cell_id,drug_id,label,prediction
ACH-000607,11617559,1,0.9999998807907104
ACH-000607,11634725,0,1.0
ACH-000607,11713159,0,0.9999997615814209
ACH-000607,11754511,0,0.9999998807907104
ACH-000607,11960529,1,0.9999992847442627
ACH-000607,176158,0,0.9999997615814209
ACH-000607,2314623,0,0.9999998807907104
ACH-000607,24785538,0,0.9999998807907104
ACH-000607,25257557,0,1.0
ACH-000607,44137675,0,0.9999998807907104
ACH-000607,44143370,0,0.9999998807907104
ACH-000607,44450571,0,0.9999996423721313
ACH-000607,444795,0,0.9999998807907104
ACH-000607,446378,0,0.9999998807907104
ACH-000607,448013,0,0.9999967813491821
ACH-000607,44819241,0,0.9999997615814209
ACH-000607,46907787,0,0.9999979734420776
ACH-000607,4993,0,0.9999998807907104
ACH-000607,5394,0,1.0
ACH-000607,560326,0,0.9999990463256836
ACH-000607,56962337,0,1.0
ACH-000607,56965967,0,0.9999995231628418
ACH-000607,60750,1,0.9999990463256836
ACH-000607,6445562,0,0.9999998807907104
ACH-000607,6914657,0,1.0
ACH-000607,71271629,0,0.9999994039535522
ACH-000607,82146,0,0.9999995231628418
ACH-000607,9826528,0,1.0
ACH-000607,9858940,1,0.9999997615814209
ACH-000607,9868037,0,0.9999997615814209
ACH-000607,9874913,0,0.9999998807907104
ACH-000607,9956119,0,1.0
ACH-000609,10074640,0,1.0
ACH-000609,10341154,0,0.9999998807907104
ACH-000609,10451420,0,1.0
ACH-000609,10459196,0,1.0
ACH-000609,11152667,0,0.9999998807907104
ACH-000609,11338033,0,1.0
ACH-000609,11373846,0,1.0
ACH-000609,11433190,0,1.0
ACH-000609,11485656,0,0.9999998807907104
ACH-000609,11493598,0,1.0
ACH-000609,11626560,0,0.9999997615814209
ACH-000609,11844351,1,0.9999997615814209
ACH-000609,11977753,0,0.9999998807907104
ACH-000609,123631,0,1.0
ACH-000609,16663089,0,1.0
ACH-000609,16725726,0,1.0
ACH-000609,16760646,0,1.0
ACH-000609,208908,0,0.9999998807907104
ACH-000609,23725625,0,0.9999998807907104
ACH-000609,24180719,0,1.0
ACH-000609,24772860,0,1.0
ACH-000609,25257557,1,1.0
ACH-000609,2733526,0,1.0
ACH-000609,3218,0,1.0
ACH-000609,4261,0,0.9999998807907104
ACH-000609,44182295,0,1.0
ACH-000609,44462760,0,1.0
ACH-000609,44551660,0,1.0
ACH-000609,448013,0,0.9999991655349731
ACH-000609,46191454,0,0.9999998807907104
ACH-000609,46943432,0,1.0
ACH-000609,4993,0,1.0
ACH-000609,5208,0,0.9999998807907104
ACH-000609,5289247,0,1.0
ACH-000609,5291,0,1.0
ACH-000609,644215,0,1.0
ACH-000609,9884685,0,1.0
ACH-000609,9911830,0,0.9999998807907104
ACH-000609,9914412,0,1.0
ACH-000609,9931953,0,1.0
ACH-000609,9938202,0,1.0
ACH-000610,10200390,0,0.9999467134475708
ACH-000610,104842,0,0.9999762773513794
ACH-000610,11178236,0,0.9999898672103882
ACH-000610,11625818,0,0.9999905824661255
ACH-000610,11676786,0,0.9999929666519165
ACH-000610,11960529,0,0.9999902248382568
ACH-000610,11977753,0,0.9999909400939941
ACH-000610,126565,0,0.9999250173568726
ACH-000610,156422,0,0.9999985694885254
ACH-000610,160355,0,0.999992847442627
ACH-000610,176158,0,0.9999943971633911
ACH-000610,216239,0,0.999985933303833
ACH-000610,23725625,0,0.9999932050704956
ACH-000610,24826799,0,0.9999954700469971
ACH-000610,24889392,0,0.9999985694885254
ACH-000610,2733526,0,0.9999982118606567
ACH-000610,36462,0,0.9999555349349976
ACH-000610,42640,0,0.9999986886978149
ACH-000610,44551660,0,0.9999932050704956
ACH-000610,44819241,0,0.9999955892562866
ACH-000610,46224516,0,0.9999899864196777
ACH-000610,46931012,0,0.9999923706054688
ACH-000610,46943432,1,0.9999980926513672
ACH-000610,5113032,0,0.9999964237213135
ACH-000610,51371303,0,0.9999964237213135
ACH-000610,5311,0,0.99997878074646
ACH-000610,5328940,0,0.9999895095825195
ACH-000610,53340664,0,0.999993085861206
ACH-000610,57339144,0,0.9999978542327881
ACH-000610,6445533,0,0.9999864101409912
ACH-000610,6505803,0,0.9999983310699463
ACH-000610,66577006,0,0.9999948740005493
ACH-000610,6753378,0,0.999996542930603
ACH-000610,6918638,1,0.9999703168869019
ACH-000610,82146,0,0.999993085861206
ACH-000610,8249,0,0.9999959468841553
ACH-000610,9863776,0,0.9999996423721313
ACH-000610,9874913,0,0.9999982118606567
ACH-000610,9907093,0,0.999994158744812
ACH-000610,9938202,0,0.9999995231628418
ACH-000610,9943465,0,0.9999977350234985
ACH-000610,9956119,0,1.0
ACH-000610,9956222,0,0.9999837875366211
ACH-000611,10109823,0,1.0
ACH-000611,10184653,0,1.0
ACH-000611,10200390,1,1.0
ACH-000611,10461815,0,1.0
ACH-000611,104842,0,1.0
ACH-000611,11404337,0,1.0
ACH-000611,11493598,1,1.0
ACH-000611,11609586,0,1.0
ACH-000611,11626560,0,1.0
ACH-000611,11634725,0,1.0
ACH-000611,123631,0,1.0
ACH-000611,148124,0,1.0
ACH-000611,16663089,1,1.0
ACH-000611,16760646,0,1.0
ACH-000611,176870,1,1.0
ACH-000611,20635522,0,1.0
ACH-000611,3218,0,1.0
ACH-000611,3385,0,1.0
ACH-000611,4261,1,1.0
ACH-000611,42640,0,1.0
ACH-000611,44137675,1,1.0
ACH-000611,44182295,0,1.0
ACH-000611,46191454,1,1.0
ACH-000611,462382,1,1.0
ACH-000611,46931012,1,1.0
ACH-000611,46943432,1,1.0
ACH-000611,49821040,1,1.0
ACH-000611,51371303,0,1.0
ACH-000611,5311,0,1.0
ACH-000611,5311510,0,1.0
ACH-000611,5328940,0,1.0
ACH-000611,53302361,1,1.0
ACH-000611,53340664,1,1.0
ACH-000611,5460769,0,1.0
ACH-000611,54685215,1,1.0
ACH-000611,5717801,1,1.0
ACH-000611,637858,0,1.0
ACH-000611,6918848,1,1.0
ACH-000611,7251185,1,1.0
ACH-000611,76044,0,1.0
ACH-000611,9863776,0,1.0
ACH-000611,9874913,1,1.0
ACH-000611,9931953,0,1.0
ACH-000611,9938202,1,1.0
ACH-000613,10027278,0,1.0
ACH-000613,10074640,0,1.0
ACH-000613,10459196,0,1.0
ACH-000613,11178236,0,1.0
ACH-000613,11282283,0,1.0
ACH-000613,11316960,1,1.0
ACH-000613,11338033,0,1.0
ACH-000613,11485656,0,0.9999998807907104
ACH-000613,11493598,0,1.0
ACH-000613,11754511,0,1.0
ACH-000613,126941,0,1.0
ACH-000613,148124,0,0.9999998807907104
ACH-000613,24978538,0,1.0
ACH-000613,25124816,0,1.0
ACH-000613,25167777,0,0.9999997615814209
ACH-000613,25195352,0,0.9999998807907104
ACH-000613,2726824,0,1.0
ACH-000613,2733526,1,1.0
ACH-000613,3463933,0,1.0
ACH-000613,36462,1,0.9999997615814209
ACH-000613,3796,0,0.9999998807907104
ACH-000613,4263900,1,0.9999998807907104
ACH-000613,44224160,0,0.9999997615814209
ACH-000613,44462760,0,1.0
ACH-000613,44819241,0,1.0
ACH-000613,46885626,0,1.0
ACH-000613,46931012,0,1.0
ACH-000613,5311497,0,1.0
ACH-000613,5328940,0,0.9999998807907104
ACH-000613,5330286,0,0.9999998807907104
ACH-000613,54676905,0,1.0
ACH-000613,560326,0,0.9999998807907104
ACH-000613,56965967,0,0.9999998807907104
ACH-000613,6450551,0,0.9999995231628418
ACH-000613,66577006,0,1.0
ACH-000613,6852167,0,1.0
ACH-000613,84691,1,0.9999990463256836
ACH-000613,9813758,0,1.0
ACH-000613,9826528,0,1.0
ACH-000613,9884685,0,1.0
ACH-000613,9911830,0,0.9999998807907104
ACH-000613,9952773,0,0.9999998807907104
ACH-000614,10077147,0,0.9999704360961914
ACH-000614,10109823,0,0.9999926090240479
ACH-000614,10113978,0,0.9999982118606567
ACH-000614,10196499,0,0.9999983310699463
ACH-000614,10384072,0,0.9999616146087646
ACH-000614,11282283,0,0.9999960660934448
ACH-000614,11338033,0,0.9999953508377075
ACH-000614,11373846,0,0.9999955892562866
ACH-000614,11609586,0,0.9999790191650391
ACH-000614,11707110,1,1.0
ACH-000614,11713159,0,0.9999902248382568
ACH-000614,11977753,0,0.99998939037323
ACH-000614,126941,0,0.9999994039535522
ACH-000614,1401,0,0.9999994039535522
ACH-000614,159324,0,0.9999732971191406
ACH-000614,17755052,0,0.9999936819076538
ACH-000614,24772860,0,0.9999983310699463
ACH-000614,24951314,0,0.999993085861206
ACH-000614,25124816,0,0.9999977350234985
ACH-000614,2733526,0,0.999996542930603
ACH-000614,44450571,0,0.9999855756759644
ACH-000614,446378,0,0.999990701675415
ACH-000614,5289247,0,0.9999909400939941
ACH-000614,5327091,0,0.9999561309814453
ACH-000614,5328940,0,0.9999856948852539
ACH-000614,53302361,0,0.9999926090240479
ACH-000614,6918848,0,0.9999610185623169
ACH-000614,704473,0,0.9999988079071045
ACH-000614,84691,0,0.9999396800994873
ACH-000614,9911830,0,0.9999853372573853
ACH-000614,9956119,0,0.9999998807907104
ACH-000615,10027278,0,0.9999665021896362
ACH-000615,10096043,0,0.9997950196266174
ACH-000615,10109823,0,0.999977707862854
ACH-000615,10196499,0,0.9999951124191284
ACH-000615,11327430,0,0.9999606609344482
ACH-000615,11609586,0,0.9999439716339111
ACH-000615,11754511,0,0.9999898672103882
ACH-000615,16725726,0,1.0
ACH-000615,24772860,0,0.9999690055847168
ACH-000615,24894414,0,0.999980092048645
ACH-000615,24951314,0,0.9999508857727051
ACH-000615,24978538,0,0.9999998807907104
ACH-000615,25167777,0,0.9998767375946045
ACH-000615,25222038,0,0.999956488609314
ACH-000615,3005532,0,0.9999964237213135
ACH-000615,3796,0,0.9999351501464844
ACH-000615,44137675,0,0.9999901056289673
ACH-000615,44819241,0,0.9999786615371704
ACH-000615,46224516,0,0.9999310970306396
ACH-000615,46885626,0,0.9999953508377075
ACH-000615,5113032,0,0.9999802112579346
ACH-000615,5278396,1,0.9999696016311646
ACH-000615,5280757,0,0.9999865293502808
ACH-000615,5327091,0,0.9998984336853027
ACH-000615,53394750,0,0.9999997615814209
ACH-000615,54676905,0,0.9999697208404541
ACH-000615,56962337,0,0.9999903440475464
ACH-000615,6914657,0,1.0
ACH-000615,6918848,0,0.999817430973053
ACH-000615,704473,0,0.9999947547912598
ACH-000615,9858940,0,0.9999665021896362
ACH-000615,9863776,1,0.9999973773956299
ACH-000615,9868037,0,0.9999645948410034
ACH-000616,10196499,0,0.9999926090240479
ACH-000616,11152667,0,0.9999022483825684
ACH-000616,11316960,0,0.9999874830245972
ACH-000616,11433190,0,0.9999991655349731
ACH-000616,11609586,0,0.9999306201934814
ACH-000616,1401,0,0.9999954700469971
ACH-000616,16722836,0,0.9999418258666992
ACH-000616,16747388,0,0.9999581575393677
ACH-000616,2314623,0,0.9999778270721436
ACH-000616,300471,0,0.9999343156814575
ACH-000616,42640,1,0.9999887943267822
ACH-000616,44224160,1,0.9997702240943909
ACH-000616,44462760,0,0.9999926090240479
ACH-000616,447912,1,0.9999761581420898
ACH-000616,46191454,0,0.9998844861984253
ACH-000616,46883536,0,0.9998942613601685
ACH-000616,5289247,0,0.9999569654464722
ACH-000616,5330286,0,0.999901294708252
ACH-000616,5394,0,0.9999938011169434
ACH-000616,5459322,0,0.9999145269393921
ACH-000616,6450551,0,0.9998236298561096
ACH-000616,65110,0,0.9999825954437256
ACH-000616,6710780,0,0.9998691082000732
ACH-000616,6914657,0,1.0
ACH-000616,6918289,0,0.9999730587005615
ACH-000616,704473,0,0.9999910593032837
ACH-000616,9874913,1,0.9999817609786987
ACH-000616,9903786,0,0.9999078512191772
ACH-000616,9952773,0,0.9998995065689087
ACH-000617,10027278,0,0.999981164932251
ACH-000617,10074640,0,0.9999771118164062
ACH-000617,10077147,0,0.9998983144760132
ACH-000617,10113978,0,0.9999961853027344
ACH-000617,10302451,0,0.9999654293060303
ACH-000617,10459196,0,0.9999701976776123
ACH-000617,11282283,0,0.9999936819076538
ACH-000617,11373846,0,0.9999834299087524
ACH-000617,11433190,0,0.9999997615814209
ACH-000617,11713159,0,0.9999779462814331
ACH-000617,11754511,0,0.9999915361404419
ACH-000617,123631,0,0.9999982118606567
ACH-000617,16095342,0,0.9999849796295166
ACH-000617,16663089,0,0.9999986886978149
ACH-000617,16722836,0,0.9999749660491943
ACH-000617,16747388,0,0.9999821186065674
ACH-000617,16760646,0,0.9999949932098389
ACH-000617,176870,1,0.9999655485153198
ACH-000617,208908,0,0.9999790191650391
ACH-000617,216326,0,0.9999856948852539
ACH-000617,24785538,0,0.9999915361404419
ACH-000617,24889392,0,0.9999921321868896
ACH-000617,25262965,0,0.9999419450759888
ACH-000617,2726824,1,0.9999954700469971
ACH-000617,31703,0,0.9998748302459717
ACH-000617,3218,0,0.9999924898147583
ACH-000617,3796,0,0.9999594688415527
ACH-000617,4261,0,0.9999423027038574
ACH-000617,44551660,0,0.9999673366546631
ACH-000617,44819241,0,0.9999839067459106
ACH-000617,46224516,0,0.9999439716339111
ACH-000617,46843772,0,0.9999403953552246
ACH-000617,49821040,0,0.9999878406524658
ACH-000617,5113032,0,0.9999823570251465
ACH-000617,5208,0,0.9999526739120483
ACH-000617,5280757,0,0.9999926090240479
ACH-000617,5311,0,0.9999274015426636
ACH-000617,5311497,1,0.9999605417251587
ACH-000617,5311510,0,0.99996018409729
ACH-000617,5384616,1,0.9999736547470093
ACH-000617,560326,0,0.9999430179595947
ACH-000617,6253,0,0.9999531507492065
ACH-000617,644215,0,0.9999707937240601
ACH-000617,6918454,0,0.9999920129776001
ACH-000617,6918638,0,0.9998977184295654
ACH-000617,76044,0,0.999941349029541
ACH-000617,85668777,0,0.9999995231628418
ACH-000617,9810884,0,1.0
ACH-000617,9826308,0,1.0
ACH-000617,9826528,0,0.999996542930603
ACH-000617,9863776,0,0.9999978542327881
ACH-000617,9911830,0,0.9999371767044067
ACH-000617,9956119,0,0.9999997615814209
ACH-000619,10113978,0,0.9999723434448242
ACH-000619,10200390,0,0.9995077848434448
ACH-000619,104842,0,0.9997360110282898
ACH-000619,11178236,0,0.9998276233673096
ACH-000619,11640390,0,0.9999741315841675
ACH-000619,11754511,0,0.9999508857727051
ACH-000619,126565,0,0.9992132186889648
ACH-000619,16720766,0,0.9998694658279419
ACH-000619,16747388,0,0.9998985528945923
ACH-000619,176158,1,0.9999090433120728
ACH-000619,216326,0,0.9999364614486694
ACH-000619,2314623,0,0.9999465942382812
ACH-000619,24772860,0,0.9998278617858887
ACH-000619,24776445,0,0.9997636675834656
ACH-000619,3463933,0,0.9999969005584717
ACH-000619,42640,0,0.9999669790267944
ACH-000619,44137675,0,0.9999686479568481
ACH-000619,444795,0,0.9999022483825684
ACH-000619,446378,0,0.9998894929885864
ACH-000619,46224516,0,0.9996742010116577
ACH-000619,46907787,0,0.9995346069335938
ACH-000619,49806720,0,0.9999889135360718
ACH-000619,5113032,0,0.9999227523803711
ACH-000619,51371303,0,0.9999268054962158
ACH-000619,5311,0,0.9996139407157898
ACH-000619,5327091,0,0.999704897403717
ACH-000619,637858,0,0.9993252754211426
ACH-000619,6505803,0,0.9999459981918335
ACH-000619,6710780,0,0.9996840953826904
ACH-000619,6918454,1,0.999957799911499
ACH-000619,6918848,0,0.9993380904197693
ACH-000619,9810884,0,0.9999997615814209
ACH-000619,9813758,0,0.9999386072158813
ACH-000619,9868037,0,0.9998569488525391
ACH-000619,9903786,0,0.9997923970222473
ACH-000619,9910224,0,0.9998403787612915
ACH-000619,9931953,0,0.9999748468399048
ACH-000619,9938202,0,0.9999812841415405
ACH-000619,9943465,0,0.99996018409729
ACH-000619,9967941,0,0.9999029636383057
ACH-000621,10113978,0,0.9999972581863403
ACH-000621,10196499,0,0.9999986886978149
ACH-000621,10451420,0,0.9999986886978149
ACH-000621,11455910,0,0.9999916553497314
ACH-000621,11609586,0,0.9999682903289795
ACH-000621,11713159,0,0.9999620914459229
ACH-000621,11754511,0,0.9999827146530151
ACH-000621,11977753,0,0.9999465942382812
ACH-000621,156422,1,0.9999963045120239
ACH-000621,16722836,0,0.9998216032981873
ACH-000621,16725726,0,1.0
ACH-000621,24180719,1,0.9999973773956299
ACH-000621,24978538,0,1.0
ACH-000621,25022668,0,0.9998906850814819
ACH-000621,2726824,0,0.9999969005584717
ACH-000621,36462,0,0.9994106292724609
ACH-000621,44551660,0,0.9997933506965637
ACH-000621,446378,0,0.999976634979248
ACH-000621,448013,0,0.9998573064804077
ACH-000621,46191454,0,0.999836802482605
ACH-000621,46931012,0,0.9995905756950378
ACH-000621,49806720,0,0.999998927116394
ACH-000621,5278396,0,0.9999704360961914
ACH-000621,5311497,0,0.9998959302902222
ACH-000621,5330286,0,0.9998409748077393
ACH-000621,56965967,0,0.9998469352722168
ACH-000621,6918848,0,0.9994025230407715
ACH-000621,9810884,0,1.0
ACH-000621,9826528,0,0.9999986886978149
ACH-000621,9884685,0,0.9997145533561707
ACH-000621,9910224,0,0.9999099969863892
ACH-000621,9956222,0,0.9997267127037048
ACH-000624,104842,0,0.9999607801437378
ACH-000624,11455910,0,0.9999948740005493
ACH-000624,11485656,0,0.9999667406082153
ACH-000624,11609586,0,0.999975323677063
ACH-000624,11624601,0,0.9999850988388062
ACH-000624,24978538,0,1.0
ACH-000624,25222038,0,0.9999818801879883
ACH-000624,25262965,0,0.9999630451202393
ACH-000624,3385,0,0.999946117401123
ACH-000624,44137675,0,0.9999970197677612
ACH-000624,44224160,0,0.9999303817749023
ACH-000624,46885626,0,0.9999980926513672
ACH-000624,5113032,0,0.9999889135360718
ACH-000624,5311497,0,0.9999793767929077
ACH-000624,53302361,0,0.9999868869781494
ACH-000624,5460769,1,0.9999994039535522
ACH-000624,54676905,0,0.9999921321868896
ACH-000624,56962337,0,0.9999963045120239
ACH-000624,57339144,0,0.9999934434890747
ACH-000624,6505803,0,0.9999959468841553
ACH-000624,6852167,0,0.9999886751174927
ACH-000624,704473,1,0.9999973773956299
ACH-000624,82146,0,0.9999830722808838
ACH-000624,9810884,0,1.0
ACH-000624,9863776,0,0.9999991655349731
ACH-000624,9868037,0,0.9999840259552002
ACH-000624,9914412,0,0.9999860525131226
ACH-000625,10113978,1,0.9999997615814209
ACH-000625,10127622,0,1.0
ACH-000625,10200390,0,0.9999884366989136
ACH-000625,10341154,0,0.9999959468841553
ACH-000625,11152667,0,0.999997615814209
ACH-000625,11624601,1,0.9999971389770508
ACH-000625,11640390,1,0.9999997615814209
ACH-000625,11667893,1,0.9999986886978149
ACH-000625,126941,0,1.0
ACH-000625,159324,1,0.9999942779541016
ACH-000625,176167,0,0.9999994039535522
ACH-000625,17755052,0,0.999998927116394
ACH-000625,25124816,0,0.9999997615814209
ACH-000625,25126798,0,0.9999996423721313
ACH-000625,25195352,0,0.9999942779541016
ACH-000625,25222038,0,0.9999972581863403
ACH-000625,3463933,1,1.0
ACH-000625,42642645,0,0.9999977350234985
ACH-000625,44182295,0,0.9999997615814209
ACH-000625,46224516,0,0.9999982118606567
ACH-000625,46931012,0,0.9999991655349731
ACH-000625,5113032,0,0.9999991655349731
ACH-000625,5208,0,0.9999963045120239
ACH-000625,5280757,0,0.9999994039535522
ACH-000625,5311497,0,0.999997615814209
ACH-000625,5330286,0,0.9999964237213135
ACH-000625,637858,0,0.9999679327011108
ACH-000625,6450816,0,1.0
ACH-000625,6753378,0,0.9999994039535522
ACH-000625,9910224,0,0.9999988079071045
ACH-000626,10077147,0,0.9990178346633911
ACH-000626,11960529,0,0.9996126294136047
ACH-000626,11977753,0,0.9995555281639099
ACH-000626,126565,0,0.9982815980911255
ACH-000626,24978538,0,0.9999969005584717
ACH-000626,44450571,0,0.9997051358222961
ACH-000626,5311,0,0.9989796280860901
ACH-000626,6253,0,0.9993880987167358
ACH-000626,6710780,0,0.9992814660072327
ACH-000626,6914657,0,0.9999954700469971
ACH-000626,9914412,0,0.9996809959411621
ACH-000627,10027278,0,0.9999998807907104
ACH-000627,10196499,0,1.0
ACH-000627,10341154,0,0.9999992847442627
ACH-000627,104842,0,0.9999991655349731
ACH-000627,11152667,0,0.9999996423721313
ACH-000627,11316960,0,1.0
ACH-000627,11609586,0,0.9999991655349731
ACH-000627,11640390,0,1.0
ACH-000627,11647372,0,1.0
ACH-000627,11754511,0,1.0
ACH-000627,148124,0,0.9999996423721313
ACH-000627,16722836,0,0.9999998807907104
ACH-000627,23725625,0,0.9999997615814209
ACH-000627,24889392,0,1.0
ACH-000627,25126798,0,1.0
ACH-000627,2733526,0,1.0
ACH-000627,31703,0,0.999998927116394
ACH-000627,44182295,0,1.0
ACH-000627,44632017,0,0.9999966621398926
ACH-000627,46907787,0,0.9999988079071045
ACH-000627,51371303,0,0.9999998807907104
ACH-000627,5289247,0,0.9999998807907104
ACH-000627,5328940,0,0.9999996423721313
ACH-000627,53340664,0,0.9999998807907104
ACH-000627,5394,0,1.0
ACH-000627,5460769,0,1.0
ACH-000627,54676905,1,0.9999998807907104
ACH-000627,57339144,0,1.0
ACH-000627,6253,0,0.9999997615814209
ACH-000627,6710780,1,0.9999996423721313
ACH-000627,6852167,0,0.9999998807907104
ACH-000627,6918848,0,0.9999986886978149
ACH-000627,8249,0,0.9999998807907104
ACH-000627,84691,0,0.9999960660934448
ACH-000627,9810884,1,1.0
ACH-000627,9863776,0,1.0
ACH-000627,9914412,0,0.9999998807907104
ACH-000627,9938202,0,1.0
ACH-000627,9943465,0,0.9999998807907104
ACH-000628,10096043,0,0.9976580142974854
ACH-000628,10113978,0,0.9998329877853394
ACH-000628,10196499,0,0.9999346733093262
ACH-000628,10459196,0,0.9993327260017395
ACH-000628,11455910,0,0.9996927976608276
ACH-000628,11634725,0,0.999846339225769
ACH-000628,126565,0,0.996682345867157
ACH-000628,148124,0,0.9990288019180298
ACH-000628,176158,0,0.9996281862258911
ACH-000628,17755052,0,0.9993496537208557
ACH-000628,24776445,0,0.9987815022468567
ACH-000628,24978538,0,0.9999939203262329
ACH-000628,25022668,0,0.998920202255249
ACH-000628,25102847,0,0.9982722997665405
ACH-000628,25167777,0,0.997795820236206
ACH-000628,2726824,0,0.9998676776885986
ACH-000628,36462,0,0.9958015084266663
ACH-000628,42642645,0,0.9989556074142456
ACH-000628,44224160,0,0.9959406852722168
ACH-000628,46191454,0,0.9986593723297119
ACH-000628,46224516,0,0.9973107576370239
ACH-000628,46907787,0,0.9978764057159424
ACH-000628,5113032,0,0.9996470212936401
ACH-000628,53340664,0,0.998817503452301
ACH-000628,57339144,0,0.9996867179870605
ACH-000628,6445533,0,0.9990461468696594
ACH-000628,6505803,0,0.9996613264083862
ACH-000628,6918454,0,0.9998371601104736
ACH-000628,6918638,0,0.996981680393219
ACH-000628,71271629,0,0.999119222164154
ACH-000628,82146,0,0.9995511174201965
ACH-000628,85668777,0,0.9999840259552002
ACH-000628,9813758,0,0.9997212290763855
ACH-000628,9858940,0,0.9994125366210938
ACH-000628,9868037,0,0.9991722106933594
ACH-000628,9943465,0,0.9998825788497925
ACH-000633,10074640,0,0.9999920129776001
ACH-000633,10341154,0,0.9999778270721436
ACH-000633,10451420,0,0.9999997615814209
ACH-000633,104842,0,0.9999700784683228
ACH-000633,11152667,0,0.9999854564666748
ACH-000633,11338033,0,0.9999920129776001
ACH-000633,11433190,0,0.9999998807907104
ACH-000633,11455910,0,0.9999959468841553
ACH-000633,11485656,0,0.9999814033508301
ACH-000633,11617559,0,0.9999948740005493
ACH-000633,11624601,0,0.9999866485595703
ACH-000633,11634725,0,0.9999977350234985
ACH-000633,11977753,0,0.9999887943267822
ACH-000633,123631,0,0.9999991655349731
ACH-000633,159324,0,0.9999785423278809
ACH-000633,24180719,0,0.9999979734420776
ACH-000633,24826799,0,0.9999933242797852
ACH-000633,24894414,0,0.999995231628418
ACH-000633,25022668,0,0.9999616146087646
ACH-000633,25167777,0,0.9999626874923706
ACH-000633,2733526,0,0.9999969005584717
ACH-000633,3463933,1,0.9999998807907104
ACH-000633,36462,0,0.9999450445175171
ACH-000633,3796,0,0.9999788999557495
ACH-000633,5208,0,0.9999794960021973
ACH-000633,53340664,0,0.9999891519546509
ACH-000633,5394,0,0.9999990463256836
ACH-000633,5746,0,0.9999805688858032
ACH-000633,644241,0,0.9999964237213135
ACH-000633,9938202,1,0.9999990463256836
ACH-000633,9952773,0,0.9999774694442749
ACH-000633,9967941,0,0.9999932050704956
ACH-000636,10077147,1,1.0
ACH-000636,10096043,0,1.0
ACH-000636,10196499,0,1.0
ACH-000636,10461815,0,1.0
ACH-000636,11316960,0,1.0
ACH-000636,11373846,1,1.0
ACH-000636,11485656,0,1.0
ACH-000636,11609586,0,1.0
ACH-000636,11617559,0,1.0
ACH-000636,11626560,0,1.0
ACH-000636,11676786,0,1.0
ACH-000636,11754511,1,1.0
ACH-000636,11844351,0,1.0
ACH-000636,11977753,0,1.0
ACH-000636,16095342,0,1.0
ACH-000636,16725726,1,1.0
ACH-000636,24756910,1,1.0
ACH-000636,24889392,1,1.0
ACH-000636,25222038,0,1.0
ACH-000636,3005532,0,1.0
ACH-000636,36314,0,1.0
ACH-000636,387447,0,1.0
ACH-000636,42642645,0,1.0
ACH-000636,44143370,1,1.0
ACH-000636,44462760,0,1.0
ACH-000636,44819241,0,1.0
ACH-000636,46191454,1,1.0
ACH-000636,462382,0,1.0
ACH-000636,46843772,0,1.0
ACH-000636,46885626,1,1.0
ACH-000636,46931012,1,1.0
ACH-000636,46943432,1,1.0
ACH-000636,49821040,0,1.0
ACH-000636,49836027,0,1.0
ACH-000636,5384616,1,1.0
ACH-000636,5394,0,1.0
ACH-000636,5494449,0,1.0
ACH-000636,56965967,1,1.0
ACH-000636,644241,0,1.0
ACH-000636,65110,0,1.0
ACH-000636,66577006,1,1.0
ACH-000636,6710780,0,1.0
ACH-000636,71271629,0,1.0
ACH-000636,8249,1,1.0
ACH-000636,85668777,0,1.0
ACH-000636,9549184,1,1.0
ACH-000636,9874913,0,1.0
ACH-000636,9907093,0,1.0
ACH-000636,9952773,1,1.0
ACH-000637,10459196,0,0.9999501705169678
ACH-000637,11338033,0,0.9999014139175415
ACH-000637,11404337,0,0.9996780157089233
ACH-000637,11617559,0,0.9999796152114868
ACH-000637,11634725,0,0.9999895095825195
ACH-000637,11647372,0,0.9999527931213379
ACH-000637,156422,0,0.9999911785125732
ACH-000637,159324,0,0.9999207258224487
ACH-000637,16725726,0,1.0
ACH-000637,23725625,0,0.9999479055404663
ACH-000637,2375,0,0.9998995065689087
ACH-000637,24889392,0,0.9999842643737793
ACH-000637,2726824,0,0.9999915361404419
ACH-000637,3218,0,0.9999849796295166
ACH-000637,3385,0,0.9998619556427002
ACH-000637,36462,0,0.9996808767318726
ACH-000637,44143370,0,0.9999593496322632
ACH-000637,44450571,0,0.9999668598175049
ACH-000637,444795,0,0.9999618530273438
ACH-000637,44819241,0,0.9999734163284302
ACH-000637,46224516,0,0.9998346567153931
ACH-000637,5280757,0,0.9999879598617554
ACH-000637,53302361,0,0.9999532699584961
ACH-000637,54676905,0,0.9999724626541138
ACH-000637,56965967,0,0.9998989105224609
ACH-000637,5746,0,0.9999377727508545
ACH-000637,6445533,0,0.9999110698699951
ACH-000637,6918289,0,0.9999785423278809
ACH-000637,6918638,0,0.9997501969337463
ACH-000637,6918848,0,0.9996689558029175
ACH-000637,85668777,1,0.9999992847442627
ACH-000637,9810884,0,1.0
ACH-000637,9863776,0,0.9999967813491821
ACH-000637,9868037,0,0.9999433755874634
ACH-000637,9884685,0,0.9998997449874878
ACH-000637,9910224,0,0.9999227523803711
ACH-000637,9914412,0,0.9999501705169678
ACH-000637,9931953,0,0.9999966621398926
ACH-000637,9943465,0,0.9999878406524658
ACH-000637,9952773,0,0.9998817443847656
ACH-000638,10184653,0,0.9999955892562866
ACH-000638,10200390,0,0.9990160465240479
