cell_id,drug_id,label,prediction
ACH-000643,2733526,0,0.0411466509103775
ACH-000643,3218,0,0.00737024424597621
ACH-000643,42640,0,0.027241511270403862
ACH-000643,44224160,0,0.009246272966265678
ACH-000643,444795,0,0.02294831909239292
ACH-000643,447912,0,0.009855090640485287
ACH-000643,46883536,0,0.011165894567966461
ACH-000643,46885626,0,0.0065070344135165215
ACH-000643,46907787,0,0.01744941622018814
ACH-000643,521106,0,0.004492027219384909
ACH-000643,5289247,0,0.0089027751237154
ACH-000643,5328940,0,0.061302244663238525
ACH-000643,53302361,0,0.012752559036016464
ACH-000643,53340664,0,0.007305993232876062
ACH-000643,6253,0,0.007515569683164358
ACH-000643,6445562,0,0.05215705558657646
ACH-000643,6753378,0,0.013896647840738297
ACH-000643,6852167,0,0.011846058070659637
ACH-000643,6918848,0,0.0026038624346256256
ACH-000643,9910224,0,0.00891755148768425
ACH-000643,9956222,0,0.013018903322517872
ACH-000644,10200390,0,0.03915908932685852
ACH-000644,10461815,0,0.09129252284765244
ACH-000644,11178236,0,0.07062090933322906
ACH-000644,11485656,0,0.02164447121322155
ACH-000644,11625818,0,0.010728779248893261
ACH-000644,11634725,0,0.03493683785200119
ACH-000644,11676786,1,0.07728978991508484
ACH-000644,11844351,1,0.17661228775978088
ACH-000644,16663089,0,0.01911342516541481
ACH-000644,16747388,0,0.01252707652747631
ACH-000644,176167,0,0.07277382165193558
ACH-000644,24894414,0,0.01205096859484911
ACH-000644,25124816,0,0.3134634494781494
ACH-000644,25222038,0,0.09003514051437378
ACH-000644,25257557,0,0.47852039337158203
ACH-000644,3463933,1,0.21915581822395325
ACH-000644,36462,0,0.03597099334001541
ACH-000644,44224160,0,0.0069930292665958405
ACH-000644,44462760,1,0.23476935923099518
ACH-000644,46191454,0,0.008371561765670776
ACH-000644,46885626,0,0.005223010666668415
ACH-000644,49836027,0,0.07089073956012726
ACH-000644,5208,0,0.15388594567775726
ACH-000644,5311497,1,0.047097090631723404
ACH-000644,6445562,0,0.087371826171875
ACH-000644,6450816,0,0.023127702996134758
ACH-000644,6753378,0,0.023490168154239655
ACH-000644,9863776,0,0.12746506929397583
ACH-000644,9868037,0,0.020189378410577774
ACH-000644,9874913,0,0.06575286388397217
ACH-000644,9884685,0,0.0044776867143809795
ACH-000644,9910224,0,0.007810384500771761
ACH-000644,9956222,0,0.007622166071087122
ACH-000647,10077147,0,0.020397575572133064
ACH-000647,10172943,0,0.10051331669092178
ACH-000647,11178236,0,0.08114033937454224
ACH-000647,11624601,0,0.06807783246040344
ACH-000647,11640390,1,0.09659330546855927
ACH-000647,11647372,0,0.030842233449220657
ACH-000647,11844351,0,0.23894190788269043
ACH-000647,123631,0,0.5226760506629944
ACH-000647,126941,0,0.045686762779951096
ACH-000647,156422,0,0.11157269030809402
ACH-000647,16038120,0,0.036748774349689484
ACH-000647,16722836,0,0.01653343252837658
ACH-000647,176167,0,0.04889728128910065
ACH-000647,216239,0,0.043257810175418854
ACH-000647,2375,0,0.019057950004935265
ACH-000647,24889392,0,0.033485863357782364
ACH-000647,25022668,0,0.029588675126433372
ACH-000647,25102847,0,0.02390206977725029
ACH-000647,25124816,0,0.10385344177484512
ACH-000647,2733526,0,0.0647578090429306
ACH-000647,300471,0,0.04872160404920578
ACH-000647,3005532,0,0.1014319509267807
ACH-000647,36314,0,0.09235557913780212
ACH-000647,36462,0,0.02744302712380886
ACH-000647,4261,0,0.015384449623525143
ACH-000647,42640,0,0.036194704473018646
ACH-000647,44143370,0,0.08809327334165573
ACH-000647,446378,0,0.03770488500595093
ACH-000647,447912,0,0.013520493172109127
ACH-000647,46843772,0,0.04470190778374672
ACH-000647,46883536,0,0.028322622179985046
ACH-000647,46907787,0,0.02716797962784767
ACH-000647,4993,0,0.04727625101804733
ACH-000647,5289247,0,0.01141460333019495
ACH-000647,5291,0,0.07477737963199615
ACH-000647,54676905,0,0.037447940558195114
ACH-000647,5494449,0,0.030270030722022057
ACH-000647,56962337,0,0.031646426767110825
ACH-000647,6445533,1,0.01534317247569561
ACH-000647,6445562,0,0.07723401486873627
ACH-000647,6450551,0,0.017793310806155205
ACH-000647,7251185,0,0.05534731224179268
ACH-000647,8249,0,0.033270902931690216
ACH-000647,9813758,0,0.062179084867239
ACH-000647,9903786,0,0.01953963190317154
ACH-000647,9931953,0,0.022507501766085625
ACH-000648,10027278,0,0.04254002124071121
ACH-000648,10127622,0,0.10339760780334473
ACH-000648,10200390,0,0.02283257618546486
ACH-000648,123631,0,0.0673823356628418
ACH-000648,126941,0,0.025034425780177116
ACH-000648,159324,0,0.030117381364107132
ACH-000648,2375,0,0.007976553402841091
ACH-000648,25124816,0,0.1098283901810646
ACH-000648,25126798,0,0.019302308559417725
ACH-000648,25195352,0,0.0032592788338661194
ACH-000648,25222038,0,0.02562929317355156
ACH-000648,3463933,0,0.03839152678847313
ACH-000648,4263900,0,0.02950260043144226
ACH-000648,42640,0,0.008766009472310543
ACH-000648,44143370,0,0.017088256776332855
ACH-000648,44224160,0,0.0036067990586161613
ACH-000648,447912,0,0.003993199672549963
ACH-000648,46843772,0,0.012957433238625526
ACH-000648,5113032,0,0.007193436846137047
ACH-000648,5208,0,0.0754341185092926
ACH-000648,5327091,0,0.0174780935049057
ACH-000648,5328940,0,0.022591475397348404
ACH-000648,5459322,0,0.022076431661844254
ACH-000648,56962337,0,0.01922525279223919
ACH-000648,5746,0,0.05217816308140755
ACH-000648,6445533,0,0.022395187988877296
ACH-000648,6450551,0,0.012046201154589653
ACH-000648,6710780,0,0.005985131021589041
ACH-000648,6852167,0,0.010778358206152916
ACH-000648,6918454,0,0.02302274852991104
ACH-000648,84691,0,0.41111525893211365
ACH-000648,9813758,0,0.01594521477818489
ACH-000648,9914412,0,0.012175886891782284
ACH-000649,10113978,0,0.5123810768127441
ACH-000649,11178236,0,0.0833616554737091
ACH-000649,11455910,0,0.2106524109840393
ACH-000649,11609586,1,0.10564853996038437
ACH-000649,11624601,0,0.1645454466342926
ACH-000649,11640390,0,0.43009132146835327
ACH-000649,16722836,0,0.09260738641023636
ACH-000649,2375,0,0.060534991323947906
ACH-000649,24180719,0,0.2207798957824707
ACH-000649,24785538,0,0.4936808943748474
ACH-000649,24951314,0,0.0852544903755188
ACH-000649,25022668,1,0.6364040374755859
ACH-000649,25124816,1,0.4668276011943817
ACH-000649,31703,1,0.41437795758247375
ACH-000649,3385,0,0.07539782673120499
ACH-000649,44462760,0,0.12718603014945984
ACH-000649,44632017,0,0.3945314288139343
ACH-000649,446378,1,0.35289978981018066
ACH-000649,46191454,0,0.03596900776028633
ACH-000649,46885626,0,0.14665432274341583
ACH-000649,46930998,0,0.15097883343696594
ACH-000649,521106,1,0.30844905972480774
ACH-000649,5327091,1,0.16187319159507751
ACH-000649,56962337,0,0.20605893433094025
ACH-000649,56965967,0,0.10554291307926178
ACH-000649,6445533,1,0.2554756700992584
ACH-000649,704473,1,0.2484694868326187
ACH-000649,85668777,1,0.14045913517475128
ACH-000649,9810884,1,0.31635093688964844
ACH-000649,9868037,0,0.12108322232961655
ACH-000649,9911830,0,0.09469243139028549
ACH-000649,9956119,0,0.23758402466773987
ACH-000650,10027278,0,0.18373261392116547
ACH-000650,10096043,0,0.11840032041072845
ACH-000650,10341154,0,0.16986635327339172
ACH-000650,11282283,0,0.0801842138171196
ACH-000650,11485656,0,0.06743889302015305
ACH-000650,11640390,0,0.17223604023456573
ACH-000650,216326,0,0.2495032250881195
ACH-000650,23725625,0,0.2233942598104477
ACH-000650,24756910,0,0.05624906346201897
ACH-000650,25124816,0,0.09478917717933655
ACH-000650,25257557,1,0.4511783719062805
ACH-000650,2733526,0,0.14458976686000824
ACH-000650,36462,0,0.13929428160190582
ACH-000650,44143370,0,0.13887716829776764
ACH-000650,44462760,1,0.8711525797843933
ACH-000650,448013,0,0.12137719243764877
ACH-000650,44819241,0,0.23963028192520142
ACH-000650,46191454,0,0.03566563501954079
ACH-000650,46883536,0,0.2321873903274536
ACH-000650,5311,0,0.14602676033973694
ACH-000650,53394750,1,0.5155519843101501
ACH-000650,5394,0,0.2113674432039261
ACH-000650,54676905,0,0.08716826140880585
ACH-000650,54685215,0,0.2244863063097
ACH-000650,6253,0,0.4303685128688812
ACH-000650,637858,0,0.29252299666404724
ACH-000650,644241,0,0.19320663809776306
ACH-000650,65110,0,0.14119146764278412
ACH-000650,6710780,0,0.12071957439184189
ACH-000650,6914657,0,0.02292836271226406
ACH-000650,6918289,1,0.36517947912216187
ACH-000650,82146,1,0.2814103662967682
ACH-000650,8249,0,0.35271358489990234
ACH-000650,9813758,0,0.1766664683818817
ACH-000650,9868037,0,0.15422368049621582
ACH-000650,9931953,0,0.21282745897769928
ACH-000650,9967941,1,0.20948033034801483
ACH-000651,10096043,0,0.07581665366888046
ACH-000651,10113978,0,0.12648196518421173
ACH-000651,11152667,0,0.019498784095048904
ACH-000651,11282283,0,0.10259350389242172
ACH-000651,11404337,1,0.24255821108818054
ACH-000651,11455910,0,0.05083465203642845
ACH-000651,11485656,1,0.12837007641792297
ACH-000651,11617559,0,0.1677243709564209
ACH-000651,11624601,0,0.09193513542413712
ACH-000651,11625818,0,0.06155302748084068
ACH-000651,11640390,0,0.3610420227050781
ACH-000651,11960529,0,0.023118220269680023
ACH-000651,126941,0,0.028952451422810555
ACH-000651,156422,0,0.07808326184749603
ACH-000651,16722836,0,0.11955805122852325
ACH-000651,17755052,0,0.03746970742940903
ACH-000651,216326,0,0.10259245336055756
ACH-000651,2314623,0,0.04817802831530571
ACH-000651,24826799,0,0.07938599586486816
ACH-000651,24889392,0,0.09814956039190292
ACH-000651,25022668,1,0.2012823522090912
ACH-000651,25167777,0,0.027824191376566887
ACH-000651,2733526,0,0.3197973370552063
ACH-000651,44450571,0,0.05198501795530319
ACH-000651,444795,0,0.03725859522819519
ACH-000651,447912,0,0.111529640853405
ACH-000651,46191454,0,0.04209902510046959
ACH-000651,46224516,0,0.03678011894226074
ACH-000651,46930998,0,0.028322044759988785
ACH-000651,51371303,0,0.07950801402330399
ACH-000651,5278396,0,0.017429741099476814
ACH-000651,56962337,0,0.10567522048950195
ACH-000651,6253,0,0.11789432913064957
ACH-000651,66577006,0,0.1090046614408493
ACH-000651,6914657,0,0.010388465598225594
ACH-000651,6918638,0,0.025960611179471016
ACH-000651,9826528,1,0.6848070025444031
ACH-000651,9914412,0,0.08769002556800842
ACH-000651,9938202,0,0.043124374002218246
ACH-000651,9952773,0,0.10509780049324036
ACH-000651,9967941,0,0.0606788769364357
ACH-000652,10077147,0,0.07758791744709015
ACH-000652,10096043,0,0.06716961413621902
ACH-000652,10127622,1,0.4717743396759033
ACH-000652,10341154,0,0.11892659217119217
ACH-000652,11485656,0,0.22157804667949677
ACH-000652,11624601,0,0.10206784307956696
ACH-000652,11625818,0,0.19401484727859497
ACH-000652,11713159,0,0.017810244113206863
ACH-000652,11960529,0,0.05119536072015762
ACH-000652,148124,0,0.04407569393515587
ACH-000652,16725726,0,0.4404953122138977
ACH-000652,24756910,0,0.10092609375715256
ACH-000652,24772860,0,0.061845894902944565
ACH-000652,24951314,0,0.1589309573173523
ACH-000652,25102847,0,0.2676735818386078
ACH-000652,25124816,0,0.03527591750025749
ACH-000652,25126798,0,0.1883520483970642
ACH-000652,25257557,1,0.9176585674285889
ACH-000652,3218,0,0.12932944297790527
ACH-000652,3796,0,0.21864955127239227
ACH-000652,44137675,0,0.029187370091676712
ACH-000652,444795,0,0.05486898869276047
ACH-000652,46191454,0,0.2731757164001465
ACH-000652,46885626,0,0.27634695172309875
ACH-000652,46930998,0,0.024743473157286644
ACH-000652,5278396,0,0.05253369361162186
ACH-000652,5311497,0,0.03825855627655983
ACH-000652,54685215,0,0.056080449372529984
ACH-000652,6445562,1,0.3172612190246582
ACH-000652,6505803,0,0.03171800076961517
ACH-000652,6753378,1,0.11643315106630325
ACH-000652,71271629,0,0.08366464823484421
ACH-000652,82146,0,0.05221943557262421
ACH-000652,9874913,0,0.0718144029378891
ACH-000652,9884685,0,0.1045098751783371
ACH-000652,9931953,0,0.03751548007130623
ACH-000654,10127622,0,0.0286673903465271
ACH-000654,10196499,0,0.01852860115468502
ACH-000654,10451420,1,0.21123746037483215
ACH-000654,11178236,0,0.007718788925558329
ACH-000654,11282283,0,0.05244894698262215
ACH-000654,11338033,0,0.014335116371512413
ACH-000654,11485656,0,0.03275836631655693
ACH-000654,11634725,0,0.030092595145106316
ACH-000654,11667893,0,0.02235686406493187
ACH-000654,11754511,0,0.04816728085279465
ACH-000654,123631,0,0.02117782086133957
ACH-000654,1401,0,0.053003277629613876
ACH-000654,176167,0,0.019222186878323555
ACH-000654,208908,0,0.02624439261853695
ACH-000654,24785538,0,0.013017071411013603
ACH-000654,24826799,0,0.027249420061707497
ACH-000654,24894414,0,0.027004575356841087
ACH-000654,24978538,0,0.3567921817302704
ACH-000654,25167777,0,0.020901814103126526
ACH-000654,25195352,0,0.013376155868172646
ACH-000654,25222038,0,0.010657301172614098
ACH-000654,2726824,0,0.018481094390153885
ACH-000654,36314,0,0.00392144313082099
ACH-000654,3796,0,0.012237009592354298
ACH-000654,4263900,0,0.012595055624842644
ACH-000654,44143370,0,0.016558364033699036
ACH-000654,44450571,0,0.020211847499012947
ACH-000654,446378,0,0.0033124384935945272
ACH-000654,448013,0,0.005494021810591221
ACH-000654,46943432,0,0.06540998816490173
ACH-000654,49821040,0,0.017102351412177086
ACH-000654,5208,0,0.012633422389626503
ACH-000654,521106,0,0.009014484472572803
ACH-000654,5278396,0,0.021903343498706818
ACH-000654,5311,0,0.018383551388978958
ACH-000654,5311510,0,0.009380955249071121
ACH-000654,53340664,0,0.03219250217080116
ACH-000654,53394750,1,0.1946655809879303
ACH-000654,54685215,0,0.017168596386909485
ACH-000654,6445562,0,0.022884400561451912
ACH-000654,6505803,0,0.007681724149733782
ACH-000654,65110,0,0.05158039182424545
ACH-000654,704473,0,0.07481138408184052
ACH-000654,7251185,0,0.01932666264474392
ACH-000654,85668777,0,0.029888013377785683
ACH-000654,9813758,0,0.02232997491955757
ACH-000654,9826528,0,0.021624235436320305
ACH-000654,9874913,0,0.013012624345719814
ACH-000654,9911830,0,0.03439779579639435
ACH-000654,9938202,0,0.04438765347003937
ACH-000655,10027278,0,0.03675004094839096
ACH-000655,10096043,0,0.015200593508780003
ACH-000655,10109823,0,0.027524622157216072
ACH-000655,10341154,0,0.029952557757496834
ACH-000655,10459196,0,0.06331084668636322
ACH-000655,11178236,0,0.05878124013543129
ACH-000655,11327430,0,0.037752553820610046
ACH-000655,11609586,0,0.06345798820257187
ACH-000655,11617559,0,0.0683065727353096
ACH-000655,11626560,0,0.07395657896995544
ACH-000655,11676786,0,0.02644794061779976
ACH-000655,11707110,0,0.2983431816101074
ACH-000655,11754511,0,0.011270834133028984
ACH-000655,11844351,1,0.12877844274044037
ACH-000655,148124,0,0.13749662041664124
ACH-000655,156422,1,0.07596881687641144
ACH-000655,16038120,0,0.020948583260178566
ACH-000655,16722836,0,0.0050604259595274925
ACH-000655,16747388,0,0.020948050543665886
ACH-000655,208908,0,0.10401544719934464
ACH-000655,2375,0,0.006090364884585142
ACH-000655,24785538,0,0.038286879658699036
ACH-000655,25102847,0,0.036854907870292664
ACH-000655,2726824,0,0.11451786756515503
ACH-000655,31703,0,0.014696264639496803
ACH-000655,3218,0,0.018671516329050064
ACH-000655,3796,0,0.04034251347184181
ACH-000655,42640,1,0.028261587023735046
ACH-000655,44143370,0,0.021342827007174492
ACH-000655,44450571,1,0.2777021527290344
ACH-000655,462382,0,0.04544072225689888
ACH-000655,46885626,0,0.0153578482568264
ACH-000655,49821040,1,0.028118057176470757
ACH-000655,49836027,0,0.028118904680013657
ACH-000655,51371303,0,0.02273290604352951
ACH-000655,5278396,0,0.056809697300195694
ACH-000655,5291,0,0.037932273000478745
ACH-000655,5311,0,0.02178577519953251
ACH-000655,5327091,0,0.03630776330828667
ACH-000655,53394750,1,0.0814279243350029
ACH-000655,5746,0,0.026663396507501602
ACH-000655,6445562,0,0.01938164234161377
ACH-000655,6710780,0,0.023067926988005638
ACH-000655,6918638,0,0.007744613103568554
ACH-000655,71271629,0,0.039565663784742355
ACH-000655,8249,0,0.028735503554344177
ACH-000655,84691,1,0.4666513204574585
ACH-000655,9858940,0,0.07307928800582886
ACH-000655,9907093,0,0.19170844554901123
ACH-000655,9910224,0,0.012760022655129433
ACH-000655,9956222,0,0.010813229717314243
ACH-000656,10074640,0,0.20315222442150116
ACH-000656,10113978,1,0.1952938288450241
ACH-000656,10172943,1,0.23811043798923492
ACH-000656,10384072,0,0.09504090994596481
ACH-000656,10451420,1,0.9750123023986816
ACH-000656,10461815,0,0.28404736518859863
ACH-000656,11493598,0,0.6554264426231384
ACH-000656,11625818,1,0.8230994939804077
ACH-000656,11626560,0,0.2699722945690155
ACH-000656,11626927,1,0.3638331890106201
ACH-000656,11667893,0,0.06371412426233292
ACH-000656,11707110,0,0.11436815559864044
ACH-000656,11977753,0,0.06397481262683868
ACH-000656,208908,1,0.05178174749016762
ACH-000656,24889392,0,0.8301246762275696
ACH-000656,25126798,0,0.8072254061698914
ACH-000656,25222038,0,0.10755088925361633
ACH-000656,3005532,0,0.1557592749595642
ACH-000656,3218,1,0.41195517778396606
ACH-000656,448013,0,0.1386457234621048
ACH-000656,46843772,0,0.2198914885520935
ACH-000656,5278396,0,0.20559269189834595
ACH-000656,5327091,0,0.08080559968948364
ACH-000656,5459322,0,0.3644654452800751
ACH-000656,5460769,0,0.1490432471036911
ACH-000656,54685215,0,0.10781188309192657
ACH-000656,56965967,1,0.7583170533180237
ACH-000656,57339144,0,0.39920347929000854
ACH-000656,6445533,1,0.7336392998695374
ACH-000656,6445562,0,0.39902445673942566
ACH-000656,6753378,1,0.6905320286750793
ACH-000656,6852167,1,0.970237135887146
ACH-000656,76044,0,0.22936256229877472
ACH-000656,9549184,1,0.3674476146697998
ACH-000656,9911830,1,0.5638481974601746
ACH-000657,11455910,0,0.0306367427110672
ACH-000657,11625818,1,0.40484926104545593
ACH-000657,11640390,0,0.19041337072849274
ACH-000657,11667893,0,0.07425394654273987
ACH-000657,11707110,1,0.19369077682495117
ACH-000657,148124,0,0.04497312754392624
ACH-000657,16725726,1,0.6352238655090332
ACH-000657,216326,1,0.2572551965713501
ACH-000657,24951314,0,0.235904723405838
ACH-000657,25102847,1,0.45152759552001953
ACH-000657,25195352,0,0.29545655846595764
ACH-000657,25222038,0,0.08340851962566376
ACH-000657,3218,0,0.2557993531227112
ACH-000657,44137675,0,0.07268375903367996
ACH-000657,447912,0,0.5857236981391907
ACH-000657,46930998,0,0.24629388749599457
ACH-000657,49806720,0,0.4263409674167633
ACH-000657,5278396,0,0.07033475488424301
ACH-000657,5280757,0,0.1491212397813797
ACH-000657,5289247,1,0.6516791582107544
ACH-000657,54676905,0,0.2119748294353485
ACH-000657,56962337,0,0.11848083138465881
ACH-000657,57339144,0,0.0818483754992485
ACH-000657,5746,0,0.07029020041227341
ACH-000657,60750,0,0.027228087186813354
ACH-000657,6253,0,0.1212032362818718
ACH-000657,644241,0,0.20560018718242645
ACH-000657,6445562,1,0.19657251238822937
ACH-000657,6505803,0,0.057293713092803955
ACH-000657,66577006,1,0.4630020260810852
ACH-000657,6918289,0,0.1378767043352127
ACH-000657,71271629,0,0.07430978864431381
ACH-000657,9863776,0,0.33571094274520874
ACH-000657,9938202,1,0.3428798019886017
ACH-000657,9956119,0,0.2698703408241272
ACH-000660,10096043,0,0.3693479299545288
ACH-000660,10113978,0,0.5547814965248108
ACH-000660,10196499,1,0.30469444394111633
ACH-000660,10200390,1,0.6822899580001831
ACH-000660,10451420,1,0.9777960181236267
ACH-000660,104842,1,0.6105834245681763
ACH-000660,11316960,1,0.7071475982666016
ACH-000660,11404337,1,0.3845140039920807
ACH-000660,11493598,0,0.8371288776397705
ACH-000660,11624601,0,0.4640643000602722
ACH-000660,11634725,1,0.6007735133171082
ACH-000660,126565,1,0.7282119989395142
ACH-000660,16747388,1,0.9195395708084106
ACH-000660,2314623,1,0.33473852276802063
ACH-000660,23725625,1,0.9101262092590332
ACH-000660,24772860,0,0.5795086622238159
ACH-000660,24978538,0,0.9290343523025513
ACH-000660,25257557,1,0.9567720293998718
ACH-000660,2733526,1,0.6901304721832275
ACH-000660,3005532,0,0.1806717962026596
ACH-000660,36462,1,0.6466662883758545
ACH-000660,3796,0,0.3973511755466461
ACH-000660,44182295,0,0.47258231043815613
ACH-000660,44450571,0,0.5662834644317627
ACH-000660,46191454,1,0.9012556076049805
ACH-000660,46907787,0,0.5325614809989929
ACH-000660,46931012,0,0.9138315320014954
ACH-000660,46943432,1,0.9747413992881775
ACH-000660,5289247,0,0.6484149694442749
ACH-000660,5311,0,0.7415382266044617
ACH-000660,5311497,1,0.42083853483200073
ACH-000660,5394,1,0.8208047151565552
ACH-000660,5459322,0,0.5512034893035889
ACH-000660,560326,1,0.48087331652641296
ACH-000660,56962337,1,0.8599932193756104
ACH-000660,6450816,1,0.37378284335136414
ACH-000660,66577006,1,0.9135689735412598
ACH-000660,6852167,1,0.9477747082710266
ACH-000660,6914657,0,0.14333371818065643
ACH-000660,6918289,1,0.7615410685539246
ACH-000660,71271629,1,0.6531161665916443
ACH-000660,84691,0,0.672367513179779
ACH-000660,9903786,1,0.8840480446815491
ACH-000660,9938202,0,0.47835856676101685
ACH-000660,9952773,1,0.6425904035568237
ACH-000660,9956222,1,0.8483204245567322
ACH-000662,10077147,0,0.10328514873981476
ACH-000662,11316960,0,0.15649110078811646
ACH-000662,11327430,0,0.07445328682661057
ACH-000662,11373846,0,0.0959622785449028
ACH-000662,11617559,0,0.06736484169960022
ACH-000662,11640390,0,0.06406868994235992
ACH-000662,11647372,0,0.022397274151444435
ACH-000662,11707110,0,0.5673375725746155
ACH-000662,16720766,0,0.02908986061811447
ACH-000662,24776445,0,0.06326168030500412
ACH-000662,24951314,0,0.05880509689450264
ACH-000662,24978538,0,0.31375521421432495
ACH-000662,25102847,0,0.061149243265390396
ACH-000662,25124816,0,0.10552965849637985
ACH-000662,25262965,0,0.05509169399738312
ACH-000662,2733526,0,0.08964089304208755
ACH-000662,300471,0,0.10692322999238968
ACH-000662,3463933,0,0.059526801109313965
ACH-000662,4263900,0,0.1849096268415451
ACH-000662,44819241,0,0.18531480431556702
ACH-000662,46931012,0,0.03312378376722336
ACH-000662,46943432,0,0.15500886738300323
ACH-000662,49806720,0,0.15971669554710388
ACH-000662,521106,0,0.040229931473731995
ACH-000662,5311497,0,0.04972715675830841
ACH-000662,5328940,0,0.11913417279720306
ACH-000662,53302361,0,0.06222549453377724
ACH-000662,5460769,1,0.0724639743566513
ACH-000662,56965967,0,0.08533462136983871
ACH-000662,5746,0,0.098992720246315
ACH-000662,644241,0,0.06281130015850067
ACH-000662,6445533,0,0.04382546991109848
ACH-000662,6918289,0,0.04736378416419029
ACH-000662,8249,0,0.18568186461925507
ACH-000662,9874913,0,0.0448455810546875
ACH-000662,9914412,0,0.17927733063697815
ACH-000662,9943465,0,0.04817493259906769
ACH-000662,9956222,0,0.03742265701293945
ACH-000662,9967941,0,0.029012255370616913
ACH-000663,10459196,0,0.5270320177078247
ACH-000663,11960529,0,0.13587333261966705
ACH-000663,1401,0,0.40965408086776733
ACH-000663,176167,0,0.05251269415020943
ACH-000663,2314623,0,0.2582870125770569
ACH-000663,24756910,0,0.16117529571056366
ACH-000663,24776445,0,0.4125496447086334
ACH-000663,25126798,0,0.07719767093658447
ACH-000663,25257557,1,0.4504697918891907
ACH-000663,3796,0,0.14386744797229767
ACH-000663,444795,0,0.19384391605854034
ACH-000663,448013,0,0.12805025279521942
ACH-000663,46930998,1,0.05559218302369118
ACH-000663,49806720,0,0.08945795148611069
ACH-000663,5311,0,0.14341942965984344
ACH-000663,5327091,0,0.12212337553501129
ACH-000663,560326,0,0.10476608574390411
ACH-000663,65110,0,0.19338585436344147
ACH-000663,6852167,0,0.08144790679216385
ACH-000663,82146,0,0.09063704311847687
ACH-000663,84691,0,0.4230749309062958
ACH-000663,9863776,0,0.03628719598054886
ACH-000663,9910224,0,0.08762095868587494
ACH-000663,9943465,0,0.09493765980005264
ACH-000663,9956222,0,0.10819320380687714
ACH-000664,11282283,0,0.19949795305728912
ACH-000664,11617559,1,0.46126025915145874
ACH-000664,160355,0,0.10329926759004593
ACH-000664,16095342,0,0.3408031165599823
ACH-000664,176870,0,0.14494138956069946
ACH-000664,20635522,0,0.12788408994674683
ACH-000664,25124816,1,0.07041739672422409
ACH-000664,25222038,0,0.07648894935846329
ACH-000664,25257557,1,0.8836745619773865
ACH-000664,3062316,0,0.07033137232065201
ACH-000664,4261,0,0.04338965192437172
ACH-000664,46224516,0,0.12071355432271957
ACH-000664,46931012,0,0.2848912179470062
ACH-000664,4993,0,0.06666883826255798
ACH-000664,5311510,1,0.04858091473579407
ACH-000664,5329102,0,0.12039390206336975
ACH-000664,53302361,0,0.10282133519649506
ACH-000664,5384616,0,0.22473660111427307
ACH-000664,56965967,0,0.15195593237876892
ACH-000664,5717801,0,0.21549712121486664
ACH-000664,66577006,0,0.35238486528396606
ACH-000664,9826308,0,0.044468045234680176
ACH-000664,9868037,1,0.28692078590393066
ACH-000664,9907093,0,0.028928536921739578
ACH-000664,9956119,1,0.0576382614672184
ACH-000665,10027278,0,0.1913251280784607
ACH-000665,10074640,0,0.015326563268899918
ACH-000665,10127622,0,0.4392448663711548
ACH-000665,10200390,0,0.07958801835775375
ACH-000665,10341154,0,0.011325168423354626
ACH-000665,11338033,0,0.0058577051386237144
ACH-000665,11485656,0,0.015108119696378708
ACH-000665,11493598,0,0.040807221084833145
ACH-000665,11609586,0,0.03489598631858826
ACH-000665,11640390,0,0.32838448882102966
ACH-000665,11713159,0,0.04098718240857124
ACH-000665,123631,0,0.24370604753494263
ACH-000665,156422,0,0.10464002937078476
ACH-000665,159324,0,0.2218441516160965
ACH-000665,16725726,0,0.19506262242794037
ACH-000665,2375,0,0.054257091134786606
ACH-000665,24180719,0,0.3434455096721649
ACH-000665,24889392,0,0.029517795890569687
ACH-000665,25222038,1,0.041603945195674896
ACH-000665,25257557,0,0.311359167098999
ACH-000665,31703,0,0.08175426721572876
ACH-000665,44143370,0,0.09243447333574295
ACH-000665,46224516,0,0.006640090607106686
ACH-000665,5311,0,0.009555152617394924
ACH-000665,57339144,0,0.023295976221561432
ACH-000665,5746,0,0.12620633840560913
ACH-000665,644241,0,0.03585539013147354
ACH-000665,6445562,1,0.12443120032548904
ACH-000665,65110,0,0.02752811275422573
ACH-000665,66577006,0,0.010190675035119057
ACH-000665,6710780,0,0.011581641621887684
ACH-000665,6852167,0,0.014064732939004898
ACH-000665,82146,0,0.06866604089736938
ACH-000665,9813758,0,0.04728291183710098
ACH-000665,9863776,0,0.10166607052087784
ACH-000665,9868037,0,0.017673736438155174
ACH-000665,9874913,0,0.2484458088874817
ACH-000665,9914412,0,0.017841318622231483
ACH-000665,9931953,0,0.016131184995174408
ACH-000665,9943465,0,0.23496685922145844
ACH-000665,9956119,0,0.36429092288017273
ACH-000667,10113978,0,0.33797451853752136
ACH-000667,10127622,1,0.7299962043762207
ACH-000667,10184653,1,0.06298807263374329
ACH-000667,11178236,0,0.05298512428998947
ACH-000667,11373846,0,0.2015651911497116
ACH-000667,11624601,1,0.13825704157352448
ACH-000667,11625818,0,0.15543580055236816
ACH-000667,11640390,1,0.3437804877758026
ACH-000667,126565,0,0.5904061794281006
ACH-000667,156422,0,0.11135038733482361
ACH-000667,176158,0,0.20405611395835876
ACH-000667,25102847,0,0.016421552747488022
ACH-000667,25167777,0,0.0829131081700325
ACH-000667,2726824,0,0.14682835340499878
ACH-000667,31703,0,0.4398813545703888
ACH-000667,3796,0,0.08841622620820999
