cell_id,drug_id,label,prediction
ACH-000433,24894414,0,0.01285345759242773
ACH-000433,25167777,0,0.01499826181679964
ACH-000433,46885626,0,0.01311480812728405
ACH-000433,5289247,0,0.050898510962724686
ACH-000433,5311,0,0.010096746496856213
ACH-000433,53394750,0,0.11314570158720016
ACH-000433,5394,0,0.037490684539079666
ACH-000433,56965967,0,0.009932140819728374
ACH-000433,57339144,0,0.040827684104442596
ACH-000433,5746,0,0.03960544988512993
ACH-000433,637858,0,0.04615788161754608
ACH-000433,6710780,0,0.011700858362019062
ACH-000433,6852167,0,0.010959422215819359
ACH-000433,6914657,0,0.007230518385767937
ACH-000433,6918289,0,0.10873793810606003
ACH-000433,8249,0,0.064286008477211
ACH-000433,84691,0,0.5908688902854919
ACH-000434,10096043,0,0.018632303923368454
ACH-000434,16720766,0,0.042015645653009415
ACH-000434,24772860,0,0.01653430052101612
ACH-000434,24785538,0,0.08692806959152222
ACH-000434,24889392,0,0.024819623678922653
ACH-000434,25167777,0,0.01659289002418518
ACH-000434,36462,0,0.010919788852334023
ACH-000434,44632017,0,0.007223672233521938
ACH-000434,446378,0,0.02269393391907215
ACH-000434,46907787,0,0.04028583690524101
ACH-000434,5327091,0,0.03881588205695152
ACH-000434,54676905,0,0.0492963008582592
ACH-000434,57339144,0,0.011302302591502666
ACH-000434,6445533,0,0.01876651868224144
ACH-000434,6450816,0,0.007221258245408535
ACH-000434,85668777,0,0.08046867698431015
ACH-000434,9884685,0,0.006042840424925089
ACH-000434,9910224,0,0.046817317605018616
ACH-000434,9931953,0,0.04645923525094986
ACH-000434,9938202,0,0.02529681660234928
ACH-000434,9952773,0,0.022682899609208107
ACH-000437,10027278,0,0.08132367581129074
ACH-000437,10074640,0,0.007837691344320774
ACH-000437,10113978,0,0.03844643756747246
ACH-000437,11707110,0,0.19475781917572021
ACH-000437,11713159,0,0.07468845695257187
ACH-000437,24951314,0,0.004287572577595711
ACH-000437,25124816,0,0.08689985424280167
ACH-000437,2733526,1,0.09918604046106339
ACH-000437,3463933,0,0.151016965508461
ACH-000437,4263900,0,0.04945410043001175
ACH-000437,44551660,0,0.002480819122865796
ACH-000437,46191454,0,0.005669857375323772
ACH-000437,46885626,0,0.01713409833610058
ACH-000437,5208,0,0.02146599255502224
ACH-000437,53302361,0,0.022940393537282944
ACH-000437,53340664,0,0.0032356863375753164
ACH-000437,5460769,0,0.03252476081252098
ACH-000437,56962337,0,0.011872404254972935
ACH-000437,6445562,0,0.01422236580401659
ACH-000437,6450816,0,0.007043095771223307
ACH-000437,6918638,0,0.00479360856115818
ACH-000437,82146,0,0.08142649382352829
ACH-000437,8249,0,0.01789115183055401
ACH-000437,9863776,0,0.018223820254206657
ACH-000437,9910224,0,0.009143954142928123
ACH-000437,9956119,0,0.15221042931079865
ACH-000438,10113978,0,0.01020624116063118
ACH-000438,10172943,0,0.005535253789275885
ACH-000438,11282283,0,0.04333872348070145
ACH-000438,11626560,0,0.013382041826844215
ACH-000438,11754511,0,0.013271762989461422
ACH-000438,126565,0,0.006915561854839325
ACH-000438,126941,0,0.024942103773355484
ACH-000438,16095342,0,0.01116534136235714
ACH-000438,16760646,0,0.01124155055731535
ACH-000438,176158,0,0.01660122536122799
ACH-000438,23725625,0,0.010908525437116623
ACH-000438,2375,0,0.011963543482124805
ACH-000438,24776445,0,0.009976414032280445
ACH-000438,24826799,0,0.007133055943995714
ACH-000438,24889392,0,0.015607036650180817
ACH-000438,25195352,0,0.004423037637025118
ACH-000438,25222038,0,0.00433494383469224
ACH-000438,3385,0,0.013576017692685127
ACH-000438,36314,0,0.004219600930809975
ACH-000438,42640,0,0.014510593377053738
ACH-000438,44224160,0,0.0027375915087759495
ACH-000438,44450571,0,0.018702605739235878
ACH-000438,44462760,0,0.016288504004478455
ACH-000438,44551660,0,0.005705212242901325
ACH-000438,448013,0,0.004043786786496639
ACH-000438,46224516,0,0.004372257739305496
ACH-000438,46907787,0,0.00805661641061306
ACH-000438,46930998,0,0.018936654552817345
ACH-000438,5208,0,0.006410906556993723
ACH-000438,5280757,0,0.01401290763169527
ACH-000438,5289247,0,0.021903561428189278
ACH-000438,5311,0,0.007274434436112642
ACH-000438,5311497,0,0.0037744503933936357
ACH-000438,5311510,0,0.01214386336505413
ACH-000438,5328940,0,0.011271716095507145
ACH-000438,5459322,0,0.016438568010926247
ACH-000438,5460769,0,0.008984384126961231
ACH-000438,54676905,0,0.012403885833919048
ACH-000438,5717801,0,0.01081615686416626
ACH-000438,6450551,0,0.009124438278377056
ACH-000438,6450816,0,0.0025810550432652235
ACH-000438,6753378,0,0.016443531960248947
ACH-000438,6918289,0,0.010161707177758217
ACH-000438,6918454,0,0.0195578932762146
ACH-000438,6918638,0,0.0042585339397192
ACH-000438,704473,1,0.028980864211916924
ACH-000438,8249,0,0.013186270371079445
ACH-000438,85668777,0,0.03100450336933136
ACH-000438,9826528,0,0.023775629699230194
ACH-000438,9858940,0,0.009384039789438248
ACH-000438,9863776,0,0.01334304641932249
ACH-000438,9931953,0,0.013390914537012577
ACH-000438,9956119,0,0.017311392351984978
ACH-000438,9956222,0,0.003734403755515814
ACH-000439,10074640,0,0.05884845554828644
ACH-000439,11625818,0,0.028093980625271797
ACH-000439,11626927,0,0.01282227598130703
ACH-000439,11640390,0,0.05909055098891258
ACH-000439,11676786,1,0.08343177288770676
ACH-000439,11707110,0,0.3286246657371521
ACH-000439,11754511,0,0.06411076337099075
ACH-000439,159324,0,0.011337374337017536
ACH-000439,16038120,0,0.008616418577730656
ACH-000439,16663089,0,0.005025201477110386
ACH-000439,16720766,0,0.012759650126099586
ACH-000439,16760646,0,0.024301346391439438
ACH-000439,176158,0,0.011475518345832825
ACH-000439,216326,0,0.0346844382584095
ACH-000439,24756910,0,0.030747471377253532
ACH-000439,24772860,0,0.016510475426912308
ACH-000439,24785538,0,0.03351480886340141
ACH-000439,25222038,0,0.0045804535038769245
ACH-000439,25257557,1,0.7566646337509155
ACH-000439,3218,0,0.024975890293717384
ACH-000439,3385,0,0.057167697697877884
ACH-000439,44182295,1,0.20614773035049438
ACH-000439,44224160,0,0.008322233334183693
ACH-000439,44462760,0,0.17373797297477722
ACH-000439,44632017,0,0.008112190291285515
ACH-000439,46930998,0,0.021424470469355583
ACH-000439,521106,0,0.006146271713078022
ACH-000439,5278396,0,0.02325359545648098
ACH-000439,5291,0,0.03147304803133011
ACH-000439,5311510,0,0.01573544181883335
ACH-000439,5394,0,0.043686795979738235
ACH-000439,5460769,0,0.013323361054062843
ACH-000439,5746,0,0.007151745725423098
ACH-000439,65110,1,0.03588349372148514
ACH-000439,7251185,0,0.007223032880574465
ACH-000439,84691,0,0.2660483121871948
ACH-000439,9810884,0,0.5315530896186829
ACH-000439,9863776,0,0.11321912705898285
ACH-000439,9868037,0,0.09552013128995895
ACH-000439,9884685,0,0.011707549914717674
ACH-000439,9938202,0,0.0181718859821558
ACH-000439,9956222,0,0.008468914777040482
ACH-000440,10027278,0,0.02556711435317993
ACH-000440,10077147,0,0.06619241833686829
ACH-000440,10200390,0,0.12368413060903549
ACH-000440,10341154,0,0.13405172526836395
ACH-000440,11609586,0,0.041658200323581696
ACH-000440,11624601,0,0.019577931612730026
ACH-000440,11625818,0,0.6465964913368225
ACH-000440,11640390,0,0.10132864862680435
ACH-000440,11707110,0,0.087944895029068
ACH-000440,11754511,1,0.7709434032440186
ACH-000440,126941,0,0.4705633223056793
ACH-000440,16038120,0,0.03856644406914711
ACH-000440,16663089,0,0.061916787177324295
ACH-000440,16722836,0,0.6064932346343994
ACH-000440,176870,0,0.048369698226451874
ACH-000440,24889392,1,0.5234444737434387
ACH-000440,25167777,0,0.4744572341442108
ACH-000440,25195352,0,0.09115316718816757
ACH-000440,3062316,0,0.16257382929325104
ACH-000440,31703,0,0.03185257688164711
ACH-000440,36314,0,0.016910767182707787
ACH-000440,44224160,1,0.131642147898674
ACH-000440,44462760,0,0.04142091050744057
ACH-000440,44632017,0,0.030806800350546837
ACH-000440,44819241,0,0.039050206542015076
ACH-000440,46224516,1,0.24765746295452118
ACH-000440,46844147,0,0.22129681706428528
ACH-000440,46885626,0,0.8010342717170715
ACH-000440,46931012,1,0.44039487838745117
ACH-000440,49821040,0,0.06373092532157898
ACH-000440,5113032,0,0.21370698511600494
ACH-000440,5278396,0,0.14437630772590637
ACH-000440,5289247,0,0.14749975502490997
ACH-000440,53302361,1,0.07498835027217865
ACH-000440,5494449,0,0.20347119867801666
ACH-000440,60750,0,0.013972676359117031
ACH-000440,6918638,1,0.5099766850471497
ACH-000440,84691,0,0.30207687616348267
ACH-000440,9826308,0,0.008860673755407333
ACH-000440,9903786,0,0.4279181957244873
ACH-000440,9943465,0,0.02707625925540924
ACH-000440,9952773,0,0.3987967371940613
ACH-000440,9956119,0,0.11064952611923218
ACH-000440,9967941,0,0.16469134390354156
ACH-000441,10096043,0,0.054443929344415665
ACH-000441,10196499,0,0.06211218982934952
ACH-000441,10384072,0,0.07510896027088165
ACH-000441,11338033,0,0.01038365252315998
ACH-000441,11647372,0,0.020466197282075882
ACH-000441,11676786,1,0.34279921650886536
ACH-000441,126565,0,0.07255755364894867
ACH-000441,1401,0,0.07764168828725815
ACH-000441,16095342,0,0.18805743753910065
ACH-000441,16663089,0,0.022044150158762932
ACH-000441,16747388,1,0.35492217540740967
ACH-000441,20635522,1,0.15476524829864502
ACH-000441,216239,1,0.06136107072234154
ACH-000441,24756910,0,0.029267974197864532
ACH-000441,24772860,0,0.021655557677149773
ACH-000441,24776445,0,0.03188949078321457
ACH-000441,24825971,0,0.03348102048039436
ACH-000441,24894414,0,0.041729800403118134
ACH-000441,25102847,0,0.02473139390349388
ACH-000441,25126798,0,0.020449073985219002
ACH-000441,25167777,0,0.01435128878802061
ACH-000441,2733526,1,0.05218929424881935
ACH-000441,31703,0,0.14686459302902222
ACH-000441,3218,0,0.2801019251346588
ACH-000441,44143370,0,0.0644725039601326
ACH-000441,44632017,0,0.015805162489414215
ACH-000441,44819241,0,0.041389722377061844
ACH-000441,46191454,0,0.015543290413916111
ACH-000441,46843772,0,0.08902505785226822
ACH-000441,46844147,1,0.011903037317097187
ACH-000441,46885626,0,0.015591110102832317
ACH-000441,46930998,0,0.08730494976043701
ACH-000441,49806720,0,0.09509751945734024
ACH-000441,49836027,0,0.045367661863565445
ACH-000441,51371303,0,0.04598511382937431
ACH-000441,5208,0,0.03697128966450691
ACH-000441,5278396,0,0.07001903653144836
ACH-000441,5311497,0,0.044100429862737656
ACH-000441,5330286,0,0.0925971120595932
ACH-000441,644215,0,0.04008128494024277
ACH-000441,6445533,0,0.09870191663503647
ACH-000441,6710780,0,0.011089162901043892
ACH-000441,704473,0,0.04070016369223595
ACH-000441,7251185,0,0.06720060855150223
ACH-000441,9549184,1,0.296011745929718
ACH-000441,9826528,1,0.9354341626167297
ACH-000441,9903786,0,0.03397287055850029
ACH-000441,9914412,0,0.06805044412612915
ACH-000441,9952773,0,0.03607535362243652
ACH-000441,9967941,0,0.037933751940727234
ACH-000443,10113978,0,0.008150101639330387
ACH-000443,10341154,0,0.02072516456246376
ACH-000443,10384072,0,0.016646381467580795
ACH-000443,10459196,0,0.020196110010147095
ACH-000443,11152667,0,0.007021469995379448
ACH-000443,11373846,0,0.01637309417128563
ACH-000443,11493598,0,0.033329617232084274
ACH-000443,11667893,0,0.03568357974290848
ACH-000443,11977753,0,0.009014246053993702
ACH-000443,123631,0,0.04266442358493805
ACH-000443,126941,0,0.03519903123378754
ACH-000443,159324,0,0.014805424958467484
ACH-000443,24180719,0,0.022800007835030556
ACH-000443,24756910,0,0.012462170794606209
ACH-000443,24785538,0,0.02461124397814274
ACH-000443,25222038,0,0.012121723033487797
ACH-000443,2726824,0,0.03487185761332512
ACH-000443,31703,0,0.003740484593436122
ACH-000443,3218,0,0.006329104769974947
ACH-000443,3385,0,0.012478388845920563
ACH-000443,3463933,0,0.022453662008047104
ACH-000443,3796,0,0.01360528264194727
ACH-000443,42642645,0,0.009068422019481659
ACH-000443,44137675,0,0.030268391594290733
ACH-000443,44819241,0,0.011391200125217438
ACH-000443,46943432,0,0.03429298475384712
ACH-000443,5289247,0,0.017712431028485298
ACH-000443,53340664,1,0.011441183276474476
ACH-000443,5460769,0,0.01152339018881321
ACH-000443,54685215,1,0.023830130696296692
ACH-000443,56962337,0,0.016150888055562973
ACH-000443,56965967,0,0.012807821854948997
ACH-000443,644241,0,0.022808553650975227
ACH-000443,65110,0,0.019446998834609985
ACH-000443,6852167,0,0.03613320365548134
ACH-000443,6918848,0,0.009892995469272137
ACH-000443,9813758,0,0.022360745817422867
ACH-000443,9910224,0,0.012987355701625347
ACH-000447,10109823,0,0.2390260100364685
ACH-000447,11485656,0,0.11698814481496811
ACH-000447,11640390,0,0.3219771683216095
ACH-000447,16725726,1,0.4067525863647461
ACH-000447,24889392,0,0.04820340871810913
ACH-000447,24894414,0,0.07499797642230988
ACH-000447,3218,0,0.06436272710561752
ACH-000447,36462,0,0.04455587640404701
ACH-000447,46885626,0,0.02336464822292328
ACH-000447,46907787,0,0.1088462844491005
ACH-000447,5208,0,0.19232875108718872
ACH-000447,5311497,0,0.07616011798381805
ACH-000447,53394750,0,0.11100497841835022
ACH-000447,54676905,0,0.13561460375785828
ACH-000447,54685215,0,0.15059252083301544
ACH-000447,5746,1,0.11277884989976883
ACH-000447,6445562,0,0.11193186044692993
ACH-000447,9810884,0,0.15348540246486664
ACH-000449,10074640,0,0.09301895648241043
ACH-000449,10096043,0,0.025084365159273148
ACH-000449,10341154,0,0.061456430703401566
ACH-000449,11338033,0,0.005348831880837679
ACH-000449,11713159,1,0.034648388624191284
ACH-000449,11754511,0,0.017759408801794052
ACH-000449,11960529,0,0.0868912860751152
ACH-000449,126565,0,0.0433114729821682
ACH-000449,1401,0,0.13232646882534027
ACH-000449,148124,0,0.06475003808736801
ACH-000449,17755052,0,0.04436314478516579
ACH-000449,24180719,0,0.43183210492134094
ACH-000449,24772860,0,0.006828626152127981
ACH-000449,24978538,0,0.10351353138685226
ACH-000449,25102847,0,0.05470609292387962
ACH-000449,2733526,0,0.040450628846883774
ACH-000449,4263900,0,0.030965933576226234
ACH-000449,44137675,0,0.10705044120550156
ACH-000449,44224160,0,0.00695640966296196
ACH-000449,44632017,1,0.026020733639597893
ACH-000449,46930998,0,0.1280471682548523
ACH-000449,5328940,0,0.13780464231967926
ACH-000449,53302361,0,0.11675756424665451
ACH-000449,5394,0,0.02933650277554989
ACH-000449,560326,0,0.03613696247339249
ACH-000449,57339144,0,0.05667190998792648
ACH-000449,637858,0,0.07583217322826385
ACH-000449,644241,0,0.1198161393404007
ACH-000449,6445562,0,0.026600822806358337
ACH-000449,6852167,0,0.01759018562734127
ACH-000449,6918454,0,0.2324545532464981
ACH-000449,6918638,0,0.006511968560516834
ACH-000449,704473,0,0.0327971912920475
ACH-000449,9826528,0,0.27210533618927
ACH-000449,9874913,0,0.0365101620554924
ACH-000449,9911830,0,0.04195653274655342
ACH-000450,10127622,1,0.8018642067909241
ACH-000450,11624601,0,0.0454334132373333
ACH-000450,11707110,1,0.9416499733924866
ACH-000450,216326,0,0.056032609194517136
ACH-000450,2733526,0,0.05203400179743767
ACH-000450,300471,0,0.09768792986869812
ACH-000450,444795,0,0.14450722932815552
ACH-000450,46930998,0,0.07189091295003891
ACH-000450,5328940,0,0.11503119021654129
ACH-000450,56962337,0,0.01849873922765255
ACH-000450,644241,0,0.0865706205368042
ACH-000450,6450551,0,0.038894083350896835
ACH-000450,65110,0,0.026135340332984924
ACH-000450,6914657,0,0.01254757959395647
ACH-000450,9931953,0,0.07860315591096878
ACH-000451,11338033,0,0.020003661513328552
ACH-000451,11485656,0,0.03902306407690048
ACH-000451,11640390,0,0.0347207747399807
ACH-000451,11713159,0,0.01871735416352749
ACH-000451,11754511,0,0.10429330170154572
ACH-000451,11977753,0,0.02054748497903347
ACH-000451,16725726,0,0.5950360894203186
ACH-000451,24772860,0,0.007235524244606495
ACH-000451,24889392,0,0.07654224336147308
ACH-000451,25102847,0,0.014150065369904041
ACH-000451,25195352,0,0.014883414842188358
ACH-000451,25222038,0,0.06653758138418198
ACH-000451,31703,0,0.018585968762636185
ACH-000451,42642645,0,0.0111260786652565
ACH-000451,44450571,1,0.14229215681552887
ACH-000451,46191454,0,0.13170568645000458
ACH-000451,46224516,0,0.022039879113435745
ACH-000451,46883536,0,0.048068784177303314
ACH-000451,5330286,0,0.025286952033638954
ACH-000451,5394,0,0.02055584453046322
ACH-000451,5459322,0,0.03657098114490509
ACH-000451,637858,0,0.04528415948152542
ACH-000451,6445533,0,0.02715539187192917
ACH-000451,66577006,0,0.09008569270372391
ACH-000451,6852167,0,0.15634042024612427
ACH-000451,6914657,0,0.007128789089620113
ACH-000451,6918848,0,0.04123494774103165
ACH-000451,704473,1,0.11152598261833191
ACH-000451,8249,0,0.2771258056163788
ACH-000451,9826528,0,0.08465375006198883
ACH-000451,9858940,0,0.04620978236198425
ACH-000451,9914412,0,0.023768169805407524
ACH-000451,9956119,0,0.10184423625469208
ACH-000452,10074640,0,0.029808299615979195
ACH-000452,10096043,1,0.19000482559204102
ACH-000452,10109823,0,0.2214031219482422
ACH-000452,10127622,0,0.5288313627243042
ACH-000452,10196499,0,0.23638418316841125
ACH-000452,10200390,0,0.135857492685318
ACH-000452,10302451,1,0.47428131103515625
ACH-000452,10384072,0,0.06365898251533508
ACH-000452,11152667,0,0.01826455630362034
ACH-000452,11455910,0,0.2148771435022354
ACH-000452,11617559,0,0.04559546709060669
ACH-000452,11647372,0,0.02161882445216179
ACH-000452,11844351,1,0.2986881136894226
ACH-000452,126565,0,0.08209037035703659
ACH-000452,159324,0,0.16032733023166656
ACH-000452,160355,0,0.0545717291533947
ACH-000452,16725726,0,0.22225874662399292
ACH-000452,23725625,0,0.028122931718826294
ACH-000452,24756910,0,0.013552003540098667
ACH-000452,24772860,0,0.017700081691145897
ACH-000452,25222038,0,0.14247433841228485
ACH-000452,44551660,0,0.017974354326725006
ACH-000452,46907787,0,0.1348000466823578
ACH-000452,46931012,0,0.02316402643918991
ACH-000452,46943432,0,0.018834751099348068
ACH-000452,49806720,0,0.04374584183096886
ACH-000452,49821040,1,0.11923369020223618
ACH-000452,51371303,1,0.05570818483829498
ACH-000452,53340664,0,0.020841268822550774
ACH-000452,54685215,0,0.10225749015808105
ACH-000452,56965967,0,0.01727968640625477
ACH-000452,6253,0,0.2268928438425064
ACH-000452,6445533,1,0.18751683831214905
ACH-000452,6918289,0,0.0678781196475029
ACH-000452,6918454,0,0.3663352131843567
ACH-000452,8249,0,0.030634578317403793
ACH-000452,9810884,1,0.2344210147857666
ACH-000452,9826528,0,0.5133513808250427
ACH-000452,9858940,1,0.05870465561747551
ACH-000452,9910224,0,0.02644907496869564
ACH-000452,9943465,0,0.08853299170732498
ACH-000452,9956119,0,0.23898525536060333
ACH-000452,9967941,0,0.09574168920516968
ACH-000456,10074640,0,0.021792661398649216
ACH-000456,10196499,0,0.0694987028837204
ACH-000456,11327430,0,0.03128873556852341
ACH-000456,11338033,0,0.0050229416228830814
ACH-000456,11373846,0,0.034398093819618225
ACH-000456,11404337,0,0.1130179688334465
ACH-000456,11634725,0,0.18232925236225128
ACH-000456,11647372,0,0.01126810722053051
ACH-000456,16722836,0,0.008332925848662853
ACH-000456,176167,0,0.06388729810714722
ACH-000456,24756910,0,0.022735433652997017
ACH-000456,25167777,0,0.01566118560731411
ACH-000456,25195352,0,0.019653329625725746
ACH-000456,25257557,1,0.5955309867858887
ACH-000456,3005532,0,0.3019132912158966
ACH-000456,3218,0,0.08990183472633362
ACH-000456,36462,0,0.011871648952364922
ACH-000456,44182295,0,0.4618089497089386
ACH-000456,44632017,0,0.008427883498370647
ACH-000456,46930998,0,0.05492381379008293
ACH-000456,5113032,0,0.025367634370923042
ACH-000456,51371303,0,0.06571713835000992
ACH-000456,54685215,0,0.09155242890119553
ACH-000456,560326,0,0.017657287418842316
ACH-000456,56965967,0,0.022437313571572304
ACH-000456,6918638,0,0.007892764173448086
ACH-000456,82146,0,0.15471388399600983
ACH-000456,8249,0,0.06771218031644821
ACH-000456,9863776,1,0.21797560155391693
ACH-000456,9874913,0,0.07428381592035294
ACH-000457,10096043,0,0.020373111590743065
ACH-000457,10451420,0,0.014808506704866886
ACH-000457,11282283,0,0.0480896420776844
ACH-000457,11455910,0,0.10412074625492096
ACH-000457,11640390,0,0.047430288046598434
ACH-000457,11647372,0,0.004640650004148483
ACH-000457,11713159,0,0.021546745672822
ACH-000457,11754511,0,0.00821108277887106
ACH-000457,24894414,0,0.015678860247135162
ACH-000457,25102847,0,0.024349559098482132
ACH-000457,25126798,1,0.010794328525662422
ACH-000457,25262965,0,0.027794435620307922
ACH-000457,3218,0,0.04809969663619995
ACH-000457,4263900,0,0.022381624206900597
ACH-000457,42642645,0,0.012631423771381378
ACH-000457,46931012,0,0.003094749990850687
ACH-000457,5208,0,0.04683273658156395
ACH-000457,5394,0,0.014347890391945839
ACH-000457,54676905,1,0.02722018212080002
ACH-000457,56962337,0,0.031034409999847412
ACH-000457,57339144,0,0.05968155339360237
ACH-000457,6445533,0,0.016039814800024033
ACH-000457,6918638,0,0.004451833199709654
ACH-000457,9858940,1,0.025701452046632767
ACH-000457,9914412,0,0.0233378317207098
ACH-000457,9956222,0,0.005136529915034771
ACH-000463,10113978,0,0.14276781678199768
ACH-000463,10184653,0,0.045620497316122055
ACH-000463,11282283,1,0.10943350940942764
ACH-000463,11316960,0,0.11323709785938263
ACH-000463,11373846,0,0.013370073400437832
ACH-000463,11433190,1,0.290802001953125
ACH-000463,11617559,0,0.04251745715737343
ACH-000463,11624601,0,0.08898969739675522
ACH-000463,11707110,0,0.43208611011505127
ACH-000463,11960529,0,0.38489189743995667
ACH-000463,123631,0,0.05025521293282509
ACH-000463,126941,1,0.1659168004989624
ACH-000463,16720766,0,0.1561025232076645
ACH-000463,24978538,0,0.10766156017780304
ACH-000463,25257557,0,0.40389108657836914
ACH-000463,3218,0,0.27587828040122986
ACH-000463,42640,0,0.07175111025571823
ACH-000463,44462760,0,0.15053702890872955
ACH-000463,448013,1,0.215600848197937
ACH-000463,46191454,0,0.02307329885661602
ACH-000463,46931012,0,0.011173747479915619
ACH-000463,5280757,0,0.22416885197162628
ACH-000463,5289247,0,0.04599766805768013
ACH-000463,5327091,1,0.12302104383707047
ACH-000463,53302361,0,0.055768467485904694
ACH-000463,5330286,0,0.11057329922914505
ACH-000463,53394750,0,0.14463135600090027
ACH-000463,5459322,0,0.0754481703042984
ACH-000463,54676905,0,0.04500151053071022
ACH-000463,56962337,0,0.10347705334424973
ACH-000463,6253,0,0.2374114841222763
ACH-000463,637858,0,0.44911327958106995
ACH-000463,6450816,0,0.014790424145758152
ACH-000463,6918454,1,0.29961371421813965
ACH-000463,9813758,0,0.01712871715426445
ACH-000463,9943465,1,0.03980819508433342
ACH-000463,9952773,0,0.004558952059596777
ACH-000463,9967941,0,0.020746925845742226
ACH-000464,10077147,0,0.009781811386346817
ACH-000464,10113978,0,0.07777950167655945
ACH-000464,11152667,0,0.004287084098905325
ACH-000464,11282283,0,0.07264899462461472
ACH-000464,11327430,0,0.01631762459874153
ACH-000464,11433190,0,0.11746720969676971
ACH-000464,11626560,0,0.019906247034668922
ACH-000464,11634725,0,0.030666716396808624
ACH-000464,11713159,0,0.025140423327684402
ACH-000464,208908,0,0.12359052151441574
ACH-000464,24756910,0,0.011354860849678516
ACH-000464,24825971,0,0.021523742005228996
ACH-000464,24889392,0,0.017311090603470802
ACH-000464,24951314,0,0.005928115453571081
ACH-000464,25126798,0,0.008865198120474815
ACH-000464,25167777,0,0.011863785795867443
ACH-000464,25222038,0,0.028350355103611946
ACH-000464,25257557,0,0.3012092113494873
ACH-000464,3218,0,0.09290004521608353
ACH-000464,387447,0,0.06663191318511963
ACH-000464,44137675,0,0.19352653622627258
ACH-000464,444795,0,0.01936253532767296
ACH-000464,44551660,0,0.006335114594548941
ACH-000464,446378,0,0.026871243491768837
ACH-000464,447912,0,0.006793498992919922
ACH-000464,462382,1,0.03425033390522003
ACH-000464,46843772,0,0.011739864014089108
ACH-000464,46844147,0,0.009827123023569584
ACH-000464,46885626,0,0.007144797593355179
ACH-000464,49821040,0,0.06103143095970154
ACH-000464,49836027,0,0.02283497527241707
ACH-000464,5208,0,0.02544117160141468
ACH-000464,5291,0,0.03488488495349884
ACH-000464,5311,0,0.0047986977733671665
ACH-000464,53302361,0,0.02484015002846718
ACH-000464,53340664,0,0.005633851047605276
ACH-000464,53394750,0,0.08010167628526688
ACH-000464,5459322,0,0.019537052139639854
ACH-000464,5494449,0,0.023427868261933327
ACH-000464,56962337,0,0.009991529397666454
ACH-000464,5717801,0,0.019957708194851875
ACH-000464,6253,0,0.026687782257795334
ACH-000464,644241,0,0.010807523503899574
ACH-000464,6445533,0,0.04579625278711319
ACH-000464,6710780,0,0.004830470774322748
ACH-000464,6852167,0,0.011381903663277626
ACH-000464,6918289,0,0.07923027127981186
ACH-000464,85668777,0,0.036059338599443436
ACH-000464,9549184,0,0.23997268080711365
ACH-000464,9874913,0,0.04045170918107033
ACH-000464,9903786,0,0.0051562851294875145
ACH-000464,9943465,0,0.037255577743053436
ACH-000465,10027278,0,0.03535589948296547
ACH-000465,10390396,0,0.034400518983602524
ACH-000465,10459196,0,0.026069091632962227
ACH-000465,10461815,0,0.012032872997224331
ACH-000465,11178236,0,0.030071372166275978
ACH-000465,11316960,1,0.2751467823982239
ACH-000465,11626560,0,0.015148765407502651
ACH-000465,11634725,0,0.17138461768627167
ACH-000465,11647372,0,0.005355342756956816
ACH-000465,11667893,0,0.04045854136347771
ACH-000465,11960529,0,0.05286802724003792
ACH-000465,123631,0,0.05201893672347069
ACH-000465,126565,0,0.0449269600212574
ACH-000465,159324,0,0.015009677968919277
ACH-000465,16722836,0,0.004801376257091761
ACH-000465,176167,0,0.015933919697999954
ACH-000465,24180719,1,0.21919594705104828
ACH-000465,24978538,0,0.06039115786552429
ACH-000465,25195352,0,0.0058400994166731834
ACH-000465,25257557,0,0.4285076856613159
ACH-000465,300471,0,0.027763795107603073
ACH-000465,447912,0,0.009066455997526646
ACH-000465,44819241,0,0.02286062203347683
ACH-000465,46844147,0,0.004908110946416855
ACH-000465,46885626,0,0.011604837141931057
ACH-000465,5289247,1,0.13706256449222565
ACH-000465,5311497,0,0.010349839925765991
ACH-000465,5330286,0,0.0496562160551548
ACH-000465,5394,0,0.03335956856608391
ACH-000465,54676905,0,0.02503584697842598
ACH-000465,54685215,0,0.02951156161725521
ACH-000465,5494449,0,0.03215590491890907
ACH-000465,560326,0,0.007305803243070841
ACH-000465,56962337,0,0.008321537636220455
ACH-000465,57339144,0,0.01323989313095808
ACH-000465,637858,0,0.029579157009720802
ACH-000465,82146,0,0.02038816176354885
ACH-000465,9826528,1,0.597224235534668
ACH-000465,9874913,0,0.019067298620939255
ACH-000465,9884685,0,0.00214377255178988
ACH-000465,9903786,0,0.010765790939331055
ACH-000465,9907093,0,0.04565928503870964
ACH-000465,9911830,0,0.007234969176352024
ACH-000465,9914412,0,0.01515879388898611
ACH-000467,10200390,0,0.01626962050795555
ACH-000467,10384072,0,0.016140412539243698
ACH-000467,11178236,0,0.03637624904513359
ACH-000467,11404337,0,0.03150957077741623
ACH-000467,11455910,0,0.03684696927666664
ACH-000467,11485656,0,0.011590078473091125
ACH-000467,11667893,0,0.03074735403060913
ACH-000467,123631,0,0.12818142771720886
ACH-000467,16722836,0,0.030784128233790398
ACH-000467,16725726,0,0.2947310209274292
ACH-000467,24772860,0,0.0152749577537179
ACH-000467,24826799,0,0.008082597516477108
ACH-000467,25022668,0,0.013839835301041603
ACH-000467,25102847,0,0.014599760062992573
