cell_id,drug_id,label,prediction
ACH-000475,644243,0,0.008069533854722977
ACH-000475,6445562,0,0.14744022488594055
ACH-000475,6450816,0,0.11153434962034225
ACH-000475,6852167,0,0.07269936800003052
ACH-000475,71729975,1,0.6109364628791809
ACH-000475,73265214,0,0.006136428564786911
ACH-000475,8249,0,0.4524199962615967
ACH-000475,9914412,0,0.1967940628528595
ACH-000475,9956119,0,0.05771055072546005
ACH-000476,10127622,0,0.4572147727012634
ACH-000476,10341154,0,0.03593865782022476
ACH-000476,10459196,0,0.03202071040868759
ACH-000476,11178236,1,0.9862041473388672
ACH-000476,11624601,0,0.02665904350578785
ACH-000476,11713159,0,0.2894376516342163
ACH-000476,11784504,0,0.6930991411209106
ACH-000476,11960529,0,0.011866571381688118
ACH-000476,1206243,0,0.488506019115448
ACH-000476,13342,0,0.8151856660842896
ACH-000476,135398501,1,0.4122231602668762
ACH-000476,135539077,0,0.9202399253845215
ACH-000476,16659841,0,0.23402217030525208
ACH-000476,16681698,1,0.9860563278198242
ACH-000476,17755052,1,0.7248387336730957
ACH-000476,216326,0,0.02110825851559639
ACH-000476,23725625,0,0.05624520033597946
ACH-000476,2375,0,0.012686546891927719
ACH-000476,24964624,1,0.4588616192340851
ACH-000476,25022668,1,0.5654821991920471
ACH-000476,25126798,0,0.020655926316976547
ACH-000476,25167777,1,0.9736115336418152
ACH-000476,25227436,0,0.510944128036499
ACH-000476,3005532,0,0.03133905306458473
ACH-000476,3101542,0,0.009206133894622326
ACH-000476,44551660,1,0.6717711687088013
ACH-000476,446378,1,0.969532310962677
ACH-000476,46244454,1,0.918029248714447
ACH-000476,46893585,0,0.15412110090255737
ACH-000476,46937430,0,0.012011537328362465
ACH-000476,46943432,1,0.32479122281074524
ACH-000476,49806720,0,0.03297911956906319
ACH-000476,51039095,1,0.39214107394218445
ACH-000476,5287969,1,0.9789957404136658
ACH-000476,52912189,0,0.7627217769622803
ACH-000476,5360373,1,0.9479518532752991
ACH-000476,5394,0,0.02666473761200905
ACH-000476,57339144,0,0.01439707912504673
ACH-000476,66577038,0,0.0077578346244990826
ACH-000476,68234129,0,0.17461179196834564
ACH-000476,68289010,0,0.014788179658353329
ACH-000476,6918289,0,0.3852577209472656
ACH-000476,6918454,0,0.5886951684951782
ACH-000476,6918638,1,0.9609267711639404
ACH-000476,71271629,0,0.712238073348999
ACH-000476,9910224,0,0.00952114537358284
ACH-000476,9926054,0,0.4265277683734894
ACH-000478,10027278,1,0.9269648194313049
ACH-000478,10077147,1,0.46376436948776245
ACH-000478,10184653,0,0.14775146543979645
ACH-000478,10341154,0,0.008559641428291798
ACH-000478,10368812,1,0.9785848259925842
ACH-000478,11327430,0,0.018208423629403114
ACH-000478,11338033,1,0.9262790083885193
ACH-000478,11488320,1,0.6346993446350098
ACH-000478,11507964,1,0.08064005523920059
ACH-000478,11609586,0,0.3272254168987274
ACH-000478,11624601,0,0.01026732288300991
ACH-000478,11754511,1,0.41616836190223694
ACH-000478,135398501,1,0.5206828117370605
ACH-000478,135423438,0,0.7347667217254639
ACH-000478,135440466,0,0.4169827997684479
ACH-000478,135659062,0,0.06353314220905304
ACH-000478,135691163,0,0.6258271932601929
ACH-000478,16732433,0,0.060490887612104416
ACH-000478,24978538,0,0.332815021276474
ACH-000478,25022668,0,0.5010471343994141
ACH-000478,25226483,1,0.9212693572044373
ACH-000478,25257557,0,0.4117843806743622
ACH-000478,25262792,1,0.9883004426956177
ACH-000478,3005532,0,0.009695809334516525
ACH-000478,3463933,1,0.9748057723045349
ACH-000478,42628535,0,0.07454395294189453
ACH-000478,42642645,1,0.9711301922798157
ACH-000478,44224257,1,0.8757710456848145
ACH-000478,44462760,0,0.4290359616279602
ACH-000478,444795,0,0.08738712966442108
ACH-000478,45258277,1,0.7328710556030273
ACH-000478,46191454,0,0.5964744687080383
ACH-000478,46244454,1,0.9736116528511047
ACH-000478,46843648,1,0.37646400928497314
ACH-000478,46907787,1,0.872464656829834
ACH-000478,46926973,0,0.02310885861515999
ACH-000478,5113032,0,0.005427439697086811
ACH-000478,53340664,1,0.6913731694221497
ACH-000478,53340666,1,0.9283236265182495
ACH-000478,56962337,0,0.004848625045269728
ACH-000478,57340680,1,0.9398177266120911
ACH-000478,5746,1,0.9926740527153015
ACH-000478,58423153,0,0.10904305428266525
ACH-000478,6450551,0,0.0744197741150856
ACH-000478,6918289,1,0.7117084264755249
ACH-000478,6918848,1,0.9625781774520874
ACH-000478,69923936,1,0.9234907627105713
ACH-000478,73265211,0,0.011965269222855568
ACH-000478,82146,0,0.14186638593673706
ACH-000478,9826528,1,0.962470293045044
ACH-000478,9858940,0,0.45186173915863037
ACH-000478,9910224,0,0.00538091454654932
ACH-000478,9926054,0,0.4892248809337616
ACH-000478,9956119,0,0.12460649758577347
ACH-000480,10027278,1,0.893395185470581
ACH-000480,11175137,1,0.6467357873916626
ACH-000480,11178236,1,0.9577308297157288
ACH-000480,11327430,0,0.03262783959507942
ACH-000480,11455910,1,0.9902384281158447
ACH-000480,11617559,0,0.0079124066978693
ACH-000480,11624601,0,0.02561935968697071
ACH-000480,117918970,1,0.6439440250396729
ACH-000480,11977753,1,0.9951432943344116
ACH-000480,121596701,1,0.9175395369529724
ACH-000480,123631,0,0.06874870508909225
ACH-000480,135398501,0,0.32445141673088074
ACH-000480,135440466,0,0.5088928937911987
ACH-000480,135565082,1,0.5613972544670105
ACH-000480,148124,0,0.8473867774009705
ACH-000480,156414,1,0.8959504961967468
ACH-000480,16095342,0,0.5592484474182129
ACH-000480,16123056,0,0.15952947735786438
ACH-000480,16732433,0,0.06475245207548141
ACH-000480,17755052,1,0.9406001567840576
ACH-000480,24180719,0,0.2705615162849426
ACH-000480,24772860,0,0.668611466884613
ACH-000480,25126798,0,0.011124604381620884
ACH-000480,25167777,1,0.9557526111602783
ACH-000480,25226483,1,0.9385883212089539
ACH-000480,25227436,1,0.8456135988235474
ACH-000480,2733526,0,0.00826963409781456
ACH-000480,300471,1,0.8941031694412231
ACH-000480,3385,0,0.21956011652946472
ACH-000480,3463933,1,0.9409082531929016
ACH-000480,42623900,0,0.30168479681015015
ACH-000480,46191454,0,0.24557258188724518
ACH-000480,46192505,1,0.03774633631110191
ACH-000480,46843772,0,0.24767909944057465
ACH-000480,46926973,0,0.04243393987417221
ACH-000480,51039095,1,0.44297701120376587
ACH-000480,5311,1,0.9289867281913757
ACH-000480,5311497,1,0.8821879625320435
ACH-000480,5328940,0,0.18395328521728516
ACH-000480,5360373,1,0.9631363153457642
ACH-000480,56599306,1,0.73432856798172
ACH-000480,57519544,0,0.06097985804080963
ACH-000480,58423153,0,0.15068942308425903
ACH-000480,644241,0,0.028695181012153625
ACH-000480,6918837,0,0.9847981333732605
ACH-000480,9874913,0,0.029485352337360382
ACH-000481,10377751,0,0.3470233380794525
ACH-000481,10384072,0,0.04096551984548569
ACH-000481,104842,1,0.916740357875824
ACH-000481,11175137,0,0.09148025512695312
ACH-000481,11338033,1,0.6344495415687561
ACH-000481,117918970,0,0.09859897196292877
ACH-000481,123631,0,0.03831266984343529
ACH-000481,126941,0,0.04525945708155632
ACH-000481,16659841,0,0.19175812602043152
ACH-000481,16722836,0,0.09578300267457962
ACH-000481,16732433,0,0.025145014747977257
ACH-000481,16747683,1,0.967624843120575
ACH-000481,17755052,0,0.729143500328064
ACH-000481,23725625,0,0.03765787184238434
ACH-000481,24180719,0,0.052748583257198334
ACH-000481,24739943,1,0.686068058013916
ACH-000481,24772043,0,0.4500587284564972
ACH-000481,24785538,1,0.3685149848461151
ACH-000481,25022668,1,0.2586846649646759
ACH-000481,25102847,0,0.027839044108986855
ACH-000481,25227436,1,0.5334636569023132
ACH-000481,25254071,0,0.8573617935180664
ACH-000481,25262792,1,0.9240397810935974
ACH-000481,3463933,1,0.8557984232902527
ACH-000481,44182295,0,0.49184930324554443
ACH-000481,45258277,0,0.19227752089500427
ACH-000481,5287969,1,0.9314361214637756
ACH-000481,5311497,1,0.8401612639427185
ACH-000481,56962337,0,0.0025278569664806128
ACH-000481,57339144,0,0.003494697855785489
ACH-000481,637858,0,0.8153172135353088
ACH-000481,644241,0,0.003615929279476404
ACH-000481,644243,0,0.007453077007085085
ACH-000481,6445533,1,0.9611014723777771
ACH-000481,6445562,1,0.4674121141433716
ACH-000481,68234129,0,0.02813224494457245
ACH-000481,6914657,0,0.6159337759017944
ACH-000481,6918454,0,0.20234869420528412
ACH-000481,71729975,1,0.5527952313423157
ACH-000481,73265211,0,0.004070933908224106
ACH-000481,76685059,0,0.3827550709247589
ACH-000481,78243717,0,0.008460202254354954
ACH-000481,9549297,0,0.011707648634910583
ACH-000481,9826528,0,0.8177064657211304
ACH-000481,9829523,1,0.3532479703426361
ACH-000481,984170,1,0.3074653446674347
ACH-000481,9868037,0,0.005223831627517939
ACH-000482,10459196,0,0.015964169055223465
ACH-000482,11373846,0,0.012854673899710178
ACH-000482,11485656,0,0.005213340278714895
ACH-000482,11624601,0,0.007041262462735176
ACH-000482,11784504,1,0.39244145154953003
ACH-000482,117918970,0,0.15106233954429626
ACH-000482,126565,1,0.5942862033843994
ACH-000482,135398501,1,0.44939419627189636
ACH-000482,135440466,0,0.09590750932693481
ACH-000482,135659062,0,0.012545440346002579
ACH-000482,16123056,0,0.027038607746362686
ACH-000482,16681698,1,0.9789018034934998
ACH-000482,16725726,0,0.06295053660869598
ACH-000482,16732433,0,0.030744018033146858
ACH-000482,216326,0,0.005584758706390858
ACH-000482,2314623,0,0.012151708826422691
ACH-000482,23725625,0,0.05146707221865654
ACH-000482,25022668,0,0.37367668747901917
ACH-000482,25102847,0,0.029513418674468994
ACH-000482,300471,1,0.8684214949607849
ACH-000482,31703,1,0.9870229363441467
ACH-000482,36462,0,0.8704543709754944
ACH-000482,3827738,0,0.03068557009100914
ACH-000482,42628507,1,0.7239939570426941
ACH-000482,44224257,1,0.531371533870697
ACH-000482,446378,1,0.9307278394699097
ACH-000482,46244454,1,0.9359279274940491
ACH-000482,46843648,0,0.07667148113250732
ACH-000482,46843772,1,0.07502419501543045
ACH-000482,51358113,1,0.9124367833137512
ACH-000482,5287969,1,0.953717052936554
ACH-000482,5311,1,0.8193732500076294
ACH-000482,5351307,1,0.8269913196563721
ACH-000482,5746,1,0.9784426689147949
ACH-000482,6445533,1,0.9627074599266052
ACH-000482,6450816,1,0.49453258514404297
ACH-000482,6918454,0,0.42480990290641785
ACH-000482,6918837,1,0.8974044322967529
ACH-000482,69923936,0,0.5946061015129089
ACH-000482,71271629,1,0.12632614374160767
ACH-000482,73265211,0,0.00627296045422554
ACH-000482,73265214,0,0.014460479840636253
ACH-000482,76685059,0,0.3977050483226776
ACH-000482,77232197,1,0.7622376084327698
ACH-000482,78243717,0,0.008658393286168575
ACH-000482,9549289,0,0.274318665266037
ACH-000482,9826528,1,0.8635079860687256
ACH-000482,9863776,1,0.9020788669586182
ACH-000482,9884685,1,0.4326499402523041
ACH-000482,9938202,0,0.020502833649516106
ACH-000482,9956222,0,0.04966720938682556
ACH-000484,10384072,0,0.08921819180250168
ACH-000484,107969,1,0.8687906265258789
ACH-000484,11784504,0,0.35382384061813354
ACH-000484,11977753,1,0.98087477684021
ACH-000484,123631,0,0.02807057835161686
ACH-000484,126565,0,0.6017573475837708
ACH-000484,13342,0,0.849303126335144
ACH-000484,135398516,1,0.3610968589782715
ACH-000484,176158,0,0.006780525669455528
ACH-000484,24785538,1,0.3633800745010376
ACH-000484,24889392,0,0.004366387613117695
ACH-000484,25126798,0,0.005147653166204691
ACH-000484,25260757,1,0.8542462587356567
ACH-000484,3796,0,0.021268414333462715
ACH-000484,42642645,1,0.7052688598632812
ACH-000484,446378,1,0.9133191704750061
ACH-000484,46907787,1,0.6416811943054199
ACH-000484,46937430,0,0.005689509678632021
ACH-000484,49806720,0,0.011884454637765884
ACH-000484,5280757,0,0.007790117524564266
ACH-000484,5311497,0,0.7136794924736023
ACH-000484,53302361,1,0.6451631188392639
ACH-000484,5460033,0,0.23716415464878082
ACH-000484,54676905,0,0.013150831684470177
ACH-000484,56599306,0,0.2468470185995102
ACH-000484,65110,0,0.2588284909725189
ACH-000484,73707530,0,0.28222227096557617
ACH-000484,73755109,0,0.017344007268548012
ACH-000484,9549289,0,0.5960917472839355
ACH-000484,9826528,1,0.846495509147644
ACH-000484,9868037,0,0.008576195687055588
ACH-000484,9874913,0,0.014091404154896736
ACH-000484,9910224,0,0.004334801807999611
ACH-000484,9926054,0,0.12410449236631393
ACH-000486,10109823,0,0.2674937844276428
ACH-000486,10384072,0,0.15185128152370453
ACH-000486,104842,1,0.9606669545173645
ACH-000486,11175137,0,0.2983575463294983
ACH-000486,11373846,0,0.020372088998556137
ACH-000486,11511120,1,0.614251434803009
ACH-000486,11625818,0,0.024063723161816597
ACH-000486,11667893,0,0.018628841266036034
ACH-000486,117918970,1,0.590218186378479
ACH-000486,117996541,1,0.9543273448944092
ACH-000486,11977753,1,0.9822908639907837
ACH-000486,1206243,1,0.3347742557525635
ACH-000486,13342,1,0.9028953313827515
ACH-000486,135398516,0,0.44064536690711975
ACH-000486,135499520,0,0.00740660959854722
ACH-000486,148124,0,0.8557308316230774
ACH-000486,156422,0,0.025894373655319214
ACH-000486,16725726,0,0.025203069671988487
ACH-000486,16732433,0,0.1397310048341751
ACH-000486,16747683,1,0.987494170665741
ACH-000486,176167,0,0.14203649759292603
ACH-000486,24772043,1,0.7529308199882507
ACH-000486,24951314,1,0.9135031700134277
ACH-000486,25022668,0,0.25612372159957886
ACH-000486,25126798,0,0.01022562850266695
ACH-000486,25226117,0,0.13465085625648499
ACH-000486,25227436,1,0.6750487685203552
ACH-000486,25260757,0,0.8247464895248413
ACH-000486,3827738,0,0.01624852605164051
ACH-000486,42640,0,0.06036863476037979
ACH-000486,44137675,0,0.3255026042461395
ACH-000486,44462760,1,0.5036815404891968
ACH-000486,44551660,0,0.2549036145210266
ACH-000486,45258277,1,0.2791968286037445
ACH-000486,46192505,0,0.04797203838825226
ACH-000486,46843648,0,0.06818383187055588
ACH-000486,46883536,0,0.05555469170212746
ACH-000486,5328940,0,0.1314348727464676
ACH-000486,53302361,0,0.7350120544433594
ACH-000486,5330286,1,0.5772656798362732
ACH-000486,53340666,1,0.7750514149665833
ACH-000486,56965967,0,0.13067515194416046
ACH-000486,5746,1,0.9681829214096069
ACH-000486,6852167,0,0.3536481559276581
ACH-000486,6918289,1,0.699864387512207
ACH-000486,76685059,0,0.4817315340042114
ACH-000486,77232197,1,0.8535793423652649
ACH-000486,8249,1,0.6175055503845215
ACH-000486,9826528,1,0.9859052300453186
ACH-000486,9858940,0,0.36129891872406006
ACH-000486,9874913,0,0.03168191388249397
ACH-000486,9911830,0,0.017092421650886536
ACH-000486,9931954,0,0.034011829644441605
ACH-000486,9952773,0,0.025416703894734383
ACH-000486,9956222,0,0.05616709217429161
ACH-000488,10074640,0,0.03436111658811569
ACH-000488,10184653,0,0.3133235275745392
ACH-000488,11327430,0,0.07689739763736725
ACH-000488,11338033,0,0.42135366797447205
ACH-000488,11373846,0,0.030465558171272278
ACH-000488,11507964,0,0.031904883682727814
ACH-000488,11617559,0,0.0058586616069078445
ACH-000488,11667893,0,0.01356777735054493
ACH-000488,117996541,1,0.9616764783859253
ACH-000488,123631,0,0.03156197816133499
ACH-000488,135423438,1,0.3186414837837219
ACH-000488,156414,1,0.5385827422142029
ACH-000488,16038120,1,0.820990800857544
ACH-000488,16218924,0,0.08359821140766144
ACH-000488,16659841,1,0.32051771879196167
ACH-000488,17755052,1,0.8511489033699036
ACH-000488,216326,0,0.010210519656538963
ACH-000488,24771867,0,0.07689159363508224
ACH-000488,24785538,1,0.8185691237449646
ACH-000488,2733526,0,0.01797967590391636
ACH-000488,3005532,0,0.03535912185907364
ACH-000488,3385,0,0.0856313407421112
ACH-000488,42642645,1,0.5494776368141174
ACH-000488,44182295,0,0.5801598429679871
ACH-000488,444732,0,0.6412956118583679
ACH-000488,45258277,0,0.3958272337913513
ACH-000488,46943432,0,0.03894968330860138
ACH-000488,49806720,0,0.012671462260186672
ACH-000488,521106,0,0.5866205096244812
ACH-000488,52912189,1,0.731203556060791
ACH-000488,52913813,0,0.3567015826702118
ACH-000488,5311497,1,0.9126137495040894
ACH-000488,53315878,0,0.012312998063862324
ACH-000488,53340664,0,0.09680861979722977
ACH-000488,5494449,1,0.6130587458610535
ACH-000488,56599306,0,0.35166826844215393
ACH-000488,56962337,0,0.00814860686659813
ACH-000488,57519544,0,0.05590461194515228
ACH-000488,644215,1,0.9237064719200134
ACH-000488,65110,1,0.3572085201740265
ACH-000488,6852167,0,0.12399504333734512
ACH-000488,6918454,0,0.47709956765174866
ACH-000488,6918837,1,0.874886155128479
ACH-000488,704473,0,0.01126208994537592
ACH-000488,76044,1,0.9137794971466064
ACH-000488,92577,0,0.0074148704297840595
ACH-000488,9549289,1,0.5522664189338684
ACH-000488,984170,1,0.3359301686286926
ACH-000488,9868037,0,0.009705882519483566
ACH-000488,9910224,0,0.008798790164291859
ACH-000488,9956222,0,0.027461005374789238
ACH-000489,10377751,0,0.3017423152923584
ACH-000489,10384072,0,0.024650078266859055
ACH-000489,10459196,0,0.009236611425876617
ACH-000489,104741,0,0.01240581925958395
ACH-000489,104842,0,0.38009124994277954
ACH-000489,11634725,0,0.12105581164360046
ACH-000489,11647372,0,0.28369101881980896
ACH-000489,117918970,0,0.11914848536252975
ACH-000489,117996541,0,0.383118599653244
ACH-000489,11977753,1,0.8337706327438354
ACH-000489,123631,0,0.027479158714413643
ACH-000489,13342,0,0.31340301036834717
ACH-000489,135440466,0,0.06004629656672478
ACH-000489,135691163,0,0.10439778119325638
ACH-000489,15953870,0,0.02315732091665268
ACH-000489,16095342,0,0.028469234704971313
ACH-000489,16747388,0,0.04522832855582237
ACH-000489,16747683,0,0.6920163035392761
ACH-000489,2314623,0,0.014643599279224873
ACH-000489,24770514,0,0.31669744849205017
ACH-000489,24889392,0,0.004142219200730324
ACH-000489,25102847,0,0.043057043105363846
ACH-000489,25167777,0,0.7895943522453308
ACH-000489,25195294,1,0.8975279927253723
ACH-000489,2733526,0,0.012723134830594063
ACH-000489,42640,0,0.06029500812292099
ACH-000489,444795,0,0.09568550437688828
ACH-000489,46883536,0,0.02121991477906704
ACH-000489,5081913,1,0.817786455154419
ACH-000489,5330286,0,0.07621061056852341
ACH-000489,54685215,0,0.012895435094833374
ACH-000489,637858,0,0.31275686621665955
ACH-000489,6450551,0,0.014596152119338512
ACH-000489,6918837,1,0.8798424601554871
ACH-000489,69923936,0,0.25602835416793823
ACH-000489,71271629,0,0.04906196519732475
ACH-000489,73755109,0,0.016014406457543373
ACH-000489,78243717,0,0.011092353612184525
ACH-000489,9884685,0,0.14911767840385437
ACH-000489,9938202,0,0.02303912676870823
ACH-000491,10113978,1,0.2701563835144043
ACH-000491,10184653,0,0.18683786690235138
ACH-000491,10302451,0,0.07890363037586212
ACH-000491,11152667,1,0.8952592611312866
ACH-000491,11175137,0,0.7037190198898315
ACH-000491,11364421,0,0.25971558690071106
ACH-000491,11488320,0,0.3470739424228668
ACH-000491,11609586,0,0.2730589509010315
ACH-000491,11634725,0,0.36385399103164673
ACH-000491,11667893,0,0.0449746735394001
ACH-000491,11676786,0,0.18908265233039856
ACH-000491,11754511,1,0.2730395495891571
ACH-000491,121596701,1,0.6715897917747498
ACH-000491,13342,1,0.6138283610343933
ACH-000491,135418940,0,0.08937330543994904
ACH-000491,135565082,0,0.29599514603614807
ACH-000491,15953870,1,0.12859651446342468
ACH-000491,16722836,1,0.47296300530433655
ACH-000491,16725726,0,0.23237736523151398
ACH-000491,16747388,0,0.4755614995956421
ACH-000491,216326,0,0.026337120682001114
ACH-000491,23582824,1,0.9340117573738098
ACH-000491,2375,0,0.01492790225893259
ACH-000491,24772860,1,0.6982530951499939
ACH-000491,24889392,0,0.0347018800675869
ACH-000491,25254071,1,0.93635094165802
ACH-000491,25260757,0,0.908294141292572
ACH-000491,25262965,1,0.71421879529953
ACH-000491,3101542,0,0.01662019081413746
ACH-000491,31703,1,0.9353082776069641
ACH-000491,3218,0,0.14940647780895233
ACH-000491,36462,0,0.21306535601615906
ACH-000491,42642645,1,0.9159293174743652
ACH-000491,44632017,1,0.5976284146308899
ACH-000491,45258277,0,0.6052460670471191
ACH-000491,46006640,0,0.0651027038693428
ACH-000491,46883536,0,0.07626602053642273
ACH-000491,46943432,0,0.2675004005432129
ACH-000491,49806720,0,0.06752670556306839
ACH-000491,49850262,0,0.10801311582326889
ACH-000491,5113032,0,0.018019534647464752
ACH-000491,52912189,1,0.7745743989944458
ACH-000491,5311,1,0.7901011109352112
ACH-000491,5330286,1,0.17324034869670868
ACH-000491,53315878,0,0.034589920192956924
ACH-000491,53340664,1,0.5936301350593567
ACH-000491,53340666,0,0.8385782837867737
ACH-000491,5351307,1,0.9782640337944031
ACH-000491,5360373,0,0.4835038483142853
ACH-000491,5394,0,0.05055609717965126
ACH-000491,5460033,0,0.14953438937664032
ACH-000491,56965967,0,0.31166568398475647
ACH-000491,57340680,1,0.5979220271110535
ACH-000491,5746,1,0.9274588227272034
ACH-000491,644215,0,0.358419269323349
ACH-000491,644241,0,0.050174690783023834
ACH-000491,6473881,0,0.0644814521074295
ACH-000491,6505803,1,0.18390429019927979
ACH-000491,65110,1,0.1820126175880432
ACH-000491,66577038,0,0.012965473346412182
ACH-000491,68289010,0,0.024881651625037193
ACH-000491,6914657,1,0.570020318031311
ACH-000491,6918638,1,0.9198485016822815
ACH-000491,704473,0,0.052703019231557846
ACH-000491,73265211,0,0.027889125049114227
ACH-000491,73707530,0,0.6410280466079712
ACH-000491,73755109,0,0.019777687266469002
ACH-000491,9868037,0,0.06337889283895493
ACH-000491,9956119,0,0.1674589067697525
ACH-000493,10184653,0,0.23067542910575867
ACH-000493,104842,1,0.9700002670288086
ACH-000493,107969,1,0.9557204842567444
ACH-000493,11455910,1,0.9952014684677124
ACH-000493,117996541,1,0.8930452466011047
ACH-000493,11977753,1,0.9965967535972595
ACH-000493,135440466,0,0.6205827593803406
ACH-000493,159324,1,0.9211650490760803
ACH-000493,17755052,1,0.9128603935241699
ACH-000493,2314623,0,0.008941608481109142
ACH-000493,24180719,0,0.1151605024933815
ACH-000493,24739943,1,0.9585582613945007
ACH-000493,24771867,1,0.5014917254447937
ACH-000493,24785538,1,0.7925457954406738
ACH-000493,24889392,0,0.02463212050497532
ACH-000493,25124816,0,0.008354604244232178
ACH-000493,25262792,1,0.9933761954307556
ACH-000493,31703,1,0.994641900062561
ACH-000493,3796,0,0.08287345618009567
ACH-000493,3827738,0,0.0557340569794178
ACH-000493,44137675,1,0.5241408348083496
ACH-000493,44143370,1,0.6941617131233215
ACH-000493,44182295,1,0.7242984771728516
ACH-000493,44462760,0,0.33485832810401917
ACH-000493,446378,1,0.9837839603424072
ACH-000493,45258277,1,0.8811198472976685
ACH-000493,46191454,1,0.7399802207946777
ACH-000493,46843648,1,0.6654525399208069
ACH-000493,46893585,0,0.19985130429267883
ACH-000493,46943432,0,0.4880003035068512
ACH-000493,5311497,1,0.9279466271400452
ACH-000493,5360373,1,0.9283531904220581
ACH-000493,54685215,0,0.012054460123181343
ACH-000493,644243,0,0.02488350309431553
ACH-000493,6445562,1,0.9273585081100464
ACH-000493,6450551,0,0.15189427137374878
ACH-000493,6450816,1,0.765906572341919
ACH-000493,68289010,0,0.007350378669798374
ACH-000493,6918848,1,0.9770514369010925
ACH-000493,71271629,0,0.5934282541275024
ACH-000493,9549297,1,0.20594298839569092
ACH-000493,9826528,1,0.8898471593856812
ACH-000493,9884685,1,0.9465765953063965
ACH-000493,9911830,0,0.02589050680398941
ACH-000493,9931954,0,0.02889571152627468
ACH-000493,9938202,0,0.10236198455095291
ACH-000496,10074640,0,0.10045918822288513
ACH-000496,10341154,0,0.00791541300714016
ACH-000496,104741,0,0.03680143877863884
ACH-000496,11178236,1,0.9829659461975098
ACH-000496,11647372,1,0.8982737064361572
ACH-000496,11707110,1,0.9004062414169312
ACH-000496,121596701,1,0.9280122518539429
ACH-000496,126565,1,0.928132176399231
ACH-000496,135421197,0,0.0875888541340828
ACH-000496,135499520,0,0.010172979906201363
ACH-000496,148124,1,0.8871372938156128
ACH-000496,156422,0,0.018038475885987282
ACH-000496,15953870,0,0.21231552958488464
ACH-000496,16123056,0,0.07507167756557465
ACH-000496,16720766,0,0.6187307238578796
ACH-000496,16722836,1,0.3224397599697113
ACH-000496,23582824,1,0.9834429621696472
ACH-000496,24180719,0,0.27288997173309326
ACH-000496,24756910,0,0.9321417212486267
ACH-000496,24826799,0,0.06310094892978668
ACH-000496,24889392,0,0.0049618445336818695
ACH-000496,24894414,0,0.012501772493124008
ACH-000496,24951314,1,0.9458046555519104
ACH-000496,24978538,0,0.119938924908638
ACH-000496,25124816,0,0.005890468135476112
ACH-000496,25167777,1,0.9739500880241394
ACH-000496,25226117,1,0.14611102640628815
ACH-000496,25226483,1,0.8618341684341431
ACH-000496,25262965,1,0.8907415270805359
ACH-000496,2733526,0,0.005045693833380938
ACH-000496,3101542,0,0.005160913337022066
ACH-000496,3463933,1,0.9680994749069214
ACH-000496,36462,1,0.8664394021034241
ACH-000496,3796,0,0.04044484719634056
ACH-000496,42628507,1,0.879361629486084
ACH-000496,42628535,0,0.03740404546260834
ACH-000496,44143370,0,0.5004352927207947
ACH-000496,44224257,1,0.7692721486091614
ACH-000496,46224516,1,0.8418819904327393
ACH-000496,46843648,0,0.16717910766601562
ACH-000496,46843772,0,0.19836251437664032
ACH-000496,479503,1,0.986362874507904
ACH-000496,521106,0,0.5725403428077698
ACH-000496,52912189,1,0.8943095207214355
ACH-000496,52913813,0,0.22459107637405396
ACH-000496,5311,1,0.9483983516693115
ACH-000496,5330286,1,0.5046358108520508
ACH-000496,53340664,0,0.40235987305641174
ACH-000496,5351307,1,0.984160840511322
ACH-000496,637858,0,0.9586498737335205
ACH-000496,644241,0,0.014565499499440193
ACH-000496,68234129,0,0.07163216918706894
ACH-000496,82146,1,0.08162340521812439
ACH-000496,8249,1,0.7618873119354248
ACH-000496,9829523,1,0.368437796831131
ACH-000496,984170,1,0.252362996339798
ACH-000496,9910224,0,0.004721585661172867
ACH-000504,10074640,0,0.04870132356882095
ACH-000504,10109823,1,0.4011728763580322
ACH-000504,104842,1,0.9137771725654602
ACH-000504,107969,1,0.8295800685882568
ACH-000504,11175137,0,0.2961335778236389
ACH-000504,11455910,1,0.9687245488166809
ACH-000504,11507964,0,0.02057979255914688
ACH-000504,11626560,0,0.024638909846544266
ACH-000504,11640390,0,0.11105020344257355
ACH-000504,11676786,0,0.2023102194070816
ACH-000504,11754511,0,0.07657858729362488
ACH-000504,11754711,0,0.56839519739151
ACH-000504,11784504,0,0.519769012928009
ACH-000504,135410875,0,0.06695608049631119
ACH-000504,135423438,1,0.6070084571838379
ACH-000504,135440466,1,0.17319093644618988
ACH-000504,135565082,0,0.34264737367630005
ACH-000504,156414,0,0.8489411473274231
ACH-000504,156422,0,0.013754327781498432
ACH-000504,160355,0,0.027340907603502274
ACH-000504,16722836,0,0.2101457417011261
ACH-000504,208908,0,0.08561044186353683
ACH-000504,216326,0,0.004168001469224691
ACH-000504,24756910,1,0.8102035522460938
ACH-000504,24771867,0,0.107071153819561
ACH-000504,24889392,0,0.01105929259210825
ACH-000504,24951314,1,0.87450110912323
ACH-000504,24978538,0,0.12424357235431671
ACH-000504,25022668,0,0.2659362852573395
ACH-000504,25167777,1,0.9429253339767456
ACH-000504,25195294,1,0.9764662981033325
ACH-000504,300471,1,0.8690378069877625
ACH-000504,3385,0,0.14615647494792938
ACH-000504,3463933,1,0.9491993188858032
ACH-000504,3796,0,0.026049140840768814
ACH-000504,3827738,0,0.021495681256055832
