cell_id,drug_id,label,prediction
ACH-000536,6450551,0,0.03090241737663746
ACH-000536,6852167,0,0.046122778207063675
ACH-000536,9810884,0,0.24125932157039642
ACH-000536,9931953,0,0.03328147903084755
ACH-000544,11316960,0,0.1032649576663971
ACH-000544,11373846,0,0.04590165615081787
ACH-000544,11404337,1,0.04546472057700157
ACH-000544,11433190,0,0.17080146074295044
ACH-000544,11455910,0,0.06189851835370064
ACH-000544,11493598,0,0.07409371435642242
ACH-000544,11634725,0,0.10704832524061203
ACH-000544,11640390,0,0.08865275233983994
ACH-000544,11647372,0,0.03775776922702789
ACH-000544,11667893,0,0.07382715493440628
ACH-000544,25102847,0,0.04735711216926575
ACH-000544,25124816,0,0.10299500077962875
ACH-000544,25257557,0,0.40545085072517395
ACH-000544,25262965,0,0.03636651858687401
ACH-000544,2726824,1,0.07283776253461838
ACH-000544,2733526,1,0.09032649546861649
ACH-000544,300471,0,0.02451918087899685
ACH-000544,44143370,0,0.058795105665922165
ACH-000544,44224160,0,0.036199405789375305
ACH-000544,44450571,1,0.05543846637010574
ACH-000544,444795,0,0.08002752810716629
ACH-000544,44551660,0,0.046581778675317764
ACH-000544,46885626,0,0.12862123548984528
ACH-000544,5113032,0,0.07632344961166382
ACH-000544,5311,0,0.0295121967792511
ACH-000544,5459322,0,0.0369747020304203
ACH-000544,57339144,0,0.0583186112344265
ACH-000544,637858,0,0.042731452733278275
ACH-000544,6852167,0,0.0629703551530838
ACH-000544,85668777,1,0.12605713307857513
ACH-000544,9884685,0,0.049596577882766724
ACH-000544,9914412,0,0.04601001739501953
ACH-000544,9938202,0,0.07188214361667633
ACH-000545,10027278,0,0.06143993139266968
ACH-000545,10096043,0,0.04699159041047096
ACH-000545,10384072,0,0.07408063858747482
ACH-000545,104842,1,0.06859266757965088
ACH-000545,11338033,0,0.054333217442035675
ACH-000545,11373846,0,0.05953766778111458
ACH-000545,1401,0,0.13164247572422028
ACH-000545,25022668,0,0.07009952515363693
ACH-000545,25124816,0,0.12802349030971527
ACH-000545,25167777,0,0.05472410470247269
ACH-000545,25195352,0,0.041869908571243286
ACH-000545,25257557,0,0.444822758436203
ACH-000545,3463933,0,0.12048714607954025
ACH-000545,447912,0,0.05277349427342415
ACH-000545,448013,0,0.042848069220781326
ACH-000545,46907787,0,0.07043932378292084
ACH-000545,5311497,0,0.04120679199695587
ACH-000545,5327091,0,0.05979875847697258
ACH-000545,54676905,0,0.09167898446321487
ACH-000545,60750,0,0.05110667645931244
ACH-000545,6445533,0,0.058094821870326996
ACH-000545,6450816,0,0.03841739520430565
ACH-000545,6852167,0,0.08435492217540741
ACH-000545,704473,0,0.11871889978647232
ACH-000545,71271629,0,0.05717165768146515
ACH-000545,9813758,0,0.14521175622940063
ACH-000545,9863776,0,0.12799490988254547
ACH-000546,10341154,0,0.09862512350082397
ACH-000546,11617559,0,0.13071881234645844
ACH-000546,11707110,0,0.4166933000087738
ACH-000546,126565,0,0.09018121659755707
ACH-000546,148124,1,0.0630914643406868
ACH-000546,23725625,0,0.12130627036094666
ACH-000546,24756910,0,0.08161191642284393
ACH-000546,24776445,0,0.085051991045475
ACH-000546,24894414,0,0.10978500545024872
ACH-000546,25124816,0,0.157863587141037
ACH-000546,25167777,0,0.08273044973611832
ACH-000546,2733526,0,0.13255250453948975
ACH-000546,31703,0,0.06751346588134766
ACH-000546,42640,0,0.0982937216758728
ACH-000546,5208,0,0.14058971405029297
ACH-000546,53302361,0,0.0641813650727272
ACH-000546,54685215,1,0.11369714140892029
ACH-000546,56965967,0,0.08535507321357727
ACH-000546,57339144,0,0.10640240460634232
ACH-000546,5746,0,0.0900513306260109
ACH-000546,6450551,0,0.09098221361637115
ACH-000546,6753378,0,0.07328862696886063
ACH-000546,8249,0,0.08813405781984329
ACH-000546,84691,1,0.15825746953487396
ACH-000546,85668777,1,0.1794699728488922
ACH-000546,9956119,0,0.19248975813388824
ACH-000546,9967941,0,0.15217751264572144
ACH-000547,10077147,0,0.022352762520313263
ACH-000547,10113978,0,0.05976055935025215
ACH-000547,10200390,0,0.02443336881697178
ACH-000547,10341154,0,0.03308776393532753
ACH-000547,11493598,0,0.051574092358350754
ACH-000547,11609586,0,0.049684733152389526
ACH-000547,11625818,0,0.03218160197138786
ACH-000547,11754511,0,0.044934723526239395
ACH-000547,148124,0,0.029096588492393494
ACH-000547,2375,0,0.023133637383580208
ACH-000547,24772860,0,0.023514723405241966
ACH-000547,24826799,0,0.026380857452750206
ACH-000547,24889392,0,0.06485676020383835
ACH-000547,24894414,0,0.04360407590866089
ACH-000547,25022668,0,0.03417106345295906
ACH-000547,25222038,0,0.0318114347755909
ACH-000547,25257557,0,0.299156129360199
ACH-000547,2726824,0,0.042281948029994965
ACH-000547,42642645,0,0.019856255501508713
ACH-000547,44137675,0,0.05006031692028046
ACH-000547,44462760,0,0.07422094792127609
ACH-000547,44551660,0,0.030769649893045425
ACH-000547,521106,0,0.03801899403333664
ACH-000547,5289247,0,0.046163029968738556
ACH-000547,5311,0,0.021780595183372498
ACH-000547,53302361,0,0.022266322746872902
ACH-000547,54676905,0,0.05261227488517761
ACH-000547,6253,0,0.03299172967672348
ACH-000547,637858,0,0.0282090175896883
ACH-000547,6505803,0,0.03318493440747261
ACH-000547,6852167,0,0.04028252139687538
ACH-000547,6918289,0,0.03579896315932274
ACH-000547,84691,0,0.10538213700056076
ACH-000547,85668777,0,0.09190133213996887
ACH-000547,9810884,0,0.23346267640590668
ACH-000547,9858940,0,0.04807886481285095
ACH-000547,9884685,0,0.031612999737262726
ACH-000547,9943465,0,0.05554114282131195
ACH-000547,9967941,0,0.07431788742542267
ACH-000548,10109823,0,0.10613097250461578
ACH-000548,11178236,0,0.07518929988145828
ACH-000548,11373846,0,0.09248252958059311
ACH-000548,11609586,0,0.10404600203037262
ACH-000548,11634725,0,0.18009887635707855
ACH-000548,11647372,0,0.07361725717782974
ACH-000548,11707110,0,0.42666110396385193
ACH-000548,1401,0,0.1685865819454193
ACH-000548,176167,0,0.09644350409507751
ACH-000548,24978538,0,0.20621360838413239
ACH-000548,25167777,0,0.08009227365255356
ACH-000548,25195352,0,0.06289419531822205
ACH-000548,25257557,1,0.5025449395179749
ACH-000548,2726824,0,0.12971575558185577
ACH-000548,2733526,0,0.14225246012210846
ACH-000548,31703,0,0.07321210950613022
ACH-000548,3218,0,0.11050166189670563
ACH-000548,3463933,0,0.15760788321495056
ACH-000548,42642645,0,0.06111202389001846
ACH-000548,44137675,0,0.11782146990299225
ACH-000548,44551660,0,0.09183402359485626
ACH-000548,44632017,0,0.06649189442396164
ACH-000548,46191454,0,0.10393298417329788
ACH-000548,46883536,0,0.09037405252456665
ACH-000548,49806720,0,0.1826312243938446
ACH-000548,5113032,0,0.13528098165988922
ACH-000548,5280757,0,0.09700555354356766
ACH-000548,5460769,0,0.09381049126386642
ACH-000548,57339144,0,0.10062595456838608
ACH-000548,66577006,0,0.10189962387084961
ACH-000548,6918638,0,0.06062069907784462
ACH-000548,704473,0,0.15689007937908173
ACH-000551,10096043,0,0.06257779896259308
ACH-000551,10461815,0,0.08013992756605148
ACH-000551,104842,0,0.1005929708480835
ACH-000551,11178236,0,0.07991762459278107
ACH-000551,11316960,0,0.18782787024974823
ACH-000551,11404337,0,0.09280917048454285
ACH-000551,11609586,0,0.11187746375799179
ACH-000551,11640390,0,0.14408889412879944
ACH-000551,11647372,0,0.07752256840467453
ACH-000551,11713159,0,0.09459969401359558
ACH-000551,16038120,0,0.09258583933115005
ACH-000551,16725726,0,0.4040663540363312
ACH-000551,16747388,1,0.09057891368865967
ACH-000551,176870,0,0.1419362723827362
ACH-000551,20635522,0,0.07041247934103012
ACH-000551,216239,0,0.09318239241838455
ACH-000551,23725625,0,0.1184898167848587
ACH-000551,24180719,0,0.23713712394237518
ACH-000551,24756910,0,0.08044534176588058
ACH-000551,24772860,0,0.07145106047391891
ACH-000551,24826799,0,0.08745919913053513
ACH-000551,24889392,1,0.16273196041584015
ACH-000551,3005532,0,0.1622072160243988
ACH-000551,3062316,1,0.2043834924697876
ACH-000551,3385,0,0.10147515684366226
ACH-000551,387447,0,0.041311994194984436
ACH-000551,44224160,0,0.07059356570243835
ACH-000551,44450571,0,0.09334903955459595
ACH-000551,44462760,0,0.19134733080863953
ACH-000551,44819241,0,0.11503779888153076
ACH-000551,46943432,0,0.12401915341615677
ACH-000551,4993,0,0.09035508334636688
ACH-000551,5311497,0,0.05660543963313103
ACH-000551,5329102,0,0.07047326117753983
ACH-000551,53340664,1,0.08098572492599487
ACH-000551,5394,0,0.11807984113693237
ACH-000551,5459322,1,0.06335253268480301
ACH-000551,5494449,1,0.15159034729003906
ACH-000551,644241,1,0.12058775126934052
ACH-000551,6445533,0,0.08064139634370804
ACH-000551,6445562,0,0.1271604746580124
ACH-000551,6710780,0,0.04901660978794098
ACH-000551,6753378,0,0.07644312083721161
ACH-000551,6918289,0,0.0933724120259285
ACH-000551,6918454,0,0.15334831178188324
ACH-000551,6918638,0,0.057523299008607864
ACH-000551,6918848,0,0.0536465123295784
ACH-000551,82146,0,0.12670595943927765
ACH-000551,9874913,0,0.1256917417049408
ACH-000551,9911830,1,0.1188168153166771
ACH-000551,9967941,0,0.1630406677722931
ACH-000554,10074640,0,0.05572330206632614
ACH-000554,10200390,0,0.027859432622790337
ACH-000554,11373846,0,0.0313299223780632
ACH-000554,11493598,0,0.05580246075987816
ACH-000554,11624601,0,0.056924156844615936
ACH-000554,11625818,0,0.03806430101394653
ACH-000554,11707110,0,0.26579272747039795
ACH-000554,11960529,0,0.036397840827703476
ACH-000554,11977753,0,0.03795279935002327
ACH-000554,156422,0,0.054888416081666946
ACH-000554,159324,0,0.06667502969503403
ACH-000554,2314623,0,0.05945756286382675
ACH-000554,23725625,0,0.044057685881853104
ACH-000554,24826799,0,0.028235087171196938
ACH-000554,24889392,0,0.06774677336215973
ACH-000554,25102847,0,0.03424714878201485
ACH-000554,25126798,0,0.0755341500043869
ACH-000554,25257557,0,0.29587072134017944
ACH-000554,25262965,0,0.025119325146079063
ACH-000554,3463933,0,0.0716337040066719
ACH-000554,44143370,0,0.04266172647476196
ACH-000554,44551660,0,0.035103071480989456
ACH-000554,446378,0,0.03070548176765442
ACH-000554,447912,0,0.028976449742913246
ACH-000554,44819241,0,0.041648056358098984
ACH-000554,46224516,0,0.029900655150413513
ACH-000554,46907787,0,0.04172452911734581
ACH-000554,46943432,0,0.04230679199099541
ACH-000554,5113032,0,0.05262959375977516
ACH-000554,51371303,1,0.030818788334727287
ACH-000554,5208,0,0.07353357970714569
ACH-000554,521106,0,0.04672975465655327
ACH-000554,5311,0,0.023233603686094284
ACH-000554,53340664,0,0.026392342522740364
ACH-000554,53394750,0,0.12436603009700775
ACH-000554,6918454,0,0.07211299985647202
ACH-000554,8249,0,0.05024837329983711
ACH-000554,85668777,0,0.08925501257181168
ACH-000554,9826528,0,0.08673318475484848
ACH-000554,9863776,0,0.07120146602392197
ACH-000554,9903786,0,0.03689553588628769
ACH-000554,9938202,1,0.048488058149814606
ACH-000554,9956119,0,0.0873977392911911
ACH-000554,9956222,0,0.03019881062209606
ACH-000555,10077147,0,0.0591621920466423
ACH-000555,10200390,0,0.05368949845433235
ACH-000555,10302451,0,0.11423521488904953
ACH-000555,11152667,0,0.04774274304509163
ACH-000555,11316960,0,0.14399531483650208
ACH-000555,11327430,0,0.07448988407850266
ACH-000555,11626927,0,0.05197499692440033
ACH-000555,11667893,0,0.0878419578075409
ACH-000555,11713159,0,0.07740728557109833
ACH-000555,216239,0,0.06520506739616394
ACH-000555,2314623,1,0.12461240589618683
ACH-000555,24785538,0,0.1112511157989502
ACH-000555,24894414,0,0.08909779042005539
ACH-000555,25022668,0,0.07871927320957184
ACH-000555,25102847,0,0.06574521958827972
ACH-000555,2733526,0,0.11960365623235703
ACH-000555,4263900,0,0.07900867611169815
ACH-000555,49806720,0,0.16556648910045624
ACH-000555,49821040,0,0.04872152581810951
ACH-000555,5278396,0,0.08319307118654251
ACH-000555,5311,0,0.037813812494277954
ACH-000555,5384616,0,0.06724141538143158
ACH-000555,5459322,0,0.05208107456564903
ACH-000555,5460769,0,0.076020248234272
ACH-000555,560326,0,0.09071312099695206
ACH-000555,5717801,0,0.032593127340078354
ACH-000555,85668777,0,0.15680550038814545
ACH-000555,9549184,0,0.21090899407863617
ACH-000555,9826528,0,0.1509404182434082
ACH-000555,9967941,0,0.12886568903923035
ACH-000558,10074640,0,0.13804127275943756
ACH-000558,10077147,0,0.08084458112716675
ACH-000558,10384072,0,0.10391945391893387
ACH-000558,11493598,0,0.13777180016040802
ACH-000558,11624601,0,0.1337641477584839
ACH-000558,11634725,0,0.17108047008514404
ACH-000558,176167,0,0.10334760695695877
ACH-000558,24826799,0,0.07892794907093048
ACH-000558,25022668,0,0.0993858203291893
ACH-000558,25126798,0,0.1924355924129486
ACH-000558,36462,0,0.050836410373449326
ACH-000558,4263900,0,0.09983992576599121
ACH-000558,44143370,0,0.11206807941198349
ACH-000558,44224160,0,0.07014301419258118
ACH-000558,46883536,0,0.08759889751672745
ACH-000558,46885626,0,0.21240496635437012
ACH-000558,46907787,0,0.09423081576824188
ACH-000558,51371303,0,0.08220575004816055
ACH-000558,5280757,0,0.09520580619573593
ACH-000558,5327091,0,0.08658549934625626
ACH-000558,53302361,0,0.0677439346909523
ACH-000558,5460769,0,0.09392935037612915
ACH-000558,60750,0,0.06484532356262207
ACH-000558,6914657,0,0.04283418878912926
ACH-000558,6918848,0,0.05211104080080986
ACH-000558,9858940,0,0.13147613406181335
ACH-000558,9863776,0,0.1709546446800232
ACH-000558,9884685,0,0.09979234635829926
ACH-000558,9938202,0,0.10656629502773285
ACH-000558,9956119,1,0.21097524464130402
ACH-000559,10027278,0,0.024869617074728012
ACH-000559,10109823,0,0.028172604739665985
ACH-000559,10451420,0,0.053658388555049896
ACH-000559,11152667,0,0.017330514267086983
ACH-000559,11316960,0,0.0431247353553772
ACH-000559,11327430,0,0.025259826332330704
ACH-000559,11640390,0,0.043520186096429825
ACH-000559,11647372,0,0.016185520216822624
ACH-000559,123631,0,0.0555674247443676
ACH-000559,16760646,0,0.018165377900004387
ACH-000559,20635522,0,0.01699579693377018
ACH-000559,24978538,1,0.061600491404533386
ACH-000559,25262965,0,0.01703280210494995
ACH-000559,2726824,0,0.030811214819550514
ACH-000559,3005532,0,0.053466521203517914
ACH-000559,3385,0,0.0316576324403286
ACH-000559,36314,0,0.01685922220349312
ACH-000559,3796,0,0.022963013499975204
ACH-000559,44143370,0,0.027648963034152985
ACH-000559,447912,0,0.021839890629053116
ACH-000559,448013,0,0.013531869277358055
ACH-000559,44819241,0,0.023645997047424316
ACH-000559,46191454,0,0.02713502012193203
ACH-000559,462382,0,0.02036901004612446
ACH-000559,46883536,0,0.020505910739302635
ACH-000559,46943432,0,0.02475675754249096
ACH-000559,5113032,0,0.038751762360334396
ACH-000559,5311497,0,0.012428044341504574
ACH-000559,6450551,0,0.02071523107588291
ACH-000559,6505803,0,0.023264668881893158
ACH-000559,6753378,0,0.023479001596570015
ACH-000559,704473,0,0.0526648610830307
ACH-000559,71271629,0,0.01817895658314228
ACH-000559,8249,0,0.0430791899561882
ACH-000559,9810884,0,0.1790456920862198
ACH-000559,9826308,0,0.01766820065677166
ACH-000559,9826528,0,0.06464318186044693
ACH-000559,9874913,0,0.042275264859199524
ACH-000559,9907093,0,0.03447636589407921
ACH-000559,9931953,0,0.025375142693519592
ACH-000560,10127622,0,0.20303361117839813
ACH-000560,10196499,0,0.1266486793756485
ACH-000560,10384072,0,0.08103350549936295
ACH-000560,11282283,0,0.09379136562347412
ACH-000560,11373846,0,0.0681610107421875
ACH-000560,11617559,0,0.10348527878522873
ACH-000560,11713159,0,0.07296726107597351
ACH-000560,11754511,0,0.09534047544002533
ACH-000560,11977753,0,0.06683819741010666
ACH-000560,126941,0,0.09739039838314056
ACH-000560,148124,0,0.05276769399642944
ACH-000560,159324,0,0.11102606356143951
ACH-000560,16722836,0,0.06745848059654236
ACH-000560,2314623,0,0.12181984633207321
ACH-000560,2375,0,0.05114942416548729
ACH-000560,24889392,0,0.12667274475097656
ACH-000560,24978538,1,0.17152492702007294
ACH-000560,31703,0,0.0517999641597271
ACH-000560,3218,0,0.08326780796051025
ACH-000560,3385,0,0.07743767648935318
ACH-000560,36462,0,0.03988619148731232
ACH-000560,3796,0,0.07205411046743393
ACH-000560,44143370,0,0.08331184089183807
ACH-000560,51371303,0,0.064485564827919
ACH-000560,5459322,0,0.048806075006723404
ACH-000560,637858,0,0.059978146106004715
ACH-000560,6445533,0,0.059576962143182755
ACH-000560,6445562,0,0.0934683233499527
ACH-000560,6710780,0,0.03638344258069992
ACH-000560,6753378,0,0.06106705218553543
ACH-000560,8249,0,0.07749627530574799
ACH-000561,10096043,0,0.05049887299537659
ACH-000561,10113978,0,0.11667954921722412
ACH-000561,10459196,0,0.07114642858505249
ACH-000561,11617559,0,0.10545966774225235
ACH-000561,11713159,0,0.0723685547709465
ACH-000561,123631,1,0.13994206488132477
ACH-000561,126565,0,0.07496288418769836
ACH-000561,1401,0,0.13556711375713348
ACH-000561,16720766,1,0.06072000786662102
ACH-000561,16725726,0,0.3347519040107727
ACH-000561,16747388,0,0.06357663124799728
ACH-000561,2375,1,0.05055398866534233
ACH-000561,24889392,0,0.12554879486560822
ACH-000561,25167777,0,0.059085167944431305
ACH-000561,25195352,0,0.0464424230158329
ACH-000561,3463933,0,0.11889172345399857
ACH-000561,42640,0,0.07162389904260635
ACH-000561,446378,1,0.05911785364151001
ACH-000561,46191454,0,0.07653935253620148
ACH-000561,46907787,0,0.07695546746253967
ACH-000561,49806720,0,0.1479404717683792
ACH-000561,521106,0,0.0917116105556488
ACH-000561,56965967,0,0.058659013360738754
ACH-000561,644241,1,0.08853033930063248
ACH-000561,6445562,0,0.09933764487504959
ACH-000561,84691,0,0.13859689235687256
ACH-000561,85668777,1,0.14869049191474915
ACH-000561,9858940,1,0.10166370123624802
ACH-000561,9863776,0,0.13665063679218292
ACH-000561,9943465,0,0.11713661253452301
ACH-000561,9956119,0,0.15999744832515717
ACH-000561,9956222,0,0.06383436173200607
ACH-000562,10384072,0,0.02556920051574707
ACH-000562,104842,0,0.02400735579431057
ACH-000562,11338033,0,0.014241570606827736
ACH-000562,11373846,0,0.016147539019584656
ACH-000562,11433190,0,0.06729590892791748
ACH-000562,11625818,0,0.02132309600710869
ACH-000562,11640390,0,0.03632029518485069
ACH-000562,11647372,0,0.014699275605380535
ACH-000562,16725726,1,0.13901107013225555
ACH-000562,176158,0,0.022229034453630447
ACH-000562,176167,0,0.02054571360349655
ACH-000562,216326,0,0.03275397792458534
ACH-000562,24756910,0,0.017802996560931206
ACH-000562,24772860,0,0.013477331958711147
ACH-000562,24826799,0,0.013128411956131458
ACH-000562,25167777,0,0.019093912094831467
ACH-000562,2733526,1,0.047115325927734375
ACH-000562,31703,0,0.014381525106728077
ACH-000562,4263900,0,0.02659658156335354
ACH-000562,44137675,0,0.03143587335944176
ACH-000562,44450571,0,0.023263471201062202
ACH-000562,46930998,0,0.04030001163482666
ACH-000562,5278396,0,0.024711305275559425
ACH-000562,5311497,0,0.011369466781616211
ACH-000562,53340664,0,0.01256591361016035
ACH-000562,5394,0,0.03800516203045845
ACH-000562,56962337,0,0.02574382908642292
ACH-000562,6253,0,0.019398389384150505
ACH-000562,644241,0,0.022366713732481003
ACH-000562,6450551,0,0.01799195259809494
ACH-000562,6710780,0,0.009396086446940899
ACH-000562,6852167,0,0.024612657725811005
ACH-000562,6918848,0,0.01550593413412571
ACH-000562,704473,0,0.045586805790662766
ACH-000562,84691,0,0.08744943886995316
ACH-000562,9874913,0,0.03841089829802513
ACH-000562,9952773,0,0.019893813878297806
ACH-000562,9956222,0,0.016681740060448647
ACH-000563,10096043,0,0.03296923637390137
ACH-000563,10109823,0,0.0547526516020298
ACH-000563,10113978,0,0.08445659279823303
ACH-000563,10341154,0,0.04654454439878464
ACH-000563,10384072,0,0.05462130904197693
ACH-000563,104842,1,0.05352376401424408
ACH-000563,11327430,0,0.05144072696566582
ACH-000563,11373846,0,0.04212922602891922
ACH-000563,11609586,0,0.06795482337474823
ACH-000563,11640390,0,0.08615343272686005
ACH-000563,11667893,0,0.06802766025066376
ACH-000563,11707110,1,0.3196633458137512
ACH-000563,1401,0,0.09350881725549698
ACH-000563,216326,0,0.08047851920127869
ACH-000563,23725625,0,0.057434264570474625
ACH-000563,25022668,0,0.04805523157119751
ACH-000563,25222038,0,0.045584406703710556
ACH-000563,2726824,1,0.0653921365737915
ACH-000563,300471,0,0.023083483800292015
ACH-000563,44551660,0,0.041600920259952545
ACH-000563,5113032,0,0.07540764659643173
ACH-000563,5311497,0,0.026844793930649757
ACH-000563,53394750,0,0.15344160795211792
ACH-000563,5460769,0,0.04490302503108978
ACH-000563,54685215,0,0.07077696174383163
ACH-000563,644241,0,0.056420233100652695
ACH-000563,6918638,0,0.029366767033934593
ACH-000563,704473,0,0.0918140783905983
ACH-000563,9858940,0,0.0664442926645279
ACH-000563,9874913,0,0.07987817376852036
ACH-000563,9911830,0,0.05390339717268944
ACH-000563,9914412,0,0.042617738246917725
ACH-000563,9943465,0,0.08420320600271225
ACH-000563,9956119,0,0.11823666840791702
ACH-000563,9967941,0,0.08928406238555908
ACH-000565,10027278,0,0.03850095719099045
ACH-000565,10184653,0,0.1168878898024559
ACH-000565,10200390,0,0.030207624658942223
ACH-000565,10341154,0,0.042596135288476944
ACH-000565,11282283,0,0.04864256829023361
ACH-000565,11316960,0,0.06879373639822006
ACH-000565,11455910,0,0.04589245095849037
ACH-000565,11609586,0,0.054273635149002075
ACH-000565,11624601,0,0.05592333897948265
ACH-000565,11647372,0,0.026681147515773773
ACH-000565,11667893,0,0.05524655804038048
ACH-000565,11713159,0,0.039250198751688004
ACH-000565,11960529,0,0.03891875222325325
ACH-000565,148124,0,0.032030947506427765
ACH-000565,17755052,0,0.043055422604084015
ACH-000565,25126798,0,0.07377205789089203
ACH-000565,2726824,0,0.0478520430624485
ACH-000565,2733526,0,0.06989109516143799
ACH-000565,42642645,0,0.02174803428351879
ACH-000565,44182295,1,0.08650347590446472
ACH-000565,44224160,0,0.02446070872247219
ACH-000565,447912,0,0.03089827671647072
ACH-000565,46843772,0,0.025296639651060104
ACH-000565,5113032,0,0.05507505312561989
ACH-000565,5280757,0,0.03983331471681595
ACH-000565,53394750,0,0.12488524615764618
ACH-000565,5394,0,0.05872205272316933
ACH-000565,54676905,0,0.06073012202978134
ACH-000565,66577006,0,0.040100306272506714
ACH-000565,6914657,0,0.01865396648645401
ACH-000565,6918638,0,0.02785244956612587
ACH-000565,84691,0,0.10122664272785187
ACH-000565,9826528,1,0.09114488959312439
ACH-000565,9914412,0,0.03343920037150383
ACH-000565,9952773,0,0.03769427165389061
ACH-000566,10074640,0,0.1552022397518158
ACH-000566,10077147,0,0.09416276961565018
ACH-000566,11617559,0,0.15546442568302155
ACH-000566,11707110,1,0.4535601735115051
ACH-000566,11754511,0,0.1596090942621231
ACH-000566,11977753,0,0.10924629867076874
ACH-000566,16722836,0,0.10463634878396988
ACH-000566,176158,1,0.13411091268062592
ACH-000566,2314623,0,0.16046775877475739
ACH-000566,23725625,0,0.14363598823547363
ACH-000566,25126798,0,0.21090295910835266
ACH-000566,25167777,0,0.0981115773320198
ACH-000566,2733526,0,0.15480729937553406
ACH-000566,3005532,1,0.17162583768367767
ACH-000566,31703,1,0.08550236374139786
ACH-000566,3385,0,0.1225118488073349
ACH-000566,44462760,0,0.21748106181621552
ACH-000566,447912,0,0.08459419012069702
ACH-000566,46885626,0,0.2470039576292038
ACH-000566,46907787,1,0.11527775228023529
ACH-000566,46943432,0,0.14217859506607056
ACH-000566,5311497,0,0.0707053616642952
ACH-000566,53302361,1,0.0825987383723259
ACH-000566,5330286,0,0.07850626856088638
ACH-000566,5394,0,0.14051783084869385
ACH-000566,54685215,0,0.12102127075195312
ACH-000566,560326,0,0.12058072537183762
ACH-000566,56962337,0,0.1436750739812851
ACH-000566,57339144,0,0.12425129115581512
ACH-000566,5746,0,0.1058516725897789
ACH-000566,637858,0,0.08782614767551422
ACH-000566,6753378,0,0.09022009372711182
ACH-000566,6852167,0,0.13482609391212463
ACH-000566,6918848,0,0.06406227499246597
ACH-000566,9813758,0,0.20620213449001312
ACH-000566,9858940,1,0.15412813425064087
ACH-000566,9931953,0,0.09467711299657822
ACH-000566,9943465,0,0.1616048812866211
ACH-000566,9956119,1,0.22234733402729034
ACH-000566,9967941,0,0.17733512818813324
ACH-000567,10077147,0,0.18872568011283875
ACH-000567,10109823,1,0.25287941098213196
ACH-000567,10113978,0,0.2578149735927582
ACH-000567,10451420,1,0.31480345129966736
ACH-000567,11626560,1,0.14878380298614502
ACH-000567,11634725,0,0.3375574052333832
ACH-000567,123631,0,0.2186993658542633
ACH-000567,1401,0,0.30068355798721313
ACH-000567,156422,0,0.1955462098121643
ACH-000567,176167,1,0.17928753793239594
ACH-000567,25167777,0,0.21351343393325806
ACH-000567,25222038,1,0.1933032125234604
ACH-000567,3005532,0,0.22630909085273743
ACH-000567,3062316,0,0.3329371213912964
ACH-000567,36314,0,0.08950130641460419
ACH-000567,46844147,0,0.2649490237236023
ACH-000567,46885626,1,0.4067115783691406
ACH-000567,46907787,0,0.1950996220111847
ACH-000567,4993,0,0.15887826681137085
ACH-000567,51371303,0,0.1879493147134781
ACH-000567,5278396,0,0.18938134610652924
ACH-000567,5280757,0,0.1639917492866516
ACH-000567,5289247,0,0.24066846072673798
ACH-000567,5311,0,0.13781078159809113
ACH-000567,5328940,0,0.2507510483264923
ACH-000567,5494449,1,0.27587053179740906
ACH-000567,56962337,0,0.2605128884315491
ACH-000567,5717801,0,0.08766140043735504
ACH-000567,5746,0,0.1737816333770752
ACH-000567,60750,0,0.16297976672649384
ACH-000567,6450551,1,0.3089819550514221
ACH-000567,85668777,0,0.22742106020450592
ACH-000567,9874913,0,0.18237359821796417
ACH-000567,9914412,0,0.1934291571378708
ACH-000567,9967941,1,0.2722686231136322
ACH-000568,10027278,0,0.026506785303354263
ACH-000568,10113978,0,0.04964170604944229
ACH-000568,11373846,0,0.022270580753684044
ACH-000568,11485656,0,0.026440108194947243
ACH-000568,11493598,0,0.048435188829898834
ACH-000568,11625818,0,0.028943726792931557
ACH-000568,11640390,0,0.0484817773103714
ACH-000568,11754511,0,0.03616368770599365
ACH-000568,159324,0,0.05156185105443001
ACH-000568,216239,0,0.023297522217035294
ACH-000568,24889392,0,0.05289953202009201
ACH-000568,4263900,0,0.03371388092637062
ACH-000568,42640,0,0.03691091760993004
ACH-000568,446378,0,0.023020002990961075
ACH-000568,462382,0,0.02164861559867859
ACH-000568,46885626,0,0.06931430846452713
ACH-000568,49806720,0,0.06758778542280197
ACH-000568,5280757,0,0.03006218932569027
ACH-000568,54676905,0,0.04436676576733589
ACH-000568,60750,0,0.020867986604571342
ACH-000568,7251185,0,0.04005661979317665
ACH-000568,9884685,0,0.028321098536252975
ACH-000568,9956222,0,0.022541558369994164
ACH-000570,10127622,0,0.1550835520029068
ACH-000570,11327430,0,0.054175976663827896
ACH-000570,11338033,0,0.04334874078631401
ACH-000570,11617559,0,0.07759487628936768
ACH-000570,11713159,0,0.057569511234760284
ACH-000570,11754511,0,0.07343318313360214
ACH-000570,1401,0,0.11693517863750458
ACH-000570,156422,0,0.08037557452917099
ACH-000570,16725726,1,0.3179819583892822
ACH-000570,16747388,0,0.046341653913259506
ACH-000570,24180719,1,0.1529899686574936
ACH-000570,24889392,0,0.10254083573818207
ACH-000570,25126798,0,0.1155615970492363
ACH-000570,25167777,0,0.04621506854891777
ACH-000570,42640,0,0.06952983140945435
