cell_id,drug_id,label,prediction
ACH-000624,10109823,1,0.33075782656669617
ACH-000624,10113978,0,0.2048460841178894
ACH-000624,10127622,0,0.30306071043014526
ACH-000624,10184653,0,0.16954876482486725
ACH-000624,10341154,0,0.0840950459241867
ACH-000624,10368812,1,0.6181929707527161
ACH-000624,10377751,1,0.6126193404197693
ACH-000624,10384072,1,0.11395313590765
ACH-000624,10459196,0,0.07711287587881088
ACH-000624,104741,0,0.23793074488639832
ACH-000624,104842,1,0.5729762315750122
ACH-000624,107969,1,0.5001862049102783
ACH-000624,11152667,1,0.4477181136608124
ACH-000624,11175137,1,0.388333797454834
ACH-000624,11178236,1,0.3950423300266266
ACH-000624,11282283,0,0.17438776791095734
ACH-000624,11327430,0,0.12194187939167023
ACH-000624,11338033,1,0.44643089175224304
ACH-000624,11373846,0,0.15975800156593323
ACH-000624,11455910,1,0.692242443561554
ACH-000624,11485656,0,0.1625593602657318
ACH-000624,11488320,1,0.35361117124557495
ACH-000624,11493598,0,0.14336271584033966
ACH-000624,11507964,0,0.18108215928077698
ACH-000624,11511120,1,0.42645788192749023
ACH-000624,11609586,1,0.70787513256073
ACH-000624,11617559,0,0.10609474033117294
ACH-000624,11624601,0,0.09340473264455795
ACH-000624,11625818,0,0.17087846994400024
ACH-000624,11634725,0,0.29594382643699646
ACH-000624,11640390,0,0.24491716921329498
ACH-000624,11647372,1,0.3052051365375519
ACH-000624,11667893,0,0.10745586454868317
ACH-000624,11707110,0,0.2589082717895508
ACH-000624,11713159,0,0.2338070571422577
ACH-000624,11754511,0,0.5325886011123657
ACH-000624,11784504,0,0.24185524880886078
ACH-000624,117918970,0,0.3263518810272217
ACH-000624,117996541,1,0.7192304730415344
ACH-000624,11960529,0,0.11157295107841492
ACH-000624,11977753,1,0.4303733706474304
ACH-000624,1206243,1,0.37409695982933044
ACH-000624,121596701,1,0.32040613889694214
ACH-000624,123631,0,0.10140974074602127
ACH-000624,126565,1,0.4924672245979309
ACH-000624,126941,0,0.2512648403644562
ACH-000624,13342,1,0.42017796635627747
ACH-000624,135398501,1,0.3096745014190674
ACH-000624,135398516,1,0.36001843214035034
ACH-000624,135410875,1,0.19938822090625763
ACH-000624,135418940,0,0.2669278383255005
ACH-000624,135421197,0,0.344981849193573
ACH-000624,135423438,1,0.43490132689476013
ACH-000624,135440466,0,0.21777066588401794
ACH-000624,135499520,0,0.1575634479522705
ACH-000624,135539077,1,0.36135992407798767
ACH-000624,135564599,0,0.09362878650426865
ACH-000624,135659062,0,0.2775894105434418
ACH-000624,135691163,1,0.4186740219593048
ACH-000624,136240579,0,0.1378796249628067
ACH-000624,1401,0,0.18866369128227234
ACH-000624,148124,1,0.5467749834060669
ACH-000624,156414,1,0.34122347831726074
ACH-000624,156422,0,0.1287318617105484
ACH-000624,159324,1,0.7810512185096741
ACH-000624,15953870,0,0.15299655497074127
ACH-000624,16095342,0,0.18271082639694214
ACH-000624,16123056,0,0.1581626832485199
ACH-000624,16218924,0,0.18852652609348297
ACH-000624,16659841,1,0.18473495543003082
ACH-000624,16681698,1,0.41079846024513245
ACH-000624,16720766,1,0.25610843300819397
ACH-000624,16722836,1,0.4699546694755554
ACH-000624,16725726,0,0.1862608641386032
ACH-000624,16732433,0,0.13706475496292114
ACH-000624,16747388,0,0.31627246737480164
ACH-000624,16747683,1,0.5302736759185791
ACH-000624,176158,0,0.09776633977890015
ACH-000624,176167,0,0.3377787470817566
ACH-000624,17755052,0,0.4358111321926117
ACH-000624,216326,0,0.07214526832103729
ACH-000624,2314623,0,0.10008248686790466
ACH-000624,23582824,1,0.7322229146957397
ACH-000624,23725625,1,0.11058776080608368
ACH-000624,2375,0,0.0947222039103508
ACH-000624,24180719,0,0.18209728598594666
ACH-000624,24737642,0,0.2892534136772156
ACH-000624,24739943,1,0.5848969221115112
ACH-000624,24756910,1,0.3415478467941284
ACH-000624,24770514,1,0.3624618351459503
ACH-000624,24771867,0,0.23553374409675598
ACH-000624,24772043,1,0.4665709137916565
ACH-000624,24772860,1,0.47700294852256775
ACH-000624,24776445,0,0.1031210795044899
ACH-000624,24785538,0,0.37484773993492126
ACH-000624,24826799,0,0.21023549139499664
ACH-000624,24889392,0,0.08435306698083878
ACH-000624,24894414,0,0.15125960111618042
ACH-000624,24951314,1,0.5981525182723999
ACH-000624,24964624,0,0.2582962214946747
ACH-000624,24978538,0,0.3281799554824829
ACH-000624,25022668,0,0.4267222285270691
ACH-000624,25102847,0,0.2840191721916199
ACH-000624,25124816,0,0.10591882467269897
ACH-000624,25126798,0,0.10262540727853775
ACH-000624,25167777,1,0.46694672107696533
ACH-000624,25195294,1,0.6911124587059021
ACH-000624,25227436,0,0.49062827229499817
ACH-000624,25254071,1,0.428825706243515
ACH-000624,25257557,1,0.256265789270401
ACH-000624,25260757,1,0.3191615641117096
ACH-000624,25262792,1,0.3757501244544983
ACH-000624,25262965,1,0.3723580241203308
ACH-000624,2733526,0,0.1632743775844574
ACH-000624,300471,1,0.7689618468284607
ACH-000624,3005532,0,0.13268989324569702
ACH-000624,3101542,0,0.12678386270999908
ACH-000624,31703,1,0.600848376750946
ACH-000624,3218,1,0.5547230243682861
ACH-000624,3372016,0,0.15815193951129913
ACH-000624,3385,1,0.714680552482605
ACH-000624,3463933,1,0.5583299994468689
ACH-000624,36462,1,0.7188717722892761
ACH-000624,3796,0,0.13870872557163239
ACH-000624,3827738,0,0.14006079733371735
ACH-000624,4248455,0,0.30103600025177
ACH-000624,42623900,0,0.2937288284301758
ACH-000624,42628507,1,0.4861745834350586
ACH-000624,42640,0,0.38133856654167175
ACH-000624,42642645,1,0.3807898163795471
ACH-000624,44137675,0,0.27689510583877563
ACH-000624,44143370,1,0.2370193600654602
ACH-000624,44182295,0,0.33305779099464417
ACH-000624,44224257,1,0.3744232654571533
ACH-000624,44462760,0,0.204015851020813
ACH-000624,444732,1,0.4965944290161133
ACH-000624,444795,0,0.2395058423280716
ACH-000624,44551660,1,0.589884340763092
ACH-000624,44632017,1,0.35235750675201416
ACH-000624,446378,1,0.5732892751693726
ACH-000624,447912,0,0.2840673327445984
ACH-000624,448013,1,0.596916913986206
ACH-000624,45258277,1,0.3202194273471832
ACH-000624,46006640,1,0.15646050870418549
ACH-000624,46191454,1,0.5385589599609375
ACH-000624,46192505,0,0.2002107948064804
ACH-000624,46224516,1,0.5293408632278442
ACH-000624,46244454,1,0.5351863503456116
ACH-000624,46843648,1,0.4302652180194855
ACH-000624,46883536,0,0.08098515123128891
ACH-000624,46885626,1,0.418381929397583
ACH-000624,46893585,0,0.22337070107460022
ACH-000624,46907787,0,0.2912726104259491
ACH-000624,46926973,1,0.21878592669963837
ACH-000624,46937430,0,0.11619152873754501
ACH-000624,46943432,0,0.2476276308298111
ACH-000624,479503,1,0.6015733480453491
ACH-000624,49806720,0,0.08484227955341339
ACH-000624,49831044,1,0.6149056553840637
ACH-000624,49847690,1,0.32188349962234497
ACH-000624,49850262,1,0.145387664437294
ACH-000624,5081913,1,0.4395793080329895
ACH-000624,51039095,0,0.2801553010940552
ACH-000624,5113032,0,0.09191647917032242
ACH-000624,51358113,1,0.5183655023574829
ACH-000624,51371303,0,0.20321179926395416
ACH-000624,521106,1,0.4172605574131012
ACH-000624,5278396,0,0.11258940398693085
ACH-000624,5280757,0,0.1345369517803192
ACH-000624,5287969,1,0.376994252204895
ACH-000624,52912189,1,0.37329673767089844
ACH-000624,52913813,0,0.17649301886558533
ACH-000624,5311,1,0.5535990595817566
ACH-000624,5311497,1,0.3407154977321625
ACH-000624,5328940,0,0.13059192895889282
ACH-000624,53302361,1,0.3053980767726898
ACH-000624,5330286,0,0.3919580280780792
ACH-000624,53315878,0,0.09882502257823944
ACH-000624,53340664,0,0.278192937374115
ACH-000624,53340666,1,0.5197067260742188
ACH-000624,5351307,1,0.6104901432991028
ACH-000624,5360373,1,0.36868536472320557
ACH-000624,5394,0,0.08740221709012985
ACH-000624,5460033,1,0.578753650188446
ACH-000624,54676905,0,0.06672525405883789
ACH-000624,54685215,0,0.06999719887971878
ACH-000624,560326,1,0.7757394313812256
ACH-000624,56599306,1,0.26918813586235046
ACH-000624,56962337,0,0.13387541472911835
ACH-000624,56965967,0,0.5594163537025452
ACH-000624,57339144,0,0.08754480630159378
ACH-000624,5746,1,0.7098199129104614
ACH-000624,57519544,1,0.27452552318573
ACH-000624,58423153,0,0.16397374868392944
ACH-000624,60750,1,0.7189008593559265
ACH-000624,6253,1,0.5541716814041138
ACH-000624,637858,1,0.6264108419418335
ACH-000624,644241,0,0.1395958811044693
ACH-000624,644243,0,0.09684227406978607
ACH-000624,6445533,1,0.5179464221000671
ACH-000624,6445562,1,0.2070254385471344
ACH-000624,6450551,0,0.21716801822185516
ACH-000624,6450816,1,0.3532313108444214
ACH-000624,6505803,1,0.3436657190322876
ACH-000624,65110,1,0.3764563202857971
ACH-000624,66577038,0,0.12643663585186005
ACH-000624,68234129,1,0.3299069106578827
ACH-000624,68289010,0,0.1263742297887802
ACH-000624,6852167,1,0.4013599753379822
ACH-000624,6914657,1,0.35452935099601746
ACH-000624,6918289,1,0.31631550192832947
ACH-000624,6918454,0,0.2938649654388428
ACH-000624,6918638,1,0.4893484115600586
ACH-000624,6918837,1,0.5619508028030396
ACH-000624,6918848,1,0.6747590899467468
ACH-000624,69923936,1,0.37605002522468567
ACH-000624,704473,0,0.19493669271469116
ACH-000624,71271629,0,0.3752691447734833
ACH-000624,71299339,0,0.12358533591032028
ACH-000624,71729975,1,0.49971917271614075
ACH-000624,73265211,0,0.0779186561703682
ACH-000624,73265214,0,0.17364849150180817
ACH-000624,73707530,1,0.6782474517822266
ACH-000624,73755109,0,0.17589248716831207
ACH-000624,76685059,1,0.32547125220298767
ACH-000624,77232197,1,0.542116641998291
ACH-000624,78243717,0,0.09899386763572693
ACH-000624,82146,0,0.5218592286109924
ACH-000624,8249,1,0.6170802712440491
ACH-000624,90488984,0,0.07588587701320648
ACH-000624,92577,1,0.10749475657939911
ACH-000624,9549289,1,0.5155893564224243
ACH-000624,9549297,0,0.11195235699415207
ACH-000624,97489,0,0.13544805347919464
ACH-000624,9826528,1,0.5177981853485107
ACH-000624,9829523,0,0.3354816734790802
ACH-000624,984170,0,0.1551828533411026
ACH-000624,9858940,0,0.46672141551971436
ACH-000624,9863776,1,0.6015315055847168
ACH-000624,9868037,0,0.30949413776397705
ACH-000624,9874913,0,0.224339097738266
ACH-000624,9884685,0,0.18987630307674408
ACH-000624,9903786,1,0.4422804117202759
ACH-000624,9908783,0,0.10830551385879517
ACH-000624,9910224,0,0.08609677851200104
ACH-000624,9911830,0,0.0867014080286026
ACH-000624,9914412,0,0.39842700958251953
ACH-000624,9926054,1,0.31474965810775757
ACH-000624,9931954,0,0.12878233194351196
ACH-000624,9938202,0,0.16865290701389313
ACH-000624,9952773,0,0.3246597349643707
ACH-000624,9956119,0,0.13662147521972656
ACH-000624,9956222,0,0.21794579923152924
ACH-000637,10027278,1,0.3988991379737854
ACH-000637,10074640,0,0.2637559175491333
ACH-000637,10077147,0,0.39984625577926636
ACH-000637,10109823,0,0.35490864515304565
ACH-000637,10113978,0,0.20268520712852478
ACH-000637,10127622,0,0.39390456676483154
ACH-000637,10184653,0,0.18399208784103394
ACH-000637,10341154,0,0.08690918236970901
ACH-000637,10368812,1,0.6725199818611145
ACH-000637,10377751,0,0.6171793341636658
ACH-000637,10384072,0,0.11441925168037415
ACH-000637,10459196,0,0.08171037584543228
ACH-000637,104741,0,0.25279301404953003
ACH-000637,104842,1,0.6370072364807129
ACH-000637,107969,1,0.5788858532905579
ACH-000637,11152667,1,0.5184069871902466
ACH-000637,11175137,0,0.4354797899723053
ACH-000637,11178236,1,0.4006643295288086
ACH-000637,11282283,0,0.2058366984128952
ACH-000637,11327430,0,0.1297408640384674
ACH-000637,11338033,1,0.5313681960105896
ACH-000637,11373846,0,0.16678635776042938
ACH-000637,11455910,1,0.7576492428779602
ACH-000637,11485656,0,0.16584424674510956
ACH-000637,11488320,1,0.41997796297073364
ACH-000637,11493598,0,0.1411198526620865
ACH-000637,11507964,0,0.21234557032585144
ACH-000637,11511120,1,0.49504512548446655
ACH-000637,11609586,1,0.6556288003921509
ACH-000637,11617559,0,0.1012137234210968
ACH-000637,11624601,0,0.09298563003540039
ACH-000637,11625818,0,0.17308665812015533
ACH-000637,11634725,0,0.33363866806030273
ACH-000637,11640390,0,0.2570137679576874
ACH-000637,11647372,1,0.3513230085372925
ACH-000637,11667893,0,0.1128704696893692
ACH-000637,11707110,0,0.322806179523468
ACH-000637,11713159,0,0.26149609684944153
ACH-000637,11754511,0,0.5654221773147583
ACH-000637,11784504,0,0.2837952673435211
ACH-000637,117918970,0,0.3306998312473297
ACH-000637,117996541,0,0.7403925657272339
ACH-000637,11960529,0,0.11056067049503326
ACH-000637,11977753,1,0.45404210686683655
ACH-000637,1206243,0,0.3808573782444
ACH-000637,121596701,0,0.3754847049713135
ACH-000637,123631,0,0.11394008249044418
ACH-000637,126565,1,0.5504199266433716
ACH-000637,126941,0,0.25237610936164856
ACH-000637,13342,1,0.519177258014679
ACH-000637,135398501,0,0.32723137736320496
ACH-000637,135398516,1,0.4447985887527466
ACH-000637,135410875,0,0.20674200356006622
ACH-000637,135418940,0,0.27952975034713745
ACH-000637,135421197,0,0.3566512167453766
ACH-000637,135423438,1,0.4583357274532318
ACH-000637,135440466,0,0.2683566212654114
ACH-000637,135499520,0,0.17482207715511322
ACH-000637,135539077,1,0.4584749639034271
ACH-000637,135564599,0,0.09747035801410675
ACH-000637,135565082,0,0.44300341606140137
ACH-000637,135659062,0,0.26565900444984436
ACH-000637,135691163,1,0.5122862458229065
ACH-000637,136240579,0,0.13338562846183777
ACH-000637,1401,0,0.21431609988212585
ACH-000637,148124,1,0.6389557123184204
ACH-000637,156414,1,0.41029277443885803
ACH-000637,156422,0,0.14818017184734344
ACH-000637,159324,0,0.7978846430778503
ACH-000637,15953870,0,0.18478092551231384
ACH-000637,16095342,0,0.2486770749092102
ACH-000637,16123056,0,0.1618977189064026
ACH-000637,16218924,0,0.1780366450548172
ACH-000637,16659841,0,0.1867392361164093
ACH-000637,16681698,1,0.4705793559551239
ACH-000637,16720766,0,0.2895313501358032
ACH-000637,16722836,0,0.593026340007782
ACH-000637,16725726,0,0.23110447824001312
ACH-000637,16732433,0,0.14592576026916504
ACH-000637,16747388,0,0.35656484961509705
ACH-000637,16747683,1,0.5788706541061401
ACH-000637,176158,0,0.09590432047843933
ACH-000637,176167,1,0.3724203109741211
ACH-000637,17755052,1,0.5073634386062622
ACH-000637,216326,0,0.06334618479013443
ACH-000637,2314623,0,0.09183917194604874
ACH-000637,23582824,1,0.7453529834747314
ACH-000637,23725625,0,0.1078951358795166
ACH-000637,2375,0,0.09809476137161255
ACH-000637,24180719,0,0.20519815385341644
ACH-000637,24737642,1,0.35939085483551025
ACH-000637,24739943,1,0.6078239679336548
ACH-000637,24756910,1,0.38843777775764465
ACH-000637,24770514,1,0.3720547556877136
ACH-000637,24771867,1,0.23867882788181305
ACH-000637,24772043,1,0.5772050023078918
ACH-000637,24772860,1,0.5685455203056335
ACH-000637,24776445,0,0.10541635006666183
ACH-000637,24785538,0,0.44456762075424194
ACH-000637,24826799,0,0.24433104693889618
ACH-000637,24889392,0,0.09977080672979355
ACH-000637,24894414,0,0.16023550927639008
ACH-000637,24951314,1,0.6929355263710022
ACH-000637,24964624,0,0.30316561460494995
ACH-000637,24978538,0,0.38271522521972656
ACH-000637,25022668,0,0.45802295207977295
ACH-000637,25102847,0,0.2865418791770935
ACH-000637,25124816,0,0.10950449109077454
ACH-000637,25126798,0,0.10395515710115433
ACH-000637,25167777,1,0.48849543929100037
ACH-000637,25195294,1,0.7312517762184143
ACH-000637,25227436,0,0.5607619285583496
ACH-000637,25254071,1,0.515731155872345
ACH-000637,25257557,0,0.29416927695274353
ACH-000637,25260757,1,0.3963714838027954
ACH-000637,25262792,1,0.45000219345092773
ACH-000637,25262965,1,0.4425722360610962
ACH-000637,2733526,0,0.1540961116552353
ACH-000637,300471,1,0.7751961350440979
ACH-000637,3005532,0,0.12327872216701508
ACH-000637,3101542,1,0.12108515202999115
ACH-000637,31703,1,0.6847971677780151
ACH-000637,3218,1,0.6136362552642822
ACH-000637,3372016,0,0.1514204442501068
ACH-000637,3385,0,0.7141000628471375
ACH-000637,3463933,1,0.5950326919555664
ACH-000637,36462,0,0.7824199199676514
ACH-000637,3796,0,0.14545251429080963
ACH-000637,3827738,1,0.138294517993927
ACH-000637,4248455,0,0.3256363868713379
ACH-000637,42623900,0,0.2929933965206146
ACH-000637,42628507,1,0.5479589104652405
ACH-000637,42640,0,0.42498350143432617
ACH-000637,42642645,1,0.4903559684753418
ACH-000637,44137675,0,0.3239872455596924
ACH-000637,44143370,0,0.3060523569583893
ACH-000637,44182295,1,0.4401415288448334
ACH-000637,44224257,1,0.44223347306251526
ACH-000637,44462760,0,0.24260008335113525
ACH-000637,444732,1,0.5284909605979919
ACH-000637,444795,0,0.24131682515144348
ACH-000637,44551660,1,0.6045278310775757
ACH-000637,44632017,0,0.3754478693008423
ACH-000637,446378,1,0.6468005180358887
ACH-000637,447912,0,0.2794405519962311
ACH-000637,448013,1,0.6876320838928223
ACH-000637,45258277,1,0.34931766986846924
ACH-000637,46006640,0,0.16563518345355988
ACH-000637,46191454,0,0.6336032748222351
ACH-000637,46192505,0,0.19527293741703033
ACH-000637,46224516,1,0.6080837249755859
ACH-000637,46244454,1,0.6128091216087341
ACH-000637,46843648,0,0.5021985173225403
ACH-000637,46883536,0,0.08622920513153076
ACH-000637,46885626,0,0.45634207129478455
ACH-000637,46893585,0,0.23488563299179077
ACH-000637,46907787,1,0.3461962640285492
ACH-000637,46926973,0,0.2154090404510498
ACH-000637,46937430,0,0.11411014199256897
ACH-000637,46943432,0,0.2815873324871063
ACH-000637,479503,1,0.6688414812088013
ACH-000637,49806720,0,0.09624335169792175
ACH-000637,49831044,0,0.6673553586006165
ACH-000637,49847690,0,0.37288200855255127
ACH-000637,49850262,0,0.1293749362230301
ACH-000637,5081913,1,0.4869181215763092
ACH-000637,51039095,0,0.31714296340942383
ACH-000637,5113032,0,0.09269315004348755
ACH-000637,51358113,1,0.5752923488616943
ACH-000637,51371303,0,0.2112586945295334
ACH-000637,521106,0,0.4187881052494049
ACH-000637,5278396,0,0.1244707852602005
ACH-000637,5280757,0,0.14965319633483887
ACH-000637,5287969,1,0.4482104778289795
ACH-000637,52912189,1,0.43724325299263
ACH-000637,52913813,0,0.21222499012947083
ACH-000637,5311,1,0.5904812216758728
ACH-000637,5311497,1,0.4143129587173462
ACH-000637,5328940,0,0.1537289321422577
ACH-000637,53302361,1,0.3643043041229248
ACH-000637,5330286,1,0.42678216099739075
ACH-000637,53315878,0,0.1098373606801033
ACH-000637,53340664,0,0.3285053074359894
ACH-000637,53340666,1,0.5633041858673096
ACH-000637,5351307,1,0.6510370969772339
ACH-000637,5360373,1,0.41340968012809753
ACH-000637,5394,0,0.09093576669692993
ACH-000637,5460033,0,0.5973002314567566
ACH-000637,54676905,0,0.06437022984027863
ACH-000637,54685215,0,0.06406385451555252
ACH-000637,560326,1,0.7865349650382996
ACH-000637,56599306,1,0.30464422702789307
ACH-000637,56962337,0,0.16474616527557373
ACH-000637,56965967,0,0.5559656023979187
ACH-000637,57339144,0,0.08260251581668854
ACH-000637,5746,1,0.7619134187698364
ACH-000637,57519544,0,0.27079710364341736
ACH-000637,58423153,0,0.15995579957962036
ACH-000637,60750,1,0.7851622700691223
ACH-000637,6253,0,0.6266647577285767
ACH-000637,637858,1,0.6147546172142029
ACH-000637,644241,0,0.14911869168281555
ACH-000637,644243,0,0.0948575884103775
ACH-000637,6445533,1,0.5644595623016357
ACH-000637,6445562,0,0.26569586992263794
ACH-000637,6450551,0,0.2102217972278595
ACH-000637,6450816,0,0.39723771810531616
ACH-000637,6505803,1,0.3783831000328064
ACH-000637,65110,1,0.4171268939971924
ACH-000637,66577038,0,0.12242135405540466
ACH-000637,68234129,0,0.33356431126594543
ACH-000637,68289010,0,0.12360911816358566
ACH-000637,6852167,0,0.5007564425468445
ACH-000637,6914657,1,0.38589346408843994
ACH-000637,6918289,1,0.37584438920021057
ACH-000637,6918454,1,0.3597163259983063
ACH-000637,6918638,1,0.4640708565711975
ACH-000637,6918837,1,0.5961258411407471
ACH-000637,6918848,1,0.6896926164627075
ACH-000637,69923936,1,0.4220888018608093
ACH-000637,704473,0,0.19058094918727875
ACH-000637,71271629,0,0.35401788353919983
ACH-000637,71299339,0,0.12180802971124649
ACH-000637,71729975,0,0.5297795534133911
ACH-000637,73265211,0,0.08008607476949692
ACH-000637,73265214,0,0.17327798902988434
ACH-000637,73707530,1,0.6899957060813904
ACH-000637,73755109,0,0.19306474924087524
ACH-000637,76685059,0,0.4214891195297241
ACH-000637,77232197,1,0.5893502235412598
ACH-000637,78243717,0,0.09689921885728836
ACH-000637,82146,0,0.5497034192085266
ACH-000637,8249,1,0.636496901512146
ACH-000637,90488984,0,0.07501628994941711
ACH-000637,92577,0,0.11073023080825806
ACH-000637,9549289,1,0.5220808982849121
ACH-000637,9549297,0,0.12202787399291992
ACH-000637,97489,0,0.1284337192773819
ACH-000637,9826528,1,0.579982578754425
ACH-000637,9829523,1,0.35809963941574097
ACH-000637,984170,0,0.16802598536014557
ACH-000637,9858940,0,0.5492889285087585
ACH-000637,9863776,1,0.6740689277648926
ACH-000637,9868037,0,0.3091607093811035
ACH-000637,9874913,0,0.21766310930252075
ACH-000637,9884685,1,0.22614187002182007
ACH-000637,9903786,0,0.4433974623680115
ACH-000637,9908783,0,0.10651414096355438
ACH-000637,9910224,0,0.08967720717191696
ACH-000637,9911830,0,0.0883401557803154
ACH-000637,9914412,0,0.45208242535591125
ACH-000637,9926054,0,0.37822985649108887
ACH-000637,9931954,0,0.11996240168809891
ACH-000637,9938202,0,0.20102953910827637
ACH-000637,9952773,0,0.31031662225723267
ACH-000637,9956119,0,0.13872264325618744
ACH-000637,9956222,0,0.2475380152463913
ACH-000641,10077147,1,0.43116524815559387
ACH-000641,10127622,0,0.3594991862773895
ACH-000641,10184653,0,0.17060884833335876
ACH-000641,10341154,0,0.08823968470096588
ACH-000641,10368812,1,0.6860242486000061
ACH-000641,10384072,0,0.12188934534788132
ACH-000641,10459196,0,0.08020327240228653
ACH-000641,104741,0,0.24177244305610657
ACH-000641,104842,1,0.6175081133842468
ACH-000641,11152667,1,0.5198161602020264
ACH-000641,11327430,0,0.11896321177482605
ACH-000641,11455910,1,0.7408860325813293
ACH-000641,11488320,0,0.3788895308971405
ACH-000641,11609586,0,0.6661692261695862
ACH-000641,11624601,0,0.08517993986606598
ACH-000641,11667893,0,0.1129414513707161
ACH-000641,11707110,0,0.3168454170227051
ACH-000641,117918970,0,0.3459109663963318
ACH-000641,117996541,1,0.7172544598579407
ACH-000641,11960529,0,0.1069139838218689
ACH-000641,11977753,1,0.5097205638885498
ACH-000641,1206243,0,0.37341049313545227
ACH-000641,121596701,1,0.36785829067230225
ACH-000641,123631,0,0.10227056592702866
ACH-000641,126565,1,0.5843421220779419
ACH-000641,126941,1,0.25182804465293884
ACH-000641,13342,1,0.5083060264587402
ACH-000641,135418940,0,0.27117082476615906
ACH-000641,135440466,0,0.2400168478488922
ACH-000641,135564599,0,0.08831950277090073
ACH-000641,135565082,1,0.4949306845664978
ACH-000641,136240579,0,0.13371233642101288
ACH-000641,1401,0,0.19451956450939178
ACH-000641,148124,0,0.6280949115753174
ACH-000641,156422,0,0.13255561888217926
ACH-000641,15953870,0,0.15347658097743988
ACH-000641,16095342,1,0.20711126923561096
ACH-000641,16659841,1,0.18823760747909546
ACH-000641,16720766,1,0.2885677218437195
ACH-000641,16747683,1,0.5641458034515381
ACH-000641,176158,0,0.09550007432699203
ACH-000641,17755052,1,0.5104285478591919
ACH-000641,216326,0,0.06629258394241333
ACH-000641,2314623,0,0.10046659409999847
ACH-000641,23725625,0,0.11082223057746887
ACH-000641,2375,0,0.09041042625904083
ACH-000641,24180719,0,0.19350282847881317
ACH-000641,24776445,0,0.10432744771242142
ACH-000641,24964624,0,0.33099687099456787
ACH-000641,24978538,1,0.383819043636322
ACH-000641,25227436,0,0.5797989964485168
ACH-000641,25262792,1,0.414559006690979
ACH-000641,25262965,1,0.4311000108718872
ACH-000641,2733526,0,0.15446776151657104
ACH-000641,300471,0,0.7703949809074402
ACH-000641,31703,1,0.6868062615394592
ACH-000641,3372016,0,0.14531944692134857
ACH-000641,44137675,0,0.27469801902770996
ACH-000641,44182295,0,0.4232597053050995
ACH-000641,44462760,0,0.26073381304740906
ACH-000641,444795,0,0.2530893087387085
ACH-000641,44632017,1,0.41405829787254333
ACH-000641,46224516,1,0.578978955745697
ACH-000641,46244454,1,0.6127725839614868
ACH-000641,46883536,0,0.08035764843225479
ACH-000641,46893585,1,0.24157705903053284
ACH-000641,46907787,1,0.37811559438705444
ACH-000641,49831044,1,0.6635518670082092
ACH-000641,49847690,0,0.36423319578170776
ACH-000641,51039095,0,0.3148680031299591
ACH-000641,51371303,1,0.20064112544059753
ACH-000641,5278396,0,0.10958844423294067
ACH-000641,52912189,1,0.43918365240097046
ACH-000641,52913813,0,0.17839425802230835
ACH-000641,5311,1,0.6008291840553284
ACH-000641,5328940,0,0.1248372495174408
ACH-000641,5330286,0,0.4219313859939575
ACH-000641,53315878,0,0.1040843054652214
ACH-000641,5394,0,0.08550268411636353
ACH-000641,5460033,1,0.5939229130744934
ACH-000641,54685215,0,0.06338027864694595
ACH-000641,56962337,0,0.1419038623571396
ACH-000641,57339144,0,0.08654093742370605
ACH-000641,58423153,0,0.17942580580711365
ACH-000641,60750,1,0.770741879940033
ACH-000641,6253,1,0.6113640666007996
ACH-000641,637858,1,0.6189766526222229
ACH-000641,644241,0,0.14387920498847961
ACH-000641,6450551,0,0.22041484713554382
ACH-000641,6505803,0,0.3819100260734558
ACH-000641,65110,1,0.4257727861404419
ACH-000641,68289010,0,0.11680708080530167
ACH-000641,6914657,1,0.39963915944099426
ACH-000641,6918289,0,0.3645842373371124
ACH-000641,6918454,0,0.3315761089324951
ACH-000641,71271629,1,0.3908376693725586
ACH-000641,71729975,1,0.480192095041275
ACH-000641,73755109,0,0.16553154587745667
ACH-000641,76685059,0,0.37957289814949036
ACH-000641,78243717,0,0.10022051632404327
ACH-000641,90488984,0,0.07179396599531174
ACH-000641,9826528,0,0.5552940964698792
ACH-000641,984170,0,0.15075336396694183
ACH-000641,9858940,0,0.506256639957428
ACH-000641,9863776,1,0.6322782635688782
ACH-000641,9914412,0,0.418129563331604
ACH-000641,9931954,0,0.11974280327558517
ACH-000641,9938202,0,0.17915526032447815
ACH-000641,9956119,0,0.14149045944213867
ACH-000643,10027278,1,0.39578449726104736
ACH-000643,10074640,0,0.24986617267131805
ACH-000643,10077147,0,0.3823307752609253
ACH-000643,10109823,0,0.29556387662887573
ACH-000643,10113978,0,0.1711999922990799
ACH-000643,10127622,1,0.3568139374256134
ACH-000643,10184653,1,0.15885013341903687
ACH-000643,10341154,0,0.07814132422208786
ACH-000643,10368812,1,0.5700287222862244
ACH-000643,10377751,1,0.5131362676620483
ACH-000643,10384072,0,0.09284611791372299
ACH-000643,10459196,0,0.07813175767660141
ACH-000643,104741,0,0.25306782126426697
ACH-000643,104842,1,0.5662140250205994
ACH-000643,107969,1,0.5211589336395264
ACH-000643,11152667,1,0.4558531641960144
ACH-000643,11175137,0,0.35481664538383484
ACH-000643,11178236,1,0.4438057243824005
ACH-000643,11282283,0,0.18201330304145813
ACH-000643,11327430,0,0.12095334380865097
ACH-000643,11338033,1,0.5282863974571228
ACH-000643,11373846,0,0.15795820951461792
ACH-000643,11455910,1,0.7099500298500061
