cell_id,drug_id,label,prediction
ACH-000441,46937430,0,0.05589785426855087
ACH-000441,46943432,0,0.365253210067749
ACH-000441,479503,1,0.5539638996124268
ACH-000441,49806720,0,0.107780821621418
ACH-000441,49831044,0,0.4469407796859741
ACH-000441,49847690,1,0.5929109454154968
ACH-000441,49850262,0,0.07283081859350204
ACH-000441,4993,0,0.3350788652896881
ACH-000441,5081913,1,0.8303263783454895
ACH-000441,51039095,0,0.25981754064559937
ACH-000441,5113032,0,0.04771481826901436
ACH-000441,51358113,1,0.7783089876174927
ACH-000441,51371303,0,0.13837262988090515
ACH-000441,521106,0,0.45517027378082275
ACH-000441,5278396,0,0.04778219386935234
ACH-000441,5280757,0,0.10217215865850449
ACH-000441,5284616,1,0.48717352747917175
ACH-000441,5287969,1,0.7657485604286194
ACH-000441,5291,0,0.05926765874028206
ACH-000441,52912189,1,0.7066205739974976
ACH-000441,52913813,1,0.27358153462409973
ACH-000441,5311,0,0.4589499831199646
ACH-000441,5311497,1,0.5365461111068726
ACH-000441,5311510,0,0.13575348258018494
ACH-000441,5328940,0,0.24249757826328278
ACH-000441,5329102,1,0.5231002569198608
ACH-000441,53302361,1,0.6773937940597534
ACH-000441,5330286,0,0.5033934712409973
ACH-000441,53315878,0,0.08230159431695938
ACH-000441,53340664,1,0.5286070704460144
ACH-000441,53340666,0,0.4218139350414276
ACH-000441,5351307,1,0.689083456993103
ACH-000441,5360373,1,0.6531609296798706
ACH-000441,5394,0,0.08119028806686401
ACH-000441,5460033,0,0.714803159236908
ACH-000441,54676905,0,0.08575571328401566
ACH-000441,54685215,0,0.09708498418331146
ACH-000441,5494449,1,0.32130512595176697
ACH-000441,560326,1,0.7336550951004028
ACH-000441,56599306,1,0.4181737005710602
ACH-000441,56962337,0,0.07254819571971893
ACH-000441,56965967,1,0.39090800285339355
ACH-000441,5717801,0,0.2777504026889801
ACH-000441,57339144,0,0.058988869190216064
ACH-000441,57340680,1,0.5505837202072144
ACH-000441,5746,1,0.7010960578918457
ACH-000441,57519544,0,0.04949911683797836
ACH-000441,58423153,1,0.09645254164934158
ACH-000441,60750,1,0.6813284754753113
ACH-000441,6253,0,0.5476674437522888
ACH-000441,637858,1,0.7670611143112183
ACH-000441,644215,1,0.6678302884101868
ACH-000441,644241,0,0.0826791301369667
ACH-000441,644243,0,0.05703023821115494
ACH-000441,6445533,1,0.7329813241958618
ACH-000441,6445562,1,0.7934198975563049
ACH-000441,6450551,0,0.058514032512903214
ACH-000441,6450816,0,0.34266990423202515
ACH-000441,6473881,0,0.24438582360744476
ACH-000441,6505803,1,0.5065536499023438
ACH-000441,65110,0,0.43923240900039673
ACH-000441,66577038,0,0.04778696596622467
ACH-000441,68234129,0,0.0734085813164711
ACH-000441,68289010,0,0.0566234290599823
ACH-000441,6852167,1,0.5929246544837952
ACH-000441,6914657,1,0.3474644124507904
ACH-000441,6918289,1,0.5684431791305542
ACH-000441,6918454,1,0.45721524953842163
ACH-000441,6918638,1,0.5374388694763184
ACH-000441,6918837,1,0.7021640539169312
ACH-000441,6918848,1,0.48519477248191833
ACH-000441,69923936,1,0.7694089412689209
ACH-000441,704473,0,0.05030793696641922
ACH-000441,71271629,0,0.27825993299484253
ACH-000441,71299339,0,0.08963470906019211
ACH-000441,71729975,1,0.6234960556030273
ACH-000441,73265211,0,0.04815169796347618
ACH-000441,73265214,0,0.19727657735347748
ACH-000441,73707530,0,0.6950199604034424
ACH-000441,73755109,0,0.24548973143100739
ACH-000441,76044,1,0.5532235503196716
ACH-000441,76685059,0,0.6755800247192383
ACH-000441,77232197,1,0.7086927890777588
ACH-000441,78243717,1,0.04110514372587204
ACH-000441,82146,1,0.08997224271297455
ACH-000441,8249,1,0.6411392092704773
ACH-000441,90488984,0,0.049631841480731964
ACH-000441,92577,0,0.07953812181949615
ACH-000441,9549184,1,0.26832133531570435
ACH-000441,9549289,0,0.40923672914505005
ACH-000441,9549297,0,0.09198050945997238
ACH-000441,97489,0,0.21264700591564178
ACH-000441,9826308,1,0.6219480037689209
ACH-000441,9826528,1,0.4812287390232086
ACH-000441,9829523,0,0.5128800272941589
ACH-000441,984170,0,0.22111943364143372
ACH-000441,9858940,0,0.37950795888900757
ACH-000441,9863776,1,0.6562740802764893
ACH-000441,9868037,0,0.15843713283538818
ACH-000441,9874913,0,0.05376463010907173
ACH-000441,9884685,1,0.716596245765686
ACH-000441,9903786,0,0.24086067080497742
ACH-000441,9907093,0,0.05712202563881874
ACH-000441,9908783,0,0.04268984869122505
ACH-000441,9910224,0,0.04375031217932701
ACH-000441,9911830,0,0.05240986868739128
ACH-000441,9914412,0,0.13833369314670563
ACH-000441,9926054,0,0.5841852426528931
ACH-000441,9931954,0,0.05599647015333176
ACH-000441,9938202,0,0.3350512683391571
ACH-000441,9952773,0,0.13598929345607758
ACH-000441,9956119,0,0.19717516005039215
ACH-000441,9956222,1,0.1900058090686798
ACH-000452,10027278,1,0.7050051093101501
ACH-000452,10074640,0,0.15921542048454285
ACH-000452,10077147,1,0.42445895075798035
ACH-000452,10109823,1,0.28126418590545654
ACH-000452,10113978,1,0.16386567056179047
ACH-000452,10127622,1,0.39192143082618713
ACH-000452,10172943,1,0.29765069484710693
ACH-000452,10184653,0,0.3052482306957245
ACH-000452,10302451,1,0.17871887981891632
ACH-000452,10341154,0,0.054750747978687286
ACH-000452,10368812,1,0.5856353044509888
ACH-000452,10377751,0,0.3217761218547821
ACH-000452,10384072,0,0.06285145878791809
ACH-000452,10459196,0,0.09667865931987762
ACH-000452,10461815,0,0.07115739583969116
ACH-000452,104741,0,0.16624632477760315
ACH-000452,104842,1,0.699661910533905
ACH-000452,107969,1,0.6677934527397156
ACH-000452,11152667,1,0.7211230397224426
ACH-000452,11175137,1,0.4774855673313141
ACH-000452,11178236,0,0.44880664348602295
ACH-000452,11282283,0,0.21050818264484406
ACH-000452,11327430,0,0.048351921141147614
ACH-000452,11338033,0,0.5706997513771057
ACH-000452,11364421,1,0.5576169490814209
ACH-000452,11373846,0,0.12329690903425217
ACH-000452,11455910,1,0.7035290002822876
ACH-000452,11467730,1,0.3260244131088257
ACH-000452,11485656,0,0.03901964798569679
ACH-000452,11488320,1,0.46042701601982117
ACH-000452,11493598,0,0.060074735432863235
ACH-000452,11507964,0,0.3261304497718811
ACH-000452,11511120,1,0.7572125196456909
ACH-000452,11609586,1,0.11267678439617157
ACH-000452,11617559,0,0.040892861783504486
ACH-000452,11624601,0,0.07019775360822678
ACH-000452,11625818,0,0.10885865986347198
ACH-000452,11626560,0,0.15928798913955688
ACH-000452,11626927,0,0.09146592766046524
ACH-000452,11634725,0,0.16251884400844574
ACH-000452,11640390,1,0.1385951042175293
ACH-000452,11647372,1,0.6257964968681335
ACH-000452,11667893,0,0.04514347389340401
ACH-000452,11676786,0,0.402560293674469
ACH-000452,11707110,1,0.5468084216117859
ACH-000452,11713159,0,0.25647982954978943
ACH-000452,11754511,0,0.2682911157608032
ACH-000452,11754711,1,0.4070059657096863
ACH-000452,11784504,1,0.5204911231994629
ACH-000452,117918970,1,0.26793423295021057
ACH-000452,117996541,1,0.6422606706619263
ACH-000452,11844351,1,0.21753141283988953
ACH-000452,11960529,0,0.049909718334674835
ACH-000452,11977753,1,0.6564372777938843
ACH-000452,1206243,0,0.5837696194648743
ACH-000452,121596701,1,0.4389910101890564
ACH-000452,123631,0,0.07815127074718475
ACH-000452,126565,1,0.5146403312683105
ACH-000452,126941,0,0.1662711799144745
ACH-000452,13342,1,0.6125391125679016
ACH-000452,135398501,0,0.1981283575296402
ACH-000452,135398516,0,0.6263936758041382
ACH-000452,135410875,0,0.3937080502510071
ACH-000452,135418940,0,0.10081013292074203
ACH-000452,135421197,0,0.1381613314151764
ACH-000452,135423438,1,0.49002277851104736
ACH-000452,135440466,1,0.28821632266044617
ACH-000452,135499520,0,0.170248880982399
ACH-000452,135539077,1,0.7116351127624512
ACH-000452,135564599,0,0.08921758085489273
ACH-000452,135565082,1,0.4069984555244446
ACH-000452,135659062,0,0.19196684658527374
ACH-000452,135691163,1,0.47777852416038513
ACH-000452,136240579,0,0.04915257915854454
ACH-000452,1401,0,0.10011429339647293
ACH-000452,148124,1,0.4196103811264038
ACH-000452,156414,1,0.6224983930587769
ACH-000452,156422,0,0.07716826349496841
ACH-000452,159324,1,0.5292185544967651
ACH-000452,15953870,0,0.1338004171848297
ACH-000452,160355,0,0.13602039217948914
ACH-000452,16038120,1,0.4175526797771454
ACH-000452,16095342,1,0.2119244933128357
ACH-000452,16123056,0,0.07807886600494385
ACH-000452,16218924,1,0.056027598679065704
ACH-000452,16659841,0,0.2780170440673828
ACH-000452,16663089,1,0.4361772835254669
ACH-000452,16681698,1,0.679957926273346
ACH-000452,16720766,0,0.35644975304603577
ACH-000452,16722836,0,0.3864254951477051
ACH-000452,16725726,0,0.3809185326099396
ACH-000452,16732433,0,0.08688389509916306
ACH-000452,16747388,0,0.33300185203552246
ACH-000452,16747683,1,0.6433907747268677
ACH-000452,176158,0,0.049571339040994644
ACH-000452,176167,0,0.35816264152526855
ACH-000452,176870,0,0.2171229124069214
ACH-000452,17755052,1,0.5474911332130432
ACH-000452,208908,0,0.14392147958278656
ACH-000452,216239,0,0.3535245656967163
ACH-000452,216326,0,0.05190345272421837
ACH-000452,2314623,0,0.06770168989896774
ACH-000452,23582824,1,0.6296345591545105
ACH-000452,23725625,0,0.064518503844738
ACH-000452,2375,0,0.0940270945429802
ACH-000452,24180719,0,0.17324581742286682
ACH-000452,24737642,0,0.13697169721126556
ACH-000452,24739943,1,0.6975307464599609
ACH-000452,24756910,0,0.5914235711097717
ACH-000452,24770514,1,0.330199658870697
ACH-000452,24771867,0,0.20767726004123688
ACH-000452,24772043,1,0.6732186675071716
ACH-000452,24772860,1,0.6668015718460083
ACH-000452,24776445,0,0.07462889701128006
ACH-000452,24785538,1,0.5573901534080505
ACH-000452,24826799,0,0.25762060284614563
ACH-000452,24889392,0,0.06772764027118683
ACH-000452,24894414,0,0.05979654937982559
ACH-000452,24951314,0,0.6521244049072266
ACH-000452,24964624,0,0.1780848205089569
ACH-000452,24978538,0,0.27083835005760193
ACH-000452,25022668,1,0.19360379874706268
ACH-000452,25102847,0,0.08907820284366608
ACH-000452,25124816,0,0.043783169239759445
ACH-000452,25126798,0,0.1570962816476822
ACH-000452,25167777,0,0.7229417562484741
ACH-000452,25195294,1,0.6447849273681641
ACH-000452,25226117,0,0.1337243765592575
ACH-000452,25226483,1,0.376110315322876
ACH-000452,25227436,1,0.5779533386230469
ACH-000452,25254071,1,0.7474292516708374
ACH-000452,25257557,1,0.22239911556243896
ACH-000452,25260757,1,0.5313072800636292
ACH-000452,25262792,1,0.5656521916389465
ACH-000452,25262965,1,0.5371501445770264
ACH-000452,2733526,0,0.06480718404054642
ACH-000452,300471,1,0.5497625470161438
ACH-000452,3005532,0,0.057847265154123306
ACH-000452,3062316,1,0.3094569444656372
ACH-000452,3101542,0,0.0698096975684166
ACH-000452,31703,1,0.6531714200973511
ACH-000452,3218,1,0.7317417860031128
ACH-000452,3372016,0,0.10414943844079971
ACH-000452,3385,1,0.6078261733055115
ACH-000452,3463933,1,0.6113361716270447
ACH-000452,36314,1,0.33549976348876953
ACH-000452,36462,1,0.4405055046081543
ACH-000452,3796,0,0.06622176617383957
ACH-000452,3827738,0,0.15556038916110992
ACH-000452,387447,1,0.4038497805595398
ACH-000452,4248455,0,0.27080532908439636
ACH-000452,4261,1,0.390617311000824
ACH-000452,42623900,1,0.27886325120925903
ACH-000452,42628507,1,0.6528999209403992
ACH-000452,42628535,0,0.07062844932079315
ACH-000452,42640,0,0.3853147029876709
ACH-000452,42642645,1,0.6491323113441467
ACH-000452,44137675,0,0.19963696599006653
ACH-000452,44143370,0,0.4679039418697357
ACH-000452,44182295,1,0.4417273700237274
ACH-000452,44224257,1,0.6206449866294861
ACH-000452,442972,0,0.14376428723335266
ACH-000452,44462760,0,0.2194811850786209
ACH-000452,444732,1,0.6559082865715027
ACH-000452,444795,0,0.13087259232997894
ACH-000452,44551660,0,0.6479397416114807
ACH-000452,44632017,1,0.6112670302391052
ACH-000452,446378,1,0.8084118366241455
ACH-000452,447912,0,0.12552912533283234
ACH-000452,448013,1,0.5252067446708679
ACH-000452,45258277,1,0.5480126142501831
ACH-000452,46006640,0,0.10828671604394913
ACH-000452,46191454,0,0.6784694790840149
ACH-000452,46192505,1,0.07387559860944748
ACH-000452,46224516,0,0.7057380676269531
ACH-000452,462382,1,0.35610321164131165
ACH-000452,46244454,1,0.5212308764457703
ACH-000452,46843648,0,0.3864431381225586
ACH-000452,46843772,0,0.1633322685956955
ACH-000452,46844147,0,0.2108728140592575
ACH-000452,46883536,0,0.07175616174936295
ACH-000452,46885626,0,0.5768257975578308
ACH-000452,46893585,0,0.21304795145988464
ACH-000452,46907787,0,0.5748687386512756
ACH-000452,46926973,0,0.054596271365880966
ACH-000452,46943432,0,0.3353506326675415
ACH-000452,479503,1,0.5503571629524231
ACH-000452,49806720,0,0.10259025543928146
ACH-000452,49831044,1,0.47334250807762146
ACH-000452,49847690,0,0.574156641960144
ACH-000452,49850262,0,0.07829942554235458
ACH-000452,4993,0,0.3147687613964081
ACH-000452,5081913,1,0.8218395709991455
ACH-000452,51039095,1,0.22485285997390747
ACH-000452,5113032,0,0.04783928394317627
ACH-000452,51358113,1,0.7613803148269653
ACH-000452,51371303,0,0.13413304090499878
ACH-000452,521106,0,0.41580459475517273
ACH-000452,5278396,0,0.046351492404937744
ACH-000452,5280757,0,0.09440348297357559
ACH-000452,5287969,1,0.7754475474357605
ACH-000452,5291,0,0.05921103432774544
ACH-000452,52912189,1,0.6726340651512146
ACH-000452,52913813,0,0.24679745733737946
ACH-000452,5311,1,0.49923840165138245
ACH-000452,5311497,1,0.5253651142120361
ACH-000452,5311510,0,0.13349099457263947
ACH-000452,5328940,0,0.22573833167552948
ACH-000452,5329102,1,0.5010339617729187
ACH-000452,53302361,1,0.6572811007499695
ACH-000452,5330286,1,0.4940972924232483
ACH-000452,53315878,0,0.08028513938188553
ACH-000452,53340664,1,0.5016694068908691
ACH-000452,53340666,1,0.4433138370513916
ACH-000452,5351307,1,0.7038242220878601
ACH-000452,5360373,1,0.6268478035926819
ACH-000452,5394,0,0.07899945229291916
ACH-000452,5460033,0,0.7078481912612915
ACH-000452,54676905,0,0.08421675115823746
ACH-000452,54685215,0,0.08841267228126526
ACH-000452,5494449,1,0.31427201628685
ACH-000452,560326,1,0.734402596950531
ACH-000452,56599306,1,0.3880629539489746
ACH-000452,56962337,0,0.06512647122144699
ACH-000452,56965967,0,0.38358551263809204
ACH-000452,5717801,0,0.25938448309898376
ACH-000452,57339144,0,0.05971841141581535
ACH-000452,57340680,1,0.5383675694465637
ACH-000452,5746,1,0.681813657283783
ACH-000452,57519544,0,0.049218758940696716
ACH-000452,58423153,0,0.09402994066476822
ACH-000452,60750,1,0.6266832947731018
ACH-000452,6253,1,0.4891507029533386
ACH-000452,637858,1,0.7469223141670227
ACH-000452,644215,1,0.6347944736480713
ACH-000452,644241,0,0.08327671885490417
ACH-000452,644243,0,0.05883468687534332
ACH-000452,6445533,1,0.7461240291595459
ACH-000452,6445562,1,0.7849282026290894
ACH-000452,6450551,0,0.057549141347408295
ACH-000452,6450816,0,0.36013683676719666
ACH-000452,6473881,0,0.22516179084777832
ACH-000452,6505803,1,0.5054425001144409
ACH-000452,65110,1,0.379347562789917
ACH-000452,66577038,0,0.048858385533094406
ACH-000452,68234129,0,0.07090254873037338
ACH-000452,68289010,0,0.055833909660577774
ACH-000452,6852167,0,0.5845085382461548
ACH-000452,6914657,1,0.3439556062221527
ACH-000452,6918289,1,0.5471938848495483
ACH-000452,6918454,1,0.42464810609817505
ACH-000452,6918638,0,0.5526934862136841
ACH-000452,6918837,1,0.7075964212417603
ACH-000452,6918848,0,0.5086658596992493
ACH-000452,69923936,0,0.7461717128753662
ACH-000452,704473,0,0.051391225308179855
ACH-000452,71271629,0,0.28143230080604553
ACH-000452,71299339,0,0.084803506731987
ACH-000452,71729975,1,0.5968777537345886
ACH-000452,73265211,0,0.050481729209423065
ACH-000452,73265214,0,0.18625536561012268
ACH-000452,73707530,0,0.6809964776039124
ACH-000452,73755109,0,0.22310370206832886
ACH-000452,76044,1,0.49643296003341675
ACH-000452,76685059,1,0.6757020950317383
ACH-000452,77232197,1,0.6857934594154358
ACH-000452,78243717,0,0.03962944447994232
ACH-000452,82146,0,0.08476181328296661
ACH-000452,8249,0,0.6525417566299438
ACH-000452,90488984,0,0.04956604912877083
ACH-000452,92577,0,0.08478697389364243
ACH-000452,9549184,1,0.2598817050457001
ACH-000452,9549289,1,0.3637810945510864
ACH-000452,9549297,0,0.08842260390520096
ACH-000452,97489,0,0.19736424088478088
ACH-000452,9826308,1,0.6291925311088562
ACH-000452,9826528,1,0.4622766077518463
ACH-000452,9829523,0,0.4513285756111145
ACH-000452,984170,1,0.20036694407463074
ACH-000452,9858940,0,0.3471297323703766
ACH-000452,9863776,1,0.643402099609375
ACH-000452,9868037,0,0.14667780697345734
ACH-000452,9874913,0,0.052008308470249176
ACH-000452,9884685,1,0.65848308801651
ACH-000452,9903786,1,0.22916297614574432
ACH-000452,9907093,0,0.056179068982601166
ACH-000452,9908783,0,0.04292437434196472
ACH-000452,9910224,0,0.04503759369254112
ACH-000452,9911830,0,0.05641977861523628
ACH-000452,9914412,1,0.139090433716774
ACH-000452,9926054,0,0.543615996837616
ACH-000452,9931954,0,0.057367511093616486
ACH-000452,9938202,0,0.32943248748779297
ACH-000452,9952773,0,0.12327401340007782
ACH-000452,9956119,0,0.18318268656730652
ACH-000452,9956222,0,0.1592460721731186
ACH-000478,10027278,1,0.6733624339103699
ACH-000478,10074640,0,0.14321933686733246
ACH-000478,10077147,1,0.41577038168907166
ACH-000478,10109823,1,0.2629294991493225
ACH-000478,10113978,0,0.14229194819927216
ACH-000478,10127622,1,0.3959226906299591
ACH-000478,10184653,0,0.3140460252761841
ACH-000478,10341154,0,0.06492979824542999
ACH-000478,10368812,1,0.5690900087356567
ACH-000478,10377751,1,0.32695284485816956
ACH-000478,10384072,0,0.07297927141189575
ACH-000478,10459196,0,0.11232513189315796
ACH-000478,104741,0,0.17796315252780914
ACH-000478,104842,1,0.743415892124176
ACH-000478,107969,1,0.6654664874076843
ACH-000478,11152667,1,0.7024457454681396
ACH-000478,11175137,1,0.4509386420249939
ACH-000478,11178236,1,0.42926400899887085
ACH-000478,11282283,0,0.19960732758045197
ACH-000478,11327430,0,0.047350309789180756
ACH-000478,11338033,1,0.5523984432220459
ACH-000478,11373846,0,0.12735912203788757
ACH-000478,11455910,1,0.706631064414978
ACH-000478,11485656,0,0.0384785495698452
ACH-000478,11488320,1,0.45890307426452637
ACH-000478,11493598,0,0.05832906439900398
ACH-000478,11507964,1,0.33719614148139954
ACH-000478,11511120,1,0.7452858686447144
ACH-000478,11609586,0,0.11788433790206909
ACH-000478,11617559,0,0.04008645936846733
ACH-000478,11624601,0,0.07273651659488678
ACH-000478,11625818,0,0.10563386231660843
ACH-000478,11634725,1,0.18941009044647217
ACH-000478,11640390,1,0.13813385367393494
ACH-000478,11647372,1,0.6165037751197815
ACH-000478,11667893,0,0.046492937952280045
ACH-000478,11707110,1,0.5588188171386719
ACH-000478,11713159,1,0.21789339184761047
ACH-000478,11754511,1,0.24410410225391388
ACH-000478,11784504,1,0.5241676568984985
ACH-000478,117918970,0,0.2889356315135956
ACH-000478,117996541,1,0.668747067451477
ACH-000478,11960529,0,0.05300166830420494
ACH-000478,11977753,1,0.6333215832710266
ACH-000478,121596701,1,0.3968018889427185
ACH-000478,123631,0,0.07374530285596848
ACH-000478,126565,1,0.5328617095947266
ACH-000478,126941,0,0.17315828800201416
ACH-000478,13342,1,0.6284006237983704
ACH-000478,135398501,1,0.19692762196063995
ACH-000478,135398516,1,0.6290938854217529
ACH-000478,135410875,1,0.434463769197464
ACH-000478,135418940,0,0.10007104277610779
ACH-000478,135421197,0,0.13149763643741608
ACH-000478,135423438,0,0.4644400179386139
ACH-000478,135440466,0,0.27201345562934875
ACH-000478,135499520,0,0.1810174435377121
ACH-000478,135539077,1,0.689323365688324
ACH-000478,135564599,0,0.0827103853225708
ACH-000478,135565082,1,0.4220128655433655
ACH-000478,135659062,0,0.17004068195819855
ACH-000478,135691163,0,0.4704087972640991
ACH-000478,136240579,0,0.04943542927503586
ACH-000478,1401,0,0.10622481256723404
ACH-000478,148124,1,0.44439178705215454
ACH-000478,156414,1,0.6083834171295166
ACH-000478,156422,0,0.07553431391716003
ACH-000478,159324,1,0.5615801811218262
ACH-000478,15953870,0,0.1282065212726593
ACH-000478,16095342,0,0.19662587344646454
ACH-000478,16123056,0,0.0770573765039444
ACH-000478,16218924,0,0.05619616433978081
ACH-000478,16659841,0,0.26602450013160706
ACH-000478,16681698,1,0.6400831937789917
ACH-000478,16722836,1,0.3911344110965729
ACH-000478,16725726,0,0.3553777039051056
ACH-000478,16732433,0,0.08569397777318954
ACH-000478,16747388,1,0.31415238976478577
ACH-000478,16747683,1,0.6213441491127014
ACH-000478,176158,0,0.05327402055263519
ACH-000478,176167,1,0.34766677021980286
ACH-000478,17755052,1,0.49737095832824707
ACH-000478,216326,0,0.05562800541520119
ACH-000478,2314623,0,0.06866085529327393
ACH-000478,23582824,1,0.6323908567428589
ACH-000478,23725625,0,0.06293722987174988
ACH-000478,2375,0,0.09861897677183151
ACH-000478,24180719,0,0.16437382996082306
ACH-000478,24737642,1,0.1432703286409378
ACH-000478,24739943,1,0.7341099381446838
ACH-000478,24756910,1,0.569822371006012
ACH-000478,24770514,0,0.3187943398952484
ACH-000478,24771867,0,0.20303863286972046
ACH-000478,24772043,1,0.6750258207321167
ACH-000478,24772860,1,0.680628776550293
ACH-000478,24776445,0,0.07569784671068192
ACH-000478,24785538,1,0.5714319944381714
ACH-000478,24826799,0,0.23370832204818726
ACH-000478,24889392,0,0.06982509046792984
ACH-000478,24894414,0,0.06239291653037071
ACH-000478,24951314,1,0.6469910144805908
ACH-000478,24964624,1,0.18963724374771118
ACH-000478,24978538,0,0.25000256299972534
ACH-000478,25022668,0,0.20276165008544922
ACH-000478,25102847,1,0.09089347720146179
ACH-000478,25124816,0,0.04187578707933426
ACH-000478,25126798,0,0.15524420142173767
ACH-000478,25167777,1,0.7228699326515198
ACH-000478,25195294,1,0.6495074033737183
ACH-000478,25226117,1,0.12630487978458405
ACH-000478,25226483,1,0.34804418683052063
ACH-000478,25227436,0,0.5709725022315979
ACH-000478,25254071,1,0.7420809864997864
ACH-000478,25257557,0,0.20945587754249573
ACH-000478,25260757,1,0.5199598670005798
ACH-000478,25262792,1,0.5673224329948425
ACH-000478,25262965,1,0.5488425493240356
ACH-000478,2733526,0,0.061671312898397446
ACH-000478,300471,1,0.5768499374389648
ACH-000478,3005532,0,0.054307226091623306
ACH-000478,3101542,0,0.0676710307598114
ACH-000478,31703,1,0.6719076037406921
ACH-000478,3218,1,0.7198014259338379
ACH-000478,3372016,0,0.09552566707134247
ACH-000478,3385,0,0.6327309012413025
ACH-000478,3463933,1,0.5828750133514404
ACH-000478,36462,1,0.45801764726638794
ACH-000478,3796,0,0.06872101128101349
ACH-000478,3827738,0,0.1417013704776764
ACH-000478,4248455,0,0.25617679953575134
ACH-000478,42623900,0,0.2841529846191406
ACH-000478,42628507,1,0.6287584900856018
ACH-000478,42628535,0,0.06895703822374344
ACH-000478,42640,1,0.34552478790283203
ACH-000478,42642645,1,0.6167991757392883
ACH-000478,44137675,0,0.17821379005908966
ACH-000478,44143370,1,0.4395955801010132
ACH-000478,44182295,1,0.44308531284332275
ACH-000478,44224257,1,0.602396547794342
ACH-000478,44462760,0,0.23834723234176636
ACH-000478,444732,1,0.6734669208526611
ACH-000478,444795,0,0.14159034192562103
ACH-000478,44551660,1,0.6485507488250732
ACH-000478,446378,1,0.8047868609428406
ACH-000478,447912,0,0.11951830238103867
ACH-000478,448013,1,0.5704319477081299
ACH-000478,45258277,1,0.5450701713562012
ACH-000478,46006640,0,0.1037030965089798
ACH-000478,46191454,0,0.6691048741340637
ACH-000478,46192505,0,0.07141682505607605
ACH-000478,46224516,1,0.6903049349784851
ACH-000478,46244454,1,0.47130557894706726
ACH-000478,46843648,1,0.3676651418209076
ACH-000478,46843772,0,0.16636304557323456
ACH-000478,46883536,0,0.08026395738124847
ACH-000478,46885626,0,0.55654376745224
ACH-000478,46893585,0,0.19995371997356415
ACH-000478,46907787,1,0.5943322777748108
ACH-000478,46926973,0,0.05418945476412773
ACH-000478,46937430,0,0.055414699018001556
ACH-000478,46943432,1,0.3314841389656067
ACH-000478,479503,1,0.5702593922615051
ACH-000478,49806720,0,0.09649914503097534
ACH-000478,49831044,1,0.4772528111934662
ACH-000478,49847690,1,0.5391011238098145
ACH-000478,49850262,0,0.07549195736646652
ACH-000478,5081913,1,0.8412670493125916
ACH-000478,51039095,0,0.23291316628456116
ACH-000478,5113032,0,0.05158749595284462
ACH-000478,51358113,1,0.7755998969078064
ACH-000478,51371303,0,0.12833969295024872
ACH-000478,521106,0,0.4463909864425659
ACH-000478,5278396,0,0.04501178115606308
ACH-000478,5280757,0,0.10550611466169357
ACH-000478,5287969,1,0.7787560820579529
ACH-000478,52912189,1,0.6852847933769226
ACH-000478,52913813,0,0.21245868504047394
ACH-000478,5311,1,0.4915215075016022
ACH-000478,5311497,1,0.5550064444541931
ACH-000478,5328940,0,0.21000318229198456
ACH-000478,53302361,1,0.6399076581001282
ACH-000478,5330286,0,0.4677427113056183
ACH-000478,53315878,0,0.0798133835196495
ACH-000478,53340664,1,0.4771333336830139
ACH-000478,53340666,1,0.4331117570400238
ACH-000478,5351307,1,0.7086057066917419
ACH-000478,5360373,1,0.6052559018135071
ACH-000478,5394,0,0.07828449457883835
ACH-000478,5460033,0,0.6656855940818787
ACH-000478,54676905,0,0.08597809821367264
ACH-000478,54685215,0,0.09760583192110062
ACH-000478,560326,1,0.7343739867210388
ACH-000478,56599306,1,0.41741618514060974
ACH-000478,56962337,0,0.07269357889890671
ACH-000478,56965967,1,0.4054497480392456
ACH-000478,57339144,0,0.05805747210979462
ACH-000478,57340680,1,0.5107093453407288
ACH-000478,5746,1,0.689339280128479
ACH-000478,57519544,0,0.04945174604654312
ACH-000478,58423153,0,0.09331048280000687
ACH-000478,60750,1,0.6412773728370667
ACH-000478,6253,1,0.4912532567977905
ACH-000478,637858,1,0.7682785391807556
ACH-000478,644241,0,0.08054696768522263
ACH-000478,644243,0,0.055963724851608276
ACH-000478,6445533,1,0.7451874613761902
ACH-000478,6445562,1,0.7812933921813965
ACH-000478,6450551,0,0.05723711848258972
ACH-000478,6450816,0,0.31474122405052185
ACH-000478,6505803,0,0.49937349557876587
ACH-000478,65110,0,0.39545580744743347
ACH-000478,66577038,0,0.048548486083745956
ACH-000478,68234129,0,0.07647079974412918
ACH-000478,68289010,0,0.054650112986564636
ACH-000478,6852167,1,0.5576387643814087
ACH-000478,6914657,0,0.3460794687271118
ACH-000478,6918289,1,0.5785019397735596
ACH-000478,6918454,1,0.4705978333950043
ACH-000478,6918638,1,0.538541316986084
ACH-000478,6918837,1,0.7195234894752502
ACH-000478,6918848,1,0.5037482380867004
ACH-000478,69923936,1,0.7138627767562866
ACH-000478,704473,0,0.052851948887109756
ACH-000478,71271629,0,0.25767984986305237
ACH-000478,71299339,0,0.0844217836856842
ACH-000478,71729975,0,0.6226077079772949
ACH-000478,73265211,0,0.051727455109357834
ACH-000478,73265214,0,0.1774168312549591
ACH-000478,73707530,1,0.6984118819236755
ACH-000478,73755109,0,0.22641107439994812
ACH-000478,76685059,1,0.6930903792381287
ACH-000478,77232197,1,0.6863516569137573
ACH-000478,82146,0,0.0851387232542038
