cell_id,drug_id,label,prediction
ACH-000493,24772860,1,0.4862861931324005
ACH-000493,24776445,0,0.061216387897729874
ACH-000493,24785538,1,0.3656632900238037
ACH-000493,24826799,0,0.20923379063606262
ACH-000493,24889392,0,0.07603426277637482
ACH-000493,24894414,0,0.04916275665163994
ACH-000493,24951314,1,0.47098952531814575
ACH-000493,24964624,1,0.6529944539070129
ACH-000493,24978538,0,0.2313874065876007
ACH-000493,25022668,0,0.2176671028137207
ACH-000493,25102847,0,0.1883944422006607
ACH-000493,25124816,0,0.046958696097135544
ACH-000493,25126798,0,0.09026835113763809
ACH-000493,25167777,1,0.7827232480049133
ACH-000493,25195294,1,0.7171825766563416
ACH-000493,25227436,1,0.32545650005340576
ACH-000493,25254071,1,0.7000662088394165
ACH-000493,25257557,0,0.3569212257862091
ACH-000493,25260757,1,0.7211272120475769
ACH-000493,25262792,1,0.8027698993682861
ACH-000493,25262965,1,0.37974560260772705
ACH-000493,2733526,0,0.13622182607650757
ACH-000493,300471,1,0.6040046811103821
ACH-000493,3005532,0,0.08084435760974884
ACH-000493,3101542,0,0.08700516074895859
ACH-000493,31703,1,0.6225188374519348
ACH-000493,3218,1,0.36518120765686035
ACH-000493,3372016,0,0.14662006497383118
ACH-000493,3385,1,0.40126773715019226
ACH-000493,3463933,1,0.7995139956474304
ACH-000493,36462,1,0.3198711574077606
ACH-000493,3796,0,0.04935692995786667
ACH-000493,3827738,0,0.1329313963651657
ACH-000493,4248455,0,0.09373435378074646
ACH-000493,42623900,0,0.3497183322906494
ACH-000493,42628507,1,0.4983598291873932
ACH-000493,42640,1,0.3684777617454529
ACH-000493,42642645,1,0.43444570899009705
ACH-000493,44137675,1,0.31103426218032837
ACH-000493,44143370,1,0.28516438603401184
ACH-000493,44182295,1,0.4093921482563019
ACH-000493,44224257,1,0.435059130191803
ACH-000493,44462760,0,0.2208964079618454
ACH-000493,444732,1,0.43943414092063904
ACH-000493,444795,0,0.15959063172340393
ACH-000493,44551660,1,0.32200121879577637
ACH-000493,44632017,1,0.35700395703315735
ACH-000493,446378,1,0.5722208023071289
ACH-000493,447912,0,0.14549846947193146
ACH-000493,448013,1,0.37067320942878723
ACH-000493,45258277,1,0.4932992458343506
ACH-000493,46006640,0,0.15434996783733368
ACH-000493,46191454,1,0.300717294216156
ACH-000493,46192505,0,0.07225826382637024
ACH-000493,46224516,1,0.3991502821445465
ACH-000493,46244454,1,0.7683239579200745
ACH-000493,46843648,1,0.19752472639083862
ACH-000493,46883536,0,0.08640793710947037
ACH-000493,46885626,1,0.3443036675453186
ACH-000493,46893585,0,0.17293867468833923
ACH-000493,46907787,1,0.39573660492897034
ACH-000493,46926973,0,0.044593993574380875
ACH-000493,46937430,0,0.04788590595126152
ACH-000493,46943432,0,0.21580290794372559
ACH-000493,479503,1,0.6939017176628113
ACH-000493,49806720,0,0.12342190742492676
ACH-000493,49831044,1,0.6446788907051086
ACH-000493,49847690,1,0.45507362484931946
ACH-000493,49850262,0,0.07197512686252594
ACH-000493,5081913,1,0.6222736239433289
ACH-000493,51039095,1,0.25573933124542236
ACH-000493,5113032,0,0.0577877014875412
ACH-000493,51358113,1,0.7443811297416687
ACH-000493,51371303,0,0.10972775518894196
ACH-000493,521106,0,0.3791827857494354
ACH-000493,5278396,0,0.13160616159439087
ACH-000493,5280757,0,0.06223886460065842
ACH-000493,5287969,1,0.6404532790184021
ACH-000493,52912189,1,0.5460925102233887
ACH-000493,52913813,1,0.13287407159805298
ACH-000493,5311,1,0.46133777499198914
ACH-000493,5311497,1,0.42323529720306396
ACH-000493,5328940,0,0.2931852340698242
ACH-000493,53302361,1,0.5064749121665955
ACH-000493,5330286,0,0.22173820436000824
ACH-000493,53315878,0,0.07006192952394485
ACH-000493,53340664,1,0.3386491537094116
ACH-000493,53340666,1,0.39530137181282043
ACH-000493,5351307,1,0.7830021977424622
ACH-000493,5360373,1,0.5176559090614319
ACH-000493,5394,0,0.07143222540616989
ACH-000493,5460033,0,0.548279345035553
ACH-000493,54676905,0,0.0774884968996048
ACH-000493,54685215,0,0.07920108735561371
ACH-000493,560326,1,0.9078436493873596
ACH-000493,56599306,1,0.32829004526138306
ACH-000493,56962337,0,0.05775146931409836
ACH-000493,56965967,1,0.3084311783313751
ACH-000493,57339144,0,0.062151964753866196
ACH-000493,5746,1,0.6797516345977783
ACH-000493,57519544,0,0.0587397925555706
ACH-000493,58423153,0,0.19103413820266724
ACH-000493,60750,1,0.5145654678344727
ACH-000493,6253,1,0.4814211130142212
ACH-000493,637858,1,0.4400906264781952
ACH-000493,644241,0,0.0986955538392067
ACH-000493,644243,0,0.06573484092950821
ACH-000493,6445533,1,0.764212965965271
ACH-000493,6445562,1,0.27479711174964905
ACH-000493,6450551,0,0.1754142791032791
ACH-000493,6450816,1,0.33461469411849976
ACH-000493,6505803,0,0.16988278925418854
ACH-000493,65110,1,0.26071593165397644
ACH-000493,66577038,0,0.0392400324344635
ACH-000493,68234129,0,0.2579156756401062
ACH-000493,68289010,0,0.10869022458791733
ACH-000493,6852167,1,0.36069270968437195
ACH-000493,6914657,1,0.33143699169158936
ACH-000493,6918289,1,0.19776728749275208
ACH-000493,6918638,1,0.7193545699119568
ACH-000493,6918837,1,0.6523317098617554
ACH-000493,6918848,1,0.5676708817481995
ACH-000493,69923936,1,0.4073668420314789
ACH-000493,704473,0,0.08599899709224701
ACH-000493,71271629,0,0.3492467999458313
ACH-000493,71299339,0,0.06903951615095139
ACH-000493,71729975,1,0.5174022912979126
ACH-000493,73265211,0,0.07018456608057022
ACH-000493,73265214,0,0.1657647341489792
ACH-000493,73707530,1,0.4671018719673157
ACH-000493,73755109,0,0.15312667191028595
ACH-000493,76685059,0,0.29769107699394226
ACH-000493,77232197,1,0.5468697547912598
ACH-000493,78243717,0,0.0556945875287056
ACH-000493,82146,1,0.07892972975969315
ACH-000493,8249,1,0.3636552691459656
ACH-000493,90488984,0,0.04239501804113388
ACH-000493,92577,0,0.08467336744070053
ACH-000493,9549289,1,0.6273961663246155
ACH-000493,9549297,1,0.14105306565761566
ACH-000493,97489,0,0.3669508695602417
ACH-000493,9826528,1,0.5072507858276367
ACH-000493,9829523,1,0.44989150762557983
ACH-000493,984170,0,0.17026783525943756
ACH-000493,9858940,1,0.3941713571548462
ACH-000493,9863776,1,0.5418421030044556
ACH-000493,9868037,0,0.22437837719917297
ACH-000493,9874913,0,0.05878094583749771
ACH-000493,9884685,1,0.5485630631446838
ACH-000493,9903786,1,0.1932750642299652
ACH-000493,9908783,0,0.05390520021319389
ACH-000493,9910224,0,0.06620745360851288
ACH-000493,9911830,0,0.05547016113996506
ACH-000493,9914412,0,0.1319446563720703
ACH-000493,9926054,1,0.21366636455059052
ACH-000493,9931954,0,0.05850223824381828
ACH-000493,9938202,0,0.17702005803585052
ACH-000493,9952773,0,0.14129796624183655
ACH-000493,9956119,1,0.14369066059589386
ACH-000493,9956222,0,0.2670800983905792
ACH-000496,10027278,1,0.45709025859832764
ACH-000496,10074640,0,0.2270069122314453
ACH-000496,10077147,0,0.21476681530475616
ACH-000496,10109823,0,0.5135338306427002
ACH-000496,10113978,0,0.0635605975985527
ACH-000496,10127622,1,0.12078434228897095
ACH-000496,10184653,0,0.13402476906776428
ACH-000496,10341154,0,0.06416419893503189
ACH-000496,10368812,1,0.5541425943374634
ACH-000496,10384072,0,0.11487928032875061
ACH-000496,10459196,0,0.09011338651180267
ACH-000496,104741,0,0.12746447324752808
ACH-000496,104842,1,0.45323726534843445
ACH-000496,107969,1,0.28193506598472595
ACH-000496,11152667,1,0.5978796482086182
ACH-000496,11175137,0,0.3335476219654083
ACH-000496,11178236,1,0.6195852160453796
ACH-000496,11282283,0,0.26984336972236633
ACH-000496,11327430,0,0.10231433808803558
ACH-000496,11338033,1,0.43421274423599243
ACH-000496,11373846,0,0.12022585421800613
ACH-000496,11455910,1,0.6830600500106812
ACH-000496,11485656,0,0.05808962881565094
ACH-000496,11488320,1,0.1844651848077774
ACH-000496,11493598,0,0.061494216322898865
ACH-000496,11507964,0,0.1382059007883072
ACH-000496,11511120,1,0.3257921636104584
ACH-000496,11609586,0,0.21805109083652496
ACH-000496,11617559,0,0.041238632053136826
ACH-000496,11624601,0,0.04694253206253052
ACH-000496,11625818,0,0.11225824803113937
ACH-000496,11634725,1,0.11993509531021118
ACH-000496,11640390,0,0.191971555352211
ACH-000496,11647372,1,0.5894437432289124
ACH-000496,11667893,0,0.05223953723907471
ACH-000496,11707110,1,0.21438024938106537
ACH-000496,11713159,0,0.17598861455917358
ACH-000496,11754511,0,0.22623711824417114
ACH-000496,11784504,0,0.20388585329055786
ACH-000496,117918970,0,0.3661588430404663
ACH-000496,117996541,1,0.6611499786376953
ACH-000496,11960529,0,0.046523142606019974
ACH-000496,11977753,1,0.755548894405365
ACH-000496,1206243,0,0.41676536202430725
ACH-000496,121596701,1,0.5451249480247498
ACH-000496,123631,0,0.05835156515240669
ACH-000496,126565,1,0.5209667086601257
ACH-000496,126941,1,0.11744578927755356
ACH-000496,13342,1,0.5993942022323608
ACH-000496,135398501,1,0.30815038084983826
ACH-000496,135398516,1,0.443255752325058
ACH-000496,135410875,0,0.13972575962543488
ACH-000496,135418940,0,0.08286374062299728
ACH-000496,135421197,0,0.0989094153046608
ACH-000496,135423438,1,0.4001834988594055
ACH-000496,135440466,1,0.2156595140695572
ACH-000496,135499520,0,0.126658633351326
ACH-000496,135539077,1,0.44724953174591064
ACH-000496,135564599,0,0.13747575879096985
ACH-000496,135565082,1,0.4967486262321472
ACH-000496,135659062,0,0.12147560715675354
ACH-000496,135691163,0,0.23944202065467834
ACH-000496,136240579,1,0.07976193726062775
ACH-000496,1401,0,0.09254305064678192
ACH-000496,148124,1,0.4559994041919708
ACH-000496,156414,1,0.24838213622570038
ACH-000496,156422,0,0.04903882369399071
ACH-000496,159324,1,0.46902868151664734
ACH-000496,15953870,0,0.08181491494178772
ACH-000496,16095342,0,0.22761577367782593
ACH-000496,16123056,0,0.10638723522424698
ACH-000496,16218924,0,0.12774817645549774
ACH-000496,16659841,0,0.12211444973945618
ACH-000496,16681698,1,0.6469961404800415
ACH-000496,16720766,0,0.16961447894573212
ACH-000496,16722836,1,0.3528199791908264
ACH-000496,16725726,0,0.15570349991321564
ACH-000496,16732433,0,0.07829708606004715
ACH-000496,16747388,0,0.3515850901603699
ACH-000496,16747683,1,0.5128612518310547
ACH-000496,176158,0,0.08165625482797623
ACH-000496,176167,0,0.30611637234687805
ACH-000496,17755052,1,0.4079430103302002
ACH-000496,216326,0,0.05655529350042343
ACH-000496,2314623,0,0.051459260284900665
ACH-000496,23582824,1,0.8866790533065796
ACH-000496,23725625,0,0.09078733623027802
ACH-000496,2375,0,0.0773141160607338
ACH-000496,24180719,0,0.10042236745357513
ACH-000496,24737642,0,0.0888703316450119
ACH-000496,24739943,1,0.3984236717224121
ACH-000496,24756910,0,0.3112904727458954
ACH-000496,24770514,1,0.42955827713012695
ACH-000496,24771867,0,0.14481152594089508
ACH-000496,24772043,1,0.5102460384368896
ACH-000496,24772860,1,0.41594401001930237
ACH-000496,24776445,0,0.06136263534426689
ACH-000496,24785538,1,0.28906142711639404
ACH-000496,24826799,0,0.1629621535539627
ACH-000496,24889392,0,0.06616991758346558
ACH-000496,24894414,0,0.0547228641808033
ACH-000496,24951314,1,0.4281696081161499
ACH-000496,24964624,0,0.5940664410591125
ACH-000496,24978538,0,0.1873602569103241
ACH-000496,25022668,1,0.2090439647436142
ACH-000496,25102847,0,0.178509920835495
ACH-000496,25124816,0,0.043919872492551804
ACH-000496,25126798,0,0.08464929461479187
ACH-000496,25167777,1,0.7740241885185242
ACH-000496,25195294,1,0.6973548531532288
ACH-000496,25226117,1,0.08581625670194626
ACH-000496,25226483,1,0.8467289209365845
ACH-000496,25227436,0,0.28762829303741455
ACH-000496,25254071,1,0.6110563278198242
ACH-000496,25257557,0,0.2891089916229248
ACH-000496,25260757,1,0.66135174036026
ACH-000496,25262792,1,0.7455375790596008
ACH-000496,25262965,1,0.32102078199386597
ACH-000496,2733526,0,0.12806130945682526
ACH-000496,300471,1,0.5493245720863342
ACH-000496,3005532,0,0.07276225090026855
ACH-000496,3101542,0,0.09138228744268417
ACH-000496,31703,1,0.6084755063056946
ACH-000496,3218,1,0.3717763423919678
ACH-000496,3372016,0,0.11904743313789368
ACH-000496,3385,0,0.4184888005256653
ACH-000496,3463933,1,0.77475506067276
ACH-000496,36462,1,0.31572142243385315
ACH-000496,3796,0,0.04853453487157822
ACH-000496,3827738,0,0.11240075528621674
ACH-000496,4248455,0,0.08910049498081207
ACH-000496,42623900,0,0.3082571029663086
ACH-000496,42628507,1,0.48618122935295105
ACH-000496,42628535,0,0.1129465401172638
ACH-000496,42640,0,0.31106507778167725
ACH-000496,42642645,1,0.3634897470474243
ACH-000496,44137675,0,0.24164840579032898
ACH-000496,44143370,0,0.22356775403022766
ACH-000496,44182295,1,0.35751280188560486
ACH-000496,44224257,1,0.3971089720726013
ACH-000496,444732,1,0.4076402187347412
ACH-000496,444795,0,0.1731143295764923
ACH-000496,44551660,1,0.2991645336151123
ACH-000496,44632017,1,0.3393420875072479
ACH-000496,446378,1,0.5662299394607544
ACH-000496,447912,0,0.12652453780174255
ACH-000496,448013,1,0.31928059458732605
ACH-000496,45258277,1,0.4017049968242645
ACH-000496,46006640,0,0.1412450075149536
ACH-000496,46191454,0,0.2686459720134735
ACH-000496,46192505,0,0.06373131275177002
ACH-000496,46224516,1,0.3527236580848694
ACH-000496,46244454,1,0.7188583612442017
ACH-000496,46843648,0,0.1680813729763031
ACH-000496,46843772,0,0.22188252210617065
ACH-000496,46883536,0,0.06902997940778732
ACH-000496,46885626,1,0.30135753750801086
ACH-000496,46893585,0,0.13714292645454407
ACH-000496,46907787,0,0.2993773818016052
ACH-000496,46926973,0,0.0425938218832016
ACH-000496,46937430,0,0.045080382376909256
ACH-000496,46943432,0,0.1692916601896286
ACH-000496,479503,1,0.7201762795448303
ACH-000496,49806720,0,0.09719956666231155
ACH-000496,49831044,1,0.598355233669281
ACH-000496,49847690,0,0.3956645727157593
ACH-000496,49850262,0,0.06032275781035423
ACH-000496,5081913,1,0.5281073451042175
ACH-000496,51039095,1,0.23211777210235596
ACH-000496,5113032,0,0.04800542816519737
ACH-000496,51358113,1,0.692154049873352
ACH-000496,51371303,0,0.09722253680229187
ACH-000496,521106,0,0.3695998191833496
ACH-000496,5278396,0,0.11206810921430588
ACH-000496,5280757,0,0.06729374080896378
ACH-000496,5287969,1,0.6321747303009033
ACH-000496,52912189,1,0.4999340772628784
ACH-000496,52913813,0,0.09798391163349152
ACH-000496,5311,1,0.4261246621608734
ACH-000496,5311497,1,0.394292414188385
ACH-000496,5328940,0,0.19670826196670532
ACH-000496,53302361,1,0.410665899515152
ACH-000496,5330286,1,0.1718224436044693
ACH-000496,53315878,0,0.06495934724807739
ACH-000496,53340664,0,0.26881685853004456
ACH-000496,53340666,1,0.33710241317749023
ACH-000496,5351307,1,0.7582940459251404
ACH-000496,5360373,1,0.5013484954833984
ACH-000496,5394,0,0.05572989210486412
ACH-000496,5460033,0,0.4663512110710144
ACH-000496,54676905,0,0.053193703293800354
ACH-000496,54685215,0,0.0770248994231224
ACH-000496,560326,1,0.8902143239974976
ACH-000496,56599306,0,0.29742497205734253
ACH-000496,56962337,0,0.058744050562381744
ACH-000496,56965967,0,0.2741255462169647
ACH-000496,57339144,0,0.05538726598024368
ACH-000496,57340680,0,0.5367802381515503
ACH-000496,5746,1,0.6067008972167969
ACH-000496,57519544,0,0.05653532221913338
ACH-000496,58423153,0,0.1642603725194931
ACH-000496,60750,1,0.5012627840042114
ACH-000496,6253,1,0.47508570551872253
ACH-000496,637858,0,0.40660902857780457
ACH-000496,644241,0,0.08455390483140945
ACH-000496,644243,0,0.06314986199140549
ACH-000496,6445533,1,0.7697325944900513
ACH-000496,6445562,1,0.23531991243362427
ACH-000496,6450551,0,0.16510836780071259
ACH-000496,6450816,0,0.3452056050300598
ACH-000496,6505803,1,0.19263996183872223
ACH-000496,65110,1,0.24777795374393463
ACH-000496,66577038,0,0.037170592695474625
ACH-000496,68234129,0,0.22439613938331604
ACH-000496,68289010,0,0.09385541826486588
ACH-000496,6852167,0,0.3083096444606781
ACH-000496,6914657,1,0.3347262442111969
ACH-000496,6918289,1,0.2022651731967926
ACH-000496,6918454,1,0.25978362560272217
ACH-000496,6918638,1,0.724362850189209
ACH-000496,6918837,1,0.63062584400177
ACH-000496,6918848,1,0.546960175037384
ACH-000496,69923936,1,0.3425300121307373
ACH-000496,704473,0,0.08617250621318817
ACH-000496,71271629,1,0.33063405752182007
ACH-000496,71299339,0,0.062286365777254105
ACH-000496,71729975,1,0.48120343685150146
ACH-000496,73265211,0,0.059400737285614014
ACH-000496,73265214,0,0.1365862488746643
ACH-000496,73707530,0,0.42333993315696716
ACH-000496,73755109,0,0.139661967754364
ACH-000496,76685059,1,0.25326454639434814
ACH-000496,77232197,1,0.4690505564212799
ACH-000496,78243717,0,0.06343752890825272
ACH-000496,82146,1,0.06529296189546585
ACH-000496,8249,1,0.33538585901260376
ACH-000496,90488984,0,0.036209456622600555
ACH-000496,92577,0,0.0865461677312851
ACH-000496,9549289,1,0.6289979219436646
ACH-000496,9549297,0,0.10633762925863266
ACH-000496,97489,0,0.38152027130126953
ACH-000496,9826528,1,0.4789358973503113
ACH-000496,9829523,1,0.42498263716697693
ACH-000496,984170,1,0.15100432932376862
ACH-000496,9858940,0,0.3562653958797455
ACH-000496,9863776,0,0.5610181093215942
ACH-000496,9868037,0,0.18874748051166534
ACH-000496,9874913,0,0.054464418441057205
ACH-000496,9884685,1,0.4966636896133423
ACH-000496,9903786,1,0.15310397744178772
ACH-000496,9908783,0,0.05741780996322632
ACH-000496,9910224,0,0.0673026293516159
ACH-000496,9911830,0,0.05367350950837135
ACH-000496,9914412,0,0.10216428339481354
ACH-000496,9926054,1,0.19851823151111603
ACH-000496,9931954,0,0.04975642263889313
ACH-000496,9938202,0,0.1588774174451828
ACH-000496,9952773,0,0.1412956565618515
ACH-000496,9956119,1,0.11822280287742615
ACH-000496,9956222,0,0.23254910111427307
ACH-000504,10027278,0,0.4768996834754944
ACH-000504,10074640,0,0.2654677927494049
ACH-000504,10077147,0,0.2860756516456604
ACH-000504,10109823,1,0.5215038657188416
ACH-000504,10113978,1,0.07285815477371216
ACH-000504,10127622,0,0.1183854192495346
ACH-000504,10172943,1,0.5709935426712036
ACH-000504,10184653,0,0.14854322373867035
ACH-000504,10302451,0,0.11270031332969666
ACH-000504,10341154,0,0.0656486228108406
ACH-000504,10368812,1,0.4997440576553345
ACH-000504,10377751,0,0.5746966004371643
ACH-000504,10384072,0,0.11156478524208069
ACH-000504,10459196,0,0.07709750533103943
ACH-000504,10461815,0,0.0792665109038353
ACH-000504,104741,0,0.13424141705036163
ACH-000504,104842,1,0.4639536738395691
ACH-000504,107969,1,0.28611984848976135
ACH-000504,11152667,1,0.5770761966705322
ACH-000504,11175137,0,0.3522828221321106
ACH-000504,11178236,1,0.5588370561599731
ACH-000504,11282283,0,0.29379478096961975
ACH-000504,11327430,0,0.10608478635549545
ACH-000504,11338033,1,0.4264972507953644
ACH-000504,11364421,1,0.32730767130851746
ACH-000504,11373846,0,0.1259172409772873
ACH-000504,11455910,1,0.6535089015960693
ACH-000504,11467730,1,0.18503208458423615
ACH-000504,11485656,0,0.0531473234295845
ACH-000504,11488320,1,0.1890222430229187
ACH-000504,11493598,0,0.06073366105556488
ACH-000504,11507964,0,0.1276187151670456
ACH-000504,11511120,1,0.35242563486099243
ACH-000504,11609586,0,0.2571876049041748
ACH-000504,11617559,0,0.039662353694438934
ACH-000504,11624601,0,0.045339711010456085
ACH-000504,11625818,0,0.09946705400943756
ACH-000504,11626560,0,0.047197695821523666
ACH-000504,11626927,0,0.06718774884939194
ACH-000504,11634725,0,0.13679532706737518
ACH-000504,11640390,0,0.2145729660987854
ACH-000504,11647372,1,0.606568455696106
ACH-000504,11667893,0,0.05315524712204933
ACH-000504,11676786,0,0.3224652409553528
ACH-000504,11707110,1,0.23739118874073029
ACH-000504,11713159,1,0.19157232344150543
ACH-000504,11754511,0,0.26826220750808716
ACH-000504,11754711,0,0.24093475937843323
ACH-000504,11784504,0,0.1946519911289215
ACH-000504,117918970,0,0.3959709405899048
ACH-000504,117996541,0,0.6116974949836731
ACH-000504,11844351,1,0.22915291786193848
ACH-000504,11960529,0,0.0499303974211216
ACH-000504,11977753,1,0.7366853952407837
ACH-000504,1206243,1,0.4647800028324127
ACH-000504,121596701,0,0.5913931727409363
ACH-000504,123631,0,0.06970760226249695
ACH-000504,126565,0,0.5485029220581055
ACH-000504,126941,0,0.107942596077919
ACH-000504,13342,1,0.6180110573768616
ACH-000504,135398501,0,0.34451788663864136
ACH-000504,135398516,1,0.4606442451477051
ACH-000504,135410875,0,0.1308341920375824
ACH-000504,135418940,0,0.08490476757287979
ACH-000504,135421197,0,0.10801684111356735
ACH-000504,135423438,1,0.4620594382286072
ACH-000504,135440466,1,0.2095595747232437
ACH-000504,135499520,0,0.10653915256261826
ACH-000504,135539077,1,0.43805748224258423
ACH-000504,135564599,0,0.14646701514720917
ACH-000504,135565082,0,0.46693578362464905
ACH-000504,135659062,0,0.13450339436531067
ACH-000504,135691163,0,0.2507127821445465
ACH-000504,136240579,0,0.07487666606903076
ACH-000504,1401,0,0.10387832671403885
ACH-000504,148124,1,0.47797122597694397
ACH-000504,156414,0,0.30416545271873474
ACH-000504,156422,0,0.05271805822849274
ACH-000504,159324,1,0.471261203289032
ACH-000504,15953870,0,0.08462446928024292
ACH-000504,160355,0,0.1894291341304779
ACH-000504,16038120,0,0.3647019863128662
ACH-000504,16095342,0,0.2532976567745209
ACH-000504,16123056,0,0.10125371813774109
ACH-000504,16218924,0,0.13062749803066254
ACH-000504,16659841,0,0.10998150706291199
ACH-000504,16663089,0,0.12442796677350998
ACH-000504,16681698,1,0.6263353228569031
ACH-000504,16720766,0,0.15530957281589508
ACH-000504,16722836,0,0.416721373796463
ACH-000504,16725726,0,0.14446960389614105
ACH-000504,16732433,0,0.07243146747350693
ACH-000504,16747388,0,0.35097938776016235
ACH-000504,16747683,1,0.5248655080795288
ACH-000504,176158,0,0.07931205630302429
ACH-000504,176167,0,0.3574990928173065
ACH-000504,176870,0,0.1105937659740448
ACH-000504,17755052,1,0.4306349754333496
ACH-000504,208908,0,0.04998872056603432
ACH-000504,216239,0,0.18578369915485382
ACH-000504,216326,0,0.05642944574356079
ACH-000504,2314623,0,0.046952731907367706
ACH-000504,23582824,1,0.8596314787864685
ACH-000504,23725625,0,0.0981990247964859
ACH-000504,2375,0,0.07440974563360214
ACH-000504,24180719,0,0.1059655025601387
ACH-000504,24737642,0,0.08948209136724472
ACH-000504,24739943,1,0.37065526843070984
ACH-000504,24756910,1,0.3207024335861206
ACH-000504,24770514,0,0.46909618377685547
ACH-000504,24771867,0,0.14523184299468994
ACH-000504,24772043,1,0.5286067724227905
ACH-000504,24772860,0,0.4493449628353119
ACH-000504,24776445,0,0.05984736606478691
ACH-000504,24785538,1,0.3211005926132202
ACH-000504,24826799,0,0.1798330545425415
ACH-000504,24889392,0,0.07437292486429214
ACH-000504,24894414,0,0.04974566027522087
ACH-000504,24951314,1,0.39751073718070984
ACH-000504,24964624,0,0.6435855031013489
ACH-000504,24978538,0,0.19105325639247894
ACH-000504,25022668,0,0.23756946623325348
ACH-000504,25102847,0,0.17682355642318726
ACH-000504,25124816,0,0.04550572857260704
ACH-000504,25126798,0,0.08359499275684357
ACH-000504,25167777,1,0.7417745590209961
ACH-000504,25195294,1,0.6675801277160645
ACH-000504,25226117,0,0.10880625247955322
ACH-000504,25226483,1,0.8389995694160461
ACH-000504,25227436,1,0.28452980518341064
ACH-000504,25254071,1,0.612529456615448
ACH-000504,25257557,1,0.315983384847641
ACH-000504,25260757,1,0.6591596007347107
ACH-000504,25262792,1,0.7351456880569458
ACH-000504,25262965,0,0.3124319314956665
ACH-000504,2733526,0,0.1325017362833023
ACH-000504,300471,1,0.6026163697242737
ACH-000504,3005532,0,0.08048973977565765
ACH-000504,3062316,1,0.1363404244184494
ACH-000504,3101542,0,0.07863127440214157
ACH-000504,31703,1,0.5575320720672607
ACH-000504,3218,1,0.3684048652648926
ACH-000504,3372016,0,0.1285725235939026
ACH-000504,3385,0,0.43124818801879883
ACH-000504,3463933,1,0.7461583614349365
ACH-000504,36314,1,0.48123612999916077
ACH-000504,36462,1,0.25841718912124634
ACH-000504,3796,0,0.04504451900720596
ACH-000504,3827738,0,0.12053517997264862
ACH-000504,387447,1,0.6492767333984375
ACH-000504,4248455,0,0.09849292784929276
ACH-000504,4261,0,0.49559012055397034
ACH-000504,42623900,0,0.3025312125682831
ACH-000504,42628507,1,0.45849117636680603
ACH-000504,42628535,0,0.11717760562896729
ACH-000504,42640,0,0.31220024824142456
ACH-000504,42642645,1,0.39184051752090454
ACH-000504,44137675,1,0.2619461417198181
ACH-000504,44143370,0,0.2509757876396179
ACH-000504,44182295,1,0.3805994391441345
ACH-000504,44224257,1,0.3878532648086548
ACH-000504,442972,0,0.12334339320659637
ACH-000504,44462760,0,0.22493427991867065
ACH-000504,444732,0,0.34610220789909363
ACH-000504,444795,0,0.16376927495002747
ACH-000504,44551660,0,0.2945237457752228
ACH-000504,44632017,1,0.33411240577697754
ACH-000504,446378,1,0.5488598346710205
ACH-000504,447912,0,0.13295605778694153
ACH-000504,448013,1,0.2894480526447296
ACH-000504,45258277,1,0.4209774136543274
ACH-000504,46006640,0,0.14476120471954346
ACH-000504,46191454,0,0.28980889916419983
ACH-000504,46192505,0,0.057969141751527786
ACH-000504,46224516,1,0.3413931131362915
ACH-000504,462382,0,0.38945072889328003
ACH-000504,46244454,1,0.7157957553863525
ACH-000504,46843648,0,0.1970742642879486
ACH-000504,46843772,0,0.2392716407775879
ACH-000504,46844147,1,0.28236159682273865
ACH-000504,46883536,0,0.08113273978233337
ACH-000504,46885626,0,0.28560686111450195
ACH-000504,46893585,0,0.15674035251140594
ACH-000504,46907787,1,0.3232656717300415
ACH-000504,46926973,0,0.04151584208011627
ACH-000504,46937430,0,0.04047646373510361
ACH-000504,46943432,0,0.1832207590341568
ACH-000504,479503,1,0.667334794998169
ACH-000504,49806720,0,0.10266080498695374
ACH-000504,49831044,1,0.5256067514419556
ACH-000504,49847690,1,0.39577358961105347
ACH-000504,49850262,0,0.06639827787876129
ACH-000504,4993,0,0.11424009501934052
ACH-000504,5081913,1,0.5136614441871643
ACH-000504,51039095,0,0.2240828573703766
ACH-000504,5113032,0,0.05380701273679733
ACH-000504,51358113,1,0.683846652507782
ACH-000504,51371303,0,0.10051732510328293
ACH-000504,521106,0,0.3961349427700043
ACH-000504,5278396,0,0.11899051070213318
ACH-000504,5280757,0,0.0651792511343956
ACH-000504,5287969,1,0.5764232277870178
ACH-000504,5291,0,0.07319606095552444
ACH-000504,52912189,1,0.47571250796318054
ACH-000504,52913813,0,0.10898838192224503
ACH-000504,5311,0,0.4119448661804199
ACH-000504,5311497,1,0.39829322695732117
ACH-000504,5311510,0,0.1239561140537262
ACH-000504,5328940,0,0.2381124198436737
ACH-000504,5329102,0,0.13859809935092926
ACH-000504,53302361,1,0.4321455955505371
ACH-000504,5330286,0,0.21533578634262085
ACH-000504,53315878,0,0.061587393283843994
ACH-000504,53340664,0,0.2911684215068817
ACH-000504,53340666,0,0.3504791855812073
ACH-000504,5351307,0,0.7585356831550598
ACH-000504,5360373,1,0.45982301235198975
ACH-000504,5394,0,0.054002195596694946
ACH-000504,5460033,0,0.4701230525970459
ACH-000504,54676905,0,0.052672483026981354
ACH-000504,54685215,0,0.07440422475337982
ACH-000504,5494449,0,0.3300592005252838
