cell_id,drug_id,label,prediction
ACH-000558,11754511,1,0.4570952355861664
ACH-000558,11784504,1,0.61716628074646
ACH-000558,117918970,0,0.5314356684684753
ACH-000558,117996541,1,0.6507238149642944
ACH-000558,11960529,0,0.07220029830932617
ACH-000558,1206243,0,0.6010624170303345
ACH-000558,121596701,1,0.5527692437171936
ACH-000558,123631,0,0.18514561653137207
ACH-000558,126565,1,0.5862521529197693
ACH-000558,126941,0,0.28508710861206055
ACH-000558,13342,1,0.6731643676757812
ACH-000558,135398501,0,0.44540315866470337
ACH-000558,135398516,1,0.6258829832077026
ACH-000558,135410875,0,0.36322036385536194
ACH-000558,135418940,0,0.1547561138868332
ACH-000558,135421197,0,0.2656775116920471
ACH-000558,135423438,0,0.5530744194984436
ACH-000558,135440466,0,0.3228294253349304
ACH-000558,135499520,0,0.12939932942390442
ACH-000558,135539077,1,0.6793022155761719
ACH-000558,135565082,1,0.2891058623790741
ACH-000558,135659062,0,0.3741370737552643
ACH-000558,135691163,0,0.5875961184501648
ACH-000558,136240579,1,0.09324868023395538
ACH-000558,1401,1,0.17116691172122955
ACH-000558,148124,1,0.6409677863121033
ACH-000558,156414,0,0.615329921245575
ACH-000558,156422,0,0.21151672303676605
ACH-000558,159324,1,0.478085994720459
ACH-000558,15953870,0,0.1352730095386505
ACH-000558,16095342,0,0.3184175193309784
ACH-000558,16123056,0,0.09127578884363174
ACH-000558,16218924,0,0.1585298478603363
ACH-000558,16659841,1,0.2648208737373352
ACH-000558,16681698,1,0.7789514064788818
ACH-000558,16720766,1,0.21504844725131989
ACH-000558,16722836,1,0.5384359359741211
ACH-000558,16725726,0,0.2676539123058319
ACH-000558,16732433,0,0.14564025402069092
ACH-000558,16747388,0,0.5038437843322754
ACH-000558,16747683,1,0.8954760432243347
ACH-000558,176158,0,0.09079335629940033
ACH-000558,176167,0,0.5084593892097473
ACH-000558,17755052,0,0.5738924741744995
ACH-000558,216326,0,0.04731227084994316
ACH-000558,2314623,0,0.08771217614412308
ACH-000558,23582824,1,0.8368222117424011
ACH-000558,23725625,0,0.1285046935081482
ACH-000558,2375,0,0.10142000019550323
ACH-000558,24180719,0,0.1644047647714615
ACH-000558,24737642,0,0.34070441126823425
ACH-000558,24739943,1,0.6838536858558655
ACH-000558,24756910,1,0.5715594291687012
ACH-000558,24770514,1,0.5687953233718872
ACH-000558,24771867,0,0.4466036856174469
ACH-000558,24772043,1,0.787090539932251
ACH-000558,24772860,1,0.46600738167762756
ACH-000558,24776445,0,0.07473278790712357
ACH-000558,24785538,1,0.460623562335968
ACH-000558,24826799,1,0.25247570872306824
ACH-000558,24889392,0,0.2032727599143982
ACH-000558,24894414,0,0.21315895020961761
ACH-000558,24951314,1,0.6794347167015076
ACH-000558,24978538,0,0.35952556133270264
ACH-000558,25022668,1,0.45660826563835144
ACH-000558,25102847,0,0.13318343460559845
ACH-000558,25124816,0,0.0957752987742424
ACH-000558,25126798,0,0.0931139811873436
ACH-000558,25167777,1,0.6715062260627747
ACH-000558,25195294,1,0.7830871343612671
ACH-000558,25227436,0,0.42214682698249817
ACH-000558,25254071,1,0.8448334336280823
ACH-000558,25257557,0,0.28662189841270447
ACH-000558,25260757,0,0.5999454259872437
ACH-000558,25262792,1,0.7602495551109314
ACH-000558,2733526,0,0.07640362530946732
ACH-000558,300471,1,0.7869922518730164
ACH-000558,3005532,0,0.10220654308795929
ACH-000558,3101542,0,0.10475672036409378
ACH-000558,31703,1,0.8919374942779541
ACH-000558,3218,1,0.6793892979621887
ACH-000558,3372016,0,0.20114175975322723
ACH-000558,3385,1,0.4638212025165558
ACH-000558,3463933,1,0.8417635560035706
ACH-000558,36462,1,0.8208609819412231
ACH-000558,3796,0,0.09928473830223083
ACH-000558,3827738,0,0.2187196910381317
ACH-000558,4248455,0,0.25969409942626953
ACH-000558,42623900,1,0.2752310335636139
ACH-000558,42628507,1,0.6084027290344238
ACH-000558,42640,0,0.3052650988101959
ACH-000558,42642645,1,0.6580885648727417
ACH-000558,44137675,0,0.3519030213356018
ACH-000558,44143370,1,0.3424009382724762
ACH-000558,44182295,1,0.4634709358215332
ACH-000558,44224257,0,0.44985640048980713
ACH-000558,44462760,0,0.3447232246398926
ACH-000558,444732,1,0.8088564276695251
ACH-000558,444795,0,0.5654340386390686
ACH-000558,44551660,0,0.6415471434593201
ACH-000558,44632017,1,0.6268710494041443
ACH-000558,446378,1,0.8142508864402771
ACH-000558,447912,0,0.15423905849456787
ACH-000558,448013,1,0.6727938055992126
ACH-000558,45258277,0,0.618253231048584
ACH-000558,46006640,0,0.22339411079883575
ACH-000558,46191454,1,0.5855028629302979
ACH-000558,46192505,0,0.15731219947338104
ACH-000558,46224516,1,0.6946378350257874
ACH-000558,46244454,1,0.8343682885169983
ACH-000558,46843648,0,0.35030412673950195
ACH-000558,46883536,0,0.09291025251150131
ACH-000558,46885626,1,0.6616182923316956
ACH-000558,46893585,0,0.23407861590385437
ACH-000558,46907787,0,0.6567339301109314
ACH-000558,46926973,0,0.11708129942417145
ACH-000558,46937430,0,0.09818270057439804
ACH-000558,46943432,0,0.37355419993400574
ACH-000558,479503,1,0.9619923830032349
ACH-000558,49806720,0,0.11947759240865707
ACH-000558,49831044,1,0.692448616027832
ACH-000558,49847690,1,0.36561551690101624
ACH-000558,49850262,0,0.28746137022972107
ACH-000558,5081913,1,0.8491311073303223
ACH-000558,51039095,1,0.45028549432754517
ACH-000558,5113032,0,0.0569613017141819
ACH-000558,51358113,1,0.8320467472076416
ACH-000558,51371303,0,0.1506355106830597
ACH-000558,521106,1,0.6036218404769897
ACH-000558,5278396,0,0.10256315022706985
ACH-000558,5280757,0,0.25809696316719055
ACH-000558,5287969,1,0.7540338635444641
ACH-000558,52912189,0,0.5616698861122131
ACH-000558,52913813,0,0.18189455568790436
ACH-000558,5311,1,0.7551841139793396
ACH-000558,5311497,1,0.5094186067581177
ACH-000558,5328940,0,0.2553630471229553
ACH-000558,53302361,1,0.46555978059768677
ACH-000558,53315878,0,0.13889028131961823
ACH-000558,53340664,0,0.37048837542533875
ACH-000558,53340666,1,0.713434100151062
ACH-000558,5351307,1,0.7916433811187744
ACH-000558,5360373,1,0.5735878348350525
ACH-000558,5394,0,0.13343147933483124
ACH-000558,5460033,0,0.6345316767692566
ACH-000558,54676905,1,0.07155527919530869
ACH-000558,54685215,0,0.10695039480924606
ACH-000558,560326,1,0.8582687377929688
ACH-000558,56599306,0,0.4013974666595459
ACH-000558,56962337,0,0.17982903122901917
ACH-000558,56965967,0,0.32356780767440796
ACH-000558,57339144,0,0.11981997638940811
ACH-000558,5746,1,0.8895707726478577
ACH-000558,57519544,0,0.10009249299764633
ACH-000558,58423153,0,0.17235404253005981
ACH-000558,60750,1,0.6796090006828308
ACH-000558,6253,1,0.5345233678817749
ACH-000558,637858,1,0.6690647006034851
ACH-000558,644241,0,0.15849263966083527
ACH-000558,644243,0,0.09315107017755508
ACH-000558,6445533,1,0.7872657775878906
ACH-000558,6445562,1,0.572437584400177
ACH-000558,6450551,0,0.15120810270309448
ACH-000558,6450816,0,0.44185274839401245
ACH-000558,6505803,1,0.7170506715774536
ACH-000558,65110,0,0.42094099521636963
ACH-000558,66577038,0,0.0922960415482521
ACH-000558,68234129,0,0.2686402499675751
ACH-000558,68289010,0,0.1266956776380539
ACH-000558,6852167,1,0.4505334198474884
ACH-000558,6914657,1,0.5890256762504578
ACH-000558,6918289,1,0.6257257461547852
ACH-000558,6918454,0,0.479966938495636
ACH-000558,6918638,1,0.8083679676055908
ACH-000558,6918837,1,0.750600278377533
ACH-000558,6918848,1,0.834958016872406
ACH-000558,69923936,1,0.45745447278022766
ACH-000558,704473,0,0.14083461463451385
ACH-000558,71271629,0,0.14575722813606262
ACH-000558,71299339,0,0.09236322343349457
ACH-000558,71729975,0,0.4282228350639343
ACH-000558,73265211,0,0.13572947680950165
ACH-000558,73265214,0,0.21746188402175903
ACH-000558,73707530,1,0.4774784445762634
ACH-000558,73755109,0,0.28780597448349
ACH-000558,76685059,0,0.3335818350315094
ACH-000558,77232197,1,0.7113106846809387
ACH-000558,78243717,0,0.12447996437549591
ACH-000558,8249,1,0.7367032170295715
ACH-000558,90488984,0,0.08662748336791992
ACH-000558,92577,0,0.08380921185016632
ACH-000558,9549289,0,0.6749982833862305
ACH-000558,9549297,0,0.23101705312728882
ACH-000558,97489,0,0.2973155081272125
ACH-000558,9829523,1,0.42213407158851624
ACH-000558,984170,0,0.199008509516716
ACH-000558,9858940,0,0.36005404591560364
ACH-000558,9863776,1,0.8132646679878235
ACH-000558,9868037,0,0.18374571204185486
ACH-000558,9874913,0,0.11600364744663239
ACH-000558,9884685,0,0.555958092212677
ACH-000558,9903786,0,0.4816840589046478
ACH-000558,9908783,0,0.07699902355670929
ACH-000558,9910224,0,0.07427485287189484
ACH-000558,9911830,0,0.09659596532583237
ACH-000558,9914412,1,0.2777954041957855
ACH-000558,9926054,0,0.5559941530227661
ACH-000558,9931954,0,0.11915812641382217
ACH-000558,9938202,0,0.2868768870830536
ACH-000558,9952773,0,0.22546137869358063
ACH-000558,9956119,0,0.10690002143383026
ACH-000558,9956222,0,0.20058727264404297
ACH-000567,10027278,1,0.7452014088630676
ACH-000567,10074640,1,0.3643837571144104
ACH-000567,10077147,1,0.35893383622169495
ACH-000567,10109823,1,0.27781203389167786
ACH-000567,10113978,0,0.14397135376930237
ACH-000567,10127622,0,0.43869444727897644
ACH-000567,10172943,1,0.5904706716537476
ACH-000567,10184653,0,0.18145720660686493
ACH-000567,10302451,0,0.18084529042243958
ACH-000567,10341154,0,0.11620364338159561
ACH-000567,10368812,1,0.657821774482727
ACH-000567,10377751,1,0.41295671463012695
ACH-000567,10384072,1,0.18593020737171173
ACH-000567,10459196,0,0.1477777659893036
ACH-000567,10461815,0,0.15685074031352997
ACH-000567,104741,0,0.2794041931629181
ACH-000567,104842,1,0.6954323649406433
ACH-000567,107969,1,0.7136874794960022
ACH-000567,11152667,1,0.7314949631690979
ACH-000567,11175137,1,0.3193293511867523
ACH-000567,11178236,1,0.6596540212631226
ACH-000567,11282283,0,0.18428193032741547
ACH-000567,11327430,0,0.13798241317272186
ACH-000567,11338033,1,0.5947298407554626
ACH-000567,11364421,1,0.4426749050617218
ACH-000567,11373846,1,0.2214326113462448
ACH-000567,11455910,1,0.7764275074005127
ACH-000567,11467730,0,0.47231441736221313
ACH-000567,11485656,0,0.1141047403216362
ACH-000567,11488320,0,0.35890674591064453
ACH-000567,11493598,1,0.11831969767808914
ACH-000567,11507964,1,0.3180188238620758
ACH-000567,11511120,1,0.581680178642273
ACH-000567,11609586,0,0.32224297523498535
ACH-000567,11617559,0,0.057802170515060425
ACH-000567,11624601,0,0.06940716505050659
ACH-000567,11625818,0,0.14048796892166138
ACH-000567,11626560,0,0.23500023782253265
ACH-000567,11626927,0,0.07378941774368286
ACH-000567,11634725,1,0.2611698508262634
ACH-000567,11640390,0,0.28311076760292053
ACH-000567,11647372,1,0.774370014667511
ACH-000567,11667893,0,0.1511765718460083
ACH-000567,11676786,1,0.29847508668899536
ACH-000567,11707110,0,0.5667569637298584
ACH-000567,11713159,1,0.22557683289051056
ACH-000567,11754511,1,0.4640730321407318
ACH-000567,11754711,1,0.38717883825302124
ACH-000567,11784504,1,0.5664986968040466
ACH-000567,117918970,0,0.5011749267578125
ACH-000567,117996541,1,0.6937084197998047
ACH-000567,11844351,0,0.3278023600578308
ACH-000567,11960529,0,0.0852162316441536
ACH-000567,11977753,1,0.7541661858558655
ACH-000567,1206243,1,0.6521986722946167
ACH-000567,121596701,1,0.5248538851737976
ACH-000567,123631,0,0.18495596945285797
ACH-000567,126565,1,0.5292660593986511
ACH-000567,126941,1,0.281447172164917
ACH-000567,13342,1,0.6248024702072144
ACH-000567,135398501,1,0.4018334746360779
ACH-000567,135398516,1,0.5760065913200378
ACH-000567,135410875,1,0.33347007632255554
ACH-000567,135418940,0,0.1881730705499649
ACH-000567,135421197,1,0.2677156627178192
ACH-000567,135423438,1,0.5375336408615112
ACH-000567,135440466,0,0.31165796518325806
ACH-000567,135499520,0,0.1314854770898819
ACH-000567,135539077,1,0.6150850057601929
ACH-000567,135564599,0,0.1331275999546051
ACH-000567,135565082,0,0.2596179246902466
ACH-000567,135659062,1,0.35044530034065247
ACH-000567,135691163,1,0.524444043636322
ACH-000567,136240579,0,0.09411564469337463
ACH-000567,1401,0,0.1614953726530075
ACH-000567,148124,0,0.5836113095283508
ACH-000567,156414,1,0.5565829873085022
ACH-000567,156422,0,0.19424208998680115
ACH-000567,159324,1,0.4855506420135498
ACH-000567,15953870,0,0.1504371166229248
ACH-000567,160355,0,0.18945230543613434
ACH-000567,16038120,0,0.38176509737968445
ACH-000567,16095342,1,0.2890929877758026
ACH-000567,16123056,1,0.11295067518949509
ACH-000567,16218924,0,0.15048561990261078
ACH-000567,16659841,0,0.24113152921199799
ACH-000567,16663089,0,0.3743247985839844
ACH-000567,16681698,1,0.7280381917953491
ACH-000567,16720766,0,0.1980486661195755
ACH-000567,16722836,1,0.48438760638237
ACH-000567,16725726,0,0.2583620250225067
ACH-000567,16732433,0,0.13921204209327698
ACH-000567,16747388,1,0.5292397737503052
ACH-000567,16747683,1,0.8880912661552429
ACH-000567,176158,0,0.09537512809038162
ACH-000567,176167,1,0.503137469291687
ACH-000567,176870,0,0.09358762204647064
ACH-000567,17755052,0,0.5500112175941467
ACH-000567,208908,0,0.15056735277175903
ACH-000567,216239,0,0.42873498797416687
ACH-000567,216326,0,0.05305417254567146
ACH-000567,2314623,0,0.0849248394370079
ACH-000567,23582824,1,0.8438768982887268
ACH-000567,23725625,0,0.12499658763408661
ACH-000567,2375,0,0.11171383410692215
ACH-000567,24180719,0,0.1713847815990448
ACH-000567,24737642,0,0.3220982253551483
ACH-000567,24739943,1,0.6408979296684265
ACH-000567,24756910,1,0.5011374354362488
ACH-000567,24770514,0,0.5200554132461548
ACH-000567,24771867,1,0.441816121339798
ACH-000567,24772043,1,0.7415129542350769
ACH-000567,24772860,1,0.4287911653518677
ACH-000567,24776445,0,0.08003430813550949
ACH-000567,24785538,1,0.418838232755661
ACH-000567,24826799,0,0.2558649480342865
ACH-000567,24889392,0,0.1904827058315277
ACH-000567,24894414,0,0.18083710968494415
ACH-000567,24951314,1,0.6146968007087708
ACH-000567,24964624,0,0.5090599656105042
ACH-000567,24978538,1,0.33880990743637085
ACH-000567,25022668,1,0.3922138512134552
ACH-000567,25102847,1,0.14148619771003723
ACH-000567,25124816,0,0.09816820919513702
ACH-000567,25126798,0,0.10250505805015564
ACH-000567,25167777,1,0.6319087743759155
ACH-000567,25195294,1,0.7589209079742432
ACH-000567,25227436,0,0.3689647912979126
ACH-000567,25254071,1,0.7914406657218933
ACH-000567,25257557,1,0.2849805951118469
ACH-000567,25260757,1,0.5779293775558472
ACH-000567,25262792,1,0.7747110724449158
ACH-000567,25262965,1,0.5736745595932007
ACH-000567,2733526,0,0.0791698470711708
ACH-000567,300471,0,0.778864324092865
ACH-000567,3005532,0,0.10205735266208649
ACH-000567,3062316,0,0.3843591511249542
ACH-000567,3101542,0,0.10891065746545792
ACH-000567,31703,1,0.8562317490577698
ACH-000567,3218,1,0.6281983852386475
ACH-000567,3372016,0,0.1711134910583496
ACH-000567,3385,1,0.47184157371520996
ACH-000567,3463933,1,0.8414642810821533
ACH-000567,36314,1,0.498656302690506
ACH-000567,36462,1,0.7926310896873474
ACH-000567,3796,1,0.10673902183771133
ACH-000567,3827738,0,0.23431022465229034
ACH-000567,387447,1,0.6258596777915955
ACH-000567,4248455,0,0.24990029633045197
ACH-000567,4261,1,0.6769036054611206
ACH-000567,42623900,0,0.24688014388084412
ACH-000567,42628507,1,0.57304847240448
ACH-000567,42640,1,0.2761777937412262
ACH-000567,42642645,1,0.6133406758308411
ACH-000567,44137675,0,0.31875330209732056
ACH-000567,44143370,1,0.32320067286491394
ACH-000567,44182295,0,0.3671814799308777
ACH-000567,44224257,1,0.42414501309394836
ACH-000567,442972,0,0.2425207644701004
ACH-000567,44462760,0,0.3121822476387024
ACH-000567,444732,1,0.7702156901359558
ACH-000567,444795,0,0.49280110001564026
ACH-000567,44551660,1,0.6623576283454895
ACH-000567,44632017,1,0.5724925398826599
ACH-000567,446378,1,0.776055634021759
ACH-000567,447912,0,0.18236714601516724
ACH-000567,448013,1,0.6263468265533447
ACH-000567,45258277,1,0.612767219543457
ACH-000567,46006640,0,0.2019822746515274
ACH-000567,46191454,1,0.535635769367218
ACH-000567,46192505,0,0.15978918969631195
ACH-000567,46224516,1,0.6594946980476379
ACH-000567,462382,0,0.44650697708129883
ACH-000567,46244454,1,0.8082849979400635
ACH-000567,46843648,1,0.3073450028896332
ACH-000567,46844147,0,0.4197639524936676
ACH-000567,46883536,0,0.09717534482479095
ACH-000567,46885626,1,0.6466608643531799
ACH-000567,46893585,0,0.25729799270629883
ACH-000567,46907787,1,0.6240814328193665
ACH-000567,46926973,0,0.1282993108034134
ACH-000567,46937430,0,0.10967176407575607
ACH-000567,46943432,1,0.3507094383239746
ACH-000567,479503,1,0.946063756942749
ACH-000567,49806720,0,0.11972009390592575
ACH-000567,49831044,0,0.6418080925941467
ACH-000567,49847690,1,0.33713939785957336
ACH-000567,49850262,1,0.2677620053291321
ACH-000567,4993,0,0.32946282625198364
ACH-000567,5081913,1,0.8511175513267517
ACH-000567,51039095,1,0.4215972423553467
ACH-000567,5113032,0,0.0619235560297966
ACH-000567,51358113,1,0.8350002765655518
ACH-000567,51371303,0,0.16953127086162567
ACH-000567,521106,1,0.5939271450042725
ACH-000567,5278396,0,0.1049078181385994
ACH-000567,5280757,0,0.22075311839580536
ACH-000567,5284616,0,0.4425107538700104
ACH-000567,5287969,1,0.6839985251426697
ACH-000567,5291,0,0.26795220375061035
ACH-000567,52912189,1,0.5294560790061951
ACH-000567,52913813,0,0.197122722864151
ACH-000567,5311,1,0.6979692578315735
ACH-000567,5311497,1,0.45585930347442627
ACH-000567,5311510,0,0.21510131657123566
ACH-000567,5328940,1,0.2691820561885834
ACH-000567,5329102,0,0.458875834941864
ACH-000567,53302361,1,0.4637397229671478
ACH-000567,5330286,0,0.4327698349952698
ACH-000567,53315878,0,0.15381233394145966
ACH-000567,53340664,1,0.3766764998435974
ACH-000567,53340666,1,0.6441301703453064
ACH-000567,5351307,1,0.7790184617042542
ACH-000567,5360373,1,0.4633347988128662
ACH-000567,5394,0,0.1465582251548767
ACH-000567,5460033,0,0.5982823371887207
ACH-000567,54676905,0,0.08084426820278168
ACH-000567,54685215,0,0.09983696788549423
ACH-000567,5494449,0,0.3715706467628479
ACH-000567,560326,1,0.851656973361969
ACH-000567,56599306,1,0.35542550683021545
ACH-000567,56962337,0,0.1771833747625351
ACH-000567,56965967,1,0.2909795641899109
ACH-000567,5717801,1,0.328967422246933
ACH-000567,57339144,0,0.12234529107809067
ACH-000567,5746,1,0.8771776556968689
ACH-000567,57519544,0,0.10568191856145859
ACH-000567,58423153,0,0.17627748847007751
ACH-000567,60750,1,0.6395313739776611
ACH-000567,6253,1,0.4626454710960388
ACH-000567,637858,1,0.6255855560302734
ACH-000567,644215,1,0.41141024231910706
ACH-000567,644241,0,0.16306331753730774
ACH-000567,644243,0,0.09222924709320068
ACH-000567,6445533,1,0.7348273992538452
ACH-000567,6445562,1,0.5279548764228821
ACH-000567,6450551,1,0.1503523886203766
ACH-000567,6450816,1,0.36946558952331543
ACH-000567,6473881,0,0.36184975504875183
ACH-000567,6505803,0,0.6560447812080383
ACH-000567,65110,1,0.37240248918533325
ACH-000567,66577038,0,0.08885853737592697
ACH-000567,68234129,1,0.26463788747787476
ACH-000567,68289010,0,0.1340925246477127
ACH-000567,6852167,1,0.3711892068386078
ACH-000567,6914657,1,0.5339888334274292
ACH-000567,6918289,1,0.5513802170753479
ACH-000567,6918454,1,0.42485925555229187
ACH-000567,6918638,1,0.8057677745819092
ACH-000567,6918837,1,0.7109798192977905
ACH-000567,6918848,1,0.8126795887947083
ACH-000567,69923936,1,0.4646846354007721
ACH-000567,704473,1,0.1306501179933548
ACH-000567,71271629,1,0.156110942363739
ACH-000567,71299339,0,0.10306356102228165
ACH-000567,71729975,1,0.39257460832595825
ACH-000567,73265211,0,0.15032663941383362
ACH-000567,73265214,1,0.2418109029531479
ACH-000567,73707530,1,0.44560477137565613
ACH-000567,73755109,0,0.25080010294914246
ACH-000567,76044,1,0.47323867678642273
ACH-000567,76685059,0,0.2681939899921417
ACH-000567,77232197,1,0.7015039920806885
ACH-000567,78243717,0,0.12083953619003296
ACH-000567,82146,1,0.4033259153366089
ACH-000567,8249,1,0.7704434394836426
ACH-000567,90488984,0,0.09810007363557816
ACH-000567,92577,0,0.08919260650873184
ACH-000567,9549184,0,0.31609150767326355
ACH-000567,9549289,1,0.6480250954627991
ACH-000567,9549297,0,0.23346862196922302
ACH-000567,97489,1,0.25843971967697144
ACH-000567,9826528,1,0.5891432166099548
ACH-000567,9829523,1,0.3983263671398163
ACH-000567,984170,0,0.21102486550807953
ACH-000567,9858940,1,0.33477652072906494
ACH-000567,9863776,1,0.746052086353302
ACH-000567,9868037,0,0.20467551052570343
ACH-000567,9874913,0,0.11488562077283859
ACH-000567,9884685,1,0.5098158717155457
ACH-000567,9903786,1,0.49289119243621826
ACH-000567,9907093,0,0.1260688453912735
ACH-000567,9908783,0,0.07225225120782852
ACH-000567,9910224,0,0.07639758288860321
ACH-000567,9911830,0,0.10723444074392319
ACH-000567,9914412,1,0.25287890434265137
ACH-000567,9926054,1,0.49813976883888245
ACH-000567,9931954,0,0.1277824491262436
ACH-000567,9938202,0,0.26880547404289246
ACH-000567,9952773,1,0.19655804336071014
ACH-000567,9956119,1,0.11247766017913818
ACH-000567,9956222,1,0.20470552146434784
ACH-000568,10027278,0,0.7324608564376831
ACH-000568,10074640,0,0.4870341420173645
ACH-000568,10109823,0,0.30624425411224365
ACH-000568,10113978,0,0.14689898490905762
ACH-000568,10302451,0,0.22921687364578247
ACH-000568,10377751,1,0.4438355267047882
ACH-000568,10461815,0,0.15474966168403625
ACH-000568,107969,1,0.7725738883018494
ACH-000568,11175137,0,0.38211551308631897
ACH-000568,11178236,1,0.6247296929359436
ACH-000568,11282283,0,0.22089095413684845
ACH-000568,11338033,1,0.7139734029769897
ACH-000568,11373846,0,0.21928100287914276
ACH-000568,11485656,0,0.10861757397651672
ACH-000568,11493598,0,0.10565892606973648
ACH-000568,11507964,0,0.3600747883319855
ACH-000568,11511120,1,0.6737815141677856
ACH-000568,11617559,0,0.0580017976462841
ACH-000568,11625818,0,0.1729297935962677
ACH-000568,11626560,0,0.26050761342048645
ACH-000568,11626927,0,0.0654173344373703
ACH-000568,11634725,0,0.3108787536621094
ACH-000568,11640390,0,0.385294109582901
ACH-000568,11647372,1,0.8040581345558167
ACH-000568,11676786,0,0.3071269094944
ACH-000568,11713159,0,0.20928294956684113
ACH-000568,11754511,0,0.48006898164749146
ACH-000568,11784504,0,0.599581241607666
ACH-000568,135398501,0,0.49535974860191345
ACH-000568,135398516,0,0.6770837903022766
ACH-000568,135410875,0,0.4411596357822418
ACH-000568,135421197,0,0.30516794323921204
ACH-000568,135423438,1,0.6384363770484924
ACH-000568,135499520,0,0.12743674218654633
ACH-000568,135539077,0,0.6937700510025024
ACH-000568,135659062,0,0.35289067029953003
ACH-000568,135691163,0,0.5967345237731934
ACH-000568,156414,1,0.6915363073348999
ACH-000568,159324,0,0.5125381946563721
ACH-000568,160355,0,0.23395860195159912
ACH-000568,16038120,0,0.4953345060348511
ACH-000568,16095342,0,0.3787539601325989
ACH-000568,16123056,0,0.11036542057991028
ACH-000568,16218924,0,0.1310955286026001
ACH-000568,16681698,1,0.8313201665878296
ACH-000568,16722836,0,0.5551658272743225
ACH-000568,16725726,0,0.2858201861381531
ACH-000568,16732433,0,0.1916140913963318
ACH-000568,16747388,0,0.5069349408149719
ACH-000568,176167,0,0.5517691969871521
ACH-000568,176870,0,0.09638543426990509
ACH-000568,208908,0,0.19534659385681152
ACH-000568,216239,0,0.3973940908908844
ACH-000568,23582824,1,0.8629187941551208
ACH-000568,2375,0,0.10696305334568024
ACH-000568,24737642,0,0.32934388518333435
ACH-000568,24739943,1,0.7369801998138428
ACH-000568,24756910,0,0.5376044511795044
ACH-000568,24770514,1,0.5954884886741638
ACH-000568,24771867,0,0.5005637407302856
ACH-000568,24772043,0,0.7860633730888367
ACH-000568,24772860,0,0.49790939688682556
ACH-000568,24785538,0,0.5430072546005249
ACH-000568,24826799,0,0.27182045578956604
ACH-000568,24889392,0,0.21377252042293549
ACH-000568,24894414,0,0.20975396037101746
ACH-000568,24951314,1,0.658943235874176
ACH-000568,25022668,0,0.43175289034843445
ACH-000568,25102847,0,0.1923402100801468
ACH-000568,25124816,0,0.11557335406541824
ACH-000568,25126798,0,0.09174548089504242
ACH-000568,25167777,1,0.6872196197509766
ACH-000568,25195294,1,0.8245212435722351
ACH-000568,25254071,1,0.8514869809150696
ACH-000568,25257557,0,0.348497599363327
ACH-000568,25260757,1,0.6558013558387756
ACH-000568,3005532,0,0.11812962591648102
ACH-000568,3101542,0,0.12596473097801208
ACH-000568,31703,0,0.894031286239624
ACH-000568,3218,0,0.6801934242248535
ACH-000568,3385,0,0.5298569798469543
ACH-000568,3463933,1,0.8626366853713989
ACH-000568,36462,0,0.806199848651886
ACH-000568,3796,0,0.12137211114168167
ACH-000568,3827738,0,0.21671272814273834
ACH-000568,387447,0,0.6779149770736694
ACH-000568,4248455,0,0.2687998116016388
ACH-000568,4261,0,0.7321233749389648
ACH-000568,42623900,0,0.28187355399131775
ACH-000568,42628507,0,0.659893810749054
ACH-000568,42640,0,0.362830251455307
ACH-000568,42642645,0,0.7318885922431946
ACH-000568,44137675,0,0.40745726227760315
ACH-000568,44143370,0,0.4252474308013916
ACH-000568,44224257,0,0.44574761390686035
ACH-000568,442972,0,0.2624940276145935
ACH-000568,444732,1,0.8095232844352722
ACH-000568,44551660,1,0.6966097354888916
ACH-000568,446378,0,0.8208474516868591
ACH-000568,447912,0,0.14021217823028564
ACH-000568,448013,0,0.7119568586349487
ACH-000568,45258277,0,0.6589987277984619
ACH-000568,46006640,0,0.27556219696998596
ACH-000568,46191454,0,0.655304491519928
ACH-000568,46192505,0,0.18780915439128876
ACH-000568,46224516,0,0.7257128357887268
ACH-000568,462382,0,0.5175151228904724
ACH-000568,46843648,0,0.43161338567733765
ACH-000568,46844147,0,0.5480235815048218
ACH-000568,46883536,0,0.11256852000951767
ACH-000568,46885626,0,0.6770311594009399
ACH-000568,46907787,0,0.672612726688385
ACH-000568,46926973,0,0.12822787463665009
ACH-000568,46937430,0,0.11683005094528198
ACH-000568,46943432,0,0.46080487966537476
ACH-000568,479503,1,0.9608208537101746
ACH-000568,49806720,0,0.12222592532634735
ACH-000568,49850262,1,0.2973574995994568
ACH-000568,4993,0,0.39163196086883545
ACH-000568,5081913,1,0.8565583229064941
ACH-000568,5113032,0,0.06011718884110451
ACH-000568,51358113,0,0.8396815061569214
ACH-000568,521106,0,0.60125333070755
ACH-000568,5280757,0,0.26485371589660645
ACH-000568,5284616,0,0.5111027359962463
ACH-000568,5287969,1,0.7859170436859131
ACH-000568,5291,0,0.34840428829193115
ACH-000568,5311497,0,0.5457950830459595
ACH-000568,53302361,0,0.5283797979354858
ACH-000568,53340664,1,0.4164855182170868
ACH-000568,53340666,0,0.7004768252372742
ACH-000568,5351307,1,0.812348484992981
ACH-000568,5360373,0,0.5639491081237793
ACH-000568,54676905,0,0.06913420557975769
ACH-000568,560326,1,0.8722468614578247
ACH-000568,56599306,1,0.46625396609306335
ACH-000568,56965967,0,0.3343373239040375
ACH-000568,5717801,0,0.3754304051399231
ACH-000568,5746,1,0.8972835540771484
