cell_id,drug_id,label,prediction
ACH-000420,446378,1,0.7394949793815613
ACH-000420,447912,0,0.19163665175437927
ACH-000420,448013,1,0.4371260404586792
ACH-000420,45258277,1,0.46613064408302307
ACH-000420,46006640,0,0.20363254845142365
ACH-000420,46191454,0,0.5434014201164246
ACH-000420,46192505,0,0.10602852702140808
ACH-000420,46224516,1,0.7786727547645569
ACH-000420,46244454,1,0.7595453262329102
ACH-000420,46843648,0,0.39567306637763977
ACH-000420,46883536,0,0.16154462099075317
ACH-000420,46885626,1,0.5299330949783325
ACH-000420,46893585,0,0.215224951505661
ACH-000420,46907787,1,0.3420245051383972
ACH-000420,46926973,0,0.09246706962585449
ACH-000420,46937430,0,0.06576405465602875
ACH-000420,46943432,0,0.18036681413650513
ACH-000420,479503,1,0.6326525211334229
ACH-000420,49806720,0,0.14981456100940704
ACH-000420,49831044,1,0.2232806384563446
ACH-000420,49847690,0,0.5308438539505005
ACH-000420,49850262,0,0.17593476176261902
ACH-000420,5081913,1,0.8022260069847107
ACH-000420,51039095,0,0.16851675510406494
ACH-000420,5113032,0,0.07611225545406342
ACH-000420,51358113,1,0.760461688041687
ACH-000420,51371303,0,0.15209469199180603
ACH-000420,521106,0,0.4967653453350067
ACH-000420,5278396,0,0.12993094325065613
ACH-000420,5280757,0,0.08951070159673691
ACH-000420,5287969,1,0.8583471775054932
ACH-000420,52912189,0,0.6179006695747375
ACH-000420,52913813,0,0.22817903757095337
ACH-000420,5311,1,0.751654863357544
ACH-000420,5311497,0,0.667818546295166
ACH-000420,5328940,0,0.2771696150302887
ACH-000420,53302361,1,0.6882510781288147
ACH-000420,5330286,0,0.23733074963092804
ACH-000420,53315878,0,0.11703646183013916
ACH-000420,53340664,1,0.47101110219955444
ACH-000420,53340666,0,0.7450290322303772
ACH-000420,5351307,1,0.6524688601493835
ACH-000420,5360373,1,0.46752622723579407
ACH-000420,5394,0,0.06601369380950928
ACH-000420,5460033,0,0.6923346519470215
ACH-000420,54676905,0,0.10441096872091293
ACH-000420,54685215,0,0.0814676433801651
ACH-000420,560326,1,0.8821442723274231
ACH-000420,56599306,0,0.16719533503055573
ACH-000420,56962337,0,0.07149221748113632
ACH-000420,56965967,1,0.25200894474983215
ACH-000420,57339144,0,0.08620408922433853
ACH-000420,5746,1,0.9086370468139648
ACH-000420,57519544,0,0.11036349087953568
ACH-000420,58423153,0,0.1747715026140213
ACH-000420,60750,1,0.4389544725418091
ACH-000420,6253,0,0.4043671488761902
ACH-000420,637858,1,0.7952170372009277
ACH-000420,644241,0,0.1140609011054039
ACH-000420,644243,0,0.09800364822149277
ACH-000420,6445533,1,0.5463271737098694
ACH-000420,6445562,1,0.6145531535148621
ACH-000420,6450551,0,0.10470661520957947
ACH-000420,6450816,0,0.29059991240501404
ACH-000420,6505803,0,0.4601726531982422
ACH-000420,65110,0,0.355471670627594
ACH-000420,66577038,0,0.08219284564256668
ACH-000420,68234129,0,0.17735259234905243
ACH-000420,68289010,0,0.06345907598733902
ACH-000420,6852167,1,0.3040774166584015
ACH-000420,6914657,1,0.5580465197563171
ACH-000420,6918289,0,0.4557443857192993
ACH-000420,6918454,0,0.4602077603340149
ACH-000420,6918638,1,0.6110773682594299
ACH-000420,6918837,1,0.5801034569740295
ACH-000420,6918848,1,0.4582382142543793
ACH-000420,69923936,1,0.5226185321807861
ACH-000420,704473,0,0.11413253843784332
ACH-000420,71271629,0,0.2913356423377991
ACH-000420,71299339,0,0.07284411787986755
ACH-000420,71729975,1,0.5864322781562805
ACH-000420,73265211,0,0.05679881572723389
ACH-000420,73265214,0,0.20944279432296753
ACH-000420,73707530,1,0.33728551864624023
ACH-000420,73755109,0,0.09619661420583725
ACH-000420,76685059,1,0.2057386040687561
ACH-000420,77232197,1,0.670331597328186
ACH-000420,78243717,0,0.07965971529483795
ACH-000420,82146,0,0.14494279026985168
ACH-000420,8249,1,0.22171804308891296
ACH-000420,90488984,0,0.09022900462150574
ACH-000420,92577,0,0.08970845490694046
ACH-000420,9549289,1,0.5070169568061829
ACH-000420,9549297,0,0.09815548360347748
ACH-000420,97489,0,0.19042052328586578
ACH-000420,9826528,1,0.484729528427124
ACH-000420,9829523,1,0.25902101397514343
ACH-000420,984170,0,0.2733258605003357
ACH-000420,9858940,0,0.2480078637599945
ACH-000420,9863776,1,0.5016023516654968
ACH-000420,9868037,0,0.1799006313085556
ACH-000420,9874913,0,0.08461813628673553
ACH-000420,9884685,1,0.5074721574783325
ACH-000420,9903786,1,0.3325521945953369
ACH-000420,9908783,0,0.06621748208999634
ACH-000420,9910224,0,0.06742581725120544
ACH-000420,9911830,0,0.0787704661488533
ACH-000420,9914412,0,0.3237159252166748
ACH-000420,9926054,1,0.29901522397994995
ACH-000420,9931954,0,0.0855415016412735
ACH-000420,9938202,0,0.1456584930419922
ACH-000420,9952773,0,0.22733041644096375
ACH-000420,9956119,0,0.15744972229003906
ACH-000420,9956222,0,0.25414660573005676
ACH-000423,10027278,1,0.5547710657119751
ACH-000423,10074640,1,0.2658133804798126
ACH-000423,10077147,0,0.29782354831695557
ACH-000423,10109823,0,0.48792773485183716
ACH-000423,10113978,0,0.08332940936088562
ACH-000423,10127622,1,0.22323711216449738
ACH-000423,10184653,0,0.23317725956439972
ACH-000423,10341154,0,0.06343062967061996
ACH-000423,10368812,0,0.47248712182044983
ACH-000423,10377751,1,0.31007152795791626
ACH-000423,10384072,0,0.0866301953792572
ACH-000423,10459196,0,0.06436461955308914
ACH-000423,104741,0,0.17565220594406128
ACH-000423,104842,0,0.6777149438858032
ACH-000423,107969,1,0.35556095838546753
ACH-000423,11152667,1,0.6974173784255981
ACH-000423,11175137,0,0.2822427451610565
ACH-000423,11178236,1,0.5519945621490479
ACH-000423,11282283,0,0.27791595458984375
ACH-000423,11327430,0,0.1631232500076294
ACH-000423,11338033,1,0.47878095507621765
ACH-000423,11373846,0,0.10810333490371704
ACH-000423,11455910,1,0.582705020904541
ACH-000423,11485656,0,0.06299631297588348
ACH-000423,11488320,0,0.4564770758152008
ACH-000423,11493598,0,0.1171899288892746
ACH-000423,11507964,0,0.13834728300571442
ACH-000423,11511120,0,0.6269351243972778
ACH-000423,11609586,1,0.27886563539505005
ACH-000423,11617559,0,0.08257415145635605
ACH-000423,11624601,0,0.056259751319885254
ACH-000423,11625818,0,0.16809967160224915
ACH-000423,11634725,1,0.10930667817592621
ACH-000423,11640390,1,0.18331094086170197
ACH-000423,11647372,1,0.7001842260360718
ACH-000423,11667893,0,0.06940951198339462
ACH-000423,11707110,1,0.3028443157672882
ACH-000423,11713159,0,0.2423108071088791
ACH-000423,11754511,0,0.2095547914505005
ACH-000423,11784504,1,0.19849944114685059
ACH-000423,117918970,1,0.3147779703140259
ACH-000423,117996541,1,0.6685733199119568
ACH-000423,11960529,0,0.0543794184923172
ACH-000423,11977753,1,0.7692762017250061
ACH-000423,1206243,0,0.25770634412765503
ACH-000423,121596701,0,0.3270411491394043
ACH-000423,123631,0,0.1340775340795517
ACH-000423,126565,1,0.3323195278644562
ACH-000423,126941,0,0.15009364485740662
ACH-000423,13342,0,0.6838502287864685
ACH-000423,135398501,0,0.45948338508605957
ACH-000423,135398516,1,0.4328243136405945
ACH-000423,135410875,0,0.15142516791820526
ACH-000423,135418940,0,0.15402914583683014
ACH-000423,135421197,0,0.15927858650684357
ACH-000423,135423438,1,0.48703235387802124
ACH-000423,135440466,0,0.20343558490276337
ACH-000423,135499520,0,0.12070958316326141
ACH-000423,135539077,1,0.5465025901794434
ACH-000423,135564599,1,0.09080272912979126
ACH-000423,135565082,0,0.23039306700229645
ACH-000423,135659062,0,0.16275832056999207
ACH-000423,135691163,1,0.5463784337043762
ACH-000423,136240579,0,0.07234536856412888
ACH-000423,1401,0,0.05641774460673332
ACH-000423,148124,0,0.3856089413166046
ACH-000423,156414,1,0.35603761672973633
ACH-000423,156422,0,0.09616405516862869
ACH-000423,159324,1,0.710178792476654
ACH-000423,15953870,0,0.331939160823822
ACH-000423,16095342,0,0.2784798741340637
ACH-000423,16123056,0,0.06551668792963028
ACH-000423,16218924,0,0.1919521540403366
ACH-000423,16659841,0,0.14549104869365692
ACH-000423,16681698,1,0.6939283609390259
ACH-000423,16720766,0,0.2860323190689087
ACH-000423,16722836,1,0.2276485562324524
ACH-000423,16725726,0,0.12494179606437683
ACH-000423,16732433,0,0.10003017634153366
ACH-000423,16747388,1,0.39950013160705566
ACH-000423,16747683,1,0.6717166304588318
ACH-000423,176158,0,0.07632479816675186
ACH-000423,176167,0,0.4404118061065674
ACH-000423,17755052,0,0.619638979434967
ACH-000423,216326,0,0.05863233655691147
ACH-000423,2314623,0,0.08682731539011002
ACH-000423,23582824,1,0.7063695788383484
ACH-000423,23725625,0,0.09066405147314072
ACH-000423,2375,0,0.0734487920999527
ACH-000423,24180719,1,0.09989387542009354
ACH-000423,24737642,0,0.129338338971138
ACH-000423,24739943,1,0.4210631251335144
ACH-000423,24756910,1,0.6812013983726501
ACH-000423,24770514,1,0.5797059535980225
ACH-000423,24771867,0,0.1472984403371811
ACH-000423,24772043,1,0.5842440724372864
ACH-000423,24772860,0,0.5263849496841431
ACH-000423,24776445,0,0.07015740871429443
ACH-000423,24785538,1,0.24204595386981964
ACH-000423,24826799,0,0.303538054227829
ACH-000423,24889392,0,0.09022463858127594
ACH-000423,24894414,0,0.05885835736989975
ACH-000423,24951314,1,0.5129973888397217
ACH-000423,24964624,0,0.37802866101264954
ACH-000423,24978538,0,0.37448763847351074
ACH-000423,25022668,0,0.45477771759033203
ACH-000423,25102847,0,0.10893385112285614
ACH-000423,25124816,0,0.07775715738534927
ACH-000423,25126798,0,0.12936638295650482
ACH-000423,25167777,1,0.6912248730659485
ACH-000423,25195294,1,0.7152644991874695
ACH-000423,25226117,0,0.1061282604932785
ACH-000423,25226483,0,0.4913228750228882
ACH-000423,25227436,1,0.25640004873275757
ACH-000423,25254071,1,0.6435430645942688
ACH-000423,25257557,0,0.2706785798072815
ACH-000423,25260757,1,0.5045286417007446
ACH-000423,25262792,1,0.7239686250686646
ACH-000423,25262965,1,0.6384358406066895
ACH-000423,2733526,0,0.08195091784000397
ACH-000423,300471,0,0.43883153796195984
ACH-000423,3005532,0,0.07527029514312744
ACH-000423,3101542,0,0.06810668110847473
ACH-000423,31703,1,0.6615055799484253
ACH-000423,3218,1,0.6372596621513367
ACH-000423,3372016,0,0.1875440925359726
ACH-000423,3385,0,0.15434782207012177
ACH-000423,3463933,1,0.7969205975532532
ACH-000423,36462,1,0.46842822432518005
ACH-000423,3796,0,0.08385114371776581
ACH-000423,3827738,0,0.1294778287410736
ACH-000423,4248455,0,0.25331059098243713
ACH-000423,42623900,0,0.30921149253845215
ACH-000423,42628507,1,0.3787119388580322
ACH-000423,42628535,0,0.1593073159456253
ACH-000423,42640,0,0.23865938186645508
ACH-000423,42642645,1,0.6515849828720093
ACH-000423,44137675,0,0.3739953637123108
ACH-000423,44143370,1,0.5678612589836121
ACH-000423,44182295,1,0.23278172314167023
ACH-000423,44224257,0,0.5046989917755127
ACH-000423,44462760,1,0.19296646118164062
ACH-000423,444732,1,0.45340073108673096
ACH-000423,444795,0,0.16395440697669983
ACH-000423,44551660,0,0.4628404974937439
ACH-000423,44632017,0,0.5872719883918762
ACH-000423,446378,1,0.6898810863494873
ACH-000423,447912,0,0.1972084790468216
ACH-000423,448013,1,0.4352899193763733
ACH-000423,45258277,1,0.4387083947658539
ACH-000423,46006640,1,0.2158086597919464
ACH-000423,46191454,0,0.5375134348869324
ACH-000423,46192505,0,0.09266087412834167
ACH-000423,46224516,1,0.7487596869468689
ACH-000423,46244454,1,0.7117108106613159
ACH-000423,46843648,0,0.35168468952178955
ACH-000423,46843772,0,0.16562522947788239
ACH-000423,46883536,0,0.14873434603214264
ACH-000423,46885626,1,0.4737211763858795
ACH-000423,46893585,0,0.18686221539974213
ACH-000423,46907787,1,0.3337611258029938
ACH-000423,46926973,0,0.08002182841300964
ACH-000423,46937430,0,0.05894818529486656
ACH-000423,46943432,1,0.1651143878698349
ACH-000423,479503,1,0.6072360277175903
ACH-000423,49806720,0,0.13481289148330688
ACH-000423,49831044,1,0.205998495221138
ACH-000423,49847690,1,0.5151652693748474
ACH-000423,49850262,0,0.19234217703342438
ACH-000423,5081913,1,0.7749203443527222
ACH-000423,51039095,0,0.1559215933084488
ACH-000423,5113032,0,0.06641655415296555
ACH-000423,51358113,1,0.740618884563446
ACH-000423,51371303,0,0.12456876039505005
ACH-000423,521106,0,0.5002952218055725
ACH-000423,5278396,0,0.12795139849185944
ACH-000423,5280757,0,0.08357098698616028
ACH-000423,5287969,1,0.8457245230674744
ACH-000423,52912189,1,0.5551607012748718
ACH-000423,52913813,0,0.216390460729599
ACH-000423,5311,1,0.7169201374053955
ACH-000423,5311497,1,0.6492438316345215
ACH-000423,5328940,0,0.23978058993816376
ACH-000423,53302361,1,0.6660951375961304
ACH-000423,5330286,0,0.1940169632434845
ACH-000423,53315878,0,0.10555689036846161
ACH-000423,53340664,1,0.45067018270492554
ACH-000423,53340666,1,0.7086023688316345
ACH-000423,5351307,1,0.5904996395111084
ACH-000423,5360373,1,0.43407702445983887
ACH-000423,5394,0,0.053547684103250504
ACH-000423,5460033,0,0.689852774143219
ACH-000423,54676905,0,0.08968987315893173
ACH-000423,54685215,0,0.06797013431787491
ACH-000423,560326,1,0.8860321640968323
ACH-000423,56599306,0,0.12584060430526733
ACH-000423,56962337,0,0.06676889955997467
ACH-000423,56965967,1,0.22528399527072906
ACH-000423,57339144,0,0.0827483981847763
ACH-000423,57340680,1,0.49637261033058167
ACH-000423,5746,1,0.899673581123352
ACH-000423,57519544,0,0.11015722155570984
ACH-000423,58423153,0,0.17106592655181885
ACH-000423,60750,1,0.41507986187934875
ACH-000423,6253,0,0.40539371967315674
ACH-000423,637858,0,0.8052473664283752
ACH-000423,644241,0,0.10175243765115738
ACH-000423,644243,0,0.09268651902675629
ACH-000423,6445533,1,0.5276237726211548
ACH-000423,6445562,1,0.5522763729095459
ACH-000423,6450551,0,0.10212287306785583
ACH-000423,6450816,0,0.25135338306427
ACH-000423,6505803,0,0.4420468509197235
ACH-000423,65110,0,0.3556336462497711
ACH-000423,66577038,0,0.07867780327796936
ACH-000423,68234129,0,0.19212739169597626
ACH-000423,68289010,0,0.05601784586906433
ACH-000423,6852167,1,0.2546396851539612
ACH-000423,6914657,0,0.5429621338844299
ACH-000423,6918289,0,0.4467816650867462
ACH-000423,6918454,1,0.402616411447525
ACH-000423,6918837,1,0.5515577793121338
ACH-000423,6918848,1,0.41163450479507446
ACH-000423,69923936,1,0.5163299441337585
ACH-000423,704473,0,0.11025234311819077
ACH-000423,71271629,0,0.2670893967151642
ACH-000423,71299339,0,0.06770136207342148
ACH-000423,71729975,1,0.5925954580307007
ACH-000423,73265211,0,0.04994311183691025
ACH-000423,73265214,0,0.19421759247779846
ACH-000423,73707530,0,0.29629790782928467
ACH-000423,73755109,0,0.08985517919063568
ACH-000423,76685059,0,0.17200937867164612
ACH-000423,77232197,1,0.6271870136260986
ACH-000423,78243717,0,0.07869883626699448
ACH-000423,82146,0,0.11938060820102692
ACH-000423,8249,1,0.20936639606952667
ACH-000423,90488984,0,0.08937381207942963
ACH-000423,92577,0,0.07977954298257828
ACH-000423,9549289,0,0.42344725131988525
ACH-000423,9549297,0,0.08191679418087006
ACH-000423,97489,1,0.16987577080726624
ACH-000423,9826528,1,0.4287950396537781
ACH-000423,9829523,0,0.25232750177383423
ACH-000423,984170,0,0.2544521391391754
ACH-000423,9858940,1,0.21915164589881897
ACH-000423,9863776,1,0.5035542249679565
ACH-000423,9868037,0,0.16825264692306519
ACH-000423,9874913,0,0.07902582734823227
ACH-000423,9884685,1,0.4584052562713623
ACH-000423,9903786,1,0.2920415699481964
ACH-000423,9908783,0,0.059460241347551346
ACH-000423,9910224,0,0.060492560267448425
ACH-000423,9911830,0,0.06575290858745575
ACH-000423,9914412,0,0.3178078830242157
ACH-000423,9926054,1,0.27387291193008423
ACH-000423,9931954,0,0.0802319124341011
ACH-000423,9938202,1,0.1293831169605255
ACH-000423,9952773,0,0.23870469629764557
ACH-000423,9956119,0,0.13987599313259125
ACH-000423,9956222,1,0.23896320164203644
ACH-000430,10027278,1,0.6079198718070984
ACH-000430,10074640,0,0.2860664129257202
ACH-000430,10077147,1,0.2784818112850189
ACH-000430,10109823,1,0.4796602725982666
ACH-000430,10113978,0,0.08989574760198593
ACH-000430,10127622,1,0.2034229040145874
ACH-000430,10184653,0,0.23288743197917938
ACH-000430,10341154,0,0.06969384104013443
ACH-000430,10368812,1,0.459890216588974
ACH-000430,10377751,0,0.29624995589256287
ACH-000430,10459196,0,0.061060354113578796
ACH-000430,104741,0,0.17847035825252533
ACH-000430,104842,1,0.6390138268470764
ACH-000430,107969,1,0.3378690779209137
ACH-000430,11152667,1,0.6518023610115051
ACH-000430,11175137,0,0.2813856601715088
ACH-000430,11178236,1,0.49423348903656006
ACH-000430,11282283,0,0.30106812715530396
ACH-000430,11327430,0,0.14949461817741394
ACH-000430,11338033,0,0.4198765754699707
ACH-000430,11373846,0,0.1237119734287262
ACH-000430,11455910,1,0.5763353705406189
ACH-000430,11485656,0,0.0730312392115593
ACH-000430,11488320,0,0.4341701865196228
ACH-000430,11493598,0,0.12553910911083221
ACH-000430,11507964,0,0.15485261380672455
ACH-000430,11511120,1,0.6017281413078308
ACH-000430,11609586,1,0.2736278474330902
ACH-000430,11617559,0,0.08606338500976562
ACH-000430,11624601,0,0.05687275156378746
ACH-000430,11625818,0,0.19006583094596863
ACH-000430,11634725,0,0.14236541092395782
ACH-000430,11640390,0,0.22487148642539978
ACH-000430,11647372,0,0.6457540988922119
ACH-000430,11667893,0,0.07382338494062424
ACH-000430,11707110,1,0.2594883441925049
ACH-000430,11713159,0,0.2728244364261627
ACH-000430,11754511,0,0.2295289933681488
ACH-000430,11784504,0,0.2180289775133133
ACH-000430,117918970,1,0.32516172528266907
ACH-000430,117996541,1,0.6018334031105042
ACH-000430,11960529,0,0.05810634046792984
ACH-000430,11977753,1,0.741360604763031
ACH-000430,1206243,1,0.2603965699672699
ACH-000430,121596701,1,0.28222113847732544
ACH-000430,123631,0,0.13099677860736847
ACH-000430,126565,1,0.33375081419944763
ACH-000430,126941,1,0.16594059765338898
ACH-000430,13342,1,0.6530106067657471
ACH-000430,135398501,1,0.4753085672855377
ACH-000430,135398516,0,0.4615016281604767
ACH-000430,135410875,0,0.16612176597118378
ACH-000430,135418940,0,0.1505371630191803
ACH-000430,135421197,0,0.18318277597427368
ACH-000430,135423438,1,0.5048887729644775
ACH-000430,135440466,0,0.19010035693645477
ACH-000430,135499520,0,0.1228717565536499
ACH-000430,135539077,0,0.5021630525588989
ACH-000430,135564599,1,0.09877350926399231
ACH-000430,135565082,1,0.21250469982624054
ACH-000430,135659062,0,0.1902511566877365
ACH-000430,135691163,0,0.579244077205658
ACH-000430,136240579,0,0.07423567771911621
ACH-000430,1401,0,0.062002550810575485
ACH-000430,148124,1,0.3843878507614136
ACH-000430,156414,1,0.3324461877346039
ACH-000430,156422,0,0.10357435792684555
ACH-000430,159324,1,0.6663500666618347
ACH-000430,15953870,0,0.29015281796455383
ACH-000430,16095342,0,0.2721818685531616
ACH-000430,16123056,0,0.07422779500484467
ACH-000430,16218924,0,0.21062509715557098
ACH-000430,16659841,0,0.15106165409088135
ACH-000430,16681698,1,0.6870893836021423
ACH-000430,16722836,0,0.25077733397483826
ACH-000430,16725726,0,0.1290483921766281
ACH-000430,16732433,0,0.09281288832426071
ACH-000430,16747388,0,0.4163980782032013
ACH-000430,16747683,1,0.6578533053398132
ACH-000430,176158,0,0.07670273631811142
ACH-000430,176167,1,0.43849989771842957
ACH-000430,17755052,1,0.6158931851387024
ACH-000430,216326,0,0.06211281567811966
ACH-000430,2314623,0,0.0898657962679863
ACH-000430,23582824,1,0.6502254605293274
ACH-000430,23725625,0,0.09322390705347061
ACH-000430,2375,0,0.07911030203104019
ACH-000430,24180719,1,0.09705939888954163
ACH-000430,24737642,0,0.12293078750371933
ACH-000430,24739943,1,0.4082816243171692
ACH-000430,24756910,1,0.6847676634788513
ACH-000430,24770514,1,0.6082706451416016
ACH-000430,24771867,0,0.1423841416835785
ACH-000430,24772043,1,0.5838677287101746
ACH-000430,24772860,0,0.530837893486023
ACH-000430,24776445,0,0.07981084287166595
ACH-000430,24785538,0,0.244171142578125
ACH-000430,24826799,0,0.34347760677337646
ACH-000430,24889392,0,0.10095895826816559
ACH-000430,24894414,0,0.06029267609119415
ACH-000430,24951314,1,0.5101783871650696
ACH-000430,24964624,1,0.39975395798683167
ACH-000430,24978538,0,0.35544249415397644
ACH-000430,25022668,0,0.5154553651809692
ACH-000430,25102847,0,0.10168168693780899
ACH-000430,25124816,0,0.09442050009965897
ACH-000430,25126798,0,0.15115886926651
ACH-000430,25167777,1,0.6551963090896606
ACH-000430,25195294,1,0.6943202614784241
ACH-000430,25226117,0,0.12142419815063477
ACH-000430,25226483,1,0.512088418006897
ACH-000430,25227436,1,0.3001648485660553
ACH-000430,25254071,1,0.5825822949409485
ACH-000430,25257557,0,0.28331249952316284
ACH-000430,25260757,1,0.41663601994514465
ACH-000430,25262792,1,0.6743525862693787
ACH-000430,25262965,1,0.6024382710456848
ACH-000430,2733526,0,0.08803049474954605
ACH-000430,300471,1,0.43240657448768616
ACH-000430,3005532,0,0.080086350440979
ACH-000430,3101542,0,0.06918898969888687
ACH-000430,31703,1,0.6170284152030945
ACH-000430,3218,1,0.6251055002212524
ACH-000430,3385,0,0.1528085172176361
ACH-000430,3463933,1,0.7424031496047974
ACH-000430,36462,1,0.4064553678035736
ACH-000430,3796,0,0.08881200104951859
ACH-000430,3827738,0,0.12379557639360428
ACH-000430,4248455,0,0.24489878118038177
ACH-000430,42623900,0,0.35119420289993286
ACH-000430,42628507,1,0.3932618796825409
ACH-000430,42628535,0,0.16672798991203308
ACH-000430,42640,0,0.2344289869070053
ACH-000430,42642645,1,0.6022092700004578
ACH-000430,44137675,0,0.336762934923172
ACH-000430,44143370,1,0.6102676391601562
ACH-000430,44182295,1,0.2400360256433487
ACH-000430,44224257,0,0.49352580308914185
ACH-000430,44462760,1,0.18607375025749207
ACH-000430,444732,1,0.39067596197128296
ACH-000430,444795,0,0.16657304763793945
ACH-000430,44551660,0,0.46336227655410767
ACH-000430,446378,1,0.6866170763969421
ACH-000430,447912,0,0.20889851450920105
ACH-000430,448013,0,0.3922481834888458
ACH-000430,45258277,1,0.4068808853626251
ACH-000430,46006640,0,0.23716995120048523
ACH-000430,46191454,0,0.5829697847366333
ACH-000430,46192505,0,0.10965947061777115
ACH-000430,46224516,1,0.7240224480628967
ACH-000430,46244454,1,0.7018198370933533
ACH-000430,46843648,0,0.3632050156593323
ACH-000430,46843772,0,0.19700904190540314
ACH-000430,46883536,0,0.17369186878204346
ACH-000430,46885626,0,0.5045357942581177
ACH-000430,46893585,0,0.20568959414958954
ACH-000430,46907787,1,0.30532196164131165
ACH-000430,46926973,0,0.08882836997509003
ACH-000430,46937430,0,0.06297198683023453
ACH-000430,46943432,0,0.19273041188716888
ACH-000430,479503,1,0.5846303105354309
ACH-000430,49806720,0,0.14263099431991577
ACH-000430,49831044,1,0.20391030609607697
ACH-000430,49847690,1,0.5222585201263428
ACH-000430,49850262,0,0.20071706175804138
ACH-000430,5081913,1,0.7417737245559692
ACH-000430,51039095,1,0.1769326627254486
ACH-000430,5113032,0,0.08004803210496902
ACH-000430,51358113,1,0.7289299368858337
ACH-000430,51371303,0,0.1427387148141861
ACH-000430,521106,0,0.4810769557952881
ACH-000430,5278396,0,0.1141003668308258
ACH-000430,5280757,0,0.08886854350566864
ACH-000430,5287969,1,0.8426205515861511
ACH-000430,52912189,1,0.4788529872894287
ACH-000430,52913813,0,0.17964273691177368
ACH-000430,5311,1,0.6788157224655151
ACH-000430,5311497,0,0.6340439319610596
ACH-000430,5328940,0,0.2414238005876541
ACH-000430,53302361,0,0.6852988600730896
ACH-000430,5330286,1,0.1833501160144806
ACH-000430,53315878,0,0.10763031989336014
ACH-000430,53340664,0,0.49555063247680664
ACH-000430,53340666,1,0.6843037009239197
ACH-000430,5351307,1,0.5704671740531921
ACH-000430,5360373,1,0.4471726417541504
ACH-000430,5394,0,0.05661956965923309
ACH-000430,5460033,1,0.6658608317375183
ACH-000430,54676905,0,0.0961080864071846
ACH-000430,54685215,1,0.07115960121154785
ACH-000430,560326,1,0.8724088668823242
ACH-000430,56599306,1,0.13183046877384186
ACH-000430,56962337,0,0.0676611140370369
ACH-000430,56965967,0,0.25228533148765564
ACH-000430,57339144,0,0.08526601642370224
ACH-000430,57340680,1,0.5191749334335327
ACH-000430,5746,1,0.8663967251777649
ACH-000430,57519544,0,0.1151592880487442
ACH-000430,58423153,0,0.18120887875556946
ACH-000430,60750,1,0.37617650628089905
ACH-000430,6253,1,0.38103556632995605
ACH-000430,637858,1,0.7453116774559021
ACH-000430,644241,0,0.11470957100391388
ACH-000430,644243,0,0.09789931774139404
ACH-000430,6445533,1,0.47538405656814575
ACH-000430,6445562,0,0.5210915207862854
ACH-000430,6450551,0,0.10956704616546631
ACH-000430,6450816,0,0.2666313946247101
ACH-000430,6505803,1,0.4113479554653168
ACH-000430,65110,0,0.3164927065372467
ACH-000430,66577038,0,0.092880479991436
ACH-000430,68234129,0,0.213236466050148
ACH-000430,68289010,0,0.06086786091327667
ACH-000430,6852167,0,0.24753141403198242
ACH-000430,6914657,1,0.544076144695282
ACH-000430,6918289,1,0.4086831510066986
ACH-000430,6918454,1,0.35354405641555786
ACH-000430,6918638,1,0.5208106637001038
ACH-000430,6918837,1,0.4981177747249603
ACH-000430,6918848,1,0.37623199820518494
ACH-000430,69923936,0,0.4758325517177582
ACH-000430,704473,0,0.12390637397766113
ACH-000430,71271629,1,0.2587798535823822
ACH-000430,71299339,0,0.07703028619289398
ACH-000430,71729975,1,0.5921517610549927
ACH-000430,73265211,0,0.05169415846467018
ACH-000430,73265214,0,0.22452397644519806
ACH-000430,73707530,0,0.33382320404052734
ACH-000430,73755109,0,0.10115209221839905
ACH-000430,76685059,0,0.1866866946220398
ACH-000430,77232197,1,0.6345899105072021
ACH-000430,78243717,0,0.09084764868021011
ACH-000430,82146,1,0.129543736577034
ACH-000430,8249,1,0.19972144067287445
ACH-000430,90488984,0,0.09894832968711853
ACH-000430,92577,0,0.08646314591169357
ACH-000430,9549289,0,0.44428500533103943
ACH-000430,9549297,0,0.08064795285463333
ACH-000430,97489,0,0.18902352452278137
ACH-000430,9826528,1,0.4374249577522278
ACH-000430,9829523,0,0.24332302808761597
ACH-000430,984170,0,0.2615068852901459
ACH-000430,9858940,0,0.21930572390556335
ACH-000430,9863776,1,0.48055893182754517
ACH-000430,9868037,0,0.18637079000473022
ACH-000430,9874913,0,0.08396624773740768
ACH-000430,9884685,0,0.41437065601348877
ACH-000430,9903786,0,0.2983773648738861
ACH-000430,9908783,0,0.07100917398929596
ACH-000430,9910224,0,0.06515824049711227
ACH-000430,9911830,0,0.06821181625127792
ACH-000430,9914412,1,0.32324913144111633
ACH-000430,9926054,0,0.29286128282546997
ACH-000430,9931954,0,0.08838006854057312
ACH-000430,9938202,0,0.13385029137134552
ACH-000430,9952773,0,0.27144259214401245
ACH-000430,9956119,1,0.1548410952091217
ACH-000430,9956222,0,0.21453450620174408
ACH-000434,10027278,1,0.5895419716835022
ACH-000434,10074640,0,0.29681578278541565
ACH-000434,10077147,0,0.34762561321258545
ACH-000434,10109823,1,0.5324047803878784
ACH-000434,10113978,0,0.07850112020969391
ACH-000434,10127622,1,0.24692821502685547
ACH-000434,10184653,0,0.25404590368270874
ACH-000434,10341154,0,0.07033268362283707
ACH-000434,10368812,1,0.49853515625
