cell_id,drug_id,label,prediction
ACH-000472,54685215,1,0.20038247108459473
ACH-000472,560326,0,0.05296850576996803
ACH-000472,5746,0,0.08429465442895889
ACH-000472,6450551,0,0.019714385271072388
ACH-000472,6505803,0,0.10678190737962723
ACH-000472,6852167,0,0.0326291024684906
ACH-000472,6918848,0,0.017694586887955666
ACH-000472,704473,0,0.054943617433309555
ACH-000472,71271629,0,0.06374821066856384
ACH-000472,82146,0,0.11598740518093109
ACH-000472,9884685,0,0.016517367213964462
ACH-000472,9967941,0,0.12242928892374039
ACH-000473,11625818,0,0.11986572295427322
ACH-000473,11647372,0,0.06970973312854767
ACH-000473,24785538,0,0.1137416660785675
ACH-000473,25124816,0,0.1141965463757515
ACH-000473,25167777,0,0.09638696908950806
ACH-000473,2733526,0,0.19140774011611938
ACH-000473,3005532,0,0.12897609174251556
ACH-000473,3385,0,0.11359817534685135
ACH-000473,3463933,0,0.09992186725139618
ACH-000473,36462,0,0.05742684751749039
ACH-000473,3796,0,0.11425552517175674
ACH-000473,44137675,0,0.11066152155399323
ACH-000473,44224160,0,0.047371089458465576
ACH-000473,447912,0,0.2014947533607483
ACH-000473,51371303,0,0.11743602901697159
ACH-000473,5311497,0,0.06461264938116074
ACH-000473,5394,0,0.16311903297901154
ACH-000473,5459322,0,0.10323914885520935
ACH-000473,5460769,0,0.08315339684486389
ACH-000473,6450816,0,0.05882151052355766
ACH-000473,9911830,0,0.11765867471694946
ACH-000473,9931953,0,0.07629575580358505
ACH-000473,9956119,1,0.1688644140958786
ACH-000475,10077147,0,0.0011178889544680715
ACH-000475,10341154,0,0.002399477642029524
ACH-000475,11178236,0,0.002304954221472144
ACH-000475,11625818,0,0.002268346259370446
ACH-000475,16720766,0,0.0030109561048448086
ACH-000475,176167,0,0.007492475211620331
ACH-000475,17755052,0,0.0036928777117282152
ACH-000475,23725625,0,0.005832974333316088
ACH-000475,24776445,0,0.004145475570112467
ACH-000475,24894414,0,0.003829388413578272
ACH-000475,25124816,0,0.01302121952176094
ACH-000475,2726824,0,0.014594422653317451
ACH-000475,2733526,0,0.010113193653523922
ACH-000475,31703,0,0.002746955957263708
ACH-000475,42640,0,0.00485316663980484
ACH-000475,44137675,0,0.01409220416098833
ACH-000475,44462760,0,0.03130820766091347
ACH-000475,44819241,0,0.007957047782838345
ACH-000475,51371303,0,0.008037155494093895
ACH-000475,521106,0,0.0015825063455849886
ACH-000475,5311,0,0.0009460439905524254
ACH-000475,6450816,0,0.0012619043700397015
ACH-000475,6505803,0,0.003706784453243017
ACH-000475,66577006,0,0.002107954816892743
ACH-000475,6918289,0,0.00878997053951025
ACH-000475,9826528,0,0.03778393566608429
ACH-000475,9858940,0,0.010859930887818336
ACH-000475,9868037,0,0.003818964585661888
ACH-000475,9938202,0,0.009833263233304024
ACH-000475,9952773,0,0.0014356113970279694
ACH-000476,10127622,0,0.26894864439964294
ACH-000476,10341154,0,0.08539053797721863
ACH-000476,10451420,1,0.30118757486343384
ACH-000476,11282283,0,0.24561293423175812
ACH-000476,11327430,0,0.11428694427013397
ACH-000476,11493598,0,0.14063851535320282
ACH-000476,11624601,0,0.13723213970661163
ACH-000476,11713159,0,0.14622147381305695
ACH-000476,11754511,0,0.10811023414134979
ACH-000476,11960529,0,0.1294001042842865
ACH-000476,123631,0,0.1672714650630951
ACH-000476,148124,0,0.09364192187786102
ACH-000476,16720766,0,0.09781508147716522
ACH-000476,2375,0,0.11693601310253143
ACH-000476,24826799,0,0.10877323150634766
ACH-000476,24951314,0,0.05453161522746086
ACH-000476,25195352,0,0.03541814908385277
ACH-000476,25222038,0,0.12500013411045074
ACH-000476,36462,0,0.07060007005929947
ACH-000476,42642645,0,0.07708953320980072
ACH-000476,44182295,0,0.19999168813228607
ACH-000476,46883536,1,0.09091303497552872
ACH-000476,46930998,0,0.11178874969482422
ACH-000476,46931012,0,0.0847635492682457
ACH-000476,5208,0,0.1788102686405182
ACH-000476,5280757,0,0.17617960274219513
ACH-000476,5289247,0,0.18618221580982208
ACH-000476,5311497,0,0.07736966013908386
ACH-000476,53340664,0,0.07515917718410492
ACH-000476,53394750,0,0.4799235165119171
ACH-000476,5459322,0,0.12496493011713028
ACH-000476,5460769,0,0.11267971247434616
ACH-000476,5746,0,0.09789752960205078
ACH-000476,637858,0,0.12055637687444687
ACH-000476,6445533,0,0.07708781957626343
ACH-000476,6450816,0,0.04530475661158562
ACH-000476,704473,0,0.17367884516716003
ACH-000476,85668777,0,0.18775394558906555
ACH-000476,9813758,0,0.11089030653238297
ACH-000476,9943465,0,0.16449099779129028
ACH-000478,10027278,0,0.20442736148834229
ACH-000478,10341154,0,0.04409461095929146
ACH-000478,11152667,1,0.016431091353297234
ACH-000478,11373846,0,0.05697702616453171
ACH-000478,11433190,0,0.4525139629840851
ACH-000478,11624601,0,0.18384554982185364
ACH-000478,11640390,1,0.21411141753196716
ACH-000478,11754511,1,0.056442487984895706
ACH-000478,11960529,0,0.08714045584201813
ACH-000478,126565,0,0.06933637708425522
ACH-000478,148124,0,0.09493999928236008
ACH-000478,16725726,0,0.4093778431415558
ACH-000478,2314623,0,0.19418051838874817
ACH-000478,23725625,0,0.09728697687387466
ACH-000478,25195352,0,0.01899098977446556
ACH-000478,300471,0,0.05718298256397247
ACH-000478,3005532,0,0.24143940210342407
ACH-000478,3218,0,0.11386243253946304
ACH-000478,44450571,0,0.16993819177150726
ACH-000478,46224516,0,0.02394876256585121
ACH-000478,53302361,0,0.04344088211655617
ACH-000478,53340664,0,0.037443362176418304
ACH-000478,60750,0,0.050568729639053345
ACH-000478,6445562,0,0.15802974998950958
ACH-000478,6450816,0,0.025522062554955482
ACH-000478,65110,0,0.11191067844629288
ACH-000478,6918289,0,0.19782395660877228
ACH-000478,82146,0,0.15126444399356842
ACH-000478,9903786,0,0.04090476408600807
ACH-000478,9911830,0,0.04158980771899223
ACH-000478,9938202,0,0.17320244014263153
ACH-000478,9967941,0,0.16255635023117065
ACH-000480,10184653,0,0.20508326590061188
ACH-000480,10196499,0,0.12237048149108887
ACH-000480,11152667,0,0.006530630402266979
ACH-000480,11178236,0,0.02840002067387104
ACH-000480,11485656,0,0.017792411148548126
ACH-000480,159324,0,0.06544747203588486
ACH-000480,24756910,0,0.01123769674450159
ACH-000480,24776445,0,0.03264724463224411
ACH-000480,24826799,0,0.027423378080129623
ACH-000480,24889392,0,0.039552271366119385
ACH-000480,24894414,0,0.024130715057253838
ACH-000480,25022668,0,0.04204361140727997
ACH-000480,3796,0,0.0520564541220665
ACH-000480,44450571,0,0.1114775612950325
ACH-000480,46843772,0,0.012442175298929214
ACH-000480,46931012,0,0.014405221678316593
ACH-000480,49806720,0,0.05902770161628723
ACH-000480,51371303,0,0.08713996410369873
ACH-000480,5280757,1,0.1195387914776802
ACH-000480,53394750,0,0.1655609905719757
ACH-000480,5394,0,0.05839855596423149
ACH-000480,56962337,0,0.03341533616185188
ACH-000480,56965967,0,0.010360424406826496
ACH-000480,57339144,0,0.01747974008321762
ACH-000480,6253,0,0.03020387887954712
ACH-000480,6445533,0,0.016720000654459
ACH-000480,6445562,0,0.07073750346899033
ACH-000480,6918848,0,0.009820378385484219
ACH-000480,704473,0,0.034698791801929474
ACH-000480,71271629,0,0.036036934703588486
ACH-000480,82146,0,0.06926707178354263
ACH-000480,84691,0,0.052280768752098083
ACH-000480,9810884,0,0.2182370126247406
ACH-000480,9813758,0,0.020333772525191307
ACH-000480,9914412,0,0.02029990963637829
ACH-000480,9931953,0,0.03562347590923309
ACH-000480,9938202,0,0.07953643053770065
ACH-000480,9956119,0,0.22545085847377777
ACH-000480,9967941,0,0.07396675646305084
ACH-000481,10027278,0,0.05083755776286125
ACH-000481,10096043,0,0.02267162874341011
ACH-000481,104842,0,0.013867182657122612
ACH-000481,11373846,0,0.010467683896422386
ACH-000481,11404337,0,0.025374017655849457
ACH-000481,11493598,0,0.015371141955256462
ACH-000481,11609586,0,0.023043720051646233
ACH-000481,11713159,0,0.029785754159092903
ACH-000481,16747388,0,0.009642349556088448
ACH-000481,176167,0,0.03938993439078331
ACH-000481,24889392,0,0.01958993822336197
ACH-000481,24894414,0,0.011591481976211071
ACH-000481,24951314,0,0.0048614987172186375
ACH-000481,25167777,0,0.0059675006195902824
ACH-000481,3218,0,0.024662556126713753
ACH-000481,448013,0,0.018988709896802902
ACH-000481,44819241,0,0.039627738296985626
ACH-000481,46224516,0,0.004503678530454636
ACH-000481,51371303,0,0.04173538461327553
ACH-000481,5208,0,0.02616654708981514
ACH-000481,5311497,0,0.011223438195884228
ACH-000481,53340664,0,0.00691073015332222
ACH-000481,54676905,0,0.05854916572570801
ACH-000481,56962337,0,0.016969162970781326
ACH-000481,56965967,0,0.004998678341507912
ACH-000481,57339144,0,0.00834308099001646
ACH-000481,66577006,0,0.006778201088309288
ACH-000481,6914657,0,0.003241347847506404
ACH-000481,9863776,0,0.06817061454057693
ACH-000481,9903786,0,0.007095178589224815
ACH-000481,9956119,0,0.12367106229066849
ACH-000482,10200390,0,0.005913646891713142
ACH-000482,10459196,0,0.008951636962592602
ACH-000482,104842,0,0.007787647657096386
ACH-000482,11624601,0,0.041125569492578506
ACH-000482,11625818,0,0.004686375614255667
ACH-000482,11667893,0,0.032406099140644073
ACH-000482,11977753,0,0.014696554280817509
ACH-000482,148124,0,0.012215391732752323
ACH-000482,16747388,0,0.0057692211121320724
ACH-000482,216326,0,0.01722344383597374
ACH-000482,2314623,0,0.03373100236058235
ACH-000482,24826799,0,0.007739165797829628
ACH-000482,24951314,0,0.0028883873019367456
ACH-000482,25126798,0,0.01006295531988144
ACH-000482,25167777,0,0.003500742604956031
ACH-000482,25262965,0,0.006402155850082636
ACH-000482,2726824,0,0.051705390214920044
ACH-000482,2733526,0,0.024184491485357285
ACH-000482,3463933,0,0.027618423104286194
ACH-000482,42642645,0,0.004783060401678085
ACH-000482,44143370,0,0.012131194584071636
ACH-000482,44551660,0,0.0030563315376639366
ACH-000482,46191454,0,0.0042185974307358265
ACH-000482,46224516,0,0.002550263423472643
ACH-000482,46843772,1,0.0034942645579576492
ACH-000482,46930998,0,0.007882584817707539
ACH-000482,49806720,0,0.017652440816164017
ACH-000482,521106,0,0.0036402870900928974
ACH-000482,5311,0,0.002138064708560705
ACH-000482,5328940,0,0.01134010124951601
ACH-000482,53394750,0,0.057955775409936905
ACH-000482,5459322,0,0.010349004529416561
ACH-000482,57339144,0,0.004722056444734335
ACH-000482,60750,0,0.005716977175325155
ACH-000482,6710780,0,0.006551555823534727
ACH-000482,6852167,0,0.005436623468995094
ACH-000482,704473,0,0.009997804649174213
ACH-000482,82146,0,0.01961614564061165
ACH-000482,84691,0,0.014268077909946442
ACH-000482,9910224,0,0.004403532017022371
ACH-000483,10109823,0,0.07123907655477524
ACH-000483,10127622,0,0.1767832487821579
ACH-000483,10196499,0,0.09494040161371231
ACH-000483,10200390,0,0.04773630574345589
ACH-000483,11152667,1,0.015400933101773262
ACH-000483,11338033,0,0.018633879721164703
ACH-000483,11455910,0,0.06517141312360764
ACH-000483,11960529,0,0.06676870584487915
ACH-000483,123631,0,0.09654141962528229
ACH-000483,126941,0,0.08245901018381119
ACH-000483,148124,0,0.04568010941147804
ACH-000483,16747388,0,0.059031542390584946
ACH-000483,17755052,0,0.06188514828681946
ACH-000483,2314623,0,0.09016364812850952
ACH-000483,23725625,0,0.09817840158939362
ACH-000483,2375,0,0.0627392902970314
ACH-000483,24772860,0,0.015211662277579308
ACH-000483,24785538,0,0.0963716059923172
ACH-000483,25102847,0,0.05131939798593521
ACH-000483,2726824,1,0.09076818823814392
ACH-000483,2733526,0,0.12803266942501068
ACH-000483,3463933,0,0.08002053201198578
ACH-000483,44224160,0,0.018811320886015892
ACH-000483,44462760,0,0.22219961881637573
ACH-000483,446378,0,0.05548816919326782
ACH-000483,448013,0,0.0453256331384182
ACH-000483,44819241,0,0.10830124467611313
ACH-000483,5113032,0,0.11632585525512695
ACH-000483,5311497,0,0.0362677164375782
ACH-000483,5330286,0,0.05380854383111
ACH-000483,5459322,0,0.06272158771753311
ACH-000483,54685215,0,0.08971402049064636
ACH-000483,56965967,0,0.02944100834429264
ACH-000483,5746,0,0.04527993127703667
ACH-000483,60750,0,0.031652409583330154
ACH-000483,6450551,1,0.025754833593964577
ACH-000483,6710780,1,0.04053549841046333
ACH-000483,6753378,0,0.040512118488550186
ACH-000483,6918638,0,0.01789911277592182
ACH-000483,6918848,0,0.02786838263273239
ACH-000483,82146,0,0.1125364601612091
ACH-000483,9826528,0,0.15385518968105316
ACH-000483,9858940,0,0.11217708885669708
ACH-000483,9863776,0,0.11406884342432022
ACH-000483,9910224,0,0.043487176299095154
ACH-000483,9938202,0,0.13268381357192993
ACH-000483,9956119,0,0.15035925805568695
ACH-000484,10027278,0,0.04658418521285057
ACH-000484,10196499,0,0.058219052851200104
ACH-000484,104842,0,0.012380985543131828
ACH-000484,11338033,0,0.0031934010330587626
ACH-000484,11634725,0,0.018410976976156235
ACH-000484,126565,0,0.01253579743206501
ACH-000484,159324,1,0.028848526999354362
ACH-000484,16747388,0,0.008538858965039253
ACH-000484,2375,0,0.013325178995728493
ACH-000484,24776445,0,0.014409045688807964
ACH-000484,24951314,0,0.004310893826186657
ACH-000484,25167777,0,0.005324122961610556
ACH-000484,25222038,0,0.042969148606061935
ACH-000484,25257557,0,0.25752100348472595
ACH-000484,3005532,0,0.08794055134057999
ACH-000484,31703,0,0.015608735382556915
ACH-000484,4263900,0,0.021048245951533318
ACH-000484,42640,0,0.024426015093922615
ACH-000484,44143370,0,0.019510731101036072
ACH-000484,44551660,0,0.0046874829567968845
ACH-000484,5280757,0,0.058454982936382294
ACH-000484,5289247,0,0.023864617571234703
ACH-000484,54676905,0,0.05883171409368515
ACH-000484,5746,0,0.017701085656881332
ACH-000484,6710780,0,0.010283593088388443
ACH-000484,9910224,0,0.006592213176190853
ACH-000484,9943465,0,0.05783578008413315
ACH-000486,10127622,1,0.3138362467288971
ACH-000486,10200390,0,0.04862648621201515
ACH-000486,11433190,0,0.4465912878513336
ACH-000486,11634725,1,0.09053169190883636
ACH-000486,11667893,0,0.1603241115808487
ACH-000486,16725726,0,0.40067610144615173
ACH-000486,16747388,0,0.04930873587727547
ACH-000486,24772860,0,0.015691567212343216
ACH-000486,24785538,0,0.18750713765621185
ACH-000486,24894414,0,0.058234285563230515
ACH-000486,24978538,0,0.19486719369888306
ACH-000486,25102847,0,0.047668613493442535
ACH-000486,25126798,0,0.08043311536312103
ACH-000486,25167777,0,0.02994147688150406
ACH-000486,25195352,0,0.017321867868304253
ACH-000486,31703,0,0.06492601335048676
ACH-000486,3218,0,0.09772861748933792
ACH-000486,3385,0,0.05847179517149925
ACH-000486,3796,0,0.10676353424787521
ACH-000486,4263900,0,0.0950632244348526
ACH-000486,42640,0,0.10367757081985474
ACH-000486,44137675,0,0.18725484609603882
ACH-000486,44450571,0,0.14209163188934326
ACH-000486,447912,0,0.0663774162530899
ACH-000486,46931012,0,0.03639441356062889
ACH-000486,49806720,0,0.12734635174274445
ACH-000486,51371303,0,0.15558983385562897
ACH-000486,5278396,0,0.07450593262910843
ACH-000486,53340664,0,0.033473771065473557
ACH-000486,5459322,0,0.08017242699861526
ACH-000486,54676905,1,0.16930153965950012
ACH-000486,5746,0,0.07405191659927368
ACH-000486,637858,1,0.08697571605443954
ACH-000486,6450816,0,0.02268843911588192
ACH-000486,6753378,0,0.04045458883047104
ACH-000486,6914657,0,0.015384051948785782
ACH-000486,6918289,0,0.17971232533454895
ACH-000486,82146,0,0.13845182955265045
ACH-000486,9931953,1,0.06941816955804825
ACH-000486,9956222,0,0.018286649137735367
ACH-000488,10196499,0,0.11665088683366776
ACH-000488,10384072,0,0.10859736800193787
ACH-000488,11364421,0,0.05163118615746498
ACH-000488,11404337,0,0.05814860388636589
ACH-000488,11455910,0,0.0907924696803093
ACH-000488,11713159,1,0.06460513174533844
ACH-000488,126565,0,0.031548433005809784
ACH-000488,148124,1,0.05279860273003578
ACH-000488,159324,0,0.06876114755868912
ACH-000488,16038120,1,0.025049960240721703
ACH-000488,20635522,0,0.07041607052087784
ACH-000488,23725625,0,0.04325903579592705
ACH-000488,24756910,0,0.011899241246283054
ACH-000488,24772860,0,0.007336062379181385
ACH-000488,24951314,0,0.010325862094759941
ACH-000488,25124816,0,0.13899178802967072
ACH-000488,25126798,0,0.036094002425670624
ACH-000488,25257557,0,0.4159013032913208
ACH-000488,300471,0,0.025682654231786728
ACH-000488,3005532,0,0.16322141885757446
ACH-000488,3062316,1,0.367495596408844
ACH-000488,3218,0,0.05352814868092537
ACH-000488,36314,1,0.04859400913119316
ACH-000488,44182295,0,0.2101999670267105
ACH-000488,44224160,0,0.008750739507377148
ACH-000488,46883536,0,0.019410591572523117
ACH-000488,53394750,0,0.1782083511352539
ACH-000488,5459322,0,0.040640074759721756
ACH-000488,56962337,0,0.03814948722720146
ACH-000488,56965967,0,0.010855675674974918
ACH-000488,637858,0,0.04467160254716873
ACH-000488,6710780,0,0.02610541321337223
ACH-000488,6918638,0,0.007354189641773701
ACH-000488,82146,0,0.07324821501970291
ACH-000488,9813758,0,0.021188901737332344
ACH-000488,9858940,0,0.11868682503700256
ACH-000488,9931953,0,0.0406876839697361
ACH-000488,9956222,0,0.008417521603405476
ACH-000489,104842,0,0.0023741009645164013
ACH-000489,11485656,0,0.0020587171893566847
ACH-000489,11609586,0,0.004037118516862392
ACH-000489,11707110,1,0.16205637156963348
ACH-000489,16747388,0,0.002566470066085458
ACH-000489,24889392,0,0.005104027688503265
ACH-000489,25195352,0,0.0007937351474538445
ACH-000489,42642645,0,0.001835162634961307
ACH-000489,44143370,0,0.0036638022866100073
ACH-000489,44224160,0,0.00086370570352301
ACH-000489,44462760,0,0.0269270371645689
ACH-000489,44632017,0,0.002214556559920311
ACH-000489,447912,0,0.003555082716047764
ACH-000489,44819241,0,0.006776326801627874
ACH-000489,46883536,0,0.0021598602179437876
ACH-000489,46885626,0,0.006115592084825039
ACH-000489,5113032,0,0.005613348912447691
ACH-000489,5327091,0,0.004904107190668583
ACH-000489,637858,0,0.0033556583803147078
ACH-000489,6914657,0,0.0006597268511541188
ACH-000489,6918848,0,0.0011349525302648544
ACH-000489,85668777,1,0.015240260399878025
ACH-000489,9903786,0,0.0017349319532513618
ACH-000489,9931953,0,0.0027988101355731487
ACH-000491,10096043,0,0.032684821635484695
ACH-000491,11338033,0,0.05396539345383644
ACH-000491,11364421,0,0.038470346480607986
ACH-000491,11404337,0,0.04413160681724548
ACH-000491,11609586,0,0.045332156121730804
ACH-000491,11626927,0,0.06246205419301987
ACH-000491,11640390,0,0.05653030425310135
ACH-000491,11676786,0,0.14640134572982788
ACH-000491,11754511,1,0.17487141489982605
ACH-000491,11960529,1,0.06097972393035889
ACH-000491,126941,0,0.25486695766448975
ACH-000491,16720766,0,0.03875819221138954
ACH-000491,16722836,1,0.1584595888853073
ACH-000491,216326,1,0.2007896602153778
ACH-000491,24772860,0,0.03915737569332123
ACH-000491,24825971,0,0.03618013486266136
ACH-000491,24826799,0,0.0998312309384346
ACH-000491,2726824,0,0.0442671999335289
ACH-000491,31703,0,0.028030043467879295
ACH-000491,3218,0,0.03656163439154625
ACH-000491,4261,0,0.03433939814567566
ACH-000491,4263900,0,0.039948124438524246
ACH-000491,42640,0,0.036522895097732544
ACH-000491,44143370,0,0.05080144852399826
ACH-000491,44224160,0,0.040027279406785965
ACH-000491,448013,0,0.03192993998527527
ACH-000491,46883536,1,0.14636807143688202
ACH-000491,46885626,1,0.3580099940299988
ACH-000491,46907787,0,0.05997825041413307
ACH-000491,46931012,1,0.14476197957992554
ACH-000491,49806720,0,0.22619177401065826
ACH-000491,49821040,0,0.04056566208600998
ACH-000491,521106,0,0.051346126943826675
ACH-000491,5280757,0,0.05246531218290329
ACH-000491,5311510,0,0.18630492687225342
ACH-000491,5327091,0,0.03534533828496933
ACH-000491,5328940,0,0.04771740734577179
ACH-000491,53302361,0,0.092789426445961
ACH-000491,54685215,0,0.04580285772681236
ACH-000491,644215,0,0.0440061017870903
ACH-000491,6445533,0,0.09387093037366867
ACH-000491,6450551,1,0.06393230706453323
ACH-000491,6450816,0,0.048414599150419235
ACH-000491,76044,0,0.032640572637319565
ACH-000491,82146,0,0.0921800434589386
ACH-000491,84691,0,0.07325147092342377
ACH-000491,9884685,0,0.060877926647663116
ACH-000491,9910224,0,0.137319877743721
ACH-000493,10096043,0,0.03065240941941738
ACH-000493,10109823,0,0.07409222424030304
ACH-000493,10113978,0,0.09760146588087082
ACH-000493,10127622,0,0.24950827658176422
ACH-000493,10196499,0,0.08380721509456635
ACH-000493,11316960,0,0.1477271169424057
ACH-000493,11338033,0,0.0050280531868338585
ACH-000493,11485656,0,0.012463947758078575
ACH-000493,11960529,0,0.024512089788913727
ACH-000493,126565,0,0.019358456134796143
ACH-000493,16725726,1,0.18768329918384552
ACH-000493,24756910,0,0.007866532541811466
ACH-000493,24785538,0,0.10203911364078522
ACH-000493,24894414,0,0.0171540305018425
ACH-000493,24951314,0,0.006835825741291046
ACH-000493,2726824,1,0.1083468422293663
ACH-000493,3463933,0,0.06659089773893356
ACH-000493,42640,1,0.036982230842113495
ACH-000493,44182295,0,0.1545274555683136
ACH-000493,44632017,0,0.01611364260315895
ACH-000493,446378,0,0.040103811770677567
ACH-000493,46191454,0,0.010204815305769444
ACH-000493,46224516,0,0.0062933010049164295
ACH-000493,46907787,0,0.01828616112470627
ACH-000493,46943432,0,0.02111177146434784
ACH-000493,5113032,0,0.031767260283231735
ACH-000493,5208,0,0.03591151535511017
ACH-000493,5278396,0,0.022800037637352943
ACH-000493,5280757,0,0.08459455519914627
ACH-000493,5289247,0,0.03664936125278473
ACH-000493,5311,0,0.005239927675575018
ACH-000493,53340664,0,0.00989549420773983
ACH-000493,54685215,0,0.08255734294652939
ACH-000493,560326,0,0.019871341064572334
ACH-000493,57339144,0,0.011687390506267548
ACH-000493,6445533,0,0.01112630870193243
ACH-000493,6918638,0,0.004772082436829805
ACH-000493,6918848,0,0.006949812173843384
ACH-000493,85668777,0,0.1274154931306839
ACH-000493,9884685,1,0.006296451203525066
ACH-000493,9956222,0,0.005472403485327959
ACH-000496,10027278,0,0.017505178228020668
ACH-000496,10109823,0,0.0181600172072649
ACH-000496,10196499,0,0.021464331075549126
ACH-000496,10341154,0,0.0035381149500608444
ACH-000496,11152667,0,0.0012436860706657171
ACH-000496,11327430,0,0.0056808809749782085
ACH-000496,11338033,0,0.0014350988203659654
ACH-000496,11373846,0,0.004476872738450766
ACH-000496,11404337,0,0.009164715185761452
ACH-000496,11455910,0,0.01564309187233448
ACH-000496,11609586,0,0.008621299639344215
ACH-000496,11617559,0,0.007115867920219898
ACH-000496,11634725,1,0.008675050921738148
ACH-000496,126941,0,0.006009950768202543
ACH-000496,176158,1,0.022765234112739563
ACH-000496,24889392,0,0.008626884780824184
ACH-000496,25126798,0,0.007457077968865633
ACH-000496,25222038,0,0.015010503120720387
ACH-000496,2726824,0,0.02962650917470455
ACH-000496,3005532,0,0.032882243394851685
ACH-000496,44137675,0,0.028738612309098244
ACH-000496,44450571,1,0.02077067829668522
ACH-000496,44819241,1,0.015287146903574467
ACH-000496,46224516,0,0.0017900628736242652
ACH-000496,5208,0,0.010143598541617393
ACH-000496,5278396,0,0.006605188362300396
ACH-000496,5280757,0,0.02141941711306572
ACH-000496,5289247,1,0.011294526048004627
ACH-000496,5311,0,0.0015014903619885445
ACH-000496,5327091,0,0.011766570620238781
ACH-000496,5328940,0,0.007186197210103273
ACH-000496,5459322,0,0.007231326308101416
ACH-000496,60750,0,0.003611777676269412
ACH-000496,6450551,0,0.002090424532070756
ACH-000496,6505803,0,0.007676444016396999
ACH-000496,6852167,0,0.004005481489002705
ACH-000496,85668777,0,0.03532521799206734
ACH-000496,9810884,0,0.06676767766475677
ACH-000496,9911830,0,0.0031282638665288687
ACH-000496,9931953,0,0.006502671167254448
ACH-000496,9956222,0,0.0015390393091365695
ACH-000496,9967941,0,0.014762282371520996
ACH-000501,10074640,0,0.007741620764136314
ACH-000501,10196499,0,0.04549010097980499
ACH-000501,10302451,0,0.15211179852485657
ACH-000501,10390396,0,0.06825394183397293
ACH-000501,10461815,0,0.050324294716119766
ACH-000501,11485656,0,0.0067584458738565445
ACH-000501,11625818,0,0.006246961187571287
ACH-000501,11626927,0,0.008443302474915981
ACH-000501,11640390,0,0.04866885766386986
ACH-000501,11713159,0,0.022836381569504738
ACH-000501,148124,0,0.015970049425959587
ACH-000501,16095342,0,0.030112870037555695
ACH-000501,16663089,0,0.004422401078045368
ACH-000501,176158,0,0.04956301674246788
ACH-000501,20635522,0,0.023956626653671265
ACH-000501,216239,0,0.005348854698240757
ACH-000501,25022668,0,0.015037896111607552
ACH-000501,25167777,0,0.004605981055647135
ACH-000501,25195352,0,0.002755177905783057
ACH-000501,25222038,0,0.03308301046490669
ACH-000501,31703,0,0.012101417407393456
ACH-000501,44143370,0,0.01597895473241806
ACH-000501,44551660,0,0.004062251187860966
ACH-000501,46883536,0,0.007023671176284552
ACH-000501,49806720,0,0.02341321110725403
ACH-000501,5113032,0,0.01807021163403988
ACH-000501,51371303,0,0.03323734179139137
ACH-000501,5280757,0,0.04708153381943703
ACH-000501,5289247,0,0.020638123154640198
ACH-000501,53340664,0,0.0052781254053115845
ACH-000501,53394750,0,0.07656484097242355
ACH-000501,56962337,0,0.012204762548208237
ACH-000501,5717801,0,0.002727382117882371
ACH-000501,6445533,0,0.00600838428363204
ACH-000501,6450551,0,0.003945069387555122
ACH-000501,65110,0,0.020315006375312805
ACH-000501,6710780,0,0.00862846802920103
ACH-000501,6914657,0,0.002420100849121809
ACH-000501,8249,0,0.013245861977338791
ACH-000501,84691,0,0.018782252445816994
ACH-000501,9549184,1,0.28035256266593933
ACH-000501,9863776,0,0.04897525534033775
ACH-000501,9907093,0,0.062420617789030075
ACH-000501,9911830,0,0.0058393655344843864
ACH-000501,9931953,0,0.01307683251798153
ACH-000501,9938202,0,0.030126826837658882
ACH-000501,9952773,0,0.004139220807701349
ACH-000504,10027278,0,0.06326120346784592
ACH-000504,10200390,0,0.015728434547781944
ACH-000504,10384072,0,0.0650477483868599
ACH-000504,10451420,0,0.06377246230840683
ACH-000504,104842,0,0.019650809466838837
ACH-000504,11707110,0,0.4510453939437866
ACH-000504,11960529,0,0.02642359770834446
ACH-000504,148124,0,0.02527899295091629
ACH-000504,156422,0,0.10513180494308472
ACH-000504,160355,0,0.014529965817928314
ACH-000504,176870,0,0.13674688339233398
ACH-000504,20635522,0,0.043890856206417084
ACH-000504,2314623,0,0.06648063659667969
ACH-000504,23725625,0,0.03175554424524307
ACH-000504,2375,0,0.022463921457529068
ACH-000504,24180719,0,0.14691230654716492
ACH-000504,24785538,0,0.0842328891158104
ACH-000504,24894414,0,0.019287068396806717
ACH-000504,25126798,0,0.027757462114095688
ACH-000504,2726824,0,0.08493907004594803
ACH-000504,3062316,1,0.305668443441391
ACH-000504,3463933,0,0.05757862702012062
ACH-000504,42640,0,0.035785894840955734
ACH-000504,44143370,0,0.030201099812984467
ACH-000504,44450571,0,0.0636129304766655
ACH-000504,44551660,0,0.00834888219833374
ACH-000504,44632017,0,0.01738189347088337
ACH-000504,462382,0,0.014997170306742191
ACH-000504,46843772,0,0.009240172803401947
ACH-000504,46907787,0,0.0197230726480484
ACH-000504,5113032,0,0.03556251525878906
ACH-000504,5327091,0,0.04289931803941727
ACH-000504,53302361,0,0.012877269648015499
ACH-000504,5746,0,0.023484377190470695
ACH-000504,6253,0,0.02019381895661354
ACH-000504,6445533,0,0.012441689148545265
ACH-000504,6445562,0,0.05400065705180168
ACH-000504,6450551,0,0.007972932420670986
