cell_id,drug_id,label,prediction
ACH-000488,6445562,1,0.737850546836853
ACH-000488,66577038,0,0.009049558080732822
ACH-000488,73707530,0,0.7011762261390686
ACH-000488,8249,1,0.7272031307220459
ACH-000488,90488984,0,0.016574561595916748
ACH-000488,9826528,1,0.7710209488868713
ACH-000488,9903786,0,0.440338134765625
ACH-000488,9908783,0,0.026096690446138382
ACH-000488,9956119,0,0.11234454065561295
ACH-000489,10077147,0,0.1376720815896988
ACH-000489,107969,1,0.6388633847236633
ACH-000489,11282283,0,0.10141734778881073
ACH-000489,11327430,0,0.033795569092035294
ACH-000489,11338033,0,0.35811203718185425
ACH-000489,11707110,1,0.37850019335746765
ACH-000489,11754511,0,0.09245707839727402
ACH-000489,11960529,0,0.010805479250848293
ACH-000489,135423438,0,0.23848535120487213
ACH-000489,135499520,0,0.039136990904808044
ACH-000489,156414,1,0.4771359860897064
ACH-000489,16659841,0,0.09738681465387344
ACH-000489,16722836,0,0.17252999544143677
ACH-000489,23582824,1,0.7866292595863342
ACH-000489,23725625,0,0.029468871653079987
ACH-000489,24180719,0,0.0439869649708271
ACH-000489,24739943,1,0.6802130937576294
ACH-000489,24756910,1,0.59248948097229
ACH-000489,24772860,0,0.39122137427330017
ACH-000489,24951314,1,0.5966311693191528
ACH-000489,24978538,0,0.08346790820360184
ACH-000489,25254071,1,0.7830151319503784
ACH-000489,25257557,0,0.09194851666688919
ACH-000489,25262792,0,0.6519010663032532
ACH-000489,25262965,0,0.3855273127555847
ACH-000489,3827738,0,0.0298920925706625
ACH-000489,44137675,0,0.13552993535995483
ACH-000489,44143370,0,0.1201610341668129
ACH-000489,44224257,0,0.30898645520210266
ACH-000489,44551660,0,0.3443368673324585
ACH-000489,44632017,0,0.3866300880908966
ACH-000489,46191454,0,0.14041563868522644
ACH-000489,46926973,0,0.01756705529987812
ACH-000489,5278396,0,0.02929488569498062
ACH-000489,53315878,0,0.011343399994075298
ACH-000489,53340664,0,0.09653043001890182
ACH-000489,57519544,0,0.01632990688085556
ACH-000489,58423153,0,0.039436306804418564
ACH-000489,60750,0,0.5414510369300842
ACH-000489,644243,0,0.017829347401857376
ACH-000489,6445562,0,0.37846797704696655
ACH-000489,6450816,0,0.14629703760147095
ACH-000489,6505803,0,0.39476796984672546
ACH-000489,6852167,0,0.19690117239952087
ACH-000489,6918638,1,0.7187649607658386
ACH-000489,71729975,0,0.24079252779483795
ACH-000489,77232197,0,0.6643378138542175
ACH-000489,9926054,0,0.14364969730377197
ACH-000489,9931954,0,0.013866073451936245
ACH-000491,10127622,1,0.36453330516815186
ACH-000491,10341154,1,0.021087145432829857
ACH-000491,107969,1,0.9090377688407898
ACH-000491,11338033,1,0.7444280982017517
ACH-000491,11373846,0,0.07927855849266052
ACH-000491,11485656,0,0.016473814845085144
ACH-000491,11511120,1,0.878169596195221
ACH-000491,11647372,1,0.8601962327957153
ACH-000491,135421197,0,0.20978879928588867
ACH-000491,135440466,1,0.27081847190856934
ACH-000491,135539077,0,0.8665304780006409
ACH-000491,136240579,0,0.0377533994615078
ACH-000491,148124,0,0.6323548555374146
ACH-000491,16681698,1,0.9766086339950562
ACH-000491,176158,0,0.017940737307071686
ACH-000491,17755052,1,0.7540971040725708
ACH-000491,23725625,0,0.06884155422449112
ACH-000491,24180719,0,0.08978784084320068
ACH-000491,24737642,1,0.17854131758213043
ACH-000491,24771867,1,0.22809509932994843
ACH-000491,24978538,0,0.24156151711940765
ACH-000491,25226117,0,0.14709272980690002
ACH-000491,2733526,0,0.021994000300765038
ACH-000491,300471,1,0.742804765701294
ACH-000491,3796,0,0.041651614010334015
ACH-000491,3827738,0,0.054005611687898636
ACH-000491,44137675,0,0.32964447140693665
ACH-000491,442972,0,0.07113926112651825
ACH-000491,44462760,0,0.21034568548202515
ACH-000491,44551660,0,0.6530432105064392
ACH-000491,446378,0,0.9347748756408691
ACH-000491,448013,0,0.8123058080673218
ACH-000491,46244454,1,0.9426290988922119
ACH-000491,479503,0,0.9570242166519165
ACH-000491,49831044,1,0.5892422199249268
ACH-000491,51358113,1,0.9702686667442322
ACH-000491,521106,0,0.3569645285606384
ACH-000491,5284616,0,0.4603663682937622
ACH-000491,5287969,1,0.9411126971244812
ACH-000491,5291,0,0.05229264125227928
ACH-000491,5329102,0,0.35196417570114136
ACH-000491,56599306,0,0.37379226088523865
ACH-000491,60750,0,0.8135371208190918
ACH-000491,644243,0,0.025387227535247803
ACH-000491,6445533,1,0.9733483195304871
ACH-000491,6918848,1,0.9019212126731873
ACH-000491,69923936,1,0.7231196165084839
ACH-000491,73265214,0,0.11100448668003082
ACH-000491,76685059,1,0.314983993768692
ACH-000491,82146,0,0.10525917261838913
ACH-000491,90488984,0,0.015023424290120602
ACH-000491,9858940,0,0.36554306745529175
ACH-000491,9874913,0,0.04356478154659271
ACH-000491,9908783,0,0.024556078016757965
ACH-000491,9926054,1,0.4036722481250763
ACH-000491,9931954,0,0.029031025245785713
ACH-000491,9956222,0,0.2744736075401306
ACH-000493,10027278,1,0.9377490878105164
ACH-000493,10368812,1,0.9728135466575623
ACH-000493,10377751,1,0.7242977619171143
ACH-000493,104741,0,0.05718652904033661
ACH-000493,11175137,1,0.6477270722389221
ACH-000493,11178236,1,0.9753850698471069
ACH-000493,11507964,1,0.22550754249095917
ACH-000493,11609586,0,0.4642498195171356
ACH-000493,11647372,1,0.9298850893974304
ACH-000493,11713159,0,0.24796806275844574
ACH-000493,11754511,1,0.5038747787475586
ACH-000493,11784504,0,0.6225513219833374
ACH-000493,148124,1,0.7805535793304443
ACH-000493,156414,1,0.8421534299850464
ACH-000493,16681698,1,0.9909682869911194
ACH-000493,16722836,1,0.6545029878616333
ACH-000493,176167,1,0.5755919218063354
ACH-000493,24772043,1,0.9246689677238464
ACH-000493,24894414,0,0.06385886669158936
ACH-000493,24964624,1,0.5683417916297913
ACH-000493,25022668,0,0.553540050983429
ACH-000493,25102847,0,0.3212168514728546
ACH-000493,25126798,0,0.04167772829532623
ACH-000493,25254071,1,0.9866788983345032
ACH-000493,3005532,0,0.03241110220551491
ACH-000493,3101542,0,0.017737561836838722
ACH-000493,42623900,0,0.3462887108325958
ACH-000493,42640,1,0.361596018075943
ACH-000493,444795,0,0.18756930530071259
ACH-000493,44632017,1,0.8282437324523926
ACH-000493,447912,0,0.044210392981767654
ACH-000493,448013,1,0.9214171767234802
ACH-000493,46192505,0,0.05040258541703224
ACH-000493,46244454,1,0.9769113659858704
ACH-000493,479503,1,0.9822721481323242
ACH-000493,49850262,0,0.30473607778549194
ACH-000493,52912189,1,0.8385297656059265
ACH-000493,53315878,0,0.020053666085004807
ACH-000493,53340666,1,0.9121864438056946
ACH-000493,5351307,1,0.965735137462616
ACH-000493,5460033,0,0.5434401035308838
ACH-000493,54676905,0,0.016780462116003036
ACH-000493,56965967,1,0.5392689108848572
ACH-000493,57339144,0,0.009195982478559017
ACH-000493,57519544,0,0.0408705398440361
ACH-000493,60750,1,0.9224026203155518
ACH-000493,66577038,0,0.010394031181931496
ACH-000493,68234129,0,0.3478156328201294
ACH-000493,6918837,1,0.9881412982940674
ACH-000493,704473,0,0.05579366534948349
ACH-000493,9868037,0,0.12207063287496567
ACH-000493,9926054,1,0.65621018409729
ACH-000493,9956222,0,0.4467714726924896
ACH-000496,10127622,1,0.39189261198043823
ACH-000496,11455910,1,0.9747947454452515
ACH-000496,11493598,0,0.02316167578101158
ACH-000496,11617559,0,0.008798886090517044
ACH-000496,11624601,0,0.012264307588338852
ACH-000496,11634725,1,0.25870195031166077
ACH-000496,11754511,0,0.33745089173316956
ACH-000496,117996541,1,0.8124314546585083
ACH-000496,11977753,1,0.9819324612617493
ACH-000496,126941,1,0.2131178230047226
ACH-000496,135410875,0,0.2663869559764862
ACH-000496,135418940,0,0.019347768276929855
ACH-000496,1401,0,0.03998151049017906
ACH-000496,156414,1,0.7782273292541504
ACH-000496,16681698,1,0.982882559299469
ACH-000496,176167,0,0.4167788624763489
ACH-000496,17755052,1,0.7995060682296753
ACH-000496,2314623,0,0.011204762384295464
ACH-000496,24737642,0,0.20614838600158691
ACH-000496,24739943,1,0.904956579208374
ACH-000496,24772043,1,0.8857265114784241
ACH-000496,25102847,0,0.21368418633937836
ACH-000496,3005532,0,0.023020870983600616
ACH-000496,3385,0,0.45257440209388733
ACH-000496,42640,0,0.25349703431129456
ACH-000496,42642645,1,0.8740866780281067
ACH-000496,44137675,0,0.3213875889778137
ACH-000496,44182295,1,0.6604061126708984
ACH-000496,444732,1,0.9139127731323242
ACH-000496,444795,0,0.12457601726055145
ACH-000496,447912,0,0.027732405811548233
ACH-000496,46006640,0,0.10098926723003387
ACH-000496,46883536,0,0.022817185148596764
ACH-000496,46885626,1,0.622069239616394
ACH-000496,49831044,1,0.6424559950828552
ACH-000496,5081913,1,0.9522363543510437
ACH-000496,5278396,0,0.03826064616441727
ACH-000496,5280757,0,0.02709014341235161
ACH-000496,5311497,1,0.789395809173584
ACH-000496,5328940,0,0.19489562511444092
ACH-000496,53315878,0,0.01512878853827715
ACH-000496,54685215,0,0.0163262989372015
ACH-000496,560326,1,0.9042105078697205
ACH-000496,644243,0,0.027098819613456726
ACH-000496,6450551,0,0.09617938846349716
ACH-000496,6852167,0,0.6077271699905396
ACH-000496,6918454,1,0.6013944149017334
ACH-000496,6918848,1,0.918347954750061
ACH-000496,71729975,1,0.5880916118621826
ACH-000496,97489,0,0.12979574501514435
ACH-000496,9868037,0,0.06441976130008698
ACH-000496,9938202,0,0.05729562044143677
ACH-000496,9956119,1,0.10869216918945312
ACH-000504,10077147,0,0.3677269518375397
ACH-000504,10113978,1,0.17001394927501678
ACH-000504,10172943,1,0.6049215197563171
ACH-000504,10184653,0,0.17095209658145905
ACH-000504,10459196,0,0.018905924633145332
ACH-000504,11152667,1,0.9450950622558594
ACH-000504,11282283,0,0.23948341608047485
ACH-000504,11364421,1,0.6044825315475464
ACH-000504,11485656,0,0.015556935220956802
ACH-000504,11647372,1,0.8318158984184265
ACH-000504,11707110,1,0.570866048336029
ACH-000504,11977753,1,0.9758461713790894
ACH-000504,121596701,0,0.6712809801101685
ACH-000504,13342,1,0.8802605867385864
ACH-000504,135398516,1,0.7415053248405457
ACH-000504,136240579,0,0.033393535763025284
ACH-000504,1401,0,0.03670020028948784
ACH-000504,15953870,0,0.13836152851581573
ACH-000504,16218924,0,0.06690159440040588
ACH-000504,16659841,0,0.2230227142572403
ACH-000504,16663089,0,0.20101028680801392
ACH-000504,16732433,0,0.06572290509939194
ACH-000504,176158,0,0.017460431903600693
ACH-000504,24180719,0,0.08889518678188324
ACH-000504,24739943,1,0.8784995079040527
ACH-000504,24776445,0,0.008918491192162037
ACH-000504,24964624,0,0.35819557309150696
ACH-000504,25102847,0,0.17064939439296722
ACH-000504,25227436,1,0.5176467299461365
ACH-000504,25262792,1,0.9270413517951965
ACH-000504,3062316,1,0.27023568749427795
ACH-000504,3101542,0,0.01134372130036354
ACH-000504,3372016,0,0.0778709277510643
ACH-000504,36314,1,0.737432062625885
ACH-000504,387447,1,0.8190189003944397
ACH-000504,42623900,0,0.19698865711688995
ACH-000504,42628535,0,0.07239671796560287
ACH-000504,442972,0,0.06998130679130554
ACH-000504,44462760,0,0.21040037274360657
ACH-000504,444795,0,0.12265696376562119
ACH-000504,44551660,0,0.5961933135986328
ACH-000504,46006640,0,0.08687648177146912
ACH-000504,46191454,0,0.39483100175857544
ACH-000504,46943432,0,0.25704455375671387
ACH-000504,49806720,0,0.032975804060697556
ACH-000504,5311510,0,0.035529665648937225
ACH-000504,53302361,1,0.6275617480278015
ACH-000504,5351307,0,0.9252114295959473
ACH-000504,5394,0,0.02415761537849903
ACH-000504,54685215,0,0.016535526141524315
ACH-000504,5494449,0,0.3465897738933563
ACH-000504,560326,1,0.8958178758621216
ACH-000504,57339144,0,0.0068936157040297985
ACH-000504,6253,0,0.6098062992095947
ACH-000504,644215,1,0.8176332712173462
ACH-000504,6450551,0,0.08478756248950958
ACH-000504,68234129,0,0.1833847463130951
ACH-000504,6918837,1,0.9700599312782288
ACH-000504,71729975,0,0.49761438369750977
ACH-000504,73755109,0,0.04020404815673828
ACH-000504,76685059,0,0.3112128674983978
ACH-000504,9874913,0,0.044548340141773224
ACH-000504,9908783,0,0.022400930523872375
ACH-000504,9910224,0,0.013890956528484821
ACH-000504,9926054,0,0.41904714703559875
ACH-000505,10027278,1,0.8827877640724182
ACH-000505,104741,0,0.036231063306331635
ACH-000505,11178236,1,0.9587699174880981
ACH-000505,11485656,0,0.01620478741824627
ACH-000505,11625818,0,0.12253968417644501
ACH-000505,11647372,1,0.8864354491233826
ACH-000505,11707110,1,0.662042498588562
ACH-000505,11713159,0,0.14741434156894684
ACH-000505,11754511,1,0.3497743010520935
ACH-000505,117996541,1,0.8433690071105957
ACH-000505,135398501,0,0.4462314248085022
ACH-000505,135440466,0,0.2980344295501709
ACH-000505,135564599,1,0.05593973398208618
ACH-000505,16123056,0,0.07892380654811859
ACH-000505,16681698,1,0.9814438819885254
ACH-000505,216326,0,0.01225808821618557
ACH-000505,24180719,0,0.10618133097887039
ACH-000505,24737642,0,0.21184468269348145
ACH-000505,24770514,1,0.6976273655891418
ACH-000505,24964624,1,0.41992321610450745
ACH-000505,25102847,0,0.19516535103321075
ACH-000505,25167777,1,0.9412197470664978
ACH-000505,25257557,0,0.33042213320732117
ACH-000505,42640,0,0.26227083802223206
ACH-000505,44137675,1,0.35237589478492737
ACH-000505,44462760,1,0.25125735998153687
ACH-000505,446378,0,0.9490407109260559
ACH-000505,448013,1,0.8561833500862122
ACH-000505,46843772,0,0.2244091033935547
ACH-000505,46907787,1,0.7185344696044922
ACH-000505,46926973,0,0.023146461695432663
ACH-000505,51371303,0,0.047715406864881516
ACH-000505,521106,0,0.4078129529953003
ACH-000505,5311,1,0.8917092084884644
ACH-000505,54676905,0,0.013539488427340984
ACH-000505,57340680,1,0.8340981602668762
ACH-000505,57519544,0,0.0254992563277483
ACH-000505,644241,0,0.03319065272808075
ACH-000505,6445562,1,0.8034030795097351
ACH-000505,6852167,1,0.5933272838592529
ACH-000505,6918848,1,0.9130329489707947
ACH-000505,69923936,1,0.7948923110961914
ACH-000505,92577,0,0.026000190526247025
ACH-000505,984170,0,0.23309889435768127
ACH-000505,9910224,0,0.014197243377566338
ACH-000505,9952773,0,0.1702408343553543
ACH-000506,10368812,1,0.9197260737419128
ACH-000506,10384072,0,0.10189170390367508
ACH-000506,11175137,0,0.4751034080982208
ACH-000506,11488320,0,0.6660301089286804
ACH-000506,11609586,0,0.33322036266326904
ACH-000506,126565,0,0.7501447796821594
ACH-000506,135565082,0,0.39386022090911865
ACH-000506,1401,0,0.03157874569296837
ACH-000506,148124,0,0.6298233270645142
ACH-000506,16720766,1,0.3881491422653198
ACH-000506,216326,0,0.012226171791553497
ACH-000506,2375,0,0.012803958728909492
ACH-000506,24180719,0,0.08964844793081284
ACH-000506,24771867,0,0.18958167731761932
ACH-000506,24776445,0,0.008338222280144691
ACH-000506,44224257,1,0.6824989318847656
ACH-000506,44462760,0,0.21472877264022827
ACH-000506,46006640,0,0.07538123428821564
ACH-000506,46893585,0,0.09410729259252548
ACH-000506,46937430,0,0.013117104768753052
ACH-000506,51371303,0,0.034985192120075226
ACH-000506,56962337,0,0.008888850919902325
ACH-000506,60750,0,0.8358681201934814
ACH-000506,6253,0,0.6354039907455444
ACH-000506,6505803,0,0.6185027360916138
ACH-000506,65110,1,0.45898041129112244
ACH-000506,9826528,0,0.7849379777908325
ACH-000506,9931954,0,0.024073760956525803
ACH-000508,10027278,0,0.6408376097679138
ACH-000508,10302451,0,0.11448241025209427
ACH-000508,10384072,0,0.08578146249055862
ACH-000508,11152667,1,0.8650559186935425
ACH-000508,11282283,1,0.18562942743301392
ACH-000508,11493598,0,0.020328940823674202
ACH-000508,11707110,0,0.4509824812412262
ACH-000508,117996541,0,0.5548411011695862
ACH-000508,11977753,1,0.9433718919754028
ACH-000508,121596701,0,0.5004138350486755
ACH-000508,13342,1,0.7811673879623413
ACH-000508,135398516,1,0.5901073217391968
ACH-000508,135410875,0,0.14229920506477356
ACH-000508,135423438,1,0.42569422721862793
ACH-000508,159324,0,0.5794140100479126
ACH-000508,16218924,0,0.05109227076172829
ACH-000508,16659841,0,0.14122970402240753
ACH-000508,16663089,0,0.14526405930519104
ACH-000508,16722836,1,0.30760592222213745
ACH-000508,23582824,1,0.8964083194732666
ACH-000508,24770514,1,0.5563477873802185
ACH-000508,24785538,0,0.38115552067756653
ACH-000508,24964624,0,0.2582346200942993
ACH-000508,25022668,0,0.2267756164073944
ACH-000508,25227436,0,0.3981615900993347
ACH-000508,300471,0,0.6619614362716675
ACH-000508,31703,0,0.9511276483535767
ACH-000508,36314,0,0.5939009189605713
ACH-000508,44224257,1,0.5290053486824036
ACH-000508,446378,1,0.8465439677238464
ACH-000508,447912,0,0.025859639048576355
ACH-000508,45258277,1,0.4893374443054199
ACH-000508,46006640,0,0.06241348385810852
ACH-000508,46191454,0,0.28546732664108276
ACH-000508,46844147,0,0.17019490897655487
ACH-000508,479503,1,0.9101842045783997
ACH-000508,49831044,0,0.4343925416469574
ACH-000508,49847690,1,0.46727755665779114
ACH-000508,5081913,1,0.8933519721031189
ACH-000508,51039095,0,0.17488791048526764
ACH-000508,5113032,0,0.009178854525089264
ACH-000508,5280757,0,0.02056998200714588
ACH-000508,5291,0,0.037254296243190765
ACH-000508,52912189,1,0.44706442952156067
ACH-000508,5351307,1,0.8746050596237183
ACH-000508,5394,0,0.021986061707139015
ACH-000508,560326,1,0.8283962607383728
ACH-000508,57519544,0,0.019701912999153137
ACH-000508,58423153,0,0.0800200030207634
ACH-000508,637858,0,0.6642172336578369
ACH-000508,644215,0,0.7143068313598633
ACH-000508,644243,0,0.022153224796056747
ACH-000508,6445562,0,0.5415499806404114
ACH-000508,6505803,1,0.4933291971683502
ACH-000508,68289010,0,0.013404503464698792
ACH-000508,6918638,1,0.7983884215354919
ACH-000508,71271629,0,0.23695369064807892
ACH-000508,71299339,0,0.007508843671530485
ACH-000508,73265211,0,0.028817178681492805
ACH-000508,73707530,1,0.4989311397075653
ACH-000508,78243717,0,0.010466162115335464
ACH-000508,9549289,0,0.43051275610923767
ACH-000508,9826528,0,0.6779695153236389
ACH-000508,984170,0,0.14112165570259094
ACH-000508,9874913,0,0.0361156240105629
ACH-000508,9884685,0,0.5162537097930908
ACH-000508,9907093,0,0.05439189448952675
ACH-000508,9931954,0,0.02168773114681244
ACH-000508,9938202,0,0.03932098299264908
ACH-000508,9956119,0,0.06671546399593353
ACH-000508,9956222,0,0.1782665252685547
ACH-000514,10074640,0,0.09065337479114532
ACH-000514,10377751,0,0.36926907300949097
ACH-000514,10384072,0,0.07475951313972473
ACH-000514,107969,0,0.7744072079658508
ACH-000514,11327430,0,0.038914330303668976
ACH-000514,11373846,0,0.0486663356423378
ACH-000514,11507964,0,0.06946529448032379
ACH-000514,11625818,0,0.06605099886655807
ACH-000514,11626560,0,0.060054682195186615
ACH-000514,11640390,0,0.08640962094068527
ACH-000514,11647372,1,0.6731737852096558
ACH-000514,11754511,0,0.16787807643413544
ACH-000514,13342,0,0.7221687436103821
ACH-000514,135398501,0,0.21732892096042633
ACH-000514,135421197,0,0.14844003319740295
ACH-000514,135564599,0,0.03148876130580902
ACH-000514,135691163,0,0.3209083676338196
ACH-000514,176158,0,0.01340851467102766
ACH-000514,176870,0,0.030457738786935806
ACH-000514,208908,0,0.0371369794011116
ACH-000514,24180719,0,0.055294837802648544
ACH-000514,24737642,0,0.09522620588541031
ACH-000514,24771867,0,0.11031533032655716
ACH-000514,24772860,1,0.5409111380577087
ACH-000514,24785538,1,0.3151998221874237
ACH-000514,24826799,0,0.07473472505807877
ACH-000514,24951314,1,0.7250692844390869
ACH-000514,24978538,1,0.11949777603149414
ACH-000514,25102847,0,0.10680509358644485
ACH-000514,25126798,0,0.018745144829154015
ACH-000514,25257557,0,0.15422259271144867
ACH-000514,25260757,0,0.7293100357055664
ACH-000514,3005532,0,0.016649426892399788
ACH-000514,3218,0,0.6227515339851379
ACH-000514,36314,0,0.5571603775024414
ACH-000514,42623900,0,0.1139049082994461
ACH-000514,44224257,1,0.5102868676185608
ACH-000514,44462760,0,0.13033968210220337
ACH-000514,444732,1,0.7608171105384827
ACH-000514,444795,0,0.08502715826034546
ACH-000514,44551660,0,0.4408719539642334
ACH-000514,46192505,0,0.022220982238650322
ACH-000514,46883536,0,0.01672578603029251
ACH-000514,46885626,1,0.30329224467277527
ACH-000514,46907787,0,0.4821791648864746
ACH-000514,49850262,0,0.09544412791728973
ACH-000514,5081913,1,0.8775244355201721
ACH-000514,51039095,0,0.1468041092157364
ACH-000514,5280757,0,0.018006181344389915
ACH-000514,5291,0,0.03079146519303322
ACH-000514,5328940,0,0.09892734885215759
ACH-000514,5329102,0,0.1942557841539383
ACH-000514,5330286,0,0.21750913560390472
ACH-000514,53340664,0,0.16174067556858063
ACH-000514,5360373,0,0.6664774417877197
ACH-000514,5717801,0,0.09209533780813217
ACH-000514,57339144,0,0.007049345411360264
ACH-000514,58423153,0,0.06644050031900406
ACH-000514,644241,0,0.017862828448414803
ACH-000514,6445562,1,0.5169774889945984
ACH-000514,65110,1,0.27149659395217896
ACH-000514,68234129,0,0.10051357746124268
ACH-000514,68289010,0,0.01405066903680563
ACH-000514,78243717,0,0.009958265349268913
ACH-000514,92577,0,0.021487828344106674
ACH-000514,9874913,0,0.03300447762012482
ACH-000515,10113978,0,0.18493206799030304
ACH-000515,10172943,1,0.6929842233657837
ACH-000515,10377751,0,0.560154914855957
ACH-000515,11282283,0,0.28387993574142456
ACH-000515,11338033,1,0.8086082339286804
ACH-000515,11364421,1,0.66336590051651
ACH-000515,11493598,0,0.022762412205338478
ACH-000515,11626927,0,0.013377295807003975
ACH-000515,11754711,0,0.5735682249069214
ACH-000515,135499520,0,0.04795840382575989
ACH-000515,156414,1,0.7509024739265442
ACH-000515,16722836,1,0.4939880669116974
ACH-000515,16747388,0,0.2515104115009308
ACH-000515,176870,0,0.03755024075508118
ACH-000515,216239,0,0.2618001699447632
ACH-000515,24770514,0,0.6974517107009888
ACH-000515,24894414,0,0.04275592043995857
ACH-000515,25102847,0,0.21105797588825226
ACH-000515,25124816,0,0.009793559089303017
ACH-000515,25167777,1,0.9248949885368347
ACH-000515,3385,1,0.43329310417175293
ACH-000515,36462,0,0.7830739617347717
ACH-000515,42623900,0,0.21814695000648499
ACH-000515,44143370,1,0.3602680563926697
ACH-000515,44224257,1,0.7145974636077881
ACH-000515,446378,1,0.9414351582527161
ACH-000515,479503,1,0.963487982749939
ACH-000515,5081913,1,0.9490311741828918
ACH-000515,5329102,0,0.3678188920021057
ACH-000515,5351307,1,0.949904203414917
ACH-000515,54676905,0,0.013931714929640293
ACH-000515,60750,1,0.8547303080558777
ACH-000515,644215,1,0.8440926671028137
ACH-000515,6445533,1,0.9747117161750793
ACH-000515,6473881,0,0.15038883686065674
ACH-000515,6918848,1,0.9105452299118042
ACH-000515,69923936,1,0.7755560278892517
ACH-000515,704473,0,0.033266354352235794
ACH-000515,73707530,1,0.7145200371742249
ACH-000515,77232197,1,0.9308778047561646
ACH-000515,9549184,0,0.2831684648990631
ACH-000515,97489,0,0.1270899474620819
ACH-000515,9826308,1,0.7320720553398132
ACH-000515,9868037,0,0.06481792032718658
ACH-000515,9908783,0,0.022049352526664734
ACH-000515,9910224,0,0.013048327527940273
ACH-000515,9952773,0,0.15979495644569397
ACH-000515,9956222,0,0.2871609628200531
ACH-000518,10184653,1,0.25275859236717224
ACH-000518,11667893,0,0.014543061144649982
ACH-000518,11707110,1,0.6900129914283752
ACH-000518,11713159,1,0.2054702639579773
ACH-000518,117918970,1,0.4700927138328552
ACH-000518,13342,1,0.9457438588142395
ACH-000518,135410875,1,0.3924287259578705
ACH-000518,135421197,0,0.2503177225589752
ACH-000518,135423438,0,0.700228214263916
ACH-000518,135565082,1,0.6095727682113647
ACH-000518,135659062,0,0.15401577949523926
ACH-000518,1401,0,0.052013859152793884
ACH-000518,16123056,0,0.1099497601389885
ACH-000518,16722836,0,0.6192753314971924
ACH-000518,16725726,0,0.2222411036491394
ACH-000518,2314623,0,0.012928866781294346
ACH-000518,23725625,0,0.11101187765598297
ACH-000518,24770514,1,0.7705615162849426
ACH-000518,24772043,0,0.9219640493392944
ACH-000518,24826799,0,0.25956085324287415
ACH-000518,24978538,0,0.332362562417984
ACH-000518,25126798,0,0.03695019334554672
ACH-000518,25226483,1,0.9034354090690613
ACH-000518,25262965,1,0.8636709451675415
ACH-000518,31703,1,0.991258442401886
ACH-000518,3385,1,0.584301769733429
ACH-000518,36462,1,0.8691071271896362
ACH-000518,3796,0,0.060469601303339005
ACH-000518,42623900,0,0.3123897314071655
ACH-000518,444732,1,0.9354051947593689
ACH-000518,444795,1,0.15984027087688446
ACH-000518,46192505,0,0.045385200530290604
ACH-000518,46224516,0,0.879877507686615
ACH-000518,46883536,0,0.03238125890493393
ACH-000518,46926973,0,0.029252437874674797
ACH-000518,46943432,0,0.41677790880203247
ACH-000518,51358113,1,0.9878823757171631
ACH-000518,5280757,0,0.033030856400728226
ACH-000518,52913813,0,0.19323737919330597
ACH-000518,5311,1,0.9228437542915344
ACH-000518,5330286,1,0.5502411723136902
ACH-000518,53340664,0,0.5397692322731018
ACH-000518,53340666,1,0.9041280746459961
ACH-000518,5360373,1,0.9072682857513428
ACH-000518,6253,1,0.7489754557609558
ACH-000518,644243,0,0.034362487494945526
ACH-000518,68234129,1,0.3055059611797333
ACH-000518,82146,0,0.14199616014957428
ACH-000518,92577,0,0.03218112513422966
ACH-000518,9549297,0,0.21189303696155548
ACH-000518,984170,1,0.3273010849952698
ACH-000518,9874913,0,0.05905595421791077
ACH-000518,9938202,0,0.08136145770549774
ACH-000521,10384072,1,0.1814790815114975
ACH-000521,104842,1,0.965538501739502
ACH-000521,107969,1,0.9488896727561951
ACH-000521,11338033,1,0.8870388269424438
ACH-000521,11455910,1,0.9860389232635498
ACH-000521,11511120,1,0.9352533221244812
ACH-000521,11647372,1,0.9206051230430603
ACH-000521,11960529,0,0.010957597754895687
ACH-000521,121596701,1,0.8274883031845093
ACH-000521,135421197,0,0.2671341598033905
ACH-000521,135659062,0,0.1640625298023224
ACH-000521,148124,0,0.7682812809944153
ACH-000521,156414,1,0.8344084024429321
ACH-000521,16747683,1,0.9785635471343994
ACH-000521,176158,0,0.028969811275601387
ACH-000521,2375,0,0.019418993964791298
ACH-000521,24739943,1,0.9285309910774231
ACH-000521,24772043,1,0.9136071801185608
ACH-000521,24772860,1,0.8725601434707642
ACH-000521,24785538,1,0.7195436954498291
ACH-000521,24889392,0,0.03547666221857071
ACH-000521,25126798,0,0.037942297756671906
ACH-000521,25227436,1,0.6999604105949402
ACH-000521,25254071,1,0.9848323464393616
ACH-000521,36462,1,0.8742026090621948
ACH-000521,44137675,1,0.44902414083480835
ACH-000521,446378,1,0.9702605605125427
ACH-000521,447912,0,0.037408553063869476
ACH-000521,46191454,1,0.570540189743042
ACH-000521,46244454,1,0.9716587662696838
ACH-000521,46885626,1,0.7517560720443726
ACH-000521,46893585,0,0.2007356882095337
ACH-000521,46937430,0,0.01601102389395237
ACH-000521,46943432,0,0.40819332003593445
ACH-000521,51039095,1,0.39404168725013733
ACH-000521,5280757,1,0.03478999063372612
ACH-000521,5311497,1,0.861463189125061
ACH-000521,5351307,0,0.9650469422340393
ACH-000521,5460033,0,0.5380706787109375
ACH-000521,56599306,0,0.5124426484107971
ACH-000521,56962337,0,0.011485058814287186
ACH-000521,57339144,0,0.008524548262357712
ACH-000521,58423153,0,0.18694135546684265
ACH-000521,637858,1,0.9008027911186218
ACH-000521,644243,0,0.03423472121357918
