cell_id,drug_id,label,prediction
ACH-000573,11960529,0,0.007822969928383827
ACH-000573,11977753,1,0.9539951086044312
ACH-000573,121596701,0,0.6707587242126465
ACH-000573,126565,1,0.6803027391433716
ACH-000573,135398501,0,0.25875335931777954
ACH-000573,135398516,0,0.6357493996620178
ACH-000573,135418940,0,0.020457252860069275
ACH-000573,25195294,1,0.9569066166877747
ACH-000573,25257557,0,0.20286062359809875
ACH-000573,31703,1,0.9705607295036316
ACH-000573,3218,1,0.6437524557113647
ACH-000573,3827738,0,0.028871135786175728
ACH-000573,42623900,0,0.13658995926380157
ACH-000573,46006640,0,0.061067551374435425
ACH-000573,46191454,0,0.3490310609340668
ACH-000573,46224516,0,0.646325409412384
ACH-000573,49806720,0,0.02758180908858776
ACH-000573,49831044,0,0.4744798243045807
ACH-000573,51039095,0,0.1618024706840515
ACH-000573,5113032,0,0.009167391806840897
ACH-000573,521106,0,0.31067681312561035
ACH-000573,5311497,1,0.6988237500190735
ACH-000573,53340664,0,0.282874196767807
ACH-000573,6253,1,0.46475106477737427
ACH-000573,6450551,0,0.041383348405361176
ACH-000573,66577038,0,0.004443833138793707
ACH-000573,71729975,1,0.45102575421333313
ACH-000573,73707530,0,0.5489178895950317
ACH-000573,76685059,0,0.26306962966918945
ACH-000573,97489,0,0.11057610809803009
ACH-000573,984170,0,0.17991584539413452
ACH-000573,9911830,0,0.015325584448873997
ACH-000573,9926054,0,0.2682781219482422
ACH-000573,9938202,0,0.04475932568311691
ACH-000574,10384072,0,0.06260722130537033
ACH-000574,11282283,0,0.1614571064710617
ACH-000574,11667893,0,0.006115862168371677
ACH-000574,11707110,1,0.5224906802177429
ACH-000574,11754511,0,0.20021973550319672
ACH-000574,1206243,0,0.3979417383670807
ACH-000574,123631,0,0.04140062257647514
ACH-000574,126565,0,0.6674129962921143
ACH-000574,135398516,1,0.6445200443267822
ACH-000574,135539077,1,0.7339988946914673
ACH-000574,135565082,0,0.35115349292755127
ACH-000574,135691163,0,0.49568504095077515
ACH-000574,156422,0,0.013045183382928371
ACH-000574,16218924,0,0.031052883714437485
ACH-000574,16659841,0,0.17162670195102692
ACH-000574,16720766,0,0.3380732536315918
ACH-000574,16732433,0,0.03242524340748787
ACH-000574,16747683,1,0.9018810987472534
ACH-000574,24180719,0,0.0796085074543953
ACH-000574,24739943,1,0.8553733825683594
ACH-000574,24756910,1,0.759225606918335
ACH-000574,24772860,0,0.6389397382736206
ACH-000574,24785538,1,0.4251227378845215
ACH-000574,24889392,0,0.011212383396923542
ACH-000574,25124816,0,0.010178955271840096
ACH-000574,25260757,1,0.809927761554718
ACH-000574,25262792,1,0.9370054602622986
ACH-000574,3005532,0,0.013588489033281803
ACH-000574,4248455,0,0.0824078693985939
ACH-000574,42623900,0,0.1487288773059845
ACH-000574,42628507,1,0.7392922639846802
ACH-000574,42640,0,0.15628992021083832
ACH-000574,44224257,1,0.6521435976028442
ACH-000574,444732,1,0.8914328813552856
ACH-000574,447912,0,0.02082846686244011
ACH-000574,448013,0,0.7864245176315308
ACH-000574,45258277,1,0.605097234249115
ACH-000574,46843648,1,0.2512967884540558
ACH-000574,46893585,0,0.06280118227005005
ACH-000574,46926973,0,0.019154194742441177
ACH-000574,479503,1,0.9528668522834778
ACH-000574,49847690,0,0.591940701007843
ACH-000574,521106,0,0.33107709884643555
ACH-000574,53315878,0,0.01309103611856699
ACH-000574,5460033,0,0.2824186384677887
ACH-000574,560326,0,0.8782362341880798
ACH-000574,60750,0,0.7950918078422546
ACH-000574,644243,0,0.018662072718143463
ACH-000574,6450551,0,0.047086700797080994
ACH-000574,6450816,0,0.39781248569488525
ACH-000574,6914657,0,0.6642068028450012
ACH-000574,6918837,1,0.9615387320518494
ACH-000574,73707530,1,0.5791183710098267
ACH-000574,76685059,1,0.2639005780220032
ACH-000574,8249,1,0.6715842485427856
ACH-000574,9549297,0,0.08122805505990982
ACH-000574,9826528,1,0.7210996150970459
ACH-000574,9829523,0,0.2479739934206009
ACH-000574,9858940,1,0.25982415676116943
ACH-000574,9884685,1,0.54972243309021
ACH-000574,9903786,0,0.2896086275577545
ACH-000574,9914412,0,0.1450825333595276
ACH-000579,10027278,0,0.8384684920310974
ACH-000579,10074640,0,0.2320372313261032
ACH-000579,10077147,0,0.3783648610115051
ACH-000579,10127622,1,0.44221821427345276
ACH-000579,10368812,1,0.9433132410049438
ACH-000579,10377751,1,0.5679576992988586
ACH-000579,10384072,0,0.08159121870994568
ACH-000579,11485656,0,0.009087235666811466
ACH-000579,11625818,0,0.09215401858091354
ACH-000579,11844351,0,0.23805195093154907
ACH-000579,11977753,1,0.9756340384483337
ACH-000579,121596701,0,0.7130590677261353
ACH-000579,126941,0,0.2068251520395279
ACH-000579,135410875,0,0.2593560218811035
ACH-000579,135418940,0,0.029968377202749252
ACH-000579,135423438,0,0.5928860902786255
ACH-000579,135565082,0,0.4206702709197998
ACH-000579,136240579,0,0.04256551340222359
ACH-000579,156414,1,0.7676776647567749
ACH-000579,160355,0,0.08610120415687561
ACH-000579,16681698,1,0.9785193800926208
ACH-000579,17755052,0,0.733218252658844
ACH-000579,24756910,1,0.8320701718330383
ACH-000579,24770514,0,0.6533306837081909
ACH-000579,24772043,1,0.8598039746284485
ACH-000579,24776445,0,0.0065794349648058414
ACH-000579,24978538,0,0.2572876513004303
ACH-000579,25262965,0,0.7967660427093506
ACH-000579,3372016,0,0.08658415824174881
ACH-000579,387447,1,0.8584115505218506
ACH-000579,44137675,0,0.35284098982810974
ACH-000579,44143370,1,0.37524116039276123
ACH-000579,444732,1,0.9106355309486389
ACH-000579,446378,1,0.9520975947380066
ACH-000579,46244454,0,0.9181957840919495
ACH-000579,46843648,0,0.3666766881942749
ACH-000579,46844147,1,0.2805446684360504
ACH-000579,46943432,0,0.23442421853542328
ACH-000579,5287969,1,0.9602110385894775
ACH-000579,5311,1,0.8723967671394348
ACH-000579,5329102,1,0.40503138303756714
ACH-000579,57339144,0,0.007109415717422962
ACH-000579,6445533,1,0.9761745929718018
ACH-000579,6473881,1,0.15437032282352448
ACH-000579,6505803,1,0.6497693657875061
ACH-000579,65110,0,0.40573379397392273
ACH-000579,6914657,1,0.7432640194892883
ACH-000579,704473,0,0.031187377870082855
ACH-000579,73755109,0,0.03328240290284157
ACH-000579,77232197,1,0.9129665493965149
ACH-000579,78243717,0,0.008517204783856869
ACH-000579,92577,0,0.013248898088932037
ACH-000579,9826528,1,0.7710972428321838
ACH-000579,9863776,1,0.912386953830719
ACH-000579,9884685,1,0.675051748752594
ACH-000579,9926054,1,0.43546029925346375
ACH-000579,9931954,0,0.02087550051510334
ACH-000580,10027278,0,0.6751803755760193
ACH-000580,10184653,0,0.13986673951148987
ACH-000580,10459196,0,0.019189389422535896
ACH-000580,107969,1,0.815785825252533
ACH-000580,11175137,0,0.306270033121109
ACH-000580,11338033,1,0.6011735200881958
ACH-000580,11455910,1,0.9009854793548584
ACH-000580,11485656,1,0.006909568328410387
ACH-000580,11488320,1,0.4995105266571045
ACH-000580,11493598,0,0.01644539088010788
ACH-000580,11511120,0,0.7111268043518066
ACH-000580,1206243,1,0.30354541540145874
ACH-000580,126565,1,0.5977192521095276
ACH-000580,135398516,0,0.5646642446517944
ACH-000580,135418940,0,0.02141636610031128
ACH-000580,135659062,0,0.06100699305534363
ACH-000580,16095342,0,0.14863091707229614
ACH-000580,16218924,0,0.029810361564159393
ACH-000580,16659841,0,0.15653936564922333
ACH-000580,16681698,1,0.9485220909118652
ACH-000580,16720766,0,0.29841887950897217
ACH-000580,176158,0,0.010914212092757225
ACH-000580,24772043,0,0.6929197311401367
ACH-000580,24785538,0,0.39095357060432434
ACH-000580,300471,1,0.675804615020752
ACH-000580,3218,1,0.6010499596595764
ACH-000580,3827738,0,0.03309367597103119
ACH-000580,4248455,0,0.07529644668102264
ACH-000580,42628507,1,0.7073898911476135
ACH-000580,448013,0,0.7256945371627808
ACH-000580,46192505,0,0.017449121922254562
ACH-000580,46224516,0,0.6193512082099915
ACH-000580,46244454,1,0.8260529041290283
ACH-000580,46885626,0,0.3788032829761505
ACH-000580,46893585,0,0.06342396140098572
ACH-000580,49831044,1,0.4396539628505707
ACH-000580,52913813,0,0.12794795632362366
ACH-000580,53302361,0,0.4486827254295349
ACH-000580,5360373,1,0.8067252039909363
ACH-000580,54676905,0,0.014659405685961246
ACH-000580,56599306,0,0.2702123820781708
ACH-000580,58423153,0,0.07948815077543259
ACH-000580,60750,1,0.7293300628662109
ACH-000580,6505803,1,0.5087750554084778
ACH-000580,6914657,0,0.6191904544830322
ACH-000580,71271629,0,0.2863978147506714
ACH-000580,71729975,1,0.39704057574272156
ACH-000580,73265211,0,0.014232130721211433
ACH-000580,82146,0,0.07577283680438995
ACH-000580,92577,0,0.012711829505860806
ACH-000580,9549289,0,0.43901461362838745
ACH-000580,97489,0,0.11446543782949448
ACH-000580,9826528,1,0.6810391545295715
ACH-000580,9908783,0,0.010753560811281204
ACH-000580,9910224,0,0.007620903663337231
ACH-000580,9956119,0,0.05928023159503937
ACH-000585,10459196,0,0.03892579674720764
ACH-000585,11175137,1,0.6696466207504272
ACH-000585,11178236,1,0.9707302451133728
ACH-000585,11338033,1,0.8942909240722656
ACH-000585,11707110,1,0.758581817150116
ACH-000585,126565,1,0.8826742768287659
ACH-000585,135539077,1,0.9408184289932251
ACH-000585,135564599,0,0.099704310297966
ACH-000585,135659062,0,0.17326003313064575
ACH-000585,16095342,0,0.4559750556945801
ACH-000585,16659841,1,0.30550605058670044
ACH-000585,176167,1,0.5658607482910156
ACH-000585,2375,0,0.010219954885542393
ACH-000585,24770514,0,0.7535983920097351
ACH-000585,24772860,1,0.8933551907539368
ACH-000585,24894414,0,0.0678781047463417
ACH-000585,25022668,1,0.5515470504760742
ACH-000585,25126798,0,0.03586800396442413
ACH-000585,3101542,0,0.028268663212656975
ACH-000585,3827738,0,0.09505552053451538
ACH-000585,42628535,0,0.1824231743812561
ACH-000585,44462760,0,0.4048987329006195
ACH-000585,46006640,0,0.19790855050086975
ACH-000585,51358113,1,0.9886080026626587
ACH-000585,51371303,0,0.08554209768772125
ACH-000585,53315878,0,0.021704131737351418
ACH-000585,53340666,1,0.9340242147445679
ACH-000585,644241,0,0.034861184656620026
ACH-000585,6445562,1,0.8512623310089111
ACH-000585,6450816,1,0.7498819231987
ACH-000585,65110,1,0.580937385559082
ACH-000585,66577038,0,0.006511989515274763
ACH-000585,68234129,1,0.3627377450466156
ACH-000585,6918454,1,0.6981257796287537
ACH-000585,704473,0,0.06045074760913849
ACH-000585,71729975,1,0.7053943872451782
ACH-000585,78243717,0,0.013070219196379185
ACH-000585,9549289,1,0.8127708435058594
ACH-000585,9829523,0,0.48770013451576233
ACH-000585,9874913,0,0.03442297875881195
ACH-000585,9911830,0,0.043938249349594116
ACH-000585,9931954,0,0.04277171939611435
ACH-000586,10127622,0,0.4211506247520447
ACH-000586,10377751,1,0.5468736886978149
ACH-000586,107969,1,0.9012767672538757
ACH-000586,11152667,1,0.9574013352394104
ACH-000586,11282283,1,0.22815178334712982
ACH-000586,11327430,1,0.04068996384739876
ACH-000586,11364421,1,0.6401925086975098
ACH-000586,11493598,0,0.022895632311701775
ACH-000586,11511120,1,0.8672670722007751
ACH-000586,11707110,0,0.6137868165969849
ACH-000586,11713159,0,0.12246286123991013
ACH-000586,11754511,1,0.31758344173431396
ACH-000586,11754711,0,0.6764131784439087
ACH-000586,135423438,1,0.5925956964492798
ACH-000586,135539077,0,0.8507341742515564
ACH-000586,156414,1,0.7816999554634094
ACH-000586,16732433,0,0.04658157005906105
ACH-000586,2375,0,0.008659256622195244
ACH-000586,24739943,1,0.9219217896461487
ACH-000586,24826799,0,0.16870710253715515
ACH-000586,24894414,0,0.04034578800201416
ACH-000586,25167777,1,0.9467504024505615
ACH-000586,25226483,1,0.7894074320793152
ACH-000586,300471,0,0.7972744703292847
ACH-000586,3005532,0,0.01604342833161354
ACH-000586,3218,1,0.7590702772140503
ACH-000586,3372016,0,0.0918077602982521
ACH-000586,42623900,0,0.1991954743862152
ACH-000586,44182295,0,0.5851106643676758
ACH-000586,44224257,1,0.7788322567939758
ACH-000586,442972,0,0.10442659258842468
ACH-000586,44551660,1,0.6774498820304871
ACH-000586,447912,0,0.023885143920779228
ACH-000586,46224516,1,0.7634837031364441
ACH-000586,46843772,0,0.21125344932079315
ACH-000586,46883536,0,0.022508643567562103
ACH-000586,46907787,0,0.6966623067855835
ACH-000586,49847690,1,0.6930297613143921
ACH-000586,4993,0,0.2232002168893814
ACH-000586,521106,0,0.44519272446632385
ACH-000586,52912189,1,0.6892601847648621
ACH-000586,5311510,0,0.03953443467617035
ACH-000586,5328940,0,0.12636367976665497
ACH-000586,5329102,0,0.39939019083976746
ACH-000586,53340664,1,0.4018620252609253
ACH-000586,5460033,1,0.32940396666526794
ACH-000586,5494449,1,0.29435017704963684
ACH-000586,560326,1,0.9068228006362915
ACH-000586,637858,1,0.8720129132270813
ACH-000586,6445533,1,0.9746375679969788
ACH-000586,66577038,0,0.004861427005380392
ACH-000586,68289010,0,0.01648011989891529
ACH-000586,6852167,1,0.5653276443481445
ACH-000586,6918454,1,0.5209781527519226
ACH-000586,69923936,1,0.7959854602813721
ACH-000586,71271629,0,0.4689333438873291
ACH-000586,73265211,0,0.022587411105632782
ACH-000586,73707530,1,0.7429285049438477
ACH-000586,78243717,0,0.009293473325669765
ACH-000586,9884685,1,0.694601833820343
ACH-000586,9956222,0,0.22251832485198975
ACH-000587,10459196,0,0.03261786699295044
ACH-000587,10461815,0,0.025722326710820198
ACH-000587,104741,0,0.048603605479002
ACH-000587,11485656,0,0.015384593978524208
ACH-000587,11507964,1,0.19173145294189453
ACH-000587,11640390,1,0.2125421166419983
ACH-000587,11707110,1,0.7127586007118225
ACH-000587,11713159,0,0.19668659567832947
ACH-000587,11754711,1,0.7792397141456604
ACH-000587,11844351,1,0.3149262070655823
ACH-000587,135691163,0,0.7579199075698853
ACH-000587,16218924,0,0.059802401810884476
ACH-000587,16659841,0,0.2575865387916565
ACH-000587,16722836,1,0.5431994199752808
ACH-000587,16747683,1,0.9629606008529663
ACH-000587,176870,0,0.1108371689915657
ACH-000587,216326,0,0.011028461158275604
ACH-000587,2314623,0,0.01717999391257763
ACH-000587,24826799,0,0.25358206033706665
ACH-000587,25124816,0,0.016895798966288567
ACH-000587,25262792,1,0.9837560653686523
ACH-000587,3005532,0,0.021428115665912628
ACH-000587,3062316,1,0.4359142482280731
ACH-000587,36462,1,0.8678987622261047
ACH-000587,387447,1,0.8891658186912537
ACH-000587,42628535,0,0.15514607727527618
ACH-000587,44137675,1,0.49129921197891235
ACH-000587,444732,1,0.9384174942970276
ACH-000587,446378,1,0.9738649725914001
ACH-000587,448013,1,0.9085832834243774
ACH-000587,46006640,0,0.15741881728172302
ACH-000587,46224516,1,0.850455641746521
ACH-000587,46843648,0,0.5066948533058167
ACH-000587,46844147,1,0.38673967123031616
ACH-000587,46883536,0,0.029642494395375252
ACH-000587,46893585,0,0.15279334783554077
ACH-000587,49831044,1,0.6371852159500122
ACH-000587,5081913,1,0.9784707427024841
ACH-000587,51039095,0,0.39823365211486816
ACH-000587,521106,0,0.5812691450119019
ACH-000587,5287969,1,0.9801418781280518
ACH-000587,53315878,0,0.01889820396900177
ACH-000587,53340664,0,0.552230954170227
ACH-000587,5394,0,0.025309929624199867
ACH-000587,54676905,0,0.02018851600587368
ACH-000587,560326,1,0.926758348941803
ACH-000587,56599306,0,0.4519613981246948
ACH-000587,56962337,0,0.008561996743083
ACH-000587,57519544,0,0.04290136322379112
ACH-000587,58423153,0,0.1948876976966858
ACH-000587,60750,1,0.9266377687454224
ACH-000587,6505803,1,0.7001441717147827
ACH-000587,68234129,0,0.28404346108436584
ACH-000587,78243717,0,0.010970063507556915
ACH-000587,9549184,1,0.3680863380432129
ACH-000587,9549297,0,0.17235581576824188
ACH-000587,984170,1,0.36448943614959717
ACH-000587,9868037,0,0.11126275360584259
ACH-000587,9907093,0,0.09726298600435257
ACH-000587,9908783,0,0.022504594177007675
ACH-000587,9926054,0,0.6396161317825317
ACH-000587,9952773,0,0.21245747804641724
ACH-000587,9956222,0,0.36594414710998535
ACH-000589,10027278,1,0.8428808450698853
ACH-000589,10184653,0,0.2087937444448471
ACH-000589,104741,0,0.03932647779583931
ACH-000589,107969,1,0.9212819933891296
ACH-000589,11178236,1,0.9502508044242859
ACH-000589,11327430,0,0.03989221528172493
ACH-000589,11338033,1,0.8009892106056213
ACH-000589,11625818,0,0.09755086153745651
ACH-000589,11647372,1,0.8404144644737244
ACH-000589,11977753,1,0.9762868285179138
ACH-000589,135423438,0,0.5965228080749512
ACH-000589,135440466,1,0.2650153338909149
ACH-000589,135539077,1,0.8427990078926086
ACH-000589,135691163,0,0.6188527345657349
ACH-000589,16123056,0,0.07533910870552063
ACH-000589,16732433,0,0.04531313478946686
ACH-000589,17755052,1,0.7518898248672485
ACH-000589,24180719,0,0.12021841108798981
ACH-000589,24771867,0,0.190653994679451
ACH-000589,24772043,0,0.8704522252082825
ACH-000589,24978538,0,0.24573740363121033
ACH-000589,25226117,1,0.15440933406352997
ACH-000589,25254071,0,0.9693433046340942
ACH-000589,3101542,0,0.01475081592798233
ACH-000589,31703,1,0.9828529953956604
ACH-000589,3218,1,0.7597265243530273
ACH-000589,3385,0,0.48235949873924255
ACH-000589,3796,0,0.0570431649684906
ACH-000589,42640,0,0.24791644513607025
ACH-000589,44182295,1,0.6672562956809998
ACH-000589,444795,0,0.12995082139968872
ACH-000589,46191454,1,0.48266345262527466
ACH-000589,46192505,0,0.026858050376176834
ACH-000589,46843772,0,0.2303343117237091
ACH-000589,49847690,1,0.705879271030426
ACH-000589,51039095,0,0.26863279938697815
ACH-000589,5113032,0,0.009049193933606148
ACH-000589,51371303,0,0.04001382738351822
ACH-000589,5287969,1,0.9641517400741577
ACH-000589,53340666,0,0.8803347945213318
ACH-000589,54685215,0,0.018653694540262222
ACH-000589,58423153,0,0.1228545680642128
ACH-000589,68234129,0,0.18182867765426636
ACH-000589,6852167,0,0.5790594220161438
ACH-000589,73265211,0,0.021288717165589333
ACH-000589,73265214,0,0.09441840648651123
ACH-000589,73707530,1,0.7401444911956787
ACH-000589,97489,0,0.1648729294538498
ACH-000589,9826528,1,0.819970965385437
ACH-000589,9829523,0,0.3364133834838867
ACH-000589,9911830,0,0.022746454924345016
ACH-000595,10341154,0,0.019373219460248947
ACH-000595,104842,1,0.9100556373596191
ACH-000595,11511120,1,0.8600338101387024
ACH-000595,11617559,0,0.006994863972067833
ACH-000595,11707110,1,0.6321471333503723
ACH-000595,11713159,0,0.1131097748875618
ACH-000595,135440466,0,0.2519894540309906
ACH-000595,135539077,1,0.8384875059127808
ACH-000595,135565082,1,0.4137345850467682
ACH-000595,135659062,0,0.07942086458206177
ACH-000595,136240579,0,0.0355977825820446
ACH-000595,16123056,0,0.07285046577453613
ACH-000595,24180719,0,0.1010865643620491
ACH-000595,24772043,1,0.8573160767555237
ACH-000595,24785538,0,0.5467942953109741
ACH-000595,24978538,0,0.24089251458644867
ACH-000595,25022668,0,0.29624632000923157
ACH-000595,25124816,0,0.011229376308619976
ACH-000595,25195294,1,0.9719212055206299
ACH-000595,25262792,1,0.9616542458534241
ACH-000595,300471,1,0.7731813788414001
ACH-000595,3101542,0,0.012904300354421139
ACH-000595,3796,0,0.05188063904643059
ACH-000595,4248455,0,0.10362450033426285
ACH-000595,44137675,0,0.3310048282146454
ACH-000595,44224257,1,0.7475225329399109
ACH-000595,44462760,0,0.23746871948242188
ACH-000595,45258277,1,0.7139925956726074
ACH-000595,46192505,0,0.02420123480260372
ACH-000595,46224516,1,0.7567886114120483
ACH-000595,46926973,0,0.02432013675570488
ACH-000595,46943432,0,0.2253277748823166
ACH-000595,49806720,0,0.03348667919635773
ACH-000595,49831044,1,0.546941876411438
ACH-000595,5081913,1,0.9586741924285889
ACH-000595,5113032,0,0.008913151919841766
ACH-000595,5311,1,0.8617346882820129
ACH-000595,5351307,1,0.9527555704116821
ACH-000595,5460033,1,0.3578757047653198
ACH-000595,54685215,0,0.015846990048885345
ACH-000595,560326,1,0.9112755060195923
ACH-000595,56599306,0,0.38822993636131287
ACH-000595,57519544,0,0.027382876724004745
ACH-000595,637858,1,0.8684980273246765
ACH-000595,644241,0,0.014605961740016937
ACH-000595,6505803,1,0.6441713571548462
ACH-000595,704473,0,0.027006154879927635
ACH-000595,71299339,0,0.0052205584943294525
ACH-000595,90488984,0,0.007039349060505629
ACH-000595,9884685,0,0.6695346236228943
ACH-000595,9926054,0,0.3847549855709076
ACH-000595,9956119,0,0.08782472461462021
ACH-000596,10027278,1,0.9335375428199768
ACH-000596,10184653,0,0.32588306069374084
ACH-000596,10377751,1,0.6840124726295471
ACH-000596,11455910,1,0.9852293133735657
ACH-000596,117918970,1,0.5320135951042175
ACH-000596,121596701,1,0.8343313932418823
ACH-000596,126941,0,0.37620842456817627
ACH-000596,135398501,1,0.6060474514961243
ACH-000596,135410875,1,0.4563276469707489
ACH-000596,135421197,1,0.2536376118659973
ACH-000596,135691163,1,0.7821118831634521
ACH-000596,16747683,1,0.9684314131736755
ACH-000596,24771867,1,0.3696261942386627
ACH-000596,24772043,1,0.9416195750236511
ACH-000596,24951314,1,0.9558721780776978
ACH-000596,24978538,0,0.4053999185562134
ACH-000596,25226483,1,0.8645418286323547
ACH-000596,25262792,1,0.9880753755569458
ACH-000596,31703,1,0.9920040965080261
ACH-000596,3463933,1,0.9391582012176514
ACH-000596,3796,0,0.10399467498064041
ACH-000596,4248455,0,0.18383844196796417
ACH-000596,44143370,1,0.6054612398147583
ACH-000596,444795,0,0.1880788505077362
ACH-000596,447912,0,0.03380294144153595
ACH-000596,46191454,1,0.6718186736106873
ACH-000596,46224516,1,0.8737332224845886
ACH-000596,46907787,1,0.8267843127250671
ACH-000596,46926973,0,0.046637021005153656
ACH-000596,46943432,1,0.39869970083236694
ACH-000596,479503,1,0.9855654835700989
ACH-000596,5081913,1,0.9819813370704651
ACH-000596,51358113,1,0.9878066182136536
ACH-000596,5278396,0,0.07243809849023819
ACH-000596,5311,1,0.934742271900177
ACH-000596,53340666,1,0.9336127638816833
ACH-000596,5351307,1,0.9746748208999634
ACH-000596,56965967,1,0.6177321672439575
ACH-000596,644241,0,0.03251136094331741
ACH-000596,6445562,1,0.8620213270187378
ACH-000596,6450816,1,0.7302528023719788
ACH-000596,6914657,1,0.8498528599739075
ACH-000596,6918289,0,0.736894428730011
ACH-000596,6918454,1,0.7033864259719849
ACH-000596,704473,0,0.0577421598136425
ACH-000596,73265211,0,0.04517142474651337
ACH-000596,73755109,0,0.05512973666191101
ACH-000596,9549289,1,0.8096861839294434
ACH-000596,984170,0,0.40105411410331726
ACH-000596,9914412,1,0.3512327969074249
ACH-000596,9956119,0,0.20322303473949432
ACH-000596,9956222,1,0.42050352692604065
ACH-000599,10074640,0,0.2204359769821167
ACH-000599,10377751,1,0.5447595119476318
ACH-000599,10459196,0,0.020103061571717262
ACH-000599,104842,1,0.9028413891792297
ACH-000599,107969,0,0.896431028842926
ACH-000599,11373846,0,0.07726496458053589
ACH-000599,11485656,0,0.0077494848519563675
ACH-000599,11488320,1,0.6393380761146545
ACH-000599,11507964,0,0.10306112468242645
ACH-000599,11609586,0,0.2843438982963562
ACH-000599,11625818,0,0.08569472283124924
ACH-000599,11647372,1,0.8237883448600769
ACH-000599,11667893,0,0.0069111911579966545
ACH-000599,11713159,0,0.11584445089101791
ACH-000599,1206243,0,0.504039466381073
ACH-000599,135398501,0,0.3839770555496216
ACH-000599,135410875,0,0.25454699993133545
ACH-000599,135418940,0,0.02773364633321762
ACH-000599,135691163,0,0.6090648174285889
ACH-000599,148124,1,0.6711546778678894
ACH-000599,156414,0,0.7659358978271484
ACH-000599,159324,1,0.8353142142295837
ACH-000599,16218924,0,0.03638077899813652
ACH-000599,16681698,1,0.9761368632316589
ACH-000599,16722836,0,0.3956896662712097
ACH-000599,16732433,0,0.043212030082941055
ACH-000599,176167,0,0.3960416913032532
ACH-000599,216326,0,0.007838288322091103
ACH-000599,2314623,0,0.011859830468893051
ACH-000599,23725625,0,0.06979164481163025
ACH-000599,2375,0,0.006832190789282322
ACH-000599,24756910,1,0.8191107511520386
ACH-000599,24770514,1,0.6674903631210327
ACH-000599,24772043,1,0.8638057708740234
ACH-000599,24889392,0,0.01372898742556572
ACH-000599,25022668,0,0.32308274507522583
ACH-000599,25257557,1,0.3017994165420532
ACH-000599,25260757,1,0.8784699440002441
ACH-000599,3005532,0,0.014223828911781311
ACH-000599,3218,1,0.7244118452072144
ACH-000599,446378,1,0.9432981610298157
ACH-000599,447912,0,0.020946720615029335
ACH-000599,448013,1,0.8671873807907104
ACH-000599,46191454,1,0.47388821840286255
ACH-000599,46192505,0,0.023178627714514732
ACH-000599,46926973,0,0.023800509050488472
ACH-000599,46943432,0,0.21671462059020996
ACH-000599,49806720,0,0.03452581912279129
ACH-000599,5081913,1,0.9673628807067871
ACH-000599,521106,0,0.4370165467262268
ACH-000599,52912189,0,0.68845534324646
ACH-000599,5311497,1,0.7886378765106201
ACH-000599,53302361,1,0.6837406158447266
ACH-000599,53315878,0,0.013179848901927471
ACH-000599,54676905,0,0.014358251355588436
ACH-000599,56962337,0,0.005473293364048004
ACH-000599,57519544,0,0.026491474360227585
ACH-000599,60750,1,0.8829880356788635
ACH-000599,6450816,0,0.5180104374885559
ACH-000599,65110,1,0.4077085256576538
ACH-000599,68289010,0,0.014045845717191696
ACH-000599,6914657,1,0.7241986989974976
ACH-000599,6918638,1,0.9341353178024292
ACH-000599,6918837,1,0.9742713570594788
ACH-000599,6918848,1,0.870145857334137
ACH-000599,71299339,0,0.005464014131575823
ACH-000599,9549297,0,0.1076173186302185
ACH-000599,9826528,1,0.8013613224029541
ACH-000599,9829523,0,0.30844706296920776
ACH-000599,984170,0,0.23066723346710205
ACH-000599,9863776,1,0.907909095287323
ACH-000599,9903786,1,0.4400606155395508
ACH-000599,9908783,0,0.01176457479596138
ACH-000599,9911830,0,0.019749097526073456
ACH-000599,9952773,0,0.11286457628011703
ACH-000603,10027278,1,0.6993648409843445
ACH-000603,10074640,0,0.13592858612537384
ACH-000603,10077147,1,0.23736493289470673
ACH-000603,10127622,0,0.4393596649169922
ACH-000603,10377751,0,0.41106101870536804
ACH-000603,10384072,0,0.05115173012018204
ACH-000603,11175137,0,0.31715160608291626
ACH-000603,11373846,0,0.04957486316561699
ACH-000603,11624601,0,0.010368411429226398
ACH-000603,11625818,0,0.05303807556629181
ACH-000603,11634725,0,0.15649880468845367
ACH-000603,11647372,1,0.7259985208511353
ACH-000603,11960529,1,0.007856190204620361
ACH-000603,11977753,1,0.9507867693901062
ACH-000603,135398501,0,0.23657774925231934
ACH-000603,135398516,1,0.5885397791862488
ACH-000603,135418940,0,0.02042272500693798
ACH-000603,136240579,0,0.027499206364154816
ACH-000603,156414,1,0.628466784954071
ACH-000603,15953870,0,0.11343667656183243
ACH-000603,16720766,0,0.32461634278297424
ACH-000603,16722836,0,0.2834608852863312
ACH-000603,16725726,0,0.10229597240686417
ACH-000603,176158,0,0.011224479414522648
ACH-000603,24776445,0,0.00603094045072794
ACH-000603,24785538,1,0.4184391498565674
ACH-000603,24826799,0,0.10985781252384186
ACH-000603,24894414,0,0.027321895584464073
ACH-000603,25124816,0,0.009408419951796532
ACH-000603,25254071,1,0.9298846125602722
ACH-000603,25260757,1,0.7731285095214844
ACH-000603,25262792,1,0.9057399034500122
ACH-000603,42642645,1,0.7552242875099182
ACH-000603,44182295,0,0.5431835651397705
ACH-000603,44462760,0,0.16292433440685272
ACH-000603,46006640,0,0.060224466025829315
ACH-000603,46191454,0,0.3333269953727722
