cell_id,drug_id,label,prediction
ACH-000555,36314,0,0.0005913435597904027
ACH-000555,36462,0,0.00010912882862612605
ACH-000555,3796,0,0.0007383807096630335
ACH-000555,4263900,0,0.00032562544220127165
ACH-000555,42640,0,0.0003237563942093402
ACH-000555,42642645,0,0.00046742026461288333
ACH-000555,44137675,1,0.0031089019030332565
ACH-000555,44143370,0,0.0011640482116490602
ACH-000555,44182295,0,0.0019213787745684385
ACH-000555,44224160,0,5.222950494498946e-05
ACH-000555,44450571,0,0.011629260145127773
ACH-000555,44462760,0,0.0019362365128472447
ACH-000555,444795,0,0.0022114410530775785
ACH-000555,44551660,0,7.25785648683086e-05
ACH-000555,44632017,0,0.00031917649903334677
ACH-000555,446378,0,0.0005157526466064155
ACH-000555,447912,0,0.0002936118107754737
ACH-000555,448013,0,0.00033878139220178127
ACH-000555,44819241,0,0.001517417491413653
ACH-000555,46191454,0,0.00016200562822632492
ACH-000555,46224516,0,6.922658940311521e-05
ACH-000555,462382,0,0.0015386384911835194
ACH-000555,46843772,0,0.0019134205067530274
ACH-000555,46844147,0,0.0001018704570014961
ACH-000555,46883536,0,0.0010356780840083957
ACH-000555,46885626,0,0.0010349767981097102
ACH-000555,46907787,0,0.00035627419129014015
ACH-000555,46930998,0,0.0010924703674390912
ACH-000555,46931012,0,7.19580493750982e-05
ACH-000555,46943432,0,0.0003452434903010726
ACH-000555,49806720,0,0.0037977450992912054
ACH-000555,49821040,0,0.0021607924718409777
ACH-000555,49836027,0,0.0007568899891339242
ACH-000555,4993,0,0.0018218100303784013
ACH-000555,5113032,0,0.000723418255802244
ACH-000555,51371303,0,0.0043837036937475204
ACH-000555,5208,1,0.0004664810549002141
ACH-000555,521106,0,0.0001964849652722478
ACH-000555,5278396,0,0.0008957880199886858
ACH-000555,5280757,0,0.002836925210431218
ACH-000555,5289247,0,0.0018209440167993307
ACH-000555,5291,1,0.0018120015738531947
ACH-000555,5311,0,0.00023447560670319945
ACH-000555,5311497,0,0.00015157475718297064
ACH-000555,5311510,1,0.0011285217478871346
ACH-000555,5327091,0,0.00041291106026619673
ACH-000555,5328940,0,0.0005304751684889197
ACH-000555,5329102,0,0.00010682886932045221
ACH-000555,53302361,0,0.0005071795312687755
ACH-000555,5330286,0,0.00010393891716375947
ACH-000555,53340664,0,0.00019439081370364875
ACH-000555,53394750,0,0.0038313805125653744
ACH-000555,5384616,0,0.0031774169765412807
ACH-000555,5394,0,0.0010075983591377735
ACH-000555,5459322,0,0.006895320490002632
ACH-000555,5460769,0,0.0008345143287442625
ACH-000555,54676905,0,0.0022872788831591606
ACH-000555,54685215,0,0.0017577048856765032
ACH-000555,5494449,0,0.0013647634768858552
ACH-000555,560326,0,0.0004494409658946097
ACH-000555,56962337,0,0.0007632446940988302
ACH-000555,56965967,0,0.00024675930035300553
ACH-000555,5717801,0,3.4147884434787557e-05
ACH-000555,57339144,0,0.0015174912987276912
ACH-000555,5746,0,0.0005057028029114008
ACH-000555,60750,0,0.00024793820921331644
ACH-000555,6253,0,0.00030808799783699214
ACH-000555,637858,0,0.0007872712449170649
ACH-000555,644215,0,0.00033964935573749244
ACH-000555,644241,0,0.0019333636155351996
ACH-000555,6445533,0,0.0009989442769438028
ACH-000555,6445562,0,0.0015097600407898426
ACH-000555,6450551,0,0.000535163504537195
ACH-000555,6450816,0,7.896413444541395e-05
ACH-000555,6505803,0,0.0012117894366383553
ACH-000555,65110,0,0.0008022426045499742
ACH-000555,66577006,0,0.0002205588243668899
ACH-000555,6710780,0,0.00011977559188380837
ACH-000555,6753378,0,0.002496288390830159
ACH-000555,6852167,0,0.00024936156114563346
ACH-000555,6914657,0,1.4791319699725136e-05
ACH-000555,6918289,0,0.0020111172925680876
ACH-000555,6918454,0,0.0023328254465013742
ACH-000555,6918638,0,0.00011693283158820122
ACH-000555,6918848,0,0.00014595592801924795
ACH-000555,704473,0,0.0010268263285979629
ACH-000555,71271629,0,0.00039918170659802854
ACH-000555,7251185,0,0.0004273424856364727
ACH-000555,76044,0,7.347240898525342e-05
ACH-000555,82146,0,0.000672383583150804
ACH-000555,8249,0,0.0021425855811685324
ACH-000555,84691,0,0.0005183301982469857
ACH-000555,85668777,0,0.007183126173913479
ACH-000555,9549184,0,0.01251144427806139
ACH-000555,9810884,0,0.009327603504061699
ACH-000555,9813758,0,0.0009726713760755956
ACH-000555,9826308,0,8.980651182355359e-05
ACH-000555,9826528,0,0.00266075087711215
ACH-000555,9858940,0,0.002152429660782218
ACH-000555,9863776,1,0.0008548662881366909
ACH-000555,9868037,0,0.00032038133940659463
ACH-000555,9874913,0,0.00510738929733634
ACH-000555,9884685,0,6.754372589057311e-05
ACH-000555,9903786,0,0.00010402299812994897
ACH-000555,9907093,1,0.003505077213048935
ACH-000555,9910224,0,0.00039593211840838194
ACH-000555,9911830,0,0.0006482805474661291
ACH-000555,9914412,0,0.0006050642696209252
ACH-000555,9931953,0,0.0006830091588199139
ACH-000555,9938202,0,0.004586177412420511
ACH-000555,9943465,0,0.006434769835323095
ACH-000555,9952773,0,0.0001047021069098264
ACH-000555,9956119,1,0.004089821130037308
ACH-000555,9956222,0,0.00015897222328931093
ACH-000555,9967941,0,0.004496765322983265
ACH-000572,10027278,0,0.0005415817140601575
ACH-000572,10074640,0,0.0011389696737751365
ACH-000572,10077147,0,0.0001689577620709315
ACH-000572,10096043,0,0.0002832701720762998
ACH-000572,10109823,0,0.00214509479701519
ACH-000572,10113978,1,0.001813606359064579
ACH-000572,10127622,0,0.008258628658950329
ACH-000572,10184653,0,0.03610906004905701
ACH-000572,10196499,0,0.00498941820114851
ACH-000572,10200390,0,0.0002760478819254786
ACH-000572,10341154,0,0.000906015164218843
ACH-000572,10384072,0,0.0005457578809000552
ACH-000572,10451420,1,0.0012492899550125003
ACH-000572,10459196,0,0.00091318174963817
ACH-000572,104842,0,0.0002710398402996361
ACH-000572,11152667,0,0.00047810899559408426
ACH-000572,11178236,0,0.0010853387648239732
ACH-000572,11282283,0,0.004540765192359686
ACH-000572,11316960,1,0.0025294010993093252
ACH-000572,11327430,0,0.00025117862969636917
ACH-000572,11338033,0,3.193941302015446e-05
ACH-000572,11373846,0,0.0004303219902794808
ACH-000572,11404337,1,0.00045418753870762885
ACH-000572,11433190,1,0.007942595519125462
ACH-000572,11455910,0,0.0018450674833729863
ACH-000572,11485656,0,0.0010885612573474646
ACH-000572,11493598,0,0.0006595524027943611
ACH-000572,11609586,0,0.0013580129016190767
ACH-000572,11617559,0,0.002372946823015809
ACH-000572,11624601,0,0.0017246807692572474
ACH-000572,11625818,0,0.0008847348508425057
ACH-000572,11634725,0,0.0012307603610679507
ACH-000572,11640390,0,0.010418067686259747
ACH-000572,11647372,0,0.00021871097851544619
ACH-000572,11667893,0,0.014491132460534573
ACH-000572,11707110,1,0.013787509873509407
ACH-000572,11713159,0,0.0010911733843386173
ACH-000572,11754511,0,0.00034788233460858464
ACH-000572,11960529,0,0.0024138293229043484
ACH-000572,11977753,0,0.0010060952045023441
ACH-000572,123631,0,0.013586724177002907
ACH-000572,126565,0,0.00034592713927850127
ACH-000572,126941,0,0.0019172071479260921
ACH-000572,1401,0,0.002250579185783863
ACH-000572,148124,0,0.0006458917632699013
ACH-000572,156422,0,0.007787371054291725
ACH-000572,159324,0,0.0007685829768888652
ACH-000572,16720766,0,0.0014242376200854778
ACH-000572,16722836,0,0.00019579041691031307
ACH-000572,16725726,0,0.038081467151641846
ACH-000572,16747388,0,0.0004768325889017433
ACH-000572,176158,0,0.003789676586166024
ACH-000572,176167,0,0.00912649929523468
ACH-000572,17755052,0,0.0007896131137385964
ACH-000572,216326,0,0.0016644311835989356
ACH-000572,2314623,0,0.008025702089071274
ACH-000572,23725625,0,0.001420062966644764
ACH-000572,24180719,1,0.0035937477368861437
ACH-000572,24756910,0,0.00014883096446283162
ACH-000572,24772860,0,2.8485894290497527e-05
ACH-000572,24776445,0,0.0009696141933090985
ACH-000572,24785538,0,0.006225114222615957
ACH-000572,24826799,0,0.0007243875879794359
ACH-000572,24889392,1,0.0016051464481279254
ACH-000572,24894414,0,0.0007756896084174514
ACH-000572,24951314,0,5.5498556321254e-05
ACH-000572,24978538,0,0.014325194992125034
ACH-000572,25022668,0,0.00046662072418257594
ACH-000572,25102847,0,0.0008407875429838896
ACH-000572,25124816,0,0.003976671956479549
ACH-000572,25126798,1,0.0008797449409030378
ACH-000572,25167777,0,0.0005278508760966361
ACH-000572,25195352,0,0.00024009973276406527
ACH-000572,25222038,0,0.0013599731028079987
ACH-000572,25257557,1,0.1050938293337822
ACH-000572,25262965,0,0.000552516314201057
ACH-000572,2726824,0,0.006998212542384863
ACH-000572,2733526,0,0.0028446742799133062
ACH-000572,300471,0,0.001001256750896573
ACH-000572,3005532,0,0.002403050661087036
ACH-000572,31703,0,0.00033426680602133274
ACH-000572,3218,0,0.0006027742056176066
ACH-000572,3385,0,0.00034589265123941004
ACH-000572,3463933,0,0.004317636601626873
ACH-000572,36462,0,0.00012798646639566869
ACH-000572,3796,0,0.0009722873219288886
ACH-000572,4263900,1,0.0003778901882469654
ACH-000572,42640,0,0.0003712362376973033
ACH-000572,42642645,0,0.0005636353162117302
ACH-000572,44137675,1,0.003366754623129964
ACH-000572,44143370,0,0.001531874411739409
ACH-000572,44182295,1,0.002760637318715453
ACH-000572,44224160,0,5.733381840400398e-05
ACH-000572,44450571,0,0.013289784081280231
ACH-000572,44462760,1,0.002699689008295536
ACH-000572,444795,0,0.002589175943285227
ACH-000572,44551660,0,8.551358769182116e-05
ACH-000572,44632017,0,0.0003537099401000887
ACH-000572,446378,0,0.0005925303557887673
ACH-000572,447912,0,0.00034461510949768126
ACH-000572,448013,0,0.000413277477491647
ACH-000572,44819241,0,0.0016094661550596356
ACH-000572,46191454,0,0.0001747578353388235
ACH-000572,46224516,0,8.23088048491627e-05
ACH-000572,46883536,0,0.001201622886583209
ACH-000572,46885626,0,0.0012145846849307418
ACH-000572,46907787,0,0.00043147188262082636
ACH-000572,46930998,0,0.001170806004665792
ACH-000572,46931012,0,8.597572741564363e-05
ACH-000572,46943432,0,0.0004120571829844266
ACH-000572,49806720,0,0.00441049225628376
ACH-000572,5113032,0,0.0008334149024449289
ACH-000572,51371303,1,0.004646650981158018
ACH-000572,5208,0,0.0005372687010094523
ACH-000572,521106,0,0.0002234770799987018
ACH-000572,5278396,0,0.0009733972256071866
ACH-000572,5280757,1,0.0032611549831926823
ACH-000572,5311,1,0.0002534580125939101
ACH-000572,5311497,0,0.0001771806419128552
ACH-000572,5327091,0,0.0004479617055039853
ACH-000572,5328940,0,0.0006695463671348989
ACH-000572,53302361,0,0.0006288212025538087
ACH-000572,5330286,0,0.00012691723532043397
ACH-000572,53340664,0,0.00023349621915258467
ACH-000572,53394750,1,0.004674011841416359
ACH-000572,5394,0,0.0010869872057810426
ACH-000572,5459322,0,0.008751329965889454
ACH-000572,5460769,0,0.0009113745763897896
ACH-000572,54676905,0,0.0024975722189992666
ACH-000572,54685215,0,0.0019066999666392803
ACH-000572,560326,0,0.0004875042650382966
ACH-000572,56962337,0,0.0008471592445857823
ACH-000572,56965967,0,0.00029804851510562
ACH-000572,57339144,0,0.0016757022822275758
ACH-000572,5746,0,0.000544843846000731
ACH-000572,60750,0,0.00028445798670873046
ACH-000572,6253,0,0.0003780872793868184
ACH-000572,637858,0,0.0009630146669223905
ACH-000572,644241,0,0.002341724932193756
ACH-000572,6445533,1,0.0010873558931052685
ACH-000572,6445562,0,0.0018311274470761418
ACH-000572,6450551,0,0.0006653319578617811
ACH-000572,6450816,0,9.2537266027648e-05
ACH-000572,6505803,0,0.0016216656658798456
ACH-000572,65110,0,0.0008789857965894043
ACH-000572,66577006,0,0.00026219457504339516
ACH-000572,6710780,0,0.00014078061212785542
ACH-000572,6753378,1,0.0027316550258547068
ACH-000572,6852167,0,0.00029471341986209154
ACH-000572,6914657,0,1.8066459233523346e-05
ACH-000572,6918289,0,0.0025101699866354465
ACH-000572,6918454,1,0.003342703450471163
ACH-000572,6918638,0,0.00012821145355701447
ACH-000572,6918848,0,0.00016274541849270463
ACH-000572,704473,0,0.0012197712203487754
ACH-000572,71271629,0,0.0004763421602547169
ACH-000572,82146,1,0.0008073605131357908
ACH-000572,8249,1,0.0024889863561838865
ACH-000572,84691,0,0.0005582718295045197
ACH-000572,85668777,0,0.009146219119429588
ACH-000572,9810884,0,0.011393981985747814
ACH-000572,9813758,0,0.0010857529705390334
ACH-000572,9826528,1,0.003789604874327779
ACH-000572,9858940,0,0.0023880519438534975
ACH-000572,9863776,1,0.0012212087167426944
ACH-000572,9868037,0,0.00039970147190615535
ACH-000572,9874913,1,0.005620287265628576
ACH-000572,9884685,0,7.62979470891878e-05
ACH-000572,9903786,0,0.00012163208884885535
ACH-000572,9910224,0,0.00046075365389697254
ACH-000572,9911830,0,0.0007478829356841743
ACH-000572,9914412,0,0.0007617166265845299
ACH-000572,9931953,0,0.0007473820587620139
ACH-000572,9938202,0,0.005045964382588863
ACH-000572,9943465,1,0.006971621420234442
ACH-000572,9952773,0,0.00012344765127636492
ACH-000572,9956119,1,0.005527527071535587
ACH-000572,9956222,0,0.00018438838014844805
ACH-000572,9967941,0,0.0049233767203986645
ACH-000573,10027278,0,0.00043271234608255327
ACH-000573,10074640,0,0.0013557210331782699
ACH-000573,10077147,0,0.00016133690951392055
ACH-000573,10096043,0,0.00021660538914147764
ACH-000573,10109823,0,0.0013013695133849978
ACH-000573,10113978,0,0.0015166678931564093
ACH-000573,10127622,0,0.0045275138691067696
ACH-000573,10184653,0,0.017982270568609238
ACH-000573,10196499,0,0.0047276197001338005
ACH-000573,10200390,0,0.0002647795481607318
ACH-000573,10341154,0,0.0011479061795398593
ACH-000573,10451420,0,0.0018956810235977173
ACH-000573,10459196,0,0.0007876268937252462
ACH-000573,104842,0,0.00028811077936552465
ACH-000573,11152667,0,0.00044382581836543977
ACH-000573,11178236,0,0.0006832245853729546
ACH-000573,11282283,0,0.0067025450989604
ACH-000573,11316960,0,0.0014155295211821795
ACH-000573,11327430,0,0.0002644868800416589
ACH-000573,11338033,0,3.987866875831969e-05
ACH-000573,11373846,0,0.0005235159187577665
ACH-000573,11404337,0,0.00031463438062928617
ACH-000573,11433190,0,0.0066476366482675076
ACH-000573,11455910,0,0.0010449537076056004
ACH-000573,11485656,0,0.0010602984111756086
ACH-000573,11493598,0,0.000778558780439198
ACH-000573,11609586,0,0.0013868812238797545
ACH-000573,11617559,0,0.0033303399104624987
ACH-000573,11624601,0,0.0014425190165638924
ACH-000573,11625818,0,0.0011228384682908654
ACH-000573,11634725,0,0.0008377290796488523
ACH-000573,11640390,0,0.008521675132215023
ACH-000573,11647372,0,0.00034770992351695895
ACH-000573,11667893,0,0.009344467893242836
ACH-000573,11707110,0,0.0062297796830534935
ACH-000573,11713159,0,0.0009074442205019295
ACH-000573,11754511,0,0.00046620433568023145
ACH-000573,11960529,0,0.0025471188127994537
ACH-000573,11977753,0,0.0006576032028533518
ACH-000573,123631,0,0.007454674690961838
ACH-000573,126565,0,0.00033503182930871844
ACH-000573,126941,0,0.002727020299062133
ACH-000573,1401,0,0.001995965139940381
ACH-000573,148124,0,0.0004442537610884756
ACH-000573,156422,0,0.006620599888265133
ACH-000573,159324,0,0.0006245872937142849
ACH-000573,16720766,0,0.0011765188537538052
ACH-000573,16722836,0,0.00024737624335102737
ACH-000573,16725726,0,0.06139422208070755
ACH-000573,16747388,0,0.000428681552875787
ACH-000573,176167,0,0.011850635521113873
ACH-000573,17755052,0,0.0009483009343966842
ACH-000573,216326,0,0.0018711060984060168
ACH-000573,2314623,0,0.007766688242554665
ACH-000573,23725625,0,0.0016490141861140728
ACH-000573,2375,0,0.0012670108117163181
ACH-000573,24180719,0,0.0019032548880204558
ACH-000573,24756910,0,0.0002149723586626351
ACH-000573,24772860,0,3.0444311050814576e-05
ACH-000573,24776445,0,0.0008480778778903186
ACH-000573,24785538,0,0.005172888748347759
ACH-000573,24826799,0,0.000695731898304075
ACH-000573,24889392,0,0.0022689795587211847
ACH-000573,24894414,0,0.0010437393793836236
ACH-000573,24951314,0,6.964578642509878e-05
ACH-000573,24978538,0,0.022477827966213226
ACH-000573,25022668,0,0.0003914297267328948
ACH-000573,25102847,0,0.0009030220098793507
ACH-000573,25124816,1,0.003384016454219818
ACH-000573,25126798,0,0.0012591717531904578
ACH-000573,25167777,0,0.0006985109066590667
ACH-000573,25195352,0,0.0002490671759005636
ACH-000573,25222038,0,0.0009523232583887875
ACH-000573,25257557,1,0.12029630690813065
ACH-000573,25262965,0,0.0007032083813101053
ACH-000573,2726824,0,0.004347851034253836
ACH-000573,2733526,0,0.0027821112889796495
ACH-000573,300471,0,0.0007962145609781146
ACH-000573,3005532,0,0.001502331462688744
ACH-000573,31703,0,0.0002994021924678236
ACH-000573,3218,0,0.0004089890862815082
ACH-000573,3385,0,0.00034177026827819645
ACH-000573,3463933,1,0.0022694470826536417
ACH-000573,36462,0,0.00012208909902255982
ACH-000573,3796,0,0.0007456789608113468
ACH-000573,4263900,0,0.00034556619357317686
ACH-000573,42640,0,0.00038328961818479
ACH-000573,42642645,0,0.0006065648631192744
ACH-000573,44137675,0,0.0027769142761826515
ACH-000573,44143370,0,0.0012642864603549242
ACH-000573,44182295,0,0.001560255535878241
ACH-000573,44224160,0,7.381695468211547e-05
ACH-000573,44450571,0,0.010049735195934772
ACH-000573,44462760,0,0.0015952058602124453
ACH-000573,444795,0,0.002576862694695592
ACH-000573,44551660,0,0.00011450541933299974
ACH-000573,44632017,0,0.0003634027380030602
ACH-000573,446378,0,0.00043130863923579454
ACH-000573,447912,0,0.00042878231033682823
ACH-000573,448013,0,0.0002865520364139229
ACH-000573,44819241,0,0.0016893912106752396
ACH-000573,46191454,0,0.00025428703520447016
ACH-000573,46224516,0,0.00010023418872151524
ACH-000573,46883536,0,0.0014207013882696629
ACH-000573,46885626,0,0.0017148529877886176
ACH-000573,46907787,0,0.0003768623573705554
ACH-000573,46930998,0,0.0013616107171401381
ACH-000573,46931012,0,0.00011363622616045177
ACH-000573,46943432,0,0.0006332967896014452
ACH-000573,49806720,0,0.005673850420862436
ACH-000573,5113032,0,0.0009203679510392249
ACH-000573,51371303,0,0.005843538790941238
ACH-000573,5208,0,0.00045916601084172726
ACH-000573,521106,0,0.00022264340077526867
ACH-000573,5278396,0,0.0010173431364819407
ACH-000573,5280757,0,0.002731149783357978
ACH-000573,5289247,0,0.0018776863580569625
ACH-000573,5311,0,0.00032236857805401087
ACH-000573,5311497,0,0.0001615045330254361
ACH-000573,5327091,0,0.000413500121794641
ACH-000573,5328940,0,0.0005608056671917439
ACH-000573,53302361,0,0.00046990124974399805
ACH-000573,5330286,0,0.00012091130338376388
ACH-000573,53340664,0,0.00025784288300201297
ACH-000573,53394750,0,0.007148116827011108
ACH-000573,5394,0,0.0013067866675555706
ACH-000573,5459322,0,0.006416701711714268
ACH-000573,5460769,0,0.0009733106126077473
ACH-000573,54676905,0,0.002513814251869917
ACH-000573,54685215,0,0.0016804528422653675
ACH-000573,560326,0,0.000551030330825597
ACH-000573,56962337,0,0.0009691995219327509
ACH-000573,56965967,0,0.0003295759961474687
ACH-000573,57339144,0,0.001958888955414295
ACH-000573,5746,0,0.0005535154487006366
ACH-000573,60750,0,0.00022751469805371016
ACH-000573,6253,0,0.00033307578996755183
ACH-000573,637858,0,0.0007927154656499624
ACH-000573,6445533,0,0.0011778768384829164
ACH-000573,6445562,0,0.0018419964471831918
ACH-000573,6450551,0,0.0006345613510347903
ACH-000573,6450816,0,9.598079486750066e-05
ACH-000573,6505803,0,0.0008747573010623455
ACH-000573,65110,0,0.0010018192697316408
ACH-000573,66577006,0,0.00035016611218452454
ACH-000573,6710780,0,0.00013594231859315187
ACH-000573,6753378,0,0.0037472927942872047
ACH-000573,6852167,0,0.00044671588693745434
ACH-000573,6914657,0,1.7251451936317608e-05
ACH-000573,6918289,0,0.0021674877498298883
ACH-000573,6918454,0,0.0018619417678564787
ACH-000573,6918638,0,0.00017285201465710998
ACH-000573,6918848,0,0.00023909754236228764
ACH-000573,704473,0,0.0015701678348705173
ACH-000573,71271629,0,0.00041646152385510504
ACH-000573,82146,0,0.000582882494200021
ACH-000573,8249,0,0.0031365365721285343
ACH-000573,84691,0,0.0005462379776872694
ACH-000573,85668777,0,0.004749660845845938
ACH-000573,9810884,0,0.017362797632813454
ACH-000573,9813758,0,0.0014890769962221384
ACH-000573,9826528,0,0.0021017591934651136
ACH-000573,9858940,0,0.0020211623050272465
ACH-000573,9863776,0,0.0007068890263326466
ACH-000573,9868037,0,0.00038486914127133787
ACH-000573,9874913,0,0.007542227860540152
ACH-000573,9884685,0,9.535124263493344e-05
ACH-000573,9903786,0,0.00016109956777654588
ACH-000573,9910224,0,0.000572282588109374
ACH-000573,9911830,0,0.0008090251940302551
ACH-000573,9931953,0,0.0007923914818093181
ACH-000573,9938202,0,0.006522264331579208
ACH-000573,9943465,0,0.0058474126271903515
ACH-000573,9952773,0,0.00015640979108866304
ACH-000573,9956119,0,0.0030717975459992886
ACH-000573,9956222,0,0.00022164535766933113
ACH-000573,9967941,0,0.0066711618565022945
ACH-000596,10027278,0,0.0005085570155642927
ACH-000596,10074640,1,0.0011030181776732206
ACH-000596,10077147,0,0.00015911005903035402
ACH-000596,10096043,0,0.0002653228584676981
ACH-000596,10109823,1,0.001860350021161139
ACH-000596,10113978,0,0.0017658526776358485
ACH-000596,10127622,1,0.006778544746339321
ACH-000596,10184653,0,0.030851365998387337
ACH-000596,10196499,1,0.0050519430078566074
ACH-000596,10200390,1,0.0002661297912709415
ACH-000596,10341154,0,0.0009334533824585378
ACH-000596,10384072,0,0.0005226942012086511
ACH-000596,10451420,1,0.0011657947907224298
ACH-000596,10459196,0,0.0008525880984961987
ACH-000596,104842,0,0.0002717747411224991
ACH-000596,11152667,0,0.00044303006143309176
ACH-000596,11178236,0,0.0009586524683982134
ACH-000596,11282283,1,0.00480410223826766
ACH-000596,11316960,1,0.0020813983865082264
ACH-000596,11327430,0,0.0002518596884328872
ACH-000596,11338033,0,3.11778494506143e-05
ACH-000596,11373846,0,0.00042414930067025125
ACH-000596,11404337,0,0.00040689221350476146
ACH-000596,11433190,0,0.007234527263790369
ACH-000596,11455910,0,0.001559343421831727
ACH-000596,11485656,0,0.001031320309266448
ACH-000596,11493598,0,0.0006359462859109044
ACH-000596,11609586,0,0.001360241323709488
ACH-000596,11617559,0,0.0024808046873658895
ACH-000596,11624601,0,0.0016770733054727316
ACH-000596,11625818,0,0.0008753734291531146
ACH-000596,11634725,1,0.0010427728993818164
ACH-000596,11640390,1,0.009388713166117668
ACH-000596,11647372,0,0.0002289170806761831
ACH-000596,11667893,0,0.013083245605230331
ACH-000596,11707110,1,0.010333451442420483
ACH-000596,11713159,0,0.0010770352091640234
ACH-000596,11754511,0,0.0003394985105842352
ACH-000596,11960529,0,0.002470905426889658
ACH-000596,11977753,0,0.0008965611923485994
ACH-000596,123631,0,0.011766038835048676
ACH-000596,126565,0,0.0003295373171567917
ACH-000596,126941,0,0.002032969146966934
ACH-000596,1401,0,0.002119489014148712
ACH-000596,148124,0,0.0005919396062381566
ACH-000596,156422,0,0.007644766476005316
ACH-000596,159324,0,0.0007357446593232453
ACH-000596,16722836,1,0.00019280737615190446
ACH-000596,16725726,1,0.039427101612091064
ACH-000596,16747388,0,0.00042985682375729084
ACH-000596,176158,1,0.003742230124771595
ACH-000596,176167,0,0.009351302869617939
ACH-000596,17755052,0,0.0008120776037685573
ACH-000596,216326,0,0.0017210157820954919
ACH-000596,23725625,0,0.0014675710117444396
ACH-000596,2375,0,0.0012669842690229416
ACH-000596,24180719,0,0.002986563602462411
ACH-000596,24756910,0,0.00015303966938517988
ACH-000596,24772860,0,2.7299925932311453e-05
ACH-000596,24776445,0,0.0009239377686753869
ACH-000596,24785538,1,0.005664169322699308
ACH-000596,24826799,0,0.0006852108635939658
ACH-000596,24889392,0,0.0016724476590752602
ACH-000596,24894414,1,0.0007751966477371752
ACH-000596,24951314,0,5.436267383629456e-05
ACH-000596,24978538,0,0.015009171329438686
ACH-000596,25022668,1,0.00044257842819206417
ACH-000596,25102847,0,0.0008096849196590483
ACH-000596,25124816,0,0.004029117990285158
ACH-000596,25126798,0,0.0009115873835980892
ACH-000596,25167777,0,0.0005483764689415693
ACH-000596,25195352,0,0.00022726578754372895
ACH-000596,25222038,1,0.0012221488868817687
ACH-000596,25257557,1,0.09293433278799057
ACH-000596,25262965,0,0.0005700032343156636
ACH-000596,2726824,0,0.006505557801574469
ACH-000596,2733526,0,0.002899303799495101
ACH-000596,300471,0,0.0009795695077627897
ACH-000596,3005532,1,0.0021335240453481674
ACH-000596,31703,1,0.00032121443655341864
ACH-000596,3218,0,0.000548653828445822
ACH-000596,3385,1,0.00032597457175143063
ACH-000596,3463933,0,0.003612523665651679
ACH-000596,36462,0,0.00012325169518589973
ACH-000596,3796,0,0.0008603361202403903
ACH-000596,4263900,0,0.00036336397170089185
ACH-000596,42640,0,0.00036575543344952166
ACH-000596,42642645,0,0.0005405224510468543
ACH-000596,44137675,0,0.0033106806222349405
ACH-000596,44143370,0,0.001365532516501844
ACH-000596,44182295,1,0.00224167644046247
ACH-000596,44224160,0,5.880856406292878e-05
ACH-000596,44450571,0,0.012734003365039825
ACH-000596,44462760,0,0.00225641462020576
ACH-000596,444795,0,0.002542344154790044
ACH-000596,44551660,1,8.368112321477383e-05
ACH-000596,44632017,0,0.0003546900406945497
ACH-000596,446378,0,0.0005614656256511807
ACH-000596,447912,0,0.00033689173869788647
ACH-000596,448013,1,0.00037527916720137
ACH-000596,44819241,0,0.0016488110413774848
ACH-000596,46191454,1,0.00018266854749526829
ACH-000596,46224516,0,8.000975503819063e-05
ACH-000596,46843772,0,0.0021839640103280544
ACH-000596,46883536,1,0.001185575150884688
ACH-000596,46907787,1,0.0004063535889144987
ACH-000596,46930998,0,0.001207296154461801
ACH-000596,46931012,1,8.280098700197414e-05
ACH-000596,46943432,0,0.000396454066503793
ACH-000596,49806720,0,0.0043545495718717575
ACH-000596,5113032,0,0.0008231123210862279
ACH-000596,51371303,0,0.004853095393627882
ACH-000596,5208,0,0.0005154978134669363
ACH-000596,521106,0,0.00022025579528417438
ACH-000596,5278396,0,0.0009830709313973784
ACH-000596,5280757,0,0.003163193352520466
ACH-000596,5289247,0,0.0021427159663289785
ACH-000596,5311,0,0.0002607362694106996
ACH-000596,5311497,1,0.00016941720969043672
ACH-000596,5327091,0,0.0004499815113376826
ACH-000596,5328940,0,0.0006134184077382088
ACH-000596,53302361,0,0.0005805975524708629
ACH-000596,5330286,0,0.00011931187327718362
ACH-000596,53340664,0,0.00022442084446083754
ACH-000596,53394750,1,0.004377019591629505
ACH-000596,5394,0,0.0011198987485840917
ACH-000596,5459322,0,0.007968686521053314
ACH-000596,5460769,0,0.0009231059229932725
ACH-000596,54676905,0,0.002501665847375989
ACH-000596,54685215,0,0.0018865095917135477
ACH-000596,560326,0,0.0005006247665733099
ACH-000596,56962337,1,0.0008545524324290454
ACH-000596,56965967,0,0.000286385155050084
ACH-000596,57339144,0,0.0017227911157533526
ACH-000596,5746,0,0.0005496748490259051
ACH-000596,60750,0,0.00027307678828947246
ACH-000596,6253,0,0.00035190177732147276
ACH-000596,637858,0,0.0008996503311209381
ACH-000596,644241,0,0.002215759130194783
ACH-000596,6445533,0,0.0011183470487594604
ACH-000596,6445562,0,0.0017475237837061286
ACH-000596,6450551,0,0.0006165248341858387
ACH-000596,6450816,0,8.984316809801385e-05
ACH-000596,6505803,0,0.0013637753436341882
ACH-000596,65110,0,0.0009039905853569508
ACH-000596,66577006,0,0.0002543769951444119
ACH-000596,6710780,0,0.000135276117362082
