cell_id,drug_id,label,prediction
ACH-000551,46943432,0,0.003429033560678363
ACH-000551,49806720,1,0.015532364137470722
ACH-000551,49821040,0,0.007605499122291803
ACH-000551,49836027,0,0.00360577623359859
ACH-000551,4993,0,0.005362820345908403
ACH-000551,5113032,0,0.005956326611340046
ACH-000551,51371303,0,0.019733328372240067
ACH-000551,5208,0,0.004823469091206789
ACH-000551,521106,0,0.0016561748925596476
ACH-000551,5278396,0,0.008636551909148693
ACH-000551,5280757,0,0.013556867837905884
ACH-000551,5289247,0,0.015655359253287315
ACH-000551,5291,1,0.007944549433887005
ACH-000551,5311,0,0.002899580867961049
ACH-000551,5311497,0,0.0022610959131270647
ACH-000551,5311510,1,0.014842785894870758
ACH-000551,5327091,0,0.0030427114106714725
ACH-000551,5328940,1,0.008659600280225277
ACH-000551,5329102,0,0.0005864732665941119
ACH-000551,5330286,0,0.005504497792571783
ACH-000551,53340664,1,0.0014430053997784853
ACH-000551,53394750,1,0.02746429480612278
ACH-000551,5384616,0,0.01991257630288601
ACH-000551,5394,0,0.015004229731857777
ACH-000551,5459322,1,0.013485163450241089
ACH-000551,5460769,0,0.005510011222213507
ACH-000551,54676905,0,0.009808631613850594
ACH-000551,54685215,0,0.009134825319051743
ACH-000551,5494449,1,0.0070243533700704575
ACH-000551,560326,0,0.002364670392125845
ACH-000551,56962337,0,0.003466047579422593
ACH-000551,56965967,0,0.0017417754279449582
ACH-000551,5717801,0,0.00030836480436846614
ACH-000551,57339144,0,0.004007494542747736
ACH-000551,5746,0,0.002368920249864459
ACH-000551,60750,0,0.0018959399312734604
ACH-000551,6253,0,0.004160779528319836
ACH-000551,637858,0,0.006118334364145994
ACH-000551,644215,0,0.000717814196832478
ACH-000551,644241,1,0.010083924978971481
ACH-000551,6445533,0,0.004977870266884565
ACH-000551,6445562,0,0.004544556140899658
ACH-000551,6450551,1,0.0035290950909256935
ACH-000551,6450816,0,0.00029183097649365664
ACH-000551,6505803,0,0.005345029756426811
ACH-000551,65110,0,0.004244482144713402
ACH-000551,66577006,0,0.0027666958048939705
ACH-000551,6710780,0,0.0013904639054089785
ACH-000551,6753378,0,0.0042545488104224205
ACH-000551,6852167,0,0.0024185252841562033
ACH-000551,6914657,0,0.00024312992172781378
ACH-000551,6918289,0,0.010502953082323074
ACH-000551,6918454,0,0.02169385552406311
ACH-000551,6918638,0,0.0007317769923247397
ACH-000551,6918848,0,0.0006060037994757295
ACH-000551,704473,1,0.004881535656750202
ACH-000551,71271629,0,0.011158342473208904
ACH-000551,7251185,0,0.0029530860483646393
ACH-000551,76044,0,0.0002958174445666373
ACH-000551,82146,0,0.010876123793423176
ACH-000551,8249,0,0.005362591706216335
ACH-000551,84691,0,0.006488826125860214
ACH-000551,85668777,0,0.015003843232989311
ACH-000551,9549184,1,0.11957894265651703
ACH-000551,9810884,0,0.051739174872636795
ACH-000551,9813758,0,0.005288236774504185
ACH-000551,9826308,0,0.001500660553574562
ACH-000551,9826528,0,0.025621529668569565
ACH-000551,9858940,0,0.008195948787033558
ACH-000551,9863776,0,0.01769675686955452
ACH-000551,9868037,1,0.003117694053798914
ACH-000551,9874913,0,0.013746212236583233
ACH-000551,9884685,0,0.0005184213514439762
ACH-000551,9903786,0,0.0008359982748515904
ACH-000551,9907093,0,0.016433872282505035
ACH-000551,9910224,0,0.0033340472728013992
ACH-000551,9911830,1,0.003119965549558401
ACH-000551,9914412,0,0.0031637195497751236
ACH-000551,9931953,0,0.002378906589001417
ACH-000551,9938202,0,0.012018748559057713
ACH-000551,9943465,0,0.01280368771404028
ACH-000551,9952773,0,0.0006685646949335933
ACH-000551,9956119,0,0.02714824303984642
ACH-000551,9956222,0,0.0008314148872159421
ACH-000551,9967941,0,0.011538054794073105
ACH-000560,10027278,0,0.003517214208841324
ACH-000560,10074640,0,0.002353882184252143
ACH-000560,10077147,0,0.0016661635600030422
ACH-000560,10096043,0,0.0014192955568432808
ACH-000560,10109823,0,0.009886747226119041
ACH-000560,10113978,0,0.00839812122285366
ACH-000560,10127622,0,0.028157709166407585
ACH-000560,10184653,0,0.03309182822704315
ACH-000560,10196499,0,0.005543570499867201
ACH-000560,10200390,1,0.0016202442348003387
ACH-000560,10341154,0,0.004413152113556862
ACH-000560,10384072,0,0.0042776986956596375
ACH-000560,10451420,0,0.003493368159979582
ACH-000560,10459196,1,0.008488737978041172
ACH-000560,104842,0,0.002944889711216092
ACH-000560,11152667,0,0.0008352597942575812
ACH-000560,11178236,0,0.0030941925942897797
ACH-000560,11282283,0,0.011484771966934204
ACH-000560,11316960,0,0.021020662039518356
ACH-000560,11327430,0,0.0042244307696819305
ACH-000560,11338033,0,0.00012052742386003956
ACH-000560,11373846,0,0.0020847716368734837
ACH-000560,11404337,0,0.0035350883845239878
ACH-000560,11433190,0,0.05444847792387009
ACH-000560,11455910,0,0.004627257585525513
ACH-000560,11485656,0,0.002311023883521557
ACH-000560,11493598,0,0.003929745871573687
ACH-000560,11609586,0,0.003945721313357353
ACH-000560,11617559,0,0.003149690106511116
ACH-000560,11624601,0,0.007208521477878094
ACH-000560,11625818,0,0.001962658716365695
ACH-000560,11634725,0,0.00933277327567339
ACH-000560,11640390,1,0.010530705563724041
ACH-000560,11647372,0,0.00039964052848517895
ACH-000560,11667893,0,0.01198081485927105
ACH-000560,11707110,1,0.05895246937870979
ACH-000560,11713159,0,0.004428060259670019
ACH-000560,11754511,0,0.0013354351976886392
ACH-000560,11960529,0,0.011005445383489132
ACH-000560,11977753,0,0.004290711134672165
ACH-000560,123631,0,0.015832435339689255
ACH-000560,126565,0,0.002815243322402239
ACH-000560,126941,0,0.004283857066184282
ACH-000560,1401,1,0.006660745479166508
ACH-000560,148124,0,0.003129697637632489
ACH-000560,156422,0,0.008613568730652332
ACH-000560,159324,0,0.0043951417319476604
ACH-000560,16720766,1,0.0038089605513960123
ACH-000560,16722836,0,0.0006797204841859639
ACH-000560,16725726,1,0.02977713942527771
ACH-000560,16747388,0,0.0027921015862375498
ACH-000560,176158,0,0.010378362610936165
ACH-000560,176167,0,0.007844832725822926
ACH-000560,17755052,0,0.002238115994259715
ACH-000560,216326,0,0.004172696731984615
ACH-000560,2314623,0,0.013657214120030403
ACH-000560,23725625,0,0.005473724566400051
ACH-000560,2375,0,0.00148601527325809
ACH-000560,24180719,1,0.022702177986502647
ACH-000560,24756910,0,0.0006966703804209828
ACH-000560,24772860,0,0.00016936972679104656
ACH-000560,24776445,0,0.0076068914495408535
ACH-000560,24785538,0,0.011998778209090233
ACH-000560,24826799,0,0.00168702844530344
ACH-000560,24889392,0,0.0037574677262455225
ACH-000560,24894414,0,0.0017365836538374424
ACH-000560,24951314,0,0.0003022443561349064
ACH-000560,24978538,1,0.02161068096756935
ACH-000560,25022668,0,0.0024559292942285538
ACH-000560,25102847,0,0.0019393981201574206
ACH-000560,25124816,1,0.024982279166579247
ACH-000560,25126798,0,0.002444779733195901
ACH-000560,25167777,0,0.0004957213532179594
ACH-000560,25195352,0,0.0006175902090035379
ACH-000560,25222038,0,0.003152429359033704
ACH-000560,25257557,0,0.1689106822013855
ACH-000560,25262965,0,0.0021747301798313856
ACH-000560,2726824,0,0.010570957325398922
ACH-000560,2733526,0,0.006874443963170052
ACH-000560,300471,0,0.002976967953145504
ACH-000560,3005532,0,0.01248148549348116
ACH-000560,31703,0,0.001922867028042674
ACH-000560,3218,0,0.002204925287514925
ACH-000560,3385,0,0.0013636110816150904
ACH-000560,3463933,0,0.013514533638954163
ACH-000560,36462,0,0.0009165096562355757
ACH-000560,3796,0,0.003118123859167099
ACH-000560,4263900,0,0.002793701831251383
ACH-000560,42640,0,0.004321426618844271
ACH-000560,42642645,0,0.0019365416374057531
ACH-000560,44137675,0,0.00979227852076292
ACH-000560,44143370,0,0.004678445868194103
ACH-000560,44182295,0,0.021642491221427917
ACH-000560,44224160,0,0.0001423054636688903
ACH-000560,44450571,0,0.012171522714197636
ACH-000560,44462760,0,0.02833220362663269
ACH-000560,444795,1,0.007191779091954231
ACH-000560,44551660,0,0.00030189359677024186
ACH-000560,44632017,0,0.0019786457996815443
ACH-000560,447912,0,0.0008952837088145316
ACH-000560,448013,0,0.002469980623573065
ACH-000560,44819241,0,0.006497121881693602
ACH-000560,46191454,0,0.0007836445001885295
ACH-000560,46224516,0,0.0001720508880680427
ACH-000560,46883536,1,0.0015246346592903137
ACH-000560,46907787,0,0.0023278931621462107
ACH-000560,46930998,0,0.005631298292428255
ACH-000560,46931012,0,0.0003385815070942044
ACH-000560,46943432,0,0.0015928903594613075
ACH-000560,49806720,0,0.008435829542577267
ACH-000560,5113032,0,0.0033577734138816595
ACH-000560,51371303,0,0.012205918319523335
ACH-000560,5208,0,0.0037069462705403566
ACH-000560,521106,0,0.001022336189635098
ACH-000560,5278396,0,0.005647807382047176
ACH-000560,5280757,0,0.010909713804721832
ACH-000560,5289247,0,0.00913133006542921
ACH-000560,5311,0,0.0017375643365085125
ACH-000560,5311497,0,0.0017215056577697396
ACH-000560,5327091,0,0.0024144079070538282
ACH-000560,5328940,0,0.006246034521609545
ACH-000560,53302361,0,0.0034650627057999372
ACH-000560,5330286,0,0.0033005238510668278
ACH-000560,53340664,0,0.0007727922638878226
ACH-000560,53394750,1,0.012654835358262062
ACH-000560,5394,0,0.009006313979625702
ACH-000560,5459322,0,0.012867623940110207
ACH-000560,5460769,0,0.0045005884021520615
ACH-000560,54676905,0,0.0081453463062644
ACH-000560,54685215,0,0.006867298856377602
ACH-000560,560326,0,0.0014259455492720008
ACH-000560,56962337,0,0.002085993066430092
ACH-000560,56965967,0,0.0009387682657688856
ACH-000560,57339144,0,0.0022673069033771753
ACH-000560,5746,0,0.0018673259764909744
ACH-000560,60750,0,0.0014433996984735131
ACH-000560,6253,0,0.002532968297600746
ACH-000560,637858,0,0.00443013571202755
ACH-000560,644241,1,0.005695555359125137
ACH-000560,6445533,0,0.002860848093405366
ACH-000560,6445562,0,0.002478767652064562
ACH-000560,6450551,0,0.00211533484980464
ACH-000560,6450816,0,0.00017469585873186588
ACH-000560,6505803,0,0.004889633506536484
ACH-000560,65110,0,0.0025166089180856943
ACH-000560,66577006,0,0.0014501605182886124
ACH-000560,6710780,0,0.0008637995924800634
ACH-000560,6753378,0,0.0024443899746984243
ACH-000560,6852167,0,0.0011435803025960922
ACH-000560,6914657,1,0.000146139194839634
ACH-000560,6918289,0,0.00736673828214407
ACH-000560,6918454,0,0.02046479843556881
ACH-000560,6918638,0,0.00040984206134453416
ACH-000560,6918848,0,0.00032272498356178403
ACH-000560,704473,0,0.002443233272060752
ACH-000560,71271629,0,0.007881754077970982
ACH-000560,82146,0,0.007854506373405457
ACH-000560,8249,0,0.00306480354629457
ACH-000560,84691,0,0.004187609069049358
ACH-000560,85668777,0,0.015759261325001717
ACH-000560,9810884,0,0.024125898256897926
ACH-000560,9813758,0,0.002888829680159688
ACH-000560,9826528,0,0.024175450205802917
ACH-000560,9858940,1,0.006786177400499582
ACH-000560,9863776,0,0.016593683511018753
ACH-000560,9868037,0,0.0016725327586755157
ACH-000560,9874913,0,0.007969538681209087
ACH-000560,9884685,0,0.000276329112239182
ACH-000560,9903786,0,0.00041907120612449944
ACH-000560,9910224,0,0.0017936903750523925
ACH-000560,9911830,1,0.001666050753556192
ACH-000560,9914412,0,0.001859596581198275
ACH-000560,9931953,0,0.0018793805502355099
ACH-000560,9938202,1,0.007092817220836878
ACH-000560,9943465,0,0.011773915030062199
ACH-000560,9952773,0,0.00038017547922208905
ACH-000560,9956119,0,0.02377590537071228
ACH-000560,9956222,0,0.0004617575032170862
ACH-000560,9967941,0,0.0066907270811498165
ACH-000562,10027278,0,0.0034996133763343096
ACH-000562,10074640,0,0.002001675311475992
ACH-000562,10077147,0,0.0014865528792142868
ACH-000562,10096043,0,0.001339112757705152
ACH-000562,10109823,0,0.010249574668705463
ACH-000562,10113978,0,0.007607031613588333
ACH-000562,10127622,0,0.03255071863532066
ACH-000562,10184653,1,0.0364767350256443
ACH-000562,10196499,0,0.005436481907963753
ACH-000562,10200390,0,0.0014592604711651802
ACH-000562,10341154,0,0.0037649113219231367
ACH-000562,10384072,0,0.004226983059197664
ACH-000562,10451420,0,0.002685587154701352
ACH-000562,10459196,0,0.009000251069664955
ACH-000562,104842,0,0.002612669952213764
ACH-000562,11152667,0,0.0007378102163784206
ACH-000562,11178236,0,0.0031502246856689453
ACH-000562,11282283,0,0.009786024689674377
ACH-000562,11316960,0,0.02403917908668518
ACH-000562,11327430,0,0.0037531398702412844
ACH-000562,11338033,0,0.00010189280874328688
ACH-000562,11373846,0,0.0016973966266959906
ACH-000562,11404337,0,0.0032450288999825716
ACH-000562,11433190,0,0.05410478636622429
ACH-000562,11485656,0,0.0019202041439712048
ACH-000562,11493598,0,0.003290069755166769
ACH-000562,11617559,0,0.0026639299467206
ACH-000562,11624601,0,0.007365309167653322
ACH-000562,11625818,0,0.0016021843766793609
ACH-000562,11634725,0,0.008154097013175488
ACH-000562,11640390,0,0.009148940443992615
ACH-000562,11647372,0,0.00032308977097272873
ACH-000562,11667893,0,0.012501661665737629
ACH-000562,11707110,0,0.06765443831682205
ACH-000562,11713159,0,0.004104504827409983
ACH-000562,11754511,0,0.0010406336514279246
ACH-000562,11960529,0,0.009515471756458282
ACH-000562,11977753,0,0.0047139194793999195
ACH-000562,123631,0,0.016970276832580566
ACH-000562,126565,0,0.0025242415722459555
ACH-000562,126941,0,0.003604345954954624
ACH-000562,1401,0,0.0056952256709337234
ACH-000562,148124,0,0.003288431093096733
ACH-000562,156422,0,0.009755892679095268
ACH-000562,159324,0,0.004071604926139116
ACH-000562,16720766,1,0.004045223351567984
ACH-000562,16722836,0,0.0005244840867817402
ACH-000562,16725726,1,0.022471917793154716
ACH-000562,16747388,0,0.0023124448489397764
ACH-000562,176158,0,0.009752769954502583
ACH-000562,176167,0,0.006672393996268511
ACH-000562,17755052,0,0.001908635487779975
ACH-000562,216326,0,0.003559654811397195
ACH-000562,23725625,0,0.004670430906116962
ACH-000562,2375,0,0.0012687123380601406
ACH-000562,24180719,0,0.02615671418607235
ACH-000562,24756910,0,0.0005935186054557562
ACH-000562,24772860,0,0.00014440326776821166
ACH-000562,24776445,0,0.006605898030102253
ACH-000562,24785538,0,0.010717286728322506
ACH-000562,24826799,0,0.0014247720828279853
ACH-000562,24889392,0,0.0030309155117720366
ACH-000562,24894414,0,0.0014003715477883816
ACH-000562,24951314,0,0.00025193486362695694
ACH-000562,24978538,0,0.017361147329211235
ACH-000562,25022668,0,0.0022614465560764074
ACH-000562,25102847,0,0.0016426764195784926
ACH-000562,25124816,0,0.029462529346346855
ACH-000562,25126798,0,0.001988029573112726
ACH-000562,25167777,0,0.0004057920887134969
ACH-000562,25195352,0,0.0005263494094833732
ACH-000562,25222038,0,0.0031591663137078285
ACH-000562,25257557,0,0.1336476355791092
ACH-000562,25262965,0,0.0018547030631452799
ACH-000562,2726824,0,0.011388289742171764
ACH-000562,2733526,1,0.0058668069541454315
ACH-000562,300471,0,0.0030799461528658867
ACH-000562,3005532,0,0.014533366076648235
ACH-000562,31703,0,0.0019407357322052121
ACH-000562,3218,0,0.00195560185238719
ACH-000562,3385,0,0.0011354218004271388
ACH-000562,3463933,0,0.015499028377234936
ACH-000562,36462,0,0.000828054326120764
ACH-000562,3796,0,0.002800618065521121
ACH-000562,4263900,0,0.002616038080304861
ACH-000562,42640,0,0.0036782906390726566
ACH-000562,42642645,0,0.001651482773013413
ACH-000562,44137675,0,0.00938916951417923
ACH-000562,44143370,0,0.003982445690780878
ACH-000562,44182295,0,0.02504286728799343
ACH-000562,44224160,0,0.00012132604751968756
ACH-000562,44450571,0,0.012635784223675728
ACH-000562,44462760,0,0.032581642270088196
ACH-000562,444795,0,0.006163985934108496
ACH-000562,44551660,0,0.00024473093799315393
ACH-000562,44632017,0,0.0017911462346091866
ACH-000562,446378,0,0.0026955287903547287
ACH-000562,447912,0,0.0007214012439362705
ACH-000562,448013,0,0.00248708575963974
ACH-000562,44819241,0,0.005866578780114651
ACH-000562,46191454,0,0.0006126232328824699
ACH-000562,46224516,0,0.00014364848902914673
ACH-000562,46843772,0,0.003919661045074463
ACH-000562,46883536,0,0.0012703477405011654
ACH-000562,46885626,0,0.002826469950377941
ACH-000562,46907787,0,0.0020770973060280085
ACH-000562,46930998,0,0.004794227425009012
ACH-000562,46931012,0,0.0002739866613410413
ACH-000562,46943432,0,0.0012240228243172169
ACH-000562,49806720,0,0.006942884996533394
ACH-000562,5113032,0,0.0028533220756798983
ACH-000562,5208,0,0.0036196624860167503
ACH-000562,521106,0,0.0009210215066559613
ACH-000562,5278396,0,0.0049728634767234325
ACH-000562,5280757,0,0.010504954494535923
ACH-000562,5289247,0,0.00798316765576601
ACH-000562,5311,0,0.0015069562941789627
ACH-000562,5311497,0,0.0016030524857342243
ACH-000562,5328940,0,0.005665355361998081
ACH-000562,53302361,0,0.002955673262476921
ACH-000562,5330286,0,0.0029370789416134357
ACH-000562,53340664,0,0.000633216870483011
ACH-000562,53394750,0,0.009267991408705711
ACH-000562,5394,0,0.00794927403330803
ACH-000562,5459322,0,0.014042709954082966
ACH-000562,5460769,0,0.004600957501679659
ACH-000562,54676905,0,0.00812081340700388
ACH-000562,54685215,0,0.006788838654756546
ACH-000562,560326,0,0.0012596684973686934
ACH-000562,56962337,0,0.0018428900511935353
ACH-000562,56965967,0,0.0007702197763137519
ACH-000562,57339144,0,0.0019336536061018705
ACH-000562,5746,0,0.001866358332335949
ACH-000562,60750,0,0.0013245391892269254
ACH-000562,6253,0,0.002261880086734891
ACH-000562,637858,0,0.004152566660195589
ACH-000562,644241,0,0.004863076843321323
ACH-000562,6445533,0,0.0024400660768151283
ACH-000562,6445562,0,0.0020922997500747442
ACH-000562,6450551,0,0.0018688213312998414
ACH-000562,6450816,0,0.0001543023099657148
ACH-000562,6505803,0,0.005425821524113417
ACH-000562,65110,0,0.0021463464945554733
ACH-000562,66577006,0,0.001167530077509582
ACH-000562,6710780,0,0.00076686916872859
ACH-000562,6753378,0,0.0020847339183092117
ACH-000562,6852167,0,0.0008786688558757305
ACH-000562,6914657,0,0.00013008105452172458
ACH-000562,6918289,0,0.00664746668189764
ACH-000562,6918454,0,0.02368684485554695
ACH-000562,6918638,0,0.00034219780354760587
ACH-000562,6918848,0,0.00026458624051883817
ACH-000562,704473,0,0.0019425655482336879
ACH-000562,71271629,0,0.007062440272420645
ACH-000562,82146,0,0.007529588881880045
ACH-000562,8249,0,0.0026095218490809202
ACH-000562,84691,0,0.0037471663672477007
ACH-000562,85668777,0,0.018428117036819458
ACH-000562,9810884,0,0.017735525965690613
ACH-000562,9813758,0,0.002406021114438772
ACH-000562,9826528,0,0.027965037152171135
ACH-000562,9858940,0,0.007093347609043121
ACH-000562,9863776,0,0.018971800804138184
ACH-000562,9868037,0,0.0013759492430835962
ACH-000562,9874913,0,0.006827245466411114
ACH-000562,9884685,0,0.0002271141711389646
ACH-000562,9903786,0,0.0003337833913974464
ACH-000562,9910224,0,0.0014717255253344774
ACH-000562,9911830,0,0.0013678018003702164
ACH-000562,9914412,0,0.0015858466504141688
ACH-000562,9943465,0,0.012515042908489704
ACH-000562,9952773,0,0.00032397868926636875
ACH-000562,9956119,0,0.025636404752731323
ACH-000562,9956222,0,0.00039281617500819266
ACH-000562,9967941,0,0.005760808940976858
ACH-000565,10027278,0,0.0038870787248015404
ACH-000565,10074640,0,0.002283809008076787
ACH-000565,10077147,0,0.0017122314311563969
ACH-000565,10096043,0,0.0015018213307484984
ACH-000565,10109823,0,0.011301727034151554
ACH-000565,10113978,0,0.00876742321997881
ACH-000565,10127622,1,0.03606949374079704
ACH-000565,10184653,0,0.040776826441287994
ACH-000565,10196499,0,0.006015929859131575
ACH-000565,10200390,0,0.0016832581022754312
ACH-000565,10341154,0,0.004332943819463253
ACH-000565,10384072,0,0.004758690018206835
ACH-000565,10451420,0,0.003014036687090993
ACH-000565,10459196,0,0.010013211518526077
ACH-000565,104842,0,0.003006400540471077
ACH-000565,11152667,0,0.0008492391207255423
ACH-000565,11178236,0,0.0034368543419986963
ACH-000565,11282283,0,0.011179222725331783
ACH-000565,11316960,0,0.02691405825316906
ACH-000565,11327430,0,0.0043179914355278015
ACH-000565,11338033,0,0.00011794429155997932
ACH-000565,11373846,0,0.001928969519212842
ACH-000565,11404337,0,0.003679123939946294
ACH-000565,11433190,0,0.062409546226263046
ACH-000565,11455910,0,0.005689029581844807
ACH-000565,11485656,0,0.0021786014549434185
ACH-000565,11493598,0,0.003753121942281723
ACH-000565,11609586,0,0.004060264676809311
ACH-000565,11617559,0,0.0030468672048300505
ACH-000565,11624601,0,0.008188912644982338
ACH-000565,11625818,0,0.001822566264308989
ACH-000565,11634725,0,0.009342106990516186
ACH-000565,11640390,0,0.010465416125953197
ACH-000565,11647372,0,0.0003692443133331835
ACH-000565,11667893,0,0.014180402271449566
ACH-000565,11707110,1,0.07480252534151077
ACH-000565,11713159,0,0.004691386595368385
ACH-000565,11754511,0,0.001187739660963416
ACH-000565,11960529,0,0.010941583663225174
ACH-000565,11977753,0,0.005164961330592632
ACH-000565,123631,0,0.018504787236452103
ACH-000565,126565,0,0.0029023061506450176
ACH-000565,126941,0,0.004099311772733927
ACH-000565,1401,0,0.006570589728653431
ACH-000565,148124,0,0.0036042844876646996
ACH-000565,156422,0,0.01043629739433527
ACH-000565,159324,0,0.004653457552194595
ACH-000565,16722836,0,0.0005870554596185684
ACH-000565,16725726,0,0.025018492713570595
ACH-000565,16747388,0,0.0026350654661655426
ACH-000565,176158,0,0.011291708797216415
ACH-000565,176167,0,0.007653385400772095
ACH-000565,17755052,0,0.0021936858538538218
ACH-000565,216326,0,0.004096844233572483
ACH-000565,2314623,1,0.01417112722992897
ACH-000565,23725625,0,0.005374344065785408
ACH-000565,2375,0,0.0014606828335672617
ACH-000565,24180719,0,0.029127001762390137
ACH-000565,24756910,0,0.0006845035823062062
ACH-000565,24772860,0,0.0001665268064243719
ACH-000565,24776445,0,0.0076229264959692955
ACH-000565,24785538,0,0.01235541608184576
ACH-000565,24826799,0,0.0016233548521995544
ACH-000565,24889392,0,0.00346256117336452
ACH-000565,24894414,0,0.0015941306483000517
ACH-000565,24951314,0,0.00029145367443561554
ACH-000565,24978538,0,0.019612334668636322
ACH-000565,25022668,0,0.002583511406555772
ACH-000565,25102847,0,0.001891123945824802
ACH-000565,25124816,0,0.032103247940540314
ACH-000565,25126798,0,0.002271404257044196
ACH-000565,25167777,0,0.00046687741996720433
ACH-000565,25195352,0,0.0006069636438041925
ACH-000565,25222038,0,0.0034504542127251625
ACH-000565,25257557,0,0.14818817377090454
ACH-000565,25262965,0,0.0021369033493101597
ACH-000565,2726824,0,0.012584427371621132
ACH-000565,2733526,0,0.006749815307557583
ACH-000565,300471,0,0.0033733691088855267
ACH-000565,3005532,0,0.01598195545375347
ACH-000565,31703,0,0.0021301808301359415
ACH-000565,3218,0,0.002248255768790841
ACH-000565,3385,0,0.00128680479247123
ACH-000565,3463933,0,0.017532335594296455
ACH-000565,36462,0,0.0009531675023026764
ACH-000565,3796,0,0.003247838467359543
ACH-000565,4263900,0,0.002966936444863677
ACH-000565,42640,0,0.0042056431993842125
ACH-000565,42642645,0,0.0019012584816664457
ACH-000565,44137675,0,0.010598703287541866
ACH-000565,44143370,0,0.004559897817671299
ACH-000565,44182295,1,0.027775932103395462
ACH-000565,44224160,0,0.00013970812142360955
ACH-000565,44450571,0,0.013906203210353851
ACH-000565,44462760,0,0.036201801151037216
ACH-000565,444795,0,0.00705264275893569
ACH-000565,44551660,0,0.0002798585337586701
ACH-000565,446378,0,0.0030254407320171595
ACH-000565,447912,0,0.0008240811876021326
ACH-000565,448013,0,0.0027705596294254065
ACH-000565,44819241,0,0.006672527175396681
ACH-000565,46191454,0,0.0006990113179199398
ACH-000565,46224516,0,0.00016536838666070253
ACH-000565,46843772,0,0.004509462974965572
ACH-000565,46883536,0,0.0014525973238050938
ACH-000565,46885626,0,0.0031723317224532366
ACH-000565,46907787,0,0.002397781005129218
ACH-000565,46930998,0,0.005487772636115551
ACH-000565,46931012,0,0.00031258395756594837
ACH-000565,46943432,0,0.0013739661080762744
ACH-000565,49806720,0,0.007912193424999714
ACH-000565,5113032,0,0.0032627906184643507
ACH-000565,51371303,0,0.011881671845912933
ACH-000565,5208,0,0.004105429630726576
ACH-000565,521106,0,0.0010614449856802821
ACH-000565,5278396,0,0.005722097121179104
ACH-000565,5280757,0,0.011866503395140171
ACH-000565,5289247,1,0.009181375615298748
ACH-000565,5311,0,0.0017349113477393985
ACH-000565,5311497,0,0.0018078337889164686
ACH-000565,5327091,0,0.002669829875230789
ACH-000565,5328940,0,0.0065435911528766155
ACH-000565,53302361,0,0.0034020286984741688
ACH-000565,5330286,0,0.003388852346688509
ACH-000565,53340664,0,0.0007209066534414887
ACH-000565,53394750,0,0.01046980731189251
ACH-000565,5394,0,0.009068838320672512
ACH-000565,5459322,0,0.015454879961907864
ACH-000565,5460769,0,0.005019699223339558
ACH-000565,54676905,0,0.0091550899669528
ACH-000565,54685215,0,0.007650778163224459
ACH-000565,560326,0,0.0014497967204079032
ACH-000565,56962337,0,0.002120859920978546
ACH-000565,56965967,0,0.0008828514837659895
ACH-000565,57339144,0,0.0022260118275880814
ACH-000565,5746,0,0.0020636722911149263
ACH-000565,60750,0,0.0014995178207755089
ACH-000565,6253,0,0.0026090566534549
ACH-000565,637858,0,0.004786366131156683
ACH-000565,644241,0,0.005560274701565504
ACH-000565,6445533,0,0.0028087743557989597
ACH-000565,6445562,0,0.002371016191318631
ACH-000565,6450551,0,0.002150691347196698
ACH-000565,6450816,0,0.00017762163770385087
ACH-000565,6505803,0,0.005934092216193676
ACH-000565,65110,0,0.002470784354954958
ACH-000565,66577006,0,0.0013380807358771563
ACH-000565,6710780,0,0.000882072898093611
ACH-000565,6753378,0,0.002399879740551114
ACH-000565,6852167,0,0.0009868898196145892
ACH-000565,6914657,0,0.00014974057557992637
ACH-000565,6918289,0,0.007636505179107189
ACH-000565,6918454,1,0.0262734517455101
ACH-000565,6918638,0,0.00039368137368001044
ACH-000565,6918848,0,0.000305264227790758
ACH-000565,704473,0,0.0022015057038515806
ACH-000565,71271629,0,0.00815211795270443
ACH-000565,82146,0,0.008501626551151276
ACH-000565,8249,0,0.002980276010930538
ACH-000565,84691,0,0.004324574954807758
ACH-000565,9810884,0,0.019945792853832245
ACH-000565,9813758,0,0.0027263460215181112
ACH-000565,9826528,1,0.031003989279270172
ACH-000565,9858940,0,0.007850456982851028
ACH-000565,9863776,0,0.021099574863910675
ACH-000565,9868037,0,0.0015630100388079882
ACH-000565,9874913,0,0.00781395472586155
ACH-000565,9884685,0,0.00025915130390785635
ACH-000565,9903786,0,0.00038146498263813555
ACH-000565,9910224,0,0.0016750865615904331
ACH-000565,9911830,0,0.001552365138195455
ACH-000565,9914412,0,0.0018257144838571548
ACH-000565,9931953,0,0.0020719284657388926
ACH-000565,9938202,0,0.006900402717292309
ACH-000565,9943465,0,0.013936550356447697
ACH-000565,9952773,0,0.0003740854444913566
ACH-000565,9956119,0,0.02885834313929081
ACH-000565,9956222,0,0.00044984190026298165
ACH-000565,9967941,0,0.006588435731828213
ACH-000568,10027278,0,0.0031060848850756884
ACH-000568,10074640,0,0.0018050933722406626
ACH-000568,10096043,0,0.0012037531705573201
ACH-000568,10109823,0,0.009373287670314312
ACH-000568,10113978,0,0.006754058413207531
ACH-000568,10196499,0,0.004938648082315922
ACH-000568,10200390,0,0.0012944629415869713
ACH-000568,10302451,0,0.030936818569898605
ACH-000568,10451420,0,0.002411356195807457
ACH-000568,10461815,0,0.007461049593985081
ACH-000568,11178236,0,0.0028785408940166235
ACH-000568,11282283,0,0.008780370466411114
