cell_id,drug_id,label,prediction
ACH-000334,9863776,0,0.0011093091452494264
ACH-000334,9868037,0,0.002064100466668606
ACH-000334,9874913,0,0.018277578055858612
ACH-000334,9884685,0,0.0006828141631558537
ACH-000334,9903786,0,0.0015265492256730795
ACH-000334,9907093,0,0.00439278082922101
ACH-000334,9910224,1,0.003624983597546816
ACH-000334,9911830,0,0.006927892565727234
ACH-000334,9914412,0,0.0007884394144639373
ACH-000334,9943465,0,0.006503462325781584
ACH-000334,9952773,1,0.002122595440596342
ACH-000334,9956119,0,0.011614279821515083
ACH-000334,9956222,1,0.0012239873176440597
ACH-000334,9967941,0,0.0420648455619812
ACH-000343,10027278,0,0.00019644077110569924
ACH-000343,10074640,0,0.00015229216660372913
ACH-000343,10077147,0,6.33425370324403e-05
ACH-000343,10096043,0,6.299291999312118e-05
ACH-000343,10109823,0,0.0007736908155493438
ACH-000343,10113978,0,0.0006852532969787717
ACH-000343,10127622,0,0.002266417257487774
ACH-000343,10196499,0,0.0009016944677568972
ACH-000343,10200390,0,3.008160274475813e-05
ACH-000343,10384072,0,0.0004982054815627635
ACH-000343,10451420,0,0.000334095093421638
ACH-000343,10459196,0,0.0003946689248550683
ACH-000343,104842,0,9.558064630255103e-05
ACH-000343,11178236,0,0.0004441563505679369
ACH-000343,11282283,0,0.006552151869982481
ACH-000343,11316960,0,0.0007289411150850356
ACH-000343,11327430,0,0.00044875298044644296
ACH-000343,11338033,0,1.6311163335558376e-06
ACH-000343,11373846,0,0.0004646604065783322
ACH-000343,11404337,0,0.00036383001133799553
ACH-000343,11433190,0,0.008951598778367043
ACH-000343,11455910,0,0.0006568030803464353
ACH-000343,11485656,0,0.00019015242287423462
ACH-000343,11493598,0,0.0002954521623905748
ACH-000343,11609586,0,0.00056253164075315
ACH-000343,11617559,0,0.0008593323873355985
ACH-000343,11624601,0,0.0011521028354763985
ACH-000343,11625818,0,0.000496507331263274
ACH-000343,11634725,0,0.00018044387979898602
ACH-000343,11640390,0,0.0021737359929829836
ACH-000343,11647372,0,0.00017419086361769587
ACH-000343,11667893,0,0.0018886656034737825
ACH-000343,11707110,0,0.004664361011236906
ACH-000343,11713159,0,0.0003566813247743994
ACH-000343,11754511,0,0.0003872569650411606
ACH-000343,11977753,0,0.00015646067913621664
ACH-000343,1401,0,0.0042978981509804726
ACH-000343,156422,0,0.002481658011674881
ACH-000343,159324,0,0.0003192306903656572
ACH-000343,16720766,0,0.00020659160509239882
ACH-000343,16722836,0,8.645049820188433e-05
ACH-000343,16725726,0,0.028227563947439194
ACH-000343,16747388,0,0.00010736359399743378
ACH-000343,176167,0,0.0035445457324385643
ACH-000343,17755052,0,0.0007315866532735527
ACH-000343,2314623,1,0.005698940251022577
ACH-000343,2375,0,0.0008503402932547033
ACH-000343,24180719,0,0.002047541318461299
ACH-000343,24756910,1,1.1221005479455926e-05
ACH-000343,24772860,0,3.1306528853747295e-06
ACH-000343,24785538,0,0.0006591612473130226
ACH-000343,24826799,0,0.00017197347187902778
ACH-000343,24889392,0,0.0031915681902319193
ACH-000343,24894414,0,0.00020652209059335291
ACH-000343,24951314,0,7.954627108119894e-06
ACH-000343,24978538,0,0.015939706936478615
ACH-000343,25022668,0,8.906776929507032e-05
ACH-000343,25102847,0,0.00013315044634509832
ACH-000343,25124816,0,0.002757387701421976
ACH-000343,25126798,0,0.0006523867486976087
ACH-000343,25167777,0,0.00014594855019822717
ACH-000343,25195352,0,7.777055725455284e-05
ACH-000343,25222038,0,0.00019031658302992582
ACH-000343,25257557,0,0.06322536617517471
ACH-000343,25262965,0,0.0006781911361031234
ACH-000343,2726824,0,0.001981093781068921
ACH-000343,2733526,0,0.0013295713579282165
ACH-000343,3005532,0,0.001163757755421102
ACH-000343,31703,0,6.044677138561383e-05
ACH-000343,3218,0,0.0002327700494788587
ACH-000343,3385,0,0.00010577819921309128
ACH-000343,3463933,0,0.004213252570480108
ACH-000343,36462,0,2.7711956136045046e-05
ACH-000343,3796,0,0.0009740883251652122
ACH-000343,4263900,0,0.0001832421257859096
ACH-000343,42640,0,0.00045451236655935645
ACH-000343,42642645,0,8.7555825302843e-05
ACH-000343,44137675,0,0.002526503521949053
ACH-000343,44143370,0,0.0005971259088255465
ACH-000343,44182295,0,0.0007035251474007964
ACH-000343,44224160,0,1.5629530025762506e-05
ACH-000343,44450571,0,0.0026093320921063423
ACH-000343,44462760,0,0.001056923996657133
ACH-000343,44551660,0,8.291452104458585e-05
ACH-000343,44632017,0,0.000103370075521525
ACH-000343,446378,0,0.00025672579067759216
ACH-000343,447912,0,0.0001567025319673121
ACH-000343,448013,0,7.34710120013915e-05
ACH-000343,44819241,0,0.000612035277299583
ACH-000343,46191454,0,0.00011081175034632906
ACH-000343,46224516,0,6.911061063874513e-06
ACH-000343,46883536,0,0.00036960691795684397
ACH-000343,46885626,0,0.0004734763642773032
ACH-000343,46907787,0,0.000130654385429807
ACH-000343,46930998,0,0.001435493235476315
ACH-000343,46931012,0,3.10549366986379e-05
ACH-000343,46943432,0,0.0001616168301552534
ACH-000343,49806720,0,0.0035932015161961317
ACH-000343,5113032,0,0.0008947260794229805
ACH-000343,51371303,0,0.006166332866996527
ACH-000343,5208,0,0.00042018608655780554
ACH-000343,521106,0,2.832855170709081e-05
ACH-000343,5278396,0,0.0013887931127101183
ACH-000343,5280757,1,0.0008673901902511716
ACH-000343,5289247,0,0.0007366963545791805
ACH-000343,5311497,1,8.557394903618842e-05
ACH-000343,5327091,0,0.00016185740241780877
ACH-000343,53302361,1,0.00024638386094011366
ACH-000343,5330286,0,0.00019023330241907388
ACH-000343,53340664,0,0.00011189193901373073
ACH-000343,53394750,0,0.0012863189913332462
ACH-000343,5394,0,0.00026993302162736654
ACH-000343,5459322,1,0.004021570552140474
ACH-000343,5460769,0,0.002550947479903698
ACH-000343,54676905,0,0.0030503366142511368
ACH-000343,54685215,0,0.003154756035655737
ACH-000343,560326,0,0.0028994111344218254
ACH-000343,56962337,0,0.001537649892270565
ACH-000343,56965967,0,5.520813283510506e-05
ACH-000343,57339144,0,0.0006273342878557742
ACH-000343,5746,0,0.00020912183390464634
ACH-000343,60750,0,2.9421516956062987e-05
ACH-000343,637858,0,0.00014964236470405012
ACH-000343,6445533,1,0.00025402146275155246
ACH-000343,6445562,0,0.0013686494203284383
ACH-000343,6450816,0,4.1443901864113286e-05
ACH-000343,6505803,0,0.0008094450458884239
ACH-000343,66577006,0,0.00026709522353485227
ACH-000343,6753378,0,0.0006309018353931606
ACH-000343,6852167,0,0.00023116810189094394
ACH-000343,6914657,0,1.7895282553581637e-06
ACH-000343,6918638,0,1.7781112546799704e-05
ACH-000343,6918848,0,1.981682362384163e-05
ACH-000343,704473,0,0.0003861118166241795
ACH-000343,71271629,0,0.0005868733278475702
ACH-000343,82146,0,0.0007733053062111139
ACH-000343,8249,1,0.0011177841806784272
ACH-000343,85668777,0,0.005098311230540276
ACH-000343,9810884,1,0.004984802100807428
ACH-000343,9813758,0,0.0006981951300986111
ACH-000343,9826528,0,0.0007792346295900643
ACH-000343,9858940,0,0.0006622705841436982
ACH-000343,9863776,0,0.0006666559493169188
ACH-000343,9868037,0,0.0001291901571676135
ACH-000343,9874913,0,0.0019989004358649254
ACH-000343,9884685,0,3.268478030804545e-05
ACH-000343,9903786,0,5.300643897498958e-05
ACH-000343,9910224,0,0.00017513700004201382
ACH-000343,9911830,0,0.00041471439180895686
ACH-000343,9914412,0,8.971919305622578e-05
ACH-000343,9931953,0,0.00015341500693466514
ACH-000343,9938202,0,0.004846911411732435
ACH-000343,9952773,0,0.00015171094855759293
ACH-000343,9956119,0,0.006249536760151386
ACH-000343,9956222,0,7.664111763006076e-05
ACH-000343,9967941,0,0.004013495985418558
ACH-000346,10027278,0,0.00031265575671568513
ACH-000346,10074640,0,0.00036642199847847223
ACH-000346,10077147,0,0.00013791215314995497
ACH-000346,10096043,0,0.00011179317516507581
ACH-000346,10109823,0,0.0013765927869826555
ACH-000346,10113978,0,0.001284128986299038
ACH-000346,10127622,0,0.0023702143225818872
ACH-000346,10172943,0,0.0003831211943179369
ACH-000346,10184653,0,0.01810743845999241
ACH-000346,10196499,0,0.0016791709931567311
ACH-000346,10200390,0,6.722109537804499e-05
ACH-000346,10302451,0,0.003140966175124049
ACH-000346,10341154,1,0.0021314744371920824
ACH-000346,10384072,0,0.0008328433032147586
ACH-000346,10390396,0,0.0008541705901734531
ACH-000346,10451420,1,0.000909957627300173
ACH-000346,10459196,0,0.0006252275197766721
ACH-000346,10461815,0,0.0012446074979379773
ACH-000346,104842,1,0.00016238501120824367
ACH-000346,11152667,1,0.00013305652828421444
ACH-000346,11178236,0,0.0006005335599184036
ACH-000346,11282283,0,0.016047997400164604
ACH-000346,11316960,0,0.001087100594304502
ACH-000346,11327430,0,0.0008155389805324376
ACH-000346,11338033,0,4.2458796087885275e-06
ACH-000346,11364421,0,0.00013718826812691987
ACH-000346,11373846,0,0.0011324712540954351
ACH-000346,11404337,0,0.0005828072316944599
ACH-000346,11433190,1,0.015411574393510818
ACH-000346,11455910,0,0.0009742883848957717
ACH-000346,11485656,0,0.0004414365685079247
ACH-000346,11493598,0,0.0006845118477940559
ACH-000346,11609586,1,0.0009274701587855816
ACH-000346,11617559,0,0.0023263422772288322
ACH-000346,11624601,0,0.0013891574926674366
ACH-000346,11625818,0,0.0013356329873204231
ACH-000346,11626560,0,0.000638166384305805
ACH-000346,11626927,0,0.0007002581842243671
ACH-000346,11634725,1,0.00031469258829019964
ACH-000346,11640390,0,0.004019424319267273
ACH-000346,11647372,0,0.00047985202400013804
ACH-000346,11667893,0,0.002407801803201437
ACH-000346,11676786,0,0.0007107231649570167
ACH-000346,11707110,0,0.0047690714709460735
ACH-000346,11713159,0,0.0006127905216999352
ACH-000346,11754511,0,0.0010594825726002455
ACH-000346,11844351,0,0.003969618119299412
ACH-000346,11960529,1,0.0010239883558824658
ACH-000346,11977753,0,0.00023687226348556578
ACH-000346,123631,0,0.005170756485313177
ACH-000346,126565,1,0.00018916395492851734
ACH-000346,126941,1,0.0033079939894378185
ACH-000346,1401,0,0.00969186332076788
ACH-000346,148124,0,0.0002387537679169327
ACH-000346,156422,0,0.003246437292546034
ACH-000346,159324,0,0.000625080952886492
ACH-000346,160355,0,0.00011992209329036996
ACH-000346,16038120,0,0.0009794323705136776
ACH-000346,16095342,0,0.0005466207512654364
ACH-000346,16663089,0,8.226588397519663e-05
ACH-000346,16720766,0,0.0003685019619297236
ACH-000346,16722836,0,0.00021983784972690046
ACH-000346,16725726,0,0.060970257967710495
ACH-000346,16747388,0,0.00023448253341484815
ACH-000346,16760646,0,0.00027441070415079594
ACH-000346,176158,0,0.001675936160609126
ACH-000346,176167,0,0.008821772411465645
ACH-000346,176870,0,0.02009602263569832
ACH-000346,17755052,0,0.0016958710039034486
ACH-000346,20635522,0,0.0001168636154034175
ACH-000346,208908,0,0.01905355229973793
ACH-000346,216239,0,0.0006387310568243265
ACH-000346,216326,0,0.0018955564592033625
ACH-000346,2314623,0,0.010596358217298985
ACH-000346,23725625,1,0.0006263646064326167
ACH-000346,2375,0,0.002025316935032606
ACH-000346,24180719,1,0.0029958223458379507
ACH-000346,24756910,0,3.0450231861323118e-05
ACH-000346,24772860,0,7.464158443326596e-06
ACH-000346,24776445,1,0.0010778624564409256
ACH-000346,24785538,0,0.0011398656060919166
ACH-000346,24825971,0,0.0007712807273492217
ACH-000346,24826799,0,0.0003933488333132118
ACH-000346,24889392,0,0.00863594003021717
ACH-000346,24894414,0,0.0005463735433295369
ACH-000346,24951314,0,2.1977766664349474e-05
ACH-000346,24978538,1,0.03878442943096161
ACH-000346,25022668,0,0.0001614957582205534
ACH-000346,25102847,0,0.0003119590401183814
ACH-000346,25124816,0,0.004851729609072208
ACH-000346,25126798,0,0.001670634956099093
ACH-000346,25167777,0,0.0003843036247417331
ACH-000346,25195352,0,0.00018307080608792603
ACH-000346,25222038,0,0.00035125252907164395
ACH-000346,25257557,1,0.12181980162858963
ACH-000346,25262965,0,0.0017866342095658183
ACH-000346,2726824,0,0.002130785956978798
ACH-000346,2733526,0,0.0020515047945082188
ACH-000346,300471,0,0.0005818295758217573
ACH-000346,3005532,0,0.0014093427453190088
ACH-000346,3062316,0,0.008142191916704178
ACH-000346,31703,0,0.00010802411270560697
ACH-000346,3218,0,0.0003604733501560986
ACH-000346,3385,0,0.00023878154752310365
ACH-000346,3463933,0,0.004990339279174805
ACH-000346,36314,0,0.00018530611123424023
ACH-000346,36462,0,5.661129762302153e-05
ACH-000346,3796,0,0.001778378151357174
ACH-000346,387447,0,0.0006049786461517215
ACH-000346,4261,0,5.8768542658071965e-05
ACH-000346,4263900,0,0.00030621857149526477
ACH-000346,42640,0,0.0010727783665060997
ACH-000346,42642645,0,0.0002042039268417284
ACH-000346,44137675,0,0.004560681525617838
ACH-000346,44143370,0,0.0012815153459087014
ACH-000346,44182295,0,0.0007785751367919147
ACH-000346,44224160,0,4.1185878217220306e-05
ACH-000346,44450571,0,0.0032702458556741476
ACH-000346,44462760,1,0.001302742282859981
ACH-000346,444795,1,0.001833032933063805
ACH-000346,44551660,0,0.00020992431382182986
ACH-000346,44632017,1,0.0001964430121006444
ACH-000346,446378,0,0.00042457590461708605
ACH-000346,447912,0,0.0004042475193273276
ACH-000346,448013,0,0.00012291251914575696
ACH-000346,44819241,0,0.000992527580820024
ACH-000346,46191454,0,0.0002889046154450625
ACH-000346,46224516,0,1.769274786056485e-05
ACH-000346,462382,0,0.00023259411682374775
ACH-000346,46844147,0,0.00013958028284832835
ACH-000346,46883536,0,0.0009627045947127044
ACH-000346,46885626,0,0.0013215559301897883
ACH-000346,46907787,0,0.0002963696315418929
ACH-000346,46930998,0,0.00330963428132236
ACH-000346,46931012,0,7.695925160078332e-05
ACH-000346,46943432,0,0.0004416417214088142
ACH-000346,49806720,0,0.008410758338868618
ACH-000346,49821040,0,0.0033768322318792343
ACH-000346,49836027,0,0.00033601399627514184
ACH-000346,4993,0,0.0011022408725693822
ACH-000346,5113032,0,0.002298187231644988
ACH-000346,51371303,0,0.013224613852798939
ACH-000346,5208,0,0.0007984575349837542
ACH-000346,521106,0,6.210495484992862e-05
ACH-000346,5278396,1,0.0026754746213555336
ACH-000346,5280757,0,0.0016367611242458224
ACH-000346,5289247,0,0.001353047788143158
ACH-000346,5291,0,0.008977903053164482
ACH-000346,5311,1,0.0001409705582773313
ACH-000346,5311497,0,0.0001690670324023813
ACH-000346,5311510,0,0.0013746204786002636
ACH-000346,5327091,0,0.0002543607261031866
ACH-000346,5328940,1,0.0006044956389814615
ACH-000346,5329102,0,5.727426105295308e-05
ACH-000346,53302361,0,0.000491806014906615
ACH-000346,5330286,0,0.0004235153610352427
ACH-000346,53340664,0,0.00027170428074896336
ACH-000346,53394750,0,0.003176359925419092
ACH-000346,5384616,0,0.008769608102738857
ACH-000346,5394,1,0.000551931036170572
ACH-000346,5459322,0,0.005802983418107033
ACH-000346,5460769,0,0.005058320704847574
ACH-000346,54676905,0,0.0073107704520225525
ACH-000346,54685215,0,0.003829717403277755
ACH-000346,5494449,0,0.001906781573779881
ACH-000346,560326,0,0.006133430637419224
ACH-000346,56962337,0,0.003797384211793542
ACH-000346,56965967,0,0.00013057467003818601
ACH-000346,5717801,0,0.00013230905460659415
ACH-000346,57339144,1,0.0014667551731690764
ACH-000346,5746,0,0.0004003799404017627
ACH-000346,60750,0,5.833592513226904e-05
ACH-000346,6253,0,0.00016422991757281125
ACH-000346,637858,0,0.00024096912238746881
ACH-000346,644215,0,0.00011938334500882775
ACH-000346,644241,1,0.0010184267302975059
ACH-000346,6445533,0,0.0005860262317582965
ACH-000346,6445562,0,0.0031364692840725183
ACH-000346,6450551,1,0.000773203675635159
ACH-000346,6450816,0,0.00010809089144458994
ACH-000346,6505803,0,0.0008773658191785216
ACH-000346,65110,0,0.0038141843397170305
ACH-000346,66577006,0,0.0007011773996055126
ACH-000346,6710780,1,8.823776443023235e-05
ACH-000346,6753378,0,0.001485219458118081
ACH-000346,6852167,0,0.0006429079221561551
ACH-000346,6914657,0,4.331802301749121e-06
ACH-000346,6918289,0,0.0013254843652248383
ACH-000346,6918454,1,0.0006474102847278118
ACH-000346,6918638,0,4.656032251659781e-05
ACH-000346,6918848,0,5.3073203162057325e-05
ACH-000346,704473,0,0.0009357391973026097
ACH-000346,71271629,0,0.0009708996512927115
ACH-000346,7251185,0,0.00010355536505812779
ACH-000346,76044,0,0.00011256914876867086
ACH-000346,82146,0,0.001215111231431365
ACH-000346,8249,0,0.0026882565580308437
ACH-000346,84691,1,0.0003244064864702523
ACH-000346,85668777,0,0.0051833949983119965
ACH-000346,9549184,0,0.013786415569484234
ACH-000346,9810884,1,0.01250662561506033
ACH-000346,9813758,0,0.0017606607871130109
ACH-000346,9826308,0,3.56282434950117e-05
ACH-000346,9826528,0,0.0008105846936814487
ACH-000346,9858940,0,0.0010801799362525344
ACH-000346,9863776,0,0.0008732249261811376
ACH-000346,9868037,0,0.00031650628079660237
ACH-000346,9874913,0,0.0049726697616279125
ACH-000346,9884685,0,8.671999239595607e-05
ACH-000346,9903786,0,0.00013826304348185658
ACH-000346,9907093,0,0.003386260475963354
ACH-000346,9910224,0,0.0004547966818790883
ACH-000346,9911830,0,0.0010519679635763168
ACH-000346,9914412,0,0.00019257220264989883
ACH-000346,9931953,0,0.00028447507065720856
ACH-000346,9938202,0,0.011438842862844467
ACH-000346,9943465,0,0.008051385171711445
ACH-000346,9952773,0,0.00038307919749058783
ACH-000346,9956119,0,0.010901124216616154
ACH-000346,9956222,0,0.00019316656107548624
ACH-000346,9967941,0,0.010164547711610794
ACH-000355,10027278,0,0.0001830732508096844
ACH-000355,10074640,0,0.00015697548224125057
ACH-000355,10077147,0,6.030893564457074e-05
ACH-000355,10096043,0,5.902380507905036e-05
ACH-000355,10109823,0,0.0007501760264858603
ACH-000355,10113978,0,0.0006467790808528662
ACH-000355,10127622,0,0.002499036490917206
ACH-000355,10172943,0,0.00017745640070643276
ACH-000355,10184653,0,0.016687465831637383
ACH-000355,10196499,0,0.0008491351618431509
ACH-000355,10200390,0,2.925800254161004e-05
ACH-000355,10302451,0,0.001807728665880859
ACH-000355,10341154,1,0.0007722968002781272
ACH-000355,10384072,0,0.0004905182868242264
ACH-000355,10390396,0,0.0004407391825225204
ACH-000355,10451420,0,0.00030514723039232194
ACH-000355,10459196,0,0.0003777391102630645
ACH-000355,10461815,0,0.0005883384728804231
ACH-000355,104842,0,8.978295954875648e-05
ACH-000355,11152667,0,5.374396641855128e-05
ACH-000355,11178236,0,0.00045388759463094175
ACH-000355,11282283,1,0.00602097250521183
ACH-000355,11316960,0,0.000767262012232095
ACH-000355,11327430,0,0.00043143611401319504
ACH-000355,11338033,0,1.5734865428385092e-06
ACH-000355,11364421,0,6.587305688299239e-05
ACH-000355,11373846,0,0.00045300883357413113
ACH-000355,11404337,0,0.0003579774929676205
ACH-000355,11433190,0,0.00858304649591446
ACH-000355,11455910,0,0.0006536383298225701
ACH-000355,11485656,0,0.00018173128773923963
ACH-000355,11493598,0,0.00030465424060821533
ACH-000355,11609586,0,0.0005322584765963256
ACH-000355,11617559,0,0.0008113179937936366
ACH-000355,11624601,0,0.0011464084964245558
ACH-000355,11625818,0,0.0005044143181294203
ACH-000355,11626560,0,0.0002877091756090522
ACH-000355,11626927,0,0.000273623300017789
ACH-000355,11634725,0,0.000185292141395621
ACH-000355,11640390,0,0.0023205347824841738
ACH-000355,11647372,0,0.00016702120774425566
ACH-000355,11667893,0,0.0018725208938121796
ACH-000355,11676786,0,0.0004989387816749513
ACH-000355,11707110,0,0.005128867924213409
ACH-000355,11713159,0,0.0003353066567797214
ACH-000355,11754511,0,0.000367846863809973
ACH-000355,11844351,0,0.0024537655990570784
ACH-000355,11960529,0,0.0006125403451733291
ACH-000355,11977753,0,0.00015407295722980052
ACH-000355,123631,0,0.004202914424240589
ACH-000355,126565,0,0.00010088537965202704
ACH-000355,126941,1,0.001192152383737266
ACH-000355,1401,0,0.004479221999645233
ACH-000355,148124,0,0.0001414202561136335
ACH-000355,156422,0,0.002683867234736681
ACH-000355,159324,0,0.000307665322907269
ACH-000355,160355,0,4.952753079123795e-05
ACH-000355,16038120,0,0.00041437632171437144
ACH-000355,16095342,0,0.00021345604909583926
ACH-000355,16663089,0,3.75998170056846e-05
ACH-000355,16720766,0,0.00019241857808083296
ACH-000355,16722836,0,8.475896902382374e-05
ACH-000355,16725726,0,0.025996461510658264
ACH-000355,16747388,0,0.00010854411812033504
ACH-000355,16760646,0,0.00010945910617010668
ACH-000355,176158,0,0.0008814684115350246
ACH-000355,176167,0,0.0038185601588338614
ACH-000355,176870,0,0.014644189737737179
ACH-000355,17755052,0,0.0006823532748967409
ACH-000355,20635522,0,6.334912177408114e-05
ACH-000355,208908,0,0.014114435762166977
ACH-000355,216239,0,0.00030563928885385394
ACH-000355,216326,0,0.0010868856916204095
ACH-000355,2314623,0,0.005836579017341137
ACH-000355,23725625,0,0.0002807856653816998
ACH-000355,2375,0,0.0008059995016083121
ACH-000355,24180719,1,0.0020781976636499166
ACH-000355,24756910,0,1.0587672477413435e-05
ACH-000355,24772860,0,3.02945818475564e-06
ACH-000355,24776445,0,0.00046985107474029064
ACH-000355,24785538,0,0.0006535915308631957
ACH-000355,24825971,0,0.00033856069785542786
ACH-000355,24826799,0,0.00016726569447200745
ACH-000355,24889392,0,0.0033107921481132507
ACH-000355,24894414,0,0.0002002422697842121
ACH-000355,24951314,0,7.516267942264676e-06
ACH-000355,24978538,0,0.01673774980008602
ACH-000355,25022668,0,8.347279072040692e-05
ACH-000355,25102847,0,0.00013053335715085268
ACH-000355,25124816,0,0.0025914760772138834
ACH-000355,25126798,0,0.0006321028340607882
ACH-000355,25167777,0,0.00013654824579134583
ACH-000355,25195352,0,7.603893027408049e-05
ACH-000355,25222038,0,0.00018100201850757003
ACH-000355,25257557,1,0.05606177821755409
ACH-000355,25262965,0,0.0006400719867087901
ACH-000355,2726824,0,0.002055202145129442
ACH-000355,2733526,0,0.0012597109889611602
ACH-000355,300471,0,0.0004827933444175869
ACH-000355,3005532,0,0.001114545506425202
ACH-000355,3062316,0,0.006056930869817734
ACH-000355,31703,0,5.666190918418579e-05
ACH-000355,3218,0,0.00022415975399781018
ACH-000355,3385,0,0.00010127981659024954
ACH-000355,3463933,0,0.004602119792252779
ACH-000355,36314,0,0.00010052047582576051
ACH-000355,36462,0,2.5802191885304637e-05
ACH-000355,3796,0,0.0010219031246379018
ACH-000355,387447,0,0.00037878574221394956
ACH-000355,4261,0,2.453332308505196e-05
ACH-000355,4263900,0,0.0001700279681244865
ACH-000355,42640,1,0.0004302177985664457
ACH-000355,42642645,0,8.53451929287985e-05
ACH-000355,44137675,0,0.002303305547684431
ACH-000355,44143370,0,0.0006498564616777003
ACH-000355,44182295,0,0.0007765330956317484
ACH-000355,44224160,0,1.482306561229052e-05
ACH-000355,44450571,0,0.0025784627068787813
ACH-000355,44462760,0,0.0011785444803535938
ACH-000355,444795,0,0.0007653706124983728
ACH-000355,44551660,0,8.173657988663763e-05
ACH-000355,44632017,0,9.511731332167983e-05
ACH-000355,446378,0,0.0002412012981949374
ACH-000355,447912,0,0.00015250461001414806
ACH-000355,448013,0,6.897177081555128e-05
ACH-000355,44819241,0,0.0005654378910548985
ACH-000355,46191454,0,0.00010649272735463455
ACH-000355,46224516,0,6.6340066950942855e-06
ACH-000355,462382,0,0.00011800885113188997
ACH-000355,46843772,0,0.00035650437348522246
ACH-000355,46844147,0,5.533426156034693e-05
ACH-000355,46883536,0,0.0003750012838281691
ACH-000355,46907787,0,0.00012633306323550642
ACH-000355,46930998,0,0.001317553804256022
ACH-000355,46931012,0,3.1399158615386114e-05
ACH-000355,46943432,0,0.00014718566671945155
ACH-000355,49806720,0,0.003581282449886203
ACH-000355,49821040,0,0.0018081322778016329
ACH-000355,49836027,0,0.0001818196615204215
ACH-000355,4993,0,0.0008409346337430179
ACH-000355,5113032,0,0.0008361552027054131
ACH-000355,51371303,0,0.006252196617424488
ACH-000355,5208,0,0.00038664977182634175
ACH-000355,521106,0,2.6152305508730933e-05
ACH-000355,5278396,1,0.0013301641447469592
ACH-000355,5280757,0,0.0008125195745378733
ACH-000355,5289247,0,0.0007946902187541127
ACH-000355,5291,0,0.004035416524857283
ACH-000355,5311,0,5.706284355255775e-05
ACH-000355,5311497,0,7.859706965973601e-05
ACH-000355,5311510,0,0.0007278766133822501
ACH-000355,5327091,0,0.00015632944996468723
ACH-000355,5328940,0,0.0003396912943571806
ACH-000355,5329102,0,2.4044618839980103e-05
ACH-000355,53302361,0,0.00023402176157105714
ACH-000355,5330286,0,0.00018531283421907574
ACH-000355,53340664,0,0.00011381950025679544
ACH-000355,53394750,0,0.001163679058663547
ACH-000355,5384616,0,0.004574856720864773
ACH-000355,5394,0,0.0002513302897568792
ACH-000355,5459322,0,0.004437957890331745
ACH-000355,5460769,0,0.002392524154856801
ACH-000355,54676905,0,0.003016479080542922
ACH-000355,54685215,0,0.0029894174076616764
ACH-000355,5494449,0,0.0008487565792165697
ACH-000355,560326,0,0.00279396609403193
ACH-000355,56962337,0,0.0014365223469212651
ACH-000355,56965967,0,5.640237941406667e-05
ACH-000355,5717801,0,5.038770905230194e-05
ACH-000355,57339144,0,0.0005696735461242497
ACH-000355,5746,0,0.0001912831503432244
ACH-000355,60750,0,2.7172860427526757e-05
ACH-000355,6253,0,8.085482841124758e-05
ACH-000355,637858,0,0.0001441065687686205
ACH-000355,644215,0,5.5881562730064616e-05
ACH-000355,644241,1,0.00044549794984050095
ACH-000355,6445533,0,0.00023869369761087
ACH-000355,6445562,0,0.0014596267137676477
ACH-000355,6450551,0,0.00034257530933246017
ACH-000355,6450816,0,3.880767690134235e-05
ACH-000355,6505803,0,0.0007972923340275884
ACH-000355,65110,1,0.00148144387640059
ACH-000355,66577006,0,0.00025268830358982086
ACH-000355,6710780,0,3.79811754100956e-05
ACH-000355,6753378,0,0.0006748525775037706
ACH-000355,6852167,0,0.00022205740970093757
ACH-000355,6918289,0,0.0007247546454891562
ACH-000355,6918454,0,0.0006945778150111437
ACH-000355,6918848,0,1.8494478354114108e-05
ACH-000355,704473,0,0.0003707481373567134
ACH-000355,71271629,0,0.0005637682625092566
ACH-000355,7251185,0,4.177913433522917e-05
ACH-000355,76044,0,4.926148540107533e-05
ACH-000355,82146,0,0.0007529555587098002
ACH-000355,8249,0,0.0012006257893517613
ACH-000355,84691,0,0.0001981706009246409
ACH-000355,85668777,0,0.005400674883276224
ACH-000355,9549184,0,0.010139036923646927
ACH-000355,9810884,1,0.004405798390507698
ACH-000355,9813758,0,0.0007019523181952536
ACH-000355,9826308,0,1.7509637473267503e-05
ACH-000355,9826528,0,0.000859808293171227
ACH-000355,9858940,0,0.0006281682290136814
ACH-000355,9863776,0,0.000694365706294775
ACH-000355,9868037,0,0.0001261614088434726
ACH-000355,9874913,0,0.002147926017642021
ACH-000355,9884685,0,3.059215669054538e-05
ACH-000355,9903786,0,5.11827201989945e-05
ACH-000355,9907093,0,0.0018832387868314981
ACH-000355,9910224,0,0.00017009266593959183
ACH-000355,9911830,0,0.00039232929702848196
ACH-000355,9914412,0,8.371664443984628e-05
ACH-000355,9931953,0,0.00013923892402090132
ACH-000355,9938202,0,0.004425679333508015
ACH-000355,9943465,0,0.005670518148690462
ACH-000355,9952773,0,0.00014694152923766524
ACH-000355,9956119,0,0.006740033160895109
ACH-000355,9956222,0,7.216358062578365e-05
ACH-000355,9967941,0,0.004256280139088631
ACH-000359,10027278,0,0.00020032550673931837
ACH-000359,10074640,0,0.00012381050328258425
ACH-000359,10077147,0,5.6067161494866014e-05
ACH-000359,10096043,0,6.221966032171622e-05
