cell_id,drug_id,label,prediction
ACH-000586,300471,0,0.9999945163726807
ACH-000586,3005532,0,0.9990341663360596
ACH-000586,3218,1,0.9999963045120239
ACH-000586,3372016,0,0.9988834261894226
ACH-000586,42623900,0,0.9995226860046387
ACH-000586,44182295,0,0.999991774559021
ACH-000586,44224257,1,0.9999964237213135
ACH-000586,442972,0,0.9977033734321594
ACH-000586,44551660,1,0.999988317489624
ACH-000586,447912,0,0.9978364109992981
ACH-000586,46224516,1,0.9999982118606567
ACH-000586,46843772,0,0.9992703795433044
ACH-000586,46883536,0,0.9974627494812012
ACH-000586,46907787,0,0.9999934434890747
ACH-000586,49847690,1,0.9999929666519165
ACH-000586,4993,0,0.9980474710464478
ACH-000586,521106,0,0.9999252557754517
ACH-000586,52912189,1,0.9999904632568359
ACH-000586,5311510,0,0.9987925291061401
ACH-000586,5328940,0,0.9995304346084595
ACH-000586,5329102,0,0.9996689558029175
ACH-000586,53340664,1,0.9999740123748779
ACH-000586,5460033,1,0.9999200105667114
ACH-000586,5494449,1,0.9996163845062256
ACH-000586,560326,1,0.9999973773956299
ACH-000586,637858,1,0.9999978542327881
ACH-000586,6445533,1,0.9999985694885254
ACH-000586,66577038,0,0.9999896287918091
ACH-000586,68289010,0,0.9803566336631775
ACH-000586,6852167,1,0.9999771118164062
ACH-000586,6918454,1,0.9999750852584839
ACH-000586,69923936,1,0.9999982118606567
ACH-000586,71271629,0,0.9999586343765259
ACH-000586,73265211,0,0.9947201013565063
ACH-000586,73707530,1,0.9999953508377075
ACH-000586,78243717,0,0.9961987137794495
ACH-000586,9884685,1,0.9999938011169434
ACH-000586,9956222,0,0.9999018907546997
ACH-000587,10459196,0,0.9980560541152954
ACH-000587,10461815,0,0.9992496371269226
ACH-000587,104741,0,0.998955488204956
ACH-000587,11485656,0,0.9921767115592957
ACH-000587,11507964,1,0.999455988407135
ACH-000587,11640390,1,0.9991952776908875
ACH-000587,11707110,1,0.9999878406524658
ACH-000587,11713159,0,0.9993547797203064
ACH-000587,11754711,1,0.9999096393585205
ACH-000587,11844351,1,0.9994059801101685
ACH-000587,135691163,0,0.9999971389770508
ACH-000587,16218924,0,0.9874264001846313
ACH-000587,16659841,0,0.9996585845947266
ACH-000587,16722836,1,0.9999749660491943
ACH-000587,16747683,1,0.9999996423721313
ACH-000587,176870,0,0.9973565340042114
ACH-000587,216326,0,0.9915528893470764
ACH-000587,2314623,0,0.9809272289276123
ACH-000587,24826799,0,0.9998629093170166
ACH-000587,25124816,0,0.9999303817749023
ACH-000587,25262792,1,0.9999995231628418
ACH-000587,3005532,0,0.9995736479759216
ACH-000587,3062316,1,0.9995927214622498
ACH-000587,36462,1,0.9999974966049194
ACH-000587,387447,1,0.9999650716781616
ACH-000587,42628535,0,0.9993805885314941
ACH-000587,44137675,1,0.9999717473983765
ACH-000587,444732,1,0.9999996423721313
ACH-000587,446378,1,0.9999995231628418
ACH-000587,448013,1,0.9999985694885254
ACH-000587,46006640,0,0.9996123909950256
ACH-000587,46224516,1,0.9999992847442627
ACH-000587,46843648,0,0.999970555305481
ACH-000587,46844147,1,0.9997647404670715
ACH-000587,46883536,0,0.9977636337280273
ACH-000587,46893585,0,0.9990467429161072
ACH-000587,49831044,1,0.9999938011169434
ACH-000587,5081913,1,0.9999994039535522
ACH-000587,51039095,0,0.9998729228973389
ACH-000587,521106,0,0.9999599456787109
ACH-000587,5287969,1,0.9999997615814209
ACH-000587,53315878,0,0.9998231530189514
ACH-000587,53340664,0,0.999985933303833
ACH-000587,5394,0,0.9908906817436218
ACH-000587,54676905,0,0.9985893368721008
ACH-000587,560326,1,0.9999990463256836
ACH-000587,56599306,0,0.9999727010726929
ACH-000587,56962337,0,1.0
ACH-000587,57519544,0,0.9915521144866943
ACH-000587,58423153,0,0.9992244243621826
ACH-000587,60750,1,0.9999982118606567
ACH-000587,6505803,1,0.999991774559021
ACH-000587,68234129,0,0.9998151659965515
ACH-000587,78243717,0,0.9969069361686707
ACH-000587,9549184,1,0.9995521903038025
ACH-000587,9549297,0,0.9995602965354919
ACH-000587,984170,1,0.99982088804245
ACH-000587,9868037,0,0.9991601705551147
ACH-000587,9907093,0,0.9947683811187744
ACH-000587,9908783,0,0.9849542379379272
ACH-000587,9926054,0,0.9999803304672241
ACH-000587,9952773,0,0.9997195601463318
ACH-000587,9956222,0,0.9999452829360962
ACH-000589,10027278,1,0.9999860525131226
ACH-000589,10184653,0,0.9998419284820557
ACH-000589,104741,0,0.9981982111930847
ACH-000589,107969,1,0.9999978542327881
ACH-000589,11178236,1,0.9999973773956299
ACH-000589,11327430,0,0.9924446940422058
ACH-000589,11338033,1,0.9999877214431763
ACH-000589,11625818,0,0.9971893429756165
ACH-000589,11647372,1,0.9999935626983643
ACH-000589,11977753,1,0.9999977350234985
ACH-000589,135423438,0,0.9999561309814453
ACH-000589,135440466,1,0.9998027682304382
ACH-000589,135539077,1,0.9999911785125732
ACH-000589,135691163,0,0.9999806880950928
ACH-000589,16123056,0,0.9958673715591431
ACH-000589,16732433,0,0.9906498789787292
ACH-000589,17755052,1,0.9999910593032837
ACH-000589,24180719,0,0.9978849291801453
ACH-000589,24771867,0,0.9997606873512268
ACH-000589,24772043,0,0.9999957084655762
ACH-000589,24978538,0,0.9997856020927429
ACH-000589,25226117,1,0.997480571269989
ACH-000589,25254071,0,0.9999953508377075
ACH-000589,3101542,0,0.9913922548294067
ACH-000589,31703,1,0.9999986886978149
ACH-000589,3218,1,0.9999891519546509
ACH-000589,3385,0,0.9998934268951416
ACH-000589,3796,0,0.9970335960388184
ACH-000589,42640,0,0.9997326731681824
ACH-000589,44182295,1,0.9999747276306152
ACH-000589,444795,0,0.9989425539970398
ACH-000589,46191454,1,0.9999567270278931
ACH-000589,46192505,0,0.9912813305854797
ACH-000589,46843772,0,0.9989640712738037
ACH-000589,49847690,1,0.9999809265136719
ACH-000589,51039095,0,0.9996703863143921
ACH-000589,5113032,0,0.9857416152954102
ACH-000589,51371303,0,0.9965963959693909
ACH-000589,5287969,1,0.9999977350234985
ACH-000589,53340666,0,0.9999911785125732
ACH-000589,54685215,0,0.9948044419288635
ACH-000589,58423153,0,0.998666524887085
ACH-000589,68234129,0,0.9993999004364014
ACH-000589,6852167,0,0.9999381303787231
ACH-000589,73265211,0,0.9938889741897583
ACH-000589,73265214,0,0.9990610480308533
ACH-000589,73707530,1,0.9999855756759644
ACH-000589,97489,0,0.996589183807373
ACH-000589,9826528,1,0.99998939037323
ACH-000589,9829523,0,0.9997171759605408
ACH-000589,9911830,0,0.9829282164573669
ACH-000595,10341154,0,0.9890576004981995
ACH-000595,104842,1,0.999990701675415
ACH-000595,11511120,1,0.9999945163726807
ACH-000595,11617559,0,0.9807619452476501
ACH-000595,11707110,1,0.99989914894104
ACH-000595,11713159,0,0.997911274433136
ACH-000595,135440466,0,0.9997120499610901
ACH-000595,135539077,1,0.9999841451644897
ACH-000595,135565082,1,0.9998874664306641
ACH-000595,135659062,0,0.9973401427268982
ACH-000595,136240579,0,0.9929831027984619
ACH-000595,16123056,0,0.9950716495513916
ACH-000595,24180719,0,0.9973644614219666
ACH-000595,24772043,1,0.9999921321868896
ACH-000595,24785538,0,0.9998074173927307
ACH-000595,24978538,0,0.9996564388275146
ACH-000595,25022668,0,0.999612033367157
ACH-000595,25124816,0,0.9998733997344971
ACH-000595,25195294,1,0.9999899864196777
ACH-000595,25262792,1,0.9999921321868896
ACH-000595,300471,1,0.9999730587005615
ACH-000595,3101542,0,0.9870482087135315
ACH-000595,3796,0,0.9962527751922607
ACH-000595,4248455,0,0.9992130994796753
ACH-000595,44137675,0,0.9998337030410767
ACH-000595,44224257,1,0.9999812841415405
ACH-000595,44462760,0,0.9987364411354065
ACH-000595,45258277,1,0.9999614953994751
ACH-000595,46192505,0,0.989638090133667
ACH-000595,46224516,1,0.99998939037323
ACH-000595,46926973,0,0.9868304133415222
ACH-000595,46943432,0,0.9994593262672424
ACH-000595,49806720,0,0.9879926443099976
ACH-000595,49831044,1,0.9999485015869141
ACH-000595,5081913,1,0.9999879598617554
ACH-000595,5113032,0,0.9849126935005188
ACH-000595,5311,1,0.9999808073043823
ACH-000595,5351307,1,0.999992847442627
ACH-000595,5460033,1,0.9996374845504761
ACH-000595,54685215,0,0.9924565553665161
ACH-000595,560326,1,0.9999840259552002
ACH-000595,56599306,0,0.9998189806938171
ACH-000595,57519544,0,0.9867335557937622
ACH-000595,637858,1,0.9999849796295166
ACH-000595,644241,0,0.9901808500289917
ACH-000595,6505803,1,0.9999386072158813
ACH-000595,704473,0,0.9834412336349487
ACH-000595,71299339,0,0.9999988079071045
ACH-000595,90488984,0,0.9995680451393127
ACH-000595,9884685,0,0.9999631643295288
ACH-000595,9926054,0,0.9998506307601929
ACH-000595,9956119,0,0.9950971007347107
ACH-000596,10027278,1,0.9999984502792358
ACH-000596,10184653,0,0.9999516010284424
ACH-000596,10377751,1,0.9999836683273315
ACH-000596,11455910,1,0.9999997615814209
ACH-000596,117918970,1,0.9998977184295654
ACH-000596,121596701,1,0.9999982118606567
ACH-000596,126941,0,0.9999603033065796
ACH-000596,135398501,1,0.9999809265136719
ACH-000596,135410875,1,0.9999743700027466
ACH-000596,135421197,1,0.9997389912605286
ACH-000596,135691163,1,0.9999974966049194
ACH-000596,16747683,1,0.9999996423721313
ACH-000596,24771867,1,0.9999390840530396
ACH-000596,24772043,1,0.9999996423721313
ACH-000596,24951314,1,0.9999995231628418
ACH-000596,24978538,0,0.9999412298202515
ACH-000596,25226483,1,0.9999872446060181
ACH-000596,25262792,1,0.9999996423721313
ACH-000596,31703,1,0.9999998807907104
ACH-000596,3463933,1,0.9999990463256836
ACH-000596,3796,0,0.9985947012901306
ACH-000596,4248455,0,0.9997695088386536
ACH-000596,44143370,1,0.9999853372573853
ACH-000596,444795,0,0.9994605183601379
ACH-000596,447912,0,0.9985511898994446
ACH-000596,46191454,1,0.9999924898147583
ACH-000596,46224516,1,0.9999992847442627
ACH-000596,46907787,1,0.9999973773956299
ACH-000596,46926973,0,0.9927710890769958
ACH-000596,46943432,1,0.9998953342437744
ACH-000596,479503,1,0.9999997615814209
ACH-000596,5081913,1,0.9999994039535522
ACH-000596,51358113,1,0.9999996423721313
ACH-000596,5278396,0,0.9973605275154114
ACH-000596,5311,1,0.999998927116394
ACH-000596,53340666,1,0.9999990463256836
ACH-000596,5351307,1,0.9999997615814209
ACH-000596,56965967,1,0.9999533891677856
ACH-000596,644241,0,0.99566650390625
ACH-000596,6445562,1,0.9999994039535522
ACH-000596,6450816,1,0.9999955892562866
ACH-000596,6914657,1,0.999997615814209
ACH-000596,6918289,0,0.9999933242797852
ACH-000596,6918454,1,0.9999891519546509
ACH-000596,704473,0,0.9919888377189636
ACH-000596,73265211,0,0.9966192245483398
ACH-000596,73755109,0,0.9908486604690552
ACH-000596,9549289,1,0.9999880790710449
ACH-000596,984170,0,0.9998399019241333
ACH-000596,9914412,1,0.9998863935470581
ACH-000596,9956119,0,0.9982373714447021
ACH-000596,9956222,1,0.9999517202377319
ACH-000599,10074640,0,0.999001681804657
ACH-000599,10377751,1,0.9997996687889099
ACH-000599,10459196,0,0.9961115717887878
ACH-000599,104842,1,0.9999834299087524
ACH-000599,107969,0,0.9999924898147583
ACH-000599,11373846,0,0.9955071210861206
ACH-000599,11485656,0,0.9869513511657715
ACH-000599,11488320,1,0.9999433755874634
ACH-000599,11507964,0,0.998206377029419
ACH-000599,11609586,0,0.9978712797164917
ACH-000599,11625818,0,0.9952272176742554
ACH-000599,11647372,1,0.9999793767929077
ACH-000599,11667893,0,0.9861904382705688
ACH-000599,11713159,0,0.9977364540100098
ACH-000599,1206243,0,0.9998173117637634
ACH-000599,135398501,0,0.9997383952140808
ACH-000599,135410875,0,0.9997400641441345
ACH-000599,135418940,0,0.9922910332679749
ACH-000599,135691163,0,0.9999476671218872
ACH-000599,148124,1,0.9999064207077026
ACH-000599,156414,0,0.9999796152114868
ACH-000599,159324,1,0.9999387264251709
ACH-000599,16218924,0,0.975911021232605
ACH-000599,16681698,1,0.9999740123748779
ACH-000599,16722836,0,0.9997826218605042
ACH-000599,16732433,0,0.9873476028442383
ACH-000599,176167,0,0.9998164772987366
ACH-000599,216326,0,0.9882241487503052
ACH-000599,2314623,0,0.9763880968093872
ACH-000599,23725625,0,0.9965258240699768
ACH-000599,2375,0,0.9995531439781189
ACH-000599,24756910,1,0.9999676942825317
ACH-000599,24770514,1,0.9998964071273804
ACH-000599,24772043,1,0.9999867677688599
ACH-000599,24889392,0,0.9975076913833618
ACH-000599,25022668,0,0.9994334578514099
ACH-000599,25257557,1,0.999714195728302
ACH-000599,25260757,1,0.9999809265136719
ACH-000599,3005532,0,0.9981619715690613
ACH-000599,3218,1,0.999969482421875
ACH-000599,446378,1,0.9999868869781494
ACH-000599,447912,0,0.9939879179000854
ACH-000599,448013,1,0.999970555305481
ACH-000599,46191454,1,0.9999022483825684
ACH-000599,46192505,0,0.9878984093666077
ACH-000599,46926973,0,0.9859870076179504
ACH-000599,46943432,0,0.9993075132369995
ACH-000599,49806720,0,0.9874207377433777
ACH-000599,5081913,1,0.999980092048645
ACH-000599,521106,0,0.9995751976966858
ACH-000599,52912189,0,0.9999145269393921
ACH-000599,5311497,1,0.9999643564224243
ACH-000599,53302361,1,0.9999504089355469
ACH-000599,53315878,0,0.9991455078125
ACH-000599,54676905,0,0.9968851208686829
ACH-000599,56962337,0,0.9999972581863403
ACH-000599,57519544,0,0.9853211045265198
ACH-000599,60750,1,0.9999547004699707
ACH-000599,6450816,0,0.9999243021011353
ACH-000599,65110,1,0.999863862991333
ACH-000599,68289010,0,0.9776533842086792
ACH-000599,6914657,1,0.9999390840530396
ACH-000599,6918638,1,0.999980092048645
ACH-000599,6918837,1,0.9999901056289673
ACH-000599,6918848,1,0.9999823570251465
ACH-000599,71299339,0,0.9999932050704956
ACH-000599,9549297,0,0.9984999895095825
ACH-000599,9826528,1,0.9999672174453735
ACH-000599,9829523,0,0.9993940591812134
ACH-000599,984170,0,0.9989388585090637
ACH-000599,9863776,1,0.999980092048645
ACH-000599,9903786,1,0.9998700618743896
ACH-000599,9908783,0,0.9763627648353577
ACH-000599,9911830,0,0.978547215461731
ACH-000599,9952773,0,0.9985502362251282
ACH-000603,10027278,1,0.9999520778656006
ACH-000603,10074640,0,0.9988875985145569
ACH-000603,10077147,1,0.9994120597839355
ACH-000603,10127622,0,0.9996131062507629
ACH-000603,10377751,0,0.9997580647468567
ACH-000603,10384072,0,0.9934741854667664
ACH-000603,11175137,0,0.9998846054077148
ACH-000603,11373846,0,0.9947856068611145
ACH-000603,11624601,0,0.9904199242591858
ACH-000603,11625818,0,0.9944218993186951
ACH-000603,11634725,0,0.998975396156311
ACH-000603,11647372,1,0.9999747276306152
ACH-000603,11960529,1,0.9975601434707642
ACH-000603,11977753,1,0.9999898672103882
ACH-000603,135398501,0,0.9996758699417114
ACH-000603,135398516,1,0.9999473094940186
ACH-000603,135418940,0,0.992160975933075
ACH-000603,136240579,0,0.9908695220947266
ACH-000603,156414,1,0.9999730587005615
ACH-000603,15953870,0,0.9985048770904541
ACH-000603,16720766,0,0.9994413256645203
ACH-000603,16722836,0,0.9997197985649109
ACH-000603,16725726,0,0.9995694756507874
ACH-000603,176158,0,0.9888351559638977
ACH-000603,24776445,0,0.9987926483154297
ACH-000603,24785538,1,0.9996582269668579
ACH-000603,24826799,0,0.9991340041160583
ACH-000603,24894414,0,0.9938289523124695
ACH-000603,25124816,0,0.9991230368614197
ACH-000603,25254071,1,0.9999810457229614
ACH-000603,25260757,1,0.9999778270721436
ACH-000603,25262792,1,0.9999821186065674
ACH-000603,42642645,1,0.9999661445617676
ACH-000603,44182295,0,0.9999133348464966
ACH-000603,44462760,0,0.9980913996696472
ACH-000603,46006640,0,0.9984400868415833
ACH-000603,46191454,0,0.9998681545257568
ACH-000603,46244454,1,0.9999842643737793
ACH-000603,49847690,0,0.9999325275421143
ACH-000603,49850262,0,0.9990202188491821
ACH-000603,51039095,0,0.9992315769195557
ACH-000603,5287969,1,0.9999898672103882
ACH-000603,5351307,1,0.9999843835830688
ACH-000603,5360373,1,0.999948263168335
ACH-000603,5460033,1,0.9994394183158875
ACH-000603,56965967,0,0.9994719624519348
ACH-000603,60750,1,0.9999474287033081
ACH-000603,6445533,1,0.9999793767929077
ACH-000603,6445562,0,0.9999746084213257
ACH-000603,6852167,0,0.9998223185539246
ACH-000603,6914657,0,0.9999260902404785
ACH-000603,6918837,1,0.9999881982803345
ACH-000603,6918848,1,0.9999781847000122
ACH-000603,73265211,0,0.9908204674720764
ACH-000603,76685059,0,0.9996066689491272
ACH-000603,9903786,0,0.9998435974121094
ACH-000603,9908783,0,0.9735040068626404
ACH-000603,9910224,0,0.9958096742630005
ACH-000603,9938202,0,0.9964479207992554
ACH-000603,9952773,0,0.9981864094734192
ACH-000603,9956119,0,0.993603527545929
ACH-000603,9956222,0,0.9994489550590515
ACH-000605,10074640,0,0.999189555644989
ACH-000605,10077147,0,0.9995911717414856
ACH-000605,10302451,0,0.9948807954788208
ACH-000605,10368812,0,0.9999905824661255
ACH-000605,11282283,0,0.9988287091255188
ACH-000605,11488320,1,0.9999631643295288
ACH-000605,11507964,0,0.9981095790863037
ACH-000605,11511120,1,0.9999940395355225
ACH-000605,11626560,0,0.9877504706382751
ACH-000605,11784504,0,0.999901294708252
ACH-000605,11977753,1,0.9999951124191284
ACH-000605,135440466,0,0.9996336698532104
ACH-000605,135564599,0,0.995945394039154
ACH-000605,136240579,0,0.9921898245811462
ACH-000605,148124,0,0.9999301433563232
ACH-000605,15953870,0,0.9988642930984497
ACH-000605,16123056,0,0.9939648509025574
ACH-000605,16725726,0,0.9996695518493652
ACH-000605,176870,1,0.9941028952598572
ACH-000605,208908,1,0.9984090924263
ACH-000605,24772043,1,0.9999909400939941
ACH-000605,24772860,1,0.9999834299087524
ACH-000605,24894414,0,0.9935708045959473
ACH-000605,24951314,0,0.9999901056289673
ACH-000605,25195294,1,0.9999886751174927
ACH-000605,25260757,1,0.9999871253967285
ACH-000605,3218,1,0.9999802112579346
ACH-000605,3463933,1,0.9999814033508301
ACH-000605,36462,0,0.999968409538269
ACH-000605,42642645,1,0.999983549118042
ACH-000605,448013,1,0.9999804496765137
ACH-000605,46885626,0,0.9999192953109741
ACH-000605,49806720,0,0.9863410592079163
ACH-000605,49831044,0,0.9999358654022217
ACH-000605,51371303,0,0.9960065484046936
ACH-000605,5311,1,0.9999781847000122
ACH-000605,5328940,0,0.9988213181495667
ACH-000605,5329102,0,0.9991544485092163
ACH-000605,53302361,0,0.9999656677246094
ACH-000605,5330286,0,0.9997952580451965
ACH-000605,5360373,1,0.9999679327011108
ACH-000605,5460033,0,0.9996777772903442
ACH-000605,54676905,0,0.994468092918396
ACH-000605,56599306,1,0.9997976422309875
ACH-000605,56962337,0,0.9999984502792358
ACH-000605,56965967,0,0.9996140599250793
ACH-000605,57339144,0,0.9996825456619263
ACH-000605,644215,0,0.9993508458137512
ACH-000605,644243,0,0.9891102910041809
ACH-000605,6450551,0,0.9928383231163025
ACH-000605,6918454,0,0.9998811483383179
ACH-000605,8249,1,0.9999816417694092
ACH-000605,9826308,1,0.999670147895813
ACH-000605,9874913,0,0.9954230189323425
ACH-000605,9884685,1,0.9999591112136841
ACH-000605,9956119,0,0.9949004054069519
ACH-000607,10074640,0,0.9997397065162659
ACH-000607,10077147,1,0.9999035596847534
ACH-000607,10127622,0,0.9999337196350098
ACH-000607,10368812,1,0.999998927116394
ACH-000607,104741,0,0.9985026121139526
ACH-000607,11707110,0,0.999976634979248
ACH-000607,11713159,0,0.9991636276245117
ACH-000607,117996541,1,0.9999967813491821
ACH-000607,1206243,1,0.9999687671661377
ACH-000607,121596701,1,0.9999959468841553
ACH-000607,126565,1,0.9999972581863403
ACH-000607,135565082,1,0.9999698400497437
ACH-000607,156414,1,0.9999982118606567
ACH-000607,15953870,1,0.9995543360710144
ACH-000607,16123056,0,0.997101366519928
ACH-000607,24180719,0,0.998469889163971
ACH-000607,24894414,0,0.9963210821151733
ACH-000607,25126798,0,0.9970865845680237
ACH-000607,25227436,1,0.999982476234436
ACH-000607,25262965,1,0.9999969005584717
ACH-000607,3218,0,0.999996542930603
ACH-000607,444795,0,0.9992403984069824
ACH-000607,44632017,1,0.9999910593032837
ACH-000607,46843648,0,0.9999507665634155
ACH-000607,46907787,1,0.999994158744812
ACH-000607,46937430,0,0.9994148015975952
ACH-000607,49847690,1,0.9999936819076538
ACH-000607,49850262,0,0.9997672438621521
ACH-000607,4993,0,0.9981726408004761
ACH-000607,5081913,1,0.9999985694885254
ACH-000607,5113032,0,0.9861935973167419
ACH-000607,5284616,1,0.999566376209259
ACH-000607,52913813,0,0.9995006322860718
ACH-000607,5311497,1,0.9999961853027344
ACH-000607,5328940,0,0.9995294809341431
ACH-000607,56965967,0,0.999914288520813
ACH-000607,57339144,0,0.9999853372573853
ACH-000607,644241,0,0.9940276145935059
ACH-000607,68234129,0,0.9997171759605408
ACH-000607,6918289,1,0.9999862909317017
ACH-000607,69923936,1,0.9999983310699463
ACH-000607,71299339,0,0.9999998807907104
ACH-000607,82146,0,0.9989425539970398
ACH-000607,92577,0,0.9999357461929321
ACH-000607,9903786,0,0.9999798536300659
ACH-000609,10074640,0,0.9994463324546814
ACH-000609,10113978,1,0.9967089891433716
ACH-000609,10368812,1,0.9999946355819702
ACH-000609,10377751,0,0.9998987913131714
ACH-000609,11178236,1,0.9999966621398926
ACH-000609,11282283,0,0.9991151690483093
ACH-000609,11327430,0,0.9924224019050598
ACH-000609,11373846,0,0.9966985583305359
ACH-000609,11493598,0,0.958705484867096
ACH-000609,11754711,1,0.9997288584709167
ACH-000609,11784504,0,0.9999393224716187
ACH-000609,11977753,1,0.9999972581863403
ACH-000609,135398501,0,0.9998767375946045
ACH-000609,135410875,1,0.9998724460601807
ACH-000609,135423438,1,0.9999480247497559
ACH-000609,135539077,1,0.99998939037323
ACH-000609,135691163,1,0.9999785423278809
ACH-000609,136240579,0,0.9940252900123596
ACH-000609,156422,0,0.9979411959648132
ACH-000609,16722836,1,0.9998778104782104
ACH-000609,208908,0,0.9990441203117371
ACH-000609,24770514,1,0.9999551773071289
ACH-000609,24889392,0,0.9987146854400635
ACH-000609,24978538,0,0.9997512698173523
ACH-000609,25102847,0,0.9991967082023621
ACH-000609,25167777,1,0.9999939203262329
ACH-000609,25257557,0,0.9998538494110107
ACH-000609,2733526,0,0.9973288774490356
ACH-000609,3372016,0,0.9983758926391602
ACH-000609,3463933,1,0.9999885559082031
ACH-000609,4261,1,0.9997518658638
ACH-000609,44143370,0,0.9999128580093384
ACH-000609,442972,0,0.9978325963020325
ACH-000609,44462760,0,0.9989892840385437
ACH-000609,44551660,1,0.9999548196792603
ACH-000609,45258277,0,0.9999740123748779
ACH-000609,46224516,1,0.9999926090240479
ACH-000609,46843648,0,0.9998714923858643
ACH-000609,46844147,0,0.9994100332260132
ACH-000609,46893585,0,0.9981865286827087
ACH-000609,46907787,1,0.999977707862854
ACH-000609,51358113,1,0.9999942779541016
ACH-000609,5328940,0,0.9991592168807983
ACH-000609,5351307,1,0.9999955892562866
ACH-000609,5360373,1,0.9999812841415405
ACH-000609,5460033,0,0.999762237071991
ACH-000609,54676905,0,0.9972845315933228
ACH-000609,56965967,0,0.9997716546058655
ACH-000609,57340680,1,0.999915599822998
ACH-000609,637858,1,0.9999903440475464
ACH-000609,644215,1,0.999600350856781
ACH-000609,644243,0,0.9940550327301025
ACH-000609,6450551,0,0.994638979434967
ACH-000609,66577038,0,0.9999926090240479
ACH-000609,6918289,1,0.9999567270278931
ACH-000609,6918638,1,0.9999927282333374
ACH-000609,704473,0,0.9864437580108643
ACH-000609,71271629,1,0.9998981952667236
ACH-000609,73755109,0,0.985612154006958
ACH-000609,9884685,1,0.9999748468399048
ACH-000609,9911830,0,0.9823540449142456
ACH-000609,9952773,0,0.999137282371521
ACH-000610,10077147,1,0.9994217157363892
ACH-000610,10127622,0,0.9995948672294617
ACH-000610,10184653,0,0.999582827091217
ACH-000610,10341154,0,0.9879891872406006
ACH-000610,11178236,1,0.9999884366989136
ACH-000610,11327430,0,0.9877976775169373
ACH-000610,11338033,1,0.9999572038650513
ACH-000610,11493598,0,0.9456850290298462
ACH-000610,11977753,1,0.9999896287918091
ACH-000610,126565,1,0.9999598264694214
ACH-000610,13342,1,0.9999749660491943
ACH-000610,135398501,0,0.9996953010559082
ACH-000610,135418940,0,0.9904124140739441
ACH-000610,135564599,0,0.9948558807373047
ACH-000610,176870,0,0.9936742782592773
ACH-000610,216326,0,0.9858580231666565
ACH-000610,24964624,0,0.9994280934333801
ACH-000610,24978538,1,0.9994839429855347
ACH-000610,25167777,1,0.9999799728393555
ACH-000610,25262965,1,0.9999610185623169
ACH-000610,2733526,0,0.9954696893692017
ACH-000610,44137675,0,0.9997122883796692
ACH-000610,44632017,0,0.9999040365219116
ACH-000610,46191454,1,0.999874472618103
ACH-000610,46244454,1,0.9999852180480957
ACH-000610,49850262,0,0.9990704655647278
ACH-000610,52912189,1,0.9998996257781982
ACH-000610,5311,1,0.9999616146087646
ACH-000610,5330286,0,0.9996939897537231
ACH-000610,69923936,1,0.9999748468399048
ACH-000610,76685059,0,0.9995986819267273
ACH-000610,984170,0,0.9987751841545105
ACH-000610,9868037,0,0.9967005848884583
ACH-000610,9931954,0,0.9882200956344604
ACH-000610,9938202,0,0.9958881735801697
ACH-000611,11282283,1,0.9999833106994629
ACH-000611,11373846,1,0.9997262358665466
ACH-000611,11455910,1,1.0
ACH-000611,11467730,1,0.9999240636825562
ACH-000611,11485656,0,0.9980266690254211
ACH-000611,11493598,0,0.9889963865280151
ACH-000611,11507964,1,0.9999521970748901
ACH-000611,135565082,0,0.9999997615814209
ACH-000611,148124,1,0.9999998807907104
ACH-000611,15953870,1,0.9999719858169556
ACH-000611,16659841,1,0.9999771118164062
ACH-000611,176167,1,0.9999996423721313
ACH-000611,176870,0,0.9993799924850464
ACH-000611,216326,0,0.9969195127487183
ACH-000611,24180719,0,0.9997184872627258
ACH-000611,24739943,1,1.0
ACH-000611,24894414,0,0.9990320205688477
ACH-000611,25254071,1,1.0
ACH-000611,4261,1,0.9999983310699463
ACH-000611,42640,1,0.9999966621398926
ACH-000611,42642645,1,1.0
ACH-000611,44143370,1,0.9999996423721313
ACH-000611,44224257,1,1.0
ACH-000611,44551660,1,1.0
ACH-000611,46844147,1,0.9999828338623047
ACH-000611,46893585,0,0.9998753070831299
ACH-000611,46926973,0,0.9973037242889404
ACH-000611,46937430,0,0.9999946355819702
ACH-000611,479503,1,1.0
ACH-000611,51039095,1,0.9999933242797852
ACH-000611,5360373,1,1.0
ACH-000611,5717801,1,0.9999114274978638
ACH-000611,58423153,0,0.9999123811721802
ACH-000611,60750,1,1.0
ACH-000611,6918837,1,1.0
ACH-000611,69923936,1,1.0
ACH-000611,92577,0,0.999992847442627
ACH-000611,97489,0,0.9997277855873108
ACH-000611,9903786,1,0.9999998807907104
ACH-000611,9926054,1,0.9999996423721313
ACH-000613,10027278,1,0.9999319314956665
ACH-000613,10109823,1,0.9995344877243042
ACH-000613,10127622,0,0.9994971752166748
ACH-000613,10368812,1,0.9999685287475586
ACH-000613,10384072,1,0.9928430318832397
ACH-000613,107969,1,0.9999847412109375
ACH-000613,11327430,0,0.9885851740837097
ACH-000613,11373846,0,0.993742048740387
ACH-000613,11493598,0,0.9437859058380127
ACH-000613,11609586,1,0.9968313574790955
ACH-000613,11624601,0,0.9914520978927612
ACH-000613,117918970,1,0.9986916184425354
ACH-000613,1206243,1,0.9996845722198486
ACH-000613,126565,1,0.9999425411224365
ACH-000613,126941,0,0.999485969543457
