cell_id,drug_id,label,prediction
ACH-000528,24964624,1,0.9998384714126587
ACH-000528,25022668,1,0.9716295003890991
ACH-000528,25257557,0,0.8966089487075806
ACH-000528,31703,1,0.9164854884147644
ACH-000528,3218,0,0.9593464732170105
ACH-000528,3372016,0,0.884624183177948
ACH-000528,3385,1,0.8419414758682251
ACH-000528,3827738,0,0.9197683930397034
ACH-000528,44462760,0,0.8788400888442993
ACH-000528,448013,1,0.9423298239707947
ACH-000528,45258277,1,0.8601862192153931
ACH-000528,46843772,0,0.8848176002502441
ACH-000528,46883536,0,0.9253174662590027
ACH-000528,51039095,0,0.919110119342804
ACH-000528,51358113,1,0.8868027925491333
ACH-000528,52912189,1,0.8307113647460938
ACH-000528,53340664,0,0.9367335438728333
ACH-000528,53340666,1,0.9218489527702332
ACH-000528,57519544,0,0.8553802371025085
ACH-000528,644241,0,0.9064176678657532
ACH-000528,6852167,0,0.8941475749015808
ACH-000528,6918638,1,0.9402308464050293
ACH-000528,6918848,1,0.936283528804779
ACH-000528,71299339,0,0.9117695689201355
ACH-000528,73265214,0,0.9319818019866943
ACH-000528,77232197,1,0.9154278039932251
ACH-000528,8249,1,0.9028071761131287
ACH-000528,92577,0,0.9052446484565735
ACH-000528,9858940,1,0.8700869083404541
ACH-000528,9938202,0,0.9381367564201355
ACH-000528,9952773,0,0.8607684969902039
ACH-000528,9956119,0,0.8221012949943542
ACH-000551,10027278,1,0.9999544620513916
ACH-000551,10172943,1,0.9407994151115417
ACH-000551,10377751,0,0.999815046787262
ACH-000551,11338033,1,0.9999253749847412
ACH-000551,11624601,0,0.9999029636383057
ACH-000551,11625818,0,0.9963529109954834
ACH-000551,11784504,0,0.9993211030960083
ACH-000551,117918970,1,0.9788829684257507
ACH-000551,126565,0,0.9941642880439758
ACH-000551,135539077,1,0.9999361038208008
ACH-000551,135564599,0,0.9993991851806641
ACH-000551,159324,1,0.9998582601547241
ACH-000551,16095342,0,0.9666354060173035
ACH-000551,16218924,0,0.9996706247329712
ACH-000551,16659841,1,0.9990229606628418
ACH-000551,16732433,1,0.9020832180976868
ACH-000551,16747683,1,0.9998080134391785
ACH-000551,176158,0,0.999568521976471
ACH-000551,176167,1,0.9999485015869141
ACH-000551,208908,0,0.9990637898445129
ACH-000551,216326,0,0.9538343548774719
ACH-000551,23582824,1,0.961427628993988
ACH-000551,24772860,1,0.9999088048934937
ACH-000551,24776445,0,0.9975917339324951
ACH-000551,24964624,0,0.9989639520645142
ACH-000551,25022668,0,0.9590197205543518
ACH-000551,25257557,0,0.8865618109703064
ACH-000551,3062316,1,0.8669534921646118
ACH-000551,31703,1,0.9141739010810852
ACH-000551,3218,0,0.9495880007743835
ACH-000551,3372016,0,0.8741071820259094
ACH-000551,3385,1,0.8253576159477234
ACH-000551,3827738,0,0.919439971446991
ACH-000551,387447,1,0.9402111172676086
ACH-000551,44462760,1,0.8739414215087891
ACH-000551,448013,1,0.9381114840507507
ACH-000551,45258277,1,0.8321148157119751
ACH-000551,46843772,0,0.8764543533325195
ACH-000551,46883536,0,0.9197632670402527
ACH-000551,51039095,1,0.9140805006027222
ACH-000551,51358113,1,0.8833423256874084
ACH-000551,5291,1,0.901273250579834
ACH-000551,52912189,1,0.8238599300384521
ACH-000551,53340664,1,0.9317414164543152
ACH-000551,53340666,1,0.9206975698471069
ACH-000551,57519544,1,0.8470457792282104
ACH-000551,6852167,1,0.8888566493988037
ACH-000551,6918638,1,0.9373123645782471
ACH-000551,6918848,1,0.9340479373931885
ACH-000551,71299339,0,0.9090890288352966
ACH-000551,73265214,1,0.9315938949584961
ACH-000551,77232197,1,0.9131721258163452
ACH-000551,8249,1,0.901971161365509
ACH-000551,92577,0,0.8926123976707458
ACH-000551,9858940,1,0.8684370517730713
ACH-000551,9938202,0,0.9275158047676086
ACH-000551,9952773,0,0.8462602496147156
ACH-000551,9956119,0,0.798175573348999
ACH-000573,10027278,0,0.9996795654296875
ACH-000573,10377751,0,0.9990309476852417
ACH-000573,11338033,1,0.9995385408401489
ACH-000573,11624601,0,0.9993770718574524
ACH-000573,11625818,0,0.9905339479446411
ACH-000573,11784504,0,0.9972000122070312
ACH-000573,117918970,0,0.9666280746459961
ACH-000573,126565,1,0.9875571727752686
ACH-000573,135539077,1,0.9996312856674194
ACH-000573,135564599,0,0.9979692101478577
ACH-000573,159324,1,0.9992534518241882
ACH-000573,16095342,0,0.9544050693511963
ACH-000573,16218924,0,0.9984714388847351
ACH-000573,16659841,0,0.996861457824707
ACH-000573,16732433,0,0.8850414752960205
ACH-000573,16747683,1,0.9991876482963562
ACH-000573,216326,0,0.9401644468307495
ACH-000573,23582824,1,0.9478949904441833
ACH-000573,24772860,1,0.9994650483131409
ACH-000573,24776445,0,0.9939663410186768
ACH-000573,24964624,0,0.996476948261261
ACH-000573,25022668,0,0.9402434825897217
ACH-000573,25257557,0,0.8880748748779297
ACH-000573,31703,1,0.9136310815811157
ACH-000573,3218,1,0.9516609907150269
ACH-000573,3372016,0,0.8792927861213684
ACH-000573,3385,0,0.8358818292617798
ACH-000573,3827738,0,0.9123079776763916
ACH-000573,44462760,0,0.8673868775367737
ACH-000573,448013,1,0.9375147223472595
ACH-000573,45258277,1,0.846015989780426
ACH-000573,46883536,0,0.9174737334251404
ACH-000573,51039095,0,0.9168834686279297
ACH-000573,51358113,1,0.8736846446990967
ACH-000573,52912189,1,0.8232939839363098
ACH-000573,53340664,0,0.9293341636657715
ACH-000573,53340666,0,0.9171013832092285
ACH-000573,57519544,0,0.8495094776153564
ACH-000573,644241,0,0.8964841961860657
ACH-000573,6852167,1,0.8828412294387817
ACH-000573,6918638,1,0.9389815926551819
ACH-000573,6918848,1,0.9345836639404297
ACH-000573,71299339,0,0.9048469662666321
ACH-000573,73265214,0,0.9283490777015686
ACH-000573,77232197,1,0.9072250127792358
ACH-000573,8249,0,0.8967295289039612
ACH-000573,92577,0,0.8924264907836914
ACH-000573,9858940,0,0.8587701916694641
ACH-000573,9938202,0,0.9281631112098694
ACH-000573,9952773,0,0.852181077003479
ACH-000573,9956119,0,0.8090584874153137
ACH-000595,10027278,1,0.9997933506965637
ACH-000595,10377751,1,0.9993783235549927
ACH-000595,11338033,0,0.999744713306427
ACH-000595,11624601,0,0.999614953994751
ACH-000595,11625818,0,0.9931704998016357
ACH-000595,11784504,0,0.9981892704963684
ACH-000595,117918970,1,0.9732750654220581
ACH-000595,126565,1,0.9899393916130066
ACH-000595,135539077,1,0.9997957348823547
ACH-000595,159324,1,0.9995577931404114
ACH-000595,16095342,1,0.9657530188560486
ACH-000595,16218924,0,0.9990295171737671
ACH-000595,16659841,0,0.9979310035705566
ACH-000595,16732433,0,0.9201332330703735
ACH-000595,16747683,1,0.9994871616363525
ACH-000595,176158,0,0.9988904595375061
ACH-000595,176167,0,0.999790370464325
ACH-000595,216326,0,0.9476273059844971
ACH-000595,23582824,1,0.9578897356987
ACH-000595,24772860,1,0.9996912479400635
ACH-000595,24776445,0,0.9956056475639343
ACH-000595,25022668,0,0.9541722536087036
ACH-000595,25257557,0,0.907257080078125
ACH-000595,31703,1,0.9294548630714417
ACH-000595,3218,1,0.9562805891036987
ACH-000595,3372016,0,0.8906904458999634
ACH-000595,3385,0,0.8519295454025269
ACH-000595,3827738,0,0.9187557101249695
ACH-000595,44462760,0,0.87662273645401
ACH-000595,448013,1,0.9477505087852478
ACH-000595,45258277,1,0.8514196872711182
ACH-000595,46883536,0,0.9251756072044373
ACH-000595,51039095,0,0.9309991598129272
ACH-000595,51358113,1,0.8731290102005005
ACH-000595,52912189,1,0.8403834700584412
ACH-000595,53340664,0,0.9369159936904907
ACH-000595,53340666,1,0.9260983467102051
ACH-000595,57519544,0,0.85854572057724
ACH-000595,644241,0,0.9007947444915771
ACH-000595,6852167,0,0.9026409387588501
ACH-000595,6918638,1,0.9465932250022888
ACH-000595,6918848,1,0.9454394578933716
ACH-000595,71299339,0,0.9139625430107117
ACH-000595,73265214,0,0.9382424354553223
ACH-000595,77232197,1,0.9150378108024597
ACH-000595,8249,1,0.9144858717918396
ACH-000595,92577,0,0.9029531478881836
ACH-000595,9858940,0,0.8627683520317078
ACH-000595,9938202,0,0.9319519996643066
ACH-000595,9952773,0,0.8604027628898621
ACH-000595,9956119,0,0.8293870687484741
ACH-000599,10027278,1,1.0
ACH-000599,10377751,1,0.9999997615814209
ACH-000599,11338033,1,1.0
ACH-000599,11624601,0,1.0
ACH-000599,11625818,0,0.9999401569366455
ACH-000599,11784504,0,0.9999979734420776
ACH-000599,117918970,1,0.998431384563446
ACH-000599,126565,1,0.9997773766517639
ACH-000599,135539077,1,1.0
ACH-000599,135564599,0,0.9999961853027344
ACH-000599,159324,1,0.9999998807907104
ACH-000599,16095342,0,0.9902938604354858
ACH-000599,16218924,0,0.9999996423721313
ACH-000599,16659841,0,0.9999963045120239
ACH-000599,16732433,0,0.9390081763267517
ACH-000599,16747683,1,0.9999996423721313
ACH-000599,176158,0,0.999998927116394
ACH-000599,176167,0,1.0
ACH-000599,216326,0,0.9846292734146118
ACH-000599,23582824,1,0.9889135956764221
ACH-000599,24772860,1,1.0
ACH-000599,24776445,0,0.9999653100967407
ACH-000599,24964624,0,0.999994158744812
ACH-000599,25022668,0,0.9859722852706909
ACH-000599,25257557,1,0.8931543231010437
ACH-000599,31703,1,0.9193701148033142
ACH-000599,3218,1,0.9604673981666565
ACH-000599,3372016,0,0.8924651145935059
ACH-000599,3385,1,0.8492950797080994
ACH-000599,3827738,0,0.9255406260490417
ACH-000599,44462760,0,0.8857380151748657
ACH-000599,448013,1,0.9457060098648071
ACH-000599,45258277,0,0.8623932600021362
ACH-000599,46883536,0,0.931078314781189
ACH-000599,51039095,0,0.9221493005752563
ACH-000599,51358113,1,0.8936055898666382
ACH-000599,52912189,0,0.8378801345825195
ACH-000599,53340664,0,0.9402042627334595
ACH-000599,53340666,1,0.9280720949172974
ACH-000599,57519544,0,0.8654693961143494
ACH-000599,644241,0,0.913418710231781
ACH-000599,6852167,1,0.894292414188385
ACH-000599,6918638,1,0.948106050491333
ACH-000599,6918848,1,0.9428442716598511
ACH-000599,71299339,0,0.9194926023483276
ACH-000599,73265214,0,0.9390836358070374
ACH-000599,77232197,0,0.9218456149101257
ACH-000599,8249,1,0.9096429347991943
ACH-000599,92577,0,0.9085932374000549
ACH-000599,9858940,0,0.8777294754981995
ACH-000599,9938202,0,0.940756618976593
ACH-000599,9952773,0,0.8688215017318726
ACH-000599,9956119,0,0.8177679181098938
ACH-000605,10027278,1,1.0
ACH-000605,10172943,1,0.9776781797409058
ACH-000605,11624601,0,1.0
ACH-000605,11625818,0,0.9999613761901855
ACH-000605,11784504,0,0.9999990463256836
ACH-000605,126565,0,0.9998507499694824
ACH-000605,135539077,1,1.0
ACH-000605,135564599,0,0.9999979734420776
ACH-000605,159324,1,1.0
ACH-000605,16095342,0,0.9906933903694153
ACH-000605,16218924,0,0.9999998807907104
ACH-000605,16659841,0,0.9999980926513672
ACH-000605,16747683,1,0.9999998807907104
ACH-000605,176158,0,0.9999994039535522
ACH-000605,176167,0,1.0
ACH-000605,208908,1,0.9999953508377075
ACH-000605,216326,0,0.9853331446647644
ACH-000605,23582824,1,0.9892400503158569
ACH-000605,24772860,1,1.0
ACH-000605,24776445,0,0.9999786615371704
ACH-000605,24964624,0,0.9999967813491821
ACH-000605,25022668,0,0.9857473969459534
ACH-000605,25257557,1,0.8929255604743958
ACH-000605,3062316,1,0.8758581876754761
ACH-000605,31703,1,0.9122506380081177
ACH-000605,3218,1,0.9569952487945557
ACH-000605,3372016,0,0.879986047744751
ACH-000605,3385,1,0.8365817070007324
ACH-000605,387447,1,0.9326109290122986
ACH-000605,44462760,0,0.8770593404769897
ACH-000605,448013,1,0.9391404390335083
ACH-000605,45258277,1,0.8561638593673706
ACH-000605,46883536,1,0.9236769676208496
ACH-000605,51039095,0,0.9151515960693359
ACH-000605,51358113,1,0.8856741786003113
ACH-000605,5291,0,0.9043072462081909
ACH-000605,52912189,0,0.8263451457023621
ACH-000605,53340664,0,0.9346750974655151
ACH-000605,53340666,1,0.9186388850212097
ACH-000605,57519544,0,0.8508061170578003
ACH-000605,644241,0,0.9047159552574158
ACH-000605,6852167,0,0.8905438780784607
ACH-000605,6918638,0,0.9370987415313721
ACH-000605,6918848,0,0.93256676197052
ACH-000605,73265214,0,0.9292992949485779
ACH-000605,77232197,1,0.9135878086090088
ACH-000605,8249,1,0.8990610241889954
ACH-000605,92577,0,0.9034600257873535
ACH-000605,9858940,0,0.8683966994285583
ACH-000605,9938202,0,0.9365651607513428
ACH-000605,9952773,0,0.856707751750946
ACH-000605,9956119,0,0.8194847106933594
ACH-000614,10027278,0,0.9999966621398926
ACH-000614,10377751,1,0.9999798536300659
ACH-000614,11338033,1,0.9999948740005493
ACH-000614,11624601,0,0.9999922513961792
ACH-000614,11625818,0,0.9990637898445129
ACH-000614,11784504,0,0.9998968839645386
ACH-000614,117918970,0,0.9915574789047241
ACH-000614,126565,1,0.9978697299957275
ACH-000614,135539077,1,0.9999948740005493
ACH-000614,135564599,1,0.9999057054519653
ACH-000614,159324,1,0.9999887943267822
ACH-000614,16095342,0,0.9754655957221985
ACH-000614,16218924,0,0.9999662637710571
ACH-000614,16659841,0,0.9998645782470703
ACH-000614,16732433,0,0.9008411169052124
ACH-000614,16747683,1,0.9999761581420898
ACH-000614,176158,0,0.9999395608901978
ACH-000614,176167,1,0.999996542930603
ACH-000614,216326,0,0.9622761607170105
ACH-000614,23582824,1,0.9696096777915955
ACH-000614,24772860,1,0.9999918937683105
ACH-000614,24776445,0,0.9993638396263123
ACH-000614,24964624,0,0.9998167157173157
ACH-000614,25022668,0,0.96412193775177
ACH-000614,25257557,0,0.8998215794563293
ACH-000614,31703,1,0.9235413074493408
ACH-000614,3218,1,0.9531726241111755
ACH-000614,3372016,0,0.8823281526565552
ACH-000614,3385,1,0.8396607637405396
ACH-000614,3827738,0,0.9153429269790649
ACH-000614,44462760,1,0.8700844645500183
ACH-000614,448013,1,0.9429358243942261
ACH-000614,45258277,1,0.8445603847503662
ACH-000614,46843772,0,0.8864402770996094
ACH-000614,46883536,0,0.9199392795562744
ACH-000614,51039095,0,0.9249960780143738
ACH-000614,51358113,1,0.8706050515174866
ACH-000614,52912189,1,0.8295027017593384
ACH-000614,53340664,1,0.9326706528663635
ACH-000614,53340666,1,0.9200164675712585
ACH-000614,57519544,0,0.849467396736145
ACH-000614,644241,0,0.8965798020362854
ACH-000614,6852167,1,0.8933489918708801
ACH-000614,6918638,1,0.9405766129493713
ACH-000614,6918848,1,0.9400774240493774
ACH-000614,71299339,0,0.908381998538971
ACH-000614,73265214,0,0.933410108089447
ACH-000614,77232197,1,0.9095190763473511
ACH-000614,8249,1,0.9056597352027893
ACH-000614,92577,0,0.893730103969574
ACH-000614,9858940,0,0.8581187129020691
ACH-000614,9938202,0,0.9286916851997375
ACH-000614,9952773,0,0.8519721627235413
ACH-000614,9956119,0,0.8174375891685486
ACH-000621,10027278,1,0.9999998807907104
ACH-000621,10377751,1,0.9999983310699463
ACH-000621,11338033,1,0.9999996423721313
ACH-000621,11624601,0,0.9999995231628418
ACH-000621,11625818,0,0.9997957348823547
ACH-000621,11784504,0,0.9999879598617554
ACH-000621,117918970,0,0.9968686699867249
ACH-000621,126565,0,0.9993687272071838
ACH-000621,135539077,0,0.9999996423721313
ACH-000621,135564599,0,0.9999843835830688
ACH-000621,159324,1,0.9999992847442627
ACH-000621,16095342,0,0.985141396522522
ACH-000621,16218924,0,0.9999972581863403
ACH-000621,16659841,0,0.9999823570251465
ACH-000621,16732433,0,0.9291315078735352
ACH-000621,16747683,1,0.9999974966049194
ACH-000621,176158,0,0.9999933242797852
ACH-000621,176167,0,0.9999998807907104
ACH-000621,216326,0,0.9760489463806152
ACH-000621,23582824,1,0.9827795028686523
ACH-000621,24772860,0,0.9999994039535522
ACH-000621,24776445,0,0.9998725652694702
ACH-000621,24964624,0,0.9999728202819824
ACH-000621,25022668,0,0.9792911410331726
ACH-000621,25257557,0,0.8968526124954224
ACH-000621,31703,1,0.9219152927398682
ACH-000621,3218,1,0.9533900022506714
ACH-000621,3372016,0,0.8862856030464172
ACH-000621,3385,0,0.8495773673057556
ACH-000621,3827738,0,0.9154897928237915
ACH-000621,44462760,0,0.8718215823173523
ACH-000621,448013,0,0.9425053000450134
ACH-000621,45258277,1,0.8494725823402405
ACH-000621,46883536,0,0.9219664931297302
ACH-000621,51039095,0,0.9252217411994934
ACH-000621,51358113,1,0.8743475079536438
ACH-000621,52912189,1,0.8345221877098083
ACH-000621,53340664,0,0.932651937007904
ACH-000621,53340666,1,0.9228807687759399
ACH-000621,57519544,0,0.8577719926834106
ACH-000621,644241,0,0.8991277813911438
ACH-000621,6852167,0,0.888519823551178
ACH-000621,6918638,1,0.9453281164169312
ACH-000621,6918848,1,0.9410545229911804
ACH-000621,71299339,0,0.9100064635276794
ACH-000621,73265214,0,0.9337395429611206
ACH-000621,77232197,1,0.9120051860809326
ACH-000621,8249,1,0.9051128625869751
ACH-000621,92577,0,0.8976650238037109
ACH-000621,9858940,1,0.8616123795509338
ACH-000621,9938202,0,0.9299114942550659
ACH-000621,9952773,0,0.858890175819397
ACH-000621,9956119,0,0.8206356167793274
ACH-000624,10027278,1,0.9993478655815125
ACH-000624,10377751,1,0.998374342918396
ACH-000624,11338033,1,0.9992161989212036
ACH-000624,11624601,0,0.9988596439361572
ACH-000624,11625818,0,0.9876396059989929
ACH-000624,11784504,0,0.9957804679870605
ACH-000624,117918970,0,0.9635797142982483
ACH-000624,126565,1,0.983130156993866
ACH-000624,135539077,1,0.9993902444839478
ACH-000624,135564599,0,0.9972768425941467
ACH-000624,159324,1,0.9987810254096985
ACH-000624,16095342,0,0.9568166732788086
ACH-000624,16218924,0,0.9976250529289246
ACH-000624,16659841,1,0.9957203269004822
ACH-000624,16732433,0,0.8985489010810852
ACH-000624,16747683,1,0.9987138509750366
ACH-000624,176158,0,0.9973891377449036
ACH-000624,176167,0,0.9993322491645813
ACH-000624,216326,0,0.9340768456459045
ACH-000624,23582824,1,0.9436984062194824
ACH-000624,24772860,1,0.9990678429603577
ACH-000624,24776445,0,0.9917904138565063
ACH-000624,24964624,0,0.9950246214866638
ACH-000624,25022668,0,0.9429514408111572
ACH-000624,25257557,1,0.8943573832511902
ACH-000624,31703,1,0.9184579253196716
ACH-000624,3218,1,0.9514989852905273
ACH-000624,3372016,0,0.8858025074005127
ACH-000624,3385,1,0.8486194014549255
ACH-000624,3827738,0,0.9057837128639221
ACH-000624,44462760,0,0.8601038455963135
ACH-000624,448013,1,0.9394522905349731
ACH-000624,45258277,1,0.8503181338310242
ACH-000624,46883536,0,0.9121043086051941
ACH-000624,51039095,0,0.9223018884658813
ACH-000624,51358113,1,0.8601778149604797
ACH-000624,52912189,1,0.8303314447402954
ACH-000624,53340664,0,0.9262029528617859
ACH-000624,53340666,1,0.9187167882919312
ACH-000624,57519544,1,0.8557846546173096
ACH-000624,644241,0,0.8878306150436401
ACH-000624,6852167,1,0.8879585266113281
ACH-000624,6918638,1,0.942237138748169
ACH-000624,6918848,1,0.937518835067749
ACH-000624,71299339,0,0.8987126350402832
ACH-000624,73265214,0,0.926133394241333
ACH-000624,77232197,1,0.9016782641410828
ACH-000624,8249,1,0.8995214700698853
ACH-000624,92577,1,0.8922799229621887
ACH-000624,9858940,0,0.8494065403938293
ACH-000624,9938202,0,0.9223058819770813
ACH-000624,9952773,0,0.8564561605453491
ACH-000624,9956119,0,0.8182884454727173
ACH-000637,10027278,1,0.9999920129776001
ACH-000637,10377751,0,0.9999542236328125
ACH-000637,11338033,1,0.9999855756759644
ACH-000637,11624601,0,0.9999815225601196
ACH-000637,11625818,0,0.9984049201011658
ACH-000637,11784504,0,0.9997907280921936
ACH-000637,117918970,0,0.9880884289741516
ACH-000637,126565,1,0.9971231818199158
ACH-000637,135539077,1,0.9999862909317017
ACH-000637,135564599,0,0.9997914433479309
ACH-000637,159324,0,0.9999700784683228
ACH-000637,16095342,0,0.9728225469589233
ACH-000637,16218924,0,0.99991774559021
ACH-000637,16659841,0,0.9997155070304871
ACH-000637,16732433,0,0.9069176912307739
ACH-000637,16747683,1,0.9999499320983887
ACH-000637,176158,0,0.9998726844787598
ACH-000637,176167,1,0.9999903440475464
ACH-000637,216326,0,0.9637721180915833
ACH-000637,23582824,1,0.9694743752479553
ACH-000637,24772860,1,0.9999804496765137
ACH-000637,24776445,0,0.9990476965904236
ACH-000637,24964624,0,0.9996362924575806
ACH-000637,25022668,0,0.9625230431556702
ACH-000637,25257557,0,0.8930134177207947
ACH-000637,31703,1,0.9166432023048401
ACH-000637,3218,1,0.9564900398254395
ACH-000637,3372016,0,0.8797320127487183
ACH-000637,3385,0,0.8325074315071106
ACH-000637,3827738,1,0.9206599593162537
ACH-000637,44462760,0,0.8767658472061157
ACH-000637,448013,1,0.9406296610832214
ACH-000637,45258277,1,0.8507363796234131
ACH-000637,46883536,0,0.9247415661811829
ACH-000637,51039095,0,0.9185474514961243
ACH-000637,51358113,1,0.8861627578735352
ACH-000637,52912189,1,0.8244592547416687
ACH-000637,53340664,0,0.9355780482292175
ACH-000637,53340666,1,0.9193453192710876
ACH-000637,57519544,0,0.8495017290115356
ACH-000637,644241,0,0.9055009484291077
ACH-000637,6852167,0,0.8873043060302734
ACH-000637,6918638,1,0.9387556910514832
ACH-000637,6918848,1,0.9359315037727356
ACH-000637,71299339,0,0.9119654893875122
ACH-000637,73265214,0,0.9327412247657776
ACH-000637,77232197,1,0.914330244064331
ACH-000637,8249,1,0.8998897075653076
ACH-000637,92577,0,0.8987966179847717
ACH-000637,9858940,0,0.8685735464096069
ACH-000637,9938202,0,0.9366010427474976
ACH-000637,9952773,0,0.8539608716964722
ACH-000637,9956119,0,0.8135671019554138
ACH-000641,11624601,0,0.9998794794082642
ACH-000641,117918970,0,0.9798905849456787
ACH-000641,126565,1,0.9934749007225037
ACH-000641,135564599,0,0.9992688298225403
ACH-000641,16095342,1,0.9670103788375854
ACH-000641,16659841,1,0.9989925026893616
ACH-000641,16747683,1,0.9997699856758118
ACH-000641,176158,0,0.9994903802871704
ACH-000641,216326,0,0.9518134593963623
ACH-000641,24776445,0,0.9974186420440674
ACH-000641,24964624,0,0.9987786412239075
ACH-000641,31703,1,0.9103273153305054
ACH-000641,3372016,0,0.8784978985786438
ACH-000641,44462760,0,0.8641371726989746
ACH-000641,46883536,0,0.9141934514045715
ACH-000641,51039095,0,0.9141829609870911
ACH-000641,52912189,1,0.8222928047180176
ACH-000641,644241,0,0.8933853507041931
ACH-000641,9858940,0,0.85565185546875
ACH-000641,9938202,0,0.9262050986289978
ACH-000641,9956119,0,0.8097443580627441
ACH-000643,10027278,1,0.9997332692146301
ACH-000643,10377751,1,0.999211311340332
ACH-000643,11338033,1,0.9996442794799805
ACH-000643,11624601,0,0.999488353729248
ACH-000643,11625818,0,0.9920825958251953
ACH-000643,11784504,0,0.9976838827133179
ACH-000643,117918970,1,0.9710947871208191
ACH-000643,126565,1,0.9882289171218872
ACH-000643,135539077,1,0.9997194409370422
ACH-000643,135564599,0,0.9983856678009033
ACH-000643,159324,0,0.9994238615036011
ACH-000643,16095342,0,0.9608383774757385
ACH-000643,16218924,0,0.9987951517105103
ACH-000643,16659841,0,0.9973383545875549
ACH-000643,16732433,0,0.9073197245597839
ACH-000643,16747683,1,0.9993294477462769
ACH-000643,176158,0,0.9985780715942383
ACH-000643,176167,0,0.9997115731239319
ACH-000643,216326,0,0.9438475966453552
ACH-000643,23582824,1,0.9528133869171143
ACH-000643,24772860,0,0.9995715022087097
ACH-000643,24776445,0,0.9946650266647339
ACH-000643,24964624,0,0.9970088601112366
ACH-000643,25022668,0,0.9482682943344116
ACH-000643,25257557,1,0.8929097056388855
ACH-000643,31703,1,0.9217804074287415
ACH-000643,3218,1,0.9531994462013245
ACH-000643,3372016,0,0.8869268894195557
ACH-000643,3385,0,0.8424763083457947
ACH-000643,3827738,0,0.9144771099090576
ACH-000643,44462760,0,0.8683563470840454
ACH-000643,448013,1,0.9420545101165771
ACH-000643,45258277,1,0.8475038409233093
ACH-000643,46883536,0,0.9186906218528748
ACH-000643,51039095,0,0.9239798784255981
ACH-000643,51358113,1,0.8697457313537598
ACH-000643,52912189,0,0.8290619254112244
ACH-000643,53340664,0,0.9309383034706116
ACH-000643,53340666,1,0.9208676815032959
ACH-000643,57519544,0,0.8550299406051636
ACH-000643,644241,0,0.8954793810844421
ACH-000643,6852167,0,0.887901246547699
ACH-000643,6918638,1,0.9442666172981262
ACH-000643,6918848,1,0.9415385723114014
ACH-000643,71299339,0,0.9072598218917847
ACH-000643,73265214,0,0.9329914450645447
ACH-000643,77232197,1,0.908034086227417
ACH-000643,8249,1,0.9039467573165894
ACH-000643,92577,0,0.8929196000099182
ACH-000643,9858940,0,0.858002781867981
ACH-000643,9938202,0,0.9276034235954285
ACH-000643,9952773,0,0.8558453917503357
ACH-000643,9956119,0,0.8117987513542175
ACH-000654,10027278,1,1.0
ACH-000654,10172943,1,0.9753668904304504
ACH-000654,10377751,0,0.9999995231628418
ACH-000654,11338033,1,0.9999998807907104
ACH-000654,11624601,0,0.9999998807907104
ACH-000654,11625818,0,0.9998952150344849
ACH-000654,11784504,1,0.9999959468841553
ACH-000654,117918970,0,0.9978620409965515
ACH-000654,126565,0,0.9997065663337708
ACH-000654,135539077,1,0.9999998807907104
ACH-000654,135564599,0,0.9999920129776001
ACH-000654,159324,1,0.9999997615814209
ACH-000654,16095342,0,0.9886420369148254
ACH-000654,16218924,0,0.9999990463256836
ACH-000654,16659841,0,0.9999933242797852
ACH-000654,16732433,1,0.9326061010360718
ACH-000654,16747683,1,0.9999991655349731
ACH-000654,176158,0,0.999997615814209
ACH-000654,176167,0,1.0
ACH-000654,208908,0,0.9999854564666748
ACH-000654,216326,0,0.9832255244255066
ACH-000654,23582824,1,0.9862620234489441
ACH-000654,24772860,1,0.9999998807907104
ACH-000654,24776445,0,0.9999440908432007
ACH-000654,24964624,0,0.9999887943267822
ACH-000654,25022668,0,0.9830124974250793
ACH-000654,25257557,0,0.9008716940879822
ACH-000654,3062316,0,0.884975016117096
ACH-000654,31703,1,0.9147037267684937
ACH-000654,3218,1,0.9629800915718079
ACH-000654,3372016,0,0.8892242312431335
ACH-000654,3385,1,0.8604335188865662
ACH-000654,3827738,0,0.9203016757965088
ACH-000654,387447,1,0.9319558143615723
ACH-000654,44462760,0,0.8835965991020203
ACH-000654,448013,0,0.9441066980361938
ACH-000654,45258277,1,0.8735753893852234
ACH-000654,46883536,0,0.9279967546463013
ACH-000654,51039095,0,0.9197372794151306
ACH-000654,51358113,1,0.8939225673675537
ACH-000654,5291,0,0.9141039848327637
ACH-000654,52912189,1,0.8425310254096985
ACH-000654,53340664,1,0.9388464689254761
ACH-000654,53340666,1,0.9269765019416809
ACH-000654,57519544,0,0.8662497997283936
ACH-000654,644241,0,0.911624550819397
ACH-000654,6852167,1,0.8973143696784973
ACH-000654,6918638,1,0.943203866481781
ACH-000654,6918848,1,0.935929536819458
ACH-000654,71299339,0,0.9133755564689636
ACH-000654,73265214,0,0.9312877655029297
ACH-000654,77232197,1,0.9201900362968445
ACH-000654,8249,1,0.9046609401702881
ACH-000654,92577,0,0.9133131504058838
ACH-000654,9858940,1,0.8768013119697571
ACH-000654,9938202,0,0.941826581954956
ACH-000654,9952773,0,0.872454822063446
ACH-000654,9956119,0,0.8344535231590271
ACH-000655,10027278,1,0.9999914169311523
ACH-000655,10172943,1,0.9562228918075562
ACH-000655,10377751,1,0.9999558925628662
ACH-000655,11338033,1,0.9999868869781494
ACH-000655,11624601,0,0.999980092048645
ACH-000655,11625818,0,0.9986292123794556
