cell_id,drug_id,label,prediction
ACH-000464,73755109,0,0.9923943281173706
ACH-000464,76044,0,0.9998553991317749
ACH-000464,9829523,1,0.9999246597290039
ACH-000464,9863776,1,0.9999992847442627
ACH-000464,9914412,0,0.9998856782913208
ACH-000464,9931954,0,0.9947726130485535
ACH-000465,10109823,0,0.9997767806053162
ACH-000465,10341154,0,0.9875656962394714
ACH-000465,11373846,0,0.9961438179016113
ACH-000465,11485656,0,0.9879233241081238
ACH-000465,11609586,0,0.998623251914978
ACH-000465,11647372,0,0.9999845027923584
ACH-000465,11676786,1,0.9987326264381409
ACH-000465,11754511,0,0.9996486902236938
ACH-000465,11960529,0,0.9978218078613281
ACH-000465,123631,0,0.9964703321456909
ACH-000465,135398501,0,0.9997842907905579
ACH-000465,135398516,0,0.999962568283081
ACH-000465,135418940,0,0.9933332800865173
ACH-000465,136240579,0,0.9934768080711365
ACH-000465,15953870,0,0.9989888072013855
ACH-000465,16038120,0,0.9993225336074829
ACH-000465,16218924,0,0.9820836782455444
ACH-000465,16722836,0,0.9998372793197632
ACH-000465,16725726,0,0.9996728897094727
ACH-000465,2314623,0,0.9813150763511658
ACH-000465,23725625,0,0.9969691634178162
ACH-000465,2375,0,0.9991497993469238
ACH-000465,24180719,1,0.9975787997245789
ACH-000465,24739943,0,0.9999887943267822
ACH-000465,24776445,0,0.9987713694572449
ACH-000465,24826799,0,0.9993428587913513
ACH-000465,25124816,0,0.9995648264884949
ACH-000465,25226117,0,0.996383786201477
ACH-000465,25226483,0,0.9998739957809448
ACH-000465,3005532,0,0.9984492063522339
ACH-000465,3218,0,0.9999804496765137
ACH-000465,4261,0,0.999603807926178
ACH-000465,42628535,0,0.9975681900978088
ACH-000465,49847690,0,0.9999611377716064
ACH-000465,5081913,1,0.999987006187439
ACH-000465,51371303,0,0.9962743520736694
ACH-000465,521106,0,0.9996508359909058
ACH-000465,5328940,0,0.9986891150474548
ACH-000465,5330286,0,0.9998096823692322
ACH-000465,54676905,0,0.9956557750701904
ACH-000465,56599306,0,0.9998157620429993
ACH-000465,56965967,0,0.9996533393859863
ACH-000465,637858,0,0.9999830722808838
ACH-000465,644241,0,0.9908263087272644
ACH-000465,6445533,1,0.9999889135360718
ACH-000465,6445562,0,0.9999836683273315
ACH-000465,68234129,0,0.9988293051719666
ACH-000465,6852167,0,0.9998799562454224
ACH-000465,69923936,0,0.9999865293502808
ACH-000465,704473,0,0.9841325283050537
ACH-000465,71271629,0,0.9998507499694824
ACH-000465,984170,0,0.9990884065628052
ACH-000465,9874913,0,0.9954091906547546
ACH-000465,9908783,0,0.9783727526664734
ACH-000465,9910224,0,0.9954814910888672
ACH-000465,9911830,0,0.9833329916000366
ACH-000465,9956222,0,0.9995410442352295
ACH-000469,10027278,1,0.9999986886978149
ACH-000469,10074640,0,0.9998668432235718
ACH-000469,10109823,0,0.9999798536300659
ACH-000469,10113978,1,0.9991647005081177
ACH-000469,11178236,1,0.9999997615814209
ACH-000469,11455910,1,0.9999997615814209
ACH-000469,11617559,0,0.9914488196372986
ACH-000469,11634725,0,0.9998759031295776
ACH-000469,11707110,1,0.9999914169311523
ACH-000469,11784504,0,0.9999912977218628
ACH-000469,11960529,0,0.9994945526123047
ACH-000469,135418940,0,0.997269332408905
ACH-000469,135499520,0,0.9990633130073547
ACH-000469,1401,0,0.9988974332809448
ACH-000469,148124,1,0.9999955892562866
ACH-000469,15953870,1,0.9997738003730774
ACH-000469,16095342,1,0.9999334812164307
ACH-000469,16218924,0,0.9920544624328613
ACH-000469,16725726,0,0.9999469518661499
ACH-000469,16732433,0,0.9954366087913513
ACH-000469,2314623,0,0.9879664778709412
ACH-000469,24737642,0,0.9997419714927673
ACH-000469,24756910,1,0.999998927116394
ACH-000469,24964624,1,0.9999582767486572
ACH-000469,25124816,0,0.9999737739562988
ACH-000469,25167777,1,0.9999996423721313
ACH-000469,25195294,1,0.9999995231628418
ACH-000469,300471,1,0.9999982118606567
ACH-000469,3005532,0,0.9995952248573303
ACH-000469,3463933,1,0.9999992847442627
ACH-000469,36462,0,0.9999980926513672
ACH-000469,4248455,0,0.9997938275337219
ACH-000469,44224257,1,0.999998927116394
ACH-000469,44551660,1,0.9999953508377075
ACH-000469,46843772,1,0.9995586276054382
ACH-000469,46883536,0,0.9982807636260986
ACH-000469,479503,1,0.9999997615814209
ACH-000469,5081913,1,0.9999995231628418
ACH-000469,5394,0,0.9940154552459717
ACH-000469,56962337,0,0.9999998807907104
ACH-000469,57339144,0,0.9999912977218628
ACH-000469,57519544,0,0.9948775768280029
ACH-000469,6253,1,0.999992847442627
ACH-000469,637858,1,0.9999992847442627
ACH-000469,65110,0,0.9999890327453613
ACH-000469,6918289,1,0.9999951124191284
ACH-000469,73755109,0,0.9930309653282166
ACH-000469,92577,0,0.9999865293502808
ACH-000469,9549297,0,0.9996209144592285
ACH-000469,984170,0,0.9998435974121094
ACH-000469,9952773,0,0.9997895359992981
ACH-000470,10109823,0,0.9996365308761597
ACH-000470,10113978,0,0.9964051246643066
ACH-000470,10127622,1,0.9996185302734375
ACH-000470,10459196,0,0.9934065341949463
ACH-000470,107969,0,0.9999891519546509
ACH-000470,11152667,1,0.9999868869781494
ACH-000470,11338033,0,0.9999592304229736
ACH-000470,11493598,0,0.948634922504425
ACH-000470,11609586,0,0.9979294538497925
ACH-000470,11617559,0,0.9781376123428345
ACH-000470,11667893,0,0.9860795140266418
ACH-000470,11713159,0,0.9974024891853333
ACH-000470,117918970,0,0.9990254640579224
ACH-000470,117996541,0,0.9999518394470215
ACH-000470,121596701,0,0.9999531507492065
ACH-000470,13342,0,0.999975323677063
ACH-000470,135423438,0,0.9998419284820557
ACH-000470,135564599,0,0.9955976605415344
ACH-000470,135691163,0,0.999930739402771
ACH-000470,136240579,0,0.991773784160614
ACH-000470,16722836,0,0.9997360110282898
ACH-000470,216326,0,0.9870060682296753
ACH-000470,2314623,0,0.9748467803001404
ACH-000470,24770514,0,0.9998756647109985
ACH-000470,24776445,0,0.9988034963607788
ACH-000470,25126798,0,0.9916187524795532
ACH-000470,25227436,0,0.9998552799224854
ACH-000470,3005532,0,0.9954402446746826
ACH-000470,36462,0,0.9999395608901978
ACH-000470,3827738,0,0.9950152039527893
ACH-000470,44224257,0,0.9999593496322632
ACH-000470,44462760,0,0.9982269406318665
ACH-000470,44632017,0,0.9999101161956787
ACH-000470,45258277,0,0.9999178647994995
ACH-000470,46244454,0,0.9999861717224121
ACH-000470,46885626,0,0.9998421669006348
ACH-000470,5113032,0,0.9796776175498962
ACH-000470,5280757,0,0.9939442276954651
ACH-000470,53315878,0,0.9975157976150513
ACH-000470,54676905,0,0.9952107071876526
ACH-000470,57339144,0,0.9989553689956665
ACH-000470,60750,0,0.9999462366104126
ACH-000470,6253,0,0.9998314380645752
ACH-000470,644241,0,0.988696813583374
ACH-000470,6450551,0,0.992987334728241
ACH-000470,6852167,0,0.9998083710670471
ACH-000470,6914657,0,0.999907374382019
ACH-000470,71271629,0,0.9997686743736267
ACH-000470,73265214,0,0.9976242184638977
ACH-000470,76685059,0,0.9996156692504883
ACH-000470,92577,0,0.9996199607849121
ACH-000470,9549297,0,0.9978677034378052
ACH-000470,984170,0,0.9987254738807678
ACH-000470,9863776,0,0.9999752044677734
ACH-000470,9868037,0,0.9964146614074707
ACH-000470,9903786,0,0.9998096823692322
ACH-000470,9911830,0,0.9806499481201172
ACH-000472,10074640,0,0.9997261166572571
ACH-000472,10127622,0,0.9999381303787231
ACH-000472,10459196,0,0.9970928430557251
ACH-000472,11634725,0,0.9997492432594299
ACH-000472,11640390,0,0.9991359114646912
ACH-000472,11754511,0,0.999911904335022
ACH-000472,1206243,0,0.9999688863754272
ACH-000472,123631,1,0.9980796575546265
ACH-000472,126565,1,0.999997615814209
ACH-000472,13342,1,0.9999985694885254
ACH-000472,135565082,1,0.9999661445617676
ACH-000472,148124,1,0.9999890327453613
ACH-000472,156422,0,0.9979568719863892
ACH-000472,15953870,0,0.9995573163032532
ACH-000472,16095342,0,0.9998594522476196
ACH-000472,16681698,1,0.9999983310699463
ACH-000472,16725726,0,0.9998838901519775
ACH-000472,16732433,0,0.9930976033210754
ACH-000472,176158,0,0.9942153096199036
ACH-000472,24180719,0,0.9986787438392639
ACH-000472,24756910,1,0.9999971389770508
ACH-000472,24772860,1,0.9999977350234985
ACH-000472,24978538,0,0.9998960494995117
ACH-000472,25126798,0,0.9966254234313965
ACH-000472,25195294,1,0.9999988079071045
ACH-000472,25254071,0,0.999998927116394
ACH-000472,25257557,0,0.99992835521698
ACH-000472,25260757,0,0.9999984502792358
ACH-000472,3005532,0,0.998927652835846
ACH-000472,3218,1,0.9999972581863403
ACH-000472,3463933,1,0.9999979734420776
ACH-000472,36462,1,0.9999948740005493
ACH-000472,42628535,0,0.9987653493881226
ACH-000472,44143370,0,0.999969482421875
ACH-000472,44224257,0,0.9999969005584717
ACH-000472,446378,1,0.999998927116394
ACH-000472,447912,0,0.997012734413147
ACH-000472,46192505,0,0.9922303557395935
ACH-000472,46843772,1,0.999110758304596
ACH-000472,46883536,0,0.9974964261054993
ACH-000472,46885626,0,0.9999825954437256
ACH-000472,46893585,0,0.9989045858383179
ACH-000472,49847690,1,0.9999939203262329
ACH-000472,49850262,0,0.9997052550315857
ACH-000472,51039095,0,0.9998090863227844
ACH-000472,5351307,1,0.9999992847442627
ACH-000472,54685215,0,0.9950025677680969
ACH-000472,637858,1,0.9999983310699463
ACH-000472,65110,1,0.9999737739562988
ACH-000472,68289010,0,0.9811651706695557
ACH-000472,6914657,0,0.9999929666519165
ACH-000472,6918289,1,0.9999867677688599
ACH-000472,6918848,1,0.9999988079071045
ACH-000472,71271629,1,0.9999656677246094
ACH-000472,73265211,0,0.9944827556610107
ACH-000472,73265214,0,0.9992254972457886
ACH-000472,90488984,0,0.9994357228279114
ACH-000472,9826528,1,0.9999971389770508
ACH-000472,984170,1,0.999710738658905
ACH-000472,9884685,1,0.9999929666519165
ACH-000473,10027278,1,0.9999990463256836
ACH-000473,10109823,0,0.9999834299087524
ACH-000473,10384072,0,0.9986851811408997
ACH-000473,10459196,0,0.9986251592636108
ACH-000473,11175137,1,0.9999951124191284
ACH-000473,11178236,1,0.9999998807907104
ACH-000473,11327430,0,0.9966267347335815
ACH-000473,11488320,1,0.9999982118606567
ACH-000473,11507964,1,0.9996569156646729
ACH-000473,11667893,1,0.9956865310668945
ACH-000473,11960529,0,0.9995525479316711
ACH-000473,123631,0,0.9989632368087769
ACH-000473,135691163,1,0.9999980926513672
ACH-000473,148124,1,0.9999967813491821
ACH-000473,156414,1,0.9999994039535522
ACH-000473,16659841,1,0.999779999256134
ACH-000473,216326,0,0.9949847459793091
ACH-000473,24180719,0,0.9993079900741577
ACH-000473,24772043,1,0.9999997615814209
ACH-000473,24785538,1,0.999983549118042
ACH-000473,24889392,0,0.999424934387207
ACH-000473,25022668,1,0.9999512434005737
ACH-000473,25102847,0,0.9997968077659607
ACH-000473,25167777,1,0.9999997615814209
ACH-000473,3005532,0,0.999739944934845
ACH-000473,31703,1,0.9999998807907104
ACH-000473,3796,0,0.9988164901733398
ACH-000473,42640,1,0.9999370574951172
ACH-000473,42642645,1,0.9999992847442627
ACH-000473,444732,1,0.9999997615814209
ACH-000473,444795,0,0.9996888637542725
ACH-000473,44632017,1,0.9999973773956299
ACH-000473,46883536,0,0.9988573789596558
ACH-000473,46893585,0,0.999440610408783
ACH-000473,49831044,1,0.9999963045120239
ACH-000473,5081913,1,0.9999996423721313
ACH-000473,51039095,1,0.9999208450317383
ACH-000473,5278396,0,0.9979214072227478
ACH-000473,5287969,1,0.9999998807907104
ACH-000473,52912189,0,0.9999972581863403
ACH-000473,54676905,0,0.9989842772483826
ACH-000473,560326,1,0.9999994039535522
ACH-000473,56599306,0,0.9999849796295166
ACH-000473,56965967,1,0.9999697208404541
ACH-000473,6253,1,0.9999943971633911
ACH-000473,68289010,0,0.9900062680244446
ACH-000473,6918289,1,0.9999964237213135
ACH-000473,704473,0,0.9944126009941101
ACH-000473,71271629,0,0.9999879598617554
ACH-000473,71299339,0,1.0
ACH-000473,73265214,0,0.9996707439422607
ACH-000473,92577,0,0.9999959468841553
ACH-000473,984170,1,0.9998668432235718
ACH-000473,9884685,1,0.9999978542327881
ACH-000473,9926054,0,0.9999825954437256
ACH-000475,10113978,0,0.9968900084495544
ACH-000475,10184653,0,0.9997047781944275
ACH-000475,107969,0,0.9999946355819702
ACH-000475,11178236,0,0.9999939203262329
ACH-000475,11485656,0,0.9876496195793152
ACH-000475,11617559,0,0.9796924591064453
ACH-000475,11977753,1,0.9999938011169434
ACH-000475,126565,1,0.9999765157699585
ACH-000475,135421197,0,0.9988903403282166
ACH-000475,135440466,0,0.9996638298034668
ACH-000475,135499520,0,0.9973681569099426
ACH-000475,135691163,0,0.9999592304229736
ACH-000475,136240579,0,0.9930099248886108
ACH-000475,216326,0,0.9886333346366882
ACH-000475,23725625,0,0.9967889785766602
ACH-000475,24180719,0,0.9975511431694031
ACH-000475,24737642,0,0.99886155128479
ACH-000475,24739943,0,0.9999901056289673
ACH-000475,24785538,0,0.9998087286949158
ACH-000475,25126798,0,0.9936218857765198
ACH-000475,4248455,0,0.9990659356117249
ACH-000475,42642645,0,0.9999802112579346
ACH-000475,44551660,0,0.9999232292175293
ACH-000475,447912,0,0.9930538535118103
ACH-000475,46224516,0,0.9999874830245972
ACH-000475,49806720,0,0.9850658774375916
ACH-000475,5081913,0,0.9999872446060181
ACH-000475,5113032,0,0.9829385280609131
ACH-000475,51371303,0,0.9956055283546448
ACH-000475,5330286,1,0.9997944235801697
ACH-000475,53315878,0,0.9991687536239624
ACH-000475,53340666,1,0.9999814033508301
ACH-000475,5351307,1,0.9999908208847046
ACH-000475,5360373,0,0.9999760389328003
ACH-000475,560326,1,0.9999833106994629
ACH-000475,56965967,0,0.9997034668922424
ACH-000475,57519544,0,0.9882227778434753
ACH-000475,644243,0,0.9912700653076172
ACH-000475,6445562,0,0.9999839067459106
ACH-000475,6450816,0,0.9999315738677979
ACH-000475,6852167,0,0.9998784065246582
ACH-000475,71729975,1,0.9999316930770874
ACH-000475,73265214,0,0.99825519323349
ACH-000475,8249,0,0.9999825954437256
ACH-000475,9914412,0,0.9992583394050598
ACH-000475,9956119,0,0.9947547912597656
ACH-000476,10127622,0,0.9999370574951172
ACH-000476,10341154,0,0.9943734407424927
ACH-000476,10459196,0,0.9982900023460388
ACH-000476,11178236,1,0.9999992847442627
ACH-000476,11624601,0,0.9963460564613342
ACH-000476,11713159,0,0.9993005990982056
ACH-000476,11784504,0,0.9999788999557495
ACH-000476,11960529,0,0.999351441860199
ACH-000476,1206243,0,0.9999730587005615
ACH-000476,13342,0,0.9999984502792358
ACH-000476,135398501,1,0.9999581575393677
ACH-000476,135539077,0,0.9999973773956299
ACH-000476,16659841,0,0.9996212720870972
ACH-000476,16681698,1,0.999997615814209
ACH-000476,17755052,1,0.9999977350234985
ACH-000476,216326,0,0.9945308566093445
ACH-000476,23725625,0,0.9988149404525757
ACH-000476,2375,0,0.9999090433120728
ACH-000476,24964624,1,0.9999116659164429
ACH-000476,25022668,1,0.999891996383667
ACH-000476,25126798,0,0.9976791739463806
ACH-000476,25167777,1,0.999998927116394
ACH-000476,25227436,0,0.9999847412109375
ACH-000476,3005532,0,0.9993558526039124
ACH-000476,3101542,0,0.9961530566215515
ACH-000476,44551660,1,0.9999872446060181
ACH-000476,446378,1,0.9999990463256836
ACH-000476,46244454,1,0.9999992847442627
ACH-000476,46893585,0,0.9991883635520935
ACH-000476,46937430,0,0.9998387098312378
ACH-000476,46943432,1,0.9998196959495544
ACH-000476,49806720,0,0.9926645159721375
ACH-000476,51039095,1,0.9998514652252197
ACH-000476,5287969,1,0.9999994039535522
ACH-000476,52912189,0,0.9999914169311523
ACH-000476,5360373,1,0.9999967813491821
ACH-000476,5394,0,0.994390070438385
ACH-000476,57339144,0,0.999994158744812
ACH-000476,66577038,0,0.999997615814209
ACH-000476,68234129,0,0.9996521472930908
ACH-000476,68289010,0,0.9914340972900391
ACH-000476,6918289,0,0.9999910593032837
ACH-000476,6918454,0,0.9999828338623047
ACH-000476,6918638,1,0.9999985694885254
ACH-000476,71271629,0,0.9999704360961914
ACH-000476,9910224,0,0.9991301894187927
ACH-000476,9926054,0,0.9999483823776245
ACH-000478,10027278,1,0.9999963045120239
ACH-000478,10077147,1,0.9999243021011353
ACH-000478,10184653,0,0.9999237060546875
ACH-000478,10341154,0,0.9934306740760803
ACH-000478,10368812,1,0.999998927116394
ACH-000478,11327430,0,0.9948368072509766
ACH-000478,11338033,1,0.9999967813491821
ACH-000478,11488320,1,0.9999940395355225
ACH-000478,11507964,1,0.9994142055511475
ACH-000478,11609586,0,0.9996380805969238
ACH-000478,11624601,0,0.996117353439331
ACH-000478,11754511,1,0.9999327659606934
ACH-000478,135398501,1,0.99996018409729
ACH-000478,135423438,0,0.9999849796295166
ACH-000478,135440466,0,0.9999176263809204
ACH-000478,135659062,0,0.9988064765930176
ACH-000478,135691163,0,0.9999940395355225
ACH-000478,16732433,0,0.9943724870681763
ACH-000478,24978538,0,0.9999114274978638
ACH-000478,25022668,0,0.9998940229415894
ACH-000478,25226483,1,0.9999746084213257
ACH-000478,25257557,0,0.9999340772628784
ACH-000478,25262792,1,0.9999990463256836
ACH-000478,3005532,0,0.9994398951530457
ACH-000478,3463933,1,0.9999979734420776
ACH-000478,42628535,0,0.9989450573921204
ACH-000478,42642645,1,0.999997615814209
ACH-000478,44224257,1,0.9999972581863403
ACH-000478,44462760,0,0.9996157884597778
ACH-000478,444795,0,0.9994959831237793
ACH-000478,45258277,1,0.9999932050704956
ACH-000478,46191454,0,0.9999833106994629
ACH-000478,46244454,1,0.9999992847442627
ACH-000478,46843648,1,0.999948263168335
ACH-000478,46907787,1,0.9999953508377075
ACH-000478,46926973,0,0.9933986663818359
ACH-000478,5113032,0,0.9905581474304199
ACH-000478,53340664,1,0.9999775886535645
ACH-000478,53340666,1,0.9999977350234985
ACH-000478,56962337,0,0.9999998807907104
ACH-000478,57340680,1,0.9999686479568481
ACH-000478,5746,1,0.9999991655349731
ACH-000478,58423153,0,0.9992420673370361
ACH-000478,6450551,0,0.9973872303962708
ACH-000478,6918289,1,0.9999910593032837
ACH-000478,6918848,1,0.999998927116394
ACH-000478,69923936,1,0.9999983310699463
ACH-000478,73265211,0,0.9953780174255371
ACH-000478,82146,0,0.9991257786750793
ACH-000478,9826528,1,0.9999971389770508
ACH-000478,9858940,0,0.9999305009841919
ACH-000478,9910224,0,0.999035120010376
ACH-000478,9926054,0,0.999950647354126
ACH-000478,9956119,0,0.9978446960449219
ACH-000480,10027278,1,0.999998927116394
ACH-000480,11175137,1,0.9999949932098389
ACH-000480,11178236,1,0.9999998807907104
ACH-000480,11327430,0,0.9962760210037231
ACH-000480,11455910,1,0.9999998807907104
ACH-000480,11617559,0,0.9890150427818298
ACH-000480,11624601,0,0.9970299005508423
ACH-000480,117918970,1,0.9999179840087891
ACH-000480,11977753,1,0.9999998807907104
ACH-000480,121596701,1,0.9999988079071045
ACH-000480,123631,0,0.9988853335380554
ACH-000480,135398501,0,0.9999840259552002
ACH-000480,135440466,0,0.9999579191207886
ACH-000480,135565082,1,0.999988317489624
ACH-000480,148124,0,0.9999961853027344
ACH-000480,156414,1,0.9999994039535522
ACH-000480,16095342,0,0.9999387264251709
ACH-000480,16123056,0,0.998245358467102
ACH-000480,16732433,0,0.9956141710281372
ACH-000480,17755052,1,0.9999994039535522
ACH-000480,24180719,0,0.9992247819900513
ACH-000480,24772860,0,0.9999992847442627
ACH-000480,25126798,0,0.9986363053321838
ACH-000480,25167777,1,0.9999997615814209
ACH-000480,25226483,1,0.9999886751174927
ACH-000480,25227436,1,0.9999943971633911
ACH-000480,2733526,0,0.9985111355781555
ACH-000480,300471,1,0.9999985694885254
ACH-000480,3385,0,0.9999871253967285
ACH-000480,3463933,1,0.9999994039535522
ACH-000480,42623900,0,0.9997820258140564
ACH-000480,46191454,0,0.9999933242797852
ACH-000480,46192505,1,0.9949175119400024
ACH-000480,46843772,0,0.999583899974823
ACH-000480,46926973,0,0.9938321113586426
ACH-000480,51039095,1,0.9999133348464966
ACH-000480,5311,1,0.9999992847442627
ACH-000480,5311497,1,0.999998927116394
ACH-000480,5328940,0,0.9997209906578064
ACH-000480,5360373,1,0.9999986886978149
ACH-000480,56599306,1,0.9999825954437256
ACH-000480,57519544,0,0.9940582513809204
ACH-000480,58423153,0,0.999433696269989
ACH-000480,644241,0,0.9960189461708069
ACH-000480,6918837,0,0.9999998807907104
ACH-000480,9874913,0,0.9983130693435669
ACH-000481,10377751,0,0.9999778270721436
ACH-000481,10384072,0,0.9979178309440613
ACH-000481,104842,1,0.9999992847442627
ACH-000481,11175137,0,0.9999890327453613
ACH-000481,11338033,1,0.9999977350234985
ACH-000481,117918970,0,0.9998606443405151
ACH-000481,123631,0,0.998400866985321
ACH-000481,126941,0,0.9999159574508667
ACH-000481,16659841,0,0.9996380805969238
ACH-000481,16722836,0,0.9999721050262451
ACH-000481,16732433,0,0.9938843846321106
ACH-000481,16747683,1,0.9999995231628418
ACH-000481,17755052,0,0.9999986886978149
ACH-000481,23725625,0,0.9987871050834656
ACH-000481,24180719,0,0.9989053010940552
ACH-000481,24739943,1,0.9999991655349731
ACH-000481,24772043,0,0.9999992847442627
ACH-000481,24785538,1,0.9999680519104004
ACH-000481,25022668,1,0.9999115467071533
ACH-000481,25102847,0,0.9996306896209717
ACH-000481,25227436,1,0.9999887943267822
ACH-000481,25254071,0,0.9999992847442627
ACH-000481,25262792,1,0.9999994039535522
ACH-000481,3463933,1,0.9999985694885254
ACH-000481,44182295,0,0.9999946355819702
ACH-000481,45258277,0,0.9999953508377075
ACH-000481,5287969,1,0.9999996423721313
ACH-000481,5311497,1,0.9999977350234985
ACH-000481,56962337,0,0.9999997615814209
ACH-000481,57339144,0,0.9999661445617676
ACH-000481,637858,0,0.9999986886978149
ACH-000481,644241,0,0.9935676455497742
ACH-000481,644243,0,0.9953213334083557
ACH-000481,6445533,1,0.9999991655349731
ACH-000481,6445562,1,0.9999988079071045
ACH-000481,68234129,0,0.9996984004974365
ACH-000481,6914657,0,0.9999953508377075
ACH-000481,6918454,0,0.9999852180480957
ACH-000481,71729975,1,0.9999916553497314
ACH-000481,73265211,0,0.9946110248565674
ACH-000481,76685059,0,0.9999597072601318
ACH-000481,78243717,0,0.995631217956543
ACH-000481,9549297,0,0.999440610408783
ACH-000481,9826528,0,0.9999980926513672
ACH-000481,9829523,1,0.9998910427093506
ACH-000481,984170,1,0.999769389629364
ACH-000481,9868037,0,0.998976469039917
ACH-000482,10459196,0,0.9969789981842041
ACH-000482,11373846,0,0.9976911544799805
ACH-000482,11485656,0,0.9920502305030823
ACH-000482,11624601,0,0.9947852492332458
ACH-000482,11784504,1,0.9999748468399048
ACH-000482,117918970,0,0.9997883439064026
ACH-000482,126565,1,0.9999964237213135
ACH-000482,135398501,1,0.9999502897262573
ACH-000482,135440466,0,0.9998880624771118
ACH-000482,135659062,0,0.9984992742538452
ACH-000482,16123056,0,0.9970136880874634
ACH-000482,16681698,1,0.9999974966049194
ACH-000482,16725726,0,0.999875545501709
ACH-000482,16732433,0,0.9932541251182556
ACH-000482,216326,0,0.9903786182403564
ACH-000482,2314623,0,0.9844198822975159
ACH-000482,23725625,0,0.9984459280967712
ACH-000482,25022668,0,0.9998660087585449
ACH-000482,25102847,0,0.9994983673095703
ACH-000482,300471,1,0.999994158744812
ACH-000482,31703,1,0.9999996423721313
ACH-000482,36462,0,0.9999938011169434
ACH-000482,3827738,0,0.9975737929344177
ACH-000482,42628507,1,0.9999985694885254
ACH-000482,44224257,1,0.9999961853027344
ACH-000482,446378,1,0.9999986886978149
ACH-000482,46244454,1,0.9999990463256836
ACH-000482,46843648,0,0.9999359846115112
ACH-000482,46843772,1,0.9991199374198914
ACH-000482,51358113,1,0.9999985694885254
ACH-000482,5287969,1,0.9999991655349731
ACH-000482,5311,1,0.9999969005584717
ACH-000482,5351307,1,0.9999988079071045
ACH-000482,5746,1,0.9999988079071045
ACH-000482,6445533,1,0.9999984502792358
ACH-000482,6450816,1,0.9999852180480957
ACH-000482,6918454,0,0.9999755620956421
ACH-000482,6918837,1,0.9999991655349731
ACH-000482,69923936,0,0.9999977350234985
ACH-000482,71271629,1,0.9999595880508423
ACH-000482,73265211,0,0.9942711591720581
ACH-000482,73265214,0,0.9991581439971924
ACH-000482,76685059,0,0.9999340772628784
ACH-000482,77232197,1,0.9999985694885254
ACH-000482,78243717,0,0.995701253414154
ACH-000482,9549289,0,0.999969482421875
ACH-000482,9826528,1,0.9999961853027344
ACH-000482,9863776,1,0.9999978542327881
ACH-000482,9884685,1,0.9999912977218628
ACH-000482,9938202,0,0.9982749223709106
ACH-000482,9956222,0,0.9998633861541748
ACH-000484,10384072,0,0.9963380098342896
ACH-000484,107969,1,0.999997615814209
ACH-000484,11784504,0,0.9999438524246216
ACH-000484,11977753,1,0.9999977350234985
ACH-000484,123631,0,0.9973534345626831
ACH-000484,126565,0,0.999990701675415
ACH-000484,13342,0,0.9999940395355225
ACH-000484,135398516,1,0.999982476234436
ACH-000484,176158,0,0.9916545152664185
ACH-000484,24785538,1,0.9998787641525269
ACH-000484,24889392,0,0.9975864887237549
ACH-000484,25126798,0,0.9960103034973145
ACH-000484,25260757,1,0.9999934434890747
ACH-000484,3796,0,0.9964509010314941
ACH-000484,42642645,1,0.9999918937683105
ACH-000484,446378,1,0.9999958276748657
ACH-000484,46907787,1,0.9999839067459106
ACH-000484,46937430,0,0.9985744953155518
ACH-000484,49806720,0,0.9893894791603088
ACH-000484,5280757,0,0.9963296055793762
ACH-000484,5311497,0,0.9999879598617554
ACH-000484,53302361,1,0.9999828338623047
ACH-000484,5460033,0,0.9997830986976624
ACH-000484,54676905,0,0.9972250461578369
ACH-000484,56599306,0,0.9998873472213745
ACH-000484,65110,0,0.9999344348907471
ACH-000484,73707530,0,0.9999833106994629
ACH-000484,73755109,0,0.9873639941215515
ACH-000484,9549289,0,0.9999232292175293
ACH-000484,9826528,1,0.9999890327453613
ACH-000484,9868037,0,0.9980555772781372
ACH-000484,9874913,0,0.9956784844398499
ACH-000484,9910224,0,0.9961087107658386
ACH-000484,9926054,0,0.9998664855957031
ACH-000486,10109823,0,0.9999537467956543
ACH-000486,10384072,0,0.9976949095726013
ACH-000486,104842,1,0.9999988079071045
ACH-000486,11175137,0,0.9999852180480957
ACH-000486,11373846,0,0.9979811310768127
ACH-000486,11511120,1,0.9999994039535522
ACH-000486,11625818,0,0.9983270764350891
ACH-000486,11667893,0,0.9910863041877747
ACH-000486,117918970,1,0.9998186230659485
ACH-000486,117996541,1,0.9999970197677612
ACH-000486,11977753,1,0.9999995231628418
ACH-000486,1206243,1,0.9999699592590332
ACH-000486,13342,1,0.9999984502792358
ACH-000486,135398516,0,0.9999949932098389
ACH-000486,135499520,0,0.9985331296920776
ACH-000486,148124,0,0.9999896287918091
ACH-000486,156422,0,0.9978430271148682
ACH-000486,16725726,0,0.9998980760574341
ACH-000486,16732433,0,0.9939101934432983
ACH-000486,16747683,1,0.9999992847442627
ACH-000486,176167,0,0.9999693632125854
ACH-000486,24772043,1,0.999998927116394
ACH-000486,24951314,1,0.999998927116394
ACH-000486,25022668,0,0.9998818635940552
ACH-000486,25126798,0,0.9979507327079773
ACH-000486,25226117,0,0.9980270266532898
ACH-000486,25227436,1,0.999984860420227
ACH-000486,25260757,0,0.9999985694885254
ACH-000486,3827738,0,0.9978907704353333
ACH-000486,42640,0,0.9998520612716675
ACH-000486,44137675,0,0.9999521970748901
ACH-000486,44462760,1,0.9995704293251038
