cell_id,drug_id,label,prediction
ACH-000647,58423153,0,0.08650404959917068
ACH-000647,66577038,0,0.0006475769332610071
ACH-000647,6852167,0,0.1953725516796112
ACH-000647,71729975,1,0.3939403295516968
ACH-000647,73265211,0,0.01724381186068058
ACH-000647,73707530,0,0.29032477736473083
ACH-000647,76044,1,0.30359765887260437
ACH-000647,984170,0,0.22540244460105896
ACH-000647,9863776,1,0.8487622737884521
ACH-000647,9907093,0,0.17564640939235687
ACH-000647,9908783,0,0.01887168362736702
ACH-000648,10077147,1,0.20443744957447052
ACH-000648,10127622,0,0.5041778683662415
ACH-000648,10184653,1,0.1703609675168991
ACH-000648,10459196,0,0.027245143428444862
ACH-000648,104842,1,0.7971590161323547
ACH-000648,11327430,0,0.011958478018641472
ACH-000648,11373846,0,0.027272706851363182
ACH-000648,11493598,0,0.008988873101770878
ACH-000648,11707110,0,0.630915105342865
ACH-000648,126565,1,0.6770862936973572
ACH-000648,135398501,0,0.07321328669786453
ACH-000648,135410875,0,0.08332070708274841
ACH-000648,135564599,0,0.05842558294534683
ACH-000648,135691163,1,0.35549500584602356
ACH-000648,159324,1,0.7465227842330933
ACH-000648,16218924,0,0.04160645976662636
ACH-000648,176158,0,0.01034380029886961
ACH-000648,216326,0,0.006610265001654625
ACH-000648,2375,0,0.0004465451347641647
ACH-000648,24739943,1,0.7156335115432739
ACH-000648,24770514,0,0.42841508984565735
ACH-000648,24889392,0,0.007232312113046646
ACH-000648,25167777,1,0.8216229677200317
ACH-000648,25257557,0,0.03966416046023369
ACH-000648,2733526,0,0.011454684659838676
ACH-000648,300471,1,0.7696998715400696
ACH-000648,31703,1,0.9522762298583984
ACH-000648,3372016,1,0.10991518199443817
ACH-000648,44224257,0,0.35278505086898804
ACH-000648,444732,1,0.7931669354438782
ACH-000648,444795,0,0.040039677172899246
ACH-000648,446378,1,0.8468272686004639
ACH-000648,46224516,1,0.4264827072620392
ACH-000648,46244454,1,0.8826695680618286
ACH-000648,46907787,1,0.485927939414978
ACH-000648,49850262,0,0.011740793474018574
ACH-000648,5081913,1,0.8107855916023254
ACH-000648,5280757,0,0.024395184591412544
ACH-000648,5311497,0,0.6286543607711792
ACH-000648,5328940,0,0.07540497183799744
ACH-000648,53340666,0,0.5601586103439331
ACH-000648,5351307,1,0.8840433955192566
ACH-000648,54676905,0,0.003667714074254036
ACH-000648,56965967,0,0.039512474089860916
ACH-000648,57340680,1,0.5618584752082825
ACH-000648,644241,0,0.0024252221919596195
ACH-000648,6445533,1,0.9249245524406433
ACH-000648,6445562,0,0.49389663338661194
ACH-000648,65110,1,0.20195119082927704
ACH-000648,6918848,0,0.6841961741447449
ACH-000648,69923936,0,0.42150378227233887
ACH-000648,73707530,0,0.28679537773132324
ACH-000648,73755109,0,0.028188304975628853
ACH-000648,8249,0,0.4949328601360321
ACH-000648,97489,0,0.05332297459244728
ACH-000648,9874913,0,0.030331626534461975
ACH-000650,10127622,1,0.5086612701416016
ACH-000650,10377751,1,0.8088915348052979
ACH-000650,10384072,1,0.2905026972293854
ACH-000650,11282283,0,0.43487226963043213
ACH-000650,11488320,1,0.8508122563362122
ACH-000650,11624601,0,0.04745029658079147
ACH-000650,11625818,0,0.28970202803611755
ACH-000650,11640390,0,0.3142203986644745
ACH-000650,11713159,0,0.41816452145576477
ACH-000650,11977753,1,0.9904412031173706
ACH-000650,126941,0,0.48150330781936646
ACH-000650,135398516,0,0.9300704002380371
ACH-000650,135418940,0,0.09225950390100479
ACH-000650,135423438,1,0.8253237009048462
ACH-000650,135440466,1,0.583114504814148
ACH-000650,135539077,1,0.9438591003417969
ACH-000650,156414,1,0.8901009559631348
ACH-000650,16095342,1,0.5885528922080994
ACH-000650,16218924,0,0.17198346555233002
ACH-000650,16720766,1,0.6459140181541443
ACH-000650,16747388,1,0.5790488123893738
ACH-000650,176167,0,0.7018283009529114
ACH-000650,17755052,1,0.8887958526611328
ACH-000650,24756910,1,0.9648449420928955
ACH-000650,24889392,0,0.047275543212890625
ACH-000650,25167777,1,0.9727177619934082
ACH-000650,25257557,1,0.6211878061294556
ACH-000650,25260757,1,0.9319388270378113
ACH-000650,25262792,1,0.9869242906570435
ACH-000650,36462,1,0.9355865120887756
ACH-000650,4248455,0,0.20043747127056122
ACH-000650,42623900,1,0.5634035468101501
ACH-000650,42642645,1,0.9617719054222107
ACH-000650,44137675,1,0.5750625729560852
ACH-000650,44182295,1,0.6977365016937256
ACH-000650,447912,0,0.06570713967084885
ACH-000650,448013,1,0.9766695499420166
ACH-000650,46883536,0,0.05483555421233177
ACH-000650,49847690,0,0.7931277751922607
ACH-000650,5081913,1,0.9776573181152344
ACH-000650,521106,1,0.6746941208839417
ACH-000650,53340666,1,0.9533997774124146
ACH-000650,54676905,0,0.024281412363052368
ACH-000650,54685215,0,0.07192189246416092
ACH-000650,56599306,1,0.5692639946937561
ACH-000650,58423153,0,0.28766486048698425
ACH-000650,637858,1,0.954181432723999
ACH-000650,6445562,0,0.8697059750556946
ACH-000650,6450816,1,0.8022722005844116
ACH-000650,68234129,0,0.42955541610717773
ACH-000650,6852167,1,0.8691850304603577
ACH-000650,6918454,1,0.7199046015739441
ACH-000650,71299339,0,0.0007780992891639471
ACH-000650,71729975,1,0.7474461793899536
ACH-000650,73265214,0,0.29020482301712036
ACH-000650,73707530,0,0.9140224456787109
ACH-000650,9863776,1,0.9821338057518005
ACH-000651,10368812,1,0.9752992987632751
ACH-000651,10459196,0,0.009173807688057423
ACH-000651,107969,1,0.9461912512779236
ACH-000651,11178236,1,0.9651001691818237
ACH-000651,11373846,0,0.07141368091106415
ACH-000651,11488320,1,0.7721901535987854
ACH-000651,11624601,0,0.00638812780380249
ACH-000651,1206243,1,0.5107253789901733
ACH-000651,135440466,0,0.3189554214477539
ACH-000651,1401,0,0.01835412159562111
ACH-000651,159324,1,0.8972349762916565
ACH-000651,15953870,0,0.14903290569782257
ACH-000651,16123056,0,0.07641153782606125
ACH-000651,16659841,0,0.23026637732982635
ACH-000651,16747388,1,0.3040834665298462
ACH-000651,16747683,1,0.9696533679962158
ACH-000651,176158,0,0.00739547424018383
ACH-000651,216326,0,0.0059147546999156475
ACH-000651,2375,0,0.0013100210344418883
ACH-000651,24737642,0,0.22744402289390564
ACH-000651,24776445,0,0.00025059928884729743
ACH-000651,24978538,1,0.2766742706298828
ACH-000651,25102847,0,0.10799764096736908
ACH-000651,25126798,0,0.01723373867571354
ACH-000651,3005532,0,0.0091621782630682
ACH-000651,3101542,0,0.009760316461324692
ACH-000651,3218,1,0.8373841643333435
ACH-000651,3372016,0,0.11150021106004715
ACH-000651,36462,1,0.8820855617523193
ACH-000651,42628507,1,0.9357632994651794
ACH-000651,42628535,0,0.03125327080488205
ACH-000651,42642645,1,0.9482839703559875
ACH-000651,44224257,1,0.8624041080474854
ACH-000651,44462760,0,0.2652835547924042
ACH-000651,444732,1,0.961480975151062
ACH-000651,46244454,1,0.9619790315628052
ACH-000651,46843648,1,0.3779768943786621
ACH-000651,49850262,0,0.13271255791187286
ACH-000651,51371303,0,0.042018841952085495
ACH-000651,5287969,1,0.983303427696228
ACH-000651,58423153,0,0.10384774208068848
ACH-000651,6253,1,0.7286919951438904
ACH-000651,644243,0,0.01583234779536724
ACH-000651,6450551,0,0.097837433218956
ACH-000651,6505803,1,0.6391451954841614
ACH-000651,6918289,1,0.6825812458992004
ACH-000651,6918837,1,0.9825100302696228
ACH-000651,71271629,0,0.4892401099205017
ACH-000651,73265211,0,0.0195617713034153
ACH-000651,9908783,0,0.013434370048344135
ACH-000651,9938202,0,0.05931819975376129
ACH-000652,10184653,0,0.16435860097408295
ACH-000652,10341154,0,0.012156454846262932
ACH-000652,10384072,0,0.0978800505399704
ACH-000652,11175137,0,0.775556743144989
ACH-000652,11338033,1,0.9506476521492004
ACH-000652,11455910,1,0.9844585657119751
ACH-000652,11488320,1,0.7378104329109192
ACH-000652,11617559,0,0.007622310426086187
ACH-000652,11625818,0,0.13837529718875885
ACH-000652,11640390,1,0.20062242448329926
ACH-000652,11707110,1,0.54279625415802
ACH-000652,117996541,1,0.812995195388794
ACH-000652,13342,1,0.9550843238830566
ACH-000652,156414,1,0.8886475563049316
ACH-000652,16722836,1,0.7984147071838379
ACH-000652,24180719,0,0.12655383348464966
ACH-000652,24771867,1,0.4842533767223358
ACH-000652,24785538,1,0.6883907914161682
ACH-000652,24889392,0,0.012199774384498596
ACH-000652,25102847,1,0.15643510222434998
ACH-000652,3372016,0,0.12213948369026184
ACH-000652,3385,1,0.7914304733276367
ACH-000652,42623900,0,0.36263561248779297
ACH-000652,42628507,0,0.9665117859840393
ACH-000652,42640,0,0.4469982087612152
ACH-000652,44182295,1,0.5333625674247742
ACH-000652,44224257,1,0.9098008871078491
ACH-000652,446378,1,0.9696555137634277
ACH-000652,448013,1,0.9574800133705139
ACH-000652,45258277,0,0.8710894584655762
ACH-000652,46006640,0,0.1297769695520401
ACH-000652,46192505,0,0.02310803346335888
ACH-000652,46893585,0,0.13655325770378113
ACH-000652,46926973,0,0.028981979936361313
ACH-000652,46937430,0,0.00036930167698301375
ACH-000652,49806720,0,0.021532736718654633
ACH-000652,49847690,0,0.811301052570343
ACH-000652,53302361,1,0.7913658618927002
ACH-000652,53340664,1,0.7154836654663086
ACH-000652,56965967,1,0.7069656848907471
ACH-000652,5746,1,0.997927188873291
ACH-000652,644243,0,0.034276414662599564
ACH-000652,6445562,1,0.8971003890037537
ACH-000652,6450551,0,0.15473249554634094
ACH-000652,6505803,0,0.5633606314659119
ACH-000652,68234129,0,0.3620202839374542
ACH-000652,6918638,1,0.9700268507003784
ACH-000652,6918837,1,0.9854356646537781
ACH-000652,71271629,1,0.5694313049316406
ACH-000652,71729975,1,0.6611512899398804
ACH-000652,78243717,0,0.0025878301821649075
ACH-000652,90488984,0,0.002333106240257621
ACH-000652,9829523,0,0.3995930850505829
ACH-000652,9868037,0,0.05492890998721123
ACH-000652,9903786,1,0.8025911450386047
ACH-000652,9914412,0,0.36380043625831604
ACH-000652,9931954,0,0.08199190348386765
ACH-000652,9956119,0,0.13129018247127533
ACH-000652,9956222,1,0.4934452176094055
ACH-000654,10077147,0,0.3151533305644989
ACH-000654,10459196,0,0.008754871785640717
ACH-000654,10461815,0,0.004756312817335129
ACH-000654,104842,1,0.8973686099052429
ACH-000654,11493598,0,0.016460778191685677
ACH-000654,11609586,0,0.22066253423690796
ACH-000654,11617559,0,0.005579219199717045
ACH-000654,11624601,0,0.002723023993894458
ACH-000654,11634725,0,0.21793179214000702
ACH-000654,11640390,0,0.17120575904846191
ACH-000654,11647372,1,0.9330882430076599
ACH-000654,11667893,0,0.004373129457235336
ACH-000654,11713159,0,0.07086916267871857
ACH-000654,11844351,0,0.16205047070980072
ACH-000654,135423438,1,0.6659837365150452
ACH-000654,135539077,1,0.9045510292053223
ACH-000654,1401,0,0.017652779817581177
ACH-000654,15953870,0,0.059524405747652054
ACH-000654,16218924,0,0.032962601631879807
ACH-000654,16722836,0,0.6634125709533691
ACH-000654,208908,0,0.03386744484305382
ACH-000654,216239,0,0.16045476496219635
ACH-000654,2375,0,0.0004928241251036525
ACH-000654,24737642,0,0.21249744296073914
ACH-000654,24739943,0,0.9126957058906555
ACH-000654,24785538,0,0.4963929355144501
ACH-000654,24889392,0,0.006707426626235247
ACH-000654,24964624,0,0.3456079959869385
ACH-000654,25227436,0,0.4990827143192291
ACH-000654,25257557,0,0.41331836581230164
ACH-000654,25260757,1,0.8859089612960815
ACH-000654,31703,1,0.9790705442428589
ACH-000654,3372016,0,0.07232120633125305
ACH-000654,36314,0,0.7477172017097473
ACH-000654,3796,0,0.05201660841703415
ACH-000654,42623900,0,0.19783398509025574
ACH-000654,42628507,1,0.9472134709358215
ACH-000654,44143370,1,0.633983850479126
ACH-000654,44182295,0,0.27401643991470337
ACH-000654,44462760,0,0.12884706258773804
ACH-000654,44632017,1,0.6727578043937683
ACH-000654,447912,0,0.0065124621614813805
ACH-000654,46883536,0,0.009841707535088062
ACH-000654,46943432,1,0.5424879193305969
ACH-000654,49847690,1,0.6172394752502441
ACH-000654,51039095,0,0.21457387506961823
ACH-000654,5278396,0,0.02324899472296238
ACH-000654,5287969,1,0.9737179279327393
ACH-000654,52913813,0,0.08539298176765442
ACH-000654,5311,1,0.8716699481010437
ACH-000654,53302361,0,0.574947714805603
ACH-000654,53340664,1,0.5740984082221985
ACH-000654,637858,1,0.7924672365188599
ACH-000654,644215,1,0.7976143956184387
ACH-000654,6445533,1,0.9702487587928772
ACH-000654,6445562,0,0.8505669236183167
ACH-000654,6450816,0,0.6804456114768982
ACH-000654,6505803,0,0.32668426632881165
ACH-000654,6918289,0,0.4380226731300354
ACH-000654,73755109,0,0.03670651465654373
ACH-000654,92577,0,0.0001271855871891603
ACH-000654,9549184,0,0.19150251150131226
ACH-000654,97489,0,0.14166878163814545
ACH-000654,9910224,0,1.5423494232891244e-06
ACH-000654,9952773,0,0.209203839302063
ACH-000655,10027278,1,0.9389150738716125
ACH-000655,10127622,0,0.258086621761322
ACH-000655,10384072,0,0.09636732935905457
ACH-000655,10461815,0,0.009963384829461575
ACH-000655,11282283,0,0.4622950553894043
ACH-000655,11485656,0,0.012550031766295433
ACH-000655,11493598,0,0.01851920410990715
ACH-000655,11626560,0,0.05529467388987541
ACH-000655,11667893,0,0.005923393648117781
ACH-000655,11676786,0,0.38800033926963806
ACH-000655,11713159,0,0.20636218786239624
ACH-000655,135410875,1,0.5373712182044983
ACH-000655,135418940,0,0.017697155475616455
ACH-000655,136240579,0,0.03255006670951843
ACH-000655,16095342,1,0.4607522785663605
ACH-000655,16123056,0,0.11663544923067093
ACH-000655,16663089,0,0.31904828548431396
ACH-000655,16681698,1,0.9916963577270508
ACH-000655,16747683,1,0.9668839573860168
ACH-000655,176167,0,0.7210184931755066
ACH-000655,216239,0,0.2288162112236023
ACH-000655,2314623,0,0.0007224145228974521
ACH-000655,23582824,1,0.9879863858222961
ACH-000655,24756910,1,0.9785183668136597
ACH-000655,24770514,1,0.8154920339584351
ACH-000655,24889392,0,0.008047818206250668
ACH-000655,24894414,0,0.04393528029322624
ACH-000655,25226483,1,0.9154502749443054
ACH-000655,25260757,1,0.9496248364448547
ACH-000655,3062316,1,0.4544138014316559
ACH-000655,31703,1,0.9958167672157288
ACH-000655,3827738,0,0.06328509747982025
ACH-000655,42628535,0,0.0962642952799797
ACH-000655,44143370,1,0.7955523133277893
ACH-000655,44462760,0,0.26958757638931274
ACH-000655,447912,0,0.01554493885487318
ACH-000655,46192505,0,0.01474559772759676
ACH-000655,46844147,1,0.337007999420166
ACH-000655,49806720,0,0.01750917173922062
ACH-000655,49831044,1,0.6108183860778809
ACH-000655,5081913,1,0.9797844886779785
ACH-000655,51039095,1,0.4724809229373932
ACH-000655,5284616,0,0.6251190900802612
ACH-000655,53302361,1,0.7951089143753052
ACH-000655,53340664,1,0.7454839944839478
ACH-000655,5360373,1,0.9345104694366455
ACH-000655,5717801,0,0.21783877909183502
ACH-000655,6918454,0,0.4884527921676636
ACH-000655,6918837,1,0.9859304428100586
ACH-000655,6918848,1,0.976084291934967
ACH-000655,704473,0,0.032359059900045395
ACH-000655,71271629,0,0.6779064536094666
ACH-000655,71299339,0,2.5799978175200522e-05
ACH-000655,73265211,0,0.0431700274348259
ACH-000655,73707530,1,0.9476808309555054
ACH-000655,76685059,0,0.37393513321876526
ACH-000655,8249,0,0.8789526224136353
ACH-000655,9826528,1,0.7540996670722961
ACH-000655,984170,0,0.2509039044380188
ACH-000655,9858940,0,0.4893767237663269
ACH-000655,9868037,0,0.046563852578401566
ACH-000655,9884685,1,0.942613422870636
ACH-000655,9911830,0,0.008949285373091698
ACH-000655,9914412,0,0.37856370210647583
ACH-000655,9952773,0,0.29749152064323425
ACH-000655,9956222,0,0.5429918169975281
ACH-000656,10302451,0,0.13850480318069458
ACH-000656,104741,0,0.08677186071872711
ACH-000656,11338033,1,0.9809900522232056
ACH-000656,11455910,1,0.9901188611984253
ACH-000656,11488320,0,0.4132425785064697
ACH-000656,11493598,0,0.05780836567282677
ACH-000656,11511120,1,0.968489408493042
ACH-000656,11617559,0,0.019768381491303444
ACH-000656,11713159,0,0.19718320667743683
ACH-000656,11754511,1,0.9074636101722717
ACH-000656,11754711,1,0.9381639361381531
ACH-000656,135410875,1,0.7958357930183411
ACH-000656,1401,0,0.08894696831703186
ACH-000656,156414,1,0.8653976917266846
ACH-000656,160355,1,0.23395444452762604
ACH-000656,16095342,1,0.5098291039466858
ACH-000656,16218924,1,0.06612318754196167
ACH-000656,16732433,0,0.1597667783498764
ACH-000656,176870,0,0.0631563812494278
ACH-000656,208908,0,0.046065784990787506
ACH-000656,216239,1,0.5495713949203491
ACH-000656,24889392,0,0.028738893568515778
ACH-000656,25102847,1,0.34784162044525146
ACH-000656,25124816,0,0.0017300605541095138
ACH-000656,25262792,1,0.9818716645240784
ACH-000656,3218,1,0.69353187084198
ACH-000656,36314,1,0.96685791015625
ACH-000656,3796,0,0.12113479524850845
ACH-000656,4261,1,0.9647730588912964
ACH-000656,42623900,1,0.2943677008152008
ACH-000656,42640,1,0.5769999623298645
ACH-000656,447912,1,0.06660031527280807
ACH-000656,462382,1,0.8779535889625549
ACH-000656,46844147,1,0.7663310170173645
ACH-000656,49806720,0,0.03488475829362869
ACH-000656,5113032,0,0.004988852888345718
ACH-000656,51358113,1,0.9943811297416687
ACH-000656,5287969,1,0.987491250038147
ACH-000656,52913813,0,0.11612913012504578
ACH-000656,5394,0,0.000966968887951225
ACH-000656,66577038,0,3.2372958230553195e-05
ACH-000656,71729975,1,0.6238792538642883
ACH-000656,8249,1,0.8513723015785217
ACH-000656,90488984,0,0.007340595591813326
ACH-000656,92577,0,0.00042270749690942466
ACH-000656,9826528,0,0.5149897336959839
ACH-000656,9868037,1,0.33211344480514526
ACH-000656,9908783,0,0.0679701715707779
ACH-000656,9938202,0,0.1164083480834961
ACH-000656,9956119,0,0.1594245880842209
ACH-000657,10184653,0,0.21162469685077667
ACH-000657,10459196,0,0.026707274839282036
ACH-000657,11373846,1,0.2766645550727844
ACH-000657,11609586,1,0.5078715682029724
ACH-000657,11634725,1,0.6584393382072449
ACH-000657,11640390,0,0.3650326132774353
ACH-000657,117996541,1,0.9026210308074951
ACH-000657,126941,1,0.6592599749565125
ACH-000657,135410875,1,0.7588484287261963
ACH-000657,135418940,0,0.04078437387943268
ACH-000657,135565082,1,0.6382206082344055
ACH-000657,159324,1,0.9424148797988892
ACH-000657,16720766,1,0.6035912036895752
ACH-000657,16722836,1,0.965620756149292
ACH-000657,16732433,0,0.1567901074886322
ACH-000657,16747683,1,0.9821542501449585
ACH-000657,2314623,0,0.0032981655094772577
ACH-000657,24756910,1,0.991452693939209
ACH-000657,24772860,1,0.9873021841049194
ACH-000657,24889392,0,0.037901125848293304
ACH-000657,25227436,1,0.8050683736801147
ACH-000657,31703,1,0.9978440999984741
ACH-000657,3218,1,0.9005938768386841
ACH-000657,3796,0,0.15605555474758148
ACH-000657,42640,0,0.7693201303482056
ACH-000657,44143370,1,0.9434827566146851
ACH-000657,44551660,1,0.9720280766487122
ACH-000657,44632017,1,0.9584001302719116
ACH-000657,446378,1,0.9850560426712036
ACH-000657,448013,1,0.9895960688591003
ACH-000657,46191454,1,0.9677290320396423
ACH-000657,46224516,1,0.9758987426757812
ACH-000657,46244454,1,0.9846183657646179
ACH-000657,51039095,1,0.6789437532424927
ACH-000657,51371303,1,0.12320439517498016
ACH-000657,5330286,0,0.7147622108459473
ACH-000657,53340664,1,0.9455146789550781
ACH-000657,5746,1,0.9991845488548279
ACH-000657,644241,0,0.053024325519800186
ACH-000657,644243,0,0.05785936489701271
ACH-000657,6445562,1,0.9561765789985657
ACH-000657,6918638,1,0.9883967041969299
ACH-000657,6918848,1,0.9923492670059204
ACH-000657,77232197,1,0.9905959367752075
ACH-000657,78243717,0,0.004048642702400684
ACH-000657,8249,1,0.9164735674858093
ACH-000657,90488984,0,0.007930404506623745
ACH-000657,984170,1,0.39485013484954834
ACH-000657,9914412,0,0.5892924666404724
ACH-000657,9926054,1,0.9652952551841736
ACH-000660,11152667,1,0.9995816349983215
ACH-000660,11507964,1,0.8459950685501099
ACH-000660,11617559,0,0.11954784393310547
ACH-000660,11667893,0,0.12503880262374878
ACH-000660,117996541,1,0.9631943702697754
ACH-000660,11977753,1,0.9984122514724731
ACH-000660,1206243,1,0.9250703454017639
ACH-000660,135421197,1,0.5180894732475281
ACH-000660,136240579,0,0.21642446517944336
ACH-000660,148124,1,0.9607650637626648
ACH-000660,16218924,0,0.2528529763221741
ACH-000660,16659841,1,0.6723549365997314
ACH-000660,16720766,1,0.8460984826087952
ACH-000660,23725625,1,0.557391345500946
ACH-000660,2375,0,0.03661147132515907
ACH-000660,24826799,1,0.8544217944145203
ACH-000660,24894414,0,0.22036823630332947
ACH-000660,25124816,0,0.029697544872760773
ACH-000660,25126798,0,0.18970003724098206
ACH-000660,25167777,1,0.9945343732833862
ACH-000660,25257557,1,0.9599848985671997
ACH-000660,25262792,1,0.997198224067688
ACH-000660,25262965,1,0.9954148530960083
ACH-000660,3218,1,0.9755624532699585
ACH-000660,36462,1,0.9916293025016785
ACH-000660,42642645,1,0.9939874410629272
ACH-000660,44137675,1,0.7506885528564453
ACH-000660,44224257,1,0.9855021238327026
ACH-000660,44632017,1,0.9932667016983032
ACH-000660,46006640,1,0.8103047013282776
ACH-000660,521106,1,0.9064251184463501
ACH-000660,5311497,1,0.9952622652053833
ACH-000660,53315878,0,0.011894195340573788
ACH-000660,5394,0,0.022215740755200386
ACH-000660,5460033,1,0.8512172102928162
ACH-000660,56599306,1,0.8184717893600464
ACH-000660,56965967,1,0.980519711971283
ACH-000660,5746,1,0.9996699094772339
ACH-000660,637858,1,0.9937551021575928
ACH-000660,704473,1,0.39233651757240295
ACH-000660,78243717,0,0.019413504749536514
ACH-000660,9858940,1,0.8048728108406067
ACH-000660,9868037,1,0.5569832921028137
ACH-000660,9956222,1,0.9622231125831604
ACH-000662,10077147,1,0.6406742334365845
ACH-000662,10384072,1,0.0763876661658287
ACH-000662,104842,1,0.9714884161949158
ACH-000662,11338033,1,0.9513046145439148
ACH-000662,11455910,1,0.9909997582435608
ACH-000662,11488320,1,0.7977510690689087
ACH-000662,11624601,0,0.00493616284802556
ACH-000662,11625818,0,0.07549920678138733
ACH-000662,11634725,0,0.3100566565990448
ACH-000662,11667893,0,0.005843350663781166
ACH-000662,11754511,1,0.5469653010368347
ACH-000662,11784504,1,0.6523218154907227
ACH-000662,121596701,1,0.8598268032073975
ACH-000662,126941,1,0.29247578978538513
ACH-000662,13342,1,0.971732497215271
ACH-000662,135440466,0,0.3383209705352783
ACH-000662,136240579,0,0.036083023995161057
ACH-000662,16725726,0,0.1771245151758194
ACH-000662,17755052,1,0.8299312591552734
ACH-000662,25102847,0,0.11068413406610489
ACH-000662,25126798,0,0.027273347601294518
ACH-000662,25167777,1,0.9828169345855713
ACH-000662,25226483,1,0.9206067323684692
ACH-000662,25260757,1,0.9488117694854736
ACH-000662,25262792,1,0.9898998141288757
ACH-000662,3385,1,0.7498014569282532
ACH-000662,3463933,1,0.966277539730072
ACH-000662,446378,1,0.9812009930610657
ACH-000662,448013,1,0.9692119359970093
ACH-000662,46006640,0,0.07007620483636856
ACH-000662,46191454,1,0.7261753678321838
ACH-000662,46843648,1,0.4716718792915344
ACH-000662,46843772,0,0.279732882976532
ACH-000662,46907787,0,0.852746844291687
ACH-000662,479503,1,0.9922107458114624
ACH-000662,49847690,0,0.8398905992507935
ACH-000662,51371303,0,0.03609931468963623
ACH-000662,521106,1,0.5416280627250671
ACH-000662,5280757,0,0.020089760422706604
ACH-000662,52912189,0,0.8641521334648132
ACH-000662,5328940,0,0.18745972216129303
ACH-000662,5460033,1,0.5865083336830139
ACH-000662,560326,1,0.9794780015945435
ACH-000662,5746,1,0.9988573789596558
ACH-000662,60750,1,0.9497110843658447
ACH-000662,644241,0,0.005189269315451384
ACH-000662,68289010,0,0.004637696780264378
ACH-000662,73707530,1,0.9224079847335815
ACH-000662,78243717,0,0.001972729107365012
ACH-000662,90488984,0,0.0013053891016170382
ACH-000662,9549289,0,0.7832338809967041
ACH-000662,9826528,1,0.8602554202079773
ACH-000663,10077147,1,0.5078177452087402
ACH-000663,10109823,1,0.5912530422210693
ACH-000663,10184653,1,0.35214588046073914
ACH-000663,10368812,1,0.9596146941184998
ACH-000663,104842,1,0.9498116374015808
ACH-000663,11152667,1,0.9850078821182251
ACH-000663,11511120,1,0.8396241664886475
ACH-000663,11667893,0,0.03788348287343979
ACH-000663,11707110,1,0.7590229511260986
ACH-000663,11713159,1,0.25641289353370667
ACH-000663,11784504,1,0.42886948585510254
ACH-000663,13342,1,0.9493286609649658
ACH-000663,135410875,0,0.2051590234041214
ACH-000663,135418940,0,0.08713002502918243
ACH-000663,135423438,0,0.48935285210609436
ACH-000663,135564599,0,0.12062608450651169
ACH-000663,176167,1,0.2653556764125824
ACH-000663,2314623,0,0.014843959361314774
ACH-000663,24756910,1,0.844243586063385
ACH-000663,24770514,0,0.6221835017204285
ACH-000663,24771867,0,0.16740405559539795
ACH-000663,25102847,0,0.1630907654762268
ACH-000663,25126798,0,0.030090399086475372
ACH-000663,25254071,1,0.9563856720924377
ACH-000663,300471,1,0.8534469604492188
ACH-000663,31703,1,0.9874333739280701
ACH-000663,3218,0,0.8632293343544006
ACH-000663,4248455,0,0.048114415258169174
ACH-000663,42628535,0,0.040872786194086075
ACH-000663,44137675,1,0.4900274872779846
ACH-000663,44182295,1,0.7420284152030945
ACH-000663,44551660,1,0.44116905331611633
ACH-000663,46926973,0,0.08306374400854111
ACH-000663,51371303,0,0.09361223876476288
ACH-000663,5287969,1,0.971924364566803
ACH-000663,53340666,0,0.8118453621864319
ACH-000663,5351307,1,0.9170050621032715
ACH-000663,560326,1,0.9290603995323181
ACH-000663,56965967,0,0.14008891582489014
ACH-000663,6445533,1,0.9732042551040649
ACH-000663,65110,1,0.3778625726699829
ACH-000663,69923936,1,0.6858223676681519
ACH-000663,71271629,1,0.4785923659801483
ACH-000663,71299339,0,0.0004954098840244114
ACH-000663,73265211,0,0.022815197706222534
ACH-000663,9911830,0,0.028008759021759033
ACH-000663,9914412,0,0.30259406566619873
ACH-000664,10074640,1,0.8574144840240479
ACH-000664,11178236,1,0.8864584565162659
ACH-000664,11467730,0,0.37053054571151733
ACH-000664,11493598,0,0.10696512460708618
ACH-000664,11634725,0,0.5153610110282898
ACH-000664,11647372,1,0.9276079535484314
ACH-000664,135398501,1,0.880100667476654
ACH-000664,135421197,1,0.43184250593185425
ACH-000664,135499520,0,0.09315933287143707
ACH-000664,156414,1,0.7843148112297058
ACH-000664,159324,1,0.6890882253646851
ACH-000664,16725726,1,0.7706525921821594
ACH-000664,24951314,1,0.9151817560195923
ACH-000664,25260757,1,0.8673630356788635
ACH-000664,3062316,0,0.3334786295890808
ACH-000664,36314,0,0.9009496569633484
ACH-000664,4248455,1,0.39799588918685913
ACH-000664,42628507,1,0.9557861089706421
ACH-000664,42642645,1,0.9124591946601868
ACH-000664,442972,0,0.11848840862512589
ACH-000664,444732,1,0.8845072984695435
ACH-000664,46224516,1,0.9146041870117188
ACH-000664,46885626,1,0.9040688276290894
ACH-000664,4993,1,0.47311750054359436
ACH-000664,5081913,1,0.9364525675773621
ACH-000664,51358113,1,0.9414508938789368
ACH-000664,5280757,1,0.08621137589216232
ACH-000664,5291,0,0.19329161942005157
ACH-000664,53340666,1,0.9182179570198059
ACH-000664,54676905,0,0.01592121459543705
ACH-000664,5746,1,0.9810593724250793
ACH-000664,66577038,0,0.00024257235054392368
ACH-000664,6852167,1,0.912144124507904
ACH-000664,69923936,1,0.9317836761474609
