cell_id,drug_id,label,prediction
ACH-000611,73265214,1,0.9549365043640137
ACH-000611,82146,1,0.3061336874961853
ACH-000611,9549184,1,0.813798189163208
ACH-000611,9826528,1,0.8790109157562256
ACH-000611,984170,1,0.6929103136062622
ACH-000611,9956119,1,0.45942455530166626
ACH-000613,104741,0,0.03537064418196678
ACH-000613,11178236,0,0.9647632837295532
ACH-000613,11625818,0,0.0433572418987751
ACH-000613,11640390,0,0.20496925711631775
ACH-000613,11647372,0,0.8192957639694214
ACH-000613,121596701,1,0.8397022485733032
ACH-000613,13342,1,0.9591401219367981
ACH-000613,135418940,0,0.03026536852121353
ACH-000613,135423438,1,0.48627007007598877
ACH-000613,1401,0,0.03033820539712906
ACH-000613,159324,1,0.8420593738555908
ACH-000613,15953870,1,0.1836627721786499
ACH-000613,16681698,1,0.9888519644737244
ACH-000613,16747683,1,0.9783998727798462
ACH-000613,176167,0,0.2996664345264435
ACH-000613,24180719,0,0.1981433629989624
ACH-000613,24737642,0,0.17340320348739624
ACH-000613,24770514,0,0.6797227263450623
ACH-000613,24964624,0,0.40652069449424744
ACH-000613,25102847,0,0.06512194871902466
ACH-000613,25124816,0,0.010394350625574589
ACH-000613,25126798,0,0.03247343376278877
ACH-000613,31703,1,0.9917740225791931
ACH-000613,36462,1,0.8505781292915344
ACH-000613,42623900,1,0.3173108696937561
ACH-000613,46926973,0,0.03714381158351898
ACH-000613,49850262,0,0.02165575698018074
ACH-000613,5113032,0,0.004567041527479887
ACH-000613,5311497,1,0.8460727334022522
ACH-000613,5351307,1,0.9584325551986694
ACH-000613,5360373,1,0.9197188019752502
ACH-000613,57339144,0,2.8492413548519835e-05
ACH-000613,5746,1,0.9938054084777832
ACH-000613,644243,0,0.016162842512130737
ACH-000613,6450816,0,0.32455140352249146
ACH-000613,6914657,1,0.7718667984008789
ACH-000613,6918638,0,0.9298712015151978
ACH-000613,71299339,0,0.00020972784841433167
ACH-000613,9826528,1,0.9100046753883362
ACH-000613,9829523,1,0.43636074662208557
ACH-000613,984170,1,0.3392174243927002
ACH-000613,9884685,0,0.6179896593093872
ACH-000614,10027278,0,0.8765586018562317
ACH-000614,10341154,0,0.012022463604807854
ACH-000614,10377751,1,0.6338644623756409
ACH-000614,10459196,0,0.0122241685166955
ACH-000614,11338033,1,0.8897154927253723
ACH-000614,11488320,1,0.6923086643218994
ACH-000614,117996541,1,0.8137735724449158
ACH-000614,1206243,0,0.436783105134964
ACH-000614,135499520,0,0.013045263476669788
ACH-000614,156414,1,0.8256334662437439
ACH-000614,176158,0,0.014678951352834702
ACH-000614,176167,1,0.47475045919418335
ACH-000614,2375,0,0.009281693026423454
ACH-000614,25022668,0,0.3531935513019562
ACH-000614,25102847,0,0.08173023909330368
ACH-000614,25126798,0,0.024836387485265732
ACH-000614,25226483,0,0.8735949993133545
ACH-000614,3005532,0,0.027124926447868347
ACH-000614,3385,1,0.4696580171585083
ACH-000614,3827738,0,0.04604301229119301
ACH-000614,44182295,1,0.6940560936927795
ACH-000614,44632017,1,0.8272066712379456
ACH-000614,46191454,0,0.5377638339996338
ACH-000614,46244454,1,0.9677826166152954
ACH-000614,46907787,1,0.7570531964302063
ACH-000614,521106,0,0.3213038742542267
ACH-000614,52912189,1,0.7140122056007385
ACH-000614,5328940,0,0.12833163142204285
ACH-000614,56962337,0,1.8255863324156962e-05
ACH-000614,5746,1,0.9947785139083862
ACH-000614,58423153,0,0.10103987157344818
ACH-000614,6445533,1,0.9814529418945312
ACH-000614,6450551,0,0.044579386711120605
ACH-000614,6505803,1,0.71277916431427
ACH-000614,65110,0,0.5023357272148132
ACH-000614,68234129,0,0.07342636585235596
ACH-000614,68289010,0,0.008306683972477913
ACH-000614,6918289,1,0.6315907835960388
ACH-000614,73265214,0,0.017321882769465446
ACH-000614,97489,1,0.12257340550422668
ACH-000614,9858940,0,0.42794209718704224
ACH-000614,9863776,1,0.9531863331794739
ACH-000614,9911830,0,0.019665267318487167
ACH-000614,9931954,0,0.0383346825838089
ACH-000614,9956222,1,0.20680157840251923
ACH-000615,10127622,1,0.4541463553905487
ACH-000615,107969,1,0.9326561689376831
ACH-000615,11175137,1,0.25124865770339966
ACH-000615,11373846,0,0.025167135521769524
ACH-000615,11667893,0,0.02123040147125721
ACH-000615,11713159,0,0.11613230407238007
ACH-000615,11960529,0,0.011317738331854343
ACH-000615,135423438,1,0.5441805124282837
ACH-000615,135440466,0,0.2501474618911743
ACH-000615,135659062,0,0.020723160356283188
ACH-000615,136240579,0,0.054840706288814545
ACH-000615,1401,0,0.03775573894381523
ACH-000615,16218924,0,0.06713569909334183
ACH-000615,16725726,0,0.06518054753541946
ACH-000615,24756910,1,0.8814874887466431
ACH-000615,24826799,0,0.10391099005937576
ACH-000615,25167777,1,0.942713737487793
ACH-000615,25254071,1,0.973537802696228
ACH-000615,300471,1,0.8238272666931152
ACH-000615,3796,0,0.03977154567837715
ACH-000615,3827738,0,0.04783935099840164
ACH-000615,44224257,0,0.7142631411552429
ACH-000615,44462760,1,0.17364409565925598
ACH-000615,448013,0,0.8385396599769592
ACH-000615,45258277,1,0.6321714520454407
ACH-000615,46244454,1,0.945185124874115
ACH-000615,46893585,0,0.04810168221592903
ACH-000615,46926973,0,0.044627390801906586
ACH-000615,46943432,0,0.10285934805870056
ACH-000615,5081913,1,0.9614918828010559
ACH-000615,5360373,0,0.8425830006599426
ACH-000615,54676905,0,0.014558526687324047
ACH-000615,57339144,0,7.323997124331072e-05
ACH-000615,58423153,0,0.08266010880470276
ACH-000615,6450816,0,0.3806169033050537
ACH-000615,6918289,1,0.5923035740852356
ACH-000615,73265211,0,0.011679544113576412
ACH-000615,73265214,0,0.01007438637316227
ACH-000615,76685059,1,0.34660643339157104
ACH-000615,97489,0,0.1292881816625595
ACH-000615,9858940,0,0.38567426800727844
ACH-000617,10027278,1,0.8894376158714294
ACH-000617,10077147,0,0.35313132405281067
ACH-000617,10172943,1,0.6572338342666626
ACH-000617,10302451,0,0.07901623100042343
ACH-000617,11455910,1,0.9927380681037903
ACH-000617,11467730,0,0.13937725126743317
ACH-000617,11676786,0,0.2543719410896301
ACH-000617,11713159,0,0.09115000814199448
ACH-000617,1206243,0,0.4628424346446991
ACH-000617,126565,0,0.8593001365661621
ACH-000617,126941,0,0.13580584526062012
ACH-000617,135423438,0,0.7114154100418091
ACH-000617,136240579,0,0.022595133632421494
ACH-000617,148124,1,0.6625036597251892
ACH-000617,16663089,1,0.16566167771816254
ACH-000617,16725726,0,0.0790688693523407
ACH-000617,2314623,0,0.002301151165738702
ACH-000617,23725625,0,0.03041323646903038
ACH-000617,24770514,0,0.7420864701271057
ACH-000617,25126798,0,0.01453107874840498
ACH-000617,25262965,1,0.8669741749763489
ACH-000617,2733526,0,0.007723202463239431
ACH-000617,3062316,1,0.28534403443336487
ACH-000617,3372016,0,0.054398324340581894
ACH-000617,4248455,0,0.03935225307941437
ACH-000617,42623900,0,0.2082495391368866
ACH-000617,442972,0,0.014349555596709251
ACH-000617,444795,0,0.05382191017270088
ACH-000617,44551660,1,0.7763538360595703
ACH-000617,447912,0,0.00961663480848074
ACH-000617,46843648,0,0.30150139331817627
ACH-000617,46883536,0,0.010166134685277939
ACH-000617,46907787,1,0.7659180164337158
ACH-000617,51039095,0,0.2244356870651245
ACH-000617,5113032,0,0.0005736565217375755
ACH-000617,5280757,0,0.014768642373383045
ACH-000617,5284616,1,0.24508945643901825
ACH-000617,5311497,1,0.8752046227455139
ACH-000617,53302361,1,0.694219708442688
ACH-000617,5360373,1,0.9306311011314392
ACH-000617,5460033,1,0.3454010784626007
ACH-000617,54685215,0,0.007333389483392239
ACH-000617,560326,1,0.9628222584724426
ACH-000617,644241,0,0.005899304058402777
ACH-000617,6445562,1,0.8806111216545105
ACH-000617,6450816,0,0.6588720083236694
ACH-000617,65110,1,0.44222044944763184
ACH-000617,66577038,0,1.0378636261521024e-06
ACH-000617,76044,0,0.6523934602737427
ACH-000617,76685059,0,0.3187074363231659
ACH-000617,78243717,0,0.002865787595510483
ACH-000617,8249,1,0.8830674290657043
ACH-000617,984170,0,0.13292157649993896
ACH-000617,9868037,0,0.00789818074554205
ACH-000617,9910224,0,0.0004915728350169957
ACH-000617,9938202,0,0.02503853291273117
ACH-000617,9956222,0,0.20499111711978912
ACH-000621,10113978,0,0.0825934037566185
ACH-000621,10127622,0,0.30001208186149597
ACH-000621,10184653,0,0.16558794677257538
ACH-000621,10341154,0,0.005636895075440407
ACH-000621,10384072,0,0.0500648207962513
ACH-000621,11152667,1,0.9457485675811768
ACH-000621,11455910,1,0.9675754308700562
ACH-000621,117996541,1,0.6957753896713257
ACH-000621,11977753,1,0.9834297895431519
ACH-000621,123631,0,0.028626149520277977
ACH-000621,135659062,0,0.0104986522346735
ACH-000621,16123056,0,0.020806176587939262
ACH-000621,216326,0,0.0011508731404319406
ACH-000621,23725625,0,0.02223016880452633
ACH-000621,2375,0,0.0035831390414386988
ACH-000621,24180719,0,0.06702252477407455
ACH-000621,24772860,0,0.7042517066001892
ACH-000621,24776445,0,6.0488455346785486e-05
ACH-000621,25022668,0,0.21303699910640717
ACH-000621,25124816,0,0.00222613662481308
ACH-000621,25195294,1,0.9882336854934692
ACH-000621,25262792,1,0.9294978976249695
ACH-000621,3005532,0,0.013413279317319393
ACH-000621,31703,1,0.9861100912094116
ACH-000621,3218,1,0.6910227537155151
ACH-000621,3372016,0,0.05963628739118576
ACH-000621,4248455,0,0.0260536540299654
ACH-000621,42623900,0,0.12038950622081757
ACH-000621,446378,0,0.9053647518157959
ACH-000621,45258277,1,0.6459858417510986
ACH-000621,46191454,0,0.30342161655426025
ACH-000621,46244454,1,0.9160874485969543
ACH-000621,49806720,0,0.013825993053615093
ACH-000621,5330286,0,0.21304579079151154
ACH-000621,5394,0,0.0043283486738801
ACH-000621,637858,1,0.7118555307388306
ACH-000621,644243,0,0.009032097645103931
ACH-000621,66577038,0,1.4535631862599985e-06
ACH-000621,68234129,0,0.028857413679361343
ACH-000621,68289010,0,0.0045286682434380054
ACH-000621,6918454,0,0.3257533609867096
ACH-000621,6918848,1,0.9164310097694397
ACH-000621,71729975,1,0.451185941696167
ACH-000621,73265211,0,0.0062385485507547855
ACH-000621,73265214,0,0.005491951014846563
ACH-000621,984170,0,0.06259101629257202
ACH-000621,9858940,1,0.4009435474872589
ACH-000621,9874913,0,0.039780423045158386
ACH-000621,9903786,0,0.22771908342838287
ACH-000621,9910224,0,0.0013383342884480953
ACH-000621,9956119,0,0.04000849649310112
ACH-000624,10113978,0,0.20953600108623505
ACH-000624,10368812,1,0.9904578924179077
ACH-000624,11373846,0,0.07635495066642761
ACH-000624,11625818,0,0.14683784544467926
ACH-000624,11667893,0,0.012740407139062881
ACH-000624,11713159,0,0.17587926983833313
ACH-000624,117996541,1,0.9096451997756958
ACH-000624,135410875,1,0.39692574739456177
ACH-000624,135421197,0,0.25982195138931274
ACH-000624,135440466,0,0.39620301127433777
ACH-000624,135539077,1,0.9771395325660706
ACH-000624,16218924,0,0.08526034653186798
ACH-000624,16725726,0,0.24270017445087433
ACH-000624,16747683,1,0.9909470081329346
ACH-000624,24737642,0,0.41083773970603943
ACH-000624,24756910,1,0.9841101169586182
ACH-000624,24770514,1,0.818181574344635
ACH-000624,24771867,0,0.3988906741142273
ACH-000624,24889392,0,0.03193109109997749
ACH-000624,25260757,1,0.9778648614883423
ACH-000624,2733526,0,0.026878202334046364
ACH-000624,3101542,0,0.023675011470913887
ACH-000624,31703,1,0.9984251260757446
ACH-000624,36462,1,0.9454101324081421
ACH-000624,44137675,0,0.3873157203197479
ACH-000624,444732,1,0.9823587536811829
ACH-000624,44632017,1,0.9246583580970764
ACH-000624,447912,0,0.02864861488342285
ACH-000624,448013,1,0.9758593440055847
ACH-000624,46926973,1,0.03248664364218712
ACH-000624,51371303,0,0.06843849271535873
ACH-000624,521106,1,0.6232331991195679
ACH-000624,5311497,1,0.959761917591095
ACH-000624,5330286,0,0.5550451278686523
ACH-000624,53340664,0,0.760087251663208
ACH-000624,5360373,1,0.9796510338783264
ACH-000624,57339144,0,6.014358586980961e-05
ACH-000624,6253,1,0.7935620546340942
ACH-000624,6505803,1,0.6657041311264038
ACH-000624,6852167,1,0.8970693945884705
ACH-000624,6918638,1,0.9841512441635132
ACH-000624,69923936,1,0.9645513892173767
ACH-000624,71299339,0,0.00022554963652510196
ACH-000624,73265211,0,0.019547782838344574
ACH-000624,77232197,1,0.9792121648788452
ACH-000624,90488984,0,0.008569796569645405
ACH-000624,9903786,1,0.7278653383255005
ACH-000627,10341154,0,0.006533260457217693
ACH-000627,107969,1,0.9674638509750366
ACH-000627,11282283,1,0.20696182548999786
ACH-000627,11338033,1,0.9171538352966309
ACH-000627,11511120,1,0.9488502740859985
ACH-000627,11617559,0,0.004065872170031071
ACH-000627,11634725,0,0.22683937847614288
ACH-000627,11784504,1,0.5611525774002075
ACH-000627,126565,1,0.8600320219993591
ACH-000627,135398516,1,0.9238426685333252
ACH-000627,135564599,0,0.03879012167453766
ACH-000627,135565082,0,0.4568665325641632
ACH-000627,15953870,0,0.12242931872606277
ACH-000627,16681698,1,0.993497371673584
ACH-000627,16725726,0,0.11598161607980728
ACH-000627,2375,0,0.003830223111435771
ACH-000627,24894414,0,0.018778635188937187
ACH-000627,24964624,0,0.39032039046287537
ACH-000627,25126798,0,0.017201414331793785
ACH-000627,25167777,1,0.9773897528648376
ACH-000627,25227436,1,0.5567539930343628
ACH-000627,25262965,1,0.8670993447303772
ACH-000627,3372016,0,0.06137494742870331
ACH-000627,3385,1,0.526763916015625
ACH-000627,44182295,0,0.6471086740493774
ACH-000627,44224257,0,0.8458395600318909
ACH-000627,444795,0,0.08645018190145493
ACH-000627,46191454,1,0.6092097163200378
ACH-000627,46192505,0,0.020014217123389244
ACH-000627,46883536,0,0.014209790155291557
ACH-000627,46926973,0,0.01655530370771885
ACH-000627,49850262,0,0.08340243250131607
ACH-000627,5330286,1,0.3927243649959564
ACH-000627,560326,1,0.9577253460884094
ACH-000627,56599306,0,0.45462566614151
ACH-000627,56962337,0,8.157558113452978e-06
ACH-000627,57339144,0,1.4185815416567493e-05
ACH-000627,6450551,0,0.04217366874217987
ACH-000627,6852167,1,0.6856051683425903
ACH-000627,6918638,1,0.9693303108215332
ACH-000627,6918848,1,0.9657377600669861
ACH-000627,8249,1,0.8768444061279297
ACH-000627,9549289,1,0.6925604343414307
ACH-000627,9914412,0,0.18666623532772064
ACH-000627,9956119,0,0.06147070974111557
ACH-000628,10127622,0,0.49027836322784424
ACH-000628,104842,0,0.9587186574935913
ACH-000628,11282283,0,0.06737320125102997
ACH-000628,11327430,0,0.00934666208922863
ACH-000628,11373846,0,0.009465372189879417
ACH-000628,11455910,1,0.9896294474601746
ACH-000628,11485656,0,0.008798853494226933
ACH-000628,11507964,0,0.0219923947006464
ACH-000628,11617559,0,0.0042902808636426926
ACH-000628,11625818,0,0.024167846888303757
ACH-000628,11647372,1,0.8840261101722717
ACH-000628,1206243,0,0.35793742537498474
ACH-000628,135423438,1,0.5182532668113708
ACH-000628,135565082,0,0.42277395725250244
ACH-000628,136240579,0,0.026966040953993797
ACH-000628,148124,1,0.6959558725357056
ACH-000628,16095342,0,0.2662357985973358
ACH-000628,16720766,0,0.36163249611854553
ACH-000628,16747388,0,0.08131364732980728
ACH-000628,176167,0,0.31274864077568054
ACH-000628,2314623,0,0.003208916401490569
ACH-000628,24772860,1,0.7858533263206482
ACH-000628,25262792,1,0.9654252529144287
ACH-000628,25262965,1,0.7811871767044067
ACH-000628,2733526,0,0.007096758112311363
ACH-000628,42623900,0,0.1690618097782135
ACH-000628,42642645,1,0.9031255841255188
ACH-000628,46885626,1,0.5390848517417908
ACH-000628,5287969,1,0.9741539359092712
ACH-000628,52912189,1,0.7050550580024719
ACH-000628,5330286,0,0.37377822399139404
ACH-000628,53315878,0,0.0011905686696991324
ACH-000628,560326,0,0.9435171484947205
ACH-000628,58423153,0,0.04293080046772957
ACH-000628,644243,0,0.007398519665002823
ACH-000628,6445533,1,0.9856376051902771
ACH-000628,6505803,0,0.7844817638397217
ACH-000628,66577038,0,1.6549580550417886e-06
ACH-000628,6914657,1,0.7701894640922546
ACH-000628,704473,0,0.0055699460208415985
ACH-000628,77232197,1,0.9566020369529724
ACH-000628,8249,1,0.8264473080635071
ACH-000628,97489,0,0.06965041905641556
ACH-000628,9938202,0,0.027263613417744637
ACH-000633,10077147,1,0.5333141684532166
ACH-000633,10109823,1,0.6276383399963379
ACH-000633,10127622,1,0.503977358341217
ACH-000633,10184653,0,0.25720131397247314
ACH-000633,104741,0,0.03934439644217491
ACH-000633,11493598,0,0.017095401883125305
ACH-000633,11609586,1,0.4316736161708832
ACH-000633,11624601,0,0.014456531964242458
ACH-000633,135398501,1,0.550895631313324
ACH-000633,135539077,1,0.9588110446929932
ACH-000633,156422,0,0.008821368217468262
ACH-000633,16095342,1,0.43439820408821106
ACH-000633,16123056,0,0.08273821324110031
ACH-000633,16747388,0,0.3398076295852661
ACH-000633,176158,0,0.020198805257678032
ACH-000633,24772043,1,0.934076726436615
ACH-000633,24772860,0,0.9269113540649414
ACH-000633,24826799,1,0.24305739998817444
ACH-000633,24889392,0,0.029932310804724693
ACH-000633,25102847,0,0.16649097204208374
ACH-000633,25227436,1,0.6870856881141663
ACH-000633,3005532,0,0.019696298986673355
ACH-000633,31703,1,0.9977626800537109
ACH-000633,3385,0,0.6411331295967102
ACH-000633,36462,0,0.9132230877876282
ACH-000633,4248455,0,0.08727242052555084
ACH-000633,44143370,1,0.5805234313011169
ACH-000633,46244454,1,0.9837258458137512
ACH-000633,46943432,0,0.26197418570518494
ACH-000633,51358113,1,0.994224488735199
ACH-000633,5280757,0,0.028567437082529068
ACH-000633,5311,1,0.9493341445922852
ACH-000633,5311497,0,0.921507716178894
ACH-000633,53340666,1,0.9517934918403625
ACH-000633,54685215,0,0.019641069695353508
ACH-000633,56599306,1,0.5516587495803833
ACH-000633,57519544,0,0.05143298953771591
ACH-000633,58423153,0,0.16012734174728394
ACH-000633,68234129,0,0.12163195759057999
ACH-000633,6914657,0,0.8646638989448547
ACH-000633,6918289,1,0.7282131910324097
ACH-000633,6918837,1,0.9951121211051941
ACH-000633,73265211,0,0.016882188618183136
ACH-000633,73707530,1,0.8769902586936951
ACH-000633,92577,0,0.021605653688311577
ACH-000633,9549289,1,0.8318195343017578
ACH-000633,9549297,0,0.14560653269290924
ACH-000633,9826528,1,0.9161980748176575
ACH-000633,984170,0,0.29868459701538086
ACH-000633,9884685,0,0.8794059157371521
ACH-000633,9908783,0,0.006900314707309008
ACH-000633,9910224,0,0.003538133343681693
ACH-000633,9914412,0,0.2675984799861908
ACH-000633,9956119,0,0.11606836318969727
ACH-000636,10109823,1,0.7137900590896606
ACH-000636,10127622,0,0.2884419858455658
ACH-000636,10341154,0,0.04904261231422424
ACH-000636,10377751,1,0.9272196292877197
ACH-000636,10461815,0,0.016186006367206573
ACH-000636,11338033,1,0.989582896232605
ACH-000636,11485656,0,0.05903465300798416
ACH-000636,11511120,1,0.9621015787124634
ACH-000636,11609586,1,0.5027002096176147
ACH-000636,11713159,0,0.4345393180847168
ACH-000636,11754711,1,0.9820795059204102
ACH-000636,117996541,1,0.9157008528709412
ACH-000636,11960529,0,0.011202226392924786
ACH-000636,1206243,1,0.8724542856216431
ACH-000636,121596701,1,0.9520522952079773
ACH-000636,126565,1,0.9595494866371155
ACH-000636,13342,1,0.9685019254684448
ACH-000636,135410875,1,0.8889127373695374
ACH-000636,135421197,1,0.716557502746582
ACH-000636,135564599,0,0.08742920309305191
ACH-000636,16038120,0,0.8603828549385071
ACH-000636,16123056,0,0.36488136649131775
ACH-000636,16722836,1,0.9919722080230713
ACH-000636,176158,0,0.032061707228422165
ACH-000636,24737642,0,0.5039315819740295
ACH-000636,24756910,1,0.9852627515792847
ACH-000636,24785538,0,0.7242396473884583
ACH-000636,24826799,0,0.7776081562042236
ACH-000636,24889392,0,0.06916885823011398
ACH-000636,25257557,1,0.9560888409614563
ACH-000636,2733526,0,0.04710499942302704
ACH-000636,42628507,1,0.9916077852249146
ACH-000636,42640,1,0.8794999122619629
ACH-000636,442972,1,0.15150761604309082
ACH-000636,44632017,1,0.9490693807601929
ACH-000636,447912,0,0.20268146693706512
ACH-000636,448013,1,0.9882870316505432
ACH-000636,46224516,1,0.9762158393859863
ACH-000636,46843648,1,0.9863687753677368
ACH-000636,46843772,1,0.6512883901596069
ACH-000636,46937430,0,0.0013141254894435406
ACH-000636,46943432,1,0.9861381649971008
ACH-000636,49831044,1,0.6260253190994263
ACH-000636,51039095,1,0.8700520992279053
ACH-000636,52912189,1,0.9232040643692017
ACH-000636,5394,0,0.01651926524937153
ACH-000636,54676905,0,0.00220312993042171
ACH-000636,560326,1,0.9759535789489746
ACH-000636,56599306,0,0.7553817629814148
ACH-000636,56965967,1,0.9725854396820068
ACH-000636,5717801,0,0.752753496170044
ACH-000636,57340680,1,0.9509332180023193
ACH-000636,60750,1,0.9487853646278381
ACH-000636,644215,1,0.9940925240516663
ACH-000636,644241,0,0.25068312883377075
ACH-000636,6473881,0,0.5669388175010681
ACH-000636,71729975,1,0.7671487331390381
ACH-000636,73755109,0,0.1721811443567276
ACH-000636,92577,0,0.027552379295229912
ACH-000636,9549297,1,0.6395744681358337
ACH-000636,9858940,1,0.849268913269043
ACH-000636,9874913,0,0.07697790861129761
ACH-000636,9903786,1,0.9900990128517151
ACH-000636,9908783,0,0.07683753967285156
ACH-000636,9914412,1,0.5512969493865967
ACH-000636,9931954,0,0.09767687320709229
ACH-000637,10077147,0,0.32372480630874634
ACH-000637,10127622,0,0.47495704889297485
ACH-000637,10341154,0,0.006922553293406963
ACH-000637,10459196,0,0.0099900858476758
ACH-000637,11338033,1,0.856102466583252
ACH-000637,11511120,1,0.9346022009849548
ACH-000637,135398501,0,0.28081023693084717
ACH-000637,135398516,1,0.8486802577972412
ACH-000637,135423438,1,0.568791389465332
ACH-000637,135691163,1,0.6176968812942505
ACH-000637,159324,0,0.8093459010124207
ACH-000637,16095342,0,0.29720810055732727
ACH-000637,16720766,0,0.4000374674797058
ACH-000637,16722836,0,0.3218706250190735
ACH-000637,16747683,1,0.9842271208763123
ACH-000637,176167,1,0.360494464635849
ACH-000637,2375,0,0.00358663615770638
ACH-000637,24180719,0,0.09438581764698029
ACH-000637,24739943,1,0.9323862195014954
ACH-000637,24772043,1,0.875267744064331
ACH-000637,24785538,0,0.6357362866401672
ACH-000637,24826799,0,0.08069530874490738
ACH-000637,24889392,0,0.012156845070421696
ACH-000637,24978538,0,0.229150652885437
ACH-000637,25126798,0,0.014760561287403107
ACH-000637,25227436,0,0.5590978264808655
ACH-000637,25262965,1,0.8312933444976807
ACH-000637,42623900,0,0.2057497650384903
ACH-000637,42628507,1,0.9055319428443909
ACH-000637,42640,0,0.14929087460041046
ACH-000637,44137675,0,0.39377152919769287
ACH-000637,44143370,0,0.29537278413772583
ACH-000637,44632017,0,0.81702721118927
ACH-000637,46192505,0,0.019448697566986084
ACH-000637,5081913,1,0.9789741039276123
ACH-000637,521106,0,0.28494274616241455
ACH-000637,53340666,1,0.895190954208374
ACH-000637,54676905,0,0.003216484561562538
ACH-000637,560326,1,0.9573087096214294
ACH-000637,57339144,0,1.1128685400763061e-05
ACH-000637,5746,1,0.9964553117752075
ACH-000637,6445562,0,0.7631546854972839
ACH-000637,66577038,0,3.3799969969550148e-06
ACH-000637,6918848,1,0.9555352926254272
ACH-000637,71271629,0,0.31662341952323914
ACH-000637,9829523,1,0.26946938037872314
ACH-000637,984170,0,0.16016742587089539
ACH-000637,9863776,1,0.9581003189086914
ACH-000637,9911830,0,0.00954781286418438
ACH-000637,9956222,0,0.10001753270626068
ACH-000638,10184653,0,0.1554606705904007
ACH-000638,10384072,0,0.041101761162281036
ACH-000638,11152667,1,0.9150636196136475
ACH-000638,11175137,0,0.0614471398293972
ACH-000638,11282283,1,0.022435184568166733
ACH-000638,11493598,0,0.0023657053243368864
ACH-000638,11754511,0,0.021443746984004974
ACH-000638,117996541,1,0.6166217923164368
ACH-000638,11960529,0,0.004711631685495377
ACH-000638,135410875,0,0.04966679587960243
ACH-000638,135418940,0,0.011540229432284832
ACH-000638,135423438,0,0.24822168052196503
ACH-000638,135564599,0,0.038033582270145416
ACH-000638,159324,1,0.5264574289321899
ACH-000638,16720766,0,0.17776799201965332
ACH-000638,16722836,0,0.05912714824080467
ACH-000638,216326,0,0.0014304909855127335
ACH-000638,2314623,0,0.003207053057849407
ACH-000638,24756910,1,0.7579678297042847
ACH-000638,24772043,0,0.6244523525238037
ACH-000638,24785538,1,0.4521995484828949
ACH-000638,24894414,0,0.004702449776232243
ACH-000638,25022668,0,0.15540169179439545
ACH-000638,25227436,0,0.34137511253356934
ACH-000638,25254071,1,0.9263532161712646
ACH-000638,25257557,0,0.044836293905973434
ACH-000638,25262792,1,0.8613290786743164
ACH-000638,2733526,0,0.008346715942025185
ACH-000638,31703,1,0.9623197913169861
ACH-000638,3372016,0,0.07074865698814392
ACH-000638,3796,0,0.01351478137075901
ACH-000638,42628535,0,0.01618221029639244
ACH-000638,42640,0,0.0504850298166275
ACH-000638,44143370,0,0.07763875275850296
ACH-000638,46893585,0,0.01016380824148655
ACH-000638,46907787,1,0.4197077453136444
ACH-000638,51371303,0,0.028921399265527725
ACH-000638,52913813,0,0.07539717108011246
ACH-000638,5394,0,0.003982655704021454
ACH-000638,54676905,0,0.005840126890689135
ACH-000638,5746,1,0.9764175415039062
ACH-000638,65110,0,0.1605028510093689
ACH-000638,66577038,0,3.115751269433531e-06
ACH-000638,69923936,0,0.40697023272514343
ACH-000638,704473,0,0.0037877652794122696
ACH-000638,73265211,0,0.002994660520926118
ACH-000638,97489,0,0.04034395515918732
ACH-000638,9826528,1,0.7062922716140747
ACH-000638,9829523,0,0.08876317739486694
ACH-000638,9903786,1,0.06751969456672668
ACH-000638,9910224,0,0.0012152257841080427
ACH-000638,9926054,0,0.06846926361322403
ACH-000639,10377751,0,0.9052565693855286
ACH-000639,104741,0,0.02036183327436447
ACH-000639,11488320,0,0.7177894115447998
ACH-000639,11493598,0,0.014152154326438904
ACH-000639,11511120,1,0.9803347587585449
ACH-000639,11609586,0,0.3227236568927765
ACH-000639,11624601,0,0.0016318231355398893
ACH-000639,11634725,0,0.38013651967048645
ACH-000639,11640390,0,0.19444026052951813
ACH-000639,11676786,0,0.48848196864128113
ACH-000639,11754511,1,0.9143389463424683
ACH-000639,11844351,0,0.28210845589637756
ACH-000639,148124,1,0.5794007778167725
ACH-000639,156422,0,0.0005868165753781796
ACH-000639,159324,1,0.9338292479515076
ACH-000639,160355,0,0.06044698506593704
ACH-000639,16095342,1,0.4452337324619293
ACH-000639,16725726,0,0.505016565322876
ACH-000639,24770514,1,0.9070183038711548
ACH-000639,24771867,0,0.7120310068130493
ACH-000639,24772043,1,0.9911847710609436
ACH-000639,24785538,1,0.695138692855835
ACH-000639,24826799,0,0.2842494249343872
ACH-000639,25257557,1,0.7747509479522705
ACH-000639,25262965,1,0.9646837115287781
ACH-000639,300471,1,0.8114848732948303
ACH-000639,3005532,0,0.006722457241266966
ACH-000639,3062316,0,0.38751670718193054
ACH-000639,3101542,0,0.007863086648285389
ACH-000639,3218,0,0.856623649597168
ACH-000639,444795,0,0.17672815918922424
ACH-000639,446378,1,0.9892987012863159
ACH-000639,45258277,1,0.9862385988235474
ACH-000639,46006640,0,0.15043234825134277
ACH-000639,46192505,0,0.015414959751069546
ACH-000639,462382,0,0.8985894918441772
ACH-000639,46937430,0,1.3254183613753412e-05
ACH-000639,46943432,1,0.8897510766983032
ACH-000639,49847690,1,0.782401442527771
ACH-000639,51371303,0,0.033552587032318115
