cell_id,drug_id,label,prediction
ACH-000527,2733526,0,0.5949937701225281
ACH-000527,300471,1,0.6253926753997803
ACH-000527,3005532,0,0.8802806735038757
ACH-000527,3101542,0,0.5740339756011963
ACH-000527,31703,1,0.6318919062614441
ACH-000527,3218,0,0.601364016532898
ACH-000527,3372016,0,0.6361786127090454
ACH-000527,3385,1,0.6905838847160339
ACH-000527,3463933,1,0.6416635513305664
ACH-000527,36462,0,0.6287169456481934
ACH-000527,3796,0,0.6507262587547302
ACH-000527,3827738,0,0.6278637647628784
ACH-000527,4248455,0,0.6855530738830566
ACH-000527,42623900,0,0.624137818813324
ACH-000527,42628507,1,0.7354834675788879
ACH-000527,42628535,0,0.7302903532981873
ACH-000527,42640,0,0.3755652904510498
ACH-000527,42642645,1,0.6740519404411316
ACH-000527,44137675,0,0.6003106832504272
ACH-000527,44143370,0,0.5934380888938904
ACH-000527,44182295,1,0.6641928553581238
ACH-000527,44224257,0,0.7090107798576355
ACH-000527,44462760,0,0.585334837436676
ACH-000527,444732,1,0.767969012260437
ACH-000527,444795,0,0.5900563597679138
ACH-000527,44551660,1,0.5769553184509277
ACH-000527,44632017,0,0.6967324018478394
ACH-000527,446378,1,0.6876128911972046
ACH-000527,447912,0,0.702721357345581
ACH-000527,448013,1,0.6810872554779053
ACH-000527,45258277,0,0.6232746243476868
ACH-000527,46006640,0,0.6344366669654846
ACH-000527,46191454,1,0.7019370794296265
ACH-000527,46192505,0,0.6169970631599426
ACH-000527,46224516,1,0.6329322457313538
ACH-000527,46244454,1,0.7087523937225342
ACH-000527,46843648,0,0.6443160176277161
ACH-000527,46843772,0,0.607403576374054
ACH-000527,46883536,0,0.33779993653297424
ACH-000527,46885626,1,0.5837754607200623
ACH-000527,46893585,0,0.5932653546333313
ACH-000527,46907787,1,0.7097526788711548
ACH-000527,46926973,0,0.5715091824531555
ACH-000527,46937430,0,0.6601341962814331
ACH-000527,46943432,0,0.5546377301216125
ACH-000527,479503,1,0.7392773628234863
ACH-000527,49806720,0,0.5870872735977173
ACH-000527,49831044,1,0.6853565573692322
ACH-000527,49847690,0,0.6355519890785217
ACH-000527,49850262,1,0.7816052436828613
ACH-000527,5081913,1,0.6150786280632019
ACH-000527,51039095,0,0.5973922610282898
ACH-000527,5113032,0,0.5818783044815063
ACH-000527,51358113,1,0.6591931581497192
ACH-000527,51371303,0,0.6010013818740845
ACH-000527,521106,0,0.7464389204978943
ACH-000527,5278396,0,0.6505386829376221
ACH-000527,5280757,0,0.6076490879058838
ACH-000527,5287969,1,0.6265565752983093
ACH-000527,52912189,1,0.5464311242103577
ACH-000527,52913813,0,0.5151767730712891
ACH-000527,5311,1,0.760363757610321
ACH-000527,5311497,1,0.6982231140136719
ACH-000527,5328940,1,0.5355570316314697
ACH-000527,53302361,0,0.6542878150939941
ACH-000527,5330286,0,0.6042851209640503
ACH-000527,53315878,0,0.5953351855278015
ACH-000527,53340664,0,0.638496994972229
ACH-000527,53340666,1,0.7533912658691406
ACH-000527,5360373,1,0.7223702073097229
ACH-000527,5394,0,0.5303100943565369
ACH-000527,5460033,0,0.6917469501495361
ACH-000527,54676905,0,0.5137655735015869
ACH-000527,54685215,0,0.5397307872772217
ACH-000527,560326,1,0.7250140905380249
ACH-000527,56599306,0,0.5707406401634216
ACH-000527,56962337,0,0.5956019759178162
ACH-000527,56965967,0,0.547649621963501
ACH-000527,57339144,0,0.6057537198066711
ACH-000527,57340680,0,0.5892082452774048
ACH-000527,5746,1,0.6979748606681824
ACH-000527,57519544,0,0.530796468257904
ACH-000527,58423153,0,0.6048348546028137
ACH-000527,60750,1,0.6549369692802429
ACH-000527,6253,0,0.6071934700012207
ACH-000527,637858,1,0.6511893272399902
ACH-000527,644241,0,0.5733872056007385
ACH-000527,644243,0,0.5584016442298889
ACH-000527,6445533,1,0.7561671137809753
ACH-000527,6445562,1,0.5537672638893127
ACH-000527,6450551,0,0.6034939885139465
ACH-000527,6450816,0,0.686462938785553
ACH-000527,6505803,0,0.6043247580528259
ACH-000527,65110,0,0.6664552092552185
ACH-000527,66577038,0,0.5624189376831055
ACH-000527,68234129,0,0.6022147536277771
ACH-000527,68289010,0,0.5343772172927856
ACH-000527,6852167,1,0.6147686243057251
ACH-000527,6914657,1,0.6521708965301514
ACH-000527,6918289,1,0.6984396576881409
ACH-000527,6918454,1,0.6623551845550537
ACH-000527,6918638,1,0.7475900650024414
ACH-000527,6918837,1,0.7486624121665955
ACH-000527,6918848,1,0.7521612644195557
ACH-000527,69923936,1,0.6717134118080139
ACH-000527,704473,0,0.5347504019737244
ACH-000527,71271629,0,0.6291452646255493
ACH-000527,71299339,0,0.5699530839920044
ACH-000527,71729975,0,0.6050754189491272
ACH-000527,73265211,0,0.5445182919502258
ACH-000527,73265214,0,0.6333516240119934
ACH-000527,73707530,1,0.6664179563522339
ACH-000527,73755109,0,0.5346192717552185
ACH-000527,76685059,1,0.5654752850532532
ACH-000527,77232197,1,0.5898756980895996
ACH-000527,78243717,0,0.5529922246932983
ACH-000527,82146,0,0.5467421412467957
ACH-000527,8249,1,0.7014852166175842
ACH-000527,90488984,0,0.5796751379966736
ACH-000527,92577,0,0.5502732992172241
ACH-000527,9549289,1,0.6382887959480286
ACH-000527,9549297,0,0.5525091886520386
ACH-000527,97489,0,0.551198422908783
ACH-000527,9826528,1,0.6737497448921204
ACH-000527,9829523,0,0.6003428101539612
ACH-000527,984170,0,0.5814157128334045
ACH-000527,9858940,1,0.5521657466888428
ACH-000527,9863776,1,0.700632631778717
ACH-000527,9868037,0,0.5674048066139221
ACH-000527,9874913,0,0.553717851638794
ACH-000527,9884685,1,0.5984772443771362
ACH-000527,9903786,0,0.6578506827354431
ACH-000527,9908783,0,0.5320546627044678
ACH-000527,9910224,0,0.5501208901405334
ACH-000527,9911830,0,0.5354686975479126
ACH-000527,9914412,1,0.5824835896492004
ACH-000527,9926054,0,0.6948525905609131
ACH-000527,9931954,0,0.5139771103858948
ACH-000527,9938202,0,0.5536192059516907
ACH-000527,9952773,0,0.5423110723495483
ACH-000527,9956119,0,0.519544243812561
ACH-000527,9956222,0,0.6070873737335205
ACH-000528,10027278,1,0.6961692571640015
ACH-000528,10074640,1,0.6513099670410156
ACH-000528,10077147,0,0.751892626285553
ACH-000528,10109823,1,0.5864464044570923
ACH-000528,10113978,0,0.5688058137893677
ACH-000528,10127622,0,0.6267379522323608
ACH-000528,10184653,0,0.5910472869873047
ACH-000528,10341154,0,0.5846806764602661
ACH-000528,10368812,1,0.8036901950836182
ACH-000528,10377751,1,0.6567750573158264
ACH-000528,10384072,0,0.5964652299880981
ACH-000528,10459196,0,0.5516489148139954
ACH-000528,104741,0,0.534895122051239
ACH-000528,104842,1,0.7782360315322876
ACH-000528,107969,0,0.8192176222801208
ACH-000528,11152667,1,0.8097009062767029
ACH-000528,11175137,0,0.7548698782920837
ACH-000528,11178236,1,0.6666462421417236
ACH-000528,11282283,1,0.6234451532363892
ACH-000528,11327430,0,0.6146993041038513
ACH-000528,11338033,1,0.796619176864624
ACH-000528,11373846,0,0.5876518487930298
ACH-000528,11455910,1,0.7608039975166321
ACH-000528,11485656,0,0.5414371490478516
ACH-000528,11493598,0,0.5676360130310059
ACH-000528,11507964,0,0.6520758867263794
ACH-000528,11511120,1,0.7409759759902954
ACH-000528,11609586,0,0.6267933249473572
ACH-000528,11617559,0,0.5611372590065002
ACH-000528,11624601,0,0.5103822946548462
ACH-000528,11625818,0,0.5236741304397583
ACH-000528,11634725,0,0.5863516926765442
ACH-000528,11640390,1,0.550483226776123
ACH-000528,11647372,1,0.7621407508850098
ACH-000528,11707110,1,0.47567519545555115
ACH-000528,11754511,1,0.7383834719657898
ACH-000528,11784504,1,0.5773953795433044
ACH-000528,117918970,0,0.5816677212715149
ACH-000528,117996541,1,0.6331204771995544
ACH-000528,11960529,0,0.5878131985664368
ACH-000528,11977753,1,0.7896745204925537
ACH-000528,1206243,0,0.6272243857383728
ACH-000528,121596701,0,0.7446050643920898
ACH-000528,123631,0,0.6215739846229553
ACH-000528,126565,0,0.7996472716331482
ACH-000528,126941,0,0.566026508808136
ACH-000528,13342,1,0.8277547359466553
ACH-000528,135398501,0,0.6323516964912415
ACH-000528,135398516,1,0.6562680602073669
ACH-000528,135410875,0,0.6117309927940369
ACH-000528,135418940,0,0.5837085843086243
ACH-000528,135421197,0,0.6648189425468445
ACH-000528,135423438,0,0.711544930934906
ACH-000528,135440466,1,0.6330569386482239
ACH-000528,135499520,0,0.5599467754364014
ACH-000528,135539077,1,0.776680052280426
ACH-000528,135564599,0,0.5554171204566956
ACH-000528,135565082,1,0.5688698887825012
ACH-000528,135659062,0,0.6933302879333496
ACH-000528,135691163,1,0.7599506378173828
ACH-000528,136240579,0,0.5873053669929504
ACH-000528,1401,0,0.6032188534736633
ACH-000528,148124,0,0.7300457954406738
ACH-000528,156414,1,0.7495550513267517
ACH-000528,159324,1,0.6305833458900452
ACH-000528,15953870,0,0.5765352249145508
ACH-000528,16095342,0,0.5932908654212952
ACH-000528,16123056,0,0.533064603805542
ACH-000528,16218924,0,0.5310343503952026
ACH-000528,16659841,0,0.5769582390785217
ACH-000528,16681698,1,0.7000393271446228
ACH-000528,16722836,0,0.7252264022827148
ACH-000528,16725726,1,0.6484086513519287
ACH-000528,16732433,0,0.5276506543159485
ACH-000528,16747388,0,0.6377347111701965
ACH-000528,16747683,0,0.7229623794555664
ACH-000528,176158,0,0.569014847278595
ACH-000528,176167,0,0.6251018643379211
ACH-000528,17755052,1,0.6977317333221436
ACH-000528,216326,0,0.5703189969062805
ACH-000528,2314623,0,0.5630941390991211
ACH-000528,23582824,1,0.6499077677726746
ACH-000528,23725625,0,0.6055471301078796
ACH-000528,2375,0,0.6049251556396484
ACH-000528,24180719,0,0.5421021580696106
ACH-000528,24737642,0,0.5980870127677917
ACH-000528,24739943,1,0.7543069124221802
ACH-000528,24756910,1,0.791146457195282
ACH-000528,24770514,0,0.6726481318473816
ACH-000528,24771867,1,0.6024394631385803
ACH-000528,24772043,1,0.6353532075881958
ACH-000528,24772860,1,0.6811560392379761
ACH-000528,24776445,0,0.5349183082580566
ACH-000528,24785538,1,0.60199373960495
ACH-000528,24826799,0,0.6422929763793945
ACH-000528,24889392,0,0.5622418522834778
ACH-000528,24894414,0,0.583603024482727
ACH-000528,24951314,1,0.8285201191902161
ACH-000528,24964624,1,0.6238371133804321
ACH-000528,24978538,0,0.6590284705162048
ACH-000528,25022668,1,0.6273871064186096
ACH-000528,25102847,0,0.5061418414115906
ACH-000528,25124816,0,0.5866703987121582
ACH-000528,25126798,0,0.5648457407951355
ACH-000528,25167777,1,0.6302733421325684
ACH-000528,25195294,1,0.7578932642936707
ACH-000528,25226117,0,0.7356120944023132
ACH-000528,25226483,1,0.826557993888855
ACH-000528,25227436,0,0.6901240348815918
ACH-000528,25254071,1,0.6727469563484192
ACH-000528,25257557,0,0.6111792922019958
ACH-000528,25260757,1,0.811678409576416
ACH-000528,25262792,1,0.8159873485565186
ACH-000528,25262965,0,0.7583298087120056
ACH-000528,2733526,0,0.5778278708457947
ACH-000528,300471,1,0.6500363349914551
ACH-000528,3005532,0,0.5468345880508423
ACH-000528,3101542,0,0.5395827293395996
ACH-000528,31703,1,0.7632219791412354
ACH-000528,3218,0,0.7164508104324341
ACH-000528,3372016,0,0.5531439781188965
ACH-000528,3385,1,0.7034660577774048
ACH-000528,3463933,1,0.687643826007843
ACH-000528,36462,1,0.7064098715782166
ACH-000528,3796,0,0.582115888595581
ACH-000528,3827738,0,0.580745279788971
ACH-000528,4248455,0,0.7416841387748718
ACH-000528,42623900,0,0.6067779660224915
ACH-000528,42628507,1,0.8258650898933411
ACH-000528,42628535,0,0.7732318639755249
ACH-000528,42640,1,0.5444875359535217
ACH-000528,42642645,1,0.7064149379730225
ACH-000528,44137675,0,0.5780451893806458
ACH-000528,44143370,0,0.5773246884346008
ACH-000528,44182295,0,0.6568371653556824
ACH-000528,44224257,1,0.8204313516616821
ACH-000528,44462760,0,0.5955466628074646
ACH-000528,444732,1,0.8498085141181946
ACH-000528,444795,0,0.5626504421234131
ACH-000528,44551660,1,0.5883333683013916
ACH-000528,44632017,1,0.7444915771484375
ACH-000528,446378,1,0.7523067593574524
ACH-000528,447912,0,0.47589561343193054
ACH-000528,448013,1,0.6902235746383667
ACH-000528,45258277,1,0.6968159675598145
ACH-000528,46006640,0,0.637966513633728
ACH-000528,46191454,1,0.7678988575935364
ACH-000528,46192505,0,0.553891658782959
ACH-000528,46224516,0,0.6861645579338074
ACH-000528,46244454,1,0.7339473962783813
ACH-000528,46843648,0,0.7548885345458984
ACH-000528,46843772,0,0.655531108379364
ACH-000528,46883536,0,0.3830883204936981
ACH-000528,46885626,1,0.7378973364830017
ACH-000528,46893585,0,0.625239372253418
ACH-000528,46907787,1,0.7566488981246948
ACH-000528,46926973,0,0.5392757654190063
ACH-000528,46937430,0,0.6819491982460022
ACH-000528,46943432,0,0.5899208784103394
ACH-000528,479503,1,0.7953253388404846
ACH-000528,49806720,0,0.5546199083328247
ACH-000528,49831044,0,0.7696616649627686
ACH-000528,49847690,1,0.6276031732559204
ACH-000528,49850262,0,0.8281402587890625
ACH-000528,5081913,1,0.7123140096664429
ACH-000528,51039095,0,0.6355591416358948
ACH-000528,5113032,0,0.5562871694564819
ACH-000528,51358113,1,0.7110253572463989
ACH-000528,51371303,0,0.6140297055244446
ACH-000528,521106,0,0.6801852583885193
ACH-000528,5278396,0,0.6018074154853821
ACH-000528,5280757,0,0.5842801928520203
ACH-000528,5287969,1,0.6772779822349548
ACH-000528,52912189,1,0.5747048258781433
ACH-000528,52913813,0,0.5570186972618103
ACH-000528,5311,1,0.862006425857544
ACH-000528,5311497,1,0.8018566966056824
ACH-000528,5328940,1,0.5597736835479736
ACH-000528,53302361,1,0.7594102621078491
ACH-000528,5330286,1,0.6721099615097046
ACH-000528,53315878,0,0.6373424530029297
ACH-000528,53340664,0,0.7361977100372314
ACH-000528,53340666,1,0.8683772683143616
ACH-000528,5351307,1,0.728630781173706
ACH-000528,5360373,1,0.824428379535675
ACH-000528,5394,0,0.5475004315376282
ACH-000528,5460033,1,0.7814181447029114
ACH-000528,54676905,0,0.5199851989746094
ACH-000528,54685215,0,0.5638846158981323
ACH-000528,560326,1,0.8372251391410828
ACH-000528,56599306,0,0.622100293636322
ACH-000528,56962337,0,0.6368277668952942
ACH-000528,56965967,0,0.576169490814209
ACH-000528,57339144,0,0.6866942048072815
ACH-000528,57340680,1,0.6581230163574219
ACH-000528,5746,1,0.7988400459289551
ACH-000528,57519544,0,0.5526930093765259
ACH-000528,58423153,0,0.6717783808708191
ACH-000528,60750,1,0.7445869445800781
ACH-000528,637858,1,0.7344048023223877
ACH-000528,644241,0,0.6312411427497864
ACH-000528,644243,0,0.602776288986206
ACH-000528,6445533,1,0.869831383228302
ACH-000528,6445562,1,0.5896724462509155
ACH-000528,6450551,1,0.6689277291297913
ACH-000528,6450816,1,0.7892453670501709
ACH-000528,6505803,0,0.6544798612594604
ACH-000528,65110,0,0.7546678185462952
ACH-000528,66577038,0,0.6151077151298523
ACH-000528,68234129,0,0.6747362017631531
ACH-000528,68289010,0,0.5603799819946289
ACH-000528,6852167,0,0.6903194189071655
ACH-000528,6914657,0,0.742811918258667
ACH-000528,6918289,1,0.7988397479057312
ACH-000528,6918454,0,0.7602592706680298
ACH-000528,6918638,1,0.8527481555938721
ACH-000528,6918837,1,0.8600363731384277
ACH-000528,6918848,1,0.8673316836357117
ACH-000528,69923936,1,0.7806355357170105
ACH-000528,704473,0,0.5606518983840942
ACH-000528,71271629,0,0.7221590876579285
ACH-000528,71299339,0,0.6187723278999329
ACH-000528,71729975,1,0.677383542060852
ACH-000528,73265211,0,0.5772818326950073
ACH-000528,73265214,0,0.7245873212814331
ACH-000528,73707530,1,0.7731946110725403
ACH-000528,73755109,1,0.5615636706352234
ACH-000528,76685059,0,0.6168720722198486
ACH-000528,77232197,1,0.6591453552246094
ACH-000528,78243717,0,0.5944479703903198
ACH-000528,82146,0,0.5796319246292114
ACH-000528,8249,1,0.803508996963501
ACH-000528,90488984,0,0.6313598155975342
ACH-000528,92577,0,0.5817998051643372
ACH-000528,9549289,1,0.7287125587463379
ACH-000528,9549297,0,0.6010324358940125
ACH-000528,97489,1,0.5856043100357056
ACH-000528,9826528,1,0.7666058540344238
ACH-000528,9829523,1,0.6633768081665039
ACH-000528,984170,0,0.6395077109336853
ACH-000528,9858940,1,0.5952733755111694
ACH-000528,9863776,1,0.8033058643341064
ACH-000528,9868037,0,0.6169280409812927
ACH-000528,9874913,0,0.5853238701820374
ACH-000528,9884685,1,0.6704674959182739
ACH-000528,9903786,1,0.736071765422821
ACH-000528,9908783,0,0.5538236498832703
ACH-000528,9910224,0,0.5875982642173767
ACH-000528,9911830,0,0.557691216468811
ACH-000528,9914412,1,0.6526311635971069
ACH-000528,9926054,0,0.8096761703491211
ACH-000528,9931954,0,0.5205073952674866
ACH-000528,9938202,0,0.5919447541236877
ACH-000528,9952773,0,0.5766997933387756
ACH-000528,9956119,0,0.5301522016525269
ACH-000528,9956222,0,0.687634289264679
ACH-000551,10027278,1,0.7220982909202576
ACH-000551,10074640,1,0.5702419281005859
ACH-000551,10077147,0,0.7634337544441223
ACH-000551,10109823,0,0.553963303565979
ACH-000551,10113978,0,0.5197167992591858
ACH-000551,10127622,1,0.6074478626251221
ACH-000551,10172943,1,0.6434562802314758
ACH-000551,10184653,0,0.5483994483947754
ACH-000551,10302451,1,0.5512422919273376
ACH-000551,10341154,0,0.5927449464797974
ACH-000551,10368812,1,0.7230820655822754
ACH-000551,10377751,0,0.6552783846855164
ACH-000551,10384072,0,0.5653200745582581
ACH-000551,10459196,0,0.5450791716575623
ACH-000551,10461815,0,0.6008752584457397
ACH-000551,104741,0,0.560382604598999
ACH-000551,104842,1,0.7220430970191956
ACH-000551,107969,1,0.7958198189735413
ACH-000551,11152667,1,0.8257565498352051
ACH-000551,11175137,1,0.6803646683692932
ACH-000551,11178236,1,0.5863904356956482
ACH-000551,11282283,1,0.6242624521255493
ACH-000551,11327430,0,0.527404248714447
ACH-000551,11338033,1,0.7275741100311279
ACH-000551,11364421,1,0.618314266204834
ACH-000551,11373846,0,0.6018922924995422
ACH-000551,11455910,1,0.6810836791992188
ACH-000551,11467730,0,0.6102004647254944
ACH-000551,11485656,0,0.5616116523742676
ACH-000551,11488320,1,0.6858450770378113
ACH-000551,11493598,0,0.5643395185470581
ACH-000551,11507964,0,0.5646576881408691
ACH-000551,11511120,1,0.6857863068580627
ACH-000551,11609586,1,0.5502521991729736
ACH-000551,11617559,0,0.5777353048324585
ACH-000551,11624601,0,0.5309378504753113
ACH-000551,11625818,0,0.5908210277557373
ACH-000551,11626560,1,0.6447277665138245
ACH-000551,11626927,0,0.5572171807289124
ACH-000551,11634725,1,0.5660982131958008
ACH-000551,11640390,0,0.5621112585067749
ACH-000551,11647372,1,0.6748821139335632
ACH-000551,11667893,0,0.5392104983329773
ACH-000551,11676786,1,0.7727496027946472
ACH-000551,11707110,1,0.683414101600647
ACH-000551,11713159,0,0.5586683750152588
ACH-000551,11754511,1,0.6557068824768066
ACH-000551,11754711,1,0.700212299823761
ACH-000551,11784504,0,0.5476880669593811
ACH-000551,117918970,1,0.5740456581115723
ACH-000551,117996541,1,0.6092667579650879
ACH-000551,11844351,1,0.5588309168815613
ACH-000551,11960529,0,0.5820398330688477
ACH-000551,11977753,1,0.7782834768295288
ACH-000551,1206243,1,0.6808802485466003
ACH-000551,121596701,1,0.6445743441581726
ACH-000551,123631,0,0.5734055042266846
ACH-000551,126565,0,0.7504528164863586
ACH-000551,126941,0,0.5973668098449707
ACH-000551,13342,1,0.7530156373977661
ACH-000551,135398501,1,0.6027671694755554
ACH-000551,135398516,1,0.6174556612968445
ACH-000551,135410875,0,0.6041568517684937
ACH-000551,135418940,0,0.5461349487304688
ACH-000551,135421197,0,0.5755512714385986
ACH-000551,135423438,1,0.650189995765686
ACH-000551,135440466,0,0.6141654253005981
ACH-000551,135499520,0,0.567201554775238
ACH-000551,135539077,1,0.7035488486289978
ACH-000551,135564599,0,0.5391219854354858
ACH-000551,135565082,0,0.5384730100631714
ACH-000551,135659062,0,0.5772169232368469
ACH-000551,135691163,1,0.7490465044975281
ACH-000551,136240579,0,0.5847133994102478
ACH-000551,1401,0,0.5904701948165894
ACH-000551,148124,0,0.6361279487609863
ACH-000551,156414,1,0.6502363681793213
ACH-000551,156422,0,0.5387660264968872
ACH-000551,159324,1,0.5958566665649414
ACH-000551,15953870,0,0.5546575784683228
ACH-000551,160355,0,0.6563312411308289
ACH-000551,16038120,0,0.7520687580108643
ACH-000551,16095342,0,0.6118770241737366
ACH-000551,16123056,0,0.5348083972930908
ACH-000551,16218924,0,0.6022341847419739
ACH-000551,16659841,1,0.5589173436164856
ACH-000551,16663089,1,0.5562549829483032
ACH-000551,16681698,1,0.631869912147522
ACH-000551,16720766,0,0.5379636883735657
ACH-000551,16722836,1,0.6215389370918274
ACH-000551,16725726,0,0.6787077784538269
ACH-000551,16732433,1,0.5803449153900146
ACH-000551,16747388,1,0.6334102749824524
ACH-000551,16747683,1,0.6836360692977905
ACH-000551,176158,0,0.4518691897392273
ACH-000551,176167,1,0.606296718120575
ACH-000551,176870,0,0.5922073125839233
ACH-000551,17755052,0,0.5822362303733826
ACH-000551,208908,0,0.6084348559379578
ACH-000551,216239,0,0.701919674873352
ACH-000551,216326,0,0.5427942276000977
ACH-000551,2314623,0,0.537041962146759
ACH-000551,23582824,1,0.6407619118690491
ACH-000551,23725625,0,0.5873696804046631
ACH-000551,2375,0,0.587427020072937
ACH-000551,24180719,0,0.5549336075782776
ACH-000551,24737642,0,0.5664102435112
ACH-000551,24739943,1,0.6674844622612
ACH-000551,24756910,1,0.7806112766265869
ACH-000551,24770514,1,0.6020104885101318
ACH-000551,24771867,1,0.5442160367965698
ACH-000551,24772043,1,0.6377757787704468
ACH-000551,24772860,1,0.6509522199630737
ACH-000551,24776445,0,0.5503257513046265
ACH-000551,24785538,0,0.636745274066925
ACH-000551,24826799,0,0.6504755616188049
ACH-000551,24889392,0,0.5476868152618408
ACH-000551,24894414,0,0.5475887656211853
ACH-000551,24951314,1,0.813825786113739
ACH-000551,24964624,0,0.5962231159210205
ACH-000551,24978538,0,0.5901052951812744
ACH-000551,25022668,0,0.5734699964523315
ACH-000551,25102847,1,0.731564998626709
ACH-000551,25124816,0,0.5482072234153748
ACH-000551,25126798,0,0.5567323565483093
ACH-000551,25167777,1,0.6228200197219849
ACH-000551,25195294,1,0.7758730053901672
ACH-000551,25226117,0,0.7034016847610474
ACH-000551,25226483,1,0.7732748985290527
ACH-000551,25227436,0,0.618137001991272
ACH-000551,25254071,1,0.7161111235618591
ACH-000551,25257557,0,0.5973331332206726
ACH-000551,25260757,1,0.7464402318000793
ACH-000551,25262792,1,0.7642071843147278
ACH-000551,25262965,1,0.666599690914154
ACH-000551,2733526,0,0.5154054760932922
ACH-000551,300471,1,0.5608965158462524
ACH-000551,3005532,0,0.5309949517250061
ACH-000551,3062316,1,0.626376211643219
ACH-000551,3101542,0,0.5501838326454163
ACH-000551,31703,1,0.6588538885116577
ACH-000551,3218,0,0.7548900842666626
ACH-000551,3372016,0,0.5190579891204834
ACH-000551,3385,1,0.629956066608429
ACH-000551,3463933,1,0.612043023109436
ACH-000551,36314,1,0.661566972732544
ACH-000551,36462,0,0.640843391418457
ACH-000551,3796,0,0.5112454891204834
ACH-000551,3827738,0,0.5358682870864868
ACH-000551,387447,1,0.708636999130249
ACH-000551,4248455,0,0.6553564667701721
ACH-000551,4261,1,0.631702721118927
ACH-000551,42623900,0,0.56150221824646
ACH-000551,42628507,1,0.7416855692863464
ACH-000551,42628535,0,0.6888050436973572
ACH-000551,42640,0,0.5950667262077332
ACH-000551,42642645,1,0.6652881503105164
ACH-000551,44137675,0,0.5455135107040405
ACH-000551,44143370,1,0.5633630752563477
ACH-000551,44182295,1,0.6017274856567383
ACH-000551,44224257,1,0.7218784093856812
ACH-000551,442972,0,0.5672820210456848
ACH-000551,44462760,1,0.5749529004096985
ACH-000551,444732,1,0.7966259121894836
ACH-000551,444795,0,0.559269905090332
ACH-000551,44551660,1,0.5897203683853149
ACH-000551,44632017,1,0.6497442722320557
ACH-000551,446378,1,0.7259802222251892
ACH-000551,447912,0,0.47255343198776245
ACH-000551,448013,1,0.6172419190406799
ACH-000551,45258277,1,0.672430157661438
ACH-000551,46006640,1,0.5703715085983276
ACH-000551,46191454,1,0.7105613946914673
ACH-000551,46192505,0,0.5020101070404053
ACH-000551,46224516,1,0.6970987915992737
ACH-000551,462382,1,0.700654149055481
ACH-000551,46244454,1,0.6306005120277405
ACH-000551,46843648,1,0.7002684473991394
ACH-000551,46843772,0,0.6175631880760193
ACH-000551,46844147,0,0.58768230676651
ACH-000551,46883536,0,0.6463439464569092
ACH-000551,46885626,1,0.6417573094367981
ACH-000551,46893585,0,0.6003285646438599
ACH-000551,46907787,0,0.6843157410621643
ACH-000551,46926973,0,0.5115352272987366
ACH-000551,46937430,0,0.6359785795211792
ACH-000551,46943432,1,0.6020457744598389
ACH-000551,479503,1,0.703370988368988
ACH-000551,49806720,1,0.5228758454322815
ACH-000551,49831044,0,0.6880732774734497
ACH-000551,49847690,1,0.5378387570381165
ACH-000551,49850262,0,0.7844430208206177
ACH-000551,4993,0,0.5592078566551208
ACH-000551,5081913,1,0.6684291958808899
ACH-000551,51039095,1,0.6006571054458618
ACH-000551,5113032,0,0.5503790378570557
ACH-000551,51358113,1,0.6992185711860657
ACH-000551,51371303,0,0.5594437122344971
ACH-000551,521106,0,0.6095690727233887
ACH-000551,5278396,0,0.5615582466125488
ACH-000551,5280757,0,0.5612219572067261
ACH-000551,5284616,0,0.6359833478927612
ACH-000551,5287969,1,0.6795780062675476
ACH-000551,5291,1,0.566620409488678
ACH-000551,52912189,1,0.5870956182479858
ACH-000551,52913813,0,0.5742391347885132
ACH-000551,5311,1,0.8110432624816895
ACH-000551,5311497,0,0.7335667014122009
ACH-000551,5311510,1,0.5959177017211914
ACH-000551,5328940,0,0.5391937494277954
ACH-000551,5329102,0,0.7600778937339783
ACH-000551,5330286,0,0.6566210389137268
ACH-000551,53315878,0,0.5988745093345642
ACH-000551,53340664,1,0.7185028195381165
ACH-000551,53340666,1,0.8339763879776001
ACH-000551,5351307,1,0.696385383605957
ACH-000551,5360373,0,0.7548960447311401
ACH-000551,5394,0,0.5377355813980103
ACH-000551,5460033,0,0.6778529286384583
ACH-000551,54676905,0,0.5138385891914368
ACH-000551,54685215,0,0.5434285998344421
ACH-000551,5494449,1,0.5647377371788025
ACH-000551,560326,1,0.76360023021698
ACH-000551,56599306,1,0.5788261294364929
ACH-000551,56962337,0,0.5927165150642395
ACH-000551,56965967,1,0.5730514526367188
ACH-000551,5717801,1,0.5993093252182007
ACH-000551,57339144,0,0.6083999276161194
ACH-000551,57340680,1,0.5756281614303589
ACH-000551,5746,1,0.7787969708442688
ACH-000551,57519544,1,0.5427391529083252
ACH-000551,58423153,0,0.5971789360046387
ACH-000551,60750,1,0.6825976371765137
ACH-000551,6253,0,0.6212257146835327
ACH-000551,637858,1,0.6897119283676147
ACH-000551,644215,1,0.7216124534606934
ACH-000551,644243,0,0.5617203116416931
ACH-000551,6445533,1,0.8195844292640686
ACH-000551,6445562,1,0.5438598394393921
ACH-000551,6450551,1,0.6421009302139282
ACH-000551,6450816,1,0.6561734676361084
ACH-000551,6473881,0,0.5759539008140564
ACH-000551,6505803,1,0.5941162109375
ACH-000551,65110,1,0.6754058003425598
ACH-000551,66577038,0,0.5767817497253418
ACH-000551,68234129,0,0.6360999941825867
ACH-000551,68289010,0,0.549918532371521
