cell_id,drug_id,label,prediction
ACH-000614,5328940,0,0.178581103682518
ACH-000614,53302361,0,0.16507147252559662
ACH-000614,6918848,0,0.14008842408657074
ACH-000614,704473,0,0.16075384616851807
ACH-000614,84691,0,0.14780886471271515
ACH-000614,9911830,0,0.14947068691253662
ACH-000614,9956119,0,0.18771952390670776
ACH-000615,10027278,0,0.05747441574931145
ACH-000615,10096043,0,0.05276256427168846
ACH-000615,10109823,0,0.05902146175503731
ACH-000615,10196499,0,0.056529562920331955
ACH-000615,11327430,0,0.05084323510527611
ACH-000615,11609586,0,0.04757676273584366
ACH-000615,11754511,0,0.05461918190121651
ACH-000615,16725726,0,0.21624085307121277
ACH-000615,24772860,0,0.05781282112002373
ACH-000615,24894414,0,0.07548461854457855
ACH-000615,24951314,0,0.062017060816287994
ACH-000615,24978538,0,0.1316836178302765
ACH-000615,25167777,0,0.04836885258555412
ACH-000615,25222038,0,0.06003394350409508
ACH-000615,3005532,0,0.08372273296117783
ACH-000615,3796,0,0.051253050565719604
ACH-000615,44137675,0,0.05731510743498802
ACH-000615,44819241,0,0.05192355439066887
ACH-000615,46224516,0,0.05285320058465004
ACH-000615,46885626,0,0.10243767499923706
ACH-000615,5113032,0,0.06000443175435066
ACH-000615,5278396,1,0.05772866681218147
ACH-000615,5280757,0,0.0751018151640892
ACH-000615,5327091,0,0.052259426563978195
ACH-000615,53394750,0,0.21532030403614044
ACH-000615,54676905,0,0.05264831706881523
ACH-000615,56962337,0,0.060650285333395004
ACH-000615,6914657,0,0.04053504392504692
ACH-000615,6918848,0,0.04783083498477936
ACH-000615,704473,0,0.056065045297145844
ACH-000615,9858940,0,0.0815339908003807
ACH-000615,9863776,1,0.05697325989603996
ACH-000615,9868037,0,0.06687058508396149
ACH-000616,10196499,0,0.06893019378185272
ACH-000616,11152667,0,0.056625790894031525
ACH-000616,11316960,0,0.10540051758289337
ACH-000616,11433190,0,0.1468723565340042
ACH-000616,11609586,0,0.058045893907547
ACH-000616,1401,0,0.10432321578264236
ACH-000616,16722836,0,0.09130232036113739
ACH-000616,16747388,0,0.08396376669406891
ACH-000616,2314623,0,0.06502451002597809
ACH-000616,300471,0,0.05347531661391258
ACH-000616,42640,1,0.06469753384590149
ACH-000616,44224160,1,0.0583847314119339
ACH-000616,44462760,0,0.09698952734470367
ACH-000616,447912,1,0.07458323240280151
ACH-000616,46191454,0,0.09382646530866623
ACH-000616,46883536,0,0.07408425956964493
ACH-000616,5289247,0,0.061979543417692184
ACH-000616,5330286,0,0.059540197253227234
ACH-000616,5394,0,0.06612615287303925
ACH-000616,5459322,0,0.051144789904356
ACH-000616,6450551,0,0.06186843290925026
ACH-000616,65110,0,0.06374891102313995
ACH-000616,6710780,0,0.0684453696012497
ACH-000616,6914657,0,0.04953351989388466
ACH-000616,6918289,0,0.07849285006523132
ACH-000616,704473,0,0.06826810538768768
ACH-000616,9874913,1,0.07862966507673264
ACH-000616,9903786,0,0.0609855055809021
ACH-000616,9952773,0,0.0660235583782196
ACH-000617,10027278,0,0.07263371348381042
ACH-000617,10074640,0,0.08546093106269836
ACH-000617,10077147,0,0.061005234718322754
ACH-000617,10113978,0,0.0923493430018425
ACH-000617,10302451,0,0.089146688580513
ACH-000617,10459196,0,0.0679163858294487
ACH-000617,11282283,0,0.06664936244487762
ACH-000617,11373846,0,0.06994066387414932
ACH-000617,11433190,0,0.15162666141986847
ACH-000617,11713159,0,0.07614411413669586
ACH-000617,11754511,0,0.06908061355352402
ACH-000617,123631,0,0.08333399891853333
ACH-000617,16095342,0,0.09243111312389374
ACH-000617,16663089,0,0.07219371944665909
ACH-000617,16722836,0,0.09468655288219452
ACH-000617,16747388,0,0.0871206745505333
ACH-000617,16760646,0,0.06745067238807678
ACH-000617,176870,1,0.08122286200523376
ACH-000617,208908,0,0.10809609293937683
ACH-000617,216326,0,0.06243005767464638
ACH-000617,24785538,0,0.08478110283613205
ACH-000617,24889392,0,0.10817737877368927
ACH-000617,25262965,0,0.08855120092630386
ACH-000617,2726824,1,0.08867134898900986
ACH-000617,31703,0,0.0643729716539383
ACH-000617,3218,0,0.05509725213050842
ACH-000617,3796,0,0.06488435715436935
ACH-000617,4261,0,0.06017688661813736
ACH-000617,44551660,0,0.06556479632854462
ACH-000617,44819241,0,0.06572084128856659
ACH-000617,46224516,0,0.06708258390426636
ACH-000617,46843772,0,0.08780106157064438
ACH-000617,49821040,0,0.07073380053043365
ACH-000617,5113032,0,0.07577741891145706
ACH-000617,5208,0,0.06797845661640167
ACH-000617,5280757,0,0.09436922520399094
ACH-000617,5311,0,0.05014284327626228
ACH-000617,5311497,1,0.06213926523923874
ACH-000617,5311510,0,0.07876093685626984
ACH-000617,5384616,1,0.06671248376369476
ACH-000617,560326,0,0.06368760764598846
ACH-000617,6253,0,0.06986455619335175
ACH-000617,644215,0,0.07969385385513306
ACH-000617,6918454,0,0.09169305860996246
ACH-000617,6918638,0,0.056716013699769974
ACH-000617,76044,0,0.06377583742141724
ACH-000617,85668777,0,0.08499760925769806
ACH-000617,9810884,0,0.12471069395542145
ACH-000617,9826308,0,0.07304549217224121
ACH-000617,9826528,0,0.1307297646999359
ACH-000617,9863776,0,0.07201048731803894
ACH-000617,9911830,0,0.06615577638149261
ACH-000617,9956119,0,0.08487717062234879
ACH-000619,10113978,0,0.03892505541443825
ACH-000619,10200390,0,0.02467000111937523
ACH-000619,104842,0,0.028133900836110115
ACH-000619,11178236,0,0.023715678602457047
ACH-000619,11640390,0,0.03965986147522926
ACH-000619,11754511,0,0.02869183011353016
ACH-000619,126565,0,0.024989929050207138
ACH-000619,16720766,0,0.04042515158653259
ACH-000619,16747388,0,0.03659924119710922
ACH-000619,176158,1,0.029206933453679085
ACH-000619,216326,0,0.025821739807724953
ACH-000619,2314623,0,0.028016984462738037
ACH-000619,24772860,0,0.030418243259191513
ACH-000619,24776445,0,0.028708839789032936
ACH-000619,3463933,0,0.026184285059571266
ACH-000619,42640,0,0.027870554476976395
ACH-000619,44137675,0,0.030148817226290703
ACH-000619,444795,0,0.037026241421699524
ACH-000619,446378,0,0.02407098188996315
ACH-000619,46224516,0,0.027902500703930855
ACH-000619,46907787,0,0.03585093468427658
ACH-000619,49806720,0,0.0566614605486393
ACH-000619,5113032,0,0.031606197357177734
ACH-000619,51371303,0,0.03371297940611839
ACH-000619,5311,0,0.0205814428627491
ACH-000619,5327091,0,0.027445822954177856
ACH-000619,637858,0,0.02407866157591343
ACH-000619,6505803,0,0.02835073322057724
ACH-000619,6710780,0,0.029544629156589508
ACH-000619,6918454,1,0.038632284849882126
ACH-000619,6918848,0,0.02504051849246025
ACH-000619,9810884,0,0.05367236211895943
ACH-000619,9813758,0,0.0363287515938282
ACH-000619,9868037,0,0.03534499555826187
ACH-000619,9903786,0,0.026212263852357864
ACH-000619,9910224,0,0.02654781937599182
ACH-000619,9931953,0,0.032912638038396835
ACH-000619,9938202,0,0.030474822968244553
ACH-000619,9943465,0,0.026050090789794922
ACH-000619,9967941,0,0.04598113149404526
ACH-000621,10113978,0,0.02597183547914028
ACH-000621,10196499,0,0.019801301881670952
ACH-000621,10451420,0,0.02102453075349331
ACH-000621,11455910,0,0.026002896949648857
ACH-000621,11609586,0,0.016536550596356392
ACH-000621,11713159,0,0.021143043413758278
ACH-000621,11754511,0,0.019076356664299965
ACH-000621,11977753,0,0.02619105391204357
ACH-000621,156422,1,0.03160018101334572
ACH-000621,16722836,0,0.02668461948633194
ACH-000621,16725726,0,0.08657653629779816
ACH-000621,24180719,1,0.02712899073958397
ACH-000621,24978538,0,0.04871923103928566
ACH-000621,25022668,0,0.01674516685307026
ACH-000621,2726824,0,0.024865038692951202
ACH-000621,36462,0,0.015392223373055458
ACH-000621,44551660,0,0.01807948760688305
ACH-000621,446378,0,0.015978626906871796
ACH-000621,448013,0,0.0327691026031971
ACH-000621,46191454,0,0.027476347982883453
ACH-000621,46931012,0,0.030071178451180458
ACH-000621,49806720,0,0.03803964704275131
ACH-000621,5278396,0,0.020206455141305923
ACH-000621,5311497,0,0.01706741377711296
ACH-000621,5330286,0,0.017110977321863174
ACH-000621,56965967,0,0.01841025799512863
ACH-000621,6918848,0,0.016627753153443336
ACH-000621,9810884,0,0.03599543496966362
ACH-000621,9826528,0,0.037940364331007004
ACH-000621,9884685,0,0.018246905878186226
ACH-000621,9910224,0,0.0176378283649683
ACH-000621,9956222,0,0.018156619742512703
ACH-000624,104842,0,0.06255535781383514
ACH-000624,11455910,0,0.08600038290023804
ACH-000624,11485656,0,0.06061040982604027
ACH-000624,11609586,0,0.055946558713912964
ACH-000624,11624601,0,0.07108213752508163
ACH-000624,24978538,0,0.15571190416812897
ACH-000624,25222038,0,0.07043320685625076
ACH-000624,25262965,0,0.08234687894582748
ACH-000624,3385,0,0.0657871663570404
ACH-000624,44137675,0,0.06727709621191025
ACH-000624,44224160,0,0.056313127279281616
ACH-000624,46885626,0,0.11907881498336792
ACH-000624,5113032,0,0.07039894908666611
ACH-000624,5311497,0,0.05768733471632004
ACH-000624,53302361,0,0.07089485973119736
ACH-000624,5460769,1,0.049679722636938095
ACH-000624,54676905,0,0.06185238063335419
ACH-000624,56962337,0,0.07101891189813614
ACH-000624,57339144,0,0.05950511246919632
ACH-000624,6505803,0,0.06333229690790176
ACH-000624,6852167,0,0.08512824773788452
ACH-000624,704473,1,0.06582491844892502
ACH-000624,82146,0,0.07876083254814148
ACH-000624,9810884,0,0.11629612743854523
ACH-000624,9863776,0,0.06688003242015839
ACH-000624,9868037,0,0.07835537940263748
ACH-000624,9914412,0,0.06686387956142426
ACH-000625,10113978,1,0.17101435363292694
ACH-000625,10127622,0,0.20712332427501678
ACH-000625,10200390,0,0.11578590422868729
ACH-000625,10341154,0,0.12086760252714157
ACH-000625,11152667,0,0.114157535135746
ACH-000625,11624601,1,0.14570869505405426
ACH-000625,11640390,1,0.16874386370182037
ACH-000625,11667893,1,0.17659029364585876
ACH-000625,126941,0,0.14532221853733063
ACH-000625,159324,1,0.13638587296009064
ACH-000625,176167,0,0.11554764211177826
ACH-000625,17755052,0,0.15652434527873993
ACH-000625,25124816,0,0.19453613460063934
ACH-000625,25126798,0,0.1743566393852234
ACH-000625,25195352,0,0.13803599774837494
ACH-000625,25222038,0,0.1447136104106903
ACH-000625,3463933,1,0.12236294150352478
ACH-000625,42642645,0,0.14012762904167175
ACH-000625,44182295,0,0.20881976187229156
ACH-000625,46224516,0,0.1294146329164505
ACH-000625,46931012,0,0.18761759996414185
ACH-000625,5113032,0,0.14419591426849365
ACH-000625,5208,0,0.13260574638843536
ACH-000625,5280757,0,0.1755671501159668
ACH-000625,5311497,0,0.11836354434490204
ACH-000625,5330286,0,0.11771037429571152
ACH-000625,637858,0,0.11182326078414917
ACH-000625,6450816,0,0.12322632968425751
ACH-000625,6753378,0,0.1164102852344513
ACH-000625,9910224,0,0.1234058141708374
ACH-000626,10077147,0,0.04101736098527908
ACH-000626,11960529,0,0.04804684594273567
ACH-000626,11977753,0,0.06328809261322021
ACH-000626,126565,0,0.04066511616110802
ACH-000626,24978538,0,0.11623197048902512
ACH-000626,44450571,0,0.04714662581682205
ACH-000626,5311,0,0.03358662500977516
ACH-000626,6253,0,0.04713955521583557
ACH-000626,6710780,0,0.04795621708035469
ACH-000626,6914657,0,0.0344984270632267
ACH-000626,9914412,0,0.04859146475791931
ACH-000627,10027278,0,0.19441929459571838
ACH-000627,10196499,0,0.18984855711460114
ACH-000627,10341154,0,0.1685781329870224
ACH-000627,104842,0,0.1789322793483734
ACH-000627,11152667,0,0.15911072492599487
ACH-000627,11316960,0,0.25250154733657837
ACH-000627,11609586,0,0.16457068920135498
ACH-000627,11640390,0,0.229146346449852
ACH-000627,11647372,0,0.19749394059181213
ACH-000627,11754511,0,0.1817409247159958
ACH-000627,148124,0,0.20095019042491913
ACH-000627,16722836,0,0.23268644511699677
ACH-000627,23725625,0,0.19384382665157318
ACH-000627,24889392,0,0.2482175976037979
ACH-000627,25126798,0,0.2344651073217392
ACH-000627,2733526,0,0.24765266478061676
ACH-000627,31703,0,0.17052938044071198
ACH-000627,44182295,0,0.27147820591926575
ACH-000627,44632017,0,0.17064444720745087
ACH-000627,46907787,0,0.21437104046344757
ACH-000627,51371303,0,0.2061198651790619
ACH-000627,5289247,0,0.17172148823738098
ACH-000627,5328940,0,0.2069283276796341
ACH-000627,53340664,0,0.18940404057502747
ACH-000627,5394,0,0.1838158369064331
ACH-000627,5460769,0,0.1461476981639862
ACH-000627,54676905,1,0.17611190676689148
ACH-000627,57339144,0,0.1722392439842224
ACH-000627,6253,0,0.18233229219913483
ACH-000627,6710780,1,0.18291039764881134
ACH-000627,6852167,0,0.23210112750530243
ACH-000627,6918848,0,0.16442450881004333
ACH-000627,8249,0,0.1787407547235489
ACH-000627,84691,0,0.1768655776977539
ACH-000627,9810884,1,0.2826005518436432
ACH-000627,9863776,0,0.18769830465316772
ACH-000627,9914412,0,0.18180006742477417
ACH-000627,9938202,0,0.1885492354631424
ACH-000627,9943465,0,0.1702464520931244
ACH-000628,10096043,0,0.017759108915925026
ACH-000628,10113978,0,0.025067999958992004
ACH-000628,10196499,0,0.01910799741744995
ACH-000628,10459196,0,0.018081137910485268
ACH-000628,11455910,0,0.025098007172346115
ACH-000628,11634725,0,0.023789284750819206
ACH-000628,126565,0,0.016011031344532967
ACH-000628,148124,0,0.02031838707625866
ACH-000628,176158,0,0.01874198392033577
ACH-000628,17755052,0,0.023215467110276222
ACH-000628,24776445,0,0.018418990075588226
ACH-000628,24978538,0,0.04733020067214966
ACH-000628,25022668,0,0.016157109290361404
ACH-000628,25102847,0,0.017291584983468056
ACH-000628,25167777,0,0.016230303794145584
ACH-000628,2726824,0,0.023998785763978958
ACH-000628,36462,0,0.014850948005914688
ACH-000628,42642645,0,0.0200802069157362
ACH-000628,44224160,0,0.016215099021792412
ACH-000628,46191454,0,0.026521578431129456
ACH-000628,46224516,0,0.01789632998406887
ACH-000628,46907787,0,0.023061972111463547
ACH-000628,5113032,0,0.020299581810832024
ACH-000628,53340664,0,0.020039251074194908
ACH-000628,57339144,0,0.017162248492240906
ACH-000628,6445533,0,0.016348836943507195
ACH-000628,6505803,0,0.01818683184683323
ACH-000628,6918454,0,0.024876747280359268
ACH-000628,6918638,0,0.01496733445674181
ACH-000628,71271629,0,0.015772083774209023
ACH-000628,82146,0,0.02285703644156456
ACH-000628,85668777,0,0.02293705940246582
ACH-000628,9813758,0,0.02337348647415638
ACH-000628,9858940,0,0.028007514774799347
ACH-000628,9868037,0,0.02273228019475937
ACH-000628,9943465,0,0.016696810722351074
ACH-000633,10074640,0,0.06667094677686691
ACH-000633,10341154,0,0.04933992773294449
ACH-000633,10451420,0,0.05866837501525879
ACH-000633,104842,0,0.052445799112319946
ACH-000633,11152667,0,0.045596133917570114
ACH-000633,11338033,0,0.05509490892291069
ACH-000633,11433190,0,0.12020110338926315
ACH-000633,11455910,0,0.07224655151367188
ACH-000633,11485656,0,0.05069191753864288
ACH-000633,11617559,0,0.05405059829354286
ACH-000633,11624601,0,0.059558674693107605
ACH-000633,11634725,0,0.06865236163139343
ACH-000633,11977753,0,0.07274431735277176
ACH-000633,123631,0,0.0649784728884697
ACH-000633,159324,0,0.0544586181640625
ACH-000633,24180719,0,0.07522065192461014
ACH-000633,24826799,0,0.0731915757060051
ACH-000633,24894414,0,0.07421576976776123
ACH-000633,25022668,0,0.04732481390237808
ACH-000633,25167777,0,0.04753235727548599
ACH-000633,2733526,0,0.08333902806043625
ACH-000633,3463933,1,0.04909965768456459
ACH-000633,36462,0,0.043610721826553345
ACH-000633,3796,0,0.05036933720111847
ACH-000633,5208,0,0.05281032249331474
ACH-000633,53340664,0,0.05825234577059746
ACH-000633,5394,0,0.053466759622097015
ACH-000633,5746,0,0.03999537602066994
ACH-000633,644241,0,0.06498690694570541
ACH-000633,9938202,1,0.05692557990550995
ACH-000633,9952773,0,0.053266700357198715
ACH-000633,9967941,0,0.08471465855836868
ACH-000636,10077147,1,0.38739439845085144
ACH-000636,10096043,0,0.4028224050998688
ACH-000636,10196499,0,0.39736276865005493
ACH-000636,10461815,0,0.4142974615097046
ACH-000636,11316960,0,0.44424137473106384
ACH-000636,11373846,1,0.4045667052268982
ACH-000636,11485656,0,0.40424486994743347
ACH-000636,11609586,0,0.3947024345397949
ACH-000636,11617559,0,0.4072355628013611
ACH-000636,11626560,0,0.40663185715675354
ACH-000636,11676786,0,0.4576679766178131
ACH-000636,11754511,1,0.41579651832580566
ACH-000636,11844351,0,0.40820953249931335
ACH-000636,11977753,0,0.4329718053340912
ACH-000636,16095342,0,0.42409831285476685
ACH-000636,16725726,1,0.5550995469093323
ACH-000636,24756910,1,0.3861543536186218
ACH-000636,24889392,1,0.4445674419403076
ACH-000636,25222038,0,0.41830581426620483
ACH-000636,3005532,0,0.4454873204231262
ACH-000636,36314,0,0.410541832447052
ACH-000636,387447,0,0.40534937381744385
ACH-000636,42642645,0,0.3911597728729248
ACH-000636,44143370,1,0.42620885372161865
ACH-000636,44462760,0,0.4356859624385834
ACH-000636,44819241,0,0.39835014939308167
ACH-000636,46191454,1,0.4414356052875519
ACH-000636,462382,0,0.3787919282913208
ACH-000636,46843772,0,0.4345925450325012
ACH-000636,46885626,1,0.45602115988731384
ACH-000636,46931012,1,0.4398882985115051
ACH-000636,46943432,1,0.48746001720428467
ACH-000636,49821040,0,0.40508943796157837
ACH-000636,49836027,0,0.3911835849285126
ACH-000636,5384616,1,0.40382659435272217
ACH-000636,5394,0,0.41489550471305847
ACH-000636,5494449,0,0.42892909049987793
ACH-000636,56965967,1,0.413082480430603
ACH-000636,644241,0,0.43540769815444946
ACH-000636,65110,0,0.38618671894073486
ACH-000636,66577006,1,0.4163157641887665
ACH-000636,6710780,0,0.38156232237815857
ACH-000636,71271629,0,0.3936287760734558
ACH-000636,8249,1,0.41703030467033386
ACH-000636,85668777,0,0.4197719395160675
ACH-000636,9549184,1,0.4284641444683075
ACH-000636,9874913,0,0.42928850650787354
ACH-000636,9907093,0,0.4176669120788574
ACH-000636,9952773,1,0.4271124005317688
ACH-000637,10459196,0,0.021289566531777382
ACH-000637,11338033,0,0.0222639087587595
ACH-000637,11404337,0,0.021554823964834213
ACH-000637,11617559,0,0.021827537566423416
ACH-000637,11634725,0,0.027981732040643692
ACH-000637,11647372,0,0.02329915575683117
ACH-000637,156422,0,0.03583941608667374
ACH-000637,159324,0,0.021997952833771706
ACH-000637,16725726,0,0.0976635068655014
ACH-000637,23725625,0,0.0234273299574852
ACH-000637,2375,0,0.030724817886948586
ACH-000637,24889392,0,0.03494640439748764
ACH-000637,2726824,0,0.02822709269821644
ACH-000637,3218,0,0.01727139763534069
ACH-000637,3385,0,0.022253990173339844
ACH-000637,36462,0,0.017496412619948387
ACH-000637,44143370,0,0.029514824971556664
ACH-000637,44450571,0,0.021944625303149223
ACH-000637,444795,0,0.028027543798089027
ACH-000637,44819241,0,0.020568089559674263
ACH-000637,46224516,0,0.02107268013060093
ACH-000637,5280757,0,0.030297590419650078
ACH-000637,53302361,0,0.024074185639619827
ACH-000637,54676905,0,0.02086481638252735
ACH-000637,56965967,0,0.020918261259794235
ACH-000637,5746,0,0.01600971631705761
ACH-000637,6445533,0,0.01925591379404068
ACH-000637,6918289,0,0.025819363072514534
ACH-000637,6918638,0,0.017633158713579178
ACH-000637,6918848,0,0.018897604197263718
ACH-000637,85668777,1,0.026983492076396942
ACH-000637,9810884,0,0.04079947620630264
ACH-000637,9863776,0,0.022641215473413467
ACH-000637,9868037,0,0.026743559166789055
ACH-000637,9884685,0,0.020733138546347618
ACH-000637,9910224,0,0.020042752847075462
ACH-000637,9914412,0,0.022635474801063538
ACH-000637,9931953,0,0.02488786354660988
ACH-000637,9943465,0,0.019664505496621132
ACH-000637,9952773,0,0.02150033973157406
ACH-000638,10184653,0,0.034133367240428925
ACH-000638,10200390,0,0.016331100836396217
ACH-000638,10341154,0,0.017430346459150314
ACH-000638,11338033,0,0.019539905712008476
ACH-000638,11455910,0,0.02592659741640091
ACH-000638,11617559,0,0.019155878573656082
ACH-000638,11634725,0,0.024575751274824142
ACH-000638,11707110,0,0.028426986187696457
ACH-000638,11960529,0,0.01963762752711773
ACH-000638,126941,0,0.022140279412269592
ACH-000638,23725625,0,0.02056398242712021
ACH-000638,24772860,0,0.020176544785499573
ACH-000638,25257557,0,0.060146912932395935
ACH-000638,3005532,0,0.029751647263765335
ACH-000638,44632017,0,0.017423396930098534
ACH-000638,446378,0,0.015931257978081703
ACH-000638,448013,0,0.03267360106110573
ACH-000638,44819241,0,0.018047736957669258
ACH-000638,46885626,0,0.036887869238853455
ACH-000638,46907787,0,0.023824991658329964
ACH-000638,46931012,0,0.029983317479491234
ACH-000638,5113032,0,0.02097315341234207
ACH-000638,5328940,0,0.023368006572127342
ACH-000638,637858,0,0.01593638025224209
ACH-000638,644241,0,0.023204969242215157
ACH-000638,6450551,0,0.017624538391828537
ACH-000638,6753378,0,0.016234606504440308
ACH-000638,6914657,0,0.013982469215989113
ACH-000638,6918289,0,0.022670429199934006
ACH-000638,6918848,0,0.016578495502471924
ACH-000638,704473,0,0.019542958587408066
ACH-000638,84691,0,0.017735593020915985
ACH-000638,9863776,0,0.019871996715664864
ACH-000638,9956222,0,0.018102917820215225
ACH-000639,10077147,0,0.13995946943759918
ACH-000639,10184653,0,0.23732373118400574
ACH-000639,10196499,0,0.16067780554294586
ACH-000639,10302451,0,0.19216252863407135
ACH-000639,10461815,0,0.17162802815437317
ACH-000639,11152667,0,0.1348513662815094
ACH-000639,11338033,0,0.15684425830841064
ACH-000639,11624601,0,0.16927166283130646
ACH-000639,11626560,0,0.1580314189195633
ACH-000639,11626927,1,0.1555710881948471
ACH-000639,11707110,0,0.20818915963172913
ACH-000639,11960529,0,0.16259202361106873
ACH-000639,126941,1,0.17102114856243134
ACH-000639,1401,0,0.22458381950855255
ACH-000639,148124,0,0.1719459593296051
ACH-000639,159324,0,0.1610204130411148
ACH-000639,16720766,0,0.2117859572172165
ACH-000639,16747388,0,0.18768098950386047
ACH-000639,17755052,0,0.18652112782001495
ACH-000639,2314623,0,0.15221449732780457
ACH-000639,24756910,0,0.13418340682983398
ACH-000639,25167777,0,0.1409454047679901
ACH-000639,2733526,0,0.2207363396883011
ACH-000639,300471,0,0.12822569906711578
ACH-000639,3463933,0,0.14528506994247437
ACH-000639,42642645,0,0.16755571961402893
ACH-000639,444795,0,0.19580072164535522
ACH-000639,44551660,0,0.14998914301395416
ACH-000639,447912,0,0.17952270805835724
ACH-000639,44819241,0,0.15059982240200043
ACH-000639,46931012,0,0.21873441338539124
ACH-000639,49836027,0,0.1519559621810913
ACH-000639,51371303,0,0.17910397052764893
ACH-000639,5278396,0,0.1621304601430893
ACH-000639,5311,0,0.11671310663223267
ACH-000639,5394,0,0.15645940601825714
ACH-000639,60750,0,0.17915208637714386
ACH-000639,644215,0,0.17743386328220367
ACH-000639,6445533,1,0.1426214724779129
ACH-000639,6450551,0,0.1467452049255371
ACH-000639,6753378,0,0.13801373541355133
ACH-000639,6914657,0,0.12052652984857559
ACH-000639,704473,0,0.16145363450050354
ACH-000639,71271629,0,0.1374576985836029
ACH-000639,84691,0,0.15067802369594574
ACH-000639,9874913,0,0.1820783019065857
ACH-000639,9952773,0,0.15705762803554535
ACH-000639,9956119,0,0.18508684635162354
ACH-000640,104842,0,0.019651006907224655
ACH-000640,11433190,0,0.046950653195381165
ACH-000640,11455910,0,0.027312347665429115
ACH-000640,123631,0,0.02444559521973133
ACH-000640,126941,0,0.023328492417931557
ACH-000640,1401,0,0.032785143703222275
ACH-000640,24978538,0,0.05109373480081558
ACH-000640,44182295,0,0.035621486604213715
ACH-000640,44450571,0,0.020295703783631325
ACH-000640,444795,0,0.025933675467967987
ACH-000640,51371303,0,0.023588720709085464
ACH-000640,54685215,0,0.01777440309524536
ACH-000640,637858,0,0.01679736189544201
ACH-000640,9863776,0,0.020941084250807762
ACH-000640,9931953,0,0.023023009300231934
ACH-000640,9943465,0,0.018183758482336998
ACH-000641,10077147,0,0.19730550050735474
ACH-000641,10451420,1,0.23877400159835815
ACH-000641,10459196,0,0.20426741242408752
ACH-000641,11327430,0,0.20863322913646698
ACH-000641,11373846,1,0.2234880030155182
ACH-000641,11485656,0,0.2074858546257019
ACH-000641,11493598,1,0.21857227385044098
ACH-000641,11626927,0,0.21901267766952515
ACH-000641,11640390,1,0.2700989842414856
ACH-000641,11707110,0,0.2782186269760132
ACH-000641,11977753,0,0.26561033725738525
ACH-000641,123631,0,0.2428831309080124
ACH-000641,16095342,1,0.25196903944015503
ACH-000641,16725726,1,0.4590771198272705
ACH-000641,20635522,0,0.26243188977241516
ACH-000641,208908,0,0.29030418395996094
ACH-000641,216239,0,0.2321561872959137
ACH-000641,2314623,1,0.2123325616121292
ACH-000641,24776445,0,0.22194230556488037
ACH-000641,24785538,1,0.2559378445148468
ACH-000641,24889392,1,0.28825727105140686
ACH-000641,25022668,0,0.1927012950181961
ACH-000641,25257557,1,0.4202280342578888
ACH-000641,2733526,1,0.29138490557670593
ACH-000641,3062316,0,0.28631654381752014
ACH-000641,31703,0,0.19890017807483673
ACH-000641,3385,0,0.22103330492973328
ACH-000641,444795,0,0.27091407775878906
ACH-000641,448013,0,0.29021480679512024
ACH-000641,44819241,0,0.2065495401620865
ACH-000641,46191454,0,0.28296780586242676
ACH-000641,46844147,0,0.24824798107147217
ACH-000641,46930998,0,0.2488836646080017
ACH-000641,51371303,1,0.24839161336421967
ACH-000641,5208,0,0.22010277211666107
ACH-000641,5460769,0,0.17596232891082764
ACH-000641,56962337,0,0.23696599900722504
ACH-000641,56965967,0,0.21432730555534363
ACH-000641,6253,0,0.21708151698112488
ACH-000641,644241,0,0.2532599866390228
ACH-000641,6450551,0,0.20773141086101532
ACH-000641,65110,0,0.21292486786842346
ACH-000641,66577006,1,0.21225912868976593
ACH-000641,6710780,0,0.21768313646316528
ACH-000641,704473,1,0.2236822247505188
ACH-000641,71271629,1,0.1960425078868866
ACH-000641,76044,0,0.20709842443466187
ACH-000641,9863776,0,0.21927079558372498
ACH-000641,9884685,0,0.21417181193828583
ACH-000641,9914412,0,0.21582387387752533
ACH-000641,9931953,0,0.23454391956329346
ACH-000641,9943465,0,0.20165373384952545
ACH-000643,11493598,0,0.01968284323811531
ACH-000643,11609586,0,0.016952769830822945
ACH-000643,11617559,0,0.019694872200489044
ACH-000643,16747388,0,0.025009455159306526
ACH-000643,216326,0,0.017582548782229424
ACH-000643,2314623,0,0.019091058522462845
ACH-000643,24776445,0,0.019566945731639862
ACH-000643,24951314,0,0.022315997630357742
ACH-000643,25124816,0,0.032378558069467545
ACH-000643,25262965,0,0.02544853463768959
ACH-000643,42642645,0,0.02132944017648697
ACH-000643,44137675,0,0.02055809274315834
ACH-000643,44450571,0,0.01980075240135193
ACH-000643,44551660,0,0.018533801659941673
ACH-000643,44632017,0,0.017914526164531708
ACH-000643,46943432,0,0.034188829362392426
ACH-000643,49806720,1,0.03897564858198166
ACH-000643,5311497,0,0.01749676652252674
ACH-000643,5327091,0,0.018699264153838158
ACH-000643,5330286,0,0.017541397362947464
ACH-000643,54685215,0,0.017339853569865227
ACH-000643,56965967,0,0.01887272484600544
ACH-000643,5746,0,0.014437094330787659
ACH-000643,637858,0,0.01638629287481308
ACH-000643,6918638,0,0.015903646126389503
ACH-000643,84691,0,0.018235376104712486
ACH-000643,85668777,0,0.024359604343771935
ACH-000643,9813758,0,0.02482241578400135
ACH-000643,9858940,0,0.029734963551163673
ACH-000643,9863776,0,0.02043071575462818
ACH-000643,9868037,0,0.024142436683177948
ACH-000643,9931953,0,0.02246307022869587
ACH-000643,9938202,0,0.020782599225640297
