cell_id,drug_id,label,prediction
ACH-000422,11713159,0,0.015994664281606674
ACH-000422,176167,1,0.227443665266037
ACH-000422,24772860,0,0.013864287175238132
ACH-000422,24894414,0,0.0994219183921814
ACH-000422,25102847,0,0.3110000491142273
ACH-000422,25126798,0,0.053731769323349
ACH-000422,3385,0,0.06102819740772247
ACH-000422,44137675,0,0.1701028198003769
ACH-000422,44551660,0,0.030058113858103752
ACH-000422,448013,0,0.0452805794775486
ACH-000422,521106,0,0.01974828541278839
ACH-000422,5289247,0,0.057683367282152176
ACH-000422,6753378,0,0.053661543875932693
ACH-000422,6852167,0,0.18344533443450928
ACH-000422,82146,0,0.06120991334319115
ACH-000422,9884685,0,0.06535658240318298
ACH-000422,9910224,0,0.1192810907959938
ACH-000422,9956119,0,0.5349853038787842
ACH-000423,10077147,0,0.03954432159662247
ACH-000423,10184653,0,0.3653782308101654
ACH-000423,10341154,0,0.0761241540312767
ACH-000423,10459196,0,0.01971815899014473
ACH-000423,11282283,0,0.16043516993522644
ACH-000423,11433190,0,0.8268068432807922
ACH-000423,11485656,0,0.07859484851360321
ACH-000423,11609586,0,0.07641850411891937
ACH-000423,11624601,0,0.08211950957775116
ACH-000423,11667893,0,0.27621763944625854
ACH-000423,1401,0,0.14938613772392273
ACH-000423,156422,0,0.23254352807998657
ACH-000423,16725726,1,0.5199412703514099
ACH-000423,2375,1,0.04988790303468704
ACH-000423,24180719,1,0.9049230813980103
ACH-000423,24756910,0,0.020114215090870857
ACH-000423,24772860,0,0.013040157034993172
ACH-000423,24785538,1,0.2817744016647339
ACH-000423,24826799,0,0.03850749880075455
ACH-000423,25126798,0,0.06968765705823898
ACH-000423,25222038,0,0.041419126093387604
ACH-000423,3005532,0,0.2184303104877472
ACH-000423,42642645,0,0.04571601003408432
ACH-000423,44450571,0,0.22492262721061707
ACH-000423,44462760,1,0.9484264254570007
ACH-000423,447912,0,0.018840432167053223
ACH-000423,5311497,0,0.05483369529247284
ACH-000423,5459322,1,0.21674959361553192
ACH-000423,5460769,0,0.03655924275517464
ACH-000423,5746,0,0.012197866104543209
ACH-000423,60750,0,0.021899601444602013
ACH-000423,6450551,0,0.06624071300029755
ACH-000423,6914657,0,0.030731424689292908
ACH-000423,704473,0,0.16935114562511444
ACH-000423,85668777,0,0.31859391927719116
ACH-000423,9826528,1,0.9768070578575134
ACH-000423,9884685,0,0.011341860517859459
ACH-000425,10096043,0,0.020855003967881203
ACH-000425,10200390,0,0.001742243068292737
ACH-000425,11152667,0,0.005501739680767059
ACH-000425,11373846,0,0.04660077393054962
ACH-000425,11485656,0,0.03191937506198883
ACH-000425,11640390,0,0.07485530525445938
ACH-000425,11960529,0,0.11833001673221588
ACH-000425,123631,0,0.01419234648346901
ACH-000425,16725726,0,0.07458055764436722
ACH-000425,176158,0,0.11678899824619293
ACH-000425,216326,0,0.09268386662006378
ACH-000425,24772860,0,0.0022490054834634066
ACH-000425,25022668,0,0.005073687992990017
ACH-000425,25167777,0,0.004810421261936426
ACH-000425,3218,1,0.05143684148788452
ACH-000425,3463933,1,0.19776186347007751
ACH-000425,44224160,0,0.0007431920384988189
ACH-000425,444795,0,0.04690985009074211
ACH-000425,44551660,0,0.0016997333150357008
ACH-000425,44632017,0,0.029508166015148163
ACH-000425,46943432,0,0.00946064293384552
ACH-000425,49806720,0,0.03344302996993065
ACH-000425,51371303,0,0.1041552722454071
ACH-000425,5278396,0,0.023512430489063263
ACH-000425,5327091,0,0.022908780723810196
ACH-000425,5328940,0,0.020248020067811012
ACH-000425,53394750,0,0.21519267559051514
ACH-000425,5460769,0,0.028841957449913025
ACH-000425,54685215,0,0.11587727069854736
ACH-000425,560326,0,0.006057329475879669
ACH-000425,6505803,0,0.16449855268001556
ACH-000425,6918454,0,0.8339962959289551
ACH-000425,704473,0,0.04949350655078888
ACH-000425,9813758,0,0.03265146166086197
ACH-000425,9911830,0,0.023454450070858
ACH-000427,10127622,0,0.3924921751022339
ACH-000427,10184653,1,0.025258006528019905
ACH-000427,126941,0,0.006056947633624077
ACH-000427,148124,0,0.002833116799592972
ACH-000427,24978538,0,0.06320089101791382
ACH-000427,25262965,0,0.001621427247300744
ACH-000427,2726824,0,0.061434321105480194
ACH-000427,444795,0,0.017833463847637177
ACH-000427,5278396,0,0.0042128185741603374
ACH-000427,5311,0,0.0034723745193332434
ACH-000427,6253,0,0.0013011390110477805
ACH-000427,6918454,0,0.03822324797511101
ACH-000427,85668777,0,0.5915331244468689
ACH-000429,10196499,0,0.1768772453069687
ACH-000429,11152667,0,0.004617154598236084
ACH-000429,11316960,0,0.12361057102680206
ACH-000429,11493598,0,0.01465360727161169
ACH-000429,11626560,0,0.06434488296508789
ACH-000429,11640390,0,0.034357644617557526
ACH-000429,1401,1,0.1355818808078766
ACH-000429,148124,0,0.09061689674854279
ACH-000429,16663089,0,0.1067846342921257
ACH-000429,16747388,0,0.012122859247028828
ACH-000429,16760646,0,0.044156789779663086
ACH-000429,176167,0,0.16275270283222198
ACH-000429,24776445,0,0.03731914609670639
ACH-000429,24785538,0,0.06774551421403885
ACH-000429,25195352,0,0.022925514727830887
ACH-000429,300471,0,0.06203094869852066
ACH-000429,36462,0,0.011914556846022606
ACH-000429,44224160,0,0.011545038782060146
ACH-000429,444795,0,0.04921689257025719
ACH-000429,44632017,0,0.04943243786692619
ACH-000429,448013,0,0.26774337887763977
ACH-000429,46191454,0,0.020766181871294975
ACH-000429,46885626,0,0.008352728560566902
ACH-000429,49836027,0,0.25898978114128113
ACH-000429,5280757,0,0.14581352472305298
ACH-000429,5329102,0,0.029297465458512306
ACH-000429,6450816,0,0.07977993041276932
ACH-000429,6505803,0,0.06072116270661354
ACH-000429,6710780,0,0.027713196352124214
ACH-000429,6914657,0,0.012052807956933975
ACH-000429,71271629,0,0.06162670999765396
ACH-000429,76044,0,0.016432547941803932
ACH-000429,82146,1,0.33028388023376465
ACH-000429,9810884,1,0.9461129307746887
ACH-000429,9826308,0,0.07691464573144913
ACH-000430,10077147,0,0.06153106689453125
ACH-000430,10096043,0,0.03958107531070709
ACH-000430,10109823,1,0.037634462118148804
ACH-000430,11485656,0,0.03996230661869049
ACH-000430,11634725,0,0.35832011699676514
ACH-000430,11707110,1,0.998247504234314
ACH-000430,11754511,0,0.008269055746495724
ACH-000430,148124,0,0.05712348222732544
ACH-000430,17755052,0,0.10477910190820694
ACH-000430,216326,0,0.11651516705751419
ACH-000430,2314623,0,0.2324398159980774
ACH-000430,2375,0,0.09111343324184418
ACH-000430,24772860,0,0.006347517482936382
ACH-000430,24951314,0,0.004637415520846844
ACH-000430,25195352,0,0.010056440718472004
ACH-000430,25262965,0,0.2611011564731598
ACH-000430,300471,0,0.05491622909903526
ACH-000430,3218,0,0.149735689163208
ACH-000430,3385,0,0.03184223920106888
ACH-000430,44224160,0,0.002836711937561631
ACH-000430,44462760,1,0.9682015776634216
ACH-000430,444795,0,0.26170769333839417
ACH-000430,44819241,1,0.2524099051952362
ACH-000430,521106,0,0.008608411066234112
ACH-000430,5311,0,0.03325938805937767
ACH-000430,53394750,0,0.18917204439640045
ACH-000430,6253,0,0.05263708904385567
ACH-000430,637858,0,0.12829704582691193
ACH-000430,6450551,0,0.04781500622630119
ACH-000430,65110,0,0.04879283905029297
ACH-000430,9858940,1,0.1797977238893509
ACH-000430,9884685,0,0.004866426344960928
ACH-000430,9903786,0,0.012003368698060513
ACH-000430,9931953,0,0.042187172919511795
ACH-000430,9952773,0,0.010373109951615334
ACH-000432,10027278,0,0.14995788037776947
ACH-000432,10074640,1,0.8101766705513
ACH-000432,10109823,0,0.01300852745771408
ACH-000432,10113978,0,0.1415231078863144
ACH-000432,10127622,0,0.33503538370132446
ACH-000432,10172943,0,0.2179080843925476
ACH-000432,11282283,0,0.31334802508354187
ACH-000432,11960529,1,0.7845077514648438
ACH-000432,11977753,0,0.09900033473968506
ACH-000432,16038120,0,0.057399556040763855
ACH-000432,16725726,1,0.8743325471878052
ACH-000432,176158,1,0.5008739233016968
ACH-000432,176167,0,0.08848538994789124
ACH-000432,17755052,0,0.7313117980957031
ACH-000432,208908,0,0.029051220044493675
ACH-000432,24772860,0,0.10343685001134872
ACH-000432,24825971,0,0.3280601501464844
ACH-000432,24826799,0,0.7495750784873962
ACH-000432,24951314,0,0.35027655959129333
ACH-000432,24978538,1,0.9280804395675659
ACH-000432,25124816,0,0.006514905486255884
ACH-000432,25167777,0,0.19203753769397736
ACH-000432,2726824,0,0.2512127459049225
ACH-000432,2733526,1,0.5133340954780579
ACH-000432,3218,0,0.17178235948085785
ACH-000432,4263900,0,0.4128101170063019
ACH-000432,44224160,0,0.17445918917655945
ACH-000432,44551660,1,0.3186509311199188
ACH-000432,46191454,0,0.5968226194381714
ACH-000432,46907787,0,0.03151000663638115
ACH-000432,49821040,0,0.1298736184835434
ACH-000432,5208,0,0.20997141301631927
ACH-000432,521106,0,0.14958396553993225
ACH-000432,5327091,0,0.132793128490448
ACH-000432,5329102,0,0.4016105532646179
ACH-000432,53302361,0,0.6291328072547913
ACH-000432,56962337,1,0.6291554570198059
ACH-000432,6914657,0,0.005260692909359932
ACH-000432,6918454,1,0.32878634333610535
ACH-000432,7251185,0,0.31496676802635193
ACH-000432,9549184,1,0.8483844995498657
ACH-000432,9826308,0,0.08240994065999985
ACH-000432,9931953,1,0.458955317735672
ACH-000432,9943465,0,0.32390838861465454
ACH-000432,9956119,0,0.21788030862808228
ACH-000432,9956222,0,0.2226938009262085
ACH-000432,9967941,0,0.1502382755279541
ACH-000433,10027278,0,0.17971941828727722
ACH-000433,10074640,0,0.04148624837398529
ACH-000433,10196499,0,0.32173481583595276
ACH-000433,10200390,0,0.016332143917679787
ACH-000433,11152667,0,0.015369202010333538
ACH-000433,11640390,0,0.09546598792076111
ACH-000433,11707110,0,0.5520622730255127
ACH-000433,126565,0,0.030927609652280807
ACH-000433,126941,0,0.028351223096251488
ACH-000433,16722836,0,0.013222865760326385
ACH-000433,16725726,0,0.3776330351829529
ACH-000433,23725625,0,0.02031603641808033
ACH-000433,24785538,0,0.14884616434574127
ACH-000433,25124816,0,0.2758461534976959
ACH-000433,25195352,0,0.03436883166432381
ACH-000433,3385,0,0.022639747709035873
ACH-000433,36462,0,0.02579471282660961
ACH-000433,44224160,0,0.012967724353075027
ACH-000433,44462760,0,0.10028714686632156
ACH-000433,44632017,0,0.07155097275972366
ACH-000433,448013,0,0.20371748507022858
ACH-000433,44819241,0,0.049489568918943405
ACH-000433,46224516,0,0.013850499875843525
ACH-000433,49806720,0,0.06913413107395172
ACH-000433,51371303,0,0.20328538119792938
ACH-000433,5280757,0,0.2807304263114929
ACH-000433,54685215,0,0.2666518986225128
ACH-000433,6753378,0,0.027242617681622505
ACH-000433,6918848,0,0.030619952827692032
ACH-000433,71271629,0,0.05039781704545021
ACH-000433,85668777,1,0.42115333676338196
ACH-000433,9863776,0,0.06898590177297592
ACH-000433,9884685,0,0.03334859758615494
ACH-000433,9911830,0,0.05929715558886528
ACH-000433,9938202,0,0.2448078691959381
ACH-000433,9956222,0,0.06970526278018951
ACH-000434,10113978,0,0.06209646165370941
ACH-000434,10200390,0,0.0013153094332665205
ACH-000434,10451420,0,0.2563613951206207
ACH-000434,11373846,0,0.060351066291332245
ACH-000434,11625818,0,0.02406587265431881
ACH-000434,25126798,0,0.029783425852656364
ACH-000434,2726824,0,0.13484787940979004
ACH-000434,2733526,0,0.056700509041547775
ACH-000434,3218,0,0.021758435294032097
ACH-000434,3796,0,0.006786296144127846
ACH-000434,42640,0,0.006843728944659233
ACH-000434,42642645,0,0.007453697267919779
ACH-000434,44462760,1,0.4635121822357178
ACH-000434,448013,0,0.07008463144302368
ACH-000434,46885626,0,0.010587569326162338
ACH-000434,49806720,0,0.13108162581920624
ACH-000434,51371303,0,0.0412825345993042
ACH-000434,5280757,0,0.06875494867563248
ACH-000434,56962337,0,0.13322341442108154
ACH-000434,5746,0,0.012523285113275051
ACH-000434,6445562,0,0.0030734448228031397
ACH-000434,6918638,0,0.005240143742412329
ACH-000434,9813758,0,0.09980840981006622
ACH-000434,9863776,0,0.37139853835105896
ACH-000434,9956222,0,0.01860787719488144
ACH-000434,9967941,1,0.03186526149511337
ACH-000437,104842,0,0.016860540956258774
ACH-000437,16720766,0,0.017663177102804184
ACH-000437,2375,0,0.020687270909547806
ACH-000437,24756910,0,0.0023429985158145428
ACH-000437,24894414,0,0.0064043705351650715
ACH-000437,25126798,0,0.0025548888370394707
ACH-000437,25167777,0,0.006910101976245642
ACH-000437,3005532,1,0.0590088851749897
ACH-000437,31703,0,0.011813136748969555
ACH-000437,36462,0,0.005975640844553709
ACH-000437,447912,0,0.0009164957446046174
ACH-000437,5113032,0,0.0323474146425724
ACH-000437,521106,0,0.0047958726063370705
ACH-000437,5394,0,0.012189244851469994
ACH-000437,5459322,0,0.16745014488697052
ACH-000437,560326,0,0.021651102229952812
ACH-000437,6445533,0,0.004955184180289507
ACH-000437,66577006,0,0.005633418448269367
ACH-000437,85668777,0,0.16779892146587372
ACH-000437,9810884,0,0.12543199956417084
ACH-000437,9858940,0,0.10595323145389557
ACH-000437,9868037,0,0.0028340653516352177
ACH-000437,9874913,0,0.00469791516661644
ACH-000437,9931953,0,0.025420362129807472
ACH-000437,9938202,0,0.10415654629468918
ACH-000437,9956222,0,0.017701972275972366
ACH-000437,9967941,0,0.014128743670880795
ACH-000438,10077147,0,0.001984318718314171
ACH-000438,104842,0,0.007057667709887028
ACH-000438,11338033,0,0.0015911880182102323
ACH-000438,11617559,0,0.10114114731550217
ACH-000438,11625818,0,0.011040992103517056
ACH-000438,1401,0,0.00883189681917429
ACH-000438,160355,0,0.0019326903857290745
ACH-000438,16722836,0,0.0008006781572476029
ACH-000438,176870,0,0.0068457419984042645
ACH-000438,216239,0,0.0050255232490599155
ACH-000438,216326,0,0.03193913400173187
ACH-000438,2314623,0,0.10370143502950668
ACH-000438,24180719,0,0.11919629573822021
ACH-000438,24756910,0,0.0011441954411566257
ACH-000438,24825971,0,0.0013446881202980876
ACH-000438,25124816,1,0.009688138961791992
ACH-000438,25262965,0,0.0012322370894253254
ACH-000438,3005532,0,0.014302866533398628
ACH-000438,3062316,0,0.018567241728305817
ACH-000438,31703,0,0.0007070741266943514
ACH-000438,3218,0,0.0024701214861124754
ACH-000438,3796,0,0.0017791138961911201
ACH-000438,44137675,0,0.0077974251471459866
ACH-000438,44182295,0,0.0024415673688054085
ACH-000438,44632017,0,0.002697234507650137
ACH-000438,446378,0,0.003610380692407489
ACH-000438,46843772,0,0.021121859550476074
ACH-000438,46883536,0,0.009157647378742695
ACH-000438,5329102,0,0.0024130071979016066
ACH-000438,5330286,0,0.0010236562229692936
ACH-000438,53340664,0,0.0016934646992012858
ACH-000438,53394750,0,0.030273210257291794
ACH-000438,5394,0,0.019662106409668922
ACH-000438,56962337,0,0.07805225253105164
ACH-000438,56965967,0,0.005879967473447323
ACH-000438,6253,0,0.0004781338502652943
ACH-000438,66577006,0,0.009163165464997292
ACH-000438,6914657,0,0.02648644708096981
ACH-000438,84691,0,0.0015464157331734896
ACH-000438,9549184,0,0.04381558299064636
ACH-000438,9810884,0,0.6397261619567871
ACH-000438,9813758,0,0.01898527704179287
ACH-000438,9826308,0,0.00948277022689581
ACH-000438,9907093,0,0.022778673097491264
ACH-000438,9910224,0,0.010115718469023705
ACH-000438,9938202,0,0.037756528705358505
ACH-000438,9952773,0,0.002195719862356782
ACH-000439,10096043,0,0.003815943608060479
ACH-000439,10451420,0,0.11690709739923477
ACH-000439,10459196,0,0.07185675203800201
ACH-000439,11373846,0,0.07040207087993622
ACH-000439,11404337,0,0.0062796492129564285
ACH-000439,11485656,0,0.04737455025315285
ACH-000439,11493598,0,0.06038375571370125
ACH-000439,11617559,0,0.10807157307863235
ACH-000439,11624601,0,0.023411521688103676
ACH-000439,156422,0,0.01914067193865776
ACH-000439,16747388,1,0.1346224695444107
ACH-000439,176167,0,0.014713342301547527
ACH-000439,17755052,0,0.029118331149220467
ACH-000439,208908,0,0.021312052384018898
ACH-000439,23725625,0,0.038054708391427994
ACH-000439,24951314,0,0.002368304179981351
ACH-000439,25124816,0,0.015241348184645176
ACH-000439,25126798,0,0.03669757395982742
ACH-000439,25262965,0,0.09053464233875275
ACH-000439,3005532,0,0.0327216200530529
ACH-000439,36314,0,0.01725555583834648
ACH-000439,42640,0,0.004567988682538271
ACH-000439,46191454,0,0.028351176530122757
ACH-000439,46844147,0,0.04191814735531807
ACH-000439,46885626,0,0.026648277416825294
ACH-000439,46943432,1,0.08873020112514496
ACH-000439,49821040,0,0.006606611888855696
ACH-000439,49836027,0,0.04551643505692482
ACH-000439,4993,0,0.0450495108962059
ACH-000439,5289247,1,0.14184778928756714
ACH-000439,5329102,0,0.004821544047445059
ACH-000439,5330286,0,0.029590250924229622
ACH-000439,54685215,0,0.08357556164264679
ACH-000439,5494449,0,0.006545614916831255
ACH-000439,56962337,0,0.05128119885921478
ACH-000439,5717801,0,0.019396761432290077
ACH-000439,6253,0,0.014853578060865402
ACH-000439,637858,0,0.01910344697535038
ACH-000439,644241,0,0.2730233073234558
ACH-000439,6450551,0,0.03856813535094261
ACH-000439,6450816,0,0.0116586247459054
ACH-000439,6918289,0,0.3408869802951813
ACH-000439,6918638,0,0.008956652134656906
ACH-000439,9910224,0,0.1015147864818573
ACH-000439,9956119,0,0.048720329999923706
ACH-000440,10302451,0,0.08682576566934586
ACH-000440,10384072,0,0.021491333842277527
ACH-000440,10451420,1,0.9375486969947815
ACH-000440,11152667,0,0.08365815132856369
ACH-000440,11178236,0,0.04948148876428604
ACH-000440,11282283,0,0.22061698138713837
ACH-000440,11433190,0,0.21998287737369537
ACH-000440,11455910,0,0.04816019907593727
ACH-000440,11485656,0,0.22405914962291718
ACH-000440,11626560,0,0.1861739605665207
ACH-000440,11634725,0,0.1780063360929489
ACH-000440,11676786,0,0.1153557077050209
ACH-000440,11977753,0,0.012833502143621445
ACH-000440,126565,0,0.07056941837072372
ACH-000440,1401,0,0.14873579144477844
ACH-000440,160355,0,0.2611978054046631
ACH-000440,16095342,0,0.24207548797130585
ACH-000440,2314623,0,0.1463840752840042
ACH-000440,23725625,0,0.030905961990356445
ACH-000440,24776445,0,0.09629808366298676
ACH-000440,24894414,1,0.5756078958511353
ACH-000440,25102847,0,0.42146989703178406
ACH-000440,25126798,0,0.4336613416671753
ACH-000440,3005532,0,0.13007596135139465
ACH-000440,3385,0,0.25886738300323486
ACH-000440,4261,0,0.11132930964231491
ACH-000440,44137675,0,0.08629826456308365
ACH-000440,44182295,0,0.058398544788360596
ACH-000440,444795,0,0.1637267917394638
ACH-000440,44551660,1,0.6750240921974182
ACH-000440,521106,1,0.0913790911436081
ACH-000440,5311,0,0.1923164278268814
ACH-000440,5330286,0,0.0683823749423027
ACH-000440,5394,0,0.09780847281217575
ACH-000440,5459322,0,0.059315938502550125
ACH-000440,5460769,0,0.19870096445083618
ACH-000440,5746,0,0.08205679804086685
ACH-000440,644241,0,0.21940605342388153
ACH-000440,6450551,0,0.17913807928562164
ACH-000440,6918454,0,0.03048793412744999
ACH-000440,9549184,0,0.3371194005012512
ACH-000440,9868037,0,0.430387407541275
ACH-000440,9884685,1,0.5707005858421326
ACH-000440,9910224,0,0.6057133674621582
ACH-000440,9914412,0,0.16969124972820282
ACH-000440,9931953,0,0.026910370215773582
ACH-000441,10074640,0,0.12929755449295044
ACH-000441,10113978,1,0.038108471781015396
ACH-000441,10200390,0,0.03780002519488335
ACH-000441,10302451,0,0.08219827711582184
ACH-000441,11178236,0,0.0199414175003767
ACH-000441,11316960,1,0.9618940949440002
ACH-000441,11404337,1,0.4696875214576721
ACH-000441,11485656,0,0.09299999475479126
ACH-000441,11625818,0,0.05436597764492035
ACH-000441,11707110,1,0.9998194575309753
ACH-000441,11713159,0,0.09907528012990952
ACH-000441,11754511,0,0.05077075958251953
ACH-000441,11960529,0,0.1146111935377121
ACH-000441,11977753,0,0.07186073064804077
ACH-000441,123631,0,0.14833879470825195
ACH-000441,2314623,0,0.25059860944747925
ACH-000441,23725625,0,0.06006387993693352
ACH-000441,24785538,0,0.24301689863204956
ACH-000441,24951314,0,0.022096781060099602
ACH-000441,3385,0,0.12549355626106262
ACH-000441,3463933,1,0.10221514105796814
ACH-000441,36314,0,0.12096961587667465
ACH-000441,3796,0,0.16194555163383484
ACH-000441,42640,0,0.018040014430880547
ACH-000441,42642645,0,0.06682135164737701
ACH-000441,44182295,1,0.9970337152481079
ACH-000441,44551660,0,0.03489144146442413
ACH-000441,49821040,0,0.03924192860722542
ACH-000441,5327091,0,0.09273773431777954
ACH-000441,53302361,0,0.07111227512359619
ACH-000441,60750,0,0.06915473937988281
ACH-000441,6253,0,0.12869727611541748
ACH-000441,6450551,0,0.07886923849582672
ACH-000441,6852167,0,0.04459653049707413
ACH-000441,6918638,0,0.04065752774477005
ACH-000441,6918848,0,0.03828422725200653
ACH-000441,9874913,0,0.08914175629615784
ACH-000441,9910224,0,0.06663033366203308
ACH-000441,9911830,0,0.07900110632181168
ACH-000441,9943465,0,0.15701614320278168
ACH-000443,10077147,0,0.004561692476272583
ACH-000443,10096043,0,0.006724109873175621
ACH-000443,10127622,0,0.28237587213516235
ACH-000443,10196499,0,0.18790222704410553
ACH-000443,10200390,0,0.006204928271472454
ACH-000443,104842,0,0.0071792807430028915
ACH-000443,11316960,0,0.03145517408847809
ACH-000443,11327430,0,0.0025201544631272554
ACH-000443,11404337,0,0.009469084441661835
ACH-000443,11624601,0,0.0034808465279638767
ACH-000443,11625818,0,0.037604041397571564
ACH-000443,11707110,0,0.7128188610076904
ACH-000443,176158,0,0.022984597831964493
ACH-000443,176167,0,0.2714517116546631
ACH-000443,216326,0,0.032568030059337616
ACH-000443,24772860,0,0.0022886383812874556
ACH-000443,24826799,0,0.012151874601840973
ACH-000443,24894414,0,0.031771089881658554
ACH-000443,25124816,0,0.03657675161957741
ACH-000443,25167777,0,0.0189664289355278
ACH-000443,25257557,0,0.723021924495697
ACH-000443,25262965,0,0.005355723202228546
ACH-000443,2733526,0,0.021339131519198418
ACH-000443,4263900,0,0.0027328350115567446
ACH-000443,44224160,0,0.0033316859044134617
ACH-000443,447912,0,0.006073868367820978
ACH-000443,46883536,0,0.045017141848802567
ACH-000443,46885626,0,0.09580142796039581
ACH-000443,46930998,0,0.042101405560970306
ACH-000443,49806720,0,0.1855359673500061
ACH-000443,5328940,0,0.006446199957281351
ACH-000443,53302361,0,0.016659289598464966
ACH-000443,5330286,0,0.005906492471694946
ACH-000443,53394750,0,0.703696608543396
ACH-000443,54676905,0,0.22088423371315002
ACH-000443,560326,0,0.024117181077599525
ACH-000443,60750,0,0.004500658717006445
ACH-000443,6445533,0,0.1082284078001976
ACH-000443,6450816,0,0.005460577085614204
ACH-000443,6505803,0,0.009786435402929783
ACH-000443,66577006,0,0.018038379028439522
ACH-000443,6753378,0,0.040626294910907745
ACH-000443,6914657,0,0.012349492870271206
ACH-000443,704473,0,0.07130275666713715
ACH-000443,84691,0,0.0022373388055711985
ACH-000443,9863776,0,0.07161975651979446
ACH-000443,9911830,0,0.02861347608268261
ACH-000443,9938202,0,0.040745895355939865
ACH-000443,9967941,0,0.1559075564146042
ACH-000447,10200390,0,0.05359853059053421
ACH-000447,11178236,0,0.12881220877170563
ACH-000447,11338033,0,0.04118044301867485
ACH-000447,11373846,0,0.04427273944020271
ACH-000447,11625818,0,0.16269806027412415
ACH-000447,24756910,0,0.17736081779003143
ACH-000447,24772860,0,0.03133448585867882
ACH-000447,25022668,1,0.14380136132240295
ACH-000447,25102847,0,0.059078723192214966
ACH-000447,25195352,1,0.06595967710018158
ACH-000447,3385,0,0.04458771273493767
ACH-000447,42640,0,0.08226184546947479
ACH-000447,446378,0,0.27514567971229553
ACH-000447,521106,0,0.06320293247699738
ACH-000447,53340664,0,0.03159472718834877
ACH-000447,5459322,0,0.18674097955226898
ACH-000447,637858,0,0.10939682275056839
ACH-000447,6445533,0,0.20739051699638367
ACH-000447,6450816,0,0.04152178019285202
ACH-000447,6852167,0,0.058642979711294174
ACH-000447,704473,0,0.12186276912689209
ACH-000447,71271629,0,0.01937798783183098
ACH-000447,82146,0,0.15515030920505524
ACH-000447,9868037,0,0.054738469421863556
ACH-000447,9874913,0,0.27904897928237915
ACH-000447,9884685,0,0.0701572597026825
ACH-000447,9903786,0,0.02742934413254261
ACH-000449,10077147,0,0.07055974751710892
ACH-000449,10127622,0,0.23946712911128998
ACH-000449,11178236,0,0.05546506866812706
ACH-000449,11327430,0,0.09966737776994705
ACH-000449,11373846,0,0.03248792886734009
ACH-000449,11493598,0,0.027949785813689232
ACH-000449,11609586,0,0.13311925530433655
ACH-000449,11617559,0,0.06151548773050308
ACH-000449,11634725,0,0.11071851849555969
ACH-000449,11647372,0,0.011198382824659348
ACH-000449,123631,0,0.13968275487422943
ACH-000449,23725625,0,0.10567738115787506
ACH-000449,2375,0,0.08245866745710373
ACH-000449,24776445,0,0.12956634163856506
ACH-000449,25124816,0,0.16674356162548065
ACH-000449,2726824,0,0.21277089416980743
ACH-000449,36462,0,0.08346804231405258
ACH-000449,3796,0,0.04478052258491516
ACH-000449,42640,0,0.06997285038232803
ACH-000449,42642645,0,0.04588722065091133
ACH-000449,44182295,0,0.125023752450943
ACH-000449,44450571,0,0.23029358685016632
ACH-000449,44551660,0,0.010712141171097755
ACH-000449,447912,0,0.043895408511161804
ACH-000449,46191454,0,0.018392998725175858
ACH-000449,46883536,0,0.0464426726102829
ACH-000449,46931012,0,0.015950040891766548
ACH-000449,5311,0,0.056870345026254654
ACH-000449,54676905,0,0.06348051875829697
ACH-000449,56962337,0,0.09284330159425735
ACH-000449,56965967,0,0.03864369913935661
ACH-000449,5746,0,0.17240825295448303
ACH-000449,6445533,0,0.07783261686563492
ACH-000449,6450816,0,0.048409491777420044
ACH-000449,65110,0,0.06376446038484573
ACH-000449,6918848,0,0.02612636238336563
ACH-000449,8249,0,0.03294917196035385
ACH-000449,9903786,0,0.020918631926178932
ACH-000449,9914412,0,0.07601644098758698
ACH-000449,9956222,0,0.021708039566874504
ACH-000450,11316960,1,0.7571912407875061
ACH-000450,11977753,0,0.11291277408599854
ACH-000450,126565,0,0.10422957688570023
ACH-000450,176158,0,0.1777656078338623
ACH-000450,24978538,0,0.14245036244392395
ACH-000450,44182295,1,0.9332808256149292
ACH-000450,44632017,0,0.05768657475709915
ACH-000450,51371303,0,0.13276322185993195
ACH-000450,5278396,0,0.08626197278499603
ACH-000450,5394,0,0.04934169352054596
ACH-000450,6918289,1,0.22116900980472565
ACH-000450,9826528,1,0.9377231597900391
ACH-000450,9858940,1,0.2331162542104721
ACH-000450,9863776,1,0.9251424670219421
ACH-000450,9943465,0,0.16310109198093414
ACH-000451,10074640,0,0.04874778911471367
ACH-000451,10096043,0,0.08405379205942154
ACH-000451,10196499,0,0.2117108702659607
ACH-000451,10451420,1,0.12013563513755798
ACH-000451,104842,0,0.03881683200597763
ACH-000451,11178236,0,0.06738027930259705
ACH-000451,11327430,0,0.04390474781394005
ACH-000451,11493598,0,0.14202764630317688
ACH-000451,11624601,0,0.14903029799461365
ACH-000451,156422,0,0.17858417332172394
ACH-000451,159324,0,0.1414044350385666
ACH-000451,24756910,0,0.04580023139715195
ACH-000451,24894414,0,0.08350836485624313
ACH-000451,25126798,0,0.1053008884191513
ACH-000451,25257557,1,0.8916230201721191
ACH-000451,2726824,0,0.14231812953948975
ACH-000451,3218,0,0.03069225139915943
ACH-000451,3385,0,0.08685826510190964
ACH-000451,3463933,0,0.11862189322710037
ACH-000451,44143370,0,0.14387206733226776
ACH-000451,51371303,0,0.11200040578842163
ACH-000451,5289247,0,0.18694083392620087
