cell_id,drug_id,label,prediction
ACH-000639,6445562,0,0.027315469458699226
ACH-000639,65110,0,0.12560197710990906
ACH-000639,6710780,0,0.03642449900507927
ACH-000639,6852167,1,0.48663395643234253
ACH-000639,6918848,1,0.5102163553237915
ACH-000639,82146,0,0.04890177398920059
ACH-000639,9549184,1,0.45170605182647705
ACH-000639,9826528,0,0.01360604539513588
ACH-000639,9863776,0,0.03241340070962906
ACH-000639,9910224,0,0.2869706153869629
ACH-000639,9938202,0,0.02937813103199005
ACH-000639,9956222,0,0.16013796627521515
ACH-000639,9967941,1,0.18000690639019012
ACH-000640,11609586,0,3.4671072626224486e-06
ACH-000640,11960529,0,0.0028478410094976425
ACH-000640,25262965,0,3.384446145560105e-08
ACH-000640,44462760,0,0.30464938282966614
ACH-000640,46930998,0,4.244747344728239e-07
ACH-000640,5278396,0,3.841548277705442e-06
ACH-000640,5328940,0,7.527398224738135e-07
ACH-000640,5394,0,0.00020910747116431594
ACH-000640,6253,0,9.119910160393374e-09
ACH-000640,6450551,0,1.2832584843636141e-06
ACH-000640,85668777,0,0.0017888722941279411
ACH-000640,9858940,0,1.6841408978507388e-07
ACH-000640,9914412,0,1.5576940626260694e-08
ACH-000641,10109823,1,0.315713107585907
ACH-000641,10184653,0,0.018353093415498734
ACH-000641,10302451,0,0.125965878367424
ACH-000641,10384072,0,0.007637709379196167
ACH-000641,10390396,0,0.5727984309196472
ACH-000641,104842,0,0.05705182999372482
ACH-000641,11338033,0,0.612409234046936
ACH-000641,11634725,0,0.32175692915916443
ACH-000641,11667893,0,0.016747120767831802
ACH-000641,11676786,0,0.7117764353752136
ACH-000641,148124,0,0.050452809780836105
ACH-000641,16720766,0,0.08704808354377747
ACH-000641,16722836,1,0.9058858156204224
ACH-000641,16747388,0,0.6738092303276062
ACH-000641,2375,0,0.6479059457778931
ACH-000641,24826799,0,0.09775999188423157
ACH-000641,24951314,1,0.5944123268127441
ACH-000641,25262965,0,0.12357218563556671
ACH-000641,3218,0,0.030168583616614342
ACH-000641,36314,0,0.018326612189412117
ACH-000641,3796,0,0.3120291531085968
ACH-000641,44143370,0,0.6238495707511902
ACH-000641,44450571,0,0.011862361803650856
ACH-000641,446378,0,0.0406702421605587
ACH-000641,447912,1,0.878320574760437
ACH-000641,49821040,0,0.17588897049427032
ACH-000641,521106,1,0.3467593491077423
ACH-000641,5280757,0,0.08239298313856125
ACH-000641,5311,0,0.07675532251596451
ACH-000641,5330286,0,0.05505644157528877
ACH-000641,53394750,1,0.9659299254417419
ACH-000641,5384616,0,0.18202024698257446
ACH-000641,54685215,0,0.3434126377105713
ACH-000641,60750,0,0.03111864998936653
ACH-000641,6450816,0,0.2652304172515869
ACH-000641,6852167,0,0.9703456163406372
ACH-000641,6914657,0,0.033050116151571274
ACH-000641,85668777,0,0.028402645140886307
ACH-000641,9810884,1,0.9733603000640869
ACH-000641,9967941,0,0.40911737084388733
ACH-000643,10074640,0,0.006728910841047764
ACH-000643,10113978,0,0.016133492812514305
ACH-000643,10184653,1,0.3497217297554016
ACH-000643,10196499,0,0.04160284996032715
ACH-000643,11152667,0,0.0034769251942634583
ACH-000643,11625818,0,0.00880420207977295
ACH-000643,11640390,0,0.3965120017528534
ACH-000643,11667893,0,0.009790146723389626
ACH-000643,11713159,0,0.021378394216299057
ACH-000643,16720766,0,0.009613183327019215
ACH-000643,16725726,0,0.7864469289779663
ACH-000643,176167,0,0.14904625713825226
ACH-000643,24756910,0,0.05488484352827072
ACH-000643,24785538,0,0.059455279260873795
ACH-000643,25102847,0,0.0066506820730865
ACH-000643,25167777,0,0.02267414890229702
ACH-000643,3463933,0,0.016147328540682793
ACH-000643,36462,0,0.0011885761050507426
ACH-000643,3796,0,0.014531152322888374
ACH-000643,4263900,0,0.0006281945388764143
ACH-000643,448013,0,0.006219164468348026
ACH-000643,5280757,0,0.07360827922821045
ACH-000643,56962337,0,0.034609727561473846
ACH-000643,60750,0,0.0029451458249241114
ACH-000643,644241,0,0.000867660972289741
ACH-000643,6505803,0,0.004526181612163782
ACH-000643,66577006,0,0.0034396906848996878
ACH-000643,6914657,0,0.00949900597333908
ACH-000643,704473,0,0.0042014955542981625
ACH-000643,9810884,0,0.3520165681838989
ACH-000643,9826528,0,0.0035817029420286417
ACH-000643,9884685,0,0.008901058696210384
ACH-000643,9911830,0,0.0013882998609915376
ACH-000644,10196499,0,0.07497520744800568
ACH-000644,11282283,0,0.01261243037879467
ACH-000644,11338033,0,0.004288048949092627
ACH-000644,11373846,0,0.02612866647541523
ACH-000644,11493598,0,0.09626750648021698
ACH-000644,11707110,1,0.9322600960731506
ACH-000644,20635522,0,0.05449209362268448
ACH-000644,2314623,0,0.41298428177833557
ACH-000644,24826799,0,0.07825572043657303
ACH-000644,25022668,0,0.07852890342473984
ACH-000644,25126798,0,0.00881420448422432
ACH-000644,2726824,0,0.2394198477268219
ACH-000644,3796,0,0.04402646794915199
ACH-000644,46883536,0,0.017379295080900192
ACH-000644,49821040,0,0.022313028573989868
ACH-000644,5113032,0,0.05594330281019211
ACH-000644,5289247,0,0.031506605446338654
ACH-000644,5394,0,0.05470049008727074
ACH-000644,54676905,0,0.01803821511566639
ACH-000644,54685215,1,0.08426464349031448
ACH-000644,5494449,0,0.01539873518049717
ACH-000644,56962337,0,0.027148259803652763
ACH-000644,5717801,0,0.06615037471055984
ACH-000644,637858,0,0.07248950749635696
ACH-000644,6918638,0,0.006492641754448414
ACH-000644,6918848,0,0.012230969965457916
ACH-000644,71271629,0,0.05691540241241455
ACH-000644,7251185,0,0.0067563047632575035
ACH-000644,9810884,0,0.19838477671146393
ACH-000644,9903786,0,0.005503844935446978
ACH-000644,9938202,0,0.2542482316493988
ACH-000644,9967941,0,0.08053846657276154
ACH-000647,10109823,0,0.09051673859357834
ACH-000647,10184653,1,0.6372016668319702
ACH-000647,10196499,0,0.06416372954845428
ACH-000647,10384072,0,0.009202341549098492
ACH-000647,10459196,0,0.007223722990602255
ACH-000647,11152667,0,0.00551229203119874
ACH-000647,11282283,0,0.033747948706150055
ACH-000647,11327430,0,0.002303812885656953
ACH-000647,11373846,0,0.0057585700415074825
ACH-000647,11609586,0,0.016117574647068977
ACH-000647,11625818,0,0.0916624516248703
ACH-000647,11676786,0,0.005534547846764326
ACH-000647,11960529,0,0.005577494390308857
ACH-000647,1401,0,0.034258048981428146
ACH-000647,148124,0,0.003981431946158409
ACH-000647,20635522,0,0.03715288266539574
ACH-000647,216326,1,0.0006622383953072131
ACH-000647,23725625,0,0.0006224730750545859
ACH-000647,24826799,0,0.033242080360651016
ACH-000647,24894414,0,0.016119202598929405
ACH-000647,25167777,0,0.02000809647142887
ACH-000647,25222038,0,0.041948601603507996
ACH-000647,3062316,1,0.37031495571136475
ACH-000647,3463933,0,0.019649270921945572
ACH-000647,3796,0,0.21169821918010712
ACH-000647,387447,0,0.02922593057155609
ACH-000647,4263900,0,0.004586066119372845
ACH-000647,44182295,0,0.006353529170155525
ACH-000647,44632017,0,0.0024185990914702415
ACH-000647,448013,0,0.0028579402714967728
ACH-000647,46191454,0,0.006759761366993189
ACH-000647,46224516,0,0.006516254507005215
ACH-000647,46930998,0,0.041950322687625885
ACH-000647,49806720,0,0.33585524559020996
ACH-000647,5113032,0,0.0023635937832295895
ACH-000647,5208,0,0.01569681242108345
ACH-000647,521106,0,0.0025695490185171366
ACH-000647,53340664,0,0.02704632841050625
ACH-000647,5394,0,0.010180569253861904
ACH-000647,56965967,0,0.009350327774882317
ACH-000647,5717801,0,0.034902870655059814
ACH-000647,6450816,0,0.0024115315172821283
ACH-000647,65110,1,0.005126283969730139
ACH-000647,6710780,0,0.003056303830817342
ACH-000647,6918848,0,0.016950322315096855
ACH-000647,71271629,0,0.00037846830673515797
ACH-000647,84691,0,0.0009412335930392146
ACH-000647,85668777,1,0.20113439857959747
ACH-000647,9826308,0,0.019140377640724182
ACH-000647,9907093,0,0.28294888138771057
ACH-000647,9910224,0,0.01296770665794611
ACH-000647,9911830,0,0.005727422423660755
ACH-000647,9956222,0,0.0098592359572649
ACH-000648,10096043,0,0.00045280918129719794
ACH-000648,10341154,0,0.0001295974652748555
ACH-000648,11282283,0,0.008335581049323082
ACH-000648,11373846,0,0.0037921243347227573
ACH-000648,11404337,0,5.2723466069437563e-05
ACH-000648,11960529,0,0.0251077339053154
ACH-000648,1401,0,0.003847321728244424
ACH-000648,156422,0,0.007046274840831757
ACH-000648,176158,0,0.0006121641490608454
ACH-000648,24180719,0,0.0005342692602425814
ACH-000648,24756910,0,0.00011757158790715039
ACH-000648,24951314,0,4.2198695155093446e-05
ACH-000648,24978538,0,0.0012212481815367937
ACH-000648,300471,0,0.007747783791273832
ACH-000648,3218,0,0.0005532841896638274
ACH-000648,42642645,0,8.211681415559724e-05
ACH-000648,44450571,0,0.015333408489823341
ACH-000648,448013,0,0.00013013675925321877
ACH-000648,46883536,0,0.00027314526960253716
ACH-000648,46885626,0,0.0043467567302286625
ACH-000648,46907787,0,0.0009508898947387934
ACH-000648,49806720,0,0.0032123622950166464
ACH-000648,5330286,0,0.0015430981293320656
ACH-000648,560326,0,0.001962990267202258
ACH-000648,6445562,0,0.000715242640580982
ACH-000648,6918289,0,0.0017637507990002632
ACH-000648,704473,0,0.0008337001199834049
ACH-000648,9903786,0,0.0002877700899261981
ACH-000648,9943465,0,0.0027593981940299273
ACH-000649,10127622,0,0.05668209493160248
ACH-000649,10200390,0,0.3106902837753296
ACH-000649,10459196,0,0.1251755952835083
ACH-000649,104842,0,0.07723058015108109
ACH-000649,11282283,0,0.6715688109397888
ACH-000649,11707110,0,0.15266038477420807
ACH-000649,176167,1,0.400606244802475
ACH-000649,24756910,0,0.016616085544228554
ACH-000649,24826799,0,0.03383684903383255
ACH-000649,24889392,0,0.16790848970413208
ACH-000649,25126798,0,0.11852481216192245
ACH-000649,25195352,0,0.029007090255618095
ACH-000649,2726824,0,0.21837717294692993
ACH-000649,2733526,0,0.14534948766231537
ACH-000649,3005532,0,0.671668291091919
ACH-000649,3796,0,0.1200082004070282
ACH-000649,42642645,0,0.015465876087546349
ACH-000649,44143370,0,0.05099005997180939
ACH-000649,447912,0,0.01540918555110693
ACH-000649,46943432,0,0.02756137028336525
ACH-000649,5113032,0,0.1838853359222412
ACH-000649,51371303,1,0.1368308663368225
ACH-000649,5289247,0,0.16166429221630096
ACH-000649,53340664,0,0.007891323417425156
ACH-000649,6918638,0,0.11378157883882523
ACH-000649,8249,0,0.433822363615036
ACH-000649,9863776,0,0.021956443786621094
ACH-000649,9910224,1,0.08444054424762726
ACH-000649,9914412,0,0.006493475753813982
ACH-000650,11404337,0,0.24853438138961792
ACH-000650,11493598,0,0.03212226927280426
ACH-000650,11624601,0,0.20330554246902466
ACH-000650,11667893,0,0.19038212299346924
ACH-000650,11707110,1,0.9980539083480835
ACH-000650,148124,0,0.05125490948557854
ACH-000650,156422,0,0.07631304860115051
ACH-000650,176158,0,0.20776918530464172
ACH-000650,24785538,0,0.10479439049959183
ACH-000650,3218,1,0.8012551665306091
ACH-000650,3385,0,0.24421362578868866
ACH-000650,44632017,0,0.030571477487683296
ACH-000650,5327091,0,0.1745515912771225
ACH-000650,5328940,0,0.15603525936603546
ACH-000650,6450551,0,0.09138761460781097
ACH-000650,704473,1,0.032073456794023514
ACH-000650,85668777,0,0.1162945106625557
ACH-000650,9810884,0,0.3567805290222168
ACH-000650,9826528,1,0.9841825366020203
ACH-000650,9863776,1,0.7113231420516968
ACH-000650,9903786,0,0.04180047661066055
ACH-000650,9952773,0,0.0072829583659768105
ACH-000650,9956119,0,0.9000194668769836
ACH-000651,10184653,0,0.4175795912742615
ACH-000651,10459196,0,0.08611129969358444
ACH-000651,11178236,0,0.022612890228629112
ACH-000651,159324,1,0.14835679531097412
ACH-000651,16720766,0,0.11060783267021179
ACH-000651,24772860,0,0.057014405727386475
ACH-000651,25257557,1,0.9797993302345276
ACH-000651,25262965,0,0.006855234503746033
ACH-000651,3385,0,0.29649293422698975
ACH-000651,42642645,0,0.10662362724542618
ACH-000651,44224160,0,0.031183768063783646
ACH-000651,46843772,0,0.10775147378444672
ACH-000651,46943432,0,0.07995478808879852
ACH-000651,49806720,1,0.18532375991344452
ACH-000651,521106,0,0.030639206990599632
ACH-000651,5311,0,0.018049489706754684
ACH-000651,5311497,0,0.06356615573167801
ACH-000651,5330286,0,0.09075237065553665
ACH-000651,644241,0,0.01628195121884346
ACH-000651,6918289,0,0.005810933653265238
ACH-000651,6918454,1,0.6230905055999756
ACH-000651,8249,0,0.10959368199110031
ACH-000651,9863776,1,0.32071051001548767
ACH-000651,9874913,0,0.3387860655784607
ACH-000651,9884685,0,0.01682325080037117
ACH-000651,9910224,0,0.0864882841706276
ACH-000651,9911830,0,0.03614683821797371
ACH-000651,9931953,0,0.06410752981901169
ACH-000651,9956119,0,0.06121048331260681
ACH-000652,10200390,0,0.047095783054828644
ACH-000652,10384072,0,0.006431405432522297
ACH-000652,11404337,1,0.016238665208220482
ACH-000652,11433190,1,0.21324142813682556
ACH-000652,11609586,0,0.02331392839550972
ACH-000652,11634725,1,0.7347971796989441
ACH-000652,11667893,1,0.012264937162399292
ACH-000652,11707110,1,0.9663696885108948
ACH-000652,11977753,0,0.00478195259347558
ACH-000652,159324,0,0.029778288677334785
ACH-000652,176158,0,0.017827335745096207
ACH-000652,176167,0,0.2123899906873703
ACH-000652,24978538,0,0.3494553565979004
ACH-000652,25022668,0,0.035746317356824875
ACH-000652,25262965,0,0.01834237016737461
ACH-000652,2733526,0,0.061109233647584915
ACH-000652,3005532,0,0.13121867179870605
ACH-000652,44143370,1,0.38593316078186035
ACH-000652,44182295,1,0.5252496600151062
ACH-000652,44462760,0,0.20149609446525574
ACH-000652,44632017,0,0.005153989419341087
ACH-000652,446378,0,0.0029188538901507854
ACH-000652,46907787,1,0.06073462590575218
ACH-000652,49806720,0,0.47539424896240234
ACH-000652,51371303,0,0.09316390007734299
ACH-000652,521106,0,0.0062445225194096565
ACH-000652,5289247,1,0.9015792608261108
ACH-000652,5311,0,0.03247793763875961
ACH-000652,560326,0,0.08363570272922516
ACH-000652,56962337,0,0.034186623990535736
ACH-000652,5746,0,0.01619740016758442
ACH-000652,6253,0,0.002607973525300622
ACH-000652,637858,0,0.005700796842575073
ACH-000652,6450551,0,0.016521604731678963
ACH-000652,6914657,0,0.007313144858926535
ACH-000654,104842,0,0.001573976711370051
ACH-000654,11152667,0,0.0030848532915115356
ACH-000654,11625818,0,0.025889506563544273
ACH-000654,11626560,0,0.005925693549215794
ACH-000654,11676786,0,0.000635877251625061
ACH-000654,11707110,0,0.01718297228217125
ACH-000654,156422,0,0.00032020025537349284
ACH-000654,160355,0,0.005073981359601021
ACH-000654,16725726,0,0.2892675995826721
ACH-000654,216326,0,0.0011630982626229525
ACH-000654,23725625,0,0.0007127379649318755
ACH-000654,25257557,1,0.9624530673027039
ACH-000654,3385,0,0.006234404630959034
ACH-000654,42640,0,0.007531428709626198
ACH-000654,42642645,0,0.002378591103479266
ACH-000654,444795,0,0.012916867621243
ACH-000654,44632017,0,0.0030916575342416763
ACH-000654,46191454,0,0.12362150102853775
ACH-000654,462382,0,0.0006549930549226701
ACH-000654,46883536,0,0.013293912634253502
ACH-000654,46907787,0,0.002201866125687957
ACH-000654,49836027,0,0.01994336023926735
ACH-000654,5289247,0,0.00757003715261817
ACH-000654,5291,0,0.021881481632590294
ACH-000654,5311497,0,0.0010065985843539238
ACH-000654,5327091,0,0.000913479772862047
ACH-000654,5384616,0,0.011040709912776947
ACH-000654,5394,0,0.08722483366727829
ACH-000654,54676905,0,0.0070550148375332355
ACH-000654,56962337,0,0.05046477168798447
ACH-000654,56965967,0,0.013669943436980247
ACH-000654,57339144,0,0.010223587043583393
ACH-000654,5746,0,0.001298389513976872
ACH-000654,6450816,0,0.0011790834832936525
ACH-000654,66577006,0,0.14590896666049957
ACH-000654,8249,0,0.027680061757564545
ACH-000654,9863776,0,0.0006037669372744858
ACH-000654,9884685,0,0.0882403627038002
ACH-000654,9956222,0,0.008825821802020073
ACH-000655,10184653,0,0.2395630031824112
ACH-000655,10200390,0,0.037281353026628494
ACH-000655,10384072,0,0.16358889639377594
ACH-000655,104842,0,0.051565393805503845
ACH-000655,11152667,0,0.05162738636136055
ACH-000655,11433190,0,0.3000786602497101
ACH-000655,11625818,0,0.021411627531051636
ACH-000655,11634725,0,0.08376350998878479
ACH-000655,11667893,1,0.6288101673126221
ACH-000655,11713159,0,0.05488920956850052
ACH-000655,126565,0,0.08553536236286163
ACH-000655,176158,0,0.39157387614250183
ACH-000655,176167,0,0.06353024393320084
ACH-000655,20635522,0,0.0991993173956871
ACH-000655,24772860,0,0.007878297939896584
ACH-000655,24826799,0,0.07363646477460861
ACH-000655,24889392,0,0.013185102492570877
ACH-000655,25257557,1,0.7539442181587219
ACH-000655,36462,0,0.007831689901649952
ACH-000655,46191454,0,0.004862548783421516
ACH-000655,46224516,0,0.005522511899471283
ACH-000655,46843772,0,0.03509338200092316
ACH-000655,46930998,0,0.018295399844646454
ACH-000655,46931012,0,0.003781295148655772
ACH-000655,49806720,0,0.052315957844257355
ACH-000655,5280757,0,0.06382791697978973
ACH-000655,5329102,0,0.02191169001162052
ACH-000655,53302361,0,0.09450764954090118
ACH-000655,5394,0,0.09820830821990967
ACH-000655,56965967,0,0.0038030429277569056
ACH-000655,644215,0,0.17481911182403564
ACH-000655,6450551,0,0.11569225043058395
ACH-000655,65110,0,0.015144264325499535
ACH-000655,6852167,0,0.0031444933265447617
ACH-000655,7251185,0,0.020294519141316414
ACH-000655,9931953,0,0.20860184729099274
ACH-000655,9938202,0,0.1293647736310959
ACH-000655,9952773,0,0.01042550802230835
ACH-000656,10077147,0,0.22944855690002441
ACH-000656,10127622,0,0.02550201117992401
ACH-000656,10390396,0,0.11406845599412918
ACH-000656,11373846,1,0.6608079075813293
ACH-000656,11455910,0,0.006958238314837217
ACH-000656,11640390,0,0.137007936835289
ACH-000656,160355,1,0.6987624764442444
ACH-000656,16720766,0,0.07331008464097977
ACH-000656,16760646,1,0.17090214788913727
ACH-000656,3385,0,0.522646427154541
ACH-000656,36462,0,0.16905604302883148
ACH-000656,42642645,0,0.396181583404541
ACH-000656,44143370,0,0.4489169120788574
ACH-000656,44182295,0,0.04677830636501312
ACH-000656,44632017,0,0.053223829716444016
ACH-000656,447912,1,0.42307955026626587
ACH-000656,46931012,0,0.6784868836402893
ACH-000656,49806720,1,0.7852227091789246
ACH-000656,5113032,0,0.5956129431724548
ACH-000656,560326,0,0.5304822325706482
ACH-000656,637858,0,0.01517627201974392
ACH-000656,6505803,0,0.02989559806883335
ACH-000656,82146,1,0.17993587255477905
ACH-000656,85668777,0,0.012799805961549282
ACH-000656,9813758,1,0.9394447803497314
ACH-000656,9858940,0,0.017821533605456352
ACH-000656,9863776,0,0.01689975894987583
ACH-000656,9868037,1,0.3516111969947815
ACH-000656,9884685,1,0.8652306199073792
ACH-000656,9907093,0,0.08829797804355621
ACH-000656,9952773,1,0.8085438013076782
ACH-000656,9967941,1,0.24792665243148804
ACH-000657,10184653,0,0.01373730506747961
ACH-000657,10384072,0,0.023385919630527496
ACH-000657,10459196,0,0.04977883771061897
ACH-000657,11178236,0,0.0038036610931158066
ACH-000657,11433190,0,0.6251615881919861
ACH-000657,11485656,0,0.7383286952972412
ACH-000657,11617559,0,0.6863193511962891
ACH-000657,11624601,0,0.0892181545495987
ACH-000657,11634725,1,0.5725225210189819
ACH-000657,16720766,0,0.028556834906339645
ACH-000657,2314623,0,0.14083634316921234
ACH-000657,300471,0,0.021471552550792694
ACH-000657,31703,0,0.006245152559131384
ACH-000657,3463933,0,0.003998091910034418
ACH-000657,44143370,0,0.1684272438287735
ACH-000657,44224160,0,0.23946236073970795
ACH-000657,448013,0,0.0072439066134393215
ACH-000657,46843772,0,0.0964471623301506
ACH-000657,46931012,0,0.6101469397544861
ACH-000657,51371303,1,0.2982323467731476
ACH-000657,521106,0,0.052795205265283585
ACH-000657,5311,0,0.1020679697394371
ACH-000657,5311497,0,0.01491249818354845
ACH-000657,5328940,0,0.051263753324747086
ACH-000657,53340664,0,0.24947284162044525
ACH-000657,56965967,0,0.46417900919914246
ACH-000657,637858,0,0.061923060566186905
ACH-000657,6450816,0,0.01808759942650795
ACH-000657,6918638,0,0.12559522688388824
ACH-000657,704473,1,0.9320576190948486
ACH-000657,82146,0,0.0729951411485672
ACH-000657,8249,1,0.7713619470596313
ACH-000657,85668777,0,0.03602299094200134
ACH-000657,9903786,1,0.6655026078224182
ACH-000657,9910224,0,0.5653685331344604
ACH-000657,9931953,1,0.02467496320605278
ACH-000657,9943465,0,0.17773845791816711
ACH-000657,9956222,0,0.1231645867228508
ACH-000660,10027278,1,0.8400201797485352
ACH-000660,10077147,1,0.6038049459457397
ACH-000660,10184653,0,0.007123579736799002
ACH-000660,11178236,0,0.018549688160419464
ACH-000660,11373846,1,0.7210330367088318
ACH-000660,11609586,1,0.5711564421653748
ACH-000660,11617559,1,0.4508761167526245
ACH-000660,11625818,1,0.9337795972824097
ACH-000660,11960529,1,0.3273637890815735
ACH-000660,16722836,1,0.8826996088027954
ACH-000660,216326,0,0.9131167531013489
ACH-000660,24756910,1,0.559342086315155
ACH-000660,24894414,0,0.9692911505699158
ACH-000660,25102847,0,0.4488013982772827
ACH-000660,25126798,1,0.9399418830871582
ACH-000660,25195352,0,0.011385020799934864
ACH-000660,3463933,0,0.04127047583460808
ACH-000660,42642645,1,0.397445946931839
ACH-000660,444795,0,0.617107629776001
ACH-000660,46885626,1,0.8963363766670227
ACH-000660,46930998,1,0.6392792463302612
ACH-000660,51371303,0,0.8553359508514404
ACH-000660,5327091,0,0.6881734132766724
ACH-000660,5460769,0,0.28772783279418945
ACH-000660,60750,1,0.5385915637016296
ACH-000660,6505803,0,0.15990307927131653
ACH-000660,6918848,1,0.6324535012245178
ACH-000660,704473,1,0.9582719206809998
ACH-000660,9863776,1,0.4735623598098755
ACH-000662,10127622,1,0.07120074331760406
ACH-000662,10200390,0,0.007557978387922049
ACH-000662,11178236,0,0.00759054534137249
ACH-000662,11433190,1,0.41071879863739014
ACH-000662,11960529,0,0.4126483201980591
ACH-000662,11977753,0,0.07204048335552216
ACH-000662,1401,0,0.07878955453634262
ACH-000662,148124,0,0.033575184643268585
ACH-000662,159324,0,0.02305634133517742
ACH-000662,16747388,0,0.06625209003686905
ACH-000662,176167,0,0.055341530591249466
ACH-000662,17755052,0,0.012891235761344433
ACH-000662,24180719,0,0.21035033464431763
ACH-000662,24772860,0,0.014592859894037247
ACH-000662,24894414,0,0.018778972327709198
ACH-000662,36462,0,0.04333285242319107
ACH-000662,42640,0,0.13746657967567444
ACH-000662,444795,0,0.013125704601407051
ACH-000662,44551660,0,0.006693392992019653
ACH-000662,446378,0,0.0722392275929451
ACH-000662,447912,0,0.03797345981001854
ACH-000662,46224516,0,0.015833141282200813
ACH-000662,46885626,0,0.04626907780766487
ACH-000662,46930998,0,0.011150231584906578
ACH-000662,5208,0,0.011528595350682735
ACH-000662,53340664,0,0.006074962206184864
ACH-000662,54676905,1,0.027627913281321526
ACH-000662,54685215,0,0.09348516911268234
ACH-000662,637858,0,0.0541226789355278
ACH-000662,6450551,0,0.02869952656328678
ACH-000662,6450816,0,0.009207899682223797
ACH-000662,6852167,0,0.010693127289414406
ACH-000662,6918638,0,0.02610550820827484
ACH-000662,84691,0,0.12862426042556763
ACH-000662,85668777,0,0.12202870100736618
ACH-000662,9826528,0,0.09589353203773499
ACH-000662,9868037,1,0.045646779239177704
ACH-000663,10077147,0,0.11484701931476593
ACH-000663,10096043,0,0.11663477122783661
ACH-000663,10109823,1,0.06190041825175285
ACH-000663,10196499,0,0.08317446708679199
ACH-000663,11282283,0,0.18144583702087402
ACH-000663,11316960,0,0.43880659341812134
ACH-000663,11373846,0,0.06763952225446701
ACH-000663,11667893,0,0.22100567817687988
ACH-000663,11713159,1,0.0890791267156601
ACH-000663,123631,1,0.2637122869491577
ACH-000663,126941,0,0.07365080714225769
ACH-000663,16722836,0,0.020647473633289337
ACH-000663,16747388,0,0.034812647849321365
ACH-000663,176158,0,0.23503242433071136
ACH-000663,216326,0,0.057874105870723724
ACH-000663,24785538,0,0.012257111258804798
ACH-000663,24978538,1,0.03477739170193672
ACH-000663,25022668,0,0.24139101803302765
ACH-000663,31703,0,0.02272976003587246
ACH-000663,42640,0,0.018415499478578568
ACH-000663,44143370,0,0.06693562865257263
ACH-000663,44632017,0,0.03598864749073982
ACH-000663,447912,0,0.01517016626894474
ACH-000663,46191454,0,0.028844594955444336
ACH-000663,46843772,0,0.18306989967823029
ACH-000663,46907787,1,0.06333205103874207
ACH-000663,5278396,1,0.056751739233732224
ACH-000663,5459322,0,0.03866715356707573
ACH-000663,56962337,0,0.08240401744842529
ACH-000663,85668777,1,0.19119952619075775
ACH-000663,9810884,0,0.4508974850177765
ACH-000663,9868037,0,0.04468728229403496
ACH-000663,9874913,0,0.49118679761886597
ACH-000663,9884685,0,0.0364968478679657
ACH-000663,9911830,0,0.08014153689146042
ACH-000663,9914412,0,0.0408618338406086
ACH-000663,9956119,1,0.35482218861579895
ACH-000664,10096043,0,0.0337507463991642
ACH-000664,10113978,0,0.04643605649471283
ACH-000664,10172943,0,0.04537740349769592
ACH-000664,10196499,0,0.012542440555989742
ACH-000664,10390396,0,0.21956172585487366
ACH-000664,10461815,1,0.03853146359324455
ACH-000664,11493598,0,0.4213002920150757
ACH-000664,11625818,0,0.07244464010000229
ACH-000664,11626927,1,0.6442737579345703
ACH-000664,11640390,0,0.2830265164375305
ACH-000664,11754511,0,0.3693515658378601
ACH-000664,16038120,1,0.16994522511959076
ACH-000664,16722836,0,0.5531285405158997
ACH-000664,16725726,1,0.45201975107192993
ACH-000664,16747388,0,0.4081169068813324
ACH-000664,208908,0,0.014288224279880524
ACH-000664,24951314,0,0.21678973734378815
ACH-000664,25167777,0,0.20576336979866028
ACH-000664,25195352,1,0.17370344698429108
ACH-000664,3218,0,0.08109849691390991
ACH-000664,42642645,0,0.1548399180173874
ACH-000664,447912,1,0.871806263923645
ACH-000664,46883536,1,0.4958946704864502
ACH-000664,46943432,0,0.730280876159668
ACH-000664,49806720,1,0.4604775607585907
ACH-000664,53340664,0,0.16554352641105652
ACH-000664,53394750,0,0.8550775051116943
ACH-000664,54676905,0,0.23178543150424957
ACH-000664,560326,0,0.06590313464403152
ACH-000664,6450816,0,0.04998650401830673
ACH-000664,6918638,0,0.19228796660900116
ACH-000664,76044,0,0.09766962379217148
ACH-000664,9549184,0,0.2896622121334076
ACH-000664,9810884,0,0.5605073571205139
ACH-000665,10109823,0,0.5283970832824707
ACH-000665,10384072,0,0.08453995734453201
ACH-000665,11316960,0,0.008005325682461262
ACH-000665,11455910,0,0.05242122337222099
ACH-000665,11624601,0,0.19458672404289246
ACH-000665,11634725,0,0.05443461239337921
ACH-000665,11754511,0,0.005364674609154463
ACH-000665,11977753,0,0.06412333250045776
ACH-000665,126565,1,0.013804526999592781
ACH-000665,126941,0,0.02007751539349556
ACH-000665,148124,0,0.10423536598682404
ACH-000665,16747388,0,0.011768978089094162
ACH-000665,176158,0,0.19983987510204315
ACH-000665,24756910,0,0.011602124199271202
ACH-000665,24826799,0,0.014290139079093933
ACH-000665,25167777,0,0.025871295481920242
ACH-000665,2726824,0,0.09167594462633133
ACH-000665,3005532,1,0.007979572750627995
ACH-000665,4263900,0,0.0343288891017437
ACH-000665,44224160,0,0.007147517986595631
ACH-000665,444795,0,0.04531514644622803
ACH-000665,446378,1,0.06245242804288864
ACH-000665,46907787,0,0.04724027216434479
ACH-000665,46943432,0,0.008561442606151104
ACH-000665,6450551,0,0.01150160375982523
