cell_id,drug_id,label,prediction
ACH-000514,44143370,0,0.03265292942523956
ACH-000514,444795,0,0.026219336315989494
ACH-000514,44551660,0,0.017221635207533836
ACH-000514,44632017,0,0.012793434783816338
ACH-000514,462382,0,0.006619141902774572
ACH-000514,46883536,0,0.02907576411962509
ACH-000514,46885626,0,0.05724796652793884
ACH-000514,46907787,0,0.02286166325211525
ACH-000514,5311510,0,0.02181578241288662
ACH-000514,54676905,0,0.022847969084978104
ACH-000514,54685215,0,0.019178640097379684
ACH-000514,5717801,0,0.009262222796678543
ACH-000514,5746,0,0.01912125013768673
ACH-000514,6445562,0,0.07379812747240067
ACH-000514,6450816,0,0.023206816986203194
ACH-000514,6710780,0,0.024060890078544617
ACH-000514,6918454,0,0.015458776615560055
ACH-000514,6918638,0,0.01313953660428524
ACH-000514,9868037,0,0.015880735591053963
ACH-000514,9952773,0,0.026934446766972542
ACH-000514,9956119,0,0.03437258303165436
ACH-000514,9956222,0,0.03562025725841522
ACH-000514,9967941,1,0.02317630872130394
ACH-000515,10074640,0,0.023503366857767105
ACH-000515,10302451,0,0.032981887459754944
ACH-000515,10461815,0,0.04509250447154045
ACH-000515,11625818,0,0.0516388900578022
ACH-000515,11634725,0,0.03980070725083351
ACH-000515,11676786,0,0.026927514001727104
ACH-000515,16038120,0,0.02264372631907463
ACH-000515,24772860,0,0.07873691618442535
ACH-000515,24894414,0,0.029695382341742516
ACH-000515,24951314,0,0.02026529051363468
ACH-000515,25167777,0,0.04368455708026886
ACH-000515,3062316,0,0.016003364697098732
ACH-000515,3218,0,0.014299384318292141
ACH-000515,36314,0,0.02318337932229042
ACH-000515,44143370,0,0.0423862524330616
ACH-000515,44551660,0,0.022472960874438286
ACH-000515,462382,0,0.008695404976606369
ACH-000515,46883536,0,0.03793758898973465
ACH-000515,46885626,1,0.07382260262966156
ACH-000515,46907787,0,0.029865935444831848
ACH-000515,5311510,0,0.028526753187179565
ACH-000515,54676905,0,0.02986677922308445
ACH-000515,5717801,0,0.012157415971159935
ACH-000515,5746,0,0.025032462552189827
ACH-000515,6445562,0,0.09455685317516327
ACH-000515,6450816,0,0.029958033934235573
ACH-000515,6918638,0,0.017225639894604683
ACH-000515,9868037,0,0.02080480009317398
ACH-000515,9952773,0,0.035085421055555344
ACH-000515,9956119,0,0.044681958854198456
ACH-000515,9956222,0,0.04626667499542236
ACH-000515,9967941,0,0.03036695346236229
ACH-000518,10074640,0,0.1862436681985855
ACH-000518,10127622,0,0.2321397066116333
ACH-000518,11327430,0,0.15204711258411407
ACH-000518,11433190,0,0.1653289794921875
ACH-000518,11624601,1,0.13581609725952148
ACH-000518,11625818,0,0.28853604197502136
ACH-000518,11634725,0,0.24534371495246887
ACH-000518,148124,1,0.1445908099412918
ACH-000518,176158,0,0.15016449987888336
ACH-000518,17755052,1,0.15807871520519257
ACH-000518,24772860,0,0.321429580450058
ACH-000518,24894414,0,0.1814798265695572
ACH-000518,24951314,0,0.14583535492420197
ACH-000518,25167777,1,0.22928482294082642
ACH-000518,3218,0,0.11214142292737961
ACH-000518,44143370,0,0.285133957862854
ACH-000518,444795,1,0.19204242527484894
ACH-000518,44551660,0,0.17688018083572388
ACH-000518,46883536,0,0.2162906527519226
ACH-000518,46907787,0,0.16665221750736237
ACH-000518,54676905,0,0.19551599025726318
ACH-000518,54685215,1,0.1826334446668625
ACH-000518,5746,0,0.16256114840507507
ACH-000518,6445562,0,0.3494951128959656
ACH-000518,6450816,0,0.1759679764509201
ACH-000518,6710780,1,0.17987941205501556
ACH-000518,6918454,1,0.16700926423072815
ACH-000518,6918638,0,0.12757658958435059
ACH-000518,9868037,0,0.16197223961353302
ACH-000518,9952773,0,0.22874759137630463
ACH-000518,9956119,0,0.2856590747833252
ACH-000518,9956222,0,0.26991328597068787
ACH-000518,9967941,0,0.17663198709487915
ACH-000521,10074640,0,0.09435848891735077
ACH-000521,11327430,0,0.08503448218107224
ACH-000521,11433190,0,0.09681595861911774
ACH-000521,11624601,1,0.07106003910303116
ACH-000521,11625818,0,0.18601952493190765
ACH-000521,11634725,0,0.14867612719535828
ACH-000521,17755052,0,0.08908863365650177
ACH-000521,24772860,0,0.23113076388835907
ACH-000521,24894414,0,0.11460690200328827
ACH-000521,24951314,0,0.08144036680459976
ACH-000521,25167777,0,0.15184620022773743
ACH-000521,3218,0,0.05947966128587723
ACH-000521,44143370,0,0.1601516157388687
ACH-000521,44551660,0,0.09043317288160324
ACH-000521,44632017,0,0.06919648498296738
ACH-000521,46883536,0,0.14053404331207275
ACH-000521,46885626,0,0.22741778194904327
ACH-000521,46907787,0,0.10485813766717911
ACH-000521,54676905,0,0.11800824850797653
ACH-000521,54685215,0,0.10036598891019821
ACH-000521,5746,0,0.0969952940940857
ACH-000521,6445562,0,0.2693753242492676
ACH-000521,6450816,0,0.11121625453233719
ACH-000521,6918638,0,0.07088903337717056
ACH-000521,9868037,0,0.08434540778398514
ACH-000521,9952773,0,0.13485102355480194
ACH-000521,9956119,0,0.16755962371826172
ACH-000521,9956222,0,0.16920900344848633
ACH-000521,9967941,0,0.11268825083971024
ACH-000522,10074640,0,0.07099456340074539
ACH-000522,11625818,0,0.14705710113048553
ACH-000522,11634725,0,0.11469145119190216
ACH-000522,148124,0,0.0693512037396431
ACH-000522,176158,0,0.06631865352392197
ACH-000522,24772860,0,0.19228249788284302
ACH-000522,24894414,0,0.08818919956684113
ACH-000522,24951314,0,0.06167879328131676
ACH-000522,25167777,0,0.12052403390407562
ACH-000522,3218,0,0.044224873185157776
ACH-000522,44143370,0,0.12319456785917282
ACH-000522,444795,0,0.09707479923963547
ACH-000522,44551660,0,0.06797151267528534
ACH-000522,44632017,0,0.051573824137449265
ACH-000522,46883536,0,0.10803768783807755
ACH-000522,46885626,0,0.1879635453224182
ACH-000522,46907787,0,0.0823274776339531
ACH-000522,54676905,0,0.08959102630615234
ACH-000522,54685215,0,0.07561787962913513
ACH-000522,5746,0,0.07355372607707977
ACH-000522,6445562,0,0.22744138538837433
ACH-000522,6450816,0,0.0858161672949791
ACH-000522,6710780,0,0.0897013247013092
ACH-000522,6918454,0,0.06150699779391289
ACH-000522,6918638,0,0.05288242921233177
ACH-000522,9868037,1,0.06329331547021866
ACH-000522,9952773,0,0.1033165380358696
ACH-000522,9956119,0,0.1292821168899536
ACH-000522,9956222,0,0.13091091811656952
ACH-000522,9967941,0,0.0881127268075943
ACH-000525,10074640,0,0.0572066530585289
ACH-000525,10302451,0,0.07708403468132019
ACH-000525,10461815,1,0.10171578079462051
ACH-000525,11625818,0,0.11920857429504395
ACH-000525,11634725,0,0.09352710098028183
ACH-000525,11676786,0,0.06440708786249161
ACH-000525,16038120,0,0.05541461706161499
ACH-000525,24772860,0,0.1635565608739853
ACH-000525,24894414,0,0.07059866189956665
ACH-000525,25167777,0,0.09883083403110504
ACH-000525,3062316,0,0.03893136978149414
ACH-000525,3218,0,0.0349205881357193
ACH-000525,36314,0,0.05402366444468498
ACH-000525,44143370,0,0.10042095929384232
ACH-000525,44551660,0,0.054813601076602936
ACH-000525,462382,0,0.021428531035780907
ACH-000525,46883536,0,0.08862268924713135
ACH-000525,46885626,1,0.1577557474374771
ACH-000525,46907787,0,0.0690106600522995
ACH-000525,5311510,0,0.06807620078325272
ACH-000525,54676905,0,0.07138281315565109
ACH-000525,5717801,0,0.02988319657742977
ACH-000525,5746,0,0.05845429003238678
ACH-000525,6445562,0,0.19373393058776855
ACH-000525,6450816,0,0.06911440193653107
ACH-000525,6918638,0,0.04201853647828102
ACH-000525,9868037,0,0.050294045358896255
ACH-000525,9952773,0,0.08294405043125153
ACH-000525,9956119,0,0.10423700511455536
ACH-000525,9956222,0,0.10792224854230881
ACH-000525,9967941,0,0.07174831628799438
ACH-000527,10074640,0,0.05345413088798523
ACH-000527,10127622,0,0.09286873042583466
ACH-000527,11327430,0,0.047958046197891235
ACH-000527,11433190,1,0.05506492778658867
ACH-000527,11624601,0,0.03980502486228943
ACH-000527,11625818,0,0.11342786997556686
ACH-000527,11634725,0,0.08827589452266693
ACH-000527,148124,0,0.05373572185635567
ACH-000527,176158,0,0.04984501004219055
ACH-000527,17755052,1,0.0503239780664444
ACH-000527,24772860,0,0.15879476070404053
ACH-000527,24894414,0,0.06713192164897919
ACH-000527,24951314,0,0.04632660746574402
ACH-000527,25167777,0,0.09587166458368301
ACH-000527,3218,0,0.03302139788866043
ACH-000527,44143370,0,0.09405834227800369
ACH-000527,444795,0,0.07553470134735107
ACH-000527,44551660,0,0.05115021392703056
ACH-000527,44632017,0,0.03861163929104805
ACH-000527,46883536,0,0.08355788886547089
ACH-000527,46885626,0,0.1532888412475586
ACH-000527,46907787,0,0.06512200087308884
ACH-000527,54676905,0,0.06772995740175247
ACH-000527,54685215,0,0.05698155239224434
ACH-000527,5746,0,0.05650406703352928
ACH-000527,6445562,1,0.191029891371727
ACH-000527,6450816,0,0.06635119765996933
ACH-000527,6710780,0,0.06987790763378143
ACH-000527,6918454,0,0.04619608446955681
ACH-000527,6918638,0,0.039624106138944626
ACH-000527,9868037,0,0.047555916011333466
ACH-000527,9952773,0,0.07875251024961472
ACH-000527,9956119,0,0.09892798215150833
ACH-000527,9956222,0,0.10204469412565231
ACH-000527,9967941,0,0.06841008365154266
ACH-000528,10074640,0,0.08351265639066696
ACH-000528,11625818,0,0.1686953753232956
ACH-000528,11634725,0,0.13388963043689728
ACH-000528,148124,0,0.08128023892641068
ACH-000528,176158,0,0.0782947763800621
ACH-000528,24772860,0,0.215762197971344
ACH-000528,24894414,0,0.10311377793550491
ACH-000528,24951314,0,0.07217451930046082
ACH-000528,25167777,0,0.13858625292778015
ACH-000528,3218,0,0.05237550660967827
ACH-000528,44143370,0,0.14350232481956482
ACH-000528,444795,0,0.11293162405490875
ACH-000528,44551660,0,0.07999381422996521
ACH-000528,44632017,0,0.06099370867013931
ACH-000528,46883536,0,0.12678970396518707
ACH-000528,46885626,0,0.21157576143741608
ACH-000528,46907787,0,0.09562929719686508
ACH-000528,54676905,0,0.10511047393083572
ACH-000528,54685215,0,0.08888159692287445
ACH-000528,5746,0,0.08638938516378403
ACH-000528,6445562,0,0.2558947205543518
ACH-000528,6450816,0,0.1001768633723259
ACH-000528,6710780,0,0.1052204966545105
ACH-000528,6918454,0,0.07286681234836578
ACH-000528,6918638,0,0.0625547245144844
ACH-000528,9868037,0,0.0746181458234787
ACH-000528,9952773,0,0.12088287621736526
ACH-000528,9956119,0,0.15044178068637848
ACH-000528,9956222,0,0.15246906876564026
ACH-000528,9967941,0,0.10276501625776291
ACH-000530,10074640,0,0.01215867605060339
ACH-000530,10127622,0,0.021672310307621956
ACH-000530,10302451,0,0.017148509621620178
ACH-000530,10461815,0,0.023508165031671524
ACH-000530,11327430,0,0.010821373201906681
ACH-000530,11433190,0,0.012423639185726643
ACH-000530,11624601,0,0.00891781598329544
ACH-000530,11625818,0,0.027049845084547997
ACH-000530,11634725,0,0.02063043974339962
ACH-000530,11676786,0,0.013839809224009514
ACH-000530,148124,0,0.012229381129145622
ACH-000530,16038120,0,0.011687472462654114
ACH-000530,176158,0,0.011245038360357285
ACH-000530,17755052,0,0.011343388818204403
ACH-000530,24772860,0,0.04254312440752983
ACH-000530,24894414,0,0.015399646945297718
ACH-000530,24951314,0,0.01044963113963604
ACH-000530,25167777,0,0.022670656442642212
ACH-000530,3062316,0,0.008229742757976055
ACH-000530,3218,0,0.0073143597692251205
ACH-000530,36314,0,0.011929829604923725
ACH-000530,44143370,0,0.02216215990483761
ACH-000530,444795,0,0.017691172659397125
ACH-000530,44551660,0,0.011603130027651787
ACH-000530,44632017,0,0.008590219542384148
ACH-000530,462382,0,0.004435521084815264
ACH-000530,46883536,0,0.019617529585957527
ACH-000530,46885626,0,0.03907458484172821
ACH-000530,46907787,0,0.01542631909251213
ACH-000530,5311510,0,0.01469230093061924
ACH-000530,54676905,0,0.015392765402793884
ACH-000530,54685215,0,0.012934576719999313
ACH-000530,5717801,0,0.006212115753442049
ACH-000530,5746,0,0.012864558957517147
ACH-000530,6445562,0,0.050876956433057785
ACH-000530,6450816,0,0.015627004206180573
ACH-000530,6710780,0,0.016227077692747116
ACH-000530,6918454,0,0.010418584570288658
ACH-000530,6918638,0,0.008823986165225506
ACH-000530,9868037,0,0.010674071498215199
ACH-000530,9952773,0,0.018189216032624245
ACH-000530,9956119,0,0.023246385157108307
ACH-000530,9956222,0,0.024112451821565628
ACH-000530,9967941,0,0.015604517422616482
ACH-000532,10074640,0,0.02508198842406273
ACH-000532,10127622,0,0.044652096927165985
ACH-000532,11327430,0,0.022426297888159752
ACH-000532,11433190,0,0.025805659592151642
ACH-000532,11624601,0,0.018504973500967026
ACH-000532,11625818,0,0.055003006011247635
ACH-000532,11634725,1,0.04237828403711319
ACH-000532,148124,0,0.025536607950925827
ACH-000532,176158,0,0.02328919619321823
ACH-000532,17755052,0,0.023547878488898277
ACH-000532,24772860,0,0.08391259610652924
ACH-000532,24894414,0,0.031931355595588684
ACH-000532,24951314,0,0.021644707769155502
ACH-000532,25167777,0,0.0465829037129879
ACH-000532,44143370,0,0.04516265168786049
ACH-000532,444795,0,0.03654760867357254
ACH-000532,44551660,0,0.023977654054760933
ACH-000532,44632017,0,0.01792771928012371
ACH-000532,46883536,0,0.040470778942108154
ACH-000532,46885626,0,0.07876944541931152
ACH-000532,54685215,0,0.02673790603876114
ACH-000532,6445562,0,0.10080092400312424
ACH-000532,6450816,0,0.03247809782624245
ACH-000532,6710780,0,0.033576034009456635
ACH-000532,6918454,0,0.02158346027135849
ACH-000532,6918638,0,0.01841062121093273
ACH-000532,9868037,0,0.02222040854394436
ACH-000532,9952773,0,0.03742355853319168
ACH-000532,9956222,0,0.04932062700390816
ACH-000532,9967941,0,0.03244011849164963
ACH-000534,10074640,1,0.0635862797498703
ACH-000534,10127622,0,0.09914612770080566
ACH-000534,10302451,0,0.08285466581583023
ACH-000534,10461815,0,0.10097839683294296
ACH-000534,11327430,1,0.053660497069358826
ACH-000534,11433190,0,0.06128843501210213
ACH-000534,11624601,0,0.044676925987005234
ACH-000534,11625818,0,0.12477198243141174
ACH-000534,11634725,0,0.0979621633887291
ACH-000534,11676786,0,0.06720886379480362
ACH-000534,148124,0,0.05451834201812744
ACH-000534,16038120,0,0.062342993915081024
ACH-000534,176158,0,0.05508073419332504
ACH-000534,17755052,0,0.05647948756814003
ACH-000534,24772860,0,0.16523107886314392
ACH-000534,24894414,0,0.07065033167600632
ACH-000534,24951314,0,0.052066221833229065
ACH-000534,25167777,0,0.10157323628664017
ACH-000534,3062316,0,0.042342495173215866
ACH-000534,3218,0,0.03712398186326027
ACH-000534,36314,0,0.05316349118947983
ACH-000534,44143370,0,0.11193017661571503
ACH-000534,444795,0,0.07648122310638428
ACH-000534,44551660,0,0.059338439255952835
ACH-000534,44632017,0,0.04311412572860718
ACH-000534,462382,0,0.022657401859760284
ACH-000534,46883536,0,0.09041670709848404
ACH-000534,46885626,0,0.15811055898666382
ACH-000534,46907787,0,0.0689716786146164
ACH-000534,5311510,0,0.07568544894456863
ACH-000534,54676905,0,0.07562728226184845
ACH-000534,54685215,1,0.0638253390789032
ACH-000534,5717801,0,0.0315193347632885
ACH-000534,5746,0,0.06000965088605881
ACH-000534,6445562,0,0.18913602828979492
ACH-000534,6450816,0,0.06968376040458679
ACH-000534,6710780,0,0.07311010360717773
ACH-000534,6918454,0,0.055531229823827744
ACH-000534,6918638,0,0.044489163905382156
ACH-000534,9868037,1,0.05542299896478653
ACH-000534,9952773,0,0.08722559362649918
ACH-000534,9956119,0,0.1119791716337204
ACH-000534,9956222,0,0.11231056600809097
ACH-000534,9967941,0,0.0698992982506752
ACH-000535,10074640,0,0.009026598185300827
ACH-000535,10127622,0,0.016127385199069977
ACH-000535,11327430,0,0.008026680909097195
ACH-000535,11433190,0,0.009217857383191586
ACH-000535,11624601,0,0.006614991929382086
ACH-000535,11625818,0,0.020154060795903206
ACH-000535,11634725,0,0.015339881181716919
ACH-000535,148124,0,0.009105583652853966
ACH-000535,176158,0,0.008343909867107868
ACH-000535,17755052,0,0.008413988165557384
ACH-000535,24772860,0,0.03181232511997223
ACH-000535,24894414,0,0.011453372426331043
ACH-000535,24951314,0,0.007751890458166599
ACH-000535,25167777,0,0.016867997124791145
ACH-000535,3218,0,0.005419736262410879
ACH-000535,44143370,0,0.016492389142513275
ACH-000535,444795,0,0.013145881704986095
ACH-000535,44551660,0,0.008607227355241776
ACH-000535,44632017,0,0.0063674855045974255
ACH-000535,46883536,0,0.014590487815439701
ACH-000535,46885626,0,0.029203923419117928
ACH-000535,46907787,1,0.011459306813776493
ACH-000535,54676905,1,0.011431119404733181
ACH-000535,54685215,0,0.00959823653101921
ACH-000535,5746,0,0.009549647569656372
ACH-000535,6445562,0,0.03811921179294586
ACH-000535,6450816,0,0.011610442772507668
ACH-000535,6710780,0,0.012058276683092117
ACH-000535,6918454,0,0.007731245830655098
ACH-000535,6918638,0,0.006540901027619839
ACH-000535,9868037,0,0.00791712012141943
ACH-000535,9952773,0,0.013517739251255989
ACH-000535,9956119,1,0.017298977822065353
ACH-000535,9956222,0,0.017945315688848495
ACH-000535,9967941,0,0.011596509255468845
ACH-000536,10074640,0,0.020588526502251625
ACH-000536,10127622,0,0.03658938780426979
ACH-000536,11327430,0,0.018354451283812523
ACH-000536,11433190,0,0.021121149882674217
ACH-000536,11624601,0,0.015134082175791264
ACH-000536,11625818,0,0.0452885702252388
ACH-000536,11634725,0,0.034680310636758804
ACH-000536,148124,0,0.020767439156770706
ACH-000536,176158,0,0.019059140235185623
ACH-000536,17755052,0,0.01929943822324276
ACH-000536,24772860,0,0.0696161687374115
ACH-000536,24894414,0,0.026103278622031212
ACH-000536,24951314,0,0.0177158173173666
ACH-000536,25167777,0,0.038252655416727066
ACH-000536,3218,0,0.01248018816113472
ACH-000536,44143370,0,0.03720756620168686
ACH-000536,444795,0,0.029955551028251648
ACH-000536,44551660,0,0.019666500389575958
ACH-000536,44632017,0,0.014639533124864101
ACH-000536,46883536,0,0.033168643712997437
ACH-000536,46885626,0,0.06495174020528793
ACH-000536,46907787,0,0.025995638221502304
ACH-000536,54676905,0,0.02610613964498043
ACH-000536,54685215,0,0.02190217934548855
ACH-000536,5746,0,0.021855464205145836
ACH-000536,6445562,0,0.08349964767694473
ACH-000536,6450816,0,0.026496093720197678
ACH-000536,6710780,0,0.02742130681872368
ACH-000536,6918454,0,0.017663564532995224
ACH-000536,6918638,0,0.014993015676736832
ACH-000536,9868037,0,0.018148567527532578
ACH-000536,9952773,0,0.03071426786482334
ACH-000536,9956119,0,0.039160776883363724
ACH-000536,9956222,0,0.040569283068180084
ACH-000536,9967941,0,0.026458600535988808
ACH-000544,10074640,0,0.0543590672314167
ACH-000544,10127622,0,0.09477275609970093
ACH-000544,11327430,0,0.04877474531531334
ACH-000544,11433190,0,0.056049641221761703
ACH-000544,11624601,1,0.04049545153975487
ACH-000544,11625818,0,0.11524798721075058
ACH-000544,11634725,0,0.08982841670513153
ACH-000544,148124,0,0.05515655130147934
ACH-000544,17755052,0,0.05118809640407562
ACH-000544,24772860,0,0.16003189980983734
ACH-000544,24894414,0,0.06850839406251907
ACH-000544,24951314,0,0.047125495970249176
ACH-000544,25167777,0,0.09682886302471161
ACH-000544,3218,0,0.03362594544887543
ACH-000544,44143370,0,0.09558668732643127
ACH-000544,444795,0,0.07635623216629028
ACH-000544,44551660,0,0.05201192945241928
ACH-000544,44632017,0,0.039314351975917816
ACH-000544,46883536,0,0.08528564125299454
ACH-000544,46885626,0,0.1546560823917389
ACH-000544,46907787,0,0.06661771237850189
ACH-000544,54676905,0,0.06888297945261002
ACH-000544,54685215,0,0.05796783044934273
ACH-000544,5746,0,0.057161472737789154
ACH-000544,6445562,0,0.19208192825317383
ACH-000544,6450816,0,0.06748277693986893
ACH-000544,6710780,1,0.07170534878969193
ACH-000544,6918454,0,0.04697965830564499
ACH-000544,6918638,0,0.0403842069208622
ACH-000544,9868037,0,0.04844309017062187
ACH-000544,9952773,0,0.08011077344417572
ACH-000544,9956119,0,0.10050934553146362
ACH-000544,9956222,0,0.10391227155923843
ACH-000544,9967941,0,0.06975071132183075
ACH-000545,10074640,0,0.043746381998062134
ACH-000545,10127622,1,0.07693931460380554
ACH-000545,11327430,0,0.0392070934176445
ACH-000545,11433190,1,0.0451909564435482
ACH-000545,11624601,1,0.032496366649866104
ACH-000545,11625818,0,0.09391941130161285
ACH-000545,11634725,0,0.0727320984005928
ACH-000545,17755052,0,0.04118117690086365
ACH-000545,24772860,0,0.1357710212469101
ACH-000545,24894414,0,0.05532458424568176
ACH-000545,24951314,0,0.037887077778577805
ACH-000545,25167777,0,0.07997363805770874
ACH-000545,3218,0,0.026987280696630478
ACH-000545,44143370,0,0.07760023325681686
ACH-000545,44551660,0,0.04183289781212807
ACH-000545,44632017,0,0.03158044070005417
ACH-000545,46883536,0,0.06952311098575592
ACH-000545,46885626,0,0.1305404156446457
ACH-000545,46907787,0,0.05477382615208626
ACH-000545,54676905,0,0.0556655153632164
ACH-000545,54685215,0,0.04668442904949188
ACH-000545,5746,0,0.04669472202658653
ACH-000545,6445562,0,0.1635810285806656
ACH-000545,6450816,0,0.055359117686748505
ACH-000545,6918638,0,0.032405175268650055
ACH-000545,9868037,0,0.0389237105846405
ACH-000545,9952773,0,0.06482432037591934
ACH-000545,9956119,0,0.08165663480758667
ACH-000545,9956222,0,0.08458594977855682
ACH-000545,9967941,0,0.05654309689998627
ACH-000546,10074640,0,0.09060739725828171
ACH-000546,11625818,0,0.1798764318227768
ACH-000546,11634725,0,0.14246658980846405
ACH-000546,148124,1,0.08645222336053848
ACH-000546,176158,0,0.08499155193567276
ACH-000546,24772860,0,0.22328782081604004
ACH-000546,24894414,0,0.11075491458177567
ACH-000546,24951314,0,0.07832454890012741
ACH-000546,25167777,0,0.14648829400539398
ACH-000546,3218,0,0.05703895166516304
ACH-000546,44143370,0,0.15494951605796814
ACH-000546,444795,0,0.12005443871021271
ACH-000546,44551660,0,0.08681432902812958
ACH-000546,46883536,0,0.13439084589481354
ACH-000546,46885626,0,0.21982541680335999
ACH-000546,46907787,0,0.10039456188678741
ACH-000546,54676905,0,0.11354425549507141
ACH-000546,54685215,1,0.09640055149793625
ACH-000546,5746,0,0.09292704612016678
ACH-000546,6445562,0,0.2620633542537689
ACH-000546,6450816,0,0.10714173316955566
ACH-000546,6710780,0,0.11134517192840576
ACH-000546,6918454,1,0.07961636036634445
ACH-000546,6918638,0,0.06789632886648178
ACH-000546,9868037,0,0.08087802678346634
ACH-000546,9952773,0,0.129574716091156
ACH-000546,9956119,0,0.16176682710647583
ACH-000546,9956222,0,0.1623603105545044
ACH-000546,9967941,0,0.10857032239437103
ACH-000547,10074640,0,0.017850477248430252
ACH-000547,10127622,0,0.03188508376479149
ACH-000547,11327430,0,0.01592833548784256
ACH-000547,11433190,1,0.01830662414431572
ACH-000547,11624601,0,0.013123136945068836
ACH-000547,11625818,0,0.03944367542862892
ACH-000547,11634725,0,0.030261244624853134
ACH-000547,148124,0,0.01797758787870407
ACH-000547,176158,0,0.01653861254453659
ACH-000547,17755052,0,0.016711590811610222
ACH-000547,24772860,0,0.06133997067809105
ACH-000547,24894414,0,0.022538580000400543
ACH-000547,24951314,0,0.015366092324256897
ACH-000547,25167777,0,0.03324698656797409
ACH-000547,3218,0,0.01080440916121006
ACH-000547,44143370,0,0.032330941408872604
ACH-000547,444795,0,0.025943122804164886
ACH-000547,44551660,0,0.017057545483112335
ACH-000547,44632017,0,0.012680898420512676
ACH-000547,46883536,0,0.02883175201714039
ACH-000547,46885626,0,0.056644052267074585
ACH-000547,46907787,0,0.022708028554916382
ACH-000547,54676905,0,0.022652486339211464
ACH-000547,54685215,0,0.019007941707968712
ACH-000547,5746,0,0.0189517755061388
ACH-000547,6445562,0,0.07298189401626587
ACH-000547,6450816,0,0.023058157414197922
ACH-000547,6710780,0,0.023900508880615234
ACH-000547,6918454,0,0.015320678241550922
ACH-000547,6918638,0,0.01302490197122097
ACH-000547,9868037,0,0.01574390009045601
ACH-000547,9952773,0,0.02669885940849781
ACH-000547,9956119,0,0.03407789394259453
ACH-000547,9956222,0,0.035295840352773666
ACH-000547,9967941,0,0.02302149310708046
ACH-000548,10074640,0,0.05507754534482956
ACH-000548,10127622,1,0.09581965953111649
ACH-000548,11327430,0,0.049423277378082275
ACH-000548,11433190,0,0.056813161820173264
ACH-000548,11624601,1,0.041038624942302704
ACH-000548,11625818,0,0.11664316803216934
ACH-000548,11634725,0,0.09096240252256393
ACH-000548,17755052,0,0.05185582861304283
ACH-000548,24772860,0,0.16259735822677612
ACH-000548,24894414,0,0.06929673254489899
ACH-000548,24951314,0,0.047742895781993866
ACH-000548,25167777,0,0.09830547124147415
ACH-000548,3218,0,0.034095022827386856
ACH-000548,44143370,1,0.09675009548664093
ACH-000548,44551660,0,0.052687156945466995
ACH-000548,44632017,0,0.03985953703522682
ACH-000548,46883536,0,0.08646299690008163
ACH-000548,46885626,0,0.1569528877735138
ACH-000548,46907787,0,0.06670816987752914
ACH-000548,54676905,0,0.06985282152891159
ACH-000548,54685215,1,0.058729857206344604
ACH-000548,5746,0,0.05873766541481018
ACH-000548,6445562,1,0.194593146443367
ACH-000548,6450816,0,0.0692332535982132
ACH-000548,6918638,0,0.04097158834338188
ACH-000548,9868037,0,0.049096595495939255
ACH-000548,9952773,0,0.08115173876285553
ACH-000548,9956119,0,0.10174659639596939
ACH-000548,9956222,0,0.10500921308994293
ACH-000548,9967941,0,0.07086263597011566
ACH-000551,10074640,1,0.12775352597236633
ACH-000551,10127622,0,0.1705082505941391
ACH-000551,10302451,1,0.15775340795516968
ACH-000551,10461815,0,0.1695408672094345
ACH-000551,11327430,0,0.10716795176267624
ACH-000551,11433190,0,0.11704134941101074
ACH-000551,11624601,0,0.09147550165653229
ACH-000551,11625818,0,0.22292518615722656
ACH-000551,11634725,1,0.17796823382377625
ACH-000551,11676786,0,0.12274153530597687
ACH-000551,148124,0,0.10185911506414413
ACH-000551,16038120,0,0.126622274518013
ACH-000551,176158,0,0.10613348335027695
ACH-000551,17755052,0,0.11127279698848724
ACH-000551,24772860,0,0.2547123432159424
ACH-000551,24894414,0,0.12806302309036255
ACH-000551,24951314,0,0.1021282747387886
ACH-000551,25167777,0,0.1722002923488617
ACH-000551,3062316,1,0.08790109306573868
ACH-000551,3218,0,0.07603933662176132
ACH-000551,36314,0,0.09991470724344254
ACH-000551,44143370,0,0.21178129315376282
ACH-000551,444795,0,0.13929075002670288
ACH-000551,44551660,0,0.12085235118865967
ACH-000551,44632017,1,0.08537808060646057
ACH-000551,462382,0,0.04704755172133446
ACH-000551,46883536,0,0.15973202884197235
ACH-000551,46885626,0,0.2517955005168915
ACH-000551,46907787,0,0.121047243475914
ACH-000551,5311510,1,0.14552530646324158
ACH-000551,54676905,0,0.14075766503810883
ACH-000551,54685215,0,0.12699733674526215
ACH-000551,5717801,0,0.06495501101016998
ACH-000551,5746,0,0.11219131946563721
ACH-000551,6445562,0,0.28685396909713745
ACH-000551,6450816,0,0.12769952416419983
ACH-000551,6710780,0,0.1302381157875061
ACH-000551,6918454,0,0.11340716481208801
ACH-000551,6918638,0,0.08830176293849945
ACH-000551,9868037,1,0.10976190119981766
ACH-000551,9952773,0,0.16548703610897064
ACH-000551,9956119,0,0.2087429314851761
ACH-000551,9956222,0,0.20183636248111725
ACH-000551,9967941,0,0.12780973315238953
ACH-000554,10074640,0,0.0268920436501503
ACH-000554,11327430,0,0.024057626724243164
ACH-000554,11433190,0,0.027692416682839394
ACH-000554,11624601,0,0.01985926553606987
ACH-000554,11625818,0,0.058865565806627274
ACH-000554,11634725,0,0.04538890719413757
