cell_id,drug_id,label,prediction
ACH-000394,10027278,0,0.014503040350973606
ACH-000394,10077147,0,0.015580328181385994
ACH-000394,10096043,0,0.024183690547943115
ACH-000394,10200390,0,0.0191566813737154
ACH-000394,10390396,0,0.029926717281341553
ACH-000394,11178236,0,0.011357382871210575
ACH-000394,11404337,0,0.01386445015668869
ACH-000394,11667893,0,0.026892919093370438
ACH-000394,11707110,0,0.014543415978550911
ACH-000394,11844351,0,0.018832620233297348
ACH-000394,11977753,0,0.015318439342081547
ACH-000394,123631,0,0.014367134310305119
ACH-000394,126565,0,0.012186886742711067
ACH-000394,16663089,0,0.01274886168539524
ACH-000394,16725726,0,0.01622757874429226
ACH-000394,20635522,0,0.01166764460504055
ACH-000394,2314623,0,0.010473281145095825
ACH-000394,25222038,0,0.02123810164630413
ACH-000394,25257557,0,0.016656002029776573
ACH-000394,25262965,0,0.022477637976408005
ACH-000394,300471,0,0.01009750459343195
ACH-000394,4263900,0,0.014307782053947449
ACH-000394,42642645,0,0.013322991319000721
ACH-000394,44137675,0,0.0254022479057312
ACH-000394,44819241,0,0.03974340856075287
ACH-000394,46191454,0,0.01789441891014576
ACH-000394,46943432,0,0.023543333634734154
ACH-000394,5311497,0,0.009387502446770668
ACH-000394,5327091,0,0.014486911706626415
ACH-000394,5330286,0,0.01928691193461418
ACH-000394,53394750,0,0.016020087525248528
ACH-000394,5394,0,0.014100209809839725
ACH-000394,5460769,0,0.009216051548719406
ACH-000394,56965967,0,0.015894193202257156
ACH-000394,6253,0,0.00821454357355833
ACH-000394,7251185,0,0.010416544042527676
ACH-000394,8249,0,0.010324152186512947
ACH-000394,9549184,0,0.01543890405446291
ACH-000394,9863776,0,0.010119066573679447
ACH-000394,9910224,0,0.022317610681056976
ACH-000394,9911830,0,0.014113076031208038
ACH-000394,9931953,0,0.009473530575633049
ACH-000394,9943465,0,0.018808545544743538
ACH-000396,10027278,1,0.050861794501543045
ACH-000396,10096043,0,0.08200681209564209
ACH-000396,10200390,0,0.06600293517112732
ACH-000396,11178236,0,0.03998875990509987
ACH-000396,11404337,0,0.04844791069626808
ACH-000396,11707110,0,0.05024867132306099
ACH-000396,16725726,0,0.05615187808871269
ACH-000396,2314623,0,0.03698587417602539
ACH-000396,25222038,0,0.07286277413368225
ACH-000396,25257557,0,0.056970227509737015
ACH-000396,4263900,0,0.04985474422574043
ACH-000396,42642645,0,0.04615030065178871
ACH-000396,44137675,1,0.08542085438966751
ACH-000396,44819241,0,0.12741896510124207
ACH-000396,46191454,0,0.06119149550795555
ACH-000396,46943432,0,0.08089899271726608
ACH-000396,5311497,0,0.031824465841054916
ACH-000396,5327091,0,0.050804588943719864
ACH-000396,53394750,0,0.055428482592105865
ACH-000396,5394,0,0.04967649281024933
ACH-000396,5460769,0,0.03245601803064346
ACH-000396,56965967,0,0.054736752063035965
ACH-000396,8249,0,0.03646403178572655
ACH-000396,9863776,0,0.03540271148085594
ACH-000396,9910224,0,0.07672806829214096
ACH-000396,9911830,0,0.048783618956804276
ACH-000396,9931953,0,0.03301625698804855
ACH-000399,10027278,0,0.01953975111246109
ACH-000399,10096043,0,0.032460492104291916
ACH-000399,10200390,0,0.02576097659766674
ACH-000399,10390396,0,0.04010189324617386
ACH-000399,11178236,0,0.015318627469241619
ACH-000399,11404337,0,0.01868358999490738
ACH-000399,11844351,0,0.025334259495139122
ACH-000399,16663089,0,0.017121631652116776
ACH-000399,16725726,1,0.02184738591313362
ACH-000399,20635522,0,0.015735182911157608
ACH-000399,25222038,0,0.02854606881737709
ACH-000399,25257557,1,0.022280944511294365
ACH-000399,4263900,0,0.019278015941381454
ACH-000399,42642645,0,0.017957353964447975
ACH-000399,44137675,0,0.034093160182237625
ACH-000399,46191454,0,0.024073002859950066
ACH-000399,46943432,0,0.031618889421224594
ACH-000399,5311497,0,0.012670508585870266
ACH-000399,53394750,0,0.02157212421298027
ACH-000399,5460769,0,0.012445197440683842
ACH-000399,56965967,0,0.021403536200523376
ACH-000399,7251185,0,0.014031491242349148
ACH-000399,8249,1,0.013930103741586208
ACH-000399,9549184,0,0.02077934518456459
ACH-000399,9910224,0,0.029985647648572922
ACH-000399,9911830,0,0.019016973674297333
ACH-000400,10027278,0,0.06612280756235123
ACH-000400,10077147,0,0.07144105434417725
ACH-000400,10096043,0,0.1060263067483902
ACH-000400,10200390,0,0.08632628619670868
ACH-000400,11178236,0,0.0519142709672451
ACH-000400,11404337,0,0.0635368674993515
ACH-000400,11667893,0,0.11554444581270218
ACH-000400,11707110,1,0.0644497275352478
ACH-000400,11977753,0,0.06777086853981018
ACH-000400,16725726,0,0.07250960916280746
ACH-000400,2314623,0,0.048456985503435135
ACH-000400,25222038,0,0.0936887338757515
ACH-000400,25257557,1,0.07279254496097565
ACH-000400,25262965,0,0.10044877231121063
ACH-000400,4263900,0,0.06577527523040771
ACH-000400,42642645,0,0.06123054400086403
ACH-000400,44137675,0,0.1097395047545433
ACH-000400,44819241,1,0.16156284511089325
ACH-000400,46191454,0,0.08027869462966919
ACH-000400,46843772,0,0.076007179915905
ACH-000400,46943432,0,0.10370456427335739
ACH-000400,5311497,0,0.041131142526865005
ACH-000400,5327091,0,0.06597638130187988
ACH-000400,5330286,0,0.08608591556549072
ACH-000400,53394750,0,0.07189707458019257
ACH-000400,5394,1,0.06483319401741028
ACH-000400,5460769,1,0.04182439669966698
ACH-000400,56965967,0,0.07106496393680573
ACH-000400,8249,0,0.048325907438993454
ACH-000400,9863776,1,0.04653392359614372
ACH-000400,9910224,0,0.09952075779438019
ACH-000400,9911830,0,0.06340540945529938
ACH-000400,9931953,0,0.04305260255932808
ACH-000401,10027278,0,0.06043398380279541
ACH-000401,10077147,0,0.06523863971233368
ACH-000401,10096043,0,0.09745404869318008
ACH-000401,10200390,0,0.07908850908279419
ACH-000401,10390396,0,0.11756185442209244
ACH-000401,11178236,0,0.047512248158454895
ACH-000401,11404337,0,0.05818908289074898
ACH-000401,11667893,0,0.10633092373609543
ACH-000401,11707110,0,0.059208665043115616
ACH-000401,11844351,0,0.07737034559249878
ACH-000401,11977753,0,0.06218685582280159
ACH-000401,123631,0,0.0598163865506649
ACH-000401,126565,0,0.049340419471263885
ACH-000401,16663089,0,0.052627094089984894
ACH-000401,16725726,1,0.06650564819574356
ACH-000401,20635522,0,0.048769526183605194
ACH-000401,2314623,0,0.04430854320526123
ACH-000401,25257557,1,0.06688766926527023
ACH-000401,25262965,0,0.09206657856702805
ACH-000401,300471,0,0.043067771941423416
ACH-000401,4263900,0,0.06003297120332718
ACH-000401,42642645,0,0.05554797500371933
ACH-000401,44819241,1,0.1492992490530014
ACH-000401,46191454,0,0.07350514084100723
ACH-000401,46843772,0,0.069342702627182
ACH-000401,46943432,0,0.09515149891376495
ACH-000401,5311497,0,0.03771242871880531
ACH-000401,5327091,0,0.06045510992407799
ACH-000401,5330286,0,0.07888956367969513
ACH-000401,53394750,0,0.06584563851356506
ACH-000401,5394,0,0.059386201202869415
ACH-000401,5460769,0,0.03838185593485832
ACH-000401,56965967,0,0.06498828530311584
ACH-000401,6253,0,0.0339416041970253
ACH-000401,7251185,0,0.04229484871029854
ACH-000401,8249,0,0.04403515160083771
ACH-000401,9549184,0,0.06323529779911041
ACH-000401,9863776,0,0.04254273697733879
ACH-000401,9910224,0,0.0910014808177948
ACH-000401,9911830,0,0.058059945702552795
ACH-000401,9931953,1,0.03941861540079117
ACH-000401,9943465,0,0.0774548351764679
ACH-000403,10027278,0,0.13540290296077728
ACH-000403,10077147,0,0.14641810953617096
ACH-000403,10096043,0,0.20047558844089508
ACH-000403,10200390,0,0.17038217186927795
ACH-000403,10390396,0,0.22258418798446655
ACH-000403,11178236,0,0.10869381576776505
ACH-000403,11404337,0,0.13144028186798096
ACH-000403,11667893,0,0.2201804220676422
ACH-000403,11707110,1,0.13053514063358307
ACH-000403,11844351,0,0.17033128440380096
ACH-000403,11977753,0,0.13751403987407684
ACH-000403,123631,0,0.13284385204315186
ACH-000403,126565,0,0.10928036272525787
ACH-000403,16663089,0,0.11822955310344696
ACH-000403,16725726,1,0.14634209871292114
ACH-000403,20635522,1,0.10637592524290085
ACH-000403,2314623,0,0.1021045371890068
ACH-000403,25222038,0,0.17953315377235413
ACH-000403,25257557,0,0.14696897566318512
ACH-000403,25262965,0,0.19519247114658356
ACH-000403,300471,0,0.09969630837440491
ACH-000403,4263900,0,0.1349724531173706
ACH-000403,42642645,0,0.12623390555381775
ACH-000403,44137675,0,0.21120446920394897
ACH-000403,44819241,0,0.27172553539276123
ACH-000403,46191454,0,0.16245722770690918
ACH-000403,46843772,0,0.15333133935928345
ACH-000403,46943432,0,0.1975020170211792
ACH-000403,5311497,0,0.08142362534999847
ACH-000403,5327091,0,0.136037215590477
ACH-000403,5330286,0,0.16687162220478058
ACH-000403,53394750,1,0.14733922481536865
ACH-000403,5394,0,0.1347300112247467
ACH-000403,5460769,0,0.08464208990335464
ACH-000403,56965967,0,0.1459261029958725
ACH-000403,6253,0,0.07635904103517532
ACH-000403,7251185,0,0.09262553602457047
ACH-000403,8249,0,0.10278298705816269
ACH-000403,9549184,1,0.14064893126487732
ACH-000403,9863776,1,0.09495742619037628
ACH-000403,9910224,0,0.1909285932779312
ACH-000403,9911830,0,0.13069790601730347
ACH-000403,9931953,0,0.08991891890764236
ACH-000403,9943465,0,0.16871760785579681
ACH-000408,10027278,0,0.012392448261380196
ACH-000408,10077147,0,0.013315076008439064
ACH-000408,10096043,0,0.020693879574537277
ACH-000408,10200390,0,0.01638011448085308
ACH-000408,10390396,0,0.02562992461025715
ACH-000408,11178236,0,0.009700067341327667
ACH-000408,11404337,0,0.011845672503113747
ACH-000408,11667893,0,0.02302137389779091
ACH-000408,11707110,0,0.012484137900173664
ACH-000408,11844351,0,0.01610223948955536
ACH-000408,11977753,0,0.013090760447084904
ACH-000408,123631,0,0.012276079505681992
ACH-000408,126565,0,0.010453058406710625
ACH-000408,16663089,0,0.010890733450651169
ACH-000408,16725726,0,0.01386954914778471
ACH-000408,20635522,0,0.009965511970221996
ACH-000408,2314623,0,0.008943806402385235
ACH-000408,25222038,0,0.01816543936729431
ACH-000408,25257557,1,0.014251629821956158
ACH-000408,25262965,0,0.019228944554924965
ACH-000408,300471,0,0.008622433058917522
ACH-000408,4263900,0,0.012225250713527203
ACH-000408,42642645,0,0.011382140219211578
ACH-000408,44137675,0,0.02174050733447075
ACH-000408,44819241,0,0.03408670052886009
ACH-000408,46191454,0,0.015297953970730305
ACH-000408,46843772,0,0.014188770204782486
ACH-000408,46943432,0,0.020144019275903702
ACH-000408,5311497,0,0.008015310391783714
ACH-000408,5327091,0,0.012378641404211521
ACH-000408,5330286,0,0.016491787508130074
ACH-000408,53394750,0,0.013691788539290428
ACH-000408,5394,0,0.01204752828925848
ACH-000408,5460769,0,0.007867816835641861
ACH-000408,56965967,0,0.013583939522504807
ACH-000408,6253,0,0.007012589368969202
ACH-000408,7251185,0,0.008891287259757519
ACH-000408,8249,0,0.008816265501081944
ACH-000408,9549184,0,0.013193785212934017
ACH-000408,9863776,0,0.008640863932669163
ACH-000408,9910224,0,0.019091812893748283
ACH-000408,9911830,0,0.012058538384735584
ACH-000408,9931953,0,0.008087928406894207
ACH-000408,9943465,0,0.016081612557172775
ACH-000410,10027278,0,0.0202492643147707
ACH-000410,10077147,0,0.02174396999180317
ACH-000410,10096043,0,0.03361993283033371
ACH-000410,10200390,0,0.02669677883386612
ACH-000410,11178236,0,0.015877360478043556
ACH-000410,11404337,0,0.019362634047865868
ACH-000410,11667893,0,0.03732758387923241
ACH-000410,11707110,0,0.02015131525695324
ACH-000410,11977753,0,0.021293720230460167
ACH-000410,123631,0,0.020060621201992035
ACH-000410,16725726,0,0.02263660915195942
ACH-000410,2314623,0,0.014646613039076328
ACH-000410,25222038,0,0.02957276627421379
ACH-000410,25257557,0,0.02305944636464119
ACH-000410,25262965,0,0.03127674758434296
ACH-000410,300471,0,0.014123243279755116
ACH-000410,4263900,0,0.019978217780590057
ACH-000410,42642645,0,0.018610503524541855
ACH-000410,44137675,0,0.03531210869550705
ACH-000410,44819241,0,0.05493265762925148
ACH-000410,46191454,0,0.024940578266978264
ACH-000410,46943432,0,0.0327523797750473
ACH-000410,5311497,0,0.013128997758030891
ACH-000410,5327091,0,0.020217549055814743
ACH-000410,5330286,0,0.026876874268054962
ACH-000410,53394750,0,0.0223537590354681
ACH-000410,5394,0,0.019690027460455894
ACH-000410,5460769,0,0.012901762500405312
ACH-000410,56965967,0,0.02217920683324337
ACH-000410,6253,0,0.011498291976749897
ACH-000410,8249,0,0.014438927173614502
ACH-000410,9863776,0,0.014153278432786465
ACH-000410,9910224,0,0.03106246143579483
ACH-000410,9911830,0,0.01970789022743702
ACH-000410,9931953,0,0.013185463845729828
ACH-000410,9943465,0,0.026215294376015663
ACH-000411,10027278,0,0.10093732178211212
ACH-000411,10096043,0,0.1573377400636673
ACH-000411,10200390,1,0.12915390729904175
ACH-000411,11178236,0,0.07943812757730484
ACH-000411,11404337,0,0.09702800959348679
ACH-000411,11707110,1,0.09761606156826019
ACH-000411,16725726,0,0.10900206863880157
ACH-000411,2314623,0,0.07464121282100677
ACH-000411,25222038,0,0.13658803701400757
ACH-000411,25257557,1,0.1093374639749527
ACH-000411,4263900,0,0.10048210620880127
ACH-000411,42642645,0,0.09391168504953384
ACH-000411,44137675,0,0.16308192908763885
ACH-000411,44819241,0,0.22902551293373108
ACH-000411,46191454,0,0.1214631125330925
ACH-000411,46943432,0,0.15217572450637817
ACH-000411,5311497,0,0.06184975430369377
ACH-000411,53394750,1,0.10929259657859802
ACH-000411,5394,0,0.09950285404920578
ACH-000411,5460769,0,0.06356097757816315
ACH-000411,56965967,0,0.10807807743549347
ACH-000411,8249,0,0.07476984709501266
ACH-000411,9863776,0,0.07149240374565125
ACH-000411,9910224,0,0.1469956785440445
ACH-000411,9911830,0,0.0967630073428154
ACH-000414,10027278,0,0.08297177404165268
ACH-000414,10077147,0,0.0892275869846344
ACH-000414,10096043,0,0.131809264421463
ACH-000414,10200390,0,0.1074616014957428
ACH-000414,11178236,0,0.06533019989728928
ACH-000414,11404337,0,0.08008293807506561
ACH-000414,11667893,0,0.14356467127799988
ACH-000414,11707110,0,0.07909174263477325
ACH-000414,11977753,0,0.08450371026992798
ACH-000414,123631,0,0.08229169249534607
ACH-000414,126565,0,0.06731922924518585
ACH-000414,16725726,0,0.08999551832675934
ACH-000414,2314623,0,0.06122303754091263
ACH-000414,25222038,0,0.11508297920227051
ACH-000414,25257557,1,0.08885908126831055
ACH-000414,25262965,0,0.12307315319776535
ACH-000414,300471,0,0.05948372557759285
ACH-000414,4263900,0,0.08254896104335785
ACH-000414,42642645,0,0.07655005902051926
ACH-000414,44137675,0,0.13591083884239197
ACH-000414,44819241,0,0.19749696552753448
ACH-000414,46191454,0,0.1005336195230484
ACH-000414,46843772,0,0.0950356051325798
ACH-000414,46943432,0,0.12738117575645447
ACH-000414,5311497,0,0.05067315325140953
ACH-000414,5327091,0,0.0829237550497055
ACH-000414,5330286,0,0.10720910131931305
ACH-000414,53394750,0,0.09044577181339264
ACH-000414,5394,0,0.08151254057884216
ACH-000414,5460769,0,0.052521031349897385
ACH-000414,56965967,0,0.08929872512817383
ACH-000414,6253,1,0.04651401564478874
ACH-000414,8249,0,0.0608610063791275
ACH-000414,9863776,0,0.058695752173662186
ACH-000414,9910224,0,0.12205903977155685
ACH-000414,9911830,0,0.07996783405542374
ACH-000414,9931953,0,0.05419443920254707
ACH-000414,9943465,1,0.10559280216693878
ACH-000416,10027278,0,0.01672731526196003
ACH-000416,10077147,0,0.017966806888580322
ACH-000416,10096043,0,0.02783135138452053
ACH-000416,10200390,0,0.022078681737184525
ACH-000416,11178236,0,0.01310563925653696
ACH-000416,11404337,0,0.015992367640137672
ACH-000416,11667893,0,0.030921032652258873
ACH-000416,11707110,0,0.01675768569111824
ACH-000416,11977753,0,0.017665518447756767
ACH-000416,123631,0,0.016570916399359703
ACH-000416,126565,0,0.014019681140780449
ACH-000416,16725726,0,0.018702493980526924
ACH-000416,2314623,0,0.012087104842066765
ACH-000416,25222038,0,0.024469658732414246
ACH-000416,25257557,1,0.019185660406947136
ACH-000416,25262965,0,0.02588733099400997
ACH-000416,300471,0,0.011654108762741089
ACH-000416,4263900,0,0.016502611339092255
ACH-000416,42642645,0,0.01536909956485033
ACH-000416,44137675,0,0.029248470440506935
ACH-000416,44819241,0,0.04565933719277382
ACH-000416,46191454,0,0.020614493638277054
ACH-000416,46943432,0,0.027115926146507263
ACH-000416,5311497,0,0.010835852473974228
ACH-000416,5330286,0,0.022228313609957695
ACH-000416,53394750,0,0.018472662195563316
ACH-000416,5394,0,0.016263723373413086
ACH-000416,5460769,0,0.01063132006675005
ACH-000416,56965967,0,0.018327852711081505
ACH-000416,6253,0,0.009483656845986843
ACH-000416,8249,0,0.011915269307792187
ACH-000416,9863776,0,0.011678949929773808
ACH-000416,9910224,0,0.025709103792905807
ACH-000416,9911830,0,0.016278529539704323
ACH-000416,9943465,1,0.021678617224097252
ACH-000417,10027278,0,0.018392808735370636
ACH-000417,10096043,0,0.03054618462920189
ACH-000417,10200390,0,0.024263843894004822
ACH-000417,11178236,0,0.014415819197893143
ACH-000417,11404337,0,0.01757534220814705
ACH-000417,11707110,0,0.018407484516501427
ACH-000417,123631,0,0.018221141770482063
ACH-000417,126565,0,0.015392930246889591
ACH-000417,16725726,0,0.020545676350593567
ACH-000417,2314623,0,0.013292993418872356
ACH-000417,25222038,1,0.02688497118651867
ACH-000417,25257557,0,0.021069375798106194
ACH-000417,300471,0,0.01282106339931488
ACH-000417,4263900,0,0.018146144226193428
ACH-000417,42642645,0,0.016901684924960136
ACH-000417,44137675,0,0.03211994841694832
ACH-000417,44819241,0,0.050025805830955505
ACH-000417,46191454,0,0.022641753777861595
ACH-000417,46943432,0,0.029784467071294785
ACH-000417,5311497,0,0.011915510520339012
ACH-000417,5327091,0,0.018345877528190613
ACH-000417,53394750,0,0.02030835673213005
ACH-000417,5394,0,0.017883896827697754
ACH-000417,5460769,0,0.011693906970322132
ACH-000417,56965967,0,0.020149441435933113
ACH-000417,6253,0,0.010434607975184917
ACH-000417,8249,0,0.013108032755553722
ACH-000417,9863776,0,0.012848364189267159
ACH-000417,9910224,0,0.028243213891983032
ACH-000417,9911830,0,0.01790015958249569
ACH-000417,9931953,0,0.012030650861561298
ACH-000417,9943465,0,0.023825155571103096
ACH-000420,10027278,0,0.02790265530347824
ACH-000420,10077147,0,0.02992774173617363
ACH-000420,10096043,0,0.04600915685296059
ACH-000420,10200390,0,0.03669579327106476
ACH-000420,11178236,0,0.021874748170375824
ACH-000420,11404337,0,0.026652803644537926
ACH-000420,11667893,0,0.051010970026254654
ACH-000420,11707110,0,0.027578722685575485
ACH-000420,11977753,0,0.029129691421985626
ACH-000420,123631,0,0.027644723653793335
ACH-000420,126565,0,0.02307911403477192
ACH-000420,16725726,0,0.03096136637032032
ACH-000420,2314623,0,0.020204147323966026
ACH-000420,25222038,0,0.04060398414731026
ACH-000420,25257557,0,0.03152426704764366
ACH-000420,25262965,0,0.04291636124253273
ACH-000420,300471,0,0.019507352262735367
ACH-000420,4263900,1,0.02753203921020031
ACH-000420,42642645,0,0.025660725310444832
ACH-000420,44137675,0,0.04835018515586853
ACH-000420,44819241,0,0.07412607222795486
ACH-000420,46191454,0,0.03424472734332085
ACH-000420,46943432,0,0.04491478577256203
ACH-000420,5311497,0,0.017914550378918648
ACH-000420,5330286,0,0.036940768361091614
ACH-000420,53394750,0,0.030777567997574806
ACH-000420,5394,0,0.02713789977133274
ACH-000420,5460769,0,0.017798295244574547
ACH-000420,56965967,0,0.03053930215537548
ACH-000420,6253,0,0.015883589163422585
ACH-000420,8249,0,0.019935615360736847
ACH-000420,9863776,0,0.019548604264855385
ACH-000420,9910224,0,0.04262497276067734
ACH-000420,9911830,0,0.027162324637174606
ACH-000420,9931953,0,0.018092798069119453
ACH-000420,9943465,0,0.03604063764214516
ACH-000421,10027278,0,0.012800692580640316
ACH-000421,10096043,0,0.021369684487581253
ACH-000421,10200390,0,0.016917474567890167
ACH-000421,11178236,0,0.010020522400736809
ACH-000421,11404337,0,0.012236127629876137
ACH-000421,11707110,0,0.012912198901176453
ACH-000421,16725726,0,0.014325762167572975
ACH-000421,2314623,0,0.009239505045115948
ACH-000421,25222038,0,0.01876026764512062
ACH-000421,25257557,1,0.014720208011567593
ACH-000421,4263900,0,0.012628063559532166
ACH-000421,42642645,0,0.011757508851587772
ACH-000421,44137675,0,0.022449716925621033
ACH-000421,44819241,0,0.03518415614962578
ACH-000421,46191454,0,0.015800386667251587
ACH-000421,46943432,0,0.020802250131964684
ACH-000421,5311497,0,0.008280572481453419
ACH-000421,5327091,0,0.012786444276571274
ACH-000421,53394750,0,0.01414223201572895
ACH-000421,5394,0,0.012444554828107357
ACH-000421,5460769,0,0.008126722648739815
ACH-000421,56965967,0,0.014030884020030499
ACH-000421,8249,0,0.009107782505452633
ACH-000421,9863776,0,0.008926642127335072
ACH-000421,9910224,0,0.019716357812285423
ACH-000421,9911830,0,0.012455933727324009
ACH-000421,9931953,0,0.008354020304977894
ACH-000422,10027278,0,0.014199179597198963
ACH-000422,10096043,0,0.023681895807385445
ACH-000422,10200390,0,0.018757186830043793
ACH-000422,11178236,0,0.011118699796497822
ACH-000422,11404337,0,0.013573783449828625
ACH-000422,16725726,1,0.015888182446360588
ACH-000422,25222038,0,0.02079612761735916
ACH-000422,25257557,1,0.016254913061857224
ACH-000422,4263900,0,0.014007959514856339
ACH-000422,42642645,0,0.013043532148003578
ACH-000422,44137675,0,0.024875802919268608
ACH-000422,46191454,0,0.01752077415585518
ACH-000422,46943432,0,0.023054515942931175
ACH-000422,5311497,0,0.009189828298985958
ACH-000422,53394750,1,0.015684962272644043
ACH-000422,5460769,0,0.009026742540299892
ACH-000422,56965967,0,0.01556165236979723
ACH-000422,8249,0,0.010106946341693401
ACH-000422,9910224,0,0.021853672340512276
ACH-000422,9911830,1,0.013817276805639267
ACH-000423,10027278,0,0.07330728322267532
ACH-000423,10077147,0,0.07894439250230789
ACH-000423,10096043,0,0.11756624281406403
ACH-000423,10200390,0,0.09526316076517105
ACH-000423,11178236,0,0.05789394676685333
ACH-000423,11404337,1,0.07053433358669281
ACH-000423,11667893,0,0.12752315402030945
ACH-000423,11707110,1,0.07152491807937622
ACH-000423,11977753,0,0.07510288804769516
ACH-000423,123631,0,0.07273103296756744
ACH-000423,126565,0,0.0596904419362545
ACH-000423,16725726,1,0.08017037063837051
ACH-000423,2314623,1,0.053877394646406174
ACH-000423,25222038,0,0.1021515354514122
ACH-000423,25257557,0,0.08042506128549576
ACH-000423,25262965,0,0.11159142851829529
ACH-000423,300471,0,0.05251014232635498
ACH-000423,4263900,0,0.07266870141029358
ACH-000423,42642645,0,0.06800992041826248
ACH-000423,44137675,0,0.12103597074747086
ACH-000423,44819241,0,0.17565889656543732
ACH-000423,46191454,0,0.08870892226696014
ACH-000423,46843772,0,0.08386380225419998
ACH-000423,46943432,0,0.11396238207817078
ACH-000423,5311497,0,0.045392319560050964
ACH-000423,5327091,0,0.07379960268735886
ACH-000423,5330286,0,0.09327387809753418
ACH-000423,53394750,1,0.07971982657909393
ACH-000423,5394,0,0.07236380130052567
ACH-000423,5460769,0,0.04619402065873146
ACH-000423,56965967,0,0.07875041663646698
ACH-000423,6253,0,0.040891941636800766
ACH-000423,8249,0,0.05349785462021828
ACH-000423,9863776,0,0.05175088346004486
ACH-000423,9910224,0,0.1088544949889183
ACH-000423,9911830,0,0.0705748125910759
ACH-000423,9931953,0,0.047984007745981216
ACH-000423,9943465,0,0.09349402040243149
ACH-000425,10027278,0,0.03708447143435478
ACH-000425,10077147,0,0.03984522446990013
ACH-000425,10096043,0,0.060833849012851715
ACH-000425,10200390,0,0.04872361198067665
ACH-000425,11178236,0,0.028982482850551605
ACH-000425,11404337,0,0.03552476689219475
ACH-000425,11667893,0,0.06678590178489685
ACH-000425,11707110,1,0.03650743514299393
ACH-000425,11977753,0,0.03854063153266907
ACH-000425,123631,0,0.036519646644592285
ACH-000425,126565,0,0.03055710904300213
ACH-000425,16725726,0,0.04088643938302994
ACH-000425,2314623,0,0.02698907069861889
ACH-000425,25222038,0,0.05374787002801895
ACH-000425,25257557,0,0.04165201261639595
ACH-000425,25262965,0,0.05691978707909584
ACH-000425,300471,0,0.026096131652593613
ACH-000425,4263900,0,0.036651547998189926
ACH-000425,42642645,0,0.03385381028056145
ACH-000425,44137675,0,0.06323321908712387
ACH-000425,44819241,0,0.09548145532608032
ACH-000425,46191454,0,0.04512856528162956
ACH-000425,46843772,1,0.04246369004249573
ACH-000425,46943432,0,0.05942707508802414
ACH-000425,5311497,0,0.02344202809035778
ACH-000425,5327091,0,0.037052541971206665
ACH-000425,5330286,0,0.04912735894322395
ACH-000425,53394750,0,0.04066634178161621
ACH-000425,5394,0,0.03621216490864754
ACH-000425,5460769,0,0.023638682439923286
ACH-000425,56965967,0,0.04012274742126465
ACH-000425,6253,0,0.02100435644388199
ACH-000425,8249,0,0.026632800698280334
ACH-000425,9863776,1,0.02592247910797596
ACH-000425,9910224,0,0.05657660588622093
ACH-000425,9911830,0,0.035740435123443604
ACH-000425,9931953,0,0.02401920035481453
ACH-000425,9943465,0,0.04785916209220886
ACH-000427,10077147,0,0.013794942758977413
ACH-000427,11667893,0,0.023836908861994743
ACH-000427,11707110,0,0.012958535924553871
ACH-000427,11977753,0,0.013562653213739395
ACH-000427,123631,0,0.01271897740662098
ACH-000427,126565,0,0.01084491889923811
ACH-000427,2314623,0,0.009267610497772694
ACH-000427,25262965,0,0.019922692328691483
ACH-000427,300471,0,0.008934707380831242
ACH-000427,44819241,0,0.03528836742043495
ACH-000427,46843772,0,0.014699654653668404
ACH-000427,5327091,0,0.01282519195228815
ACH-000427,5330286,0,0.01708415523171425
ACH-000427,5394,0,0.012482279911637306
ACH-000427,6253,0,0.00726698711514473
ACH-000427,9863776,0,0.00895380787551403
ACH-000427,9931953,0,0.008379418402910233
ACH-000427,9943465,0,0.016659485176205635
ACH-000429,10027278,0,0.07727479189634323
ACH-000429,10077147,0,0.0831872895359993
ACH-000429,10200390,0,0.10028685629367828
ACH-000429,10390396,0,0.14410099387168884
ACH-000429,11404337,0,0.07435595244169235
ACH-000429,11667893,0,0.13406339287757874
ACH-000429,11707110,0,0.07528989762067795
ACH-000429,11844351,1,0.09856933355331421
ACH-000429,11977753,0,0.07921978831291199
ACH-000429,123631,0,0.0769120529294014
ACH-000429,126565,0,0.0629381462931633
ACH-000429,16663089,0,0.06723439693450928
ACH-000429,16725726,0,0.08456894755363464
ACH-000429,20635522,0,0.062185101211071014
ACH-000429,2314623,0,0.056761592626571655
ACH-000429,25222038,0,0.10700660198926926
ACH-000429,25262965,0,0.11558494716882706
ACH-000429,300471,0,0.055141571909189224
ACH-000429,4263900,0,0.07678718119859695
ACH-000429,42642645,0,0.07187925279140472
ACH-000429,44137675,0,0.12717939913272858
ACH-000429,44819241,0,0.184484601020813
ACH-000429,46191454,0,0.09364468604326248
ACH-000429,46843772,0,0.08859602361917496
ACH-000429,5311497,0,0.047764431685209274
ACH-000429,5330286,0,0.09897974878549576
ACH-000429,5394,0,0.07569174468517303
ACH-000429,5460769,0,0.049139074981212616
ACH-000429,56965967,0,0.08310017734766006
ACH-000429,6253,0,0.043609846383333206
ACH-000429,9549184,1,0.08094830065965652
ACH-000429,9863776,0,0.05465910583734512
ACH-000429,9910224,0,0.11438611149787903
ACH-000429,9911830,0,0.0743628591299057
ACH-000429,9943465,0,0.09820082038640976
ACH-000430,10027278,0,0.07955236732959747
ACH-000430,10077147,0,0.08621319383382797
