cell_id,drug_id,label,prediction
ACH-000482,3005532,0,0.0066721634939312935
ACH-000482,3385,0,0.007335010450333357
ACH-000482,44182295,0,0.00922080222517252
ACH-000482,44450571,0,0.010082007385790348
ACH-000482,46224516,0,0.003908295184373856
ACH-000482,51371303,0,0.005433608312159777
ACH-000482,5289247,0,0.011048168875277042
ACH-000482,56962337,0,0.009566033259034157
ACH-000482,60750,0,0.00518402922898531
ACH-000482,637858,0,0.009408323094248772
ACH-000482,6445533,0,0.00235823099501431
ACH-000482,65110,0,0.00578015623614192
ACH-000482,6852167,0,0.017239892855286598
ACH-000482,704473,0,0.0029313804116100073
ACH-000482,71271629,0,0.003559444798156619
ACH-000482,9874913,0,0.013678176328539848
ACH-000482,9903786,0,0.006043181288987398
ACH-000482,9938202,0,0.010763922706246376
ACH-000483,10196499,0,0.023143745958805084
ACH-000483,11282283,0,0.03392397239804268
ACH-000483,11455910,0,0.07453766465187073
ACH-000483,11493598,0,0.025401372462511063
ACH-000483,11609586,0,0.08852289617061615
ACH-000483,11640390,0,0.025258516892790794
ACH-000483,11960529,0,0.02724284492433071
ACH-000483,216326,0,0.0907602533698082
ACH-000483,24756910,0,0.029030783101916313
ACH-000483,24776445,0,0.09196946769952774
ACH-000483,24826799,0,0.0786488875746727
ACH-000483,25022668,0,0.022174522280693054
ACH-000483,25102847,0,0.03711297735571861
ACH-000483,3005532,0,0.07318000495433807
ACH-000483,3385,0,0.07407091557979584
ACH-000483,44182295,0,0.09825281798839569
ACH-000483,44450571,1,0.09907268732786179
ACH-000483,46224516,0,0.04554584622383118
ACH-000483,51371303,0,0.05915796011686325
ACH-000483,5289247,0,0.09032569825649261
ACH-000483,56962337,0,0.09826788306236267
ACH-000483,60750,0,0.0609985813498497
ACH-000483,637858,0,0.08846649527549744
ACH-000483,6445533,0,0.02770114317536354
ACH-000483,65110,0,0.06639953702688217
ACH-000483,6852167,0,0.12925438582897186
ACH-000483,704473,0,0.03342663496732712
ACH-000483,71271629,0,0.04222964122891426
ACH-000483,9874913,0,0.12579303979873657
ACH-000483,9903786,0,0.06603788584470749
ACH-000483,9938202,0,0.10248932987451553
ACH-000484,10196499,0,0.00626777857542038
ACH-000484,11282283,0,0.011036432348191738
ACH-000484,11493598,0,0.006700469646602869
ACH-000484,11640390,0,0.007837609387934208
ACH-000484,11960529,0,0.008912136778235435
ACH-000484,216326,0,0.037810999900102615
ACH-000484,24756910,0,0.009533055126667023
ACH-000484,24776445,0,0.036873709410429
ACH-000484,24826799,0,0.02791493944823742
ACH-000484,25022668,0,0.0071476842276751995
ACH-000484,25102847,0,0.012593982741236687
ACH-000484,3005532,0,0.02573101781308651
ACH-000484,3385,0,0.026393253356218338
ACH-000484,46224516,0,0.014948369935154915
ACH-000484,5289247,0,0.04280145466327667
ACH-000484,60750,0,0.020362932235002518
ACH-000484,6445533,0,0.008925181813538074
ACH-000484,65110,0,0.02267131768167019
ACH-000484,6852167,0,0.06448944658041
ACH-000484,704473,0,0.011069154366850853
ACH-000484,9874913,0,0.051936276257038116
ACH-000484,9903786,0,0.02263728529214859
ACH-000486,10196499,0,0.019549788907170296
ACH-000486,11282283,0,0.035347435623407364
ACH-000486,11455910,0,0.07856522500514984
ACH-000486,11493598,0,0.020514627918601036
ACH-000486,11609586,1,0.1053261086344719
ACH-000486,11640390,0,0.024654773995280266
ACH-000486,11960529,0,0.02764618769288063
ACH-000486,216326,0,0.11532332748174667
ACH-000486,24756910,0,0.029944753274321556
ACH-000486,24776445,0,0.10878658294677734
ACH-000486,24826799,0,0.07340924441814423
ACH-000486,25022668,0,0.022614803165197372
ACH-000486,25102847,0,0.03807070106267929
ACH-000486,3005532,0,0.08267273753881454
ACH-000486,3385,0,0.0760672464966774
ACH-000486,44182295,1,0.10641790926456451
ACH-000486,44450571,0,0.1140274628996849
ACH-000486,46224516,0,0.04688107222318649
ACH-000486,51371303,0,0.061400406062603
ACH-000486,5289247,1,0.1217866763472557
ACH-000486,56962337,0,0.1177852526307106
ACH-000486,60750,0,0.06706549227237701
ACH-000486,637858,1,0.10967967659235
ACH-000486,6445533,0,0.02868051640689373
ACH-000486,65110,0,0.07470343261957169
ACH-000486,6852167,0,0.1688903570175171
ACH-000486,704473,0,0.03432449325919151
ACH-000486,71271629,1,0.04585249349474907
ACH-000486,9874913,0,0.1469702422618866
ACH-000486,9903786,0,0.0676521435379982
ACH-000486,9914412,0,0.03203754127025604
ACH-000486,9938202,0,0.12093253433704376
ACH-000488,10196499,0,0.01435421034693718
ACH-000488,11282283,0,0.025924265384674072
ACH-000488,11364421,0,0.018833307549357414
ACH-000488,11455910,0,0.05875523388385773
ACH-000488,11493598,0,0.014971714466810226
ACH-000488,11609586,0,0.07950663566589355
ACH-000488,11626560,0,0.021411770954728127
ACH-000488,11640390,1,0.018045274540781975
ACH-000488,11960529,0,0.02024596370756626
ACH-000488,216326,0,0.08951372653245926
ACH-000488,24756910,0,0.02201942540705204
ACH-000488,24776445,0,0.084784135222435
ACH-000488,24825971,0,0.012231040745973587
ACH-000488,24826799,0,0.05662361904978752
ACH-000488,25022668,0,0.016538450494408607
ACH-000488,25102847,0,0.02849256806075573
ACH-000488,3005532,0,0.06205437704920769
ACH-000488,3385,0,0.0579083226621151
ACH-000488,44182295,0,0.07858340442180634
ACH-000488,44450571,0,0.08628062903881073
ACH-000488,46224516,0,0.03426991403102875
ACH-000488,51371303,0,0.046212442219257355
ACH-000488,5289247,0,0.09817762672901154
ACH-000488,5291,0,0.024906182661652565
ACH-000488,5494449,1,0.03998054191470146
ACH-000488,56962337,0,0.0911150723695755
ACH-000488,60750,0,0.05056652054190636
ACH-000488,637858,0,0.08393228054046631
ACH-000488,644215,0,0.03252345696091652
ACH-000488,6445533,0,0.020976688712835312
ACH-000488,65110,1,0.056431133300065994
ACH-000488,6852167,0,0.13481472432613373
ACH-000488,704473,0,0.025281548500061035
ACH-000488,71271629,0,0.03387041017413139
ACH-000488,76044,0,0.07774005830287933
ACH-000488,9874913,0,0.11278117448091507
ACH-000488,9903786,0,0.0506792888045311
ACH-000488,9914412,0,0.023348378017544746
ACH-000488,9938202,0,0.09296028316020966
ACH-000489,11282283,0,0.002523749601095915
ACH-000489,11455910,0,0.005772537086158991
ACH-000489,11493598,0,0.0017691507237032056
ACH-000489,11609586,0,0.007945996709167957
ACH-000489,24756910,0,0.0021609242539852858
ACH-000489,25102847,0,0.003097979351878166
ACH-000489,3385,0,0.0064836484380066395
ACH-000489,46224516,0,0.003492973046377301
ACH-000489,51371303,0,0.004845772869884968
ACH-000489,5289247,0,0.0098530612885952
ACH-000489,56962337,0,0.008454368449747562
ACH-000489,637858,0,0.00832263845950365
ACH-000489,6852167,0,0.015312090516090393
ACH-000489,704473,0,0.002589528216049075
ACH-000489,71271629,0,0.003144916146993637
ACH-000489,9874913,0,0.012099548242986202
ACH-000489,9903786,0,0.005391497630625963
ACH-000489,9938202,0,0.009518046863377094
ACH-000491,10196499,0,0.18778815865516663
ACH-000491,11282283,0,0.08502476662397385
ACH-000491,11364421,0,0.16175729036331177
ACH-000491,11455910,0,0.06459267437458038
ACH-000491,11493598,0,0.21163950860500336
ACH-000491,11609586,0,0.05153777822852135
ACH-000491,11626560,0,0.12464715540409088
ACH-000491,11640390,0,0.1787564605474472
ACH-000491,11960529,1,0.1575515866279602
ACH-000491,16095342,0,0.34240972995758057
ACH-000491,176870,0,0.062018848955631256
ACH-000491,208908,0,0.05677565187215805
ACH-000491,216326,1,0.05376605689525604
ACH-000491,24756910,0,0.09681057929992676
ACH-000491,24776445,1,0.053439028561115265
ACH-000491,24825971,0,0.11159420758485794
ACH-000491,24826799,0,0.3742034137248993
ACH-000491,25022668,0,0.14061273634433746
ACH-000491,25102847,1,0.20273472368717194
ACH-000491,3005532,0,0.0612676665186882
ACH-000491,3385,0,0.09987770766019821
ACH-000491,46224516,0,0.13650095462799072
ACH-000491,4993,0,0.4138323962688446
ACH-000491,51371303,0,0.13186810910701752
ACH-000491,5289247,0,0.048772990703582764
ACH-000491,5291,0,0.21187715232372284
ACH-000491,5494449,0,0.4460179805755615
ACH-000491,56962337,0,0.06171382963657379
ACH-000491,60750,0,0.06044657900929451
ACH-000491,637858,0,0.05083880200982094
ACH-000491,644215,0,0.06995578110218048
ACH-000491,6445533,0,0.14835260808467865
ACH-000491,65110,1,0.04768959432840347
ACH-000491,6852167,0,0.06613163650035858
ACH-000491,704473,0,0.08361352235078812
ACH-000491,71271629,0,0.04765881970524788
ACH-000491,76044,0,0.04854888468980789
ACH-000491,9874913,0,0.07624022662639618
ACH-000491,9903786,0,0.11744764447212219
ACH-000491,9907093,0,0.06407002359628677
ACH-000493,10196499,0,0.012602453120052814
ACH-000493,11282283,0,0.02131160907447338
ACH-000493,11455910,0,0.04761602729558945
ACH-000493,11493598,0,0.013531028293073177
ACH-000493,11609586,0,0.06309546530246735
ACH-000493,11640390,0,0.015079610049724579
ACH-000493,11960529,0,0.01725538820028305
ACH-000493,216326,0,0.06702868640422821
ACH-000493,24756910,0,0.01838667504489422
ACH-000493,24776445,0,0.06575269252061844
ACH-000493,24826799,0,0.053234294056892395
ACH-000493,25022668,0,0.0138069037348032
ACH-000493,25102847,0,0.02458253502845764
ACH-000493,3005532,0,0.04718095064163208
ACH-000493,3385,0,0.05084133520722389
ACH-000493,44182295,0,0.065204918384552
ACH-000493,44450571,0,0.07124444097280502
ACH-000493,46224516,0,0.02874198742210865
ACH-000493,51371303,0,0.03860611468553543
ACH-000493,5289247,0,0.07347864657640457
ACH-000493,56962337,0,0.06669654697179794
ACH-000493,60750,0,0.038046181201934814
ACH-000493,637858,0,0.06582140177488327
ACH-000493,6445533,0,0.016996588557958603
ACH-000493,65110,0,0.041988056153059006
ACH-000493,6852167,0,0.11109799891710281
ACH-000493,704473,0,0.02149190939962864
ACH-000493,71271629,0,0.02641652151942253
ACH-000493,9874913,0,0.09333813935518265
ACH-000493,9903786,0,0.04384079948067665
ACH-000493,9938202,0,0.07544555515050888
ACH-000496,10196499,0,0.00463399151340127
ACH-000496,11282283,0,0.008080368861556053
ACH-000496,11455910,0,0.01836015284061432
ACH-000496,11493598,0,0.004983300808817148
ACH-000496,11609586,0,0.02571982331573963
ACH-000496,11640390,0,0.005763278342783451
ACH-000496,11960529,0,0.006553241517394781
ACH-000496,216326,0,0.027835769578814507
ACH-000496,24756910,0,0.006976822391152382
ACH-000496,24776445,0,0.027214907109737396
ACH-000496,24826799,0,0.02109604887664318
ACH-000496,25022668,0,0.005227700807154179
ACH-000496,25102847,0,0.0093807028606534
ACH-000496,3005532,0,0.01915733516216278
ACH-000496,3385,0,0.019472932443022728
ACH-000496,44182295,0,0.025582531467080116
ACH-000496,44450571,1,0.02878512442111969
ACH-000496,46224516,0,0.010943473316729069
ACH-000496,51371303,0,0.015115401707589626
ACH-000496,5289247,1,0.03160624951124191
ACH-000496,56962337,0,0.027349065989255905
ACH-000496,60750,0,0.01493711955845356
ACH-000496,637858,0,0.026909327134490013
ACH-000496,6445533,0,0.0066245803609490395
ACH-000496,65110,0,0.016637541353702545
ACH-000496,6852167,0,0.048291079699993134
ACH-000496,704473,0,0.008196952752768993
ACH-000496,71271629,0,0.010288316756486893
ACH-000496,9874913,0,0.03845799341797829
ACH-000496,9903786,0,0.016660265624523163
ACH-000496,9914412,0,0.007022899575531483
ACH-000496,9938202,0,0.030668137595057487
ACH-000501,10196499,0,0.003430851036682725
ACH-000501,11282283,0,0.0059527503326535225
ACH-000501,11364421,0,0.004455493297427893
ACH-000501,11455910,0,0.013562800362706184
ACH-000501,11493598,0,0.0037736704107373953
ACH-000501,11609586,0,0.018760845065116882
ACH-000501,11626560,0,0.004987378139048815
ACH-000501,11640390,0,0.004243156407028437
ACH-000501,11960529,0,0.0048391735181212425
ACH-000501,16095342,0,0.01812933385372162
ACH-000501,176870,1,0.029552806168794632
ACH-000501,208908,0,0.02054557017982006
ACH-000501,216326,0,0.020316213369369507
ACH-000501,24756910,0,0.005138270556926727
ACH-000501,24776445,0,0.019859647378325462
ACH-000501,24825971,0,0.0028192673344165087
ACH-000501,24826799,0,0.01672239787876606
ACH-000501,25022668,0,0.0038482958916574717
ACH-000501,25102847,0,0.007149416487663984
ACH-000501,3005532,0,0.013959410600364208
ACH-000501,3385,0,0.015080345794558525
ACH-000501,46224516,0,0.008094752207398415
ACH-000501,4993,0,0.014980028383433819
ACH-000501,51371303,0,0.01120342593640089
ACH-000501,5289247,0,0.023203715682029724
ACH-000501,5291,0,0.006145867053419352
ACH-000501,5494449,0,0.01238699909299612
ACH-000501,56962337,0,0.01995828188955784
ACH-000501,60750,0,0.010815280489623547
ACH-000501,637858,0,0.01963498815894127
ACH-000501,644215,0,0.007537065073847771
ACH-000501,6445533,0,0.004878395702689886
ACH-000501,65110,0,0.012053212150931358
ACH-000501,6852167,0,0.03558271750807762
ACH-000501,704473,0,0.006099666468799114
ACH-000501,71271629,0,0.0074725947342813015
ACH-000501,76044,0,0.017667148262262344
ACH-000501,9874913,0,0.028398558497428894
ACH-000501,9903786,0,0.012452180497348309
ACH-000501,9907093,0,0.0361928790807724
ACH-000501,9938202,0,0.02241927944123745
ACH-000504,10196499,0,0.004595446866005659
ACH-000504,11282283,0,0.007997079752385616
ACH-000504,11364421,0,0.005988720338791609
ACH-000504,11455910,1,0.018172843381762505
ACH-000504,11493598,0,0.005030554253607988
ACH-000504,11609586,0,0.025198226794600487
ACH-000504,11626560,0,0.006686612032353878
ACH-000504,11640390,0,0.0057037328369915485
ACH-000504,11960529,0,0.0065035708248615265
ACH-000504,16095342,0,0.023527631536126137
ACH-000504,176870,0,0.03950727358460426
ACH-000504,208908,0,0.027525629848241806
ACH-000504,216326,0,0.02727246843278408
ACH-000504,24756910,0,0.00690482510253787
ACH-000504,24776445,0,0.026663821190595627
ACH-000504,24825971,0,0.0037445754278451204
ACH-000504,24826799,0,0.02161424793303013
ACH-000504,25022668,0,0.0051736594177782536
ACH-000504,25102847,0,0.009492018260061741
ACH-000504,3005532,0,0.018668068572878838
ACH-000504,3385,0,0.019805138930678368
ACH-000504,44182295,0,0.025246305391192436
ACH-000504,44450571,0,0.028203163295984268
ACH-000504,46224516,0,0.010810920037329197
ACH-000504,4993,0,0.019343456253409386
ACH-000504,51371303,0,0.01488212775439024
ACH-000504,5289247,0,0.031117238104343414
ACH-000504,5291,0,0.008239845745265484
ACH-000504,5494449,0,0.015994634479284286
ACH-000504,56962337,0,0.02679532580077648
ACH-000504,60750,0,0.014585854485630989
ACH-000504,637858,0,0.026364266872406006
ACH-000504,644215,1,0.010145757347345352
ACH-000504,6445533,0,0.006534329149872065
ACH-000504,65110,0,0.016248265281319618
ACH-000504,6852167,0,0.047741517424583435
ACH-000504,704473,0,0.008194033987820148
ACH-000504,71271629,0,0.010076436214148998
ACH-000504,76044,0,0.0235895998775959
ACH-000504,9874913,0,0.03801202401518822
ACH-000504,9903786,0,0.016691088676452637
ACH-000504,9907093,1,0.04801074042916298
ACH-000504,9914412,0,0.006937491707503796
ACH-000504,9938202,0,0.029994670301675797
ACH-000505,10196499,0,0.01004500687122345
ACH-000505,11282283,0,0.017855143174529076
ACH-000505,11455910,0,0.04027833789587021
ACH-000505,11493598,0,0.010529075749218464
ACH-000505,11609586,0,0.0557425320148468
ACH-000505,11640390,0,0.012671826407313347
ACH-000505,11960529,0,0.014149905182421207
ACH-000505,216326,0,0.06080210208892822
ACH-000505,24756910,0,0.015258227474987507
ACH-000505,24776445,0,0.05920354276895523
ACH-000505,24826799,0,0.04207664728164673
ACH-000505,25022668,0,0.011511051096022129
ACH-000505,25102847,0,0.019952038303017616
ACH-000505,3005532,0,0.04183462634682655
ACH-000505,3385,0,0.04147493466734886
ACH-000505,44182295,0,0.055348072201013565
ACH-000505,44450571,0,0.06172100827097893
ACH-000505,46224516,0,0.024204665794968605
ACH-000505,51371303,0,0.03253692016005516
ACH-000505,5289247,1,0.06910587102174759
ACH-000505,56962337,0,0.06007275730371475
ACH-000505,60750,0,0.03308127075433731
ACH-000505,637858,0,0.0589410699903965
ACH-000505,6445533,0,0.014305212534964085
ACH-000505,65110,0,0.03684151917695999
ACH-000505,6852167,0,0.10073351114988327
ACH-000505,704473,0,0.017552174627780914
ACH-000505,71271629,0,0.02287687361240387
ACH-000505,9874913,0,0.08134057372808456
ACH-000505,9903786,0,0.03571360185742378
ACH-000505,9938202,0,0.06619780510663986
ACH-000506,11455910,0,0.045249711722135544
ACH-000506,11609586,0,0.04077962413430214
ACH-000506,11960529,0,0.03266395255923271
ACH-000506,216326,0,0.04350841045379639
ACH-000506,24776445,0,0.04356730729341507
ACH-000506,44182295,0,0.06866234540939331
ACH-000506,44450571,0,0.047410398721694946
ACH-000506,51371303,0,0.05039198696613312
ACH-000506,56962337,0,0.04641009494662285
ACH-000506,637858,0,0.04082567244768143
ACH-000506,65110,0,0.0334680937230587
ACH-000506,71271629,0,0.02734043262898922
ACH-000506,9914412,0,0.025786960497498512
ACH-000506,9938202,0,0.048674825578927994
ACH-000508,10196499,0,0.02052047848701477
ACH-000508,11282283,1,0.017246568575501442
ACH-000508,11364421,0,0.01859051175415516
ACH-000508,11455910,0,0.03189541772007942
ACH-000508,11493598,0,0.02408674731850624
ACH-000508,11609586,0,0.03042939491569996
ACH-000508,11626560,0,0.017480723559856415
ACH-000508,11640390,0,0.02072923071682453
ACH-000508,11960529,0,0.02014317736029625
ACH-000508,16095342,0,0.07797732949256897
ACH-000508,176870,0,0.040825843811035156
ACH-000508,208908,0,0.03559781610965729
ACH-000508,216326,0,0.03234652802348137
ACH-000508,24776445,0,0.03237690404057503
ACH-000508,24825971,0,0.012423668056726456
ACH-000508,24826799,0,0.07913302630186081
ACH-000508,25022668,0,0.01604442298412323
ACH-000508,25102847,0,0.028044961392879486
ACH-000508,3005532,0,0.028627723455429077
ACH-000508,3385,0,0.03956425562500954
ACH-000508,44182295,0,0.045611459761857986
ACH-000508,44450571,0,0.03513963893055916
ACH-000508,46224516,0,0.02608933486044407
ACH-000508,4993,0,0.07863812893629074
ACH-000508,51371303,0,0.03344034031033516
ACH-000508,5289247,0,0.03034072369337082
ACH-000508,5291,0,0.02695283852517605
ACH-000508,5494449,0,0.07476049661636353
ACH-000508,56962337,0,0.03427157178521156
ACH-000508,60750,0,0.02591640315949917
ACH-000508,637858,0,0.030526066198945045
ACH-000508,644215,0,0.02147759310901165
ACH-000508,6445533,0,0.01996733620762825
ACH-000508,65110,0,0.024130163714289665
ACH-000508,6852167,0,0.045633528381586075
ACH-000508,704473,0,0.017824672162532806
ACH-000508,71271629,0,0.01859200932085514
ACH-000508,76044,0,0.02808137983083725
ACH-000508,9874913,0,0.04646623879671097
ACH-000508,9903786,0,0.035418421030044556
ACH-000508,9907093,0,0.04245704784989357
ACH-000508,9914412,0,0.016209334135055542
ACH-000508,9938202,0,0.036232635378837585
ACH-000514,10196499,0,0.006648471113294363
ACH-000514,11282283,0,0.006744516547769308
ACH-000514,11364421,0,0.006495755165815353
ACH-000514,11455910,0,0.015256914310157299
ACH-000514,11493598,0,0.007673738524317741
ACH-000514,11609586,0,0.018933534622192383
ACH-000514,11626560,0,0.006355600897222757
ACH-000514,11640390,0,0.00693290401250124
ACH-000514,11960529,0,0.006985046900808811
ACH-000514,16095342,0,0.02763664536178112
ACH-000514,176870,0,0.02702273055911064
ACH-000514,208908,0,0.02097519487142563
ACH-000514,216326,0,0.019519129768013954
ACH-000514,24756910,0,0.0059189279563724995
ACH-000514,24776445,0,0.01907050423324108
ACH-000514,24825971,0,0.004227930214256048
ACH-000514,24826799,0,0.027988024055957794
ACH-000514,25022668,0,0.005523949861526489
ACH-000514,25102847,0,0.009917017072439194
ACH-000514,3005532,0,0.014711020514369011
ACH-000514,3385,0,0.017198504880070686
ACH-000514,44182295,0,0.020624060183763504
ACH-000514,44450571,0,0.0208619125187397
ACH-000514,46224516,0,0.010040892288088799
ACH-000514,4993,0,0.026510635390877724
ACH-000514,51371303,0,0.013135726563632488
ACH-000514,5289247,0,0.01935732550919056
ACH-000514,5291,0,0.00923672504723072
ACH-000514,5494449,0,0.025860846042633057
ACH-000514,56962337,0,0.019613871350884438
ACH-000514,60750,0,0.011819674633443356
ACH-000514,637858,0,0.01898319087922573
ACH-000514,644215,0,0.00848659873008728
ACH-000514,6445533,0,0.006958340294659138
ACH-000514,65110,0,0.013136129826307297
ACH-000514,6852167,0,0.030605999752879143
ACH-000514,704473,0,0.007022607605904341
ACH-000514,71271629,0,0.008391841314733028
ACH-000514,76044,0,0.01636303775012493
ACH-000514,9874913,0,0.0296497605741024
ACH-000514,9903786,0,0.014658274129033089
ACH-000514,9907093,0,0.029252134263515472
ACH-000514,9914412,0,0.005980522371828556
ACH-000514,9938202,0,0.021741343662142754
ACH-000515,10196499,0,0.025427887216210365
ACH-000515,11282283,0,0.021395239979028702
ACH-000515,11364421,0,0.022995730862021446
ACH-000515,11493598,0,0.029941441491246223
ACH-000515,11626560,0,0.021493874490261078
ACH-000515,11640390,0,0.025682026520371437
ACH-000515,16095342,0,0.0949450358748436
ACH-000515,176870,0,0.044022753834724426
ACH-000515,208908,0,0.039456162601709366
ACH-000515,24756910,0,0.019275125116109848
ACH-000515,24825971,0,0.015411023050546646
ACH-000515,24826799,0,0.09747102856636047
ACH-000515,25022668,0,0.01982342079281807
ACH-000515,25102847,0,0.03456783667206764
ACH-000515,3005532,0,0.032890986651182175
ACH-000515,3385,0,0.0462150014936924
ACH-000515,46224516,0,0.032168127596378326
ACH-000515,4993,0,0.09538283944129944
ACH-000515,5289247,0,0.03294025734066963
ACH-000515,5291,0,0.03319946676492691
ACH-000515,5494449,0,0.0917590856552124
ACH-000515,60750,0,0.030079808086156845
ACH-000515,644215,0,0.025221316143870354
ACH-000515,6445533,0,0.024636033922433853
ACH-000515,6852167,0,0.049502648413181305
ACH-000515,704473,0,0.02178359031677246
ACH-000515,76044,0,0.03118116781115532
ACH-000515,9874913,0,0.05087519437074661
ACH-000515,9903786,0,0.041982367634773254
ACH-000515,9907093,0,0.04590332880616188
ACH-000518,10196499,0,0.05339500308036804
ACH-000518,11282283,0,0.0921180248260498
ACH-000518,11455910,0,0.19328531622886658
ACH-000518,11493598,0,0.054310888051986694
ACH-000518,11609586,0,0.21351665258407593
ACH-000518,11640390,0,0.06378932297229767
ACH-000518,11960529,0,0.07361600548028946
ACH-000518,216326,1,0.22476404905319214
ACH-000518,24756910,0,0.08025293797254562
ACH-000518,24776445,0,0.21596913039684296
ACH-000518,24826799,0,0.15154749155044556
ACH-000518,25022668,0,0.06105285882949829
ACH-000518,25102847,0,0.09131373465061188
ACH-000518,3005532,0,0.1857094019651413
ACH-000518,3385,0,0.17727607488632202
ACH-000518,44182295,1,0.22299303114414215
ACH-000518,44450571,1,0.2310691773891449
ACH-000518,46224516,0,0.11943916231393814
ACH-000518,51371303,0,0.1506970077753067
ACH-000518,5289247,0,0.21713940799236298
ACH-000518,56962337,0,0.24256651103496552
ACH-000518,60750,0,0.17113390564918518
ACH-000518,637858,0,0.21367986500263214
ACH-000518,6445533,0,0.07406607270240784
ACH-000518,65110,0,0.17634239792823792
ACH-000518,6852167,0,0.2751513719558716
ACH-000518,704473,0,0.09149083495140076
ACH-000518,71271629,0,0.12059001624584198
ACH-000518,9874913,0,0.2738814651966095
ACH-000518,9903786,0,0.16802825033664703
ACH-000518,9914412,0,0.08616230636835098
ACH-000518,9938202,0,0.23733367025852203
ACH-000521,10196499,1,0.022282036021351814
ACH-000521,11282283,0,0.040768954902887344
ACH-000521,11455910,0,0.09169871360063553
ACH-000521,11493598,0,0.022177645936608315
ACH-000521,11609586,0,0.12161297351121902
ACH-000521,11640390,0,0.027898548170924187
ACH-000521,24756910,0,0.0352630652487278
ACH-000521,24826799,1,0.0779741033911705
ACH-000521,25022668,0,0.02601822465658188
ACH-000521,25102847,0,0.04284566268324852
ACH-000521,3005532,0,0.09671306610107422
ACH-000521,3385,0,0.08770954608917236
ACH-000521,44182295,0,0.11576778441667557
ACH-000521,44450571,0,0.13236917555332184
ACH-000521,46224516,0,0.05332924425601959
ACH-000521,51371303,0,0.07219408452510834
ACH-000521,5289247,0,0.14052492380142212
ACH-000521,56962337,0,0.13710486888885498
ACH-000521,60750,0,0.07906543463468552
ACH-000521,637858,0,0.12731432914733887
ACH-000521,6445533,0,0.032733675092458725
ACH-000521,6852167,0,0.19146765768527985
ACH-000521,704473,0,0.039851345121860504
ACH-000521,71271629,0,0.05396254360675812
ACH-000521,9874913,0,0.16546465456485748
ACH-000521,9903786,0,0.07875432819128036
ACH-000521,9914412,0,0.03747041895985603
ACH-000521,9938202,0,0.14046519994735718
ACH-000522,10196499,0,0.025438673794269562
ACH-000522,11282283,0,0.04060539975762367
ACH-000522,11455910,0,0.08948448300361633
ACH-000522,11493598,0,0.027422305196523666
ACH-000522,11609586,0,0.10209765285253525
ACH-000522,11640390,0,0.029599051922559738
ACH-000522,11960529,0,0.032227419316768646
ACH-000522,216326,1,0.10690779238939285
ACH-000522,24756910,0,0.03464808687567711
ACH-000522,24776445,0,0.10519299656152725
ACH-000522,24826799,0,0.09392385184764862
ACH-000522,25022668,0,0.02626735158264637
ACH-000522,25102847,0,0.045141108334064484
ACH-000522,3005532,0,0.08425989747047424
ACH-000522,3385,0,0.08985897153615952
ACH-000522,46224516,0,0.05445123463869095
ACH-000522,51371303,0,0.07230574637651443
ACH-000522,5289247,0,0.10507210344076157
ACH-000522,56962337,0,0.11100208759307861
ACH-000522,60750,0,0.0718565583229065
ACH-000522,637858,1,0.10307583957910538
ACH-000522,6445533,0,0.032597847282886505
ACH-000522,65110,0,0.0777285099029541
ACH-000522,6852167,0,0.15120798349380493
ACH-000522,704473,1,0.03983459994196892
ACH-000522,71271629,0,0.05049382150173187
ACH-000522,9874913,1,0.14723555743694305
ACH-000522,9903786,0,0.0785842016339302
ACH-000522,9938202,0,0.12148790806531906
ACH-000525,10196499,0,0.022489268332719803
ACH-000525,11282283,0,0.01974198967218399
ACH-000525,11364421,0,0.020739538595080376
ACH-000525,11493598,0,0.026460768654942513
ACH-000525,11626560,0,0.019544031471014023
ACH-000525,11640390,0,0.022899946197867393
ACH-000525,16095342,1,0.08640743792057037
ACH-000525,176870,0,0.04565193131566048
ACH-000525,208908,0,0.04011833667755127
ACH-000525,24756910,0,0.017798269167542458
ACH-000525,24825971,0,0.013831429183483124
ACH-000525,24826799,0,0.08822377026081085
ACH-000525,25022668,0,0.017814865335822105
ACH-000525,25102847,0,0.03140139952301979
ACH-000525,3005532,0,0.03246183693408966
ACH-000525,3385,0,0.045507390052080154
ACH-000525,46224516,0,0.029943866655230522
ACH-000525,4993,0,0.08485649526119232
ACH-000525,5289247,0,0.034133654087781906
ACH-000525,5291,1,0.02987576834857464
ACH-000525,5494449,0,0.08074089884757996
ACH-000525,60750,0,0.029589228332042694
ACH-000525,644215,0,0.024242868646979332
ACH-000525,6445533,0,0.02229001559317112
ACH-000525,6852167,1,0.05106499046087265
ACH-000525,704473,0,0.02018054760992527
ACH-000525,76044,0,0.03149143233895302
ACH-000525,9874913,0,0.05215277150273323
ACH-000525,9903786,0,0.04025207832455635
ACH-000525,9907093,0,0.0476551428437233
ACH-000527,10196499,0,0.01601187326014042
ACH-000527,11282283,0,0.024812573567032814
ACH-000527,11455910,0,0.05519444867968559
ACH-000527,11493598,0,0.017519157379865646
ACH-000527,11609586,0,0.06945446133613586
ACH-000527,11640390,0,0.017886007204651833
ACH-000527,11960529,0,0.02029886655509472
ACH-000527,216326,0,0.07213931530714035
ACH-000527,24756910,0,0.02131996676325798
ACH-000527,24776445,0,0.07014603912830353
ACH-000527,24826799,0,0.06293213367462158
ACH-000527,25022668,0,0.0161826740950346
