cell_id,drug_id,label,prediction
ACH-000535,6445562,0,0.04823831841349602
ACH-000535,6450816,0,0.005970068741589785
ACH-000535,9810884,0,0.14270995557308197
ACH-000535,9874913,0,0.04499933123588562
ACH-000535,9914412,0,0.014760187827050686
ACH-000536,10341154,0,0.018380995839834213
ACH-000536,10459196,0,0.014750169590115547
ACH-000536,11178236,0,0.010840621776878834
ACH-000536,11455910,0,0.023343751206994057
ACH-000536,11493598,0,0.01677197404205799
ACH-000536,11609586,0,0.01393928937613964
ACH-000536,24776445,0,0.02345767430961132
ACH-000536,24889392,0,0.022309690713882446
ACH-000536,25022668,0,0.01635776460170746
ACH-000536,2726824,0,0.03638859838247299
ACH-000536,31703,0,0.013424237258732319
ACH-000536,444795,0,0.02155296877026558
ACH-000536,446378,0,0.01771273836493492
ACH-000536,46930998,0,0.029732720926404
ACH-000536,49806720,0,0.0513475276529789
ACH-000536,5311,0,0.005971220787614584
ACH-000536,5311497,0,0.006807544734328985
ACH-000536,5327091,0,0.01679369993507862
ACH-000536,57339144,0,0.015191708691418171
ACH-000536,6253,0,0.0141416871920228
ACH-000536,6445533,0,0.008487530052661896
ACH-000536,6450551,0,0.008191535249352455
ACH-000536,6852167,0,0.02352653630077839
ACH-000536,9810884,0,0.1359061598777771
ACH-000536,9931953,0,0.010435549542307854
ACH-000544,11316960,0,0.11475005000829697
ACH-000544,11373846,0,0.03503015264868736
ACH-000544,11404337,1,0.0534299872815609
ACH-000544,11433190,0,0.23139384388923645
ACH-000544,11455910,0,0.06027383729815483
ACH-000544,11493598,0,0.04018427059054375
ACH-000544,11634725,0,0.09947369247674942
ACH-000544,11640390,0,0.12817434966564178
ACH-000544,11647372,0,0.02202766388654709
ACH-000544,11667893,0,0.06710366904735565
ACH-000544,25102847,0,0.024112984538078308
ACH-000544,25124816,0,0.11520792543888092
ACH-000544,25257557,0,0.44731760025024414
ACH-000544,25262965,0,0.030929116532206535
ACH-000544,2726824,1,0.08503227680921555
ACH-000544,2733526,1,0.08473625034093857
ACH-000544,300471,0,0.009366250596940517
ACH-000544,44143370,0,0.0365883894264698
ACH-000544,44224160,0,0.013914138078689575
ACH-000544,44450571,1,0.0898844376206398
ACH-000544,444795,0,0.0462125688791275
ACH-000544,44551660,0,0.022876394912600517
ACH-000544,46885626,0,0.059617962688207626
ACH-000544,5113032,0,0.06023690477013588
ACH-000544,5311,0,0.015437621623277664
ACH-000544,5459322,0,0.043685100972652435
ACH-000544,57339144,0,0.03928476572036743
ACH-000544,637858,0,0.030785664916038513
ACH-000544,6852167,0,0.053924109786748886
ACH-000544,85668777,1,0.12616722285747528
ACH-000544,9884685,0,0.022060556337237358
ACH-000544,9914412,0,0.030418306589126587
ACH-000544,9938202,0,0.06607457995414734
ACH-000545,10027278,0,0.10045814514160156
ACH-000545,10096043,0,0.03676885738968849
ACH-000545,10384072,0,0.08097023516893387
ACH-000545,104842,1,0.047811295837163925
ACH-000545,11338033,0,0.017059944570064545
ACH-000545,11373846,0,0.04532124847173691
ACH-000545,1401,0,0.0947960689663887
ACH-000545,25022668,0,0.054737646132707596
ACH-000545,25124816,0,0.13580329716205597
ACH-000545,25167777,0,0.023513296619057655
ACH-000545,25195352,0,0.025508470833301544
ACH-000545,25257557,0,0.5008938908576965
ACH-000545,3463933,0,0.09936950355768204
ACH-000545,447912,0,0.04321139678359032
ACH-000545,448013,0,0.038686979562044144
ACH-000545,46907787,0,0.03775172680616379
ACH-000545,5311497,0,0.02343526855111122
ACH-000545,5327091,0,0.054879091680049896
ACH-000545,54676905,0,0.08489327877759933
ACH-000545,60750,0,0.023783713579177856
ACH-000545,6445533,0,0.027665164321660995
ACH-000545,6450816,0,0.01669655181467533
ACH-000545,6852167,0,0.0689181312918663
ACH-000545,704473,0,0.11509798467159271
ACH-000545,71271629,0,0.04158855229616165
ACH-000545,9813758,0,0.060390669852495193
ACH-000545,9863776,0,0.14271405339241028
ACH-000546,10341154,0,0.09719260036945343
ACH-000546,11617559,0,0.12034802883863449
ACH-000546,11707110,0,0.4611136019229889
ACH-000546,126565,0,0.07253596186637878
ACH-000546,148124,1,0.07742172479629517
ACH-000546,23725625,0,0.11144044250249863
ACH-000546,24756910,0,0.05228596553206444
ACH-000546,24776445,0,0.1226234883069992
ACH-000546,24894414,0,0.08943498879671097
ACH-000546,25124816,0,0.1885359287261963
ACH-000546,25167777,0,0.03950606286525726
ACH-000546,2733526,0,0.1650887131690979
ACH-000546,31703,0,0.07545841485261917
ACH-000546,42640,0,0.0718877837061882
ACH-000546,5208,0,0.08739966154098511
ACH-000546,53302361,0,0.04745875671505928
ACH-000546,54685215,1,0.1698591709136963
ACH-000546,56965967,0,0.04933038726449013
ACH-000546,57339144,0,0.08320704102516174
ACH-000546,5746,0,0.09088844805955887
ACH-000546,6450551,0,0.042514313012361526
ACH-000546,6753378,0,0.06621933728456497
ACH-000546,8249,0,0.11134380102157593
ACH-000546,84691,1,0.0763288214802742
ACH-000546,85668777,1,0.20136529207229614
ACH-000546,9956119,0,0.20244000852108002
ACH-000546,9967941,0,0.11619441211223602
ACH-000547,10077147,0,0.0071199494414031506
ACH-000547,10113978,0,0.0543479286134243
ACH-000547,10200390,0,0.013027967885136604
ACH-000547,10341154,0,0.020441224798560143
ACH-000547,11493598,0,0.01868993043899536
ACH-000547,11609586,0,0.015754912048578262
ACH-000547,11625818,0,0.01504998654127121
ACH-000547,11754511,0,0.01833425834774971
ACH-000547,148124,0,0.015092405490577221
ACH-000547,2375,0,0.014687278307974339
ACH-000547,24772860,0,0.005798802711069584
ACH-000547,24826799,0,0.011091610416769981
ACH-000547,24889392,0,0.023239869624376297
ACH-000547,24894414,0,0.020580869168043137
ACH-000547,25022668,0,0.018385715782642365
ACH-000547,25222038,0,0.039344631135463715
ACH-000547,25257557,0,0.3248230814933777
ACH-000547,2726824,0,0.039340730756521225
ACH-000547,42642645,0,0.012154324911534786
ACH-000547,44137675,0,0.04927680268883705
ACH-000547,44462760,0,0.05141567438840866
ACH-000547,44551660,0,0.010431668721139431
ACH-000547,521106,0,0.006223403848707676
ACH-000547,5289247,0,0.0377768911421299
ACH-000547,5311,0,0.006704100873321295
ACH-000547,53302361,0,0.010044902563095093
ACH-000547,54676905,0,0.02966081164777279
ACH-000547,6253,0,0.015789274126291275
ACH-000547,637858,0,0.013188224285840988
ACH-000547,6505803,0,0.01622050069272518
ACH-000547,6852167,0,0.025246232748031616
ACH-000547,6918289,0,0.032356925308704376
ACH-000547,84691,0,0.017025889828801155
ACH-000547,85668777,0,0.060540374368429184
ACH-000547,9810884,0,0.13347402215003967
ACH-000547,9858940,0,0.031163403764367104
ACH-000547,9884685,0,0.009774050675332546
ACH-000547,9943465,0,0.0413433276116848
ACH-000547,9967941,0,0.02832835167646408
ACH-000548,10109823,0,0.18369929492473602
ACH-000548,11178236,0,0.06450390070676804
ACH-000548,11373846,0,0.07858980447053909
ACH-000548,11609586,0,0.07919582724571228
ACH-000548,11634725,0,0.18888463079929352
ACH-000548,11647372,0,0.050751954317092896
ACH-000548,11707110,0,0.45594078302383423
ACH-000548,1401,0,0.14562536776065826
ACH-000548,176167,0,0.14782650768756866
ACH-000548,24978538,0,0.25544461607933044
ACH-000548,25167777,0,0.042252443730831146
ACH-000548,25195352,0,0.04583963379263878
ACH-000548,25257557,1,0.5234138369560242
ACH-000548,2726824,0,0.1617969125509262
ACH-000548,2733526,0,0.1685146689414978
ACH-000548,31703,0,0.07945062220096588
ACH-000548,3218,0,0.07060429453849792
ACH-000548,3463933,0,0.1545509546995163
ACH-000548,42642645,0,0.06133557856082916
ACH-000548,44137675,0,0.18344564735889435
ACH-000548,44551660,0,0.05210765078663826
ACH-000548,44632017,0,0.061680231243371964
ACH-000548,46191454,0,0.06139879673719406
ACH-000548,46883536,0,0.06193629279732704
ACH-000548,49806720,0,0.19880644977092743
ACH-000548,5113032,0,0.1317252516746521
ACH-000548,5280757,0,0.1512022614479065
ACH-000548,5460769,0,0.08733867853879929
ACH-000548,57339144,0,0.0881740152835846
ACH-000548,66577006,0,0.058170024305582047
ACH-000548,6918638,0,0.03012317419052124
ACH-000548,704473,0,0.1779782921075821
ACH-000551,10096043,0,0.05719384178519249
ACH-000551,10461815,0,0.11326980590820312
ACH-000551,104842,0,0.07309228926897049
ACH-000551,11178236,0,0.057746659964323044
ACH-000551,11316960,0,0.16653305292129517
ACH-000551,11404337,0,0.08944415301084518
ACH-000551,11609586,0,0.07778751105070114
ACH-000551,11640390,0,0.14470672607421875
ACH-000551,11647372,0,0.11965542286634445
ACH-000551,11713159,0,0.08379405736923218
ACH-000551,16038120,0,0.08984479308128357
ACH-000551,16725726,0,0.6135546565055847
ACH-000551,16747388,1,0.21018142998218536
ACH-000551,176870,0,0.1296384036540985
ACH-000551,20635522,0,0.06991712749004364
ACH-000551,216239,0,0.08845483511686325
ACH-000551,23725625,0,0.14290489256381989
ACH-000551,24180719,0,0.14255762100219727
ACH-000551,24756910,0,0.10813108831644058
ACH-000551,24772860,0,0.05460051819682121
ACH-000551,24826799,0,0.11988811939954758
ACH-000551,24889392,1,0.2483346164226532
ACH-000551,3005532,0,0.11583218723535538
ACH-000551,3062316,1,0.2633320391178131
ACH-000551,3385,0,0.08715075254440308
ACH-000551,387447,0,0.04390617832541466
ACH-000551,44224160,0,0.060168419033288956
ACH-000551,44450571,0,0.11161545664072037
ACH-000551,44462760,0,0.14650045335292816
ACH-000551,44819241,0,0.11709502339363098
ACH-000551,46943432,0,0.32204338908195496
ACH-000551,4993,0,0.05250798910856247
ACH-000551,5311497,0,0.04085070267319679
ACH-000551,5329102,0,0.044217489659786224
ACH-000551,53340664,1,0.10557010024785995
ACH-000551,5394,0,0.13917461037635803
ACH-000551,5459322,1,0.08161688596010208
ACH-000551,5494449,1,0.1522507518529892
ACH-000551,644241,1,0.19594533741474152
ACH-000551,6445533,0,0.09475909173488617
ACH-000551,6445562,0,0.12977884709835052
ACH-000551,6710780,0,0.04680275917053223
ACH-000551,6753378,0,0.10229352116584778
ACH-000551,6918289,0,0.10854586958885193
ACH-000551,6918454,0,0.1378207504749298
ACH-000551,6918638,0,0.07824262976646423
ACH-000551,6918848,0,0.10189301520586014
ACH-000551,82146,0,0.0888938307762146
ACH-000551,9874913,0,0.11034565418958664
ACH-000551,9911830,1,0.15259389579296112
ACH-000551,9967941,0,0.08741209656000137
ACH-000554,10074640,0,0.02591555565595627
ACH-000554,10200390,0,0.017942417412996292
ACH-000554,11373846,0,0.021492866799235344
ACH-000554,11493598,0,0.024797942489385605
ACH-000554,11624601,0,0.04894698038697243
ACH-000554,11625818,0,0.02042805403470993
ACH-000554,11707110,0,0.28756675124168396
ACH-000554,11960529,0,0.04491424188017845
ACH-000554,11977753,0,0.0213758684694767
ACH-000554,156422,0,0.049479275941848755
ACH-000554,159324,0,0.049485061317682266
ACH-000554,2314623,0,0.0500633642077446
ACH-000554,23725625,0,0.033425625413656235
ACH-000554,24826799,0,0.014690832234919071
ACH-000554,24889392,0,0.03082311898469925
ACH-000554,25102847,0,0.01464289054274559
ACH-000554,25126798,0,0.029308006167411804
ACH-000554,25257557,0,0.3868546783924103
ACH-000554,25262965,0,0.018919363617897034
ACH-000554,3463933,0,0.05548947677016258
ACH-000554,44143370,0,0.021468833088874817
ACH-000554,44551660,0,0.013932972215116024
ACH-000554,446378,0,0.02730979584157467
ACH-000554,447912,0,0.020414769649505615
ACH-000554,44819241,0,0.04509023576974869
ACH-000554,46224516,0,0.008131378330290318
ACH-000554,46907787,0,0.017613951116800308
ACH-000554,46943432,0,0.039672814309597015
ACH-000554,5113032,0,0.03731163218617439
ACH-000554,51371303,1,0.024745188653469086
ACH-000554,5208,0,0.02495172619819641
ACH-000554,521106,0,0.008415372110903263
ACH-000554,5311,0,0.009209565818309784
ACH-000554,53340664,0,0.01313841063529253
ACH-000554,53394750,0,0.09761364012956619
ACH-000554,6918454,0,0.08624640852212906
ACH-000554,8249,0,0.03422411158680916
ACH-000554,85668777,0,0.08089977502822876
ACH-000554,9826528,0,0.11780153959989548
ACH-000554,9863776,0,0.07462792843580246
ACH-000554,9903786,0,0.013980870135128498
ACH-000554,9938202,1,0.04014138504862785
ACH-000554,9956119,0,0.08124229311943054
ACH-000554,9956222,0,0.010941077955067158
ACH-000555,10077147,0,0.02424716390669346
ACH-000555,10200390,0,0.04372446611523628
ACH-000555,10302451,0,0.1954517811536789
ACH-000555,11152667,0,0.016752587631344795
ACH-000555,11316960,0,0.15828366577625275
ACH-000555,11327430,0,0.0769810900092125
ACH-000555,11626927,0,0.05952421948313713
ACH-000555,11667893,0,0.09566710144281387
ACH-000555,11713159,0,0.0693742111325264
ACH-000555,216239,0,0.025961650535464287
ACH-000555,2314623,1,0.11194644123315811
ACH-000555,24785538,0,0.14291347563266754
ACH-000555,24894414,0,0.06620725989341736
ACH-000555,25022668,0,0.0647214874625206
ACH-000555,25102847,0,0.03555106744170189
ACH-000555,2733526,0,0.12135374546051025
ACH-000555,4263900,0,0.05355390906333923
ACH-000555,49806720,0,0.15060581266880035
ACH-000555,49821040,0,0.024381836876273155
ACH-000555,5278396,0,0.06684332340955734
ACH-000555,5311,0,0.02317100018262863
ACH-000555,5384616,0,0.10917115956544876
ACH-000555,5459322,0,0.06374213844537735
ACH-000555,5460769,0,0.05721092224121094
ACH-000555,560326,0,0.04440755769610405
ACH-000555,5717801,0,0.01473812386393547
ACH-000555,85668777,0,0.1597050577402115
ACH-000555,9549184,0,0.4102167785167694
ACH-000555,9826528,0,0.21784432232379913
ACH-000555,9967941,0,0.08727116137742996
ACH-000558,10074640,0,0.11206813156604767
ACH-000558,10077147,0,0.04697996377944946
ACH-000558,10384072,0,0.1557668298482895
ACH-000558,11493598,0,0.10765168815851212
ACH-000558,11624601,0,0.16560089588165283
ACH-000558,11634725,0,0.21867386996746063
ACH-000558,176167,0,0.1643909364938736
ACH-000558,24826799,0,0.06707920879125595
ACH-000558,25022668,0,0.11983968317508698
ACH-000558,25126798,0,0.1263689249753952
ACH-000558,36462,0,0.07694236189126968
ACH-000558,4263900,0,0.09855831414461136
ACH-000558,44143370,0,0.10096368193626404
ACH-000558,44224160,0,0.04039803519845009
ACH-000558,46883536,0,0.07962340116500854
ACH-000558,46885626,0,0.1517810821533203
ACH-000558,46907787,0,0.08107277005910873
ACH-000558,51371303,0,0.10980039834976196
ACH-000558,5280757,0,0.17402365803718567
ACH-000558,5327091,0,0.1178920641541481
ACH-000558,53302361,0,0.06194596737623215
ACH-000558,5460769,0,0.10554143786430359
ACH-000558,60750,0,0.054892368614673615
ACH-000558,6914657,0,0.023618550971150398
ACH-000558,6918848,0,0.05455395579338074
ACH-000558,9858940,0,0.15145738422870636
ACH-000558,9863776,0,0.24384768307209015
ACH-000558,9884685,0,0.06274931877851486
ACH-000558,9938202,0,0.15941032767295837
ACH-000558,9956119,1,0.22589989006519318
ACH-000559,10027278,0,0.028561564162373543
ACH-000559,10109823,0,0.03099697269499302
ACH-000559,10451420,0,0.05751115828752518
ACH-000559,11152667,0,0.00392380403354764
ACH-000559,11316960,0,0.039177194237709045
ACH-000559,11327430,0,0.017930328845977783
ACH-000559,11640390,0,0.04190095514059067
ACH-000559,11647372,0,0.008282752707600594
ACH-000559,123631,0,0.043537966907024384
ACH-000559,16760646,0,0.0060638501308858395
ACH-000559,20635522,0,0.012852562591433525
ACH-000559,24978538,1,0.08362334966659546
ACH-000559,25262965,0,0.01106148399412632
ACH-000559,2726824,0,0.029680520296096802
ACH-000559,3005532,0,0.03231273964047432
ACH-000559,3385,0,0.006888626143336296
ACH-000559,36314,0,0.008739814162254333
ACH-000559,3796,0,0.01996624283492565
ACH-000559,44143370,0,0.011428876779973507
ACH-000559,447912,0,0.01575809344649315
ACH-000559,448013,0,0.009517485275864601
ACH-000559,44819241,0,0.02480035088956356
ACH-000559,46191454,0,0.009985879994928837
ACH-000559,462382,0,0.005765410140156746
ACH-000559,46883536,0,0.01214449293911457
ACH-000559,46943432,0,0.029190951958298683
ACH-000559,5113032,0,0.022565729916095734
ACH-000559,5311497,0,0.0056774509139359
ACH-000559,6450551,0,0.00789211131632328
ACH-000559,6505803,0,0.012133101932704449
ACH-000559,6753378,0,0.010346807539463043
ACH-000559,704473,0,0.0412573479115963
ACH-000559,71271629,0,0.010831693187355995
ACH-000559,8249,0,0.019448908045887947
ACH-000559,9810884,0,0.13431209325790405
ACH-000559,9826308,0,0.00368149159476161
ACH-000559,9826528,0,0.05983855575323105
ACH-000559,9874913,0,0.03022158518433571
ACH-000559,9907093,0,0.030137136578559875
ACH-000559,9931953,0,0.008704313077032566
ACH-000560,10127622,0,0.21003125607967377
ACH-000560,10196499,0,0.17406710982322693
ACH-000560,10384072,0,0.11594336479902267
ACH-000560,11282283,0,0.1918446272611618
ACH-000560,11373846,0,0.2454727441072464
ACH-000560,11617559,0,0.1166689395904541
ACH-000560,11713159,0,0.10708215832710266
ACH-000560,11754511,0,0.21076688170433044
ACH-000560,11977753,0,0.08923252671957016
ACH-000560,126941,0,0.3592211902141571
ACH-000560,148124,0,0.08493436872959137
ACH-000560,159324,0,0.16835005581378937
ACH-000560,16722836,0,0.18777161836624146
ACH-000560,2314623,0,0.13205546140670776
ACH-000560,2375,0,0.152257040143013
ACH-000560,24889392,0,0.2924196720123291
ACH-000560,24978538,1,0.5531291961669922
ACH-000560,31703,0,0.09057341516017914
ACH-000560,3218,0,0.09206896275281906
ACH-000560,3385,0,0.11201997846364975
ACH-000560,36462,0,0.08010968565940857
ACH-000560,3796,0,0.11914772540330887
ACH-000560,44143370,0,0.093549944460392
ACH-000560,51371303,0,0.10399986803531647
ACH-000560,5459322,0,0.1027257964015007
ACH-000560,637858,0,0.08412275463342667
ACH-000560,6445533,0,0.12084241956472397
ACH-000560,6445562,0,0.1594543755054474
ACH-000560,6710780,0,0.06417562812566757
ACH-000560,6753378,0,0.13274258375167847
ACH-000560,8249,0,0.15790420770645142
ACH-000561,10096043,0,0.06294194608926773
ACH-000561,10113978,0,0.15652061998844147
ACH-000561,10459196,0,0.0847003310918808
ACH-000561,11617559,0,0.12032382935285568
ACH-000561,11713159,0,0.09906429797410965
ACH-000561,123631,1,0.17802923917770386
ACH-000561,126565,0,0.07335615158081055
ACH-000561,1401,0,0.15903311967849731
ACH-000561,16720766,1,0.08396609127521515
ACH-000561,16725726,0,0.4840988516807556
ACH-000561,16747388,0,0.09961510449647903
ACH-000561,2375,1,0.07407855242490768
ACH-000561,24889392,0,0.12265489995479584
ACH-000561,25167777,0,0.04587852582335472
ACH-000561,25195352,0,0.04406958818435669
ACH-000561,3463933,0,0.12774807214736938
ACH-000561,42640,0,0.07009705901145935
ACH-000561,446378,1,0.09353518486022949
ACH-000561,46191454,0,0.06583358347415924
ACH-000561,46907787,0,0.06863890588283539
ACH-000561,49806720,0,0.21115024387836456
ACH-000561,521106,0,0.035026662051677704
ACH-000561,56965967,0,0.06187105178833008
ACH-000561,644241,1,0.13466541469097137
ACH-000561,6445562,0,0.16196419298648834
ACH-000561,84691,0,0.0829002782702446
ACH-000561,85668777,1,0.17629754543304443
ACH-000561,9858940,1,0.12046462297439575
ACH-000561,9863776,0,0.18543028831481934
ACH-000561,9943465,0,0.1397314816713333
ACH-000561,9956119,0,0.16870233416557312
ACH-000561,9956222,0,0.04602818563580513
ACH-000562,10384072,0,0.013846226967871189
ACH-000562,104842,0,0.007817368023097515
ACH-000562,11338033,0,0.0027821920812129974
ACH-000562,11373846,0,0.007987072691321373
ACH-000562,11433190,0,0.06490663439035416
ACH-000562,11625818,0,0.007355457171797752
ACH-000562,11640390,0,0.0297852735966444
ACH-000562,11647372,0,0.004954248666763306
ACH-000562,16725726,1,0.12403270602226257
ACH-000562,176158,0,0.019600484520196915
ACH-000562,176167,0,0.015471301972866058
ACH-000562,216326,0,0.011456293053925037
ACH-000562,24756910,0,0.005395828280597925
ACH-000562,24772860,0,0.0028301195707172155
ACH-000562,24826799,0,0.005419926252216101
ACH-000562,25167777,0,0.004183880519121885
ACH-000562,2733526,1,0.01876816526055336
ACH-000562,31703,0,0.0073305643163621426
ACH-000562,4263900,0,0.007834021002054214
ACH-000562,44137675,0,0.02479689009487629
ACH-000562,44450571,0,0.020294860005378723
ACH-000562,46930998,0,0.01637084409594536
ACH-000562,5278396,0,0.010582814924418926
ACH-000562,5311497,0,0.0037050412502139807
ACH-000562,53340664,0,0.004842154681682587
ACH-000562,5394,0,0.012554836459457874
ACH-000562,56962337,0,0.007823347114026546
ACH-000562,6253,0,0.007721580099314451
ACH-000562,644241,0,0.013506044633686543
ACH-000562,6450551,0,0.0043909624218940735
ACH-000562,6710780,0,0.0042058490216732025
ACH-000562,6852167,0,0.013022426515817642
ACH-000562,6918848,0,0.0041342684999108315
ACH-000562,704473,0,0.02290639840066433
ACH-000562,84691,0,0.008337126113474369
ACH-000562,9874913,0,0.020671550184488297
ACH-000562,9952773,0,0.007014385424554348
ACH-000562,9956222,0,0.0038791790138930082
ACH-000563,10096043,0,0.03454096242785454
ACH-000563,10109823,0,0.11152804642915726
ACH-000563,10113978,0,0.13126100599765778
ACH-000563,10341154,0,0.05481458827853203
ACH-000563,10384072,0,0.07624106854200363
ACH-000563,104842,1,0.043746769428253174
ACH-000563,11327430,0,0.06220557540655136
ACH-000563,11373846,0,0.041454657912254333
ACH-000563,11609586,0,0.04074413329362869
ACH-000563,11640390,0,0.1439783275127411
ACH-000563,11667893,0,0.07884860038757324
ACH-000563,11707110,1,0.40005043148994446
ACH-000563,1401,0,0.08749768882989883
ACH-000563,216326,0,0.05595535784959793
ACH-000563,23725625,0,0.06324659287929535
ACH-000563,25022668,0,0.05168178305029869
ACH-000563,25222038,0,0.1042669489979744
ACH-000563,2726824,1,0.09789270162582397
ACH-000563,300471,0,0.011236854828894138
ACH-000563,44551660,0,0.026865798979997635
ACH-000563,5113032,0,0.07026516646146774
ACH-000563,5311497,0,0.021756719797849655
ACH-000563,53394750,0,0.16430747509002686
ACH-000563,5460769,0,0.045585550367832184
ACH-000563,54685215,0,0.1092706173658371
ACH-000563,644241,0,0.0680188313126564
ACH-000563,6918638,0,0.015219099819660187
ACH-000563,704473,0,0.1048881858587265
ACH-000563,9858940,0,0.07841508835554123
ACH-000563,9874913,0,0.10777895897626877
ACH-000563,9911830,0,0.027219705283641815
ACH-000563,9914412,0,0.03597676381468773
ACH-000563,9943465,0,0.1065264642238617
ACH-000563,9956119,0,0.1420925259590149
ACH-000563,9967941,0,0.07205896824598312
ACH-000565,10027278,0,0.04481855779886246
ACH-000565,10184653,0,0.10656654089689255
ACH-000565,10200390,0,0.015657620504498482
ACH-000565,10341154,0,0.025174254551529884
ACH-000565,11282283,0,0.0699901208281517
ACH-000565,11316960,0,0.06706613302230835
ACH-000565,11455910,0,0.031200524419546127
ACH-000565,11609586,0,0.018731722608208656
ACH-000565,11624601,0,0.04251547530293465
ACH-000565,11647372,0,0.01191443856805563
ACH-000565,11667893,0,0.03557129576802254
ACH-000565,11713159,0,0.024584610015153885
ACH-000565,11960529,0,0.03894580900669098
ACH-000565,148124,0,0.01865088939666748
ACH-000565,17755052,0,0.02296430803835392
ACH-000565,25126798,0,0.026066379621624947
ACH-000565,2726824,0,0.046358343213796616
ACH-000565,2733526,0,0.044866953045129776
ACH-000565,42642645,0,0.014314663596451283
ACH-000565,44182295,1,0.10558397322893143
ACH-000565,44224160,0,0.007176664192229509
ACH-000565,447912,0,0.01940224878489971
ACH-000565,46843772,0,0.02495463564991951
ACH-000565,5113032,0,0.03439072519540787
ACH-000565,5280757,0,0.04035727307200432
ACH-000565,53394750,0,0.09946444630622864
ACH-000565,5394,0,0.030142415314912796
ACH-000565,54676905,0,0.03549659997224808
ACH-000565,66577006,0,0.014676427468657494
ACH-000565,6914657,0,0.00395721523091197
ACH-000565,6918638,0,0.006896140053868294
ACH-000565,84691,0,0.02026800811290741
ACH-000565,9826528,1,0.1077900305390358
ACH-000565,9914412,0,0.015987731516361237
ACH-000565,9952773,0,0.017311714589595795
ACH-000566,10074640,0,0.13847073912620544
ACH-000566,10077147,0,0.06010625511407852
ACH-000566,11617559,0,0.17084991931915283
ACH-000566,11707110,1,0.4946005940437317
ACH-000566,11754511,0,0.13346311450004578
ACH-000566,11977753,0,0.11518217623233795
ACH-000566,16722836,0,0.09945263713598251
ACH-000566,176158,1,0.19283385574817657
ACH-000566,2314623,0,0.19218069314956665
ACH-000566,23725625,0,0.17767629027366638
ACH-000566,25126798,0,0.1589164137840271
ACH-000566,25167777,0,0.06793820112943649
ACH-000566,2733526,0,0.2204665094614029
ACH-000566,3005532,1,0.22038547694683075
ACH-000566,31703,1,0.12016595900058746
ACH-000566,3385,0,0.067540742456913
ACH-000566,44462760,0,0.23492005467414856
ACH-000566,447912,0,0.1386173516511917
ACH-000566,46885626,0,0.1949196606874466
ACH-000566,46907787,1,0.10175628960132599
ACH-000566,46943432,0,0.2044205516576767
ACH-000566,5311497,0,0.06752488762140274
ACH-000566,53302361,1,0.07903008162975311
ACH-000566,5330286,0,0.14423644542694092
ACH-000566,5394,0,0.16811643540859222
ACH-000566,54685215,0,0.2125285416841507
ACH-000566,560326,0,0.10182487219572067
ACH-000566,56962337,0,0.12585914134979248
ACH-000566,57339144,0,0.13310882449150085
ACH-000566,5746,0,0.14190885424613953
ACH-000566,637858,0,0.10809382051229477
ACH-000566,6753378,0,0.10975992679595947
ACH-000566,6852167,0,0.17332446575164795
ACH-000566,6918848,0,0.07063451409339905
ACH-000566,9813758,0,0.15619497001171112
ACH-000566,9858940,1,0.17519468069076538
ACH-000566,9931953,0,0.09143354743719101
ACH-000566,9943465,0,0.20243880152702332
ACH-000566,9956119,1,0.24461764097213745
ACH-000566,9967941,0,0.16656841337680817
ACH-000567,10077147,0,0.28165578842163086
ACH-000567,10109823,1,0.1857975423336029
ACH-000567,10113978,0,0.18272985517978668
ACH-000567,10451420,1,0.6548716425895691
ACH-000567,11626560,1,0.2646571397781372
ACH-000567,11634725,0,0.3213626444339752
ACH-000567,123631,0,0.2044823318719864
ACH-000567,1401,0,0.2958389222621918
ACH-000567,156422,0,0.18821994960308075
ACH-000567,176167,1,0.1738363355398178
ACH-000567,25167777,0,0.32253125309944153
ACH-000567,25222038,1,0.18066921830177307
ACH-000567,3005532,0,0.19908246397972107
ACH-000567,3062316,0,0.3748806118965149
ACH-000567,36314,0,0.12848666310310364
ACH-000567,46844147,0,0.224967360496521
ACH-000567,46885626,1,0.6326318383216858
ACH-000567,46907787,0,0.2426723688840866
ACH-000567,4993,0,0.15815238654613495
ACH-000567,51371303,0,0.20054206252098083
ACH-000567,5278396,0,0.269613116979599
ACH-000567,5280757,0,0.20881715416908264
ACH-000567,5289247,0,0.3918367028236389
ACH-000567,5311,0,0.2215549647808075
ACH-000567,5328940,0,0.15830877423286438
ACH-000567,5494449,1,0.4031141996383667
ACH-000567,56962337,0,0.19047103822231293
ACH-000567,5717801,0,0.13574151694774628
ACH-000567,5746,0,0.16924314200878143
ACH-000567,60750,0,0.11403559893369675
ACH-000567,6450551,1,0.3694566488265991
ACH-000567,85668777,0,0.214155912399292
ACH-000567,9874913,0,0.18659940361976624
ACH-000567,9914412,0,0.25645992159843445
ACH-000567,9967941,1,0.1625063121318817
ACH-000568,10027278,0,0.024419080466032028
ACH-000568,10113978,0,0.035151734948158264
ACH-000568,11373846,0,0.010590266436338425
ACH-000568,11485656,0,0.009731315076351166
ACH-000568,11493598,0,0.011797160841524601
ACH-000568,11625818,0,0.009528053924441338
ACH-000568,11640390,0,0.03799232840538025
ACH-000568,11754511,0,0.012102756649255753
ACH-000568,159324,0,0.023087171837687492
ACH-000568,216239,0,0.004797427449375391
ACH-000568,24889392,0,0.015556013211607933
ACH-000568,4263900,0,0.01015356183052063
