cell_id,drug_id,label,prediction
ACH-000465,11754711,0,0.36916449666023254
ACH-000465,117918970,0,0.15190266072750092
ACH-000465,1206243,0,0.32572507858276367
ACH-000465,135499520,0,0.039414841681718826
ACH-000465,135564599,1,0.02950887754559517
ACH-000465,135659062,0,0.046632517129182816
ACH-000465,135691163,0,0.30735117197036743
ACH-000465,1401,0,0.019116805866360664
ACH-000465,156422,0,0.00774376280605793
ACH-000465,16681698,1,0.9085767865180969
ACH-000465,16720766,0,0.21243074536323547
ACH-000465,16747388,0,0.12379566580057144
ACH-000465,16747683,1,0.8393748998641968
ACH-000465,176167,0,0.2030084729194641
ACH-000465,216326,0,0.006951622199267149
ACH-000465,24756910,1,0.6177453994750977
ACH-000465,25102847,0,0.09245457500219345
ACH-000465,25126798,0,0.016271749511361122
ACH-000465,25262965,1,0.43186137080192566
ACH-000465,3385,0,0.2932385206222534
ACH-000465,3463933,0,0.7165791988372803
ACH-000465,36314,0,0.4780098497867584
ACH-000465,4248455,0,0.07730487734079361
ACH-000465,42640,0,0.17411865293979645
ACH-000465,444732,1,0.6943438053131104
ACH-000465,44632017,0,0.5336964726448059
ACH-000465,46192505,0,0.017272617667913437
ACH-000465,462382,0,0.3693699836730957
ACH-000465,46843648,0,0.1449916958808899
ACH-000465,46883536,0,0.012207189574837685
ACH-000465,46907787,0,0.35202014446258545
ACH-000465,49806720,0,0.021333342418074608
ACH-000465,4993,0,0.13284261524677277
ACH-000465,5280757,0,0.014169328846037388
ACH-000465,5287969,1,0.8022027611732483
ACH-000465,52913813,0,0.08790707588195801
ACH-000465,5460033,0,0.2201535552740097
ACH-000465,5494449,0,0.15316058695316315
ACH-000465,56962337,0,0.007124244701117277
ACH-000465,6253,0,0.29265642166137695
ACH-000465,6450816,0,0.2410881221294403
ACH-000465,6473881,0,0.11976486444473267
ACH-000465,66577038,0,0.005838881246745586
ACH-000465,6918454,1,0.41030076146125793
ACH-000465,73265214,0,0.05712146684527397
ACH-000465,73707530,0,0.4149475693702698
ACH-000465,82146,0,0.05196075886487961
ACH-000465,90488984,0,0.013076137751340866
ACH-000465,9826308,0,0.36585691571235657
ACH-000465,9829523,0,0.13070841133594513
ACH-000465,9926054,0,0.2409043163061142
ACH-000465,9938202,0,0.025361081585288048
ACH-000465,9956119,0,0.05607853829860687
ACH-000469,10184653,0,0.21791675686836243
ACH-000469,10384072,0,0.15969519317150116
ACH-000469,104842,1,0.9557854533195496
ACH-000469,11338033,1,0.7999076843261719
ACH-000469,11624601,0,0.014957528561353683
ACH-000469,11754511,1,0.42799991369247437
ACH-000469,117996541,1,0.8027039766311646
ACH-000469,11977753,1,0.985681414604187
ACH-000469,1206243,0,0.6112745404243469
ACH-000469,123631,0,0.06267623603343964
ACH-000469,135410875,0,0.3247517943382263
ACH-000469,135539077,1,0.9213441610336304
ACH-000469,135565082,0,0.5632120966911316
ACH-000469,135659062,0,0.1406768262386322
ACH-000469,135691163,1,0.6454277038574219
ACH-000469,16123056,0,0.10111791640520096
ACH-000469,16659841,1,0.3203665316104889
ACH-000469,23582824,1,0.9808805584907532
ACH-000469,24772043,1,0.8896464705467224
ACH-000469,24776445,0,0.010695311240851879
ACH-000469,24889392,0,0.02759934403002262
ACH-000469,24978538,0,0.3054896593093872
ACH-000469,25022668,1,0.4917743504047394
ACH-000469,25102847,1,0.2688992917537689
ACH-000469,25254071,1,0.9820266366004944
ACH-000469,2733526,0,0.03759817034006119
ACH-000469,446378,1,0.9579778909683228
ACH-000469,447912,0,0.028541844338178635
ACH-000469,448013,1,0.8682138323783875
ACH-000469,46244454,1,0.9525431990623474
ACH-000469,46843648,0,0.4008638262748718
ACH-000469,46907787,1,0.7444478869438171
ACH-000469,46943432,0,0.33365002274513245
ACH-000469,49847690,0,0.6595573425292969
ACH-000469,51039095,1,0.36125025153160095
ACH-000469,5113032,0,0.01162595022469759
ACH-000469,5280757,0,0.028051981702446938
ACH-000469,52912189,1,0.780203104019165
ACH-000469,52913813,1,0.22062167525291443
ACH-000469,53315878,0,0.012581482529640198
ACH-000469,57340680,1,0.803022563457489
ACH-000469,60750,1,0.8701657056808472
ACH-000469,6450551,1,0.1298033893108368
ACH-000469,6505803,1,0.660795271396637
ACH-000469,78243717,0,0.012054113671183586
ACH-000469,9858940,0,0.4826309084892273
ACH-000470,10184653,1,0.09674487262964249
ACH-000470,11327430,0,0.03962324187159538
ACH-000470,11373846,0,0.03464760631322861
ACH-000470,11455910,0,0.8375579118728638
ACH-000470,11511120,0,0.636688232421875
ACH-000470,11634725,0,0.10251227021217346
ACH-000470,11647372,1,0.5073539614677429
ACH-000470,11960529,0,0.010290505364537239
ACH-000470,126565,0,0.40327519178390503
ACH-000470,135398501,0,0.18967850506305695
ACH-000470,135398516,1,0.41831108927726746
ACH-000470,135499520,0,0.042802877724170685
ACH-000470,135565082,0,0.1633901596069336
ACH-000470,135659062,0,0.04747728630900383
ACH-000470,156414,0,0.3733372092247009
ACH-000470,23725625,0,0.037052515894174576
ACH-000470,24771867,0,0.07153092324733734
ACH-000470,24826799,0,0.07066407799720764
ACH-000470,24894414,0,0.027227530255913734
ACH-000470,24964624,0,0.15801116824150085
ACH-000470,24978538,0,0.10618836432695389
ACH-000470,25022668,0,0.13399673998355865
ACH-000470,25262965,0,0.3837129473686218
ACH-000470,3218,0,0.49570542573928833
ACH-000470,3372016,0,0.03137926757335663
ACH-000470,42623900,0,0.07891534268856049
ACH-000470,44143370,0,0.14593642950057983
ACH-000470,444795,0,0.06940402835607529
ACH-000470,44551660,0,0.2933943271636963
ACH-000470,46224516,0,0.4577960968017578
ACH-000470,46883536,0,0.011963262222707272
ACH-000470,46907787,0,0.29218053817749023
ACH-000470,5081913,1,0.7727843523025513
ACH-000470,521106,0,0.13872523605823517
ACH-000470,5278396,0,0.02747119963169098
ACH-000470,5287969,1,0.7382277250289917
ACH-000470,5311497,0,0.43789657950401306
ACH-000470,5328940,0,0.10719887912273407
ACH-000470,53340664,0,0.13211363554000854
ACH-000470,5351307,1,0.7816873788833618
ACH-000470,5360373,1,0.5485073328018188
ACH-000470,5460033,0,0.1741516888141632
ACH-000470,68234129,0,0.07819994539022446
ACH-000470,6918454,1,0.35347193479537964
ACH-000470,6918837,1,0.8749768733978271
ACH-000470,71729975,0,0.23545074462890625
ACH-000470,78243717,0,0.005442172288894653
ACH-000470,9910224,0,0.0106443976983428
ACH-000470,9952773,0,0.04783829301595688
ACH-000472,11178236,1,0.9397452473640442
ACH-000472,11373846,0,0.08080437779426575
ACH-000472,11455910,1,0.9726383686065674
ACH-000472,11488320,1,0.6241523027420044
ACH-000472,11617559,0,0.01045057363808155
ACH-000472,135398501,0,0.37105095386505127
ACH-000472,135691163,0,0.5426782965660095
ACH-000472,136240579,0,0.03613561764359474
ACH-000472,16123056,0,0.0688318982720375
ACH-000472,16659841,0,0.24587610363960266
ACH-000472,16722836,0,0.465154230594635
ACH-000472,2314623,0,0.009677497670054436
ACH-000472,24739943,0,0.8717456459999084
ACH-000472,24826799,0,0.16381946206092834
ACH-000472,24889392,0,0.02184228040277958
ACH-000472,25124816,0,0.011346261017024517
ACH-000472,25167777,1,0.919424831867218
ACH-000472,25226483,1,0.8229712843894958
ACH-000472,25227436,1,0.4763517677783966
ACH-000472,31703,1,0.9841506481170654
ACH-000472,3385,0,0.4682095944881439
ACH-000472,44182295,1,0.5752829313278198
ACH-000472,444795,0,0.11724819988012314
ACH-000472,44632017,1,0.7550680041313171
ACH-000472,46006640,0,0.09895253926515579
ACH-000472,49831044,1,0.6367765665054321
ACH-000472,5328940,0,0.16856831312179565
ACH-000472,53340664,0,0.3444232642650604
ACH-000472,56599306,0,0.4176426827907562
ACH-000472,57519544,0,0.02465098537504673
ACH-000472,60750,1,0.8370639681816101
ACH-000472,644241,0,0.029420336708426476
ACH-000472,6852167,1,0.6222510933876038
ACH-000472,6918638,1,0.9018822312355042
ACH-000472,71729975,1,0.5136266350746155
ACH-000472,73707530,0,0.6729016304016113
ACH-000472,9829523,1,0.30446428060531616
ACH-000472,9868037,0,0.06452719867229462
ACH-000472,9931954,0,0.02644447796046734
ACH-000472,9956119,0,0.1219979003071785
ACH-000473,10074640,0,0.4234612286090851
ACH-000473,10077147,1,0.5793676972389221
ACH-000473,10127622,1,0.4985382556915283
ACH-000473,10368812,1,0.9735805988311768
ACH-000473,11511120,1,0.9545553922653198
ACH-000473,11624601,0,0.020991848781704903
ACH-000473,11634725,0,0.45100149512290955
ACH-000473,11713159,1,0.31923332810401917
ACH-000473,117918970,1,0.5854599475860596
ACH-000473,121596701,1,0.8236072659492493
ACH-000473,126941,1,0.3450542390346527
ACH-000473,135418940,0,0.041865576058626175
ACH-000473,135499520,0,0.10459909588098526
ACH-000473,135539077,1,0.9442617297172546
ACH-000473,136240579,0,0.06496047228574753
ACH-000473,159324,1,0.8791910409927368
ACH-000473,15953870,0,0.28761985898017883
ACH-000473,16218924,0,0.12930931150913239
ACH-000473,16747388,0,0.4233604669570923
ACH-000473,23725625,0,0.15247949957847595
ACH-000473,24771867,1,0.405049592256546
ACH-000473,24826799,1,0.3085009455680847
ACH-000473,24978538,0,0.40000441670417786
ACH-000473,3463933,1,0.9252028465270996
ACH-000473,36462,1,0.8362451195716858
ACH-000473,42628507,1,0.9268167018890381
ACH-000473,44182295,1,0.7004344463348389
ACH-000473,44462760,0,0.37368565797805786
ACH-000473,448013,1,0.9079693555831909
ACH-000473,45258277,1,0.7965274453163147
ACH-000473,46006640,0,0.18852007389068604
ACH-000473,46224516,1,0.8491023182868958
ACH-000473,46244454,1,0.9613263607025146
ACH-000473,46937430,0,0.01711193285882473
ACH-000473,479503,1,0.9826834797859192
ACH-000473,51358113,1,0.9873262047767639
ACH-000473,51371303,0,0.08726483583450317
ACH-000473,53315878,0,0.01676574908196926
ACH-000473,53340664,1,0.5744348168373108
ACH-000473,637858,1,0.9101223945617676
ACH-000473,6445562,0,0.8334903717041016
ACH-000473,6450816,1,0.7573269605636597
ACH-000473,71729975,0,0.7207024097442627
ACH-000473,73265211,0,0.06523599475622177
ACH-000473,77232197,1,0.9663754105567932
ACH-000473,78243717,0,0.017048807814717293
ACH-000473,90488984,0,0.024021433666348457
ACH-000473,9858940,1,0.5227712988853455
ACH-000473,9874913,0,0.08449739962816238
ACH-000473,9911830,0,0.0570942647755146
ACH-000473,9914412,1,0.39842382073402405
ACH-000475,10027278,0,0.4764466881752014
ACH-000475,11327430,0,0.0432317852973938
ACH-000475,11625818,0,0.059028591960668564
ACH-000475,11634725,0,0.131996288895607
ACH-000475,11640390,0,0.08014722168445587
ACH-000475,11754511,0,0.16801191866397858
ACH-000475,13342,1,0.6755486130714417
ACH-000475,135418940,0,0.012236145325005054
ACH-000475,135659062,0,0.05241907015442848
ACH-000475,156422,0,0.007542010862380266
ACH-000475,16095342,0,0.15198062360286713
ACH-000475,16218924,0,0.03559454157948494
ACH-000475,16732433,0,0.030017971992492676
ACH-000475,23582824,0,0.89663165807724
ACH-000475,24756910,0,0.6332504749298096
ACH-000475,25262965,1,0.4511052072048187
ACH-000475,300471,1,0.5561840534210205
ACH-000475,3101542,0,0.011172592639923096
ACH-000475,44143370,0,0.1699552685022354
ACH-000475,44632017,1,0.5200928449630737
ACH-000475,46192505,0,0.01777404546737671
ACH-000475,46244454,1,0.7718744277954102
ACH-000475,46907787,0,0.3526109457015991
ACH-000475,49847690,0,0.31490039825439453
ACH-000475,5278396,0,0.028881283476948738
ACH-000475,5280757,0,0.014144093729555607
ACH-000475,5311497,0,0.5041848421096802
ACH-000475,65110,0,0.2908192574977875
ACH-000475,66577038,0,0.005494754295796156
ACH-000475,68289010,0,0.0104958051815629
ACH-000475,704473,0,0.015201708301901817
ACH-000475,76685059,1,0.16631273925304413
ACH-000475,82146,0,0.04927454888820648
ACH-000475,9826528,1,0.654603123664856
ACH-000475,9829523,0,0.14425019919872284
ACH-000475,9858940,0,0.19348692893981934
ACH-000475,9868037,0,0.03528342768549919
ACH-000475,9908783,0,0.017499839887022972
ACH-000475,9938202,0,0.025016261264681816
ACH-000476,104741,0,0.03694703057408333
ACH-000476,11493598,0,0.020580066367983818
ACH-000476,11617559,0,0.011422209441661835
ACH-000476,135418940,0,0.021375615149736404
ACH-000476,135565082,0,0.4824482202529907
ACH-000476,136240579,0,0.04238104820251465
ACH-000476,159324,1,0.7937924265861511
ACH-000476,16218924,0,0.07197998464107513
ACH-000476,16720766,1,0.4389585256576538
ACH-000476,16732433,0,0.06831301003694534
ACH-000476,16747388,1,0.2719273567199707
ACH-000476,16747683,1,0.9634630680084229
ACH-000476,24772043,1,0.8594642281532288
ACH-000476,24951314,1,0.9272750020027161
ACH-000476,25260757,1,0.9199569225311279
ACH-000476,25262792,1,0.9484010338783264
ACH-000476,2733526,0,0.0331740640103817
ACH-000476,300471,1,0.7966693043708801
ACH-000476,36462,1,0.7728964686393738
ACH-000476,42642645,1,0.870778501033783
ACH-000476,44137675,1,0.3663569986820221
ACH-000476,44143370,1,0.3394413888454437
ACH-000476,44182295,1,0.6448898315429688
ACH-000476,44462760,0,0.2689840495586395
ACH-000476,444795,0,0.1309005618095398
ACH-000476,448013,1,0.8552001714706421
ACH-000476,46006640,0,0.120815210044384
ACH-000476,46843648,1,0.3553035259246826
ACH-000476,46926973,0,0.027217362076044083
ACH-000476,49850262,0,0.19694532454013824
ACH-000476,52913813,1,0.19283713400363922
ACH-000476,5311497,0,0.8120359778404236
ACH-000476,53315878,0,0.010808355174958706
ACH-000476,5460033,1,0.4712788462638855
ACH-000476,56962337,0,0.009570100344717503
ACH-000476,57519544,0,0.028246929869055748
ACH-000476,644243,0,0.025271546095609665
ACH-000476,6450551,0,0.10061314702033997
ACH-000476,6450816,0,0.6287890672683716
ACH-000476,6505803,0,0.6336669921875
ACH-000476,6918837,1,0.980945348739624
ACH-000476,6918848,1,0.943892776966095
ACH-000476,73707530,0,0.742229163646698
ACH-000476,76685059,0,0.37186843156814575
ACH-000476,9829523,1,0.337636262178421
ACH-000476,984170,0,0.30563002824783325
ACH-000476,9903786,1,0.4664336144924164
ACH-000476,9908783,1,0.025184255093336105
ACH-000476,9911830,0,0.034968629479408264
ACH-000476,9931954,0,0.029059071093797684
ACH-000476,9938202,0,0.05510314926505089
ACH-000476,9956222,1,0.3060086667537689
ACH-000478,10384072,0,0.1352553814649582
ACH-000478,104842,1,0.9555448889732361
ACH-000478,107969,1,0.927403450012207
ACH-000478,11178236,1,0.9601269364356995
ACH-000478,11493598,0,0.0235873032361269
ACH-000478,11617559,0,0.012729190289974213
ACH-000478,11634725,1,0.351442813873291
ACH-000478,11640390,1,0.18275384604930878
ACH-000478,11647372,1,0.8864973783493042
ACH-000478,11784504,1,0.5102747678756714
ACH-000478,135410875,1,0.316392719745636
ACH-000478,135418940,0,0.026313818991184235
ACH-000478,135421197,0,0.25027602910995483
ACH-000478,135539077,1,0.9277441501617432
ACH-000478,148124,1,0.6982361078262329
ACH-000478,16681698,1,0.9867479801177979
ACH-000478,16722836,1,0.5573697090148926
ACH-000478,2314623,0,0.011903183534741402
ACH-000478,3101542,0,0.020833030343055725
ACH-000478,3372016,0,0.08398263156414032
ACH-000478,42640,1,0.31236374378204346
ACH-000478,46224516,1,0.8187054395675659
ACH-000478,46885626,0,0.7047563791275024
ACH-000478,46893585,0,0.17165745794773102
ACH-000478,479503,1,0.9804791212081909
ACH-000478,49847690,1,0.6811959147453308
ACH-000478,49850262,0,0.2364397495985031
ACH-000478,5278396,0,0.04782983660697937
ACH-000478,52912189,1,0.7733449339866638
ACH-000478,52913813,0,0.23487083613872528
ACH-000478,5330286,0,0.4812193512916565
ACH-000478,56965967,1,0.37652719020843506
ACH-000478,57339144,0,0.011051921173930168
ACH-000478,6852167,1,0.7045600414276123
ACH-000478,6918638,1,0.9241872429847717
ACH-000478,71271629,0,0.5820501446723938
ACH-000478,73265214,0,0.17720919847488403
ACH-000478,9931954,0,0.03334721550345421
ACH-000480,10368812,1,0.9450398087501526
ACH-000480,10377751,0,0.635331392288208
ACH-000480,104741,0,0.035557378083467484
ACH-000480,104842,1,0.9354629516601562
ACH-000480,107969,1,0.8818419575691223
ACH-000480,11282283,1,0.2615909278392792
ACH-000480,11488320,1,0.6551735997200012
ACH-000480,11493598,0,0.020932486280798912
ACH-000480,11609586,0,0.369696706533432
ACH-000480,11647372,1,0.8092035055160522
ACH-000480,126565,1,0.8076471090316772
ACH-000480,126941,0,0.2290932834148407
ACH-000480,135410875,0,0.274408757686615
ACH-000480,135418940,0,0.021513380110263824
ACH-000480,135499520,0,0.058389317244291306
ACH-000480,15953870,1,0.1846407949924469
ACH-000480,16681698,1,0.9775329232215881
ACH-000480,16722836,1,0.48646271228790283
ACH-000480,16747388,0,0.2950729429721832
ACH-000480,16747683,1,0.9519379734992981
ACH-000480,2375,0,0.016746290028095245
ACH-000480,24771867,0,0.2576998174190521
ACH-000480,24772043,1,0.831095814704895
ACH-000480,24978538,1,0.26023179292678833
ACH-000480,3218,1,0.7561461329460144
ACH-000480,36462,1,0.7250136137008667
ACH-000480,3796,0,0.045922622084617615
ACH-000480,42628507,1,0.8505199551582336
ACH-000480,42628535,0,0.08991456776857376
ACH-000480,42642645,1,0.8485453128814697
ACH-000480,444795,0,0.12111587822437286
ACH-000480,447912,0,0.023645563051104546
ACH-000480,45258277,1,0.6486114859580994
ACH-000480,46224516,1,0.7294023633003235
ACH-000480,46937430,0,0.010915844701230526
ACH-000480,46943432,1,0.30056124925613403
ACH-000480,49806720,0,0.03599508851766586
ACH-000480,5280757,0,0.02472873218357563
ACH-000480,52912189,0,0.7016043066978455
ACH-000480,57339144,0,0.009256413206458092
ACH-000480,644243,0,0.024230558425188065
ACH-000480,6445533,1,0.9706167578697205
ACH-000480,65110,0,0.5156843662261963
ACH-000480,6918289,1,0.5498325824737549
ACH-000480,6918638,1,0.8929736614227295
ACH-000480,69923936,1,0.7617770433425903
ACH-000480,73265214,0,0.16201668977737427
ACH-000480,78243717,0,0.010384520515799522
ACH-000480,82146,0,0.11893516033887863
ACH-000480,92577,0,0.029072202742099762
ACH-000480,9829523,0,0.31745445728302
ACH-000480,9863776,1,0.8992811441421509
ACH-000480,9884685,0,0.72989821434021
ACH-000480,9956222,0,0.3002036213874817
ACH-000481,10027278,1,0.5309612154960632
ACH-000481,10127622,0,0.24099256098270416
ACH-000481,10184653,1,0.10834008455276489
ACH-000481,10341154,0,0.017125660553574562
ACH-000481,104741,0,0.021796202287077904
ACH-000481,11327430,0,0.03703808784484863
ACH-000481,11625818,0,0.06913726031780243
ACH-000481,11707110,0,0.38703417778015137
ACH-000481,11713159,0,0.09477891772985458
ACH-000481,11754511,1,0.19040165841579437
ACH-000481,117996541,0,0.5444514751434326
ACH-000481,1206243,0,0.36945950984954834
ACH-000481,13342,1,0.7022565603256226
ACH-000481,135418940,0,0.013296791352331638
ACH-000481,135539077,1,0.6501854658126831
ACH-000481,135659062,0,0.05718349292874336
ACH-000481,136240579,0,0.025427503511309624
ACH-000481,16720766,1,0.2598796486854553
ACH-000481,176158,0,0.01087602786719799
ACH-000481,2314623,0,0.007634132169187069
ACH-000481,2375,0,0.011237130500376225
ACH-000481,24826799,0,0.08691032230854034
ACH-000481,24951314,1,0.7506003975868225
ACH-000481,24978538,1,0.1302567422389984
ACH-000481,25262965,0,0.4933045208454132
ACH-000481,3218,1,0.5835715532302856
ACH-000481,36462,1,0.49552592635154724
ACH-000481,42628507,1,0.6612667441368103
ACH-000481,42642645,0,0.6382153630256653
ACH-000481,46192505,0,0.019653279334306717
ACH-000481,49806720,0,0.020275399088859558
ACH-000481,49831044,1,0.4302009046077728
ACH-000481,51358113,1,0.89775151014328
ACH-000481,51371303,0,0.02922477386891842
ACH-000481,5351307,1,0.8666303157806396
ACH-000481,5360373,1,0.6590537428855896
ACH-000481,5394,0,0.018724527209997177
ACH-000481,5460033,0,0.23196941614151
ACH-000481,56599306,0,0.25580033659935
ACH-000481,66577038,0,0.006518906448036432
ACH-000481,6918638,1,0.7563785314559937
ACH-000481,6918848,1,0.8264898061752319
ACH-000481,71299339,0,0.005814069416373968
ACH-000481,9549289,0,0.391464501619339
ACH-000481,9903786,0,0.2561778128147125
ACH-000481,9931954,0,0.01789248362183571
ACH-000482,10027278,1,0.7421525716781616
ACH-000482,10074640,0,0.18937735259532928
ACH-000482,10077147,0,0.30176469683647156
ACH-000482,11178236,1,0.932834267616272
ACH-000482,11282283,0,0.17759372293949127
ACH-000482,11507964,0,0.13938185572624207
ACH-000482,11511120,0,0.8633422255516052
ACH-000482,11625818,0,0.0885695219039917
ACH-000482,11707110,0,0.5339963436126709
ACH-000482,11754511,1,0.26807981729507446
ACH-000482,11960529,0,0.01277727447450161
ACH-000482,135421197,1,0.1663195639848709
ACH-000482,135423438,0,0.47596439719200134
ACH-000482,156414,0,0.6466395854949951
ACH-000482,15953870,1,0.16429109871387482
ACH-000482,16095342,0,0.2276270091533661
ACH-000482,24771867,0,0.1632109433412552
ACH-000482,24772860,0,0.7099792957305908
ACH-000482,24978538,0,0.19596847891807556
ACH-000482,25167777,1,0.8894482851028442
ACH-000482,25226117,0,0.11669862270355225
ACH-000482,25257557,0,0.24621210992336273
ACH-000482,25260757,1,0.8630466461181641
ACH-000482,25262965,1,0.6866769790649414
ACH-000482,2733526,0,0.02592386305332184
ACH-000482,3005532,0,0.021483546122908592
ACH-000482,3385,0,0.39230647683143616
ACH-000482,3796,0,0.02792222425341606
ACH-000482,4248455,0,0.1275067925453186
ACH-000482,42623900,1,0.17288056015968323
ACH-000482,44137675,0,0.3029937744140625
ACH-000482,44143370,0,0.2681587338447571
ACH-000482,44182295,0,0.5478828549385071
ACH-000482,444732,0,0.8626807928085327
ACH-000482,444795,0,0.1066654846072197
ACH-000482,46191454,1,0.34082457423210144
ACH-000482,46192505,0,0.024625707417726517
ACH-000482,46883536,0,0.01738578826189041
ACH-000482,46926973,0,0.020877348259091377
ACH-000482,46943432,0,0.20010358095169067
ACH-000482,51371303,0,0.03688318282365799
ACH-000482,52912189,1,0.6361425518989563
ACH-000482,5360373,1,0.804633617401123
ACH-000482,5460033,0,0.35280561447143555
ACH-000482,56599306,0,0.33654549717903137
ACH-000482,56962337,0,0.00852782092988491
ACH-000482,56965967,0,0.23848047852516174
ACH-000482,57340680,1,0.6826763153076172
ACH-000482,57519544,0,0.021391190588474274
ACH-000482,637858,1,0.7413172125816345
ACH-000482,68289010,0,0.012296348810195923
ACH-000482,6918848,0,0.9102802872657776
ACH-000482,73755109,1,0.03956288844347
ACH-000482,82146,0,0.08509118854999542
ACH-000482,9914412,0,0.204009011387825
ACH-000484,10109823,1,0.3877348303794861
ACH-000484,10459196,0,0.02145237661898136
ACH-000484,11152667,1,0.9320058226585388
ACH-000484,11511120,1,0.8571898937225342
ACH-000484,11625818,0,0.08539996296167374
ACH-000484,11640390,0,0.11511173099279404
ACH-000484,11667893,0,0.007358674891293049
ACH-000484,135421197,0,0.1795835942029953
ACH-000484,135659062,0,0.08378241956233978
ACH-000484,16681698,1,0.9714047908782959
ACH-000484,16725726,0,0.11310635507106781
ACH-000484,2375,0,0.012832298874855042
ACH-000484,24180719,0,0.0711311623454094
ACH-000484,24770514,0,0.5742246508598328
ACH-000484,24772860,0,0.7274338603019714
ACH-000484,24951314,1,0.8594708442687988
ACH-000484,24978538,0,0.20011290907859802
ACH-000484,25022668,1,0.30242887139320374
ACH-000484,25262965,1,0.6720006465911865
ACH-000484,3101542,0,0.01395502220839262
ACH-000484,3385,0,0.3728759288787842
ACH-000484,44143370,1,0.25266483426094055
ACH-000484,44182295,0,0.5853208899497986
ACH-000484,444795,0,0.10854537785053253
ACH-000484,44551660,0,0.5379418134689331
ACH-000484,45258277,0,0.5947149991989136
ACH-000484,46191454,0,0.3145277500152588
ACH-000484,46224516,0,0.7069544792175293
ACH-000484,46926973,0,0.019760796800255775
ACH-000484,5081913,1,0.9170063138008118
ACH-000484,51358113,1,0.9545211791992188
ACH-000484,521106,1,0.33028465509414673
ACH-000484,53340664,0,0.2911792993545532
ACH-000484,5360373,1,0.8269302845001221
ACH-000484,6253,1,0.4825173318386078
ACH-000484,644241,0,0.02140040695667267
ACH-000484,644243,0,0.018050305545330048
ACH-000484,68234129,0,0.14994663000106812
ACH-000484,8249,0,0.6965578198432922
ACH-000484,9829523,0,0.23829063773155212
ACH-000484,9884685,1,0.6519325375556946
ACH-000484,9956119,0,0.09076141566038132
ACH-000486,11282283,0,0.23117825388908386
ACH-000486,11338033,1,0.7536482810974121
ACH-000486,11713159,0,0.16819912195205688
ACH-000486,126565,1,0.8200024366378784
ACH-000486,126941,0,0.19867029786109924
ACH-000486,136240579,0,0.03828853741288185
ACH-000486,156414,1,0.7063466906547546
ACH-000486,16123056,0,0.07445299625396729
ACH-000486,16218924,0,0.07077109068632126
ACH-000486,17755052,1,0.7283467054367065
ACH-000486,23725625,0,0.07710722833871841
ACH-000486,2375,0,0.016614697873592377
ACH-000486,24180719,0,0.10447351634502411
ACH-000486,24739943,0,0.886422336101532
ACH-000486,24785538,0,0.5491341948509216
ACH-000486,24826799,0,0.1821489781141281
ACH-000486,25226483,1,0.8454116582870483
ACH-000486,42628507,1,0.8628860712051392
ACH-000486,446378,1,0.945247232913971
ACH-000486,448013,0,0.8310708999633789
ACH-000486,46191454,0,0.42116019129753113
ACH-000486,46244454,1,0.9331275820732117
ACH-000486,46885626,0,0.6127405166625977
ACH-000486,46907787,0,0.6779319643974304
ACH-000486,479503,1,0.9739375710487366
ACH-000486,49806720,0,0.03383740782737732
ACH-000486,49850262,0,0.18612711131572723
ACH-000486,5113032,0,0.009335635229945183
ACH-000486,51358113,1,0.9743200540542603
ACH-000486,52912189,1,0.7152213454246521
ACH-000486,52913813,0,0.18178535997867584
ACH-000486,54676905,0,0.015979256480932236
ACH-000486,56962337,0,0.009655335918068886
ACH-000486,57340680,1,0.7508565187454224
ACH-000486,60750,1,0.8294194340705872
ACH-000486,6253,0,0.5634585618972778
ACH-000486,6445533,1,0.9709227085113525
ACH-000486,6445562,0,0.7457769513130188
ACH-000486,6918638,1,0.903119683265686
ACH-000486,704473,0,0.02867787517607212
ACH-000486,73265214,0,0.13714927434921265
ACH-000486,82146,1,0.09847661852836609
ACH-000486,92577,0,0.028602855280041695
ACH-000486,9549289,0,0.634468138217926
ACH-000486,9863776,1,0.9069278240203857
ACH-000488,10302451,1,0.15853004157543182
ACH-000488,10368812,1,0.9360858798027039
ACH-000488,10377751,0,0.5539918541908264
ACH-000488,104741,0,0.03477897867560387
ACH-000488,104842,1,0.9194841384887695
ACH-000488,11152667,1,0.9468064904212952
ACH-000488,11455910,1,0.9703719019889832
ACH-000488,11493598,0,0.020699532702565193
ACH-000488,11625818,0,0.10909874737262726
ACH-000488,11626560,0,0.08256326615810394
ACH-000488,11784504,0,0.4097801446914673
ACH-000488,11844351,0,0.22682695090770721
ACH-000488,121596701,1,0.6655945777893066
ACH-000488,135398516,0,0.7691972255706787
ACH-000488,135440466,1,0.26260924339294434
ACH-000488,135564599,0,0.05475051701068878
ACH-000488,135659062,0,0.10215505957603455
ACH-000488,136240579,0,0.03783029317855835
ACH-000488,1401,0,0.036440350115299225
ACH-000488,159324,1,0.7389322519302368
ACH-000488,15953870,0,0.18862375617027283
ACH-000488,16663089,0,0.23746100068092346
ACH-000488,16732433,0,0.06495214998722076
ACH-000488,176167,0,0.37948471307754517
ACH-000488,23725625,0,0.0824299156665802
ACH-000488,2375,0,0.014570285566151142
ACH-000488,24964624,0,0.35373184084892273
ACH-000488,300471,1,0.7536686062812805
ACH-000488,3101542,0,0.017116254195570946
ACH-000488,31703,1,0.9834825992584229
ACH-000488,3463933,1,0.8653483390808105
ACH-000488,36314,1,0.7455999255180359
