cell_id,drug_id,label,prediction
ACH-000514,11433190,0,0.0843115821480751
ACH-000514,11485656,0,0.03227590024471283
ACH-000514,11640390,0,0.04577752202749252
ACH-000514,11977753,0,0.02876223251223564
ACH-000514,16722836,0,0.028782978653907776
ACH-000514,216239,0,0.02908015064895153
ACH-000514,216326,0,0.04649103805422783
ACH-000514,24785538,0,0.05153103172779083
ACH-000514,24894414,0,0.04397235065698624
ACH-000514,2726824,0,0.04947737231850624
ACH-000514,3005532,0,0.04926455393433571
ACH-000514,31703,0,0.023893771693110466
ACH-000514,3218,0,0.04040731489658356
ACH-000514,3463933,0,0.0447969064116478
ACH-000514,444795,0,0.0632598027586937
ACH-000514,44551660,0,0.030509673058986664
ACH-000514,44819241,0,0.03878117725253105
ACH-000514,46844147,0,0.03205544129014015
ACH-000514,46885626,0,0.06219334155321121
ACH-000514,46931012,0,0.02514038234949112
ACH-000514,51371303,0,0.04237114638090134
ACH-000514,5208,0,0.06140442565083504
ACH-000514,521106,0,0.03589232638478279
ACH-000514,5328940,0,0.04049389436841011
ACH-000514,53340664,0,0.026424845680594444
ACH-000514,5394,0,0.05567074194550514
ACH-000514,5460769,0,0.032938554883003235
ACH-000514,54676905,0,0.04946707561612129
ACH-000514,5717801,0,0.019317397847771645
ACH-000514,5746,0,0.03598977252840996
ACH-000514,6450816,0,0.015223517082631588
ACH-000514,6918289,0,0.03575556352734566
ACH-000514,6918638,0,0.02297707088291645
ACH-000514,82146,0,0.05586248263716698
ACH-000514,9911830,0,0.034738071262836456
ACH-000514,9914412,0,0.02926321141421795
ACH-000515,10027278,0,0.020976414903998375
ACH-000515,11178236,0,0.028391322121024132
ACH-000515,11373846,0,0.023203477263450623
ACH-000515,11493598,0,0.041802022606134415
ACH-000515,11626560,0,0.03999307006597519
ACH-000515,11634725,0,0.0404648557305336
ACH-000515,11676786,0,0.0477195642888546
ACH-000515,16725726,1,0.17690566182136536
ACH-000515,176167,0,0.027672868221998215
ACH-000515,2375,0,0.025629227980971336
ACH-000515,24951314,0,0.02594674378633499
ACH-000515,25124816,0,0.05202038958668709
ACH-000515,3463933,0,0.0393236018717289
ACH-000515,36314,0,0.025526292622089386
ACH-000515,387447,0,0.023363424465060234
ACH-000515,446378,0,0.024677535519003868
ACH-000515,46844147,0,0.03177770599722862
ACH-000515,5113032,0,0.04230300709605217
ACH-000515,5280757,0,0.033892177045345306
ACH-000515,5329102,0,0.03704087436199188
ACH-000515,53394750,1,0.07857462018728256
ACH-000515,560326,0,0.03454671427607536
ACH-000515,56965967,0,0.024914316833019257
ACH-000515,5746,0,0.030380478128790855
ACH-000515,644215,0,0.03082704357802868
ACH-000515,6445562,0,0.04194420948624611
ACH-000515,66577006,0,0.022480497136712074
ACH-000515,82146,0,0.047334738075733185
ACH-000515,9549184,0,0.07890255749225616
ACH-000515,9810884,1,0.1248001977801323
ACH-000515,9874913,0,0.04658690467476845
ACH-000515,9903786,0,0.027490364387631416
ACH-000515,9967941,0,0.05003894865512848
ACH-000518,10027278,0,0.1452801674604416
ACH-000518,10109823,0,0.2211858034133911
ACH-000518,10113978,0,0.26147210597991943
ACH-000518,10127622,0,0.2772071659564972
ACH-000518,10196499,0,0.23817230761051178
ACH-000518,11404337,0,0.16961638629436493
ACH-000518,148124,1,0.10283898562192917
ACH-000518,16747388,0,0.20828621089458466
ACH-000518,176158,0,0.19963233172893524
ACH-000518,176167,0,0.18146318197250366
ACH-000518,216326,1,0.22287076711654663
ACH-000518,2314623,1,0.23420338332653046
ACH-000518,24951314,0,0.14839370548725128
ACH-000518,24978538,0,0.23758819699287415
ACH-000518,2733526,0,0.17846032977104187
ACH-000518,3796,0,0.18383413553237915
ACH-000518,4263900,0,0.14336031675338745
ACH-000518,42642645,0,0.134897843003273
ACH-000518,46191454,0,0.18301284313201904
ACH-000518,46931012,0,0.12811896204948425
ACH-000518,51371303,0,0.20540019869804382
ACH-000518,54685215,1,0.13375703990459442
ACH-000518,57339144,0,0.17175890505313873
ACH-000518,6253,0,0.17460060119628906
ACH-000518,6753378,0,0.15921740233898163
ACH-000518,6914657,0,0.08413456380367279
ACH-000518,6918454,1,0.21680930256843567
ACH-000518,71271629,0,0.14496320486068726
ACH-000518,8249,0,0.148353710770607
ACH-000518,9911830,0,0.19340932369232178
ACH-000518,9938202,0,0.19312171638011932
ACH-000521,11327430,0,0.08621075749397278
ACH-000521,159324,0,0.1086515262722969
ACH-000521,16722836,0,0.0707731619477272
ACH-000521,2314623,0,0.1342051774263382
ACH-000521,24951314,0,0.0627664178609848
ACH-000521,25102847,0,0.06783559173345566
ACH-000521,25195352,0,0.047187190502882004
ACH-000521,31703,0,0.05855446308851242
ACH-000521,3385,0,0.0855870470404625
ACH-000521,4263900,0,0.06245962157845497
ACH-000521,44224160,0,0.051230646669864655
ACH-000521,44462760,0,0.1386360228061676
ACH-000521,44551660,0,0.0741148516535759
ACH-000521,54685215,0,0.07877558469772339
ACH-000521,56962337,0,0.09140673279762268
ACH-000521,6505803,0,0.07311417907476425
ACH-000521,82146,0,0.11096680164337158
ACH-000521,9903786,0,0.07233082503080368
ACH-000521,9956119,0,0.1603594273328781
ACH-000521,9967941,0,0.10783768445253372
ACH-000522,10074640,0,0.08895807713270187
ACH-000522,10096043,0,0.05202065780758858
ACH-000522,11707110,0,0.24541768431663513
ACH-000522,148124,0,0.04301881790161133
ACH-000522,16725726,0,0.28027188777923584
ACH-000522,23725625,0,0.0633818656206131
ACH-000522,24776445,0,0.057328518480062485
ACH-000522,24785538,0,0.08707085996866226
ACH-000522,25102847,0,0.05145398899912834
ACH-000522,25126798,0,0.15331922471523285
ACH-000522,25167777,0,0.052784547209739685
ACH-000522,3218,0,0.0665605366230011
ACH-000522,42640,0,0.06324521452188492
ACH-000522,44462760,0,0.1170196533203125
ACH-000522,444795,0,0.10799373686313629
ACH-000522,44632017,0,0.03479718789458275
ACH-000522,44819241,0,0.07237835228443146
ACH-000522,46885626,0,0.10404549539089203
ACH-000522,560326,0,0.07388392090797424
ACH-000522,56962337,0,0.0672324150800705
ACH-000522,56965967,1,0.048438660800457
ACH-000522,5746,0,0.058920037001371384
ACH-000522,6445562,0,0.08011820167303085
ACH-000522,65110,0,0.06352639198303223
ACH-000522,66577006,1,0.052011072635650635
ACH-000522,6914657,0,0.02622949331998825
ACH-000522,6918638,0,0.04120776057243347
ACH-000522,8249,0,0.0723254531621933
ACH-000522,9810884,1,0.23433777689933777
ACH-000522,9868037,1,0.062145866453647614
ACH-000522,9874913,1,0.0861082598567009
ACH-000522,9952773,0,0.05701121315360069
ACH-000522,9967941,0,0.08040561527013779
ACH-000525,10172943,0,0.043454546481370926
ACH-000525,11404337,0,0.045992929488420486
ACH-000525,11493598,0,0.07007633149623871
ACH-000525,11626560,0,0.05588015541434288
ACH-000525,11634725,0,0.06165165454149246
ACH-000525,11640390,0,0.06112394481897354
ACH-000525,11647372,0,0.04874091222882271
ACH-000525,11754511,1,0.04891465976834297
ACH-000525,159324,0,0.06443555653095245
ACH-000525,16722836,0,0.03922899439930916
ACH-000525,216239,0,0.037009097635746
ACH-000525,2375,0,0.039652518928050995
ACH-000525,3385,0,0.056096941232681274
ACH-000525,3463933,0,0.06494195759296417
ACH-000525,42640,0,0.05686260014772415
ACH-000525,44137675,0,0.06531805545091629
ACH-000525,447912,0,0.042791254818439484
ACH-000525,5280757,0,0.05479180067777634
ACH-000525,5289247,0,0.05346456542611122
ACH-000525,5311497,0,0.03062278963625431
ACH-000525,5311510,0,0.04130949452519417
ACH-000525,5384616,0,0.05968942865729332
ACH-000525,5459322,0,0.03089486062526703
ACH-000525,5460769,0,0.046605583280324936
ACH-000525,5746,0,0.05125787481665611
ACH-000525,66577006,0,0.03668126091361046
ACH-000525,6852167,1,0.053595300763845444
ACH-000525,6918848,0,0.025083450600504875
ACH-000525,9549184,0,0.10957223176956177
ACH-000525,9810884,0,0.18361008167266846
ACH-000527,10077147,0,0.0844772681593895
ACH-000527,10196499,0,0.11384947597980499
ACH-000527,10341154,1,0.08123747259378433
ACH-000527,11316960,1,0.12438194453716278
ACH-000527,11455910,0,0.0799870491027832
ACH-000527,11624601,0,0.1226423904299736
ACH-000527,11640390,0,0.10280842334032059
ACH-000527,16720766,0,0.07336172461509705
ACH-000527,176158,0,0.09528332203626633
ACH-000527,216326,0,0.1112959235906601
ACH-000527,23725625,0,0.08289453387260437
ACH-000527,24951314,0,0.06449760496616364
ACH-000527,25124816,0,0.11424711346626282
ACH-000527,25126798,0,0.20834200084209442
ACH-000527,2733526,0,0.10277114808559418
ACH-000527,3218,0,0.09100430458784103
ACH-000527,44143370,0,0.09209960699081421
ACH-000527,51371303,0,0.0944109857082367
ACH-000527,5289247,0,0.10958010703325272
ACH-000527,5311,0,0.046963244676589966
ACH-000527,5311497,0,0.054732415825128555
ACH-000527,5330286,0,0.06243089213967323
ACH-000527,54685215,0,0.08496227860450745
ACH-000527,560326,0,0.09879439324140549
ACH-000527,56965967,0,0.06480737030506134
ACH-000527,60750,0,0.05671887472271919
ACH-000527,6445533,0,0.06110703945159912
ACH-000527,6505803,0,0.08208009600639343
ACH-000527,6710780,0,0.048010118305683136
ACH-000527,82146,0,0.10835064202547073
ACH-000527,9863776,0,0.12309342622756958
ACH-000528,11152667,0,0.05780941620469093
ACH-000528,11373846,0,0.09005135297775269
ACH-000528,11634725,0,0.13066400587558746
ACH-000528,11640390,1,0.12131460756063461
ACH-000528,11707110,0,0.2872150242328644
ACH-000528,126941,0,0.11585702002048492
ACH-000528,24756910,0,0.0929403156042099
ACH-000528,24772860,0,0.07932092249393463
ACH-000528,24826799,0,0.09151938557624817
ACH-000528,24894414,0,0.11374531686306
ACH-000528,2733526,0,0.11423564702272415
ACH-000528,3218,0,0.10163216292858124
ACH-000528,3385,0,0.11131792515516281
ACH-000528,46883536,0,0.08942308276891708
ACH-000528,46943432,0,0.11979789286851883
ACH-000528,49806720,0,0.16106228530406952
ACH-000528,5289247,0,0.12597234547138214
ACH-000528,5328940,0,0.09370489418506622
ACH-000528,53340664,0,0.07778365910053253
ACH-000528,53394750,0,0.20087382197380066
ACH-000528,57339144,0,0.08329683542251587
ACH-000528,65110,0,0.1062876358628273
ACH-000528,82146,0,0.12947694957256317
ACH-000528,9858940,0,0.1166650578379631
ACH-000528,9938202,0,0.11210285127162933
ACH-000528,9967941,0,0.12266099452972412
ACH-000530,10077147,0,0.02736440859735012
ACH-000530,10113978,0,0.05215677618980408
ACH-000530,10302451,0,0.04750583693385124
ACH-000530,11338033,0,0.02293580211699009
ACH-000530,11493598,0,0.04236508533358574
ACH-000530,11609586,0,0.04141679406166077
ACH-000530,11626560,0,0.037504058331251144
ACH-000530,11676786,0,0.04392222315073013
ACH-000530,11960529,0,0.02537575177848339
ACH-000530,160355,0,0.03403357416391373
ACH-000530,16760646,0,0.01830485835671425
ACH-000530,176167,0,0.0294661782681942
ACH-000530,17755052,0,0.03446659818291664
ACH-000530,216239,0,0.025065265595912933
ACH-000530,2375,0,0.02679997682571411
ACH-000530,24776445,0,0.025690358132123947
ACH-000530,24826799,0,0.02467161975800991
ACH-000530,24978538,0,0.047878626734018326
ACH-000530,31703,0,0.02238325960934162
ACH-000530,3796,0,0.0281919427216053
ACH-000530,42642645,0,0.02118012122809887
ACH-000530,44450571,0,0.0276180449873209
ACH-000530,44462760,0,0.05818188935518265
ACH-000530,444795,0,0.058905430138111115
ACH-000530,446378,0,0.02596144936978817
ACH-000530,447912,0,0.02779073268175125
ACH-000530,46844147,0,0.02821570634841919
ACH-000530,49821040,0,0.023750469088554382
ACH-000530,4993,0,0.03438720107078552
ACH-000530,5311510,0,0.029570965096354485
ACH-000530,5327091,0,0.028960708528757095
ACH-000530,5384616,0,0.04431026056408882
ACH-000530,54676905,0,0.046856701374053955
ACH-000530,560326,0,0.039314817637205124
ACH-000530,5746,0,0.03309163078665733
ACH-000530,644241,0,0.03321351483464241
ACH-000530,704473,0,0.0675872191786766
ACH-000530,9549184,0,0.06682991236448288
ACH-000530,9810884,0,0.12796492874622345
ACH-000530,9874913,0,0.04470866173505783
ACH-000532,10459196,0,0.041558705270290375
ACH-000532,11282283,0,0.04053892940282822
ACH-000532,11609586,0,0.04370129480957985
ACH-000532,11624601,0,0.05482949689030647
ACH-000532,11707110,0,0.1579228937625885
ACH-000532,123631,0,0.06449159979820251
ACH-000532,126565,0,0.03349620848894119
ACH-000532,16722836,0,0.026710787788033485
ACH-000532,24756910,0,0.033655039966106415
ACH-000532,25257557,1,0.2186003029346466
ACH-000532,25262965,0,0.029248550534248352
ACH-000532,300471,0,0.019529102370142937
ACH-000532,3385,0,0.04585940018296242
ACH-000532,44143370,0,0.03780953958630562
ACH-000532,44182295,0,0.06081128120422363
ACH-000532,447912,0,0.02782590128481388
ACH-000532,44819241,0,0.03652888536453247
ACH-000532,46883536,0,0.027973206713795662
ACH-000532,5289247,1,0.04052466154098511
ACH-000532,5327091,0,0.031385451555252075
ACH-000532,5328940,0,0.03812653198838234
ACH-000532,637858,0,0.026305897161364555
ACH-000532,6852167,0,0.03715072572231293
ACH-000532,6918848,0,0.017256397753953934
ACH-000532,704473,0,0.06913966685533524
ACH-000532,8249,0,0.04891784489154816
ACH-000532,9884685,0,0.03156406804919243
ACH-000532,9903786,0,0.0294810738414526
ACH-000532,9911830,0,0.0343269519507885
ACH-000532,9967941,0,0.05145860090851784
ACH-000534,10109823,0,0.09385095536708832
ACH-000534,10127622,0,0.17005515098571777
ACH-000534,10302451,0,0.09675462543964386
ACH-000534,10384072,0,0.090750552713871
ACH-000534,10459196,0,0.07928359508514404
ACH-000534,11178236,0,0.06758123636245728
ACH-000534,11338033,0,0.06433770060539246
ACH-000534,11364421,0,0.061117950826883316
ACH-000534,11624601,0,0.11052834242582321
ACH-000534,11625818,0,0.07255123555660248
ACH-000534,11626560,0,0.08334030956029892
ACH-000534,11676786,0,0.10717642307281494
ACH-000534,11960529,0,0.08179818093776703
ACH-000534,1401,0,0.1281450390815735
ACH-000534,159324,0,0.10676292330026627
ACH-000534,160355,0,0.08151846379041672
ACH-000534,16038120,0,0.06614433228969574
ACH-000534,176167,0,0.07783004641532898
ACH-000534,216326,0,0.10590005666017532
ACH-000534,24772860,0,0.07004537433385849
ACH-000534,24776445,0,0.06385277211666107
ACH-000534,25167777,0,0.06370401382446289
ACH-000534,25262965,1,0.071672722697258
ACH-000534,2726824,1,0.1212199404835701
ACH-000534,2733526,1,0.09520085155963898
ACH-000534,300471,0,0.045904990285634995
ACH-000534,3218,0,0.07767456769943237
ACH-000534,3463933,0,0.09753166139125824
ACH-000534,36462,0,0.0418529137969017
ACH-000534,4263900,0,0.06283117085695267
ACH-000534,44143370,0,0.08596837520599365
ACH-000534,447912,1,0.07638448476791382
ACH-000534,46844147,0,0.06740402430295944
ACH-000534,46931012,0,0.05597492307424545
ACH-000534,46943432,0,0.09678637981414795
ACH-000534,4993,0,0.06790191680192947
ACH-000534,5289247,0,0.09581511467695236
ACH-000534,6753378,0,0.06409025937318802
ACH-000534,6918289,1,0.07903739809989929
ACH-000534,9914412,0,0.06589791178703308
ACH-000535,10074640,0,0.060811083763837814
ACH-000535,10127622,0,0.12488236278295517
ACH-000535,10459196,0,0.04976145178079605
ACH-000535,104842,0,0.04557967931032181
ACH-000535,11327430,0,0.045545175671577454
ACH-000535,11373846,0,0.03575731813907623
ACH-000535,11433190,0,0.10002926737070084
ACH-000535,11640390,0,0.0577428825199604
ACH-000535,11647372,0,0.04356233775615692
ACH-000535,11707110,1,0.18781547248363495
ACH-000535,16720766,0,0.041954584419727325
ACH-000535,24951314,0,0.034317586570978165
ACH-000535,25195352,0,0.023240193724632263
ACH-000535,25257557,0,0.2646048963069916
ACH-000535,2726824,0,0.06148551031947136
ACH-000535,31703,0,0.02945062331855297
ACH-000535,3385,0,0.05220942571759224
ACH-000535,3463933,0,0.05309241637587547
ACH-000535,4263900,0,0.03172513470053673
ACH-000535,44450571,0,0.03795215114951134
ACH-000535,46885626,0,0.07715413719415665
ACH-000535,46931012,0,0.03006398119032383
ACH-000535,49806720,0,0.07515856623649597
ACH-000535,5311497,0,0.026189684867858887
ACH-000535,5330286,0,0.030866017565131187
ACH-000535,56962337,0,0.048083387315273285
ACH-000535,6253,0,0.04410066083073616
ACH-000535,644241,0,0.050061363726854324
ACH-000535,6445562,0,0.055993761867284775
ACH-000535,6450816,0,0.019531946629285812
ACH-000535,9810884,0,0.17193198204040527
ACH-000535,9874913,0,0.05984621122479439
ACH-000535,9914412,0,0.035862285643815994
ACH-000536,10341154,0,0.043564166873693466
ACH-000536,10459196,0,0.05013133957982063
ACH-000536,11178236,0,0.03881663456559181
ACH-000536,11455910,0,0.04274200648069382
ACH-000536,11493598,0,0.06350187212228775
ACH-000536,11609586,0,0.05204471945762634
ACH-000536,24776445,0,0.03949522227048874
ACH-000536,24889392,0,0.06742355227470398
ACH-000536,25022668,0,0.03421684727072716
ACH-000536,2726824,0,0.0675027072429657
ACH-000536,31703,0,0.03140473738312721
ACH-000536,444795,0,0.08323299139738083
ACH-000536,446378,0,0.036480095237493515
ACH-000536,46930998,0,0.05343468487262726
ACH-000536,49806720,0,0.08426820486783981
ACH-000536,5311,0,0.027311859652400017
ACH-000536,5311497,0,0.027182631194591522
ACH-000536,5327091,0,0.044623974710702896
ACH-000536,57339144,0,0.03600838780403137
ACH-000536,6253,0,0.04687604308128357
ACH-000536,6445533,0,0.03013269230723381
ACH-000536,6450551,0,0.028459427878260612
ACH-000536,6852167,0,0.05197170749306679
ACH-000536,9810884,0,0.1748816817998886
ACH-000536,9931953,0,0.03918801248073578
ACH-000544,11316960,0,0.09819827228784561
ACH-000544,11373846,0,0.05952305719256401
ACH-000544,11404337,1,0.06031416356563568
ACH-000544,11433190,0,0.14750666916370392
ACH-000544,11455910,0,0.06138434633612633
ACH-000544,11493598,0,0.09071395546197891
ACH-000544,11634725,0,0.09539241343736649
ACH-000544,11640390,0,0.08790537714958191
ACH-000544,11647372,0,0.06842347234487534
ACH-000544,11667893,0,0.07100272923707962
ACH-000544,25102847,0,0.05662130191922188
ACH-000544,25124816,0,0.0864722952246666
ACH-000544,25257557,0,0.33734533190727234
ACH-000544,25262965,0,0.060455743223428726
ACH-000544,2726824,1,0.09958487004041672
ACH-000544,2733526,1,0.08901966363191605
ACH-000544,300471,0,0.03701768070459366
ACH-000544,44143370,0,0.06971364468336105
ACH-000544,44224160,0,0.04087170213460922
ACH-000544,44450571,1,0.06415913254022598
ACH-000544,444795,0,0.11072955280542374
ACH-000544,44551660,0,0.06048349663615227
ACH-000544,46885626,0,0.11197686195373535
ACH-000544,5113032,0,0.09814858436584473
ACH-000544,5311,0,0.03663410618901253
ACH-000544,5459322,0,0.045030489563941956
ACH-000544,57339144,0,0.056382663547992706
ACH-000544,637858,0,0.04854130744934082
ACH-000544,6852167,0,0.07510413974523544
ACH-000544,85668777,1,0.11800915002822876
ACH-000544,9884685,0,0.06673295050859451
ACH-000544,9914412,0,0.055659085512161255
ACH-000544,9938202,0,0.0852813720703125
ACH-000545,10027278,0,0.062132593244314194
ACH-000545,10096043,0,0.06497573852539062
ACH-000545,10384072,0,0.09490732848644257
ACH-000545,104842,1,0.08817911148071289
ACH-000545,11338033,0,0.06420601904392242
ACH-000545,11373846,0,0.07384733855724335
ACH-000545,1401,0,0.12720869481563568
ACH-000545,25022668,0,0.06773470342159271
ACH-000545,25124816,0,0.10236002504825592
ACH-000545,25167777,0,0.06740075349807739
ACH-000545,25195352,0,0.048226647078990936
ACH-000545,25257557,0,0.3649041950702667
ACH-000545,3463933,0,0.09399046748876572
ACH-000545,447912,0,0.07523047178983688
ACH-000545,448013,0,0.06579309701919556
ACH-000545,46907787,0,0.0802336186170578
ACH-000545,5311497,0,0.05255085602402687
ACH-000545,5327091,0,0.07414416968822479
ACH-000545,54676905,0,0.09336281567811966
ACH-000545,60750,0,0.05663707107305527
ACH-000545,6445533,0,0.0594332180917263
ACH-000545,6450816,0,0.04335532709956169
ACH-000545,6852167,0,0.09586822986602783
ACH-000545,704473,0,0.16330187022686005
ACH-000545,71271629,0,0.05407891049981117
ACH-000545,9813758,0,0.2263600379228592
ACH-000545,9863776,0,0.11011911183595657
ACH-000546,10341154,0,0.10757993161678314
ACH-000546,11617559,0,0.13259026408195496
ACH-000546,11707110,0,0.2910138666629791
ACH-000546,126565,0,0.10681766271591187
ACH-000546,148124,1,0.06618929654359818
ACH-000546,23725625,0,0.11579830199480057
ACH-000546,24756910,0,0.09960077702999115
ACH-000546,24776445,0,0.0874757170677185
ACH-000546,24894414,0,0.12065428495407104
ACH-000546,25124816,0,0.12137351185083389
ACH-000546,25167777,0,0.09554290771484375
ACH-000546,2733526,0,0.11905611306428909
ACH-000546,31703,0,0.0791369378566742
ACH-000546,42640,0,0.11058534681797028
ACH-000546,5208,0,0.14258264005184174
ACH-000546,53302361,0,0.08907050639390945
ACH-000546,54685215,1,0.09766516834497452
ACH-000546,56965967,0,0.09256570786237717
ACH-000546,57339144,0,0.09793286770582199
ACH-000546,5746,0,0.10423547029495239
ACH-000546,6450551,0,0.08544664084911346
ACH-000546,6753378,0,0.09108101576566696
ACH-000546,8249,0,0.10420909523963928
ACH-000546,84691,1,0.21545416116714478
ACH-000546,85668777,1,0.14562268555164337
ACH-000546,9956119,0,0.18783746659755707
ACH-000546,9967941,0,0.13381795585155487
ACH-000547,10077147,0,0.0351804681122303
ACH-000547,10113978,0,0.06945819407701492
ACH-000547,10200390,0,0.030437428504228592
ACH-000547,10341154,0,0.039450787007808685
ACH-000547,11493598,0,0.05454403534531593
ACH-000547,11609586,0,0.05154477059841156
ACH-000547,11625818,0,0.034879956394433975
ACH-000547,11754511,0,0.04294779896736145
ACH-000547,148124,0,0.02962159365415573
ACH-000547,2375,0,0.035148996859788895
ACH-000547,24772860,0,0.03519836440682411
ACH-000547,24826799,0,0.0359882190823555
ACH-000547,24889392,0,0.05993472412228584
ACH-000547,24894414,0,0.052948467433452606
ACH-000547,25022668,0,0.03134395554661751
ACH-000547,25222038,0,0.039527565240859985
ACH-000547,25257557,0,0.2444356232881546
ACH-000547,2726824,0,0.05562080442905426
ACH-000547,42642645,0,0.028028206899762154
ACH-000547,44137675,0,0.056114424020051956
ACH-000547,44462760,0,0.07211039960384369
ACH-000547,44551660,0,0.035950757563114166
ACH-000547,521106,0,0.04293195903301239
ACH-000547,5289247,0,0.04858900606632233
ACH-000547,5311,0,0.02641085721552372
ACH-000547,53302361,0,0.030295444652438164
ACH-000547,54676905,0,0.057584039866924286
ACH-000547,6253,0,0.043100688606500626
ACH-000547,637858,0,0.031039055436849594
ACH-000547,6505803,0,0.040047433227300644
ACH-000547,6852167,0,0.04473445937037468
ACH-000547,6918289,0,0.043849363923072815
ACH-000547,84691,0,0.157682865858078
ACH-000547,85668777,0,0.08821732550859451
ACH-000547,9810884,0,0.16727176308631897
ACH-000547,9858940,0,0.04795416444540024
ACH-000547,9884685,0,0.03749912604689598
ACH-000547,9943465,0,0.05325539782643318
ACH-000547,9967941,0,0.0629558265209198
ACH-000548,10109823,0,0.13443578779697418
ACH-000548,11178236,0,0.08315619826316833
ACH-000548,11373846,0,0.1133369728922844
ACH-000548,11609586,0,0.11493143439292908
ACH-000548,11634725,0,0.15652815997600555
ACH-000548,11647372,0,0.11547987908124924
ACH-000548,11707110,0,0.31079021096229553
ACH-000548,1401,0,0.16090266406536102
ACH-000548,176167,0,0.11059459298849106
ACH-000548,24978538,0,0.16011475026607513
ACH-000548,25167777,0,0.09625129401683807
ACH-000548,25195352,0,0.07041580975055695
ACH-000548,25257557,1,0.4039113223552704
ACH-000548,2726824,0,0.15926139056682587
ACH-000548,2733526,0,0.1325257271528244
ACH-000548,31703,0,0.0845380574464798
ACH-000548,3218,0,0.10543382912874222
ACH-000548,3463933,0,0.12406016886234283
ACH-000548,42642645,0,0.07938309758901596
ACH-000548,44137675,0,0.13180148601531982
ACH-000548,44551660,0,0.11117418110370636
ACH-000548,44632017,0,0.06282591074705124
ACH-000548,46191454,0,0.11559715121984482
ACH-000548,46883536,0,0.1075674518942833
ACH-000548,49806720,0,0.17999950051307678
ACH-000548,5113032,0,0.1600060760974884
ACH-000548,5280757,0,0.11764957010746002
ACH-000548,5460769,0,0.11345646530389786
ACH-000548,57339144,0,0.09834705293178558
ACH-000548,66577006,0,0.10782381147146225
ACH-000548,6918638,0,0.08192604035139084
ACH-000548,704473,0,0.20718616247177124
ACH-000551,10096043,0,0.08003662526607513
ACH-000551,10461815,0,0.07365581393241882
ACH-000551,104842,0,0.12375063449144363
ACH-000551,11178236,0,0.08380069583654404
ACH-000551,11316960,0,0.16948054730892181
ACH-000551,11404337,0,0.10141497850418091
ACH-000551,11609586,0,0.11921117454767227
ACH-000551,11640390,0,0.13554781675338745
ACH-000551,11647372,0,0.1215466633439064
ACH-000551,11713159,0,0.11420507729053497
ACH-000551,16038120,0,0.08120217174291611
ACH-000551,16725726,0,0.36348503828048706
ACH-000551,16747388,1,0.11962274461984634
ACH-000551,176870,0,0.14941462874412537
ACH-000551,20635522,0,0.07978794723749161
ACH-000551,216239,0,0.09245052188634872
ACH-000551,23725625,0,0.11642531305551529
ACH-000551,24180719,0,0.2127513289451599
ACH-000551,24756910,0,0.09701342135667801
ACH-000551,24772860,0,0.10235103219747543
ACH-000551,24826799,0,0.1182982325553894
ACH-000551,24889392,1,0.15478874742984772
ACH-000551,3005532,0,0.1327715516090393
ACH-000551,3062316,1,0.17433875799179077
ACH-000551,3385,0,0.11285026371479034
ACH-000551,387447,0,0.047733381390571594
ACH-000551,44224160,0,0.07169181108474731
ACH-000551,44450571,0,0.1013484001159668
ACH-000551,44462760,0,0.17902180552482605
ACH-000551,44819241,0,0.13570290803909302
ACH-000551,46943432,0,0.14136843383312225
ACH-000551,4993,0,0.07948610186576843
ACH-000551,5311497,0,0.07257547974586487
ACH-000551,5329102,0,0.0803108960390091
ACH-000551,53340664,1,0.09882750362157822
ACH-000551,5394,0,0.1497303545475006
ACH-000551,5459322,1,0.07483407109975815
ACH-000551,5494449,1,0.15297850966453552
ACH-000551,644241,1,0.14537349343299866
ACH-000551,6445533,0,0.08280716836452484
ACH-000551,6445562,0,0.13515153527259827
ACH-000551,6710780,0,0.06659162789583206
ACH-000551,6753378,0,0.09357007592916489
ACH-000551,6918289,0,0.1123783066868782
ACH-000551,6918454,0,0.1728069931268692
ACH-000551,6918638,0,0.07484599947929382
ACH-000551,6918848,0,0.05239588022232056
ACH-000551,82146,0,0.14232701063156128
ACH-000551,9874913,0,0.1294689029455185
ACH-000551,9911830,1,0.11494261026382446
ACH-000551,9967941,0,0.1395101547241211
ACH-000554,10074640,0,0.06410211324691772
ACH-000554,10200390,0,0.03437541052699089
ACH-000554,11373846,0,0.03870522230863571
ACH-000554,11493598,0,0.05837401747703552
ACH-000554,11624601,0,0.0723065435886383
ACH-000554,11625818,0,0.040650624781847
ACH-000554,11707110,0,0.20261065661907196
ACH-000554,11960529,0,0.039801109582185745
ACH-000554,11977753,0,0.040604107081890106
ACH-000554,156422,0,0.043867699801921844
ACH-000554,159324,0,0.06554882228374481
ACH-000554,2314623,0,0.07224047929048538
ACH-000554,23725625,0,0.044788021594285965
ACH-000554,24826799,0,0.039458900690078735
ACH-000554,24889392,0,0.06701254099607468
ACH-000554,25102847,0,0.03910024091601372
ACH-000554,25126798,0,0.1128476932644844
ACH-000554,25257557,0,0.26214051246643066
ACH-000554,25262965,0,0.04075127840042114
ACH-000554,3463933,0,0.05940891429781914
ACH-000554,44143370,0,0.0500592403113842
ACH-000554,44551660,0,0.039767682552337646
ACH-000554,446378,0,0.037244029343128204
ACH-000554,447912,0,0.039512213319540024
ACH-000554,44819241,0,0.05378544703125954
