cell_id,drug_id,label,prediction
ACH-000488,1206243,1,0.07407493889331818
ACH-000488,123631,0,0.16025380790233612
ACH-000488,135398501,0,0.07713717222213745
ACH-000488,135659062,0,0.11548233032226562
ACH-000488,148124,1,0.20650389790534973
ACH-000488,156414,1,0.1090809628367424
ACH-000488,16038120,1,0.18393734097480774
ACH-000488,16123056,0,0.0873834416270256
ACH-000488,16725726,0,0.2982461452484131
ACH-000488,16747388,0,0.31186404824256897
ACH-000488,17755052,1,0.17052295804023743
ACH-000488,24756910,0,0.1998111605644226
ACH-000488,24771867,0,0.10357403755187988
ACH-000488,24889392,0,0.3603697121143341
ACH-000488,24951314,0,0.20089256763458252
ACH-000488,25227436,1,0.09367261826992035
ACH-000488,3005532,0,0.08559849858283997
ACH-000488,3101542,0,0.12327615171670914
ACH-000488,3463933,1,0.09268009662628174
ACH-000488,36314,1,0.19937671720981598
ACH-000488,42628507,1,0.10703182220458984
ACH-000488,44143370,0,0.1635979264974594
ACH-000488,44182295,0,0.285839319229126
ACH-000488,44632017,1,0.09715700149536133
ACH-000488,447912,0,0.300011545419693
ACH-000488,46244454,1,0.15037517249584198
ACH-000488,479503,1,0.23916780948638916
ACH-000488,5278396,0,0.14571869373321533
ACH-000488,5280757,0,0.2019490897655487
ACH-000488,5328940,1,0.15560713410377502
ACH-000488,5330286,1,0.1859237402677536
ACH-000488,5460033,0,0.3211786448955536
ACH-000488,54676905,0,0.08586996048688889
ACH-000488,56962337,0,0.3256107568740845
ACH-000488,637858,1,0.06098435819149017
ACH-000488,6445562,1,0.1297684758901596
ACH-000488,6450551,0,0.11697044223546982
ACH-000488,65110,1,0.29044750332832336
ACH-000488,68234129,0,0.08334166556596756
ACH-000488,6918837,1,0.07957787066698074
ACH-000488,704473,0,0.08607679605484009
ACH-000488,71729975,0,0.08089447021484375
ACH-000488,90488984,0,0.1197696402668953
ACH-000488,9826528,1,0.19364480674266815
ACH-000488,9868037,0,0.3902645409107208
ACH-000488,9903786,0,0.08018892258405685
ACH-000488,9908783,0,0.11276247352361679
ACH-000489,104842,0,0.07356292009353638
ACH-000489,11152667,0,0.1171041950583458
ACH-000489,11178236,0,0.1863825023174286
ACH-000489,11282283,0,0.07299165427684784
ACH-000489,11488320,1,0.10737070441246033
ACH-000489,11609586,0,0.14087966084480286
ACH-000489,11707110,1,0.06415557861328125
ACH-000489,11754511,0,0.09473702311515808
ACH-000489,1206243,0,0.1576279252767563
ACH-000489,123631,0,0.09559167176485062
ACH-000489,135398501,0,0.043301768600940704
ACH-000489,135659062,0,0.09236901253461838
ACH-000489,148124,0,0.09335462749004364
ACH-000489,156414,1,0.06753066927194595
ACH-000489,16123056,0,0.09581264108419418
ACH-000489,16725726,0,0.1291147917509079
ACH-000489,16747388,0,0.177786186337471
ACH-000489,17755052,0,0.1183655858039856
ACH-000489,24756910,1,0.12169003486633301
ACH-000489,24771867,0,0.09608914703130722
ACH-000489,24889392,0,0.16825048625469208
ACH-000489,24951314,1,0.08094509690999985
ACH-000489,25227436,0,0.05043741315603256
ACH-000489,3101542,0,0.08082782477140427
ACH-000489,42628507,0,0.05237460881471634
ACH-000489,44143370,0,0.09317351877689362
ACH-000489,44182295,1,0.15376552939414978
ACH-000489,44632017,0,0.16691367328166962
ACH-000489,447912,0,0.12789250910282135
ACH-000489,46244454,0,0.09441749006509781
ACH-000489,5278396,0,0.09138186275959015
ACH-000489,5328940,0,0.09111860394477844
ACH-000489,5330286,0,0.11026786267757416
ACH-000489,5460033,0,0.1904640942811966
ACH-000489,56962337,0,0.12003298848867416
ACH-000489,637858,0,0.10193992406129837
ACH-000489,6445562,0,0.10937168449163437
ACH-000489,6450551,0,0.11915812641382217
ACH-000489,65110,0,0.11371948570013046
ACH-000489,68234129,0,0.0955972820520401
ACH-000489,6918837,1,0.09839441627264023
ACH-000489,704473,0,0.12561623752117157
ACH-000489,71729975,0,0.07585400342941284
ACH-000489,90488984,0,0.08817324787378311
ACH-000489,9826528,1,0.14259736239910126
ACH-000489,9868037,0,0.207920104265213
ACH-000489,9903786,0,0.10122168809175491
ACH-000489,9908783,0,0.11939583718776703
ACH-000491,104842,0,0.06905096769332886
ACH-000491,11152667,1,0.16631489992141724
ACH-000491,11178236,1,0.2354416698217392
ACH-000491,11282283,0,0.12536020576953888
ACH-000491,11467730,0,0.33497560024261475
ACH-000491,11488320,0,0.1713835448026657
ACH-000491,11609586,0,0.12344001233577728
ACH-000491,11626560,0,0.1358218938112259
ACH-000491,11707110,1,0.07931697368621826
ACH-000491,11754511,1,0.10024259984493256
ACH-000491,1206243,1,0.07436864078044891
ACH-000491,123631,1,0.1714647263288498
ACH-000491,135398501,1,0.08273361623287201
ACH-000491,135659062,1,0.12068461626768112
ACH-000491,148124,0,0.1925586760044098
ACH-000491,156414,0,0.12127147614955902
ACH-000491,16038120,1,0.1850004643201828
ACH-000491,16123056,0,0.10468275099992752
ACH-000491,16725726,0,0.26951339840888977
ACH-000491,16747388,0,0.3033525347709656
ACH-000491,17755052,1,0.18170005083084106
ACH-000491,24756910,1,0.20670513808727264
ACH-000491,24771867,1,0.10926288366317749
ACH-000491,24889392,0,0.3394804894924164
ACH-000491,24951314,1,0.1974785476922989
ACH-000491,25227436,1,0.10203450173139572
ACH-000491,3005532,0,0.08858372271060944
ACH-000491,3101542,0,0.12562470138072968
ACH-000491,3463933,0,0.0937371477484703
ACH-000491,36314,0,0.1878117173910141
ACH-000491,42628507,1,0.11908351629972458
ACH-000491,42628535,1,0.20671851933002472
ACH-000491,44143370,0,0.15857785940170288
ACH-000491,44182295,1,0.2871883809566498
ACH-000491,442972,0,0.2133364975452423
ACH-000491,44632017,1,0.0962514579296112
ACH-000491,447912,0,0.2781449556350708
ACH-000491,46244454,1,0.1550188809633255
ACH-000491,479503,0,0.22978909313678741
ACH-000491,5278396,0,0.14632977545261383
ACH-000491,5280757,0,0.19084559381008148
ACH-000491,5328940,0,0.1472509652376175
ACH-000491,5330286,1,0.1997113823890686
ACH-000491,5460033,0,0.2876024544239044
ACH-000491,54676905,0,0.09067842364311218
ACH-000491,56962337,0,0.3006865084171295
ACH-000491,5717801,0,0.26780444383621216
ACH-000491,637858,1,0.06462942808866501
ACH-000491,6445562,1,0.1305130422115326
ACH-000491,6450551,1,0.12124359607696533
ACH-000491,65110,1,0.24493756890296936
ACH-000491,68234129,0,0.08939313888549805
ACH-000491,6918837,1,0.08677399903535843
ACH-000491,704473,0,0.09469439834356308
ACH-000491,71729975,0,0.07992497086524963
ACH-000491,90488984,0,0.1160404160618782
ACH-000491,9826528,1,0.18948939442634583
ACH-000491,9868037,0,0.3595109283924103
ACH-000491,9903786,1,0.08501390367746353
ACH-000491,9908783,0,0.12207487225532532
ACH-000493,104842,1,0.09683128446340561
ACH-000493,11152667,1,0.2650271952152252
ACH-000493,11178236,1,0.3598596155643463
ACH-000493,11282283,0,0.19703924655914307
ACH-000493,11488320,0,0.25056523084640503
ACH-000493,11609586,0,0.13617780804634094
ACH-000493,11707110,1,0.11429590731859207
ACH-000493,11754511,1,0.13449986279010773
ACH-000493,1206243,0,0.10140886902809143
ACH-000493,123631,0,0.24368059635162354
ACH-000493,135398501,1,0.14026233553886414
ACH-000493,135659062,0,0.1614244133234024
ACH-000493,148124,1,0.33979108929634094
ACH-000493,156414,1,0.15488499402999878
ACH-000493,16123056,0,0.11561746895313263
ACH-000493,16725726,1,0.5058385729789734
ACH-000493,16747388,0,0.5084571838378906
ACH-000493,17755052,1,0.2669878304004669
ACH-000493,24756910,1,0.2966153621673584
ACH-000493,24771867,1,0.14288665354251862
ACH-000493,24889392,0,0.5400189757347107
ACH-000493,24951314,1,0.3564184308052063
ACH-000493,25227436,1,0.16115796566009521
ACH-000493,3005532,0,0.14981217682361603
ACH-000493,3101542,0,0.19418954849243164
ACH-000493,3463933,1,0.1317918747663498
ACH-000493,42628507,1,0.18325841426849365
ACH-000493,44143370,1,0.2933729588985443
ACH-000493,44182295,1,0.4265604317188263
ACH-000493,44632017,1,0.10672876983880997
ACH-000493,447912,0,0.5113344788551331
ACH-000493,46244454,1,0.26623961329460144
ACH-000493,479503,1,0.34335246682167053
ACH-000493,5278396,0,0.23314592242240906
ACH-000493,5280757,0,0.3127017319202423
ACH-000493,5328940,0,0.2673594355583191
ACH-000493,5330286,0,0.2880166172981262
ACH-000493,5460033,0,0.5285006165504456
ACH-000493,54676905,0,0.11800207197666168
ACH-000493,56962337,0,0.5335078239440918
ACH-000493,637858,1,0.08427586406469345
ACH-000493,6445562,1,0.19969283044338226
ACH-000493,6450551,0,0.1706984043121338
ACH-000493,65110,1,0.4668540954589844
ACH-000493,68234129,0,0.14559577405452728
ACH-000493,6918837,1,0.12108442932367325
ACH-000493,704473,0,0.10041450709104538
ACH-000493,71729975,1,0.1177046075463295
ACH-000493,90488984,0,0.20853377878665924
ACH-000493,9826528,1,0.26331958174705505
ACH-000493,9868037,0,0.575402021408081
ACH-000493,9903786,1,0.11643457412719727
ACH-000493,9908783,0,0.14523495733737946
ACH-000496,104842,1,0.07200019806623459
ACH-000496,11152667,1,0.1856241673231125
ACH-000496,11178236,1,0.2906596064567566
ACH-000496,11282283,0,0.1350957751274109
ACH-000496,11488320,1,0.19573050737380981
ACH-000496,11609586,0,0.12338731437921524
ACH-000496,11707110,1,0.08314473181962967
ACH-000496,11754511,0,0.10772782564163208
ACH-000496,1206243,0,0.0799279734492302
ACH-000496,123631,0,0.18715128302574158
ACH-000496,135398501,1,0.09091953188180923
ACH-000496,135659062,0,0.12995387613773346
ACH-000496,148124,1,0.2238871455192566
ACH-000496,156414,1,0.12098904699087143
ACH-000496,16123056,0,0.0923326388001442
ACH-000496,16725726,0,0.3467482924461365
ACH-000496,16747388,0,0.3871934413909912
ACH-000496,17755052,1,0.20054465532302856
ACH-000496,24756910,0,0.22719836235046387
ACH-000496,24771867,0,0.11495812237262726
ACH-000496,24889392,0,0.3942287266254425
ACH-000496,24951314,1,0.2286185771226883
ACH-000496,25227436,0,0.10864462703466415
ACH-000496,3005532,0,0.10521776229143143
ACH-000496,3101542,0,0.15142327547073364
ACH-000496,3463933,1,0.09990126639604568
ACH-000496,42628507,1,0.1209481731057167
ACH-000496,42628535,0,0.2243388593196869
ACH-000496,44143370,0,0.19513772428035736
ACH-000496,44182295,1,0.31793519854545593
ACH-000496,44632017,1,0.10251550376415253
ACH-000496,447912,0,0.34005773067474365
ACH-000496,46244454,1,0.18104733526706696
ACH-000496,479503,1,0.2441636025905609
ACH-000496,5278396,0,0.16937333345413208
ACH-000496,5280757,0,0.23435615003108978
ACH-000496,5328940,0,0.17872203886508942
ACH-000496,5330286,1,0.21282321214675903
ACH-000496,5460033,0,0.40001076459884644
ACH-000496,54676905,0,0.09920334815979004
ACH-000496,56962337,0,0.3599311113357544
ACH-000496,637858,0,0.06848865002393723
ACH-000496,6445562,1,0.15683139860630035
ACH-000496,6450551,0,0.14927105605602264
ACH-000496,65110,1,0.30796921253204346
ACH-000496,68234129,0,0.10346132516860962
ACH-000496,6918837,1,0.09506237506866455
ACH-000496,704473,0,0.0970015674829483
ACH-000496,71729975,1,0.09778819978237152
ACH-000496,90488984,0,0.13881944119930267
ACH-000496,9826528,1,0.21906866133213043
ACH-000496,9868037,0,0.433100163936615
ACH-000496,9903786,1,0.09118235856294632
ACH-000496,9908783,0,0.12688349187374115
ACH-000504,104842,1,0.07133115082979202
ACH-000504,11152667,1,0.15466643869876862
ACH-000504,11178236,1,0.25463247299194336
ACH-000504,11282283,0,0.1107671707868576
ACH-000504,11467730,1,0.33364012837409973
ACH-000504,11488320,1,0.15512147545814514
ACH-000504,11609586,0,0.12608440220355988
ACH-000504,11626560,0,0.12796355783939362
ACH-000504,11707110,1,0.07683438807725906
ACH-000504,11754511,0,0.09467113018035889
ACH-000504,1206243,1,0.08918868750333786
ACH-000504,123631,0,0.15360860526561737
ACH-000504,135398501,0,0.07491613924503326
ACH-000504,135659062,0,0.1194198727607727
ACH-000504,148124,1,0.18689914047718048
ACH-000504,156414,0,0.10440907627344131
ACH-000504,16038120,0,0.1696912944316864
ACH-000504,16123056,0,0.10345326364040375
ACH-000504,16725726,0,0.27401190996170044
ACH-000504,16747388,0,0.31564652919769287
ACH-000504,17755052,1,0.17847497761249542
ACH-000504,24756910,1,0.18830981850624084
ACH-000504,24771867,0,0.10550431907176971
ACH-000504,24889392,0,0.33038416504859924
ACH-000504,24951314,1,0.17895495891571045
ACH-000504,25227436,1,0.09009438008069992
ACH-000504,3005532,0,0.08428465574979782
ACH-000504,3101542,0,0.1280861645936966
ACH-000504,3463933,1,0.09163030982017517
ACH-000504,36314,1,0.18028147518634796
ACH-000504,42628507,1,0.09832945466041565
ACH-000504,42628535,0,0.178450807929039
ACH-000504,44143370,0,0.16682644188404083
ACH-000504,44182295,1,0.28213316202163696
ACH-000504,442972,0,0.22297844290733337
ACH-000504,44632017,1,0.11074911057949066
ACH-000504,447912,0,0.2807271480560303
ACH-000504,46244454,1,0.15054774284362793
ACH-000504,479503,1,0.21362550556659698
ACH-000504,5278396,0,0.14389868080615997
ACH-000504,5280757,0,0.18380875885486603
ACH-000504,5328940,0,0.15286725759506226
ACH-000504,5330286,0,0.1707230806350708
ACH-000504,5460033,0,0.30379074811935425
ACH-000504,54676905,0,0.1002764105796814
ACH-000504,56962337,0,0.2757744789123535
ACH-000504,5717801,0,0.2595813274383545
ACH-000504,637858,1,0.07369844615459442
ACH-000504,6445562,0,0.13894973695278168
ACH-000504,6450551,0,0.1290741115808487
ACH-000504,65110,0,0.23467610776424408
ACH-000504,68234129,0,0.08863945305347443
ACH-000504,6918837,1,0.08421597629785538
ACH-000504,704473,0,0.10255562514066696
ACH-000504,71729975,0,0.08676173537969589
ACH-000504,90488984,0,0.12132920324802399
ACH-000504,9826528,1,0.1866268664598465
ACH-000504,9868037,0,0.3682394325733185
ACH-000504,9903786,0,0.08901207894086838
ACH-000504,9908783,0,0.12185614556074142
ACH-000505,104842,1,0.07442871481180191
ACH-000505,11152667,1,0.19441325962543488
ACH-000505,11178236,1,0.28428757190704346
ACH-000505,11282283,0,0.14169979095458984
ACH-000505,11488320,1,0.20267558097839355
ACH-000505,11609586,0,0.12751033902168274
ACH-000505,11707110,1,0.08298986405134201
ACH-000505,11754511,1,0.10505309700965881
ACH-000505,1206243,1,0.0801624059677124
ACH-000505,123631,0,0.19065774977207184
ACH-000505,135398501,0,0.10073443502187729
ACH-000505,135659062,0,0.14050257205963135
ACH-000505,148124,1,0.2531924545764923
ACH-000505,156414,0,0.12466908991336823
ACH-000505,16123056,0,0.09965629875659943
ACH-000505,16725726,0,0.3672632575035095
ACH-000505,16747388,1,0.4101276397705078
ACH-000505,17755052,1,0.2136254459619522
ACH-000505,24756910,1,0.23160681128501892
ACH-000505,24771867,0,0.12048721313476562
ACH-000505,24889392,0,0.42260104417800903
ACH-000505,24951314,1,0.2449379712343216
ACH-000505,25227436,1,0.11708847433328629
ACH-000505,3005532,0,0.11136782914400101
ACH-000505,3101542,0,0.14756882190704346
ACH-000505,3463933,1,0.0991835668683052
ACH-000505,42628507,1,0.1305951625108719
ACH-000505,42628535,0,0.23748530447483063
ACH-000505,44143370,0,0.21241796016693115
ACH-000505,44182295,1,0.35036346316337585
ACH-000505,44632017,1,0.09767382591962814
ACH-000505,447912,0,0.3839168846607208
ACH-000505,46244454,1,0.1964968740940094
ACH-000505,479503,1,0.2744986414909363
ACH-000505,5278396,0,0.17351049184799194
ACH-000505,5280757,0,0.23889563977718353
ACH-000505,5328940,0,0.19121740758419037
ACH-000505,5330286,1,0.2092767208814621
ACH-000505,5460033,0,0.4086456000804901
ACH-000505,54676905,0,0.09992384910583496
ACH-000505,56962337,0,0.38868042826652527
ACH-000505,637858,1,0.06739947199821472
ACH-000505,6445562,1,0.1675756871700287
ACH-000505,6450551,0,0.150682270526886
ACH-000505,65110,0,0.3200738728046417
ACH-000505,68234129,0,0.10716639459133148
ACH-000505,6918837,1,0.09343404322862625
ACH-000505,704473,0,0.09140048176050186
ACH-000505,71729975,1,0.0949058085680008
ACH-000505,90488984,0,0.14827148616313934
ACH-000505,9826528,1,0.22589536011219025
ACH-000505,9868037,0,0.46449434757232666
ACH-000505,9903786,1,0.09230267256498337
ACH-000505,9908783,0,0.1310303956270218
ACH-000506,104842,1,0.06779711693525314
ACH-000506,11152667,1,0.14348472654819489
ACH-000506,11488320,0,0.14536918699741364
ACH-000506,11609586,0,0.122376948595047
ACH-000506,11707110,0,0.06736413389444351
ACH-000506,1206243,1,0.08865173906087875
ACH-000506,123631,0,0.1420498937368393
ACH-000506,148124,0,0.18149001896381378
ACH-000506,156414,1,0.09477510303258896
ACH-000506,16123056,0,0.08646053075790405
ACH-000506,17755052,0,0.17242121696472168
ACH-000506,24771867,0,0.10064196586608887
ACH-000506,25227436,0,0.08267190307378769
ACH-000506,3101542,0,0.12751621007919312
ACH-000506,44182295,0,0.2466071993112564
ACH-000506,44632017,0,0.11091656982898712
ACH-000506,46244454,1,0.1399322748184204
ACH-000506,5278396,0,0.1430547535419464
ACH-000506,5328940,0,0.15121249854564667
ACH-000506,5330286,0,0.14653566479682922
ACH-000506,5460033,0,0.3387455344200134
ACH-000506,56962337,0,0.25369367003440857
ACH-000506,637858,1,0.06930609792470932
ACH-000506,6450551,0,0.13531938195228577
ACH-000506,65110,1,0.24929845333099365
ACH-000506,6918837,1,0.07797353714704514
ACH-000506,71729975,0,0.09419991821050644
ACH-000506,90488984,0,0.12157618254423141
ACH-000506,9826528,0,0.18114274740219116
ACH-000506,9908783,0,0.11199793964624405
ACH-000508,104842,1,0.06179843097925186
ACH-000508,11152667,1,0.1437089443206787
ACH-000508,11282283,1,0.11412130296230316
ACH-000508,11467730,0,0.2842988967895508
ACH-000508,11488320,0,0.1479293704032898
ACH-000508,11609586,0,0.10957071930170059
ACH-000508,11626560,0,0.11681652814149857
ACH-000508,11707110,0,0.0674286037683487
ACH-000508,11754511,0,0.08438391238451004
ACH-000508,1206243,0,0.07475299388170242
ACH-000508,123631,0,0.14397941529750824
ACH-000508,135398501,0,0.07036300003528595
ACH-000508,135659062,0,0.10900744050741196
ACH-000508,148124,0,0.1481848955154419
ACH-000508,156414,1,0.10164878517389297
ACH-000508,16038120,0,0.1508733630180359
ACH-000508,16123056,0,0.1007097065448761
ACH-000508,16725726,0,0.22180932760238647
ACH-000508,16747388,0,0.2653068006038666
ACH-000508,17755052,0,0.1589910238981247
ACH-000508,24771867,1,0.10089625418186188
ACH-000508,24889392,0,0.288070410490036
ACH-000508,24951314,1,0.15075398981571198
ACH-000508,25227436,0,0.0873173251748085
ACH-000508,3005532,0,0.0759781002998352
ACH-000508,3101542,0,0.11367958039045334
ACH-000508,3463933,0,0.0913495272397995
ACH-000508,36314,0,0.1421070098876953
ACH-000508,42628507,1,0.09449835121631622
ACH-000508,44143370,1,0.13789737224578857
ACH-000508,44182295,0,0.22886991500854492
ACH-000508,442972,0,0.1698993444442749
ACH-000508,44632017,0,0.0944548025727272
ACH-000508,447912,0,0.22950716316699982
ACH-000508,46244454,0,0.12047799676656723
ACH-000508,479503,1,0.18164625763893127
ACH-000508,5278396,0,0.1259569227695465
ACH-000508,5280757,0,0.1483519971370697
ACH-000508,5328940,0,0.13461749255657196
ACH-000508,5330286,0,0.15825766324996948
ACH-000508,5460033,0,0.2699083089828491
ACH-000508,54676905,0,0.09349922835826874
ACH-000508,56962337,0,0.23460699617862701
ACH-000508,5717801,0,0.24607406556606293
ACH-000508,637858,0,0.06140316650271416
ACH-000508,6445562,0,0.12286006659269333
ACH-000508,6450551,0,0.11339716613292694
ACH-000508,65110,0,0.19773991405963898
ACH-000508,68234129,0,0.0790695995092392
ACH-000508,6918837,1,0.07720093429088593
ACH-000508,704473,0,0.08928138762712479
ACH-000508,71729975,0,0.07405086606740952
ACH-000508,90488984,0,0.1008414775133133
ACH-000508,9826528,0,0.1667589694261551
ACH-000508,9868037,0,0.3059050142765045
ACH-000508,9903786,0,0.08358447253704071
ACH-000508,9908783,0,0.1128503605723381
ACH-000514,104842,1,0.06450904905796051
ACH-000514,11152667,0,0.13175587356090546
ACH-000514,11178236,1,0.21674585342407227
ACH-000514,11282283,1,0.0918402448296547
ACH-000514,11467730,0,0.27598491311073303
ACH-000514,11488320,0,0.1264185756444931
ACH-000514,11609586,0,0.11607444286346436
ACH-000514,11626560,0,0.1060103252530098
ACH-000514,11707110,0,0.06564734131097794
ACH-000514,11754511,0,0.08164820075035095
ACH-000514,1206243,0,0.09092205762863159
ACH-000514,123631,0,0.12537114322185516
ACH-000514,135398501,0,0.05605592206120491
ACH-000514,135659062,0,0.10097932070493698
ACH-000514,148124,0,0.14570730924606323
ACH-000514,156414,0,0.08765249699354172
ACH-000514,16038120,0,0.1354289948940277
ACH-000514,16123056,0,0.08880313485860825
ACH-000514,16725726,0,0.2115279734134674
ACH-000514,16747388,0,0.2552017271518707
ACH-000514,17755052,0,0.14844803512096405
ACH-000514,24756910,1,0.1482197493314743
ACH-000514,24771867,0,0.09762666374444962
ACH-000514,24889392,0,0.25124040246009827
ACH-000514,24951314,1,0.12783707678318024
ACH-000514,25227436,0,0.07104598730802536
ACH-000514,3005532,0,0.07360083609819412
ACH-000514,3101542,0,0.1019989475607872
ACH-000514,3463933,1,0.10023729503154755
ACH-000514,36314,0,0.14276251196861267
ACH-000514,42628507,1,0.07466751337051392
ACH-000514,44143370,0,0.1309296190738678
ACH-000514,44182295,0,0.22580057382583618
ACH-000514,442972,0,0.1855040341615677
ACH-000514,44632017,0,0.11649401485919952
ACH-000514,447912,0,0.21499328315258026
ACH-000514,46244454,0,0.11602224409580231
ACH-000514,479503,1,0.18585842847824097
ACH-000514,5278396,0,0.11453463137149811
ACH-000514,5280757,0,0.1448896825313568
ACH-000514,5328940,0,0.12249048799276352
ACH-000514,5330286,0,0.13658295571804047
ACH-000514,5460033,0,0.25338783860206604
ACH-000514,54676905,0,0.09882296621799469
ACH-000514,56962337,0,0.20382314920425415
ACH-000514,5717801,0,0.22882214188575745
ACH-000514,637858,1,0.06933344155550003
ACH-000514,6445562,1,0.11928791552782059
ACH-000514,6450551,0,0.11360315978527069
ACH-000514,65110,1,0.19844023883342743
ACH-000514,68234129,0,0.08392801135778427
ACH-000514,6918837,0,0.0737704336643219
ACH-000514,704473,0,0.09246376156806946
ACH-000514,71729975,0,0.07159564644098282
ACH-000514,90488984,0,0.10221263021230698
ACH-000514,9826528,0,0.17685693502426147
ACH-000514,9868037,0,0.31033235788345337
ACH-000514,9903786,0,0.08194104582071304
ACH-000514,9908783,0,0.10865409672260284
ACH-000515,11178236,1,0.3013858497142792
ACH-000515,11282283,0,0.14292356371879578
ACH-000515,11467730,0,0.4099329113960266
ACH-000515,11626560,0,0.15695494413375854
ACH-000515,11754511,1,0.09948910027742386
ACH-000515,135398501,0,0.10274134576320648
ACH-000515,135659062,0,0.132573664188385
ACH-000515,156414,1,0.12674356997013092
ACH-000515,16038120,0,0.22383132576942444
ACH-000515,16123056,0,0.09335178136825562
ACH-000515,16725726,0,0.42034977674484253
ACH-000515,16747388,0,0.4294232130050659
ACH-000515,24756910,1,0.23273372650146484
ACH-000515,24771867,0,0.11502271145582199
ACH-000515,24889392,0,0.43807458877563477
ACH-000515,24951314,1,0.27436769008636475
ACH-000515,3005532,0,0.11022672057151794
ACH-000515,3101542,0,0.16444827616214752
ACH-000515,3463933,0,0.10157731920480728
ACH-000515,36314,0,0.2704724967479706
ACH-000515,42628507,1,0.12898725271224976
ACH-000515,44143370,1,0.2465682178735733
ACH-000515,442972,0,0.3481411933898926
ACH-000515,447912,0,0.4280214011669159
ACH-000515,479503,1,0.2694189250469208
ACH-000515,5280757,0,0.25432926416397095
ACH-000515,54676905,0,0.096686452627182
ACH-000515,5717801,0,0.33740097284317017
ACH-000515,6445562,1,0.16472145915031433
ACH-000515,68234129,0,0.10307937115430832
ACH-000515,6918837,1,0.0891713947057724
ACH-000515,704473,0,0.09063117206096649
ACH-000515,9868037,0,0.4990178048610687
ACH-000515,9903786,0,0.0920259952545166
ACH-000515,9908783,0,0.119488924741745
ACH-000518,104842,1,0.08345499634742737
ACH-000518,11152667,1,0.20927688479423523
ACH-000518,11178236,1,0.3029210567474365
ACH-000518,11282283,0,0.15756364166736603
ACH-000518,11488320,1,0.20088240504264832
ACH-000518,11609586,1,0.12503202259540558
ACH-000518,11707110,1,0.0911618173122406
ACH-000518,11754511,0,0.11086354404687881
ACH-000518,123631,1,0.1968119889497757
ACH-000518,135398501,1,0.10558055341243744
ACH-000518,135659062,0,0.1404859870672226
ACH-000518,148124,1,0.2692674994468689
ACH-000518,156414,1,0.13126815855503082
ACH-000518,16123056,0,0.09940226376056671
ACH-000518,16725726,0,0.3899942934513092
ACH-000518,16747388,0,0.4129128158092499
ACH-000518,17755052,1,0.22093142569065094
ACH-000518,24756910,1,0.23544913530349731
ACH-000518,24771867,1,0.12667931616306305
ACH-000518,24889392,0,0.42499449849128723
ACH-000518,24951314,1,0.26786303520202637
ACH-000518,25227436,1,0.12905336916446686
ACH-000518,3005532,0,0.12158262729644775
ACH-000518,3101542,0,0.1544126719236374
ACH-000518,3463933,1,0.11542733013629913
ACH-000518,42628507,1,0.1435089111328125
ACH-000518,42628535,0,0.26397839188575745
ACH-000518,44143370,0,0.21811234951019287
ACH-000518,44182295,1,0.3501826822757721
ACH-000518,447912,0,0.40069878101348877
ACH-000518,46244454,1,0.2050817459821701
ACH-000518,479503,1,0.28729844093322754
ACH-000518,5278396,0,0.18905861675739288
ACH-000518,5280757,0,0.24901366233825684
ACH-000518,5328940,1,0.19586116075515747
ACH-000518,5330286,1,0.22461263835430145
ACH-000518,5460033,1,0.4129457175731659
ACH-000518,54676905,0,0.1007675975561142
ACH-000518,56962337,0,0.4063301086425781
ACH-000518,637858,1,0.07388592511415482
ACH-000518,6445562,1,0.1619424968957901
ACH-000518,6450551,0,0.14271755516529083
ACH-000518,65110,1,0.36647236347198486
ACH-000518,68234129,1,0.11910214275121689
ACH-000518,6918837,1,0.09607421606779099
ACH-000518,704473,0,0.0910520851612091
ACH-000518,71729975,1,0.09733448922634125
ACH-000518,9826528,1,0.23301875591278076
ACH-000518,9868037,0,0.49752336740493774
ACH-000518,9903786,1,0.10024484992027283
ACH-000518,9908783,0,0.12583789229393005
ACH-000521,104842,1,0.07736708223819733
ACH-000521,11152667,1,0.2163136750459671
ACH-000521,11178236,1,0.32583996653556824
ACH-000521,11282283,0,0.1554386019706726
ACH-000521,11488320,1,0.22961682081222534
ACH-000521,11609586,0,0.12127077579498291
ACH-000521,11707110,1,0.09224744141101837
ACH-000521,11754511,0,0.10672426968812943
ACH-000521,1206243,1,0.0798444151878357
ACH-000521,123631,0,0.22851969301700592
ACH-000521,135398501,1,0.11365865916013718
ACH-000521,135659062,0,0.14608123898506165
ACH-000521,148124,0,0.3142407238483429
ACH-000521,156414,1,0.14678829908370972
ACH-000521,16123056,0,0.09788767248392105
ACH-000521,16725726,0,0.4428262710571289
ACH-000521,16747388,0,0.4734940528869629
ACH-000521,17755052,1,0.24973325431346893
ACH-000521,24756910,1,0.2605263888835907
ACH-000521,24771867,0,0.13260620832443237
ACH-000521,24889392,0,0.49272698163986206
ACH-000521,24951314,1,0.30436238646507263
ACH-000521,25227436,1,0.1346350759267807
ACH-000521,3005532,0,0.12761597335338593
ACH-000521,3101542,0,0.16670778393745422
ACH-000521,3463933,1,0.10897088050842285
ACH-000521,42628507,1,0.1517869383096695
ACH-000521,44143370,1,0.2544480860233307
ACH-000521,44182295,1,0.40466544032096863
ACH-000521,44632017,1,0.10226171463727951
ACH-000521,447912,0,0.46948060393333435
ACH-000521,46244454,1,0.2337300181388855
ACH-000521,479503,1,0.3178829252719879
