cell_id,drug_id,label,prediction
ACH-000628,135499520,0,0.21690887212753296
ACH-000628,156422,0,0.06293121725320816
ACH-000628,2375,0,0.16577716171741486
ACH-000628,24739943,1,0.11259903013706207
ACH-000628,24770514,0,0.14773441851139069
ACH-000628,24785538,0,0.11446727812290192
ACH-000628,25124816,0,0.0895218476653099
ACH-000628,25126798,0,0.09846139699220657
ACH-000628,25167777,1,0.115860715508461
ACH-000628,25195294,1,0.12569014728069305
ACH-000628,25254071,1,0.10025203973054886
ACH-000628,300471,1,0.18406318128108978
ACH-000628,4248455,0,0.21455858647823334
ACH-000628,42640,0,0.14083454012870789
ACH-000628,42642645,1,0.07445452362298965
ACH-000628,44137675,0,0.12439866364002228
ACH-000628,44224257,0,0.10551010817289352
ACH-000628,46893585,0,0.16596552729606628
ACH-000628,46926973,0,0.2245713621377945
ACH-000628,49850262,0,0.0596482940018177
ACH-000628,521106,0,0.06990225613117218
ACH-000628,5311,0,0.1361663043498993
ACH-000628,5311497,0,0.11613889038562775
ACH-000628,5360373,1,0.15457402169704437
ACH-000628,560326,0,0.1885042041540146
ACH-000628,57339144,0,0.14240840077400208
ACH-000628,5746,1,0.1261911690235138
ACH-000628,644243,0,0.10734257847070694
ACH-000628,66577038,0,0.18857169151306152
ACH-000628,6914657,1,0.10900914669036865
ACH-000628,73755109,0,0.31869083642959595
ACH-000628,76685059,0,0.1748100221157074
ACH-000628,78243717,0,0.10832738876342773
ACH-000628,9549297,0,0.15171751379966736
ACH-000628,9829523,0,0.09841158986091614
ACH-000628,9910224,0,0.1464008390903473
ACH-000628,9926054,1,0.30622661113739014
ACH-000628,9931954,0,0.19999843835830688
ACH-000633,10077147,1,0.10123908519744873
ACH-000633,10109823,1,0.07751104235649109
ACH-000633,10113978,1,0.1082344800233841
ACH-000633,10368812,1,0.17213858664035797
ACH-000633,10459196,0,0.1422903835773468
ACH-000633,11175137,0,0.08395812660455704
ACH-000633,11493598,0,0.10948027670383453
ACH-000633,11640390,0,0.08770591020584106
ACH-000633,11647372,1,0.07505133002996445
ACH-000633,117996541,1,0.08512350916862488
ACH-000633,126941,0,0.22498251497745514
ACH-000633,135398516,1,0.1235363706946373
ACH-000633,135410875,0,0.1500275731086731
ACH-000633,135499520,0,0.25772392749786377
ACH-000633,156422,0,0.07648055255413055
ACH-000633,2375,0,0.2074112743139267
ACH-000633,24739943,1,0.13859118521213531
ACH-000633,24770514,1,0.19244441390037537
ACH-000633,24785538,0,0.13683436810970306
ACH-000633,25124816,0,0.09892179816961288
ACH-000633,25126798,0,0.11398211866617203
ACH-000633,25167777,1,0.11752237379550934
ACH-000633,25195294,1,0.13685691356658936
ACH-000633,25254071,1,0.12499567866325378
ACH-000633,300471,0,0.18567655980587006
ACH-000633,4248455,0,0.27633026242256165
ACH-000633,42640,0,0.16387434303760529
ACH-000633,42642645,1,0.09183167666196823
ACH-000633,44137675,1,0.14820632338523865
ACH-000633,44224257,0,0.11351685971021652
ACH-000633,46893585,1,0.21134155988693237
ACH-000633,46926973,0,0.20917269587516785
ACH-000633,49850262,0,0.06556772440671921
ACH-000633,521106,0,0.06649316847324371
ACH-000633,5311,1,0.17254731059074402
ACH-000633,5311497,0,0.14858131110668182
ACH-000633,560326,1,0.17522743344306946
ACH-000633,57339144,0,0.1625920832157135
ACH-000633,5746,1,0.16102328896522522
ACH-000633,644243,0,0.13627295196056366
ACH-000633,66577038,0,0.20838172733783722
ACH-000633,6914657,0,0.12882709503173828
ACH-000633,73755109,0,0.3848975598812103
ACH-000633,76685059,0,0.22452649474143982
ACH-000633,9549297,0,0.1585630178451538
ACH-000633,9829523,0,0.11408893764019012
ACH-000633,9910224,0,0.14200878143310547
ACH-000633,9926054,1,0.38734984397888184
ACH-000633,9931954,0,0.17982153594493866
ACH-000636,10077147,1,0.17698240280151367
ACH-000636,10109823,1,0.13831575214862823
ACH-000636,10113978,0,0.22823789715766907
ACH-000636,10368812,1,0.4072764813899994
ACH-000636,10459196,0,0.27966782450675964
ACH-000636,10461815,0,0.2734137177467346
ACH-000636,11175137,1,0.1454048454761505
ACH-000636,11364421,1,0.2976844608783722
ACH-000636,11493598,0,0.17539946734905243
ACH-000636,11640390,0,0.19293774664402008
ACH-000636,11647372,1,0.12288115918636322
ACH-000636,11676786,0,0.20581920444965363
ACH-000636,117996541,1,0.14932696521282196
ACH-000636,11844351,0,0.15511135756969452
ACH-000636,126941,1,0.397733598947525
ACH-000636,135398516,1,0.21669885516166687
ACH-000636,135410875,1,0.24803508818149567
ACH-000636,135499520,1,0.3504444360733032
ACH-000636,156422,0,0.16703899204730988
ACH-000636,160355,1,0.31205421686172485
ACH-000636,16663089,1,0.27666860818862915
ACH-000636,176870,0,0.17582347989082336
ACH-000636,2375,0,0.3590947091579437
ACH-000636,24739943,1,0.3076312243938446
ACH-000636,24770514,1,0.3138885796070099
ACH-000636,24785538,0,0.1995728313922882
ACH-000636,25124816,0,0.22250255942344666
ACH-000636,25126798,0,0.22133012115955353
ACH-000636,25167777,1,0.24890097975730896
ACH-000636,25195294,1,0.24827957153320312
ACH-000636,25254071,1,0.23813752830028534
ACH-000636,300471,1,0.2906721830368042
ACH-000636,4248455,0,0.4172028601169586
ACH-000636,42640,1,0.2411472499370575
ACH-000636,42642645,1,0.1682327538728714
ACH-000636,44137675,0,0.24960312247276306
ACH-000636,44224257,1,0.2450278252363205
ACH-000636,46893585,1,0.3108713626861572
ACH-000636,46926973,1,0.30604544281959534
ACH-000636,49850262,1,0.10522997379302979
ACH-000636,521106,1,0.10773799568414688
ACH-000636,5311,1,0.29463991522789
ACH-000636,5311497,1,0.33217984437942505
ACH-000636,5311510,0,0.3507503867149353
ACH-000636,5360373,1,0.362626850605011
ACH-000636,560326,1,0.23036178946495056
ACH-000636,57339144,0,0.2569669187068939
ACH-000636,5746,1,0.25759977102279663
ACH-000636,644243,1,0.25881752371788025
ACH-000636,66577038,0,0.3310915231704712
ACH-000636,6914657,0,0.2403048872947693
ACH-000636,73755109,0,0.6282564997673035
ACH-000636,76685059,1,0.3417348563671112
ACH-000636,78243717,0,0.24173247814178467
ACH-000636,9549184,0,0.1819375455379486
ACH-000636,9549297,1,0.28486302495002747
ACH-000636,9829523,0,0.227055624127388
ACH-000636,9910224,0,0.23103639483451843
ACH-000636,9926054,1,0.6552652716636658
ACH-000636,9931954,0,0.24412259459495544
ACH-000637,10077147,0,0.0891622006893158
ACH-000637,10109823,0,0.06788253039121628
ACH-000637,10113978,0,0.11310786753892899
ACH-000637,10368812,1,0.15732277929782867
ACH-000637,10459196,0,0.12148483842611313
ACH-000637,11175137,0,0.06445329636335373
ACH-000637,11493598,0,0.10384801030158997
ACH-000637,11640390,0,0.06629037111997604
ACH-000637,11647372,1,0.06557144969701767
ACH-000637,117996541,0,0.074186310172081
ACH-000637,126941,0,0.18711842596530914
ACH-000637,135398516,1,0.104404516518116
ACH-000637,135410875,0,0.12157772481441498
ACH-000637,135499520,0,0.22103837132453918
ACH-000637,156422,0,0.05938887968659401
ACH-000637,2375,0,0.1865599900484085
ACH-000637,24739943,1,0.11547379940748215
ACH-000637,24770514,1,0.1444811075925827
ACH-000637,24785538,0,0.12391053140163422
ACH-000637,25124816,0,0.0917552262544632
ACH-000637,25126798,0,0.10378631949424744
ACH-000637,25167777,1,0.1199796125292778
ACH-000637,25195294,1,0.10815104842185974
ACH-000637,25254071,1,0.10899794101715088
ACH-000637,300471,1,0.18134456872940063
ACH-000637,4248455,0,0.24576309323310852
ACH-000637,42640,0,0.16351284086704254
ACH-000637,42642645,1,0.07552681863307953
ACH-000637,44137675,0,0.11242776364088058
ACH-000637,44224257,1,0.1099294126033783
ACH-000637,46893585,0,0.19495157897472382
ACH-000637,46926973,0,0.20778752863407135
ACH-000637,49850262,0,0.05199301987886429
ACH-000637,521106,0,0.0570773147046566
ACH-000637,5311,1,0.1439763456583023
ACH-000637,5311497,1,0.11865150183439255
ACH-000637,5360373,1,0.16192017495632172
ACH-000637,560326,1,0.17675785720348358
ACH-000637,57339144,0,0.1396660953760147
ACH-000637,5746,1,0.12093442678451538
ACH-000637,644243,0,0.1287396103143692
ACH-000637,66577038,0,0.18699580430984497
ACH-000637,6914657,1,0.10065405815839767
ACH-000637,73755109,0,0.33248278498649597
ACH-000637,76685059,0,0.20237505435943604
ACH-000637,78243717,0,0.09553883969783783
ACH-000637,9549297,0,0.140305295586586
ACH-000637,9829523,1,0.09664339572191238
ACH-000637,9910224,0,0.14387531578540802
ACH-000637,9926054,0,0.3368186950683594
ACH-000637,9931954,0,0.1785058081150055
ACH-000638,10077147,0,0.08514200896024704
ACH-000638,10109823,1,0.06719066947698593
ACH-000638,10113978,0,0.10578340291976929
ACH-000638,10368812,1,0.10203489661216736
ACH-000638,10459196,0,0.10916676372289658
ACH-000638,11175137,0,0.06658311188220978
ACH-000638,11493598,0,0.09793096035718918
ACH-000638,11640390,1,0.05936642736196518
ACH-000638,11647372,0,0.0566544383764267
ACH-000638,117996541,1,0.08425561338663101
ACH-000638,126941,0,0.1495121419429779
ACH-000638,135398516,0,0.09399491548538208
ACH-000638,135410875,0,0.10434602200984955
ACH-000638,135499520,0,0.2228301614522934
ACH-000638,156422,0,0.05469167232513428
ACH-000638,2375,0,0.1417577713727951
ACH-000638,24739943,1,0.0934610664844513
ACH-000638,24770514,0,0.1371982842683792
ACH-000638,24785538,1,0.11747930943965912
ACH-000638,25124816,0,0.07725866138935089
ACH-000638,25126798,0,0.08948534727096558
ACH-000638,25167777,0,0.10224462300539017
ACH-000638,25195294,1,0.11499719321727753
ACH-000638,25254071,1,0.08649942278862
ACH-000638,300471,0,0.17723895609378815
ACH-000638,4248455,0,0.20642121136188507
ACH-000638,42640,0,0.12776340544223785
ACH-000638,42642645,0,0.06549669057130814
ACH-000638,44137675,0,0.1072549819946289
ACH-000638,44224257,1,0.08879426121711731
ACH-000638,46893585,0,0.16586412489414215
ACH-000638,46926973,0,0.21448570489883423
ACH-000638,49850262,0,0.056768666952848434
ACH-000638,521106,0,0.06209246814250946
ACH-000638,5311,0,0.11884264647960663
ACH-000638,5311497,1,0.09446460753679276
ACH-000638,5360373,1,0.12867166101932526
ACH-000638,560326,1,0.18691132962703705
ACH-000638,57339144,0,0.13379129767417908
ACH-000638,5746,1,0.11762923002243042
ACH-000638,644243,0,0.09590128064155579
ACH-000638,66577038,0,0.1716054230928421
ACH-000638,6914657,0,0.09704571962356567
ACH-000638,73755109,0,0.2748757004737854
ACH-000638,76685059,0,0.15924924612045288
ACH-000638,78243717,0,0.09415251016616821
ACH-000638,9549297,0,0.13956786692142487
ACH-000638,9829523,0,0.08892877399921417
ACH-000638,9910224,0,0.13108883798122406
ACH-000638,9926054,0,0.25066012144088745
ACH-000638,9931954,0,0.20261532068252563
ACH-000639,10077147,1,0.1103067398071289
ACH-000639,10109823,0,0.08265014737844467
ACH-000639,10113978,0,0.13530269265174866
ACH-000639,10368812,1,0.23920409381389618
ACH-000639,10459196,0,0.1555572748184204
ACH-000639,10461815,0,0.15165822207927704
ACH-000639,11175137,1,0.07899204641580582
ACH-000639,11364421,1,0.15696147084236145
ACH-000639,11493598,0,0.1238873079419136
ACH-000639,11640390,0,0.09389548748731613
ACH-000639,11647372,1,0.08183902502059937
ACH-000639,11676786,0,0.10553557425737381
ACH-000639,117996541,0,0.08156421780586243
ACH-000639,11844351,0,0.08162158727645874
ACH-000639,126941,1,0.24695613980293274
ACH-000639,135398516,1,0.13272351026535034
ACH-000639,135410875,1,0.1576482057571411
ACH-000639,135499520,0,0.2320374846458435
ACH-000639,156422,0,0.0816156193614006
ACH-000639,160355,0,0.2202032208442688
ACH-000639,16663089,0,0.18134565651416779
ACH-000639,176870,0,0.10435175150632858
ACH-000639,2375,0,0.232899010181427
ACH-000639,24739943,1,0.16496111452579498
ACH-000639,24770514,1,0.17698079347610474
ACH-000639,24785538,1,0.13829347491264343
ACH-000639,25124816,0,0.12023663520812988
ACH-000639,25126798,0,0.13365311920642853
ACH-000639,25167777,1,0.15265294909477234
ACH-000639,25195294,1,0.13400216400623322
ACH-000639,25254071,1,0.13849066197872162
ACH-000639,300471,1,0.19939428567886353
ACH-000639,4248455,0,0.2720766067504883
ACH-000639,42640,1,0.19366706907749176
ACH-000639,42642645,1,0.09279323369264603
ACH-000639,44137675,0,0.14035512506961823
ACH-000639,44224257,1,0.14017127454280853
ACH-000639,46893585,0,0.2201644629240036
ACH-000639,46926973,0,0.22669565677642822
ACH-000639,49850262,1,0.06146194785833359
ACH-000639,521106,1,0.06695448607206345
ACH-000639,5311,1,0.1854040026664734
ACH-000639,5311497,1,0.16795693337917328
ACH-000639,5311510,0,0.19839955866336823
ACH-000639,5360373,1,0.21020734310150146
ACH-000639,560326,1,0.1930011659860611
ACH-000639,57339144,0,0.16317100822925568
ACH-000639,5746,1,0.14742298424243927
ACH-000639,644243,0,0.17008768022060394
ACH-000639,66577038,0,0.2218928039073944
ACH-000639,6914657,1,0.13064047694206238
ACH-000639,73755109,0,0.3847867548465729
ACH-000639,76685059,0,0.23918114602565765
ACH-000639,78243717,0,0.1264992356300354
ACH-000639,9549184,1,0.1005074754357338
ACH-000639,9549297,0,0.17074963450431824
ACH-000639,9829523,0,0.12211199849843979
ACH-000639,9910224,0,0.16257837414741516
ACH-000639,9926054,1,0.4055497944355011
ACH-000639,9931954,0,0.18955831229686737
ACH-000640,10077147,0,0.08378210663795471
ACH-000640,10368812,1,0.07572921365499496
ACH-000640,10459196,0,0.09960955381393433
ACH-000640,117996541,1,0.10068384557962418
ACH-000640,126941,0,0.13092578947544098
ACH-000640,156422,0,0.053945254534482956
ACH-000640,2375,0,0.114145427942276
ACH-000640,300471,1,0.16435885429382324
ACH-000640,44137675,0,0.11233055591583252
ACH-000640,46893585,0,0.15087750554084778
ACH-000640,5311,1,0.10916954278945923
ACH-000640,57339144,0,0.13280938565731049
ACH-000640,6914657,0,0.10093484073877335
ACH-000640,73755109,0,0.2798078656196594
ACH-000640,76685059,0,0.13371020555496216
ACH-000640,78243717,0,0.09381110221147537
ACH-000640,9931954,0,0.24442832171916962
ACH-000641,10077147,1,0.09048827737569809
ACH-000641,10368812,1,0.1234501451253891
ACH-000641,10459196,0,0.1196645125746727
ACH-000641,117996541,1,0.08448360860347748
ACH-000641,126941,1,0.17940545082092285
ACH-000641,156422,0,0.06214936450123787
ACH-000641,2375,0,0.14413957297801971
ACH-000641,300471,0,0.17193549871444702
ACH-000641,44137675,0,0.11826080828905106
ACH-000641,46893585,1,0.16882719099521637
ACH-000641,5311,1,0.13810500502586365
ACH-000641,57339144,0,0.141372948884964
ACH-000641,6914657,1,0.11118486523628235
ACH-000641,73755109,0,0.3426130712032318
ACH-000641,76685059,0,0.16408194601535797
ACH-000641,78243717,0,0.10136009007692337
ACH-000641,9931954,0,0.19565331935882568
ACH-000643,10077147,0,0.08988244831562042
ACH-000643,10109823,0,0.06468930840492249
ACH-000643,10113978,0,0.10549981892108917
ACH-000643,10368812,1,0.11997301131486893
ACH-000643,10459196,0,0.11874297261238098
ACH-000643,11175137,0,0.06418072432279587
ACH-000643,11493598,0,0.09510158747434616
ACH-000643,11640390,0,0.059670060873031616
ACH-000643,11647372,1,0.06231202930212021
ACH-000643,117996541,1,0.0840732678771019
ACH-000643,126941,0,0.16922283172607422
ACH-000643,135398516,1,0.1017986387014389
ACH-000643,135410875,0,0.11228803545236588
ACH-000643,135499520,0,0.21240980923175812
ACH-000643,156422,0,0.05942854285240173
ACH-000643,2375,0,0.16008543968200684
ACH-000643,24739943,1,0.09668253362178802
ACH-000643,24770514,1,0.15522558987140656
ACH-000643,24785538,0,0.11723016202449799
ACH-000643,25124816,0,0.08190213888883591
ACH-000643,25126798,0,0.08991707116365433
ACH-000643,25167777,1,0.10626743733882904
ACH-000643,25195294,1,0.10835660994052887
ACH-000643,25254071,1,0.09742790460586548
ACH-000643,300471,0,0.17624832689762115
ACH-000643,4248455,0,0.24601812660694122
ACH-000643,42640,0,0.14353874325752258
ACH-000643,42642645,1,0.07292342931032181
ACH-000643,44137675,0,0.12244178354740143
ACH-000643,44224257,0,0.09724010527133942
ACH-000643,46893585,0,0.1797817349433899
ACH-000643,46926973,0,0.20451951026916504
ACH-000643,49850262,0,0.05484629422426224
ACH-000643,521106,0,0.06331345438957214
ACH-000643,5311,0,0.13368357717990875
ACH-000643,5311497,0,0.10429293662309647
ACH-000643,5360373,0,0.15271888673305511
ACH-000643,560326,1,0.19057562947273254
ACH-000643,57339144,0,0.14021262526512146
ACH-000643,5746,1,0.12502269446849823
ACH-000643,644243,0,0.10592903941869736
ACH-000643,66577038,0,0.1792442798614502
ACH-000643,6914657,0,0.10553760081529617
ACH-000643,73755109,0,0.32342517375946045
ACH-000643,76685059,0,0.1731337308883667
ACH-000643,78243717,0,0.0989857092499733
ACH-000643,9549297,0,0.14587774872779846
ACH-000643,9829523,0,0.09157559275627136
ACH-000643,9910224,0,0.13323718309402466
ACH-000643,9926054,0,0.30443376302719116
ACH-000643,9931954,0,0.18571880459785461
ACH-000647,10077147,0,0.09550638496875763
ACH-000647,10109823,0,0.07531265169382095
ACH-000647,10113978,0,0.11597667634487152
ACH-000647,10368812,1,0.12789592146873474
ACH-000647,10459196,0,0.12628735601902008
ACH-000647,10461815,0,0.11722193658351898
ACH-000647,11175137,0,0.07992907613515854
ACH-000647,11364421,1,0.11471471190452576
ACH-000647,11493598,0,0.10932379215955734
ACH-000647,11640390,1,0.07555444538593292
ACH-000647,11647372,1,0.06722892820835114
ACH-000647,11676786,0,0.0693303644657135
ACH-000647,117996541,1,0.08783746510744095
ACH-000647,11844351,1,0.06721419841051102
ACH-000647,126941,0,0.18084365129470825
ACH-000647,135398516,0,0.11025328189134598
ACH-000647,135410875,0,0.1227426528930664
ACH-000647,135499520,0,0.24432620406150818
ACH-000647,156422,0,0.06159869581460953
ACH-000647,160355,0,0.19625850021839142
ACH-000647,16663089,0,0.12040568143129349
ACH-000647,176870,1,0.09484735131263733
ACH-000647,2375,0,0.1728622168302536
ACH-000647,24739943,1,0.11298475414514542
ACH-000647,24770514,1,0.15745729207992554
ACH-000647,24785538,1,0.13259369134902954
ACH-000647,25124816,0,0.08736315369606018
ACH-000647,25126798,0,0.10973500460386276
ACH-000647,25167777,1,0.11632508784532547
ACH-000647,25195294,1,0.13553503155708313
ACH-000647,25254071,0,0.10112201422452927
ACH-000647,300471,1,0.18046951293945312
ACH-000647,4248455,0,0.2155325710773468
ACH-000647,42640,0,0.15142224729061127
ACH-000647,42642645,1,0.07401996850967407
ACH-000647,44137675,0,0.12836873531341553
ACH-000647,44224257,1,0.0976622924208641
ACH-000647,46893585,0,0.1843748539686203
ACH-000647,46926973,0,0.23006737232208252
ACH-000647,49850262,0,0.06406349688768387
ACH-000647,521106,0,0.07272561639547348
ACH-000647,5311,1,0.13262729346752167
ACH-000647,5311497,1,0.11755141615867615
ACH-000647,5311510,0,0.15793414413928986
ACH-000647,5360373,1,0.14648111164569855
ACH-000647,560326,1,0.1854676455259323
ACH-000647,57339144,0,0.1496233344078064
ACH-000647,5746,1,0.12573397159576416
ACH-000647,644243,0,0.11889421194791794
ACH-000647,66577038,0,0.19231130182743073
ACH-000647,6914657,0,0.11325663328170776
ACH-000647,73755109,0,0.3053889870643616
ACH-000647,76685059,0,0.18331322073936462
ACH-000647,78243717,0,0.11362133920192719
ACH-000647,9549184,1,0.07811180502176285
ACH-000647,9549297,0,0.15682491660118103
ACH-000647,9829523,0,0.09972850233316422
ACH-000647,9910224,0,0.1337994635105133
ACH-000647,9926054,0,0.28647828102111816
ACH-000647,9931954,0,0.22458882629871368
ACH-000648,10077147,1,0.0892106220126152
ACH-000648,10109823,1,0.06866391748189926
ACH-000648,10113978,0,0.0987846627831459
ACH-000648,10368812,1,0.10923320800065994
ACH-000648,10459196,0,0.11784233897924423
ACH-000648,11175137,0,0.0649167075753212
ACH-000648,11493598,0,0.10029953718185425
ACH-000648,11640390,0,0.05966665968298912
ACH-000648,11647372,0,0.05866101011633873
ACH-000648,117996541,1,0.08143776655197144
ACH-000648,126941,0,0.16775192320346832
ACH-000648,135398516,0,0.09773271530866623
ACH-000648,135410875,0,0.10986313223838806
ACH-000648,135499520,0,0.23525689542293549
ACH-000648,156422,0,0.05809309706091881
ACH-000648,2375,0,0.15003329515457153
ACH-000648,24739943,1,0.0981879010796547
ACH-000648,24770514,0,0.13367755711078644
ACH-000648,24785538,0,0.11420581489801407
ACH-000648,25124816,0,0.0769580602645874
ACH-000648,25126798,0,0.08868668228387833
ACH-000648,25167777,1,0.09487192332744598
ACH-000648,25195294,1,0.11417580395936966
ACH-000648,25254071,1,0.0925619825720787
ACH-000648,300471,1,0.17768116295337677
ACH-000648,4248455,0,0.20434413850307465
ACH-000648,42640,0,0.1347285658121109
ACH-000648,42642645,1,0.06884859502315521
ACH-000648,44137675,1,0.11493244022130966
ACH-000648,44224257,0,0.08948832005262375
ACH-000648,46893585,0,0.1653648316860199
ACH-000648,46926973,0,0.21001867949962616
ACH-000648,49850262,0,0.05652928724884987
ACH-000648,521106,0,0.06301842629909515
ACH-000648,5311,1,0.12168661504983902
ACH-000648,5311497,0,0.0997207760810852
ACH-000648,5360373,1,0.14066073298454285
ACH-000648,560326,1,0.18839891254901886
ACH-000648,57339144,0,0.13149309158325195
ACH-000648,5746,1,0.126663938164711
ACH-000648,66577038,0,0.16533833742141724
ACH-000648,6914657,0,0.09726762026548386
ACH-000648,73755109,0,0.28971660137176514
ACH-000648,76685059,1,0.17034956812858582
ACH-000648,9549297,0,0.1403641551733017
ACH-000648,9829523,1,0.08996595442295074
ACH-000648,9910224,0,0.12770062685012817
ACH-000648,9926054,0,0.2704660892486572
ACH-000648,9931954,0,0.2009572833776474
ACH-000650,10077147,1,0.13131819665431976
ACH-000650,10109823,1,0.09911521524190903
ACH-000650,10113978,0,0.1343918740749359
ACH-000650,10368812,1,0.2516751289367676
ACH-000650,10459196,0,0.17655397951602936
ACH-000650,11175137,1,0.10182168334722519
ACH-000650,11493598,0,0.1402435004711151
ACH-000650,11640390,0,0.11697293072938919
ACH-000650,117996541,1,0.09805218130350113
ACH-000650,126941,0,0.27780190110206604
ACH-000650,135398516,0,0.15280450880527496
ACH-000650,135410875,0,0.17590923607349396
ACH-000650,135499520,0,0.2797083854675293
ACH-000650,156422,0,0.10568943619728088
ACH-000650,2375,0,0.25423526763916016
ACH-000650,24739943,1,0.19087515771389008
ACH-000650,24770514,1,0.22086143493652344
ACH-000650,24785538,1,0.15236184000968933
ACH-000650,25124816,0,0.1373986452817917
ACH-000650,25126798,0,0.14830300211906433
ACH-000650,25167777,1,0.15979138016700745
ACH-000650,25195294,1,0.17209750413894653
ACH-000650,25254071,1,0.16445061564445496
ACH-000650,300471,1,0.21494731307029724
ACH-000650,4248455,0,0.3072959780693054
ACH-000650,42640,1,0.19729265570640564
ACH-000650,42642645,1,0.11949721723794937
ACH-000650,44137675,1,0.17418766021728516
ACH-000650,44224257,1,0.15632468461990356
ACH-000650,46893585,0,0.23316282033920288
ACH-000650,46926973,0,0.2539728879928589
ACH-000650,49850262,0,0.08139050751924515
ACH-000650,521106,1,0.0801863744854927
ACH-000650,5311,1,0.21506564319133759
ACH-000650,5311497,1,0.19915686547756195
ACH-000650,5360373,1,0.26789695024490356
ACH-000650,57339144,0,0.195858433842659
ACH-000650,5746,1,0.17647254467010498
ACH-000650,644243,0,0.18205596506595612
ACH-000650,66577038,0,0.2526414692401886
ACH-000650,6914657,1,0.16365225613117218
ACH-000650,73755109,0,0.4561387598514557
ACH-000650,76685059,1,0.28330427408218384
ACH-000650,78243717,0,0.1575794219970703
ACH-000650,9549297,0,0.19187584519386292
ACH-000650,9829523,1,0.14864321053028107
ACH-000650,9910224,0,0.17661403119564056
ACH-000650,9926054,1,0.4743534028530121
ACH-000650,9931954,0,0.21331146359443665
ACH-000651,10077147,1,0.10574396699666977
ACH-000651,10109823,1,0.07838962972164154
ACH-000651,10113978,0,0.12587887048721313
ACH-000651,10368812,1,0.21666494011878967
ACH-000651,10459196,0,0.14959275722503662
ACH-000651,11175137,0,0.06930972635746002
ACH-000651,11493598,0,0.12058324366807938
ACH-000651,11640390,0,0.08325707167387009
ACH-000651,11647372,1,0.07329129427671432
ACH-000651,117996541,1,0.07592514902353287
ACH-000651,126941,0,0.22966155409812927
ACH-000651,135398516,1,0.1216408908367157
ACH-000651,135410875,0,0.13457632064819336
ACH-000651,135499520,0,0.24145035445690155
ACH-000651,156422,0,0.07205125689506531
ACH-000651,2375,0,0.2163200080394745
ACH-000651,24739943,0,0.157222181558609
ACH-000651,24770514,1,0.16123929619789124
ACH-000651,24785538,1,0.13256148993968964
ACH-000651,25124816,0,0.11453689634799957
ACH-000651,25126798,0,0.12411025166511536
ACH-000651,25167777,1,0.13351541757583618
ACH-000651,25195294,1,0.12408005446195602
ACH-000651,25254071,1,0.12697650492191315
ACH-000651,300471,1,0.20611876249313354
ACH-000651,4248455,0,0.27664536237716675
ACH-000651,42640,0,0.18654869496822357
ACH-000651,42642645,1,0.08557616174221039
ACH-000651,44137675,0,0.12468210607767105
ACH-000651,44224257,1,0.14113447070121765
ACH-000651,46893585,0,0.20970672369003296
ACH-000651,46926973,0,0.2180250883102417
ACH-000651,49850262,0,0.057614073157310486
ACH-000651,521106,1,0.06458993256092072
ACH-000651,5311,1,0.17180100083351135
ACH-000651,5311497,1,0.14910578727722168
ACH-000651,5360373,1,0.18653123080730438
ACH-000651,560326,1,0.19032949209213257
ACH-000651,57339144,0,0.15749280154705048
ACH-000651,5746,1,0.13252368569374084
ACH-000651,644243,0,0.15241852402687073
ACH-000651,66577038,0,0.20961536467075348
ACH-000651,73755109,0,0.3674032688140869
ACH-000651,76685059,0,0.2179301679134369
ACH-000651,78243717,0,0.11382880061864853
ACH-000651,9549297,0,0.1648029386997223
ACH-000651,9829523,0,0.11792225390672684
ACH-000651,9910224,0,0.15607142448425293
ACH-000651,9926054,1,0.3786541223526001
ACH-000651,9931954,0,0.19907508790493011
ACH-000652,10077147,0,0.10260643810033798
ACH-000652,10109823,0,0.07557704299688339
ACH-000652,10113978,0,0.12148682773113251
ACH-000652,10368812,1,0.17226329445838928
ACH-000652,10459196,0,0.14246678352355957
ACH-000652,11175137,0,0.08933832496404648
ACH-000652,11493598,0,0.11158246546983719
ACH-000652,11640390,1,0.09037462621927261
ACH-000652,11647372,1,0.07116679102182388
ACH-000652,117996541,1,0.08331459015607834
ACH-000652,126941,1,0.2120354026556015
ACH-000652,135398516,1,0.12150748074054718
ACH-000652,135410875,1,0.1371026337146759
ACH-000652,135499520,0,0.24163031578063965
ACH-000652,156422,0,0.07141053676605225
ACH-000652,2375,0,0.20330014824867249
ACH-000652,24739943,1,0.13736054301261902
ACH-000652,24770514,1,0.1848195195198059
ACH-000652,24785538,1,0.14141352474689484
ACH-000652,25124816,0,0.10333629697561264
ACH-000652,25126798,0,0.11903514713048935
ACH-000652,25167777,1,0.1278350055217743
ACH-000652,25195294,1,0.1330888420343399
ACH-000652,25254071,1,0.11177406460046768
ACH-000652,300471,1,0.1814563125371933
ACH-000652,4248455,0,0.2585088312625885
ACH-000652,42640,0,0.15803132951259613
ACH-000652,42642645,1,0.08127287030220032
ACH-000652,44137675,0,0.14491254091262817
ACH-000652,44224257,1,0.11586101353168488
ACH-000652,46893585,0,0.21063001453876495
ACH-000652,46926973,0,0.22514143586158752
ACH-000652,49850262,1,0.0657508596777916
ACH-000652,521106,0,0.07843701541423798
ACH-000652,5311,1,0.1580793857574463
ACH-000652,5311497,1,0.14364123344421387
ACH-000652,5360373,1,0.1782388687133789
ACH-000652,560326,1,0.18814700841903687
ACH-000652,57339144,0,0.16737765073776245
ACH-000652,5746,1,0.1383362114429474
