cell_id,drug_id,label,prediction
ACH-000403,11844351,0,0.14728665351867676
ACH-000403,123631,0,0.1465611457824707
ACH-000403,126565,0,0.13417001068592072
ACH-000403,216326,0,0.1512758582830429
ACH-000403,24180719,0,0.1397172063589096
ACH-000403,24776445,0,0.12764401733875275
ACH-000403,25126798,0,0.1508249193429947
ACH-000403,25262965,0,0.14606481790542603
ACH-000403,2726824,0,0.14776653051376343
ACH-000403,4261,0,0.1439310908317566
ACH-000403,4263900,0,0.13594931364059448
ACH-000403,44137675,0,0.14895422756671906
ACH-000403,44551660,0,0.1403355598449707
ACH-000403,46843772,0,0.14979980885982513
ACH-000403,46930998,0,0.15722918510437012
ACH-000403,5311,0,0.14883501827716827
ACH-000403,53302361,0,0.13691726326942444
ACH-000403,53340664,0,0.1413440704345703
ACH-000403,53394750,1,0.14966797828674316
ACH-000403,5460769,0,0.19333124160766602
ACH-000403,54685215,0,0.13576678931713104
ACH-000403,6253,0,0.16546067595481873
ACH-000403,6450551,0,0.14656898379325867
ACH-000403,65110,0,0.1723002791404724
ACH-000403,6753378,0,0.15885183215141296
ACH-000403,704473,1,0.153272345662117
ACH-000403,9549184,1,0.1602623462677002
ACH-000403,9858940,0,0.13522739708423615
ACH-000403,9863776,1,0.16281987726688385
ACH-000403,9874913,0,0.14202450215816498
ACH-000403,9907093,0,0.15307654440402985
ACH-000403,9911830,0,0.13907495141029358
ACH-000403,9956222,0,0.14810054004192352
ACH-000408,10302451,0,0.12610895931720734
ACH-000408,10341154,0,0.11864779889583588
ACH-000408,10459196,0,0.13792277872562408
ACH-000408,11178236,0,0.11195193976163864
ACH-000408,11327430,0,0.12091781944036484
ACH-000408,11338033,0,0.1300935596227646
ACH-000408,11455910,0,0.12344669550657272
ACH-000408,11493598,0,0.12659834325313568
ACH-000408,11626927,0,0.10723258554935455
ACH-000408,11844351,0,0.12338178604841232
ACH-000408,11960529,0,0.11818984150886536
ACH-000408,11977753,0,0.11858687549829483
ACH-000408,160355,0,0.12247341871261597
ACH-000408,16722836,0,0.12843696773052216
ACH-000408,23725625,0,0.1226227730512619
ACH-000408,25167777,0,0.11539897322654724
ACH-000408,25195352,0,0.13651017844676971
ACH-000408,25222038,0,0.12675966322422028
ACH-000408,25262965,0,0.1209547370672226
ACH-000408,3463933,0,0.10896547883749008
ACH-000408,36314,0,0.1425338089466095
ACH-000408,42640,0,0.11655902862548828
ACH-000408,42642645,0,0.13004478812217712
ACH-000408,46843772,0,0.12346373498439789
ACH-000408,46883536,0,0.11575023084878922
ACH-000408,46907787,0,0.11544646322727203
ACH-000408,46931012,0,0.11895732581615448
ACH-000408,49806720,0,0.11986853182315826
ACH-000408,5291,0,0.13068222999572754
ACH-000408,5311497,0,0.13049879670143127
ACH-000408,53340664,0,0.11991025507450104
ACH-000408,56962337,0,0.147518128156662
ACH-000408,5717801,0,0.1250239461660385
ACH-000408,6253,0,0.13488157093524933
ACH-000408,6450816,0,0.1223372146487236
ACH-000408,65110,0,0.14056020975112915
ACH-000408,6753378,0,0.13480915129184723
ACH-000408,6852167,0,0.12424048036336899
ACH-000408,6914657,0,0.131895050406456
ACH-000408,82146,0,0.11046848446130753
ACH-000408,9549184,0,0.13519972562789917
ACH-000408,9931953,0,0.14316768944263458
ACH-000408,9956119,0,0.11453761160373688
ACH-000410,10077147,0,0.1353469043970108
ACH-000410,10109823,0,0.13296687602996826
ACH-000410,10127622,0,0.1250225305557251
ACH-000410,10200390,0,0.13231046497821808
ACH-000410,10384072,0,0.12693394720554352
ACH-000410,11178236,0,0.12123899906873703
ACH-000410,11624601,0,0.12454429268836975
ACH-000410,11640390,1,0.13808773458003998
ACH-000410,11713159,0,0.11251058429479599
ACH-000410,156422,0,0.1365605592727661
ACH-000410,176158,0,0.1181507408618927
ACH-000410,23725625,0,0.13419532775878906
ACH-000410,24951314,0,0.12886114418506622
ACH-000410,25124816,0,0.13624264299869537
ACH-000410,25126798,0,0.13477154076099396
ACH-000410,42642645,0,0.14057597517967224
ACH-000410,448013,0,0.14654545485973358
ACH-000410,44819241,0,0.11551068723201752
ACH-000410,46191454,0,0.1320894956588745
ACH-000410,49806720,0,0.1292574554681778
ACH-000410,5208,0,0.13136419653892517
ACH-000410,521106,0,0.12876872718334198
ACH-000410,5394,0,0.11199482530355453
ACH-000410,5459322,1,0.13352076709270477
ACH-000410,54685215,0,0.12359277904033661
ACH-000410,56965967,0,0.1427200883626938
ACH-000410,6253,0,0.1467365324497223
ACH-000410,65110,0,0.1525045782327652
ACH-000410,66577006,0,0.12456206232309341
ACH-000410,6918848,0,0.1282329261302948
ACH-000410,71271629,0,0.11738216876983643
ACH-000410,82146,1,0.1184738501906395
ACH-000410,9813758,0,0.13077139854431152
ACH-000410,9826528,0,0.1372799575328827
ACH-000410,9868037,0,0.12504245340824127
ACH-000410,9910224,0,0.12275141477584839
ACH-000410,9911830,0,0.12476316094398499
ACH-000410,9914412,0,0.13081824779510498
ACH-000410,9931953,0,0.152954563498497
ACH-000410,9943465,0,0.13046234846115112
ACH-000410,9952773,0,0.13327503204345703
ACH-000410,9967941,0,0.1252550482749939
ACH-000411,10027278,0,0.13025836646556854
ACH-000411,10109823,0,0.13863195478916168
ACH-000411,10113978,0,0.12199632823467255
ACH-000411,10196499,0,0.15425744652748108
ACH-000411,11282283,0,0.13477317988872528
ACH-000411,11338033,0,0.14617647230625153
ACH-000411,11373846,1,0.1432972103357315
ACH-000411,11617559,0,0.1312544047832489
ACH-000411,11625818,0,0.13663068413734436
ACH-000411,11634725,0,0.14311780035495758
ACH-000411,11713159,0,0.11747755855321884
ACH-000411,16722836,0,0.14572791755199432
ACH-000411,24772860,0,0.1384793519973755
ACH-000411,25102847,0,0.14223630726337433
ACH-000411,25124816,0,0.14372855424880981
ACH-000411,25222038,0,0.14538735151290894
ACH-000411,2733526,0,0.13582684099674225
ACH-000411,42640,0,0.13147811591625214
ACH-000411,44224160,0,0.13908962905406952
ACH-000411,44819241,0,0.12330179661512375
ACH-000411,46883536,0,0.13199669122695923
ACH-000411,5113032,0,0.1325867474079132
ACH-000411,5459322,0,0.14272892475128174
ACH-000411,66577006,0,0.13094599545001984
ACH-000411,704473,1,0.14491033554077148
ACH-000411,71271629,0,0.12371810525655746
ACH-000411,82146,0,0.12231908738613129
ACH-000411,9813758,1,0.13926680386066437
ACH-000411,9863776,0,0.15183797478675842
ACH-000411,9868037,0,0.13202588260173798
ACH-000414,10077147,0,0.13971267640590668
ACH-000414,10096043,0,0.12453961372375488
ACH-000414,10451420,1,0.13781802356243134
ACH-000414,11152667,0,0.14301511645317078
ACH-000414,11493598,0,0.1387561559677124
ACH-000414,11707110,0,0.14862345159053802
ACH-000414,11754511,0,0.1381978690624237
ACH-000414,16720766,0,0.14443428814411163
ACH-000414,17755052,0,0.12503618001937866
ACH-000414,24785538,0,0.14584888517856598
ACH-000414,25124816,1,0.14125360548496246
ACH-000414,2733526,0,0.13403773307800293
ACH-000414,44182295,0,0.13812343776226044
ACH-000414,54676905,0,0.12225944548845291
ACH-000414,560326,1,0.11386119574308395
ACH-000414,6710780,0,0.13985638320446014
ACH-000414,6914657,0,0.14884018898010254
ACH-000414,6918848,0,0.13221397995948792
ACH-000414,8249,0,0.13732483983039856
ACH-000414,9874913,0,0.1303967386484146
ACH-000414,9884685,0,0.13211017847061157
ACH-000414,9903786,0,0.1388109177350998
ACH-000414,9910224,0,0.12620426714420319
ACH-000416,10109823,0,0.1260589361190796
ACH-000416,10184653,0,0.1285940408706665
ACH-000416,11282283,1,0.1208493784070015
ACH-000416,11493598,0,0.12880034744739532
ACH-000416,11617559,0,0.11782260984182358
ACH-000416,11647372,0,0.12442360818386078
ACH-000416,11977753,0,0.12247021496295929
ACH-000416,123631,0,0.12437944114208221
ACH-000416,24951314,0,0.12224630266427994
ACH-000416,25124816,0,0.1300620585680008
ACH-000416,25222038,0,0.1308659315109253
ACH-000416,3218,0,0.11715003848075867
ACH-000416,42642645,0,0.13335001468658447
ACH-000416,44450571,0,0.12325753271579742
ACH-000416,44632017,0,0.11448483914136887
ACH-000416,447912,0,0.11603967100381851
ACH-000416,44819241,0,0.10969416052103043
ACH-000416,5289247,0,0.1175554096698761
ACH-000416,5311,0,0.12754711508750916
ACH-000416,5311497,0,0.13477644324302673
ACH-000416,5330286,0,0.13631968200206757
ACH-000416,56965967,0,0.13552388548851013
ACH-000416,6450551,0,0.12568339705467224
ACH-000416,66577006,0,0.11742932349443436
ACH-000416,6710780,0,0.12752588093280792
ACH-000416,6918848,0,0.1213667243719101
ACH-000416,9813758,0,0.12398636341094971
ACH-000416,9826528,0,0.13008475303649902
ACH-000416,9863776,0,0.13527245819568634
ACH-000416,9938202,0,0.12184382230043411
ACH-000416,9952773,0,0.12640948593616486
ACH-000417,10184653,0,0.14399245381355286
ACH-000417,10451420,0,0.14133547246456146
ACH-000417,11152667,0,0.1471107304096222
ACH-000417,11338033,0,0.14723819494247437
ACH-000417,11404337,0,0.13574326038360596
ACH-000417,11634725,0,0.14488919079303741
ACH-000417,11647372,0,0.1398504078388214
ACH-000417,126565,0,0.12895670533180237
ACH-000417,16720766,0,0.15160100162029266
ACH-000417,16725726,0,0.16160297393798828
ACH-000417,16747388,0,0.1396975964307785
ACH-000417,176167,1,0.13893479108810425
ACH-000417,2314623,0,0.13181862235069275
ACH-000417,24776445,0,0.11911472678184509
ACH-000417,25022668,0,0.14473296701908112
ACH-000417,25124816,0,0.14421023428440094
ACH-000417,25167777,1,0.13120581209659576
ACH-000417,25195352,0,0.15626265108585358
ACH-000417,25257557,0,0.14454828202724457
ACH-000417,2733526,0,0.13566477596759796
ACH-000417,300471,0,0.13765719532966614
ACH-000417,36462,0,0.15995575487613678
ACH-000417,44143370,0,0.15564584732055664
ACH-000417,46191454,0,0.13855348527431488
ACH-000417,46224516,0,0.15334151685237885
ACH-000417,46931012,0,0.1386142522096634
ACH-000417,5113032,0,0.13352838158607483
ACH-000417,521106,0,0.13688157498836517
ACH-000417,5311497,0,0.15132580697536469
ACH-000417,53394750,0,0.1415029764175415
ACH-000417,5460769,0,0.18307171761989594
ACH-000417,54685215,0,0.1288449615240097
ACH-000417,57339144,0,0.1518305242061615
ACH-000417,5746,0,0.1525995284318924
ACH-000417,71271629,0,0.12530964612960815
ACH-000417,9810884,0,0.1416187882423401
ACH-000417,9858940,0,0.1288062036037445
ACH-000417,9931953,0,0.1627517193555832
ACH-000417,9956222,0,0.14200372993946075
ACH-000420,10027278,0,0.12187616527080536
ACH-000420,10127622,0,0.12275891751050949
ACH-000420,10200390,0,0.12998667359352112
ACH-000420,10341154,0,0.1257290244102478
ACH-000420,10451420,0,0.13117296993732452
ACH-000420,10459196,0,0.14661815762519836
ACH-000420,11338033,0,0.1378333866596222
ACH-000420,11433190,0,0.1428985744714737
ACH-000420,11485656,0,0.13093601167201996
ACH-000420,11647372,0,0.12923277914524078
ACH-000420,11960529,0,0.1257690191268921
ACH-000420,123631,0,0.12851567566394806
ACH-000420,126941,0,0.1227903738617897
ACH-000420,156422,0,0.1335761398077011
ACH-000420,176167,0,0.12883229553699493
ACH-000420,17755052,0,0.12041348218917847
ACH-000420,23725625,0,0.13152682781219482
ACH-000420,24756910,0,0.1234147921204567
ACH-000420,24772860,0,0.1283540278673172
ACH-000420,25126798,0,0.1318013072013855
ACH-000420,25262965,0,0.12749923765659332
ACH-000420,3218,0,0.1217416450381279
ACH-000420,3463933,0,0.1162060797214508
ACH-000420,44143370,0,0.14370447397232056
ACH-000420,44224160,0,0.13063672184944153
ACH-000420,46224516,0,0.1427936851978302
ACH-000420,46883536,0,0.12279733270406723
ACH-000420,51371303,0,0.13753633201122284
ACH-000420,5278396,0,0.1298065036535263
ACH-000420,53302361,0,0.12341000139713287
ACH-000420,56965967,0,0.14035865664482117
ACH-000420,6253,0,0.1436128318309784
ACH-000420,65110,0,0.14918318390846252
ACH-000420,6914657,0,0.14196422696113586
ACH-000420,6918454,0,0.14177925884723663
ACH-000420,6918848,0,0.1259017288684845
ACH-000420,85668777,0,0.12214896082878113
ACH-000420,9903786,0,0.13272617757320404
ACH-000420,9914412,0,0.12858939170837402
ACH-000420,9952773,1,0.13108371198177338
ACH-000420,9956119,0,0.12202133983373642
ACH-000421,10451420,0,0.13800138235092163
ACH-000421,11373846,0,0.13883383572101593
ACH-000421,11493598,0,0.13796238601207733
ACH-000421,11640390,1,0.14328958094120026
ACH-000421,16720766,0,0.1492239087820053
ACH-000421,16725726,0,0.158904567360878
ACH-000421,24785538,0,0.1461825668811798
ACH-000421,24894414,0,0.1393364518880844
ACH-000421,25102847,0,0.13813337683677673
ACH-000421,2726824,0,0.13736334443092346
ACH-000421,3218,0,0.12349537014961243
ACH-000421,36462,0,0.1590113639831543
ACH-000421,446378,0,0.14859066903591156
ACH-000421,53302361,0,0.12817111611366272
ACH-000421,53340664,0,0.13169987499713898
ACH-000421,53394750,0,0.1383131891489029
ACH-000421,560326,0,0.11102062463760376
ACH-000421,60750,0,0.15123531222343445
ACH-000421,6753378,0,0.1488998681306839
ACH-000421,6852167,0,0.13930799067020416
ACH-000421,6914657,0,0.1492997109889984
ACH-000421,6918638,0,0.13009800016880035
ACH-000421,9910224,0,0.12664490938186646
ACH-000422,11373846,0,0.1360807716846466
ACH-000422,11485656,0,0.1310763657093048
ACH-000422,11634725,0,0.13387449085712433
ACH-000422,24756910,0,0.123511403799057
ACH-000422,25167777,0,0.12269698083400726
ACH-000422,3005532,0,0.12259117513895035
ACH-000422,3463933,0,0.11541834473609924
ACH-000422,36462,0,0.14569418132305145
ACH-000422,4263900,0,0.11783383786678314
ACH-000422,42640,0,0.12485755980014801
ACH-000422,42642645,0,0.13761824369430542
ACH-000422,46883536,0,0.1224595159292221
ACH-000422,49806720,0,0.1269756406545639
ACH-000422,54676905,0,0.11719638854265213
ACH-000422,9810884,1,0.12978018820285797
ACH-000422,9868037,0,0.12280292809009552
ACH-000422,9952773,0,0.13122446835041046
ACH-000423,10113978,0,0.12440185248851776
ACH-000423,11152667,0,0.14993973076343536
ACH-000423,11338033,0,0.1518361121416092
ACH-000423,11625818,0,0.14173634350299835
ACH-000423,11960529,0,0.13847360014915466
ACH-000423,11977753,0,0.1387307196855545
ACH-000423,123631,0,0.14205659925937653
ACH-000423,126565,0,0.1304064691066742
ACH-000423,126941,0,0.13337484002113342
ACH-000423,16747388,0,0.14238642156124115
ACH-000423,176167,0,0.14091378450393677
ACH-000423,17755052,0,0.13223563134670258
ACH-000423,24776445,0,0.12326909601688385
ACH-000423,24951314,0,0.13846227526664734
ACH-000423,25124816,0,0.1453099101781845
ACH-000423,25195352,0,0.15708166360855103
ACH-000423,31703,0,0.16885758936405182
ACH-000423,3463933,0,0.12890389561653137
ACH-000423,36462,0,0.16160902380943298
ACH-000423,42640,0,0.13444708287715912
ACH-000423,44182295,1,0.14487935602664948
ACH-000423,444795,0,0.13965769112110138
ACH-000423,44551660,0,0.13384507596492767
ACH-000423,46224516,0,0.1553659439086914
ACH-000423,46931012,0,0.13942258059978485
ACH-000423,51371303,0,0.14949199557304382
ACH-000423,521106,0,0.14003168046474457
ACH-000423,5311,0,0.1446753293275833
ACH-000423,53394750,1,0.14502345025539398
ACH-000423,6505803,0,0.15237320959568024
ACH-000423,65110,0,0.16519472002983093
ACH-000423,71271629,0,0.1275738626718521
ACH-000423,8249,0,0.14179961383342743
ACH-000423,9810884,0,0.14289842545986176
ACH-000423,9858940,1,0.13022568821907043
ACH-000423,9911830,0,0.13586167991161346
ACH-000423,9931953,0,0.16438937187194824
ACH-000423,9938202,1,0.13874202966690063
ACH-000423,9952773,0,0.14447689056396484
ACH-000423,9967941,1,0.1364322155714035
ACH-000425,10109823,0,0.13327033817768097
ACH-000425,10127622,0,0.12543493509292603
ACH-000425,10196499,0,0.1465827375650406
ACH-000425,10459196,0,0.14863091707229614
ACH-000425,104842,0,0.12317337095737457
ACH-000425,11455910,1,0.1342523992061615
ACH-000425,11609586,0,0.13667622208595276
ACH-000425,11617559,0,0.12533880770206451
ACH-000425,11624601,0,0.125662699341774
ACH-000425,11647372,0,0.1324872523546219
ACH-000425,11707110,1,0.14443980157375336
ACH-000425,156422,0,0.13653627038002014
ACH-000425,16722836,0,0.13799074292182922
ACH-000425,16747388,0,0.13341636955738068
ACH-000425,23725625,0,0.13415201008319855
ACH-000425,24180719,0,0.12629596889019012
ACH-000425,24785538,0,0.14233535528182983
ACH-000425,24826799,0,0.12362227588891983
ACH-000425,25102847,0,0.13570041954517365
ACH-000425,25262965,0,0.13098223507404327
ACH-000425,3005532,1,0.12589594721794128
ACH-000425,44450571,0,0.13116870820522308
ACH-000425,448013,0,0.14642995595932007
ACH-000425,46191454,0,0.1326644867658615
ACH-000425,46883536,0,0.12589529156684875
ACH-000425,5280757,0,0.1442069709300995
ACH-000425,5311,0,0.1361403912305832
ACH-000425,5330286,0,0.14257104694843292
ACH-000425,53340664,0,0.1300799697637558
ACH-000425,56965967,0,0.1435050368309021
ACH-000425,60750,0,0.14639633893966675
ACH-000425,637858,0,0.1261405348777771
ACH-000425,6450816,0,0.1318642795085907
ACH-000425,85668777,0,0.12504459917545319
ACH-000425,9858940,0,0.11986365169286728
ACH-000425,9863776,1,0.14224661886692047
ACH-000425,9967941,0,0.12625902891159058
ACH-000427,10384072,0,0.13312681019306183
ACH-000427,104842,0,0.12740224599838257
ACH-000427,11327430,0,0.13495880365371704
ACH-000427,11455910,0,0.13920962810516357
ACH-000427,176158,0,0.1236649751663208
ACH-000427,2314623,0,0.13091912865638733
ACH-000427,23725625,0,0.13835150003433228
ACH-000427,24776445,0,0.11876122653484344
ACH-000427,44450571,0,0.13555185496807098
ACH-000427,46930998,0,0.14741036295890808
ACH-000427,5394,0,0.11823730915784836
ACH-000427,6505803,1,0.1473461389541626
ACH-000427,65110,0,0.1587710678577423
ACH-000427,84691,0,0.12380159646272659
ACH-000427,9858940,0,0.1252119094133377
ACH-000427,9914412,0,0.13640867173671722
ACH-000429,10127622,0,0.13078798353672028
ACH-000429,10459196,0,0.15307562053203583
ACH-000429,104842,0,0.1270570009946823
ACH-000429,11282283,0,0.1322680115699768
ACH-000429,11364421,0,0.14619868993759155
ACH-000429,11433190,0,0.1500176042318344
ACH-000429,11624601,0,0.13000014424324036
ACH-000429,11960529,0,0.1340058594942093
ACH-000429,156422,0,0.1414341926574707
ACH-000429,2314623,0,0.13086257874965668
ACH-000429,23725625,0,0.13838525116443634
ACH-000429,24826799,0,0.12566038966178894
ACH-000429,25022668,0,0.1417086124420166
ACH-000429,25102847,0,0.13745257258415222
ACH-000429,3463933,1,0.12313586473464966
ACH-000429,36314,0,0.1584637314081192
ACH-000429,44143370,0,0.15157940983772278
ACH-000429,44462760,0,0.1229185089468956
ACH-000429,46930998,0,0.14616814255714417
ACH-000429,49806720,0,0.13292196393013
ACH-000429,49821040,0,0.13842745125293732
ACH-000429,5311497,0,0.146895632147789
ACH-000429,5384616,0,0.1384059488773346
ACH-000429,56965967,0,0.14493325352668762
ACH-000429,637858,0,0.1301814764738083
ACH-000429,6445562,0,0.13526998460292816
ACH-000429,6450551,0,0.13690431416034698
ACH-000429,6852167,0,0.13865670561790466
ACH-000429,6918289,0,0.15220803022384644
ACH-000429,9813758,0,0.13738678395748138
ACH-000429,9863776,0,0.14993226528167725
ACH-000429,9874913,0,0.13350999355316162
ACH-000429,9903786,0,0.1399112492799759
ACH-000429,9910224,0,0.12726958096027374
ACH-000430,10074640,0,0.18166404962539673
ACH-000430,10113978,0,0.14777132868766785
ACH-000430,10127622,0,0.1619916558265686
ACH-000430,10451420,0,0.17198851704597473
ACH-000430,11624601,0,0.16251733899116516
ACH-000430,24785538,0,0.1779988557100296
ACH-000430,24826799,0,0.1570541262626648
ACH-000430,24889392,0,0.17873772978782654
ACH-000430,24894414,0,0.1742796152830124
ACH-000430,25102847,0,0.17002584040164948
ACH-000430,25126798,0,0.16820599138736725
ACH-000430,25257557,0,0.17473457753658295
ACH-000430,2726824,0,0.17144238948822021
ACH-000430,31703,0,0.19255106151103973
ACH-000430,3463933,1,0.15232467651367188
ACH-000430,42640,0,0.15798994898796082
ACH-000430,447912,0,0.15473976731300354
ACH-000430,46843772,0,0.17282699048519135
ACH-000430,46930998,0,0.1808583289384842
ACH-000430,46931012,0,0.16704195737838745
ACH-000430,49806720,0,0.16072025895118713
ACH-000430,5208,0,0.17032353579998016
ACH-000430,5280757,0,0.1844220757484436
ACH-000430,54676905,0,0.1546970009803772
ACH-000430,5746,0,0.17523813247680664
ACH-000430,60750,0,0.18563339114189148
ACH-000430,6445533,0,0.17386165261268616
ACH-000430,6710780,0,0.16802233457565308
ACH-000430,6753378,0,0.18416020274162292
ACH-000430,6918454,1,0.18139129877090454
ACH-000430,6918638,0,0.1604214310646057
ACH-000430,71271629,0,0.15003275871276855
ACH-000430,8249,0,0.16577686369419098
ACH-000430,84691,0,0.15494386851787567
ACH-000430,9863776,1,0.18139766156673431
ACH-000430,9911830,0,0.16221418976783752
ACH-000430,9956222,0,0.17071084678173065
ACH-000432,10077147,1,0.21297317743301392
ACH-000432,10184653,0,0.22720016539096832
ACH-000432,10200390,0,0.21510696411132812
ACH-000432,10302451,1,0.22757041454315186
ACH-000432,10341154,1,0.21129754185676575
ACH-000432,10384072,1,0.20818869769573212
ACH-000432,10390396,0,0.22939655184745789
ACH-000432,11178236,0,0.20221208035945892
ACH-000432,11316960,1,0.2259725034236908
ACH-000432,11338033,0,0.22685445845127106
ACH-000432,11404337,0,0.21199844777584076
ACH-000432,11433190,1,0.2311202883720398
ACH-000432,11617559,0,0.20933374762535095
ACH-000432,11647372,0,0.22510983049869537
ACH-000432,11713159,0,0.1877652406692505
ACH-000432,11754511,1,0.21713364124298096
ACH-000432,16663089,0,0.20008979737758636
ACH-000432,16747388,1,0.22187262773513794
ACH-000432,20635522,0,0.2406238317489624
ACH-000432,24785538,0,0.23087415099143982
ACH-000432,24889392,1,0.23118360340595245
ACH-000432,25126798,1,0.22004790604114532
ACH-000432,25257557,1,0.2263389378786087
ACH-000432,25262965,1,0.21713967621326447
ACH-000432,3463933,0,0.19657978415489197
ACH-000432,44137675,0,0.21665607392787933
ACH-000432,44143370,0,0.23804384469985962
ACH-000432,447912,1,0.20512427389621735
ACH-000432,46844147,0,0.22071242332458496
ACH-000432,46930998,0,0.23410135507583618
ACH-000432,49806720,0,0.20880970358848572
ACH-000432,5113032,0,0.20792731642723083
ACH-000432,5311497,0,0.2296985685825348
ACH-000432,5328940,1,0.21927547454833984
ACH-000432,53340664,1,0.2158140391111374
ACH-000432,53394750,1,0.21660900115966797
ACH-000432,5384616,0,0.2173788696527481
ACH-000432,54676905,0,0.19982878863811493
ACH-000432,54685215,0,0.2021314948797226
ACH-000432,56965967,0,0.22488614916801453
ACH-000432,60750,0,0.2418462634086609
ACH-000432,644215,0,0.21533645689487457
ACH-000432,6450816,0,0.21812959015369415
ACH-000432,65110,1,0.24493201076984406
ACH-000432,6753378,0,0.23378364741802216
ACH-000432,71271629,1,0.19648829102516174
ACH-000432,82146,0,0.20220378041267395
ACH-000432,9858940,0,0.20825277268886566
ACH-000432,9868037,1,0.21423931419849396
ACH-000432,9884685,0,0.21095062792301178
ACH-000432,9903786,0,0.2188119739294052
ACH-000432,9952773,0,0.21715016663074493
ACH-000433,10113978,0,0.11565859615802765
ACH-000433,10184653,0,0.13635402917861938
ACH-000433,11338033,0,0.14056271314620972
ACH-000433,11609586,0,0.1357424408197403
ACH-000433,11634725,0,0.13660994172096252
ACH-000433,176158,0,0.11845400929450989
ACH-000433,216326,0,0.13865041732788086
ACH-000433,2314623,0,0.12736909091472626
ACH-000433,24776445,0,0.11376037448644638
ACH-000433,24826799,0,0.12361224740743637
ACH-000433,24889392,0,0.13830633461475372
ACH-000433,3218,0,0.12380925565958023
ACH-000433,42640,0,0.12781912088394165
ACH-000433,44137675,1,0.1339959353208542
ACH-000433,44143370,0,0.14673636853694916
ACH-000433,446378,0,0.13644494116306305
ACH-000433,447912,0,0.12205787003040314
ACH-000433,46191454,0,0.13199573755264282
ACH-000433,46883536,0,0.1244053915143013
ACH-000433,46907787,1,0.12614604830741882
ACH-000433,46931012,0,0.1296558380126953
ACH-000433,46943432,0,0.16012251377105713
ACH-000433,5113032,0,0.12589187920093536
ACH-000433,521106,0,0.1287400722503662
ACH-000433,5328940,0,0.13262978196144104
ACH-000433,5459322,0,0.13391399383544922
ACH-000433,5460769,0,0.16821300983428955
ACH-000433,6253,1,0.14627085626125336
ACH-000433,644241,0,0.13429434597492218
ACH-000433,6445562,0,0.12977583706378937
ACH-000433,66577006,0,0.12433208525180817
ACH-000433,82146,1,0.11832470446825027
ACH-000433,9868037,0,0.12493613362312317
ACH-000433,9903786,0,0.1348128318786621
ACH-000433,9943465,0,0.1306421309709549
ACH-000433,9956119,0,0.12511353194713593
ACH-000433,9967941,0,0.1251700520515442
ACH-000434,10027278,0,0.12168750166893005
ACH-000434,104842,0,0.11970887333154678
ACH-000434,11338033,0,0.13761001825332642
ACH-000434,11404337,0,0.127980038523674
ACH-000434,11493598,0,0.13334591686725616
ACH-000434,11754511,0,0.13069772720336914
ACH-000434,159324,0,0.12064836919307709
ACH-000434,16722836,0,0.13541258871555328
ACH-000434,16725726,0,0.15185894072055817
ACH-000434,2314623,0,0.12465111166238785
ACH-000434,2375,0,0.11869791895151138
ACH-000434,3463933,0,0.11496344953775406
ACH-000434,44137675,0,0.13084664940834045
ACH-000434,46191454,0,0.12898531556129456
ACH-000434,46224516,0,0.14203524589538574
ACH-000434,5311497,0,0.13856057822704315
ACH-000434,53340664,0,0.12634843587875366
ACH-000434,5394,0,0.10963095724582672
ACH-000434,5460769,0,0.16574212908744812
ACH-000434,54685215,0,0.12074965238571167
ACH-000434,6852167,0,0.13095353543758392
ACH-000434,82146,0,0.11566708236932755
ACH-000434,9810884,1,0.12926749885082245
ACH-000434,9858940,0,0.11639503389596939
ACH-000434,9874913,0,0.12514947354793549
ACH-000437,10200390,0,0.13260284066200256
ACH-000437,11282283,0,0.1276128888130188
ACH-000437,11609586,1,0.13547155261039734
ACH-000437,11617559,0,0.12453479319810867
ACH-000437,11634725,0,0.1361255794763565
ACH-000437,16722836,0,0.13831980526447296
ACH-000437,24889392,0,0.13890835642814636
ACH-000437,25022668,0,0.13670119643211365
ACH-000437,25222038,0,0.13826563954353333
ACH-000437,2726824,0,0.1340632289648056
ACH-000437,3385,0,0.1318366974592209
ACH-000437,44462760,0,0.11686868220567703
ACH-000437,44632017,0,0.12112894654273987
ACH-000437,446378,0,0.1374417543411255
ACH-000437,46883536,0,0.12451731413602829
ACH-000437,46907787,0,0.12662144005298615
ACH-000437,46943432,0,0.15915806591510773
ACH-000437,5280757,0,0.14205530285835266
ACH-000437,5311497,0,0.1419694870710373
ACH-000437,54676905,0,0.11936981976032257
ACH-000437,54685215,0,0.12380106747150421
ACH-000437,60750,0,0.1466236114501953
ACH-000437,637858,0,0.12511754035949707
ACH-000437,6918848,0,0.12839360535144806
ACH-000437,704473,0,0.13779257237911224
ACH-000437,71271629,0,0.11757460981607437
ACH-000437,9911830,0,0.12497860193252563
ACH-000437,9952773,0,0.13362400233745575
ACH-000438,10027278,0,0.11972032487392426
ACH-000438,10109823,0,0.12573888897895813
ACH-000438,10127622,0,0.1189691498875618
ACH-000438,10200390,0,0.1263444870710373
ACH-000438,10302451,0,0.13227078318595886
ACH-000438,10384072,0,0.12184945493936539
ACH-000438,10459196,0,0.14572252333164215
ACH-000438,11373846,0,0.13068240880966187
ACH-000438,11455910,0,0.12800541520118713
ACH-000438,11626927,0,0.11208194494247437
ACH-000438,156422,0,0.13140632212162018
ACH-000438,16038120,0,0.15109458565711975
ACH-000438,16725726,0,0.14590202271938324
