cell_id,drug_id,label,prediction
ACH-000527,5311,0,0.028678379952907562
ACH-000527,5311497,0,0.042302243411540985
ACH-000527,5330286,0,0.039621900767087936
ACH-000527,54685215,0,0.07143957912921906
ACH-000527,560326,0,0.047161001712083817
ACH-000527,56965967,0,0.05080045759677887
ACH-000527,60750,0,0.03365303575992584
ACH-000527,6445533,0,0.04379682242870331
ACH-000527,6505803,0,0.058844879269599915
ACH-000527,6710780,0,0.035243768244981766
ACH-000527,82146,0,0.08154521882534027
ACH-000527,9863776,0,0.12651750445365906
ACH-000528,11152667,0,0.02854716032743454
ACH-000528,11373846,0,0.07715306431055069
ACH-000528,11634725,0,0.09505393356084824
ACH-000528,11640390,1,0.09827462583780289
ACH-000528,11707110,0,0.4163323938846588
ACH-000528,126941,0,0.08128371089696884
ACH-000528,24756910,0,0.04242085665464401
ACH-000528,24772860,0,0.03669104352593422
ACH-000528,24826799,0,0.057503342628479004
ACH-000528,24894414,0,0.07856351882219315
ACH-000528,2733526,0,0.09453074634075165
ACH-000528,3218,0,0.06560923904180527
ACH-000528,3385,0,0.05546446517109871
ACH-000528,46883536,0,0.06648647785186768
ACH-000528,46943432,0,0.08646926283836365
ACH-000528,49806720,0,0.12594877183437347
ACH-000528,5289247,0,0.08879435062408447
ACH-000528,5328940,0,0.06929907947778702
ACH-000528,53340664,0,0.0585923008620739
ACH-000528,53394750,0,0.2231913059949875
ACH-000528,57339144,0,0.06746558099985123
ACH-000528,65110,0,0.07164319604635239
ACH-000528,82146,0,0.08774381130933762
ACH-000528,9858940,0,0.08378539979457855
ACH-000528,9938202,0,0.06597097218036652
ACH-000528,9967941,0,0.08861329406499863
ACH-000530,10077147,0,0.0062654148787260056
ACH-000530,10113978,0,0.015225941315293312
ACH-000530,10302451,0,0.01606258936226368
ACH-000530,11338033,0,0.004089595749974251
ACH-000530,11493598,0,0.007251688279211521
ACH-000530,11609586,0,0.007971405051648617
ACH-000530,11626560,0,0.008314036764204502
ACH-000530,11676786,0,0.015759477391839027
ACH-000530,11960529,0,0.008410276845097542
ACH-000530,160355,0,0.0053828004747629166
ACH-000530,16760646,0,0.0032229088246822357
ACH-000530,176167,0,0.014372355304658413
ACH-000530,17755052,0,0.00838254950940609
ACH-000530,216239,0,0.006093462463468313
ACH-000530,2375,0,0.006694825831800699
ACH-000530,24776445,0,0.009802168235182762
ACH-000530,24826799,0,0.00778334541246295
ACH-000530,24978538,0,0.06983552128076553
ACH-000530,31703,0,0.005941044073551893
ACH-000530,3796,0,0.007933204062283039
ACH-000530,42642645,0,0.006678246892988682
ACH-000530,44450571,0,0.010657306760549545
ACH-000530,44462760,0,0.012282690033316612
ACH-000530,444795,0,0.014549875631928444
ACH-000530,446378,0,0.006937794387340546
ACH-000530,447912,0,0.008072995580732822
ACH-000530,46844147,0,0.008645480498671532
ACH-000530,49821040,0,0.006074843928217888
ACH-000530,4993,0,0.006512853782624006
ACH-000530,5311510,0,0.008249202743172646
ACH-000530,5327091,0,0.009721069596707821
ACH-000530,5384616,0,0.008803507313132286
ACH-000530,54676905,0,0.009549052454531193
ACH-000530,560326,0,0.0066810185089707375
ACH-000530,5746,0,0.010216260328888893
ACH-000530,644241,0,0.012371864169836044
ACH-000530,704473,0,0.016603101044893265
ACH-000530,9549184,0,0.04762312397360802
ACH-000530,9810884,0,0.07765834033489227
ACH-000530,9874913,0,0.010381879284977913
ACH-000532,10459196,0,0.013410773128271103
ACH-000532,11282283,0,0.020877676084637642
ACH-000532,11609586,0,0.011242790147662163
ACH-000532,11624601,0,0.013064591214060783
ACH-000532,11707110,0,0.14808572828769684
ACH-000532,123631,0,0.024743393063545227
ACH-000532,126565,0,0.008123433217406273
ACH-000532,16722836,0,0.013088240288197994
ACH-000532,24756910,0,0.00814119167625904
ACH-000532,25257557,1,0.20577262341976166
ACH-000532,25262965,0,0.011153887026011944
ACH-000532,300471,0,0.007683323696255684
ACH-000532,3385,0,0.010764217004179955
ACH-000532,44143370,0,0.012142319232225418
ACH-000532,44182295,0,0.040262144058942795
ACH-000532,447912,0,0.011311070993542671
ACH-000532,44819241,0,0.021165218204259872
ACH-000532,46883536,0,0.012945656664669514
ACH-000532,5289247,1,0.018256349489092827
ACH-000532,5327091,0,0.013827461749315262
ACH-000532,5328940,0,0.013335551135241985
ACH-000532,637858,0,0.00796197634190321
ACH-000532,6852167,0,0.015356657095253468
ACH-000532,6918848,0,0.011645878665149212
ACH-000532,704473,0,0.02333352155983448
ACH-000532,8249,0,0.011699254624545574
ACH-000532,9884685,0,0.00870225578546524
ACH-000532,9903786,0,0.011355925351381302
ACH-000532,9911830,0,0.012986530549824238
ACH-000532,9967941,0,0.01733631268143654
ACH-000534,10109823,0,0.04733145609498024
ACH-000534,10127622,0,0.13003581762313843
ACH-000534,10302451,0,0.07383282482624054
ACH-000534,10384072,0,0.03960195183753967
ACH-000534,10459196,0,0.045477885752916336
ACH-000534,11178236,0,0.03213684633374214
ACH-000534,11338033,0,0.020698176696896553
ACH-000534,11364421,0,0.02540474385023117
ACH-000534,11624601,0,0.04556776210665703
ACH-000534,11625818,0,0.03302745893597603
ACH-000534,11626560,0,0.041025612503290176
ACH-000534,11676786,0,0.07454588264226913
ACH-000534,11960529,0,0.0420820452272892
ACH-000534,1401,0,0.04711530730128288
ACH-000534,159324,0,0.05201859772205353
ACH-000534,160355,0,0.027098454535007477
ACH-000534,16038120,0,0.03964494913816452
ACH-000534,176167,0,0.06414000689983368
ACH-000534,216326,0,0.06387283653020859
ACH-000534,24772860,0,0.02373434416949749
ACH-000534,24776445,0,0.047068849205970764
ACH-000534,25167777,0,0.0353144109249115
ACH-000534,25262965,1,0.039401132613420486
ACH-000534,2726824,1,0.04098229855298996
ACH-000534,2733526,1,0.06251898407936096
ACH-000534,300471,0,0.02738194353878498
ACH-000534,3218,0,0.044460948556661606
ACH-000534,3463933,0,0.05451150983572006
ACH-000534,36462,0,0.022740090265870094
ACH-000534,4263900,0,0.054540716111660004
ACH-000534,44143370,0,0.041815903037786484
ACH-000534,447912,1,0.03963896632194519
ACH-000534,46844147,0,0.04255010932683945
ACH-000534,46931012,0,0.038880493491888046
ACH-000534,46943432,0,0.06263181567192078
ACH-000534,4993,0,0.032586369663476944
ACH-000534,5289247,0,0.06312710046768188
ACH-000534,6753378,0,0.0336604081094265
ACH-000534,6918289,1,0.03803815692663193
ACH-000534,9914412,0,0.03701208159327507
ACH-000535,10074640,0,0.021335672587156296
ACH-000535,10127622,0,0.048520445823669434
ACH-000535,10459196,0,0.01360185444355011
ACH-000535,104842,0,0.008797667920589447
ACH-000535,11327430,0,0.011561162769794464
ACH-000535,11373846,0,0.015396877191960812
ACH-000535,11433190,0,0.12762461602687836
ACH-000535,11640390,0,0.021356407552957535
ACH-000535,11647372,0,0.009243739768862724
ACH-000535,11707110,1,0.15006029605865479
ACH-000535,16720766,0,0.007954815402626991
ACH-000535,24951314,0,0.006967080291360617
ACH-000535,25195352,0,0.006891657132655382
ACH-000535,25257557,0,0.20923517644405365
ACH-000535,2726824,0,0.011827528476715088
ACH-000535,31703,0,0.008600649423897266
ACH-000535,3385,0,0.010946868918836117
ACH-000535,3463933,0,0.015968335792422295
ACH-000535,4263900,0,0.016102692112326622
ACH-000535,44450571,0,0.015249487943947315
ACH-000535,46885626,0,0.029400426894426346
ACH-000535,46931012,0,0.01140882633626461
ACH-000535,49806720,0,0.02789374068379402
ACH-000535,5311497,0,0.00819765031337738
ACH-000535,5330286,0,0.007979183457791805
ACH-000535,56962337,0,0.009885665029287338
ACH-000535,6253,0,0.010520638898015022
ACH-000535,644241,0,0.017689622938632965
ACH-000535,6445562,0,0.025883983820676804
ACH-000535,6450816,0,0.006651504896581173
ACH-000535,9810884,0,0.10705892741680145
ACH-000535,9874913,0,0.014844376593828201
ACH-000535,9914412,0,0.010614519938826561
ACH-000536,10341154,0,0.02425462007522583
ACH-000536,10459196,0,0.02607559971511364
ACH-000536,11178236,0,0.017941879108548164
ACH-000536,11455910,0,0.033208683133125305
ACH-000536,11493598,0,0.019936421886086464
ACH-000536,11609586,0,0.02218751050531864
ACH-000536,24776445,0,0.026554690673947334
ACH-000536,24889392,0,0.033173613250255585
ACH-000536,25022668,0,0.01955588534474373
ACH-000536,2726824,0,0.022893866524100304
ACH-000536,31703,0,0.01647150330245495
ACH-000536,444795,0,0.04032682254910469
ACH-000536,446378,0,0.019677596166729927
ACH-000536,46930998,0,0.02451164834201336
ACH-000536,49806720,0,0.05156119540333748
ACH-000536,5311,0,0.01139790378510952
ACH-000536,5311497,0,0.01613207720220089
ACH-000536,5327091,0,0.027631372213363647
ACH-000536,57339144,0,0.025827137753367424
ACH-000536,6253,0,0.020133158192038536
ACH-000536,6445533,0,0.017399821430444717
ACH-000536,6450551,0,0.019220955669879913
ACH-000536,6852167,0,0.03045818768441677
ACH-000536,9810884,0,0.1799355447292328
ACH-000536,9931953,0,0.019850902259349823
ACH-000544,11316960,0,0.04721656069159508
ACH-000544,11373846,0,0.04040136933326721
ACH-000544,11404337,1,0.03353147953748703
ACH-000544,11433190,0,0.26426103711128235
ACH-000544,11455910,0,0.04436087980866432
ACH-000544,11493598,0,0.026998739689588547
ACH-000544,11634725,0,0.05092264711856842
ACH-000544,11640390,0,0.053843218833208084
ACH-000544,11647372,0,0.023909058421850204
ACH-000544,11667893,0,0.049599550664424896
ACH-000544,25102847,0,0.03621673583984375
ACH-000544,25124816,0,0.04637279734015465
ACH-000544,25257557,0,0.37385421991348267
ACH-000544,25262965,0,0.029063548892736435
ACH-000544,2726824,1,0.030970729887485504
ACH-000544,2733526,1,0.049484431743621826
ACH-000544,300471,0,0.020245902240276337
ACH-000544,44143370,0,0.0320994108915329
ACH-000544,44224160,0,0.019151825457811356
ACH-000544,44450571,1,0.04001650586724281
ACH-000544,444795,0,0.05400625616312027
ACH-000544,44551660,0,0.02335628867149353
ACH-000544,46885626,0,0.07372542470693588
ACH-000544,5113032,0,0.05346088483929634
ACH-000544,5311,0,0.015222257934510708
ACH-000544,5459322,0,0.0352746844291687
ACH-000544,57339144,0,0.03492644801735878
ACH-000544,637858,0,0.02126527763903141
ACH-000544,6852167,0,0.04119640216231346
ACH-000544,85668777,1,0.07905317842960358
ACH-000544,9884685,0,0.0229506716132164
ACH-000544,9914412,0,0.02839529514312744
ACH-000544,9938202,0,0.034031081944704056
ACH-000545,10027278,0,0.060710303485393524
ACH-000545,10096043,0,0.046486493200063705
ACH-000545,10384072,0,0.05501978471875191
ACH-000545,104842,1,0.04018055275082588
ACH-000545,11338033,0,0.026707002893090248
ACH-000545,11373846,0,0.06939763575792313
ACH-000545,1401,0,0.06223839148879051
ACH-000545,25022668,0,0.04527011513710022
ACH-000545,25124816,0,0.08047441393136978
ACH-000545,25167777,0,0.046748463064432144
ACH-000545,25195352,0,0.032323744148015976
ACH-000545,25257557,0,0.45101332664489746
ACH-000545,3463933,0,0.07180807739496231
ACH-000545,447912,0,0.05097758024930954
ACH-000545,448013,0,0.03637313097715378
ACH-000545,46907787,0,0.04608798772096634
ACH-000545,5311497,0,0.03995374217629433
ACH-000545,5327091,0,0.06522464007139206
ACH-000545,54676905,0,0.06125495955348015
ACH-000545,60750,0,0.03180243447422981
ACH-000545,6445533,0,0.040894605219364166
ACH-000545,6450816,0,0.0323670469224453
ACH-000545,6852167,0,0.07322768867015839
ACH-000545,704473,0,0.10086402297019958
ACH-000545,71271629,0,0.0578637570142746
ACH-000545,9813758,0,0.0711263120174408
ACH-000545,9863776,0,0.12165219336748123
ACH-000546,10341154,0,0.07483559846878052
ACH-000546,11617559,0,0.07666889578104019
ACH-000546,11707110,0,0.4331960678100586
ACH-000546,126565,0,0.05474420636892319
ACH-000546,148124,1,0.04882904514670372
ACH-000546,23725625,0,0.10707764327526093
ACH-000546,24756910,0,0.04985681176185608
ACH-000546,24776445,0,0.07974154502153397
ACH-000546,24894414,0,0.09089133888483047
ACH-000546,25124816,0,0.10351593792438507
ACH-000546,25167777,0,0.06075724586844444
ACH-000546,2733526,0,0.10939716547727585
ACH-000546,31703,0,0.05454613268375397
ACH-000546,42640,0,0.06464065611362457
ACH-000546,5208,0,0.07307994365692139
ACH-000546,53302361,0,0.0652557983994484
ACH-000546,54685215,1,0.08866637200117111
ACH-000546,56965967,0,0.063740573823452
ACH-000546,57339144,0,0.07858071476221085
ACH-000546,5746,0,0.08878976851701736
ACH-000546,6450551,0,0.05999807268381119
ACH-000546,6753378,0,0.05836833268404007
ACH-000546,8249,0,0.06908811628818512
ACH-000546,84691,1,0.06647104769945145
ACH-000546,85668777,1,0.1577184498310089
ACH-000546,9956119,0,0.1277133673429489
ACH-000546,9967941,0,0.10200675576925278
ACH-000547,10077147,0,0.009561688639223576
ACH-000547,10113978,0,0.0231588464230299
ACH-000547,10200390,0,0.012406065128743649
ACH-000547,10341154,0,0.013347162865102291
ACH-000547,11493598,0,0.011068365536630154
ACH-000547,11609586,0,0.012180476449429989
ACH-000547,11625818,0,0.010079276748001575
ACH-000547,11754511,0,0.018465718254446983
ACH-000547,148124,0,0.008035878650844097
ACH-000547,2375,0,0.010221440345048904
ACH-000547,24772860,0,0.007183377631008625
ACH-000547,24826799,0,0.01187179982662201
ACH-000547,24889392,0,0.017992494627833366
ACH-000547,24894414,0,0.016502950340509415
ACH-000547,25022668,0,0.010643132030963898
ACH-000547,25222038,0,0.018392985686659813
ACH-000547,25257557,0,0.21705041825771332
ACH-000547,2726824,0,0.012596353888511658
ACH-000547,42642645,0,0.010196211747825146
ACH-000547,44137675,0,0.021493425592780113
ACH-000547,44462760,0,0.018697381019592285
ACH-000547,44551660,0,0.009681612253189087
ACH-000547,521106,0,0.009011993184685707
ACH-000547,5289247,0,0.019748372957110405
ACH-000547,5311,0,0.006223916541785002
ACH-000547,53302361,0,0.011812642216682434
ACH-000547,54676905,0,0.014556091278791428
ACH-000547,6253,0,0.011134843342006207
ACH-000547,637858,0,0.008621076121926308
ACH-000547,6505803,0,0.012494970113039017
ACH-000547,6852167,0,0.01661054790019989
ACH-000547,6918289,0,0.011843964457511902
ACH-000547,84691,0,0.012301596812903881
ACH-000547,85668777,0,0.03532840311527252
ACH-000547,9810884,0,0.11297763884067535
ACH-000547,9858940,0,0.01782401278614998
ACH-000547,9884685,0,0.009428951889276505
ACH-000547,9943465,0,0.019149411469697952
ACH-000547,9967941,0,0.01875627413392067
ACH-000548,10109823,0,0.08172565698623657
ACH-000548,11178236,0,0.0565374381840229
ACH-000548,11373846,0,0.09107253700494766
ACH-000548,11609586,0,0.07069697976112366
ACH-000548,11634725,0,0.11220178753137589
ACH-000548,11647372,0,0.05658530071377754
ACH-000548,11707110,0,0.43403980135917664
ACH-000548,1401,0,0.08188396692276001
ACH-000548,176167,0,0.11276832222938538
ACH-000548,24978538,0,0.34602227807044983
ACH-000548,25167777,0,0.06261786818504333
ACH-000548,25195352,0,0.043413665145635605
ACH-000548,25257557,1,0.47089651226997375
ACH-000548,2726824,0,0.0719698891043663
ACH-000548,2733526,0,0.1125173270702362
ACH-000548,31703,0,0.05414365977048874
ACH-000548,3218,0,0.07694518566131592
ACH-000548,3463933,0,0.09513448178768158
ACH-000548,42642645,0,0.05978181213140488
ACH-000548,44137675,0,0.1191800907254219
ACH-000548,44551660,0,0.05518437176942825
ACH-000548,44632017,0,0.05645894259214401
ACH-000548,46191454,0,0.07922223210334778
ACH-000548,46883536,0,0.07865659892559052
ACH-000548,49806720,0,0.14350758492946625
ACH-000548,5113032,0,0.11452309787273407
ACH-000548,5280757,0,0.1163405254483223
ACH-000548,5460769,0,0.06474569439888
ACH-000548,57339144,0,0.0797581747174263
ACH-000548,66577006,0,0.09674214571714401
ACH-000548,6918638,0,0.04022786393761635
ACH-000548,704473,0,0.13179375231266022
ACH-000551,10096043,0,0.05050130560994148
ACH-000551,10461815,0,0.09284770488739014
ACH-000551,104842,0,0.04588891938328743
ACH-000551,11178236,0,0.04776810482144356
ACH-000551,11316960,0,0.08874382078647614
ACH-000551,11404337,0,0.0655018538236618
ACH-000551,11609586,0,0.05945868417620659
ACH-000551,11640390,0,0.0989251583814621
ACH-000551,11647372,0,0.04684147983789444
ACH-000551,11713159,0,0.05988596752285957
ACH-000551,16038120,0,0.059389833360910416
ACH-000551,16725726,0,0.27949997782707214
ACH-000551,16747388,1,0.06428750604391098
ACH-000551,176870,0,0.0952482521533966
ACH-000551,20635522,0,0.07099152356386185
ACH-000551,216239,0,0.0456186905503273
ACH-000551,23725625,0,0.09935326129198074
ACH-000551,24180719,0,0.15101145207881927
ACH-000551,24756910,0,0.04278125986456871
ACH-000551,24772860,0,0.03620971366763115
ACH-000551,24826799,0,0.0580408051609993
ACH-000551,24889392,1,0.08306519687175751
ACH-000551,3005532,0,0.09408272057771683
ACH-000551,3062316,1,0.23570264875888824
ACH-000551,3385,0,0.055111441761255264
ACH-000551,387447,0,0.030385524034500122
ACH-000551,44224160,0,0.03808901086449623
ACH-000551,44450571,0,0.07727739959955215
ACH-000551,44462760,0,0.08696408569812775
ACH-000551,44819241,0,0.10591163486242294
ACH-000551,46943432,0,0.08852072805166245
ACH-000551,4993,0,0.04765887185931206
ACH-000551,5311497,0,0.042897772043943405
ACH-000551,5329102,0,0.05176157131791115
ACH-000551,53340664,1,0.05910564586520195
ACH-000551,5394,0,0.06807467341423035
ACH-000551,5459322,1,0.06759166717529297
ACH-000551,5494449,1,0.10039476305246353
ACH-000551,644241,1,0.08872541785240173
ACH-000551,6445533,0,0.04654146730899811
ACH-000551,6445562,0,0.11734750866889954
ACH-000551,6710780,0,0.035279665142297745
ACH-000551,6753378,0,0.05076385661959648
ACH-000551,6918289,0,0.057640284299850464
ACH-000551,6918454,0,0.10943647474050522
ACH-000551,6918638,0,0.03396131098270416
ACH-000551,6918848,0,0.062211375683546066
ACH-000551,82146,0,0.08870495110750198
ACH-000551,9874913,0,0.07510851323604584
ACH-000551,9911830,1,0.06690646708011627
ACH-000551,9967941,0,0.08624494820833206
ACH-000554,10074640,0,0.04443759471178055
ACH-000554,10200390,0,0.02382025495171547
ACH-000554,11373846,0,0.032201122492551804
ACH-000554,11493598,0,0.02151292748749256
ACH-000554,11624601,0,0.027085846289992332
ACH-000554,11625818,0,0.019671162590384483
ACH-000554,11707110,0,0.2652019262313843
ACH-000554,11960529,0,0.024398576468229294
ACH-000554,11977753,0,0.021003596484661102
ACH-000554,156422,0,0.04180390387773514
ACH-000554,159324,0,0.03166165575385094
ACH-000554,2314623,0,0.04520834609866142
ACH-000554,23725625,0,0.04230440780520439
ACH-000554,24826799,0,0.02350664511322975
ACH-000554,24889392,0,0.03552594035863876
ACH-000554,25102847,0,0.029356690123677254
ACH-000554,25126798,0,0.030231637880206108
ACH-000554,25257557,0,0.3420730531215668
ACH-000554,25262965,0,0.023168183863162994
ACH-000554,3463933,0,0.03349537402391434
ACH-000554,44143370,0,0.025889484211802483
ACH-000554,44551660,0,0.018596429377794266
ACH-000554,446378,0,0.021353520452976227
ACH-000554,447912,0,0.023489616811275482
ACH-000554,44819241,0,0.044774170964956284
ACH-000554,46224516,0,0.01281633973121643
ACH-000554,46907787,0,0.020991157740354538
ACH-000554,46943432,0,0.03719167411327362
ACH-000554,5113032,0,0.04310217499732971
ACH-000554,51371303,1,0.02628210186958313
ACH-000554,5208,0,0.0257334616035223
ACH-000554,521106,0,0.017777392640709877
ACH-000554,5311,0,0.012141015380620956
ACH-000554,53340664,0,0.024130804464221
ACH-000554,53394750,0,0.1103692501783371
ACH-000554,6918454,0,0.049932558089494705
ACH-000554,8249,0,0.024136554449796677
ACH-000554,85668777,0,0.06535747647285461
ACH-000554,9826528,0,0.08868785947561264
ACH-000554,9863776,0,0.05774097517132759
ACH-000554,9903786,0,0.023908652365207672
ACH-000554,9938202,1,0.02689490281045437
ACH-000554,9956119,0,0.04860519990324974
ACH-000554,9956222,0,0.01821451261639595
ACH-000555,10077147,0,0.032715775072574615
ACH-000555,10200390,0,0.04221464693546295
ACH-000555,10302451,0,0.08560942858457565
ACH-000555,11152667,0,0.020829571411013603
ACH-000555,11316960,0,0.06694238632917404
ACH-000555,11327430,0,0.04446316510438919
ACH-000555,11626927,0,0.03935752809047699
ACH-000555,11667893,0,0.06848279386758804
ACH-000555,11713159,0,0.04381990060210228
ACH-000555,216239,0,0.0335003137588501
ACH-000555,2314623,1,0.0776885449886322
ACH-000555,24785538,0,0.07455375045537949
ACH-000555,24894414,0,0.058208126574754715
ACH-000555,25022668,0,0.037656910717487335
ACH-000555,25102847,0,0.04870915785431862
ACH-000555,2733526,0,0.06869148463010788
ACH-000555,4263900,0,0.0575261153280735
ACH-000555,49806720,0,0.09628207236528397
ACH-000555,49821040,0,0.03328006714582443
ACH-000555,5278396,0,0.04922788590192795
ACH-000555,5311,0,0.02206970937550068
ACH-000555,5384616,0,0.04602335765957832
ACH-000555,5459322,0,0.04973488673567772
ACH-000555,5460769,0,0.04010612517595291
ACH-000555,560326,0,0.03619856387376785
ACH-000555,5717801,0,0.023698637261986732
ACH-000555,85668777,0,0.10635868459939957
ACH-000555,9549184,0,0.1927078813314438
ACH-000555,9826528,0,0.1434384137392044
ACH-000555,9967941,0,0.0666680559515953
ACH-000558,10074640,0,0.1490059792995453
ACH-000558,10077147,0,0.07242316007614136
ACH-000558,10384072,0,0.09498544782400131
ACH-000558,11493598,0,0.08765258640050888
ACH-000558,11624601,0,0.10026394575834274
ACH-000558,11634725,0,0.1398320496082306
ACH-000558,176167,0,0.1465194821357727
ACH-000558,24826799,0,0.0872078612446785
ACH-000558,25022668,0,0.07998527586460114
ACH-000558,25126798,0,0.11196395009756088
ACH-000558,36462,0,0.060894258320331573
ACH-000558,4263900,0,0.11699310690164566
ACH-000558,44143370,0,0.09571236371994019
ACH-000558,44224160,0,0.05945022776722908
ACH-000558,46883536,0,0.1011003851890564
ACH-000558,46885626,0,0.18656331300735474
ACH-000558,46907787,0,0.0848064124584198
ACH-000558,51371303,0,0.0993850976228714
ACH-000558,5280757,0,0.1552710235118866
ACH-000558,5327091,0,0.11500564962625504
ACH-000558,53302361,0,0.08643213659524918
ACH-000558,5460769,0,0.09095913171768188
ACH-000558,60750,0,0.06068240851163864
ACH-000558,6914657,0,0.04060015827417374
ACH-000558,6918848,0,0.10296400636434555
ACH-000558,9858940,0,0.12865175306797028
ACH-000558,9863776,0,0.19735360145568848
ACH-000558,9884685,0,0.07482241094112396
ACH-000558,9938202,0,0.10341692715883255
ACH-000558,9956119,1,0.16119305789470673
ACH-000559,10027278,0,0.010240647941827774
ACH-000559,10109823,0,0.010742097161710262
ACH-000559,10451420,0,0.017284836620092392
ACH-000559,11152667,0,0.004290327895432711
ACH-000559,11316960,0,0.014141825959086418
ACH-000559,11327430,0,0.00897999107837677
ACH-000559,11640390,0,0.01662641204893589
ACH-000559,11647372,0,0.007167926989495754
ACH-000559,123631,0,0.019435003399848938
ACH-000559,16760646,0,0.0035883611999452114
ACH-000559,20635522,0,0.011020596139132977
ACH-000559,24978538,1,0.0770946592092514
ACH-000559,25262965,0,0.008805359713733196
ACH-000559,2726824,0,0.009178646840155125
ACH-000559,3005532,0,0.014977248385548592
ACH-000559,3385,0,0.008494241163134575
ACH-000559,36314,0,0.005956959445029497
ACH-000559,3796,0,0.00882791168987751
ACH-000559,44143370,0,0.009582973085343838
ACH-000559,447912,0,0.008946938440203667
ACH-000559,448013,0,0.005883555393666029
ACH-000559,44819241,0,0.016746006906032562
ACH-000559,46191454,0,0.011211283504962921
ACH-000559,462382,0,0.0038786891382187605
ACH-000559,46883536,0,0.010223761200904846
ACH-000559,46943432,0,0.014370836317539215
ACH-000559,5113032,0,0.016326239332556725
ACH-000559,5311497,0,0.00629642978310585
ACH-000559,6450551,0,0.007657207082957029
ACH-000559,6505803,0,0.009139557369053364
ACH-000559,6753378,0,0.007482775952666998
ACH-000559,704473,0,0.01845741458237171
ACH-000559,71271629,0,0.010316082276403904
ACH-000559,8249,0,0.009236965328454971
ACH-000559,9810884,0,0.0853782445192337
ACH-000559,9826308,0,0.005664910189807415
ACH-000559,9826528,0,0.03385831043124199
ACH-000559,9874913,0,0.011548930779099464
ACH-000559,9907093,0,0.015543120913207531
ACH-000559,9931953,0,0.007762272842228413
ACH-000560,10127622,0,0.24082519114017487
ACH-000560,10196499,0,0.10188236832618713
ACH-000560,10384072,0,0.08799111098051071
ACH-000560,11282283,0,0.1331358104944229
ACH-000560,11373846,0,0.10977227240800858
ACH-000560,11617559,0,0.09534957259893417
ACH-000560,11713159,0,0.08387259393930435
ACH-000560,11754511,0,0.11545372009277344
ACH-000560,11977753,0,0.07700652629137039
ACH-000560,126941,0,0.11754739284515381
ACH-000560,148124,0,0.06125359982252121
ACH-000560,159324,0,0.10864370316267014
ACH-000560,16722836,0,0.09754756838083267
ACH-000560,2314623,0,0.1431763619184494
ACH-000560,2375,0,0.06936748325824738
ACH-000560,24889392,0,0.11960553377866745
ACH-000560,24978538,1,0.36481571197509766
ACH-000560,31703,0,0.06836351007223129
ACH-000560,3218,0,0.09325055778026581
ACH-000560,3385,0,0.08129975944757462
ACH-000560,36462,0,0.05392274633049965
ACH-000560,3796,0,0.08645974099636078
ACH-000560,44143370,0,0.08735579997301102
ACH-000560,51371303,0,0.0904151201248169
ACH-000560,5459322,0,0.09637114405632019
ACH-000560,637858,0,0.062482479959726334
ACH-000560,6445533,0,0.06815773993730545
ACH-000560,6445562,0,0.15780755877494812
ACH-000560,6710780,0,0.05597394332289696
ACH-000560,6753378,0,0.07243181020021439
ACH-000560,8249,0,0.0853923112154007
ACH-000561,10096043,0,0.038395900279283524
ACH-000561,10113978,0,0.07928065955638885
ACH-000561,10459196,0,0.05356045812368393
ACH-000561,11617559,0,0.050920844078063965
ACH-000561,11713159,0,0.045220158994197845
ACH-000561,123631,1,0.08814528584480286
ACH-000561,126565,0,0.03394601494073868
ACH-000561,1401,0,0.05250115692615509
ACH-000561,16720766,1,0.0327417366206646
ACH-000561,16725726,0,0.2272735834121704
ACH-000561,16747388,0,0.048946965485811234
ACH-000561,2375,1,0.03644625470042229
ACH-000561,24889392,0,0.06370370090007782
ACH-000561,25167777,0,0.0398457907140255
ACH-000561,25195352,0,0.027154119685292244
ACH-000561,3463933,0,0.06050076335668564
ACH-000561,42640,0,0.041696082800626755
ACH-000561,446378,1,0.04119819030165672
ACH-000561,46191454,0,0.052573081105947495
ACH-000561,46907787,0,0.040171120315790176
ACH-000561,49806720,0,0.09656268358230591
ACH-000561,521106,0,0.03399432450532913
ACH-000561,56965967,0,0.042896661907434464
ACH-000561,644241,1,0.06729712337255478
ACH-000561,6445562,0,0.08857455849647522
ACH-000561,84691,0,0.043339524418115616
ACH-000561,85668777,1,0.10997281223535538
ACH-000561,9858940,1,0.06396304816007614
ACH-000561,9863776,0,0.10112949460744858
ACH-000561,9943465,0,0.06799586862325668
ACH-000561,9956119,0,0.08375629782676697
ACH-000561,9956222,0,0.03399668633937836
ACH-000562,10384072,0,0.007420768961310387
ACH-000562,104842,0,0.005729652009904385
ACH-000562,11338033,0,0.0038172220811247826
ACH-000562,11373846,0,0.010050846263766289
ACH-000562,11433190,0,0.0881817415356636
ACH-000562,11625818,0,0.006162452977150679
ACH-000562,11640390,0,0.013973044231534004
ACH-000562,11647372,0,0.006012368947267532
ACH-000562,16725726,1,0.05155966803431511
ACH-000562,176158,0,0.016129806637763977
ACH-000562,176167,0,0.013474042527377605
ACH-000562,216326,0,0.01233760453760624
ACH-000562,24756910,0,0.00538828456774354
ACH-000562,24772860,0,0.004381154663860798
ACH-000562,24826799,0,0.007267954293638468
ACH-000562,25167777,0,0.006586678791791201
ACH-000562,2733526,1,0.012515532784163952
ACH-000562,31703,0,0.005565481726080179
ACH-000562,4263900,0,0.010514208115637302
