cell_id,drug_id,label,prediction
ACH-000410,25257557,0,0.9965123534202576
ACH-000410,25262965,0,0.993133544921875
ACH-000410,300471,0,0.9967820644378662
ACH-000410,4263900,0,0.9985237717628479
ACH-000410,42642645,0,0.9973577857017517
ACH-000410,44137675,0,0.9940453767776489
ACH-000410,44819241,0,0.9981613755226135
ACH-000410,46191454,0,0.9974080920219421
ACH-000410,46943432,0,0.9941540360450745
ACH-000410,5311497,0,0.994702160358429
ACH-000410,5327091,0,0.9987541437149048
ACH-000410,5330286,0,0.998437225818634
ACH-000410,53394750,0,0.9999747276306152
ACH-000410,5394,0,0.998005211353302
ACH-000410,5460769,0,0.9981316924095154
ACH-000410,56965967,0,0.9985445737838745
ACH-000410,6253,0,0.8317646980285645
ACH-000410,8249,0,0.9049922227859497
ACH-000410,9863776,0,0.8313885927200317
ACH-000410,9910224,0,0.8272727131843567
ACH-000410,9911830,0,0.827233076095581
ACH-000410,9931953,0,0.8408777117729187
ACH-000410,9943465,0,0.8931705951690674
ACH-000411,10027278,0,0.9999500513076782
ACH-000411,10096043,0,0.9999986886978149
ACH-000411,10200390,1,0.9999387264251709
ACH-000411,11178236,0,0.9999998807907104
ACH-000411,11404337,0,0.9998549222946167
ACH-000411,11707110,1,0.9997755885124207
ACH-000411,16725726,0,0.9999613761901855
ACH-000411,2314623,0,0.9999804496765137
ACH-000411,25222038,0,0.9999886751174927
ACH-000411,25257557,1,0.9999593496322632
ACH-000411,4263900,0,0.9999871253967285
ACH-000411,42642645,0,0.9999572038650513
ACH-000411,44137675,0,0.9998601675033569
ACH-000411,44819241,0,0.999969482421875
ACH-000411,46191454,0,0.9999604225158691
ACH-000411,46943432,0,0.9998675584793091
ACH-000411,5311497,0,0.9999290704727173
ACH-000411,53394750,1,1.0
ACH-000411,5394,0,0.9999880790710449
ACH-000411,5460769,0,0.9999896287918091
ACH-000411,56965967,0,0.9999878406524658
ACH-000411,8249,0,0.9102142453193665
ACH-000411,9863776,0,0.836193323135376
ACH-000411,9910224,0,0.831878125667572
ACH-000411,9911830,0,0.8290936350822449
ACH-000414,10027278,0,0.9997982382774353
ACH-000414,10077147,0,0.9999573230743408
ACH-000414,10096043,0,0.9999947547912598
ACH-000414,10200390,0,0.9997952580451965
ACH-000414,11178236,0,0.9999991655349731
ACH-000414,11404337,0,0.9996806383132935
ACH-000414,11667893,0,0.9998347759246826
ACH-000414,11707110,0,0.9994931221008301
ACH-000414,11977753,0,0.9999481439590454
ACH-000414,123631,0,0.999832034111023
ACH-000414,126565,0,0.9998880624771118
ACH-000414,16725726,0,0.9998413324356079
ACH-000414,2314623,0,0.9999468326568604
ACH-000414,25222038,0,0.9999469518661499
ACH-000414,25257557,1,0.999832034111023
ACH-000414,25262965,0,0.9995597004890442
ACH-000414,300471,0,0.9997814297676086
ACH-000414,4263900,0,0.9999487400054932
ACH-000414,42642645,0,0.9998788833618164
ACH-000414,44137675,0,0.9996042847633362
ACH-000414,44819241,0,0.9999109506607056
ACH-000414,46191454,0,0.9998791217803955
ACH-000414,46843772,0,0.9998948574066162
ACH-000414,46943432,0,0.9996017813682556
ACH-000414,5311497,0,0.9997389912605286
ACH-000414,5327091,0,0.9999691247940063
ACH-000414,5330286,0,0.9999369382858276
ACH-000414,53394750,0,1.0
ACH-000414,5394,0,0.9999686479568481
ACH-000414,5460769,0,0.9999728202819824
ACH-000414,56965967,0,0.9999523162841797
ACH-000414,6253,1,0.8355243802070618
ACH-000414,8249,0,0.9122961759567261
ACH-000414,9863776,0,0.8449323177337646
ACH-000414,9910224,0,0.82627272605896
ACH-000414,9911830,0,0.8339643478393555
ACH-000414,9931953,0,0.8448006510734558
ACH-000414,9943465,1,0.911998450756073
ACH-000416,10027278,0,0.9995905756950378
ACH-000416,10077147,0,0.9999531507492065
ACH-000416,10096043,0,0.9999938011169434
ACH-000416,10200390,0,0.9997503161430359
ACH-000416,11178236,0,0.9999985694885254
ACH-000416,11404337,0,0.999648928642273
ACH-000416,11667893,0,0.9998146891593933
ACH-000416,11707110,0,0.9988285899162292
ACH-000416,11977753,0,0.999880313873291
ACH-000416,123631,0,0.9992590546607971
ACH-000416,126565,0,0.9998787641525269
ACH-000416,16725726,0,0.9995181560516357
ACH-000416,2314623,0,0.9999614953994751
ACH-000416,25222038,0,0.999915599822998
ACH-000416,25257557,1,0.9996888637542725
ACH-000416,25262965,0,0.9991970658302307
ACH-000416,300471,0,0.999582827091217
ACH-000416,4263900,0,0.999923586845398
ACH-000416,42642645,0,0.9998231530189514
ACH-000416,44137675,0,0.9992251396179199
ACH-000416,44819241,0,0.9998923540115356
ACH-000416,46191454,0,0.9998681545257568
ACH-000416,46943432,0,0.9995431900024414
ACH-000416,5311497,0,0.9994656443595886
ACH-000416,5330286,0,0.9999195337295532
ACH-000416,53394750,0,1.0
ACH-000416,5394,0,0.9995206594467163
ACH-000416,5460769,0,0.9999293088912964
ACH-000416,56965967,0,0.9999375343322754
ACH-000416,6253,0,0.8400158286094666
ACH-000416,8249,0,0.9172752499580383
ACH-000416,9863776,0,0.8526949286460876
ACH-000416,9910224,0,0.8308241367340088
ACH-000416,9911830,0,0.8397044539451599
ACH-000416,9943465,1,0.9137653708457947
ACH-000417,10027278,0,0.998898983001709
ACH-000417,10096043,0,0.9999725818634033
ACH-000417,10200390,0,0.9994851350784302
ACH-000417,11178236,0,0.999993085861206
ACH-000417,11404337,0,0.9989895224571228
ACH-000417,11707110,0,0.9974710941314697
ACH-000417,123631,0,0.998307466506958
ACH-000417,126565,0,0.999665379524231
ACH-000417,16725726,0,0.9989287257194519
ACH-000417,2314623,0,0.999835729598999
ACH-000417,25222038,1,0.9997519850730896
ACH-000417,25257557,0,0.9992577433586121
ACH-000417,300471,0,0.9991888403892517
ACH-000417,4263900,0,0.9997877478599548
ACH-000417,42642645,0,0.9994282126426697
ACH-000417,44137675,0,0.9986024498939514
ACH-000417,44819241,0,0.9996046423912048
ACH-000417,46191454,0,0.9995113611221313
ACH-000417,46943432,0,0.9985154271125793
ACH-000417,5311497,0,0.9985674619674683
ACH-000417,5327091,0,0.9998517036437988
ACH-000417,53394750,0,0.9999992847442627
ACH-000417,5394,0,0.9989252686500549
ACH-000417,5460769,0,0.9996987581253052
ACH-000417,56965967,0,0.9997789263725281
ACH-000417,6253,0,0.8532626032829285
ACH-000417,8249,0,0.9285399317741394
ACH-000417,9863776,0,0.8555174469947815
ACH-000417,9910224,0,0.8646348118782043
ACH-000417,9911830,0,0.8562799096107483
ACH-000417,9931953,0,0.8755308985710144
ACH-000417,9943465,0,0.9290041327476501
ACH-000420,10027278,0,0.998984158039093
ACH-000420,10077147,0,0.9997479319572449
ACH-000420,10096043,0,0.9999290704727173
ACH-000420,10200390,0,0.9991486072540283
ACH-000420,11178236,0,0.9999873638153076
ACH-000420,11404337,0,0.9984155893325806
ACH-000420,11667893,0,0.9991583824157715
ACH-000420,11707110,0,0.9977909326553345
ACH-000420,11977753,0,0.9996753931045532
ACH-000420,123631,0,0.9984802603721619
ACH-000420,126565,0,0.9994202852249146
ACH-000420,16725726,0,0.9990267753601074
ACH-000420,2314623,0,0.999618649482727
ACH-000420,25222038,0,0.999687671661377
ACH-000420,25257557,0,0.999152660369873
ACH-000420,25262965,0,0.9979727864265442
ACH-000420,300471,0,0.999315619468689
ACH-000420,4263900,1,0.9997113347053528
ACH-000420,42642645,0,0.9993612170219421
ACH-000420,44137675,0,0.9983748197555542
ACH-000420,44819241,0,0.9994300007820129
ACH-000420,46191454,0,0.9993346333503723
ACH-000420,46943432,0,0.9982582926750183
ACH-000420,5311497,0,0.9986818432807922
ACH-000420,5330286,0,0.9996092915534973
ACH-000420,53394750,0,0.9999988079071045
ACH-000420,5394,0,0.9995306730270386
ACH-000420,5460769,0,0.9997230172157288
ACH-000420,56965967,0,0.999723494052887
ACH-000420,6253,0,0.842913031578064
ACH-000420,8249,0,0.9193589687347412
ACH-000420,9863776,0,0.8458696603775024
ACH-000420,9910224,0,0.8449331521987915
ACH-000420,9911830,0,0.8404571413993835
ACH-000420,9931953,0,0.8333507776260376
ACH-000420,9943465,0,0.9139922261238098
ACH-000421,10027278,0,0.9930797219276428
ACH-000421,10096043,0,0.9997269511222839
ACH-000421,10200390,0,0.9969417452812195
ACH-000421,11178236,0,0.999853253364563
ACH-000421,11404337,0,0.9957463145256042
ACH-000421,11707110,0,0.9894518256187439
ACH-000421,16725726,0,0.9898988604545593
ACH-000421,2314623,0,0.9991815686225891
ACH-000421,25222038,0,0.9975525736808777
ACH-000421,25257557,1,0.9940140843391418
ACH-000421,4263900,0,0.9983610510826111
ACH-000421,42642645,0,0.9966142773628235
ACH-000421,44137675,0,0.9913343787193298
ACH-000421,44819241,0,0.9981141090393066
ACH-000421,46191454,0,0.9971291422843933
ACH-000421,46943432,0,0.9933980703353882
ACH-000421,5311497,0,0.9897378087043762
ACH-000421,5327091,0,0.9983088970184326
ACH-000421,53394750,0,0.9999691247940063
ACH-000421,5394,0,0.9943341016769409
ACH-000421,5460769,0,0.9971761703491211
ACH-000421,56965967,0,0.9984813332557678
ACH-000421,8249,0,0.9075901508331299
ACH-000421,9863776,0,0.8304291367530823
ACH-000421,9910224,0,0.8417823910713196
ACH-000421,9911830,0,0.8360044360160828
ACH-000421,9931953,0,0.8683611154556274
ACH-000422,10027278,0,0.9980410933494568
ACH-000422,10096043,0,0.9999536275863647
ACH-000422,10200390,0,0.9990457892417908
ACH-000422,11178236,0,0.999983549118042
ACH-000422,11404337,0,0.9987572431564331
ACH-000422,16725726,1,0.9966559410095215
ACH-000422,25222038,0,0.9995087385177612
ACH-000422,25257557,1,0.9978433847427368
ACH-000422,4263900,0,0.9995961785316467
ACH-000422,42642645,0,0.9992390871047974
ACH-000422,44137675,0,0.9965124726295471
ACH-000422,46191454,0,0.9993477463722229
ACH-000422,46943432,0,0.9981880784034729
ACH-000422,5311497,0,0.9966065883636475
ACH-000422,53394750,1,0.9999984502792358
ACH-000422,5460769,0,0.9995936751365662
ACH-000422,56965967,0,0.999660849571228
ACH-000422,8249,0,0.9132325649261475
ACH-000422,9910224,0,0.8328043222427368
ACH-000422,9911830,1,0.8349798321723938
ACH-000423,10027278,0,0.999573290348053
ACH-000423,10077147,0,0.9999018907546997
ACH-000423,10096043,0,0.999983549118042
ACH-000423,10200390,0,0.9996724128723145
ACH-000423,11178236,0,0.9999970197677612
ACH-000423,11404337,1,0.999407172203064
ACH-000423,11667893,0,0.9996577501296997
ACH-000423,11707110,1,0.9992437362670898
ACH-000423,11977753,0,0.9998998641967773
ACH-000423,123631,0,0.9996904134750366
ACH-000423,126565,0,0.9997878670692444
ACH-000423,16725726,1,0.9997391104698181
ACH-000423,2314623,1,0.9998810291290283
ACH-000423,25222038,0,0.9998953342437744
ACH-000423,25257557,0,0.9997321963310242
ACH-000423,25262965,0,0.9992699027061462
ACH-000423,300471,0,0.9996994733810425
ACH-000423,4263900,0,0.9998975992202759
ACH-000423,42642645,0,0.9997537732124329
ACH-000423,44137675,0,0.9993959665298462
ACH-000423,44819241,0,0.9997994303703308
ACH-000423,46191454,0,0.9997400641441345
ACH-000423,46843772,0,0.9997889399528503
ACH-000423,46943432,0,0.999195396900177
ACH-000423,5311497,0,0.9995850920677185
ACH-000423,5327091,0,0.9999446868896484
ACH-000423,5330286,0,0.9998619556427002
ACH-000423,53394750,1,0.9999997615814209
ACH-000423,5394,0,0.9999756813049316
ACH-000423,5460769,0,0.9999476671218872
ACH-000423,56965967,0,0.9998711347579956
ACH-000423,6253,0,0.819645345211029
ACH-000423,8249,0,0.9092082381248474
ACH-000423,9863776,0,0.8422754406929016
ACH-000423,9910224,0,0.8387479782104492
ACH-000423,9911830,0,0.8424801826477051
ACH-000423,9931953,0,0.8274118900299072
ACH-000423,9943465,0,0.9100673794746399
ACH-000425,10027278,0,0.9996792078018188
ACH-000425,10077147,0,0.9999370574951172
ACH-000425,10096043,0,0.999990701675415
ACH-000425,10200390,0,0.9997091889381409
ACH-000425,11178236,0,0.9999983310699463
ACH-000425,11404337,0,0.9994858503341675
ACH-000425,11667893,0,0.9997416138648987
ACH-000425,11707110,1,0.9990777969360352
ACH-000425,11977753,0,0.9998997449874878
ACH-000425,123631,0,0.9995998740196228
ACH-000425,126565,0,0.9998230338096619
ACH-000425,16725726,0,0.9997019171714783
ACH-000425,2314623,0,0.9999216794967651
ACH-000425,25222038,0,0.9999228715896606
ACH-000425,25257557,0,0.9997534155845642
ACH-000425,25262965,0,0.999316930770874
ACH-000425,300471,0,0.9996944665908813
ACH-000425,4263900,0,0.9999139308929443
ACH-000425,42642645,0,0.9997972846031189
ACH-000425,44137675,0,0.9993637204170227
ACH-000425,44819241,0,0.9998742341995239
ACH-000425,46191454,0,0.9998190999031067
ACH-000425,46843772,1,0.9998337030410767
ACH-000425,46943432,0,0.9994839429855347
ACH-000425,5311497,0,0.9995920062065125
ACH-000425,5327091,0,0.9999576807022095
ACH-000425,5330286,0,0.9999074935913086
ACH-000425,53394750,0,0.9999998807907104
ACH-000425,5394,0,0.9998384714126587
ACH-000425,5460769,0,0.999919056892395
ACH-000425,56965967,0,0.9999313354492188
ACH-000425,6253,0,0.8426865935325623
ACH-000425,8249,0,0.9205522537231445
ACH-000425,9863776,1,0.8553809523582458
ACH-000425,9910224,0,0.8461533784866333
ACH-000425,9911830,0,0.8514977693557739
ACH-000425,9931953,0,0.8532829880714417
ACH-000425,9943465,0,0.9174832701683044
ACH-000427,10077147,0,0.999980092048645
ACH-000427,11667893,0,0.9999474287033081
ACH-000427,11707110,0,0.9987987279891968
ACH-000427,11977753,0,0.9999566078186035
ACH-000427,123631,0,0.9990760087966919
ACH-000427,126565,0,0.999977707862854
ACH-000427,2314623,0,0.9999954700469971
ACH-000427,25262965,0,0.9994416832923889
ACH-000427,300471,0,0.9995719790458679
ACH-000427,44819241,0,0.999972939491272
ACH-000427,46843772,0,0.9999227523803711
ACH-000427,5327091,0,0.9999840259552002
ACH-000427,5330286,0,0.9999704360961914
ACH-000427,5394,0,0.9989942908287048
ACH-000427,6253,0,0.8314635157585144
ACH-000427,9863776,0,0.8360418081283569
ACH-000427,9931953,0,0.8580225706100464
ACH-000427,9943465,0,0.9111794829368591
ACH-000429,10027278,0,0.9999502897262573
ACH-000429,10077147,0,0.9999910593032837
ACH-000429,10200390,0,0.9999514818191528
ACH-000429,10390396,0,0.9998049139976501
ACH-000429,11404337,0,0.9998990297317505
ACH-000429,11667893,0,0.9999599456787109
ACH-000429,11707110,0,0.9998334646224976
ACH-000429,11844351,1,0.999953031539917
ACH-000429,11977753,0,0.9999921321868896
ACH-000429,123631,0,0.9999498128890991
ACH-000429,126565,0,0.9999737739562988
ACH-000429,16663089,0,0.9999728202819824
ACH-000429,16725726,0,0.9999681711196899
ACH-000429,20635522,0,0.9998936653137207
ACH-000429,2314623,0,0.999988317489624
ACH-000429,25222038,0,0.9999911785125732
ACH-000429,25262965,0,0.9998759031295776
ACH-000429,300471,0,0.9999481439590454
ACH-000429,4263900,0,0.9999910593032837
ACH-000429,42642645,0,0.9999686479568481
ACH-000429,44137675,0,0.9999090433120728
ACH-000429,44819241,0,0.9999743700027466
ACH-000429,46191454,0,0.9999738931655884
ACH-000429,46843772,0,0.9999754428863525
ACH-000429,5311497,0,0.9999396800994873
ACH-000429,5330286,0,0.9999868869781494
ACH-000429,5394,0,0.9999872446060181
ACH-000429,5460769,0,0.9999935626983643
ACH-000429,56965967,0,0.9999908208847046
ACH-000429,6253,0,0.8589668869972229
ACH-000429,9549184,1,0.900662362575531
ACH-000429,9863776,0,0.8574342727661133
ACH-000429,9910224,0,0.8436362743377686
ACH-000429,9911830,0,0.8502331972122192
ACH-000429,9943465,0,0.9265862703323364
ACH-000430,10027278,0,0.9999568462371826
ACH-000430,10077147,0,0.9999926090240479
ACH-000430,10096043,0,0.9999991655349731
ACH-000430,10200390,0,0.9999598264694214
ACH-000430,11178236,0,0.9999998807907104
ACH-000430,11404337,0,0.9999107122421265
ACH-000430,11667893,0,0.9999629259109497
ACH-000430,11707110,1,0.9998507499694824
ACH-000430,11977753,1,0.9999922513961792
ACH-000430,123631,0,0.9999611377716064
ACH-000430,126565,0,0.9999784231185913
ACH-000430,16725726,0,0.9999759197235107
ACH-000430,2314623,0,0.9999904632568359
ACH-000430,25222038,0,0.9999938011169434
ACH-000430,25257557,0,0.9999783039093018
ACH-000430,25262965,0,0.9999074935913086
ACH-000430,300471,0,0.9999654293060303
ACH-000430,4263900,0,0.9999920129776001
ACH-000430,42642645,0,0.9999752044677734
ACH-000430,44137675,0,0.9999210834503174
ACH-000430,44819241,1,0.9999768733978271
ACH-000430,46191454,0,0.9999762773513794
ACH-000430,46843772,0,0.9999805688858032
ACH-000430,46943432,0,0.9999016523361206
ACH-000430,5311497,0,0.9999575614929199
ACH-000430,5327091,0,0.9999967813491821
ACH-000430,5330286,0,0.9999903440475464
ACH-000430,53394750,0,1.0
ACH-000430,5394,1,0.9999908208847046
ACH-000430,5460769,0,0.9999957084655762
ACH-000430,56965967,0,0.9999920129776001
ACH-000430,6253,0,0.8862436413764954
ACH-000430,8249,0,0.951037585735321
ACH-000430,9863776,1,0.8893195390701294
ACH-000430,9910224,0,0.890433669090271
ACH-000430,9911830,0,0.8872174620628357
ACH-000430,9931953,0,0.9006244540214539
ACH-000430,9943465,0,0.9497010707855225
ACH-000432,10027278,0,0.9999998807907104
ACH-000432,10077147,1,1.0
ACH-000432,10096043,0,1.0
ACH-000432,10200390,0,0.9999998807907104
ACH-000432,10390396,0,0.9999992847442627
ACH-000432,11178236,0,1.0
ACH-000432,11404337,0,0.9999996423721313
ACH-000432,11667893,0,0.9999998807907104
ACH-000432,11707110,0,0.9999994039535522
ACH-000432,11844351,1,1.0
ACH-000432,11977753,0,1.0
ACH-000432,123631,0,1.0
ACH-000432,126565,1,1.0
ACH-000432,16663089,0,1.0
ACH-000432,16725726,1,1.0
ACH-000432,20635522,0,0.9999998807907104
ACH-000432,2314623,0,1.0
ACH-000432,25222038,0,1.0
ACH-000432,25257557,1,1.0
ACH-000432,25262965,1,0.9999995231628418
ACH-000432,300471,0,0.9999998807907104
ACH-000432,4263900,0,1.0
ACH-000432,42642645,1,1.0
ACH-000432,44137675,0,0.9999997615814209
ACH-000432,44819241,1,1.0
ACH-000432,46191454,0,1.0
ACH-000432,46943432,1,0.9999996423721313
ACH-000432,5311497,0,0.9999998807907104
ACH-000432,5327091,0,1.0
ACH-000432,5330286,1,1.0
ACH-000432,53394750,1,1.0
ACH-000432,5394,0,1.0
ACH-000432,5460769,0,1.0
ACH-000432,56965967,0,1.0
ACH-000432,6253,1,0.8887052536010742
ACH-000432,7251185,0,0.8982874751091003
ACH-000432,8249,0,0.9501572847366333
ACH-000432,9549184,1,0.9285542964935303
ACH-000432,9863776,0,0.8988715410232544
ACH-000432,9910224,0,0.8851696848869324
ACH-000432,9911830,1,0.8886817097663879
ACH-000432,9931953,1,0.9016488194465637
ACH-000432,9943465,0,0.9534149169921875
ACH-000433,10027278,0,0.999263346195221
ACH-000433,10096043,0,0.9999693632125854
ACH-000433,10200390,0,0.999447762966156
ACH-000433,11178236,0,0.9999938011169434
ACH-000433,11404337,0,0.9990729093551636
ACH-000433,11707110,0,0.9982354640960693
ACH-000433,123631,0,0.9989125728607178
ACH-000433,126565,0,0.9996322393417358
ACH-000433,16725726,0,0.9992327690124512
ACH-000433,2314623,0,0.9998470544815063
ACH-000433,25222038,0,0.9998083710670471
ACH-000433,25257557,1,0.9993914365768433
ACH-000433,300471,0,0.9993802309036255
ACH-000433,4263900,0,0.9998180270195007
ACH-000433,42642645,0,0.9996034502983093
ACH-000433,44137675,1,0.9987539052963257
ACH-000433,44819241,0,0.9996681213378906
ACH-000433,46191454,0,0.9996592998504639
ACH-000433,46943432,0,0.9989312291145325
ACH-000433,5311497,0,0.9990599751472473
ACH-000433,5327091,0,0.9998892545700073
ACH-000433,53394750,0,0.9999996423721313
ACH-000433,5394,0,0.9994915723800659
ACH-000433,5460769,0,0.9998292922973633
ACH-000433,56965967,0,0.9998365640640259
ACH-000433,6253,1,0.8479207754135132
ACH-000433,8249,0,0.9205180406570435
ACH-000433,9863776,0,0.8478374481201172
ACH-000433,9910224,0,0.8295140862464905
ACH-000433,9911830,0,0.8366614580154419
ACH-000433,9931953,0,0.845191478729248
ACH-000433,9943465,0,0.9103969931602478
ACH-000434,10027278,0,0.9978663325309753
ACH-000434,10096043,0,0.9999501705169678
ACH-000434,10200390,0,0.9988137483596802
ACH-000434,11178236,0,0.9999793767929077
ACH-000434,11404337,0,0.9983439445495605
ACH-000434,11707110,1,0.9963143467903137
ACH-000434,16725726,0,0.997831404209137
ACH-000434,2314623,0,0.9997041821479797
ACH-000434,25222038,0,0.999396562576294
ACH-000434,25257557,1,0.9983483552932739
ACH-000434,4263900,0,0.9995798468589783
ACH-000434,42642645,0,0.9990336894989014
ACH-000434,44137675,0,0.9974193572998047
ACH-000434,44819241,0,0.9992625117301941
ACH-000434,46191454,0,0.9992087483406067
ACH-000434,46843772,0,0.9991713762283325
ACH-000434,46943432,0,0.9973469972610474
ACH-000434,5311497,0,0.997400164604187
ACH-000434,5327091,0,0.9996262788772583
ACH-000434,53394750,1,0.999997615814209
ACH-000434,5394,0,0.9985519051551819
ACH-000434,5460769,0,0.9995429515838623
ACH-000434,56965967,0,0.999514102935791
ACH-000434,8249,0,0.9133920669555664
ACH-000434,9863776,0,0.8429633378982544
ACH-000434,9910224,0,0.8269030451774597
ACH-000434,9911830,0,0.8352176547050476
ACH-000434,9931953,0,0.8552898168563843
ACH-000437,10027278,0,0.9979509711265564
ACH-000437,10096043,0,0.9999203681945801
ACH-000437,10200390,0,0.9984343647956848
ACH-000437,11178236,0,0.9999678134918213
ACH-000437,11404337,0,0.9980003237724304
ACH-000437,11707110,0,0.9953598380088806
ACH-000437,16725726,0,0.997219443321228
ACH-000437,2314623,0,0.9995450377464294
ACH-000437,25222038,0,0.9992652535438538
ACH-000437,25257557,0,0.9979544878005981
ACH-000437,4263900,0,0.9993894100189209
ACH-000437,42642645,0,0.9988570213317871
ACH-000437,44137675,1,0.996366024017334
ACH-000437,44819241,0,0.9993684887886047
ACH-000437,46191454,0,0.9989503026008606
ACH-000437,46943432,0,0.9972821474075317
ACH-000437,5311497,0,0.9967967867851257
ACH-000437,5327091,0,0.9994814991950989
ACH-000437,53394750,0,0.9999954700469971
ACH-000437,5394,0,0.9985658526420593
ACH-000437,5460769,0,0.9992458820343018
ACH-000437,56965967,0,0.9994075298309326
ACH-000437,8249,0,0.9089787006378174
ACH-000437,9863776,0,0.8328585624694824
ACH-000437,9910224,0,0.8336408734321594
ACH-000437,9911830,0,0.8311032652854919
ACH-000437,9931953,0,0.8429899215698242
ACH-000438,10027278,0,0.9969461560249329
ACH-000438,10077147,0,0.9995899796485901
ACH-000438,10096043,0,0.9999288320541382
ACH-000438,10200390,0,0.998744010925293
ACH-000438,10390396,0,0.9933350086212158
ACH-000438,11178236,0,0.9999690055847168
ACH-000438,11404337,0,0.9982884526252747
ACH-000438,11667893,0,0.9987688660621643
ACH-000438,11707110,0,0.9939549565315247
ACH-000438,11844351,0,0.9967052340507507
ACH-000438,11977753,0,0.9988106489181519
ACH-000438,123631,0,0.9936404824256897
ACH-000438,126565,0,0.999167799949646
ACH-000438,16663089,0,0.995780348777771
ACH-000438,16725726,0,0.9952672719955444
ACH-000438,20635522,0,0.9939104318618774
ACH-000438,2314623,0,0.9997531771659851
ACH-000438,25222038,0,0.9992218017578125
ACH-000438,25257557,1,0.9971548318862915
ACH-000438,25262965,0,0.9951743483543396
ACH-000438,300471,0,0.9974774718284607
ACH-000438,4263900,0,0.9992938041687012
ACH-000438,42642645,0,0.9987157583236694
ACH-000438,44137675,0,0.9953344464302063
ACH-000438,44819241,0,0.999334990978241
ACH-000438,46191454,0,0.9990808963775635
ACH-000438,46843772,0,0.9989774227142334
ACH-000438,46943432,0,0.9977375268936157
ACH-000438,5311497,0,0.9951615929603577
ACH-000438,5327091,0,0.999504804611206
ACH-000438,5330286,0,0.9993915557861328
ACH-000438,53394750,0,0.9999961853027344
ACH-000438,5394,0,0.9954366087913513
ACH-000438,5460769,0,0.999160647392273
ACH-000438,56965967,0,0.9994879961013794
ACH-000438,6253,0,0.8323116898536682
ACH-000438,7251185,0,0.8477990627288818
ACH-000438,8249,0,0.9173039793968201
ACH-000438,9549184,0,0.8851107358932495
ACH-000438,9863776,0,0.8464574813842773
ACH-000438,9910224,0,0.8454986214637756
ACH-000438,9911830,0,0.8470720052719116
ACH-000438,9931953,0,0.8374114632606506
ACH-000438,9943465,0,0.9136939644813538
ACH-000439,10027278,0,0.9984109401702881
ACH-000439,10077147,0,0.9992173910140991
ACH-000439,10096043,0,0.99977046251297
ACH-000439,10200390,0,0.9984501600265503
ACH-000439,10390396,0,0.9964343309402466
ACH-000439,11178236,0,0.9999501705169678
ACH-000439,11404337,0,0.9969326257705688
ACH-000439,11667893,0,0.9982672929763794
ACH-000439,11707110,0,0.997252881526947
ACH-000439,11844351,0,0.9984813332557678
ACH-000439,11977753,0,0.9994699358940125
ACH-000439,123631,0,0.9985665678977966
ACH-000439,126565,0,0.9986666440963745
ACH-000439,16663089,0,0.9989681243896484
ACH-000439,16725726,0,0.998751163482666
ACH-000439,20635522,0,0.9959062337875366
ACH-000439,2314623,0,0.9990347623825073
ACH-000439,25222038,0,0.9994910955429077
ACH-000439,25257557,1,0.9989230036735535
ACH-000439,25262965,0,0.9972673654556274
ACH-000439,300471,0,0.9990854263305664
ACH-000439,4263900,0,0.9994988441467285
ACH-000439,42642645,0,0.9986988306045532
ACH-000439,44137675,0,0.9980254173278809
ACH-000439,44819241,0,0.9987837672233582
ACH-000439,46191454,0,0.9985622763633728
ACH-000439,46943432,1,0.9963539838790894
ACH-000439,5311497,0,0.9981366395950317
ACH-000439,5327091,0,0.9995983242988586
ACH-000439,5330286,0,0.9992297887802124
ACH-000439,53394750,1,0.9999927282333374
ACH-000439,5394,0,0.9996501207351685
ACH-000439,5460769,0,0.9993047714233398
ACH-000439,56965967,0,0.9993213415145874
ACH-000439,6253,0,0.8659427165985107
ACH-000439,7251185,0,0.8665142059326172
ACH-000439,8249,0,0.935275673866272
ACH-000439,9549184,0,0.9082112908363342
ACH-000439,9863776,0,0.8742720484733582
ACH-000439,9910224,0,0.8674436807632446
ACH-000439,9911830,0,0.8684991002082825
ACH-000439,9931953,0,0.8815566301345825
ACH-000439,9943465,0,0.9340951442718506
ACH-000440,10027278,0,0.9999994039535522
ACH-000440,10077147,0,0.9999998807907104
ACH-000440,10096043,0,1.0
ACH-000440,10200390,0,0.9999994039535522
ACH-000440,10390396,0,0.9999953508377075
ACH-000440,11178236,0,1.0
ACH-000440,11404337,0,0.9999980926513672
ACH-000440,11667893,0,0.9999995231628418
ACH-000440,11707110,0,0.9999951124191284
ACH-000440,11844351,0,0.9999995231628418
ACH-000440,11977753,0,1.0
ACH-000440,123631,0,0.9999990463256836
ACH-000440,126565,0,0.9999997615814209
ACH-000440,16663089,0,0.9999997615814209
ACH-000440,16725726,1,0.9999997615814209
ACH-000440,20635522,0,0.9999988079071045
ACH-000440,2314623,0,0.9999998807907104
ACH-000440,25222038,0,1.0
ACH-000440,25257557,1,0.9999997615814209
ACH-000440,25262965,0,0.9999974966049194
ACH-000440,300471,0,0.9999995231628418
ACH-000440,4263900,0,1.0
ACH-000440,42642645,0,0.9999996423721313
ACH-000440,44137675,0,0.9999980926513672
ACH-000440,44819241,0,0.9999997615814209
ACH-000440,46191454,1,0.9999997615814209
ACH-000440,46943432,1,0.9999980926513672
ACH-000440,5311497,0,0.9999992847442627
ACH-000440,5327091,0,1.0
ACH-000440,5330286,0,0.9999998807907104
