cell_id,drug_id,label,prediction
ACH-000420,44450571,0,0.9992870688438416
ACH-000420,46224516,0,0.9999837875366211
ACH-000420,51371303,0,0.9989778995513916
ACH-000420,5289247,0,0.9994066953659058
ACH-000420,56962337,0,0.9986088871955872
ACH-000420,60750,0,0.9983046054840088
ACH-000420,637858,0,0.8341593146324158
ACH-000420,6445533,0,0.8825254440307617
ACH-000420,65110,0,0.8612295389175415
ACH-000420,6852167,0,0.7958588004112244
ACH-000420,704473,0,0.9206854104995728
ACH-000420,71271629,0,0.8641166687011719
ACH-000420,9874913,1,0.8415914177894592
ACH-000420,9903786,0,0.8912006616592407
ACH-000420,9914412,0,0.893424391746521
ACH-000420,9938202,0,0.8736182451248169
ACH-000421,10196499,0,0.9971707463264465
ACH-000421,11282283,0,0.9976155757904053
ACH-000421,11455910,0,0.9993714690208435
ACH-000421,11493598,0,0.9998779296875
ACH-000421,11609586,0,0.9991176724433899
ACH-000421,11640390,1,0.9984140396118164
ACH-000421,24756910,0,0.999702513217926
ACH-000421,24826799,0,0.9938084483146667
ACH-000421,25022668,0,0.9917746186256409
ACH-000421,25102847,0,0.9975591897964478
ACH-000421,3005532,0,0.9994781613349915
ACH-000421,3385,0,0.9976385831832886
ACH-000421,46224516,0,0.9999727010726929
ACH-000421,51371303,0,0.9972662925720215
ACH-000421,5289247,1,0.9992534518241882
ACH-000421,56962337,0,0.997556209564209
ACH-000421,60750,0,0.9956775307655334
ACH-000421,637858,0,0.8305317163467407
ACH-000421,6445533,1,0.8679805994033813
ACH-000421,6852167,0,0.774691104888916
ACH-000421,704473,0,0.9085391163825989
ACH-000421,71271629,0,0.8478655815124512
ACH-000421,9874913,0,0.8391597270965576
ACH-000421,9903786,0,0.8771543502807617
ACH-000421,9938202,0,0.8560559749603271
ACH-000422,10196499,0,0.9980905652046204
ACH-000422,11282283,0,0.998640239238739
ACH-000422,11493598,0,0.9998908042907715
ACH-000422,11640390,0,0.9989551305770874
ACH-000422,24756910,0,0.9998082518577576
ACH-000422,24826799,0,0.9975911378860474
ACH-000422,25022668,0,0.997491717338562
ACH-000422,25102847,0,0.9980834722518921
ACH-000422,3005532,0,0.9997360110282898
ACH-000422,3385,0,0.9979640245437622
ACH-000422,46224516,0,0.9999867677688599
ACH-000422,5289247,0,0.9993378520011902
ACH-000422,60750,0,0.9982233643531799
ACH-000422,6445533,0,0.8598012328147888
ACH-000422,6852167,0,0.7625110149383545
ACH-000422,704473,0,0.9023458957672119
ACH-000422,9874913,0,0.8280332684516907
ACH-000422,9903786,0,0.8676357865333557
ACH-000423,10196499,0,0.999843955039978
ACH-000423,11282283,0,0.9999091625213623
ACH-000423,11455910,0,0.9999868869781494
ACH-000423,11493598,1,0.9999951124191284
ACH-000423,11609586,0,0.999964714050293
ACH-000423,11640390,1,0.9999558925628662
ACH-000423,11960529,0,0.999583899974823
ACH-000423,216326,0,1.0
ACH-000423,24756910,0,0.9999947547912598
ACH-000423,24776445,0,0.9999083280563354
ACH-000423,24826799,0,0.9999196529388428
ACH-000423,25022668,0,0.9999358654022217
ACH-000423,25102847,0,0.9998146891593933
ACH-000423,3005532,0,0.9999909400939941
ACH-000423,3385,0,0.999816358089447
ACH-000423,44182295,1,0.9999425411224365
ACH-000423,44450571,0,0.9999595880508423
ACH-000423,46224516,0,0.9999998807907104
ACH-000423,51371303,0,0.9999529123306274
ACH-000423,5289247,0,0.9999674558639526
ACH-000423,56962337,0,0.9999312162399292
ACH-000423,60750,0,0.9999184608459473
ACH-000423,637858,0,0.8349898457527161
ACH-000423,6445533,0,0.8691112399101257
ACH-000423,65110,0,0.8527346253395081
ACH-000423,6852167,0,0.7797801494598389
ACH-000423,704473,0,0.9137243628501892
ACH-000423,71271629,0,0.862155020236969
ACH-000423,9874913,0,0.8327262997627258
ACH-000423,9903786,0,0.8918325304985046
ACH-000423,9914412,0,0.8783411979675293
ACH-000423,9938202,1,0.8540870547294617
ACH-000425,10196499,0,0.9984947443008423
ACH-000425,11282283,0,0.9990033507347107
ACH-000425,11455910,1,0.9995700716972351
ACH-000425,11493598,0,0.9998840093612671
ACH-000425,11609586,0,0.9995594620704651
ACH-000425,11640390,0,0.9991598129272461
ACH-000425,11960529,0,0.99678635597229
ACH-000425,216326,0,0.9999998807907104
ACH-000425,24756910,0,0.9997581839561462
ACH-000425,24776445,0,0.9972202777862549
ACH-000425,24826799,0,0.997420072555542
ACH-000425,25022668,0,0.9986647367477417
ACH-000425,25102847,0,0.997817873954773
ACH-000425,3005532,1,0.9995617270469666
ACH-000425,3385,0,0.9990070462226868
ACH-000425,44182295,0,0.9984862804412842
ACH-000425,44450571,0,0.9993558526039124
ACH-000425,46224516,0,0.999981164932251
ACH-000425,51371303,0,0.9989128112792969
ACH-000425,5289247,0,0.9993181228637695
ACH-000425,56962337,0,0.998296320438385
ACH-000425,60750,0,0.9979660511016846
ACH-000425,637858,0,0.8499095439910889
ACH-000425,6445533,0,0.8882114291191101
ACH-000425,65110,0,0.8669112920761108
ACH-000425,6852167,0,0.7992134690284729
ACH-000425,704473,0,0.9265885353088379
ACH-000425,71271629,1,0.8694527745246887
ACH-000425,9874913,0,0.8548802137374878
ACH-000425,9903786,0,0.9024895429611206
ACH-000425,9914412,0,0.8967629671096802
ACH-000425,9938202,0,0.8742818236351013
ACH-000427,11455910,0,0.9996023774147034
ACH-000427,11609586,0,0.9993615746498108
ACH-000427,11960529,0,0.992333173751831
ACH-000427,216326,0,1.0
ACH-000427,24776445,0,0.9974777102470398
ACH-000427,44182295,0,0.9984996318817139
ACH-000427,44450571,0,0.9991644620895386
ACH-000427,51371303,0,0.9980061650276184
ACH-000427,56962337,0,0.9981195330619812
ACH-000427,637858,0,0.8246956467628479
ACH-000427,65110,0,0.8464740514755249
ACH-000427,71271629,0,0.8388016819953918
ACH-000427,9914412,0,0.8767125010490417
ACH-000427,9938202,0,0.860848069190979
ACH-000429,10196499,0,0.999825656414032
ACH-000429,11282283,0,0.9998513460159302
ACH-000429,11364421,0,0.9999997615814209
ACH-000429,11493598,0,0.9999912977218628
ACH-000429,11626560,0,0.9998934268951416
ACH-000429,11640390,0,0.999911904335022
ACH-000429,11960529,0,0.9994792342185974
ACH-000429,216326,0,1.0
ACH-000429,24776445,0,0.9997416138648987
ACH-000429,24825971,0,0.9999912977218628
ACH-000429,24826799,0,0.9998272061347961
ACH-000429,25022668,0,0.9999096393585205
ACH-000429,25102847,0,0.9996196031570435
ACH-000429,3005532,1,0.999975323677063
ACH-000429,44182295,0,0.9998550415039062
ACH-000429,44450571,0,0.9999171495437622
ACH-000429,5289247,0,0.9999253749847412
ACH-000429,5291,0,0.9999943971633911
ACH-000429,5494449,0,0.9999767541885376
ACH-000429,56962337,0,0.9998304843902588
ACH-000429,60750,0,0.9998132586479187
ACH-000429,637858,0,0.8464075326919556
ACH-000429,644215,0,0.8972777724266052
ACH-000429,6445533,0,0.9101840257644653
ACH-000429,65110,0,0.8847275376319885
ACH-000429,6852167,0,0.8189488649368286
ACH-000429,71271629,0,0.8696129322052002
ACH-000429,76044,0,0.9282470941543579
ACH-000429,9874913,0,0.8761081695556641
ACH-000429,9903786,0,0.9043583273887634
ACH-000429,9938202,0,0.9033887982368469
ACH-000430,10196499,0,0.999947190284729
ACH-000430,11282283,0,0.9999563694000244
ACH-000430,11455910,0,0.9999940395355225
ACH-000430,11493598,0,0.9999985694885254
ACH-000430,11609586,0,0.99998939037323
ACH-000430,11640390,0,0.9999792575836182
ACH-000430,11960529,0,0.99982088804245
ACH-000430,216326,0,1.0
ACH-000430,24756910,0,0.9999984502792358
ACH-000430,24776445,0,0.9999558925628662
ACH-000430,24826799,0,0.9999600648880005
ACH-000430,25022668,0,0.9999806880950928
ACH-000430,25102847,0,0.9999048709869385
ACH-000430,3005532,0,0.9999966621398926
ACH-000430,3385,0,0.9999245405197144
ACH-000430,44182295,1,0.999974250793457
ACH-000430,44450571,0,0.999981164932251
ACH-000430,46224516,0,1.0
ACH-000430,51371303,0,0.9999768733978271
ACH-000430,5289247,0,0.9999853372573853
ACH-000430,56962337,0,0.9999648332595825
ACH-000430,60750,0,0.9999620914459229
ACH-000430,637858,0,0.8802916407585144
ACH-000430,6445533,0,0.9312360882759094
ACH-000430,65110,0,0.9180116653442383
ACH-000430,6852167,0,0.8549755215644836
ACH-000430,704473,0,0.956062376499176
ACH-000430,71271629,0,0.9084612131118774
ACH-000430,9874913,0,0.8972563147544861
ACH-000430,9903786,0,0.9286888837814331
ACH-000430,9938202,0,0.9223299026489258
ACH-000432,10196499,0,0.9999994039535522
ACH-000432,11282283,0,0.9999997615814209
ACH-000432,11364421,0,1.0
ACH-000432,11455910,0,1.0
ACH-000432,11493598,0,1.0
ACH-000432,11609586,1,0.9999998807907104
ACH-000432,11626560,1,0.9999998807907104
ACH-000432,11640390,0,0.9999998807907104
ACH-000432,11960529,1,0.9999969005584717
ACH-000432,16095342,0,1.0
ACH-000432,176870,1,1.0
ACH-000432,208908,0,0.9999996423721313
ACH-000432,216326,1,1.0
ACH-000432,24756910,1,1.0
ACH-000432,24776445,1,0.9999995231628418
ACH-000432,24825971,0,1.0
ACH-000432,24826799,0,0.9999997615814209
ACH-000432,25022668,0,0.9999998807907104
ACH-000432,25102847,1,0.9999986886978149
ACH-000432,3005532,0,1.0
ACH-000432,3385,1,0.9999990463256836
ACH-000432,44182295,0,0.9999998807907104
ACH-000432,44450571,0,0.9999998807907104
ACH-000432,46224516,0,1.0
ACH-000432,4993,0,1.0
ACH-000432,51371303,0,0.9999998807907104
ACH-000432,5289247,0,0.9999998807907104
ACH-000432,5291,1,1.0
ACH-000432,5494449,1,1.0
ACH-000432,56962337,1,0.9999997615814209
ACH-000432,60750,0,0.9999997615814209
ACH-000432,637858,0,0.8885827660560608
ACH-000432,644215,0,0.9328855872154236
ACH-000432,6445533,0,0.9422644376754761
ACH-000432,65110,1,0.9216118454933167
ACH-000432,6852167,0,0.867494523525238
ACH-000432,704473,0,0.9642898440361023
ACH-000432,71271629,1,0.9090709686279297
ACH-000432,76044,1,0.9577429294586182
ACH-000432,9874913,0,0.9117536544799805
ACH-000432,9903786,0,0.9358422160148621
ACH-000432,9907093,0,0.9620457291603088
ACH-000432,9914412,1,0.9500724673271179
ACH-000432,9938202,1,0.9373978972434998
ACH-000433,10196499,0,0.9997116923332214
ACH-000433,11282283,1,0.9997525811195374
ACH-000433,11455910,0,0.9999666213989258
ACH-000433,11493598,0,0.9999892711639404
ACH-000433,11609586,0,0.9999256134033203
ACH-000433,11640390,0,0.999889612197876
ACH-000433,11960529,0,0.999086856842041
ACH-000433,216326,0,1.0
ACH-000433,24756910,0,0.9999872446060181
ACH-000433,24776445,0,0.9997456669807434
ACH-000433,24826799,0,0.9997822642326355
ACH-000433,25022668,0,0.9997814297676086
ACH-000433,25102847,0,0.999605119228363
ACH-000433,3005532,0,0.9999741315841675
ACH-000433,3385,0,0.9996134638786316
ACH-000433,46224516,0,0.9999995231628418
ACH-000433,51371303,0,0.9998509883880615
ACH-000433,5289247,0,0.9999185800552368
ACH-000433,56962337,0,0.99982088804245
ACH-000433,60750,0,0.9997565150260925
ACH-000433,637858,0,0.8371278047561646
ACH-000433,6445533,0,0.8945479393005371
ACH-000433,65110,0,0.8728177547454834
ACH-000433,6852167,0,0.8065495491027832
ACH-000433,704473,0,0.9265832304954529
ACH-000433,71271629,0,0.8656067252159119
ACH-000433,9874913,0,0.8567156791687012
ACH-000433,9903786,0,0.893912672996521
ACH-000433,9938202,0,0.8867804408073425
ACH-000434,10196499,0,0.9970043301582336
ACH-000434,11282283,0,0.9971801042556763
ACH-000434,11455910,0,0.9990091323852539
ACH-000434,11493598,0,0.999772846698761
ACH-000434,11609586,0,0.9989721775054932
ACH-000434,11640390,0,0.997738242149353
ACH-000434,24756910,0,0.9995255470275879
ACH-000434,24826799,0,0.9962303042411804
ACH-000434,25022668,0,0.9962466359138489
ACH-000434,25102847,0,0.9966465830802917
ACH-000434,3005532,1,0.9993277788162231
ACH-000434,3385,0,0.9970735311508179
ACH-000434,46224516,0,0.9999450445175171
ACH-000434,51371303,0,0.9975294470787048
ACH-000434,5289247,0,0.9985164999961853
ACH-000434,56962337,0,0.9976010918617249
ACH-000434,60750,0,0.9964205026626587
ACH-000434,637858,0,0.83429354429245
ACH-000434,6445533,0,0.8825777173042297
ACH-000434,6852167,0,0.7904014587402344
ACH-000434,704473,0,0.9206135869026184
ACH-000434,71271629,0,0.8589828014373779
ACH-000434,9874913,0,0.8505232334136963
ACH-000434,9903786,0,0.882880449295044
ACH-000434,9938202,0,0.8730822801589966
ACH-000437,10196499,0,0.9982028007507324
ACH-000437,11282283,0,0.9986421465873718
ACH-000437,11455910,0,0.9995230436325073
ACH-000437,11493598,0,0.9999338388442993
ACH-000437,11609586,1,0.9992915391921997
ACH-000437,11640390,0,0.9986913800239563
ACH-000437,24756910,0,0.9998722076416016
ACH-000437,24826799,0,0.9966699481010437
ACH-000437,25022668,0,0.9976093769073486
ACH-000437,25102847,0,0.9985854625701904
ACH-000437,3005532,1,0.9998317956924438
ACH-000437,3385,0,0.998023509979248
ACH-000437,46224516,0,0.9999918937683105
ACH-000437,51371303,0,0.9987188577651978
ACH-000437,5289247,0,0.9995166063308716
ACH-000437,56962337,0,0.9991559982299805
ACH-000437,60750,0,0.9969869256019592
ACH-000437,637858,0,0.8205535411834717
ACH-000437,6445533,0,0.8625883460044861
ACH-000437,6852167,0,0.7702950835227966
ACH-000437,704473,0,0.9050750732421875
ACH-000437,71271629,0,0.8441324234008789
ACH-000437,9874913,0,0.8280145525932312
ACH-000437,9903786,0,0.8743976950645447
ACH-000437,9938202,0,0.849757730960846
ACH-000438,10196499,0,0.9948610663414001
ACH-000438,11282283,0,0.9954118132591248
ACH-000438,11364421,0,0.9999257326126099
ACH-000438,11455910,0,0.9980912804603577
ACH-000438,11493598,0,0.9996973276138306
ACH-000438,11609586,0,0.9978836178779602
ACH-000438,11626560,0,0.995831310749054
ACH-000438,11640390,0,0.9955816864967346
ACH-000438,11960529,0,0.9831210374832153
ACH-000438,16095342,0,0.9980270266532898
ACH-000438,176870,0,0.9995980858802795
ACH-000438,208908,0,0.9845468401908875
ACH-000438,216326,0,0.9999994039535522
ACH-000438,24756910,0,0.999234676361084
ACH-000438,24776445,0,0.9935205578804016
ACH-000438,24825971,0,0.9996269941329956
ACH-000438,24826799,0,0.9895411133766174
ACH-000438,25022668,0,0.9889616370201111
ACH-000438,25102847,0,0.9953385591506958
ACH-000438,3005532,0,0.9987912774085999
ACH-000438,3385,0,0.9953842759132385
ACH-000438,44182295,0,0.9960212111473083
ACH-000438,44450571,0,0.997521698474884
ACH-000438,46224516,0,0.9998894929885864
ACH-000438,4993,0,0.9989219903945923
ACH-000438,51371303,0,0.994442880153656
ACH-000438,5289247,0,0.9982637763023376
ACH-000438,5291,0,0.9996706247329712
ACH-000438,5494449,0,0.9976105690002441
ACH-000438,56962337,0,0.995589017868042
ACH-000438,60750,0,0.9895921945571899
ACH-000438,637858,0,0.8406188488006592
ACH-000438,644215,0,0.8601588606834412
ACH-000438,6445533,0,0.8774581551551819
ACH-000438,65110,0,0.8546732664108276
ACH-000438,6852167,0,0.7915435433387756
ACH-000438,704473,1,0.9153411984443665
ACH-000438,71271629,0,0.8533075451850891
ACH-000438,76044,0,0.9140086770057678
ACH-000438,9874913,0,0.8459493517875671
ACH-000438,9903786,0,0.8894972801208496
ACH-000438,9907093,0,0.9043272137641907
ACH-000438,9914412,0,0.8837200403213501
ACH-000438,9938202,0,0.8652858734130859
ACH-000439,10196499,0,0.9996300935745239
ACH-000439,11282283,0,0.99970942735672
ACH-000439,11364421,0,0.999998927116394
ACH-000439,11455910,0,0.9999231100082397
ACH-000439,11493598,0,0.9999792575836182
ACH-000439,11609586,0,0.9999237060546875
ACH-000439,11626560,0,0.9996902942657471
ACH-000439,11640390,0,0.9997871518135071
ACH-000439,11960529,0,0.9989280104637146
ACH-000439,16095342,0,0.9999063014984131
ACH-000439,176870,0,0.99996018409729
ACH-000439,208908,0,0.9989928603172302
ACH-000439,216326,0,1.0
ACH-000439,24756910,0,0.9999639987945557
ACH-000439,24776445,0,0.9992233514785767
ACH-000439,24825971,0,0.9999685287475586
ACH-000439,24826799,0,0.9992533326148987
ACH-000439,25022668,0,0.9996758699417114
ACH-000439,25102847,0,0.9993332028388977
ACH-000439,3005532,0,0.9999300241470337
ACH-000439,3385,0,0.9994592070579529
ACH-000439,44182295,1,0.9996179342269897
ACH-000439,44450571,0,0.9998231530189514
ACH-000439,46224516,0,0.9999985694885254
ACH-000439,4993,0,0.999956488609314
ACH-000439,51371303,0,0.9997226595878601
ACH-000439,5289247,1,0.9998375177383423
ACH-000439,5291,0,0.9999856948852539
ACH-000439,5494449,0,0.9999408721923828
ACH-000439,56962337,0,0.9995774626731873
ACH-000439,60750,0,0.9995546936988831
ACH-000439,637858,0,0.868642270565033
ACH-000439,644215,0,0.9104273915290833
ACH-000439,6445533,0,0.9223195314407349
ACH-000439,65110,1,0.9098699688911438
ACH-000439,6852167,0,0.8380520939826965
ACH-000439,704473,0,0.9502778649330139
ACH-000439,71271629,0,0.9020771980285645
ACH-000439,76044,0,0.9446989297866821
ACH-000439,9874913,0,0.8876861333847046
ACH-000439,9903786,0,0.9212857484817505
ACH-000439,9907093,0,0.9467513561248779
ACH-000439,9914412,0,0.931041419506073
ACH-000439,9938202,0,0.9133477807044983
ACH-000440,10196499,0,0.999993085861206
ACH-000440,11282283,0,0.999996542930603
ACH-000440,11364421,0,1.0
ACH-000440,11455910,0,0.9999997615814209
ACH-000440,11493598,0,0.9999998807907104
ACH-000440,11609586,0,0.9999992847442627
ACH-000440,11626560,0,0.9999971389770508
ACH-000440,11640390,0,0.9999985694885254
ACH-000440,11960529,0,0.9999748468399048
ACH-000440,16095342,0,0.9999992847442627
ACH-000440,176870,0,0.9999998807907104
ACH-000440,208908,0,0.9999914169311523
ACH-000440,216326,0,1.0
ACH-000440,24756910,1,0.9999998807907104
ACH-000440,24776445,0,0.9999927282333374
ACH-000440,24825971,0,1.0
ACH-000440,24826799,1,0.999994158744812
ACH-000440,25022668,0,0.999996542930603
ACH-000440,25102847,0,0.9999880790710449
ACH-000440,3005532,0,0.9999998807907104
ACH-000440,3385,0,0.9999910593032837
ACH-000440,44182295,0,0.9999973773956299
ACH-000440,44450571,0,0.9999988079071045
ACH-000440,46224516,1,1.0
ACH-000440,4993,0,0.9999998807907104
ACH-000440,51371303,0,0.9999979734420776
ACH-000440,5289247,0,0.999998927116394
ACH-000440,5291,0,1.0
ACH-000440,5494449,0,0.9999997615814209
ACH-000440,56962337,0,0.9999969005584717
ACH-000440,60750,0,0.9999966621398926
ACH-000440,637858,0,0.8787639141082764
ACH-000440,644215,0,0.9186354875564575
ACH-000440,6445533,1,0.9302985668182373
ACH-000440,65110,0,0.9056801795959473
ACH-000440,6852167,1,0.8493708372116089
ACH-000440,704473,0,0.9561209082603455
ACH-000440,71271629,1,0.8953253626823425
ACH-000440,76044,0,0.9480170011520386
ACH-000440,9874913,0,0.8979583382606506
ACH-000440,9903786,0,0.9308351278305054
ACH-000440,9907093,0,0.951154351234436
ACH-000440,9914412,0,0.9385195374488831
ACH-000440,9938202,0,0.9220689535140991
ACH-000441,10196499,0,0.9999902248382568
ACH-000441,11282283,0,0.9999959468841553
ACH-000441,11364421,0,1.0
ACH-000441,11455910,0,0.9999997615814209
ACH-000441,11493598,1,0.9999998807907104
ACH-000441,11609586,0,0.9999985694885254
ACH-000441,11626560,0,0.9999967813491821
ACH-000441,11640390,0,0.9999986886978149
ACH-000441,11960529,0,0.9999632835388184
ACH-000441,16095342,0,0.9999990463256836
ACH-000441,176870,0,0.9999998807907104
ACH-000441,208908,0,0.9999935626983643
ACH-000441,216326,0,1.0
ACH-000441,24756910,0,0.9999998807907104
ACH-000441,24776445,0,0.9999953508377075
ACH-000441,24825971,0,1.0
ACH-000441,24826799,0,0.9999954700469971
ACH-000441,25022668,0,0.9999978542327881
ACH-000441,25102847,0,0.999987006187439
ACH-000441,3005532,0,0.9999997615814209
ACH-000441,3385,0,0.9999860525131226
ACH-000441,44182295,1,0.999997615814209
ACH-000441,44450571,0,0.9999988079071045
ACH-000441,46224516,0,1.0
ACH-000441,4993,0,0.9999997615814209
ACH-000441,51371303,0,0.9999980926513672
ACH-000441,5289247,1,0.9999990463256836
ACH-000441,5291,0,1.0
ACH-000441,5494449,0,0.9999997615814209
ACH-000441,56962337,0,0.9999970197677612
ACH-000441,60750,0,0.9999954700469971
ACH-000441,637858,0,0.833768904209137
ACH-000441,644215,0,0.8518942594528198
ACH-000441,6445533,0,0.8688926696777344
ACH-000441,65110,0,0.854984700679779
ACH-000441,6852167,0,0.781941831111908
ACH-000441,704473,0,0.9131283760070801
ACH-000441,71271629,0,0.8655576109886169
ACH-000441,76044,0,0.9136258959770203
ACH-000441,9874913,0,0.8302279114723206
ACH-000441,9903786,0,0.8929968476295471
ACH-000441,9907093,0,0.8998024463653564
ACH-000441,9914412,0,0.8788806200027466
ACH-000441,9938202,0,0.8539989590644836
ACH-000443,10196499,0,0.997117280960083
ACH-000443,11282283,0,0.9973019361495972
ACH-000443,11455910,0,0.9989705085754395
ACH-000443,11493598,0,0.99978107213974
ACH-000443,11609586,0,0.9987577199935913
ACH-000443,11960529,0,0.991060197353363
ACH-000443,216326,0,0.9999997615814209
ACH-000443,24756910,0,0.9996254444122314
ACH-000443,24776445,0,0.9966498017311096
ACH-000443,24826799,0,0.9962594509124756
ACH-000443,25022668,0,0.9967306852340698
ACH-000443,25102847,0,0.9966896772384644
ACH-000443,3005532,0,0.9994223117828369
ACH-000443,3385,0,0.997452437877655
ACH-000443,44182295,0,0.9979242086410522
ACH-000443,44450571,0,0.9983900785446167
ACH-000443,46224516,0,0.9999516010284424
ACH-000443,51371303,0,0.9974632263183594
ACH-000443,5289247,0,0.9987413287162781
ACH-000443,56962337,0,0.9978377223014832
ACH-000443,60750,0,0.9955617189407349
ACH-000443,637858,0,0.8248928785324097
ACH-000443,6445533,0,0.8754141330718994
ACH-000443,65110,0,0.8507129549980164
ACH-000443,6852167,0,0.78201824426651
ACH-000443,704473,0,0.9097967147827148
ACH-000443,71271629,0,0.8370769023895264
ACH-000443,9874913,0,0.8462616205215454
ACH-000443,9903786,0,0.8717126846313477
ACH-000443,9914412,0,0.8827606439590454
ACH-000443,9938202,0,0.8645076155662537
ACH-000447,10196499,1,0.9992755055427551
ACH-000447,11282283,0,0.9994087219238281
ACH-000447,11493598,0,0.9999728202819824
ACH-000447,11640390,0,0.9996620416641235
ACH-000447,24756910,0,0.999961256980896
ACH-000447,24826799,0,0.9995809197425842
ACH-000447,25022668,1,0.9994025230407715
ACH-000447,25102847,0,0.9993354678153992
ACH-000447,3005532,0,0.9999487400054932
ACH-000447,3385,0,0.9993100166320801
ACH-000447,46224516,0,0.9999978542327881
ACH-000447,5289247,0,0.9998204112052917
ACH-000447,60750,1,0.9993428587913513
ACH-000447,637858,0,0.8255479335784912
ACH-000447,6445533,0,0.872986376285553
ACH-000447,6852167,0,0.7843635082244873
ACH-000447,704473,0,0.9109088778495789
ACH-000447,71271629,0,0.8386598825454712
ACH-000447,9874913,0,0.841618537902832
ACH-000447,9903786,0,0.8706668019294739
ACH-000449,10196499,1,0.9993157386779785
ACH-000449,11282283,0,0.9993670582771301
ACH-000449,11455910,1,0.9998470544815063
ACH-000449,11493598,0,0.9999473094940186
ACH-000449,11609586,0,0.9997861981391907
ACH-000449,11640390,0,0.9996656179428101
ACH-000449,11960529,0,0.998256504535675
ACH-000449,216326,0,1.0
ACH-000449,24756910,0,0.9999271631240845
ACH-000449,24776445,0,0.9990869760513306
ACH-000449,24826799,1,0.9992479681968689
ACH-000449,25022668,0,0.9994530081748962
ACH-000449,25102847,0,0.9987761378288269
ACH-000449,3005532,0,0.999869704246521
ACH-000449,3385,0,0.999137282371521
ACH-000449,44182295,0,0.999411940574646
ACH-000449,44450571,0,0.9996258020401001
ACH-000449,46224516,0,0.999995231628418
ACH-000449,51371303,0,0.9995998740196228
ACH-000449,5289247,0,0.9996871948242188
ACH-000449,56962337,0,0.9993435740470886
ACH-000449,60750,0,0.9993040561676025
ACH-000449,637858,0,0.8397495746612549
ACH-000449,6445533,0,0.9029229879379272
ACH-000449,65110,0,0.88595050573349
ACH-000449,6852167,0,0.8180198073387146
ACH-000449,704473,0,0.9312054514884949
ACH-000449,71271629,0,0.8750517964363098
ACH-000449,9874913,0,0.8614709377288818
ACH-000449,9903786,0,0.8943774104118347
ACH-000449,9914412,0,0.9125410318374634
ACH-000449,9938202,0,0.8958622813224792
ACH-000450,11455910,1,0.999742329120636
ACH-000450,11609586,0,0.9996770620346069
ACH-000450,11960529,0,0.9976953864097595
ACH-000450,216326,0,1.0
ACH-000450,24776445,0,0.9987309575080872
ACH-000450,44182295,1,0.9991727471351624
ACH-000450,44450571,0,0.999536395072937
ACH-000450,51371303,0,0.9993591904640198
ACH-000450,56962337,0,0.9989686012268066
ACH-000450,637858,1,0.8410508036613464
ACH-000450,65110,0,0.8652620315551758
ACH-000450,71271629,0,0.8683308362960815
ACH-000450,9914412,0,0.888525664806366
ACH-000450,9938202,0,0.8634985685348511
ACH-000451,10196499,0,0.9991183876991272
ACH-000451,11282283,0,0.9993416666984558
ACH-000451,11455910,0,0.999839186668396
ACH-000451,11493598,0,0.9999561309814453
ACH-000451,11609586,0,0.9997305274009705
ACH-000451,11640390,0,0.9995809197425842
ACH-000451,24756910,0,0.9999361038208008
ACH-000451,24826799,0,0.9991790652275085
ACH-000451,25022668,0,0.9994422793388367
ACH-000451,25102847,0,0.9989749193191528
ACH-000451,3005532,0,0.999886155128479
ACH-000451,3385,0,0.9989820122718811
ACH-000451,44182295,0,0.9994722008705139
ACH-000451,44450571,1,0.9996742010116577
ACH-000451,46224516,0,0.9999963045120239
ACH-000451,51371303,0,0.999494194984436
ACH-000451,5289247,0,0.9997072815895081
ACH-000451,56962337,0,0.9994183778762817
ACH-000451,60750,0,0.9990781545639038
ACH-000451,637858,0,0.8154288530349731
ACH-000451,6445533,0,0.8648566007614136
ACH-000451,6852167,0,0.7708063125610352
ACH-000451,704473,1,0.9061794877052307
ACH-000451,71271629,0,0.842356264591217
ACH-000451,9874913,0,0.8298676609992981
ACH-000451,9903786,0,0.8695867657661438
ACH-000451,9914412,0,0.8751154541969299
ACH-000451,9938202,0,0.8537847995758057
ACH-000452,10196499,0,0.9999932050704956
ACH-000452,11282283,0,0.999997615814209
ACH-000452,11364421,1,1.0
ACH-000452,11455910,0,0.9999998807907104
ACH-000452,11493598,0,1.0
ACH-000452,11609586,0,0.9999990463256836
ACH-000452,11626560,0,0.9999983310699463
ACH-000452,11640390,1,0.9999990463256836
ACH-000452,11960529,0,0.999976396560669
ACH-000452,16095342,0,0.9999992847442627
ACH-000452,176870,0,1.0
ACH-000452,208908,1,0.9999959468841553
ACH-000452,216326,0,1.0
ACH-000452,24756910,0,1.0
ACH-000452,24776445,0,0.9999966621398926
ACH-000452,24825971,0,1.0
ACH-000452,24826799,0,0.9999972581863403
ACH-000452,25022668,1,0.9999980926513672
ACH-000452,25102847,0,0.9999908208847046
ACH-000452,3005532,0,0.9999998807907104
ACH-000452,3385,0,0.9999926090240479
ACH-000452,44182295,0,0.9999984502792358
ACH-000452,44450571,0,0.9999992847442627
ACH-000452,46224516,0,1.0
ACH-000452,4993,0,0.9999998807907104
ACH-000452,51371303,1,0.999998927116394
ACH-000452,5289247,0,0.9999994039535522
ACH-000452,5291,0,1.0
ACH-000452,5494449,0,0.9999998807907104
ACH-000452,56962337,0,0.9999977350234985
ACH-000452,60750,0,0.9999973773956299
ACH-000452,637858,0,0.8225756883621216
