cell_id,drug_id,label,prediction
ACH-000518,44551660,0,0.9998446702957153
ACH-000518,46883536,0,0.9999942779541016
ACH-000518,46907787,0,0.9999722242355347
ACH-000518,54676905,0,0.9999996423721313
ACH-000518,54685215,1,0.9999680519104004
ACH-000518,5746,0,0.9999977350234985
ACH-000518,6445562,0,0.8120906949043274
ACH-000518,6450816,0,0.7940551042556763
ACH-000518,6710780,1,0.8061721324920654
ACH-000518,6918454,1,0.848980724811554
ACH-000518,6918638,0,0.8620732426643372
ACH-000518,9868037,0,0.843980073928833
ACH-000518,9952773,0,0.9175227880477905
ACH-000518,9956119,0,0.8890185952186584
ACH-000518,9956222,0,0.8962748050689697
ACH-000518,9967941,0,0.7700622081756592
ACH-000521,10074640,0,0.9999481439590454
ACH-000521,11327430,0,0.9999954700469971
ACH-000521,11433190,0,0.9999409914016724
ACH-000521,11624601,1,0.999996542930603
ACH-000521,11625818,0,0.9999765157699585
ACH-000521,11634725,0,0.999984622001648
ACH-000521,17755052,0,0.9999995231628418
ACH-000521,24772860,0,0.9999994039535522
ACH-000521,24894414,0,0.9999059438705444
ACH-000521,24951314,0,0.9999966621398926
ACH-000521,25167777,0,0.9999998807907104
ACH-000521,3218,0,0.9999794960021973
ACH-000521,44143370,0,0.9999961853027344
ACH-000521,44551660,0,0.999714195728302
ACH-000521,44632017,0,0.999969482421875
ACH-000521,46883536,0,0.9999924898147583
ACH-000521,46885626,0,0.9999958276748657
ACH-000521,46907787,0,0.9999723434448242
ACH-000521,54676905,0,0.9999994039535522
ACH-000521,54685215,0,0.999974250793457
ACH-000521,5746,0,0.999997615814209
ACH-000521,6445562,0,0.8044791221618652
ACH-000521,6450816,0,0.7798714637756348
ACH-000521,6918638,0,0.852376401424408
ACH-000521,9868037,0,0.8321593999862671
ACH-000521,9952773,0,0.9178386330604553
ACH-000521,9956119,0,0.8826323747634888
ACH-000521,9956222,0,0.8939754366874695
ACH-000521,9967941,0,0.7629170417785645
ACH-000522,10074640,0,0.9996969699859619
ACH-000522,11625818,0,0.9998189806938171
ACH-000522,11634725,0,0.9998822212219238
ACH-000522,148124,0,0.9999246597290039
ACH-000522,176158,0,0.9996984004974365
ACH-000522,24772860,0,0.9999845027923584
ACH-000522,24894414,0,0.9994475245475769
ACH-000522,24951314,0,0.9999395608901978
ACH-000522,25167777,0,0.9999933242797852
ACH-000522,3218,0,0.999760091304779
ACH-000522,44143370,0,0.9999371767044067
ACH-000522,444795,0,0.9998608827590942
ACH-000522,44551660,0,0.9993417859077454
ACH-000522,44632017,0,0.9997367262840271
ACH-000522,46883536,0,0.999883770942688
ACH-000522,46885626,0,0.9999496936798096
ACH-000522,46907787,0,0.9997574687004089
ACH-000522,54676905,0,0.9999829530715942
ACH-000522,54685215,0,0.9998148083686829
ACH-000522,5746,0,0.9999502897262573
ACH-000522,6445562,0,0.8478261232376099
ACH-000522,6450816,0,0.8329365253448486
ACH-000522,6710780,0,0.836651623249054
ACH-000522,6918454,0,0.8765765428543091
ACH-000522,6918638,0,0.8835500478744507
ACH-000522,9868037,1,0.8688657879829407
ACH-000522,9952773,0,0.9382942914962769
ACH-000522,9956119,0,0.9169309735298157
ACH-000522,9956222,0,0.9249054789543152
ACH-000522,9967941,0,0.7956947684288025
ACH-000525,10074640,0,0.9973962306976318
ACH-000525,10302451,0,0.9967681169509888
ACH-000525,10461815,1,0.9997714161872864
ACH-000525,11625818,0,0.9983553290367126
ACH-000525,11634725,0,0.9985087513923645
ACH-000525,11676786,0,0.9995189905166626
ACH-000525,16038120,0,0.9989797472953796
ACH-000525,24772860,0,0.9997466206550598
ACH-000525,24894414,0,0.9951948523521423
ACH-000525,25167777,0,0.999860405921936
ACH-000525,3062316,0,0.9978154897689819
ACH-000525,3218,0,0.9978218078613281
ACH-000525,36314,0,0.999828577041626
ACH-000525,44143370,0,0.9992923736572266
ACH-000525,44551660,0,0.9954231381416321
ACH-000525,462382,0,0.9991533756256104
ACH-000525,46883536,0,0.9988754391670227
ACH-000525,46885626,1,0.9991928935050964
ACH-000525,46907787,0,0.9975160360336304
ACH-000525,5311510,0,0.9961457252502441
ACH-000525,54676905,0,0.9997383952140808
ACH-000525,5717801,0,0.9991064667701721
ACH-000525,5746,0,0.999366819858551
ACH-000525,6445562,0,0.7930096387863159
ACH-000525,6450816,0,0.7898883819580078
ACH-000525,6918638,0,0.8420416712760925
ACH-000525,9868037,0,0.8299310803413391
ACH-000525,9952773,0,0.9098073840141296
ACH-000525,9956119,0,0.8772560954093933
ACH-000525,9956222,0,0.886202335357666
ACH-000525,9967941,0,0.7612228989601135
ACH-000527,10074640,0,0.9971731901168823
ACH-000527,10127622,0,0.9978390336036682
ACH-000527,11327430,0,0.9996261596679688
ACH-000527,11433190,1,0.996487021446228
ACH-000527,11624601,0,0.9989896416664124
ACH-000527,11625818,0,0.9983385801315308
ACH-000527,11634725,0,0.998563826084137
ACH-000527,148124,0,0.9992552399635315
ACH-000527,176158,0,0.9980510473251343
ACH-000527,17755052,1,0.9998038411140442
ACH-000527,24772860,0,0.9996947050094604
ACH-000527,24894414,0,0.9945476055145264
ACH-000527,24951314,0,0.9994722008705139
ACH-000527,25167777,0,0.9998931884765625
ACH-000527,3218,0,0.9977953433990479
ACH-000527,44143370,0,0.9991697072982788
ACH-000527,444795,0,0.9985461235046387
ACH-000527,44551660,0,0.9960126876831055
ACH-000527,44632017,0,0.9976807832717896
ACH-000527,46883536,0,0.9988569021224976
ACH-000527,46885626,0,0.999220609664917
ACH-000527,46907787,0,0.9970508813858032
ACH-000527,54676905,0,0.9997484087944031
ACH-000527,54685215,0,0.9975528120994568
ACH-000527,5746,0,0.9994367957115173
ACH-000527,6445562,1,0.818645715713501
ACH-000527,6450816,0,0.8048252463340759
ACH-000527,6710780,0,0.8113871216773987
ACH-000527,6918454,0,0.8542267084121704
ACH-000527,6918638,0,0.8690030574798584
ACH-000527,9868037,0,0.8552096486091614
ACH-000527,9952773,0,0.9274460673332214
ACH-000527,9956119,0,0.8968574404716492
ACH-000527,9956222,0,0.906000018119812
ACH-000527,9967941,0,0.7810481786727905
ACH-000528,10074640,0,0.9995868802070618
ACH-000528,11625818,0,0.9998199343681335
ACH-000528,11634725,0,0.9998654127120972
ACH-000528,148124,0,0.999954104423523
ACH-000528,176158,0,0.9997789263725281
ACH-000528,24772860,0,0.9999864101409912
ACH-000528,24894414,0,0.9992756247520447
ACH-000528,24951314,0,0.9999629259109497
ACH-000528,25167777,0,0.9999964237213135
ACH-000528,3218,0,0.9996832609176636
ACH-000528,44143370,0,0.9999393224716187
ACH-000528,444795,0,0.9998817443847656
ACH-000528,44551660,0,0.9990227222442627
ACH-000528,44632017,0,0.9996929168701172
ACH-000528,46883536,0,0.9998884201049805
ACH-000528,46885626,0,0.9999405145645142
ACH-000528,46907787,0,0.9995937943458557
ACH-000528,54676905,0,0.9999891519546509
ACH-000528,54685215,0,0.9996480941772461
ACH-000528,5746,0,0.9999575614929199
ACH-000528,6445562,0,0.8428394794464111
ACH-000528,6450816,0,0.8229068517684937
ACH-000528,6710780,0,0.8304733633995056
ACH-000528,6918454,0,0.8749411702156067
ACH-000528,6918638,0,0.8712632656097412
ACH-000528,9868037,0,0.8544687032699585
ACH-000528,9952773,0,0.9323648810386658
ACH-000528,9956119,0,0.9086163640022278
ACH-000528,9956222,0,0.9175921082496643
ACH-000528,9967941,0,0.7806394696235657
ACH-000530,10074640,0,0.9927391409873962
ACH-000530,10127622,0,0.9947865009307861
ACH-000530,10302451,0,0.9923468828201294
ACH-000530,10461815,0,0.9993378520011902
ACH-000530,11327430,0,0.9990352392196655
ACH-000530,11433190,0,0.9904147386550903
ACH-000530,11624601,0,0.9969203472137451
ACH-000530,11625818,0,0.9952887296676636
ACH-000530,11634725,0,0.9955160021781921
ACH-000530,11676786,0,0.9985589385032654
ACH-000530,148124,0,0.9976256489753723
ACH-000530,16038120,0,0.9966733455657959
ACH-000530,176158,0,0.9950252175331116
ACH-000530,17755052,0,0.999268114566803
ACH-000530,24772860,0,0.9989233613014221
ACH-000530,24894414,0,0.9865651726722717
ACH-000530,24951314,0,0.9981934428215027
ACH-000530,25167777,0,0.9995098114013672
ACH-000530,3062316,0,0.9915570020675659
ACH-000530,3218,0,0.9907765984535217
ACH-000530,36314,0,0.999265730381012
ACH-000530,44143370,0,0.9974900484085083
ACH-000530,444795,0,0.9957386255264282
ACH-000530,44551660,0,0.9883551597595215
ACH-000530,44632017,0,0.994682252407074
ACH-000530,462382,0,0.9975256323814392
ACH-000530,46883536,0,0.9961600303649902
ACH-000530,46885626,0,0.997370719909668
ACH-000530,46907787,0,0.9906726479530334
ACH-000530,5311510,0,0.9886385798454285
ACH-000530,54676905,0,0.9990857839584351
ACH-000530,54685215,0,0.9932749271392822
ACH-000530,5717801,0,0.9967812299728394
ACH-000530,5746,0,0.9982523322105408
ACH-000530,6445562,0,0.8212363123893738
ACH-000530,6450816,0,0.8043946623802185
ACH-000530,6710780,0,0.813595175743103
ACH-000530,6918454,0,0.8523448705673218
ACH-000530,6918638,0,0.8657819628715515
ACH-000530,9868037,0,0.8480938076972961
ACH-000530,9952773,0,0.9193111658096313
ACH-000530,9956119,0,0.8927748203277588
ACH-000530,9956222,0,0.9001914858818054
ACH-000530,9967941,0,0.7705869078636169
ACH-000532,10074640,0,0.9923962950706482
ACH-000532,10127622,0,0.9943284392356873
ACH-000532,11327430,0,0.998343825340271
ACH-000532,11433190,0,0.9896788597106934
ACH-000532,11624601,0,0.9957782030105591
ACH-000532,11625818,0,0.9945632815361023
ACH-000532,11634725,1,0.9956173896789551
ACH-000532,148124,0,0.9969359636306763
ACH-000532,176158,0,0.9946873188018799
ACH-000532,17755052,0,0.9989043474197388
ACH-000532,24772860,0,0.9985902905464172
ACH-000532,24894414,0,0.9844104051589966
ACH-000532,24951314,0,0.9980660080909729
ACH-000532,25167777,0,0.9994955062866211
ACH-000532,44143370,0,0.9968083500862122
ACH-000532,444795,0,0.9953404664993286
ACH-000532,44551660,0,0.9881359338760376
ACH-000532,44632017,0,0.9927207827568054
ACH-000532,46883536,0,0.9953089356422424
ACH-000532,46885626,0,0.9970266222953796
ACH-000532,54685215,0,0.991817831993103
ACH-000532,6445562,0,0.8380893468856812
ACH-000532,6450816,0,0.8327654600143433
ACH-000532,6710780,0,0.8315024971961975
ACH-000532,6918454,0,0.8712805509567261
ACH-000532,6918638,0,0.8805453777313232
ACH-000532,9868037,0,0.8684335947036743
ACH-000532,9952773,0,0.9260080456733704
ACH-000532,9956222,0,0.9140585660934448
ACH-000532,9967941,0,0.7919583916664124
ACH-000534,10074640,1,0.9999078512191772
ACH-000534,10127622,0,0.9999231100082397
ACH-000534,10302451,0,0.9998782873153687
ACH-000534,10461815,0,0.9999985694885254
ACH-000534,11327430,1,0.9999929666519165
ACH-000534,11433190,0,0.9998958110809326
ACH-000534,11624601,0,0.9999911785125732
ACH-000534,11625818,0,0.9999574422836304
ACH-000534,11634725,0,0.9999693632125854
ACH-000534,11676786,0,0.9999918937683105
ACH-000534,148124,0,0.9999880790710449
ACH-000534,16038120,0,0.9999809265136719
ACH-000534,176158,0,0.9999141693115234
ACH-000534,17755052,0,0.9999980926513672
ACH-000534,24772860,0,0.9999974966049194
ACH-000534,24894414,0,0.9998125433921814
ACH-000534,24951314,0,0.9999914169311523
ACH-000534,25167777,0,0.9999991655349731
ACH-000534,3062316,0,0.9999319314956665
ACH-000534,3218,0,0.9999558925628662
ACH-000534,36314,0,0.9999990463256836
ACH-000534,44143370,0,0.9999902248382568
ACH-000534,444795,0,0.9999657869338989
ACH-000534,44551660,0,0.9996740818023682
ACH-000534,44632017,0,0.9999366998672485
ACH-000534,462382,0,0.9999841451644897
ACH-000534,46883536,0,0.9999710321426392
ACH-000534,46885626,0,0.9999880790710449
ACH-000534,46907787,0,0.9999169111251831
ACH-000534,5311510,0,0.999849796295166
ACH-000534,54676905,0,0.9999974966049194
ACH-000534,54685215,1,0.999945878982544
ACH-000534,5717801,0,0.9999847412109375
ACH-000534,5746,0,0.9999932050704956
ACH-000534,6445562,0,0.8748148083686829
ACH-000534,6450816,0,0.8457896113395691
ACH-000534,6710780,0,0.8615368604660034
ACH-000534,6918454,0,0.9027597904205322
ACH-000534,6918638,0,0.9004057049751282
ACH-000534,9868037,1,0.8833608031272888
ACH-000534,9952773,0,0.951594889163971
ACH-000534,9956119,0,0.9324979782104492
ACH-000534,9956222,0,0.9400544762611389
ACH-000534,9967941,0,0.8079755902290344
ACH-000535,10074640,0,0.998823344707489
ACH-000535,10127622,0,0.9991525411605835
ACH-000535,11327430,0,0.9999071359634399
ACH-000535,11433190,0,0.9982730150222778
ACH-000535,11624601,0,0.999697208404541
ACH-000535,11625818,0,0.9995177984237671
ACH-000535,11634725,0,0.9995993971824646
ACH-000535,148124,0,0.9998906850814819
ACH-000535,176158,0,0.9996992349624634
ACH-000535,17755052,0,0.9999845027923584
ACH-000535,24772860,0,0.9999641180038452
ACH-000535,24894414,0,0.997126042842865
ACH-000535,24951314,0,0.9999427795410156
ACH-000535,25167777,0,0.999996542930603
ACH-000535,3218,0,0.9978011250495911
ACH-000535,44143370,0,0.9998169541358948
ACH-000535,444795,0,0.9997318387031555
ACH-000535,44551660,0,0.9947931170463562
ACH-000535,44632017,0,0.9993451237678528
ACH-000535,46883536,0,0.9996790885925293
ACH-000535,46885626,0,0.999836802482605
ACH-000535,46907787,1,0.998548686504364
ACH-000535,54676905,1,0.999981164932251
ACH-000535,54685215,0,0.9986035227775574
ACH-000535,5746,0,0.9998916387557983
ACH-000535,6445562,0,0.8318373560905457
ACH-000535,6450816,0,0.8193174600601196
ACH-000535,6710780,0,0.8243781924247742
ACH-000535,6918454,0,0.8655032515525818
ACH-000535,6918638,0,0.8785261511802673
ACH-000535,9868037,0,0.8638917207717896
ACH-000535,9952773,0,0.9318008422851562
ACH-000535,9956119,1,0.9092501997947693
ACH-000535,9956222,0,0.9163575172424316
ACH-000535,9967941,0,0.7936896681785583
ACH-000536,10074640,0,0.9986615180969238
ACH-000536,10127622,0,0.9990369081497192
ACH-000536,11327430,0,0.99989914894104
ACH-000536,11433190,0,0.9981920123100281
ACH-000536,11624601,0,0.9996566772460938
ACH-000536,11625818,0,0.9993288516998291
ACH-000536,11634725,0,0.9994398951530457
ACH-000536,148124,0,0.9998283386230469
ACH-000536,176158,0,0.9994644522666931
ACH-000536,17755052,0,0.9999665021896362
ACH-000536,24772860,0,0.9999268054962158
ACH-000536,24894414,0,0.9969654679298401
ACH-000536,24951314,0,0.9998602867126465
ACH-000536,25167777,0,0.999985933303833
ACH-000536,3218,0,0.9977832436561584
ACH-000536,44143370,0,0.9997172951698303
ACH-000536,444795,0,0.9995869994163513
ACH-000536,44551660,0,0.9957281947135925
ACH-000536,44632017,0,0.9992058873176575
ACH-000536,46883536,0,0.999424934387207
ACH-000536,46885626,0,0.9997238516807556
ACH-000536,46907787,0,0.9983795881271362
ACH-000536,54676905,0,0.9999499320983887
ACH-000536,54685215,0,0.9985160231590271
ACH-000536,5746,0,0.9998655319213867
ACH-000536,6445562,0,0.8408029675483704
ACH-000536,6450816,0,0.8336782455444336
ACH-000536,6710780,0,0.8391076922416687
ACH-000536,6918454,0,0.8768479824066162
ACH-000536,6918638,0,0.889538586139679
ACH-000536,9868037,0,0.8696766495704651
ACH-000536,9952773,0,0.9408161044120789
ACH-000536,9956119,0,0.9136793613433838
ACH-000536,9956222,0,0.9218410849571228
ACH-000536,9967941,0,0.7992625832557678
ACH-000544,10074640,0,0.9996726512908936
ACH-000544,10127622,0,0.9997426867485046
ACH-000544,11327430,0,0.9999737739562988
ACH-000544,11433190,0,0.9996412992477417
ACH-000544,11624601,1,0.9999511241912842
ACH-000544,11625818,0,0.9998470544815063
ACH-000544,11634725,0,0.9998809099197388
ACH-000544,148124,0,0.9999544620513916
ACH-000544,17755052,0,0.9999949932098389
ACH-000544,24772860,0,0.9999904632568359
ACH-000544,24894414,0,0.9993546605110168
ACH-000544,24951314,0,0.9999754428863525
ACH-000544,25167777,0,0.9999979734420776
ACH-000544,3218,0,0.9998478889465332
ACH-000544,44143370,0,0.9999605417251587
ACH-000544,444795,0,0.9998955726623535
ACH-000544,44551660,0,0.9991681575775146
ACH-000544,44632017,0,0.9997711777687073
ACH-000544,46883536,0,0.9999285936355591
ACH-000544,46885626,0,0.9999556541442871
ACH-000544,46907787,0,0.9997108578681946
ACH-000544,54676905,0,0.9999922513961792
ACH-000544,54685215,0,0.9997314810752869
ACH-000544,5746,0,0.9999693632125854
ACH-000544,6445562,0,0.8275265097618103
ACH-000544,6450816,0,0.8168439269065857
ACH-000544,6710780,1,0.8168603181838989
ACH-000544,6918454,0,0.8614513278007507
ACH-000544,6918638,0,0.8644840121269226
ACH-000544,9868037,0,0.8529415130615234
ACH-000544,9952773,0,0.9244640469551086
ACH-000544,9956119,0,0.9022367000579834
ACH-000544,9956222,0,0.9101799726486206
ACH-000544,9967941,0,0.7807008624076843
ACH-000545,10074640,0,0.9989187717437744
ACH-000545,10127622,1,0.999213457107544
ACH-000545,11327430,0,0.9999101161956787
ACH-000545,11433190,1,0.9986718893051147
ACH-000545,11624601,1,0.9997612833976746
ACH-000545,11625818,0,0.9994561076164246
ACH-000545,11634725,0,0.9995157718658447
ACH-000545,17755052,0,0.9999717473983765
ACH-000545,24772860,0,0.9999526739120483
ACH-000545,24894414,0,0.997873067855835
ACH-000545,24951314,0,0.9998756647109985
ACH-000545,25167777,0,0.9999878406524658
ACH-000545,3218,0,0.9991248250007629
ACH-000545,44143370,0,0.9998113512992859
ACH-000545,44551660,0,0.9975088834762573
ACH-000545,44632017,0,0.9992772936820984
ACH-000545,46883536,0,0.9997069239616394
ACH-000545,46885626,0,0.9997902512550354
ACH-000545,46907787,0,0.9989686012268066
ACH-000545,54676905,0,0.9999607801437378
ACH-000545,54685215,0,0.9990872144699097
ACH-000545,5746,0,0.9998719692230225
ACH-000545,6445562,0,0.8121105432510376
ACH-000545,6450816,0,0.7977016568183899
ACH-000545,6918638,0,0.8625019192695618
ACH-000545,9868037,0,0.8424132466316223
ACH-000545,9952773,0,0.9233437776565552
ACH-000545,9956119,0,0.8896445631980896
ACH-000545,9956222,0,0.8999870419502258
ACH-000545,9967941,0,0.7727046012878418
ACH-000546,10074640,0,0.9998964071273804
ACH-000546,11625818,0,0.9999624490737915
ACH-000546,11634725,0,0.9999721050262451
ACH-000546,148124,1,0.9999933242797852
ACH-000546,176158,0,0.999946117401123
ACH-000546,24772860,0,0.9999984502792358
ACH-000546,24894414,0,0.9998108744621277
ACH-000546,24951314,0,0.9999947547912598
ACH-000546,25167777,0,0.9999996423721313
ACH-000546,3218,0,0.9999496936798096
ACH-000546,44143370,0,0.9999910593032837
ACH-000546,444795,0,0.9999747276306152
ACH-000546,44551660,0,0.9996370077133179
ACH-000546,46883536,0,0.9999809265136719
ACH-000546,46885626,0,0.9999905824661255
ACH-000546,46907787,0,0.9999222755432129
ACH-000546,54676905,0,0.9999988079071045
ACH-000546,54685215,1,0.999923586845398
ACH-000546,5746,0,0.9999943971633911
ACH-000546,6445562,0,0.8414308428764343
ACH-000546,6450816,0,0.8192167282104492
ACH-000546,6710780,0,0.823844313621521
ACH-000546,6918454,1,0.8712694048881531
ACH-000546,6918638,0,0.869452953338623
ACH-000546,9868037,0,0.8635825514793396
ACH-000546,9952773,0,0.927060067653656
ACH-000546,9956119,0,0.9095722436904907
ACH-000546,9956222,0,0.9160715341567993
ACH-000546,9967941,0,0.7830781936645508
ACH-000547,10074640,0,0.9981718063354492
ACH-000547,10127622,0,0.9986634254455566
ACH-000547,11327430,0,0.9998900890350342
ACH-000547,11433190,1,0.9981732368469238
ACH-000547,11624601,0,0.9996812343597412
ACH-000547,11625818,0,0.9992221593856812
ACH-000547,11634725,0,0.9993308782577515
ACH-000547,148124,0,0.999840497970581
ACH-000547,176158,0,0.999373733997345
ACH-000547,17755052,0,0.9999781847000122
ACH-000547,24772860,0,0.999935507774353
ACH-000547,24894414,0,0.9969561100006104
ACH-000547,24951314,0,0.9998522996902466
ACH-000547,25167777,0,0.9999890327453613
ACH-000547,3218,0,0.9981781244277954
ACH-000547,44143370,0,0.9997137188911438
ACH-000547,444795,0,0.9995371103286743
ACH-000547,44551660,0,0.9958887696266174
ACH-000547,44632017,0,0.999129593372345
ACH-000547,46883536,0,0.9996451139450073
ACH-000547,46885626,0,0.9997320771217346
ACH-000547,46907787,0,0.9983963370323181
ACH-000547,54676905,0,0.9999651908874512
ACH-000547,54685215,0,0.9983283877372742
ACH-000547,5746,0,0.9998912811279297
ACH-000547,6445562,0,0.7843990921974182
ACH-000547,6450816,0,0.7475754022598267
ACH-000547,6710780,0,0.773003101348877
ACH-000547,6918454,0,0.8214439153671265
ACH-000547,6918638,0,0.8294752836227417
ACH-000547,9868037,0,0.8073014616966248
ACH-000547,9952773,0,0.902583658695221
ACH-000547,9956119,0,0.8603404760360718
ACH-000547,9956222,0,0.8736868500709534
ACH-000547,9967941,0,0.7386383414268494
ACH-000548,10074640,0,0.9993188381195068
ACH-000548,10127622,1,0.9994428753852844
ACH-000548,11327430,0,0.9998918771743774
ACH-000548,11433190,0,0.9991284012794495
ACH-000548,11624601,1,0.9998359680175781
ACH-000548,11625818,0,0.99956876039505
ACH-000548,11634725,0,0.9996942281723022
ACH-000548,17755052,0,0.999962329864502
ACH-000548,24772860,0,0.9999606609344482
ACH-000548,24894414,0,0.9987198114395142
ACH-000548,24951314,0,0.9998763799667358
ACH-000548,25167777,0,0.9999822378158569
ACH-000548,3218,0,0.999441921710968
ACH-000548,44143370,1,0.9998342990875244
ACH-000548,44551660,0,0.9986409544944763
ACH-000548,44632017,0,0.9993677735328674
ACH-000548,46883536,0,0.9997922778129578
ACH-000548,46885626,0,0.9998756647109985
ACH-000548,46907787,0,0.9994192123413086
ACH-000548,54676905,0,0.9999451637268066
ACH-000548,54685215,1,0.9995278120040894
ACH-000548,5746,0,0.9998534917831421
ACH-000548,6445562,1,0.8417767882347107
ACH-000548,6450816,0,0.8420812487602234
ACH-000548,6918638,0,0.8836118578910828
ACH-000548,9868037,0,0.8720510601997375
ACH-000548,9952773,0,0.9331164956092834
ACH-000548,9956119,0,0.9154523015022278
ACH-000548,9956222,0,0.9209197163581848
ACH-000548,9967941,0,0.7995246648788452
ACH-000551,10074640,1,0.9998353719711304
ACH-000551,10127622,0,0.9998519420623779
ACH-000551,10302451,1,0.9997480511665344
ACH-000551,10461815,0,0.9999943971633911
ACH-000551,11327430,0,0.9999790191650391
ACH-000551,11433190,0,0.9998007416725159
ACH-000551,11624601,0,0.9999710321426392
ACH-000551,11625818,0,0.9999053478240967
ACH-000551,11634725,1,0.9999403953552246
ACH-000551,11676786,0,0.999977707862854
ACH-000551,148124,0,0.9999675750732422
ACH-000551,16038120,0,0.999962329864502
ACH-000551,176158,0,0.9998397827148438
ACH-000551,17755052,0,0.999995231628418
ACH-000551,24772860,0,0.9999945163726807
ACH-000551,24894414,0,0.9996638298034668
ACH-000551,24951314,0,0.9999768733978271
ACH-000551,25167777,0,0.9999979734420776
ACH-000551,3062316,1,0.9998886585235596
ACH-000551,3218,0,0.9999028444290161
ACH-000551,36314,0,0.9999969005584717
ACH-000551,44143370,0,0.9999706745147705
ACH-000551,444795,0,0.9999268054962158
ACH-000551,44551660,0,0.9995512366294861
ACH-000551,44632017,1,0.9998664855957031
ACH-000551,462382,0,0.9999650716781616
ACH-000551,46883536,0,0.9999587535858154
ACH-000551,46885626,0,0.9999781847000122
ACH-000551,46907787,0,0.9998822212219238
ACH-000551,5311510,1,0.9998188614845276
ACH-000551,54676905,0,0.9999932050704956
ACH-000551,54685215,0,0.9999022483825684
ACH-000551,5717801,0,0.9999711513519287
ACH-000551,5746,0,0.9999785423278809
ACH-000551,6445562,0,0.8266711831092834
ACH-000551,6450816,0,0.8382030725479126
ACH-000551,6710780,0,0.8337691426277161
ACH-000551,6918454,0,0.8647884726524353
ACH-000551,6918638,0,0.8860523700714111
ACH-000551,9868037,1,0.866061270236969
ACH-000551,9952773,0,0.9311156272888184
ACH-000551,9956119,0,0.904937207698822
ACH-000551,9956222,0,0.9130318760871887
ACH-000551,9967941,0,0.7972729206085205
ACH-000554,10074640,0,0.9982902407646179
ACH-000554,11327430,0,0.9997705817222595
ACH-000554,11433190,0,0.9978320002555847
ACH-000554,11624601,0,0.9995198249816895
ACH-000554,11625818,0,0.9990565180778503
ACH-000554,11634725,0,0.9992293119430542
ACH-000554,148124,0,0.9996801614761353
ACH-000554,176158,0,0.9990723133087158
ACH-000554,17755052,0,0.9999200105667114
ACH-000554,24772860,0,0.9998760223388672
ACH-000554,24894414,0,0.9966347813606262
ACH-000554,24951314,0,0.9997485280036926
ACH-000554,25167777,0,0.9999605417251587
ACH-000554,3218,0,0.9983710646629333
ACH-000554,44143370,0,0.9995716214179993
ACH-000554,444795,0,0.9992693066596985
ACH-000554,44551660,0,0.9958695769309998
ACH-000554,46883536,0,0.9993152618408203
ACH-000554,46885626,0,0.9996522665023804
ACH-000554,46907787,0,0.9982682466506958
ACH-000554,54676905,1,0.999884843826294
ACH-000554,54685215,0,0.9986215829849243
ACH-000554,5746,0,0.9997429251670837
ACH-000554,6445562,1,0.8374766111373901
ACH-000554,6450816,0,0.8263692259788513
ACH-000554,6710780,0,0.825935959815979
ACH-000554,6918454,0,0.8695530891418457
ACH-000554,6918638,0,0.8783786296844482
ACH-000554,9868037,0,0.8717547059059143
ACH-000554,9952773,0,0.9324062466621399
ACH-000554,9956119,0,0.9125910401344299
ACH-000554,9956222,0,0.9197192788124084
ACH-000554,9967941,0,0.7965819239616394
ACH-000555,10074640,0,0.9995414018630981
ACH-000555,10127622,0,0.9996362924575806
ACH-000555,10302451,0,0.999395489692688
ACH-000555,10461815,1,0.9999815225601196
ACH-000555,11327430,0,0.999944806098938
ACH-000555,11433190,0,0.999476969242096
ACH-000555,11624601,0,0.9999145269393921
ACH-000555,11625818,0,0.9997456669807434
ACH-000555,11634725,0,0.9998190999031067
ACH-000555,148124,1,0.9999021291732788
ACH-000555,16038120,0,0.9998683929443359
ACH-000555,176158,1,0.9996578693389893
ACH-000555,17755052,0,0.9999834299087524
ACH-000555,24772860,0,0.9999778270721436
ACH-000555,24894414,0,0.9991729855537415
ACH-000555,24951314,0,0.9999386072158813
ACH-000555,25167777,0,0.999993085861206
ACH-000555,3062316,1,0.9996316432952881
ACH-000555,3218,0,0.9997252821922302
ACH-000555,36314,0,0.9999885559082031
ACH-000555,44143370,0,0.999920129776001
ACH-000555,444795,0,0.9998162388801575
ACH-000555,44551660,0,0.9989159107208252
ACH-000555,44632017,0,0.9996581077575684
ACH-000555,462382,0,0.9999091625213623
ACH-000555,46883536,0,0.9998416900634766
ACH-000555,46885626,0,0.9999246597290039
ACH-000555,46907787,0,0.999575674533844
ACH-000555,5311510,1,0.9992766976356506
ACH-000555,54676905,0,0.9999812841415405
ACH-000555,54685215,0,0.9996966123580933
ACH-000555,5717801,0,0.9998974800109863
ACH-000555,5746,0,0.9999357461929321
ACH-000555,6445562,0,0.8464835286140442
ACH-000555,6450816,0,0.8208873271942139
ACH-000555,6710780,0,0.8328390121459961
ACH-000555,6918454,0,0.8766518831253052
ACH-000555,6918638,0,0.8776038289070129
ACH-000555,9868037,0,0.8636678457260132
ACH-000555,9952773,0,0.9345831274986267
ACH-000555,9956119,1,0.9124389886856079
ACH-000555,9956222,0,0.9208364486694336
ACH-000555,9967941,0,0.7868743538856506
ACH-000558,10074640,0,0.9996916055679321
ACH-000558,11327430,0,0.9999727010726929
ACH-000558,11433190,1,0.999640941619873
ACH-000558,11624601,0,0.9999550580978394
ACH-000558,11625818,0,0.999848484992981
