cell_id,drug_id,label,prediction
ACH-000580,16722836,0,0.9999954700469971
ACH-000580,24785538,0,0.9999983310699463
ACH-000580,24978538,0,0.9999817609786987
ACH-000580,25195352,0,0.9999874830245972
ACH-000580,31703,0,0.9999591112136841
ACH-000580,3796,0,0.9999922513961792
ACH-000580,42640,0,0.9999986886978149
ACH-000580,44224160,0,0.999950647354126
ACH-000580,44462760,1,0.9999469518661499
ACH-000580,46930998,0,0.9999593496322632
ACH-000580,46931012,0,0.9999849796295166
ACH-000580,49806720,0,0.9999821186065674
ACH-000580,5278396,0,0.9999946355819702
ACH-000580,5280757,0,0.9999963045120239
ACH-000580,5328940,0,0.9999998807907104
ACH-000580,53302361,0,0.9999998807907104
ACH-000580,6450551,0,0.9253795146942139
ACH-000580,66577006,0,0.8227755427360535
ACH-000580,6753378,0,0.9046272039413452
ACH-000580,6914657,0,0.8883478045463562
ACH-000580,82146,0,0.8933632969856262
ACH-000580,84691,0,0.9486258029937744
ACH-000580,9810884,0,0.867367684841156
ACH-000580,9858940,0,0.7731833457946777
ACH-000580,9884685,0,0.921759307384491
ACH-000585,10109823,0,0.9998230338096619
ACH-000585,11152667,0,0.9995008707046509
ACH-000585,11338033,0,0.9996689558029175
ACH-000585,11373846,0,0.9997466206550598
ACH-000585,11485656,0,0.9999459981918335
ACH-000585,11617559,0,0.9996763467788696
ACH-000585,11647372,0,0.9993842840194702
ACH-000585,11754511,1,0.9998281002044678
ACH-000585,126941,0,0.9984172582626343
ACH-000585,16722836,0,0.9997206330299377
ACH-000585,24785538,0,0.9999200105667114
ACH-000585,25195352,0,0.9994743466377258
ACH-000585,31703,0,0.9990518689155579
ACH-000585,3796,0,0.9997482895851135
ACH-000585,42640,0,0.9999278783798218
ACH-000585,44224160,0,0.9990506768226624
ACH-000585,44462760,0,0.9987478256225586
ACH-000585,46931012,0,0.9995070695877075
ACH-000585,49806720,1,0.9994682669639587
ACH-000585,5280757,0,0.9998311996459961
ACH-000585,5328940,0,0.9999873638153076
ACH-000585,53302361,0,0.999976396560669
ACH-000585,6450551,0,0.9223997592926025
ACH-000585,66577006,0,0.8002447485923767
ACH-000585,6753378,0,0.8936504125595093
ACH-000585,6914657,0,0.8783354163169861
ACH-000585,82146,0,0.8916599750518799
ACH-000585,84691,0,0.9527932405471802
ACH-000585,9810884,1,0.8636522889137268
ACH-000585,9858940,0,0.7594906687736511
ACH-000585,9884685,0,0.9115346074104309
ACH-000586,10109823,0,0.9999276399612427
ACH-000586,10384072,0,0.9999949932098389
ACH-000586,10459196,0,0.9996122717857361
ACH-000586,11152667,0,0.9996750354766846
ACH-000586,11316960,0,0.9997864365577698
ACH-000586,11338033,0,0.9997891783714294
ACH-000586,11373846,0,0.9998819828033447
ACH-000586,11485656,0,0.9999772310256958
ACH-000586,11617559,0,0.9997952580451965
ACH-000586,11647372,0,0.9994262456893921
ACH-000586,11754511,0,0.9998985528945923
ACH-000586,126941,0,0.9985231757164001
ACH-000586,1401,0,0.9998067021369934
ACH-000586,156422,0,0.9998112320899963
ACH-000586,160355,0,0.9999744892120361
ACH-000586,16722836,0,0.9998327493667603
ACH-000586,24785538,0,0.9999740123748779
ACH-000586,24978538,1,0.9997666478157043
ACH-000586,25195352,0,0.9996992349624634
ACH-000586,31703,0,0.999415397644043
ACH-000586,3796,0,0.9998781681060791
ACH-000586,387447,0,0.9998941421508789
ACH-000586,42640,0,0.9999667406082153
ACH-000586,44224160,0,0.9992337226867676
ACH-000586,44462760,0,0.9992778897285461
ACH-000586,46930998,0,0.9995015859603882
ACH-000586,46931012,0,0.9996814727783203
ACH-000586,49806720,0,0.9995330572128296
ACH-000586,49821040,0,0.999922513961792
ACH-000586,49836027,0,0.9997363686561584
ACH-000586,5278396,0,0.999909520149231
ACH-000586,5280757,0,0.9999388456344604
ACH-000586,5328940,0,0.9999954700469971
ACH-000586,5329102,0,0.9999697208404541
ACH-000586,53302361,0,0.99998939037323
ACH-000586,6450551,0,0.8895746469497681
ACH-000586,66577006,0,0.7601125836372375
ACH-000586,6753378,0,0.8494413495063782
ACH-000586,6914657,0,0.8320485949516296
ACH-000586,82146,0,0.8497578501701355
ACH-000586,84691,1,0.9281303286552429
ACH-000586,9810884,0,0.8244345188140869
ACH-000586,9858940,0,0.7208783626556396
ACH-000586,9884685,0,0.8725790977478027
ACH-000587,10109823,1,0.9999997615814209
ACH-000587,10384072,0,1.0
ACH-000587,10459196,0,0.999998927116394
ACH-000587,11152667,0,0.9999983310699463
ACH-000587,11316960,0,0.9999994039535522
ACH-000587,11338033,0,0.9999990463256836
ACH-000587,11373846,0,0.9999997615814209
ACH-000587,11485656,0,1.0
ACH-000587,11617559,0,0.999998927116394
ACH-000587,11647372,0,0.9999972581863403
ACH-000587,11754511,0,0.9999997615814209
ACH-000587,126941,0,0.9999881982803345
ACH-000587,1401,0,0.9999995231628418
ACH-000587,156422,1,0.9999994039535522
ACH-000587,160355,0,1.0
ACH-000587,16720766,0,0.9999998807907104
ACH-000587,16722836,0,0.9999997615814209
ACH-000587,24785538,0,1.0
ACH-000587,24978538,0,0.999998927116394
ACH-000587,25195352,0,0.9999992847442627
ACH-000587,31703,0,0.9999971389770508
ACH-000587,3796,0,0.9999996423721313
ACH-000587,387447,1,0.9999997615814209
ACH-000587,42640,0,1.0
ACH-000587,44224160,0,0.9999947547912598
ACH-000587,44462760,1,0.9999961853027344
ACH-000587,46930998,1,0.9999961853027344
ACH-000587,46931012,0,0.999998927116394
ACH-000587,49806720,1,0.999998927116394
ACH-000587,49821040,1,0.9999998807907104
ACH-000587,49836027,0,0.9999986886978149
ACH-000587,5278396,0,0.9999997615814209
ACH-000587,5280757,0,0.9999998807907104
ACH-000587,5328940,0,1.0
ACH-000587,5329102,0,1.0
ACH-000587,53302361,0,1.0
ACH-000587,6450551,0,0.9281206727027893
ACH-000587,66577006,0,0.8094484210014343
ACH-000587,6753378,0,0.9005212187767029
ACH-000587,6914657,0,0.8856732249259949
ACH-000587,82146,0,0.8980065584182739
ACH-000587,84691,0,0.9527091383934021
ACH-000587,9810884,1,0.8688188791275024
ACH-000587,9858940,0,0.7663590312004089
ACH-000587,9884685,0,0.9199652075767517
ACH-000589,10109823,0,0.9999651908874512
ACH-000589,10384072,0,0.999997615814209
ACH-000589,10459196,0,0.9998712539672852
ACH-000589,11152667,0,0.999842643737793
ACH-000589,11316960,0,0.9999052286148071
ACH-000589,11338033,0,0.999907374382019
ACH-000589,11373846,0,0.9999351501464844
ACH-000589,11485656,0,0.9999910593032837
ACH-000589,11617559,0,0.9999058246612549
ACH-000589,11647372,0,0.9997400641441345
ACH-000589,11754511,0,0.9999488592147827
ACH-000589,126941,0,0.9992483258247375
ACH-000589,1401,0,0.9999357461929321
ACH-000589,156422,1,0.999893307685852
ACH-000589,16722836,0,0.9999186992645264
ACH-000589,24785538,1,0.9999910593032837
ACH-000589,24978538,0,0.9998856782913208
ACH-000589,25195352,0,0.9998418092727661
ACH-000589,31703,0,0.9997370839118958
ACH-000589,3796,0,0.9999291896820068
ACH-000589,42640,0,0.9999862909317017
ACH-000589,44224160,0,0.9996390342712402
ACH-000589,44462760,0,0.9995854496955872
ACH-000589,46930998,0,0.9997640252113342
ACH-000589,46931012,0,0.9998301267623901
ACH-000589,49806720,0,0.9998074173927307
ACH-000589,5278396,0,0.9999529123306274
ACH-000589,5280757,1,0.9999762773513794
ACH-000589,5328940,0,0.9999990463256836
ACH-000589,53302361,0,0.9999971389770508
ACH-000589,6450551,0,0.9013634324073792
ACH-000589,66577006,0,0.7757654786109924
ACH-000589,6753378,0,0.865489661693573
ACH-000589,6914657,0,0.8513609766960144
ACH-000589,82146,0,0.8626565933227539
ACH-000589,84691,0,0.9377868175506592
ACH-000589,9810884,0,0.8442347049713135
ACH-000589,9858940,0,0.7309340834617615
ACH-000589,9884685,0,0.8849305510520935
ACH-000595,10109823,0,0.9995073080062866
ACH-000595,10384072,0,0.9998956918716431
ACH-000595,10459196,0,0.9981904625892639
ACH-000595,11152667,0,0.9986662864685059
ACH-000595,11316960,0,0.9983306527137756
ACH-000595,11338033,0,0.9989224672317505
ACH-000595,11373846,0,0.9986885190010071
ACH-000595,11485656,0,0.9997919201850891
ACH-000595,11617559,0,0.99922776222229
ACH-000595,11647372,0,0.9972286820411682
ACH-000595,11754511,0,0.9991334080696106
ACH-000595,126941,0,0.9946463704109192
ACH-000595,1401,0,0.9988391995429993
ACH-000595,156422,0,0.9986213445663452
ACH-000595,16720766,0,0.9991544485092163
ACH-000595,16722836,0,0.9977472424507141
ACH-000595,24785538,0,0.9997932314872742
ACH-000595,24978538,0,0.9986085295677185
ACH-000595,25195352,0,0.9967166781425476
ACH-000595,31703,0,0.9963452219963074
ACH-000595,3796,0,0.999136745929718
ACH-000595,42640,0,0.9997450709342957
ACH-000595,44224160,0,0.996861457824707
ACH-000595,44462760,0,0.995103120803833
ACH-000595,46930998,0,0.998434841632843
ACH-000595,46931012,0,0.997811496257782
ACH-000595,49806720,0,0.9968166947364807
ACH-000595,5278396,0,0.9994213581085205
ACH-000595,5280757,0,0.9995218515396118
ACH-000595,5328940,0,0.9999593496322632
ACH-000595,53302361,0,0.9994903802871704
ACH-000595,6450551,0,0.9235820174217224
ACH-000595,66577006,0,0.8069943189620972
ACH-000595,6753378,0,0.8935770392417908
ACH-000595,6914657,0,0.8773089647293091
ACH-000595,82146,0,0.8915120959281921
ACH-000595,84691,0,0.9467669725418091
ACH-000595,9810884,0,0.8638849258422852
ACH-000595,9858940,0,0.7619127035140991
ACH-000595,9884685,0,0.9126396179199219
ACH-000596,10109823,1,0.9999994039535522
ACH-000596,10384072,0,1.0
ACH-000596,10459196,0,0.9999959468841553
ACH-000596,11152667,0,0.999995231628418
ACH-000596,11316960,1,0.9999983310699463
ACH-000596,11338033,0,0.9999979734420776
ACH-000596,11373846,0,0.9999991655349731
ACH-000596,11485656,0,0.9999998807907104
ACH-000596,11617559,0,0.9999967813491821
ACH-000596,11647372,0,0.9999921321868896
ACH-000596,11754511,0,0.9999994039535522
ACH-000596,126941,0,0.9999665021896362
ACH-000596,1401,0,0.9999982118606567
ACH-000596,156422,0,0.9999982118606567
ACH-000596,16722836,1,0.9999994039535522
ACH-000596,24785538,1,0.9999998807907104
ACH-000596,24978538,0,0.9999973773956299
ACH-000596,25195352,0,0.9999980926513672
ACH-000596,31703,1,0.9999918937683105
ACH-000596,3796,0,0.999998927116394
ACH-000596,42640,0,0.9999998807907104
ACH-000596,44224160,0,0.9999880790710449
ACH-000596,44462760,0,0.9999916553497314
ACH-000596,46930998,0,0.9999909400939941
ACH-000596,46931012,1,0.9999977350234985
ACH-000596,49806720,0,0.9999960660934448
ACH-000596,5278396,0,0.9999992847442627
ACH-000596,5280757,0,0.9999995231628418
ACH-000596,5328940,0,1.0
ACH-000596,53302361,0,1.0
ACH-000596,6450551,0,0.9363988041877747
ACH-000596,66577006,0,0.8338619470596313
ACH-000596,6753378,0,0.9124146699905396
ACH-000596,6914657,0,0.8961290717124939
ACH-000596,82146,0,0.9056788086891174
ACH-000596,84691,0,0.9597879648208618
ACH-000596,9810884,0,0.88275545835495
ACH-000596,9858940,0,0.7849456071853638
ACH-000596,9884685,0,0.9278541803359985
ACH-000599,10109823,0,0.9998008608818054
ACH-000599,10384072,0,0.999982476234436
ACH-000599,10459196,0,0.9991137385368347
ACH-000599,11152667,0,0.9994841814041138
ACH-000599,11316960,0,0.9995025396347046
ACH-000599,11338033,0,0.9996181726455688
ACH-000599,11373846,0,0.9996658563613892
ACH-000599,11485656,0,0.9999463558197021
ACH-000599,11617559,0,0.9997096657752991
ACH-000599,11647372,0,0.9991281628608704
ACH-000599,11754511,0,0.9998108744621277
ACH-000599,126941,0,0.9980813264846802
ACH-000599,1401,0,0.9995678067207336
ACH-000599,156422,0,0.9995166063308716
ACH-000599,16720766,0,0.9997770190238953
ACH-000599,16722836,0,0.9995235204696655
ACH-000599,24785538,0,0.9999164342880249
ACH-000599,24978538,0,0.9994993209838867
ACH-000599,25195352,0,0.9991699457168579
ACH-000599,31703,0,0.9987452030181885
ACH-000599,3796,0,0.9997534155845642
ACH-000599,42640,0,0.9999428987503052
ACH-000599,44224160,0,0.9989789724349976
ACH-000599,44462760,0,0.9983820915222168
ACH-000599,46930998,0,0.9992855191230774
ACH-000599,46931012,0,0.9993793964385986
ACH-000599,49806720,0,0.9989930987358093
ACH-000599,5278396,0,0.9998137354850769
ACH-000599,5280757,0,0.9998431205749512
ACH-000599,5328940,0,0.9999881982803345
ACH-000599,53302361,0,0.9999123811721802
ACH-000599,6450551,0,0.9409892559051514
ACH-000599,66577006,0,0.8327676653862
ACH-000599,6753378,0,0.9176761507987976
ACH-000599,6914657,0,0.9018568396568298
ACH-000599,82146,0,0.9120824933052063
ACH-000599,84691,0,0.9578449726104736
ACH-000599,9810884,1,0.8893441557884216
ACH-000599,9858940,0,0.7864964008331299
ACH-000599,9884685,0,0.9309238791465759
ACH-000603,10109823,0,0.9998763799667358
ACH-000603,11338033,0,0.9995658993721008
ACH-000603,11373846,0,0.9995662569999695
ACH-000603,11485656,0,0.999966025352478
ACH-000603,11617559,0,0.9997143149375916
ACH-000603,11647372,0,0.9981189370155334
ACH-000603,11754511,0,0.9995582699775696
ACH-000603,16720766,0,0.9997220635414124
ACH-000603,16722836,0,0.9984139204025269
ACH-000603,24785538,0,0.9999682903289795
ACH-000603,25195352,0,0.9982514977455139
ACH-000603,31703,0,0.9985612034797668
ACH-000603,3796,0,0.9996019005775452
ACH-000603,42640,0,0.9999339580535889
ACH-000603,44224160,0,0.9976262450218201
ACH-000603,44462760,0,0.9968377351760864
ACH-000603,46931012,0,0.998754620552063
ACH-000603,49806720,0,0.9975130558013916
ACH-000603,5280757,0,0.9999071359634399
ACH-000603,53302361,0,0.9997761845588684
ACH-000603,66577006,0,0.7528752684593201
ACH-000603,6753378,0,0.8607872724533081
ACH-000603,6914657,0,0.8479775190353394
ACH-000603,82146,0,0.8621904850006104
ACH-000603,9810884,0,0.83918696641922
ACH-000603,9858940,0,0.7184524536132812
ACH-000603,9884685,0,0.8844475150108337
ACH-000605,10109823,0,0.999934196472168
ACH-000605,10384072,0,0.9999943971633911
ACH-000605,10459196,0,0.9996726512908936
ACH-000605,11152667,0,0.9997615218162537
ACH-000605,11316960,0,0.9997878670692444
ACH-000605,11338033,0,0.9998553991317749
ACH-000605,11373846,0,0.999873161315918
ACH-000605,11485656,0,0.9999841451644897
ACH-000605,11617559,0,0.9998559951782227
ACH-000605,11647372,0,0.9994708895683289
ACH-000605,11754511,0,0.999907374382019
ACH-000605,126941,0,0.9985784292221069
ACH-000605,1401,1,0.9998847246170044
ACH-000605,156422,0,0.9997689127922058
ACH-000605,160355,0,0.9999722242355347
ACH-000605,16720766,0,0.9999243021011353
ACH-000605,16722836,0,0.9998090863227844
ACH-000605,24785538,0,0.9999796152114868
ACH-000605,24978538,0,0.9997890591621399
ACH-000605,25195352,0,0.9996588230133057
ACH-000605,31703,0,0.9993873834609985
ACH-000605,3796,0,0.9998782873153687
ACH-000605,387447,0,0.9998972415924072
ACH-000605,42640,0,0.9999731779098511
ACH-000605,44224160,0,0.9993533492088318
ACH-000605,44462760,0,0.9991984963417053
ACH-000605,46930998,0,0.999640941619873
ACH-000605,46931012,0,0.9996812343597412
ACH-000605,49806720,0,0.999438464641571
ACH-000605,49821040,0,0.9999217987060547
ACH-000605,49836027,0,0.9997411370277405
ACH-000605,5278396,0,0.9999260902404785
ACH-000605,5280757,0,0.9999436140060425
ACH-000605,5328940,0,0.9999974966049194
ACH-000605,5329102,0,0.9999741315841675
ACH-000605,53302361,0,0.9999817609786987
ACH-000605,6450551,0,0.9231995344161987
ACH-000605,66577006,0,0.8143522143363953
ACH-000605,6753378,0,0.895786702632904
ACH-000605,6914657,0,0.8783072233200073
ACH-000605,82146,0,0.8888001441955566
ACH-000605,84691,0,0.9515703916549683
ACH-000605,9810884,0,0.8647430539131165
ACH-000605,9858940,0,0.7676041722297668
ACH-000605,9884685,0,0.9141439199447632
ACH-000607,10109823,0,0.9999942779541016
ACH-000607,10384072,0,0.9999998807907104
ACH-000607,10459196,0,0.9999672174453735
ACH-000607,11152667,0,0.999974250793457
ACH-000607,11338033,0,0.9999850988388062
ACH-000607,11373846,0,0.9999924898147583
ACH-000607,11485656,0,0.9999985694885254
ACH-000607,11617559,1,0.9999817609786987
ACH-000607,11647372,0,0.9999631643295288
ACH-000607,11754511,0,0.9999959468841553
ACH-000607,126941,0,0.9998652935028076
ACH-000607,1401,1,0.9999866485595703
ACH-000607,156422,1,0.9999878406524658
ACH-000607,16720766,0,0.999996542930603
ACH-000607,16722836,0,0.9999951124191284
ACH-000607,24785538,0,0.9999978542327881
ACH-000607,24978538,0,0.9999817609786987
ACH-000607,25195352,0,0.9999868869781494
ACH-000607,31703,0,0.999956488609314
ACH-000607,3796,0,0.9999920129776001
ACH-000607,42640,1,0.9999984502792358
ACH-000607,44224160,0,0.9999492168426514
ACH-000607,44462760,0,0.9999517202377319
ACH-000607,46931012,0,0.9999855756759644
ACH-000607,49806720,0,0.9999768733978271
ACH-000607,5278396,0,0.9999949932098389
ACH-000607,5280757,0,0.9999958276748657
ACH-000607,5328940,0,0.9999998807907104
ACH-000607,53302361,0,0.9999998807907104
ACH-000607,6450551,0,0.9339640140533447
ACH-000607,66577006,0,0.8398052453994751
ACH-000607,6753378,0,0.9163151979446411
ACH-000607,6914657,0,0.9028033018112183
ACH-000607,82146,0,0.9024469256401062
ACH-000607,84691,1,0.9554767608642578
ACH-000607,9810884,0,0.8818677067756653
ACH-000607,9858940,1,0.7857169508934021
ACH-000607,9884685,0,0.9325064420700073
ACH-000609,10109823,0,0.9999995231628418
ACH-000609,10384072,0,1.0
ACH-000609,10459196,0,0.9999971389770508
ACH-000609,11152667,0,0.9999961853027344
ACH-000609,11316960,0,0.9999988079071045
ACH-000609,11338033,0,0.9999982118606567
ACH-000609,11373846,0,0.9999992847442627
ACH-000609,11485656,0,0.9999998807907104
ACH-000609,11617559,0,0.9999974966049194
ACH-000609,11647372,0,0.999994158744812
ACH-000609,11754511,0,0.9999995231628418
ACH-000609,126941,0,0.9999724626541138
ACH-000609,1401,0,0.9999988079071045
ACH-000609,156422,1,0.9999985694885254
ACH-000609,160355,0,0.9999998807907104
ACH-000609,16722836,0,0.9999994039535522
ACH-000609,24785538,0,0.9999998807907104
ACH-000609,24978538,0,0.9999978542327881
ACH-000609,25195352,0,0.9999980926513672
ACH-000609,31703,0,0.9999942779541016
ACH-000609,3796,0,0.9999990463256836
ACH-000609,387447,1,0.9999994039535522
ACH-000609,42640,0,0.9999998807907104
ACH-000609,44224160,0,0.9999905824661255
ACH-000609,44462760,0,0.9999926090240479
ACH-000609,46930998,0,0.9999932050704956
ACH-000609,46931012,0,0.9999979734420776
ACH-000609,49806720,0,0.999996542930603
ACH-000609,49821040,0,0.9999996423721313
ACH-000609,49836027,0,0.9999972581863403
ACH-000609,5278396,0,0.9999995231628418
ACH-000609,5280757,0,0.9999996423721313
ACH-000609,5328940,0,1.0
ACH-000609,5329102,0,0.9999998807907104
ACH-000609,53302361,0,1.0
ACH-000609,6450551,0,0.9315389394760132
ACH-000609,66577006,0,0.8365339636802673
ACH-000609,6753378,0,0.9150270819664001
ACH-000609,6914657,0,0.8982117772102356
ACH-000609,82146,0,0.901837944984436
ACH-000609,84691,0,0.9537277817726135
ACH-000609,9810884,1,0.8759865760803223
ACH-000609,9858940,0,0.7882421016693115
ACH-000609,9884685,0,0.9298111200332642
ACH-000610,10109823,0,0.9996337890625
ACH-000610,10384072,0,0.9999663829803467
ACH-000610,10459196,0,0.9989280104637146
ACH-000610,11152667,0,0.9989925026893616
ACH-000610,11316960,0,0.9992157220840454
ACH-000610,11338033,0,0.9992964267730713
ACH-000610,11373846,1,0.9995099306106567
ACH-000610,11485656,0,0.9998536109924316
ACH-000610,11617559,0,0.9992825388908386
ACH-000610,11647372,0,0.9985377788543701
ACH-000610,11754511,1,0.9996140599250793
ACH-000610,126941,0,0.9968301653862
ACH-000610,1401,0,0.9992907047271729
ACH-000610,156422,0,0.9993051290512085
ACH-000610,160355,0,0.9998235106468201
ACH-000610,16720766,0,0.9996819496154785
ACH-000610,16722836,0,0.9995129108428955
ACH-000610,24785538,0,0.9998369216918945
ACH-000610,24978538,1,0.9992297887802124
ACH-000610,25195352,0,0.9991180300712585
ACH-000610,31703,0,0.9981697797775269
ACH-000610,3796,0,0.9995200634002686
ACH-000610,387447,0,0.9995057582855225
ACH-000610,42640,0,0.9998051524162292
ACH-000610,44224160,0,0.9981471300125122
ACH-000610,44462760,0,0.9980504512786865
ACH-000610,46930998,0,0.9987579584121704
ACH-000610,46931012,0,0.9990763664245605
ACH-000610,49806720,0,0.9987951517105103
ACH-000610,5278396,0,0.9996558427810669
ACH-000610,5280757,0,0.9996401071548462
ACH-000610,5328940,0,0.9999545812606812
ACH-000610,53302361,0,0.999946117401123
ACH-000610,6450551,0,0.8933322429656982
ACH-000610,66577006,0,0.784860372543335
ACH-000610,6753378,0,0.8600008487701416
ACH-000610,6914657,0,0.8398647904396057
ACH-000610,82146,0,0.8557935357093811
ACH-000610,84691,0,0.9266671538352966
ACH-000610,9810884,1,0.8307116031646729
ACH-000610,9858940,0,0.7383255362510681
ACH-000610,9884685,0,0.878955602645874
ACH-000611,10109823,0,1.0
ACH-000611,10384072,0,1.0
ACH-000611,10459196,1,1.0
ACH-000611,11152667,1,1.0
ACH-000611,11316960,0,1.0
ACH-000611,11338033,1,1.0
ACH-000611,11373846,1,1.0
ACH-000611,11485656,1,1.0
ACH-000611,11617559,1,1.0
ACH-000611,11647372,1,1.0
ACH-000611,11754511,1,1.0
ACH-000611,126941,1,1.0
ACH-000611,1401,0,1.0
ACH-000611,156422,0,1.0
ACH-000611,160355,1,1.0
ACH-000611,16722836,0,1.0
ACH-000611,24785538,0,1.0
ACH-000611,24978538,1,1.0
ACH-000611,25195352,0,1.0
ACH-000611,31703,0,1.0
ACH-000611,3796,0,1.0
ACH-000611,387447,0,1.0
ACH-000611,42640,0,1.0
ACH-000611,44224160,1,1.0
ACH-000611,44462760,0,1.0
ACH-000611,46930998,1,1.0
ACH-000611,46931012,1,1.0
ACH-000611,49806720,1,1.0
ACH-000611,49821040,1,1.0
ACH-000611,49836027,1,1.0
ACH-000611,5278396,1,1.0
ACH-000611,5280757,0,1.0
ACH-000611,5328940,0,1.0
ACH-000611,5329102,0,1.0
ACH-000611,53302361,1,1.0
ACH-000611,6450551,0,0.9519422054290771
ACH-000611,66577006,1,0.8535798192024231
ACH-000611,6753378,0,0.9315868616104126
ACH-000611,6914657,0,0.9162557125091553
ACH-000611,82146,0,0.9214610457420349
ACH-000611,84691,0,0.9659537672996521
ACH-000611,9810884,1,0.905023455619812
ACH-000611,9858940,0,0.8039692044258118
ACH-000611,9884685,1,0.9441748261451721
ACH-000613,10109823,0,0.9999996423721313
ACH-000613,10384072,1,1.0
ACH-000613,10459196,0,0.9999971389770508
ACH-000613,11152667,0,0.9999971389770508
ACH-000613,11316960,1,0.9999990463256836
ACH-000613,11338033,0,0.9999984502792358
ACH-000613,11373846,0,0.9999995231628418
ACH-000613,11485656,0,0.9999998807907104
ACH-000613,11617559,0,0.999997615814209
ACH-000613,11647372,0,0.9999951124191284
ACH-000613,11754511,0,0.9999996423721313
ACH-000613,126941,0,0.9999775886535645
ACH-000613,1401,1,0.9999990463256836
ACH-000613,156422,1,0.9999990463256836
ACH-000613,16720766,0,0.9999998807907104
ACH-000613,16722836,0,0.9999997615814209
ACH-000613,24785538,0,0.9999998807907104
ACH-000613,24978538,0,0.9999984502792358
ACH-000613,25195352,0,0.9999990463256836
ACH-000613,31703,0,0.9999949932098389
ACH-000613,3796,0,0.9999992847442627
ACH-000613,42640,0,0.9999998807907104
ACH-000613,44224160,0,0.9999920129776001
ACH-000613,44462760,0,0.9999947547912598
ACH-000613,46930998,0,0.9999942779541016
ACH-000613,46931012,0,0.9999983310699463
ACH-000613,49806720,0,0.9999980926513672
ACH-000613,5278396,0,0.9999995231628418
ACH-000613,5280757,1,0.9999997615814209
ACH-000613,5328940,0,1.0
ACH-000613,53302361,0,1.0
ACH-000613,6450551,0,0.9206559062004089
ACH-000613,66577006,0,0.8175104260444641
ACH-000613,6753378,0,0.9009312987327576
ACH-000613,6914657,0,0.8837823271751404
ACH-000613,82146,0,0.8851719498634338
ACH-000613,84691,1,0.9458217024803162
ACH-000613,9810884,0,0.8649933934211731
ACH-000613,9858940,0,0.7692253589630127
ACH-000613,9884685,0,0.9162636399269104
ACH-000614,10109823,0,0.9999606609344482
ACH-000614,10384072,0,0.9999986886978149
ACH-000614,10459196,0,0.9998063445091248
ACH-000614,11152667,0,0.9998596906661987
ACH-000614,11316960,1,0.9999198913574219
ACH-000614,11338033,0,0.9999183416366577
ACH-000614,11373846,0,0.9999532699584961
ACH-000614,11485656,0,0.99998939037323
ACH-000614,11617559,0,0.9998992681503296
ACH-000614,11647372,0,0.9998013377189636
ACH-000614,11754511,0,0.9999706745147705
ACH-000614,126941,0,0.9994534850120544
ACH-000614,1401,0,0.9999150037765503
ACH-000614,156422,0,0.9999167919158936
ACH-000614,16722836,0,0.9999579191207886
ACH-000614,24785538,0,0.9999840259552002
ACH-000614,24978538,0,0.9998955726623535
ACH-000614,25195352,0,0.9999027252197266
ACH-000614,31703,0,0.9997581839561462
ACH-000614,3796,0,0.9999490976333618
ACH-000614,42640,0,0.9999880790710449
ACH-000614,44224160,0,0.9997429251670837
ACH-000614,44462760,1,0.9997090697288513
ACH-000614,46930998,0,0.9997938275337219
ACH-000614,46931012,0,0.9998997449874878
ACH-000614,49806720,1,0.9998517036437988
ACH-000614,5278396,0,0.9999649524688721
ACH-000614,5280757,0,0.9999697208404541
ACH-000614,5328940,0,0.9999980926513672
ACH-000614,53302361,0,0.9999969005584717
ACH-000614,6450551,0,0.9214524030685425
ACH-000614,66577006,0,0.8136734366416931
ACH-000614,6753378,0,0.8999429941177368
ACH-000614,6914657,0,0.8824232220649719
ACH-000614,82146,0,0.8873288035392761
ACH-000614,84691,0,0.9467994570732117
ACH-000614,9810884,0,0.8640020489692688
ACH-000614,9858940,0,0.7686270475387573
ACH-000615,10109823,0,0.9998918771743774
ACH-000615,10384072,0,0.9999922513961792
ACH-000615,10459196,0,0.9995071887969971
ACH-000615,11338033,0,0.9997877478599548
ACH-000615,11373846,0,0.9998214840888977
ACH-000615,11485656,0,0.9999642372131348
ACH-000615,11617559,0,0.9997777342796326
ACH-000615,11647372,0,0.9995064735412598
ACH-000615,11754511,0,0.9998960494995117
ACH-000615,1401,0,0.9997618794441223
ACH-000615,156422,0,0.9997542500495911
ACH-000615,16722836,0,0.9998134970664978
ACH-000615,24785538,0,0.9999575614929199
ACH-000615,24978538,0,0.9997240900993347
ACH-000615,25195352,0,0.9996125102043152
ACH-000615,31703,0,0.9992617964744568
ACH-000615,3796,0,0.9998452663421631
ACH-000615,42640,0,0.9999597072601318
ACH-000615,44224160,0,0.9993520379066467
ACH-000615,44462760,1,0.9991452693939209
ACH-000615,46931012,0,0.9996616840362549
ACH-000615,49806720,0,0.9995428323745728
ACH-000615,5278396,1,0.9998961687088013
ACH-000615,5280757,0,0.9999040365219116
ACH-000615,53302361,0,0.999984622001648
ACH-000615,66577006,0,0.8285400867462158
ACH-000615,6753378,0,0.9065948724746704
ACH-000615,6914657,0,0.8897007703781128
ACH-000615,82146,0,0.8975256085395813
ACH-000615,9810884,0,0.8716227412223816
ACH-000615,9858940,0,0.77895587682724
ACH-000615,9884685,0,0.9230740666389465
ACH-000616,10384072,0,0.9999982118606567
ACH-000616,10459196,0,0.9998873472213745
ACH-000616,11152667,0,0.9998624324798584
