cell_id,drug_id,label,prediction
ACH-000562,36462,0,0.046201542019844055
ACH-000562,446378,0,0.05162685364484787
ACH-000562,447912,0,0.0665510892868042
ACH-000562,448013,0,0.06268320977687836
ACH-000562,5113032,0,0.09924696385860443
ACH-000562,5208,0,0.08105156570672989
ACH-000562,521106,0,0.09227342903614044
ACH-000562,5311,0,0.06846076250076294
ACH-000562,53340664,0,0.04414563253521919
ACH-000562,5459322,0,0.039347730576992035
ACH-000562,560326,0,0.07983805984258652
ACH-000562,57339144,0,0.04404392093420029
ACH-000562,644241,0,0.04668132960796356
ACH-000562,6505803,0,0.036498140543699265
ACH-000562,6918289,0,0.04325640946626663
ACH-000562,6918848,0,0.06480947881937027
ACH-000562,85668777,0,0.06805404275655746
ACH-000562,9813758,0,0.05270877480506897
ACH-000562,9826528,0,0.04421946033835411
ACH-000563,10113978,0,0.0947776809334755
ACH-000563,10184653,0,0.03634635731577873
ACH-000563,10341154,0,0.0821622908115387
ACH-000563,10451420,0,0.05418991670012474
ACH-000563,104842,1,0.07511266320943832
ACH-000563,11713159,0,0.04921182617545128
ACH-000563,159324,0,0.06984966993331909
ACH-000563,16747388,0,0.04422206059098244
ACH-000563,176167,0,0.048353929072618484
ACH-000563,23725625,0,0.07149285078048706
ACH-000563,2375,0,0.053703054785728455
ACH-000563,24180719,0,0.07403817027807236
ACH-000563,24889392,0,0.059995245188474655
ACH-000563,25124816,0,0.06556951999664307
ACH-000563,25126798,0,0.07101207226514816
ACH-000563,2726824,1,0.0887632668018341
ACH-000563,2733526,1,0.08552466332912445
ACH-000563,3463933,0,0.06034895405173302
ACH-000563,36462,0,0.06589625775814056
ACH-000563,446378,0,0.06117406114935875
ACH-000563,447912,0,0.0817943885922432
ACH-000563,448013,0,0.07403624057769775
ACH-000563,5113032,0,0.12226291000843048
ACH-000563,5208,0,0.08780739456415176
ACH-000563,521106,0,0.1074812263250351
ACH-000563,5311,0,0.08071140199899673
ACH-000563,53340664,0,0.05163915827870369
ACH-000563,5459322,0,0.048166923224925995
ACH-000563,560326,0,0.108697809278965
ACH-000563,57339144,0,0.048418521881103516
ACH-000563,644241,0,0.060342222452163696
ACH-000563,6505803,1,0.045714449137449265
ACH-000563,6918289,0,0.05502873286604881
ACH-000563,6918848,0,0.07843687385320663
ACH-000563,85668777,0,0.07785580307245255
ACH-000563,9813758,0,0.06417980790138245
ACH-000563,9826528,1,0.048946231603622437
ACH-000565,10113978,0,0.0923767015337944
ACH-000565,10184653,0,0.02900725044310093
ACH-000565,10341154,0,0.07113120704889297
ACH-000565,10451420,0,0.049514759331941605
ACH-000565,104842,0,0.05930604040622711
ACH-000565,11713159,0,0.04337478056550026
ACH-000565,159324,0,0.059140127152204514
ACH-000565,16747388,0,0.03897453844547272
ACH-000565,176167,0,0.04276866838335991
ACH-000565,23725625,0,0.06322473287582397
ACH-000565,2375,0,0.0462033711373806
ACH-000565,24180719,0,0.06082199141383171
ACH-000565,24889392,0,0.0486244298517704
ACH-000565,25124816,0,0.06085244566202164
ACH-000565,25126798,0,0.06288062036037445
ACH-000565,2726824,0,0.07588352262973785
ACH-000565,2733526,0,0.07320110499858856
ACH-000565,3463933,0,0.051357146352529526
ACH-000565,36462,0,0.05921313166618347
ACH-000565,446378,0,0.054552268236875534
ACH-000565,447912,0,0.07045842707157135
ACH-000565,448013,0,0.0628170520067215
ACH-000565,5113032,0,0.1109924390912056
ACH-000565,5208,0,0.07898103445768356
ACH-000565,521106,0,0.09789403527975082
ACH-000565,5311,0,0.07995405048131943
ACH-000565,53340664,0,0.04167034104466438
ACH-000565,5459322,0,0.044973209500312805
ACH-000565,560326,0,0.08834560960531235
ACH-000565,57339144,0,0.044601090252399445
ACH-000565,644241,0,0.05139974504709244
ACH-000565,6505803,0,0.04024500772356987
ACH-000565,6918289,0,0.04984915629029274
ACH-000565,6918848,0,0.07933568209409714
ACH-000565,9813758,0,0.05707886815071106
ACH-000565,9826528,1,0.042188290506601334
ACH-000566,10113978,1,0.14346933364868164
ACH-000566,10184653,0,0.10281599313020706
ACH-000566,10341154,0,0.17951542139053345
ACH-000566,10451420,1,0.17005135118961334
ACH-000566,104842,0,0.15789733827114105
ACH-000566,11713159,0,0.15465810894966125
ACH-000566,159324,1,0.14091543853282928
ACH-000566,16747388,0,0.12357550859451294
ACH-000566,176167,0,0.1609559953212738
ACH-000566,23725625,0,0.19728034734725952
ACH-000566,2375,0,0.13899973034858704
ACH-000566,24180719,0,0.14630568027496338
ACH-000566,24889392,0,0.1484166532754898
ACH-000566,25124816,0,0.18313413858413696
ACH-000566,25126798,0,0.19634850323200226
ACH-000566,2726824,0,0.22749803960323334
ACH-000566,2733526,0,0.19688037037849426
ACH-000566,3463933,0,0.1191113293170929
ACH-000566,36462,0,0.17863331735134125
ACH-000566,446378,1,0.19124360382556915
ACH-000566,447912,0,0.19739331305027008
ACH-000566,448013,1,0.20040756464004517
ACH-000566,5113032,0,0.2687780559062958
ACH-000566,5208,1,0.20836175978183746
ACH-000566,521106,1,0.2265118658542633
ACH-000566,5311,0,0.21487721800804138
ACH-000566,53340664,0,0.18739955127239227
ACH-000566,5459322,0,0.12658263742923737
ACH-000566,560326,0,0.1955435574054718
ACH-000566,57339144,0,0.15067650377750397
ACH-000566,644241,0,0.16314908862113953
ACH-000566,6505803,0,0.1509968489408493
ACH-000566,6918289,0,0.18710871040821075
ACH-000566,6918848,0,0.20427674055099487
ACH-000566,85668777,0,0.18997232615947723
ACH-000566,9813758,0,0.16074857115745544
ACH-000566,9826528,0,0.1627095490694046
ACH-000567,10113978,0,0.1619335561990738
ACH-000567,10172943,0,0.31680431962013245
ACH-000567,10184653,0,0.1279265433549881
ACH-000567,10341154,0,0.23614941537380219
ACH-000567,10451420,1,0.20072819292545319
ACH-000567,104842,0,0.1920313984155655
ACH-000567,11626927,0,0.16922162473201752
ACH-000567,11713159,0,0.17423446476459503
ACH-000567,159324,0,0.1855369210243225
ACH-000567,16747388,0,0.14732478559017181
ACH-000567,16760646,0,0.21936556696891785
ACH-000567,176167,1,0.23609450459480286
ACH-000567,216239,0,0.14436720311641693
ACH-000567,23725625,0,0.3134555518627167
ACH-000567,2375,1,0.16073723137378693
ACH-000567,24180719,0,0.1639195829629898
ACH-000567,24889392,1,0.18514780700206757
ACH-000567,25124816,0,0.22723570466041565
ACH-000567,25126798,0,0.22859559953212738
ACH-000567,2726824,0,0.28123939037323
ACH-000567,2733526,0,0.22298769652843475
ACH-000567,3463933,0,0.12498217821121216
ACH-000567,36462,0,0.16770900785923004
ACH-000567,4261,0,0.162302628159523
ACH-000567,446378,0,0.21724286675453186
ACH-000567,447912,1,0.22595706582069397
ACH-000567,448013,0,0.22809366881847382
ACH-000567,46844147,0,0.30418407917022705
ACH-000567,5113032,1,0.35837996006011963
ACH-000567,5208,1,0.25045472383499146
ACH-000567,521106,1,0.29412639141082764
ACH-000567,5311,0,0.29035714268684387
ACH-000567,53340664,1,0.23281294107437134
ACH-000567,5384616,0,0.1741400808095932
ACH-000567,5459322,0,0.14005856215953827
ACH-000567,560326,0,0.21369856595993042
ACH-000567,57339144,0,0.22408218681812286
ACH-000567,644241,1,0.18470802903175354
ACH-000567,6505803,0,0.1726546287536621
ACH-000567,6918289,0,0.23544152081012726
ACH-000567,6918848,0,0.278718501329422
ACH-000567,85668777,0,0.24358999729156494
ACH-000567,9813758,1,0.17484022676944733
ACH-000567,9826308,0,0.22034849226474762
ACH-000567,9826528,0,0.19904939830303192
ACH-000568,10113978,0,0.10251019150018692
ACH-000568,10451420,0,0.07483097165822983
ACH-000568,11626927,0,0.1028146743774414
ACH-000568,11713159,0,0.06549093127250671
ACH-000568,159324,0,0.08100350946187973
ACH-000568,16747388,0,0.050766099244356155
ACH-000568,176167,0,0.06339200586080551
ACH-000568,216239,0,0.059875961393117905
ACH-000568,2375,0,0.06663239747285843
ACH-000568,24889392,0,0.08482882380485535
ACH-000568,25124816,0,0.09107095003128052
ACH-000568,25126798,0,0.09412816911935806
ACH-000568,3463933,0,0.055181197822093964
ACH-000568,36462,0,0.0725908875465393
ACH-000568,4261,0,0.05808702111244202
ACH-000568,446378,0,0.09170006960630417
ACH-000568,447912,0,0.08771659433841705
ACH-000568,448013,0,0.10028404742479324
ACH-000568,46844147,0,0.08725778758525848
ACH-000568,5113032,0,0.15916603803634644
ACH-000568,5208,0,0.10866407305002213
ACH-000568,521106,0,0.08710329234600067
ACH-000568,53340664,0,0.07035437226295471
ACH-000568,5384616,0,0.08281537145376205
ACH-000568,5459322,0,0.0536009855568409
ACH-000568,560326,0,0.1081264466047287
ACH-000568,6918848,0,0.07698693871498108
ACH-000568,9813758,0,0.07771080732345581
ACH-000570,10184653,0,0.048312366008758545
ACH-000570,10341154,0,0.10820993036031723
ACH-000570,10451420,0,0.0809413343667984
ACH-000570,104842,0,0.08587095141410828
ACH-000570,11713159,0,0.06996895372867584
ACH-000570,159324,1,0.08174489438533783
ACH-000570,16747388,0,0.06257160007953644
ACH-000570,176167,0,0.07464388012886047
ACH-000570,23725625,0,0.10805962234735489
ACH-000570,2375,0,0.06881777942180634
ACH-000570,24180719,1,0.08564596623182297
ACH-000570,24889392,0,0.08274713158607483
ACH-000570,25124816,0,0.09617309272289276
ACH-000570,25126798,0,0.0959022268652916
ACH-000570,2726824,0,0.11967553943395615
ACH-000570,2733526,0,0.11136309802532196
ACH-000570,3463933,0,0.07421033829450607
ACH-000570,36462,0,0.10134653002023697
ACH-000570,446378,0,0.08973744511604309
ACH-000570,447912,0,0.1023431196808815
ACH-000570,448013,0,0.10330657660961151
ACH-000570,5113032,0,0.15932787954807281
ACH-000570,5208,1,0.11948535591363907
ACH-000570,521106,0,0.12356537580490112
ACH-000570,5311,0,0.12649330496788025
ACH-000570,53340664,0,0.08013136684894562
ACH-000570,5459322,1,0.06107519194483757
ACH-000570,560326,0,0.12190575152635574
ACH-000570,57339144,0,0.07708635926246643
ACH-000570,644241,0,0.08633039146661758
ACH-000570,6505803,0,0.07752401381731033
ACH-000570,6918289,0,0.09528326243162155
ACH-000570,6918848,0,0.12471452355384827
ACH-000570,85668777,0,0.10845442861318588
ACH-000570,9813758,0,0.08736000210046768
ACH-000570,9826528,0,0.0686064139008522
ACH-000572,10113978,1,0.12036502361297607
ACH-000572,10184653,0,0.07404767721891403
ACH-000572,10341154,0,0.13505567610263824
ACH-000572,10451420,1,0.11315932869911194
ACH-000572,104842,0,0.1135905310511589
ACH-000572,11713159,0,0.09574895352125168
ACH-000572,159324,0,0.10135356336832047
ACH-000572,16747388,0,0.0897805318236351
ACH-000572,176167,0,0.10658075660467148
ACH-000572,23725625,0,0.1332465261220932
ACH-000572,24180719,1,0.11911941319704056
ACH-000572,24889392,1,0.10115769505500793
ACH-000572,25124816,0,0.12601570785045624
ACH-000572,25126798,1,0.12133188545703888
ACH-000572,2726824,0,0.16951672732830048
ACH-000572,2733526,0,0.14753766357898712
ACH-000572,3463933,0,0.10876164585351944
ACH-000572,36462,0,0.14353734254837036
ACH-000572,446378,0,0.12710531055927277
ACH-000572,447912,0,0.15044060349464417
ACH-000572,448013,0,0.13638848066329956
ACH-000572,5113032,0,0.20929458737373352
ACH-000572,5208,0,0.1631084531545639
ACH-000572,521106,0,0.18099528551101685
ACH-000572,5311,1,0.17758449912071228
ACH-000572,53340664,0,0.11053568869829178
ACH-000572,5459322,0,0.09318620711565018
ACH-000572,560326,0,0.1587734818458557
ACH-000572,57339144,0,0.10432891547679901
ACH-000572,644241,0,0.11416300386190414
ACH-000572,6505803,0,0.10168043524026871
ACH-000572,6918289,0,0.13331155478954315
ACH-000572,6918848,0,0.18583308160305023
ACH-000572,85668777,0,0.1421261429786682
ACH-000572,9813758,0,0.11647745966911316
ACH-000572,9826528,1,0.09863296151161194
ACH-000573,10113978,0,0.07290980964899063
ACH-000573,10184653,0,0.02291043847799301
ACH-000573,10341154,0,0.052277572453022
ACH-000573,10451420,0,0.039863888174295425
ACH-000573,104842,0,0.048966724425554276
ACH-000573,11713159,0,0.03721163794398308
ACH-000573,159324,0,0.051382679492235184
ACH-000573,16747388,0,0.029428666457533836
ACH-000573,176167,0,0.03161449730396271
ACH-000573,23725625,0,0.04952876269817352
ACH-000573,2375,0,0.03882984071969986
ACH-000573,24180719,0,0.0500548854470253
ACH-000573,24889392,0,0.04460948333144188
ACH-000573,25124816,1,0.04706259444355965
ACH-000573,25126798,0,0.05746886506676674
ACH-000573,2726824,0,0.060124874114990234
ACH-000573,2733526,0,0.06494861096143723
ACH-000573,3463933,1,0.038042906671762466
ACH-000573,36462,0,0.04056275263428688
ACH-000573,446378,0,0.042219869792461395
ACH-000573,447912,0,0.055706337094306946
ACH-000573,448013,0,0.04913081228733063
ACH-000573,5113032,0,0.0846465602517128
ACH-000573,5208,0,0.06592711806297302
ACH-000573,521106,0,0.07490979135036469
ACH-000573,5311,0,0.06328335404396057
ACH-000573,53340664,0,0.034832149744033813
ACH-000573,5459322,0,0.03167024254798889
ACH-000573,560326,0,0.07790181785821915
ACH-000573,57339144,0,0.036962587386369705
ACH-000573,6505803,0,0.03185192123055458
ACH-000573,6918289,0,0.03673141822218895
ACH-000573,6918848,0,0.0567590557038784
ACH-000573,85668777,0,0.060898177325725555
ACH-000573,9813758,0,0.04862178862094879
ACH-000573,9826528,0,0.032322339713573456
ACH-000574,10113978,0,0.08010680228471756
ACH-000574,10184653,0,0.032527510076761246
ACH-000574,10341154,0,0.07099054008722305
ACH-000574,10451420,0,0.055795781314373016
ACH-000574,104842,0,0.06936123222112656
ACH-000574,11713159,0,0.05447258800268173
ACH-000574,159324,0,0.06520198285579681
ACH-000574,16747388,0,0.04449961334466934
ACH-000574,176167,0,0.04240860790014267
ACH-000574,23725625,0,0.0594477616250515
ACH-000574,2375,0,0.055484626442193985
ACH-000574,24180719,0,0.06622529029846191
ACH-000574,24889392,0,0.05301373824477196
ACH-000574,25124816,0,0.058958932757377625
ACH-000574,25126798,0,0.06786011159420013
ACH-000574,2726824,0,0.07869754731655121
ACH-000574,2733526,0,0.07370904088020325
ACH-000574,3463933,0,0.05377892032265663
ACH-000574,36462,0,0.07024504244327545
ACH-000574,446378,0,0.06119632348418236
ACH-000574,447912,0,0.08636725693941116
ACH-000574,448013,0,0.06874331831932068
ACH-000574,5113032,0,0.1069108247756958
ACH-000574,5208,0,0.08390828967094421
ACH-000574,521106,0,0.08508562296628952
ACH-000574,5311,0,0.06813159584999084
ACH-000574,53340664,0,0.04917983338236809
ACH-000574,5459322,0,0.04919994994997978
ACH-000574,560326,0,0.10382289439439774
ACH-000574,57339144,0,0.03998081386089325
ACH-000574,644241,0,0.0616571344435215
ACH-000574,6505803,0,0.04782983660697937
ACH-000574,6918289,0,0.052697617560625076
ACH-000574,6918848,0,0.0700804814696312
ACH-000574,85668777,1,0.06788790225982666
ACH-000574,9813758,0,0.0684608668088913
ACH-000574,9826528,0,0.04983830451965332
ACH-000579,10113978,0,0.13190172612667084
ACH-000579,10172943,0,0.15822312235832214
ACH-000579,10184653,0,0.07162439823150635
ACH-000579,10341154,0,0.12846356630325317
ACH-000579,10451420,1,0.10584622621536255
ACH-000579,104842,0,0.11173155158758163
ACH-000579,11626927,0,0.12954449653625488
ACH-000579,11713159,0,0.08415678888559341
ACH-000579,159324,0,0.09950965642929077
ACH-000579,16747388,0,0.08065292239189148
ACH-000579,16760646,0,0.1166597530245781
ACH-000579,176167,0,0.11045467853546143
ACH-000579,216239,0,0.08155591040849686
ACH-000579,23725625,0,0.1479112058877945
ACH-000579,2375,0,0.08712101727724075
ACH-000579,24180719,1,0.11279399693012238
ACH-000579,24889392,0,0.10307211428880692
ACH-000579,25124816,0,0.13460500538349152
ACH-000579,25126798,0,0.11516179144382477
ACH-000579,2726824,0,0.15063141286373138
ACH-000579,2733526,0,0.13740892708301544
ACH-000579,3463933,0,0.10455329716205597
ACH-000579,36462,0,0.13148581981658936
ACH-000579,4261,0,0.07860083878040314
ACH-000579,446378,0,0.11684917658567429
ACH-000579,447912,0,0.1322777271270752
ACH-000579,448013,0,0.1342356950044632
ACH-000579,46844147,0,0.16288693249225616
ACH-000579,5113032,0,0.20029772818088531
ACH-000579,5208,0,0.15049102902412415
ACH-000579,521106,0,0.1745358407497406
ACH-000579,5311,0,0.18389306962490082
ACH-000579,53340664,0,0.10059426724910736
ACH-000579,5384616,0,0.12124276906251907
ACH-000579,5459322,0,0.08396349102258682
ACH-000579,560326,0,0.16609089076519012
ACH-000579,57339144,0,0.11091180145740509
ACH-000579,644241,0,0.10316068679094315
ACH-000579,6505803,0,0.09650535136461258
ACH-000579,6918289,0,0.13129429519176483
ACH-000579,6918848,0,0.1976584643125534
ACH-000579,85668777,0,0.14556770026683807
ACH-000579,9813758,0,0.10599573701620102
ACH-000579,9826308,0,0.12176563590765
ACH-000579,9826528,1,0.08883149921894073
ACH-000580,10113978,0,0.1077200248837471
ACH-000580,10184653,0,0.06012933701276779
ACH-000580,10341154,0,0.13007886707782745
ACH-000580,10451420,0,0.08680103719234467
ACH-000580,104842,0,0.09418600052595139
ACH-000580,11713159,0,0.08031705766916275
ACH-000580,159324,0,0.11009787023067474
ACH-000580,16747388,0,0.07011514902114868
ACH-000580,176167,0,0.09712279587984085
ACH-000580,23725625,0,0.1265600472688675
ACH-000580,2375,0,0.07654715329408646
ACH-000580,24180719,1,0.09949954599142075
ACH-000580,24889392,0,0.08801688253879547
ACH-000580,25124816,0,0.10669407248497009
ACH-000580,25126798,0,0.1011347770690918
ACH-000580,2726824,0,0.13795162737369537
ACH-000580,2733526,0,0.11401432007551193
ACH-000580,3463933,1,0.09509646147489548
ACH-000580,36462,0,0.11235959082841873
ACH-000580,446378,0,0.10684894025325775
ACH-000580,447912,0,0.11636317521333694
ACH-000580,448013,0,0.11628123372793198
ACH-000580,5113032,0,0.20030458271503448
ACH-000580,5208,0,0.1269119381904602
ACH-000580,521106,0,0.14443033933639526
ACH-000580,5311,0,0.15354005992412567
ACH-000580,53340664,0,0.0865546241402626
ACH-000580,5459322,0,0.07871275395154953
ACH-000580,560326,0,0.13121448457241058
ACH-000580,57339144,0,0.08746424317359924
ACH-000580,644241,1,0.09406541287899017
ACH-000580,6505803,1,0.07536259293556213
ACH-000580,6918289,0,0.10392829030752182
ACH-000580,6918848,0,0.1409340500831604
ACH-000580,85668777,0,0.12478984892368317
ACH-000580,9813758,0,0.0992143377661705
ACH-000580,9826528,1,0.08086878806352615
ACH-000585,10113978,0,0.10458507388830185
ACH-000585,10184653,1,0.055822715163230896
ACH-000585,10341154,0,0.10926292836666107
ACH-000585,10451420,0,0.08923579007387161
ACH-000585,104842,0,0.09623663872480392
ACH-000585,11713159,0,0.0741003230214119
ACH-000585,159324,0,0.09554868191480637
ACH-000585,16747388,0,0.06615890562534332
ACH-000585,176167,1,0.08398468792438507
ACH-000585,23725625,0,0.1125129833817482
ACH-000585,2375,0,0.07635872066020966
ACH-000585,24889392,0,0.09060020744800568
ACH-000585,25124816,0,0.10102079063653946
ACH-000585,25126798,0,0.09644026309251785
ACH-000585,2726824,0,0.126766636967659
ACH-000585,2733526,0,0.10458473861217499
ACH-000585,3463933,0,0.08247923851013184
ACH-000585,36462,0,0.11273223906755447
ACH-000585,446378,0,0.10429748892784119
ACH-000585,447912,0,0.11136818677186966
ACH-000585,448013,0,0.11755141615867615
ACH-000585,5113032,0,0.18243782222270966
ACH-000585,5208,0,0.13421496748924255
ACH-000585,521106,0,0.10858479142189026
ACH-000585,5311,0,0.1247207522392273
ACH-000585,53340664,0,0.08483908325433731
ACH-000585,5459322,0,0.06964625418186188
ACH-000585,560326,0,0.12577295303344727
ACH-000585,57339144,0,0.0753309354186058
ACH-000585,644241,0,0.08842450380325317
ACH-000585,6918289,0,0.10498720407485962
ACH-000585,6918848,0,0.11687852442264557
ACH-000585,85668777,0,0.11834382265806198
ACH-000585,9813758,0,0.0885879397392273
ACH-000586,10113978,0,0.0890965461730957
ACH-000586,10172943,0,0.06986632943153381
ACH-000586,10184653,0,0.029269618913531303
ACH-000586,10341154,0,0.06677085906267166
ACH-000586,10451420,0,0.047834884375333786
ACH-000586,104842,1,0.06009751930832863
ACH-000586,11626927,0,0.08073024451732635
ACH-000586,11713159,0,0.04565504193305969
ACH-000586,159324,0,0.05908515676856041
ACH-000586,16747388,0,0.03972066566348076
ACH-000586,16760646,0,0.04614931344985962
ACH-000586,176167,0,0.038677237927913666
ACH-000586,216239,0,0.04771241545677185
ACH-000586,23725625,1,0.05545678362250328
ACH-000586,2375,0,0.04837421327829361
ACH-000586,24180719,1,0.06117049232125282
ACH-000586,24889392,0,0.04737468436360359
ACH-000586,25124816,0,0.05724697560071945
ACH-000586,25126798,0,0.06013231351971626
ACH-000586,2726824,0,0.076218381524086
ACH-000586,2733526,0,0.0719432383775711
ACH-000586,3463933,0,0.048567529767751694
ACH-000586,36462,0,0.06109675019979477
ACH-000586,4261,0,0.0411921925842762
ACH-000586,446378,0,0.054787527769804
ACH-000586,447912,0,0.07224982231855392
ACH-000586,448013,0,0.06276088953018188
ACH-000586,46844147,0,0.058099232614040375
ACH-000586,5113032,0,0.1070525199174881
ACH-000586,5208,0,0.07821164280176163
ACH-000586,521106,0,0.078659288585186
ACH-000586,5311,0,0.06619632244110107
ACH-000586,53340664,0,0.04316592589020729
ACH-000586,5384616,0,0.07273762673139572
ACH-000586,5459322,0,0.0431155189871788
ACH-000586,560326,0,0.09065961092710495
ACH-000586,57339144,1,0.03921177238225937
ACH-000586,644241,0,0.05455410107970238
ACH-000586,6505803,0,0.03950458765029907
ACH-000586,6918289,0,0.045867808163166046
ACH-000586,6918848,0,0.07092298567295074
ACH-000586,85668777,0,0.06341813504695892
ACH-000586,9813758,0,0.05638597160577774
ACH-000586,9826308,0,0.055793967097997665
ACH-000586,9826528,0,0.0402163565158844
ACH-000587,10113978,0,0.16404692828655243
ACH-000587,10172943,0,0.24924740195274353
ACH-000587,10184653,1,0.10926775634288788
ACH-000587,10341154,0,0.16842864453792572
ACH-000587,10451420,0,0.16296687722206116
ACH-000587,104842,0,0.15598079562187195
ACH-000587,11626927,0,0.20127536356449127
ACH-000587,11713159,0,0.14305387437343597
ACH-000587,159324,0,0.14357006549835205
ACH-000587,16747388,0,0.10789486020803452
ACH-000587,16760646,0,0.18681177496910095
ACH-000587,176167,0,0.17782360315322876
ACH-000587,216239,0,0.1136174350976944
ACH-000587,23725625,0,0.22737251222133636
ACH-000587,2375,0,0.132328599691391
ACH-000587,24180719,0,0.16021057963371277
ACH-000587,24889392,0,0.14393649995326996
ACH-000587,25124816,0,0.21757952868938446
ACH-000587,25126798,0,0.19488713145256042
ACH-000587,2726824,0,0.2107144147157669
ACH-000587,2733526,0,0.1860932856798172
ACH-000587,3463933,0,0.13418816030025482
ACH-000587,36462,0,0.18937601149082184
ACH-000587,4261,1,0.1218930259346962
ACH-000587,446378,0,0.18194791674613953
ACH-000587,447912,0,0.19424086809158325
ACH-000587,448013,0,0.2055664211511612
ACH-000587,46844147,0,0.23214676976203918
ACH-000587,5113032,0,0.2739657759666443
ACH-000587,5208,0,0.18217742443084717
ACH-000587,521106,0,0.2584238648414612
ACH-000587,5311,0,0.2316044121980667
ACH-000587,53340664,0,0.17605581879615784
ACH-000587,5384616,0,0.15143191814422607
ACH-000587,5459322,0,0.13374295830726624
ACH-000587,560326,1,0.21411623060703278
ACH-000587,57339144,0,0.17282932996749878
ACH-000587,644241,0,0.14843212068080902
ACH-000587,6505803,0,0.14322662353515625
ACH-000587,6918289,0,0.19299837946891785
ACH-000587,6918848,0,0.2507919371128082
ACH-000587,85668777,1,0.18939512968063354
ACH-000587,9813758,0,0.1504223644733429
ACH-000587,9826308,0,0.17815148830413818
ACH-000587,9826528,0,0.15264514088630676
ACH-000589,10113978,0,0.09715652465820312
ACH-000589,10184653,0,0.04246300086379051
ACH-000589,10341154,0,0.0951118916273117
ACH-000589,10451420,0,0.06993059813976288
ACH-000589,104842,0,0.07343009859323502
ACH-000589,11713159,0,0.057238563895225525
ACH-000589,159324,0,0.07047329097986221
ACH-000589,16747388,0,0.054218459874391556
ACH-000589,176167,1,0.06145229563117027
ACH-000589,23725625,0,0.08770187199115753
ACH-000589,2375,0,0.05947655811905861
ACH-000589,24180719,0,0.0798853188753128
ACH-000589,24889392,1,0.06579712778329849
ACH-000589,25124816,1,0.0821305513381958
ACH-000589,25126798,0,0.07572125643491745
ACH-000589,2726824,0,0.10634515434503555
ACH-000589,2733526,0,0.09242165833711624
ACH-000589,3463933,0,0.07869195938110352
ACH-000589,36462,0,0.09885872155427933
ACH-000589,446378,0,0.07682272791862488
ACH-000589,447912,0,0.09329156577587128
ACH-000589,448013,0,0.0885404571890831
ACH-000589,5113032,0,0.1444748044013977
ACH-000589,5208,0,0.10700056701898575
ACH-000589,521106,0,0.1264435201883316
ACH-000589,5311,0,0.1106342002749443
ACH-000589,53340664,0,0.062222614884376526
ACH-000589,5459322,1,0.05971691012382507
ACH-000589,560326,0,0.1238139197230339
ACH-000589,57339144,0,0.06357664614915848
ACH-000589,644241,0,0.07204234600067139
ACH-000589,6505803,0,0.06574242562055588
ACH-000589,6918289,0,0.08359905332326889
ACH-000589,6918848,0,0.12012024968862534
ACH-000589,9813758,0,0.07319209724664688
ACH-000589,9826528,1,0.055032022297382355
ACH-000595,10113978,0,0.09220711886882782
ACH-000595,10184653,0,0.03556128591299057
ACH-000595,10341154,0,0.07496779412031174
ACH-000595,10451420,0,0.06306383013725281
ACH-000595,104842,0,0.07182549685239792
ACH-000595,11713159,0,0.05827236920595169
ACH-000595,159324,0,0.06621801108121872
ACH-000595,16747388,0,0.04338531568646431
ACH-000595,176167,0,0.05166401341557503
ACH-000595,23725625,0,0.07023166120052338
ACH-000595,2375,0,0.05738786980509758
ACH-000595,24180719,0,0.07056472450494766
ACH-000595,24889392,0,0.06175055354833603
ACH-000595,25124816,0,0.0731508806347847
ACH-000595,25126798,0,0.07925435155630112
ACH-000595,2726824,0,0.09048029780387878
ACH-000595,2733526,0,0.08520615845918655
ACH-000595,3463933,0,0.04885090887546539
ACH-000595,36462,0,0.06283114105463028
ACH-000595,446378,0,0.07179825752973557
ACH-000595,447912,0,0.08256988972425461
ACH-000595,448013,0,0.07921581715345383
ACH-000595,5113032,0,0.12321104109287262
ACH-000595,5208,0,0.09174899011850357
ACH-000595,521106,0,0.08137502521276474
ACH-000595,5311,0,0.07845766097307205
ACH-000595,53340664,0,0.05727579444646835
ACH-000595,5459322,1,0.04946151003241539
ACH-000595,560326,0,0.10113215446472168
ACH-000595,57339144,0,0.04993301257491112
ACH-000595,644241,0,0.06066019460558891
ACH-000595,6505803,0,0.04997948557138443
ACH-000595,6918289,0,0.05795378237962723
ACH-000595,6918848,0,0.06848432868719101
ACH-000595,85668777,0,0.080926813185215
ACH-000595,9813758,0,0.06900724023580551
ACH-000595,9826528,0,0.05513446778059006
ACH-000596,10113978,0,0.16644790768623352
ACH-000596,10184653,0,0.12248548865318298
ACH-000596,10341154,0,0.19023890793323517
ACH-000596,10451420,1,0.16355910897254944
ACH-000596,104842,0,0.16975173354148865
ACH-000596,11713159,0,0.15051056444644928
ACH-000596,159324,0,0.14185160398483276
ACH-000596,16747388,0,0.1274663656949997
ACH-000596,176167,0,0.18090222775936127
ACH-000596,23725625,0,0.21722611784934998
ACH-000596,2375,0,0.13964788615703583
ACH-000596,24180719,0,0.17632339894771576
ACH-000596,24889392,0,0.1608421504497528
ACH-000596,25124816,0,0.21065188944339752
ACH-000596,25126798,0,0.182237908244133
ACH-000596,2726824,0,0.2486812025308609
ACH-000596,2733526,0,0.20575165748596191
ACH-000596,3463933,0,0.1384514570236206
ACH-000596,36462,0,0.17763586342334747
ACH-000596,446378,0,0.19015738368034363
