cell_id,drug_id,label,prediction
ACH-000654,44819241,0,0.06825001537799835
ACH-000654,46191454,0,0.07539133727550507
ACH-000654,46943432,0,0.05105353891849518
ACH-000654,5311497,0,0.059139326214790344
ACH-000654,5327091,0,0.055236365646123886
ACH-000654,5330286,0,0.049872830510139465
ACH-000654,53394750,1,0.0675860121846199
ACH-000654,5394,0,0.1705130785703659
ACH-000654,5460769,0,0.03886488080024719
ACH-000654,56965967,0,0.04646297171711922
ACH-000654,6253,0,0.11362344771623611
ACH-000654,7251185,0,0.1170227974653244
ACH-000654,8249,0,0.050347499549388885
ACH-000654,9549184,0,0.057243961840867996
ACH-000654,9863776,0,0.05245860666036606
ACH-000654,9910224,0,0.07982771843671799
ACH-000654,9911830,0,0.07657939195632935
ACH-000654,9931953,0,0.05816495791077614
ACH-000654,9943465,0,0.05391745641827583
ACH-000655,10027278,0,0.08295273780822754
ACH-000655,10077147,0,0.04616215080022812
ACH-000655,10096043,0,0.07816193997859955
ACH-000655,10200390,0,0.06971896439790726
ACH-000655,10390396,0,0.04716247692704201
ACH-000655,11178236,0,0.07227149605751038
ACH-000655,11404337,0,0.05629141628742218
ACH-000655,11667893,1,0.07574762403964996
ACH-000655,11707110,0,0.057491276413202286
ACH-000655,11844351,1,0.054647646844387054
ACH-000655,11977753,0,0.055351924151182175
ACH-000655,123631,0,0.0848969891667366
ACH-000655,126565,0,0.054386649280786514
ACH-000655,16663089,0,0.07507369667291641
ACH-000655,16725726,0,0.06897714734077454
ACH-000655,20635522,0,0.07240583002567291
ACH-000655,2314623,0,0.07504279166460037
ACH-000655,25222038,0,0.07128766179084778
ACH-000655,25257557,1,0.052240416407585144
ACH-000655,25262965,0,0.07900729775428772
ACH-000655,300471,1,0.06510140746831894
ACH-000655,4263900,0,0.07717686891555786
ACH-000655,42642645,0,0.06761281937360764
ACH-000655,44137675,0,0.07162616401910782
ACH-000655,44819241,0,0.07152731716632843
ACH-000655,46191454,0,0.07147341966629028
ACH-000655,46843772,0,0.047612886875867844
ACH-000655,46943432,0,0.05718986690044403
ACH-000655,5311497,0,0.0648515596985817
ACH-000655,5327091,0,0.07038417458534241
ACH-000655,5330286,0,0.05172508955001831
ACH-000655,53394750,1,0.06813953071832657
ACH-000655,5394,0,0.15561643242835999
ACH-000655,5460769,0,0.04672132804989815
ACH-000655,56965967,0,0.05653729662299156
ACH-000655,6253,0,0.10606826096773148
ACH-000655,7251185,0,0.10258621722459793
ACH-000655,8249,0,0.05570158734917641
ACH-000655,9549184,1,0.06298515945672989
ACH-000655,9863776,0,0.053895190358161926
ACH-000655,9910224,0,0.09278111159801483
ACH-000655,9911830,0,0.09557110071182251
ACH-000655,9931953,0,0.06533370167016983
ACH-000655,9943465,1,0.0665261298418045
ACH-000656,10027278,1,0.23786160349845886
ACH-000656,10077147,0,0.16516990959644318
ACH-000656,10096043,0,0.15973226726055145
ACH-000656,10200390,0,0.18669040501117706
ACH-000656,10390396,0,0.1657608598470688
ACH-000656,11178236,0,0.3072073459625244
ACH-000656,11404337,1,0.22561584413051605
ACH-000656,11667893,0,0.1928936392068863
ACH-000656,11707110,0,0.15433864295482635
ACH-000656,11844351,0,0.1950194090604782
ACH-000656,11977753,0,0.15130604803562164
ACH-000656,16663089,1,0.2027323693037033
ACH-000656,16725726,1,0.13921810686588287
ACH-000656,20635522,0,0.1568567156791687
ACH-000656,25222038,0,0.20112213492393494
ACH-000656,25257557,1,0.2107393443584442
ACH-000656,25262965,0,0.25050088763237
ACH-000656,4263900,1,0.2068258821964264
ACH-000656,42642645,0,0.22799447178840637
ACH-000656,44137675,0,0.1954789161682129
ACH-000656,44819241,0,0.13439249992370605
ACH-000656,46191454,0,0.11321818828582764
ACH-000656,46843772,0,0.17809365689754486
ACH-000656,46943432,1,0.13787133991718292
ACH-000656,5311497,0,0.18012821674346924
ACH-000656,5327091,0,0.18138214945793152
ACH-000656,5330286,0,0.14048506319522858
ACH-000656,53394750,1,0.16537517309188843
ACH-000656,5394,0,0.19568321108818054
ACH-000656,5460769,0,0.1582014113664627
ACH-000656,56965967,1,0.18878543376922607
ACH-000656,7251185,1,0.17385372519493103
ACH-000656,8249,1,0.1798173040151596
ACH-000656,9549184,1,0.18028785288333893
ACH-000656,9863776,0,0.16787967085838318
ACH-000656,9910224,1,0.24736163020133972
ACH-000656,9911830,1,0.22081774473190308
ACH-000656,9931953,0,0.23462536931037903
ACH-000657,10027278,0,0.1727280467748642
ACH-000657,10077147,0,0.11302530765533447
ACH-000657,10096043,0,0.1301853209733963
ACH-000657,10200390,0,0.14959493279457092
ACH-000657,11178236,0,0.18379554152488708
ACH-000657,11404337,0,0.15606452524662018
ACH-000657,11667893,0,0.16644521057605743
ACH-000657,11707110,1,0.1082809567451477
ACH-000657,11977753,0,0.1064436212182045
ACH-000657,123631,0,0.19893218576908112
ACH-000657,126565,0,0.12528812885284424
ACH-000657,16725726,1,0.10000443458557129
ACH-000657,2314623,0,0.12116416543722153
ACH-000657,25222038,0,0.1594828963279724
ACH-000657,25257557,1,0.13440613448619843
ACH-000657,25262965,0,0.19367946684360504
ACH-000657,300471,0,0.11969970166683197
ACH-000657,4263900,0,0.16332170367240906
ACH-000657,42642645,1,0.1469920128583908
ACH-000657,44137675,0,0.1557186394929886
ACH-000657,44819241,1,0.13932308554649353
ACH-000657,46191454,1,0.10142616927623749
ACH-000657,46843772,0,0.11721881479024887
ACH-000657,46943432,1,0.11163390427827835
ACH-000657,5311497,0,0.11955882608890533
ACH-000657,5327091,1,0.15199114382266998
ACH-000657,5330286,0,0.08527475595474243
ACH-000657,53394750,1,0.12206142395734787
ACH-000657,5394,0,0.17535006999969482
ACH-000657,5460769,0,0.10961908102035522
ACH-000657,56965967,0,0.14270062744617462
ACH-000657,6253,0,0.14525708556175232
ACH-000657,8249,1,0.13783752918243408
ACH-000657,9863776,0,0.11358189582824707
ACH-000657,9910224,0,0.19396823644638062
ACH-000657,9911830,0,0.21535912156105042
ACH-000657,9931953,1,0.14161209762096405
ACH-000657,9943465,0,0.13738349080085754
ACH-000660,10027278,1,0.31065693497657776
ACH-000660,10077147,1,0.26008039712905884
ACH-000660,10096043,0,0.20537365972995758
ACH-000660,10200390,1,0.2598656415939331
ACH-000660,11178236,0,0.42279699444770813
ACH-000660,11404337,1,0.30304408073425293
ACH-000660,11667893,0,0.26790499687194824
ACH-000660,11707110,1,0.2460443675518036
ACH-000660,11977753,1,0.1920166015625
ACH-000660,123631,0,0.3866136968135834
ACH-000660,126565,1,0.2413455843925476
ACH-000660,16725726,1,0.17184790968894958
ACH-000660,2314623,1,0.15300865471363068
ACH-000660,25222038,1,0.2594396471977234
ACH-000660,25257557,1,0.31252750754356384
ACH-000660,25262965,1,0.3514440357685089
ACH-000660,300471,0,0.18880309164524078
ACH-000660,4263900,1,0.28195154666900635
ACH-000660,42642645,1,0.31624260544776917
ACH-000660,44137675,1,0.25699031352996826
ACH-000660,44819241,1,0.16435247659683228
ACH-000660,46191454,1,0.17175519466400146
ACH-000660,46943432,1,0.21139556169509888
ACH-000660,5311497,1,0.2405019998550415
ACH-000660,5327091,0,0.26416027545928955
ACH-000660,5330286,0,0.1973392218351364
ACH-000660,53394750,1,0.19502849876880646
ACH-000660,5394,1,0.2281220257282257
ACH-000660,5460769,0,0.2518998682498932
ACH-000660,56965967,0,0.2531721591949463
ACH-000660,6253,0,0.17971791326999664
ACH-000660,8249,1,0.26479339599609375
ACH-000660,9863776,1,0.21982647478580475
ACH-000660,9910224,1,0.32312288880348206
ACH-000660,9911830,1,0.2970472276210785
ACH-000660,9931953,0,0.3107069432735443
ACH-000660,9943465,0,0.2134079933166504
ACH-000662,10027278,1,0.08189776539802551
ACH-000662,10077147,0,0.05082474648952484
ACH-000662,10096043,0,0.09035766869783401
ACH-000662,10200390,0,0.07704432308673859
ACH-000662,11178236,0,0.0780487060546875
ACH-000662,11404337,0,0.06735559552907944
ACH-000662,11667893,0,0.08593016862869263
ACH-000662,11707110,0,0.06213131174445152
ACH-000662,11977753,0,0.06144559755921364
ACH-000662,123631,0,0.10407129675149918
ACH-000662,126565,0,0.06405336409807205
ACH-000662,16725726,0,0.07690633088350296
ACH-000662,2314623,0,0.08855492621660233
ACH-000662,25222038,0,0.08329237997531891
ACH-000662,25257557,1,0.05858698859810829
ACH-000662,25262965,0,0.09087175875902176
ACH-000662,300471,0,0.07097981125116348
ACH-000662,4263900,0,0.08977295458316803
ACH-000662,42642645,0,0.07982518523931503
ACH-000662,44137675,0,0.08621573448181152
ACH-000662,44819241,0,0.07915589213371277
ACH-000662,46191454,0,0.07245667278766632
ACH-000662,46843772,0,0.05135197564959526
ACH-000662,46943432,0,0.06237747147679329
ACH-000662,5311497,0,0.06853915005922318
ACH-000662,5327091,0,0.08061296492815018
ACH-000662,5330286,0,0.0564839206635952
ACH-000662,53394750,1,0.07652014493942261
ACH-000662,5394,1,0.15481987595558167
ACH-000662,5460769,1,0.05393706262111664
ACH-000662,56965967,0,0.06471744924783707
ACH-000662,6253,0,0.1218005120754242
ACH-000662,8249,0,0.07009836286306381
ACH-000662,9863776,0,0.05953349173069
ACH-000662,9910224,0,0.09955909848213196
ACH-000662,9911830,0,0.1114259734749794
ACH-000662,9931953,0,0.07253977656364441
ACH-000662,9943465,0,0.07433333992958069
ACH-000663,10027278,0,0.1105785220861435
ACH-000663,10077147,0,0.0741361528635025
ACH-000663,10096043,0,0.11850437521934509
ACH-000663,10200390,0,0.10596122592687607
ACH-000663,11178236,0,0.12343103438615799
ACH-000663,11404337,0,0.1079452857375145
ACH-000663,11667893,0,0.11943524330854416
ACH-000663,11707110,0,0.0845542922616005
ACH-000663,11977753,0,0.08458464592695236
ACH-000663,123631,1,0.14290815591812134
ACH-000663,126565,0,0.08790392428636551
ACH-000663,16725726,0,0.09533309936523438
ACH-000663,2314623,0,0.10766983032226562
ACH-000663,25222038,1,0.10827340930700302
ACH-000663,25257557,1,0.0859764814376831
ACH-000663,25262965,1,0.12743820250034332
ACH-000663,300471,1,0.094901442527771
ACH-000663,4263900,0,0.12326877564191818
ACH-000663,42642645,0,0.10281830281019211
ACH-000663,44137675,1,0.11153369396924973
ACH-000663,44819241,0,0.11134455353021622
ACH-000663,46191454,0,0.08994273096323013
ACH-000663,46843772,0,0.07623808830976486
ACH-000663,46943432,0,0.08760394155979156
ACH-000663,5311497,0,0.09583589434623718
ACH-000663,5327091,0,0.1161988154053688
ACH-000663,5330286,1,0.07393800467252731
ACH-000663,53394750,0,0.10092008113861084
ACH-000663,5394,0,0.1662677377462387
ACH-000663,5460769,0,0.08174498379230499
ACH-000663,56965967,0,0.09419551491737366
ACH-000663,6253,0,0.13910765945911407
ACH-000663,8249,0,0.0879424512386322
ACH-000663,9863776,0,0.0814688429236412
ACH-000663,9910224,0,0.13696269690990448
ACH-000663,9911830,0,0.16650046408176422
ACH-000663,9931953,0,0.0957469493150711
ACH-000663,9943465,0,0.10488879680633545
ACH-000664,10027278,0,0.15973211824893951
ACH-000664,10096043,0,0.11342308670282364
ACH-000664,10200390,0,0.13691450655460358
ACH-000664,10390396,0,0.10053863376379013
ACH-000664,11178236,0,0.16442342102527618
ACH-000664,11404337,0,0.12256225943565369
ACH-000664,11844351,0,0.12448031455278397
ACH-000664,16663089,0,0.13189586997032166
ACH-000664,16725726,1,0.09893427789211273
ACH-000664,20635522,0,0.1021864041686058
ACH-000664,25222038,0,0.1413620114326477
ACH-000664,25257557,1,0.11774759739637375
ACH-000664,4263900,0,0.1641272008419037
ACH-000664,42642645,0,0.14068210124969482
ACH-000664,44137675,0,0.1375444084405899
ACH-000664,46191454,1,0.09176908433437347
ACH-000664,46943432,0,0.09765909612178802
ACH-000664,5311497,0,0.11070526391267776
ACH-000664,53394750,0,0.12342571467161179
ACH-000664,5460769,0,0.08698979765176773
ACH-000664,56965967,0,0.12026431411504745
ACH-000664,7251185,0,0.13072431087493896
ACH-000664,8249,0,0.11706119775772095
ACH-000664,9549184,0,0.11409036070108414
ACH-000664,9910224,1,0.17601147294044495
ACH-000664,9911830,1,0.1769319325685501
ACH-000665,10027278,0,0.07438899576663971
ACH-000665,10077147,0,0.048521675169467926
ACH-000665,10096043,0,0.07909291982650757
ACH-000665,10200390,0,0.06947093456983566
ACH-000665,11178236,0,0.07504234462976456
ACH-000665,11404337,0,0.0630166158080101
ACH-000665,11667893,0,0.07599141448736191
ACH-000665,11707110,1,0.05876622721552849
ACH-000665,11977753,0,0.06048060581088066
ACH-000665,123631,0,0.0975419282913208
ACH-000665,126565,1,0.05711997672915459
ACH-000665,16725726,0,0.07565472275018692
ACH-000665,2314623,0,0.07854505628347397
ACH-000665,25222038,1,0.08012889325618744
ACH-000665,25257557,0,0.05634850263595581
ACH-000665,25262965,0,0.08319896459579468
ACH-000665,300471,0,0.05993983522057533
ACH-000665,4263900,0,0.08247999101877213
ACH-000665,42642645,0,0.07305452227592468
ACH-000665,44137675,1,0.07470529526472092
ACH-000665,44819241,0,0.07674731314182281
ACH-000665,46191454,0,0.06920365244150162
ACH-000665,46843772,0,0.0472879521548748
ACH-000665,46943432,0,0.055169057101011276
ACH-000665,5311497,0,0.06950835138559341
ACH-000665,5327091,0,0.06718838959932327
ACH-000665,5330286,0,0.060659170150756836
ACH-000665,53394750,0,0.0766279399394989
ACH-000665,5394,0,0.14271949231624603
ACH-000665,5460769,0,0.0503261536359787
ACH-000665,56965967,0,0.0605008602142334
ACH-000665,6253,0,0.1167609840631485
ACH-000665,8249,0,0.061665140092372894
ACH-000665,9863776,0,0.05646820738911629
ACH-000665,9910224,0,0.09572969377040863
ACH-000665,9911830,0,0.09802333265542984
ACH-000665,9931953,0,0.0677664577960968
ACH-000665,9943465,0,0.06717627495527267
ACH-000667,10027278,1,0.20030958950519562
ACH-000667,10077147,1,0.13189294934272766
ACH-000667,10096043,1,0.1454082876443863
ACH-000667,10200390,0,0.16858211159706116
ACH-000667,11178236,0,0.22451332211494446
ACH-000667,11404337,0,0.17965616285800934
ACH-000667,11667893,0,0.18140839040279388
ACH-000667,11707110,1,0.12494201958179474
ACH-000667,11977753,1,0.12403643876314163
ACH-000667,123631,0,0.23664286732673645
ACH-000667,126565,0,0.1430930644273758
ACH-000667,16725726,0,0.11052097380161285
ACH-000667,2314623,0,0.13393491506576538
ACH-000667,25222038,0,0.17358605563640594
ACH-000667,25257557,1,0.16291426122188568
ACH-000667,25262965,1,0.22061771154403687
ACH-000667,300471,0,0.13444402813911438
ACH-000667,4263900,1,0.18862441182136536
ACH-000667,42642645,0,0.17609575390815735
ACH-000667,44137675,0,0.17703720927238464
ACH-000667,44819241,1,0.1373056322336197
ACH-000667,46191454,0,0.10798659920692444
ACH-000667,46943432,0,0.1222202330827713
ACH-000667,5311497,1,0.1415654569864273
ACH-000667,5327091,0,0.17102190852165222
ACH-000667,5330286,0,0.09970974177122116
ACH-000667,53394750,1,0.14332698285579681
ACH-000667,5394,0,0.18192355334758759
ACH-000667,5460769,0,0.12872277200222015
ACH-000667,56965967,0,0.1674508899450302
ACH-000667,6253,0,0.16856001317501068
ACH-000667,8249,0,0.16396157443523407
ACH-000667,9863776,0,0.14070932567119598
ACH-000667,9910224,1,0.216706320643425
ACH-000667,9911830,0,0.2206546664237976
ACH-000667,9931953,0,0.17487433552742004
ACH-000667,9943465,0,0.1496555358171463
ACH-000668,10027278,0,0.07700042426586151
ACH-000668,10096043,0,0.07717588543891907
ACH-000668,10200390,0,0.06738123297691345
ACH-000668,11178236,0,0.07725726068019867
ACH-000668,11404337,0,0.061609793454408646
ACH-000668,11707110,0,0.05786130577325821
ACH-000668,123631,0,0.10364857316017151
ACH-000668,126565,0,0.052517011761665344
ACH-000668,16725726,1,0.07136067003011703
ACH-000668,2314623,0,0.08254329115152359
ACH-000668,25222038,0,0.08266991376876831
ACH-000668,25257557,1,0.05588647350668907
ACH-000668,300471,0,0.06206012889742851
ACH-000668,4263900,0,0.08803700655698776
ACH-000668,42642645,0,0.07681197673082352
ACH-000668,44137675,1,0.07486505806446075
ACH-000668,44819241,0,0.0763859674334526
ACH-000668,46191454,1,0.06340201199054718
ACH-000668,46943432,0,0.05268391594290733
ACH-000668,5311497,0,0.06789856404066086
ACH-000668,5327091,0,0.06878764182329178
ACH-000668,53394750,1,0.07927602529525757
ACH-000668,5394,0,0.14277811348438263
ACH-000668,5460769,0,0.045728735625743866
ACH-000668,56965967,0,0.06336285173892975
ACH-000668,6253,0,0.12143071740865707
ACH-000668,8249,0,0.05964905396103859
ACH-000668,9863776,0,0.05290070176124573
ACH-000668,9910224,1,0.0958670824766159
ACH-000668,9911830,0,0.09953697770833969
ACH-000668,9931953,0,0.06774792075157166
ACH-000668,9943465,0,0.0687941312789917
ACH-000669,10027278,0,0.06789509207010269
ACH-000669,10077147,0,0.04368545114994049
ACH-000669,10096043,0,0.07958903163671494
ACH-000669,10200390,0,0.06777329742908478
ACH-000669,11178236,0,0.06274011731147766
ACH-000669,11404337,0,0.0510314479470253
ACH-000669,11667893,0,0.06755712628364563
ACH-000669,11707110,1,0.05784404277801514
ACH-000669,11977753,0,0.05955807492136955
ACH-000669,16725726,0,0.0730954110622406
ACH-000669,2314623,0,0.06288647651672363
ACH-000669,25222038,0,0.0690106675028801
ACH-000669,25257557,1,0.05057249963283539
ACH-000669,25262965,0,0.07457752525806427
ACH-000669,4263900,0,0.07099684327840805
ACH-000669,42642645,0,0.06729625910520554
ACH-000669,44137675,0,0.06953002512454987
ACH-000669,44819241,0,0.06999677419662476
ACH-000669,46191454,0,0.0735778883099556
ACH-000669,46943432,0,0.050654616206884384
ACH-000669,5311497,0,0.06563927978277206
ACH-000669,5327091,0,0.06106230244040489
ACH-000669,53394750,0,0.0755622535943985
ACH-000669,5394,0,0.1564764678478241
ACH-000669,5460769,0,0.046083178371191025
ACH-000669,56965967,0,0.05168214440345764
ACH-000669,8249,0,0.058389317244291306
ACH-000669,9863776,0,0.06450400501489639
ACH-000669,9910224,0,0.0858272984623909
ACH-000669,9911830,0,0.08462421596050262
ACH-000669,9931953,0,0.06733278185129166
ACH-000670,10027278,0,0.08085954189300537
ACH-000670,10077147,0,0.05322573706507683
ACH-000670,10096043,0,0.08978064358234406
ACH-000670,10200390,0,0.07544778287410736
ACH-000670,11178236,0,0.08074498921632767
ACH-000670,11404337,0,0.06569657474756241
ACH-000670,11667893,0,0.08260861784219742
ACH-000670,11707110,0,0.06390107423067093
ACH-000670,11977753,0,0.0640198290348053
ACH-000670,123631,0,0.10237019509077072
ACH-000670,126565,0,0.06551013141870499
ACH-000670,16725726,0,0.08203325420618057
ACH-000670,2314623,1,0.0778966173529625
ACH-000670,25222038,0,0.08302053064107895
ACH-000670,25257557,0,0.06101502850651741
ACH-000670,25262965,0,0.09057604521512985
ACH-000670,300471,0,0.06981288641691208
ACH-000670,4263900,0,0.08423016965389252
ACH-000670,42642645,0,0.07727298140525818
ACH-000670,44137675,0,0.08446688205003738
ACH-000670,44819241,0,0.08726038783788681
ACH-000670,46191454,0,0.07438784092664719
ACH-000670,46943432,0,0.060378219932317734
ACH-000670,5311497,0,0.07497680187225342
ACH-000670,5327091,0,0.07423828542232513
ACH-000670,5330286,0,0.05805279687047005
ACH-000670,53394750,0,0.08595088124275208
ACH-000670,5394,0,0.14848312735557556
ACH-000670,5460769,0,0.05687367171049118
ACH-000670,56965967,0,0.06714026629924774
ACH-000670,6253,0,0.13027428090572357
ACH-000670,8249,0,0.06668782234191895
ACH-000670,9863776,0,0.06544002145528793
ACH-000670,9910224,0,0.10112717002630234
ACH-000670,9911830,0,0.10627687722444534
ACH-000670,9931953,0,0.08000096678733826
ACH-000670,9943465,0,0.07606437057256699
ACH-000672,10027278,1,0.10102531313896179
ACH-000672,10077147,0,0.05520378798246384
ACH-000672,10096043,0,0.08515939116477966
ACH-000672,10200390,0,0.07500007003545761
ACH-000672,10390396,0,0.054603829979896545
ACH-000672,11178236,0,0.08971542119979858
ACH-000672,11404337,0,0.06678349524736404
ACH-000672,11667893,0,0.08588564395904541
ACH-000672,11707110,0,0.06080210208892822
ACH-000672,11844351,0,0.060660600662231445
ACH-000672,11977753,0,0.05811531841754913
ACH-000672,123631,0,0.09949731826782227
ACH-000672,126565,0,0.0599217526614666
ACH-000672,16663089,0,0.08237917721271515
ACH-000672,16725726,1,0.07041352242231369
ACH-000672,20635522,0,0.0754820704460144
ACH-000672,2314623,0,0.08617392927408218
ACH-000672,25222038,0,0.0828239768743515
ACH-000672,25257557,1,0.05966469645500183
ACH-000672,25262965,0,0.08211785554885864
ACH-000672,300471,0,0.074274942278862
ACH-000672,4263900,0,0.08841875940561295
ACH-000672,42642645,0,0.07731477916240692
ACH-000672,44137675,0,0.08027835935354233
ACH-000672,44819241,0,0.08258038759231567
ACH-000672,46191454,0,0.06799110025167465
ACH-000672,46843772,0,0.053260087966918945
ACH-000672,46943432,0,0.061872951686382294
ACH-000672,5311497,0,0.07083658128976822
ACH-000672,5327091,0,0.0781516283750534
ACH-000672,5330286,0,0.05167289450764656
ACH-000672,53394750,0,0.07691910117864609
ACH-000672,5394,0,0.15556125342845917
ACH-000672,5460769,0,0.052164606750011444
ACH-000672,56965967,0,0.06886444985866547
ACH-000672,6253,0,0.1228928342461586
ACH-000672,8249,0,0.06496527045965195
ACH-000672,9549184,0,0.06833215057849884
ACH-000672,9863776,0,0.06023097783327103
ACH-000672,9910224,0,0.10644999891519547
ACH-000672,9911830,0,0.10802323371171951
ACH-000672,9931953,0,0.07392258942127228
ACH-000672,9943465,0,0.07664404064416885
ACH-000674,10027278,0,0.11005530506372452
ACH-000674,10077147,0,0.06098330765962601
ACH-000674,10096043,0,0.09419319033622742
ACH-000674,11178236,0,0.09896185249090195
ACH-000674,11404337,1,0.0804043859243393
ACH-000674,11667893,0,0.1026621162891388
ACH-000674,11707110,1,0.07010969519615173
ACH-000674,11977753,0,0.071860171854496
ACH-000674,123631,1,0.1095249131321907
ACH-000674,126565,0,0.07988783717155457
ACH-000674,16725726,0,0.08091291040182114
ACH-000674,2314623,0,0.08887948840856552
ACH-000674,25222038,0,0.09323152899742126
ACH-000674,25257557,1,0.07272037863731384
ACH-000674,25262965,0,0.11648964881896973
ACH-000674,300471,0,0.08228519558906555
ACH-000674,4263900,0,0.09582509845495224
ACH-000674,42642645,0,0.08225364238023758
ACH-000674,44137675,0,0.0950426384806633
ACH-000674,44819241,0,0.0980510413646698
ACH-000674,46191454,0,0.08300895243883133
ACH-000674,46843772,1,0.0679861381649971
ACH-000674,46943432,0,0.07211817055940628
ACH-000674,5311497,0,0.08186661452054977
ACH-000674,5327091,0,0.08977712690830231
ACH-000674,5330286,0,0.060619037598371506
ACH-000674,53394750,0,0.08656937628984451
ACH-000674,5394,0,0.15308243036270142
ACH-000674,56965967,0,0.0841180682182312
ACH-000674,6253,0,0.1249326542019844
ACH-000674,8249,0,0.08236486464738846
ACH-000674,9863776,0,0.0711018368601799
ACH-000674,9910224,0,0.11974165588617325
ACH-000674,9911830,0,0.12885922193527222
ACH-000674,9931953,0,0.08645723015069962
ACH-000674,9943465,0,0.09243819862604141
ACH-000677,10027278,0,0.06521103531122208
ACH-000677,10077147,0,0.03421743959188461
ACH-000677,10096043,0,0.06346055120229721
ACH-000677,10200390,0,0.05536796525120735
ACH-000677,11178236,0,0.05067293345928192
ACH-000677,11404337,0,0.03973159193992615
ACH-000677,11667893,0,0.055922217667102814
ACH-000677,11707110,0,0.04839994013309479
ACH-000677,11977753,0,0.047960180789232254
ACH-000677,123631,0,0.06005067005753517
ACH-000677,126565,0,0.04062741622328758
ACH-000677,16725726,0,0.059291038662195206
ACH-000677,2314623,0,0.05436144769191742
ACH-000677,25222038,0,0.062215451151132584
ACH-000677,25257557,0,0.038339558988809586
ACH-000677,25262965,0,0.05411294475197792
ACH-000677,300471,0,0.05538233369588852
ACH-000677,4263900,0,0.05650484934449196
ACH-000677,42642645,0,0.054727669805288315
ACH-000677,44137675,0,0.055770378559827805
ACH-000677,44819241,0,0.0639863908290863
ACH-000677,46191454,0,0.06413765251636505
ACH-000677,46843772,0,0.035715606063604355
ACH-000677,46943432,0,0.04312552511692047
ACH-000677,5311497,0,0.05647365376353264
ACH-000677,5327091,0,0.04490518197417259
ACH-000677,5330286,0,0.046861883252859116
ACH-000677,53394750,0,0.06440682709217072
ACH-000677,5394,0,0.15646299719810486
ACH-000677,5460769,1,0.032621126621961594
ACH-000677,56965967,0,0.0440131314098835
ACH-000677,6253,0,0.11059770733118057
ACH-000677,8249,0,0.04545089229941368
ACH-000677,9863776,0,0.04629625752568245
ACH-000677,9910224,0,0.07367590069770813
ACH-000677,9911830,0,0.06507636606693268
ACH-000677,9931953,0,0.05382658913731575
ACH-000677,9943465,0,0.05242781341075897
ACH-000678,10077147,0,0.03798676282167435
ACH-000678,11667893,0,0.0563434399664402
ACH-000678,11707110,0,0.05588092282414436
ACH-000678,11977753,0,0.053144555538892746
ACH-000678,123631,0,0.06735222786664963
ACH-000678,126565,0,0.04415266960859299
ACH-000678,2314623,0,0.05930102989077568
ACH-000678,25262965,0,0.05559106916189194
ACH-000678,300471,0,0.058450549840927124
ACH-000678,44819241,0,0.061141300946474075
ACH-000678,46843772,0,0.03611229732632637
ACH-000678,5327091,0,0.04834108427166939
ACH-000678,5330286,0,0.05626711621880531
ACH-000678,5394,0,0.17741863429546356
ACH-000678,6253,0,0.12258566915988922
ACH-000678,9863776,0,0.05221065506339073
ACH-000678,9931953,0,0.054950080811977386
ACH-000678,9943465,0,0.04913659021258354
ACH-000679,10027278,0,0.07232049107551575
ACH-000679,10077147,0,0.04652498662471771
ACH-000679,10096043,0,0.080625981092453
ACH-000679,10200390,0,0.06589613109827042
ACH-000679,11178236,0,0.06961759924888611
ACH-000679,11404337,0,0.058482825756073
ACH-000679,11667893,0,0.07458385825157166
ACH-000679,11707110,0,0.05722203105688095
ACH-000679,11977753,0,0.056608688086271286
ACH-000679,123631,0,0.09700752049684525
ACH-000679,126565,0,0.05071980506181717
ACH-000679,16725726,0,0.07206112146377563
ACH-000679,2314623,0,0.08841966837644577
ACH-000679,25222038,0,0.0795687586069107
ACH-000679,25257557,0,0.05209333077073097
ACH-000679,25262965,0,0.07493530958890915
ACH-000679,300471,0,0.06146322563290596
ACH-000679,4263900,0,0.08552999049425125
ACH-000679,42642645,0,0.07351308315992355
ACH-000679,44137675,0,0.07076731324195862
ACH-000679,44819241,0,0.07762990146875381
ACH-000679,46191454,0,0.06807128340005875
ACH-000679,46943432,0,0.05414698272943497
ACH-000679,5311497,0,0.0664646178483963
ACH-000679,5327091,0,0.07018373906612396
ACH-000679,5330286,0,0.05357011780142784
ACH-000679,53394750,0,0.07577281445264816
ACH-000679,5394,0,0.15405982732772827
ACH-000679,5460769,0,0.0448930487036705
ACH-000679,56965967,0,0.05932322517037392
ACH-000679,6253,0,0.12071765214204788
ACH-000679,8249,0,0.05719826743006706
ACH-000679,9863776,0,0.051077429205179214
ACH-000679,9910224,0,0.09417900443077087
ACH-000679,9911830,0,0.10321144759654999
ACH-000679,9931953,0,0.06165577843785286
ACH-000679,9943465,0,0.06533336639404297
ACH-000680,10027278,0,0.05808292329311371
ACH-000680,10077147,0,0.03647150471806526
ACH-000680,10096043,0,0.07005725800991058
ACH-000680,10200390,0,0.056877199560403824
ACH-000680,11178236,0,0.050211817026138306
ACH-000680,11404337,0,0.04247578978538513
ACH-000680,11667893,0,0.054298531264066696
ACH-000680,11707110,0,0.05303405225276947
ACH-000680,11977753,0,0.05224238708615303
ACH-000680,123631,0,0.06657247990369797
ACH-000680,126565,0,0.043347474187612534
ACH-000680,16725726,1,0.07044161856174469
ACH-000680,2314623,0,0.06389369815587997
ACH-000680,25222038,0,0.07053247094154358
ACH-000680,25257557,0,0.039585262537002563
