cell_id,drug_id,label,prediction
ACH-000432,156422,0,0.06723394989967346
ACH-000432,160355,0,0.06627850234508514
ACH-000432,16720766,0,0.06787338852882385
ACH-000432,16722836,1,0.06749111413955688
ACH-000432,24785538,0,0.06657437235116959
ACH-000432,24978538,1,0.06766889244318008
ACH-000432,25195352,1,0.06738968193531036
ACH-000432,31703,0,0.06916431337594986
ACH-000432,3796,0,0.06589137762784958
ACH-000432,387447,0,0.06614776700735092
ACH-000432,42640,1,0.06697425246238708
ACH-000432,44224160,0,0.06656043231487274
ACH-000432,44462760,1,0.06810883432626724
ACH-000432,46930998,0,0.06688001751899719
ACH-000432,46931012,0,0.06676572561264038
ACH-000432,49806720,0,0.06895676255226135
ACH-000432,49821040,0,0.06643139570951462
ACH-000432,49836027,0,0.06838835775852203
ACH-000432,5278396,1,0.06610503792762756
ACH-000432,5280757,0,0.06704824417829514
ACH-000432,5328940,1,0.06676337867975235
ACH-000432,5329102,0,0.06773816049098969
ACH-000432,53302361,0,0.06800514459609985
ACH-000432,6450551,1,0.06590986996889114
ACH-000432,66577006,0,0.0676509216427803
ACH-000432,6753378,0,0.06611493229866028
ACH-000432,6914657,0,0.06680138409137726
ACH-000432,82146,0,0.06714196503162384
ACH-000432,84691,1,0.06485119462013245
ACH-000432,9810884,1,0.0658501610159874
ACH-000432,9858940,0,0.06755591183900833
ACH-000432,9884685,0,0.06677000224590302
ACH-000433,10109823,0,0.03964405134320259
ACH-000433,11152667,0,0.04025733470916748
ACH-000433,11338033,0,0.040026210248470306
ACH-000433,11373846,0,0.04062395915389061
ACH-000433,11485656,0,0.03997607156634331
ACH-000433,11617559,0,0.039707720279693604
ACH-000433,11647372,0,0.04028172045946121
ACH-000433,11754511,0,0.039954815059900284
ACH-000433,126941,0,0.04016043245792389
ACH-000433,16720766,0,0.041058387607336044
ACH-000433,16722836,0,0.040973808616399765
ACH-000433,24785538,0,0.04027140513062477
ACH-000433,25195352,0,0.040754836052656174
ACH-000433,31703,0,0.04181879758834839
ACH-000433,3796,0,0.039844632148742676
ACH-000433,42640,0,0.04051855951547623
ACH-000433,44224160,0,0.04025459289550781
ACH-000433,44462760,0,0.04121297970414162
ACH-000433,46931012,0,0.040438681840896606
ACH-000433,49806720,0,0.04180971160531044
ACH-000433,5280757,0,0.040463533252477646
ACH-000433,5328940,0,0.04051009938120842
ACH-000433,53302361,1,0.041248831897974014
ACH-000433,6450551,0,0.039885204285383224
ACH-000433,66577006,0,0.04090016707777977
ACH-000433,6753378,0,0.040111299604177475
ACH-000433,6914657,0,0.040555521845817566
ACH-000433,82146,1,0.04068855196237564
ACH-000433,84691,0,0.03922868147492409
ACH-000433,9810884,0,0.03984488546848297
ACH-000433,9858940,0,0.04085811972618103
ACH-000433,9884685,0,0.040409572422504425
ACH-000434,10109823,0,0.04599125683307648
ACH-000434,11338033,0,0.04647190868854523
ACH-000434,11373846,0,0.047112926840782166
ACH-000434,11485656,0,0.04637407138943672
ACH-000434,11617559,0,0.046082254499197006
ACH-000434,11647372,0,0.04677113518118858
ACH-000434,11754511,0,0.04629778489470482
ACH-000434,16720766,0,0.04771162196993828
ACH-000434,16722836,0,0.04750043898820877
ACH-000434,24785538,0,0.046745628118515015
ACH-000434,25195352,0,0.0473589226603508
ACH-000434,31703,0,0.048456743359565735
ACH-000434,3796,0,0.04624772071838379
ACH-000434,42640,0,0.04703695699572563
ACH-000434,44224160,0,0.04675646498799324
ACH-000434,44462760,1,0.04788755998015404
ACH-000434,46931012,0,0.046903517097234726
ACH-000434,49806720,0,0.04842474311590195
ACH-000434,5280757,0,0.04693014174699783
ACH-000434,53302361,0,0.04783303290605545
ACH-000434,66577006,0,0.047520898282527924
ACH-000434,6753378,0,0.04631339758634567
ACH-000434,6914657,0,0.04692746326327324
ACH-000434,82146,0,0.04713040962815285
ACH-000434,9810884,1,0.046195197850465775
ACH-000434,9858940,0,0.047447431832551956
ACH-000434,9884685,0,0.046896424144506454
ACH-000450,10384072,0,0.04325022175908089
ACH-000450,10459196,0,0.04236079752445221
ACH-000450,11152667,0,0.0426739864051342
ACH-000450,11316960,1,0.04304083436727524
ACH-000450,126941,0,0.04255617782473564
ACH-000450,1401,0,0.04304054379463196
ACH-000450,156422,0,0.04321160539984703
ACH-000450,16720766,0,0.04352005943655968
ACH-000450,24978538,0,0.04346512258052826
ACH-000450,44462760,1,0.043658118695020676
ACH-000450,46930998,0,0.042944926768541336
ACH-000450,5278396,0,0.04243640601634979
ACH-000450,5328940,0,0.04294444993138313
ACH-000450,6450551,0,0.042284805327653885
ACH-000450,6914657,0,0.04300723969936371
ACH-000450,84691,0,0.04155999794602394
ACH-000450,9858940,1,0.04330667108297348
ACH-000464,10109823,0,0.03208428621292114
ACH-000464,10384072,0,0.033067621290683746
ACH-000464,10459196,0,0.032503653317689896
ACH-000464,11152667,0,0.03257783129811287
ACH-000464,11316960,0,0.032867543399333954
ACH-000464,11338033,0,0.0323876328766346
ACH-000464,11373846,0,0.0328935943543911
ACH-000464,11485656,0,0.032386429607868195
ACH-000464,11617559,0,0.0321548655629158
ACH-000464,11647372,0,0.032600242644548416
ACH-000464,11754511,0,0.03230859339237213
ACH-000464,126941,0,0.03253524750471115
ACH-000464,1401,0,0.032839786261320114
ACH-000464,156422,0,0.032978206872940063
ACH-000464,160355,0,0.03243931755423546
ACH-000464,16720766,0,0.033263470977544785
ACH-000464,16722836,0,0.0331643708050251
ACH-000464,24785538,0,0.03261331096291542
ACH-000464,24978538,0,0.033143334090709686
ACH-000464,25195352,0,0.03301297128200531
ACH-000464,31703,0,0.03387707471847534
ACH-000464,3796,0,0.03225947543978691
ACH-000464,387447,0,0.03241731598973274
ACH-000464,42640,0,0.03277897834777832
ACH-000464,44224160,0,0.032595548778772354
ACH-000464,44462760,0,0.03339814394712448
ACH-000464,46930998,0,0.03277747705578804
ACH-000464,46931012,0,0.032724324613809586
ACH-000464,49806720,0,0.03386414423584938
ACH-000464,49821040,0,0.03252003341913223
ACH-000464,49836027,0,0.03351640701293945
ACH-000464,5278396,0,0.032393354922533035
ACH-000464,5280757,1,0.03277489170432091
ACH-000464,5328940,0,0.032772090286016464
ACH-000464,5329102,0,0.03326207771897316
ACH-000464,53302361,0,0.033388253301382065
ACH-000464,6450551,0,0.032281532883644104
ACH-000464,66577006,0,0.03313497081398964
ACH-000464,6753378,0,0.03241438418626785
ACH-000464,6914657,0,0.032812055200338364
ACH-000464,82146,0,0.03291148319840431
ACH-000464,84691,0,0.031748756766319275
ACH-000464,9810884,0,0.03225386515259743
ACH-000464,9858940,0,0.03310396522283554
ACH-000464,9884685,0,0.03269914910197258
ACH-000465,10109823,0,0.03555108234286308
ACH-000465,10384072,0,0.03662968426942825
ACH-000465,10459196,0,0.035960495471954346
ACH-000465,11152667,0,0.03613009303808212
ACH-000465,11316960,1,0.03643861040472984
ACH-000465,11338033,0,0.03590717911720276
ACH-000465,11373846,0,0.03644407540559769
ACH-000465,11485656,0,0.03587830439209938
ACH-000465,11617559,0,0.03561028465628624
ACH-000465,11647372,0,0.03613360971212387
ACH-000465,11754511,0,0.03583338111639023
ACH-000465,126941,0,0.036026302725076675
ACH-000465,1401,0,0.03643808886408806
ACH-000465,156422,0,0.0365719199180603
ACH-000465,160355,0,0.035945940762758255
ACH-000465,16720766,0,0.03685945272445679
ACH-000465,16722836,0,0.03679315373301506
ACH-000465,24785538,0,0.03614901378750801
ACH-000465,24978538,0,0.03679376095533371
ACH-000465,25195352,0,0.036585431545972824
ACH-000465,31703,0,0.037559688091278076
ACH-000465,3796,0,0.035728178918361664
ACH-000465,387447,0,0.035986579954624176
ACH-000465,42640,0,0.03634323552250862
ACH-000465,44224160,0,0.036120299249887466
ACH-000465,44462760,1,0.03697064518928528
ACH-000465,46930998,0,0.036363955587148666
ACH-000465,46931012,0,0.03629064932465553
ACH-000465,49806720,0,0.03752569854259491
ACH-000465,49821040,0,0.036063868552446365
ACH-000465,49836027,0,0.03712445870041847
ACH-000465,5278396,0,0.03592677041888237
ACH-000465,5280757,0,0.03636028990149498
ACH-000465,5328940,0,0.03635300695896149
ACH-000465,5329102,0,0.036883752793073654
ACH-000465,53302361,0,0.03701624646782875
ACH-000465,6450551,0,0.0357794351875782
ACH-000465,66577006,0,0.036703769117593765
ACH-000465,6753378,0,0.035988084971904755
ACH-000465,6914657,0,0.03640540689229965
ACH-000465,82146,0,0.036524318158626556
ACH-000465,84691,0,0.035182345658540726
ACH-000465,9810884,0,0.035759929567575455
ACH-000465,9858940,0,0.036662377417087555
ACH-000465,9884685,0,0.03623916953802109
ACH-000486,10109823,0,0.03333268314599991
ACH-000486,10384072,0,0.034356411546468735
ACH-000486,10459196,0,0.033744506537914276
ACH-000486,11152667,0,0.033826109021902084
ACH-000486,11316960,0,0.034127842634916306
ACH-000486,11338033,0,0.03364256024360657
ACH-000486,11373846,0,0.03416909649968147
ACH-000486,11485656,0,0.033645208925008774
ACH-000486,11617559,0,0.033408548682928085
ACH-000486,11647372,0,0.03386668115854263
ACH-000486,11754511,0,0.033565010875463486
ACH-000486,126941,0,0.03379741311073303
ACH-000486,1401,0,0.034086402505636215
ACH-000486,156422,0,0.0342465378344059
ACH-000486,16722836,0,0.03441816195845604
ACH-000486,24785538,0,0.03385705128312111
ACH-000486,24978538,0,0.03441653400659561
ACH-000486,25195352,0,0.034270867705345154
ACH-000486,31703,0,0.03515272215008736
ACH-000486,3796,0,0.033517077565193176
ACH-000486,42640,0,0.03405219689011574
ACH-000486,44224160,0,0.03385136276483536
ACH-000486,44462760,1,0.03469638526439667
ACH-000486,46930998,0,0.034033529460430145
ACH-000486,46931012,0,0.03398074582219124
ACH-000486,49806720,0,0.035163864493370056
ACH-000486,5278396,0,0.03364544361829758
ACH-000486,5280757,0,0.03399985283613205
ACH-000486,5328940,0,0.03403216600418091
ACH-000486,53302361,0,0.034673627465963364
ACH-000486,6450551,0,0.033539868891239166
ACH-000486,66577006,0,0.03440923988819122
ACH-000486,6753378,0,0.033648714423179626
ACH-000486,6914657,0,0.034070126712322235
ACH-000486,82146,0,0.03416689112782478
ACH-000486,84691,0,0.03298800066113472
ACH-000486,9810884,0,0.0334886834025383
ACH-000486,9858940,0,0.03438039869070053
ACH-000486,9884685,0,0.0339730903506279
ACH-000491,10109823,0,0.04188093915581703
ACH-000491,11152667,0,0.04248848184943199
ACH-000491,11338033,0,0.04225873202085495
ACH-000491,11373846,0,0.04291672632098198
ACH-000491,11485656,0,0.04225056990981102
ACH-000491,11617559,0,0.04196666553616524
ACH-000491,11647372,0,0.04253529757261276
ACH-000491,11754511,1,0.042168427258729935
ACH-000491,126941,0,0.042447008192539215
ACH-000491,160355,0,0.042325347661972046
ACH-000491,16720766,0,0.043358754366636276
ACH-000491,16722836,1,0.04322036728262901
ACH-000491,24785538,0,0.042521268129348755
ACH-000491,25195352,0,0.04304110258817673
ACH-000491,31703,0,0.04413877800107002
ACH-000491,3796,0,0.042108204215765
ACH-000491,387447,0,0.04226556420326233
ACH-000491,42640,0,0.042762693017721176
ACH-000491,44224160,0,0.04251531884074211
ACH-000491,44462760,0,0.04356289282441139
ACH-000491,46931012,1,0.0426843985915184
ACH-000491,49806720,0,0.04414968565106392
ACH-000491,49821040,0,0.04242503643035889
ACH-000491,49836027,0,0.04372591897845268
ACH-000491,5280757,0,0.042711660265922546
ACH-000491,5328940,0,0.04274800419807434
ACH-000491,5329102,0,0.04336535558104515
ACH-000491,53302361,0,0.043543826788663864
ACH-000491,6450551,1,0.042126983404159546
ACH-000491,66577006,0,0.04320847988128662
ACH-000491,6753378,0,0.04226940870285034
ACH-000491,6914657,0,0.042795103043317795
ACH-000491,82146,0,0.042913660407066345
ACH-000491,84691,0,0.041446659713983536
ACH-000491,9810884,0,0.042069096118211746
ACH-000491,9858940,0,0.04317479208111763
ACH-000491,9884685,0,0.04267381131649017
ACH-000532,10384072,0,0.06053760647773743
ACH-000532,10459196,0,0.058536067605018616
ACH-000532,11152667,0,0.05967584624886513
ACH-000532,11316960,0,0.06017078086733818
ACH-000532,11338033,1,0.059392109513282776
ACH-000532,11373846,0,0.060210052877664566
ACH-000532,11485656,0,0.05925999581813812
ACH-000532,11617559,0,0.058892544358968735
ACH-000532,11647372,0,0.05975768715143204
ACH-000532,11754511,0,0.05918045714497566
ACH-000532,126941,0,0.05963201820850372
ACH-000532,1401,0,0.060160424560308456
ACH-000532,156422,0,0.06036420539021492
ACH-000532,16720766,0,0.060927022248506546
ACH-000532,16722836,0,0.06060017645359039
ACH-000532,24978538,0,0.060740310698747635
ACH-000532,25195352,0,0.06049526110291481
ACH-000532,3796,0,0.05910218134522438
ACH-000532,42640,0,0.060094915330410004
ACH-000532,44224160,0,0.05974365770816803
ACH-000532,44462760,0,0.06116411089897156
ACH-000532,46930998,0,0.06002587825059891
ACH-000532,46931012,0,0.05993930995464325
ACH-000532,49806720,0,0.061904583126306534
ACH-000532,5278396,0,0.059327155351638794
ACH-000532,5328940,0,0.05993647873401642
ACH-000532,6450551,0,0.0591055266559124
ACH-000532,66577006,0,0.06070414558053017
ACH-000532,6914657,0,0.05996927618980408
ACH-000532,84691,0,0.05816033110022545
ACH-000532,9810884,0,0.05905230715870857
ACH-000532,9858940,0,0.06061559170484543
ACH-000532,9884685,0,0.05992153286933899
ACH-000535,10109823,1,0.03723136708140373
ACH-000535,10384072,0,0.03837703540921211
ACH-000535,10459196,0,0.03757094219326973
ACH-000535,11152667,0,0.03780835121870041
ACH-000535,11316960,0,0.0381237231194973
ACH-000535,11338033,0,0.03762407600879669
ACH-000535,11373846,0,0.03814792260527611
ACH-000535,11485656,0,0.037544138729572296
ACH-000535,11617559,0,0.03730570152401924
ACH-000535,11647372,0,0.03786859288811684
ACH-000535,11754511,0,0.037481799721717834
ACH-000535,126941,0,0.037786077708005905
ACH-000535,1401,0,0.03812478855252266
ACH-000535,156422,0,0.038254622370004654
ACH-000535,16720766,0,0.038658615201711655
ACH-000535,16722836,0,0.038464684039354324
ACH-000535,24785538,0,0.037848539650440216
ACH-000535,24978538,0,0.038531843572854996
ACH-000535,25195352,0,0.038360897451639175
ACH-000535,31703,0,0.03935246914625168
ACH-000535,3796,0,0.03744090348482132
ACH-000535,42640,0,0.03808993101119995
ACH-000535,44224160,0,0.03785661235451698
ACH-000535,44462760,0,0.03878450021147728
ACH-000535,46930998,0,0.03803332895040512
ACH-000535,46931012,0,0.03797680512070656
ACH-000535,49806720,0,0.039253536611795425
ACH-000535,5278396,0,0.03757670149207115
ACH-000535,5280757,0,0.0380672924220562
ACH-000535,5328940,0,0.03802205249667168
ACH-000535,53302361,0,0.03874184563755989
ACH-000535,6450551,0,0.037440888583660126
ACH-000535,66577006,0,0.038482192903757095
ACH-000535,6753378,0,0.03758830949664116
ACH-000535,6914657,0,0.038029879331588745
ACH-000535,82146,0,0.038162220269441605
ACH-000535,84691,0,0.036832138895988464
ACH-000535,9810884,0,0.03739798069000244
ACH-000535,9858940,0,0.038421351462602615
ACH-000535,9884685,0,0.037970975041389465
ACH-000558,10109823,1,0.043631210923194885
ACH-000558,10384072,0,0.044959429651498795
ACH-000558,10459196,0,0.04389912262558937
ACH-000558,11373846,0,0.04469802975654602
ACH-000558,11485656,0,0.04399263486266136
ACH-000558,11617559,0,0.04371551424264908
ACH-000558,11647372,0,0.04437142238020897
ACH-000558,11754511,0,0.04392273724079132
ACH-000558,1401,1,0.044671088457107544
ACH-000558,156422,0,0.044822171330451965
ACH-000558,16720766,1,0.045296262949705124
ACH-000558,16722836,0,0.04505389928817749
ACH-000558,24785538,0,0.044345956295728683
ACH-000558,24978538,0,0.0451686792075634
ACH-000558,25195352,0,0.0449458472430706
ACH-000558,31703,0,0.04612388089299202
ACH-000558,3796,0,0.0438728928565979
ACH-000558,42640,0,0.04460698366165161
ACH-000558,44224160,0,0.04435652494430542
ACH-000558,44462760,0,0.045424170792102814
ACH-000558,46931012,0,0.04449884593486786
ACH-000558,49806720,0,0.045983172953128815
ACH-000558,5278396,0,0.044033199548721313
ACH-000558,5280757,0,0.0446278415620327
ACH-000558,53302361,0,0.045389097183942795
ACH-000558,66577006,0,0.04508331045508385
ACH-000558,6753378,0,0.04404669255018234
ACH-000558,6914657,0,0.044560641050338745
ACH-000558,9810884,1,0.04382515698671341
ACH-000558,9858940,0,0.04501483589410782
ACH-000558,9884685,0,0.04448600113391876
ACH-000567,10109823,1,0.06848502904176712
ACH-000567,10384072,0,0.0705544650554657
ACH-000567,10459196,0,0.0680326521396637
ACH-000567,11152667,0,0.06949165463447571
ACH-000567,11316960,0,0.07007995247840881
ACH-000567,11338033,1,0.06916467100381851
ACH-000567,11373846,1,0.07015050202608109
ACH-000567,11485656,0,0.06907004117965698
ACH-000567,11617559,0,0.06864484399557114
ACH-000567,11647372,0,0.06962841749191284
ACH-000567,11754511,1,0.06892000138759613
ACH-000567,126941,1,0.06945763528347015
ACH-000567,1401,0,0.07004431635141373
ACH-000567,156422,0,0.07028381526470184
ACH-000567,160355,1,0.06928323209285736
ACH-000567,16720766,0,0.07093967497348785
ACH-000567,16722836,1,0.070551797747612
ACH-000567,24785538,0,0.06958788633346558
ACH-000567,24978538,1,0.07071162760257721
ACH-000567,25195352,1,0.07043575495481491
ACH-000567,31703,1,0.07226023077964783
ACH-000567,3796,1,0.0688876211643219
ACH-000567,387447,0,0.06915109604597092
ACH-000567,42640,0,0.07001855969429016
ACH-000567,44224160,0,0.06957181543111801
ACH-000567,44462760,0,0.07119248062372208
ACH-000567,46930998,0,0.06990945339202881
ACH-000567,46931012,1,0.06979523599147797
ACH-000567,49806720,0,0.07206952571868896
ACH-000567,49821040,0,0.0694398507475853
ACH-000567,49836027,0,0.0714787021279335
ACH-000567,5278396,0,0.06909942626953125
ACH-000567,5280757,0,0.0700894147157669
ACH-000567,5328940,0,0.06979198753833771
ACH-000567,5329102,0,0.07080604881048203
ACH-000567,53302361,0,0.07108733803033829
ACH-000567,6450551,1,0.06890687346458435
ACH-000567,66577006,1,0.07070790231227875
ACH-000567,6753378,1,0.06911780685186386
ACH-000567,6914657,0,0.06982976198196411
ACH-000567,82146,1,0.07018780708312988
ACH-000567,84691,0,0.06780354678630829
ACH-000567,9810884,1,0.0688408613204956
ACH-000567,9858940,0,0.07060892134904861
ACH-000567,9884685,1,0.06979721784591675
ACH-000574,10109823,0,0.033595312386751175
ACH-000574,10384072,0,0.03462165221571922
ACH-000574,10459196,0,0.03398162126541138
ACH-000574,11152667,0,0.03408605605363846
ACH-000574,11316960,0,0.03439002111554146
ACH-000574,11338033,0,0.033901147544384
ACH-000574,11373846,0,0.0344315767288208
ACH-000574,11485656,0,0.03391052037477493
ACH-000574,11617559,0,0.03366732597351074
ACH-000574,11647372,0,0.034126922488212585
ACH-000574,11754511,0,0.0338275171816349
ACH-000574,126941,0,0.03405715152621269
ACH-000574,1401,0,0.03434827923774719
ACH-000574,156422,0,0.034509602934122086
ACH-000574,16720766,0,0.03479542210698128
ACH-000574,16722836,0,0.03468247875571251
ACH-000574,24785538,0,0.03411721810698509
ACH-000574,24978538,0,0.03468085080385208
ACH-000574,25195352,0,0.034534111618995667
ACH-000574,31703,0,0.035422489047050476
ACH-000574,3796,0,0.033781830221414566
ACH-000574,42640,0,0.034313805401325226
ACH-000574,44224160,0,0.03411148488521576
ACH-000574,44462760,0,0.03496278077363968
ACH-000574,46930998,0,0.03429500386118889
ACH-000574,46931012,0,0.034241825342178345
ACH-000574,49806720,0,0.03543371707201004
ACH-000574,5278396,0,0.033904045820236206
ACH-000574,5280757,0,0.034261081367731094
ACH-000574,5328940,0,0.03429363667964935
ACH-000574,53302361,0,0.034939851611852646
ACH-000574,6450551,0,0.03379768505692482
ACH-000574,66577006,0,0.03467350825667381
ACH-000574,6753378,0,0.03390735015273094
ACH-000574,6914657,0,0.03433186933398247
ACH-000574,82146,0,0.034429363906383514
ACH-000574,84691,0,0.03324742987751961
ACH-000574,9810884,0,0.03374611586332321
ACH-000574,9858940,0,0.03464444726705551
ACH-000574,9884685,0,0.03423941135406494
ACH-000613,10109823,0,0.037997547537088394
ACH-000613,10384072,1,0.03915293514728546
ACH-000613,10459196,0,0.038193460553884506
ACH-000613,11152667,0,0.03855004534125328
ACH-000613,11316960,1,0.03889220952987671
ACH-000613,11338033,0,0.03834186866879463
ACH-000613,11373846,0,0.0389389805495739
ACH-000613,11485656,0,0.03835242614150047
ACH-000613,11617559,0,0.03807864710688591
ACH-000613,11647372,0,0.03859604522585869
ACH-000613,11754511,0,0.03825898841023445
ACH-000613,126941,0,0.03851751238107681
ACH-000613,1401,1,0.03884522244334221
ACH-000613,156422,1,0.039026807993650436
ACH-000613,16720766,0,0.03934851661324501
ACH-000613,16722836,0,0.039221394807100296
ACH-000613,24785538,0,0.038585115224123
ACH-000613,24978538,0,0.03921956941485405
ACH-000613,25195352,0,0.039054401218891144
ACH-000613,31703,0,0.04005422443151474
ACH-000613,3796,0,0.03820755332708359
ACH-000613,42640,0,0.038806408643722534
ACH-000613,44224160,0,0.03857867792248726
ACH-000613,44462760,0,0.03953687846660614
ACH-000613,46930998,0,0.03878525644540787
ACH-000613,46931012,0,0.03872539475560188
ACH-000613,49806720,0,0.04006686434149742
ACH-000613,5278396,0,0.03834514319896698
ACH-000613,5280757,1,0.038747064769268036
ACH-000613,5328940,0,0.03878369927406311
ACH-000613,53302361,0,0.03951107710599899
ACH-000613,6450551,0,0.03822539374232292
ACH-000613,66577006,0,0.039211299270391464
ACH-000613,6753378,0,0.038334574550390244
ACH-000613,6914657,0,0.038826752454042435
ACH-000613,82146,0,0.038936492055654526
ACH-000613,84691,1,0.03760587424039841
ACH-000613,9810884,0,0.038167331367731094
ACH-000613,9858940,0,0.039178598672151566
ACH-000613,9884685,0,0.038722675293684006
ACH-000616,10384072,0,0.03837944567203522
ACH-000616,10459196,0,0.03724631667137146
ACH-000616,11152667,0,0.03781072050333023
ACH-000616,11316960,0,0.03812611103057861
ACH-000616,11338033,0,0.03762644901871681
ACH-000616,11373846,0,0.038150325417518616
ACH-000616,11485656,0,0.037546489387750626
ACH-000616,11617559,0,0.03730805218219757
ACH-000616,11647372,0,0.037870969623327255
ACH-000616,11754511,1,0.03748416528105736
ACH-000616,126941,0,0.037788454443216324
ACH-000616,1401,0,0.038127195090055466
ACH-000616,156422,0,0.03825702145695686
ACH-000616,16720766,0,0.03864133730530739
ACH-000616,16722836,0,0.03846710920333862
ACH-000616,24978538,0,0.03851461783051491
ACH-000616,25195352,0,0.038352299481630325
ACH-000616,3796,0,0.037443239241838455
ACH-000616,42640,1,0.03809233382344246
ACH-000616,44224160,1,0.03785901144146919
ACH-000616,44462760,0,0.038786936551332474
ACH-000616,46930998,0,0.038035739213228226
ACH-000616,46931012,0,0.03797918185591698
ACH-000616,49806720,0,0.039256010204553604
ACH-000616,5278396,0,0.03757906332612038
ACH-000616,5328940,0,0.03802444040775299
ACH-000616,53302361,0,0.03874427452683449
ACH-000616,6450551,0,0.03744325041770935
ACH-000616,66577006,0,0.038484591990709305
ACH-000616,6914657,0,0.03803226351737976
ACH-000616,84691,0,0.03683444857597351
ACH-000616,9810884,0,0.03740033134818077
ACH-000616,9858940,0,0.038423772901296616
ACH-000616,9884685,0,0.03797336295247078
ACH-000637,10109823,0,0.03719450905919075
ACH-000637,10384072,0,0.0383429117500782
ACH-000637,10459196,0,0.0373702272772789
ACH-000637,11152667,0,0.0377778597176075
ACH-000637,11316960,0,0.03809298947453499
ACH-000637,11338033,0,0.037593740969896317
ACH-000637,11373846,0,0.0381171889603138
ACH-000637,11485656,0,0.03751100227236748
ACH-000637,11617559,0,0.03727366775274277
ACH-000637,11647372,0,0.03783806040883064
ACH-000637,11754511,0,0.03744678944349289
ACH-000637,126941,0,0.03775561973452568
ACH-000637,1401,0,0.038092680275440216
ACH-000637,156422,0,0.03822379186749458
ACH-000637,16720766,0,0.03858662024140358
ACH-000637,16722836,0,0.03843370079994202
ACH-000637,24785538,0,0.037818025797605515
ACH-000637,24978538,0,0.03846007212996483
ACH-000637,25195352,0,0.038297977298498154
ACH-000637,31703,0,0.039279233664274216
ACH-000637,3796,0,0.03740305453538895
ACH-000637,42640,0,0.03803856670856476
ACH-000637,44224160,0,0.03782609477639198
ACH-000637,44462760,0,0.038753263652324677
ACH-000637,46930998,0,0.03800268843770027
ACH-000637,46931012,0,0.0379461795091629
ACH-000637,49806720,1,0.039221931248903275
ACH-000637,5278396,0,0.03754638880491257
ACH-000637,5280757,0,0.037996359169483185
ACH-000637,5328940,0,0.037991397082805634
ACH-000637,53302361,0,0.03871063515543938
ACH-000637,6450551,0,0.03741069510579109
ACH-000637,66577006,0,0.0384511761367321
ACH-000637,6753378,0,0.037557970732450485
ACH-000637,6914657,0,0.0379992313683033
ACH-000637,82146,0,0.0381314642727375
ACH-000637,84691,0,0.03679627552628517
ACH-000637,9810884,0,0.037367817014455795
ACH-000637,9858940,0,0.0383903943002224
ACH-000637,9884685,0,0.037930965423583984
ACH-000648,10109823,0,0.039540208876132965
ACH-000648,10384072,0,0.04075390100479126
ACH-000648,10459196,0,0.039601556956768036
ACH-000648,11152667,0,0.04015147313475609
ACH-000648,11316960,0,0.040485575795173645
ACH-000648,11338033,0,0.03995627537369728
ACH-000648,11373846,0,0.04051122069358826
ACH-000648,11485656,0,0.039871565997600555
ACH-000648,11617559,0,0.03961896151304245
ACH-000648,11647372,0,0.040215302258729935
ACH-000648,11754511,0,0.03980553522706032
ACH-000648,126941,0,0.04012787342071533
ACH-000648,1401,0,0.04048670828342438
ACH-000648,156422,0,0.04062424600124359
ACH-000648,16722836,0,0.040846772491931915
ACH-000648,24785538,0,0.0401940643787384
ACH-000648,24978538,0,0.04089825972914696
ACH-000648,25195352,0,0.04072631523013115
ACH-000648,31703,0,0.041767094284296036
ACH-000648,3796,0,0.03976218402385712
ACH-000648,42640,0,0.04044978693127632
ACH-000648,44224160,0,0.04020261764526367
ACH-000648,44462760,0,0.04118554666638374
ACH-000648,46930998,0,0.04038982465863228
ACH-000648,46931012,0,0.04032992199063301
ACH-000648,49806720,0,0.04168233647942543
ACH-000648,5278396,0,0.039906080812215805
ACH-000648,5280757,0,0.04040637984871864
ACH-000648,5328940,0,0.04037786275148392
ACH-000648,53302361,0,0.0411403626203537
ACH-000648,6450551,0,0.03976218402385712
ACH-000648,66577006,0,0.040865298360586166
ACH-000648,6753378,0,0.03991834819316864
ACH-000648,6914657,0,0.040386177599430084
ACH-000648,82146,0,0.0405263677239418
ACH-000648,84691,0,0.03911721706390381
ACH-000648,9810884,0,0.039716728031635284
ACH-000648,9858940,0,0.04080085828900337
ACH-000648,9884685,0,0.04032376781105995
ACH-000649,10109823,0,0.03557609021663666
ACH-000649,10384072,0,0.03666219487786293
ACH-000649,10459196,0,0.035602834075689316
ACH-000649,11316960,0,0.036417435854673386
ACH-000649,11338033,0,0.03590080887079239
ACH-000649,11373846,0,0.03645344451069832
ACH-000649,11485656,1,0.03587546572089195
ACH-000649,11617559,1,0.03564724698662758
ACH-000649,11647372,0,0.036139409989118576
ACH-000649,11754511,0,0.03581580892205238
ACH-000649,1401,0,0.036373320966959
ACH-000649,156422,0,0.036543797701597214
ACH-000649,16720766,0,0.03684581071138382
ACH-000649,16722836,0,0.03672648221254349
ACH-000649,24785538,0,0.03612915053963661
ACH-000649,24978538,0,0.036724753677845
ACH-000649,25195352,0,0.03656970337033272
ACH-000649,31703,1,0.03750840201973915
ACH-000649,3796,0,0.03577473387122154
ACH-000649,42640,0,0.03633689507842064
ACH-000649,44224160,0,0.03612310439348221
ACH-000649,44462760,0,0.0370226614177227
ACH-000649,46930998,0,0.03631702437996864
ACH-000649,46931012,0,0.03626084327697754
ACH-000649,49806720,0,0.03751184791326523
