cell_id,drug_id,label,prediction
ACH-000383,24951314,0,0.05930013209581375
ACH-000383,25167777,0,0.059196192771196365
ACH-000383,3218,0,0.05833723023533821
ACH-000383,44143370,0,0.059462372213602066
ACH-000383,444795,0,0.059092916548252106
ACH-000383,44551660,0,0.0590643435716629
ACH-000383,44632017,0,0.05903021991252899
ACH-000383,46883536,0,0.059360623359680176
ACH-000383,46885626,0,0.059816401451826096
ACH-000383,46907787,0,0.05915583670139313
ACH-000383,54676905,0,0.059021223336458206
ACH-000383,54685215,0,0.05925150588154793
ACH-000383,5746,0,0.05983447656035423
ACH-000383,6445562,0,0.059478577226400375
ACH-000383,6450816,0,0.05988132953643799
ACH-000383,6710780,0,0.05996645241975784
ACH-000383,6918454,0,0.058463092893362045
ACH-000383,6918638,0,0.0590752512216568
ACH-000383,9868037,0,0.05910786986351013
ACH-000383,9952773,0,0.05929200351238251
ACH-000383,9956119,0,0.05902715027332306
ACH-000383,9956222,0,0.059269979596138
ACH-000383,9967941,0,0.059574227780103683
ACH-000394,10074640,0,0.041988953948020935
ACH-000394,10127622,0,0.04186256229877472
ACH-000394,10302451,0,0.04190908372402191
ACH-000394,10461815,0,0.04173940047621727
ACH-000394,11327430,0,0.04201185703277588
ACH-000394,11433190,0,0.042420223355293274
ACH-000394,11624601,0,0.0417061410844326
ACH-000394,11625818,0,0.04185134544968605
ACH-000394,11634725,0,0.04211058467626572
ACH-000394,11676786,0,0.04197404533624649
ACH-000394,148124,0,0.042831819504499435
ACH-000394,16038120,0,0.0422709621489048
ACH-000394,176158,0,0.041732728481292725
ACH-000394,17755052,0,0.04190971329808235
ACH-000394,24772860,0,0.042110562324523926
ACH-000394,24894414,0,0.04206288978457451
ACH-000394,24951314,0,0.04203177988529205
ACH-000394,25167777,0,0.041785210371017456
ACH-000394,3062316,0,0.041870780289173126
ACH-000394,3218,0,0.041426174342632294
ACH-000394,36314,0,0.04271383211016655
ACH-000394,44143370,0,0.04197349771857262
ACH-000394,444795,0,0.041938427835702896
ACH-000394,44551660,0,0.04179145395755768
ACH-000394,44632017,0,0.04170452430844307
ACH-000394,462382,0,0.04230058565735817
ACH-000394,46883536,0,0.04195273667573929
ACH-000394,46885626,1,0.04228771850466728
ACH-000394,46907787,0,0.041915811598300934
ACH-000394,5311510,0,0.041754309087991714
ACH-000394,54676905,0,0.04183734208345413
ACH-000394,54685215,0,0.041984688490629196
ACH-000394,5717801,0,0.04202745482325554
ACH-000394,5746,0,0.04229128360748291
ACH-000394,6445562,0,0.042104773223400116
ACH-000394,6450816,0,0.0424121618270874
ACH-000394,6710780,0,0.04240491986274719
ACH-000394,6918454,0,0.04138045012950897
ACH-000394,9868037,0,0.0417664460837841
ACH-000394,9952773,0,0.041989702731370926
ACH-000394,9956119,0,0.04169730842113495
ACH-000394,9956222,0,0.04192032292485237
ACH-000394,9967941,0,0.042175255715847015
ACH-000400,10074640,0,0.05708049610257149
ACH-000400,10127622,0,0.056830767542123795
ACH-000400,11327430,0,0.057055696845054626
ACH-000400,11433190,1,0.05747104436159134
ACH-000400,11624601,0,0.056663256138563156
ACH-000400,11625818,0,0.05672258138656616
ACH-000400,11634725,1,0.057107292115688324
ACH-000400,17755052,0,0.05692625790834427
ACH-000400,24772860,0,0.057092200964689255
ACH-000400,24894414,0,0.05702383071184158
ACH-000400,24951314,0,0.056972771883010864
ACH-000400,25167777,0,0.05675175040960312
ACH-000400,3218,0,0.05611755698919296
ACH-000400,44143370,0,0.0570644773542881
ACH-000400,44551660,0,0.05671190470457077
ACH-000400,44632017,0,0.05665813758969307
ACH-000400,46883536,0,0.056928008794784546
ACH-000400,46885626,0,0.057394370436668396
ACH-000400,46907787,0,0.05680931359529495
ACH-000400,54676905,0,0.05672501027584076
ACH-000400,54685215,0,0.056868914514780045
ACH-000400,5746,0,0.05737610533833504
ACH-000400,6445562,0,0.057105906307697296
ACH-000400,6450816,0,0.05743430182337761
ACH-000400,6918638,0,0.05671095475554466
ACH-000400,9868037,0,0.05665688216686249
ACH-000400,9952773,0,0.05690983310341835
ACH-000400,9956119,0,0.05660884827375412
ACH-000400,9956222,0,0.05692027509212494
ACH-000400,9967941,0,0.05724388733506203
ACH-000403,10074640,0,0.055515676736831665
ACH-000403,10127622,1,0.055273402482271194
ACH-000403,10302451,1,0.05537058785557747
ACH-000403,10461815,0,0.0551871657371521
ACH-000403,11327430,0,0.055493276566267014
ACH-000403,11433190,1,0.05589567869901657
ACH-000403,11624601,0,0.055085837841033936
ACH-000403,11625818,1,0.055168766528367996
ACH-000403,11634725,1,0.05554267391562462
ACH-000403,11676786,1,0.05543287470936775
ACH-000403,148124,0,0.0564495325088501
ACH-000403,16038120,0,0.05579502508044243
ACH-000403,176158,0,0.055040135979652405
ACH-000403,17755052,0,0.05536540225148201
ACH-000403,24772860,0,0.0554911270737648
ACH-000403,24894414,0,0.055460017174482346
ACH-000403,24951314,0,0.05538512021303177
ACH-000403,25167777,0,0.055197183042764664
ACH-000403,3062316,1,0.055369023233652115
ACH-000403,3218,0,0.054555196315050125
ACH-000403,36314,0,0.05629335716366768
ACH-000403,44143370,0,0.055500760674476624
ACH-000403,444795,0,0.05519452691078186
ACH-000403,44551660,0,0.0551331453025341
ACH-000403,44632017,0,0.05510559305548668
ACH-000403,462382,0,0.05562858283519745
ACH-000403,46883536,1,0.05536779388785362
ACH-000403,46885626,0,0.05582200363278389
ACH-000403,46907787,0,0.05521593987941742
ACH-000403,5311510,1,0.05513661354780197
ACH-000403,54676905,0,0.05513497442007065
ACH-000403,54685215,0,0.05530857294797897
ACH-000403,5717801,0,0.05530433729290962
ACH-000403,5746,0,0.055804021656513214
ACH-000403,6445562,1,0.05554082989692688
ACH-000403,6450816,0,0.055861394852399826
ACH-000403,6710780,0,0.05602510645985603
ACH-000403,6918454,0,0.054618317633867264
ACH-000403,6918638,0,0.05514337494969368
ACH-000403,9868037,0,0.055104706436395645
ACH-000403,9952773,0,0.055351193994283676
ACH-000403,9956119,0,0.05505762994289398
ACH-000403,9956222,0,0.055335208773612976
ACH-000403,9967941,0,0.0556512176990509
ACH-000408,10074640,0,0.046530306339263916
ACH-000408,10127622,0,0.04641356319189072
ACH-000408,10302451,0,0.04645932838320732
ACH-000408,10461815,0,0.046274684369564056
ACH-000408,11327430,0,0.0465405136346817
ACH-000408,11433190,0,0.04701773822307587
ACH-000408,11624601,0,0.04624035209417343
ACH-000408,11625818,0,0.0463680736720562
ACH-000408,11634725,0,0.04665994644165039
ACH-000408,11676786,0,0.046507008373737335
ACH-000408,148124,0,0.047444749623537064
ACH-000408,16038120,0,0.04683346301317215
ACH-000408,176158,0,0.04621962085366249
ACH-000408,17755052,0,0.046410948038101196
ACH-000408,24772860,0,0.04662517458200455
ACH-000408,24894414,0,0.04663459211587906
ACH-000408,24951314,0,0.0465705469250679
ACH-000408,25167777,0,0.04632820934057236
ACH-000408,3062316,0,0.04642261192202568
ACH-000408,3218,0,0.04590308666229248
ACH-000408,36314,0,0.04732216149568558
ACH-000408,44143370,0,0.046519242227077484
ACH-000408,444795,0,0.04647482559084892
ACH-000408,44551660,0,0.04631264880299568
ACH-000408,44632017,0,0.04623917490243912
ACH-000408,462382,0,0.04683613032102585
ACH-000408,46883536,0,0.04648171365261078
ACH-000408,46885626,0,0.04686804115772247
ACH-000408,46907787,0,0.04641271010041237
ACH-000408,5311510,0,0.0462857149541378
ACH-000408,54676905,0,0.04634048044681549
ACH-000408,54685215,0,0.04650351032614708
ACH-000408,5717801,0,0.046547625213861465
ACH-000408,5746,0,0.04688659682869911
ACH-000408,6445562,0,0.046648673713207245
ACH-000408,6450816,0,0.04694901779294014
ACH-000408,6710780,0,0.04694104194641113
ACH-000408,6918454,0,0.04587739706039429
ACH-000408,6918638,0,0.046436965465545654
ACH-000408,9868037,0,0.04627636820077896
ACH-000408,9952773,0,0.0465235561132431
ACH-000408,9956119,0,0.046231213957071304
ACH-000408,9956222,0,0.04644736275076866
ACH-000408,9967941,0,0.04674149677157402
ACH-000410,10074640,0,0.051180675625801086
ACH-000410,10127622,0,0.05108372122049332
ACH-000410,11327430,0,0.05126292258501053
ACH-000410,11433190,0,0.051697466522455215
ACH-000410,11624601,0,0.05088331922888756
ACH-000410,11625818,0,0.05104880407452583
ACH-000410,11634725,0,0.05137519910931587
ACH-000410,148124,0,0.05226992443203926
ACH-000410,176158,0,0.050876930356025696
ACH-000410,17755052,0,0.051154084503650665
ACH-000410,24772860,0,0.05129864439368248
ACH-000410,24894414,0,0.051199644804000854
ACH-000410,24951314,0,0.05115881189703941
ACH-000410,25167777,0,0.05107128620147705
ACH-000410,3218,0,0.050324466079473495
ACH-000410,44143370,0,0.051214538514614105
ACH-000410,444795,0,0.05097804218530655
ACH-000410,44551660,0,0.05096328631043434
ACH-000410,44632017,0,0.05095846578478813
ACH-000410,46883536,0,0.0512184202671051
ACH-000410,46885626,0,0.05160631239414215
ACH-000410,46907787,1,0.05104290321469307
ACH-000410,54676905,0,0.05093058571219444
ACH-000410,54685215,0,0.0511261448264122
ACH-000410,5746,0,0.05163558945059776
ACH-000410,6445562,0,0.05131364241242409
ACH-000410,6450816,0,0.05167435109615326
ACH-000410,6710780,0,0.05162697285413742
ACH-000410,6918454,0,0.05046083405613899
ACH-000410,6918638,0,0.05097276717424393
ACH-000410,9868037,0,0.05100115016102791
ACH-000410,9952773,0,0.051151301711797714
ACH-000410,9956119,0,0.050928451120853424
ACH-000410,9956222,0,0.05109997093677521
ACH-000410,9967941,0,0.051393061876297
ACH-000422,10074640,0,0.04665916785597801
ACH-000422,11625818,0,0.046538081020116806
ACH-000422,11634725,0,0.0468151792883873
ACH-000422,24772860,0,0.04671666398644447
ACH-000422,24894414,0,0.0467316173017025
ACH-000422,24951314,0,0.046669162809848785
ACH-000422,25167777,0,0.04646744206547737
ACH-000422,3218,0,0.04595927149057388
ACH-000422,44143370,0,0.04668364301323891
ACH-000422,44551660,0,0.04640239104628563
ACH-000422,46883536,0,0.04663773998618126
ACH-000422,46885626,0,0.0469978041946888
ACH-000422,46907787,0,0.04650183022022247
ACH-000422,54676905,0,0.046409375965595245
ACH-000422,5746,0,0.047020334750413895
ACH-000422,6445562,0,0.0467916838824749
ACH-000422,6450816,0,0.04718116298317909
ACH-000422,6918638,0,0.046542711555957794
ACH-000422,9868037,0,0.046454958617687225
ACH-000422,9952773,0,0.04664367064833641
ACH-000422,9956119,0,0.04635394737124443
ACH-000422,9956222,1,0.046545326709747314
ACH-000422,9967941,0,0.04682820662856102
ACH-000427,10127622,0,0.06445470452308655
ACH-000427,11327430,0,0.0647445097565651
ACH-000427,11433190,0,0.06521805375814438
ACH-000427,11624601,0,0.0641784742474556
ACH-000427,148124,0,0.0659298226237297
ACH-000427,176158,0,0.0642109289765358
ACH-000427,17755052,0,0.06464199721813202
ACH-000427,444795,0,0.06432323902845383
ACH-000427,54685215,0,0.0645352154970169
ACH-000427,6710780,0,0.06526874750852585
ACH-000427,6918454,0,0.06365303695201874
ACH-000430,10074640,0,0.08083097636699677
ACH-000430,10127622,0,0.08051983267068863
ACH-000430,11327430,0,0.08088085800409317
ACH-000430,11433190,0,0.08147012442350388
ACH-000430,11624601,0,0.08024322986602783
ACH-000430,11625818,0,0.08044971525669098
ACH-000430,11634725,0,0.0809653252363205
ACH-000430,148124,0,0.08236049860715866
ACH-000430,176158,0,0.08018720149993896
ACH-000430,17755052,0,0.08073068410158157
ACH-000430,24772860,0,0.08083117753267288
ACH-000430,24894414,0,0.08072652667760849
ACH-000430,24951314,0,0.08066416531801224
ACH-000430,25167777,0,0.08049431443214417
ACH-000430,3218,0,0.07938886433839798
ACH-000430,44143370,0,0.08087917417287827
ACH-000430,444795,0,0.08038797229528427
ACH-000430,44551660,0,0.08031908422708511
ACH-000430,46883536,0,0.08071281760931015
ACH-000430,46885626,0,0.08133972436189651
ACH-000430,46907787,0,0.0804406926035881
ACH-000430,54676905,0,0.08031545579433441
ACH-000430,54685215,1,0.08056780695915222
ACH-000430,5746,0,0.08134547621011734
ACH-000430,6445562,0,0.08090067654848099
ACH-000430,6450816,0,0.08140464127063751
ACH-000430,6710780,0,0.08154905587434769
ACH-000430,6918454,1,0.07959119975566864
ACH-000430,6918638,0,0.08033357560634613
ACH-000430,9868037,0,0.08037693798542023
ACH-000430,9952773,0,0.08062941581010818
ACH-000430,9956119,1,0.08026962727308273
ACH-000430,9956222,0,0.08060768246650696
ACH-000430,9967941,0,0.0810277909040451
ACH-000439,10074640,0,0.08904630690813065
ACH-000439,10127622,0,0.08866988122463226
ACH-000439,10302451,0,0.08885415643453598
ACH-000439,10461815,0,0.08854588866233826
ACH-000439,11327430,0,0.0890088900923729
ACH-000439,11433190,0,0.08963477611541748
ACH-000439,11624601,0,0.08841732144355774
ACH-000439,11625818,0,0.08850675821304321
ACH-000439,11634725,0,0.08908671140670776
ACH-000439,11676786,1,0.08891702443361282
ACH-000439,148124,0,0.09048871695995331
ACH-000439,16038120,0,0.08947726339101791
ACH-000439,176158,0,0.0883103609085083
ACH-000439,17755052,0,0.08881380409002304
ACH-000439,24772860,0,0.08905137330293655
ACH-000439,24894414,0,0.08896090090274811
ACH-000439,24951314,0,0.08888392895460129
ACH-000439,25167777,0,0.08855073153972626
ACH-000439,3062316,0,0.08882024884223938
ACH-000439,3218,0,0.08764107525348663
ACH-000439,36314,0,0.09024669229984283
ACH-000439,44143370,0,0.08902215212583542
ACH-000439,444795,0,0.08859533071517944
ACH-000439,44551660,0,0.08849063515663147
ACH-000439,44632017,0,0.08840959519147873
ACH-000439,462382,0,0.08926138281822205
ACH-000439,46883536,0,0.08881644904613495
ACH-000439,46885626,0,0.08951927721500397
ACH-000439,46907787,0,0.08862500637769699
ACH-000439,5311510,0,0.08845698833465576
ACH-000439,54676905,0,0.08849791437387466
ACH-000439,54685215,0,0.08872739225625992
ACH-000439,5717801,0,0.08871657401323318
ACH-000439,5746,0,0.08949173986911774
ACH-000439,6445562,0,0.08908458799123764
ACH-000439,6450816,0,0.08957941830158234
ACH-000439,6710780,0,0.08983567357063293
ACH-000439,6918454,1,0.08769730478525162
ACH-000439,6918638,0,0.08848921209573746
ACH-000439,9868037,0,0.08840771019458771
ACH-000439,9952773,0,0.08878905326128006
ACH-000439,9956119,0,0.08833526819944382
ACH-000439,9956222,0,0.08880480378866196
ACH-000439,9967941,0,0.08929251879453659
ACH-000443,10074640,0,0.04986598342657089
ACH-000443,10127622,0,0.04974428564310074
ACH-000443,11327430,0,0.049952391535043716
ACH-000443,11433190,0,0.05044376105070114
ACH-000443,11624601,0,0.049525417387485504
ACH-000443,11625818,0,0.04978179186582565
ACH-000443,11634725,0,0.05007721483707428
ACH-000443,148124,0,0.05093587562441826
ACH-000443,176158,0,0.04958919435739517
ACH-000443,17755052,0,0.04985026642680168
ACH-000443,24772860,0,0.04997219517827034
ACH-000443,24894414,0,0.049936313182115555
ACH-000443,24951314,0,0.04990483447909355
ACH-000443,25167777,0,0.04970652237534523
ACH-000443,3218,0,0.04907563701272011
ACH-000443,44143370,0,0.04989258944988251
ACH-000443,444795,0,0.04976612702012062
ACH-000443,44551660,0,0.049637146294116974
ACH-000443,46883536,0,0.04988805949687958
ACH-000443,46885626,0,0.050271883606910706
ACH-000443,46907787,0,0.0497431717813015
ACH-000443,54676905,0,0.04963323846459389
ACH-000443,54685215,1,0.049885187298059464
ACH-000443,5746,0,0.05029589682817459
ACH-000443,6445562,0,0.050024501979351044
ACH-000443,6450816,0,0.05045852065086365
ACH-000443,6710780,0,0.050356291234493256
ACH-000443,6918454,0,0.04914851486682892
ACH-000443,6918638,0,0.04977362975478172
ACH-000443,9868037,0,0.04969320073723793
ACH-000443,9952773,0,0.049894366413354874
ACH-000443,9956119,0,0.049585506319999695
ACH-000443,9956222,0,0.049789540469646454
ACH-000443,9967941,0,0.050067052245140076
ACH-000467,10074640,0,0.058636728674173355
ACH-000467,10127622,1,0.05845377594232559
ACH-000467,11327430,0,0.058666348457336426
ACH-000467,11433190,0,0.05925159901380539
ACH-000467,11624601,0,0.05821322649717331
ACH-000467,11625818,0,0.058473460376262665
ACH-000467,11634725,0,0.05882475525140762
ACH-000467,148124,0,0.059892524033784866
ACH-000467,176158,0,0.05822732672095299
ACH-000467,17755052,0,0.058526381850242615
ACH-000467,24772860,0,0.05870883911848068
ACH-000467,24894414,0,0.058735258877277374
ACH-000467,24951314,0,0.05864093825221062
ACH-000467,25167777,0,0.05840978026390076
ACH-000467,3218,0,0.05778477340936661
ACH-000467,44143370,0,0.058674585074186325
ACH-000467,444795,0,0.05858994275331497
ACH-000467,44551660,0,0.058320291340351105
ACH-000467,46883536,0,0.058599404990673065
ACH-000467,46885626,1,0.05906718224287033
ACH-000467,46907787,0,0.058444686233997345
ACH-000467,54676905,0,0.058337703347206116
ACH-000467,54685215,0,0.058579351752996445
ACH-000467,5746,0,0.05909593775868416
ACH-000467,6445562,0,0.05878955498337746
ACH-000467,6450816,0,0.05917518585920334
ACH-000467,6710780,0,0.059165988117456436
ACH-000467,6918454,0,0.05776198208332062
ACH-000467,6918638,0,0.05840884894132614
ACH-000467,9868037,0,0.05837271362543106
ACH-000467,9952773,0,0.05860809609293938
ACH-000467,9956119,0,0.05826890468597412
ACH-000467,9956222,0,0.058487776666879654
ACH-000467,9967941,0,0.0588536411523819
ACH-000472,10074640,0,0.057416535913944244
ACH-000472,10127622,0,0.0572955347597599
ACH-000472,11327430,0,0.05750930309295654
ACH-000472,11433190,0,0.057977791875600815
ACH-000472,11624601,0,0.05707233026623726
ACH-000472,11625818,0,0.0572657510638237
ACH-000472,11634725,0,0.05762017145752907
ACH-000472,148124,1,0.058616962283849716
ACH-000472,176158,0,0.05707419291138649
ACH-000472,17755052,0,0.05738852918148041
ACH-000472,24772860,0,0.05754152685403824
ACH-000472,24894414,0,0.05742320790886879
ACH-000472,24951314,0,0.05737636238336563
ACH-000472,25167777,0,0.057298313826322556
ACH-000472,3218,0,0.056447919458150864
ACH-000472,44143370,0,0.057454973459243774
ACH-000472,444795,0,0.057175759226083755
ACH-000472,44551660,0,0.057166341692209244
ACH-000472,44632017,1,0.05715653672814369
ACH-000472,46883536,0,0.057457335293293
ACH-000472,46885626,0,0.0578787624835968
ACH-000472,46907787,0,0.0572567842900753
ACH-000472,54676905,0,0.05712375417351723
ACH-000472,54685215,1,0.057351935654878616
ACH-000472,5746,0,0.05791887268424034
ACH-000472,6445562,0,0.05755109339952469
ACH-000472,6450816,0,0.05796274170279503
ACH-000472,6710780,0,0.05791287124156952
ACH-000472,6918454,0,0.056601036339998245
ACH-000472,6918638,0,0.05718099698424339
ACH-000472,9868037,0,0.05721263960003853
ACH-000472,9952773,0,0.057370927184820175
ACH-000472,9956119,0,0.057122599333524704
ACH-000472,9956222,0,0.05732688307762146
ACH-000472,9967941,0,0.057643160223960876
ACH-000482,10074640,0,0.039194315671920776
ACH-000482,10127622,0,0.039075981825590134
ACH-000482,11327430,0,0.03921574354171753
ACH-000482,11433190,0,0.039598044008016586
ACH-000482,11624601,0,0.03892956301569939
ACH-000482,11625818,0,0.03906548395752907
ACH-000482,11634725,0,0.03930816799402237
ACH-000482,148124,0,0.03998340666294098
ACH-000482,176158,0,0.038954440504312515
ACH-000482,17755052,0,0.039120111614465714
ACH-000482,24772860,0,0.03930813819169998
ACH-000482,24894414,0,0.03926350921392441
ACH-000482,24951314,0,0.03923439607024193
ACH-000482,25167777,0,0.039003558456897736
ACH-000482,3218,0,0.03866744413971901
ACH-000482,44143370,0,0.03917982429265976
ACH-000482,444795,0,0.039146989583969116
ACH-000482,44551660,0,0.03900940343737602
ACH-000482,44632017,0,0.03892802819609642
ACH-000482,46883536,0,0.03916040062904358
ACH-000482,46885626,0,0.039473991841077805
ACH-000482,46907787,0,0.03912583738565445
ACH-000482,54676905,0,0.03905237466096878
ACH-000482,54685215,0,0.03919031098484993
ACH-000482,5746,0,0.03947734087705612
ACH-000482,6445562,0,0.03930272161960602
ACH-000482,6450816,0,0.039624255150556564
ACH-000482,6710780,0,0.03958659619092941
ACH-000482,6918454,0,0.038624659180641174
ACH-000482,6918638,0,0.039120256900787354
ACH-000482,9868037,0,0.03898600861430168
ACH-000482,9952773,0,0.039194997400045395
ACH-000482,9956119,0,0.038921281695365906
ACH-000482,9956222,0,0.03913004323840141
ACH-000482,9967941,0,0.039368703961372375
ACH-000483,10074640,0,0.04979858919978142
ACH-000483,10127622,0,0.049561507999897
ACH-000483,11327430,0,0.049791257828474045
ACH-000483,11433190,0,0.05016636103391647
ACH-000483,11624601,1,0.049385640770196915
ACH-000483,11625818,0,0.04951689764857292
ACH-000483,11634725,0,0.04984501004219055
ACH-000483,148124,0,0.05074181407690048
ACH-000483,17755052,0,0.04969567805528641
ACH-000483,24772860,0,0.049759622663259506
ACH-000483,24894414,0,0.049738895148038864
ACH-000483,24951314,0,0.04966426268219948
ACH-000483,25167777,0,0.049545299261808395
ACH-000483,3218,0,0.04893818125128746
ACH-000483,44143370,0,0.04982871934771538
ACH-000483,444795,0,0.04959776625037193
ACH-000483,44551660,0,0.049433816224336624
ACH-000483,44632017,0,0.04942866414785385
ACH-000483,46883536,0,0.0496843159198761
ACH-000483,46885626,1,0.05008334666490555
ACH-000483,46907787,0,0.04951116815209389
ACH-000483,54676905,0,0.04943712428212166
ACH-000483,54685215,0,0.049592044204473495
ACH-000483,5746,0,0.050087012350559235
ACH-000483,6445562,0,0.049825672060251236
ACH-000483,6450816,0,0.05012467876076698
ACH-000483,6710780,1,0.05027490109205246
ACH-000483,6918638,0,0.04944301396608353
ACH-000483,9868037,0,0.04947061091661453
ACH-000483,9952773,0,0.04963124543428421
ACH-000483,9956119,0,0.04940235614776611
ACH-000483,9956222,0,0.049617428332567215
ACH-000483,9967941,0,0.04990297928452492
ACH-000484,10074640,0,0.05851948633790016
ACH-000484,11625818,0,0.05820357799530029
ACH-000484,11634725,0,0.05858568847179413
ACH-000484,148124,0,0.0596298985183239
ACH-000484,176158,0,0.0580090768635273
ACH-000484,24772860,0,0.05848519876599312
ACH-000484,24894414,0,0.05844203382730484
ACH-000484,24951314,0,0.05837380886077881
ACH-000484,25167777,0,0.058236636221408844
ACH-000484,3218,0,0.05745052173733711
ACH-000484,44143370,0,0.058555226773023605
ACH-000484,444795,0,0.0581904835999012
ACH-000484,44551660,0,0.05810679867863655
ACH-000484,46883536,0,0.058398544788360596
ACH-000484,46885626,0,0.05886324867606163
ACH-000484,46907787,0,0.05819607898592949
ACH-000484,54676905,0,0.05811065062880516
ACH-000484,5746,0,0.05886749550700188
ACH-000484,6445562,0,0.058563169091939926
ACH-000484,6450816,0,0.05891135334968567
ACH-000484,6710780,0,0.0590515173971653
ACH-000484,6918454,0,0.05756759271025658
ACH-000484,6918638,0,0.05811753496527672
ACH-000484,9868037,0,0.058149661868810654
ACH-000484,9952773,0,0.058336734771728516
ACH-000484,9956119,1,0.05807015299797058
ACH-000484,9956222,0,0.058320630341768265
ACH-000484,9967941,0,0.05865320563316345
ACH-000496,10074640,0,0.04539046064019203
ACH-000496,10127622,0,0.04523821547627449
ACH-000496,11327430,0,0.04542837664484978
ACH-000496,11433190,0,0.04587740823626518
ACH-000496,11624601,0,0.045049458742141724
ACH-000496,11625818,0,0.04527249187231064
ACH-000496,11634725,1,0.045542437583208084
ACH-000496,148124,0,0.046391263604164124
ACH-000496,176158,1,0.0450965091586113
ACH-000496,17755052,0,0.04533505439758301
ACH-000496,24772860,0,0.045446477830410004
ACH-000496,24894414,0,0.045461028814315796
ACH-000496,24951314,0,0.04540020227432251
ACH-000496,25167777,0,0.04520370811223984
ACH-000496,3218,0,0.04472046345472336
ACH-000496,44143370,0,0.04541429877281189
ACH-000496,444795,0,0.045373816043138504
ACH-000496,44551660,0,0.04514031857252121
ACH-000496,44632017,0,0.045085739344358444
ACH-000496,46883536,0,0.04536958411335945
ACH-000496,46885626,0,0.04572032764554024
ACH-000496,46907787,0,0.04523719102144241
ACH-000496,54676905,0,0.0451471209526062
ACH-000496,54685215,0,0.045366980135440826
ACH-000496,5746,0,0.04574227333068848
ACH-000496,6445562,0,0.04551954194903374
ACH-000496,6450816,0,0.04588356614112854
ACH-000496,6710780,1,0.045856162905693054
ACH-000496,6918454,0,0.0446954108774662
ACH-000496,6918638,0,0.045277006924152374
ACH-000496,9868037,0,0.04519154131412506
ACH-000496,9952773,0,0.04537534713745117
ACH-000496,9956119,0,0.045093148946762085
ACH-000496,9956222,0,0.045279551297426224
ACH-000496,9967941,0,0.045555103570222855
ACH-000501,10074640,0,0.05988473817706108
ACH-000501,10302451,0,0.05970735847949982
ACH-000501,10461815,0,0.059510912746191025
ACH-000501,11625818,0,0.059549570083618164
ACH-000501,11634725,0,0.05993996188044548
ACH-000501,11676786,0,0.059808459132909775
ACH-000501,148124,0,0.061006736010313034
ACH-000501,16038120,0,0.06017284095287323
ACH-000501,176158,0,0.0593508817255497
ACH-000501,24772860,0,0.059837181121110916
ACH-000501,24894414,0,0.05981190875172615
ACH-000501,24951314,0,0.0597233846783638
ACH-000501,25167777,0,0.05958333984017372
ACH-000501,3062316,1,0.059737369418144226
ACH-000501,3218,0,0.05879858508706093
ACH-000501,36314,0,0.0608171671628952
ACH-000501,44143370,0,0.059920601546764374
ACH-000501,444795,0,0.0595548078417778
ACH-000501,44551660,0,0.059450700879096985
ACH-000501,44632017,0,0.059445131570100784
ACH-000501,462382,0,0.05998405069112778
ACH-000501,46883536,0,0.059748779982328415
ACH-000501,46885626,0,0.0602235309779644
ACH-000501,46907787,0,0.05954179912805557
ACH-000501,5311510,0,0.05953520908951759
ACH-000501,54676905,0,0.05945463851094246
ACH-000501,54685215,0,0.059638988226652145
ACH-000501,5717801,0,0.05967156961560249
ACH-000501,5746,0,0.0602278895676136
ACH-000501,6445562,0,0.05991695821285248
ACH-000501,6450816,0,0.06027268245816231
ACH-000501,6710780,0,0.060434747487306595
ACH-000501,6918454,0,0.05889981612563133
ACH-000501,6918638,0,0.059461649507284164
ACH-000501,9868037,0,0.05949448421597481
ACH-000501,9952773,0,0.05968562886118889
ACH-000501,9956119,0,0.05941326916217804
ACH-000501,9956222,0,0.05966918542981148
ACH-000501,9967941,0,0.0600089505314827
ACH-000505,10074640,0,0.062390267848968506
ACH-000505,10127622,0,0.06209719553589821
ACH-000505,11327430,0,0.062381234019994736
ACH-000505,11433190,0,0.06284491717815399
ACH-000505,11624601,0,0.06188773363828659
ACH-000505,11625818,0,0.06204202026128769
ACH-000505,11634725,1,0.06244766712188721
ACH-000505,148124,0,0.06355606764554977
ACH-000505,176158,0,0.06183556094765663
ACH-000505,17755052,0,0.06226307898759842
ACH-000505,24772860,0,0.062342118471860886
ACH-000505,24894414,0,0.062316495925188065
ACH-000505,24951314,0,0.06222422420978546
ACH-000505,25167777,0,0.062077123671770096
ACH-000505,3218,0,0.06132635846734047
ACH-000505,44143370,0,0.06242756173014641
ACH-000505,444795,0,0.062116868793964386
ACH-000505,44551660,0,0.0619393065571785
ACH-000505,44632017,0,0.06193351373076439
ACH-000505,46883536,0,0.06224902719259262
ACH-000505,46885626,0,0.06274230778217316
ACH-000505,46907787,0,0.062034934759140015
ACH-000505,54676905,0,0.061943378299474716
ACH-000505,54685215,0,0.06213492900133133
ACH-000505,5746,0,0.06274683773517609
ACH-000505,6445562,0,0.062423769384622574
ACH-000505,6450816,0,0.06279337406158447
ACH-000505,6710780,0,0.0629790797829628
ACH-000505,6918454,1,0.06136684492230415
ACH-000505,6918638,0,0.061950668692588806
ACH-000505,9868037,0,0.06198478490114212
ACH-000505,9952773,0,0.062183406203985214
ACH-000505,9956119,0,0.06190040335059166
ACH-000505,9956222,0,0.06216629222035408
ACH-000505,9967941,0,0.06251934915781021
ACH-000506,10127622,0,0.04648362845182419
