cell_id,drug_id,label,prediction
ACH-000555,11152667,0,0.07142896950244904
ACH-000555,11316960,0,0.08494435995817184
ACH-000555,11327430,0,0.09603956341743469
ACH-000555,11626927,0,0.09421713650226593
ACH-000555,11667893,0,0.08132769912481308
ACH-000555,11713159,0,0.06871721893548965
ACH-000555,216239,0,0.05562126636505127
ACH-000555,2314623,1,0.11637040227651596
ACH-000555,24785538,0,0.09922254085540771
ACH-000555,24894414,0,0.08165563642978668
ACH-000555,25022668,0,0.07012596726417542
ACH-000555,25102847,0,0.06496024131774902
ACH-000555,2733526,0,0.14683613181114197
ACH-000555,4263900,0,0.06904353946447372
ACH-000555,49806720,0,0.12744443118572235
ACH-000555,49821040,0,0.08445299416780472
ACH-000555,5278396,0,0.11085747182369232
ACH-000555,5311,0,0.069215327501297
ACH-000555,5384616,0,0.08294475078582764
ACH-000555,5459322,0,0.0540275014936924
ACH-000555,5460769,0,0.06335772573947906
ACH-000555,560326,0,0.08759959042072296
ACH-000555,5717801,0,0.04978311434388161
ACH-000555,85668777,0,0.18060852587223053
ACH-000555,9549184,0,0.17059746384620667
ACH-000555,9826528,0,0.11221946775913239
ACH-000555,9967941,0,0.09764941036701202
ACH-000558,10074640,0,0.10846325755119324
ACH-000558,10077147,0,0.0733124166727066
ACH-000558,10384072,0,0.08780499547719955
ACH-000558,11493598,0,0.1078692302107811
ACH-000558,11624601,0,0.14348118007183075
ACH-000558,11634725,0,0.09061985462903976
ACH-000558,176167,0,0.07937882840633392
ACH-000558,24826799,0,0.04697070270776749
ACH-000558,25022668,0,0.0700472891330719
ACH-000558,25126798,0,0.18440666794776917
ACH-000558,36462,0,0.043316956609487534
ACH-000558,4263900,0,0.07077162712812424
ACH-000558,44143370,0,0.10264027118682861
ACH-000558,44224160,0,0.0479324534535408
ACH-000558,46883536,0,0.0691290870308876
ACH-000558,46885626,0,0.14499761164188385
ACH-000558,46907787,0,0.07054384797811508
ACH-000558,51371303,0,0.06844834238290787
ACH-000558,5280757,0,0.09779415279626846
ACH-000558,5327091,0,0.07642536610364914
ACH-000558,53302361,0,0.04100428521633148
ACH-000558,5460769,0,0.059718165546655655
ACH-000558,60750,0,0.051882073283195496
ACH-000558,6914657,0,0.052356138825416565
ACH-000558,6918848,0,0.06525637954473495
ACH-000558,9858940,0,0.10470728576183319
ACH-000558,9863776,0,0.1116795465350151
ACH-000558,9884685,0,0.07647258043289185
ACH-000558,9938202,0,0.10484888404607773
ACH-000558,9956119,1,0.13308973610401154
ACH-000559,10027278,0,0.03528399020433426
ACH-000559,10109823,0,0.04203087091445923
ACH-000559,10451420,0,0.0772276446223259
ACH-000559,11152667,0,0.031355660408735275
ACH-000559,11316960,0,0.0314275398850441
ACH-000559,11327430,0,0.0443454273045063
ACH-000559,11640390,0,0.04441947489976883
ACH-000559,11647372,0,0.030765168368816376
ACH-000559,123631,0,0.04434164613485336
ACH-000559,16760646,0,0.0334935300052166
ACH-000559,20635522,0,0.022014865651726723
ACH-000559,24978538,1,0.04921334236860275
ACH-000559,25262965,0,0.032379165291786194
ACH-000559,2726824,0,0.04234105348587036
ACH-000559,3005532,0,0.051194895058870316
ACH-000559,3385,0,0.046877577900886536
ACH-000559,36314,0,0.022610576823353767
ACH-000559,3796,0,0.038124650716781616
ACH-000559,44143370,0,0.03661825507879257
ACH-000559,447912,0,0.027674516662955284
ACH-000559,448013,0,0.02918899804353714
ACH-000559,44819241,0,0.03938053920865059
ACH-000559,46191454,0,0.03659787029027939
ACH-000559,462382,0,0.03978182375431061
ACH-000559,46883536,0,0.026498252525925636
ACH-000559,46943432,0,0.019700374454259872
ACH-000559,5113032,0,0.05912965163588524
ACH-000559,5311497,0,0.030025817453861237
ACH-000559,6450551,0,0.021534288302063942
ACH-000559,6505803,0,0.026393674314022064
ACH-000559,6753378,0,0.032190341502428055
ACH-000559,704473,0,0.05437910556793213
ACH-000559,71271629,0,0.027597840875387192
ACH-000559,8249,0,0.057478733360767365
ACH-000559,9810884,0,0.20100410282611847
ACH-000559,9826308,0,0.024271290749311447
ACH-000559,9826528,0,0.06765994429588318
ACH-000559,9874913,0,0.05561763793230057
ACH-000559,9907093,0,0.042646557092666626
ACH-000559,9931953,0,0.024615755304694176
ACH-000560,10127622,0,0.14381548762321472
ACH-000560,10196499,0,0.136949822306633
ACH-000560,10384072,0,0.08159883320331573
ACH-000560,11282283,0,0.08947481960058212
ACH-000560,11373846,0,0.04905478283762932
ACH-000560,11617559,0,0.10378304123878479
ACH-000560,11713159,0,0.06643261760473251
ACH-000560,11754511,0,0.09582338482141495
ACH-000560,11977753,0,0.055534590035676956
ACH-000560,126941,0,0.13781583309173584
ACH-000560,148124,0,0.06541004031896591
ACH-000560,159324,0,0.10585259646177292
ACH-000560,16722836,0,0.08271902799606323
ACH-000560,2314623,0,0.10678092390298843
ACH-000560,2375,0,0.0522540882229805
ACH-000560,24889392,0,0.1046612337231636
ACH-000560,24978538,1,0.11395263671875
ACH-000560,31703,0,0.04950840771198273
ACH-000560,3218,0,0.08353149145841599
ACH-000560,3385,0,0.0979905053973198
ACH-000560,36462,0,0.046495866030454636
ACH-000560,3796,0,0.1030828058719635
ACH-000560,44143370,0,0.09039377421140671
ACH-000560,51371303,0,0.06906896084547043
ACH-000560,5459322,0,0.0494016595184803
ACH-000560,637858,0,0.08263683319091797
ACH-000560,6445533,0,0.07617808878421783
ACH-000560,6445562,0,0.11745908111333847
ACH-000560,6710780,0,0.06808550655841827
ACH-000560,6753378,0,0.06914109736680984
ACH-000560,8249,0,0.09075947105884552
ACH-000561,10096043,0,0.04736997187137604
ACH-000561,10113978,0,0.10740801692008972
ACH-000561,10459196,0,0.056976113468408585
ACH-000561,11617559,0,0.09976284205913544
ACH-000561,11713159,0,0.05667921528220177
ACH-000561,123631,1,0.09619804471731186
ACH-000561,126565,0,0.06488146632909775
ACH-000561,1401,0,0.12653212249279022
ACH-000561,16720766,1,0.07211341708898544
ACH-000561,16725726,0,0.2227524071931839
ACH-000561,16747388,0,0.053205832839012146
ACH-000561,2375,1,0.04998001828789711
ACH-000561,24889392,0,0.09762458503246307
ACH-000561,25167777,0,0.078034408390522
ACH-000561,25195352,0,0.046596821397542953
ACH-000561,3463933,0,0.09551551938056946
ACH-000561,42640,0,0.0771179348230362
ACH-000561,446378,1,0.0701523870229721
ACH-000561,46191454,0,0.07782721519470215
ACH-000561,46907787,0,0.06461846083402634
ACH-000561,49806720,0,0.10213842242956161
ACH-000561,521106,0,0.10273736715316772
ACH-000561,56965967,0,0.05168013647198677
ACH-000561,644241,1,0.054315052926540375
ACH-000561,6445562,0,0.11396383494138718
ACH-000561,84691,0,0.09209933131933212
ACH-000561,85668777,1,0.16642245650291443
ACH-000561,9858940,1,0.0985628068447113
ACH-000561,9863776,0,0.10274301469326019
ACH-000561,9943465,0,0.08895489573478699
ACH-000561,9956119,0,0.11334159225225449
ACH-000561,9956222,0,0.06282242387533188
ACH-000562,10384072,0,0.02984468638896942
ACH-000562,104842,0,0.025235475972294807
ACH-000562,11338033,0,0.023043859750032425
ACH-000562,11373846,0,0.01735023222863674
ACH-000562,11433190,0,0.04731307923793793
ACH-000562,11625818,0,0.018209293484687805
ACH-000562,11640390,0,0.03435104340314865
ACH-000562,11647372,0,0.025444040074944496
ACH-000562,16725726,1,0.08893197029829025
ACH-000562,176158,0,0.0218720193952322
ACH-000562,176167,0,0.030929697677493095
ACH-000562,216326,0,0.030424019321799278
ACH-000562,24756910,0,0.028220241889357567
ACH-000562,24772860,0,0.01828698441386223
ACH-000562,24826799,0,0.013794451020658016
ACH-000562,25167777,0,0.029131170362234116
ACH-000562,2733526,1,0.05975496023893356
ACH-000562,31703,0,0.01876315101981163
ACH-000562,4263900,0,0.024925895035266876
ACH-000562,44137675,0,0.03929784148931503
ACH-000562,44450571,0,0.037126366049051285
ACH-000562,46930998,0,0.05308646336197853
ACH-000562,5278396,0,0.043785374611616135
ACH-000562,5311497,0,0.024817978963255882
ACH-000562,53340664,0,0.013388363644480705
ACH-000562,5394,0,0.041813187301158905
ACH-000562,56962337,0,0.03217202425003052
ACH-000562,6253,0,0.020131990313529968
ACH-000562,644241,0,0.022162558510899544
ACH-000562,6450551,0,0.01881355233490467
ACH-000562,6710780,0,0.023211218416690826
ACH-000562,6852167,0,0.02912851981818676
ACH-000562,6918848,0,0.023297341540455818
ACH-000562,704473,0,0.047099001705646515
ACH-000562,84691,0,0.06258140504360199
ACH-000562,9874913,0,0.045025505125522614
ACH-000562,9952773,0,0.021297801285982132
ACH-000562,9956222,0,0.02013091929256916
ACH-000563,10096043,0,0.03991674259305
ACH-000563,10109823,0,0.06820724159479141
ACH-000563,10113978,0,0.09215638041496277
ACH-000563,10341154,0,0.043842338025569916
ACH-000563,10384072,0,0.05864233523607254
ACH-000563,104842,1,0.056756630539894104
ACH-000563,11327430,0,0.07857591658830643
ACH-000563,11373846,0,0.032663095742464066
ACH-000563,11609586,0,0.06866677850484848
ACH-000563,11640390,0,0.07793562114238739
ACH-000563,11667893,0,0.07243595272302628
ACH-000563,11707110,1,0.20142696797847748
ACH-000563,1401,0,0.10307852923870087
ACH-000563,216326,0,0.07304536551237106
ACH-000563,23725625,0,0.06712740659713745
ACH-000563,25022668,0,0.055401675403118134
ACH-000563,25222038,0,0.06467415392398834
ACH-000563,2726824,1,0.06900999695062637
ACH-000563,300471,0,0.03546690568327904
ACH-000563,44551660,0,0.04045826196670532
ACH-000563,5113032,0,0.09078346192836761
ACH-000563,5311497,0,0.060056064277887344
ACH-000563,53394750,0,0.1493983119726181
ACH-000563,5460769,0,0.04215517267584801
ACH-000563,54685215,0,0.0760822519659996
ACH-000563,644241,0,0.04251421242952347
ACH-000563,6918638,0,0.043677303940057755
ACH-000563,704473,0,0.08490778505802155
ACH-000563,9858940,0,0.0799533948302269
ACH-000563,9874913,0,0.09634876996278763
ACH-000563,9911830,0,0.06431031227111816
ACH-000563,9914412,0,0.06186651065945625
ACH-000563,9943465,0,0.07510688900947571
ACH-000563,9956119,0,0.0951763391494751
ACH-000563,9967941,0,0.08698625862598419
ACH-000565,10027278,0,0.04342542216181755
ACH-000565,10184653,0,0.10997780412435532
ACH-000565,10200390,0,0.029507216066122055
ACH-000565,10341154,0,0.042056046426296234
ACH-000565,11282283,0,0.04895039647817612
ACH-000565,11316960,0,0.0380990169942379
ACH-000565,11455910,0,0.05064723640680313
ACH-000565,11609586,0,0.05052168667316437
ACH-000565,11624601,0,0.06702778488397598
ACH-000565,11647372,0,0.04243553802371025
ACH-000565,11667893,0,0.050424352288246155
ACH-000565,11713159,0,0.03893086314201355
ACH-000565,11960529,0,0.04107910022139549
ACH-000565,148124,0,0.040978070348501205
ACH-000565,17755052,0,0.04948392137885094
ACH-000565,25126798,0,0.09230533242225647
ACH-000565,2726824,0,0.054853081703186035
ACH-000565,2733526,0,0.08907841145992279
ACH-000565,42642645,0,0.040876876562833786
ACH-000565,44182295,1,0.0661795511841774
ACH-000565,44224160,0,0.02725815773010254
ACH-000565,447912,0,0.03714664280414581
ACH-000565,46843772,0,0.03917345404624939
ACH-000565,5113032,0,0.06767358630895615
ACH-000565,5280757,0,0.05621590092778206
ACH-000565,53394750,0,0.10134658217430115
ACH-000565,5394,0,0.052118849009275436
ACH-000565,54676905,0,0.055751629173755646
ACH-000565,66577006,0,0.036889784038066864
ACH-000565,6914657,0,0.029717132449150085
ACH-000565,6918638,0,0.03538946434855461
ACH-000565,84691,0,0.07891830801963806
ACH-000565,9826528,1,0.07261976599693298
ACH-000565,9914412,0,0.046272724866867065
ACH-000565,9952773,0,0.035047199577093124
ACH-000566,10074640,0,0.1522299349308014
ACH-000566,10077147,0,0.10606338083744049
ACH-000566,11617559,0,0.15387213230133057
ACH-000566,11707110,1,0.37336432933807373
ACH-000566,11754511,0,0.1414717435836792
ACH-000566,11977753,0,0.08982483297586441
ACH-000566,16722836,0,0.1097615584731102
ACH-000566,176158,1,0.11637218296527863
ACH-000566,2314623,0,0.12569253146648407
ACH-000566,23725625,0,0.14642366766929626
ACH-000566,25126798,0,0.22697961330413818
ACH-000566,25167777,0,0.13407225906848907
ACH-000566,2733526,0,0.16542686522006989
ACH-000566,3005532,1,0.12613090872764587
ACH-000566,31703,1,0.07006534188985825
ACH-000566,3385,0,0.1546446532011032
ACH-000566,44462760,0,0.24217690527439117
ACH-000566,447912,0,0.0852305069565773
ACH-000566,46885626,0,0.2100641429424286
ACH-000566,46907787,1,0.09410158544778824
ACH-000566,46943432,0,0.08740869909524918
ACH-000566,5311497,0,0.10682246088981628
ACH-000566,53302361,1,0.06066388636827469
ACH-000566,5330286,0,0.09928036481142044
ACH-000566,5394,0,0.1162298396229744
ACH-000566,54685215,0,0.11524981260299683
ACH-000566,560326,0,0.09701361507177353
ACH-000566,56962337,0,0.16688968241214752
ACH-000566,57339144,0,0.15230093896389008
ACH-000566,5746,0,0.09141921252012253
ACH-000566,637858,0,0.1109299510717392
ACH-000566,6753378,0,0.08673728257417679
ACH-000566,6852167,0,0.09047260880470276
ACH-000566,6918848,0,0.08943217992782593
ACH-000566,9813758,0,0.15553544461727142
ACH-000566,9858940,1,0.13279366493225098
ACH-000566,9931953,0,0.09328186511993408
ACH-000566,9943465,0,0.1252010464668274
ACH-000566,9956119,1,0.18163691461086273
ACH-000566,9967941,0,0.1406325101852417
ACH-000567,10077147,0,0.1923949420452118
ACH-000567,10109823,1,0.22016458213329315
ACH-000567,10113978,0,0.22339996695518494
ACH-000567,10451420,1,0.25489091873168945
ACH-000567,11626560,1,0.21234169602394104
ACH-000567,11634725,0,0.2710493206977844
ACH-000567,123631,0,0.18560585379600525
ACH-000567,1401,0,0.270123153924942
ACH-000567,156422,0,0.2112244814634323
ACH-000567,176167,1,0.1820342093706131
ACH-000567,25167777,0,0.25557830929756165
ACH-000567,25222038,1,0.2369198501110077
ACH-000567,3005532,0,0.18590790033340454
ACH-000567,3062316,0,0.2472938746213913
ACH-000567,36314,0,0.12416071444749832
ACH-000567,46844147,0,0.2228584587574005
ACH-000567,46885626,1,0.299686998128891
ACH-000567,46907787,0,0.16249097883701324
ACH-000567,4993,0,0.22666184604167938
ACH-000567,51371303,0,0.1761229783296585
ACH-000567,5278396,0,0.21003785729408264
ACH-000567,5280757,0,0.18267826735973358
ACH-000567,5289247,0,0.22604578733444214
ACH-000567,5311,0,0.1665320098400116
ACH-000567,5328940,0,0.20532871782779694
ACH-000567,5494449,1,0.28784510493278503
ACH-000567,56962337,0,0.279181569814682
ACH-000567,5717801,0,0.14973561465740204
ACH-000567,5746,0,0.15815365314483643
ACH-000567,60750,0,0.19660915434360504
ACH-000567,6450551,1,0.25571537017822266
ACH-000567,85668777,0,0.24753521382808685
ACH-000567,9874913,0,0.17974074184894562
ACH-000567,9914412,0,0.17415077984333038
ACH-000567,9967941,1,0.17392666637897491
ACH-000568,10027278,0,0.03575342893600464
ACH-000568,10113978,0,0.0731746032834053
ACH-000568,11373846,0,0.02498871274292469
ACH-000568,11485656,0,0.030644143000245094
ACH-000568,11493598,0,0.061467401683330536
ACH-000568,11625818,0,0.027103839442133904
ACH-000568,11640390,0,0.05015222355723381
ACH-000568,11754511,0,0.04936626926064491
ACH-000568,159324,0,0.05100344121456146
ACH-000568,216239,0,0.03098800964653492
ACH-000568,24889392,0,0.06071166694164276
ACH-000568,4263900,0,0.03590472787618637
ACH-000568,42640,0,0.05058274790644646
ACH-000568,446378,0,0.04672427847981453
ACH-000568,462382,0,0.04184449464082718
ACH-000568,46885626,0,0.06676873564720154
ACH-000568,49806720,0,0.05947673320770264
ACH-000568,5280757,0,0.05807345360517502
ACH-000568,54676905,0,0.04821081459522247
ACH-000568,60750,0,0.0319814495742321
ACH-000568,7251185,0,0.05993976816534996
ACH-000568,9884685,0,0.03893335163593292
ACH-000568,9956222,0,0.03020516410470009
ACH-000570,10127622,0,0.10761518776416779
ACH-000570,11327430,0,0.06721322983503342
ACH-000570,11338033,0,0.04984563589096069
ACH-000570,11617559,0,0.07139354199171066
ACH-000570,11713159,0,0.05062408000230789
ACH-000570,11754511,0,0.07559120655059814
ACH-000570,1401,0,0.11437619477510452
ACH-000570,156422,0,0.07597105950117111
ACH-000570,16725726,1,0.19346804916858673
ACH-000570,16747388,0,0.044456079602241516
ACH-000570,24180719,1,0.12330581247806549
ACH-000570,24889392,0,0.08400138467550278
ACH-000570,25126798,0,0.12907961010932922
ACH-000570,25167777,0,0.0631505474448204
ACH-000570,42640,0,0.06992889195680618
ACH-000570,44143370,0,0.06599947810173035
ACH-000570,444795,0,0.13956475257873535
ACH-000570,44551660,0,0.04259537532925606
ACH-000570,44632017,0,0.035698842257261276
ACH-000570,44819241,0,0.09423316270112991
ACH-000570,5113032,0,0.08117362856864929
ACH-000570,5208,1,0.07875557243824005
ACH-000570,5280757,1,0.07390265166759491
ACH-000570,5330286,0,0.05288727581501007
ACH-000570,53394750,0,0.13598789274692535
ACH-000570,5394,0,0.07691191881895065
ACH-000570,5459322,1,0.04010632261633873
ACH-000570,5746,0,0.050714537501335144
ACH-000570,644241,0,0.04713182523846626
ACH-000570,84691,0,0.09827671945095062
ACH-000570,9810884,1,0.2597305476665497
ACH-000570,9813758,0,0.1020326018333435
ACH-000570,9903786,0,0.051256127655506134
ACH-000570,9911830,0,0.0681137815117836
ACH-000570,9931953,0,0.04303062707185745
ACH-000570,9938202,0,0.0832267552614212
ACH-000570,9956119,0,0.0914655327796936
ACH-000572,10027278,0,0.07594159245491028
ACH-000572,10096043,0,0.0632501095533371
ACH-000572,11178236,0,0.07365155220031738
ACH-000572,11282283,0,0.10491299629211426
ACH-000572,11373846,0,0.06354895979166031
ACH-000572,11647372,0,0.0793435201048851
ACH-000572,11754511,0,0.11921217292547226
ACH-000572,11977753,0,0.06562065333127975
ACH-000572,123631,0,0.10635131597518921
ACH-000572,16725726,0,0.29033899307250977
ACH-000572,23725625,0,0.12144510447978973
ACH-000572,24772860,0,0.08238738775253296
ACH-000572,24894414,0,0.10995566099882126
ACH-000572,25102847,0,0.07347353547811508
ACH-000572,25262965,0,0.07852350175380707
ACH-000572,2726824,0,0.12225661426782608
ACH-000572,31703,0,0.0629490315914154
ACH-000572,3385,0,0.11446087807416916
ACH-000572,3463933,0,0.14837482571601868
ACH-000572,44143370,0,0.0983651727437973
ACH-000572,44182295,1,0.15432710945606232
ACH-000572,44450571,0,0.09499123692512512
ACH-000572,448013,0,0.07794732600450516
ACH-000572,46907787,0,0.0785280242562294
ACH-000572,49806720,0,0.12902384996414185
ACH-000572,5459322,0,0.0674295499920845
ACH-000572,6445533,1,0.08408129215240479
ACH-000572,8249,1,0.1152113676071167
ACH-000572,85668777,0,0.18528123199939728
ACH-000572,9910224,0,0.09415878355503082
ACH-000573,10109823,0,0.03931621089577675
ACH-000573,11493598,0,0.051508594304323196
ACH-000573,11625818,0,0.021611521020531654
ACH-000573,2314623,0,0.06053423136472702
ACH-000573,24772860,0,0.022198667749762535
ACH-000573,24826799,0,0.015918420627713203
ACH-000573,24951314,0,0.042576711624860764
ACH-000573,25257557,1,0.17406943440437317
ACH-000573,25262965,0,0.03090953640639782
ACH-000573,3005532,0,0.05069086328148842
ACH-000573,42640,0,0.036336302757263184
ACH-000573,444795,0,0.07410809397697449
ACH-000573,446378,0,0.0363120511174202
ACH-000573,44819241,0,0.03897090256214142
ACH-000573,46191454,0,0.038830745965242386
ACH-000573,46930998,0,0.05813430994749069
ACH-000573,46931012,0,0.02775578945875168
ACH-000573,5113032,0,0.05787581205368042
ACH-000573,53340664,0,0.01537393406033516
ACH-000573,560326,0,0.05090324580669403
ACH-000573,57339144,0,0.03987022116780281
ACH-000573,5746,0,0.02817581780254841
ACH-000573,6445533,0,0.034669846296310425
ACH-000573,6753378,0,0.031432997435331345
ACH-000573,9884685,0,0.030954577028751373
ACH-000573,9943465,0,0.037097178399562836
ACH-000574,10113978,0,0.07653841376304626
ACH-000574,10127622,0,0.07691147923469543
ACH-000574,10184653,0,0.11013803631067276
ACH-000574,10196499,0,0.06628713756799698
ACH-000574,104842,0,0.03667173162102699
ACH-000574,11316960,0,0.041659895330667496
ACH-000574,11327430,0,0.04701356962323189
ACH-000574,11485656,0,0.03453003242611885
ACH-000574,11640390,1,0.054565124213695526
ACH-000574,11667893,0,0.04869469255208969
ACH-000574,159324,0,0.056521061807870865
ACH-000574,16722836,0,0.049358002841472626
ACH-000574,16725726,0,0.17053097486495972
ACH-000574,25195352,0,0.025584567338228226
ACH-000574,300471,0,0.02535802125930786
ACH-000574,3005532,0,0.0559273362159729
ACH-000574,31703,0,0.021266479045152664
ACH-000574,44137675,1,0.05935690179467201
ACH-000574,44551660,0,0.028870103880763054
ACH-000574,448013,0,0.03647523745894432
ACH-000574,46907787,1,0.04059803485870361
ACH-000574,46931012,0,0.03686836361885071
ACH-000574,521106,0,0.05047614127397537
ACH-000574,5289247,0,0.057067472487688065
ACH-000574,5328940,0,0.056526996195316315
ACH-000574,5330286,0,0.039543651044368744
ACH-000574,53394750,0,0.1219920665025711
ACH-000574,5394,0,0.06118731200695038
ACH-000574,54685215,0,0.056164730340242386
ACH-000574,560326,0,0.05626408010721207
ACH-000574,5746,0,0.03325437381863594
ACH-000574,6450551,0,0.02542981319129467
ACH-000574,65110,0,0.026290176436305046
ACH-000574,6710780,0,0.03374306485056877
ACH-000574,6918289,0,0.04151974990963936
ACH-000574,6918638,0,0.03068617358803749
ACH-000574,84691,0,0.07217441499233246
ACH-000574,9910224,0,0.03706735000014305
ACH-000574,9911830,0,0.046761754900217056
ACH-000574,9931953,0,0.027545318007469177
ACH-000579,10077147,0,0.06777074933052063
ACH-000579,10109823,0,0.08362963050603867
ACH-000579,10302451,0,0.1091151311993599
ACH-000579,11152667,0,0.062014155089855194
ACH-000579,11178236,1,0.04869011044502258
ACH-000579,11316960,1,0.07378233224153519
ACH-000579,11455910,0,0.08040859550237656
ACH-000579,11493598,0,0.09690522402524948
ACH-000579,11609586,0,0.0733950063586235
ACH-000579,11647372,0,0.06251329928636551
ACH-000579,11713159,0,0.06115073710680008
ACH-000579,11977753,0,0.05251597613096237
ACH-000579,16725726,0,0.23181697726249695
ACH-000579,176158,0,0.06189006567001343
ACH-000579,2375,0,0.048806000500917435
ACH-000579,24756910,0,0.06902885437011719
ACH-000579,24772860,0,0.05550206080079079
ACH-000579,24776445,0,0.0702606663107872
ACH-000579,25195352,0,0.04531988874077797
ACH-000579,25222038,0,0.08046116679906845
ACH-000579,300471,0,0.03747311607003212
ACH-000579,387447,0,0.06062409281730652
ACH-000579,44224160,0,0.04125211760401726
ACH-000579,44462760,1,0.143667072057724
ACH-000579,444795,0,0.1717137098312378
ACH-000579,448013,0,0.06081086024641991
ACH-000579,44819241,0,0.11317361891269684
ACH-000579,49821040,0,0.06331551820039749
ACH-000579,5278396,0,0.0926954373717308
ACH-000579,5280757,0,0.08936385810375214
ACH-000579,53340664,0,0.037047550082206726
ACH-000579,5384616,0,0.0789591521024704
ACH-000579,5459322,0,0.046927519142627716
ACH-000579,5460769,0,0.054111432284116745
ACH-000579,5717801,0,0.0512615405023098
ACH-000579,644241,0,0.055500615388154984
ACH-000579,6445533,0,0.06613408029079437
ACH-000579,6445562,0,0.10870390385389328
ACH-000579,6710780,0,0.061123110353946686
ACH-000579,6753378,0,0.06035672873258591
ACH-000579,6914657,0,0.04156763479113579
ACH-000579,6918289,0,0.07917795330286026
ACH-000579,6918454,1,0.1149226501584053
ACH-000579,8249,0,0.08784143626689911
ACH-000579,9813758,0,0.11909279972314835
ACH-000579,9874913,0,0.09803105145692825
ACH-000579,9903786,0,0.05599583685398102
ACH-000579,9938202,1,0.09633573144674301
ACH-000579,9952773,0,0.06262693554162979
ACH-000579,9956119,0,0.11241599917411804
ACH-000579,9967941,1,0.09475091099739075
ACH-000580,10027278,0,0.052114833146333694
ACH-000580,10077147,0,0.055009931325912476
ACH-000580,10384072,0,0.05499662458896637
ACH-000580,10451420,0,0.13317783176898956
ACH-000580,11455910,0,0.07140412926673889
ACH-000580,11485656,1,0.05605043098330498
ACH-000580,11624601,1,0.09515178203582764
ACH-000580,11634725,0,0.07347485423088074
ACH-000580,11640390,0,0.07498188316822052
ACH-000580,11647372,0,0.05104304105043411
ACH-000580,11707110,1,0.2170289009809494
ACH-000580,11960529,0,0.04984280467033386
ACH-000580,11977753,0,0.04591483995318413
ACH-000580,24772860,0,0.04569461941719055
ACH-000580,2726824,0,0.06639978289604187
ACH-000580,300471,0,0.03401055559515953
ACH-000580,31703,0,0.03672964870929718
ACH-000580,4263900,0,0.05066988244652748
ACH-000580,44137675,0,0.08710702508687973
ACH-000580,44462760,1,0.13124831020832062
ACH-000580,44819241,0,0.08796460926532745
ACH-000580,46191454,0,0.08117988705635071
ACH-000580,46931012,0,0.052433036267757416
ACH-000580,49806720,0,0.0963001474738121
ACH-000580,5280757,0,0.07619671523571014
ACH-000580,5289247,1,0.06554431468248367
ACH-000580,5311,0,0.05433964356780052
ACH-000580,5330286,0,0.060055796056985855
ACH-000580,54676905,0,0.07284087687730789
ACH-000580,56965967,0,0.038507889956235886
ACH-000580,60750,0,0.046846333891153336
ACH-000580,6450551,0,0.03857933729887009
ACH-000580,65110,0,0.041069794446229935
ACH-000580,82146,0,0.10050484538078308
ACH-000580,9826528,1,0.0997256264090538
ACH-000580,9956222,0,0.04911582171916962
ACH-000585,10074640,0,0.08304104954004288
ACH-000585,10096043,0,0.04083734378218651
ACH-000585,11282283,0,0.07130105048418045
ACH-000585,11455910,0,0.07980171591043472
ACH-000585,11617559,0,0.08152184635400772
ACH-000585,11625818,0,0.04532100260257721
ACH-000585,11647372,0,0.05100451037287712
ACH-000585,126941,0,0.10956057906150818
ACH-000585,148124,0,0.052273720502853394
ACH-000585,16722836,0,0.06630164384841919
ACH-000585,2314623,0,0.0794326514005661
ACH-000585,24785538,0,0.08038661628961563
ACH-000585,2726824,0,0.06780427694320679
ACH-000585,300471,0,0.032358672469854355
ACH-000585,31703,0,0.034940384328365326
ACH-000585,3218,0,0.06274804472923279
ACH-000585,3796,0,0.07931891828775406
ACH-000585,4263900,0,0.05243740603327751
ACH-000585,46907787,0,0.05496377497911453
ACH-000585,49806720,1,0.09157299250364304
ACH-000585,521106,0,0.06564198434352875
ACH-000585,5311497,0,0.059145860373973846
ACH-000585,53302361,0,0.028004443272948265
ACH-000585,53340664,0,0.029740866273641586
ACH-000585,54676905,0,0.07073162496089935
ACH-000585,54685215,0,0.07896819710731506
ACH-000585,6445533,0,0.05643010511994362
ACH-000585,6918289,0,0.06355386972427368
ACH-000585,9810884,1,0.28564006090164185
ACH-000585,9911830,0,0.06748732179403305
ACH-000585,9952773,0,0.05063425004482269
ACH-000585,9956119,0,0.09857812523841858
ACH-000585,9956222,0,0.0485144779086113
ACH-000586,10113978,0,0.07805889844894409
ACH-000586,10127622,0,0.08834516257047653
ACH-000586,10384072,0,0.04352221265435219
ACH-000586,10451420,0,0.09467269480228424
ACH-000586,11485656,0,0.03730836883187294
ACH-000586,11609586,0,0.044877324253320694
ACH-000586,11626560,0,0.07868865877389908
ACH-000586,126941,0,0.0765160545706749
ACH-000586,156422,0,0.058142419904470444
ACH-000586,159324,0,0.06394976377487183
ACH-000586,16095342,0,0.04994771629571915
ACH-000586,24756910,0,0.04147854819893837
ACH-000586,24825971,0,0.04654828831553459
ACH-000586,24978538,1,0.05882498249411583
ACH-000586,25102847,0,0.03129883483052254
ACH-000586,25126798,0,0.09518712013959885
ACH-000586,25222038,0,0.05163217708468437
ACH-000586,25257557,1,0.27123120427131653
ACH-000586,3796,0,0.056792084127664566
ACH-000586,387447,0,0.03822146728634834
ACH-000586,42642645,0,0.03738253936171532
ACH-000586,462382,0,0.04299963265657425
ACH-000586,46907787,0,0.0364379845559597
