cell_id,drug_id,label,prediction
ACH-000505,560326,1,0.26955685019493103
ACH-000505,57339144,0,0.23239757120609283
ACH-000505,5746,1,0.1354186087846756
ACH-000505,644243,0,0.405960351228714
ACH-000505,66577038,0,0.15964964032173157
ACH-000505,6914657,0,0.20868612825870514
ACH-000505,73755109,0,0.18348677456378937
ACH-000505,76685059,0,0.15952439606189728
ACH-000505,78243717,0,0.32408785820007324
ACH-000505,9549297,0,0.06224800646305084
ACH-000505,9829523,0,0.14422275125980377
ACH-000505,9910224,0,0.37479159235954285
ACH-000505,9926054,0,0.1682550311088562
ACH-000505,9931954,0,0.16316044330596924
ACH-000518,10077147,0,0.15005379915237427
ACH-000518,10109823,0,0.22754785418510437
ACH-000518,10113978,0,0.3274073302745819
ACH-000518,10459196,0,0.18572162091732025
ACH-000518,11175137,0,0.3482067286968231
ACH-000518,11493598,0,0.23380810022354126
ACH-000518,11640390,0,0.35471028089523315
ACH-000518,11647372,1,0.23548239469528198
ACH-000518,117996541,1,0.24285303056240082
ACH-000518,126941,0,0.1666555106639862
ACH-000518,135398516,1,0.3268648087978363
ACH-000518,135410875,1,0.323411762714386
ACH-000518,135499520,0,0.28510522842407227
ACH-000518,156422,0,0.08943533897399902
ACH-000518,2375,0,0.25021177530288696
ACH-000518,24739943,1,0.16395525634288788
ACH-000518,24770514,1,0.2743968665599823
ACH-000518,24785538,1,0.12075025588274002
ACH-000518,25124816,0,0.1054210364818573
ACH-000518,25126798,0,0.1478775590658188
ACH-000518,25167777,1,0.20677146315574646
ACH-000518,25195294,1,0.14134736359119415
ACH-000518,25254071,1,0.26317039132118225
ACH-000518,300471,1,0.32346799969673157
ACH-000518,4248455,0,0.06649719178676605
ACH-000518,42640,0,0.14856119453907013
ACH-000518,42642645,1,0.1932421177625656
ACH-000518,44137675,1,0.12028587609529495
ACH-000518,44224257,1,0.14508916437625885
ACH-000518,46893585,0,0.3109198808670044
ACH-000518,46926973,0,0.10353736579418182
ACH-000518,49850262,0,0.24096907675266266
ACH-000518,521106,0,0.3170757591724396
ACH-000518,5311,1,0.24352556467056274
ACH-000518,5311497,1,0.08111229538917542
ACH-000518,5360373,1,0.10256274044513702
ACH-000518,560326,1,0.24362066388130188
ACH-000518,57339144,0,0.206559419631958
ACH-000518,5746,1,0.18522708117961884
ACH-000518,644243,0,0.4040430784225464
ACH-000518,66577038,0,0.20314449071884155
ACH-000518,6914657,1,0.15347212553024292
ACH-000518,73755109,0,0.2916075885295868
ACH-000518,76685059,1,0.2166130244731903
ACH-000518,9549297,0,0.10474146157503128
ACH-000518,9829523,0,0.17127054929733276
ACH-000518,9910224,0,0.3646368682384491
ACH-000518,9926054,0,0.2643014192581177
ACH-000518,9931954,0,0.1301369071006775
ACH-000534,10077147,1,0.14613331854343414
ACH-000534,10109823,1,0.13220717012882233
ACH-000534,10113978,0,0.32753950357437134
ACH-000534,10368812,1,0.20156443119049072
ACH-000534,10459196,0,0.07146645337343216
ACH-000534,10461815,0,0.1376570463180542
ACH-000534,11175137,0,0.35279813408851624
ACH-000534,11364421,0,0.1480773240327835
ACH-000534,11493598,0,0.1012379452586174
ACH-000534,11640390,0,0.24097412824630737
ACH-000534,11647372,1,0.1479642391204834
ACH-000534,11676786,0,0.144499734044075
ACH-000534,117996541,1,0.2312871664762497
ACH-000534,11844351,0,0.18893033266067505
ACH-000534,126941,1,0.15834172070026398
ACH-000534,135398516,1,0.28294479846954346
ACH-000534,135410875,0,0.3153972029685974
ACH-000534,135499520,0,0.17099304497241974
ACH-000534,156422,0,0.11742301285266876
ACH-000534,160355,0,0.08848606050014496
ACH-000534,16663089,0,0.2857702076435089
ACH-000534,176870,0,0.10457788407802582
ACH-000534,2375,0,0.447559654712677
ACH-000534,24739943,0,0.1797492355108261
ACH-000534,24770514,1,0.26121896505355835
ACH-000534,24785538,0,0.11938479542732239
ACH-000534,25124816,0,0.09928574413061142
ACH-000534,25126798,0,0.1116245836019516
ACH-000534,25167777,1,0.15603531897068024
ACH-000534,25195294,1,0.11445166915655136
ACH-000534,25254071,1,0.10064473003149033
ACH-000534,300471,1,0.3459624946117401
ACH-000534,4248455,0,0.13036327064037323
ACH-000534,42640,0,0.15612159669399261
ACH-000534,42642645,1,0.1336713284254074
ACH-000534,44137675,1,0.1448971927165985
ACH-000534,44224257,0,0.15411637723445892
ACH-000534,46893585,1,0.37321680784225464
ACH-000534,46926973,0,0.06169166788458824
ACH-000534,49850262,0,0.2753329575061798
ACH-000534,521106,1,0.2909172773361206
ACH-000534,5311,1,0.2973932921886444
ACH-000534,5311497,0,0.06208482012152672
ACH-000534,5311510,0,0.2947838604450226
ACH-000534,5360373,1,0.07702742516994476
ACH-000534,560326,0,0.393045037984848
ACH-000534,57339144,0,0.20237015187740326
ACH-000534,5746,1,0.2716362178325653
ACH-000534,644243,0,0.13433712720870972
ACH-000534,66577038,0,0.23642228543758392
ACH-000534,6914657,0,0.24523547291755676
ACH-000534,73755109,0,0.4510467052459717
ACH-000534,76685059,0,0.09587128460407257
ACH-000534,78243717,0,0.2776288688182831
ACH-000534,9549184,0,0.14242713153362274
ACH-000534,9549297,0,0.06603577733039856
ACH-000534,9829523,0,0.0666702389717102
ACH-000534,9910224,0,0.3347871005535126
ACH-000534,9926054,1,0.5138026475906372
ACH-000534,9931954,0,0.14557118713855743
ACH-000536,10077147,0,0.1239917054772377
ACH-000536,10109823,0,0.15378792583942413
ACH-000536,10113978,0,0.27137047052383423
ACH-000536,10368812,1,0.16369275748729706
ACH-000536,10459196,0,0.06944437325000763
ACH-000536,11175137,0,0.2742607295513153
ACH-000536,11493598,0,0.15077412128448486
ACH-000536,11640390,0,0.19851604104042053
ACH-000536,11647372,1,0.17850139737129211
ACH-000536,117996541,1,0.2025730460882187
ACH-000536,126941,0,0.1686294823884964
ACH-000536,135398516,1,0.31547805666923523
ACH-000536,135410875,0,0.2800326347351074
ACH-000536,135499520,0,0.15017305314540863
ACH-000536,156422,0,0.10212469100952148
ACH-000536,2375,0,0.17402324080467224
ACH-000536,24739943,1,0.22760386765003204
ACH-000536,24770514,1,0.18381191790103912
ACH-000536,24785538,0,0.09814098477363586
ACH-000536,25124816,0,0.10374423861503601
ACH-000536,25126798,0,0.10276787728071213
ACH-000536,25167777,1,0.17720142006874084
ACH-000536,25195294,1,0.1415889859199524
ACH-000536,25254071,1,0.12948234379291534
ACH-000536,300471,1,0.35328081250190735
ACH-000536,4248455,1,0.12186761200428009
ACH-000536,42640,0,0.17189310491085052
ACH-000536,42642645,0,0.14905022084712982
ACH-000536,44137675,1,0.23419766128063202
ACH-000536,44224257,1,0.1375933736562729
ACH-000536,46926973,0,0.08021671324968338
ACH-000536,49850262,0,0.3630360960960388
ACH-000536,521106,0,0.2550535202026367
ACH-000536,5311,1,0.31962350010871887
ACH-000536,5311497,1,0.05248216912150383
ACH-000536,5360373,1,0.06523491442203522
ACH-000536,560326,1,0.34068048000335693
ACH-000536,57339144,0,0.13983236253261566
ACH-000536,5746,1,0.21285229921340942
ACH-000536,644243,0,0.17409272491931915
ACH-000536,66577038,0,0.15827345848083496
ACH-000536,6914657,0,0.19355010986328125
ACH-000536,73755109,0,0.4629295766353607
ACH-000536,76685059,1,0.08797213435173035
ACH-000536,78243717,0,0.3523610830307007
ACH-000536,9549297,0,0.087604820728302
ACH-000536,9829523,0,0.1203896701335907
ACH-000536,9910224,0,0.3736189007759094
ACH-000536,9926054,0,0.47208741307258606
ACH-000536,9931954,0,0.11392395198345184
ACH-000544,10077147,1,0.13729597628116608
ACH-000544,10109823,0,0.22134165465831757
ACH-000544,10113978,0,0.3382241427898407
ACH-000544,10368812,1,0.2518201172351837
ACH-000544,10459196,0,0.13807819783687592
ACH-000544,11175137,0,0.40111908316612244
ACH-000544,11493598,0,0.15380917489528656
ACH-000544,11640390,0,0.3137719929218292
ACH-000544,11647372,0,0.19609664380550385
ACH-000544,117996541,1,0.1942448616027832
ACH-000544,126941,0,0.1423894166946411
ACH-000544,135398516,0,0.3073330223560333
ACH-000544,135410875,0,0.3580482006072998
ACH-000544,135499520,0,0.28473585844039917
ACH-000544,156422,0,0.1104663535952568
ACH-000544,2375,0,0.44074633717536926
ACH-000544,24739943,1,0.2136378437280655
ACH-000544,24770514,1,0.2103910595178604
ACH-000544,24785538,1,0.0935843288898468
ACH-000544,25124816,0,0.1038123369216919
ACH-000544,25126798,0,0.16000694036483765
ACH-000544,25167777,1,0.17801697552204132
ACH-000544,25195294,1,0.13437558710575104
ACH-000544,25254071,1,0.12394890189170837
ACH-000544,300471,1,0.36199507117271423
ACH-000544,4248455,0,0.08876847475767136
ACH-000544,42640,0,0.191343292593956
ACH-000544,42642645,1,0.11889131367206573
ACH-000544,44137675,0,0.10415397584438324
ACH-000544,44224257,1,0.1672499030828476
ACH-000544,46893585,1,0.37640154361724854
ACH-000544,46926973,0,0.05242615193128586
ACH-000544,49850262,0,0.29070815443992615
ACH-000544,521106,1,0.29327428340911865
ACH-000544,5311,1,0.3021708130836487
ACH-000544,5311497,1,0.07974788546562195
ACH-000544,5360373,1,0.10171213001012802
ACH-000544,560326,1,0.2997719943523407
ACH-000544,57339144,0,0.24400639533996582
ACH-000544,5746,1,0.29873114824295044
ACH-000544,644243,0,0.24703627824783325
ACH-000544,66577038,0,0.2890326678752899
ACH-000544,6914657,1,0.2360118329524994
ACH-000544,73755109,0,0.4914860427379608
ACH-000544,76685059,1,0.20115694403648376
ACH-000544,78243717,0,0.262404203414917
ACH-000544,9549297,0,0.10288157314062119
ACH-000544,9829523,1,0.11247219145298004
ACH-000544,9910224,0,0.30442100763320923
ACH-000544,9926054,0,0.45421746373176575
ACH-000544,9931954,0,0.16747459769248962
ACH-000546,10109823,0,0.17113099992275238
ACH-000546,10113978,0,0.25443434715270996
ACH-000546,10368812,1,0.2006179392337799
ACH-000546,11175137,0,0.48231202363967896
ACH-000546,11493598,0,0.17086029052734375
ACH-000546,11640390,0,0.29248273372650146
ACH-000546,11647372,0,0.1705550253391266
ACH-000546,117996541,1,0.24297761917114258
ACH-000546,126941,0,0.1766589730978012
ACH-000546,135398516,1,0.3058556616306305
ACH-000546,135410875,1,0.31618064641952515
ACH-000546,135499520,0,0.23251816630363464
ACH-000546,2375,0,0.4006970524787903
ACH-000546,24739943,0,0.19506698846817017
ACH-000546,24770514,1,0.1607384979724884
ACH-000546,24785538,0,0.15513794124126434
ACH-000546,25124816,0,0.1322922706604004
ACH-000546,25126798,0,0.15236014127731323
ACH-000546,25167777,1,0.21416451036930084
ACH-000546,25195294,1,0.2001325488090515
ACH-000546,25254071,0,0.16929911077022552
ACH-000546,300471,1,0.26250770688056946
ACH-000546,4248455,0,0.114665187895298
ACH-000546,42640,0,0.25384071469306946
ACH-000546,42642645,1,0.18212875723838806
ACH-000546,44137675,0,0.14427585899829865
ACH-000546,44224257,0,0.14920839667320251
ACH-000546,46893585,1,0.4157514274120331
ACH-000546,46926973,0,0.0732288658618927
ACH-000546,49850262,0,0.3010941743850708
ACH-000546,521106,0,0.2232816368341446
ACH-000546,5311,1,0.23290975391864777
ACH-000546,5311497,0,0.07173480838537216
ACH-000546,5360373,0,0.08164596557617188
ACH-000546,560326,1,0.41372203826904297
ACH-000546,57339144,0,0.18412809073925018
ACH-000546,5746,1,0.2137555629014969
ACH-000546,644243,0,0.2252998650074005
ACH-000546,66577038,0,0.18134187161922455
ACH-000546,6914657,1,0.16237515211105347
ACH-000546,73755109,1,0.36585789918899536
ACH-000546,76685059,1,0.17485611140727997
ACH-000546,78243717,0,0.2323012501001358
ACH-000546,9549297,0,0.08143644779920578
ACH-000546,9829523,0,0.09432707726955414
ACH-000546,9910224,0,0.3062122166156769
ACH-000546,9926054,1,0.38112467527389526
ACH-000546,9931954,0,0.18848957121372223
ACH-000547,10077147,0,0.16633665561676025
ACH-000547,10109823,0,0.19501176476478577
ACH-000547,10113978,0,0.3595592975616455
ACH-000547,10368812,1,0.20407015085220337
ACH-000547,10459196,0,0.12675847113132477
ACH-000547,11175137,0,0.2799935042858124
ACH-000547,11493598,0,0.10991217195987701
ACH-000547,11640390,0,0.2669152617454529
ACH-000547,11647372,0,0.2777336537837982
ACH-000547,117996541,1,0.2567667067050934
ACH-000547,126941,0,0.14197151362895966
ACH-000547,135398516,0,0.20090435445308685
ACH-000547,135410875,0,0.2590528726577759
ACH-000547,135499520,0,0.2564045190811157
ACH-000547,156422,0,0.15583162009716034
ACH-000547,2375,0,0.5768309831619263
ACH-000547,24739943,1,0.1701328158378601
ACH-000547,24770514,0,0.2804471254348755
ACH-000547,24785538,0,0.10496213287115097
ACH-000547,25124816,0,0.10281000286340714
ACH-000547,25126798,0,0.22833894193172455
ACH-000547,25167777,1,0.15333408117294312
ACH-000547,25195294,1,0.09179233014583588
ACH-000547,25254071,1,0.08945345878601074
ACH-000547,300471,1,0.3417779207229614
ACH-000547,4248455,0,0.09474753588438034
ACH-000547,42640,0,0.17320537567138672
ACH-000547,42642645,0,0.16151566803455353
ACH-000547,44137675,0,0.09170180559158325
ACH-000547,44224257,0,0.12878188490867615
ACH-000547,46893585,0,0.32214322686195374
ACH-000547,46926973,0,0.06883485615253448
ACH-000547,49850262,0,0.29125362634658813
ACH-000547,521106,1,0.36984726786613464
ACH-000547,5311,1,0.26765891909599304
ACH-000547,5311497,1,0.08911773562431335
ACH-000547,5360373,1,0.06547895073890686
ACH-000547,560326,1,0.30194637179374695
ACH-000547,57339144,0,0.23879191279411316
ACH-000547,5746,1,0.22267577052116394
ACH-000547,66577038,0,0.24510101974010468
ACH-000547,6914657,1,0.2557796239852905
ACH-000547,73755109,0,0.3229864537715912
ACH-000547,76685059,1,0.15545210242271423
ACH-000547,78243717,0,0.17713798582553864
ACH-000547,9549297,0,0.07291568070650101
ACH-000547,9829523,0,0.07347843796014786
ACH-000547,9910224,0,0.37146010994911194
ACH-000547,9926054,0,0.33861008286476135
ACH-000547,9931954,0,0.17927688360214233
ACH-000554,10077147,0,0.11290138214826584
ACH-000554,10109823,0,0.25477761030197144
ACH-000554,10113978,0,0.185439795255661
ACH-000554,10368812,1,0.1860271543264389
ACH-000554,10459196,0,0.1203240230679512
ACH-000554,11175137,1,0.2878839671611786
ACH-000554,11493598,0,0.2268100082874298
ACH-000554,11640390,0,0.1516997367143631
ACH-000554,11647372,1,0.2367594987154007
ACH-000554,117996541,1,0.11518605798482895
ACH-000554,126941,0,0.16164004802703857
ACH-000554,135398516,1,0.3663739860057831
ACH-000554,135410875,0,0.41108596324920654
ACH-000554,135499520,0,0.39661654829978943
ACH-000554,156422,0,0.10348811000585556
ACH-000554,2375,0,0.3060757517814636
ACH-000554,24739943,1,0.15744218230247498
ACH-000554,24770514,0,0.20009934902191162
ACH-000554,24785538,0,0.10358601063489914
ACH-000554,25124816,0,0.11269059032201767
ACH-000554,25126798,0,0.2068922370672226
ACH-000554,25167777,1,0.14404723048210144
ACH-000554,25195294,1,0.10818568617105484
ACH-000554,25254071,1,0.10925697535276413
ACH-000554,300471,0,0.480679452419281
ACH-000554,4248455,0,0.10147326439619064
ACH-000554,42640,0,0.22755639255046844
ACH-000554,42642645,0,0.09887862950563431
ACH-000554,44137675,1,0.10417968034744263
ACH-000554,44224257,0,0.12139099091291428
ACH-000554,46893585,0,0.3071252405643463
ACH-000554,46926973,0,0.05665293335914612
ACH-000554,49850262,0,0.2119261473417282
ACH-000554,521106,0,0.22818100452423096
ACH-000554,5311,0,0.27074313163757324
ACH-000554,5311497,0,0.06271374225616455
ACH-000554,5360373,1,0.14256785809993744
ACH-000554,560326,0,0.29933542013168335
ACH-000554,57339144,0,0.19280417263507843
ACH-000554,5746,1,0.42702168226242065
ACH-000554,644243,0,0.3003918528556824
ACH-000554,66577038,0,0.21126951277256012
ACH-000554,73755109,0,0.628328263759613
ACH-000554,76685059,1,0.2712741494178772
ACH-000554,9549297,0,0.0979304239153862
ACH-000554,9829523,0,0.23758062720298767
ACH-000554,9910224,0,0.2682044506072998
ACH-000554,9926054,0,0.500593900680542
ACH-000554,9931954,0,0.12660592794418335
ACH-000560,10077147,1,0.12542332708835602
ACH-000560,10109823,0,0.1656152307987213
ACH-000560,10113978,0,0.2089482694864273
ACH-000560,10368812,1,0.2113792598247528
ACH-000560,10459196,0,0.1616203486919403
ACH-000560,11175137,0,0.2722519040107727
ACH-000560,11493598,0,0.3079530894756317
ACH-000560,11640390,1,0.26741862297058105
ACH-000560,11647372,1,0.3312923014163971
ACH-000560,117996541,1,0.18630863726139069
ACH-000560,126941,1,0.17458423972129822
ACH-000560,135398516,1,0.3668951988220215
ACH-000560,135410875,0,0.32421064376831055
ACH-000560,135499520,0,0.3485308885574341
ACH-000560,156422,0,0.08466410636901855
ACH-000560,2375,0,0.15234720706939697
ACH-000560,24739943,1,0.15365740656852722
ACH-000560,24770514,1,0.22374528646469116
ACH-000560,24785538,1,0.1086539700627327
ACH-000560,25124816,0,0.05894226208329201
ACH-000560,25126798,0,0.18498006463050842
ACH-000560,25167777,1,0.1833740621805191
ACH-000560,25195294,1,0.13664510846138
ACH-000560,25254071,1,0.22753918170928955
ACH-000560,4248455,0,0.09157609194517136
ACH-000560,42640,1,0.2052835375070572
ACH-000560,42642645,1,0.1618197113275528
ACH-000560,44137675,0,0.1939690113067627
ACH-000560,44224257,0,0.11243965476751328
ACH-000560,46893585,0,0.26202985644340515
ACH-000560,46926973,0,0.07746978104114532
ACH-000560,49850262,0,0.24867787957191467
ACH-000560,521106,1,0.2816750109195709
ACH-000560,5311,1,0.175414577126503
ACH-000560,5311497,1,0.055667005479335785
ACH-000560,5360373,1,0.09517066925764084
ACH-000560,560326,1,0.2243700623512268
ACH-000560,57339144,0,0.17709419131278992
ACH-000560,5746,1,0.19422878324985504
ACH-000560,644243,0,0.4233740568161011
ACH-000560,66577038,0,0.12095429748296738
ACH-000560,6914657,1,0.18058215081691742
ACH-000560,73755109,0,0.291347861289978
ACH-000560,76685059,0,0.24070174992084503
ACH-000560,78243717,0,0.2379733920097351
ACH-000560,9549297,0,0.06505295634269714
ACH-000560,9829523,0,0.21530862152576447
ACH-000560,9910224,0,0.3980272114276886
ACH-000560,9926054,1,0.26454105973243713
ACH-000560,9931954,0,0.14329543709754944
ACH-000579,10077147,0,0.25562623143196106
ACH-000579,10109823,0,0.2636619806289673
ACH-000579,10113978,0,0.45439866185188293
ACH-000579,10368812,1,0.27377450466156006
ACH-000579,10459196,0,0.15849857032299042
ACH-000579,10461815,0,0.24658897519111633
ACH-000579,11175137,0,0.38573136925697327
ACH-000579,11364421,1,0.2297583967447281
ACH-000579,11493598,0,0.15851221978664398
ACH-000579,11640390,0,0.3988930583000183
ACH-000579,11647372,1,0.317846417427063
ACH-000579,11676786,1,0.3500818908214569
ACH-000579,117996541,1,0.3908627927303314
ACH-000579,11844351,0,0.264171302318573
ACH-000579,126941,0,0.262257844209671
ACH-000579,135398516,1,0.3851531445980072
ACH-000579,135410875,0,0.43933236598968506
ACH-000579,135499520,0,0.3361905515193939
ACH-000579,156422,0,0.22075456380844116
ACH-000579,160355,0,0.20049618184566498
ACH-000579,16663089,0,0.5416140556335449
ACH-000579,176870,0,0.23557603359222412
ACH-000579,2375,0,0.5480512976646423
ACH-000579,24739943,0,0.2482409030199051
ACH-000579,24770514,0,0.30521106719970703
ACH-000579,24785538,0,0.17947930097579956
ACH-000579,25124816,0,0.252921462059021
ACH-000579,25126798,0,0.24369528889656067
ACH-000579,25167777,1,0.2688010632991791
ACH-000579,25195294,1,0.16766758263111115
ACH-000579,25254071,1,0.22386248409748077
ACH-000579,300471,1,0.4743855893611908
ACH-000579,4248455,0,0.09342170506715775
ACH-000579,42640,1,0.23853076994419098
ACH-000579,42642645,1,0.20776715874671936
ACH-000579,44137675,0,0.11018561571836472
ACH-000579,44224257,0,0.22728851437568665
ACH-000579,46893585,0,0.4653647243976593
ACH-000579,46926973,0,0.1187535747885704
ACH-000579,49850262,0,0.3827769160270691
ACH-000579,521106,0,0.3622606694698334
ACH-000579,5311,1,0.351779043674469
ACH-000579,5311497,1,0.14838165044784546
ACH-000579,5311510,0,0.25718364119529724
ACH-000579,5360373,0,0.1361365020275116
ACH-000579,560326,1,0.36811020970344543
ACH-000579,57339144,0,0.26975715160369873
ACH-000579,5746,1,0.31452521681785583
ACH-000579,644243,0,0.3786000609397888
ACH-000579,66577038,0,0.4153895676136017
ACH-000579,6914657,1,0.2592879831790924
ACH-000579,73755109,0,0.5653768181800842
ACH-000579,76685059,0,0.2991640865802765
ACH-000579,78243717,0,0.18702316284179688
ACH-000579,9549184,0,0.20152556896209717
ACH-000579,9549297,0,0.22506648302078247
ACH-000579,9829523,0,0.14027749001979828
ACH-000579,9910224,0,0.4476757347583771
ACH-000579,9926054,1,0.5518847703933716
ACH-000579,9931954,0,0.19984236359596252
ACH-000603,10077147,1,0.12054838240146637
ACH-000603,10109823,0,0.20965610444545746
ACH-000603,10113978,0,0.12897823750972748
ACH-000603,10368812,1,0.2125198096036911
ACH-000603,10459196,0,0.09399810433387756
ACH-000603,11175137,0,0.22995975613594055
ACH-000603,11493598,0,0.23560300469398499
ACH-000603,11640390,0,0.15404734015464783
ACH-000603,11647372,1,0.2086433619260788
ACH-000603,117996541,0,0.10973367094993591
ACH-000603,126941,0,0.11125741899013519
ACH-000603,135398516,1,0.2573342025279999
ACH-000603,135410875,0,0.2528482973575592
ACH-000603,135499520,0,0.32027462124824524
ACH-000603,156422,1,0.1284843236207962
ACH-000603,2375,0,0.1956920027732849
ACH-000603,24739943,0,0.16900093853473663
ACH-000603,24770514,1,0.21508876979351044
ACH-000603,24785538,1,0.06443539261817932
ACH-000603,25124816,0,0.060953669250011444
ACH-000603,25126798,0,0.15212666988372803
ACH-000603,25167777,1,0.11060506850481033
ACH-000603,25195294,1,0.09443241357803345
ACH-000603,25254071,1,0.09763883054256439
ACH-000603,300471,1,0.4831167757511139
ACH-000603,4248455,0,0.08709731698036194
ACH-000603,42640,0,0.1364213079214096
ACH-000603,42642645,1,0.10138539969921112
ACH-000603,44137675,0,0.09991274029016495
ACH-000603,44224257,1,0.09548641741275787
ACH-000603,46893585,0,0.1441096067428589
ACH-000603,46926973,0,0.05944362282752991
ACH-000603,49850262,0,0.20051109790802002
ACH-000603,521106,0,0.36428964138031006
ACH-000603,5311,1,0.23443865776062012
ACH-000603,5311497,1,0.06610381603240967
ACH-000603,5360373,1,0.08432135730981827
ACH-000603,560326,1,0.26434633135795593
ACH-000603,57339144,0,0.21391603350639343
ACH-000603,5746,1,0.36009588837623596
ACH-000603,644243,0,0.3048543930053711
ACH-000603,66577038,0,0.19295775890350342
ACH-000603,6914657,0,0.2752045691013336
ACH-000603,73755109,0,0.3965078890323639
ACH-000603,76685059,0,0.15862955152988434
ACH-000603,78243717,0,0.25891056656837463
ACH-000603,9549297,0,0.11875573545694351
ACH-000603,9829523,0,0.18114161491394043
ACH-000603,9910224,0,0.2235020101070404
ACH-000603,9926054,0,0.33792537450790405
ACH-000603,9931954,0,0.14636053144931793
ACH-000610,10077147,1,0.11856284737586975
ACH-000610,10109823,0,0.16898679733276367
ACH-000610,10113978,0,0.33476290106773376
ACH-000610,10368812,1,0.22047828137874603
ACH-000610,10459196,0,0.1402985006570816
ACH-000610,11493598,0,0.1841663271188736
ACH-000610,11640390,0,0.3020685017108917
ACH-000610,11647372,1,0.2163754552602768
ACH-000610,11676786,0,0.15941140055656433
ACH-000610,117996541,0,0.32687780261039734
ACH-000610,126941,1,0.2341722995042801
ACH-000610,135398516,1,0.3515428304672241
ACH-000610,156422,0,0.10061240941286087
ACH-000610,160355,0,0.09676939249038696
ACH-000610,176870,0,0.18010954558849335
ACH-000610,2375,0,0.316689670085907
ACH-000610,24785538,0,0.1111958846449852
ACH-000610,25124816,0,0.1382898986339569
ACH-000610,25126798,0,0.19997896254062653
ACH-000610,25167777,1,0.219253271818161
ACH-000610,300471,0,0.4259224832057953
ACH-000610,42640,1,0.2669523358345032
ACH-000610,42642645,1,0.18541859090328217
ACH-000610,44137675,0,0.1604136973619461
ACH-000610,46893585,0,0.4062591791152954
ACH-000610,49850262,0,0.32339799404144287
ACH-000610,521106,0,0.2827673554420471
ACH-000610,5311,1,0.2888394594192505
ACH-000610,5311497,0,0.07305041700601578
ACH-000610,5360373,0,0.07437927275896072
ACH-000610,560326,1,0.34894731640815735
ACH-000610,57339144,0,0.22372907400131226
ACH-000610,5746,1,0.2372070699930191
ACH-000610,6914657,1,0.2229011356830597
ACH-000610,73755109,0,0.4493733048439026
ACH-000610,76685059,0,0.19118987023830414
ACH-000610,78243717,0,0.24253997206687927
ACH-000610,9829523,0,0.11549599468708038
ACH-000610,9910224,0,0.37917381525039673
ACH-000610,9926054,1,0.4316374957561493
ACH-000610,9931954,0,0.17434649169445038
ACH-000617,10077147,0,0.12324249744415283
ACH-000617,10109823,1,0.18306094408035278
ACH-000617,10113978,0,0.4087727963924408
ACH-000617,10368812,1,0.21455122530460358
ACH-000617,10459196,0,0.1174698993563652
ACH-000617,10461815,0,0.1468811333179474
ACH-000617,11175137,0,0.37872955203056335
ACH-000617,11364421,1,0.19551660120487213
ACH-000617,11493598,0,0.15197773277759552
ACH-000617,11640390,0,0.36438697576522827
ACH-000617,11647372,1,0.21150213479995728
ACH-000617,11676786,0,0.17408283054828644
ACH-000617,117996541,1,0.39129889011383057
ACH-000617,11844351,0,0.20574338734149933
ACH-000617,126941,0,0.1661495566368103
ACH-000617,135398516,1,0.3315500319004059
ACH-000617,135410875,0,0.3536180257797241
ACH-000617,135499520,0,0.20938792824745178
ACH-000617,156422,0,0.060950908809900284
ACH-000617,160355,0,0.12365714460611343
ACH-000617,16663089,1,0.36397281289100647
ACH-000617,176870,0,0.16661694645881653
ACH-000617,2375,0,0.4177158772945404
ACH-000617,24739943,1,0.1909119188785553
ACH-000617,24770514,0,0.2634371519088745
ACH-000617,24785538,1,0.13817811012268066
ACH-000617,25124816,0,0.10689510405063629
ACH-000617,25126798,0,0.1756894290447235
ACH-000617,25167777,1,0.2005923092365265
ACH-000617,25195294,1,0.17483878135681152
ACH-000617,25254071,1,0.1373746395111084
ACH-000617,300471,1,0.29439398646354675
ACH-000617,4248455,0,0.09310711920261383
ACH-000617,42640,0,0.19910764694213867
ACH-000617,42642645,1,0.20950418710708618
ACH-000617,44137675,0,0.17592665553092957
ACH-000617,44224257,1,0.13256433606147766
ACH-000617,46893585,0,0.38567474484443665
ACH-000617,46926973,0,0.08155699819326401
ACH-000617,49850262,0,0.3923759162425995
ACH-000617,521106,0,0.4024650752544403
ACH-000617,5311,1,0.3133796155452728
ACH-000617,5311497,1,0.05615723505616188
ACH-000617,5311510,0,0.27639803290367126
ACH-000617,5360373,1,0.05644085258245468
ACH-000617,560326,1,0.3779190182685852
ACH-000617,57339144,0,0.2769153118133545
ACH-000617,5746,1,0.14704884588718414
ACH-000617,644243,0,0.22753146290779114
ACH-000617,66577038,0,0.27093440294265747
ACH-000617,6914657,1,0.20194150507450104
ACH-000617,73755109,0,0.34085145592689514
ACH-000617,76685059,0,0.10928986966609955
ACH-000617,78243717,0,0.32801002264022827
ACH-000617,9549184,1,0.17624209821224213
ACH-000617,9549297,0,0.05152728036046028
ACH-000617,9829523,0,0.06489202380180359
ACH-000617,9910224,0,0.4547208845615387
ACH-000617,9926054,0,0.3592320382595062
ACH-000617,9931954,0,0.1742689162492752
ACH-000627,10077147,1,0.16137605905532837
ACH-000627,10109823,1,0.23318496346473694
ACH-000627,10113978,1,0.44258278608322144
ACH-000627,10368812,1,0.39548951387405396
ACH-000627,10459196,0,0.29155781865119934
ACH-000627,11175137,0,0.49855685234069824
ACH-000627,11493598,0,0.32899758219718933
ACH-000627,11640390,0,0.4274190366268158
ACH-000627,11647372,1,0.21553118526935577
