cell_id,drug_id,label,prediction
ACH-000559,54685215,0,0.3793620765209198
ACH-000559,5717801,0,0.3794090449810028
ACH-000559,6253,0,0.3800402581691742
ACH-000559,6445533,0,0.3792024850845337
ACH-000559,6445562,0,0.37921687960624695
ACH-000559,6450816,0,0.3799710273742676
ACH-000559,65110,0,0.38025030493736267
ACH-000559,82146,0,0.3789757490158081
ACH-000560,10074640,0,0.38831815123558044
ACH-000560,10184653,0,0.38828468322753906
ACH-000560,11282283,0,0.3882230818271637
ACH-000560,11455910,0,0.3883081376552582
ACH-000560,11485656,0,0.38845375180244446
ACH-000560,11493598,0,0.3886829614639282
ACH-000560,11640390,1,0.38840579986572266
ACH-000560,123631,0,0.3884475827217102
ACH-000560,1401,1,0.38828665018081665
ACH-000560,16722836,0,0.38876083493232727
ACH-000560,176167,0,0.3880152404308319
ACH-000560,17755052,0,0.388477087020874
ACH-000560,24756910,0,0.38812243938446045
ACH-000560,24978538,1,0.38838449120521545
ACH-000560,25167777,0,0.38882511854171753
ACH-000560,3385,0,0.3885197043418884
ACH-000560,3463933,0,0.3886549174785614
ACH-000560,36462,0,0.3889094889163971
ACH-000560,46943432,0,0.3880431354045868
ACH-000560,51371303,0,0.38835394382476807
ACH-000560,521106,0,0.3882123827934265
ACH-000560,54676905,0,0.388237327337265
ACH-000560,54685215,0,0.388367235660553
ACH-000560,57339144,0,0.38802096247673035
ACH-000560,60750,0,0.38902547955513
ACH-000560,6253,0,0.38903912901878357
ACH-000560,644241,1,0.3883223533630371
ACH-000560,6445533,0,0.38820627331733704
ACH-000560,6450816,0,0.38898158073425293
ACH-000560,6914657,1,0.3880082070827484
ACH-000560,6918289,0,0.38887229561805725
ACH-000560,9826528,0,0.3881790339946747
ACH-000560,9863776,0,0.3881317973136902
ACH-000560,9874913,0,0.38817906379699707
ACH-000560,9911830,1,0.38818052411079407
ACH-000560,9938202,1,0.3881072402000427
ACH-000560,9952773,0,0.3882441818714142
ACH-000560,9956222,0,0.3881830871105194
ACH-000561,10077147,0,0.38431501388549805
ACH-000561,10109823,0,0.38416680693626404
ACH-000561,10113978,0,0.38477271795272827
ACH-000561,10184653,1,0.38419461250305176
ACH-000561,11152667,0,0.3841645419597626
ACH-000561,11282283,0,0.38415685296058655
ACH-000561,11625818,0,0.3844528794288635
ACH-000561,11667893,0,0.3840053677558899
ACH-000561,126565,0,0.38479211926460266
ACH-000561,16720766,1,0.38457441329956055
ACH-000561,176167,0,0.3838788568973541
ACH-000561,2375,1,0.3843763470649719
ACH-000561,24180719,1,0.3842611610889435
ACH-000561,24889392,0,0.3846263587474823
ACH-000561,24978538,0,0.3842509984970093
ACH-000561,300471,0,0.3841792643070221
ACH-000561,3218,0,0.38362401723861694
ACH-000561,3385,0,0.38455262780189514
ACH-000561,448013,1,0.3844612240791321
ACH-000561,54685215,1,0.3842860162258148
ACH-000561,60750,0,0.3849460780620575
ACH-000561,6918454,0,0.3841656744480133
ACH-000561,6918848,0,0.38431107997894287
ACH-000561,704473,0,0.38412776589393616
ACH-000561,71271629,0,0.38452330231666565
ACH-000561,82146,1,0.3838597238063812
ACH-000561,9863776,0,0.3840528130531311
ACH-000562,10109823,0,0.3799051344394684
ACH-000562,10459196,0,0.3802940249443054
ACH-000562,11282283,0,0.3797692656517029
ACH-000562,11493598,0,0.3802659809589386
ACH-000562,11634725,0,0.3798975646495819
ACH-000562,126941,0,0.38000261783599854
ACH-000562,1401,0,0.37983599305152893
ACH-000562,176158,0,0.3794674277305603
ACH-000562,23725625,0,0.37973254919052124
ACH-000562,24756910,0,0.3796815276145935
ACH-000562,24772860,0,0.3795495331287384
ACH-000562,24978538,0,0.3798455595970154
ACH-000562,25167777,0,0.38042646646499634
ACH-000562,25262965,0,0.3798125386238098
ACH-000562,300471,0,0.37988418340682983
ACH-000562,31703,0,0.37973493337631226
ACH-000562,42640,0,0.38012662529945374
ACH-000562,446378,0,0.3802104592323303
ACH-000562,447912,0,0.3802137076854706
ACH-000562,448013,0,0.38011687994003296
ACH-000562,46191454,0,0.3798326551914215
ACH-000562,521106,0,0.37991154193878174
ACH-000562,5280757,0,0.3803081810474396
ACH-000562,560326,0,0.38030102849006653
ACH-000562,57339144,0,0.3795393407344818
ACH-000562,644241,0,0.37996092438697815
ACH-000562,6918848,0,0.38002994656562805
ACH-000562,704473,0,0.37984803318977356
ACH-000562,82146,0,0.37948325276374817
ACH-000562,9863776,0,0.37972691655158997
ACH-000562,9874913,0,0.379840224981308
ACH-000562,9910224,0,0.3802774250507355
ACH-000562,9956222,0,0.37976089119911194
ACH-000563,10074640,0,0.3837074041366577
ACH-000563,10184653,0,0.3836944103240967
ACH-000563,11373846,0,0.3836580216884613
ACH-000563,11609586,0,0.383447527885437
ACH-000563,11617559,0,0.38334593176841736
ACH-000563,156422,0,0.38369712233543396
ACH-000563,159324,0,0.3838978409767151
ACH-000563,16720766,0,0.384077250957489
ACH-000563,16722836,0,0.3841635584831238
ACH-000563,24776445,0,0.38387131690979004
ACH-000563,24894414,0,0.3833637535572052
ACH-000563,24951314,0,0.3835887014865875
ACH-000563,25167777,0,0.3842448592185974
ACH-000563,25262965,0,0.3836093842983246
ACH-000563,444795,0,0.3834701180458069
ACH-000563,46224516,0,0.383768767118454
ACH-000563,46943432,0,0.3834419250488281
ACH-000563,5311,0,0.3834410309791565
ACH-000563,54685215,0,0.3837546110153198
ACH-000563,560326,0,0.3839782774448395
ACH-000563,57339144,0,0.38340112566947937
ACH-000563,5746,0,0.3839958608150482
ACH-000563,82146,0,0.38337644934654236
ACH-000563,9863776,0,0.3835444450378418
ACH-000563,9874913,0,0.38360005617141724
ACH-000563,9914412,0,0.38380011916160583
ACH-000565,10027278,0,0.37889179587364197
ACH-000565,10127622,1,0.37852129340171814
ACH-000565,10341154,0,0.3786414861679077
ACH-000565,11327430,0,0.3786364197731018
ACH-000565,11647372,0,0.3790641725063324
ACH-000565,11960529,0,0.37876060605049133
ACH-000565,16747388,0,0.3787609338760376
ACH-000565,17755052,0,0.3788042366504669
ACH-000565,23725625,0,0.3785282373428345
ACH-000565,24180719,0,0.37867894768714905
ACH-000565,24785538,0,0.37854060530662537
ACH-000565,25124816,0,0.3789665400981903
ACH-000565,3385,0,0.3789091110229492
ACH-000565,44182295,1,0.37903305888175964
ACH-000565,447912,0,0.3791891038417816
ACH-000565,46907787,0,0.37855714559555054
ACH-000565,49806720,0,0.3784799575805664
ACH-000565,5330286,0,0.37844640016555786
ACH-000565,53340664,0,0.37879082560539246
ACH-000565,54685215,0,0.37871190905570984
ACH-000565,56962337,0,0.37905311584472656
ACH-000565,6253,0,0.3794114589691162
ACH-000565,637858,0,0.3784978985786438
ACH-000565,6505803,0,0.3783893883228302
ACH-000565,6914657,0,0.3783220946788788
ACH-000565,6918454,1,0.3785698413848877
ACH-000565,6918848,0,0.3787587583065033
ACH-000565,9826528,1,0.3785584270954132
ACH-000566,10184653,0,0.3848813772201538
ACH-000566,11327430,0,0.3847997188568115
ACH-000566,11617559,0,0.3845117390155792
ACH-000566,11667893,0,0.38463276624679565
ACH-000566,126565,0,0.3855406939983368
ACH-000566,16720766,0,0.3852752447128296
ACH-000566,16725726,1,0.3848581612110138
ACH-000566,23725625,0,0.3847750425338745
ACH-000566,24889392,0,0.38531994819641113
ACH-000566,24894414,0,0.3845413029193878
ACH-000566,25022668,1,0.3850558400154114
ACH-000566,25124816,0,0.3852684497833252
ACH-000566,25126798,0,0.38487669825553894
ACH-000566,25257557,0,0.3851622939109802
ACH-000566,2733526,0,0.3845781981945038
ACH-000566,3005532,1,0.3848292827606201
ACH-000566,3385,0,0.38509511947631836
ACH-000566,42642645,0,0.3849985897541046
ACH-000566,44137675,1,0.38507160544395447
ACH-000566,444795,0,0.384633868932724
ACH-000566,44551660,0,0.38498494029045105
ACH-000566,46883536,0,0.3851991295814514
ACH-000566,5311,0,0.38462358713150024
ACH-000566,5746,0,0.38518810272216797
ACH-000566,60750,1,0.3856147527694702
ACH-000566,644241,0,0.38491296768188477
ACH-000566,6450551,0,0.38463401794433594
ACH-000566,65110,0,0.3858494460582733
ACH-000566,9868037,0,0.3848153054714203
ACH-000566,9884685,0,0.38488349318504333
ACH-000566,9910224,0,0.3852788507938385
ACH-000566,9952773,0,0.38483792543411255
ACH-000567,10127622,0,0.39418578147888184
ACH-000567,10184653,0,0.39423897862434387
ACH-000567,104842,0,0.3942092955112457
ACH-000567,11960529,0,0.3943686783313751
ACH-000567,148124,0,0.3944139778614044
ACH-000567,16038120,0,0.3946561813354492
ACH-000567,16663089,0,0.3942612111568451
ACH-000567,16722836,1,0.394805371761322
ACH-000567,176870,0,0.3940774202346802
ACH-000567,17755052,0,0.3943846821784973
ACH-000567,216239,0,0.3942550718784332
ACH-000567,216326,0,0.39387771487236023
ACH-000567,24785538,0,0.39417171478271484
ACH-000567,25022668,0,0.39438340067863464
ACH-000567,25257557,1,0.3944724500179291
ACH-000567,31703,1,0.39419877529144287
ACH-000567,3218,0,0.39376288652420044
ACH-000567,3463933,0,0.39473414421081543
ACH-000567,36314,0,0.3943849503993988
ACH-000567,42640,0,0.3945290744304657
ACH-000567,42642645,1,0.3942958414554596
ACH-000567,44137675,0,0.39443862438201904
ACH-000567,44182295,0,0.394634485244751
ACH-000567,447912,1,0.39464351534843445
ACH-000567,448013,0,0.39460545778274536
ACH-000567,46844147,0,0.3942560851573944
ACH-000567,49806720,0,0.394070029258728
ACH-000567,4993,0,0.39413800835609436
ACH-000567,5291,1,0.39427828788757324
ACH-000567,5311497,0,0.3944588005542755
ACH-000567,5311510,0,0.394332617521286
ACH-000567,53302361,0,0.3944200575351715
ACH-000567,54676905,0,0.3943287432193756
ACH-000567,5494449,1,0.394361287355423
ACH-000567,56962337,0,0.39458954334259033
ACH-000567,5746,0,0.3944171369075775
ACH-000567,637858,0,0.3941631317138672
ACH-000567,644215,0,0.39422598481178284
ACH-000567,65110,0,0.39517742395401
ACH-000567,6914657,0,0.3940090239048004
ACH-000567,6918454,0,0.3942275941371918
ACH-000567,9858940,0,0.39418721199035645
ACH-000567,9863776,0,0.39413711428642273
ACH-000567,9914412,0,0.3942960500717163
ACH-000567,9952773,1,0.3942722678184509
ACH-000568,10113978,0,0.38112136721611023
ACH-000568,11338033,0,0.3802844285964966
ACH-000568,159324,0,0.38079750537872314
ACH-000568,16038120,0,0.38088858127593994
ACH-000568,16095342,0,0.3807152807712555
ACH-000568,16747388,0,0.3806784749031067
ACH-000568,176870,0,0.3804114758968353
ACH-000568,25126798,0,0.38056081533432007
ACH-000568,25257557,0,0.3808508813381195
ACH-000568,31703,0,0.38066160678863525
ACH-000568,3218,0,0.37991952896118164
ACH-000568,4261,0,0.38042590022087097
ACH-000568,42642645,0,0.3806799352169037
ACH-000568,44137675,0,0.380769282579422
ACH-000568,448013,0,0.38083887100219727
ACH-000568,46885626,0,0.3807327151298523
ACH-000568,5113032,0,0.3802999258041382
ACH-000568,5717801,0,0.38066381216049194
ACH-000568,82146,0,0.3802245557308197
ACH-000568,9907093,0,0.3807793855667114
ACH-000568,9911830,0,0.3805062770843506
ACH-000570,10027278,0,0.3815917670726776
ACH-000570,11667893,0,0.3810975253582001
ACH-000570,11713159,0,0.3815987706184387
ACH-000570,126565,0,0.3819730579853058
ACH-000570,1401,0,0.38138118386268616
ACH-000570,24180719,1,0.38137927651405334
ACH-000570,24785538,0,0.38125917315483093
ACH-000570,25022668,0,0.3815343976020813
ACH-000570,25167777,0,0.38191118836402893
ACH-000570,2733526,0,0.38108429312705994
ACH-000570,300471,0,0.3812290132045746
ACH-000570,3005532,0,0.3813031315803528
ACH-000570,31703,0,0.3814370632171631
ACH-000570,3218,0,0.38066789507865906
ACH-000570,36462,0,0.3819902241230011
ACH-000570,44137675,0,0.38155391812324524
ACH-000570,5280757,1,0.3819056451320648
ACH-000570,54676905,0,0.3812759518623352
ACH-000570,56965967,0,0.38131678104400635
ACH-000570,57339144,0,0.381056010723114
ACH-000570,5746,0,0.3815644085407257
ACH-000570,60750,0,0.38205036520957947
ACH-000570,637858,0,0.38117215037345886
ACH-000570,644241,0,0.381388396024704
ACH-000570,9826528,0,0.38123902678489685
ACH-000570,9863776,0,0.3811817765235901
ACH-000570,9910224,0,0.3817155957221985
ACH-000570,9956222,0,0.3812778890132904
ACH-000572,10074640,0,0.3768441677093506
ACH-000572,10077147,0,0.37694454193115234
ACH-000572,11152667,0,0.37679922580718994
ACH-000572,11455910,0,0.37688735127449036
ACH-000572,11634725,0,0.37690117955207825
ACH-000572,11640390,0,0.37690868973731995
ACH-000572,1401,0,0.3767908811569214
ACH-000572,159324,0,0.37699198722839355
ACH-000572,176158,0,0.37648287415504456
ACH-000572,176167,0,0.37666258215904236
ACH-000572,216326,0,0.376468688249588
ACH-000572,2314623,0,0.37645816802978516
ACH-000572,23725625,0,0.37673479318618774
ACH-000572,24826799,0,0.3769163489341736
ACH-000572,24894414,0,0.376559853553772
ACH-000572,3005532,0,0.3767361044883728
ACH-000572,44551660,0,0.3769893944263458
ACH-000572,44632017,0,0.3767063319683075
ACH-000572,46224516,0,0.37689217925071716
ACH-000572,46885626,0,0.37691831588745117
ACH-000572,49806720,0,0.37676092982292175
ACH-000572,521106,0,0.37681180238723755
ACH-000572,5330286,0,0.37674111127853394
ACH-000572,5394,0,0.37700897455215454
ACH-000572,54676905,0,0.3768885135650635
ACH-000572,60750,0,0.3775264620780945
ACH-000572,6450816,0,0.3774779438972473
ACH-000572,6852167,0,0.37713515758514404
ACH-000572,704473,0,0.3767128884792328
ACH-000572,9868037,0,0.3767266869544983
ACH-000572,9952773,0,0.3768540322780609
ACH-000572,9956119,1,0.3767528831958771
ACH-000573,10459196,0,0.3811696171760559
ACH-000573,11485656,0,0.3808755874633789
ACH-000573,11624601,0,0.3803470730781555
ACH-000573,11977753,0,0.38092532753944397
ACH-000573,123631,0,0.3807924687862396
ACH-000573,148124,0,0.38091567158699036
ACH-000573,176167,0,0.380343496799469
ACH-000573,23725625,0,0.38054004311561584
ACH-000573,2375,0,0.3807845115661621
ACH-000573,24180719,0,0.3807385265827179
ACH-000573,24776445,0,0.38092225790023804
ACH-000573,24785538,0,0.3805576264858246
ACH-000573,24826799,0,0.38072043657302856
ACH-000573,24978538,0,0.3806949853897095
ACH-000573,25126798,0,0.380612850189209
ACH-000573,3005532,0,0.38065096735954285
ACH-000573,46885626,0,0.38089653849601746
ACH-000573,5280757,0,0.3812093436717987
ACH-000573,5328940,0,0.38061898946762085
ACH-000573,56962337,0,0.3810631036758423
ACH-000573,637858,0,0.3805401921272278
ACH-000573,6918638,0,0.38110125064849854
ACH-000573,6918848,0,0.38082122802734375
ACH-000573,704473,0,0.3805930018424988
ACH-000573,8249,0,0.38043075799942017
ACH-000573,9911830,0,0.3806629180908203
ACH-000573,9952773,0,0.3806832432746887
ACH-000574,10074640,0,0.38305819034576416
ACH-000574,10113978,0,0.3835955560207367
ACH-000574,10459196,0,0.3835936188697815
ACH-000574,104842,0,0.3830646276473999
ACH-000574,11282283,0,0.3830074369907379
ACH-000574,11327430,0,0.3830415904521942
ACH-000574,11493598,0,0.3835199475288391
ACH-000574,11617559,0,0.38272625207901
ACH-000574,11713159,0,0.3833346962928772
ACH-000574,126941,0,0.3831876814365387
ACH-000574,16720766,0,0.38343870639801025
ACH-000574,16725726,0,0.38301339745521545
ACH-000574,216326,0,0.3826097846031189
ACH-000574,23725625,0,0.3829324245452881
ACH-000574,24180719,0,0.38307949900627136
ACH-000574,24756910,0,0.38291850686073303
ACH-000574,24776445,0,0.38324031233787537
ACH-000574,24785538,0,0.3829447329044342
ACH-000574,24889392,0,0.38346365094184875
ACH-000574,24951314,0,0.38294240832328796
ACH-000574,2733526,0,0.3827967643737793
ACH-000574,3218,0,0.3823793828487396
ACH-000574,42640,0,0.383302241563797
ACH-000574,44143370,0,0.3831363916397095
ACH-000574,44182295,0,0.3834431767463684
ACH-000574,44462760,0,0.38340455293655396
ACH-000574,46224516,0,0.38310372829437256
ACH-000574,49806720,0,0.38289180397987366
ACH-000574,5311497,0,0.3834768533706665
ACH-000574,54685215,0,0.3831174671649933
ACH-000574,560326,0,0.3832775950431824
ACH-000574,65110,0,0.38400182127952576
ACH-000574,6918289,0,0.38348788022994995
ACH-000574,9956222,0,0.3829769790172577
ACH-000579,10027278,0,0.3744282126426697
ACH-000579,10172943,0,0.37419867515563965
ACH-000579,10184653,0,0.3742443025112152
ACH-000579,10341154,0,0.3742538094520569
ACH-000579,11338033,0,0.37404105067253113
ACH-000579,11634725,1,0.3742988109588623
ACH-000579,24756910,0,0.37408164143562317
ACH-000579,24785538,0,0.3742336630821228
ACH-000579,25022668,0,0.3743681013584137
ACH-000579,25102847,0,0.3741331696510315
ACH-000579,25126798,0,0.3742210865020752
ACH-000579,25257557,1,0.3744945824146271
ACH-000579,25262965,0,0.37417304515838623
ACH-000579,3463933,0,0.37467533349990845
ACH-000579,3796,0,0.37423568964004517
ACH-000579,46883536,0,0.3745984435081482
ACH-000579,49806720,0,0.37411850690841675
ACH-000579,4993,1,0.3740869164466858
ACH-000579,5280757,0,0.37495747208595276
ACH-000579,5311,0,0.3741004168987274
ACH-000579,53302361,0,0.3744301199913025
ACH-000579,53340664,0,0.37442028522491455
ACH-000579,54685215,0,0.37433648109436035
ACH-000579,560326,0,0.3745777904987335
ACH-000579,5746,0,0.3745589852333069
ACH-000579,60750,0,0.37500712275505066
ACH-000579,6253,0,0.37501606345176697
ACH-000579,6918289,0,0.3748391568660736
ACH-000579,9858940,1,0.3741636276245117
ACH-000579,9956222,0,0.37414461374282837
ACH-000580,10077147,0,0.3790128529071808
ACH-000580,10113978,0,0.37950828671455383
ACH-000580,11152667,0,0.37888088822364807
ACH-000580,11338033,0,0.37868720293045044
ACH-000580,11485656,1,0.3790525794029236
ACH-000580,11713159,0,0.3792651295661926
ACH-000580,159324,0,0.37909525632858276
ACH-000580,2314623,0,0.3784985840320587
ACH-000580,24756910,0,0.3787374794483185
ACH-000580,24776445,0,0.3791061341762543
ACH-000580,24826799,0,0.3790036141872406
ACH-000580,24978538,0,0.3790186643600464
ACH-000580,42642645,0,0.37899982929229736
ACH-000580,44143370,0,0.3790073096752167
ACH-000580,44462760,1,0.3792785108089447
ACH-000580,44551660,0,0.3790191113948822
ACH-000580,49806720,0,0.37876203656196594
ACH-000580,5280757,0,0.3796219825744629
ACH-000580,53302361,0,0.3790768086910248
ACH-000580,54676905,0,0.37895458936691284
ACH-000580,560326,0,0.3793167471885681
ACH-000580,56962337,0,0.3792889714241028
ACH-000580,6253,1,0.37971508502960205
ACH-000580,6450551,0,0.3787018358707428
ACH-000580,65110,0,0.3798816204071045
ACH-000580,6918638,0,0.3793630003929138
ACH-000580,82146,0,0.3785986006259918
ACH-000580,9826528,1,0.37884771823883057
ACH-000580,9956222,0,0.3787844479084015
ACH-000585,10027278,0,0.382641077041626
ACH-000585,10074640,0,0.3825216293334961
ACH-000585,11485656,0,0.3826250433921814
ACH-000585,11707110,1,0.38265031576156616
ACH-000585,11713159,0,0.3828405737876892
ACH-000585,123631,0,0.3826252520084381
ACH-000585,126565,0,0.38301873207092285
ACH-000585,24776445,0,0.3826787769794464
ACH-000585,25022668,0,0.3825814425945282
ACH-000585,25124816,0,0.3827821612358093
ACH-000585,2733526,0,0.38216495513916016
ACH-000585,444795,0,0.3822859525680542
ACH-000585,447912,0,0.38307228684425354
ACH-000585,46224516,0,0.38253483176231384
ACH-000585,46843772,0,0.3824331760406494
ACH-000585,46885626,1,0.3826022148132324
ACH-000585,521106,0,0.38243749737739563
ACH-000585,5328940,0,0.3824271559715271
ACH-000585,56962337,0,0.3828553259372711
ACH-000585,5746,0,0.3827836811542511
ACH-000585,644241,0,0.3825589120388031
ACH-000585,6445533,0,0.3823781907558441
ACH-000585,704473,0,0.3823811113834381
ACH-000585,71271629,0,0.3828281760215759
ACH-000585,9874913,0,0.3823828101158142
ACH-000586,10027278,0,0.3770968019962311
ACH-000586,10184653,0,0.376861572265625
ACH-000586,11178236,0,0.3767291009426117
ACH-000586,11327430,1,0.37684834003448486
ACH-000586,11338033,0,0.3766504228115082
ACH-000586,11626560,0,0.3768243193626404
ACH-000586,11626927,0,0.3772566616535187
ACH-000586,11634725,0,0.3769078850746155
ACH-000586,11667893,0,0.37667351961135864
ACH-000586,11707110,0,0.3770648241043091
ACH-000586,126565,0,0.3774259388446808
ACH-000586,126941,0,0.3770219087600708
ACH-000586,156422,0,0.3768960237503052
ACH-000586,16038120,0,0.3772285580635071
ACH-000586,176870,0,0.3767395317554474
ACH-000586,24756910,0,0.37672409415245056
ACH-000586,24951314,0,0.3767679035663605
ACH-000586,25257557,1,0.37715765833854675
ACH-000586,36462,0,0.37743744254112244
ACH-000586,42642645,0,0.37697458267211914
ACH-000586,44182295,0,0.37726354598999023
ACH-000586,44551660,0,0.3770502507686615
ACH-000586,46943432,0,0.3766600489616394
ACH-000586,4993,0,0.37673407793045044
ACH-000586,5113032,0,0.3766205310821533
ACH-000586,53302361,0,0.377053439617157
ACH-000586,6918454,0,0.37683266401290894
ACH-000586,71271629,0,0.3771876394748688
ACH-000586,9826528,0,0.3768059015274048
ACH-000586,9911830,0,0.37682971358299255
ACH-000586,9952773,0,0.3768719732761383
ACH-000587,10074640,0,0.38762474060058594
ACH-000587,11282283,0,0.3875228762626648
ACH-000587,11609586,0,0.3873734772205353
ACH-000587,11617559,0,0.38726383447647095
ACH-000587,11634725,0,0.38766101002693176
ACH-000587,11640390,1,0.3877238929271698
ACH-000587,11754511,0,0.3877704441547394
ACH-000587,11960529,0,0.3877549469470978
ACH-000587,11977753,0,0.38783299922943115
ACH-000587,1401,0,0.38759928941726685
ACH-000587,208908,0,0.3879370391368866
ACH-000587,216239,0,0.38754141330718994
ACH-000587,24951314,0,0.3875054121017456
ACH-000587,25167777,0,0.3881640136241913
ACH-000587,25257557,1,0.3878725469112396
ACH-000587,2733526,0,0.38730406761169434
ACH-000587,300471,0,0.38752469420433044
ACH-000587,3005532,0,0.38754555583000183
ACH-000587,3796,0,0.3876153528690338
ACH-000587,44143370,0,0.38770267367362976
ACH-000587,44551660,0,0.38772088289260864
ACH-000587,46885626,0,0.38775357604026794
ACH-000587,4993,0,0.38742905855178833
ACH-000587,5329102,0,0.38732269406318665
ACH-000587,5717801,0,0.3877253830432892
ACH-000587,6253,0,0.388399600982666
ACH-000587,9907093,0,0.38780054450035095
ACH-000587,9910224,0,0.3880184590816498
ACH-000587,9911830,0,0.3875255882740021
ACH-000587,9914412,0,0.387717604637146
ACH-000587,9952773,0,0.3875679671764374
ACH-000587,9956119,1,0.38752830028533936
ACH-000587,9956222,0,0.3874887228012085
ACH-000589,10109823,0,0.38901567459106445
ACH-000589,10184653,0,0.38897958397865295
ACH-000589,11178236,0,0.38900449872016907
ACH-000589,11282283,0,0.38902127742767334
ACH-000589,11327430,0,0.38904500007629395
ACH-000589,11373846,0,0.38900989294052124
ACH-000589,11624601,0,0.3887474536895752
ACH-000589,11625818,0,0.38937103748321533
ACH-000589,11640390,0,0.3891047537326813
ACH-000589,123631,0,0.38915500044822693
ACH-000589,126565,0,0.38955235481262207
ACH-000589,126941,0,0.3892373740673065
ACH-000589,23725625,0,0.3889457583427429
ACH-000589,24180719,0,0.38903796672821045
ACH-000589,25022668,0,0.3892362415790558
ACH-000589,25167777,0,0.3895445466041565
ACH-000589,300471,0,0.3890463411808014
ACH-000589,3463933,0,0.3894824683666229
ACH-000589,44182295,1,0.3894170820713043
ACH-000589,44462760,0,0.38939979672431946
ACH-000589,46224516,0,0.3890671730041504
ACH-000589,46885626,0,0.38921815156936646
ACH-000589,46907787,0,0.3889765441417694
ACH-000589,49806720,0,0.3889264464378357
ACH-000589,5113032,0,0.3888029158115387
ACH-000589,5278396,0,0.3889128863811493
ACH-000589,53302361,0,0.389212429523468
ACH-000589,54685215,0,0.3891046643257141
ACH-000589,56962337,0,0.3893936574459076
ACH-000589,5746,0,0.3892724812030792
ACH-000589,60750,0,0.38971278071403503
ACH-000589,6253,0,0.38974493741989136
ACH-000589,6918638,0,0.3894261419773102
ACH-000589,9858940,0,0.38895413279533386
ACH-000595,10341154,0,0.3810664117336273
ACH-000595,10384072,0,0.3812715709209442
ACH-000595,10459196,0,0.38164791464805603
ACH-000595,11178236,0,0.38095802068710327
ACH-000595,11338033,0,0.3808181881904602
ACH-000595,11485656,0,0.3812671899795532
ACH-000595,11707110,1,0.3813183903694153
ACH-000595,11713159,0,0.3813930153846741
ACH-000595,11754511,0,0.3812352120876312
ACH-000595,11960529,0,0.38124167919158936
ACH-000595,16722836,0,0.3815669119358063
ACH-000595,17755052,0,0.38127169013023376
ACH-000595,2375,0,0.3812439441680908
ACH-000595,24756910,0,0.3809390366077423
ACH-000595,24776445,0,0.38127490878105164
ACH-000595,24951314,0,0.38100090622901917
ACH-000595,25167777,0,0.38164982199668884
ACH-000595,3218,0,0.3804364502429962
ACH-000595,3463933,0,0.3814723789691925
ACH-000595,42640,0,0.3813420236110687
ACH-000595,44137675,0,0.3812822103500366
ACH-000595,44143370,0,0.3811984360218048
ACH-000595,46883536,0,0.3814133107662201
ACH-000595,46907787,0,0.38101357221603394
ACH-000595,5311,0,0.3808456361293793
ACH-000595,54676905,0,0.38106977939605713
ACH-000595,644241,0,0.3811378479003906
ACH-000595,6445533,0,0.3810073435306549
ACH-000595,6918638,0,0.3814644515514374
ACH-000595,71271629,0,0.38139140605926514
ACH-000595,8249,0,0.380843847990036
ACH-000595,9874913,0,0.38101062178611755
ACH-000595,9884685,0,0.3810836374759674
ACH-000595,9938202,0,0.3809126019477844
ACH-000596,10077147,0,0.38444775342941284
ACH-000596,10459196,0,0.38488274812698364
ACH-000596,11178236,0,0.38420242071151733
ACH-000596,11327430,0,0.3842507600784302
ACH-000596,11625818,0,0.3845732808113098
ACH-000596,123631,0,0.3844938576221466
ACH-000596,126941,0,0.38451239466667175
ACH-000596,156422,0,0.3843519687652588
ACH-000596,176158,1,0.3838598132133484
ACH-000596,23725625,0,0.3842262923717499
ACH-000596,2375,0,0.3845377564430237
ACH-000596,24180719,0,0.38437721133232117
ACH-000596,24756910,0,0.38418230414390564
ACH-000596,24826799,0,0.38443341851234436
ACH-000596,25102847,0,0.3842448592185974
ACH-000596,25126798,0,0.38433972001075745
ACH-000596,42640,0,0.3846134543418884
ACH-000596,44137675,0,0.38452762365341187
ACH-000596,46224516,0,0.3844236731529236
ACH-000596,49806720,0,0.3842243254184723
ACH-000596,5113032,0,0.3840564787387848
ACH-000596,5311,0,0.3841947019100189
ACH-000596,5328940,0,0.38430747389793396
ACH-000596,54685215,0,0.3844095468521118
ACH-000596,56962337,1,0.3847586214542389
ACH-000596,6505803,0,0.38415154814720154
ACH-000596,8249,0,0.3841835856437683
ACH-000596,9858940,0,0.38426029682159424
ACH-000596,9956119,0,0.38426634669303894
ACH-000596,9956222,0,0.38422691822052
ACH-000599,10113978,0,0.3832085430622101
ACH-000599,11152667,0,0.38262709975242615
ACH-000599,11624601,0,0.38223975896835327
ACH-000599,11625818,0,0.38284146785736084
ACH-000599,11640390,1,0.3827560842037201
ACH-000599,126565,0,0.3832697868347168
ACH-000599,17755052,0,0.3828076720237732
ACH-000599,24889392,0,0.38304510712623596
ACH-000599,24978538,0,0.38269901275634766
ACH-000599,31703,0,0.3827948570251465
ACH-000599,3218,0,0.3818966746330261
ACH-000599,36462,0,0.3833104372024536
ACH-000599,44143370,1,0.3827146291732788
ACH-000599,44182295,0,0.38305315375328064
ACH-000599,446378,0,0.383150577545166
ACH-000599,447912,0,0.383124440908432
ACH-000599,5113032,1,0.38235411047935486
ACH-000599,54676905,0,0.3825840651988983
ACH-000599,6505803,0,0.3823893368244171
ACH-000599,9874913,0,0.38254719972610474
