cell_id,drug_id,label,prediction
ACH-000375,2314623,0,0.19945193827152252
ACH-000375,25222038,0,0.10900142043828964
ACH-000375,25257557,1,0.09671646356582642
ACH-000375,25262965,1,0.1754877120256424
ACH-000375,300471,1,0.18507692217826843
ACH-000375,4263900,0,0.0975269004702568
ACH-000375,42642645,0,0.08421400934457779
ACH-000375,44137675,1,0.1648327112197876
ACH-000375,44819241,0,0.10907550901174545
ACH-000375,46191454,0,0.09586358070373535
ACH-000375,46943432,0,0.11239571124315262
ACH-000375,5311497,0,0.10890427231788635
ACH-000375,5327091,0,0.09358762204647064
ACH-000375,5330286,0,0.07309035211801529
ACH-000375,53394750,0,0.09953926503658295
ACH-000375,5394,0,0.09310581535100937
ACH-000375,5460769,1,0.0843443050980568
ACH-000375,56965967,0,0.07045253366231918
ACH-000375,6253,0,0.23818649351596832
ACH-000375,8249,0,0.30013731122016907
ACH-000375,9863776,0,0.14534921944141388
ACH-000375,9910224,0,0.0901060476899147
ACH-000375,9911830,1,0.09134089946746826
ACH-000375,9931953,1,0.10607654601335526
ACH-000375,9943465,0,0.11652787774801254
ACH-000376,10027278,0,0.12777380645275116
ACH-000376,10077147,0,0.13233289122581482
ACH-000376,10096043,0,0.11017870157957077
ACH-000376,10200390,0,0.11495315283536911
ACH-000376,11178236,0,0.6407427191734314
ACH-000376,11404337,0,0.13357709348201752
ACH-000376,11667893,0,0.11767539381980896
ACH-000376,11707110,0,0.09778808802366257
ACH-000376,11977753,0,0.1468680053949356
ACH-000376,123631,0,0.18130819499492645
ACH-000376,126565,0,0.17934675514698029
ACH-000376,16725726,0,0.11914759129285812
ACH-000376,2314623,0,0.19291454553604126
ACH-000376,25222038,0,0.12831413745880127
ACH-000376,25257557,1,0.1535801738500595
ACH-000376,25262965,0,0.10825016349554062
ACH-000376,300471,0,0.12378350645303726
ACH-000376,4263900,1,0.08738623559474945
ACH-000376,42642645,0,0.1324886828660965
ACH-000376,44137675,1,0.1542743444442749
ACH-000376,44819241,0,0.17682155966758728
ACH-000376,46191454,0,0.12558452785015106
ACH-000376,46843772,0,0.06375384330749512
ACH-000376,46943432,0,0.10411114245653152
ACH-000376,5311497,0,0.10060247778892517
ACH-000376,5327091,0,0.11016374826431274
ACH-000376,5330286,0,0.09178134799003601
ACH-000376,53394750,0,0.10263627022504807
ACH-000376,5394,0,0.09242477267980576
ACH-000376,5460769,1,0.06908310204744339
ACH-000376,56965967,0,0.09190384298563004
ACH-000376,6253,0,0.22210565209388733
ACH-000376,8249,0,0.16115623712539673
ACH-000376,9863776,0,0.1547699123620987
ACH-000376,9910224,0,0.08954703062772751
ACH-000376,9911830,0,0.13677231967449188
ACH-000376,9931953,0,0.18439336121082306
ACH-000376,9943465,0,0.09307724237442017
ACH-000396,10027278,1,0.046611979603767395
ACH-000396,10096043,0,0.06099171191453934
ACH-000396,10200390,0,0.10041601955890656
ACH-000396,11178236,0,0.35217031836509705
ACH-000396,11404337,0,0.07442549616098404
ACH-000396,11707110,0,0.050979092717170715
ACH-000396,16725726,0,0.07278615981340408
ACH-000396,2314623,0,0.22623975574970245
ACH-000396,25222038,0,0.11690674722194672
ACH-000396,25257557,0,0.07907047122716904
ACH-000396,4263900,0,0.06284666061401367
ACH-000396,42642645,0,0.05470186099410057
ACH-000396,44137675,1,0.09434709697961807
ACH-000396,44819241,0,0.07438276708126068
ACH-000396,46191454,0,0.10087244212627411
ACH-000396,46943432,0,0.05321430042386055
ACH-000396,5311497,0,0.06549125164747238
ACH-000396,5327091,0,0.06799177080392838
ACH-000396,53394750,0,0.04449060559272766
ACH-000396,5394,0,0.20792651176452637
ACH-000396,5460769,0,0.02831469662487507
ACH-000396,56965967,0,0.06765752285718918
ACH-000396,8249,0,0.17733392119407654
ACH-000396,9863776,0,0.06883223354816437
ACH-000396,9910224,0,0.10510340332984924
ACH-000396,9911830,0,0.11241089552640915
ACH-000396,9931953,0,0.0897826999425888
ACH-000411,10027278,0,0.14242590963840485
ACH-000411,10096043,0,0.09098377823829651
ACH-000411,10200390,1,0.11312165856361389
ACH-000411,11178236,0,0.37567198276519775
ACH-000411,11404337,0,0.08947953581809998
ACH-000411,11707110,1,0.08770895004272461
ACH-000411,16725726,0,0.08272682875394821
ACH-000411,2314623,0,0.2141210436820984
ACH-000411,25222038,0,0.13266022503376007
ACH-000411,25257557,1,0.12427480518817902
ACH-000411,4263900,0,0.059074439108371735
ACH-000411,42642645,0,0.09601901471614838
ACH-000411,44137675,0,0.13696029782295227
ACH-000411,44819241,0,0.12519873678684235
ACH-000411,46191454,0,0.16135694086551666
ACH-000411,46943432,0,0.08358041942119598
ACH-000411,5311497,0,0.09435191005468369
ACH-000411,53394750,1,0.09752245247364044
ACH-000411,5394,0,0.13244782388210297
ACH-000411,5460769,0,0.07740282267332077
ACH-000411,56965967,0,0.08695080131292343
ACH-000411,8249,0,0.17719119787216187
ACH-000411,9863776,0,0.13711680471897125
ACH-000411,9910224,0,0.08117976039648056
ACH-000411,9911830,0,0.06510850042104721
ACH-000414,10027278,0,0.10697997361421585
ACH-000414,10077147,0,0.280511736869812
ACH-000414,10096043,0,0.1099211722612381
ACH-000414,10200390,0,0.13327373564243317
ACH-000414,11178236,0,0.44807541370391846
ACH-000414,11404337,0,0.10838016867637634
ACH-000414,11667893,0,0.11473438143730164
ACH-000414,11707110,0,0.12653601169586182
ACH-000414,11977753,0,0.16427969932556152
ACH-000414,123631,0,0.10868766903877258
ACH-000414,126565,0,0.1877424716949463
ACH-000414,16725726,0,0.1327621042728424
ACH-000414,2314623,0,0.3459049165248871
ACH-000414,25222038,0,0.22226575016975403
ACH-000414,25257557,1,0.16846027970314026
ACH-000414,25262965,0,0.11902551352977753
ACH-000414,300471,0,0.22040186822414398
ACH-000414,4263900,0,0.06641516089439392
ACH-000414,42642645,0,0.09591484814882278
ACH-000414,44137675,0,0.24832190573215485
ACH-000414,44819241,0,0.12210825830698013
ACH-000414,46191454,0,0.23191288113594055
ACH-000414,46843772,0,0.09815145283937454
ACH-000414,46943432,0,0.11281988769769669
ACH-000414,5311497,0,0.12490279972553253
ACH-000414,5327091,0,0.0779455304145813
ACH-000414,5330286,0,0.16449213027954102
ACH-000414,53394750,0,0.10974646359682083
ACH-000414,5394,0,0.28092536330223083
ACH-000414,5460769,0,0.09382646530866623
ACH-000414,56965967,0,0.16704371571540833
ACH-000414,6253,1,0.45294395089149475
ACH-000414,8249,0,0.27826371788978577
ACH-000414,9863776,0,0.19391226768493652
ACH-000414,9910224,0,0.10826513916254044
ACH-000414,9911830,0,0.07479546219110489
ACH-000414,9931953,0,0.2897183895111084
ACH-000414,9943465,1,0.12216319143772125
ACH-000417,10027278,0,0.07464974373579025
ACH-000417,10096043,0,0.09456134587526321
ACH-000417,10200390,0,0.21494236588478088
ACH-000417,11178236,0,0.3111184239387512
ACH-000417,11404337,0,0.22081223130226135
ACH-000417,11707110,0,0.1539931446313858
ACH-000417,123631,0,0.06490395218133926
ACH-000417,126565,0,0.225190669298172
ACH-000417,16725726,0,0.07676737010478973
ACH-000417,2314623,0,0.5647247433662415
ACH-000417,25222038,1,0.08153871446847916
ACH-000417,25257557,0,0.20317095518112183
ACH-000417,300471,0,0.4701792001724243
ACH-000417,4263900,0,0.266677588224411
ACH-000417,42642645,0,0.11058887094259262
ACH-000417,44137675,0,0.09848843514919281
ACH-000417,44819241,0,0.22796042263507843
ACH-000417,46191454,0,0.18919679522514343
ACH-000417,46943432,0,0.12764506042003632
ACH-000417,5311497,0,0.1598397046327591
ACH-000417,5327091,0,0.17847177386283875
ACH-000417,53394750,0,0.10749416053295135
ACH-000417,5394,0,0.24076972901821136
ACH-000417,5460769,0,0.07212013006210327
ACH-000417,56965967,0,0.16059066355228424
ACH-000417,6253,0,0.10661276429891586
ACH-000417,8249,0,0.23480777442455292
ACH-000417,9863776,0,0.14201997220516205
ACH-000417,9910224,0,0.2641157805919647
ACH-000417,9911830,0,0.1468178629875183
ACH-000417,9931953,0,0.13590039312839508
ACH-000417,9943465,0,0.162021204829216
ACH-000420,10027278,0,0.18071375787258148
ACH-000420,10077147,0,0.20770935714244843
ACH-000420,10096043,0,0.11198877543210983
ACH-000420,10200390,0,0.13378337025642395
ACH-000420,11178236,0,0.39084136486053467
ACH-000420,11404337,0,0.09320201724767685
ACH-000420,11667893,0,0.11036267876625061
ACH-000420,11707110,0,0.10002633184194565
ACH-000420,11977753,0,0.1925724595785141
ACH-000420,123631,0,0.1343175619840622
ACH-000420,126565,0,0.2133287489414215
ACH-000420,16725726,0,0.15820860862731934
ACH-000420,2314623,0,0.29298993945121765
ACH-000420,25222038,0,0.17322379350662231
ACH-000420,25257557,0,0.13285000622272491
ACH-000420,25262965,0,0.08851608633995056
ACH-000420,300471,0,0.281950980424881
ACH-000420,4263900,1,0.05706968903541565
ACH-000420,42642645,0,0.12926235795021057
ACH-000420,44137675,0,0.19961321353912354
ACH-000420,44819241,0,0.10551747679710388
ACH-000420,46191454,0,0.19178028404712677
ACH-000420,46943432,0,0.0918160080909729
ACH-000420,5311497,0,0.08877598494291306
ACH-000420,5330286,0,0.16411423683166504
ACH-000420,53394750,0,0.15324823558330536
ACH-000420,5394,0,0.16392551362514496
ACH-000420,5460769,0,0.08750571310520172
ACH-000420,56965967,0,0.13140828907489777
ACH-000420,6253,0,0.3117164969444275
ACH-000420,8249,0,0.36145079135894775
ACH-000420,9863776,0,0.18220654129981995
ACH-000420,9910224,0,0.10483478009700775
ACH-000420,9911830,0,0.08085054159164429
ACH-000420,9931953,0,0.30266010761260986
ACH-000420,9943465,0,0.11915736645460129
ACH-000437,10027278,0,0.20408225059509277
ACH-000437,10096043,0,0.19363267719745636
ACH-000437,10200390,0,0.1330629587173462
ACH-000437,11178236,0,0.38299697637557983
ACH-000437,11404337,0,0.1369541585445404
ACH-000437,11707110,0,0.11773664504289627
ACH-000437,16725726,0,0.16904987394809723
ACH-000437,2314623,0,0.28825515508651733
ACH-000437,25222038,0,0.19571000337600708
ACH-000437,25257557,0,0.2072596698999405
ACH-000437,4263900,0,0.16564497351646423
ACH-000437,42642645,0,0.15682950615882874
ACH-000437,44137675,1,0.3116895854473114
ACH-000437,44819241,0,0.19753499329090118
ACH-000437,46191454,0,0.17925551533699036
ACH-000437,46943432,0,0.11409028619527817
ACH-000437,5311497,0,0.13172587752342224
ACH-000437,5327091,0,0.18123017251491547
ACH-000437,53394750,0,0.18083640933036804
ACH-000437,5394,0,0.2227579951286316
ACH-000437,5460769,0,0.06790518760681152
ACH-000437,56965967,0,0.09875073283910751
ACH-000437,8249,0,0.4309631586074829
ACH-000437,9863776,0,0.16719196736812592
ACH-000437,9910224,0,0.08036604523658752
ACH-000437,9911830,0,0.09609267115592957
ACH-000437,9931953,0,0.11031457781791687
ACH-000447,10027278,0,0.12257469445466995
ACH-000447,10096043,0,0.09504175931215286
ACH-000447,10200390,0,0.11402925848960876
ACH-000447,11178236,0,0.28287291526794434
ACH-000447,11404337,0,0.09567449986934662
ACH-000447,16725726,1,0.06996932625770569
ACH-000447,25222038,0,0.17509862780570984
ACH-000447,25257557,1,0.11681244522333145
ACH-000447,4263900,0,0.10161194950342178
ACH-000447,42642645,0,0.10581737756729126
ACH-000447,44137675,0,0.17480731010437012
ACH-000447,46191454,0,0.16142576932907104
ACH-000447,46943432,0,0.0723767951130867
ACH-000447,5311497,0,0.09113548696041107
ACH-000447,53394750,0,0.09222090244293213
ACH-000447,5460769,0,0.049341071397066116
ACH-000447,56965967,0,0.07688827812671661
ACH-000447,8249,0,0.306222528219223
ACH-000447,9863776,0,0.09857456386089325
ACH-000447,9910224,0,0.094347283244133
ACH-000447,9911830,0,0.0915243923664093
ACH-000451,10027278,0,0.16944630444049835
ACH-000451,10077147,0,0.1371801495552063
ACH-000451,10096043,0,0.091807059943676
ACH-000451,10200390,0,0.10642094165086746
ACH-000451,11178236,0,0.29678109288215637
ACH-000451,11404337,0,0.08562775701284409
ACH-000451,11667893,0,0.09586211293935776
ACH-000451,11707110,0,0.08575921505689621
ACH-000451,11977753,0,0.07243993133306503
ACH-000451,16725726,0,0.07770881801843643
ACH-000451,2314623,0,0.16472283005714417
ACH-000451,25222038,0,0.20610423386096954
ACH-000451,25257557,1,0.14704002439975739
ACH-000451,25262965,0,0.14187155663967133
ACH-000451,4263900,0,0.06502174586057663
ACH-000451,42642645,0,0.10658154636621475
ACH-000451,44137675,1,0.14909881353378296
ACH-000451,44819241,0,0.11697480827569962
ACH-000451,46191454,0,0.12506060302257538
ACH-000451,46943432,0,0.07018820196390152
ACH-000451,5311497,0,0.06480100750923157
ACH-000451,5327091,0,0.08081704378128052
ACH-000451,5330286,0,0.16362866759300232
ACH-000451,53394750,0,0.08981242775917053
ACH-000451,5394,0,0.29514145851135254
ACH-000451,5460769,0,0.0491304025053978
ACH-000451,56965967,0,0.0753885880112648
ACH-000451,8249,0,0.1730434000492096
ACH-000451,9863776,0,0.10297229140996933
ACH-000451,9910224,0,0.06503821164369583
ACH-000451,9911830,0,0.08979001641273499
ACH-000451,9931953,0,0.22962895035743713
ACH-000475,10027278,0,0.17655731737613678
ACH-000475,10077147,0,0.2108965963125229
ACH-000475,10096043,0,0.11187054216861725
ACH-000475,10200390,0,0.10415393859148026
ACH-000475,11178236,0,0.6140702366828918
ACH-000475,11404337,0,0.10872869193553925
ACH-000475,11667893,0,0.10806895792484283
ACH-000475,11707110,0,0.1388341337442398
ACH-000475,11977753,0,0.19759970903396606
ACH-000475,123631,0,0.124924436211586
ACH-000475,126565,0,0.277858704328537
ACH-000475,16725726,0,0.19932487607002258
ACH-000475,2314623,0,0.16874241828918457
ACH-000475,25222038,0,0.17721717059612274
ACH-000475,25257557,0,0.17523418366909027
ACH-000475,25262965,0,0.12483058124780655
ACH-000475,300471,0,0.15802481770515442
ACH-000475,4263900,0,0.0721375048160553
ACH-000475,42642645,0,0.10758688300848007
ACH-000475,44137675,0,0.21696677803993225
ACH-000475,44819241,0,0.1566314995288849
ACH-000475,46191454,0,0.16025219857692719
ACH-000475,46843772,0,0.05728842318058014
ACH-000475,46943432,0,0.11941912770271301
ACH-000475,5311497,0,0.11556150764226913
ACH-000475,5327091,0,0.09383207559585571
ACH-000475,5330286,0,0.15079353749752045
ACH-000475,53394750,0,0.17189554870128632
ACH-000475,5394,0,0.15746118128299713
ACH-000475,5460769,0,0.10311492532491684
ACH-000475,56965967,0,0.1279643177986145
ACH-000475,6253,0,0.3336881995201111
ACH-000475,8249,0,0.3252348303794861
ACH-000475,9863776,0,0.17197448015213013
ACH-000475,9910224,0,0.08422617614269257
ACH-000475,9911830,0,0.087684765458107
ACH-000475,9931953,0,0.20443230867385864
ACH-000475,9943465,1,0.10505399852991104
ACH-000476,10027278,0,0.08015654981136322
ACH-000476,10077147,0,0.1904536485671997
ACH-000476,10096043,0,0.08995385468006134
ACH-000476,10200390,0,0.06720275431871414
ACH-000476,11178236,0,0.4125395119190216
ACH-000476,11404337,1,0.05615415796637535
ACH-000476,11667893,0,0.09791954606771469
ACH-000476,11707110,0,0.060591280460357666
ACH-000476,11977753,0,0.10562016814947128
ACH-000476,123631,0,0.17635895311832428
ACH-000476,126565,0,0.1405373364686966
ACH-000476,16725726,0,0.07335396111011505
ACH-000476,2314623,0,0.16712528467178345
ACH-000476,25222038,0,0.2761935293674469
ACH-000476,25257557,0,0.11870437115430832
ACH-000476,25262965,0,0.08032255619764328
ACH-000476,300471,0,0.17037656903266907
ACH-000476,4263900,0,0.05922412872314453
ACH-000476,42642645,0,0.13026531040668488
ACH-000476,44137675,0,0.12396654486656189
ACH-000476,44819241,0,0.08398352563381195
ACH-000476,46191454,0,0.10885993391275406
ACH-000476,46943432,0,0.06392396241426468
ACH-000476,5311497,0,0.05616290867328644
ACH-000476,5327091,0,0.09947638213634491
ACH-000476,5330286,0,0.09786222130060196
ACH-000476,53394750,0,0.07729122787714005
ACH-000476,5394,0,0.18301600217819214
ACH-000476,5460769,0,0.038485292345285416
ACH-000476,56965967,0,0.09165196120738983
ACH-000476,6253,0,0.1711088865995407
ACH-000476,9863776,0,0.07862531393766403
ACH-000476,9910224,0,0.10688400268554688
ACH-000476,9911830,1,0.12153750658035278
ACH-000476,9931953,0,0.18056409060955048
ACH-000476,9943465,0,0.0661623626947403
ACH-000478,10027278,0,0.2666400372982025
ACH-000478,10077147,0,0.28634124994277954
ACH-000478,10096043,0,0.12698541581630707
ACH-000478,10200390,0,0.12271105498075485
ACH-000478,11178236,0,0.7850890755653381
ACH-000478,11404337,0,0.10478714853525162
ACH-000478,11667893,0,0.10545451194047928
ACH-000478,11707110,0,0.0876607894897461
ACH-000478,11977753,0,0.3043401837348938
ACH-000478,123631,0,0.3295024335384369
ACH-000478,126565,0,0.20583690702915192
ACH-000478,16725726,0,0.2127656489610672
ACH-000478,2314623,0,0.1943785548210144
ACH-000478,25222038,0,0.19486571848392487
ACH-000478,25257557,0,0.13773879408836365
ACH-000478,25262965,0,0.12379481643438339
ACH-000478,300471,0,0.18970869481563568
ACH-000478,4263900,0,0.0789063572883606
ACH-000478,42642645,1,0.22901782393455505
ACH-000478,44137675,0,0.2531675100326538
ACH-000478,44819241,0,0.10781677067279816
ACH-000478,46191454,0,0.11535649746656418
ACH-000478,46843772,0,0.05729953572154045
ACH-000478,46943432,0,0.12502829730510712
ACH-000478,5311497,0,0.10589390993118286
ACH-000478,5330286,0,0.1634945273399353
ACH-000478,53394750,0,0.3058173656463623
ACH-000478,5394,0,0.13219419121742249
ACH-000478,5460769,0,0.18627770245075226
ACH-000478,56965967,1,0.15326349437236786
ACH-000478,6253,0,0.6231820583343506
ACH-000478,8249,0,0.4008234441280365
ACH-000478,9863776,0,0.328370600938797
ACH-000478,9910224,0,0.11160758137702942
ACH-000478,9911830,0,0.1074172705411911
ACH-000478,9931953,0,0.34768733382225037
ACH-000478,9943465,1,0.0923120453953743
ACH-000489,11178236,0,0.5124372839927673
ACH-000489,11707110,1,0.24634207785129547
ACH-000489,16725726,0,0.14289669692516327
ACH-000489,2314623,0,0.40193748474121094
ACH-000489,25257557,0,0.22917845845222473
ACH-000489,42642645,0,0.12834329903125763
ACH-000489,44819241,0,0.3152919113636017
ACH-000489,46191454,0,0.18536615371704102
ACH-000489,46943432,0,0.2381160706281662
ACH-000489,5327091,0,0.18883205950260162
ACH-000489,53394750,0,0.15811555087566376
ACH-000489,5394,0,0.15855945646762848
ACH-000489,56965967,0,0.31891149282455444
ACH-000489,8249,0,0.24273309111595154
ACH-000489,9863776,0,0.20704257488250732
ACH-000489,9910224,0,0.24675503373146057
ACH-000489,9911830,0,0.30738237500190735
ACH-000489,9931953,0,0.17381519079208374
ACH-000514,10027278,0,0.06732115894556046
ACH-000514,10077147,0,0.16699722409248352
ACH-000514,10096043,0,0.0488150492310524
ACH-000514,10200390,0,0.12127750366926193
ACH-000514,10390396,0,0.04113255441188812
ACH-000514,11178236,0,0.2728085219860077
ACH-000514,11404337,0,0.11239475011825562
ACH-000514,11667893,0,0.07481085509061813
ACH-000514,11707110,0,0.08458206057548523
ACH-000514,11844351,0,0.1094585582613945
ACH-000514,11977753,0,0.05569023638963699
ACH-000514,123631,0,0.04773148149251938
ACH-000514,126565,0,0.11485113948583603
ACH-000514,16663089,0,0.05608010292053223
ACH-000514,16725726,1,0.059189897030591965
ACH-000514,20635522,0,0.0642051175236702
ACH-000514,2314623,0,0.27320894598960876
ACH-000514,25222038,0,0.07410526275634766
ACH-000514,25257557,1,0.09698637574911118
ACH-000514,25262965,0,0.04295254498720169
ACH-000514,300471,0,0.2606422007083893
ACH-000514,4263900,0,0.08743570744991302
ACH-000514,42642645,0,0.05906325578689575
ACH-000514,44137675,0,0.07772630453109741
ACH-000514,44819241,0,0.08715669065713882
ACH-000514,46191454,0,0.10238507390022278
ACH-000514,46943432,0,0.08136967569589615
ACH-000514,5311497,0,0.08076907694339752
ACH-000514,5327091,0,0.0631101131439209
ACH-000514,5330286,0,0.0992230474948883
ACH-000514,53394750,0,0.07039742916822433
ACH-000514,5394,0,0.18974566459655762
ACH-000514,5460769,0,0.05964314565062523
ACH-000514,56965967,0,0.0999390110373497
ACH-000514,6253,0,0.176364004611969
ACH-000514,7251185,0,0.13532045483589172
ACH-000514,8249,0,0.2085465043783188
ACH-000514,9549184,0,0.06663467735052109
ACH-000514,9863776,0,0.10741438716650009
ACH-000514,9910224,0,0.14944159984588623
ACH-000514,9911830,0,0.08968625962734222
ACH-000514,9931953,0,0.14379683136940002
ACH-000514,9943465,0,0.07897501438856125
ACH-000534,10027278,0,0.1056094840168953
ACH-000534,10077147,0,0.10928694158792496
ACH-000534,10096043,0,0.07763916254043579
ACH-000534,10200390,0,0.10821086168289185
ACH-000534,10390396,0,0.07342933863401413
ACH-000534,11178236,0,0.40809324383735657
ACH-000534,11404337,0,0.10935515910387039
ACH-000534,11667893,0,0.08558139950037003
ACH-000534,11707110,0,0.0714295282959938
ACH-000534,11844351,0,0.10973677039146423
ACH-000534,11977753,0,0.10339900106191635
ACH-000534,123631,0,0.10257921367883682
ACH-000534,126565,0,0.0924113392829895
ACH-000534,16663089,0,0.0947655513882637
ACH-000534,20635522,0,0.03862180933356285
ACH-000534,2314623,1,0.12289989739656448
ACH-000534,25222038,0,0.09052639454603195
ACH-000534,25257557,0,0.06975477933883667
ACH-000534,25262965,1,0.11797530949115753
ACH-000534,300471,0,0.10502403229475021
ACH-000534,4263900,0,0.04924704506993294
ACH-000534,42642645,0,0.060709476470947266
ACH-000534,44137675,0,0.15225788950920105
ACH-000534,44819241,0,0.1085473895072937
ACH-000534,46191454,0,0.0638519749045372
ACH-000534,46843772,0,0.03687067702412605
ACH-000534,46943432,0,0.09224534034729004
ACH-000534,5311497,0,0.06080777198076248
ACH-000534,5327091,0,0.06478551030158997
ACH-000534,5330286,0,0.0672345831990242
ACH-000534,53394750,0,0.059402283281087875
ACH-000534,5394,0,0.14208856225013733
ACH-000534,5460769,0,0.03731953725218773
ACH-000534,56965967,0,0.09063433855772018
ACH-000534,6253,0,0.24242928624153137
ACH-000534,7251185,0,0.07174250483512878
ACH-000534,8249,0,0.2034657895565033
ACH-000534,9549184,0,0.04908056929707527
ACH-000534,9863776,0,0.0762564092874527
ACH-000534,9910224,0,0.0718548446893692
ACH-000534,9911830,0,0.0982641726732254
ACH-000534,9931953,0,0.10517781227827072
ACH-000534,9943465,0,0.10893029719591141
ACH-000548,10027278,1,0.09754475951194763
ACH-000548,10077147,0,0.12786874175071716
ACH-000548,10096043,0,0.07442230731248856
ACH-000548,10200390,0,0.107496477663517
ACH-000548,11178236,0,0.33266139030456543
ACH-000548,11404337,1,0.09160005301237106
ACH-000548,11667893,0,0.06689728796482086
ACH-000548,11707110,0,0.05805376172065735
ACH-000548,11977753,0,0.08731698244810104
ACH-000548,16725726,0,0.10246477276086807
ACH-000548,2314623,0,0.1873127818107605
ACH-000548,25222038,0,0.1526867002248764
ACH-000548,25257557,1,0.0841226652264595
ACH-000548,25262965,0,0.1360713541507721
ACH-000548,4263900,0,0.08346956968307495
ACH-000548,42642645,0,0.07706914842128754
ACH-000548,44137675,0,0.1334017813205719
ACH-000548,44819241,0,0.09221144765615463
ACH-000548,46191454,0,0.08409454673528671
ACH-000548,46943432,0,0.06721454858779907
ACH-000548,5311497,0,0.07628170400857925
ACH-000548,5327091,0,0.0676380842924118
ACH-000548,5330286,0,0.09090692549943924
ACH-000548,53394750,0,0.06062224879860878
ACH-000548,5394,0,0.227180615067482
ACH-000548,5460769,0,0.03558481112122536
ACH-000548,56965967,0,0.052593134343624115
ACH-000548,8249,0,0.20907649397850037
ACH-000548,9863776,0,0.08839145302772522
ACH-000548,9910224,0,0.06593573838472366
ACH-000548,9911830,0,0.08348052948713303
ACH-000548,9931953,0,0.07105432450771332
ACH-000551,10027278,0,0.08211719989776611
ACH-000551,10077147,0,0.1693076640367508
ACH-000551,10096043,0,0.10984881222248077
ACH-000551,10200390,0,0.16292615234851837
ACH-000551,10390396,0,0.04117058217525482
ACH-000551,11178236,0,0.30071794986724854
ACH-000551,11404337,0,0.1416710466146469
ACH-000551,11667893,0,0.14248768985271454
ACH-000551,11707110,1,0.07150636613368988
ACH-000551,11844351,1,0.1762925088405609
ACH-000551,11977753,0,0.12164875119924545
ACH-000551,123631,0,0.11265166103839874
ACH-000551,126565,0,0.12433461844921112
ACH-000551,16663089,0,0.10778900980949402
ACH-000551,16725726,0,0.08709432184696198
ACH-000551,20635522,0,0.11406705528497696
ACH-000551,2314623,0,0.35236266255378723
ACH-000551,25222038,0,0.18741221725940704
ACH-000551,25257557,1,0.11854236572980881
ACH-000551,25262965,0,0.07350462675094604
ACH-000551,300471,0,0.34408804774284363
ACH-000551,4263900,0,0.07492270320653915
ACH-000551,42642645,1,0.06979740411043167
ACH-000551,44137675,0,0.1817270964384079
ACH-000551,44819241,0,0.12418543547391891
ACH-000551,46191454,0,0.22248907387256622
ACH-000551,46843772,0,0.0946948304772377
ACH-000551,46943432,0,0.10871850699186325
ACH-000551,5311497,0,0.11816626787185669
ACH-000551,5327091,0,0.10700929164886475
ACH-000551,5330286,0,0.12279587984085083
ACH-000551,53394750,1,0.06771418452262878
ACH-000551,5394,0,0.2758578360080719
ACH-000551,5460769,0,0.04604371637105942
ACH-000551,56965967,0,0.1362299770116806
ACH-000551,6253,0,0.22052693367004395
ACH-000551,7251185,0,0.1125810444355011
ACH-000551,8249,0,0.2439829409122467
ACH-000551,9549184,1,0.07556723058223724
ACH-000551,9863776,0,0.12352819740772247
ACH-000551,9910224,0,0.14102551341056824
ACH-000551,9911830,1,0.17813874781131744
ACH-000551,9931953,0,0.15453769266605377
ACH-000551,9943465,0,0.17438265681266785
ACH-000560,10027278,0,0.15945717692375183
ACH-000560,10077147,0,0.2943473756313324
ACH-000560,10096043,0,0.11979757994413376
ACH-000560,10200390,1,0.1834566295146942
ACH-000560,11178236,0,0.5514194369316101
ACH-000560,11404337,0,0.15700197219848633
ACH-000560,11667893,0,0.11760639399290085
ACH-000560,11707110,1,0.11951935291290283
ACH-000560,11977753,0,0.2535603940486908
ACH-000560,123631,0,0.13476334512233734
ACH-000560,126565,0,0.2427583485841751
ACH-000560,16725726,1,0.12716802954673767
ACH-000560,2314623,0,0.4162086844444275
ACH-000560,25222038,0,0.13380472362041473
ACH-000560,25257557,0,0.18464398384094238
ACH-000560,25262965,0,0.07498742640018463
ACH-000560,300471,0,0.3573223352432251
ACH-000560,4263900,0,0.13482710719108582
ACH-000560,42642645,0,0.16514073312282562
ACH-000560,44137675,0,0.20604164898395538
ACH-000560,44819241,0,0.16678254306316376
ACH-000560,46191454,0,0.20707397162914276
ACH-000560,46943432,0,0.13176019489765167
ACH-000560,5311497,0,0.12654365599155426
ACH-000560,5327091,0,0.1576191782951355
ACH-000560,5330286,0,0.20114614069461823
ACH-000560,53394750,1,0.1582731455564499
ACH-000560,5394,0,0.17238928377628326
ACH-000560,5460769,0,0.10729171335697174
ACH-000560,56965967,0,0.18312688171863556
ACH-000560,6253,0,0.20474740862846375
ACH-000560,8249,0,0.4125855267047882
ACH-000560,9863776,0,0.22013148665428162
ACH-000560,9910224,0,0.21249131858348846
ACH-000560,9911830,1,0.11338328570127487
ACH-000560,9931953,0,0.23635074496269226
ACH-000560,9943465,0,0.14430178701877594
ACH-000562,10027278,0,0.14877104759216309
ACH-000562,10077147,0,0.09896220266819
ACH-000562,10096043,0,0.0600745752453804
ACH-000562,10200390,0,0.08133174479007721
ACH-000562,11178236,0,0.38326016068458557
ACH-000562,11404337,0,0.0690983310341835
ACH-000562,11667893,0,0.07132037729024887
ACH-000562,11707110,0,0.045369695872068405
ACH-000562,11977753,0,0.11219728738069534
ACH-000562,123631,0,0.16352732479572296
ACH-000562,126565,0,0.11807849258184433
