cell_id,drug_id,label,prediction
ACH-000383,24894414,0,0.04156934469938278
ACH-000383,24951314,0,0.042420290410518646
ACH-000383,25167777,0,0.06656601279973984
ACH-000383,3218,0,0.06232680007815361
ACH-000383,44143370,0,0.06422683596611023
ACH-000383,444795,0,0.12886764109134674
ACH-000383,44551660,0,0.09697380661964417
ACH-000383,44632017,0,0.06967514753341675
ACH-000383,46883536,0,0.028735877946019173
ACH-000383,46885626,0,0.06499749422073364
ACH-000383,46907787,0,0.05371725559234619
ACH-000383,54676905,0,0.18184293806552887
ACH-000383,54685215,0,0.0508415512740612
ACH-000383,5746,0,0.07734526693820953
ACH-000383,6445562,0,0.06529098749160767
ACH-000383,6450816,0,0.05593637004494667
ACH-000383,6710780,0,0.023320650681853294
ACH-000383,6918454,0,0.0766759142279625
ACH-000383,6918638,0,0.10962097346782684
ACH-000383,9868037,0,0.05968371406197548
ACH-000383,9952773,0,0.048513323068618774
ACH-000383,9956119,0,0.06784884631633759
ACH-000383,9956222,0,0.04379207268357277
ACH-000383,9967941,0,0.07791376113891602
ACH-000394,10074640,0,0.07759710401296616
ACH-000394,10127622,0,0.04746737703680992
ACH-000394,10302451,0,0.11010432243347168
ACH-000394,10461815,0,0.10235853493213654
ACH-000394,11327430,0,0.09123868495225906
ACH-000394,11433190,0,0.06899254024028778
ACH-000394,11624601,0,0.09245876222848892
ACH-000394,11625818,0,0.13583841919898987
ACH-000394,11634725,0,0.05417938530445099
ACH-000394,11676786,0,0.05630091205239296
ACH-000394,148124,0,0.026049861684441566
ACH-000394,16038120,0,0.09584421664476395
ACH-000394,176158,0,0.1717151254415512
ACH-000394,17755052,0,0.07990819960832596
ACH-000394,24772860,0,0.0364607498049736
ACH-000394,24894414,0,0.03583230450749397
ACH-000394,24951314,0,0.05844195559620857
ACH-000394,25167777,0,0.057730212807655334
ACH-000394,3062316,0,0.04932955279946327
ACH-000394,3218,0,0.07311739772558212
ACH-000394,36314,0,0.02650265023112297
ACH-000394,44143370,0,0.04847590997815132
ACH-000394,444795,0,0.09470963478088379
ACH-000394,44551660,0,0.12895822525024414
ACH-000394,44632017,0,0.09070423990488052
ACH-000394,462382,0,0.16308946907520294
ACH-000394,46883536,0,0.03254776820540428
ACH-000394,46885626,1,0.08202750980854034
ACH-000394,46907787,0,0.061247553676366806
ACH-000394,5311510,0,0.05253978073596954
ACH-000394,54676905,0,0.08140547573566437
ACH-000394,54685215,0,0.13354521989822388
ACH-000394,5717801,0,0.09838739782571793
ACH-000394,5746,0,0.13156422972679138
ACH-000394,6445562,0,0.06844590604305267
ACH-000394,6450816,0,0.06171011924743652
ACH-000394,6710780,0,0.03182557597756386
ACH-000394,6918454,0,0.10271675884723663
ACH-000394,9868037,0,0.06115039438009262
ACH-000394,9952773,0,0.08653878420591354
ACH-000394,9956119,0,0.03974273428320885
ACH-000394,9956222,0,0.08529912680387497
ACH-000394,9967941,0,0.07574211806058884
ACH-000400,10074640,0,0.07677900046110153
ACH-000400,10127622,0,0.0822863057255745
ACH-000400,11327430,0,0.12626363337039948
ACH-000400,11433190,1,0.04837412014603615
ACH-000400,11624601,0,0.10983452200889587
ACH-000400,11625818,0,0.08318090438842773
ACH-000400,11634725,1,0.08481324464082718
ACH-000400,17755052,0,0.07402971386909485
ACH-000400,24772860,0,0.0399729460477829
ACH-000400,24894414,0,0.038967445492744446
ACH-000400,24951314,0,0.048058852553367615
ACH-000400,25167777,0,0.06629449874162674
ACH-000400,3218,0,0.08000009506940842
ACH-000400,44143370,0,0.051135532557964325
ACH-000400,44551660,0,0.16884389519691467
ACH-000400,44632017,0,0.0883520245552063
ACH-000400,46883536,0,0.03227867931127548
ACH-000400,46885626,0,0.07112053036689758
ACH-000400,46907787,0,0.03772127255797386
ACH-000400,54676905,0,0.1190967783331871
ACH-000400,54685215,0,0.13650231063365936
ACH-000400,5746,0,0.10447803884744644
ACH-000400,6445562,0,0.0495745986700058
ACH-000400,6450816,0,0.05073515325784683
ACH-000400,6918638,0,0.16272246837615967
ACH-000400,9868037,0,0.07828770577907562
ACH-000400,9952773,0,0.08997105062007904
ACH-000400,9956119,0,0.049186497926712036
ACH-000400,9956222,0,0.09059136360883713
ACH-000400,9967941,0,0.06291333585977554
ACH-000403,10074640,0,0.04280285909771919
ACH-000403,10127622,1,0.03986118733882904
ACH-000403,10302451,1,0.07060625404119492
ACH-000403,10461815,0,0.06184821575880051
ACH-000403,11327430,0,0.047586534172296524
ACH-000403,11433190,1,0.04030441865324974
ACH-000403,11624601,0,0.07051350176334381
ACH-000403,11625818,1,0.0732380747795105
ACH-000403,11634725,1,0.04833551123738289
ACH-000403,11676786,1,0.07334059476852417
ACH-000403,148124,0,0.01918160915374756
ACH-000403,16038120,0,0.07314644753932953
ACH-000403,176158,0,0.12789149582386017
ACH-000403,17755052,0,0.06352434307336807
ACH-000403,24772860,0,0.03577306121587753
ACH-000403,24894414,0,0.030665826052427292
ACH-000403,24951314,0,0.03204018250107765
ACH-000403,25167777,0,0.07964913547039032
ACH-000403,3062316,1,0.027877477928996086
ACH-000403,3218,0,0.029953928664326668
ACH-000403,36314,0,0.020286722108721733
ACH-000403,44143370,0,0.043707769364118576
ACH-000403,444795,0,0.10104352980852127
ACH-000403,44551660,0,0.10863331705331802
ACH-000403,44632017,0,0.08774751424789429
ACH-000403,462382,0,0.1061418280005455
ACH-000403,46883536,1,0.03200487792491913
ACH-000403,46885626,0,0.06397521495819092
ACH-000403,46907787,0,0.05341898649930954
ACH-000403,5311510,1,0.05933341756463051
ACH-000403,54676905,0,0.10483994334936142
ACH-000403,54685215,0,0.06698179244995117
ACH-000403,5717801,0,0.06842274218797684
ACH-000403,5746,0,0.06681086122989655
ACH-000403,6445562,1,0.0669291689991951
ACH-000403,6450816,0,0.04649321734905243
ACH-000403,6710780,0,0.022541943937540054
ACH-000403,6918454,0,0.07199020683765411
ACH-000403,6918638,0,0.16749471426010132
ACH-000403,9868037,0,0.06595197319984436
ACH-000403,9952773,0,0.050893209874629974
ACH-000403,9956119,0,0.03964127227663994
ACH-000403,9956222,0,0.04149331524968147
ACH-000403,9967941,0,0.07591433823108673
ACH-000408,10074640,0,0.08607443422079086
ACH-000408,10127622,0,0.044964324682950974
ACH-000408,10302451,0,0.06304101645946503
ACH-000408,10461815,0,0.09563615918159485
ACH-000408,11327430,0,0.0833788514137268
ACH-000408,11433190,0,0.07405351847410202
ACH-000408,11624601,0,0.04212634637951851
ACH-000408,11625818,0,0.17510613799095154
ACH-000408,11634725,0,0.06783340871334076
ACH-000408,11676786,0,0.04786137863993645
ACH-000408,148124,0,0.03715427964925766
ACH-000408,16038120,0,0.14615623652935028
ACH-000408,176158,0,0.17930012941360474
ACH-000408,17755052,0,0.06316889077425003
ACH-000408,24772860,0,0.04340533912181854
ACH-000408,24894414,0,0.03536562621593475
ACH-000408,24951314,0,0.04317799583077431
ACH-000408,25167777,0,0.08238881081342697
ACH-000408,3062316,0,0.06535705178976059
ACH-000408,3218,0,0.05706631764769554
ACH-000408,36314,0,0.04592270404100418
ACH-000408,44143370,0,0.03409043699502945
ACH-000408,444795,0,0.13844572007656097
ACH-000408,44551660,0,0.1172105073928833
ACH-000408,44632017,0,0.08709617704153061
ACH-000408,462382,0,0.26621749997138977
ACH-000408,46883536,0,0.03499718755483627
ACH-000408,46885626,0,0.070073202252388
ACH-000408,46907787,0,0.04713476449251175
ACH-000408,5311510,0,0.05036196857690811
ACH-000408,54676905,0,0.07316014170646667
ACH-000408,54685215,0,0.17058175802230835
ACH-000408,5717801,0,0.101584292948246
ACH-000408,5746,0,0.12252233177423477
ACH-000408,6445562,0,0.0545777790248394
ACH-000408,6450816,0,0.052034880965948105
ACH-000408,6710780,0,0.044478777796030045
ACH-000408,6918454,0,0.1293209046125412
ACH-000408,6918638,0,0.2873653471469879
ACH-000408,9868037,0,0.06433287262916565
ACH-000408,9952773,0,0.08629608154296875
ACH-000408,9956119,0,0.02587752602994442
ACH-000408,9956222,0,0.05867171660065651
ACH-000408,9967941,0,0.07114384323358536
ACH-000410,10074640,0,0.06023601442575455
ACH-000410,10127622,0,0.0574069581925869
ACH-000410,11327430,0,0.08586490899324417
ACH-000410,11433190,0,0.04768817499279976
ACH-000410,11624601,0,0.08946557343006134
ACH-000410,11625818,0,0.09672501683235168
ACH-000410,11634725,0,0.06459452956914902
ACH-000410,148124,0,0.021236302331089973
ACH-000410,176158,0,0.16886499524116516
ACH-000410,17755052,0,0.07424148917198181
ACH-000410,24772860,0,0.03608795255422592
ACH-000410,24894414,0,0.028382616117596626
ACH-000410,24951314,0,0.04080544039607048
ACH-000410,25167777,0,0.07577718794345856
ACH-000410,3218,0,0.040716979652643204
ACH-000410,44143370,0,0.04635433107614517
ACH-000410,444795,0,0.09042861312627792
ACH-000410,44551660,0,0.1339256316423416
ACH-000410,44632017,0,0.09869194775819778
ACH-000410,46883536,0,0.030079767107963562
ACH-000410,46885626,0,0.06538466364145279
ACH-000410,46907787,1,0.04841367155313492
ACH-000410,54676905,0,0.10898599028587341
ACH-000410,54685215,0,0.0872882679104805
ACH-000410,5746,0,0.12103001773357391
ACH-000410,6445562,0,0.06569110602140427
ACH-000410,6450816,0,0.04622745141386986
ACH-000410,6710780,0,0.030802935361862183
ACH-000410,6918454,0,0.10604503005743027
ACH-000410,6918638,0,0.18007268011569977
ACH-000410,9868037,0,0.0671250969171524
ACH-000410,9952773,0,0.06874053925275803
ACH-000410,9956119,0,0.0436556413769722
ACH-000410,9956222,0,0.06801393628120422
ACH-000410,9967941,0,0.0658968836069107
ACH-000422,10074640,0,0.05198540538549423
ACH-000422,11625818,0,0.10736986249685287
ACH-000422,11634725,0,0.04436105117201805
ACH-000422,24772860,0,0.03114904835820198
ACH-000422,24894414,0,0.032311029732227325
ACH-000422,24951314,0,0.04609260335564613
ACH-000422,25167777,0,0.055890411138534546
ACH-000422,3218,0,0.0651421919465065
ACH-000422,44143370,0,0.02760622836649418
ACH-000422,44551660,0,0.090098075568676
ACH-000422,46883536,0,0.032955069094896317
ACH-000422,46885626,0,0.067111536860466
ACH-000422,46907787,0,0.04575280845165253
ACH-000422,54676905,0,0.07746699452400208
ACH-000422,5746,0,0.09102996438741684
ACH-000422,6445562,0,0.04908787086606026
ACH-000422,6450816,0,0.045114025473594666
ACH-000422,6918638,0,0.15942344069480896
ACH-000422,9868037,0,0.064096599817276
ACH-000422,9952773,0,0.07099878042936325
ACH-000422,9956119,0,0.02690284140408039
ACH-000422,9956222,1,0.06146474555134773
ACH-000422,9967941,0,0.07162686437368393
ACH-000427,10127622,0,0.1234021857380867
ACH-000427,11327430,0,0.13521364331245422
ACH-000427,11433190,0,0.0734945610165596
ACH-000427,11624601,0,0.1130557581782341
ACH-000427,148124,0,0.030964074656367302
ACH-000427,176158,0,0.24339978396892548
ACH-000427,17755052,0,0.09213549643754959
ACH-000427,444795,0,0.14341939985752106
ACH-000427,54685215,0,0.13022617995738983
ACH-000427,6710780,0,0.052111875265836716
ACH-000427,6918454,0,0.1716434508562088
ACH-000430,10074640,0,0.13482120633125305
ACH-000430,10127622,0,0.11105010658502579
ACH-000430,11327430,0,0.10793569684028625
ACH-000430,11433190,0,0.06883154809474945
ACH-000430,11624601,0,0.1252116858959198
ACH-000430,11625818,0,0.12721361219882965
ACH-000430,11634725,0,0.10838551819324493
ACH-000430,148124,0,0.03351686894893646
ACH-000430,176158,0,0.27006804943084717
ACH-000430,17755052,0,0.096366748213768
ACH-000430,24772860,0,0.050596971064805984
ACH-000430,24894414,0,0.0539817288517952
ACH-000430,24951314,0,0.04820504039525986
ACH-000430,25167777,0,0.10025694966316223
ACH-000430,3218,0,0.05291486158967018
ACH-000430,44143370,0,0.06321501731872559
ACH-000430,444795,0,0.11227641999721527
ACH-000430,44551660,0,0.18608185648918152
ACH-000430,46883536,0,0.03227987885475159
ACH-000430,46885626,0,0.09917066991329193
ACH-000430,46907787,0,0.06662067025899887
ACH-000430,54676905,0,0.10487160831689835
ACH-000430,54685215,1,0.13522043824195862
ACH-000430,5746,0,0.08939062058925629
ACH-000430,6445562,0,0.06754401326179504
ACH-000430,6450816,0,0.09064806997776031
ACH-000430,6710780,0,0.04611196368932724
ACH-000430,6918454,1,0.156741663813591
ACH-000430,6918638,0,0.2349846512079239
ACH-000430,9868037,0,0.07711486518383026
ACH-000430,9952773,0,0.17190586030483246
ACH-000430,9956119,1,0.06921669095754623
ACH-000430,9956222,0,0.09404291957616806
ACH-000430,9967941,0,0.1198425143957138
ACH-000439,10074640,0,0.09094641357660294
ACH-000439,10127622,0,0.06574009358882904
ACH-000439,10302451,0,0.11808706074953079
ACH-000439,10461815,0,0.1465172916650772
ACH-000439,11327430,0,0.12568412721157074
ACH-000439,11433190,0,0.05823010951280594
ACH-000439,11624601,0,0.0970061644911766
ACH-000439,11625818,0,0.10669702291488647
ACH-000439,11634725,0,0.0629834458231926
ACH-000439,11676786,1,0.07182096689939499
ACH-000439,148124,0,0.02172619290649891
ACH-000439,16038120,0,0.12558655440807343
ACH-000439,176158,0,0.1625252515077591
ACH-000439,17755052,0,0.10842994600534439
ACH-000439,24772860,0,0.036500364542007446
ACH-000439,24894414,0,0.04558458551764488
ACH-000439,24951314,0,0.04762300103902817
ACH-000439,25167777,0,0.07972852140665054
ACH-000439,3062316,0,0.0784752294421196
ACH-000439,3218,0,0.06049077585339546
ACH-000439,36314,0,0.02509608305990696
ACH-000439,44143370,0,0.05449187383055687
ACH-000439,444795,0,0.11026692390441895
ACH-000439,44551660,0,0.14640572667121887
ACH-000439,44632017,0,0.09381270408630371
ACH-000439,462382,0,0.1427210122346878
ACH-000439,46883536,0,0.030142556875944138
ACH-000439,46885626,0,0.08214136958122253
ACH-000439,46907787,0,0.04855836182832718
ACH-000439,5311510,0,0.0523793064057827
ACH-000439,54676905,0,0.10387441515922546
ACH-000439,54685215,0,0.09437432140111923
ACH-000439,5717801,0,0.10508264601230621
ACH-000439,5746,0,0.08756900578737259
ACH-000439,6445562,0,0.055573370307683945
ACH-000439,6450816,0,0.07491270452737808
ACH-000439,6710780,0,0.03639857470989227
ACH-000439,6918454,1,0.12893691658973694
ACH-000439,6918638,0,0.19216018915176392
ACH-000439,9868037,0,0.07474669069051743
ACH-000439,9952773,0,0.10518521815538406
ACH-000439,9956119,0,0.042339786887168884
ACH-000439,9956222,0,0.08164817839860916
ACH-000439,9967941,0,0.08601214736700058
ACH-000443,10074640,0,0.08036180585622787
ACH-000443,10127622,0,0.07479536533355713
ACH-000443,11327430,0,0.08609458059072495
ACH-000443,11433190,0,0.05327830836176872
ACH-000443,11624601,0,0.11582264304161072
ACH-000443,11625818,0,0.1519428789615631
ACH-000443,11634725,0,0.06128314882516861
ACH-000443,148124,0,0.03344123438000679
ACH-000443,176158,0,0.18251129984855652
ACH-000443,17755052,0,0.0882815569639206
ACH-000443,24772860,0,0.060498710721731186
ACH-000443,24894414,0,0.04762745648622513
ACH-000443,24951314,0,0.06553073227405548
ACH-000443,25167777,0,0.07753177732229233
ACH-000443,3218,0,0.07169105112552643
ACH-000443,44143370,0,0.0660603865981102
ACH-000443,444795,0,0.11502407491207123
ACH-000443,44551660,0,0.15006370842456818
ACH-000443,46883536,0,0.0436568558216095
ACH-000443,46885626,0,0.08820198476314545
ACH-000443,46907787,0,0.06535746902227402
ACH-000443,54676905,0,0.10873700678348541
ACH-000443,54685215,1,0.13216523826122284
ACH-000443,5746,0,0.12405826896429062
ACH-000443,6445562,0,0.09040049463510513
ACH-000443,6450816,0,0.061332572251558304
ACH-000443,6710780,0,0.037378378212451935
ACH-000443,6918454,0,0.13629983365535736
ACH-000443,6918638,0,0.21482494473457336
ACH-000443,9868037,0,0.08481988310813904
ACH-000443,9952773,0,0.10773348063230515
ACH-000443,9956119,0,0.05036640539765358
ACH-000443,9956222,0,0.07528092712163925
ACH-000443,9967941,0,0.09466284513473511
ACH-000467,10074640,0,0.06713640689849854
ACH-000467,10127622,1,0.04554254189133644
ACH-000467,11327430,0,0.07943614572286606
ACH-000467,11433190,0,0.06573931127786636
ACH-000467,11624601,0,0.06922678649425507
ACH-000467,11625818,0,0.1117117628455162
ACH-000467,11634725,0,0.055716123431921005
ACH-000467,148124,0,0.024237684905529022
ACH-000467,176158,0,0.1769518256187439
ACH-000467,17755052,0,0.047994550317525864
ACH-000467,24772860,0,0.03479114547371864
ACH-000467,24894414,0,0.028172412887215614
ACH-000467,24951314,0,0.036497339606285095
ACH-000467,25167777,0,0.06514310836791992
ACH-000467,3218,0,0.05255163833498955
ACH-000467,44143370,0,0.03208725526928902
ACH-000467,444795,0,0.10741425305604935
ACH-000467,44551660,0,0.12017399072647095
ACH-000467,46883536,0,0.026009177789092064
ACH-000467,46885626,1,0.06177179515361786
ACH-000467,46907787,0,0.045521438121795654
ACH-000467,54676905,0,0.08768968284130096
ACH-000467,54685215,0,0.12588444352149963
ACH-000467,5746,0,0.10751445591449738
ACH-000467,6445562,0,0.05393202602863312
ACH-000467,6450816,0,0.045989297330379486
ACH-000467,6710780,0,0.02783709019422531
ACH-000467,6918454,0,0.09179022908210754
ACH-000467,6918638,0,0.1940031349658966
ACH-000467,9868037,0,0.05416733771562576
ACH-000467,9952773,0,0.08079521358013153
ACH-000467,9956119,0,0.03534545376896858
ACH-000467,9956222,0,0.05696072056889534
ACH-000467,9967941,0,0.07392040640115738
ACH-000472,10074640,0,0.057571347802877426
ACH-000472,10127622,0,0.0727468878030777
ACH-000472,11327430,0,0.06695713847875595
ACH-000472,11433190,0,0.0593477226793766
ACH-000472,11624601,0,0.11089405417442322
ACH-000472,11625818,0,0.08750918507575989
ACH-000472,11634725,0,0.07059717178344727
ACH-000472,148124,1,0.027184084057807922
ACH-000472,176158,0,0.17130687832832336
ACH-000472,17755052,0,0.07497624307870865
ACH-000472,24772860,0,0.048172157257795334
ACH-000472,24894414,0,0.033046893775463104
ACH-000472,24951314,0,0.041233401745557785
ACH-000472,25167777,0,0.11141112446784973
ACH-000472,3218,0,0.03240631893277168
ACH-000472,44143370,0,0.04895082116127014
ACH-000472,444795,0,0.08778253942728043
ACH-000472,44551660,0,0.14203335344791412
ACH-000472,44632017,1,0.112575963139534
ACH-000472,46883536,0,0.03680223599076271
ACH-000472,46885626,0,0.08311979472637177
ACH-000472,46907787,0,0.07728911191225052
ACH-000472,54676905,0,0.10685888677835464
ACH-000472,54685215,1,0.0832396000623703
ACH-000472,5746,0,0.082731693983078
ACH-000472,6445562,0,0.07899534702301025
ACH-000472,6450816,0,0.06050581857562065
ACH-000472,6710780,0,0.029977457597851753
ACH-000472,6918454,0,0.08348735421895981
ACH-000472,6918638,0,0.18002262711524963
ACH-000472,9868037,0,0.07603974640369415
ACH-000472,9952773,0,0.0839521661400795
ACH-000472,9956119,0,0.06373345106840134
ACH-000472,9956222,0,0.05467759817838669
ACH-000472,9967941,0,0.11969936639070511
ACH-000482,10074640,0,0.09041537344455719
ACH-000482,10127622,0,0.05743168666958809
ACH-000482,11327430,0,0.11815343052148819
ACH-000482,11433190,0,0.05205643177032471
ACH-000482,11624601,0,0.11542070657014847
ACH-000482,11625818,0,0.13906995952129364
ACH-000482,11634725,0,0.065171979367733
ACH-000482,148124,0,0.03384045511484146
ACH-000482,176158,0,0.18161997199058533
ACH-000482,17755052,0,0.09593839198350906
ACH-000482,24772860,0,0.043554384261369705
ACH-000482,24894414,0,0.041492994874715805
ACH-000482,24951314,0,0.06720463931560516
ACH-000482,25167777,0,0.06639908254146576
ACH-000482,3218,0,0.08044715970754623
ACH-000482,44143370,0,0.05644068121910095
ACH-000482,444795,0,0.10785014182329178
ACH-000482,44551660,0,0.11647743731737137
ACH-000482,44632017,0,0.08841966837644577
ACH-000482,46883536,0,0.03566604480147362
ACH-000482,46885626,0,0.0791257694363594
ACH-000482,46907787,0,0.05832286924123764
ACH-000482,54676905,0,0.11512256413698196
ACH-000482,54685215,0,0.13832011818885803
ACH-000482,5746,0,0.15885646641254425
ACH-000482,6445562,0,0.08133580535650253
ACH-000482,6450816,0,0.06511368602514267
ACH-000482,6710780,0,0.03817799314856529
ACH-000482,6918454,0,0.12669940292835236
ACH-000482,6918638,0,0.23364347219467163
ACH-000482,9868037,0,0.06615256518125534
ACH-000482,9952773,0,0.1058662012219429
ACH-000482,9956119,0,0.04725958779454231
ACH-000482,9956222,0,0.08567255735397339
ACH-000482,9967941,0,0.0835384652018547
ACH-000483,10074640,0,0.11343555152416229
ACH-000483,10127622,0,0.06392784416675568
ACH-000483,11327430,0,0.08068717271089554
ACH-000483,11433190,0,0.07131145149469376
ACH-000483,11624601,1,0.08811786770820618
ACH-000483,11625818,0,0.16916479170322418
ACH-000483,11634725,0,0.0776359885931015
ACH-000483,148124,0,0.03680065646767616
ACH-000483,17755052,0,0.09493796527385712
ACH-000483,24772860,0,0.03880254924297333
ACH-000483,24894414,0,0.045340657234191895
ACH-000483,24951314,0,0.046056125313043594
ACH-000483,25167777,0,0.10425794124603271
ACH-000483,3218,0,0.04814663529396057
ACH-000483,44143370,0,0.05444769933819771
ACH-000483,444795,0,0.12232106178998947
ACH-000483,44551660,0,0.17373166978359222
ACH-000483,44632017,0,0.1120460256934166
ACH-000483,46883536,0,0.02983090467751026
ACH-000483,46885626,1,0.09112421423196793
ACH-000483,46907787,0,0.07949602603912354
ACH-000483,54676905,0,0.08553875982761383
ACH-000483,54685215,0,0.146936297416687
ACH-000483,5746,0,0.10554926097393036
ACH-000483,6445562,0,0.07063572108745575
ACH-000483,6450816,0,0.09764853119850159
ACH-000483,6710780,1,0.04609895125031471
ACH-000483,6918638,0,0.270429402589798
ACH-000483,9868037,0,0.0546947717666626
ACH-000483,9952773,0,0.1584601253271103
ACH-000483,9956119,0,0.0481879860162735
ACH-000483,9956222,0,0.05985911190509796
ACH-000483,9967941,0,0.12868696451187134
ACH-000484,10074640,0,0.1104711964726448
ACH-000484,11625818,0,0.10723944008350372
ACH-000484,11634725,0,0.08490689098834991
ACH-000484,148124,0,0.02438422478735447
ACH-000484,176158,0,0.254335880279541
ACH-000484,24772860,0,0.03460255637764931
ACH-000484,24894414,0,0.039819855242967606
ACH-000484,24951314,0,0.04756573587656021
ACH-000484,25167777,0,0.08932007104158401
ACH-000484,3218,0,0.06354030966758728
ACH-000484,44143370,0,0.0509396493434906
ACH-000484,444795,0,0.11746089905500412
ACH-000484,44551660,0,0.1724519580602646
ACH-000484,46883536,0,0.027542196214199066
ACH-000484,46885626,0,0.08561747521162033
ACH-000484,46907787,0,0.05815616995096207
ACH-000484,54676905,0,0.09858155250549316
ACH-000484,5746,0,0.08440867811441422
ACH-000484,6445562,0,0.05492037162184715
ACH-000484,6450816,0,0.07269049435853958
ACH-000484,6710780,0,0.03770733252167702
ACH-000484,6918454,0,0.1273452639579773
ACH-000484,6918638,0,0.20618262887001038
ACH-000484,9868037,0,0.05904461815953255
ACH-000484,9952773,0,0.15098774433135986
ACH-000484,9956119,1,0.06249082088470459
ACH-000484,9956222,0,0.09422855824232101
ACH-000484,9967941,0,0.08700288087129593
ACH-000496,10074640,0,0.10190944373607635
ACH-000496,10127622,0,0.06096971780061722
ACH-000496,11327430,0,0.12487977743148804
ACH-000496,11433190,0,0.050186943262815475
ACH-000496,11624601,0,0.08529655635356903
ACH-000496,11625818,0,0.12269026041030884
ACH-000496,11634725,1,0.07157354801893234
ACH-000496,148124,0,0.02359224669635296
ACH-000496,176158,1,0.17438329756259918
ACH-000496,17755052,0,0.08952008932828903
ACH-000496,24772860,0,0.030036848038434982
ACH-000496,24894414,0,0.0357993058860302
ACH-000496,24951314,0,0.04672793298959732
ACH-000496,25167777,0,0.07757705450057983
ACH-000496,3218,0,0.059684909880161285
ACH-000496,44143370,0,0.0508505180478096
ACH-000496,444795,0,0.10704940557479858
ACH-000496,44551660,0,0.12993113696575165
ACH-000496,44632017,0,0.10503817349672318
ACH-000496,46883536,0,0.026425566524267197
ACH-000496,46885626,0,0.07424334436655045
ACH-000496,46907787,0,0.049312517046928406
ACH-000496,54676905,0,0.08164478838443756
ACH-000496,54685215,0,0.11219023168087006
ACH-000496,5746,0,0.0990915447473526
ACH-000496,6445562,0,0.05925304442644119
ACH-000496,6450816,0,0.05612906441092491
ACH-000496,6710780,1,0.036394067108631134
ACH-000496,6918454,0,0.12874652445316315
ACH-000496,6918638,0,0.2362106740474701
ACH-000496,9868037,0,0.05802515149116516
ACH-000496,9952773,0,0.1047118604183197
ACH-000496,9956119,0,0.04031246900558472
ACH-000496,9956222,0,0.08450084924697876
ACH-000496,9967941,0,0.081908218562603
ACH-000501,10074640,0,0.07662981748580933
ACH-000501,10302451,0,0.08023934066295624
ACH-000501,10461815,0,0.08275316655635834
ACH-000501,11625818,0,0.15449588000774384
ACH-000501,11634725,0,0.05926908552646637
ACH-000501,11676786,0,0.06963161379098892
ACH-000501,148124,0,0.030387548729777336
ACH-000501,16038120,0,0.10443875938653946
ACH-000501,176158,0,0.1717536896467209
ACH-000501,24772860,0,0.03805645927786827
ACH-000501,24894414,0,0.03363041579723358
ACH-000501,24951314,0,0.04728328436613083
ACH-000501,25167777,0,0.08496103435754776
ACH-000501,3062316,1,0.04468612000346184
ACH-000501,3218,0,0.044829096645116806
ACH-000501,36314,0,0.03120393492281437
ACH-000501,44143370,0,0.04939877241849899
ACH-000501,444795,0,0.09558495134115219
ACH-000501,44551660,0,0.13513869047164917
ACH-000501,44632017,0,0.09801783412694931
ACH-000501,462382,0,0.1444869488477707
ACH-000501,46883536,0,0.030486291274428368
ACH-000501,46885626,0,0.09061352163553238
ACH-000501,46907787,0,0.07706209272146225
ACH-000501,5311510,0,0.04592730849981308
ACH-000501,54676905,0,0.07283616811037064
ACH-000501,54685215,0,0.13129518926143646
ACH-000501,5717801,0,0.1057811975479126
ACH-000501,5746,0,0.10670556873083115
ACH-000501,6445562,0,0.089572012424469
ACH-000501,6450816,0,0.057102032005786896
ACH-000501,6710780,0,0.034632544964551926
ACH-000501,6918454,0,0.0918034166097641
ACH-000501,6918638,0,0.22354024648666382
ACH-000501,9868037,0,0.05265001952648163
ACH-000501,9952773,0,0.0931587815284729
ACH-000501,9956119,0,0.04445847496390343
ACH-000501,9956222,0,0.06193958595395088
ACH-000501,9967941,0,0.10876505821943283
ACH-000505,10074640,0,0.09140433371067047
ACH-000505,10127622,0,0.03752158209681511
ACH-000505,11327430,0,0.09562144428491592
ACH-000505,11433190,0,0.049731578677892685
ACH-000505,11624601,0,0.05441708117723465
ACH-000505,11625818,0,0.1425814926624298
ACH-000505,11634725,1,0.04971529543399811
ACH-000505,148124,0,0.027759850025177002
ACH-000505,176158,0,0.14943479001522064
ACH-000505,17755052,0,0.07015787810087204
ACH-000505,24772860,0,0.03585558384656906
ACH-000505,24894414,0,0.0348016656935215
ACH-000505,24951314,0,0.0421641506254673
ACH-000505,25167777,0,0.0801406279206276
ACH-000505,3218,0,0.06194497272372246
ACH-000505,44143370,0,0.047979358583688736
ACH-000505,444795,0,0.13960802555084229
ACH-000505,44551660,0,0.09092599153518677
ACH-000505,44632017,0,0.0824168249964714
ACH-000505,46883536,0,0.03293948993086815
ACH-000505,46885626,0,0.07514980435371399
ACH-000505,46907787,0,0.04492626339197159
ACH-000505,54676905,0,0.08195658773183823
ACH-000505,54685215,0,0.13882902264595032
ACH-000505,5746,0,0.10809168219566345
ACH-000505,6445562,0,0.053031545132398605
ACH-000505,6450816,0,0.04832341521978378
ACH-000505,6710780,0,0.040541376918554306
ACH-000505,6918454,1,0.11809559911489487
ACH-000505,6918638,0,0.29588034749031067
ACH-000505,9868037,0,0.0732065886259079
ACH-000505,9952773,0,0.08019918948411942
ACH-000505,9956119,0,0.02464202046394348
ACH-000505,9956222,0,0.06768570095300674
ACH-000505,9967941,0,0.06300264596939087
