cell_id,drug_id,label,prediction
ACH-000399,447912,0,0.060193419456481934
ACH-000399,448013,0,0.03902607411146164
ACH-000399,46844147,0,0.03540188819169998
ACH-000399,5113032,0,0.06974199414253235
ACH-000399,5208,0,0.0658450573682785
ACH-000399,521106,0,0.12511493265628815
ACH-000399,53340664,0,0.03898536041378975
ACH-000399,5384616,0,0.0995049700140953
ACH-000399,5459322,0,0.0614541694521904
ACH-000399,560326,0,0.24450942873954773
ACH-000399,6918848,0,0.0621885247528553
ACH-000399,9813758,0,0.05226163566112518
ACH-000399,9826308,0,0.04711784049868584
ACH-000416,10113978,0,0.042024217545986176
ACH-000416,10184653,0,0.03233935683965683
ACH-000416,10341154,0,0.06022236868739128
ACH-000416,10451420,0,0.0703321248292923
ACH-000416,104842,0,0.05158191919326782
ACH-000416,11713159,0,0.032790303230285645
ACH-000416,159324,0,0.06747123599052429
ACH-000416,16747388,0,0.0524430014193058
ACH-000416,176167,0,0.07675532251596451
ACH-000416,23725625,0,0.04666765779256821
ACH-000416,2375,0,0.05558917671442032
ACH-000416,24180719,0,0.040780119597911835
ACH-000416,24889392,0,0.038354143500328064
ACH-000416,25124816,0,0.037935446947813034
ACH-000416,25126798,0,0.05080675333738327
ACH-000416,2726824,1,0.05385207757353783
ACH-000416,2733526,0,0.055630460381507874
ACH-000416,3463933,0,0.06576398015022278
ACH-000416,36462,0,0.04364747926592827
ACH-000416,446378,0,0.03971872106194496
ACH-000416,447912,0,0.05708824470639229
ACH-000416,448013,0,0.03688417747616768
ACH-000416,5113032,0,0.07290955632925034
ACH-000416,5208,0,0.06701541692018509
ACH-000416,521106,0,0.10988520830869675
ACH-000416,5311,0,0.05410189554095268
ACH-000416,53340664,0,0.037263840436935425
ACH-000416,5459322,0,0.059013981372117996
ACH-000416,560326,0,0.26352229714393616
ACH-000416,57339144,0,0.06909758597612381
ACH-000416,6505803,0,0.06289080530405045
ACH-000416,6918289,0,0.05223469436168671
ACH-000416,6918848,0,0.05636966973543167
ACH-000416,85668777,0,0.05305599048733711
ACH-000416,9813758,0,0.04981205239892006
ACH-000416,9826528,0,0.04795454069972038
ACH-000438,10113978,0,0.04030338674783707
ACH-000438,10172943,0,0.055264201015233994
ACH-000438,10184653,0,0.03303922340273857
ACH-000438,10341154,0,0.05917922034859657
ACH-000438,10451420,0,0.06671405583620071
ACH-000438,104842,0,0.05310288444161415
ACH-000438,11626927,0,0.04395890235900879
ACH-000438,11713159,0,0.03213499113917351
ACH-000438,159324,0,0.0639064759016037
ACH-000438,16747388,0,0.05171509459614754
ACH-000438,16760646,0,0.05380190908908844
ACH-000438,176167,0,0.0737646073102951
ACH-000438,216239,0,0.04897206649184227
ACH-000438,23725625,0,0.046048637479543686
ACH-000438,2375,0,0.05278564244508743
ACH-000438,24180719,0,0.04201439023017883
ACH-000438,24889392,0,0.03776349499821663
ACH-000438,25124816,1,0.03830675035715103
ACH-000438,25126798,0,0.04775305464863777
ACH-000438,2726824,0,0.056272462010383606
ACH-000438,2733526,0,0.06179211661219597
ACH-000438,3463933,0,0.0578262135386467
ACH-000438,36462,0,0.04251294583082199
ACH-000438,4261,0,0.05814247205853462
ACH-000438,446378,0,0.03813490271568298
ACH-000438,447912,0,0.05383560433983803
ACH-000438,448013,0,0.037971802055835724
ACH-000438,46844147,0,0.03335268795490265
ACH-000438,5113032,0,0.07110758125782013
ACH-000438,5208,0,0.059792496263980865
ACH-000438,521106,0,0.1032741516828537
ACH-000438,5311,0,0.05527753382921219
ACH-000438,53340664,0,0.036514267325401306
ACH-000438,5384616,0,0.08632957190275192
ACH-000438,5459322,0,0.05510576069355011
ACH-000438,560326,0,0.22864174842834473
ACH-000438,57339144,0,0.07026191055774689
ACH-000438,644241,0,0.04914066940546036
ACH-000438,6505803,0,0.05791718140244484
ACH-000438,6918289,0,0.04982389882206917
ACH-000438,6918848,0,0.056052904576063156
ACH-000438,85668777,0,0.05194006860256195
ACH-000438,9813758,0,0.0503230094909668
ACH-000438,9826308,0,0.04231589287519455
ACH-000438,9826528,0,0.04855138435959816
ACH-000440,10113978,0,0.04226583614945412
ACH-000440,10172943,0,0.05930209159851074
ACH-000440,10184653,0,0.0348019152879715
ACH-000440,10341154,0,0.061595793813467026
ACH-000440,10451420,1,0.0728549063205719
ACH-000440,104842,0,0.05740853026509285
ACH-000440,11626927,0,0.04853048175573349
ACH-000440,11713159,0,0.03512740507721901
ACH-000440,159324,0,0.07000190019607544
ACH-000440,16747388,1,0.055632803589105606
ACH-000440,16760646,0,0.05767048895359039
ACH-000440,176167,0,0.08308278769254684
ACH-000440,216239,0,0.055002834647893906
ACH-000440,23725625,0,0.05070411413908005
ACH-000440,2375,0,0.05683990567922592
ACH-000440,24180719,0,0.04469127207994461
ACH-000440,24889392,1,0.041659556329250336
ACH-000440,25124816,0,0.04083815962076187
ACH-000440,25126798,0,0.051357969641685486
ACH-000440,2726824,0,0.05872817710042
ACH-000440,2733526,0,0.06403737515211105
ACH-000440,3463933,0,0.06542155146598816
ACH-000440,36462,0,0.04420436918735504
ACH-000440,4261,0,0.06337270885705948
ACH-000440,446378,0,0.04121159389615059
ACH-000440,447912,0,0.05993463471531868
ACH-000440,448013,0,0.03927929326891899
ACH-000440,46844147,0,0.03640713170170784
ACH-000440,5113032,0,0.07495443522930145
ACH-000440,5208,1,0.06624888628721237
ACH-000440,521106,1,0.1176644042134285
ACH-000440,5311,0,0.05697723105549812
ACH-000440,53340664,1,0.039356477558612823
ACH-000440,5384616,0,0.0942893847823143
ACH-000440,5459322,0,0.06072622537612915
ACH-000440,560326,0,0.2444869726896286
ACH-000440,57339144,0,0.07403614372015
ACH-000440,644241,0,0.05342279374599457
ACH-000440,6505803,0,0.06441135704517365
ACH-000440,6918289,0,0.055130258202552795
ACH-000440,6918848,1,0.060026705265045166
ACH-000440,85668777,0,0.057136986404657364
ACH-000440,9813758,1,0.05301763862371445
ACH-000440,9826308,0,0.047140464186668396
ACH-000440,9826528,0,0.04802849516272545
ACH-000441,10113978,1,0.04142346605658531
ACH-000441,10172943,0,0.057582788169384
ACH-000441,10184653,0,0.03409484401345253
ACH-000441,10341154,0,0.061009008437395096
ACH-000441,10451420,1,0.07306630164384842
ACH-000441,104842,0,0.055802833288908005
ACH-000441,11626927,0,0.047346822917461395
ACH-000441,11713159,0,0.033913370221853256
ACH-000441,159324,0,0.06938778609037399
ACH-000441,16747388,1,0.05396091192960739
ACH-000441,16760646,0,0.05439332500100136
ACH-000441,176167,0,0.08202483505010605
ACH-000441,216239,1,0.053138017654418945
ACH-000441,23725625,0,0.0505213737487793
ACH-000441,2375,0,0.05432099103927612
ACH-000441,24180719,1,0.04200512170791626
ACH-000441,24889392,0,0.039981041103601456
ACH-000441,25124816,0,0.03936377540230751
ACH-000441,25126798,0,0.05092800408601761
ACH-000441,2726824,1,0.05618128925561905
ACH-000441,2733526,1,0.060057755559682846
ACH-000441,3463933,1,0.06550804525613785
ACH-000441,36462,0,0.04164178669452667
ACH-000441,4261,0,0.0601835735142231
ACH-000441,446378,0,0.03953063115477562
ACH-000441,447912,0,0.05778777226805687
ACH-000441,448013,0,0.03758485987782478
ACH-000441,46844147,1,0.03596964478492737
ACH-000441,5113032,0,0.07400050014257431
ACH-000441,5208,0,0.06426142901182175
ACH-000441,521106,0,0.11735598742961884
ACH-000441,5311,0,0.05518414452672005
ACH-000441,53340664,0,0.03773976489901543
ACH-000441,5384616,1,0.09090148657560349
ACH-000441,5459322,1,0.05929846689105034
ACH-000441,560326,0,0.24994923174381256
ACH-000441,57339144,0,0.07179488986730576
ACH-000441,644241,0,0.0517190583050251
ACH-000441,6505803,0,0.06304396688938141
ACH-000441,6918289,0,0.054786887019872665
ACH-000441,6918848,0,0.05827368050813675
ACH-000441,85668777,0,0.055904362350702286
ACH-000441,9813758,0,0.051241252571344376
ACH-000441,9826308,0,0.04656444862484932
ACH-000441,9826528,1,0.04577232897281647
ACH-000449,10113978,0,0.045065268874168396
ACH-000449,10184653,0,0.03515401482582092
ACH-000449,10341154,0,0.06521328538656235
ACH-000449,10451420,0,0.07757267355918884
ACH-000449,104842,0,0.05892649665474892
ACH-000449,11713159,1,0.03632481023669243
ACH-000449,159324,0,0.07561521232128143
ACH-000449,16747388,0,0.05673481896519661
ACH-000449,176167,0,0.08709930628538132
ACH-000449,23725625,0,0.054375920444726944
ACH-000449,2375,0,0.0552607923746109
ACH-000449,24180719,0,0.042747486382722855
ACH-000449,24889392,0,0.039939675480127335
ACH-000449,25124816,0,0.04245829954743385
ACH-000449,25126798,0,0.05636391416192055
ACH-000449,2726824,0,0.05912399664521217
ACH-000449,2733526,0,0.06306947022676468
ACH-000449,3463933,0,0.06862783432006836
ACH-000449,36462,0,0.045565564185380936
ACH-000449,446378,0,0.04137588292360306
ACH-000449,447912,0,0.05904830992221832
ACH-000449,448013,0,0.040528785437345505
ACH-000449,5113032,0,0.07231804728507996
ACH-000449,5208,0,0.06760680675506592
ACH-000449,521106,0,0.121474988758564
ACH-000449,5311,0,0.0589558482170105
ACH-000449,53340664,0,0.039770450443029404
ACH-000449,5459322,0,0.06456384062767029
ACH-000449,560326,0,0.2616603672504425
ACH-000449,57339144,0,0.0760650709271431
ACH-000449,644241,0,0.05494615063071251
ACH-000449,6505803,1,0.06764218956232071
ACH-000449,6918289,0,0.05984939634799957
ACH-000449,6918848,0,0.06361881643533707
ACH-000449,85668777,0,0.05696461349725723
ACH-000449,9813758,0,0.057563263922929764
ACH-000449,9826528,0,0.05106782168149948
ACH-000452,10113978,1,0.04608435183763504
ACH-000452,10172943,0,0.06394059956073761
ACH-000452,10184653,1,0.03517226502299309
ACH-000452,10341154,0,0.06615710258483887
ACH-000452,10451420,0,0.07452496886253357
ACH-000452,104842,0,0.06354634463787079
ACH-000452,11626927,0,0.05111619085073471
ACH-000452,11713159,0,0.03844134137034416
ACH-000452,159324,0,0.07572447508573532
ACH-000452,16747388,0,0.05868922173976898
ACH-000452,16760646,1,0.060649458318948746
ACH-000452,176167,0,0.09185675531625748
ACH-000452,216239,0,0.0584382563829422
ACH-000452,23725625,0,0.057881854474544525
ACH-000452,2375,0,0.05886707454919815
ACH-000452,24180719,0,0.04546600580215454
ACH-000452,24889392,0,0.04391857236623764
ACH-000452,25124816,0,0.045368097722530365
ACH-000452,25126798,0,0.055098045617341995
ACH-000452,2726824,0,0.06308063864707947
ACH-000452,2733526,0,0.07066187262535095
ACH-000452,3463933,0,0.06899438798427582
ACH-000452,36462,0,0.04376654326915741
ACH-000452,4261,0,0.06587275862693787
ACH-000452,446378,0,0.04235217347741127
ACH-000452,447912,0,0.0644114688038826
ACH-000452,448013,1,0.04038887470960617
ACH-000452,46844147,0,0.04077329486608505
ACH-000452,5113032,0,0.07616370916366577
ACH-000452,5208,0,0.06747934222221375
ACH-000452,521106,0,0.12962254881858826
ACH-000452,5311,0,0.05937424302101135
ACH-000452,53340664,0,0.042282767593860626
ACH-000452,5459322,0,0.06354060024023056
ACH-000452,560326,0,0.24354541301727295
ACH-000452,57339144,0,0.08047984540462494
ACH-000452,644241,0,0.056747984141111374
ACH-000452,6505803,0,0.06361116468906403
ACH-000452,6918289,0,0.06084785610437393
ACH-000452,6918848,0,0.06624414771795273
ACH-000452,85668777,0,0.06285639107227325
ACH-000452,9813758,0,0.05806244909763336
ACH-000452,9826308,1,0.05104454234242439
ACH-000452,9826528,0,0.04668065160512924
ACH-000456,10113978,0,0.04318203404545784
ACH-000456,10451420,0,0.07310136407613754
ACH-000456,104842,0,0.0579419806599617
ACH-000456,11713159,1,0.033987101167440414
ACH-000456,159324,0,0.07230833917856216
ACH-000456,16747388,0,0.05789187550544739
ACH-000456,176167,0,0.09109706431627274
ACH-000456,2375,0,0.05423662066459656
ACH-000456,24180719,1,0.04364965856075287
ACH-000456,24889392,0,0.04238186776638031
ACH-000456,25124816,0,0.04125528410077095
ACH-000456,25126798,0,0.05582364648580551
ACH-000456,2726824,0,0.05749949812889099
ACH-000456,2733526,0,0.07054511457681656
ACH-000456,3463933,0,0.06728420406579971
ACH-000456,36462,0,0.0454987958073616
ACH-000456,446378,0,0.04176761955022812
ACH-000456,447912,0,0.061413705348968506
ACH-000456,448013,0,0.03946021944284439
ACH-000456,5113032,0,0.07331667840480804
ACH-000456,5208,0,0.06428904086351395
ACH-000456,521106,0,0.13738778233528137
ACH-000456,53340664,0,0.0400765985250473
ACH-000456,5459322,0,0.062343548983335495
ACH-000456,560326,0,0.23687569797039032
ACH-000456,57339144,0,0.08206739276647568
ACH-000456,6505803,0,0.06299608945846558
ACH-000456,6918848,0,0.06343493610620499
ACH-000456,85668777,0,0.05907338112592697
ACH-000456,9813758,0,0.05461213365197182
ACH-000456,9826528,0,0.04950245842337608
ACH-000463,10113978,0,0.042363330721855164
ACH-000463,10184653,0,0.035076677799224854
ACH-000463,10341154,0,0.06090588867664337
ACH-000463,10451420,0,0.07210419327020645
ACH-000463,104842,0,0.05531124025583267
ACH-000463,11713159,0,0.03312879428267479
ACH-000463,159324,0,0.06965979188680649
ACH-000463,16747388,0,0.05533519759774208
ACH-000463,176167,0,0.0835501179099083
ACH-000463,23725625,1,0.051623012870550156
ACH-000463,2375,0,0.05560629442334175
ACH-000463,24180719,0,0.04337339475750923
ACH-000463,24889392,0,0.041286490857601166
ACH-000463,25124816,0,0.039956916123628616
ACH-000463,25126798,0,0.053154319524765015
ACH-000463,2726824,0,0.05620507150888443
ACH-000463,2733526,0,0.0654524490237236
ACH-000463,3463933,0,0.06674351543188095
ACH-000463,36462,1,0.04489806666970253
ACH-000463,446378,0,0.0406201034784317
ACH-000463,447912,0,0.059932928532361984
ACH-000463,448013,1,0.038306258618831635
ACH-000463,5113032,0,0.07599605619907379
ACH-000463,5208,0,0.0652528926730156
ACH-000463,521106,0,0.12239787727594376
ACH-000463,5311,1,0.058468762785196304
ACH-000463,53340664,0,0.03876125440001488
ACH-000463,5459322,0,0.06194883584976196
ACH-000463,560326,0,0.2457432746887207
ACH-000463,57339144,1,0.07725875824689865
ACH-000463,644241,0,0.0533059723675251
ACH-000463,6505803,1,0.06283511221408844
ACH-000463,6918848,0,0.06130170822143555
ACH-000463,85668777,0,0.058072205632925034
ACH-000463,9813758,0,0.05165842920541763
ACH-000463,9826528,0,0.04712625592947006
ACH-000469,10184653,0,0.03348667174577713
ACH-000469,10341154,0,0.06398887932300568
ACH-000469,10451420,0,0.0711546391248703
ACH-000469,104842,0,0.05728971213102341
ACH-000469,16747388,0,0.05775316804647446
ACH-000469,176167,0,0.08289218693971634
ACH-000469,23725625,0,0.052764810621738434
ACH-000469,24180719,0,0.0405212938785553
ACH-000469,24889392,0,0.037831127643585205
ACH-000469,25126798,0,0.05407358333468437
ACH-000469,2726824,0,0.060136694461107254
ACH-000469,2733526,0,0.06407453864812851
ACH-000469,447912,0,0.05777162313461304
ACH-000469,5113032,0,0.06988456100225449
ACH-000469,5311,0,0.057368382811546326
ACH-000469,53340664,0,0.039293862879276276
ACH-000469,57339144,0,0.07395891845226288
ACH-000469,644241,0,0.05534816160798073
ACH-000469,6505803,0,0.06162923201918602
ACH-000469,6918289,0,0.05480474606156349
ACH-000469,6918848,0,0.06046835705637932
ACH-000469,9813758,0,0.057567011564970016
ACH-000469,9826528,0,0.048967912793159485
ACH-000470,10113978,0,0.043196771293878555
ACH-000470,10451420,0,0.0723593682050705
ACH-000470,104842,0,0.05932604521512985
ACH-000470,11713159,0,0.03455950692296028
ACH-000470,159324,0,0.0728481337428093
ACH-000470,16747388,0,0.054071325808763504
ACH-000470,176167,0,0.08046061545610428
ACH-000470,2375,0,0.055146750062704086
ACH-000470,24889392,0,0.039991460740566254
ACH-000470,25124816,0,0.04017231613397598
ACH-000470,25126798,0,0.05026794597506523
ACH-000470,2726824,0,0.05806106701493263
ACH-000470,2733526,0,0.06634300947189331
ACH-000470,3463933,0,0.0660577192902565
ACH-000470,36462,0,0.043767720460891724
ACH-000470,446378,0,0.03934268280863762
ACH-000470,448013,0,0.039082758128643036
ACH-000470,5113032,0,0.07567988336086273
ACH-000470,5208,0,0.06543143093585968
ACH-000470,521106,0,0.11614105105400085
ACH-000470,53340664,0,0.03826114907860756
ACH-000470,5459322,0,0.062266718596220016
ACH-000470,560326,0,0.25342512130737305
ACH-000470,57339144,0,0.07387284189462662
ACH-000470,6918848,0,0.06211893633008003
ACH-000470,85668777,0,0.05875139683485031
ACH-000470,9813758,0,0.055068157613277435
ACH-000473,10113978,1,0.041931938380002975
ACH-000473,10451420,0,0.06808261573314667
ACH-000473,104842,0,0.05480393022298813
ACH-000473,11713159,1,0.03424932435154915
ACH-000473,159324,1,0.07207369059324265
ACH-000473,16747388,0,0.05549837648868561
ACH-000473,176167,0,0.07702876627445221
ACH-000473,2375,0,0.05208788067102432
ACH-000473,24889392,0,0.03705736622214317
ACH-000473,25124816,0,0.03869028761982918
ACH-000473,25126798,0,0.04958338290452957
ACH-000473,2726824,0,0.05915061756968498
ACH-000473,2733526,0,0.06331061571836472
ACH-000473,3463933,0,0.05657301843166351
ACH-000473,36462,0,0.04124125465750694
ACH-000473,446378,0,0.03753446415066719
ACH-000473,447912,0,0.055692266672849655
ACH-000473,448013,0,0.03707361966371536
ACH-000473,5113032,0,0.0700267031788826
ACH-000473,5208,0,0.05939750373363495
ACH-000473,521106,0,0.1200392097234726
ACH-000473,53340664,0,0.03716563805937767
ACH-000473,5459322,0,0.058064352720975876
ACH-000473,560326,0,0.22555047273635864
ACH-000473,57339144,0,0.07222699373960495
ACH-000473,6918848,0,0.057541899383068085
ACH-000473,85668777,0,0.05526106804609299
ACH-000473,9813758,0,0.05612486973404884
ACH-000504,10113978,1,0.04278978332877159
ACH-000504,10172943,0,0.06235259771347046
ACH-000504,10184653,0,0.03389981389045715
ACH-000504,10341154,0,0.06374214589595795
ACH-000504,10451420,0,0.06944825500249863
ACH-000504,104842,0,0.05581740662455559
ACH-000504,11626927,0,0.048914145678281784
ACH-000504,11713159,0,0.03239145129919052
ACH-000504,159324,0,0.07317568361759186
ACH-000504,16747388,0,0.05568502098321915
ACH-000504,16760646,0,0.05861234292387962
ACH-000504,176167,0,0.08072704076766968
ACH-000504,216239,0,0.04953811317682266
ACH-000504,23725625,0,0.051698949187994
ACH-000504,2375,0,0.05007822439074516
ACH-000504,24180719,0,0.03913529962301254
ACH-000504,24889392,0,0.03736608475446701
ACH-000504,25124816,0,0.03858077898621559
ACH-000504,25126798,0,0.052542559802532196
ACH-000504,2726824,0,0.05631566047668457
ACH-000504,2733526,0,0.06808458268642426
ACH-000504,3463933,0,0.060653652995824814
ACH-000504,36462,0,0.04445183277130127
ACH-000504,4261,0,0.06449957937002182
ACH-000504,446378,0,0.03774711489677429
ACH-000504,447912,0,0.054754387587308884
ACH-000504,448013,0,0.03806239739060402
ACH-000504,46844147,0,0.03780514374375343
ACH-000504,5113032,0,0.06807778775691986
ACH-000504,5208,0,0.0586828887462616
ACH-000504,521106,0,0.1241588369011879
ACH-000504,5311,0,0.05735199898481369
ACH-000504,53340664,0,0.03712133690714836
ACH-000504,5459322,0,0.060405414551496506
ACH-000504,560326,0,0.23066581785678864
ACH-000504,57339144,0,0.07715445756912231
ACH-000504,644241,0,0.05312243476510048
ACH-000504,6505803,0,0.05941392108798027
ACH-000504,6918289,0,0.05364532396197319
ACH-000504,6918848,0,0.06043614074587822
ACH-000504,85668777,0,0.05484339967370033
ACH-000504,9813758,0,0.056809622794389725
ACH-000504,9826308,0,0.04658897593617439
ACH-000504,9826528,0,0.049834851175546646
ACH-000508,10113978,0,0.043446194380521774
ACH-000508,10172943,0,0.06252229958772659
ACH-000508,10184653,0,0.03352056443691254
ACH-000508,10341154,0,0.06567976623773575
ACH-000508,10451420,0,0.07111967355012894
ACH-000508,104842,0,0.056964464485645294
ACH-000508,11626927,0,0.048258766531944275
ACH-000508,11713159,0,0.034726522862911224
ACH-000508,159324,0,0.07417070120573044
ACH-000508,16747388,0,0.05472945794463158
ACH-000508,16760646,0,0.056024376302957535
ACH-000508,176167,0,0.08574820309877396
ACH-000508,216239,0,0.0540025420486927
ACH-000508,23725625,0,0.05398101359605789
ACH-000508,2375,0,0.05379302799701691
ACH-000508,24180719,0,0.041126348078250885
ACH-000508,24889392,0,0.039336368441581726
ACH-000508,25124816,0,0.04166880622506142
ACH-000508,25126798,0,0.05351480096578598
ACH-000508,2726824,0,0.056939415633678436
ACH-000508,2733526,0,0.06276442110538483
ACH-000508,3463933,0,0.06470411270856857
ACH-000508,36462,0,0.04164622724056244
ACH-000508,4261,1,0.06506084650754929
ACH-000508,446378,0,0.03756626322865486
ACH-000508,447912,0,0.05727231875061989
ACH-000508,448013,0,0.03680569306015968
ACH-000508,46844147,0,0.03835422545671463
ACH-000508,5113032,0,0.07274436950683594
ACH-000508,5208,0,0.06220097094774246
ACH-000508,521106,0,0.12200799584388733
ACH-000508,5311,0,0.05620698258280754
ACH-000508,53340664,0,0.03825777769088745
ACH-000508,5384616,0,0.0929795652627945
ACH-000508,5459322,0,0.06243494153022766
ACH-000508,560326,0,0.2313985675573349
ACH-000508,57339144,0,0.07642287015914917
ACH-000508,644241,0,0.05281953141093254
ACH-000508,6505803,0,0.060539115220308304
ACH-000508,6918289,0,0.05507262051105499
ACH-000508,85668777,0,0.05451865866780281
ACH-000508,9813758,0,0.056827936321496964
ACH-000508,9826308,0,0.0473255030810833
ACH-000508,9826528,0,0.04589439928531647
ACH-000522,10113978,0,0.03999783843755722
ACH-000522,10184653,0,0.03206861764192581
ACH-000522,10341154,0,0.06298717111349106
ACH-000522,10451420,1,0.0678546354174614
ACH-000522,104842,0,0.05219301953911781
ACH-000522,11713159,0,0.030568882822990417
ACH-000522,159324,0,0.06861571967601776
ACH-000522,16747388,0,0.05081088840961456
ACH-000522,176167,0,0.07174917310476303
ACH-000522,23725625,0,0.047473881393671036
ACH-000522,2375,0,0.04977883771061897
ACH-000522,24889392,0,0.03526533767580986
ACH-000522,25124816,0,0.03500699624419212
ACH-000522,25126798,0,0.04866169020533562
ACH-000522,2726824,0,0.05344473570585251
ACH-000522,2733526,0,0.06053023412823677
ACH-000522,3463933,1,0.059211716055870056
ACH-000522,36462,0,0.04208002984523773
ACH-000522,446378,0,0.03553609922528267
ACH-000522,447912,1,0.05110606178641319
ACH-000522,448013,0,0.03638457879424095
ACH-000522,5113032,0,0.0682436004281044
ACH-000522,5208,0,0.05981934815645218
ACH-000522,521106,0,0.11231303215026855
ACH-000522,5311,0,0.05313824489712715
ACH-000522,53340664,0,0.03424742445349693
ACH-000522,5459322,0,0.05731237679719925
ACH-000522,560326,0,0.23934006690979004
ACH-000522,57339144,0,0.07013557851314545
ACH-000522,644241,0,0.048262204974889755
ACH-000522,6918289,0,0.05111347511410713
ACH-000522,6918848,0,0.0551750622689724
ACH-000522,85668777,0,0.05204722285270691
ACH-000522,9813758,0,0.05238429084420204
ACH-000527,10113978,0,0.03801775351166725
ACH-000527,10184653,1,0.029478786513209343
ACH-000527,10341154,1,0.060097094625234604
ACH-000527,10451420,0,0.060713399201631546
ACH-000527,104842,0,0.050696197897195816
ACH-000527,11713159,0,0.030827051028609276
ACH-000527,159324,0,0.06543712317943573
ACH-000527,16747388,0,0.049105823040008545
ACH-000527,176167,0,0.06343371421098709
ACH-000527,23725625,0,0.0434311144053936
ACH-000527,2375,0,0.05267223343253136
ACH-000527,24180719,1,0.035510167479515076
ACH-000527,24889392,0,0.03569098562002182
ACH-000527,25124816,0,0.032497528940439224
ACH-000527,25126798,0,0.04303129389882088
ACH-000527,2726824,0,0.05428718030452728
ACH-000527,2733526,0,0.05439181253314018
ACH-000527,3463933,0,0.05766208842396736
ACH-000527,36462,0,0.039534181356430054
ACH-000527,446378,0,0.036321815103292465
ACH-000527,447912,0,0.052301183342933655
ACH-000527,448013,0,0.03447694331407547
ACH-000527,5113032,0,0.06843453645706177
ACH-000527,5208,0,0.062189970165491104
ACH-000527,521106,0,0.10306014865636826
ACH-000527,5311,0,0.04780424013733864
ACH-000527,53340664,0,0.033929482102394104
ACH-000527,5459322,0,0.051962241530418396
ACH-000527,560326,0,0.24446439743041992
ACH-000527,57339144,0,0.061834510415792465
ACH-000527,6505803,0,0.056828342378139496
ACH-000527,6918289,0,0.04776228219270706
ACH-000527,6918848,0,0.04985522851347923
ACH-000527,85668777,0,0.052603982388973236
ACH-000527,9813758,0,0.047801461070775986
ACH-000527,9826528,0,0.04306347668170929
ACH-000536,10113978,0,0.0441129170358181
ACH-000536,10184653,1,0.03583439812064171
ACH-000536,10341154,0,0.061795443296432495
ACH-000536,10451420,0,0.07327112555503845
ACH-000536,104842,0,0.05661057308316231
ACH-000536,11713159,0,0.03460579738020897
ACH-000536,159324,0,0.06964307278394699
ACH-000536,16747388,0,0.05617980659008026
ACH-000536,176167,0,0.08500538021326065
ACH-000536,23725625,0,0.05225660279393196
ACH-000536,2375,0,0.05405262112617493
ACH-000536,24180719,0,0.04297509789466858
ACH-000536,24889392,0,0.04022232070565224
ACH-000536,25124816,0,0.041356246918439865
ACH-000536,25126798,0,0.05572673678398132
ACH-000536,2726824,0,0.05776931345462799
ACH-000536,2733526,0,0.06328606605529785
ACH-000536,3463933,0,0.06511212885379791
ACH-000536,36462,0,0.04556606337428093
ACH-000536,446378,0,0.04070756584405899
ACH-000536,447912,0,0.05683333799242973
ACH-000536,448013,0,0.04117550328373909
ACH-000536,5113032,0,0.06985738128423691
ACH-000536,5208,0,0.06439705938100815
ACH-000536,521106,0,0.11679071187973022
ACH-000536,5311,0,0.05926410108804703
ACH-000536,53340664,0,0.03903136029839516
ACH-000536,5459322,0,0.06152394786477089
ACH-000536,560326,0,0.2419995367527008
ACH-000536,57339144,0,0.07540124654769897
ACH-000536,644241,0,0.05414457619190216
ACH-000536,6505803,0,0.06428113579750061
ACH-000536,6918289,0,0.057640232145786285
ACH-000536,6918848,0,0.06240081042051315
ACH-000536,85668777,1,0.055258750915527344
ACH-000536,9813758,0,0.05478702485561371
ACH-000536,9826528,0,0.04975929856300354
ACH-000544,10113978,0,0.03988141193985939
ACH-000544,10184653,1,0.03273278847336769
ACH-000544,10341154,0,0.05933462828397751
ACH-000544,10451420,0,0.06728875637054443
ACH-000544,104842,0,0.053027741611003876
ACH-000544,159324,0,0.06792338937520981
ACH-000544,16747388,0,0.05212751775979996
ACH-000544,176167,0,0.07870599627494812
ACH-000544,23725625,0,0.04968702048063278
ACH-000544,2375,0,0.049469418823719025
ACH-000544,24180719,0,0.03892531991004944
ACH-000544,24889392,0,0.03753151372075081
ACH-000544,25124816,0,0.03774848207831383
ACH-000544,25126798,0,0.048860371112823486
ACH-000544,2726824,1,0.05409073084592819
ACH-000544,2733526,1,0.06130032241344452
ACH-000544,3463933,0,0.05908222496509552
ACH-000544,36462,0,0.04093201458454132
ACH-000544,446378,1,0.03700035810470581
ACH-000544,447912,0,0.053741950541734695
ACH-000544,448013,0,0.03577856346964836
ACH-000544,5113032,0,0.07172161340713501
ACH-000544,5208,0,0.05902555584907532
ACH-000544,521106,0,0.11563640832901001
ACH-000544,5311,0,0.05341287702322006
ACH-000544,53340664,0,0.03560102358460426
ACH-000544,5459322,0,0.056313902139663696
ACH-000544,560326,0,0.24474164843559265
ACH-000544,57339144,0,0.07286761701107025
ACH-000544,644241,0,0.04964571073651314
ACH-000544,6505803,0,0.05829288810491562
ACH-000544,6918289,0,0.05120410397648811
ACH-000544,6918848,0,0.056446321308612823
ACH-000544,85668777,1,0.0523797832429409
ACH-000544,9813758,0,0.051919613033533096
ACH-000544,9826528,0,0.04533427953720093
ACH-000563,10113978,0,0.04170100763440132
ACH-000563,10184653,0,0.033793091773986816
ACH-000563,10341154,0,0.061749402433633804
ACH-000563,10451420,0,0.06917435675859451
