cell_id,drug_id,label,prediction
ACH-000599,25167777,1,0.9191306829452515
ACH-000599,25195294,1,0.9834766983985901
ACH-000599,25262792,1,0.9317811131477356
ACH-000599,25262965,1,0.7255565524101257
ACH-000599,300471,1,0.7589454650878906
ACH-000599,31703,1,0.9833833575248718
ACH-000599,3385,1,0.4541577398777008
ACH-000599,36462,1,0.7329295873641968
ACH-000599,4248455,0,0.14929988980293274
ACH-000599,444732,1,0.8938191533088684
ACH-000599,444795,0,0.12685832381248474
ACH-000599,46006640,0,0.09707161039113998
ACH-000599,46244454,1,0.9222733378410339
ACH-000599,46893585,0,0.11985605210065842
ACH-000599,51358113,1,0.9719764590263367
ACH-000599,5280757,0,0.026155799627304077
ACH-000599,5328940,0,0.17643477022647858
ACH-000599,5351307,1,0.9439001679420471
ACH-000599,560326,1,0.861583411693573
ACH-000599,57339144,0,0.010017907246947289
ACH-000599,644241,0,0.029912490397691727
ACH-000599,644243,0,0.02653900347650051
ACH-000599,6852167,1,0.6436800360679626
ACH-000599,69923936,1,0.7705707550048828
ACH-000599,71729975,1,0.5213267207145691
ACH-000599,78243717,0,0.009660298004746437
ACH-000599,90488984,0,0.015277584083378315
ACH-000599,9926054,0,0.5110288262367249
ACH-000599,9956119,0,0.12536701560020447
ACH-000603,10184653,0,0.16811780631542206
ACH-000603,10459196,0,0.02008400857448578
ACH-000603,104842,1,0.9068503379821777
ACH-000603,11282283,1,0.16387562453746796
ACH-000603,11338033,0,0.6984152793884277
ACH-000603,11493598,0,0.014768198132514954
ACH-000603,11507964,0,0.11658675223588943
ACH-000603,11707110,0,0.5530263781547546
ACH-000603,117996541,0,0.6904875636100769
ACH-000603,123631,0,0.04672999307513237
ACH-000603,135691163,0,0.5025720596313477
ACH-000603,1401,0,0.03226150944828987
ACH-000603,148124,0,0.5383930802345276
ACH-000603,156422,1,0.008374562487006187
ACH-000603,159324,1,0.7162968516349792
ACH-000603,16095342,0,0.2158202826976776
ACH-000603,16123056,0,0.06328544020652771
ACH-000603,16747683,0,0.9383023381233215
ACH-000603,24978538,1,0.21037599444389343
ACH-000603,25022668,0,0.2775568962097168
ACH-000603,25126798,0,0.02391202375292778
ACH-000603,3005532,0,0.01986064948141575
ACH-000603,3796,0,0.0325043648481369
ACH-000603,3827738,0,0.04516041278839111
ACH-000603,42623900,0,0.16970133781433105
ACH-000603,44137675,0,0.2655676305294037
ACH-000603,444732,1,0.8736668825149536
ACH-000603,446378,1,0.9048277139663696
ACH-000603,448013,1,0.7512674927711487
ACH-000603,46843648,0,0.2649850845336914
ACH-000603,49831044,0,0.5604677796363831
ACH-000603,5081913,1,0.9198344945907593
ACH-000603,5278396,0,0.030490437522530556
ACH-000603,52912189,1,0.6099377274513245
ACH-000603,5311,1,0.872673511505127
ACH-000603,5311497,1,0.7249307036399841
ACH-000603,5328940,0,0.1642758995294571
ACH-000603,53315878,0,0.009383361786603928
ACH-000603,5394,0,0.021339071914553642
ACH-000603,560326,1,0.8333470225334167
ACH-000603,58423153,0,0.09480558335781097
ACH-000603,644243,0,0.02137131616473198
ACH-000603,65110,0,0.4297611713409424
ACH-000603,66577038,0,0.0073277815245091915
ACH-000603,68289010,0,0.013010327704250813
ACH-000603,73265214,0,0.08965249359607697
ACH-000603,73707530,1,0.6493390798568726
ACH-000603,8249,1,0.7219772338867188
ACH-000603,92577,0,0.022720281034708023
ACH-000603,97489,0,0.09440930932760239
ACH-000603,984170,0,0.1864050328731537
ACH-000603,9868037,0,0.04734528437256813
ACH-000603,9914412,0,0.19015532732009888
ACH-000605,10113978,0,0.14505316317081451
ACH-000605,10384072,0,0.06510519236326218
ACH-000605,10459196,0,0.01841817982494831
ACH-000605,11626927,0,0.008844788186252117
ACH-000605,11667893,0,0.006449449807405472
ACH-000605,11676786,0,0.2545129656791687
ACH-000605,11707110,0,0.45695993304252625
ACH-000605,11960529,0,0.010462528094649315
ACH-000605,126565,0,0.5959094762802124
ACH-000605,135398516,0,0.6419665813446045
ACH-000605,16038120,0,0.32872214913368225
ACH-000605,16095342,0,0.17788690328598022
ACH-000605,216239,0,0.153987854719162
ACH-000605,24739943,1,0.7272254228591919
ACH-000605,24826799,0,0.10632675886154175
ACH-000605,24889392,0,0.015071757137775421
ACH-000605,24964624,0,0.24537943303585052
ACH-000605,25167777,1,0.8189509510993958
ACH-000605,25254071,1,0.9268842339515686
ACH-000605,25257557,1,0.18901073932647705
ACH-000605,3062316,1,0.2571978271007538
ACH-000605,31703,1,0.9568772315979004
ACH-000605,44143370,0,0.2229151725769043
ACH-000605,44182295,0,0.46689608693122864
ACH-000605,446378,1,0.8296785950660706
ACH-000605,447912,0,0.018802979961037636
ACH-000605,46224516,0,0.6321852207183838
ACH-000605,5081913,1,0.8584415912628174
ACH-000605,51039095,0,0.17647889256477356
ACH-000605,5291,0,0.04356760159134865
ACH-000605,52912189,0,0.4985825717449188
ACH-000605,53315878,0,0.009479774162173271
ACH-000605,5351307,1,0.8909395337104797
ACH-000605,5394,0,0.020177366212010384
ACH-000605,5746,1,0.9672334790229797
ACH-000605,57519544,0,0.012201601639389992
ACH-000605,58423153,0,0.07424721121788025
ACH-000605,60750,1,0.682923436164856
ACH-000605,65110,0,0.3612380623817444
ACH-000605,6918848,0,0.8342128992080688
ACH-000605,73265214,0,0.06307116150856018
ACH-000605,78243717,0,0.007055683061480522
ACH-000605,90488984,0,0.013354909606277943
ACH-000605,9549297,0,0.07218822091817856
ACH-000605,97489,0,0.07773466408252716
ACH-000605,9863776,0,0.756190836429596
ACH-000605,9908783,0,0.02057328261435032
ACH-000605,9911830,0,0.017245549708604813
ACH-000605,9938202,0,0.027810122817754745
ACH-000605,9956222,0,0.15184664726257324
ACH-000607,10113978,0,0.26284319162368774
ACH-000607,10459196,0,0.030908934772014618
ACH-000607,11455910,1,0.980022132396698
ACH-000607,11647372,0,0.8758278489112854
ACH-000607,117918970,1,0.43009230494499207
ACH-000607,11960529,0,0.015350955538451672
ACH-000607,11977753,1,0.9813878536224365
ACH-000607,123631,0,0.06529462337493896
ACH-000607,135410875,0,0.30438393354415894
ACH-000607,148124,1,0.6925243139266968
ACH-000607,159324,0,0.8346992135047913
ACH-000607,16095342,1,0.32158786058425903
ACH-000607,16732433,0,0.07944799214601517
ACH-000607,16747683,1,0.969009518623352
ACH-000607,176167,0,0.48060342669487
ACH-000607,23582824,1,0.9803203344345093
ACH-000607,24739943,1,0.9099135994911194
ACH-000607,24756910,1,0.8922062516212463
ACH-000607,24772860,1,0.81919264793396
ACH-000607,24951314,1,0.9333233833312988
ACH-000607,25257557,0,0.3911101222038269
ACH-000607,25262792,1,0.9543805718421936
ACH-000607,2733526,0,0.038945522159338
ACH-000607,300471,1,0.8318710327148438
ACH-000607,31703,1,0.988462507724762
ACH-000607,3372016,0,0.09072360396385193
ACH-000607,42628507,0,0.8914197087287903
ACH-000607,42640,1,0.32170891761779785
ACH-000607,42642645,1,0.8673163056373596
ACH-000607,447912,0,0.029147030785679817
ACH-000607,45258277,1,0.7471103072166443
ACH-000607,46244454,1,0.9419735670089722
ACH-000607,479503,1,0.9732837677001953
ACH-000607,49806720,0,0.039425693452358246
ACH-000607,51371303,0,0.06010051071643829
ACH-000607,5280757,0,0.030704079195857048
ACH-000607,5291,0,0.0777156725525856
ACH-000607,560326,1,0.8969875574111938
ACH-000607,56962337,0,0.012060913257300854
ACH-000607,5746,1,0.9900234341621399
ACH-000607,6445533,1,0.9764384627342224
ACH-000607,6505803,1,0.6475458741188049
ACH-000607,68289010,0,0.019209060817956924
ACH-000607,73265211,0,0.04253187030553818
ACH-000607,76685059,0,0.38796576857566833
ACH-000607,90488984,0,0.01720474287867546
ACH-000607,9858940,1,0.4561435282230377
ACH-000607,9868037,0,0.0886956974864006
ACH-000609,10109823,0,0.47211965918540955
ACH-000609,10127622,0,0.4051800072193146
ACH-000609,10341154,0,0.02481047436594963
ACH-000609,104741,0,0.04456165060400963
ACH-000609,104842,1,0.9465383291244507
ACH-000609,11152667,1,0.9589261412620544
ACH-000609,11488320,1,0.6919029355049133
ACH-000609,11617559,0,0.016005946323275566
ACH-000609,11754511,0,0.38243386149406433
ACH-000609,117996541,1,0.748586893081665
ACH-000609,135418940,0,0.030957745388150215
ACH-000609,135499520,0,0.07537975907325745
ACH-000609,135565082,1,0.5126813054084778
ACH-000609,156414,1,0.7786324620246887
ACH-000609,16218924,0,0.07041477411985397
ACH-000609,16659841,0,0.2556077837944031
ACH-000609,17755052,1,0.7787619233131409
ACH-000609,216326,0,0.011223632842302322
ACH-000609,2314623,0,0.010785090737044811
ACH-000609,24180719,0,0.09311490505933762
ACH-000609,24772860,1,0.8217412233352661
ACH-000609,25262792,1,0.9486066102981567
ACH-000609,3218,1,0.7890039682388306
ACH-000609,3385,0,0.507485032081604
ACH-000609,3796,0,0.04964712634682655
ACH-000609,4248455,0,0.17966631054878235
ACH-000609,42628507,0,0.8762419819831848
ACH-000609,448013,1,0.8493028283119202
ACH-000609,46006640,0,0.1196305900812149
ACH-000609,462382,1,0.6858005523681641
ACH-000609,46937430,0,0.012534870766103268
ACH-000609,46943432,0,0.30723655223846436
ACH-000609,479503,1,0.9697815179824829
ACH-000609,49806720,0,0.03699769079685211
ACH-000609,49847690,0,0.6420077085494995
ACH-000609,49850262,0,0.2249583750963211
ACH-000609,52913813,0,0.2062264233827591
ACH-000609,5311,1,0.923166811466217
ACH-000609,53340666,1,0.8703341484069824
ACH-000609,560326,1,0.8852546811103821
ACH-000609,56599306,1,0.4219365417957306
ACH-000609,6253,1,0.645416259765625
ACH-000609,65110,0,0.5852034091949463
ACH-000609,6914657,1,0.7718513011932373
ACH-000609,6918454,1,0.586103618144989
ACH-000609,6918837,1,0.9813249707221985
ACH-000609,69923936,1,0.8305490612983704
ACH-000609,73265211,0,0.04139622300863266
ACH-000609,73707530,1,0.735843300819397
ACH-000609,8249,1,0.7764370441436768
ACH-000609,9549184,0,0.3148479163646698
ACH-000609,9549297,0,0.13925538957118988
ACH-000609,9868037,0,0.07739046216011047
ACH-000609,9903786,0,0.4508742690086365
ACH-000610,104741,0,0.0314689464867115
ACH-000610,11152667,1,0.9340862035751343
ACH-000610,11507964,1,0.146102175116539
ACH-000610,11640390,0,0.13756512105464935
ACH-000610,135421197,0,0.18080288171768188
ACH-000610,135539077,0,0.8277984261512756
ACH-000610,135565082,0,0.3987906575202942
ACH-000610,16720766,1,0.4038064181804657
ACH-000610,176167,1,0.37355518341064453
ACH-000610,24785538,0,0.4843672811985016
ACH-000610,24951314,1,0.8782131671905518
ACH-000610,25227436,0,0.4760022759437561
ACH-000610,25257557,0,0.25578078627586365
ACH-000610,300471,0,0.7451400756835938
ACH-000610,3218,0,0.7222492694854736
ACH-000610,36462,0,0.7027100920677185
ACH-000610,42628507,1,0.8173545598983765
ACH-000610,42640,1,0.22943329811096191
ACH-000610,44143370,1,0.2814224064350128
ACH-000610,444795,1,0.11889565736055374
ACH-000610,44551660,1,0.5633127093315125
ACH-000610,46224516,1,0.6990293264389038
ACH-000610,46943432,1,0.20935456454753876
ACH-000610,479503,1,0.9567567706108093
ACH-000610,49847690,1,0.5421998500823975
ACH-000610,4993,0,0.19608856737613678
ACH-000610,51039095,1,0.23858381807804108
ACH-000610,5113032,0,0.008877038024365902
ACH-000610,5311497,0,0.7492644190788269
ACH-000610,5328940,0,0.1625438630580902
ACH-000610,53302361,0,0.6139496564865112
ACH-000610,5360373,0,0.8316624164581299
ACH-000610,560326,1,0.8513782620429993
ACH-000610,56962337,0,0.009751277044415474
ACH-000610,60750,0,0.8061050176620483
ACH-000610,6253,0,0.5513160824775696
ACH-000610,637858,0,0.7813161611557007
ACH-000610,6450551,0,0.08368854224681854
ACH-000610,6852167,1,0.5683049559593201
ACH-000610,704473,0,0.021066218614578247
ACH-000610,73707530,1,0.6508888006210327
ACH-000610,78243717,0,0.009015417657792568
ACH-000610,97489,0,0.12594754993915558
ACH-000610,9858940,0,0.34135153889656067
ACH-000610,9884685,1,0.6694286465644836
ACH-000610,9907093,0,0.044444117695093155
ACH-000611,10077147,1,0.8335977792739868
ACH-000611,10341154,0,0.1081312745809555
ACH-000611,104741,0,0.15557870268821716
ACH-000611,11152667,1,0.9909618496894836
ACH-000611,11178236,1,0.9795046448707581
ACH-000611,11327430,1,0.24523553252220154
ACH-000611,11625818,1,0.49646785855293274
ACH-000611,11626560,0,0.32308200001716614
ACH-000611,11626927,0,0.029071787372231483
ACH-000611,135659062,1,0.4873490035533905
ACH-000611,136240579,1,0.18958647549152374
ACH-000611,156414,1,0.9512226581573486
ACH-000611,159324,1,0.9689147472381592
ACH-000611,16038120,1,0.7924567461013794
ACH-000611,16722836,1,0.827153205871582
ACH-000611,16732433,0,0.3969334661960602
ACH-000611,16747388,1,0.7523428201675415
ACH-000611,2314623,0,0.030395111069083214
ACH-000611,24770514,1,0.8786062002182007
ACH-000611,24785538,0,0.8950567841529846
ACH-000611,24889392,0,0.11669319868087769
ACH-000611,24951314,1,0.9807507991790771
ACH-000611,24964624,1,0.8144915103912354
ACH-000611,25195294,1,0.9970021843910217
ACH-000611,25257557,0,0.8326454162597656
ACH-000611,36462,1,0.911534309387207
ACH-000611,42628507,1,0.9680215120315552
ACH-000611,45258277,1,0.9225665330886841
ACH-000611,46006640,1,0.39819565415382385
ACH-000611,46244454,1,0.97808837890625
ACH-000611,46843648,1,0.7653614282608032
ACH-000611,46883536,0,0.13376477360725403
ACH-000611,46885626,1,0.9249306917190552
ACH-000611,46907787,1,0.9399148225784302
ACH-000611,49806720,0,0.15932407975196838
ACH-000611,51358113,1,0.995819091796875
ACH-000611,521106,0,0.699921190738678
ACH-000611,5280757,0,0.08053342252969742
ACH-000611,5328940,1,0.4785042405128479
ACH-000611,5330286,1,0.8241854906082153
ACH-000611,5460033,0,0.8006179928779602
ACH-000611,54676905,0,0.0554085373878479
ACH-000611,56962337,0,0.03568056970834732
ACH-000611,57339144,0,0.03992053493857384
ACH-000611,6473881,1,0.36410000920295715
ACH-000611,6914657,1,0.9341883659362793
ACH-000611,6918454,1,0.7842711806297302
ACH-000611,71729975,1,0.8719572424888611
ACH-000611,73265214,1,0.5795385837554932
ACH-000611,82146,1,0.3854893147945404
ACH-000611,9549184,1,0.674771249294281
ACH-000611,9826528,1,0.8766748309135437
ACH-000611,984170,1,0.7353999614715576
ACH-000611,9956119,1,0.44106772541999817
ACH-000613,104741,0,0.03145848214626312
ACH-000613,11178236,0,0.9305739998817444
ACH-000613,11625818,0,0.08654387295246124
ACH-000613,11640390,0,0.14813345670700073
ACH-000613,11647372,0,0.8244156241416931
ACH-000613,121596701,1,0.7043207883834839
ACH-000613,13342,1,0.8907486796379089
ACH-000613,135418940,0,0.023289555683732033
ACH-000613,135423438,1,0.5198482871055603
ACH-000613,1401,0,0.039670415222644806
ACH-000613,159324,1,0.7316920757293701
ACH-000613,15953870,1,0.14669452607631683
ACH-000613,16681698,1,0.9787377119064331
ACH-000613,16747683,1,0.9565535187721252
ACH-000613,176167,0,0.3703862726688385
ACH-000613,24180719,0,0.08348507434129715
ACH-000613,24737642,0,0.19331003725528717
ACH-000613,24770514,0,0.6595584750175476
ACH-000613,24964624,0,0.31046706438064575
ACH-000613,25102847,0,0.20237348973751068
ACH-000613,25124816,0,0.011803900822997093
ACH-000613,25126798,0,0.027623891830444336
ACH-000613,31703,1,0.9821334481239319
ACH-000613,36462,1,0.7196241021156311
ACH-000613,42623900,1,0.1879739761352539
ACH-000613,46926973,0,0.023502903059124947
ACH-000613,49850262,0,0.17318814992904663
ACH-000613,5113032,0,0.009957710281014442
ACH-000613,5311497,1,0.7778565883636475
ACH-000613,5351307,1,0.9454143047332764
ACH-000613,5360373,1,0.8418765664100647
ACH-000613,57339144,0,0.009812421165406704
ACH-000613,5746,1,0.9854795336723328
ACH-000613,644243,0,0.024188801646232605
ACH-000613,6450816,0,0.5571337938308716
ACH-000613,6914657,1,0.7075209617614746
ACH-000613,6918638,0,0.9079439640045166
ACH-000613,71299339,0,0.008135964162647724
ACH-000613,9826528,1,0.7548835277557373
ACH-000613,9829523,1,0.2828184962272644
ACH-000613,984170,1,0.19317546486854553
ACH-000613,9884685,0,0.6943372488021851
ACH-000614,10027278,0,0.841282069683075
ACH-000614,10341154,0,0.019887404516339302
ACH-000614,10377751,1,0.5783670544624329
ACH-000614,10459196,0,0.023910917341709137
ACH-000614,11338033,1,0.7721756100654602
ACH-000614,11488320,1,0.6595166325569153
ACH-000614,117996541,1,0.757303774356842
ACH-000614,1206243,0,0.5118136405944824
ACH-000614,135499520,0,0.058316685259342194
ACH-000614,156414,1,0.7175775170326233
ACH-000614,176158,0,0.015273457393050194
ACH-000614,176167,1,0.386883944272995
ACH-000614,2375,0,0.01600009761750698
ACH-000614,25022668,0,0.34124329686164856
ACH-000614,25102847,0,0.19833166897296906
ACH-000614,25126798,0,0.026099642738699913
ACH-000614,25226483,0,0.8332951664924622
ACH-000614,3005532,0,0.025484798476099968
ACH-000614,3385,1,0.42877689003944397
ACH-000614,3827738,0,0.05296623706817627
ACH-000614,44182295,1,0.5984357595443726
ACH-000614,44632017,1,0.7192677855491638
ACH-000614,46191454,0,0.39327484369277954
ACH-000614,46244454,1,0.9197820425033569
ACH-000614,46907787,1,0.6546763181686401
ACH-000614,521106,0,0.3398073613643646
ACH-000614,52912189,1,0.68666672706604
ACH-000614,5328940,0,0.1779717057943344
ACH-000614,56962337,0,0.010062817484140396
ACH-000614,5746,1,0.9850360155105591
ACH-000614,58423153,0,0.1276281774044037
ACH-000614,6445533,1,0.9699413776397705
ACH-000614,6450551,0,0.08494583517313004
ACH-000614,6505803,1,0.6094518899917603
ACH-000614,65110,0,0.5209869146347046
ACH-000614,68234129,0,0.1847352236509323
ACH-000614,68289010,0,0.014233085326850414
ACH-000614,6918289,1,0.5560964941978455
ACH-000614,73265214,0,0.10635726898908615
ACH-000614,97489,1,0.11445070058107376
ACH-000614,9858940,0,0.40796908736228943
ACH-000614,9863776,1,0.8926545977592468
ACH-000614,9911830,0,0.022739894688129425
ACH-000614,9931954,0,0.02769954688847065
ACH-000614,9956222,1,0.23752649128437042
ACH-000615,10127622,1,0.3728213310241699
ACH-000615,107969,1,0.9008723497390747
ACH-000615,11175137,1,0.46199166774749756
ACH-000615,11373846,0,0.08196244388818741
ACH-000615,11667893,0,0.009346887469291687
ACH-000615,11713159,0,0.14530251920223236
ACH-000615,11960529,0,0.012403061613440514
ACH-000615,135423438,1,0.5287126898765564
ACH-000615,135440466,0,0.26833903789520264
ACH-000615,135659062,0,0.1036381646990776
ACH-000615,136240579,0,0.0392383337020874
ACH-000615,1401,0,0.038563117384910583
ACH-000615,16218924,0,0.06029662862420082
ACH-000615,16725726,0,0.14154934883117676
ACH-000615,24756910,1,0.8595689535140991
ACH-000615,24826799,0,0.15463826060295105
ACH-000615,25167777,1,0.9112358689308167
ACH-000615,25254071,1,0.9654008150100708
ACH-000615,300471,1,0.7690563797950745
ACH-000615,3796,0,0.03986167162656784
ACH-000615,3827738,0,0.05734078213572502
ACH-000615,44224257,0,0.7467415928840637
ACH-000615,44462760,1,0.21471716463565826
ACH-000615,448013,0,0.7975876927375793
ACH-000615,45258277,1,0.6199813485145569
ACH-000615,46244454,1,0.9145709872245789
ACH-000615,46893585,0,0.10789653658866882
ACH-000615,46926973,0,0.02638513781130314
ACH-000615,46943432,0,0.23445437848567963
ACH-000615,5081913,1,0.9277859330177307
ACH-000615,5360373,0,0.8443403840065002
ACH-000615,54676905,0,0.014792189002037048
ACH-000615,57339144,0,0.008706711232662201
ACH-000615,58423153,0,0.11859478056430817
ACH-000615,6450816,0,0.582420825958252
ACH-000615,6918289,1,0.5346196293830872
ACH-000615,73265211,0,0.03341780602931976
ACH-000615,73265214,0,0.11566613614559174
ACH-000615,76685059,1,0.31691551208496094
ACH-000615,97489,0,0.13513033092021942
ACH-000615,9858940,0,0.3465516269207001
ACH-000617,10027278,1,0.8352927565574646
ACH-000617,10077147,0,0.37102770805358887
ACH-000617,10172943,1,0.5932206511497498
ACH-000617,10302451,0,0.14300009608268738
ACH-000617,11455910,1,0.9699156880378723
ACH-000617,11467730,0,0.23781758546829224
ACH-000617,11676786,0,0.3428725302219391
ACH-000617,11713159,0,0.13323339819908142
ACH-000617,1206243,0,0.5072641372680664
ACH-000617,126565,0,0.7978925108909607
ACH-000617,126941,0,0.17550471425056458
ACH-000617,135423438,0,0.5569324493408203
ACH-000617,136240579,0,0.032867856323719025
ACH-000617,148124,1,0.5979925990104675
ACH-000617,16663089,1,0.22171743214130402
ACH-000617,16725726,0,0.15049783885478973
ACH-000617,2314623,0,0.009623249061405659
ACH-000617,23725625,0,0.07112884521484375
ACH-000617,24770514,0,0.6741423606872559
ACH-000617,25126798,0,0.0268856268376112
ACH-000617,25262965,1,0.7371355891227722
ACH-000617,2733526,0,0.02954563871026039
ACH-000617,3062316,1,0.3496450185775757
ACH-000617,3372016,0,0.06688875705003738
ACH-000617,4248455,0,0.14593897759914398
ACH-000617,42623900,0,0.20674438774585724
ACH-000617,442972,0,0.07665779441595078
ACH-000617,444795,0,0.12350720167160034
ACH-000617,44551660,1,0.5831953287124634
ACH-000617,447912,0,0.023292263969779015
ACH-000617,46843648,0,0.3273191452026367
ACH-000617,46883536,0,0.021864837035536766
ACH-000617,46907787,1,0.6559341549873352
ACH-000617,51039095,0,0.24844782054424286
ACH-000617,5113032,0,0.009447996504604816
ACH-000617,5280757,0,0.023908056318759918
ACH-000617,5284616,1,0.4501875638961792
ACH-000617,5311497,1,0.7715850472450256
ACH-000617,53302361,1,0.6458801031112671
ACH-000617,5360373,1,0.8430191874504089
ACH-000617,5460033,1,0.3820560574531555
ACH-000617,54685215,0,0.0142087796702981
ACH-000617,560326,1,0.8430708646774292
ACH-000617,644241,0,0.028533708304166794
ACH-000617,6445562,1,0.6867430806159973
ACH-000617,6450816,0,0.5709381699562073
ACH-000617,65110,1,0.5075325965881348
ACH-000617,66577038,0,0.008538572117686272
ACH-000617,76044,0,0.6135805249214172
ACH-000617,76685059,0,0.31981393694877625
ACH-000617,78243717,0,0.009435153566300869
ACH-000617,8249,1,0.7709357142448425
ACH-000617,984170,0,0.2257152497768402
ACH-000617,9868037,0,0.06204193830490112
ACH-000617,9910224,0,0.014922610484063625
ACH-000617,9938202,0,0.04086318612098694
ACH-000617,9956222,0,0.23530572652816772
ACH-000621,10113978,0,0.1759069859981537
ACH-000621,10127622,0,0.2937281131744385
ACH-000621,10184653,0,0.1500907689332962
ACH-000621,10341154,0,0.018270790576934814
ACH-000621,10384072,0,0.06723277270793915
ACH-000621,11152667,1,0.9127165675163269
ACH-000621,11455910,1,0.9557915925979614
ACH-000621,117996541,1,0.6495475769042969
ACH-000621,11977753,1,0.9510281085968018
ACH-000621,123631,0,0.043641019612550735
ACH-000621,135659062,0,0.07286692410707474
ACH-000621,16123056,0,0.05538586899638176
ACH-000621,216326,0,0.009116758592426777
ACH-000621,23725625,0,0.047036007046699524
ACH-000621,2375,0,0.014175644144415855
ACH-000621,24180719,0,0.069391168653965
ACH-000621,24772860,0,0.6894212961196899
ACH-000621,24776445,0,0.006771184038370848
ACH-000621,25022668,0,0.24560613930225372
ACH-000621,25124816,0,0.009138176217675209
ACH-000621,25195294,1,0.9694980382919312
ACH-000621,25262792,1,0.8816671371459961
ACH-000621,3005532,0,0.0177315566688776
ACH-000621,31703,1,0.9689685702323914
ACH-000621,3218,1,0.6746597290039062
ACH-000621,3372016,0,0.04689796641469002
ACH-000621,4248455,0,0.11703460663557053
ACH-000621,42623900,0,0.14230535924434662
ACH-000621,446378,0,0.8874441981315613
ACH-000621,45258277,1,0.525899350643158
ACH-000621,46191454,0,0.28874388337135315
ACH-000621,46244454,1,0.8779226541519165
ACH-000621,49806720,0,0.025691909715533257
ACH-000621,5330286,0,0.2601267397403717
ACH-000621,5394,0,0.01960647851228714
ACH-000621,637858,1,0.7198670506477356
ACH-000621,644243,0,0.019085826352238655
ACH-000621,66577038,0,0.007216367870569229
ACH-000621,68234129,0,0.13295140862464905
ACH-000621,68289010,0,0.011738513596355915
ACH-000621,6918454,0,0.5001410841941833
ACH-000621,6918848,1,0.8748782277107239
ACH-000621,71729975,1,0.3985278606414795
ACH-000621,73265211,0,0.024626988917589188
ACH-000621,73265214,0,0.07610533386468887
ACH-000621,984170,0,0.16690264642238617
ACH-000621,9858940,1,0.3181300759315491
ACH-000621,9874913,0,0.040439423173666
ACH-000621,9903786,0,0.2898249626159668
ACH-000621,9910224,0,0.011668837629258633
ACH-000621,9956119,0,0.07593745738267899
ACH-000624,10113978,0,0.32360029220581055
ACH-000624,10368812,1,0.9739454984664917
ACH-000624,11373846,0,0.12852218747138977
ACH-000624,11625818,0,0.15855222940444946
ACH-000624,11667893,0,0.01316895056515932
ACH-000624,11713159,0,0.21191830933094025
ACH-000624,117996541,1,0.831572949886322
ACH-000624,135410875,1,0.3500581681728363
ACH-000624,135421197,0,0.25107982754707336
ACH-000624,135440466,0,0.3709977865219116
ACH-000624,135539077,1,0.9304975867271423
ACH-000624,16218924,0,0.09330909699201584
ACH-000624,16725726,0,0.2242811918258667
ACH-000624,16747683,1,0.9760987162590027
ACH-000624,24737642,0,0.2723769247531891
ACH-000624,24756910,1,0.9101184606552124
ACH-000624,24770514,1,0.7518870234489441
ACH-000624,24771867,0,0.3448597192764282
ACH-000624,24889392,0,0.028627770021557808
ACH-000624,25260757,1,0.9408185482025146
ACH-000624,2733526,0,0.04003933444619179
ACH-000624,3101542,0,0.022258538752794266
ACH-000624,31703,1,0.9918628931045532
ACH-000624,36462,1,0.8195489645004272
ACH-000624,44137675,0,0.43161773681640625
ACH-000624,444732,1,0.941002607345581
ACH-000624,44632017,1,0.8364849090576172
ACH-000624,447912,0,0.031661421060562134
ACH-000624,448013,1,0.8840316534042358
ACH-000624,46926973,1,0.03714326396584511
ACH-000624,51371303,0,0.06754525005817413
ACH-000624,521106,1,0.4703691303730011
ACH-000624,5311497,1,0.8610784411430359
ACH-000624,5330286,0,0.49657806754112244
ACH-000624,53340664,0,0.5305858850479126
ACH-000624,5360373,1,0.8978833556175232
ACH-000624,57339144,0,0.013547370210289955
ACH-000624,6253,1,0.6703487634658813
ACH-000624,6505803,1,0.6688309907913208
ACH-000624,6852167,1,0.6986529231071472
ACH-000624,6918638,1,0.943817675113678
ACH-000624,69923936,1,0.8673185706138611
ACH-000624,71299339,0,0.01038077287375927
ACH-000624,73265211,0,0.05235853046178818
ACH-000624,77232197,1,0.961174488067627
ACH-000624,90488984,0,0.02017209678888321
ACH-000624,9903786,1,0.5150991082191467
ACH-000627,10341154,0,0.022266598418354988
ACH-000627,107969,1,0.8962863087654114
ACH-000627,11282283,1,0.20577646791934967
ACH-000627,11338033,1,0.7230744361877441
ACH-000627,11511120,1,0.9113282561302185
ACH-000627,11617559,0,0.01357313897460699
ACH-000627,11634725,0,0.2241096794605255
ACH-000627,11784504,1,0.37374547123908997
ACH-000627,126565,1,0.7960802912712097
ACH-000627,135398516,1,0.8083311319351196
ACH-000627,135564599,0,0.04775620996952057
ACH-000627,135565082,0,0.4310217797756195
ACH-000627,15953870,0,0.1541443169116974
ACH-000627,16681698,1,0.9811954498291016
ACH-000627,16725726,0,0.14746399223804474
ACH-000627,2375,0,0.017276333644986153
ACH-000627,24894414,0,0.04468667879700661
ACH-000627,24964624,0,0.35301080346107483
ACH-000627,25126798,0,0.027624474838376045
ACH-000627,25167777,1,0.9322982430458069
ACH-000627,25227436,1,0.5146527886390686
ACH-000627,25262965,1,0.7387450933456421
ACH-000627,3372016,0,0.06881577521562576
ACH-000627,3385,1,0.4019683301448822
ACH-000627,44182295,0,0.6040359139442444
ACH-000627,44224257,0,0.7430245876312256
