cell_id,drug_id,label,prediction
ACH-000627,71299339,0,0.008349036797881126
ACH-000627,73755109,0,0.04346312955021858
ACH-000627,90488984,0,0.008681942708790302
ACH-000627,92577,0,0.017867179587483406
ACH-000627,97489,0,0.16121166944503784
ACH-000627,9858940,0,0.39687079191207886
ACH-000627,9926054,0,0.5284709334373474
ACH-000628,10341154,0,0.024704134091734886
ACH-000628,10368812,1,0.9220491051673889
ACH-000628,10377751,1,0.5321781635284424
ACH-000628,107969,1,0.8754366040229797
ACH-000628,11152667,1,0.9605481028556824
ACH-000628,11175137,1,0.40623342990875244
ACH-000628,11493598,0,0.026097945868968964
ACH-000628,11634725,0,0.19334305822849274
ACH-000628,11960529,0,0.012139207683503628
ACH-000628,11977753,1,0.9690092206001282
ACH-000628,13342,0,0.8590276837348938
ACH-000628,135398516,0,0.7260069251060486
ACH-000628,135440466,0,0.26236653327941895
ACH-000628,159324,1,0.8002929091453552
ACH-000628,16659841,0,0.19882133603096008
ACH-000628,16722836,1,0.3876080811023712
ACH-000628,176158,0,0.011533867567777634
ACH-000628,216326,0,0.010894971899688244
ACH-000628,24978538,0,0.2263893187046051
ACH-000628,25022668,0,0.3136681616306305
ACH-000628,3218,1,0.6545057892799377
ACH-000628,3372016,0,0.09616882354021072
ACH-000628,44143370,0,0.30471497774124146
ACH-000628,45258277,0,0.6134935021400452
ACH-000628,46192505,0,0.025409318506717682
ACH-000628,46937430,0,0.01169417705386877
ACH-000628,5081913,1,0.9385449886322021
ACH-000628,53302361,1,0.6608629822731018
ACH-000628,53340666,1,0.8228689432144165
ACH-000628,5394,0,0.022672779858112335
ACH-000628,6253,0,0.5497082471847534
ACH-000628,6450551,0,0.07214074581861496
ACH-000628,65110,0,0.32193705439567566
ACH-000628,71299339,0,0.008249510079622269
ACH-000628,73707530,1,0.7021684050559998
ACH-000628,73755109,0,0.03764127567410469
ACH-000628,78243717,0,0.009762068279087543
ACH-000628,9903786,1,0.42871683835983276
ACH-000628,9908783,0,0.01666967384517193
ACH-000628,9910224,0,0.012618780136108398
ACH-000628,9911830,0,0.01860102452337742
ACH-000628,9914412,0,0.18401454389095306
ACH-000628,9952773,0,0.1253817081451416
ACH-000633,10377751,1,0.614473819732666
ACH-000633,11178236,1,0.9603032469749451
ACH-000633,11338033,1,0.8263102173805237
ACH-000633,11488320,0,0.708082377910614
ACH-000633,11634725,0,0.2799850404262543
ACH-000633,11713159,0,0.17096152901649475
ACH-000633,11754511,1,0.4110216498374939
ACH-000633,117918970,1,0.37372928857803345
ACH-000633,11977753,1,0.9812393188476562
ACH-000633,121596701,1,0.76371830701828
ACH-000633,135418940,0,0.03600249066948891
ACH-000633,135440466,1,0.3719842731952667
ACH-000633,148124,1,0.7067905068397522
ACH-000633,156414,1,0.8187276124954224
ACH-000633,16218924,0,0.05786506086587906
ACH-000633,16725726,0,0.200923889875412
ACH-000633,17755052,1,0.777540385723114
ACH-000633,2314623,0,0.020990388467907906
ACH-000633,23582824,1,0.9736133813858032
ACH-000633,23725625,0,0.14382629096508026
ACH-000633,24180719,0,0.15349571406841278
ACH-000633,24770514,1,0.6433636546134949
ACH-000633,24776445,0,0.011757691390812397
ACH-000633,24978538,0,0.3103044629096985
ACH-000633,25022668,0,0.39695197343826294
ACH-000633,25195294,1,0.9786487221717834
ACH-000633,25257557,0,0.38888850808143616
ACH-000633,25260757,1,0.921623945236206
ACH-000633,3463933,1,0.8969908356666565
ACH-000633,42623900,0,0.24493303894996643
ACH-000633,42628507,1,0.8765519261360168
ACH-000633,44182295,1,0.6489928960800171
ACH-000633,44462760,1,0.30122116208076477
ACH-000633,444732,1,0.9301062822341919
ACH-000633,46843648,0,0.42321231961250305
ACH-000633,46883536,0,0.02863306738436222
ACH-000633,46885626,1,0.6391320824623108
ACH-000633,479503,1,0.9794644713401794
ACH-000633,5081913,1,0.9625166654586792
ACH-000633,51039095,1,0.2925134301185608
ACH-000633,53302361,1,0.7848851680755615
ACH-000633,6253,0,0.6513141393661499
ACH-000633,6445533,1,0.9814496040344238
ACH-000633,6445562,1,0.7870989441871643
ACH-000633,6450551,0,0.10234345495700836
ACH-000633,6450816,0,0.6425684690475464
ACH-000633,6918638,1,0.9465097188949585
ACH-000633,69923936,1,0.837884247303009
ACH-000633,71299339,0,0.008327343501150608
ACH-000633,76685059,0,0.3902982175350189
ACH-000633,9858940,1,0.37436702847480774
ACH-000633,9911830,0,0.021862568333745003
ACH-000633,9926054,1,0.5095987915992737
ACH-000633,9952773,0,0.1692124754190445
ACH-000636,10077147,1,0.7577734589576721
ACH-000636,10184653,0,0.5512556433677673
ACH-000636,104741,0,0.11713917553424835
ACH-000636,104842,1,0.9761772155761719
ACH-000636,11178236,1,0.98055100440979
ACH-000636,11282283,1,0.5939791202545166
ACH-000636,11327430,0,0.128476083278656
ACH-000636,11373846,1,0.29894065856933594
ACH-000636,11624601,0,0.05805516988039017
ACH-000636,11676786,0,0.6167336106300354
ACH-000636,135398501,1,0.7964388132095337
ACH-000636,135440466,0,0.7197626233100891
ACH-000636,135499520,1,0.1408894658088684
ACH-000636,135539077,1,0.9481711983680725
ACH-000636,148124,0,0.8691427707672119
ACH-000636,159324,1,0.9441184997558594
ACH-000636,16659841,1,0.4409584403038025
ACH-000636,16747683,1,0.9784841537475586
ACH-000636,216326,0,0.029702793806791306
ACH-000636,23725625,0,0.4026848375797272
ACH-000636,24180719,0,0.347893089056015
ACH-000636,24770514,1,0.7541607022285461
ACH-000636,24772043,1,0.9548461437225342
ACH-000636,24964624,1,0.6217605471611023
ACH-000636,25195294,1,0.9895757436752319
ACH-000636,25227436,1,0.8332043290138245
ACH-000636,25262792,1,0.9948563575744629
ACH-000636,3062316,0,0.6998314261436462
ACH-000636,3827738,0,0.19255095720291138
ACH-000636,4248455,0,0.3748185336589813
ACH-000636,4261,1,0.789445161819458
ACH-000636,42623900,0,0.5355772972106934
ACH-000636,42642645,1,0.9466424584388733
ACH-000636,44137675,0,0.6918420195579529
ACH-000636,44182295,0,0.7715969085693359
ACH-000636,444732,1,0.9620756506919861
ACH-000636,44551660,1,0.8821017146110535
ACH-000636,46191454,1,0.7283903360366821
ACH-000636,462382,1,0.8704760670661926
ACH-000636,46883536,1,0.07191365212202072
ACH-000636,46885626,1,0.8719520568847656
ACH-000636,49806720,0,0.1282985508441925
ACH-000636,49847690,1,0.8606693744659424
ACH-000636,5287969,1,0.9903618097305298
ACH-000636,5494449,1,0.6886109709739685
ACH-000636,637858,1,0.9534302353858948
ACH-000636,6505803,0,0.8369427919387817
ACH-000636,65110,1,0.7418015599250793
ACH-000636,66577038,0,0.023766450583934784
ACH-000636,6914657,0,0.8785667419433594
ACH-000636,6918837,1,0.9927114248275757
ACH-000636,73265211,1,0.12386508285999298
ACH-000636,76685059,1,0.6464380025863647
ACH-000636,9549289,1,0.8791751265525818
ACH-000636,984170,0,0.6128133535385132
ACH-000636,9863776,1,0.9841052889823914
ACH-000636,9868037,1,0.24893039464950562
ACH-000636,9884685,1,0.8978021144866943
ACH-000636,9926054,1,0.7896481156349182
ACH-000637,107969,1,0.8819364905357361
ACH-000637,11152667,1,0.9647800326347351
ACH-000637,11175137,0,0.3726135790348053
ACH-000637,11327430,0,0.04120909050107002
ACH-000637,11485656,0,0.007454547565430403
ACH-000637,11617559,0,0.008176556788384914
ACH-000637,11647372,1,0.850487470626831
ACH-000637,11977753,1,0.9696115851402283
ACH-000637,121596701,0,0.7397393584251404
ACH-000637,123631,0,0.08690046519041061
ACH-000637,126941,0,0.19715602695941925
ACH-000637,135499520,0,0.037892140448093414
ACH-000637,16681698,1,0.9574195146560669
ACH-000637,16732433,0,0.05160605534911156
ACH-000637,2314623,0,0.015959428623318672
ACH-000637,23725625,0,0.10503175109624863
ACH-000637,24771867,1,0.19818495213985443
ACH-000637,24776445,0,0.010065151378512383
ACH-000637,24964624,0,0.29975423216819763
ACH-000637,25102847,0,0.19252023100852966
ACH-000637,25124816,0,0.016912320628762245
ACH-000637,25167777,1,0.9382574558258057
ACH-000637,3101542,1,0.014238947071135044
ACH-000637,3372016,0,0.10707131028175354
ACH-000637,444732,1,0.925278902053833
ACH-000637,447912,0,0.025091351941227913
ACH-000637,448013,1,0.8458933234214783
ACH-000637,46907787,1,0.6728889346122742
ACH-000637,49806720,0,0.04063575342297554
ACH-000637,49847690,0,0.6472899317741394
ACH-000637,51039095,0,0.22916708886623383
ACH-000637,5280757,0,0.044651683419942856
ACH-000637,52912189,1,0.6557834148406982
ACH-000637,5311,1,0.8865435719490051
ACH-000637,5311497,1,0.8103351593017578
ACH-000637,5328940,0,0.1399974524974823
ACH-000637,53302361,1,0.696230411529541
ACH-000637,53315878,0,0.013693726621568203
ACH-000637,53340664,0,0.3622100353240967
ACH-000637,5394,0,0.022373581305146217
ACH-000637,54685215,0,0.01612287014722824
ACH-000637,56599306,1,0.33686336874961853
ACH-000637,57519544,0,0.02887013740837574
ACH-000637,644243,0,0.029233723878860474
ACH-000637,6450551,0,0.07096229493618011
ACH-000637,65110,1,0.3646896183490753
ACH-000637,68289010,0,0.021582091227173805
ACH-000637,6852167,0,0.5544726252555847
ACH-000637,6918289,1,0.5731844902038574
ACH-000637,6918638,1,0.9368794560432434
ACH-000637,71729975,0,0.5565899610519409
ACH-000637,77232197,1,0.89075767993927
ACH-000637,90488984,0,0.007772107142955065
ACH-000637,92577,0,0.01661897636950016
ACH-000637,9826528,1,0.7941350340843201
ACH-000637,9903786,0,0.4221394658088684
ACH-000637,9952773,0,0.13201141357421875
ACH-000638,10074640,0,0.1198776587843895
ACH-000638,10109823,1,0.25377410650253296
ACH-000638,10127622,1,0.2749519348144531
ACH-000638,10377751,0,0.3945261240005493
ACH-000638,10459196,0,0.013017984107136726
ACH-000638,11455910,1,0.8615824580192566
ACH-000638,11485656,0,0.006807270925492048
ACH-000638,11507964,0,0.07707323879003525
ACH-000638,11609586,0,0.16979511082172394
ACH-000638,11617559,0,0.0077270809561014175
ACH-000638,11634725,0,0.13783079385757446
ACH-000638,11784504,1,0.2536971867084503
ACH-000638,117918970,0,0.14881354570388794
ACH-000638,16681698,1,0.900259792804718
ACH-000638,16725726,0,0.1029541939496994
ACH-000638,23582824,1,0.9175758957862854
ACH-000638,24770514,0,0.49396196007728577
ACH-000638,24772860,0,0.525804877281189
ACH-000638,24826799,0,0.10353338718414307
ACH-000638,25126798,0,0.01884852908551693
ACH-000638,25226483,1,0.6702768802642822
ACH-000638,300471,0,0.6302768588066101
ACH-000638,3005532,0,0.014439558610320091
ACH-000638,36462,0,0.5618735551834106
ACH-000638,42628507,0,0.6961924433708191
ACH-000638,444732,1,0.8522363305091858
ACH-000638,44632017,1,0.6303053498268127
ACH-000638,46191454,0,0.29138749837875366
ACH-000638,46224516,0,0.5570316314697266
ACH-000638,46843772,0,0.13899894058704376
ACH-000638,46926973,0,0.01915288157761097
ACH-000638,46937430,0,0.0088959326967597
ACH-000638,479503,1,0.9173800945281982
ACH-000638,49806720,0,0.02953084371984005
ACH-000638,49850262,0,0.12882469594478607
ACH-000638,52912189,1,0.42988988757133484
ACH-000638,5311,0,0.7519899606704712
ACH-000638,5328940,0,0.09372637420892715
ACH-000638,53340664,0,0.23132553696632385
ACH-000638,5351307,1,0.8835508227348328
ACH-000638,56599306,0,0.20631159842014313
ACH-000638,57340680,1,0.554993748664856
ACH-000638,6253,0,0.4036523699760437
ACH-000638,637858,0,0.7049560546875
ACH-000638,644241,0,0.01104991976171732
ACH-000638,6505803,0,0.45459040999412537
ACH-000638,68234129,0,0.09097525477409363
ACH-000638,6914657,0,0.5487000346183777
ACH-000638,71729975,0,0.37655025720596313
ACH-000638,73707530,0,0.4866081178188324
ACH-000639,10077147,1,0.5290135741233826
ACH-000639,10172943,1,0.780009388923645
ACH-000639,10461815,0,0.026551075279712677
ACH-000639,104842,1,0.9373276233673096
ACH-000639,11282283,1,0.285337895154953
ACH-000639,11338033,1,0.8520195484161377
ACH-000639,11364421,1,0.7066831588745117
ACH-000639,11485656,0,0.009981577284634113
ACH-000639,11626560,0,0.10761161893606186
ACH-000639,11784504,0,0.5367047190666199
ACH-000639,117996541,0,0.8509899377822876
ACH-000639,11977753,1,0.9835383296012878
ACH-000639,121596701,1,0.7956356406211853
ACH-000639,123631,0,0.11637809872627258
ACH-000639,126941,1,0.29621782898902893
ACH-000639,135410875,1,0.39596128463745117
ACH-000639,135423438,1,0.6676159501075745
ACH-000639,135499520,0,0.055982306599617004
ACH-000639,135539077,1,0.9018713235855103
ACH-000639,136240579,0,0.055698100477457047
ACH-000639,16038120,1,0.5052421689033508
ACH-000639,16720766,0,0.49465104937553406
ACH-000639,16722836,1,0.5583469867706299
ACH-000639,16732433,0,0.08944439142942429
ACH-000639,16747388,1,0.3424341380596161
ACH-000639,16747683,1,0.9628181457519531
ACH-000639,176158,0,0.01574152149260044
ACH-000639,176167,1,0.4326366186141968
ACH-000639,17755052,0,0.8251165747642517
ACH-000639,216326,0,0.012822511605918407
ACH-000639,24739943,1,0.949537456035614
ACH-000639,24894414,0,0.049785178154706955
ACH-000639,24951314,1,0.9433591365814209
ACH-000639,25227436,0,0.6021315455436707
ACH-000639,25262792,1,0.9870633482933044
ACH-000639,2733526,0,0.020216455683112144
ACH-000639,31703,1,0.9903913736343384
ACH-000639,3372016,0,0.15081068873405457
ACH-000639,36314,1,0.8225952982902527
ACH-000639,42628507,1,0.901301920413971
ACH-000639,42640,1,0.3447816073894501
ACH-000639,479503,1,0.9778180122375488
ACH-000639,51039095,0,0.32650279998779297
ACH-000639,5278396,0,0.039309948682785034
ACH-000639,5287969,1,0.9789397120475769
ACH-000639,5291,0,0.09712734818458557
ACH-000639,5330286,1,0.5252038240432739
ACH-000639,53315878,0,0.01747964881360531
ACH-000639,53340666,1,0.9194987416267395
ACH-000639,54685215,0,0.025095470249652863
ACH-000639,5494449,1,0.3830817639827728
ACH-000639,58423153,0,0.1844802349805832
ACH-000639,6505803,1,0.6929682493209839
ACH-000639,66577038,0,0.011582132428884506
ACH-000639,6852167,1,0.64631187915802
ACH-000639,82146,0,0.09659634530544281
ACH-000639,9549289,1,0.739213228225708
ACH-000639,984170,0,0.3846346139907837
ACH-000639,9911830,0,0.025657040998339653
ACH-000639,9931954,0,0.02762758731842041
ACH-000640,10368812,1,0.8707172870635986
ACH-000640,11624601,0,0.014971748925745487
ACH-000640,117918970,0,0.1162690818309784
ACH-000640,11977753,1,0.9392814636230469
ACH-000640,13342,1,0.7447429895401001
ACH-000640,135440466,0,0.14375777542591095
ACH-000640,148124,0,0.4891303479671478
ACH-000640,216326,0,0.010346055030822754
ACH-000640,44137675,0,0.18470558524131775
ACH-000640,44182295,0,0.5509131550788879
ACH-000640,44462760,0,0.13466008007526398
ACH-000640,5330286,0,0.22193747758865356
ACH-000640,57339144,0,0.009583532810211182
ACH-000640,60750,0,0.7060362696647644
ACH-000640,637858,1,0.6842575073242188
ACH-000640,644241,0,0.010882344096899033
ACH-000640,6450551,0,0.04138870909810066
ACH-000640,78243717,0,0.00941346026957035
ACH-000640,9938202,0,0.051542799919843674
ACH-000641,10341154,0,0.023202694952487946
ACH-000641,10459196,0,0.017231695353984833
ACH-000641,11455910,1,0.9355104565620422
ACH-000641,11609586,0,0.23162855207920074
ACH-000641,156422,0,0.020548511296510696
ACH-000641,16747683,1,0.9141035079956055
ACH-000641,46883536,0,0.0200225580483675
ACH-000641,49831044,1,0.5049265027046204
ACH-000641,52913813,0,0.16728267073631287
ACH-000641,53315878,0,0.015209389850497246
ACH-000641,5460033,1,0.3298558294773102
ACH-000641,6253,1,0.529242992401123
ACH-000641,6450551,0,0.06006686016917229
ACH-000641,68289010,0,0.01971263997256756
ACH-000641,6918289,0,0.5184372663497925
ACH-000641,6918454,0,0.4298481047153473
ACH-000641,71271629,1,0.3612048625946045
ACH-000641,71729975,1,0.49489569664001465
ACH-000641,78243717,0,0.009343267418444157
ACH-000643,10127622,1,0.30815085768699646
ACH-000643,10377751,1,0.39099469780921936
ACH-000643,11152667,1,0.9329138398170471
ACH-000643,11338033,1,0.6157741546630859
ACH-000643,11507964,0,0.07980261743068695
ACH-000643,11511120,1,0.7483479380607605
ACH-000643,11634725,0,0.13672992587089539
ACH-000643,11667893,0,0.014306968078017235
ACH-000643,11784504,0,0.2581770122051239
ACH-000643,15953870,0,0.11464274674654007
ACH-000643,16123056,0,0.07126583904027939
ACH-000643,16681698,1,0.9405088424682617
ACH-000643,16720766,0,0.3269359767436981
ACH-000643,16732433,0,0.0392271913588047
ACH-000643,24180719,0,0.08211307227611542
ACH-000643,24756910,1,0.7432606816291809
ACH-000643,24772043,1,0.7140185236930847
ACH-000643,24776445,0,0.009487406350672245
ACH-000643,24951314,1,0.8198837041854858
ACH-000643,25254071,1,0.9190022945404053
ACH-000643,25260757,1,0.7964774966239929
ACH-000643,2733526,0,0.014462911523878574
ACH-000643,3101542,0,0.010877099819481373
ACH-000643,4248455,0,0.09921397268772125
ACH-000643,42628507,1,0.7562178373336792
ACH-000643,42640,0,0.21969451010227203
ACH-000643,44137675,0,0.2513790726661682
ACH-000643,44632017,0,0.6777998805046082
ACH-000643,46224516,0,0.6199274659156799
ACH-000643,46943432,0,0.18234913051128387
ACH-000643,49847690,1,0.5158122777938843
ACH-000643,5081913,1,0.9265000224113464
ACH-000643,5287969,1,0.9200262427330017
ACH-000643,53315878,0,0.012095603160560131
ACH-000643,54676905,0,0.01736193522810936
ACH-000643,56962337,0,0.0050025382079184055
ACH-000643,57339144,0,0.009162862785160542
ACH-000643,6445533,1,0.94855135679245
ACH-000643,6445562,1,0.5533256530761719
ACH-000643,68234129,0,0.1093311682343483
ACH-000643,6918454,1,0.348942369222641
ACH-000643,69923936,0,0.6417438983917236
ACH-000643,704473,0,0.026410378515720367
ACH-000643,71729975,0,0.40553152561187744
ACH-000643,73265211,0,0.01727495901286602
ACH-000643,73265214,0,0.07319991290569305
ACH-000643,76685059,0,0.25929999351501465
ACH-000643,9910224,0,0.010164892300963402
ACH-000643,9914412,0,0.13056446611881256
ACH-000643,9952773,0,0.09119085222482681
ACH-000647,10074640,0,0.1719682812690735
ACH-000647,10077147,0,0.33230096101760864
ACH-000647,10127622,1,0.32387182116508484
ACH-000647,10184653,1,0.1543591022491455
ACH-000647,10461815,0,0.01854443922638893
ACH-000647,104741,0,0.04673416540026665
ACH-000647,11282283,0,0.17570103704929352
ACH-000647,11338033,0,0.6713340282440186
ACH-000647,11455910,1,0.9395534992218018
ACH-000647,11493598,0,0.021961843594908714
ACH-000647,11624601,0,0.013927116990089417
ACH-000647,11844351,1,0.17544081807136536
ACH-000647,11960529,0,0.010729603469371796
ACH-000647,11977753,1,0.9669243097305298
ACH-000647,126565,1,0.7044578194618225
ACH-000647,135421197,0,0.12489872425794601
ACH-000647,135539077,1,0.8195070624351501
ACH-000647,1401,0,0.05441929027438164
ACH-000647,156414,1,0.6709596514701843
ACH-000647,156422,0,0.02062281221151352
ACH-000647,15953870,0,0.13557974994182587
ACH-000647,16095342,0,0.23771637678146362
ACH-000647,16123056,0,0.08549787104129791
ACH-000647,16218924,0,0.03879597783088684
ACH-000647,16681698,1,0.9558013677597046
ACH-000647,16722836,0,0.4318651854991913
ACH-000647,16747388,0,0.19483982026576996
ACH-000647,208908,1,0.02465195395052433
ACH-000647,24739943,1,0.8916743397712708
ACH-000647,24756910,0,0.8110530972480774
ACH-000647,24826799,0,0.15026813745498657
ACH-000647,24889392,0,0.017713891342282295
ACH-000647,24951314,0,0.8823304176330566
ACH-000647,24964624,0,0.2697223424911499
ACH-000647,24978538,0,0.24304136633872986
ACH-000647,25022668,0,0.28214511275291443
ACH-000647,25195294,1,0.9582719206809998
ACH-000647,25262965,0,0.7529657483100891
ACH-000647,2733526,0,0.015701040625572205
ACH-000647,3062316,1,0.28111571073532104
ACH-000647,36462,1,0.7217601537704468
ACH-000647,3827738,0,0.06940177083015442
ACH-000647,4248455,0,0.1323576122522354
ACH-000647,42640,0,0.2688596546649933
ACH-000647,442972,0,0.10153660178184509
ACH-000647,444732,1,0.915558397769928
ACH-000647,446378,1,0.9287937879562378
ACH-000647,46191454,0,0.39716261625289917
ACH-000647,46244454,1,0.9084904193878174
ACH-000647,4993,1,0.1740466058254242
ACH-000647,51358113,1,0.951749861240387
ACH-000647,521106,0,0.3598971962928772
ACH-000647,5284616,1,0.3832487165927887
ACH-000647,5329102,0,0.37436020374298096
ACH-000647,53340664,0,0.317706435918808
ACH-000647,53340666,0,0.8306863307952881
ACH-000647,5351307,1,0.9331788420677185
ACH-000647,54676905,0,0.017603829503059387
ACH-000647,637858,1,0.8358027935028076
ACH-000647,644243,0,0.026846405118703842
ACH-000647,6445562,1,0.6519167423248291
ACH-000647,65110,1,0.34869927167892456
ACH-000647,6914657,0,0.6750373840332031
ACH-000647,6918454,0,0.4028628170490265
ACH-000647,704473,0,0.02984807826578617
ACH-000647,71299339,0,0.006853338796645403
ACH-000647,78243717,0,0.008314366452395916
ACH-000647,82146,0,0.06229797750711441
ACH-000647,9549289,0,0.5325810313224792
ACH-000647,9549297,0,0.09808343648910522
ACH-000647,9826308,1,0.6423988342285156
ACH-000647,9874913,0,0.025355109944939613
ACH-000648,10027278,0,0.8118739724159241
ACH-000648,10109823,1,0.3656640946865082
ACH-000648,11152667,1,0.9607493281364441
ACH-000648,11455910,1,0.935900092124939
ACH-000648,11624601,0,0.015621636994183064
ACH-000648,11625818,0,0.07481419295072556
ACH-000648,11634725,0,0.1903793215751648
ACH-000648,11647372,0,0.7944274544715881
ACH-000648,11977753,1,0.9659002423286438
ACH-000648,135398516,0,0.7295287847518921
ACH-000648,135440466,0,0.2412201464176178
ACH-000648,135659062,0,0.082639679312706
ACH-000648,156422,0,0.0214122012257576
ACH-000648,16659841,0,0.18788640201091766
ACH-000648,16732433,0,0.05293075367808342
ACH-000648,2314623,0,0.020729465410113335
ACH-000648,24772860,0,0.6516152620315552
ACH-000648,24785538,0,0.5037831664085388
ACH-000648,24951314,0,0.8794065713882446
ACH-000648,24978538,0,0.25286489725112915
ACH-000648,25102847,0,0.19509480893611908
ACH-000648,25126798,0,0.023081596940755844
ACH-000648,25195294,1,0.9613924622535706
ACH-000648,25226483,1,0.7772298455238342
ACH-000648,3385,0,0.33924931287765503
ACH-000648,4248455,0,0.12046898156404495
ACH-000648,42640,0,0.25281885266304016
ACH-000648,44143370,0,0.2971503734588623
ACH-000648,44462760,0,0.21238702535629272
ACH-000648,44551660,0,0.5497612357139587
ACH-000648,448013,1,0.8080480098724365
ACH-000648,46006640,0,0.09927211701869965
ACH-000648,46843648,0,0.27646011114120483
ACH-000648,46883536,0,0.023402392864227295
ACH-000648,46937430,0,0.010242102667689323
ACH-000648,46943432,0,0.22385671734809875
ACH-000648,49806720,0,0.03859448805451393
ACH-000648,49847690,0,0.6208575367927551
ACH-000648,521106,0,0.36407944560050964
ACH-000648,52913813,0,0.16959169507026672
ACH-000648,53302361,1,0.655518651008606
ACH-000648,53315878,0,0.01458836905658245
ACH-000648,5746,1,0.9803739786148071
ACH-000648,6253,1,0.49622392654418945
ACH-000648,637858,1,0.8207249641418457
ACH-000648,66577038,0,0.009160010144114494
ACH-000648,68234129,0,0.13451257348060608
ACH-000648,6852167,0,0.4738296568393707
ACH-000648,6918638,0,0.9125785231590271
ACH-000648,6918837,1,0.9634332060813904
ACH-000648,73265211,0,0.021291902288794518
ACH-000648,73265214,0,0.10209979116916656
ACH-000648,82146,0,0.06609588861465454
ACH-000648,92577,0,0.01713225059211254
ACH-000648,984170,0,0.2123461216688156
ACH-000648,9863776,1,0.8946233987808228
ACH-000648,9903786,0,0.3729976415634155
ACH-000648,9910224,0,0.011638931930065155
ACH-000648,9911830,0,0.01993384025990963
ACH-000648,9914412,0,0.17226503789424896
ACH-000648,9926054,0,0.38519737124443054
ACH-000650,10077147,1,0.683394730091095
ACH-000650,10341154,0,0.04894085228443146
ACH-000650,10459196,0,0.04372763633728027
ACH-000650,11152667,1,0.9873945713043213
ACH-000650,11178236,1,0.9716323018074036
ACH-000650,11338033,1,0.908796489238739
ACH-000650,11784504,1,0.6418722867965698
ACH-000650,11960529,0,0.01904592290520668
ACH-000650,126565,1,0.8832555413246155
ACH-000650,135564599,1,0.1120891347527504
ACH-000650,148124,1,0.8043054342269897
ACH-000650,159324,1,0.9119777083396912
ACH-000650,16659841,0,0.32094505429267883
ACH-000650,16725726,0,0.32442131638526917
ACH-000650,176158,0,0.02289719507098198
ACH-000650,23582824,1,0.9806744456291199
ACH-000650,24737642,0,0.37574753165245056
ACH-000650,24739943,1,0.9658366441726685
ACH-000650,24826799,0,0.39911776781082153
ACH-000650,24964624,1,0.5837292075157166
ACH-000650,25124816,0,0.03126853331923485
ACH-000650,25195294,1,0.9890430569648743
ACH-000650,3218,1,0.8200883269309998
ACH-000650,3463933,1,0.9039493799209595
ACH-000650,444795,1,0.21360233426094055
ACH-000650,46885626,1,0.8082709908485413
ACH-000650,46907787,1,0.8314861059188843
ACH-000650,46937430,0,0.016466191038489342
ACH-000650,51358113,1,0.9868038296699524
ACH-000650,53302361,1,0.8851051330566406
ACH-000650,6450551,0,0.19724583625793457
ACH-000650,65110,0,0.6432446837425232
ACH-000650,6918638,1,0.9714018702507019
ACH-000650,76685059,1,0.5484306216239929
ACH-000650,77232197,1,0.9571784138679504
ACH-000650,9549297,0,0.26056137681007385
ACH-000650,984170,0,0.47077807784080505
ACH-000650,9858940,1,0.48929154872894287
ACH-000650,9874913,0,0.03795540705323219
ACH-000650,9884685,0,0.8519896864891052
ACH-000650,9908783,0,0.03160283342003822
ACH-000650,9926054,1,0.7286031246185303
ACH-000650,9956119,0,0.20933252573013306
ACH-000650,9956222,1,0.5621750354766846
ACH-000651,10027278,1,0.8400397896766663
ACH-000651,10074640,0,0.23970569670200348
ACH-000651,10109823,1,0.4957572817802429
ACH-000651,10113978,0,0.21214021742343903
ACH-000651,10341154,0,0.027417000383138657
ACH-000651,104842,1,0.9081099033355713
ACH-000651,11455910,1,0.9568336009979248
ACH-000651,11640390,0,0.2288210541009903
ACH-000651,11713159,1,0.15784195065498352
ACH-000651,11754511,1,0.34595343470573425
ACH-000651,11960529,0,0.01241067424416542
ACH-000651,123631,0,0.09775368124246597
ACH-000651,126941,0,0.2185836136341095
ACH-000651,13342,1,0.9063243269920349
ACH-000651,135423438,0,0.6296652555465698
ACH-000651,135565082,1,0.4288144111633301
ACH-000651,16720766,0,0.45156076550483704
ACH-000651,23582824,1,0.9673771262168884
ACH-000651,23725625,0,0.13527725636959076
ACH-000651,24739943,0,0.915600061416626
ACH-000651,24894414,0,0.04219935089349747
ACH-000651,25195294,1,0.969952404499054
ACH-000651,25226483,1,0.8379846811294556
ACH-000651,25262792,1,0.9780445694923401
ACH-000651,3385,1,0.418464720249176
ACH-000651,3796,0,0.07002327591180801
ACH-000651,3827738,0,0.08903535455465317
ACH-000651,44137675,0,0.3590468168258667
ACH-000651,45258277,0,0.6977446675300598
ACH-000651,46943432,0,0.2943820357322693
ACH-000651,5311,1,0.8882212042808533
ACH-000651,53340664,0,0.41036900877952576
ACH-000651,5351307,1,0.9461169838905334
ACH-000651,56965967,0,0.33617526292800903
ACH-000651,5746,1,0.9851034283638
ACH-000651,637858,1,0.842707097530365
ACH-000651,644241,0,0.017228353768587112
ACH-000651,6450816,1,0.6260449290275574
ACH-000651,66577038,0,0.009843111038208008
ACH-000651,6918454,1,0.49801698327064514
ACH-000651,69923936,1,0.7946681976318359
ACH-000651,704473,0,0.034195344895124435
ACH-000651,71729975,1,0.5701125264167786
ACH-000651,73265214,0,0.12083093076944351
ACH-000651,78243717,0,0.010350166819989681
ACH-000651,82146,0,0.08393669873476028
ACH-000651,90488984,0,0.009254449978470802
