cell_id,drug_id,label,prediction
ACH-000432,2733526,1,0.8785103559494019
ACH-000432,300471,0,0.9658200740814209
ACH-000432,3005532,0,0.7016379833221436
ACH-000432,3062316,1,0.9554620385169983
ACH-000432,31703,0,0.9848906397819519
ACH-000432,3218,0,0.9876553416252136
ACH-000432,3385,1,0.9928883910179138
ACH-000432,3463933,0,0.9978546500205994
ACH-000432,36314,0,0.9998472929000854
ACH-000432,36462,0,0.9869757294654846
ACH-000432,3796,0,0.9992817044258118
ACH-000432,387447,0,0.5360919833183289
ACH-000432,4261,0,0.9821438193321228
ACH-000432,4263900,0,0.7536218166351318
ACH-000432,42640,1,0.7146590352058411
ACH-000432,42642645,1,0.6686336398124695
ACH-000432,44137675,0,0.7327242493629456
ACH-000432,44143370,0,0.7553002834320068
ACH-000432,44182295,0,0.8057190179824829
ACH-000432,44224160,0,0.6339235901832581
ACH-000432,44450571,0,0.7290035486221313
ACH-000432,44462760,1,0.8122701048851013
ACH-000432,444795,1,0.7663083076477051
ACH-000432,44551660,1,0.7250792384147644
ACH-000432,44632017,1,0.7459337115287781
ACH-000432,446378,0,0.685088574886322
ACH-000432,447912,1,0.7448620200157166
ACH-000432,448013,0,0.7586629986763
ACH-000432,44819241,1,0.8173967003822327
ACH-000432,46191454,0,0.7347143292427063
ACH-000432,46224516,0,0.6706832051277161
ACH-000432,462382,0,0.6315908432006836
ACH-000432,46844147,0,0.7742772698402405
ACH-000432,46883536,0,0.6447538137435913
ACH-000432,46885626,1,0.7639898061752319
ACH-000432,46907787,0,0.7684051394462585
ACH-000432,46930998,0,0.7504920363426208
ACH-000432,46931012,0,0.7057432532310486
ACH-000432,46943432,1,0.7379703521728516
ACH-000432,49806720,0,0.7599151134490967
ACH-000432,49821040,0,0.6399389505386353
ACH-000432,49836027,0,0.7037152647972107
ACH-000432,4993,0,0.792197585105896
ACH-000432,5113032,0,0.8170996904373169
ACH-000432,51371303,0,0.7887070178985596
ACH-000432,5208,0,0.8684194684028625
ACH-000432,521106,0,0.8163061738014221
ACH-000432,5278396,1,0.7578094601631165
ACH-000432,5280757,0,0.763809084892273
ACH-000432,5289247,0,0.8513714671134949
ACH-000432,5291,1,0.6757957935333252
ACH-000432,5311,1,0.6813144683837891
ACH-000432,5311497,0,0.7405713796615601
ACH-000432,5311510,1,0.6759997010231018
ACH-000432,5327091,0,0.72712242603302
ACH-000432,5328940,1,0.7652064561843872
ACH-000432,5329102,0,0.7085255980491638
ACH-000432,53302361,0,0.7346224188804626
ACH-000432,5330286,1,0.7621451616287231
ACH-000432,53340664,1,0.739410936832428
ACH-000432,53394750,1,0.8332045078277588
ACH-000432,5384616,0,0.7675762176513672
ACH-000432,5394,0,0.8277862668037415
ACH-000432,5459322,0,0.8000408411026001
ACH-000432,5460769,0,0.6843487024307251
ACH-000432,54676905,0,0.7883607149124146
ACH-000432,54685215,0,0.6207113862037659
ACH-000432,5494449,1,0.8651376366615295
ACH-000432,560326,0,0.7561821341514587
ACH-000432,56962337,1,0.6906926035881042
ACH-000432,56965967,0,0.6852868795394897
ACH-000432,5717801,0,0.5978170037269592
ACH-000432,57339144,1,0.7913304567337036
ACH-000432,5746,0,0.6573495268821716
ACH-000432,60750,0,0.7694447040557861
ACH-000432,6253,1,0.8291411399841309
ACH-000432,637858,0,0.8110080361366272
ACH-000432,644215,0,0.7084668874740601
ACH-000432,644241,1,0.7560278177261353
ACH-000432,6445533,0,0.7850048542022705
ACH-000432,6445562,0,0.7067732810974121
ACH-000432,6450551,1,0.6839580535888672
ACH-000432,6450816,0,0.7198540568351746
ACH-000432,6505803,0,0.7048059701919556
ACH-000432,65110,1,0.7269024848937988
ACH-000432,66577006,0,0.8010715842247009
ACH-000432,6710780,1,0.6507143378257751
ACH-000432,6753378,0,0.7645317316055298
ACH-000432,6852167,0,0.7705842852592468
ACH-000432,6914657,0,0.5694326162338257
ACH-000432,6918289,1,0.795120894908905
ACH-000432,6918454,1,0.765259325504303
ACH-000432,6918638,0,0.767116904258728
ACH-000432,6918848,0,0.6722040176391602
ACH-000432,704473,0,0.8799816370010376
ACH-000432,71271629,1,0.8972662091255188
ACH-000432,7251185,0,0.7812823057174683
ACH-000432,76044,1,0.596585750579834
ACH-000432,82146,0,0.7408065795898438
ACH-000432,8249,0,0.7635411620140076
ACH-000432,84691,1,0.9384512901306152
ACH-000432,85668777,0,0.6583911180496216
ACH-000432,9549184,1,0.7376121878623962
ACH-000432,9810884,1,0.9151135683059692
ACH-000432,9813758,0,0.9189901947975159
ACH-000432,9826308,0,0.637515127658844
ACH-000432,9826528,0,0.7564406991004944
ACH-000432,9858940,0,0.8050315380096436
ACH-000432,9863776,0,0.7457984089851379
ACH-000432,9868037,1,0.8538778424263
ACH-000432,9874913,0,0.6734758019447327
ACH-000432,9884685,0,0.6554504036903381
ACH-000432,9903786,0,0.7821387052536011
ACH-000432,9907093,0,0.7600041627883911
ACH-000432,9910224,0,0.8730090856552124
ACH-000432,9911830,1,0.8196219801902771
ACH-000432,9914412,1,0.6064459681510925
ACH-000432,9931953,1,0.7012614011764526
ACH-000432,9938202,1,0.6814547181129456
ACH-000432,9943465,0,0.8458060622215271
ACH-000432,9952773,0,0.7063865661621094
ACH-000432,9956119,0,0.8193530440330505
ACH-000432,9956222,0,0.7079986929893494
ACH-000432,9967941,0,0.8260160684585571
ACH-000433,10027278,0,0.8670774102210999
ACH-000433,10074640,0,0.6897366046905518
ACH-000433,10096043,0,0.3095768094062805
ACH-000433,10109823,0,0.776810884475708
ACH-000433,10113978,0,0.8246566653251648
ACH-000433,10184653,0,0.7963817715644836
ACH-000433,10196499,0,0.8688527941703796
ACH-000433,10200390,0,0.7346444129943848
ACH-000433,10341154,0,0.41180095076560974
ACH-000433,10451420,0,0.8857381343841553
ACH-000433,104842,0,0.8755934238433838
ACH-000433,11152667,0,0.5587664246559143
ACH-000433,11178236,0,0.14469660818576813
ACH-000433,11282283,1,0.8897225856781006
ACH-000433,11338033,0,0.5091260075569153
ACH-000433,11373846,0,0.8069998025894165
ACH-000433,11404337,0,0.9194984436035156
ACH-000433,11455910,0,0.5897625684738159
ACH-000433,11485656,0,0.8598611950874329
ACH-000433,11493598,0,0.8053390979766846
ACH-000433,11609586,0,0.9074434638023376
ACH-000433,11617559,0,0.4329463839530945
ACH-000433,11625818,0,0.7717217206954956
ACH-000433,11634725,0,0.849745512008667
ACH-000433,11640390,0,0.8085283637046814
ACH-000433,11647372,0,0.49978527426719666
ACH-000433,11707110,0,0.803977906703949
ACH-000433,11713159,0,0.758215069770813
ACH-000433,11754511,0,0.9347850680351257
ACH-000433,11960529,0,0.6880490779876709
ACH-000433,123631,0,0.6661158204078674
ACH-000433,126565,0,0.7567937970161438
ACH-000433,126941,0,0.3272959291934967
ACH-000433,148124,0,0.5605066418647766
ACH-000433,159324,0,0.850946307182312
ACH-000433,16720766,0,0.45447418093681335
ACH-000433,16722836,0,0.767964243888855
ACH-000433,16725726,0,0.851476788520813
ACH-000433,16747388,0,0.7319823503494263
ACH-000433,176158,0,0.7934502959251404
ACH-000433,176167,0,0.8947871327400208
ACH-000433,216326,0,0.7164821028709412
ACH-000433,2314623,0,0.8644816279411316
ACH-000433,23725625,0,0.7640239000320435
ACH-000433,2375,0,0.6899089813232422
ACH-000433,24756910,0,0.48853379487991333
ACH-000433,24772860,0,0.530366837978363
ACH-000433,24776445,0,0.5730315446853638
ACH-000433,24785538,0,0.7707734704017639
ACH-000433,24826799,0,0.8008655905723572
ACH-000433,24889392,0,0.7893947958946228
ACH-000433,24894414,0,0.43181195855140686
ACH-000433,24951314,0,0.6305965185165405
ACH-000433,25022668,0,0.3033369183540344
ACH-000433,25102847,0,0.6835130453109741
ACH-000433,25124816,0,0.24202170968055725
ACH-000433,25126798,0,0.7269262671470642
ACH-000433,25167777,0,0.8427324891090393
ACH-000433,25195352,0,0.32293012738227844
ACH-000433,25222038,0,0.6598827838897705
ACH-000433,25257557,1,0.8937369585037231
ACH-000433,2726824,1,0.3431541621685028
ACH-000433,2733526,0,0.8992798924446106
ACH-000433,300471,0,0.8173636198043823
ACH-000433,3005532,0,0.8691434264183044
ACH-000433,31703,0,0.7599355578422546
ACH-000433,3218,0,0.6770191192626953
ACH-000433,3385,0,0.7337412238121033
ACH-000433,3463933,0,0.51096111536026
ACH-000433,36462,0,0.5589371919631958
ACH-000433,3796,0,0.30271634459495544
ACH-000433,4263900,0,0.8095067143440247
ACH-000433,42640,0,0.6988353133201599
ACH-000433,42642645,0,0.6890552043914795
ACH-000433,44137675,1,0.7919823527336121
ACH-000433,44143370,0,0.7760717272758484
ACH-000433,44224160,0,0.730950653553009
ACH-000433,44462760,0,0.8174949288368225
ACH-000433,444795,0,0.8328993320465088
ACH-000433,44551660,0,0.8252629637718201
ACH-000433,44632017,0,0.7925663590431213
ACH-000433,446378,0,0.7267616987228394
ACH-000433,447912,0,0.7675894498825073
ACH-000433,448013,0,0.7464981079101562
ACH-000433,44819241,0,0.8576977252960205
ACH-000433,46191454,0,0.7365667819976807
ACH-000433,46224516,0,0.6965795159339905
ACH-000433,46883536,0,0.7330866456031799
ACH-000433,46885626,0,0.827336847782135
ACH-000433,46907787,1,0.7823141813278198
ACH-000433,46931012,0,0.7904184460639954
ACH-000433,46943432,0,0.774236798286438
ACH-000433,49806720,0,0.7853766679763794
ACH-000433,5113032,0,0.8686503171920776
ACH-000433,51371303,0,0.8515180349349976
ACH-000433,5208,0,0.9150937795639038
ACH-000433,521106,0,0.8304111361503601
ACH-000433,5280757,0,0.8044400811195374
ACH-000433,5289247,0,0.8933827877044678
ACH-000433,5311,0,0.7157867550849915
ACH-000433,5311497,0,0.8034733533859253
ACH-000433,5327091,0,0.75504070520401
ACH-000433,5328940,0,0.7988207936286926
ACH-000433,53302361,1,0.7980563640594482
ACH-000433,53340664,0,0.7821022272109985
ACH-000433,53394750,0,0.8769598007202148
ACH-000433,5394,0,0.8852992653846741
ACH-000433,5459322,0,0.7979644536972046
ACH-000433,5460769,0,0.6328299641609192
ACH-000433,54676905,1,0.816646158695221
ACH-000433,54685215,0,0.7306239008903503
ACH-000433,560326,0,0.8316260576248169
ACH-000433,56962337,0,0.7046239972114563
ACH-000433,56965967,0,0.7342228889465332
ACH-000433,57339144,0,0.8166432976722717
ACH-000433,5746,0,0.7828858494758606
ACH-000433,60750,0,0.7526103258132935
ACH-000433,6253,1,0.7917559742927551
ACH-000433,637858,0,0.8716931343078613
ACH-000433,644241,0,0.7822015881538391
ACH-000433,6445533,0,0.8443043828010559
ACH-000433,6445562,0,0.7682291865348816
ACH-000433,6450551,0,0.7090644240379333
ACH-000433,6450816,0,0.6940129399299622
ACH-000433,65110,0,0.6857634782791138
ACH-000433,66577006,0,0.8195690512657166
ACH-000433,6710780,0,0.726274311542511
ACH-000433,6753378,0,0.8107152581214905
ACH-000433,6852167,0,0.7997652888298035
ACH-000433,6914657,0,0.6200764179229736
ACH-000433,6918289,0,0.8152780532836914
ACH-000433,6918454,0,0.7990882396697998
ACH-000433,6918638,0,0.7765700817108154
ACH-000433,6918848,0,0.6907568573951721
ACH-000433,704473,0,0.9095740914344788
ACH-000433,71271629,0,0.9186163544654846
ACH-000433,82146,1,0.8234555721282959
ACH-000433,8249,0,0.8454112410545349
ACH-000433,84691,0,0.9551026225090027
ACH-000433,85668777,1,0.7368268966674805
ACH-000433,9810884,0,0.9441543817520142
ACH-000433,9813758,0,0.9340332746505737
ACH-000433,9858940,0,0.8314796686172485
ACH-000433,9863776,0,0.8038113117218018
ACH-000433,9868037,0,0.8831732869148254
ACH-000433,9874913,0,0.7726891040802002
ACH-000433,9884685,0,0.6510891914367676
ACH-000433,9903786,0,0.869200587272644
ACH-000433,9910224,0,0.9028037786483765
ACH-000433,9911830,0,0.8717063665390015
ACH-000433,9931953,0,0.6462286114692688
ACH-000433,9938202,0,0.7226517796516418
ACH-000433,9943465,0,0.8614306449890137
ACH-000433,9952773,0,0.7427229881286621
ACH-000433,9956119,0,0.8618223071098328
ACH-000433,9956222,0,0.701034426689148
ACH-000433,9967941,0,0.8477866649627686
ACH-000434,10027278,0,0.8183377981185913
ACH-000434,10074640,0,0.6903418302536011
ACH-000434,10096043,0,0.7889792919158936
ACH-000434,10109823,0,0.6445092558860779
ACH-000434,10113978,0,0.773531973361969
ACH-000434,10196499,0,0.7351001501083374
ACH-000434,10200390,0,0.816941499710083
ACH-000434,10451420,0,0.8871710896492004
ACH-000434,104842,0,0.6564642786979675
ACH-000434,11178236,0,0.6229196786880493
ACH-000434,11282283,0,0.8449510335922241
ACH-000434,11338033,0,0.7701464891433716
ACH-000434,11373846,0,0.7482069730758667
ACH-000434,11404337,0,0.8254907131195068
ACH-000434,11455910,0,0.7281917929649353
ACH-000434,11485656,0,0.7625889182090759
ACH-000434,11493598,0,0.7683126330375671
ACH-000434,11609586,0,0.7712612152099609
ACH-000434,11617559,0,0.7937481999397278
ACH-000434,11625818,0,0.690184473991394
ACH-000434,11634725,0,0.8221006393432617
ACH-000434,11640390,0,0.7165166735649109
ACH-000434,11647372,0,0.8219946026802063
ACH-000434,11707110,1,0.7944077253341675
ACH-000434,11713159,0,0.666408896446228
ACH-000434,11754511,0,0.7944514155387878
ACH-000434,159324,0,0.8498716354370117
ACH-000434,16720766,0,0.7005338072776794
ACH-000434,16722836,0,0.7630758881568909
ACH-000434,16725726,0,0.7478493452072144
ACH-000434,16747388,0,0.6165403127670288
ACH-000434,176167,0,0.6896427869796753
ACH-000434,2314623,0,0.8277759552001953
ACH-000434,2375,0,0.6593072414398193
ACH-000434,24756910,0,0.8497135043144226
ACH-000434,24772860,0,0.667493462562561
ACH-000434,24785538,0,0.7584595084190369
ACH-000434,24826799,0,0.6985262632369995
ACH-000434,24889392,0,0.8250006437301636
ACH-000434,24894414,0,0.9382078051567078
ACH-000434,24951314,0,0.7529138922691345
ACH-000434,25022668,0,0.7132925987243652
ACH-000434,25102847,0,0.679103672504425
ACH-000434,25124816,0,0.8320342302322388
ACH-000434,25126798,0,0.8837823271751404
ACH-000434,25167777,0,0.5979403257369995
ACH-000434,25195352,0,0.7808943390846252
ACH-000434,25222038,0,0.7091400027275085
ACH-000434,25257557,1,0.8578993082046509
ACH-000434,2726824,0,0.699163556098938
ACH-000434,2733526,0,0.750027060508728
ACH-000434,3005532,1,0.7356815338134766
ACH-000434,31703,0,0.7928682565689087
ACH-000434,3218,0,0.871135413646698
ACH-000434,3385,0,0.8511277437210083
ACH-000434,3463933,0,0.771813154220581
ACH-000434,36462,0,0.669845700263977
ACH-000434,3796,0,0.7673470377922058
ACH-000434,4263900,0,0.7871186137199402
ACH-000434,42640,0,0.6584031581878662
ACH-000434,42642645,0,0.6490504145622253
ACH-000434,44137675,0,0.7304004430770874
ACH-000434,44143370,0,0.7280951738357544
ACH-000434,44224160,0,0.6764281392097473
ACH-000434,44462760,1,0.7497105002403259
ACH-000434,44551660,0,0.7583765983581543
ACH-000434,44632017,0,0.7317427396774292
ACH-000434,446378,0,0.6619411110877991
ACH-000434,447912,0,0.7399798631668091
ACH-000434,448013,0,0.7004812359809875
ACH-000434,44819241,0,0.7818694114685059
ACH-000434,46191454,0,0.6915685534477234
ACH-000434,46224516,0,0.6616875529289246
ACH-000434,46843772,0,0.6979477405548096
ACH-000434,46883536,0,0.6709797382354736
ACH-000434,46885626,0,0.7396333813667297
ACH-000434,46907787,0,0.694195568561554
ACH-000434,46931012,0,0.709210216999054
ACH-000434,46943432,0,0.7148105502128601
ACH-000434,49806720,0,0.7605811357498169
ACH-000434,5113032,0,0.7672523856163025
ACH-000434,51371303,0,0.7781332731246948
ACH-000434,5208,0,0.8421858549118042
ACH-000434,521106,0,0.7496711015701294
ACH-000434,5280757,0,0.7553872466087341
ACH-000434,5289247,0,0.8411223292350769
ACH-000434,5311497,0,0.6973156929016113
ACH-000434,5327091,0,0.7046777009963989
ACH-000434,53302361,0,0.7552708983421326
ACH-000434,53340664,0,0.7443450689315796
ACH-000434,53394750,1,0.8339284658432007
ACH-000434,5394,0,0.7814074754714966
ACH-000434,5459322,0,0.7290567755699158
ACH-000434,5460769,0,0.607951819896698
ACH-000434,54676905,0,0.785895824432373
ACH-000434,54685215,0,0.6692606210708618
ACH-000434,560326,0,0.7534145712852478
ACH-000434,56962337,0,0.6772750616073608
ACH-000434,56965967,0,0.6591348648071289
ACH-000434,57339144,0,0.7364929914474487
ACH-000434,5746,0,0.7289387583732605
ACH-000434,60750,0,0.694016695022583
ACH-000434,637858,0,0.7927670478820801
ACH-000434,6445533,0,0.809813916683197
ACH-000434,6445562,0,0.7158949971199036
ACH-000434,6450816,0,0.6540801525115967
ACH-000434,66577006,0,0.7337111830711365
ACH-000434,6753378,0,0.7663125395774841
ACH-000434,6852167,0,0.7537265419960022
ACH-000434,6914657,0,0.5926571488380432
ACH-000434,6918638,0,0.7363404631614685
ACH-000434,6918848,0,0.6556746363639832
ACH-000434,704473,0,0.8539189696311951
ACH-000434,71271629,0,0.8365173935890198
ACH-000434,82146,0,0.7844480872154236
ACH-000434,8249,0,0.7307697534561157
ACH-000434,85668777,0,0.6719696521759033
ACH-000434,9810884,1,0.9262700080871582
ACH-000434,9813758,0,0.888247549533844
ACH-000434,9858940,0,0.7487778067588806
ACH-000434,9863776,0,0.7374688982963562
ACH-000434,9868037,0,0.8414561152458191
ACH-000434,9874913,0,0.7137439846992493
ACH-000434,9884685,0,0.6109866499900818
ACH-000434,9903786,0,0.7943981885910034
ACH-000434,9910224,0,0.8221016526222229
ACH-000434,9911830,0,0.8148800134658813
ACH-000434,9931953,0,0.6224541664123535
ACH-000434,9938202,0,0.6873372793197632
ACH-000434,9952773,0,0.6825023889541626
ACH-000434,9956119,0,0.8231963515281677
ACH-000434,9956222,0,0.6454214453697205
ACH-000434,9967941,1,0.7862072587013245
ACH-000450,10077147,0,0.9518465995788574
ACH-000450,10127622,1,0.8111737966537476
ACH-000450,10184653,0,0.8355246186256409
ACH-000450,10341154,0,0.9537551999092102
ACH-000450,10384072,0,0.7664667963981628
ACH-000450,10459196,0,0.9499984383583069
ACH-000450,104842,0,0.8376110792160034
ACH-000450,11152667,0,0.9838183522224426
ACH-000450,11316960,1,0.9917077422142029
ACH-000450,11327430,0,0.9226558804512024
ACH-000450,11433190,1,0.9562047123908997
ACH-000450,11455910,1,0.7941428422927856
ACH-000450,11609586,0,0.9491560459136963
ACH-000450,11624601,0,0.9824934601783752
ACH-000450,11667893,0,0.9452574849128723
ACH-000450,11707110,1,0.9313428401947021
ACH-000450,11960529,0,0.9442870616912842
ACH-000450,11977753,0,0.8334750533103943
ACH-000450,123631,0,0.9401534795761108
ACH-000450,126565,0,0.9353827834129333
ACH-000450,126941,0,0.9286982417106628
ACH-000450,1401,0,0.919545590877533
ACH-000450,148124,0,0.7590237855911255
ACH-000450,156422,0,0.9958771467208862
ACH-000450,16720766,0,0.8062589764595032
ACH-000450,176158,0,0.9804758429527283
ACH-000450,17755052,0,0.9370471239089966
ACH-000450,216326,0,0.9834729433059692
ACH-000450,2314623,0,0.9950752854347229
ACH-000450,23725625,0,0.9466173648834229
ACH-000450,24180719,1,0.9149718284606934
ACH-000450,24776445,0,0.9543377757072449
ACH-000450,24978538,0,0.9586935639381409
ACH-000450,25262965,0,0.9092571139335632
ACH-000450,2726824,0,0.8815417289733887
ACH-000450,2733526,0,0.8896409869194031
ACH-000450,300471,0,0.946947455406189
ACH-000450,44182295,1,0.9426405429840088
ACH-000450,44450571,0,0.8716429471969604
ACH-000450,44462760,1,0.9567126035690308
ACH-000450,444795,0,0.956291913986206
ACH-000450,44632017,0,0.9039807915687561
ACH-000450,44819241,0,0.9614913463592529
ACH-000450,46930998,0,0.9318356513977051
ACH-000450,51371303,0,0.9618149995803833
ACH-000450,5278396,0,0.9223974347114563
ACH-000450,5311,0,0.826836347579956
ACH-000450,5327091,0,0.8827827572822571
ACH-000450,5328940,0,0.9467428922653198
ACH-000450,5330286,0,0.9167237281799316
ACH-000450,5394,0,0.9657173156738281
ACH-000450,54685215,0,0.8700884580612183
ACH-000450,56962337,0,0.8725772500038147
ACH-000450,57339144,0,0.9442448616027832
ACH-000450,6253,0,0.9410645365715027
ACH-000450,637858,1,0.9493114948272705
ACH-000450,644241,0,0.9324249625205994
ACH-000450,6450551,0,0.8347619771957397
ACH-000450,6505803,0,0.8871209621429443
ACH-000450,65110,0,0.8576080203056335
ACH-000450,6710780,0,0.8523998260498047
ACH-000450,6914657,0,0.696372389793396
ACH-000450,6918289,1,0.9566344618797302
ACH-000450,6918454,1,0.9262758493423462
ACH-000450,71271629,0,0.9868647456169128
ACH-000450,84691,0,0.9927961230278015
ACH-000450,85668777,0,0.859472393989563
ACH-000450,9826528,1,0.8779475688934326
ACH-000450,9858940,1,0.957945704460144
ACH-000450,9863776,1,0.9196620583534241
ACH-000450,9914412,0,0.8031629323959351
ACH-000450,9931953,0,0.8388473987579346
ACH-000450,9938202,0,0.8820143938064575
ACH-000450,9943465,0,0.9546549320220947
ACH-000464,10027278,0,0.6459066867828369
ACH-000464,10074640,0,0.7208501696586609
ACH-000464,10077147,0,0.43707412481307983
ACH-000464,10096043,0,0.4038679301738739
ACH-000464,10109823,0,0.661884069442749
ACH-000464,10113978,0,0.743646502494812
ACH-000464,10127622,0,0.5701263546943665
ACH-000464,10172943,0,0.5330615043640137
ACH-000464,10184653,0,0.6292864084243774
ACH-000464,10196499,0,0.7372679114341736
ACH-000464,10200390,0,0.6260234713554382
ACH-000464,10302451,0,0.412576824426651
ACH-000464,10341154,0,0.2980341613292694
ACH-000464,10384072,0,0.7708360552787781
ACH-000464,10390396,0,0.5121182203292847
ACH-000464,10451420,0,0.6719250082969666
ACH-000464,10459196,0,0.7995504140853882
ACH-000464,10461815,0,0.4072592258453369
ACH-000464,104842,0,0.7292790412902832
ACH-000464,11152667,0,0.3965279757976532
ACH-000464,11178236,0,0.26329219341278076
ACH-000464,11282283,0,0.7938610315322876
ACH-000464,11316960,0,0.8130428791046143
ACH-000464,11327430,0,0.7055753469467163
ACH-000464,11338033,0,0.4552764594554901
ACH-000464,11373846,0,0.6126590371131897
ACH-000464,11404337,0,0.780695378780365
ACH-000464,11433190,0,0.7031387686729431
ACH-000464,11455910,0,0.453268826007843
ACH-000464,11485656,0,0.691402792930603
ACH-000464,11493598,0,0.5831257104873657
ACH-000464,11609586,0,0.7740075588226318
ACH-000464,11617559,0,0.43244075775146484
ACH-000464,11624601,0,0.22120460867881775
ACH-000464,11625818,0,0.6499063968658447
ACH-000464,11626560,0,0.6775338649749756
ACH-000464,11626927,0,0.5646181702613831
ACH-000464,11634725,0,0.6991655826568604
ACH-000464,11640390,0,0.6822914481163025
ACH-000464,11647372,0,0.5171502828598022
ACH-000464,11667893,0,0.48263970017433167
ACH-000464,11676786,0,0.6212397217750549
ACH-000464,11707110,0,0.6602535843849182
ACH-000464,11713159,0,0.6743102073669434
ACH-000464,11754511,0,0.7806678414344788
ACH-000464,11844351,1,0.6334103345870972
ACH-000464,11960529,0,0.5766298770904541
ACH-000464,11977753,0,0.49671322107315063
ACH-000464,123631,0,0.5471085906028748
ACH-000464,126565,0,0.6426260471343994
ACH-000464,126941,0,0.33097413182258606
ACH-000464,1401,0,0.4844801425933838
ACH-000464,148124,0,0.566886305809021
ACH-000464,156422,0,0.25278982520103455
ACH-000464,159324,0,0.6783164143562317
ACH-000464,160355,0,0.5791287422180176
ACH-000464,16038120,0,0.5887479186058044
ACH-000464,16095342,1,0.7518361210823059
ACH-000464,16663089,0,0.4238099753856659
ACH-000464,16720766,0,0.3936801850795746
ACH-000464,16722836,0,0.720523476600647
ACH-000464,16725726,0,0.7219396233558655
ACH-000464,16747388,0,0.5933936834335327
ACH-000464,16760646,0,0.4611309766769409
ACH-000464,176158,0,0.5540416836738586
ACH-000464,176167,0,0.7844150066375732
ACH-000464,176870,0,0.5755174160003662
ACH-000464,17755052,0,0.6627179384231567
ACH-000464,20635522,0,0.6226266622543335
ACH-000464,208908,0,0.6979607939720154
ACH-000464,216239,0,0.41376447677612305
ACH-000464,216326,0,0.5895786285400391
ACH-000464,23725625,0,0.6576656103134155
ACH-000464,2375,0,0.6257532835006714
ACH-000464,24180719,0,0.573710560798645
ACH-000464,24756910,0,0.5282859802246094
ACH-000464,24772860,0,0.40630096197128296
ACH-000464,24776445,0,0.4389200210571289
ACH-000464,24785538,0,0.6401990652084351
ACH-000464,24825971,0,0.5972310304641724
ACH-000464,24826799,0,0.6656952500343323
ACH-000464,24889392,0,0.6812651753425598
ACH-000464,24894414,0,0.23734162747859955
ACH-000464,24951314,0,0.5054253935813904
ACH-000464,24978538,0,0.6918042302131653
ACH-000464,25022668,0,0.4026610851287842
ACH-000464,25102847,0,0.550050675868988
ACH-000464,25124816,0,0.33403363823890686
ACH-000464,25126798,0,0.5335270166397095
ACH-000464,25167777,0,0.7282750010490417
ACH-000464,25195352,0,0.46205437183380127
ACH-000464,25222038,0,0.5750216245651245
ACH-000464,25257557,0,0.6923346519470215
ACH-000464,25262965,0,0.5450420379638672
ACH-000464,2726824,0,0.31825122237205505
ACH-000464,2733526,0,0.7559011578559875
ACH-000464,300471,0,0.6858546137809753
ACH-000464,3005532,0,0.6885884404182434
ACH-000464,3062316,1,0.6480282545089722
ACH-000464,31703,0,0.5341971516609192
ACH-000464,3218,0,0.5329582095146179
ACH-000464,3385,0,0.6265777349472046
ACH-000464,3463933,0,0.5114129185676575
ACH-000464,36314,0,0.16082029044628143
ACH-000464,36462,0,0.479400098323822
ACH-000464,3796,0,0.30044665932655334
ACH-000464,387447,0,0.7197912335395813
ACH-000464,4261,0,0.5067935585975647
ACH-000464,4263900,0,0.625298023223877
ACH-000464,42640,0,0.5700082778930664
ACH-000464,42642645,0,0.5784208178520203
ACH-000464,44137675,0,0.610672652721405
ACH-000464,44143370,0,0.6001163125038147
ACH-000464,44182295,0,0.627737283706665
ACH-000464,44224160,0,0.5905940532684326
ACH-000464,44450571,0,0.6178215742111206
ACH-000464,44462760,0,0.6178426742553711
ACH-000464,444795,0,0.6256078481674194
ACH-000464,44551660,0,0.6213286519050598
ACH-000464,44632017,0,0.6265679597854614
ACH-000464,446378,0,0.580286979675293
ACH-000464,447912,0,0.6032123565673828
ACH-000464,448013,0,0.601586639881134
ACH-000464,44819241,0,0.6446924805641174
ACH-000464,46191454,0,0.6075703501701355
ACH-000464,46224516,0,0.5990410447120667
ACH-000464,462382,1,0.5736836791038513
ACH-000464,46843772,0,0.609115481376648
ACH-000464,46844147,0,0.634067714214325
ACH-000464,46883536,0,0.5752105712890625
ACH-000464,46885626,0,0.6384694576263428
ACH-000464,46907787,0,0.5999380350112915
ACH-000464,46930998,0,0.6238065361976624
ACH-000464,46931012,0,0.6112565994262695
ACH-000464,46943432,0,0.622868537902832
ACH-000464,49806720,0,0.6191542148590088
ACH-000464,49821040,0,0.5885868668556213
ACH-000464,49836027,0,0.5924479365348816
ACH-000464,4993,0,0.6274250745773315
ACH-000464,5113032,0,0.6606764793395996
ACH-000464,51371303,0,0.6403049230575562
ACH-000464,5208,0,0.698876678943634
ACH-000464,521106,0,0.651516318321228
ACH-000464,5278396,0,0.6180893778800964
ACH-000464,5280757,1,0.6216214895248413
ACH-000464,5289247,0,0.6893391013145447
ACH-000464,5291,0,0.5791895389556885
ACH-000464,5311,0,0.6130439043045044
ACH-000464,5311497,0,0.6180089712142944
ACH-000464,5311510,0,0.5916509032249451
ACH-000464,5327091,0,0.6088505983352661
ACH-000464,5328940,0,0.6060474514961243
ACH-000464,5329102,0,0.5750070214271545
ACH-000464,53302361,0,0.611483633518219
ACH-000464,5330286,0,0.5975993275642395
ACH-000464,53340664,0,0.6091901659965515
ACH-000464,53394750,0,0.6950908303260803
