cell_id,drug_id,label,prediction
ACH-000432,5394,0,0.14524540305137634
ACH-000432,54676905,0,0.19650420546531677
ACH-000432,56965967,1,0.7169000506401062
ACH-000432,60750,1,0.9655452370643616
ACH-000432,644243,0,0.11555394530296326
ACH-000432,6473881,1,0.3748614490032196
ACH-000432,65110,1,0.7945651412010193
ACH-000432,68234129,1,0.6388482451438904
ACH-000432,68289010,0,0.10693638771772385
ACH-000432,71271629,1,0.7311108708381653
ACH-000432,71729975,1,0.6619914770126343
ACH-000432,73265214,1,0.46817123889923096
ACH-000432,76685059,0,0.7030033469200134
ACH-000432,92577,0,0.10572420060634613
ACH-000432,9549289,1,0.829910397529602
ACH-000432,9908783,0,0.10478895157575607
ACH-000432,9926054,1,0.7849329710006714
ACH-000432,9931954,1,0.1002262756228447
ACH-000432,9956119,1,0.5936890840530396
ACH-000434,10077147,0,0.33415481448173523
ACH-000434,11282283,0,0.21457046270370483
ACH-000434,11493598,0,0.032593294978141785
ACH-000434,11617559,0,0.01829817146062851
ACH-000434,11624601,0,0.043021026998758316
ACH-000434,11625818,0,0.09820694476366043
ACH-000434,11640390,0,0.17614363133907318
ACH-000434,117918970,1,0.2524729073047638
ACH-000434,11960529,0,0.021477755159139633
ACH-000434,126565,0,0.6571049094200134
ACH-000434,135398516,1,0.6303994655609131
ACH-000434,135539077,1,0.5739449262619019
ACH-000434,136240579,0,0.08560984581708908
ACH-000434,156422,0,0.059555888175964355
ACH-000434,16123056,0,0.11519084125757217
ACH-000434,16732433,0,0.09708099812269211
ACH-000434,2314623,0,0.023552773520350456
ACH-000434,24739943,1,0.8892847299575806
ACH-000434,24770514,1,0.374359130859375
ACH-000434,24776445,0,0.02415209449827671
ACH-000434,24894414,0,0.06732331216335297
ACH-000434,24964624,0,0.2547060251235962
ACH-000434,24978538,0,0.2530333399772644
ACH-000434,25022668,0,0.258166640996933
ACH-000434,3372016,0,0.07355622202157974
ACH-000434,36462,0,0.7132418155670166
ACH-000434,42642645,1,0.7941058874130249
ACH-000434,44143370,1,0.3534238338470459
ACH-000434,444732,1,0.920721709728241
ACH-000434,446378,1,0.8714189529418945
ACH-000434,46006640,0,0.13860131800174713
ACH-000434,46192505,0,0.048706069588661194
ACH-000434,46926973,0,0.03977937251329422
ACH-000434,46943432,0,0.3541366457939148
ACH-000434,479503,1,0.9377832412719727
ACH-000434,51358113,1,0.872664749622345
ACH-000434,5278396,0,0.04451055824756622
ACH-000434,52913813,0,0.25914350152015686
ACH-000434,56965967,0,0.24478495121002197
ACH-000434,57519544,0,0.04600096493959427
ACH-000434,58423153,0,0.16102513670921326
ACH-000434,60750,0,0.843550443649292
ACH-000434,644241,0,0.025181036442518234
ACH-000434,6505803,1,0.6308902502059937
ACH-000434,6852167,0,0.5938299298286438
ACH-000434,6914657,1,0.5522085428237915
ACH-000434,6918454,1,0.475018709897995
ACH-000434,6918638,1,0.8628628849983215
ACH-000434,6918848,1,0.8578749895095825
ACH-000434,73755109,0,0.05382857471704483
ACH-000434,9829523,0,0.3395030200481415
ACH-000434,9926054,0,0.41193118691444397
ACH-000434,9938202,0,0.12080424278974533
ACH-000434,9956119,0,0.19118638336658478
ACH-000434,9956222,0,0.20390203595161438
ACH-000439,10109823,0,0.2918512523174286
ACH-000439,107969,1,0.48174232244491577
ACH-000439,11282283,0,0.14404316246509552
ACH-000439,11488320,0,0.48592883348464966
ACH-000439,11609586,0,0.2025490403175354
ACH-000439,11626927,0,0.028451798483729362
ACH-000439,11754711,1,0.3939591944217682
ACH-000439,117996541,1,0.4483991265296936
ACH-000439,135398501,0,0.20081232488155365
ACH-000439,135564599,0,0.06111396104097366
ACH-000439,156422,0,0.04234244301915169
ACH-000439,16123056,0,0.08685262501239777
ACH-000439,16659841,0,0.2254388928413391
ACH-000439,16681698,1,0.8564969897270203
ACH-000439,16725726,0,0.18562445044517517
ACH-000439,16732433,0,0.07033440470695496
ACH-000439,176870,0,0.07337860018014908
ACH-000439,208908,0,0.04351399466395378
ACH-000439,24770514,0,0.29849424958229065
ACH-000439,24772860,1,0.3566548526287079
ACH-000439,25262792,0,0.787682831287384
ACH-000439,3005532,0,0.0314805768430233
ACH-000439,3101542,0,0.029642069712281227
ACH-000439,36314,0,0.4690958261489868
ACH-000439,3827738,0,0.06870539486408234
ACH-000439,4261,1,0.38345882296562195
ACH-000439,42623900,0,0.1274658739566803
ACH-000439,44182295,1,0.5268144607543945
ACH-000439,44462760,0,0.23226739466190338
ACH-000439,444732,1,0.845753014087677
ACH-000439,447912,0,0.055928729474544525
ACH-000439,46192505,0,0.038197487592697144
ACH-000439,4993,0,0.15755769610404968
ACH-000439,521106,0,0.2455826699733734
ACH-000439,5291,0,0.07848332077264786
ACH-000439,5311,1,0.6515152454376221
ACH-000439,5311510,0,0.06550341844558716
ACH-000439,5328940,0,0.12315807491540909
ACH-000439,5329102,0,0.2620028853416443
ACH-000439,54685215,0,0.03253162279725075
ACH-000439,60750,0,0.7377355694770813
ACH-000439,6473881,0,0.15166075527668
ACH-000439,6918638,1,0.7846208810806274
ACH-000439,704473,0,0.03272024914622307
ACH-000439,73755109,0,0.04943762719631195
ACH-000439,76044,0,0.641321063041687
ACH-000439,77232197,1,0.45191407203674316
ACH-000439,78243717,0,0.019736994057893753
ACH-000439,9549184,0,0.20618486404418945
ACH-000439,9826528,1,0.6174555420875549
ACH-000439,9829523,0,0.22276267409324646
ACH-000439,9868037,0,0.06327591091394424
ACH-000439,9938202,0,0.09206288307905197
ACH-000440,10074640,1,0.21183723211288452
ACH-000440,10302451,0,0.12962442636489868
ACH-000440,10377751,1,0.656885027885437
ACH-000440,10384072,0,0.10285743325948715
ACH-000440,104842,1,0.8577403426170349
ACH-000440,11327430,0,0.0374484658241272
ACH-000440,11373846,0,0.11196651309728622
ACH-000440,11634725,0,0.2696264982223511
ACH-000440,11647372,1,0.695374071598053
ACH-000440,11784504,1,0.4034481942653656
ACH-000440,1206243,1,0.6968479156494141
ACH-000440,121596701,1,0.7847816348075867
ACH-000440,135421197,0,0.2340584546327591
ACH-000440,135423438,1,0.5211623907089233
ACH-000440,135499520,0,0.09226608276367188
ACH-000440,135539077,1,0.5856054425239563
ACH-000440,135565082,0,0.34935125708580017
ACH-000440,135691163,1,0.5482704639434814
ACH-000440,159324,1,0.8306412696838379
ACH-000440,15953870,0,0.16650505363941193
ACH-000440,16659841,0,0.3322528004646301
ACH-000440,216239,0,0.2651934027671814
ACH-000440,24771867,0,0.22982898354530334
ACH-000440,24772860,1,0.5334781408309937
ACH-000440,25022668,0,0.3030843138694763
ACH-000440,25102847,0,0.2870524227619171
ACH-000440,25126798,0,0.09537257999181747
ACH-000440,25254071,1,0.9362373352050781
ACH-000440,25257557,1,0.29655584692955017
ACH-000440,25260757,1,0.8050420880317688
ACH-000440,25262792,1,0.9109169840812683
ACH-000440,3062316,0,0.25786927342414856
ACH-000440,4261,1,0.5823909640312195
ACH-000440,42642645,1,0.8135982751846313
ACH-000440,44182295,0,0.6890439391136169
ACH-000440,44224257,1,0.6557126045227051
ACH-000440,46191454,1,0.37525275349617004
ACH-000440,46224516,1,0.576915442943573
ACH-000440,462382,0,0.6983425617218018
ACH-000440,4993,0,0.20835568010807037
ACH-000440,52912189,1,0.6471387147903442
ACH-000440,5328940,0,0.19151176512241364
ACH-000440,53302361,1,0.471703439950943
ACH-000440,53315878,0,0.046926867216825485
ACH-000440,57519544,0,0.048602234572172165
ACH-000440,644215,0,0.7587773203849792
ACH-000440,6505803,0,0.6537265181541443
ACH-000440,6852167,1,0.5885484218597412
ACH-000440,71271629,1,0.5132886171340942
ACH-000440,71299339,0,0.022112762555480003
ACH-000440,73265211,0,0.043140433728694916
ACH-000440,73265214,1,0.17820152640342712
ACH-000440,77232197,1,0.6652635931968689
ACH-000440,82146,0,0.15565191209316254
ACH-000440,8249,1,0.6512564420700073
ACH-000440,90488984,0,0.02609812282025814
ACH-000440,9549184,0,0.3439761996269226
ACH-000440,9826308,0,0.5765140652656555
ACH-000440,9858940,1,0.37762999534606934
ACH-000440,9874913,0,0.046266116201877594
ACH-000440,9911830,0,0.038123153150081635
ACH-000441,10127622,1,0.3325798511505127
ACH-000441,10184653,0,0.22158527374267578
ACH-000441,11178236,1,0.8115264177322388
ACH-000441,11282283,0,0.26682552695274353
ACH-000441,11338033,0,0.6901586055755615
ACH-000441,11626927,0,0.0346980020403862
ACH-000441,11784504,0,0.4129387140274048
ACH-000441,11977753,1,0.9436866641044617
ACH-000441,13342,1,0.8688283562660217
ACH-000441,135398516,1,0.713854968547821
ACH-000441,135423438,1,0.5396996140480042
ACH-000441,1401,0,0.12886622548103333
ACH-000441,156422,0,0.07233086973428726
ACH-000441,15953870,0,0.17851407825946808
ACH-000441,160355,0,0.13601981103420258
ACH-000441,16123056,0,0.13590821623802185
ACH-000441,16659841,1,0.35701414942741394
ACH-000441,16732433,0,0.11960950493812561
ACH-000441,16747683,1,0.8987762928009033
ACH-000441,208908,0,0.06009561941027641
ACH-000441,216326,0,0.02363141067326069
ACH-000441,23582824,1,0.9385309815406799
ACH-000441,24756910,0,0.7239093780517578
ACH-000441,24826799,0,0.22531376779079437
ACH-000441,24889392,0,0.05281055346131325
ACH-000441,25102847,0,0.2999388575553894
ACH-000441,25195294,1,0.9309606552124023
ACH-000441,25227436,0,0.5611007809638977
ACH-000441,25262792,1,0.9215997457504272
ACH-000441,25262965,1,0.7514498233795166
ACH-000441,3796,0,0.07560143619775772
ACH-000441,42640,0,0.24332810938358307
ACH-000441,44632017,0,0.8028069138526917
ACH-000441,448013,1,0.8398085832595825
ACH-000441,46192505,0,0.056435476988554
ACH-000441,462382,1,0.7218008041381836
ACH-000441,46844147,1,0.2853773832321167
ACH-000441,46885626,1,0.6675862073898315
ACH-000441,46907787,1,0.7724238634109497
ACH-000441,46937430,0,0.026042034849524498
ACH-000441,479503,1,0.9521557092666626
ACH-000441,4993,0,0.22246092557907104
ACH-000441,5278396,0,0.05094271898269653
ACH-000441,5287969,1,0.8834787011146545
ACH-000441,54676905,0,0.08716452866792679
ACH-000441,56599306,1,0.5019710063934326
ACH-000441,56965967,1,0.3189423680305481
ACH-000441,57340680,1,0.7175650000572205
ACH-000441,60750,1,0.8798303008079529
ACH-000441,644241,0,0.026436856016516685
ACH-000441,6852167,1,0.6456818580627441
ACH-000441,6918837,1,0.9634047746658325
ACH-000441,73265214,0,0.17598369717597961
ACH-000441,8249,1,0.6812118291854858
ACH-000441,90488984,0,0.025182653218507767
ACH-000441,9549184,1,0.36869966983795166
ACH-000441,9549289,0,0.569917619228363
ACH-000441,9549297,0,0.18763528764247894
ACH-000441,9874913,0,0.04794018343091011
ACH-000441,9884685,1,0.508525013923645
ACH-000441,9910224,0,0.028416479006409645
ACH-000441,9956119,0,0.2342742681503296
ACH-000443,10184653,0,0.11245305091142654
ACH-000443,10384072,0,0.05462871864438057
ACH-000443,104741,0,0.05297846347093582
ACH-000443,11493598,0,0.02570190094411373
ACH-000443,11609586,0,0.14945238828659058
ACH-000443,11624601,0,0.03166456148028374
ACH-000443,11707110,0,0.294205904006958
ACH-000443,117918970,0,0.11339271813631058
ACH-000443,121596701,0,0.47291356325149536
ACH-000443,126941,0,0.07793988287448883
ACH-000443,135418940,0,0.034667227417230606
ACH-000443,135499520,0,0.07486101984977722
ACH-000443,16095342,0,0.08850283175706863
ACH-000443,16123056,0,0.07140915840864182
ACH-000443,16659841,0,0.20261962711811066
ACH-000443,16732433,0,0.05596088990569115
ACH-000443,24771867,0,0.09180925786495209
ACH-000443,24894414,0,0.048089753836393356
ACH-000443,25226483,0,0.41781938076019287
ACH-000443,25227436,0,0.19896037876605988
ACH-000443,25260757,0,0.49141359329223633
ACH-000443,3372016,0,0.043251991271972656
ACH-000443,42628535,0,0.09005514532327652
ACH-000443,42642645,1,0.49647051095962524
ACH-000443,44224257,0,0.3047768473625183
ACH-000443,46843772,0,0.12956814467906952
ACH-000443,46885626,0,0.2541961371898651
ACH-000443,46937430,0,0.022399434819817543
ACH-000443,49806720,0,0.06576315313577652
ACH-000443,49847690,0,0.4216005504131317
ACH-000443,51371303,0,0.04855462908744812
ACH-000443,5311497,0,0.4275379776954651
ACH-000443,53302361,0,0.17920200526714325
ACH-000443,53340666,0,0.4124987721443176
ACH-000443,5360373,0,0.31411877274513245
ACH-000443,56962337,0,0.025631293654441833
ACH-000443,57340680,0,0.4088249206542969
ACH-000443,637858,0,0.5773805379867554
ACH-000443,644241,0,0.022672325372695923
ACH-000443,6445533,1,0.7934494018554688
ACH-000443,6505803,0,0.3657209873199463
ACH-000443,71299339,0,0.019355619326233864
ACH-000443,73265211,0,0.030140796676278114
ACH-000443,92577,0,0.042292315512895584
ACH-000443,9549289,0,0.2876068949699402
ACH-000443,97489,0,0.10079734027385712
ACH-000443,984170,0,0.1100858747959137
ACH-000443,9908783,0,0.022994816303253174
ACH-000443,9914412,0,0.11675136536359787
ACH-000443,9952773,0,0.06618102639913559
ACH-000447,11175137,0,0.5838242173194885
ACH-000447,11493598,0,0.032287273555994034
ACH-000447,11511120,1,0.8150147795677185
ACH-000447,11960529,0,0.021115215495228767
ACH-000447,135423438,1,0.456015020608902
ACH-000447,135499520,0,0.0856790766119957
ACH-000447,135564599,0,0.07360642403364182
ACH-000447,136240579,0,0.08177501708269119
ACH-000447,176158,0,0.02495507150888443
ACH-000447,25124816,0,0.03474148362874985
ACH-000447,25167777,1,0.9293819665908813
ACH-000447,25195294,1,0.9143754243850708
ACH-000447,25254071,1,0.9192714095115662
ACH-000447,2733526,0,0.02897956408560276
ACH-000447,3101542,0,0.03490695729851723
ACH-000447,44137675,0,0.3148595094680786
ACH-000447,44632017,1,0.7434613704681396
ACH-000447,46192505,0,0.0445823073387146
ACH-000447,46883536,0,0.03296111896634102
ACH-000447,51039095,0,0.2122552990913391
ACH-000447,52912189,0,0.5714033842086792
ACH-000447,5328940,0,0.1647980511188507
ACH-000447,5330286,0,0.36514440178871155
ACH-000447,5460033,0,0.5511322617530823
ACH-000447,56599306,0,0.39927834272384644
ACH-000447,5746,1,0.9241231679916382
ACH-000447,57519544,0,0.04426955804228783
ACH-000447,60750,1,0.8425217270851135
ACH-000447,6445562,1,0.5630258917808533
ACH-000447,68234129,0,0.2759488523006439
ACH-000447,6918837,1,0.9484270811080933
ACH-000447,8249,1,0.6109089255332947
ACH-000447,9549297,0,0.14272171258926392
ACH-000447,984170,0,0.17967423796653748
ACH-000447,9868037,0,0.08764813095331192
ACH-000447,9931954,0,0.0352727510035038
ACH-000447,9956119,0,0.17168289422988892
ACH-000449,10113978,0,0.19223272800445557
ACH-000449,10184653,0,0.18795248866081238
ACH-000449,10341154,0,0.04374682903289795
ACH-000449,10384072,0,0.0900978222489357
ACH-000449,11152667,1,0.9203850030899048
ACH-000449,11178236,1,0.7852916121482849
ACH-000449,11327430,0,0.03609056770801544
ACH-000449,11493598,0,0.034777674823999405
ACH-000449,11511120,0,0.8264378905296326
ACH-000449,11634725,0,0.23330526053905487
ACH-000449,11667893,0,0.029479263350367546
ACH-000449,11754511,1,0.2905600965023041
ACH-000449,117918970,0,0.2491726577281952
ACH-000449,11960529,0,0.020707402378320694
ACH-000449,1206243,1,0.7117398381233215
ACH-000449,13342,1,0.8282253742218018
ACH-000449,135398516,1,0.6245906949043274
ACH-000449,135410875,1,0.22668695449829102
ACH-000449,159324,1,0.8168715834617615
ACH-000449,15953870,0,0.15469714999198914
ACH-000449,16095342,1,0.17274686694145203
ACH-000449,16659841,1,0.3024631440639496
ACH-000449,16725726,0,0.28202754259109497
ACH-000449,16732433,0,0.09828870743513107
ACH-000449,16747683,1,0.867426335811615
ACH-000449,17755052,1,0.5723716616630554
ACH-000449,24739943,0,0.8839325904846191
ACH-000449,24772860,0,0.5171168446540833
ACH-000449,24785538,1,0.4271294176578522
ACH-000449,25126798,0,0.08668993413448334
ACH-000449,25226117,0,0.16746936738491058
ACH-000449,25254071,1,0.9281880259513855
ACH-000449,25262965,1,0.7105221748352051
ACH-000449,3463933,1,0.7727117538452148
ACH-000449,42623900,0,0.19163212180137634
ACH-000449,42628507,1,0.7856621742248535
ACH-000449,42628535,1,0.1689051389694214
ACH-000449,44143370,0,0.34332573413848877
ACH-000449,444732,1,0.9223664402961731
ACH-000449,444795,0,0.11788813024759293
ACH-000449,44632017,1,0.7598955035209656
ACH-000449,446378,1,0.879325807094574
ACH-000449,448013,1,0.8107187747955322
ACH-000449,45258277,0,0.6433049440383911
ACH-000449,46843648,0,0.386326402425766
ACH-000449,46937430,0,0.02338702604174614
ACH-000449,49831044,1,0.42239728569984436
ACH-000449,51039095,1,0.2256835699081421
ACH-000449,51358113,1,0.8856424689292908
ACH-000449,521106,1,0.36117228865623474
ACH-000449,5278396,0,0.04587091878056526
ACH-000449,5280757,0,0.08946418017148972
ACH-000449,52912189,1,0.5951307415962219
ACH-000449,5311,1,0.7654781341552734
ACH-000449,53340664,0,0.23769013583660126
ACH-000449,56599306,1,0.42095670104026794
ACH-000449,57340680,1,0.6739153861999512
ACH-000449,644241,0,0.024486111477017403
ACH-000449,6914657,0,0.5858863592147827
ACH-000449,6918289,1,0.7172318696975708
ACH-000449,69923936,1,0.5637890100479126
ACH-000449,71299339,0,0.020363517105579376
ACH-000449,73265214,0,0.15085554122924805
ACH-000449,9858940,1,0.3074333071708679
ACH-000449,9874913,0,0.044255729764699936
ACH-000449,9926054,1,0.4284108877182007
ACH-000449,9952773,1,0.14894984662532806
ACH-000450,10077147,0,0.45844438672065735
ACH-000450,10127622,1,0.3927142322063446
ACH-000450,11373846,0,0.1305556744337082
ACH-000450,11488320,0,0.712293267250061
ACH-000450,11507964,0,0.17682285606861115
ACH-000450,117996541,1,0.6557523608207703
ACH-000450,11960529,0,0.022697290405631065
ACH-000450,135423438,1,0.5881261825561523
ACH-000450,135564599,1,0.10308537632226944
ACH-000450,135565082,1,0.43645238876342773
ACH-000450,148124,1,0.7223567962646484
ACH-000450,16732433,1,0.13997571170330048
ACH-000450,16747388,1,0.24656665325164795
ACH-000450,16747683,1,0.9070355892181396
ACH-000450,176158,0,0.027154898270964622
ACH-000450,24826799,0,0.23490236699581146
ACH-000450,25022668,1,0.3659196197986603
ACH-000450,25195294,1,0.9366711974143982
ACH-000450,300471,0,0.8386697769165039
ACH-000450,3463933,1,0.828430712223053
ACH-000450,42628507,1,0.8382409811019897
ACH-000450,44137675,1,0.4441831409931183
ACH-000450,44224257,0,0.697574257850647
ACH-000450,444732,1,0.9445293545722961
ACH-000450,44632017,1,0.8045566082000732
ACH-000450,46926973,0,0.04520109295845032
ACH-000450,46937430,0,0.02784739062190056
ACH-000450,49850262,0,0.33085957169532776
ACH-000450,51039095,1,0.3130141496658325
ACH-000450,5278396,0,0.06001465022563934
ACH-000450,52912189,1,0.720879852771759
ACH-000450,5311497,1,0.8408101201057434
ACH-000450,5330286,0,0.4913768172264099
ACH-000450,53315878,0,0.0517629012465477
ACH-000450,5351307,1,0.8129495978355408
ACH-000450,5360373,1,0.7457008957862854
ACH-000450,56599306,1,0.5258594155311584
ACH-000450,5746,1,0.9532667398452759
ACH-000450,6445533,1,0.9626486301422119
ACH-000450,6450816,1,0.5968132615089417
ACH-000450,68289010,0,0.04649864509701729
ACH-000450,6918837,1,0.966718852519989
ACH-000450,71271629,1,0.5356278419494629
ACH-000450,76685059,0,0.42089638113975525
ACH-000450,9914412,0,0.32797256112098694
ACH-000450,9926054,1,0.5208912491798401
ACH-000450,9952773,1,0.20629917085170746
ACH-000451,10109823,1,0.43033429980278015
ACH-000451,11178236,1,0.7833302021026611
ACH-000451,11640390,0,0.19437821209430695
ACH-000451,117996541,0,0.6374439597129822
ACH-000451,13342,1,0.816133439540863
ACH-000451,135564599,0,0.08421091735363007
ACH-000451,156422,0,0.05804592743515968
ACH-000451,15953870,0,0.15289442241191864
ACH-000451,16681698,1,0.920016884803772
ACH-000451,16747388,0,0.18465586006641388
ACH-000451,16747683,1,0.8519380688667297
ACH-000451,24770514,1,0.3905244469642639
ACH-000451,24826799,0,0.1891563981771469
ACH-000451,25262965,1,0.7193690538406372
ACH-000451,2733526,0,0.03029819391667843
ACH-000451,3827738,0,0.09308525919914246
ACH-000451,42640,0,0.21655088663101196
ACH-000451,42642645,1,0.8025801777839661
ACH-000451,44137675,1,0.33078065514564514
ACH-000451,44182295,0,0.6629323363304138
ACH-000451,44462760,0,0.37074124813079834
ACH-000451,444732,1,0.9323621988296509
ACH-000451,44551660,1,0.6109937429428101
ACH-000451,44632017,0,0.7695856094360352
ACH-000451,446378,1,0.87420254945755
ACH-000451,447912,0,0.05638061836361885
ACH-000451,46006640,0,0.13963644206523895
ACH-000451,46843648,0,0.4231426417827606
ACH-000451,46885626,1,0.5862524509429932
ACH-000451,46893585,0,0.12210529297590256
ACH-000451,46943432,0,0.3860452175140381
ACH-000451,53340664,0,0.2528934180736542
ACH-000451,644241,0,0.024952111765742302
ACH-000451,6445562,1,0.5918425917625427
ACH-000451,6914657,0,0.6040146350860596
ACH-000451,71299339,0,0.02127481810748577
ACH-000451,73265214,0,0.14252108335494995
ACH-000451,73755109,0,0.05757773667573929
ACH-000451,92577,0,0.0478002205491066
ACH-000451,984170,0,0.2074098140001297
ACH-000451,9868037,0,0.09757090359926224
ACH-000451,9884685,1,0.4705726206302643
ACH-000451,9926054,1,0.40737253427505493
ACH-000451,9952773,0,0.15690472722053528
ACH-000452,10077147,1,0.453108549118042
ACH-000452,10109823,1,0.5001628994941711
ACH-000452,10184653,0,0.2634921371936798
ACH-000452,10302451,1,0.15373049676418304
ACH-000452,10341154,0,0.04807748645544052
ACH-000452,107969,1,0.7638987898826599
ACH-000452,11327430,0,0.04497744143009186
ACH-000452,11625818,0,0.1390952169895172
ACH-000452,11784504,1,0.4674609899520874
ACH-000452,135499520,0,0.10265994071960449
ACH-000452,1401,0,0.1441657990217209
ACH-000452,148124,1,0.7310712933540344
ACH-000452,159324,1,0.8816380500793457
ACH-000452,16095342,1,0.2420303076505661
ACH-000452,16722836,0,0.6398472785949707
ACH-000452,16732433,0,0.13930195569992065
ACH-000452,16747683,1,0.9096783399581909
ACH-000452,23725625,0,0.17755500972270966
ACH-000452,24737642,0,0.4362258017063141
ACH-000452,24770514,1,0.4720187783241272
ACH-000452,24894414,0,0.08102338761091232
ACH-000452,25260757,1,0.8572032451629639
ACH-000452,25262792,1,0.9385021328926086
ACH-000452,3796,0,0.0855371356010437
ACH-000452,3827738,0,0.12569674849510193
ACH-000452,387447,1,0.790538489818573
ACH-000452,42628535,0,0.24035894870758057
ACH-000452,42642645,1,0.8799533843994141
ACH-000452,46006640,0,0.1983727663755417
ACH-000452,462382,1,0.7568824887275696
ACH-000452,46844147,0,0.3221326470375061
ACH-000452,46885626,0,0.7136975526809692
ACH-000452,46926973,0,0.04547572508454323
ACH-000452,46943432,0,0.4594982862472534
ACH-000452,5113032,0,0.02119561657309532
ACH-000452,521106,0,0.4603762626647949
ACH-000452,5278396,0,0.059477854520082474
ACH-000452,5280757,0,0.11344895511865616
ACH-000452,5291,0,0.1077977642416954
ACH-000452,53340664,1,0.31867164373397827
ACH-000452,5351307,1,0.8268799185752869
ACH-000452,56965967,0,0.3626392185688019
ACH-000452,57339144,0,0.021235480904579163
ACH-000452,60750,1,0.9082417488098145
ACH-000452,644243,0,0.04660061001777649
ACH-000452,6473881,0,0.2623763978481293
ACH-000452,65110,1,0.6669580936431885
ACH-000452,68234129,0,0.3685276210308075
ACH-000452,6918638,0,0.8962454199790955
ACH-000452,71729975,1,0.4100605249404907
ACH-000452,8249,0,0.7141565084457397
ACH-000452,9826528,1,0.839486300945282
ACH-000452,9911830,0,0.03999856114387512
ACH-000456,10127622,1,0.41094520688056946
ACH-000456,10184653,0,0.269002765417099
ACH-000456,104741,0,0.1032780334353447
ACH-000456,11488320,1,0.7644204497337341
ACH-000456,11754511,1,0.4023773670196533
ACH-000456,1206243,0,0.7848404049873352
ACH-000456,123631,0,0.12318209558725357
ACH-000456,135418940,0,0.06004714220762253
ACH-000456,135440466,0,0.507966160774231
ACH-000456,156422,0,0.08101066201925278
ACH-000456,16720766,1,0.46877697110176086
ACH-000456,176167,1,0.34224674105644226
ACH-000456,24180719,1,0.22175338864326477
ACH-000456,24776445,0,0.02524966187775135
ACH-000456,24894414,0,0.08214154839515686
ACH-000456,3005532,0,0.038063690066337585
ACH-000456,3372016,0,0.1195094883441925
ACH-000456,444795,0,0.15778419375419617
ACH-000456,46843648,0,0.529557466506958
ACH-000456,46943432,0,0.4950949251651764
ACH-000456,5081913,1,0.9251570701599121
ACH-000456,5278396,0,0.06381706148386002
ACH-000456,5351307,1,0.839349627494812
ACH-000456,56599306,1,0.5480155944824219
ACH-000456,5746,1,0.9585496187210083
ACH-000456,60750,1,0.9185205101966858
ACH-000456,6445533,1,0.9670447111129761
ACH-000456,65110,1,0.6898128390312195
ACH-000456,68234129,1,0.3849232494831085
ACH-000456,6852167,1,0.7013784050941467
ACH-000456,6918638,1,0.9120930433273315
ACH-000456,90488984,0,0.026357626542448997
ACH-000456,9549289,1,0.6506869196891785
ACH-000456,984170,1,0.2976852059364319
ACH-000456,9884685,1,0.6021747589111328
ACH-000456,9903786,1,0.46853482723236084
ACH-000456,9911830,0,0.04391064494848251
ACH-000457,10113978,1,0.18158374726772308
ACH-000457,10384072,0,0.09196251630783081
ACH-000457,10459196,0,0.041834503412246704
ACH-000457,107969,1,0.6445713639259338
ACH-000457,11178236,1,0.7790993452072144
ACH-000457,11282283,0,0.21117492020130157
ACH-000457,11373846,0,0.10069664567708969
ACH-000457,11485656,0,0.019037257879972458
ACH-000457,11493598,0,0.03166167810559273
ACH-000457,11511120,1,0.8102911710739136
ACH-000457,117996541,1,0.5988432168960571
ACH-000457,135440466,0,0.35410791635513306
ACH-000457,136240579,0,0.08275677263736725
ACH-000457,148124,0,0.6273263096809387
ACH-000457,156422,0,0.05608842894434929
ACH-000457,159324,1,0.8178341388702393
ACH-000457,16747388,0,0.1551668345928192
ACH-000457,2314623,0,0.022713646292686462
ACH-000457,24772043,1,0.7567272782325745
ACH-000457,24785538,0,0.413312703371048
ACH-000457,24889392,0,0.04173026978969574
ACH-000457,24894414,0,0.06803139299154282
ACH-000457,25167777,1,0.9290724396705627
ACH-000457,4248455,0,0.12328293919563293
ACH-000457,42623900,0,0.17060399055480957
ACH-000457,44462760,0,0.34589967131614685
ACH-000457,44632017,1,0.7757450938224792
ACH-000457,448013,0,0.8032140731811523
ACH-000457,45258277,1,0.6255581974983215
ACH-000457,46224516,0,0.544826090335846
ACH-000457,46885626,1,0.5516043901443481
ACH-000457,49847690,0,0.7279334664344788
ACH-000457,5081913,1,0.8903149366378784
ACH-000457,51039095,0,0.216591015458107
ACH-000457,51358113,1,0.8736955523490906
ACH-000457,5330286,1,0.3686577379703522
ACH-000457,53315878,0,0.043751806020736694
ACH-000457,53340664,1,0.2325863391160965
ACH-000457,56962337,0,0.03688380494713783
ACH-000457,58423153,0,0.16526125371456146
ACH-000457,6253,1,0.6223873496055603
ACH-000457,644243,0,0.037637859582901
ACH-000457,6445533,1,0.9397155046463013
ACH-000457,6445562,1,0.5809434652328491
ACH-000457,6450551,0,0.15607014298439026
ACH-000457,65110,0,0.6028608083724976
ACH-000457,68234129,0,0.2700270116329193
ACH-000457,68289010,0,0.03488561511039734
ACH-000457,6918848,1,0.8683112263679504
ACH-000457,69923936,1,0.5612438917160034
ACH-000457,73707530,0,0.8081807494163513
ACH-000457,77232197,1,0.5827819108963013
ACH-000457,9549297,0,0.1450730264186859
ACH-000457,9826528,1,0.7634303569793701
ACH-000457,984170,0,0.18614856898784637
ACH-000457,9863776,1,0.8878404498100281
ACH-000457,9874913,0,0.04434867203235626
