cell_id,drug_id,label,prediction
ACH-000464,5460033,0,0.1602911353111267
ACH-000464,54676905,0,0.057350825518369675
ACH-000464,56962337,0,0.6355670690536499
ACH-000464,5717801,0,0.83209627866745
ACH-000464,637858,0,0.14981812238693237
ACH-000464,6445562,1,0.056368596851825714
ACH-000464,6450551,0,0.42072758078575134
ACH-000464,65110,0,0.8916435241699219
ACH-000464,68234129,0,0.6258316040039062
ACH-000464,6918837,1,0.949804961681366
ACH-000464,704473,0,0.19774386286735535
ACH-000464,71729975,0,0.04451226815581322
ACH-000464,90488984,0,0.8898786306381226
ACH-000464,9826528,0,0.2256385087966919
ACH-000464,9868037,0,0.04930700734257698
ACH-000464,9903786,0,0.0854058489203453
ACH-000464,9908783,0,0.03454485908150673
ACH-000465,104842,1,0.016409981995821
ACH-000465,11152667,0,0.23198509216308594
ACH-000465,11178236,1,0.09123409539461136
ACH-000465,11282283,0,0.012941562570631504
ACH-000465,11467730,0,0.10578946769237518
ACH-000465,11488320,0,0.5539520978927612
ACH-000465,11609586,0,0.046231478452682495
ACH-000465,11626560,0,0.1452013999223709
ACH-000465,11707110,1,0.1501065343618393
ACH-000465,11754511,0,0.23963765799999237
ACH-000465,1206243,0,0.25418996810913086
ACH-000465,123631,0,0.08295978605747223
ACH-000465,135398501,0,0.07067286968231201
ACH-000465,135659062,0,0.08271840214729309
ACH-000465,148124,0,0.2865372598171234
ACH-000465,156414,1,0.3411124348640442
ACH-000465,16038120,0,0.015117518603801727
ACH-000465,16123056,0,0.025305557996034622
ACH-000465,16725726,0,0.14473260939121246
ACH-000465,16747388,0,0.02823619358241558
ACH-000465,17755052,0,0.0802641287446022
ACH-000465,24756910,1,0.5088656544685364
ACH-000465,24771867,0,0.002245588693767786
ACH-000465,24889392,0,0.01324570644646883
ACH-000465,24951314,0,0.1707736998796463
ACH-000465,25227436,0,0.08822344243526459
ACH-000465,3005532,0,0.16926972568035126
ACH-000465,3101542,0,0.05840024724602699
ACH-000465,3463933,0,0.027577167376875877
ACH-000465,36314,0,0.22389070689678192
ACH-000465,42628507,0,0.3377809524536133
ACH-000465,42628535,0,0.20051218569278717
ACH-000465,44143370,1,0.015393364243209362
ACH-000465,44182295,1,0.04725908488035202
ACH-000465,442972,0,0.07066158205270767
ACH-000465,44632017,0,0.003151942742988467
ACH-000465,447912,0,0.010406398214399815
ACH-000465,46244454,0,0.1417989730834961
ACH-000465,479503,1,0.002625575754791498
ACH-000465,5278396,0,0.07907016575336456
ACH-000465,5280757,0,0.20562045276165009
ACH-000465,5328940,0,0.031229985877871513
ACH-000465,5330286,0,0.12028088420629501
ACH-000465,5460033,0,0.05044754222035408
ACH-000465,54676905,0,0.016692833974957466
ACH-000465,56962337,0,0.22200067341327667
ACH-000465,5717801,0,0.37028080224990845
ACH-000465,637858,0,0.045862987637519836
ACH-000465,6445562,0,0.016394825652241707
ACH-000465,6450551,0,0.1561720371246338
ACH-000465,65110,0,0.47853824496269226
ACH-000465,68234129,0,0.2312479466199875
ACH-000465,6918837,1,0.7733591794967651
ACH-000465,704473,0,0.06327804177999496
ACH-000465,71729975,0,0.012832069769501686
ACH-000465,90488984,0,0.4461413323879242
ACH-000465,9826528,1,0.07362916320562363
ACH-000465,9868037,0,0.01426524855196476
ACH-000465,9903786,0,0.025394460186362267
ACH-000465,9908783,0,0.009885254316031933
ACH-000469,104842,1,0.0891743078827858
ACH-000469,11152667,1,0.8168668746948242
ACH-000469,11178236,1,0.5693192481994629
ACH-000469,11282283,0,0.07269275933504105
ACH-000469,11488320,1,0.96120685338974
ACH-000469,11609586,0,0.2638157904148102
ACH-000469,11707110,1,0.7431023716926575
ACH-000469,11754511,1,0.7996684312820435
ACH-000469,1206243,0,0.7807457447052002
ACH-000469,123631,0,0.5091375708580017
ACH-000469,135398501,0,0.36532965302467346
ACH-000469,135659062,0,0.46309396624565125
ACH-000469,148124,1,0.8976306319236755
ACH-000469,156414,1,0.9252634644508362
ACH-000469,16123056,0,0.1478131264448166
ACH-000469,16725726,0,0.6473889946937561
ACH-000469,16747388,0,0.17495408654212952
ACH-000469,17755052,1,0.4444733262062073
ACH-000469,24756910,1,0.9462432265281677
ACH-000469,24771867,1,0.012104119174182415
ACH-000469,24889392,0,0.07204229384660721
ACH-000469,24951314,1,0.7281129956245422
ACH-000469,25227436,1,0.48688337206840515
ACH-000469,3005532,0,0.7200070023536682
ACH-000469,3101542,0,0.3033897280693054
ACH-000469,3463933,1,0.16222475469112396
ACH-000469,42628507,1,0.8842490315437317
ACH-000469,42628535,0,0.8046126961708069
ACH-000469,44143370,1,0.08347407728433609
ACH-000469,44182295,1,0.2587067186832428
ACH-000469,44632017,1,0.016925660893321037
ACH-000469,447912,0,0.05726759880781174
ACH-000469,46244454,1,0.7102757692337036
ACH-000469,479503,1,0.014149339869618416
ACH-000469,5278396,0,0.3763573467731476
ACH-000469,5280757,0,0.8068099617958069
ACH-000469,5328940,0,0.17791776359081268
ACH-000469,5330286,1,0.6285691857337952
ACH-000469,5460033,0,0.270610511302948
ACH-000469,54676905,0,0.08643555641174316
ACH-000469,56962337,0,0.841612696647644
ACH-000469,637858,1,0.2520952522754669
ACH-000469,6445562,1,0.08714872598648071
ACH-000469,6450551,1,0.6476120352745056
ACH-000469,65110,0,0.9572440385818481
ACH-000469,68234129,0,0.8385283946990967
ACH-000469,6918837,1,0.9794967174530029
ACH-000469,704473,0,0.36619138717651367
ACH-000469,71729975,0,0.06889311969280243
ACH-000469,90488984,0,0.9580724239349365
ACH-000469,9826528,1,0.3497297465801239
ACH-000469,9868037,0,0.07952625304460526
ACH-000469,9903786,0,0.13614347577095032
ACH-000469,9908783,0,0.053946807980537415
ACH-000470,104842,1,0.011682488955557346
ACH-000470,11152667,1,0.1841435730457306
ACH-000470,11178236,0,0.06737186759710312
ACH-000470,11488320,1,0.48147764801979065
ACH-000470,11609586,0,0.033275023102760315
ACH-000470,11707110,1,0.11592508107423782
ACH-000470,11754511,0,0.19006884098052979
ACH-000470,1206243,0,0.20297949016094208
ACH-000470,123631,0,0.06082222983241081
ACH-000470,135398501,0,0.051629431545734406
ACH-000470,135659062,0,0.06064096838235855
ACH-000470,148124,0,0.22952701151371002
ACH-000470,156414,0,0.27778130769729614
ACH-000470,16123056,0,0.018062440678477287
ACH-000470,16725726,0,0.10967651009559631
ACH-000470,16747388,0,0.020369257777929306
ACH-000470,17755052,0,0.058799758553504944
ACH-000470,24756910,0,0.45066753029823303
ACH-000470,24771867,0,0.0015918822027742863
ACH-000470,24889392,0,0.009421062655746937
ACH-000470,24951314,0,0.1303642988204956
ACH-000470,25227436,0,0.0647745206952095
ACH-000470,3005532,0,0.13042710721492767
ACH-000470,3101542,0,0.042423516511917114
ACH-000470,3463933,1,0.01987522281706333
ACH-000470,42628507,0,0.2772223949432373
ACH-000470,44143370,0,0.01095548365265131
ACH-000470,44182295,1,0.03429190069437027
ACH-000470,44632017,0,0.002234978834167123
ACH-000470,46244454,0,0.10818950086832047
ACH-000470,479503,1,0.0018616633024066687
ACH-000470,5278396,0,0.05790501460433006
ACH-000470,5280757,0,0.16151869297027588
ACH-000470,5328940,0,0.02255682833492756
ACH-000470,5330286,1,0.09098642319440842
ACH-000470,5460033,0,0.03627592325210571
ACH-000470,54676905,0,0.011884840205311775
ACH-000470,56962337,0,0.17543020844459534
ACH-000470,637858,0,0.03326549008488655
ACH-000470,6445562,1,0.011671648360788822
ACH-000470,6450551,0,0.11811978369951248
ACH-000470,65110,0,0.40093526244163513
ACH-000470,68234129,0,0.18400675058364868
ACH-000470,6918837,1,0.7293815016746521
ACH-000470,704473,0,0.04595551639795303
ACH-000470,71729975,0,0.00912576261907816
ACH-000470,90488984,0,0.36716267466545105
ACH-000470,9826528,1,0.05368278548121452
ACH-000470,9868037,0,0.010149254463613033
ACH-000470,9903786,0,0.01812637224793434
ACH-000470,9908783,0,0.007024023216217756
ACH-000472,104842,1,0.05304793268442154
ACH-000472,11152667,1,0.5574803352355957
ACH-000472,11178236,1,0.26773229241371155
ACH-000472,11282283,0,0.042167630046606064
ACH-000472,11488320,1,0.8884370923042297
ACH-000472,11609586,0,0.14151640236377716
ACH-000472,11707110,1,0.42946529388427734
ACH-000472,11754511,0,0.5417949557304382
ACH-000472,1206243,0,0.5495030283927917
ACH-000472,123631,1,0.25122568011283875
ACH-000472,135398501,0,0.20988234877586365
ACH-000472,135659062,0,0.2418975681066513
ACH-000472,148124,1,0.7115784883499146
ACH-000472,156414,0,0.7866159081459045
ACH-000472,16123056,0,0.08018522709608078
ACH-000472,16725726,0,0.3834824562072754
ACH-000472,16747388,0,0.0905618742108345
ACH-000472,17755052,1,0.23835265636444092
ACH-000472,24756910,1,0.8519995808601379
ACH-000472,24771867,0,0.007500766776502132
ACH-000472,24889392,0,0.043128665536642075
ACH-000472,24951314,1,0.43965885043144226
ACH-000472,25227436,1,0.25670892000198364
ACH-000472,3005532,0,0.4382079541683197
ACH-000472,3101542,0,0.17589455842971802
ACH-000472,3463933,1,0.08861768245697021
ACH-000472,42628507,1,0.6878814101219177
ACH-000472,42628535,0,0.5326687693595886
ACH-000472,44143370,0,0.0498766228556633
ACH-000472,44182295,1,0.14658185839653015
ACH-000472,44632017,1,0.010505852289497852
ACH-000472,447912,0,0.03410514071583748
ACH-000472,46244454,1,0.40358251333236694
ACH-000472,479503,1,0.008761735633015633
ACH-000472,5278396,0,0.2278759628534317
ACH-000472,5280757,0,0.5229223966598511
ACH-000472,5328940,0,0.10024545341730118
ACH-000472,5330286,0,0.3394830822944641
ACH-000472,5460033,1,0.15159249305725098
ACH-000472,54676905,0,0.053927648812532425
ACH-000472,56962337,0,0.5875470042228699
ACH-000472,637858,1,0.14161790907382965
ACH-000472,6445562,1,0.05300074815750122
ACH-000472,6450551,0,0.40014076232910156
ACH-000472,65110,1,0.8733389973640442
ACH-000472,68234129,0,0.5842639207839966
ACH-000472,6918837,1,0.942013144493103
ACH-000472,704473,0,0.1882162243127823
ACH-000472,71729975,1,0.04182138666510582
ACH-000472,90488984,0,0.8694987893104553
ACH-000472,9826528,1,0.21422529220581055
ACH-000472,9868037,0,0.04634032025933266
ACH-000472,9903786,0,0.08045101910829544
ACH-000472,9908783,0,0.0324360691010952
ACH-000473,104842,1,0.12052232027053833
ACH-000473,11152667,1,0.8714591264724731
ACH-000473,11178236,1,0.6835634112358093
ACH-000473,11282283,0,0.09400817006826401
ACH-000473,11488320,1,0.9730331301689148
ACH-000473,11609586,1,0.3493286073207855
ACH-000473,11707110,1,0.8206014037132263
ACH-000473,11754511,1,0.8597341179847717
ACH-000473,1206243,0,0.8431580662727356
ACH-000473,123631,0,0.6258927583694458
ACH-000473,135398501,1,0.46867576241493225
ACH-000473,135659062,0,0.5727407336235046
ACH-000473,148124,1,0.9295656681060791
ACH-000473,156414,1,0.9489287734031677
ACH-000473,16123056,0,0.2032039314508438
ACH-000473,16725726,0,0.7413849830627441
ACH-000473,16747388,0,0.24310313165187836
ACH-000473,17755052,1,0.5676178336143494
ACH-000473,24756910,1,0.9624531865119934
ACH-000473,24771867,1,0.013992669060826302
ACH-000473,24889392,0,0.08605191111564636
ACH-000473,24951314,1,0.8054073452949524
ACH-000473,25227436,1,0.6020603179931641
ACH-000473,3005532,0,0.7996758222579956
ACH-000473,3101542,0,0.4005737900733948
ACH-000473,3463933,1,0.21637515723705292
ACH-000473,42628507,1,0.9195975065231323
ACH-000473,44143370,0,0.10144103318452835
ACH-000473,44182295,1,0.33266568183898926
ACH-000473,44632017,1,0.019472399726510048
ACH-000473,447912,0,0.07386638969182968
ACH-000473,46244454,1,0.7924708724021912
ACH-000473,479503,1,0.015967629849910736
ACH-000473,5278396,0,0.46592485904693604
ACH-000473,5280757,0,0.8655593395233154
ACH-000473,5328940,0,0.22937005758285522
ACH-000473,5330286,1,0.7340804934501648
ACH-000473,5460033,0,0.35105955600738525
ACH-000473,54676905,0,0.10363000631332397
ACH-000473,56962337,0,0.8910933136940002
ACH-000473,637858,1,0.3451400399208069
ACH-000473,6445562,0,0.10363271087408066
ACH-000473,6450551,1,0.7351680994033813
ACH-000473,65110,1,0.9704669713973999
ACH-000473,68234129,0,0.8881783485412598
ACH-000473,6918837,1,0.9858295321464539
ACH-000473,704473,0,0.4688509404659271
ACH-000473,71729975,0,0.0822046771645546
ACH-000473,90488984,0,0.9711245894432068
ACH-000473,9826528,1,0.44893401861190796
ACH-000473,9868037,0,0.10524330288171768
ACH-000473,9903786,1,0.17095112800598145
ACH-000473,9908783,0,0.07083521783351898
ACH-000475,104842,1,0.021610155701637268
ACH-000475,11152667,1,0.2850272059440613
ACH-000475,11178236,0,0.11685934662818909
ACH-000475,11282283,0,0.017061686143279076
ACH-000475,11488320,1,0.656160295009613
ACH-000475,11609586,1,0.06030248478055
ACH-000475,11707110,0,0.18983827531337738
ACH-000475,11754511,0,0.29564204812049866
ACH-000475,1206243,1,0.3104451894760132
ACH-000475,123631,0,0.10677061975002289
ACH-000475,135398501,0,0.09130827337503433
ACH-000475,135659062,0,0.10646796226501465
ACH-000475,148124,0,0.35480549931526184
ACH-000475,156414,0,0.4255732595920563
ACH-000475,16123056,0,0.033229436725378036
ACH-000475,16725726,0,0.1820664256811142
ACH-000475,16747388,0,0.037042856216430664
ACH-000475,17755052,1,0.1033884584903717
ACH-000475,24756910,0,0.5837294459342957
ACH-000475,24771867,0,0.0029708941001445055
ACH-000475,24889392,0,0.017460955306887627
ACH-000475,24951314,0,0.2140662670135498
ACH-000475,25227436,1,0.11336303502321243
ACH-000475,3005532,0,0.21144826710224152
ACH-000475,3101542,0,0.07588022202253342
ACH-000475,3463933,1,0.03618595004081726
ACH-000475,42628507,0,0.40444374084472656
ACH-000475,42628535,0,0.2489885687828064
ACH-000475,44143370,0,0.020278029143810272
ACH-000475,44182295,0,0.06160927191376686
ACH-000475,44632017,1,0.004168763291090727
ACH-000475,447912,0,0.013730654492974281
ACH-000475,46244454,1,0.18036168813705444
ACH-000475,479503,1,0.0034730182960629463
ACH-000475,5278396,0,0.10188864916563034
ACH-000475,5280757,0,0.25636324286460876
ACH-000475,5328940,0,0.040876355022192
ACH-000475,5330286,1,0.1519320011138916
ACH-000475,5460033,1,0.0657133087515831
ACH-000475,54676905,0,0.02198064513504505
ACH-000475,56962337,0,0.27790185809135437
ACH-000475,637858,1,0.059719786047935486
ACH-000475,6445562,0,0.021590303629636765
ACH-000475,6450551,0,0.19624003767967224
ACH-000475,65110,0,0.5844539403915405
ACH-000475,68234129,0,0.2848556339740753
ACH-000475,6918837,1,0.8274704813957214
ACH-000475,704473,0,0.08209072798490524
ACH-000475,71729975,1,0.016917942091822624
ACH-000475,90488984,0,0.5560817122459412
ACH-000475,9826528,1,0.09520649164915085
ACH-000475,9868037,0,0.01879877597093582
ACH-000475,9903786,0,0.03334522247314453
ACH-000475,9908783,0,0.013045220635831356
ACH-000476,104842,1,0.07775767147541046
ACH-000476,11152667,1,0.686718761920929
ACH-000476,11178236,1,0.40401363372802734
ACH-000476,11282283,0,0.06165188550949097
ACH-000476,11488320,1,0.9284506440162659
ACH-000476,11609586,0,0.2009616643190384
ACH-000476,11707110,1,0.5829870104789734
ACH-000476,11754511,0,0.6693964004516602
ACH-000476,1206243,0,0.6543511152267456
ACH-000476,123631,0,0.357272744178772
ACH-000476,135398501,1,0.29243165254592896
ACH-000476,135659062,0,0.3403555452823639
ACH-000476,148124,0,0.8142809867858887
ACH-000476,156414,1,0.864651620388031
ACH-000476,16123056,1,0.11697011440992355
ACH-000476,16725726,0,0.48801881074905396
ACH-000476,16747388,1,0.13285651803016663
ACH-000476,17755052,1,0.3317059874534607
ACH-000476,24756910,1,0.9022042751312256
ACH-000476,24771867,1,0.011056303977966309
ACH-000476,24889392,0,0.06251523643732071
ACH-000476,24951314,1,0.5765697360038757
ACH-000476,25227436,0,0.352624773979187
ACH-000476,3005532,0,0.5703151226043701
ACH-000476,3101542,0,0.24622835218906403
ACH-000476,3463933,1,0.12628217041492462
ACH-000476,42628507,0,0.7931960225105286
ACH-000476,44143370,1,0.07220569998025894
ACH-000476,44182295,1,0.21031615138053894
ACH-000476,44632017,1,0.015463667921721935
ACH-000476,447912,0,0.049646057188510895
ACH-000476,46244454,1,0.5479307770729065
ACH-000476,479503,1,0.01290859654545784
ACH-000476,5278396,0,0.31510311365127563
ACH-000476,5280757,0,0.6714991331100464
ACH-000476,5328940,0,0.14533650875091553
ACH-000476,5330286,1,0.4635162055492401
ACH-000476,5460033,1,0.2139739692211151
ACH-000476,54676905,0,0.07777389883995056
ACH-000476,56962337,0,0.7234880924224854
ACH-000476,637858,1,0.20160561800003052
ACH-000476,6445562,0,0.0764702633023262
ACH-000476,6450551,0,0.5115436911582947
ACH-000476,65110,0,0.9200645685195923
ACH-000476,68234129,0,0.7183834314346313
ACH-000476,6918837,1,0.9621289372444153
ACH-000476,704473,0,0.2685544490814209
ACH-000476,71729975,0,0.0609995536506176
ACH-000476,90488984,0,0.9216341376304626
ACH-000476,9826528,1,0.2980395257472992
ACH-000476,9868037,0,0.0673937126994133
ACH-000476,9903786,1,0.11463627964258194
ACH-000476,9908783,1,0.04725365713238716
ACH-000478,104842,1,0.08639556169509888
ACH-000478,11152667,1,0.8161860108375549
ACH-000478,11178236,1,0.5601147413253784
ACH-000478,11282283,0,0.0697164237499237
ACH-000478,11488320,1,0.9616283178329468
ACH-000478,11609586,0,0.25513628125190735
ACH-000478,11707110,1,0.7383546829223633
ACH-000478,11754511,1,0.7983859777450562
ACH-000478,123631,0,0.4987085461616516
ACH-000478,135398501,1,0.3551222085952759
ACH-000478,135659062,0,0.4516306221485138
ACH-000478,148124,1,0.8975187540054321
ACH-000478,156414,1,0.9256017208099365
ACH-000478,16123056,0,0.1408173143863678
ACH-000478,16725726,0,0.6431193351745605
ACH-000478,16747388,1,0.16916082799434662
ACH-000478,17755052,1,0.4334685802459717
ACH-000478,24756910,1,0.9467706680297852
ACH-000478,24771867,0,0.011483895592391491
ACH-000478,24889392,0,0.06837598234415054
ACH-000478,24951314,1,0.7251449823379517
ACH-000478,25227436,0,0.4771001636981964
ACH-000478,3005532,0,0.7162647843360901
ACH-000478,3101542,0,0.29310575127601624
ACH-000478,3463933,1,0.15703323483467102
ACH-000478,42628507,1,0.8841137886047363
ACH-000478,42628535,0,0.8038699626922607
ACH-000478,44143370,1,0.07927365601062775
ACH-000478,44182295,1,0.24864140152931213
ACH-000478,447912,0,0.05436904728412628
ACH-000478,46244454,1,0.7069472074508667
ACH-000478,479503,1,0.013431963510811329
ACH-000478,5278396,0,0.36577776074409485
ACH-000478,5280757,0,0.8053221702575684
ACH-000478,5328940,0,0.17039434611797333
ACH-000478,5330286,0,0.6194995045661926
ACH-000478,5460033,0,0.26227042078971863
ACH-000478,54676905,0,0.08207356929779053
ACH-000478,56962337,0,0.8407899141311646
ACH-000478,637858,1,0.24310679733753204
ACH-000478,6445562,1,0.08291099220514297
ACH-000478,6450551,0,0.6423402428627014
ACH-000478,65110,0,0.9575856328010559
ACH-000478,68234129,0,0.8377593755722046
ACH-000478,6918837,1,0.9797236919403076
ACH-000478,704473,0,0.3570030927658081
ACH-000478,71729975,0,0.06530371308326721
ACH-000478,9826528,1,0.33897048234939575
ACH-000478,9868037,0,0.07540760934352875
ACH-000478,9903786,0,0.1298922896385193
ACH-000478,9908783,0,0.05161003768444061
ACH-000480,104842,1,0.07809149473905563
ACH-000480,11152667,1,0.7102485299110413
ACH-000480,11178236,1,0.42860478162765503
ACH-000480,11282283,1,0.06173352524638176
ACH-000480,11488320,1,0.9342828392982483
ACH-000480,11609586,0,0.20510563254356384
ACH-000480,11707110,1,0.6130202412605286
ACH-000480,11754511,1,0.6928760409355164
ACH-000480,1206243,1,0.6791238784790039
ACH-000480,123631,0,0.36948227882385254
ACH-000480,135398501,0,0.30461087822914124
ACH-000480,135659062,0,0.35502421855926514
ACH-000480,148124,0,0.8290543556213379
ACH-000480,156414,1,0.874711811542511
ACH-000480,16123056,0,0.12011570483446121
ACH-000480,16725726,0,0.5233330130577087
ACH-000480,16747388,0,0.13843834400177002
ACH-000480,17755052,1,0.34422042965888977
ACH-000480,24756910,1,0.9099684953689575
ACH-000480,24771867,0,0.011160720139741898
ACH-000480,24889392,0,0.06389154493808746
ACH-000480,24951314,1,0.6092722415924072
ACH-000480,25227436,1,0.3650437891483307
ACH-000480,3005532,0,0.5974444150924683
ACH-000480,3101542,0,0.25357505679130554
ACH-000480,3463933,1,0.1289273053407669
ACH-000480,42628507,1,0.8095677495002747
ACH-000480,42628535,0,0.6950880885124207
ACH-000480,44143370,0,0.07407844066619873
ACH-000480,44182295,1,0.21940238773822784
ACH-000480,44632017,1,0.015611734241247177
ACH-000480,447912,0,0.05032012611627579
ACH-000480,46244454,1,0.5677620768547058
ACH-000480,479503,1,0.013035615906119347
ACH-000480,5278396,0,0.3231353759765625
ACH-000480,5280757,0,0.693958580493927
ACH-000480,5328940,0,0.15117648243904114
ACH-000480,5330286,1,0.5013554692268372
ACH-000480,5460033,1,0.22190123796463013
ACH-000480,54676905,0,0.07856825739145279
ACH-000480,56962337,0,0.7453023195266724
ACH-000480,637858,1,0.2067982703447342
ACH-000480,6445562,0,0.07753199338912964
ACH-000480,6450551,0,0.5291220545768738
ACH-000480,65110,0,0.9273954629898071
ACH-000480,68234129,0,0.7410086393356323
ACH-000480,6918837,0,0.9651656746864319
ACH-000480,704473,0,0.27958428859710693
ACH-000480,71729975,1,0.06183544173836708
ACH-000480,90488984,0,0.928493082523346
ACH-000480,9826528,1,0.30993929505348206
ACH-000480,9868037,0,0.0683669000864029
ACH-000480,9903786,0,0.11576751619577408
ACH-000480,9908783,0,0.04770231246948242
ACH-000481,104842,1,0.043865740299224854
ACH-000481,11152667,1,0.4461638331413269
ACH-000481,11178236,1,0.21409709751605988
ACH-000481,11282283,0,0.03479956090450287
ACH-000481,11488320,1,0.8137795329093933
ACH-000481,11609586,0,0.117615707218647
ACH-000481,11707110,0,0.3301330804824829
ACH-000481,11754511,1,0.4562104642391205
ACH-000481,1206243,0,0.45681822299957275
ACH-000481,123631,0,0.19864824414253235
ACH-000481,135398501,0,0.1727525293827057
ACH-000481,135659062,0,0.19848063588142395
ACH-000481,148124,1,0.5619825720787048
ACH-000481,156414,0,0.6603727340698242
ACH-000481,16123056,0,0.0666363462805748
ACH-000481,16725726,0,0.31354090571403503
ACH-000481,16747388,0,0.07399012893438339
ACH-000481,17755052,0,0.18933509290218353
ACH-000481,24756910,1,0.7590394616127014
ACH-000481,24771867,0,0.00615224614739418
ACH-000481,24889392,0,0.035598885267972946
ACH-000481,24951314,1,0.36079105734825134
ACH-000481,25227436,1,0.2095796912908554
ACH-000481,3005532,0,0.3579643964767456
ACH-000481,3101542,0,0.14570334553718567
ACH-000481,3463933,1,0.07234270870685577
ACH-000481,42628507,1,0.5563226342201233
ACH-000481,44143370,0,0.041219498962163925
ACH-000481,44182295,0,0.12000591307878494
ACH-000481,44632017,1,0.008621756918728352
ACH-000481,447912,0,0.028104495257139206
ACH-000481,46244454,1,0.3182138204574585
ACH-000481,479503,1,0.007186975795775652
ACH-000481,5278396,0,0.19078880548477173
ACH-000481,5280757,0,0.4184773564338684
ACH-000481,5328940,0,0.08132430166006088
ACH-000481,5330286,0,0.2698303759098053
ACH-000481,5460033,0,0.12747150659561157
ACH-000481,54676905,0,0.04460270702838898
ACH-000481,56962337,0,0.4477011263370514
ACH-000481,637858,0,0.11660359054803848
ACH-000481,6445562,1,0.04382634907960892
ACH-000481,6450551,0,0.3265438973903656
ACH-000481,65110,0,0.7854579091072083
ACH-000481,68234129,0,0.44909781217575073
ACH-000481,6918837,1,0.9024258852005005
ACH-000481,704473,0,0.15665985643863678
ACH-000481,71729975,1,0.03451162949204445
ACH-000481,90488984,0,0.777067244052887
ACH-000481,9826528,0,0.1773194670677185
ACH-000481,9868037,0,0.03827224671840668
ACH-000481,9903786,0,0.06686047464609146
ACH-000481,9908783,0,0.02672097273170948
ACH-000482,104842,1,0.05990729108452797
ACH-000482,11152667,1,0.4912802278995514
ACH-000482,11178236,1,0.2707242965698242
ACH-000482,11282283,0,0.047690991312265396
ACH-000482,11488320,1,0.8393958210945129
ACH-000482,11609586,0,0.15622073411941528
ACH-000482,11707110,0,0.3918727934360504
ACH-000482,11754511,1,0.49748948216438293
ACH-000482,1206243,0,0.49152907729148865
ACH-000482,123631,0,0.2514435946941376
ACH-000482,135398501,1,0.22247083485126495
ACH-000482,135659062,0,0.25445061922073364
ACH-000482,148124,1,0.6225254535675049
ACH-000482,156414,0,0.7118346095085144
ACH-000482,16123056,0,0.09021923691034317
ACH-000482,16725726,0,0.37692034244537354
ACH-000482,16747388,0,0.09989702701568604
ACH-000482,17755052,1,0.24055562913417816
ACH-000482,24756910,1,0.7896475791931152
ACH-000482,24771867,0,0.008525708690285683
ACH-000482,24889392,0,0.04877147451043129
ACH-000482,24951314,1,0.41394054889678955
ACH-000482,25227436,0,0.2642238438129425
ACH-000482,3005532,0,0.421826034784317
ACH-000482,3101542,0,0.18804731965065002
ACH-000482,3463933,1,0.09775294363498688
ACH-000482,42628507,1,0.6023538112640381
ACH-000482,42628535,0,0.4699814021587372
ACH-000482,44143370,0,0.05635033920407295
ACH-000482,44182295,0,0.1576162576675415
ACH-000482,44632017,1,0.011936484836041927
ACH-000482,447912,0,0.03861498832702637
ACH-000482,46244454,1,0.387241929769516
ACH-000482,479503,1,0.0099552096799016
ACH-000482,5278396,0,0.2426883429288864
ACH-000482,5280757,0,0.46824002265930176
ACH-000482,5328940,0,0.10949558019638062
ACH-000482,5330286,0,0.3346894383430481
ACH-000482,5460033,0,0.16869309544563293
ACH-000482,54676905,0,0.06090097874403
ACH-000482,56962337,0,0.5102102160453796
ACH-000482,637858,1,0.15473592281341553
ACH-000482,6445562,1,0.05985439568758011
ACH-000482,6450551,0,0.37737756967544556
ACH-000482,65110,0,0.819778323173523
ACH-000482,68234129,0,0.5080574154853821
ACH-000482,6918837,1,0.9129575490951538
ACH-000482,704473,0,0.2030363827943802
ACH-000482,71729975,0,0.04730162397027016
ACH-000482,90488984,0,0.8170307278633118
ACH-000482,9826528,1,0.2255399376153946
ACH-000482,9868037,0,0.052380356937646866
ACH-000482,9903786,0,0.09051504731178284
ACH-000482,9908783,0,0.036733973771333694
ACH-000484,104842,1,0.05053460970520973
ACH-000484,11152667,1,0.4719580113887787
ACH-000484,11178236,1,0.23949381709098816
ACH-000484,11282283,0,0.04014795273542404
ACH-000484,11754511,0,0.4767087697982788
ACH-000484,123631,0,0.22180213034152985
ACH-000484,135398501,0,0.19495172798633575
ACH-000484,135659062,0,0.2234264314174652
ACH-000484,148124,0,0.5961436629295349
ACH-000484,156414,0,0.6923303604125977
ACH-000484,16123056,0,0.07649002969264984
ACH-000484,16725726,0,0.34481391310691833
ACH-000484,16747388,0,0.08483241498470306
ACH-000484,17755052,1,0.21168270707130432
ACH-000484,24756910,0,0.7803124189376831
ACH-000484,24771867,0,0.007130000740289688
ACH-000484,24889392,0,0.04106491431593895
ACH-000484,24951314,1,0.38621869683265686
ACH-000484,3005532,0,0.38691049814224243
ACH-000484,3101542,0,0.1639428287744522
ACH-000484,3463933,1,0.08323090523481369
ACH-000484,42628507,0,0.5829716324806213
ACH-000484,44143370,1,0.04750600829720497
ACH-000484,44182295,0,0.13659656047821045
ACH-000484,447912,0,0.032458532601594925
ACH-000484,479503,1,0.008328166790306568
ACH-000484,5278396,1,0.21379709243774414
ACH-000484,5280757,0,0.44224417209625244
ACH-000484,5328940,0,0.09313323348760605
ACH-000484,5460033,0,0.1449243128299713
ACH-000484,54676905,0,0.051375385373830795
ACH-000484,6445562,1,0.050489556044340134
ACH-000484,6450551,0,0.3517434895038605
