cell_id,drug_id,label,prediction
ACH-000652,135499520,0,0.6183960437774658
ACH-000652,156422,0,0.10432828217744827
ACH-000652,2375,0,0.07894861698150635
ACH-000652,24739943,1,0.03905868902802467
ACH-000652,24770514,1,0.033424053341150284
ACH-000652,24785538,1,0.07457252591848373
ACH-000652,25124816,0,0.04624731093645096
ACH-000652,25126798,0,0.05943030118942261
ACH-000652,25167777,1,0.051614899188280106
ACH-000652,25195294,1,0.060620732605457306
ACH-000652,25254071,1,0.13218800723552704
ACH-000652,300471,1,0.036967113614082336
ACH-000652,4248455,0,0.11401791125535965
ACH-000652,42640,0,0.06498581171035767
ACH-000652,42642645,1,0.0377354621887207
ACH-000652,44137675,0,0.050592005252838135
ACH-000652,44224257,1,0.05541311949491501
ACH-000652,46893585,0,0.06469234079122543
ACH-000652,46926973,0,0.027990423142910004
ACH-000652,49850262,1,0.039637241512537
ACH-000652,521106,0,0.038380835205316544
ACH-000652,5311,1,0.07154452055692673
ACH-000652,5311497,1,0.0922037810087204
ACH-000652,5360373,1,0.7787779569625854
ACH-000652,560326,1,0.07642213255167007
ACH-000652,57339144,0,0.04255418851971626
ACH-000652,5746,1,0.08631717413663864
ACH-000652,644243,0,0.06327015161514282
ACH-000652,66577038,0,0.06490058451890945
ACH-000652,6914657,1,0.05107145011425018
ACH-000652,73755109,0,0.036483876407146454
ACH-000652,76685059,0,0.16018769145011902
ACH-000652,78243717,0,0.06338801234960556
ACH-000652,9549297,0,0.036240484565496445
ACH-000652,9829523,0,0.11594258248806
ACH-000652,9910224,0,0.06309483200311661
ACH-000652,9926054,1,0.07244031131267548
ACH-000652,9931954,0,0.036417849361896515
ACH-000654,10077147,0,0.03262549638748169
ACH-000654,10109823,0,0.024575913324952126
ACH-000654,10113978,0,0.03496908023953438
ACH-000654,10368812,1,0.12850923836231232
ACH-000654,10459196,0,0.11992853879928589
ACH-000654,10461815,0,0.02031976357102394
ACH-000654,11175137,0,0.04273482784628868
ACH-000654,11364421,0,0.037631336599588394
ACH-000654,11493598,0,0.026746470481157303
ACH-000654,11640390,0,0.043363627046346664
ACH-000654,11647372,1,0.03159312903881073
ACH-000654,11676786,0,0.03850206360220909
ACH-000654,117996541,0,0.020607486367225647
ACH-000654,11844351,0,0.029519982635974884
ACH-000654,126941,1,0.023450538516044617
ACH-000654,135398516,1,0.036934930831193924
ACH-000654,135410875,1,0.02115517482161522
ACH-000654,135499520,0,0.4418453872203827
ACH-000654,156422,0,0.05808532238006592
ACH-000654,160355,1,0.2039269357919693
ACH-000654,16663089,0,0.03317256644368172
ACH-000654,176870,0,0.019572418183088303
ACH-000654,2375,0,0.04337475076317787
ACH-000654,24739943,0,0.022326070815324783
ACH-000654,24770514,1,0.019048083573579788
ACH-000654,24785538,0,0.04147273674607277
ACH-000654,25124816,0,0.025328798219561577
ACH-000654,25126798,0,0.03276059776544571
ACH-000654,25167777,1,0.02889980375766754
ACH-000654,25195294,1,0.03369934856891632
ACH-000654,25254071,1,0.06956175714731216
ACH-000654,300471,1,0.020665518939495087
ACH-000654,4248455,0,0.0607350617647171
ACH-000654,42640,0,0.03601136803627014
ACH-000654,42642645,1,0.021236861124634743
ACH-000654,44137675,0,0.028109274804592133
ACH-000654,44224257,1,0.030280649662017822
ACH-000654,46893585,0,0.03483716771006584
ACH-000654,46926973,0,0.016366658732295036
ACH-000654,49850262,0,0.022376978769898415
ACH-000654,521106,0,0.021756364032626152
ACH-000654,5311,1,0.03945132717490196
ACH-000654,5311497,1,0.05094137415289879
ACH-000654,5311510,0,0.02699265256524086
ACH-000654,5360373,1,0.6190197467803955
ACH-000654,560326,1,0.04259699955582619
ACH-000654,57339144,0,0.02359781600534916
ACH-000654,5746,1,0.04453568905591965
ACH-000654,644243,0,0.034440916031599045
ACH-000654,66577038,0,0.035231251269578934
ACH-000654,6914657,1,0.028310270980000496
ACH-000654,73755109,0,0.0208013616502285
ACH-000654,76685059,0,0.08608134090900421
ACH-000654,78243717,0,0.035367585718631744
ACH-000654,9549184,0,0.026795171201229095
ACH-000654,9549297,0,0.020332420244812965
ACH-000654,9829523,0,0.06080242618918419
ACH-000654,9910224,0,0.03531216084957123
ACH-000654,9926054,1,0.039887428283691406
ACH-000654,9931954,0,0.020554611459374428
ACH-000655,10077147,1,0.04026293009519577
ACH-000655,10109823,1,0.03009297139942646
ACH-000655,10113978,0,0.043452415615320206
ACH-000655,10368812,1,0.1691846400499344
ACH-000655,10459196,0,0.15769734978675842
ACH-000655,10461815,0,0.025267228484153748
ACH-000655,11175137,1,0.05380362272262573
ACH-000655,11364421,1,0.047645825892686844
ACH-000655,11493598,0,0.03328819200396538
ACH-000655,11640390,0,0.05537955462932587
ACH-000655,11647372,1,0.04022965580224991
ACH-000655,11676786,0,0.04820917546749115
ACH-000655,117996541,1,0.024840332567691803
ACH-000655,11844351,1,0.0360601432621479
ACH-000655,126941,0,0.028334856033325195
ACH-000655,135398516,1,0.04695066064596176
ACH-000655,135410875,1,0.025733664631843567
ACH-000655,135499520,0,0.5276799201965332
ACH-000655,156422,0,0.07296794652938843
ACH-000655,160355,0,0.2596397399902344
ACH-000655,16663089,0,0.042005762457847595
ACH-000655,176870,0,0.02362886816263199
ACH-000655,2375,0,0.05488578975200653
ACH-000655,24739943,1,0.026867181062698364
ACH-000655,24770514,1,0.023067113012075424
ACH-000655,24785538,0,0.05176912620663643
ACH-000655,25124816,0,0.03181121498346329
ACH-000655,25126798,0,0.041075266897678375
ACH-000655,25167777,1,0.03556149825453758
ACH-000655,25195294,1,0.04189000651240349
ACH-000655,25254071,1,0.09308238327503204
ACH-000655,300471,1,0.025350838899612427
ACH-000655,4248455,0,0.07978922128677368
ACH-000655,42640,1,0.04490383341908455
ACH-000655,42642645,1,0.026032017543911934
ACH-000655,44137675,1,0.034849293529987335
ACH-000655,44224257,1,0.038229260593652725
ACH-000655,46893585,0,0.04476351663470268
ACH-000655,46926973,0,0.019208252429962158
ACH-000655,49850262,0,0.027205629274249077
ACH-000655,521106,0,0.026332475244998932
ACH-000655,5311,1,0.049692194908857346
ACH-000655,5311497,1,0.06469804048538208
ACH-000655,5311510,0,0.03234217315912247
ACH-000655,5360373,1,0.7137064337730408
ACH-000655,560326,1,0.05288372561335564
ACH-000655,57339144,0,0.029520897194743156
ACH-000655,5746,1,0.05977526307106018
ACH-000655,644243,0,0.04375895857810974
ACH-000655,66577038,0,0.04491071403026581
ACH-000655,6914657,1,0.035411395132541656
ACH-000655,73755109,0,0.02503928914666176
ACH-000655,76685059,0,0.1137789785861969
ACH-000655,78243717,0,0.04384218901395798
ACH-000655,9549184,1,0.03401375934481621
ACH-000655,9549297,0,0.024846648797392845
ACH-000655,9829523,1,0.08150900900363922
ACH-000655,9910224,0,0.043635204434394836
ACH-000655,9926054,1,0.0502554289996624
ACH-000655,9931954,0,0.02496970072388649
ACH-000656,10077147,0,0.2707562744617462
ACH-000656,10109823,1,0.21505731344223022
ACH-000656,10113978,1,0.28819671273231506
ACH-000656,10368812,1,0.6395514011383057
ACH-000656,10459196,0,0.6174342036247253
ACH-000656,10461815,0,0.18688730895519257
ACH-000656,11175137,1,0.3332955241203308
ACH-000656,11364421,1,0.30919957160949707
ACH-000656,11493598,0,0.235471710562706
ACH-000656,11640390,0,0.34161901473999023
ACH-000656,11647372,1,0.2718092203140259
ACH-000656,11676786,1,0.30885249376296997
ACH-000656,117996541,0,0.1835995465517044
ACH-000656,11844351,0,0.24891319870948792
ACH-000656,135398516,1,0.3043002188205719
ACH-000656,135410875,1,0.18869005143642426
ACH-000656,135499520,0,0.8542033433914185
ACH-000656,156422,0,0.41174742579460144
ACH-000656,160355,1,0.7286978960037231
ACH-000656,16663089,1,0.2805766761302948
ACH-000656,176870,0,0.17667436599731445
ACH-000656,2375,0,0.3399318754673004
ACH-000656,24739943,1,0.19720442593097687
ACH-000656,24770514,1,0.17151017487049103
ACH-000656,24785538,1,0.3260449767112732
ACH-000656,25124816,0,0.22495640814304352
ACH-000656,25126798,0,0.2757156789302826
ACH-000656,25167777,1,0.24737520515918732
ACH-000656,25195294,1,0.27863168716430664
ACH-000656,25254071,1,0.47447291016578674
ACH-000656,4248455,1,0.43543118238449097
ACH-000656,42640,1,0.29466143250465393
ACH-000656,42642645,1,0.19026261568069458
ACH-000656,44137675,0,0.2416514754295349
ACH-000656,44224257,1,0.2596141993999481
ACH-000656,46893585,0,0.2937021851539612
ACH-000656,46926973,0,0.14730378985404968
ACH-000656,49850262,1,0.19830253720283508
ACH-000656,521106,1,0.19307054579257965
ACH-000656,5311497,1,0.37924277782440186
ACH-000656,5311510,0,0.2288118302822113
ACH-000656,5360373,1,0.8913211226463318
ACH-000656,560326,1,0.3349413573741913
ACH-000656,57339144,0,0.21160286664962769
ACH-000656,5746,1,0.3636940121650696
ACH-000656,644243,0,0.2891699969768524
ACH-000656,66577038,0,0.29481571912765503
ACH-000656,76685059,0,0.5285336375236511
ACH-000656,78243717,0,0.28903764486312866
ACH-000656,9549184,1,0.23816104233264923
ACH-000656,9549297,0,0.18332265317440033
ACH-000656,9829523,0,0.43676117062568665
ACH-000656,9910224,0,0.2894520163536072
ACH-000656,9926054,1,0.31813156604766846
ACH-000656,9931954,0,0.18391814827919006
ACH-000657,10077147,0,0.227961465716362
ACH-000657,10109823,1,0.1784832924604416
ACH-000657,10113978,1,0.2430015504360199
ACH-000657,10368812,1,0.5852251648902893
ACH-000657,10459196,0,0.5627938508987427
ACH-000657,11175137,1,0.2840019464492798
ACH-000657,11493598,0,0.1955200582742691
ACH-000657,11640390,0,0.2917962670326233
ACH-000657,11647372,1,0.22791199386119843
ACH-000657,117996541,1,0.1508340686559677
ACH-000657,126941,1,0.17011582851409912
ACH-000657,135398516,1,0.25790247321128845
ACH-000657,135410875,1,0.15588843822479248
ACH-000657,135499520,0,0.8483158946037292
ACH-000657,156422,0,0.35734879970550537
ACH-000657,2375,0,0.28952816128730774
ACH-000657,24739943,1,0.16235509514808655
ACH-000657,24770514,0,0.1407424658536911
ACH-000657,24785538,1,0.27784085273742676
ACH-000657,25124816,0,0.18730580806732178
ACH-000657,25126798,0,0.23191817104816437
ACH-000657,25167777,1,0.20647165179252625
ACH-000657,25195294,1,0.23444628715515137
ACH-000657,25254071,1,0.4180139899253845
ACH-000657,300471,1,0.154774472117424
ACH-000657,4248455,0,0.38032618165016174
ACH-000657,42640,0,0.24938033521175385
ACH-000657,42642645,1,0.15695571899414062
ACH-000657,44137675,1,0.20193465054035187
ACH-000657,44224257,1,0.2178509682416916
ACH-000657,46893585,0,0.24847471714019775
ACH-000657,46926973,0,0.11987140774726868
ACH-000657,49850262,0,0.16364538669586182
ACH-000657,521106,1,0.15906299650669098
ACH-000657,5311,1,0.2682528495788574
ACH-000657,5311497,1,0.32599616050720215
ACH-000657,5360373,1,0.8910780549049377
ACH-000657,560326,1,0.2853544354438782
ACH-000657,57339144,0,0.1747463047504425
ACH-000657,5746,1,0.31170377135276794
ACH-000657,644243,0,0.24428920447826385
ACH-000657,66577038,0,0.24864043295383453
ACH-000657,6914657,1,0.20415712893009186
ACH-000657,73755109,0,0.15220266580581665
ACH-000657,76685059,1,0.47341328859329224
ACH-000657,78243717,0,0.24432142078876495
ACH-000657,9549297,1,0.15128010511398315
ACH-000657,9829523,1,0.382088303565979
ACH-000657,9910224,0,0.2441275715827942
ACH-000657,9926054,1,0.27118125557899475
ACH-000657,9931954,1,0.1517663449048996
ACH-000660,10077147,1,0.2768850028514862
ACH-000660,10109823,1,0.22036509215831757
ACH-000660,10113978,0,0.29463204741477966
ACH-000660,10368812,1,0.6461436748504639
ACH-000660,10459196,0,0.6223551630973816
ACH-000660,11175137,1,0.3402136266231537
ACH-000660,11493598,0,0.2410729080438614
ACH-000660,11640390,0,0.3484879732131958
ACH-000660,11647372,1,0.2777029275894165
ACH-000660,117996541,1,0.18835985660552979
ACH-000660,126941,1,0.21110229194164276
ACH-000660,135398516,1,0.31066179275512695
ACH-000660,135410875,1,0.1935935914516449
ACH-000660,135499520,0,0.8548435568809509
ACH-000660,2375,0,0.34685277938842773
ACH-000660,24739943,1,0.20211343467235565
ACH-000660,24770514,1,0.1758376657962799
ACH-000660,24785538,1,0.3326437771320343
ACH-000660,25124816,0,0.23034104704856873
ACH-000660,25126798,0,0.28162649273872375
ACH-000660,25167777,1,0.25336509943008423
ACH-000660,25195294,1,0.28462982177734375
ACH-000660,25254071,1,0.4819832444190979
ACH-000660,300471,1,0.19260652363300323
ACH-000660,4248455,1,0.44290152192115784
ACH-000660,42640,1,0.3009086847305298
ACH-000660,42642645,1,0.19519825279712677
ACH-000660,44137675,1,0.24721971154212952
ACH-000660,44224257,1,0.2653980255126953
ACH-000660,46893585,1,0.29993772506713867
ACH-000660,46926973,0,0.15129747986793518
ACH-000660,49850262,1,0.20334915816783905
ACH-000660,521106,1,0.19796493649482727
ACH-000660,5311,1,0.3227282166481018
ACH-000660,5311497,1,0.38679632544517517
ACH-000660,5360373,1,0.8912967443466187
ACH-000660,560326,1,0.34191909432411194
ACH-000660,57339144,0,0.21694377064704895
ACH-000660,5746,1,0.37094801664352417
ACH-000660,644243,0,0.2953014075756073
ACH-000660,66577038,0,0.30155298113822937
ACH-000660,6914657,1,0.25053152441978455
ACH-000660,76685059,1,0.5356782078742981
ACH-000660,78243717,0,0.2955871522426605
ACH-000660,9549297,0,0.1879524141550064
ACH-000660,9829523,1,0.4439467489719391
ACH-000660,9910224,0,0.295903742313385
ACH-000660,9926054,1,0.32445359230041504
ACH-000660,9931954,0,0.18875688314437866
ACH-000662,10077147,1,0.04841631278395653
ACH-000662,10109823,1,0.036264725029468536
ACH-000662,10113978,0,0.05218283087015152
ACH-000662,10368812,1,0.19924615323543549
ACH-000662,10459196,0,0.1854475736618042
ACH-000662,11175137,1,0.06439371407032013
ACH-000662,11493598,0,0.040088165551424026
ACH-000662,11640390,0,0.06630201637744904
ACH-000662,11647372,1,0.04834833741188049
ACH-000662,117996541,1,0.02981310710310936
ACH-000662,126941,1,0.03415871039032936
ACH-000662,135398516,1,0.05630980804562569
ACH-000662,135410875,1,0.031039981171488762
ACH-000662,135499520,0,0.57613605260849
ACH-000662,156422,0,0.08737223595380783
ACH-000662,2375,0,0.06571763753890991
ACH-000662,24739943,0,0.03230102360248566
ACH-000662,24770514,1,0.02764379046857357
ACH-000662,24785538,1,0.062101759016513824
ACH-000662,25124816,0,0.03832143917679787
ACH-000662,25126798,0,0.049423277378082275
ACH-000662,25167777,1,0.04276891052722931
ACH-000662,25195294,1,0.05029362067580223
ACH-000662,25254071,1,0.11123986542224884
ACH-000662,300471,0,0.030580686405301094
ACH-000662,4248455,0,0.09563187509775162
ACH-000662,42640,0,0.05408015474677086
ACH-000662,42642645,1,0.031220609322190285
ACH-000662,44137675,0,0.04195430129766464
ACH-000662,44224257,1,0.045990534126758575
ACH-000662,46893585,0,0.0537254735827446
ACH-000662,46926973,0,0.0230520348995924
ACH-000662,49850262,0,0.03280523419380188
ACH-000662,521106,1,0.03175824135541916
ACH-000662,5311,1,0.05962700769305229
ACH-000662,5311497,1,0.07695253193378448
ACH-000662,5360373,1,0.7447677254676819
ACH-000662,560326,1,0.0636373832821846
ACH-000662,57339144,0,0.035331740975379944
ACH-000662,5746,1,0.07203488796949387
ACH-000662,644243,0,0.05255715921521187
ACH-000662,66577038,0,0.053886182606220245
ACH-000662,6914657,1,0.04236844927072525
ACH-000662,73755109,0,0.03017832525074482
ACH-000662,76685059,0,0.1355181634426117
ACH-000662,78243717,0,0.052684981375932693
ACH-000662,9549297,0,0.02997566945850849
ACH-000662,9829523,0,0.09728024899959564
ACH-000662,9910224,0,0.05236975848674774
ACH-000662,9926054,1,0.060305189341306686
ACH-000662,9931954,0,0.030123339965939522
ACH-000663,10077147,1,0.045823585242033005
ACH-000663,10109823,1,0.034584447741508484
ACH-000663,10113978,0,0.049381278455257416
ACH-000663,10368812,1,0.18775145709514618
ACH-000663,10459196,0,0.17587271332740784
ACH-000663,11175137,0,0.06161642447113991
ACH-000663,11493598,0,0.037824176251888275
ACH-000663,11640390,0,0.06280478835105896
ACH-000663,11647372,1,0.04572194069623947
ACH-000663,117996541,1,0.028654765337705612
ACH-000663,126941,1,0.03238694369792938
ACH-000663,135398516,1,0.05330953374505043
ACH-000663,135410875,0,0.02955990470945835
ACH-000663,135499520,0,0.5519610047340393
ACH-000663,156422,0,0.08235552906990051
ACH-000663,2375,0,0.06224917247891426
ACH-000663,24739943,0,0.0309735257178545
ACH-000663,24770514,0,0.026646817103028297
ACH-000663,24785538,1,0.0587792843580246
ACH-000663,25124816,0,0.036405183374881744
ACH-000663,25126798,0,0.04702507704496384
ACH-000663,25167777,1,0.040514297783374786
ACH-000663,25195294,1,0.04782252758741379
ACH-000663,25254071,1,0.10499265044927597
ACH-000663,300471,1,0.029044633731245995
ACH-000663,4248455,0,0.08936573565006256
ACH-000663,42640,0,0.051000285893678665
ACH-000663,42642645,1,0.029996993020176888
ACH-000663,44137675,1,0.03985099121928215
ACH-000663,44224257,1,0.04345710203051567
ACH-000663,46893585,0,0.051191236823797226
ACH-000663,46926973,0,0.022615067660808563
ACH-000663,49850262,0,0.03126264363527298
ACH-000663,521106,0,0.030456744134426117
ACH-000663,5311,1,0.056703098118305206
ACH-000663,5311497,1,0.07310495525598526
ACH-000663,5360373,1,0.7234708666801453
ACH-000663,560326,1,0.060260046273469925
ACH-000663,57339144,0,0.03399964049458504
ACH-000663,5746,1,0.06725592166185379
ACH-000663,644243,0,0.04970806464552879
ACH-000663,66577038,0,0.05116341635584831
ACH-000663,6914657,1,0.04088451713323593
ACH-000663,73755109,0,0.02903231792151928
ACH-000663,76685059,1,0.12728652358055115
ACH-000663,78243717,0,0.050389841198921204
ACH-000663,9549297,0,0.028491605073213577
ACH-000663,9829523,1,0.09203274548053741
ACH-000663,9910224,0,0.049579013139009476
ACH-000663,9926054,0,0.057032279670238495
ACH-000663,9931954,0,0.028597049415111542
ACH-000664,10109823,0,0.16495271027088165
ACH-000664,10113978,0,0.22590582072734833
ACH-000664,10461815,0,0.14221744239330292
ACH-000664,11175137,0,0.2652730345726013
ACH-000664,11364421,1,0.2441798448562622
ACH-000664,11493598,0,0.181541308760643
ACH-000664,11640390,0,0.27247312664985657
ACH-000664,11647372,1,0.2123623788356781
ACH-000664,11676786,1,0.24412262439727783
ACH-000664,11844351,0,0.19261132180690765
ACH-000664,135398516,1,0.24006302654743195
ACH-000664,135410875,1,0.1437446027994156
ACH-000664,135499520,0,0.8422452211380005
ACH-000664,160355,0,0.6830635070800781
ACH-000664,16663089,1,0.219691202044487
ACH-000664,176870,0,0.1338527649641037
ACH-000664,2375,0,0.27142149209976196
ACH-000664,24739943,1,0.1503153145313263
ACH-000664,24770514,1,0.1300809234380722
ACH-000664,24785538,0,0.25919413566589355
ACH-000664,25124816,0,0.17320989072322845
ACH-000664,25126798,0,0.2158275693655014
ACH-000664,25167777,1,0.19128458201885223
ACH-000664,25195294,1,0.2181396633386612
ACH-000664,25254071,1,0.39546146988868713
ACH-000664,4248455,1,0.359212726354599
ACH-000664,42640,0,0.23224860429763794
ACH-000664,42642645,1,0.14499503374099731
ACH-000664,44137675,1,0.1869911253452301
ACH-000664,44224257,0,0.2020277976989746
ACH-000664,46926973,0,0.11064422875642776
ACH-000664,49850262,0,0.15145553648471832
ACH-000664,5311510,0,0.17620666325092316
ACH-000664,5360373,1,0.88761967420578
ACH-000664,560326,1,0.2668824791908264
ACH-000664,5746,1,0.29189643263816833
ACH-000664,644243,0,0.22710321843624115
ACH-000664,66577038,0,0.2314230501651764
ACH-000664,9549184,0,0.1841469258069992
ACH-000664,9549297,0,0.1394302248954773
ACH-000664,9829523,0,0.3608686923980713
ACH-000664,9910224,0,0.2270861566066742
ACH-000664,9926054,1,0.25297972559928894
ACH-000665,10077147,1,0.05044730380177498
ACH-000665,10109823,1,0.03776935860514641
ACH-000665,10113978,1,0.054477594792842865
ACH-000665,10368812,1,0.20422634482383728
ACH-000665,10459196,0,0.1917019933462143
ACH-000665,11175137,0,0.06724420934915543
ACH-000665,11493598,0,0.04179660975933075
ACH-000665,11640390,0,0.06921204924583435
ACH-000665,11647372,1,0.050480302423238754
ACH-000665,117996541,1,0.031151587143540382
ACH-000665,126941,0,0.03558690473437309
ACH-000665,135398516,1,0.05880889296531677
ACH-000665,135410875,0,0.032335154712200165
ACH-000665,135499520,0,0.5786128640174866
ACH-000665,156422,0,0.09061384201049805
ACH-000665,2375,0,0.06860394775867462
ACH-000665,24739943,1,0.033696502447128296
ACH-000665,24770514,1,0.02892693690955639
ACH-000665,24785538,1,0.06476091593503952
ACH-000665,25124816,0,0.03991951793432236
ACH-000665,25126798,0,0.05140555649995804
ACH-000665,25167777,1,0.04467802867293358
ACH-000665,25195294,1,0.05254058167338371
ACH-000665,25254071,0,0.11518380790948868
ACH-000665,300471,0,0.03179475665092468
ACH-000665,4248455,0,0.0983492061495781
ACH-000665,42640,0,0.0562756210565567
ACH-000665,42642645,1,0.032638903707265854
ACH-000665,44137675,1,0.043783728033304214
ACH-000665,44224257,1,0.04799163341522217
ACH-000665,46893585,0,0.05610186234116554
ACH-000665,46926973,0,0.02409832738339901
ACH-000665,49850262,0,0.03420415148139
ACH-000665,521106,1,0.033037684857845306
ACH-000665,5311,1,0.06202944368124008
ACH-000665,5311497,1,0.0804838016629219
ACH-000665,5360373,1,0.7433649301528931
ACH-000665,560326,1,0.06598914414644241
ACH-000665,57339144,0,0.036975108087062836
ACH-000665,5746,1,0.07412968575954437
ACH-000665,644243,0,0.054857466369867325
ACH-000665,66577038,0,0.056284159421920776
ACH-000665,6914657,1,0.044321540743112564
ACH-000665,73755109,0,0.03139885514974594
ACH-000665,76685059,1,0.13936610519886017
ACH-000665,78243717,0,0.05496058240532875
ACH-000665,9549297,0,0.031222784891724586
ACH-000665,9829523,1,0.10115445405244827
ACH-000665,9910224,0,0.05470411479473114
ACH-000665,9926054,1,0.0628902018070221
ACH-000665,9931954,0,0.03137778490781784
ACH-000667,10077147,1,0.11017356067895889
ACH-000667,10109823,1,0.08349134773015976
ACH-000667,10113978,0,0.11817396432161331
ACH-000667,10368812,1,0.37732836604118347
ACH-000667,10459196,0,0.35691186785697937
ACH-000667,11175137,0,0.14317330718040466
ACH-000667,11493598,0,0.09208742529153824
ACH-000667,11640390,1,0.14731109142303467
ACH-000667,11647372,1,0.11013778299093246
ACH-000667,117996541,1,0.06904303282499313
ACH-000667,126941,0,0.07905741780996323
ACH-000667,135398516,1,0.12718608975410461
ACH-000667,135410875,0,0.07190362364053726
ACH-000667,135499520,0,0.7550177574157715
ACH-000667,156422,0,0.1891116350889206
ACH-000667,2375,0,0.14632360637187958
ACH-000667,24739943,1,0.07468105852603912
ACH-000667,24770514,1,0.06426551938056946
ACH-000667,24785538,1,0.13896675407886505
ACH-000667,25124816,0,0.08812200278043747
ACH-000667,25126798,0,0.11237744987010956
ACH-000667,25167777,1,0.0978236198425293
ACH-000667,25195294,1,0.11392354220151901
ACH-000667,25254071,0,0.234098419547081
ACH-000667,300471,1,0.07090660184621811
ACH-000667,4248455,0,0.20503908395767212
ACH-000667,42640,0,0.12245393544435501
ACH-000667,42642645,1,0.07241120934486389
ACH-000667,44137675,1,0.09597237408161163
ACH-000667,44224257,1,0.10464701801538467
ACH-000667,46893585,1,0.12175281345844269
ACH-000667,46926973,0,0.05361621081829071
ACH-000667,49850262,1,0.07588037848472595
ACH-000667,521106,1,0.07340066879987717
ACH-000667,5311,1,0.13371005654335022
ACH-000667,5311497,1,0.16864606738090515
ACH-000667,5360373,1,0.8534084558486938
ACH-000667,560326,1,0.14224939048290253
ACH-000667,57339144,0,0.08128201961517334
ACH-000667,5746,1,0.15941616892814636
ACH-000667,644243,0,0.11936283111572266
ACH-000667,66577038,0,0.12160594761371613
ACH-000667,6914657,1,0.09711640328168869
ACH-000667,73755109,0,0.06988562643527985
ACH-000667,76685059,1,0.27635717391967773
ACH-000667,78243717,0,0.11956991255283356
ACH-000667,9549297,0,0.06954061985015869
ACH-000667,9829523,1,0.2082340568304062
ACH-000667,9910224,0,0.11861174553632736
ACH-000667,9926054,1,0.13510920107364655
ACH-000667,9931954,0,0.06985931098461151
ACH-000668,10077147,0,0.047916848212480545
ACH-000668,10109823,1,0.035850800573825836
ACH-000668,10113978,0,0.05175599828362465
ACH-000668,10368812,1,0.19579443335533142
ACH-000668,10459196,0,0.1835714727640152
ACH-000668,11175137,1,0.064190573990345
ACH-000668,11493598,0,0.039681918919086456
ACH-000668,11640390,0,0.06580555438995361
ACH-000668,11647372,1,0.04794825240969658
ACH-000668,117996541,1,0.029547305777668953
ACH-000668,126941,0,0.03377532586455345
ACH-000668,135398516,1,0.055883679538965225
ACH-000668,135410875,0,0.030683834105730057
ACH-000668,135499520,0,0.570077657699585
ACH-000668,156422,0,0.08664338290691376
ACH-000668,2375,0,0.06522525101900101
ACH-000668,24739943,1,0.031901948153972626
ACH-000668,24770514,1,0.027574194595217705
ACH-000668,24785538,1,0.06155899539589882
ACH-000668,25124816,0,0.037943899631500244
ACH-000668,25126798,0,0.049033358693122864
ACH-000668,25167777,1,0.0424240380525589
ACH-000668,25195294,1,0.04991060867905617
ACH-000668,25254071,1,0.10978153347969055
ACH-000668,300471,1,0.030228277668356895
ACH-000668,4248455,0,0.09438801556825638
ACH-000668,42640,0,0.05346924811601639
ACH-000668,42642645,1,0.03110433742403984
ACH-000668,44137675,1,0.04157285764813423
ACH-000668,44224257,1,0.04557841271162033
ACH-000668,46893585,0,0.05330367386341095
ACH-000668,46926973,0,0.022884797304868698
ACH-000668,49850262,0,0.032460592687129974
ACH-000668,521106,0,0.03135833144187927
ACH-000668,5311,1,0.05919758230447769
ACH-000668,5311497,1,0.07693365216255188
ACH-000668,5360373,1,0.743365466594696
ACH-000668,560326,1,0.062730573117733
ACH-000668,57339144,0,0.03524406626820564
ACH-000668,5746,1,0.07073479145765305
ACH-000668,644243,0,0.052117906510829926
ACH-000668,66577038,0,0.053606558591127396
ACH-000668,6914657,1,0.04225621372461319
ACH-000668,73755109,0,0.029785551130771637
ACH-000668,76685059,0,0.1331060379743576
ACH-000668,78243717,0,0.05240609124302864
ACH-000668,9549297,0,0.02962651476264
ACH-000668,9829523,0,0.09635244309902191
ACH-000668,9910224,0,0.051971789449453354
ACH-000668,9926054,1,0.05977486073970795
ACH-000668,9931954,0,0.029773838818073273
ACH-000670,10077147,1,0.043797723948955536
ACH-000670,10109823,1,0.033010512590408325
ACH-000670,10113978,0,0.04717491939663887
ACH-000670,10368812,1,0.1808047592639923
ACH-000670,10459196,0,0.1693304479122162
ACH-000670,11175137,0,0.05893199145793915
ACH-000670,11493598,0,0.03612885996699333
ACH-000670,11640390,0,0.06005968153476715
ACH-000670,11647372,1,0.043688688427209854
ACH-000670,117996541,1,0.027343058958649635
ACH-000670,126941,1,0.030935879796743393
ACH-000670,135410875,0,0.028231805190443993
ACH-000670,135499520,0,0.5422477722167969
ACH-000670,156422,0,0.07897208631038666
ACH-000670,2375,0,0.05952681973576546
ACH-000670,24739943,1,0.029554137960076332
ACH-000670,24770514,1,0.025459084659814835
ACH-000670,24785538,1,0.05621441826224327
ACH-000670,25124816,0,0.03478054702281952
ACH-000670,25126798,0,0.04498321935534477
ACH-000670,25167777,1,0.03867093846201897
ACH-000670,25195294,1,0.045712556689977646
ACH-000670,25254071,1,0.10060940682888031
ACH-000670,300471,1,0.027739014476537704
ACH-000670,4248455,1,0.0857287347316742
ACH-000670,42640,1,0.048744335770606995
ACH-000670,42642645,1,0.028648070991039276
ACH-000670,44137675,0,0.03807865455746651
ACH-000670,44224257,1,0.04152020439505577
ACH-000670,46893585,0,0.048940274864435196
ACH-000670,46926973,0,0.02133318781852722
