cell_id,drug_id,label,prediction
ACH-000580,31703,1,0.05577946826815605
ACH-000580,3218,1,0.026251759380102158
ACH-000580,3372016,1,0.0041083055548369884
ACH-000580,3385,0,0.004035489168018103
ACH-000580,3827738,0,0.018065381795167923
ACH-000580,44462760,1,0.017027422785758972
ACH-000580,448013,0,0.006715517025440931
ACH-000580,45258277,0,0.053934063762426376
ACH-000580,46843772,0,0.007587101310491562
ACH-000580,46883536,0,0.011462046764791012
ACH-000580,51039095,0,0.004962341859936714
ACH-000580,52912189,1,0.0021264217793941498
ACH-000580,53340664,1,0.030971908941864967
ACH-000580,53340666,0,0.1716146320104599
ACH-000580,57519544,0,0.007117481902241707
ACH-000580,644241,0,0.010540736839175224
ACH-000580,6852167,0,0.006148896180093288
ACH-000580,6918638,1,0.48746439814567566
ACH-000580,6918848,0,0.17137446999549866
ACH-000580,71299339,0,0.04694502800703049
ACH-000580,73265214,0,0.04742556810379028
ACH-000580,8249,1,0.015617999248206615
ACH-000580,92577,0,0.0817405954003334
ACH-000580,9858940,0,0.0035216626711189747
ACH-000580,9938202,0,0.01764623261988163
ACH-000580,9952773,0,0.0044921147637069225
ACH-000580,9956119,0,0.02872687578201294
ACH-000585,10027278,1,0.34736913442611694
ACH-000585,10377751,1,0.04648301750421524
ACH-000585,11338033,1,0.04071717709302902
ACH-000585,11624601,0,0.02747306227684021
ACH-000585,11625818,0,0.026645643636584282
ACH-000585,11784504,1,0.04444349929690361
ACH-000585,117918970,1,0.07722334563732147
ACH-000585,126565,1,0.14813417196273804
ACH-000585,135539077,1,0.1823737621307373
ACH-000585,135564599,0,0.08067590743303299
ACH-000585,159324,1,0.05289981886744499
ACH-000585,16095342,0,0.1081448569893837
ACH-000585,16218924,0,0.04544021561741829
ACH-000585,16659841,1,0.027702828869223595
ACH-000585,16732433,0,0.059560246765613556
ACH-000585,16747683,1,0.027808910235762596
ACH-000585,176158,0,0.05983865633606911
ACH-000585,176167,1,0.023851970210671425
ACH-000585,216326,0,0.028996482491493225
ACH-000585,23582824,1,0.08804140239953995
ACH-000585,24772860,1,0.1514534205198288
ACH-000585,24776445,0,0.040787357836961746
ACH-000585,24964624,1,0.05150693282485008
ACH-000585,25022668,1,0.11962376534938812
ACH-000585,25257557,1,0.07209084182977676
ACH-000585,31703,1,0.3548717200756073
ACH-000585,3218,0,0.213911235332489
ACH-000585,3372016,0,0.03092002309858799
ACH-000585,3385,1,0.028062159195542336
ACH-000585,3827738,0,0.14858517050743103
ACH-000585,44462760,0,0.1380700021982193
ACH-000585,448013,1,0.049487363547086716
ACH-000585,45258277,1,0.37248092889785767
ACH-000585,46843772,1,0.06223873049020767
ACH-000585,46883536,0,0.09949537366628647
ACH-000585,51039095,1,0.0360945500433445
ACH-000585,51358113,1,0.029445016756653786
ACH-000585,52912189,1,0.014458243735134602
ACH-000585,53340664,1,0.2451791912317276
ACH-000585,53340666,1,0.667481541633606
ACH-000585,57519544,0,0.05432089418172836
ACH-000585,644241,0,0.08353268355131149
ACH-000585,6852167,1,0.048168011009693146
ACH-000585,6918638,1,0.8589233756065369
ACH-000585,6918848,1,0.6548983454704285
ACH-000585,71299339,0,0.33382540941238403
ACH-000585,73265214,0,0.34472280740737915
ACH-000585,77232197,1,0.027666889131069183
ACH-000585,8249,1,0.12434061616659164
ACH-000585,92577,0,0.48182013630867004
ACH-000585,9858940,1,0.025049831718206406
ACH-000585,9938202,0,0.1527070850133896
ACH-000585,9952773,1,0.03426709398627281
ACH-000585,9956119,0,0.22499434649944305
ACH-000586,10027278,1,0.3379729688167572
ACH-000586,10172943,1,0.03533908724784851
ACH-000586,10377751,1,0.04490899667143822
ACH-000586,11338033,1,0.03936216980218887
ACH-000586,11624601,0,0.026537926867604256
ACH-000586,11625818,0,0.025725524872541428
ACH-000586,11784504,0,0.04293544590473175
ACH-000586,117918970,1,0.07468992471694946
ACH-000586,126565,1,0.14482048153877258
ACH-000586,135539077,0,0.17884184420108795
ACH-000586,135564599,0,0.07809002697467804
ACH-000586,159324,0,0.051120150834321976
ACH-000586,16095342,0,0.10471218824386597
ACH-000586,16218924,0,0.04389988258481026
ACH-000586,16659841,0,0.026691723614931107
ACH-000586,16732433,0,0.05757014825940132
ACH-000586,16747683,1,0.02684277668595314
ACH-000586,176158,0,0.05787002295255661
ACH-000586,176167,0,0.023006977513432503
ACH-000586,208908,0,0.0797853171825409
ACH-000586,216326,0,0.028014712035655975
ACH-000586,23582824,1,0.08524134010076523
ACH-000586,24772860,1,0.1464185118675232
ACH-000586,24776445,0,0.039311483502388
ACH-000586,24964624,0,0.04973159730434418
ACH-000586,25022668,0,0.11580756306648254
ACH-000586,25257557,1,0.06968212872743607
ACH-000586,3062316,0,0.0533265583217144
ACH-000586,31703,1,0.3483581840991974
ACH-000586,3218,1,0.20730727910995483
ACH-000586,3372016,0,0.029867524281144142
ACH-000586,3385,1,0.02706362120807171
ACH-000586,3827738,0,0.14383074641227722
ACH-000586,387447,0,0.0814165249466896
ACH-000586,44462760,0,0.1336052268743515
ACH-000586,448013,0,0.047696955502033234
ACH-000586,45258277,1,0.36303985118865967
ACH-000586,46843772,0,0.060165490955114365
ACH-000586,46883536,0,0.09619618207216263
ACH-000586,51039095,1,0.03491194546222687
ACH-000586,51358113,1,0.028381088748574257
ACH-000586,5291,0,0.08391845971345901
ACH-000586,52912189,1,0.013948239386081696
ACH-000586,53340664,1,0.2377876192331314
ACH-000586,53340666,1,0.666355311870575
ACH-000586,57519544,0,0.05243188142776489
ACH-000586,644241,0,0.08086331933736801
ACH-000586,6852167,1,0.04657578840851784
ACH-000586,6918638,1,0.8588660359382629
ACH-000586,6918848,1,0.650246798992157
ACH-000586,71299339,0,0.32795408368110657
ACH-000586,73265214,0,0.33522099256515503
ACH-000586,77232197,1,0.0267218966037035
ACH-000586,8249,1,0.12004680931568146
ACH-000586,92577,0,0.474362313747406
ACH-000586,9858940,1,0.02418346144258976
ACH-000586,9938202,0,0.1476219743490219
ACH-000586,9952773,0,0.03308846428990364
ACH-000586,9956119,0,0.21876251697540283
ACH-000587,10027278,1,0.2486075907945633
ACH-000587,10172943,1,0.02352021634578705
ACH-000587,10377751,0,0.029483584687113762
ACH-000587,11338033,1,0.026081224903464317
ACH-000587,11624601,0,0.017546886578202248
ACH-000587,11625818,0,0.01697094552218914
ACH-000587,11784504,1,0.028406137600541115
ACH-000587,117918970,1,0.04956614971160889
ACH-000587,126565,1,0.09934446960687637
ACH-000587,135539077,1,0.12417031824588776
ACH-000587,135564599,0,0.0523969791829586
ACH-000587,159324,1,0.03376168757677078
ACH-000587,16095342,1,0.07081375271081924
ACH-000587,16218924,0,0.029157409444451332
ACH-000587,16659841,0,0.017483048141002655
ACH-000587,16732433,0,0.03809238597750664
ACH-000587,16747683,1,0.017771413549780846
ACH-000587,176167,1,0.01525823213160038
ACH-000587,208908,0,0.05341997742652893
ACH-000587,216326,0,0.018567120656371117
ACH-000587,23582824,1,0.05671267211437225
ACH-000587,24772860,1,0.10042339563369751
ACH-000587,24776445,0,0.02597258798778057
ACH-000587,24964624,1,0.03328010067343712
ACH-000587,25022668,0,0.07861310243606567
ACH-000587,25257557,1,0.04693356528878212
ACH-000587,3062316,1,0.035398274660110474
ACH-000587,31703,1,0.2601832449436188
ACH-000587,3218,1,0.1448003053665161
ACH-000587,3372016,0,0.019653448835015297
ACH-000587,3385,1,0.017695000395178795
ACH-000587,3827738,0,0.0980021134018898
ACH-000587,387447,1,0.05435166507959366
ACH-000587,44462760,1,0.09073199331760406
ACH-000587,448013,1,0.03301084786653519
ACH-000587,45258277,1,0.26990416646003723
ACH-000587,46843772,0,0.0400928370654583
ACH-000587,46883536,0,0.06496711075305939
ACH-000587,51039095,0,0.023143108934164047
ACH-000587,51358113,1,0.018853724002838135
ACH-000587,5291,0,0.05614379420876503
ACH-000587,52912189,1,0.009290755726397038
ACH-000587,53340664,0,0.1689944714307785
ACH-000587,53340666,1,0.5690637230873108
ACH-000587,57519544,0,0.03475309535861015
ACH-000587,644241,0,0.053839415311813354
ACH-000587,6852167,0,0.030715959146618843
ACH-000587,6918638,1,0.8186979293823242
ACH-000587,6918848,1,0.558050274848938
ACH-000587,71299339,0,0.24094729125499725
ACH-000587,73265214,0,0.24642544984817505
ACH-000587,77232197,0,0.01770450919866562
ACH-000587,8249,1,0.08121565729379654
ACH-000587,92577,0,0.3685000240802765
ACH-000587,9858940,0,0.01599653996527195
ACH-000587,9938202,0,0.10084245353937149
ACH-000587,9952773,0,0.021889809519052505
ACH-000587,9956119,0,0.1532001495361328
ACH-000589,10027278,1,0.21916118264198303
ACH-000589,10377751,1,0.02516934648156166
ACH-000589,11338033,1,0.02227856032550335
ACH-000589,11624601,0,0.014980850741267204
ACH-000589,11625818,0,0.014464788138866425
ACH-000589,11784504,1,0.02424873411655426
ACH-000589,117918970,1,0.042441822588443756
ACH-000589,126565,1,0.08566732704639435
ACH-000589,135539077,1,0.10738394409418106
ACH-000589,135564599,0,0.044954925775527954
ACH-000589,159324,1,0.028843717649579048
ACH-000589,16095342,0,0.06083836033940315
ACH-000589,16218924,0,0.024892857298254967
ACH-000589,16659841,0,0.014866791665554047
ACH-000589,16732433,0,0.03256484866142273
ACH-000589,16747683,1,0.015131575055420399
ACH-000589,176158,0,0.03295031189918518
ACH-000589,176167,1,0.013001642189919949
ACH-000589,216326,0,0.015851415693759918
ACH-000589,23582824,1,0.04868309944868088
ACH-000589,24772860,1,0.08608798682689667
ACH-000589,24776445,0,0.02203964814543724
ACH-000589,24964624,1,0.028430243954062462
ACH-000589,25022668,1,0.0677766278386116
ACH-000589,25257557,0,0.04021919146180153
ACH-000589,31703,1,0.22962622344493866
ACH-000589,3218,1,0.12466645240783691
ACH-000589,3372016,0,0.016764231026172638
ACH-000589,3385,0,0.01508217304944992
ACH-000589,3827738,0,0.08423125743865967
ACH-000589,44462760,0,0.07828552275896072
ACH-000589,448013,1,0.02793107181787491
ACH-000589,45258277,0,0.23641261458396912
ACH-000589,46843772,0,0.03428858891129494
ACH-000589,46883536,0,0.05553185194730759
ACH-000589,51039095,0,0.019804256036877632
ACH-000589,51358113,0,0.01607115939259529
ACH-000589,52912189,0,0.007890274748206139
ACH-000589,53340664,0,0.14493805170059204
ACH-000589,53340666,0,0.5307262539863586
ACH-000589,57519544,0,0.029673166573047638
ACH-000589,644241,0,0.046202465891838074
ACH-000589,6852167,0,0.026260273531079292
ACH-000589,6918638,1,0.8064552545547485
ACH-000589,6918848,1,0.5269938111305237
ACH-000589,71299339,0,0.21100404858589172
ACH-000589,73265214,0,0.21413980424404144
ACH-000589,77232197,1,0.01512145809829235
ACH-000589,8249,1,0.06946855038404465
ACH-000589,92577,0,0.32827499508857727
ACH-000589,9858940,0,0.013593717478215694
ACH-000589,9938202,0,0.08575266599655151
ACH-000589,9952773,0,0.01867106556892395
ACH-000589,9956119,0,0.13326871395111084
ACH-000595,10027278,1,0.16987910866737366
ACH-000595,10377751,1,0.018372423946857452
ACH-000595,11338033,0,0.016126681119203568
ACH-000595,11624601,0,0.010817534290254116
ACH-000595,11625818,0,0.010431364178657532
ACH-000595,11784504,0,0.017547372728586197
ACH-000595,117918970,1,0.031145187094807625
ACH-000595,126565,1,0.06315004825592041
ACH-000595,135539077,1,0.07984324544668198
ACH-000595,159324,1,0.020992975682020187
ACH-000595,16095342,1,0.04452364891767502
ACH-000595,16218924,0,0.018016666173934937
ACH-000595,16659841,0,0.010770612396299839
ACH-000595,16732433,0,0.023738084360957146
ACH-000595,16747683,1,0.010988118126988411
ACH-000595,176158,0,0.023901330307126045
ACH-000595,176167,0,0.009380592033267021
ACH-000595,216326,0,0.011435898020863533
ACH-000595,23582824,1,0.03566083684563637
ACH-000595,24772860,1,0.06343930214643478
ACH-000595,24776445,0,0.015959512442350388
ACH-000595,25022668,0,0.04953092709183693
ACH-000595,25257557,0,0.029312359169125557
ACH-000595,31703,1,0.17756879329681396
ACH-000595,3218,1,0.09378822892904282
ACH-000595,3372016,0,0.012107369489967823
ACH-000595,3385,0,0.010955008678138256
ACH-000595,3827738,0,0.0625074952840805
ACH-000595,44462760,0,0.05768805369734764
ACH-000595,448013,1,0.020481472834944725
ACH-000595,45258277,1,0.1843455731868744
ACH-000595,46883536,0,0.04039476811885834
ACH-000595,51039095,0,0.014279852621257305
ACH-000595,51358113,1,0.011598854325711727
ACH-000595,52912189,1,0.005728024989366531
ACH-000595,53340664,0,0.10840164870023727
ACH-000595,53340666,1,0.45283743739128113
ACH-000595,57519544,0,0.021539829671382904
ACH-000595,644241,0,0.033750686794519424
ACH-000595,6852167,0,0.01907782070338726
ACH-000595,6918638,1,0.7685545682907104
ACH-000595,6918848,1,0.45043110847473145
ACH-000595,71299339,0,0.1626906394958496
ACH-000595,73265214,0,0.16591231524944305
ACH-000595,77232197,1,0.010885053314268589
ACH-000595,8249,1,0.0518600270152092
ACH-000595,92577,0,0.2629431486129761
ACH-000595,9858940,0,0.009896966628730297
ACH-000595,9938202,0,0.06339694559574127
ACH-000595,9952773,0,0.013480166904628277
ACH-000595,9956119,0,0.10028286278247833
ACH-000596,10027278,1,0.342955619096756
ACH-000596,10377751,1,0.04555991291999817
ACH-000596,11338033,1,0.039935722947120667
ACH-000596,11624601,0,0.026982847601175308
ACH-000596,11625818,0,0.026142381131649017
ACH-000596,11784504,1,0.043521441519260406
ACH-000596,117918970,1,0.07566605508327484
ACH-000596,126565,1,0.14698822796344757
ACH-000596,135539077,1,0.18198293447494507
ACH-000596,135564599,0,0.07906795293092728
ACH-000596,159324,1,0.05180547013878822
ACH-000596,16095342,0,0.10603564232587814
ACH-000596,16218924,0,0.044576022773981094
ACH-000596,16659841,0,0.02718098647892475
ACH-000596,16732433,0,0.05833661928772926
ACH-000596,16747683,1,0.027305198833346367
ACH-000596,176158,0,0.05857265740633011
ACH-000596,176167,1,0.023510679602622986
ACH-000596,216326,0,0.02854401059448719
ACH-000596,23582824,1,0.08619580417871475
ACH-000596,24772860,1,0.14891308546066284
ACH-000596,24776445,0,0.03999188542366028
ACH-000596,24964624,0,0.05076482519507408
ACH-000596,25022668,1,0.11719620227813721
ACH-000596,25257557,1,0.07103314250707626
ACH-000596,31703,1,0.35344451665878296
ACH-000596,3218,1,0.21036092936992645
ACH-000596,3372016,0,0.030257204547524452
ACH-000596,3385,1,0.02750377357006073
ACH-000596,3827738,0,0.14604638516902924
ACH-000596,44462760,0,0.13502512872219086
ACH-000596,448013,1,0.04871659725904465
ACH-000596,45258277,1,0.3672722280025482
ACH-000596,46843772,0,0.06098513677716255
ACH-000596,46883536,0,0.09761419147253036
ACH-000596,51039095,0,0.035477034747600555
ACH-000596,51358113,1,0.029061706736683846
ACH-000596,52912189,1,0.014312710613012314
ACH-000596,53340664,1,0.24159222841262817
ACH-000596,53340666,1,0.6703224778175354
ACH-000596,57519544,0,0.05330026522278786
ACH-000596,644241,0,0.0818910300731659
ACH-000596,6852167,1,0.04715099558234215
ACH-000596,6918638,1,0.856107234954834
ACH-000596,6918848,1,0.6560001969337463
ACH-000596,71299339,0,0.3325231969356537
ACH-000596,73265214,1,0.3401334285736084
ACH-000596,77232197,1,0.02722075767815113
ACH-000596,8249,1,0.12213774770498276
ACH-000596,92577,0,0.4778919219970703
ACH-000596,9858940,0,0.024585628882050514
ACH-000596,9938202,0,0.15020377933979034
ACH-000596,9952773,0,0.03360558673739433
ACH-000596,9956119,0,0.22140900790691376
ACH-000599,10027278,1,0.14460311830043793
ACH-000599,10377751,1,0.015444299206137657
ACH-000599,11338033,1,0.013796745799481869
ACH-000599,11624601,0,0.009393698535859585
ACH-000599,11625818,0,0.009031488560140133
ACH-000599,11784504,0,0.015132497064769268
ACH-000599,117918970,1,0.026396166533231735
ACH-000599,126565,1,0.05393662676215172
ACH-000599,135539077,1,0.0676598846912384
ACH-000599,135564599,0,0.02776504121720791
ACH-000599,159324,1,0.017936410382390022
ACH-000599,16095342,0,0.037922754883766174
ACH-000599,16218924,0,0.015389902517199516
ACH-000599,16659841,0,0.009172621183097363
ACH-000599,16732433,0,0.02007126249372959
ACH-000599,16747683,1,0.009619590826332569
ACH-000599,176158,0,0.020285384729504585
ACH-000599,176167,0,0.008224214427173138
ACH-000599,216326,0,0.009871630929410458
ACH-000599,23582824,1,0.030093835666775703
ACH-000599,24772860,1,0.05405960604548454
ACH-000599,24776445,0,0.013547567650675774
ACH-000599,24964624,0,0.017477143555879593
ACH-000599,25022668,0,0.04221457242965698
ACH-000599,25257557,1,0.025041889399290085
ACH-000599,31703,1,0.15310722589492798
ACH-000599,3218,1,0.0790027529001236
ACH-000599,3372016,0,0.010315892286598682
ACH-000599,3385,1,0.00932980701327324
ACH-000599,3827738,0,0.052675969898700714
ACH-000599,44462760,0,0.048815228044986725
ACH-000599,448013,1,0.0180005244910717
ACH-000599,45258277,0,0.15690578520298004
ACH-000599,46883536,0,0.03442030027508736
ACH-000599,51039095,0,0.012193386442959309
ACH-000599,51358113,1,0.009908195585012436
ACH-000599,52912189,0,0.0050430926494300365
ACH-000599,53340664,0,0.09293539077043533
ACH-000599,53340666,1,0.40529078245162964
ACH-000599,57519544,0,0.018289553001523018
ACH-000599,644241,0,0.02855716459453106
ACH-000599,6852167,1,0.016238711774349213
ACH-000599,6918638,1,0.7343741059303284
ACH-000599,6918848,1,0.40220949053764343
ACH-000599,71299339,0,0.13899263739585876
ACH-000599,73265214,0,0.14075960218906403
ACH-000599,77232197,0,0.009462340734899044
ACH-000599,8249,1,0.04321897774934769
ACH-000599,92577,0,0.227060928940773
ACH-000599,9858940,0,0.008685438893735409
ACH-000599,9938202,0,0.053652819246053696
ACH-000599,9952773,0,0.011488973163068295
ACH-000599,9956119,0,0.08504882454872131
ACH-000603,10027278,1,0.080600306391716
ACH-000603,10377751,0,0.00873740203678608
ACH-000603,11338033,0,0.007640019059181213
ACH-000603,11624601,0,0.00552119966596365
ACH-000603,11625818,0,0.005207378882914782
ACH-000603,11784504,0,0.008844892494380474
ACH-000603,117918970,0,0.014199405908584595
ACH-000603,126565,0,0.029276413843035698
ACH-000603,135539077,1,0.03685421496629715
ACH-000603,135564599,0,0.014889176934957504
ACH-000603,159324,1,0.01006095577031374
ACH-000603,16095342,0,0.020551875233650208
ACH-000603,16218924,0,0.008895065635442734
ACH-000603,16659841,0,0.0054630376398563385
ACH-000603,16732433,0,0.010962031781673431
ACH-000603,16747683,0,0.005553220398724079
ACH-000603,176158,0,0.010690207593142986
ACH-000603,176167,0,0.004653369076550007
ACH-000603,216326,0,0.005671962164342403
ACH-000603,23582824,1,0.016334151849150658
ACH-000603,24772860,0,0.02953878976404667
ACH-000603,24776445,0,0.007736362051218748
ACH-000603,24964624,0,0.009822525084018707
ACH-000603,25022668,0,0.022767996415495872
ACH-000603,25257557,0,0.013897359371185303
ACH-000603,31703,1,0.08597114682197571
ACH-000603,3218,0,0.04245603829622269
ACH-000603,3372016,0,0.0059655881486833096
ACH-000603,3385,1,0.0056656356900930405
ACH-000603,3827738,0,0.028260407969355583
ACH-000603,44462760,0,0.02672005631029606
ACH-000603,448013,1,0.010027855634689331
ACH-000603,45258277,1,0.08728481829166412
ACH-000603,46883536,0,0.018437586724758148
ACH-000603,51039095,0,0.007002959493547678
ACH-000603,51358113,1,0.005894691217690706
ACH-000603,52912189,1,0.0029833423905074596
ACH-000603,53340664,0,0.050363555550575256
ACH-000603,53340666,1,0.25533586740493774
ACH-000603,57519544,0,0.010363231413066387
ACH-000603,644241,0,0.015304536558687687
ACH-000603,6852167,0,0.009137406945228577
ACH-000603,6918638,1,0.5948863625526428
ACH-000603,6918848,1,0.25548413395881653
ACH-000603,71299339,0,0.0775749608874321
ACH-000603,73265214,0,0.07631728053092957
ACH-000603,77232197,1,0.005290450062602758
ACH-000603,8249,1,0.023822445422410965
ACH-000603,92577,0,0.12847183644771576
ACH-000603,9858940,0,0.005062471143901348
ACH-000603,9938202,0,0.028316644951701164
ACH-000603,9952773,0,0.006597085855901241
ACH-000603,9956119,0,0.0455714575946331
ACH-000605,10027278,1,0.04928145185112953
ACH-000605,10172943,1,0.005225129425525665
ACH-000605,11624601,0,0.0039451951161026955
ACH-000605,11625818,0,0.0037123251240700483
ACH-000605,11784504,0,0.0064141456969082355
ACH-000605,126565,0,0.018590282648801804
ACH-000605,135539077,1,0.024074893444776535
ACH-000605,135564599,0,0.010469041764736176
ACH-000605,159324,1,0.007227571681141853
ACH-000605,16095342,0,0.013186189346015453
ACH-000605,16218924,0,0.006426029372960329
ACH-000605,16659841,0,0.003950024954974651
ACH-000605,16747683,1,0.0039769927971065044
ACH-000605,176158,0,0.007203923538327217
ACH-000605,176167,0,0.003357704496011138
ACH-000605,208908,1,0.010140453465282917
ACH-000605,216326,0,0.0039325593970716
ACH-000605,23582824,1,0.010777508839964867
ACH-000605,24772860,1,0.018501024693250656
ACH-000605,24776445,0,0.005422791000455618
ACH-000605,24964624,0,0.006848359014838934
ACH-000605,25022668,0,0.0146036297082901
ACH-000605,25257557,1,0.008944072760641575
ACH-000605,3062316,1,0.006933879107236862
ACH-000605,31703,1,0.055612798780202866
ACH-000605,3218,1,0.02646581642329693
ACH-000605,3372016,0,0.00417232234030962
ACH-000605,3385,1,0.004083835985511541
ACH-000605,387447,1,0.0103762811049819
ACH-000605,44462760,0,0.017046339809894562
ACH-000605,448013,1,0.006733718793839216
ACH-000605,45258277,1,0.0546591691672802
ACH-000605,46883536,1,0.011446242220699787
ACH-000605,51039095,0,0.005017632618546486
ACH-000605,51358113,1,0.004267419688403606
ACH-000605,5291,0,0.010249617509543896
ACH-000605,52912189,0,0.002151945373043418
ACH-000605,53340664,0,0.031141240149736404
ACH-000605,53340666,1,0.17261414229869843
ACH-000605,57519544,0,0.007212003227323294
ACH-000605,644241,0,0.010654471814632416
ACH-000605,6852167,0,0.0062445104122161865
ACH-000605,6918638,0,0.4899013340473175
ACH-000605,6918848,0,0.16948069632053375
ACH-000605,73265214,0,0.04808187112212181
ACH-000605,77232197,1,0.0037614305038005114
ACH-000605,8249,1,0.015967832878232002
ACH-000605,92577,0,0.08212582021951675
ACH-000605,9858940,0,0.0035599356051534414
ACH-000605,9938202,0,0.01798354834318161
ACH-000605,9952773,0,0.004562088754028082
ACH-000605,9956119,0,0.028571877628564835
ACH-000607,10027278,1,0.21888326108455658
ACH-000607,10377751,0,0.025067118927836418
ACH-000607,11338033,0,0.022205159068107605
ACH-000607,11624601,0,0.014939237385988235
ACH-000607,11625818,0,0.014456097036600113
ACH-000607,11784504,1,0.024174753576517105
ACH-000607,117918970,1,0.04240134730935097
ACH-000607,126565,1,0.08542228490114212
ACH-000607,135539077,1,0.10666153579950333
ACH-000607,159324,0,0.028828296810388565
ACH-000607,16095342,1,0.06065964698791504
ACH-000607,16218924,0,0.02481696382164955
ACH-000607,16659841,1,0.01482774131000042
ACH-000607,16732433,0,0.032466329634189606
ACH-000607,16747683,1,0.01520644873380661
ACH-000607,176158,0,0.032820213586091995
ACH-000607,176167,0,0.01295621320605278
ACH-000607,216326,0,0.015785997733473778
ACH-000607,23582824,1,0.048372846096754074
ACH-000607,24772860,1,0.0866655558347702
ACH-000607,24776445,0,0.022198420017957687
ACH-000607,25022668,0,0.06734982877969742
ACH-000607,25257557,0,0.04027886316180229
ACH-000607,31703,1,0.22908152639865875
ACH-000607,3218,0,0.12558360397815704
ACH-000607,3372016,0,0.016712693497538567
ACH-000607,3385,0,0.015020821243524551
ACH-000607,3827738,0,0.08415448665618896
ACH-000607,44462760,0,0.07768242061138153
ACH-000607,448013,1,0.027960410341620445
ACH-000607,45258277,1,0.238719180226326
ACH-000607,46883536,0,0.05538177862763405
ACH-000607,51039095,1,0.019671207293868065
ACH-000607,51358113,1,0.016021110117435455
ACH-000607,5291,0,0.04780668392777443
ACH-000607,52912189,1,0.007944196462631226
ACH-000607,53340664,0,0.14693452417850494
ACH-000607,53340666,1,0.5339552760124207
ACH-000607,57519544,1,0.02971949614584446
ACH-000607,644241,0,0.04594701901078224
ACH-000607,6852167,0,0.026238447055220604
ACH-000607,6918638,1,0.8065211772918701
ACH-000607,6918848,1,0.5234102606773376
ACH-000607,71299339,0,0.2125053107738495
ACH-000607,73265214,0,0.21685749292373657
ACH-000607,77232197,1,0.01503902580589056
ACH-000607,8249,1,0.06996320933103561
ACH-000607,92577,0,0.33108919858932495
ACH-000607,9858940,1,0.013562379404902458
ACH-000607,9938202,0,0.08684300631284714
ACH-000607,9952773,0,0.01860620081424713
ACH-000607,9956119,0,0.1327158659696579
ACH-000609,10027278,1,0.2599278390407562
ACH-000609,10172943,1,0.024638283997774124
ACH-000609,10377751,0,0.03115547075867653
ACH-000609,11338033,0,0.027311213314533234
ACH-000609,11624601,0,0.018386360257864
ACH-000609,11625818,0,0.01777571812272072
ACH-000609,11784504,0,0.029767481610178947
ACH-000609,117918970,0,0.052315473556518555
ACH-000609,126565,1,0.10385552048683167
ACH-000609,135539077,1,0.13038645684719086
ACH-000609,135564599,0,0.054857946932315826
ACH-000609,159324,1,0.03553520515561104
ACH-000609,16095342,0,0.07406396418809891
ACH-000609,16218924,0,0.030497662723064423
ACH-000609,16659841,0,0.018404200673103333
ACH-000609,16732433,0,0.04010188579559326
ACH-000609,16747683,1,0.018580419942736626
ACH-000609,176158,0,0.04035493731498718
ACH-000609,176167,0,0.015975140035152435
ACH-000609,208908,0,0.05601929500699043
ACH-000609,216326,0,0.019456811249256134
ACH-000609,23582824,1,0.05995593219995499
ACH-000609,24772860,1,0.10495562851428986
ACH-000609,24776445,0,0.02711719647049904
ACH-000609,24964624,1,0.03480306640267372
ACH-000609,25022668,1,0.08251794427633286
ACH-000609,25257557,0,0.04913261532783508
ACH-000609,3062316,1,0.03709745779633522
ACH-000609,31703,1,0.27066853642463684
ACH-000609,3218,1,0.15202920138835907
ACH-000609,3372016,0,0.0206210408359766
ACH-000609,3385,0,0.018660645931959152
ACH-000609,3827738,0,0.10284353047609329
ACH-000609,387447,1,0.05715148523449898
ACH-000609,44462760,0,0.09572333842515945
ACH-000609,448013,1,0.033432070165872574
ACH-000609,45258277,0,0.2813241481781006
ACH-000609,46883536,0,0.06773197650909424
ACH-000609,51039095,1,0.024295227602124214
ACH-000609,51358113,1,0.01972987689077854
ACH-000609,5291,0,0.05870402604341507
ACH-000609,52912189,1,0.009691780433058739
ACH-000609,53340664,0,0.17490842938423157
ACH-000609,53340666,1,0.5864248275756836
ACH-000609,57519544,0,0.03646240755915642
ACH-000609,644241,0,0.05679595470428467
ACH-000609,6852167,1,0.032335489988327026
ACH-000609,6918638,1,0.8314985632896423
ACH-000609,6918848,1,0.5784986019134521
ACH-000609,71299339,0,0.2520725131034851
ACH-000609,73265214,0,0.25646525621414185
ACH-000609,77232197,1,0.018580375239253044
ACH-000609,8249,1,0.0854632779955864
ACH-000609,92577,0,0.38190945982933044
ACH-000609,9858940,0,0.01670864410698414
ACH-000609,9938202,0,0.10555849969387054
ACH-000609,9952773,0,0.022912343963980675
ACH-000609,9956119,0,0.16073592007160187
ACH-000610,10027278,1,0.20667028427124023
ACH-000610,10377751,1,0.02320466749370098
ACH-000610,11338033,1,0.020307768136262894
ACH-000610,11624601,0,0.013613054528832436
ACH-000610,11625818,0,0.013149394653737545
ACH-000610,11784504,0,0.02214336395263672
ACH-000610,117918970,0,0.039221420884132385
ACH-000610,126565,1,0.07904911786317825
ACH-000610,135539077,0,0.09981343150138855
ACH-000610,135564599,0,0.041171614080667496
ACH-000610,159324,0,0.026495495811104774
ACH-000610,16095342,0,0.05584727227687836
ACH-000610,16659841,1,0.01363102626055479
ACH-000610,16747683,1,0.013774238526821136
ACH-000610,176158,0,0.03017842024564743
ACH-000610,176167,1,0.01181402150541544
ACH-000610,208908,0,0.04210200533270836
