cell_id,drug_id,label,prediction
ACH-000617,11178236,1,0.8342341184616089
ACH-000617,11282283,0,0.22816933691501617
ACH-000617,11327430,0,0.03129963576793671
ACH-000617,11338033,1,0.6159542202949524
ACH-000617,11507964,0,0.12235388904809952
ACH-000617,11625818,0,0.10600069165229797
ACH-000617,11640390,0,0.21028466522693634
ACH-000617,11667893,0,0.02261761762201786
ACH-000617,11784504,0,0.35380831360816956
ACH-000617,13342,1,0.8706324696540833
ACH-000617,135410875,0,0.21053224802017212
ACH-000617,135539077,1,0.5537314414978027
ACH-000617,135691163,1,0.4954114556312561
ACH-000617,156414,1,0.6586447954177856
ACH-000617,16038120,1,0.38158100843429565
ACH-000617,16720766,0,0.3759934604167938
ACH-000617,24772043,1,0.7966684699058533
ACH-000617,24776445,0,0.02357207052409649
ACH-000617,24785538,1,0.43397799134254456
ACH-000617,24951314,0,0.7930836081504822
ACH-000617,25226117,0,0.17704638838768005
ACH-000617,25260757,1,0.8059900403022766
ACH-000617,3101542,0,0.03293251991271973
ACH-000617,3463933,1,0.8382659554481506
ACH-000617,36314,1,0.6518745422363281
ACH-000617,36462,1,0.7474430203437805
ACH-000617,3796,0,0.05727115646004677
ACH-000617,387447,1,0.7438319325447083
ACH-000617,4261,1,0.5013812184333801
ACH-000617,448013,1,0.8435472846031189
ACH-000617,45258277,0,0.6470196843147278
ACH-000617,46006640,0,0.15754443407058716
ACH-000617,46191454,0,0.36939430236816406
ACH-000617,46244454,1,0.846488356590271
ACH-000617,46843772,0,0.25081872940063477
ACH-000617,46893585,0,0.10346458107233047
ACH-000617,46926973,0,0.03457901254296303
ACH-000617,4993,1,0.187964528799057
ACH-000617,5311,1,0.8230067491531372
ACH-000617,5330286,0,0.3916863799095154
ACH-000617,53315878,0,0.0398273766040802
ACH-000617,57519544,0,0.04124583676457405
ACH-000617,58423153,1,0.1710982620716095
ACH-000617,6253,0,0.6260111927986145
ACH-000617,637858,1,0.8271662592887878
ACH-000617,644215,1,0.7316820025444031
ACH-000617,69923936,1,0.5989598631858826
ACH-000617,71299339,0,0.017201825976371765
ACH-000617,77232197,1,0.6102744936943054
ACH-000617,82146,0,0.12595131993293762
ACH-000617,92577,0,0.04374947398900986
ACH-000617,9549289,0,0.5268746018409729
ACH-000617,9549297,0,0.13742859661579132
ACH-000617,9829523,0,0.38827505707740784
ACH-000617,9911830,0,0.028239673003554344
ACH-000617,9914412,0,0.24184255301952362
ACH-000621,10109823,1,0.34324896335601807
ACH-000621,10459196,0,0.0325470007956028
ACH-000621,104842,1,0.798639714717865
ACH-000621,11282283,0,0.18536923825740814
ACH-000621,11373846,0,0.06201065704226494
ACH-000621,11488320,1,0.5221370458602905
ACH-000621,11609586,0,0.24487373232841492
ACH-000621,11625818,0,0.08658494800329208
ACH-000621,11634725,0,0.2204168289899826
ACH-000621,11960529,0,0.016223497688770294
ACH-000621,135421197,0,0.15395519137382507
ACH-000621,135423438,1,0.34942156076431274
ACH-000621,135499520,0,0.07321622967720032
ACH-000621,135564599,0,0.06078770384192467
ACH-000621,135565082,0,0.23146474361419678
ACH-000621,135691163,0,0.414802610874176
ACH-000621,1401,0,0.07635144144296646
ACH-000621,16722836,0,0.4134761095046997
ACH-000621,16725726,0,0.19293005764484406
ACH-000621,176158,0,0.021267276257276535
ACH-000621,2314623,0,0.01573287881910801
ACH-000621,24739943,1,0.7912077903747559
ACH-000621,24785538,0,0.35347339510917664
ACH-000621,25126798,0,0.05109250545501709
ACH-000621,42642645,1,0.6871103644371033
ACH-000621,44137675,0,0.2642226219177246
ACH-000621,447912,0,0.058120764791965485
ACH-000621,46006640,0,0.12197485566139221
ACH-000621,46192505,0,0.036113061010837555
ACH-000621,46224516,0,0.5036375522613525
ACH-000621,46843648,0,0.29372280836105347
ACH-000621,46885626,1,0.4360981583595276
ACH-000621,479503,1,0.885662853717804
ACH-000621,5113032,0,0.017195457592606544
ACH-000621,51371303,0,0.050487637519836426
ACH-000621,5278396,0,0.032459259033203125
ACH-000621,5311497,1,0.6770968437194824
ACH-000621,54676905,0,0.06455311179161072
ACH-000621,56599306,0,0.3552059531211853
ACH-000621,56962337,0,0.025212325155735016
ACH-000621,56965967,0,0.16151313483715057
ACH-000621,57339144,0,0.016646623611450195
ACH-000621,57519544,0,0.037394121289253235
ACH-000621,9549297,0,0.10119573771953583
ACH-000621,97489,0,0.1317485272884369
ACH-000621,9829523,1,0.2889403998851776
ACH-000621,9863776,1,0.809232234954834
ACH-000621,9884685,0,0.3726814091205597
ACH-000621,9926054,0,0.34921279549598694
ACH-000624,10184653,0,0.1884341686964035
ACH-000624,10459196,0,0.04140244051814079
ACH-000624,11152667,1,0.9335185289382935
ACH-000624,11178236,1,0.8638888597488403
ACH-000624,11282283,0,0.27258914709091187
ACH-000624,11338033,1,0.6878008246421814
ACH-000624,11455910,1,0.92454594373703
ACH-000624,11485656,0,0.01893612928688526
ACH-000624,11624601,0,0.04365973174571991
ACH-000624,11977753,1,0.9414794445037842
ACH-000624,123631,0,0.0740249752998352
ACH-000624,135398516,1,0.7415308952331543
ACH-000624,135499520,0,0.09297388792037964
ACH-000624,16095342,0,0.19413910806179047
ACH-000624,16720766,1,0.4480017125606537
ACH-000624,23582824,1,0.945506751537323
ACH-000624,24180719,0,0.20024006068706512
ACH-000624,24776445,0,0.026072287932038307
ACH-000624,24951314,1,0.8556764721870422
ACH-000624,24978538,0,0.30047300457954407
ACH-000624,25102847,0,0.255097895860672
ACH-000624,25262965,1,0.8027909398078918
ACH-000624,3372016,0,0.08351974189281464
ACH-000624,3827738,0,0.10469087958335876
ACH-000624,42623900,0,0.20514853298664093
ACH-000624,42628507,1,0.8307363390922546
ACH-000624,44182295,0,0.7539312243461609
ACH-000624,44551660,1,0.6607372164726257
ACH-000624,45258277,1,0.6737387180328369
ACH-000624,46006640,1,0.1753815859556198
ACH-000624,46191454,1,0.4384633004665375
ACH-000624,46907787,0,0.7925747632980347
ACH-000624,49806720,0,0.1126905158162117
ACH-000624,49831044,1,0.5097684860229492
ACH-000624,5081913,1,0.908100962638855
ACH-000624,51039095,0,0.26450973749160767
ACH-000624,5280757,0,0.09303323924541473
ACH-000624,5394,0,0.039669219404459
ACH-000624,54676905,0,0.0787828341126442
ACH-000624,54685215,0,0.03169237822294235
ACH-000624,56962337,0,0.036151282489299774
ACH-000624,5746,1,0.954529881477356
ACH-000624,58423153,0,0.18335434794425964
ACH-000624,6445562,1,0.6834211349487305
ACH-000624,6918848,1,0.8824293613433838
ACH-000624,71271629,0,0.47737351059913635
ACH-000624,73265214,0,0.15824325382709503
ACH-000624,76685059,1,0.4249844253063202
ACH-000624,78243717,0,0.019017493352293968
ACH-000624,92577,1,0.049709856510162354
ACH-000624,9956119,0,0.22203503549098969
ACH-000624,9956222,0,0.21586790680885315
ACH-000627,10074640,0,0.18686732649803162
ACH-000627,10109823,1,0.4260651767253876
ACH-000627,10184653,0,0.17128872871398926
ACH-000627,10459196,0,0.04159143194556236
ACH-000627,11373846,0,0.09311852604150772
ACH-000627,11493598,0,0.035398826003074646
ACH-000627,11609586,1,0.3080526292324066
ACH-000627,11713159,1,0.1779879331588745
ACH-000627,117918970,0,0.3064800500869751
ACH-000627,117996541,1,0.6177412867546082
ACH-000627,11977753,1,0.9330009818077087
ACH-000627,1206243,0,0.761475682258606
ACH-000627,121596701,0,0.7621090412139893
ACH-000627,135418940,0,0.04724625125527382
ACH-000627,135423438,0,0.48762255907058716
ACH-000627,135659062,0,0.16370424628257751
ACH-000627,148124,1,0.6968502998352051
ACH-000627,156414,0,0.6987901329994202
ACH-000627,16095342,1,0.1845327466726303
ACH-000627,16659841,0,0.26603689789772034
ACH-000627,16747388,0,0.22340773046016693
ACH-000627,176167,0,0.2632116377353668
ACH-000627,2314623,0,0.01918136328458786
ACH-000627,23582824,1,0.9518056511878967
ACH-000627,23725625,0,0.10797449201345444
ACH-000627,24180719,0,0.17513485252857208
ACH-000627,24756910,1,0.7350184917449951
ACH-000627,25102847,0,0.2395639270544052
ACH-000627,25257557,0,0.3488818109035492
ACH-000627,25260757,1,0.8355929851531982
ACH-000627,2733526,0,0.033707309514284134
ACH-000627,3005532,0,0.03596976026892662
ACH-000627,44551660,1,0.6283383965492249
ACH-000627,446378,1,0.9258511662483215
ACH-000627,46893585,0,0.11679935455322266
ACH-000627,49806720,0,0.10640856623649597
ACH-000627,51358113,1,0.9145422577857971
ACH-000627,52912189,0,0.6498596668243408
ACH-000627,52913813,0,0.3015978932380676
ACH-000627,56965967,0,0.2683895230293274
ACH-000627,6253,0,0.6668593287467957
ACH-000627,6445562,1,0.6558200716972351
ACH-000627,6505803,0,0.6714893579483032
ACH-000627,66577038,0,0.015256836079061031
ACH-000627,68289010,0,0.03162866458296776
ACH-000627,6914657,1,0.6066864728927612
ACH-000627,6918454,0,0.4948916733264923
ACH-000627,71271629,0,0.44385382533073425
ACH-000627,71299339,0,0.01871274597942829
ACH-000627,73755109,0,0.04757942259311676
ACH-000627,90488984,0,0.020896686241030693
ACH-000627,92577,0,0.047587502747774124
ACH-000627,97489,0,0.15799102187156677
ACH-000627,9858940,0,0.4211444556713104
ACH-000627,9926054,0,0.46919575333595276
ACH-000628,10341154,0,0.036908648908138275
ACH-000628,10368812,1,0.7053857445716858
ACH-000628,10377751,1,0.6534207463264465
ACH-000628,107969,1,0.6322251558303833
ACH-000628,11152667,1,0.8902629017829895
ACH-000628,11175137,1,0.5420457720756531
ACH-000628,11493598,0,0.02995215728878975
ACH-000628,11634725,0,0.23688340187072754
ACH-000628,11960529,0,0.01743616908788681
ACH-000628,11977753,1,0.9065049290657043
ACH-000628,13342,0,0.8140045404434204
ACH-000628,135398516,0,0.6454359292984009
ACH-000628,135440466,0,0.2908972501754761
ACH-000628,159324,1,0.8020439147949219
ACH-000628,16659841,0,0.21187834441661835
ACH-000628,16722836,1,0.45149093866348267
ACH-000628,176158,0,0.02255748026072979
ACH-000628,216326,0,0.01675817370414734
ACH-000628,24978538,0,0.21358032524585724
ACH-000628,25022668,0,0.24183756113052368
ACH-000628,3218,1,0.5311933755874634
ACH-000628,3372016,0,0.06178265064954758
ACH-000628,44143370,0,0.2607523500919342
ACH-000628,45258277,0,0.5756739377975464
ACH-000628,46192505,0,0.039748065173625946
ACH-000628,46937430,0,0.017880722880363464
ACH-000628,5081913,1,0.8713570237159729
ACH-000628,53302361,1,0.33840683102607727
ACH-000628,53340666,1,0.6769244074821472
ACH-000628,5394,0,0.03522239625453949
ACH-000628,6253,0,0.5773464441299438
ACH-000628,6450551,0,0.12810395658016205
ACH-000628,65110,0,0.5982134342193604
ACH-000628,71299339,0,0.017504816874861717
ACH-000628,73707530,1,0.7297686338424683
ACH-000628,73755109,0,0.04101936146616936
ACH-000628,78243717,0,0.01776651293039322
ACH-000628,9903786,1,0.35386720299720764
ACH-000628,9908783,0,0.0232397448271513
ACH-000628,9910224,0,0.020690329372882843
ACH-000628,9911830,0,0.024580761790275574
ACH-000628,9914412,0,0.20033982396125793
ACH-000628,9952773,0,0.1219533383846283
ACH-000633,10377751,1,0.6711845993995667
ACH-000633,11178236,1,0.834789514541626
ACH-000633,11338033,1,0.6324990391731262
ACH-000633,11488320,0,0.6541509032249451
ACH-000633,11634725,0,0.28210192918777466
ACH-000633,11713159,0,0.15386538207530975
ACH-000633,11754511,1,0.2743615508079529
ACH-000633,117918970,1,0.2903147339820862
ACH-000633,11977753,1,0.9329942464828491
ACH-000633,121596701,1,0.7463839650154114
ACH-000633,135418940,0,0.0449458546936512
ACH-000633,135440466,1,0.3418480455875397
ACH-000633,148124,1,0.6502015590667725
ACH-000633,156414,1,0.69130539894104
ACH-000633,16218924,0,0.080036960542202
ACH-000633,16725726,0,0.2617301940917969
ACH-000633,17755052,1,0.5655087232589722
ACH-000633,2314623,0,0.018043456599116325
ACH-000633,23582824,1,0.9500508308410645
ACH-000633,23725625,0,0.10123729705810547
ACH-000633,24180719,0,0.16006775200366974
ACH-000633,24770514,1,0.505271315574646
ACH-000633,24776445,0,0.024031462147831917
ACH-000633,24978538,0,0.2475457340478897
ACH-000633,25022668,0,0.26666533946990967
ACH-000633,25195294,1,0.9163564443588257
ACH-000633,25257557,0,0.3293645977973938
ACH-000633,25260757,1,0.8253602981567383
ACH-000633,3463933,1,0.8410549163818359
ACH-000633,42623900,0,0.1798098236322403
ACH-000633,42628507,1,0.8058546781539917
ACH-000633,44182295,1,0.6976075768470764
ACH-000633,44462760,1,0.41146203875541687
ACH-000633,444732,1,0.9363327622413635
ACH-000633,46843648,0,0.38411763310432434
ACH-000633,46883536,0,0.03367714583873749
ACH-000633,46885626,1,0.5726069211959839
ACH-000633,479503,1,0.940849244594574
ACH-000633,5081913,1,0.9042938947677612
ACH-000633,51039095,1,0.22721460461616516
ACH-000633,53302361,1,0.3924209177494049
ACH-000633,6253,0,0.6422222852706909
ACH-000633,6445533,1,0.9531906843185425
ACH-000633,6445562,1,0.6365656852722168
ACH-000633,6450551,0,0.16378939151763916
ACH-000633,6450816,0,0.5513830184936523
ACH-000633,6918638,1,0.9170945882797241
ACH-000633,69923936,1,0.6111158728599548
ACH-000633,71299339,0,0.017306672409176826
ACH-000633,76685059,0,0.3660004734992981
ACH-000633,9858940,1,0.39809396862983704
ACH-000633,9911830,0,0.02804373763501644
ACH-000633,9926054,1,0.4342067539691925
ACH-000633,9952773,0,0.14641912281513214
ACH-000636,10077147,1,0.642063319683075
ACH-000636,10184653,0,0.34624338150024414
ACH-000636,104741,0,0.11188384890556335
ACH-000636,104842,1,0.9514411091804504
ACH-000636,11178236,1,0.9188757538795471
ACH-000636,11282283,1,0.4381064474582672
ACH-000636,11327430,0,0.0708596408367157
ACH-000636,11373846,1,0.20605877041816711
ACH-000636,11624601,0,0.08548745512962341
ACH-000636,11676786,0,0.6522709727287292
ACH-000636,135398501,1,0.5420327186584473
ACH-000636,135440466,0,0.6035004258155823
ACH-000636,135499520,1,0.16105692088603973
ACH-000636,135539077,1,0.7805598378181458
ACH-000636,148124,0,0.8153926730155945
ACH-000636,159324,1,0.9274293780326843
ACH-000636,16659841,1,0.3915351629257202
ACH-000636,16747683,1,0.9506824612617493
ACH-000636,216326,0,0.02928105555474758
ACH-000636,23725625,0,0.24659176170825958
ACH-000636,24180719,0,0.31199589371681213
ACH-000636,24770514,1,0.6478663682937622
ACH-000636,24772043,1,0.9166969656944275
ACH-000636,24964624,1,0.48411840200424194
ACH-000636,25195294,1,0.9552810192108154
ACH-000636,25227436,1,0.731506884098053
ACH-000636,25262792,1,0.9701182842254639
ACH-000636,3062316,0,0.41305971145629883
ACH-000636,3827738,0,0.21024242043495178
ACH-000636,4248455,0,0.24157144129276276
ACH-000636,4261,1,0.6812393665313721
ACH-000636,42623900,0,0.3355696201324463
ACH-000636,42642645,1,0.924365222454071
ACH-000636,44137675,0,0.6470291018486023
ACH-000636,44182295,0,0.8421202898025513
ACH-000636,444732,1,0.9694404602050781
ACH-000636,44551660,1,0.8295195698738098
ACH-000636,46191454,1,0.5934715867042542
ACH-000636,462382,1,0.8274149298667908
ACH-000636,46883536,1,0.05489591136574745
ACH-000636,46885626,1,0.8088438510894775
ACH-000636,49806720,0,0.21870000660419464
ACH-000636,49847690,1,0.9199742078781128
ACH-000636,5287969,1,0.9445226788520813
ACH-000636,5494449,1,0.4617553651332855
ACH-000636,637858,1,0.9240698218345642
ACH-000636,6505803,0,0.8199774026870728
ACH-000636,65110,1,0.7587835788726807
ACH-000636,66577038,0,0.022761665284633636
ACH-000636,6914657,0,0.7056505084037781
ACH-000636,6918837,1,0.9800044894218445
ACH-000636,73265211,1,0.08362752944231033
ACH-000636,76685059,1,0.6034752130508423
ACH-000636,9549289,1,0.7451605796813965
ACH-000636,984170,0,0.46113306283950806
ACH-000636,9863776,1,0.9585050344467163
ACH-000636,9868037,1,0.17442633211612701
ACH-000636,9884685,1,0.7155615091323853
ACH-000636,9926054,1,0.6870350241661072
ACH-000637,107969,1,0.6743879318237305
ACH-000637,11152667,1,0.9090321063995361
ACH-000637,11175137,0,0.5439085960388184
ACH-000637,11327430,0,0.02806680090725422
ACH-000637,11485656,0,0.015130643732845783
ACH-000637,11617559,0,0.01470218226313591
ACH-000637,11647372,1,0.6716821789741516
ACH-000637,11977753,1,0.9164020419120789
ACH-000637,121596701,0,0.7242422103881836
ACH-000637,123631,0,0.059266868978738785
ACH-000637,126941,0,0.1321956217288971
ACH-000637,135499520,0,0.08407750725746155
ACH-000637,16681698,1,0.9235846400260925
ACH-000637,16732433,0,0.08218193054199219
ACH-000637,2314623,0,0.016177944839000702
ACH-000637,23725625,0,0.083537757396698
ACH-000637,24771867,1,0.17418204247951508
ACH-000637,24776445,0,0.021774563938379288
ACH-000637,24964624,0,0.22299335896968842
ACH-000637,25102847,0,0.20479701459407806
ACH-000637,25124816,0,0.02966323494911194
ACH-000637,25167777,1,0.9483817219734192
ACH-000637,3101542,1,0.03287441283464432
ACH-000637,3372016,0,0.06343165040016174
ACH-000637,444732,1,0.9200438857078552
ACH-000637,447912,0,0.059188105165958405
ACH-000637,448013,1,0.8216865062713623
ACH-000637,46907787,1,0.6972788572311401
ACH-000637,49806720,0,0.08769585937261581
ACH-000637,49847690,0,0.7092147469520569
ACH-000637,51039095,0,0.20247553288936615
ACH-000637,5280757,0,0.0770474299788475
ACH-000637,52912189,1,0.6004104018211365
ACH-000637,5311,1,0.8113939762115479
ACH-000637,5311497,1,0.7598559260368347
ACH-000637,5328940,0,0.13544520735740662
ACH-000637,53302361,1,0.35699301958084106
ACH-000637,53315878,0,0.03713343292474747
ACH-000637,53340664,0,0.21958911418914795
ACH-000637,5394,0,0.03525599464774132
ACH-000637,54685215,0,0.026352863758802414
ACH-000637,56599306,1,0.4122863709926605
ACH-000637,57519544,0,0.03714242950081825
ACH-000637,644243,0,0.03610100597143173
ACH-000637,6450551,0,0.14693652093410492
ACH-000637,65110,1,0.6024582386016846
ACH-000637,68289010,0,0.02947431243956089
ACH-000637,6852167,0,0.5493858456611633
ACH-000637,6918289,1,0.6947185397148132
ACH-000637,6918638,1,0.9057576060295105
ACH-000637,71729975,0,0.3588104844093323
ACH-000637,77232197,1,0.597270131111145
ACH-000637,90488984,0,0.019047118723392487
ACH-000637,92577,0,0.03758164122700691
ACH-000637,9826528,1,0.7824140191078186
ACH-000637,9903786,0,0.37729278206825256
ACH-000637,9952773,0,0.135640487074852
ACH-000638,10074640,0,0.11881896108388901
ACH-000638,10109823,1,0.27431222796440125
ACH-000638,10127622,1,0.21831963956356049
ACH-000638,10377751,0,0.6128221750259399
ACH-000638,10459196,0,0.03361676633358002
ACH-000638,11455910,1,0.8071862459182739
ACH-000638,11485656,0,0.013599160127341747
ACH-000638,11507964,0,0.08696893602609634
ACH-000638,11609586,0,0.22060613334178925
ACH-000638,11617559,0,0.013615191914141178
ACH-000638,11634725,0,0.17453160881996155
ACH-000638,11784504,1,0.23255309462547302
ACH-000638,117918970,0,0.16570530831813812
ACH-000638,16681698,1,0.8984703421592712
ACH-000638,16725726,0,0.16226595640182495
ACH-000638,23582824,1,0.9166951179504395
ACH-000638,24770514,0,0.4120594263076782
ACH-000638,24772860,0,0.43623170256614685
ACH-000638,24826799,0,0.10822068899869919
ACH-000638,25126798,0,0.04302837699651718
ACH-000638,25226483,1,0.521013617515564
ACH-000638,300471,0,0.7491230964660645
ACH-000638,3005532,0,0.030327560380101204
ACH-000638,36462,0,0.567330539226532
ACH-000638,42628507,0,0.6465705037117004
ACH-000638,444732,1,0.8742889165878296
ACH-000638,44632017,1,0.6887841820716858
ACH-000638,46191454,0,0.2649499177932739
ACH-000638,46224516,0,0.43182045221328735
ACH-000638,46843772,0,0.1780340075492859
ACH-000638,46926973,0,0.029411332681775093
ACH-000638,46937430,0,0.015905989333987236
ACH-000638,479503,1,0.8706143498420715
ACH-000638,49806720,0,0.067206010222435
ACH-000638,49850262,0,0.21123820543289185
ACH-000638,52912189,1,0.4734121561050415
ACH-000638,5311,0,0.7391631603240967
ACH-000638,5328940,0,0.10078404098749161
ACH-000638,53340664,0,0.15946507453918457
ACH-000638,5351307,1,0.7101516127586365
ACH-000638,56599306,0,0.32050493359565735
ACH-000638,57340680,1,0.6670879125595093
ACH-000638,6253,0,0.5149908065795898
ACH-000638,637858,0,0.7186161875724792
ACH-000638,644241,0,0.019783345982432365
ACH-000638,6505803,0,0.4979436695575714
ACH-000638,68234129,0,0.1614658683538437
ACH-000638,6914657,0,0.441593199968338
ACH-000638,71729975,0,0.25964999198913574
ACH-000638,73707530,0,0.6169609427452087
ACH-000639,10077147,1,0.3931247591972351
ACH-000639,10172943,1,0.5254151225090027
ACH-000639,10461815,0,0.032952189445495605
ACH-000639,104842,1,0.8795226216316223
ACH-000639,11282283,1,0.24265874922275543
ACH-000639,11338033,1,0.6760092377662659
ACH-000639,11364421,1,0.5875418782234192
ACH-000639,11485656,0,0.018539851531386375
ACH-000639,11626560,0,0.14374777674674988
ACH-000639,11784504,0,0.37266695499420166
ACH-000639,117996541,0,0.6380075216293335
ACH-000639,11977753,1,0.9349970817565918
ACH-000639,121596701,1,0.7633773684501648
ACH-000639,123631,0,0.07144363224506378
ACH-000639,126941,1,0.15676665306091309
ACH-000639,135410875,1,0.23185467720031738
ACH-000639,135423438,1,0.4878508448600769
ACH-000639,135499520,0,0.08913224935531616
ACH-000639,135539077,1,0.6077859401702881
ACH-000639,136240579,0,0.06937408447265625
ACH-000639,16038120,1,0.4280075132846832
ACH-000639,16720766,0,0.4099758267402649
ACH-000639,16722836,1,0.5744810700416565
ACH-000639,16732433,0,0.10618402063846588
ACH-000639,16747388,1,0.21274423599243164
ACH-000639,16747683,1,0.9066750407218933
ACH-000639,176158,0,0.025688834488391876
ACH-000639,176167,1,0.25913408398628235
ACH-000639,17755052,0,0.5816205739974976
ACH-000639,216326,0,0.017979608848690987
ACH-000639,24739943,1,0.870415449142456
ACH-000639,24894414,0,0.06974152475595474
ACH-000639,24951314,1,0.8409628868103027
ACH-000639,25227436,0,0.4996239244937897
ACH-000639,25262792,1,0.9181213974952698
ACH-000639,2733526,0,0.03625896945595741
ACH-000639,31703,1,0.9177938103675842
ACH-000639,3372016,0,0.07686527818441391
ACH-000639,36314,1,0.6740067005157471
ACH-000639,42628507,1,0.8319655656814575
ACH-000639,42640,1,0.19713261723518372
ACH-000639,479503,1,0.9422199726104736
ACH-000639,51039095,0,0.25532594323158264
ACH-000639,5278396,0,0.04379112273454666
ACH-000639,5287969,1,0.8796611428260803
ACH-000639,5291,0,0.08250682055950165
ACH-000639,5330286,1,0.4418647587299347
ACH-000639,53315878,0,0.04392104968428612
ACH-000639,53340666,1,0.7557786107063293
ACH-000639,54685215,0,0.031396057456731796
ACH-000639,5494449,1,0.25075480341911316
ACH-000639,58423153,0,0.1856662482023239
ACH-000639,6505803,1,0.6572105884552002
ACH-000639,66577038,0,0.01612034998834133
ACH-000639,6852167,1,0.5825414061546326
ACH-000639,82146,0,0.1403069645166397
ACH-000639,9549289,1,0.543726921081543
ACH-000639,984170,0,0.23727159202098846
ACH-000639,9911830,0,0.03231663629412651
ACH-000639,9931954,0,0.042943280190229416
ACH-000640,10368812,1,0.5604770183563232
ACH-000640,11624601,0,0.02774129807949066
ACH-000640,117918970,0,0.1281277984380722
ACH-000640,11977753,1,0.8362569212913513
ACH-000640,13342,1,0.7208245396614075
ACH-000640,135440466,0,0.21316830813884735
ACH-000640,148124,0,0.4808415174484253
ACH-000640,216326,0,0.015810109674930573
ACH-000640,44137675,0,0.21848273277282715
ACH-000640,44182295,0,0.5861213803291321
ACH-000640,44462760,0,0.27749350666999817
ACH-000640,5330286,0,0.26317915320396423
ACH-000640,57339144,0,0.016890602186322212
ACH-000640,60750,0,0.7432690858840942
ACH-000640,637858,1,0.6739153265953064
ACH-000640,644241,0,0.021632181480526924
ACH-000640,6450551,0,0.09454981982707977
ACH-000640,78243717,0,0.016700686886906624
ACH-000640,9938202,0,0.0777767151594162
ACH-000641,10341154,0,0.036620210856199265
ACH-000641,10459196,0,0.03330904617905617
ACH-000641,11455910,1,0.843471109867096
ACH-000641,11609586,0,0.2317909449338913
ACH-000641,156422,0,0.03685446083545685
ACH-000641,16747683,1,0.8344109654426575
ACH-000641,46883536,0,0.02888670563697815
ACH-000641,49831044,1,0.30013519525527954
ACH-000641,52913813,0,0.2243313044309616
ACH-000641,53315878,0,0.039191991090774536
ACH-000641,5460033,1,0.5828992128372192
ACH-000641,6253,1,0.5868661403656006
ACH-000641,6450551,0,0.11011647433042526
ACH-000641,68289010,0,0.02780011296272278
ACH-000641,6918289,0,0.6549844741821289
ACH-000641,6918454,0,0.4178270995616913
ACH-000641,71271629,1,0.3202846348285675
ACH-000641,71729975,1,0.2773960828781128
ACH-000641,78243717,0,0.017218077555298805
ACH-000643,10127622,1,0.22234129905700684
ACH-000643,10377751,1,0.6089382767677307
ACH-000643,11152667,1,0.851076066493988
ACH-000643,11338033,1,0.5290676355361938
ACH-000643,11507964,0,0.08799885958433151
ACH-000643,11511120,1,0.6549059748649597
ACH-000643,11634725,0,0.20048315823078156
ACH-000643,11667893,0,0.020411081612110138
ACH-000643,11784504,0,0.24619854986667633
ACH-000643,15953870,0,0.1294334977865219
ACH-000643,16123056,0,0.08567929267883301
ACH-000643,16681698,1,0.9137065410614014
ACH-000643,16720766,0,0.3169817328453064
ACH-000643,16732433,0,0.07064565271139145
ACH-000643,24180719,0,0.10936927050352097
ACH-000643,24756910,1,0.5475102663040161
ACH-000643,24772043,1,0.707009494304657
ACH-000643,24776445,0,0.023259436711668968
ACH-000643,24951314,1,0.6805663704872131
ACH-000643,25254071,1,0.8926669955253601
ACH-000643,25260757,1,0.7245063781738281
ACH-000643,2733526,0,0.030565211549401283
ACH-000643,3101542,0,0.02885640598833561
ACH-000643,4248455,0,0.09595224261283875
ACH-000643,42628507,1,0.7111508250236511
ACH-000643,42640,0,0.14123187959194183
ACH-000643,44137675,0,0.2850027084350586
ACH-000643,44632017,0,0.7184329032897949
ACH-000643,46224516,0,0.4872288703918457
ACH-000643,46943432,0,0.24911580979824066
ACH-000643,49847690,1,0.6680147051811218
ACH-000643,5081913,1,0.8503293395042419
ACH-000643,5287969,1,0.8023141622543335
ACH-000643,53315878,0,0.035374004393815994
ACH-000643,54676905,0,0.05872382968664169
ACH-000643,56962337,0,0.026399528607726097
ACH-000643,57339144,0,0.018294822424650192
ACH-000643,6445533,1,0.9136190414428711
ACH-000643,6445562,1,0.49359315633773804
ACH-000643,68234129,0,0.19130778312683105
ACH-000643,6918454,1,0.39230093359947205
ACH-000643,69923936,0,0.48995351791381836
ACH-000643,704473,0,0.02873392589390278
ACH-000643,71729975,0,0.27746742963790894
ACH-000643,73265211,0,0.029567426070570946
ACH-000643,73265214,0,0.11082683503627777
ACH-000643,76685059,0,0.26194825768470764
ACH-000643,9910224,0,0.01956489495933056
ACH-000643,9914412,0,0.18099384009838104
ACH-000643,9952773,0,0.10553750395774841
ACH-000647,10074640,0,0.15086516737937927
ACH-000647,10077147,0,0.28852981328964233
ACH-000647,10127622,1,0.25306129455566406
ACH-000647,10184653,1,0.13475823402404785
ACH-000647,10461815,0,0.027845369651913643
ACH-000647,104741,0,0.06385012716054916
ACH-000647,11282283,0,0.19341538846492767
ACH-000647,11338033,0,0.5671607255935669
ACH-000647,11455910,1,0.876697838306427
ACH-000647,11493598,0,0.028719406574964523
ACH-000647,11624601,0,0.033507850021123886
ACH-000647,11844351,1,0.20234619081020355
ACH-000647,11960529,0,0.016901707276701927
ACH-000647,11977753,1,0.9039256572723389
ACH-000647,126565,1,0.6683109998703003
ACH-000647,135421197,0,0.16353316605091095
ACH-000647,135539077,1,0.5026148557662964
ACH-000647,1401,0,0.08684824407100677
