cell_id,drug_id,label,prediction
ACH-000587,11152667,1,0.4987238049507141
ACH-000587,11178236,1,0.356645405292511
ACH-000587,11282283,0,0.34149619936943054
ACH-000587,11467730,1,0.5633189082145691
ACH-000587,11488320,1,0.4616764783859253
ACH-000587,11609586,0,0.4948781430721283
ACH-000587,11626560,0,0.4776391386985779
ACH-000587,11707110,1,0.29931217432022095
ACH-000587,11754511,0,0.5716539621353149
ACH-000587,1206243,0,0.4909787178039551
ACH-000587,123631,0,0.4976474344730377
ACH-000587,135398501,0,0.4523589313030243
ACH-000587,135659062,0,0.5095016956329346
ACH-000587,148124,1,0.4868679344654083
ACH-000587,156414,1,0.7286876440048218
ACH-000587,16038120,1,0.6458527445793152
ACH-000587,16123056,0,0.45305967330932617
ACH-000587,16725726,0,0.43569615483283997
ACH-000587,16747388,0,0.3540736436843872
ACH-000587,17755052,1,0.364734411239624
ACH-000587,24756910,1,0.5407828688621521
ACH-000587,24771867,0,0.45890524983406067
ACH-000587,24889392,0,0.4157659709453583
ACH-000587,24951314,1,0.6634009480476379
ACH-000587,25227436,1,0.5168412923812866
ACH-000587,3005532,0,0.4214736521244049
ACH-000587,3101542,0,0.45630404353141785
ACH-000587,3463933,1,0.23068802058696747
ACH-000587,36314,1,0.42287105321884155
ACH-000587,42628507,1,0.6807440519332886
ACH-000587,42628535,0,0.6161335706710815
ACH-000587,44143370,0,0.4780833423137665
ACH-000587,44182295,1,0.46244511008262634
ACH-000587,442972,0,0.5435157418251038
ACH-000587,44632017,1,0.4909572899341583
ACH-000587,447912,0,0.3553224205970764
ACH-000587,46244454,1,0.5734182596206665
ACH-000587,479503,1,0.6544276475906372
ACH-000587,5278396,0,0.26076561212539673
ACH-000587,5280757,0,0.5837741494178772
ACH-000587,5328940,1,0.557746171951294
ACH-000587,5330286,0,0.4962644577026367
ACH-000587,5460033,0,0.7063656449317932
ACH-000587,54676905,0,0.5555557012557983
ACH-000587,56962337,0,0.40491044521331787
ACH-000587,5717801,0,0.4494798481464386
ACH-000587,637858,1,0.6350350379943848
ACH-000587,6445562,1,0.5323867201805115
ACH-000587,6450551,0,0.676999032497406
ACH-000587,65110,1,0.6274223327636719
ACH-000587,68234129,0,0.6401515603065491
ACH-000587,6918837,1,0.7966685891151428
ACH-000587,704473,0,0.5708702802658081
ACH-000587,71729975,0,0.5796420574188232
ACH-000587,90488984,0,0.7148561477661133
ACH-000587,9826528,1,0.7217931747436523
ACH-000587,9868037,0,0.575416088104248
ACH-000587,9903786,1,0.622137725353241
ACH-000587,9908783,0,0.6039888858795166
ACH-000589,104842,1,0.5840415954589844
ACH-000589,11152667,1,0.5019949078559875
ACH-000589,11178236,1,0.3368343114852905
ACH-000589,11282283,0,0.30451881885528564
ACH-000589,11609586,1,0.5163059830665588
ACH-000589,11707110,1,0.3028651475906372
ACH-000589,11754511,0,0.6000980734825134
ACH-000589,123631,0,0.5249576568603516
ACH-000589,135398501,1,0.43896859884262085
ACH-000589,135659062,0,0.5201395153999329
ACH-000589,148124,1,0.5272725820541382
ACH-000589,156414,0,0.7523276209831238
ACH-000589,16123056,0,0.46386659145355225
ACH-000589,16725726,0,0.4788740277290344
ACH-000589,16747388,0,0.3579392433166504
ACH-000589,17755052,1,0.3608003854751587
ACH-000589,24756910,1,0.5432490110397339
ACH-000589,24771867,0,0.46968352794647217
ACH-000589,24889392,0,0.4276513159275055
ACH-000589,24951314,1,0.7057476043701172
ACH-000589,25227436,1,0.4992935061454773
ACH-000589,3005532,0,0.4244188368320465
ACH-000589,3101542,0,0.45287802815437317
ACH-000589,3463933,1,0.4199666678905487
ACH-000589,42628507,1,0.7422780990600586
ACH-000589,42628535,0,0.6508334279060364
ACH-000589,44143370,1,0.5204989910125732
ACH-000589,44182295,1,0.47432294487953186
ACH-000589,447912,0,0.3596533536911011
ACH-000589,46244454,1,0.618217945098877
ACH-000589,479503,1,0.6997677683830261
ACH-000589,5278396,0,0.25629445910453796
ACH-000589,5280757,0,0.6179297566413879
ACH-000589,5328940,0,0.5377097129821777
ACH-000589,5330286,1,0.5093933343887329
ACH-000589,5460033,0,0.768621027469635
ACH-000589,54676905,0,0.6016671657562256
ACH-000589,56962337,0,0.4608868956565857
ACH-000589,637858,1,0.6376649141311646
ACH-000589,6445562,1,0.5393596291542053
ACH-000589,6450551,0,0.6586131453514099
ACH-000589,65110,1,0.6649982929229736
ACH-000589,68234129,0,0.6292914152145386
ACH-000589,6918837,1,0.81695955991745
ACH-000589,704473,0,0.5676499009132385
ACH-000589,71729975,0,0.577995777130127
ACH-000589,9826528,1,0.7539920806884766
ACH-000589,9868037,0,0.5885220170021057
ACH-000589,9903786,0,0.6259995698928833
ACH-000589,9908783,0,0.5880148410797119
ACH-000595,104842,1,0.6637692451477051
ACH-000595,11152667,1,0.7623767852783203
ACH-000595,11178236,1,0.4334065616130829
ACH-000595,11282283,0,0.5096675753593445
ACH-000595,11488320,1,0.6792578101158142
ACH-000595,11609586,0,0.5736921429634094
ACH-000595,11707110,1,0.5047163367271423
ACH-000595,11754511,0,0.6893795132637024
ACH-000595,1206243,1,0.6235094666481018
ACH-000595,123631,0,0.6512329578399658
ACH-000595,135398501,0,0.5583941340446472
ACH-000595,135659062,0,0.6536210179328918
ACH-000595,148124,1,0.6466423869132996
ACH-000595,156414,1,0.8018462061882019
ACH-000595,16123056,0,0.5236639380455017
ACH-000595,16725726,0,0.6468403935432434
ACH-000595,16747388,0,0.5425920486450195
ACH-000595,17755052,1,0.5691653490066528
ACH-000595,24756910,1,0.7013784646987915
ACH-000595,24771867,0,0.5786740779876709
ACH-000595,24889392,0,0.5369028449058533
ACH-000595,24951314,1,0.81490558385849
ACH-000595,25227436,0,0.6084963083267212
ACH-000595,3005532,0,0.6026503443717957
ACH-000595,3101542,0,0.5356024503707886
ACH-000595,3463933,1,0.7012699842453003
ACH-000595,42628507,1,0.7775790095329285
ACH-000595,44143370,0,0.5495731830596924
ACH-000595,44182295,1,0.6399014592170715
ACH-000595,44632017,1,0.6299480199813843
ACH-000595,447912,0,0.5013847351074219
ACH-000595,46244454,1,0.6461207270622253
ACH-000595,479503,1,0.6982114911079407
ACH-000595,5278396,0,0.4842674136161804
ACH-000595,5280757,0,0.7573086023330688
ACH-000595,5328940,0,0.6068862080574036
ACH-000595,5460033,1,0.8197034001350403
ACH-000595,54676905,0,0.6371437907218933
ACH-000595,56962337,0,0.6355573534965515
ACH-000595,637858,1,0.6713531017303467
ACH-000595,6445562,1,0.5482537746429443
ACH-000595,6450551,0,0.70323246717453
ACH-000595,65110,1,0.6892234086990356
ACH-000595,68234129,0,0.6781219840049744
ACH-000595,6918837,1,0.8613311052322388
ACH-000595,704473,0,0.5904167294502258
ACH-000595,71729975,1,0.6045050621032715
ACH-000595,90488984,0,0.810696005821228
ACH-000595,9826528,1,0.8058701753616333
ACH-000595,9868037,0,0.6142470836639404
ACH-000595,9903786,0,0.6705958843231201
ACH-000595,9908783,0,0.6197087168693542
ACH-000596,104842,1,0.6391836404800415
ACH-000596,11152667,1,0.6209970116615295
ACH-000596,11178236,1,0.36341968178749084
ACH-000596,11282283,1,0.3961600363254547
ACH-000596,11488320,1,0.5898342132568359
ACH-000596,11609586,0,0.5412325859069824
ACH-000596,11707110,1,0.3555448055267334
ACH-000596,11754511,1,0.6370651125907898
ACH-000596,1206243,1,0.5256277322769165
ACH-000596,123631,0,0.579624354839325
ACH-000596,135398501,1,0.501785933971405
ACH-000596,135659062,1,0.572134256362915
ACH-000596,148124,1,0.5437455773353577
ACH-000596,156414,1,0.808142364025116
ACH-000596,16123056,0,0.4962521195411682
ACH-000596,16725726,1,0.515542209148407
ACH-000596,16747388,0,0.4120542109012604
ACH-000596,17755052,1,0.4073813557624817
ACH-000596,24756910,1,0.6139768958091736
ACH-000596,24771867,1,0.5125035047531128
ACH-000596,24889392,0,0.44586873054504395
ACH-000596,24951314,1,0.7401227951049805
ACH-000596,25227436,0,0.5596787333488464
ACH-000596,3005532,0,0.476798415184021
ACH-000596,3101542,0,0.4908222556114197
ACH-000596,3463933,1,0.38763654232025146
ACH-000596,42628507,1,0.7503705620765686
ACH-000596,42628535,0,0.6758609414100647
ACH-000596,44143370,1,0.5031341910362244
ACH-000596,44182295,1,0.5137246251106262
ACH-000596,44632017,1,0.5484192967414856
ACH-000596,447912,0,0.38124367594718933
ACH-000596,46244454,1,0.6207208037376404
ACH-000596,479503,1,0.7188782691955566
ACH-000596,5278396,0,0.3600246012210846
ACH-000596,5280757,0,0.7006088495254517
ACH-000596,5328940,0,0.5680988430976868
ACH-000596,5330286,1,0.5241017937660217
ACH-000596,5460033,0,0.7694147229194641
ACH-000596,54676905,0,0.5954942107200623
ACH-000596,56962337,0,0.48378005623817444
ACH-000596,637858,1,0.6713542342185974
ACH-000596,6445562,1,0.5429788827896118
ACH-000596,6450551,0,0.7260312438011169
ACH-000596,65110,1,0.6634734272956848
ACH-000596,68234129,1,0.6795349717140198
ACH-000596,6918837,1,0.8605020046234131
ACH-000596,704473,0,0.5926110744476318
ACH-000596,71729975,1,0.6036228537559509
ACH-000596,90488984,0,0.7712258100509644
ACH-000596,9826528,1,0.7738326191902161
ACH-000596,9868037,1,0.5984440445899963
ACH-000596,9903786,1,0.6532256603240967
ACH-000596,9908783,0,0.6343095302581787
ACH-000599,104842,1,0.6645621061325073
ACH-000599,11152667,1,0.6809576153755188
ACH-000599,11178236,1,0.4140762388706207
ACH-000599,11282283,0,0.4900328516960144
ACH-000599,11488320,1,0.6682784557342529
ACH-000599,11609586,0,0.569135844707489
ACH-000599,11707110,1,0.4611572027206421
ACH-000599,11754511,1,0.6483217477798462
ACH-000599,1206243,0,0.5975514054298401
ACH-000599,123631,0,0.633758544921875
ACH-000599,135398501,0,0.5400491952896118
ACH-000599,135659062,0,0.6108169555664062
ACH-000599,148124,1,0.605928361415863
ACH-000599,156414,0,0.7882206439971924
ACH-000599,16123056,0,0.5482579469680786
ACH-000599,16725726,0,0.5966379642486572
ACH-000599,16747388,0,0.5031728148460388
ACH-000599,17755052,1,0.5372822284698486
ACH-000599,24756910,1,0.6656025052070618
ACH-000599,24771867,0,0.5695050358772278
ACH-000599,24889392,0,0.5068406462669373
ACH-000599,24951314,1,0.7656363844871521
ACH-000599,25227436,1,0.6044334769248962
ACH-000599,3005532,0,0.5548614859580994
ACH-000599,3101542,0,0.5287824273109436
ACH-000599,3463933,1,0.6396276354789734
ACH-000599,42628507,1,0.7592477798461914
ACH-000599,44143370,1,0.5340062379837036
ACH-000599,44182295,1,0.5825559496879578
ACH-000599,44632017,1,0.6097628474235535
ACH-000599,447912,0,0.4787085950374603
ACH-000599,46244454,1,0.6218246817588806
ACH-000599,479503,1,0.6976024508476257
ACH-000599,5278396,0,0.530693531036377
ACH-000599,5280757,0,0.7297810912132263
ACH-000599,5328940,0,0.6022855043411255
ACH-000599,5330286,1,0.5606713891029358
ACH-000599,5460033,0,0.7865585088729858
ACH-000599,54676905,0,0.6171749830245972
ACH-000599,56962337,0,0.5856560468673706
ACH-000599,637858,1,0.6602246165275574
ACH-000599,6445562,1,0.541792631149292
ACH-000599,6450551,0,0.7091227769851685
ACH-000599,65110,1,0.6534910202026367
ACH-000599,68234129,0,0.6655296087265015
ACH-000599,6918837,1,0.8436171412467957
ACH-000599,704473,0,0.5837895274162292
ACH-000599,71729975,1,0.5941744446754456
ACH-000599,90488984,0,0.7492836117744446
ACH-000599,9826528,1,0.7579185366630554
ACH-000599,9868037,0,0.5914987325668335
ACH-000599,9903786,1,0.6370485424995422
ACH-000599,9908783,0,0.621665358543396
ACH-000603,104842,1,0.6404076218605042
ACH-000603,11152667,0,0.6900030970573425
ACH-000603,11178236,1,0.4809972941875458
ACH-000603,11282283,1,0.5211572051048279
ACH-000603,11488320,0,0.6663751006126404
ACH-000603,11609586,0,0.5824388265609741
ACH-000603,11707110,0,0.5133655667304993
ACH-000603,11754511,0,0.6658923625946045
ACH-000603,1206243,1,0.586114764213562
ACH-000603,123631,0,0.6373432874679565
ACH-000603,135398501,0,0.5678824782371521
ACH-000603,135659062,0,0.6496012210845947
ACH-000603,148124,0,0.6091911196708679
ACH-000603,156414,1,0.7418583631515503
ACH-000603,16123056,0,0.5824632048606873
ACH-000603,16725726,0,0.6213401556015015
ACH-000603,16747388,0,0.5267201662063599
ACH-000603,17755052,0,0.542388379573822
ACH-000603,24756910,1,0.6768671274185181
ACH-000603,24771867,0,0.5490114092826843
ACH-000603,24889392,0,0.54458087682724
ACH-000603,24951314,1,0.7407723069190979
ACH-000603,25227436,0,0.5804822444915771
ACH-000603,3005532,0,0.5804706811904907
ACH-000603,3101542,0,0.5244572758674622
ACH-000603,3463933,1,0.5760778784751892
ACH-000603,42628507,1,0.7286608815193176
ACH-000603,44143370,0,0.549131453037262
ACH-000603,44182295,0,0.6109253168106079
ACH-000603,44632017,0,0.5974124670028687
ACH-000603,447912,0,0.5170066356658936
ACH-000603,46244454,1,0.6355092525482178
ACH-000603,479503,1,0.6431065797805786
ACH-000603,5278396,0,0.6213064193725586
ACH-000603,5280757,0,0.7097775340080261
ACH-000603,5328940,0,0.5982298851013184
ACH-000603,5330286,1,0.5750862956047058
ACH-000603,5460033,1,0.7700685262680054
ACH-000603,54676905,0,0.5702155232429504
ACH-000603,56962337,0,0.5869758725166321
ACH-000603,637858,0,0.6255008578300476
ACH-000603,6445562,0,0.5315901041030884
ACH-000603,65110,0,0.6301165223121643
ACH-000603,68234129,0,0.6270992159843445
ACH-000603,6918837,1,0.7988766431808472
ACH-000603,704473,0,0.56722491979599
ACH-000603,71729975,0,0.5765101909637451
ACH-000603,90488984,0,0.723275363445282
ACH-000603,9826528,1,0.717513382434845
ACH-000603,9868037,0,0.5785973072052002
ACH-000603,9903786,0,0.6192269325256348
ACH-000603,9908783,0,0.5932891964912415
ACH-000605,104842,0,0.7537876963615417
ACH-000605,11152667,1,0.8561509251594543
ACH-000605,11178236,1,0.5679642558097839
ACH-000605,11282283,0,0.7358312010765076
ACH-000605,11467730,0,0.698594331741333
ACH-000605,11488320,1,0.8575931191444397
ACH-000605,11609586,0,0.6707506775856018
ACH-000605,11626560,0,0.7438042759895325
ACH-000605,11707110,0,0.7366594672203064
ACH-000605,11754511,0,0.7409070730209351
ACH-000605,1206243,0,0.6964523196220398
ACH-000605,123631,0,0.7728780508041382
ACH-000605,135398501,1,0.7189422249794006
ACH-000605,135659062,0,0.7441501617431641
ACH-000605,148124,0,0.7473008036613464
ACH-000605,156414,1,0.8192150592803955
ACH-000605,16038120,0,0.7720775604248047
ACH-000605,16123056,0,0.6931156516075134
ACH-000605,16725726,0,0.7867138385772705
ACH-000605,16747388,0,0.729966938495636
ACH-000605,17755052,0,0.672488272190094
ACH-000605,24756910,0,0.8064638376235962
ACH-000605,24889392,0,0.6579078435897827
ACH-000605,24951314,0,0.838244616985321
ACH-000605,25227436,0,0.7269677519798279
ACH-000605,3005532,0,0.7516870498657227
ACH-000605,3463933,1,0.6424808502197266
ACH-000605,36314,1,0.7596689462661743
ACH-000605,42628507,0,0.8028106689453125
ACH-000605,44143370,0,0.6236262917518616
ACH-000605,44182295,0,0.6904615759849548
ACH-000605,442972,0,0.8282552361488342
ACH-000605,44632017,0,0.7568579912185669
ACH-000605,447912,0,0.690657913684845
ACH-000605,46244454,1,0.6796144843101501
ACH-000605,479503,1,0.6989761590957642
ACH-000605,5278396,0,0.8783156275749207
ACH-000605,5280757,0,0.8349990248680115
ACH-000605,5328940,0,0.7285587787628174
ACH-000605,5330286,0,0.6590105891227722
ACH-000605,5460033,0,0.83260178565979
ACH-000605,54676905,0,0.6389709711074829
ACH-000605,56962337,0,0.7897502779960632
ACH-000605,5717801,0,0.7562146782875061
ACH-000605,637858,0,0.6554415822029114
ACH-000605,6445562,1,0.5385074019432068
ACH-000605,6450551,0,0.7023265361785889
ACH-000605,65110,0,0.6459225416183472
ACH-000605,68234129,0,0.6640742421150208
ACH-000605,704473,0,0.5810591578483582
ACH-000605,71729975,0,0.5916296243667603
ACH-000605,90488984,0,0.7480289936065674
ACH-000605,9826528,1,0.7526493072509766
ACH-000605,9868037,0,0.5875006318092346
ACH-000605,9903786,0,0.6406035423278809
ACH-000605,9908783,0,0.6204350590705872
ACH-000607,104842,1,0.7923861145973206
ACH-000607,11152667,1,0.8446069955825806
ACH-000607,11178236,1,0.4639706611633301
ACH-000607,11282283,0,0.6081462502479553
ACH-000607,11488320,1,0.8431813716888428
ACH-000607,11609586,1,0.6808750033378601
ACH-000607,11626560,0,0.6938415169715881
ACH-000607,11707110,0,0.5540212988853455
ACH-000607,11754511,0,0.8274896740913391
ACH-000607,1206243,1,0.6621405482292175
ACH-000607,123631,0,0.780808687210083
ACH-000607,135398501,0,0.662725567817688
ACH-000607,135659062,0,0.7911375761032104
ACH-000607,148124,1,0.7520716786384583
ACH-000607,156414,1,0.92253178358078
ACH-000607,16038120,1,0.851834774017334
ACH-000607,16123056,0,0.6132017970085144
ACH-000607,16725726,0,0.7458901405334473
ACH-000607,16747388,0,0.609134316444397
ACH-000607,17755052,1,0.6120232939720154
ACH-000607,24756910,1,0.8333404064178467
ACH-000607,24771867,1,0.6602288484573364
ACH-000607,24889392,0,0.5984131097793579
ACH-000607,24951314,1,0.9033754467964172
ACH-000607,25227436,1,0.7111562490463257
ACH-000607,3005532,0,0.7078630924224854
ACH-000607,3101542,0,0.6078585982322693
ACH-000607,3463933,1,0.6379401683807373
ACH-000607,42628507,0,0.8984289765357971
ACH-000607,44143370,0,0.5732865333557129
ACH-000607,44182295,0,0.7025452852249146
ACH-000607,44632017,1,0.7304088473320007
ACH-000607,447912,0,0.5616329312324524
ACH-000607,46244454,1,0.7614193558692932
ACH-000607,479503,1,0.7999540567398071
ACH-000607,5278396,0,0.6916589140892029
ACH-000607,5280757,0,0.8947833180427551
ACH-000607,5328940,0,0.6679341197013855
ACH-000607,5460033,1,0.9296622276306152
ACH-000607,54676905,0,0.6809683442115784
ACH-000607,56962337,0,0.7125338912010193
ACH-000607,637858,1,0.7500165700912476
ACH-000607,6445562,0,0.5785267949104309
ACH-000607,6450551,0,0.8214589357376099
ACH-000607,65110,1,0.7371886968612671
ACH-000607,68234129,0,0.7742420434951782
ACH-000607,6918837,1,0.9414692521095276
ACH-000607,704473,0,0.6608695983886719
ACH-000607,71729975,1,0.6692327260971069
ACH-000607,90488984,0,0.873282790184021
ACH-000607,9826528,0,0.8704327940940857
ACH-000607,9868037,0,0.6702512502670288
ACH-000607,9903786,0,0.7025789618492126
ACH-000607,9908783,0,0.6983976364135742
ACH-000609,104842,1,0.67699134349823
ACH-000609,11152667,1,0.7564977407455444
ACH-000609,11178236,1,0.47424837946891785
ACH-000609,11282283,0,0.5720288157463074
ACH-000609,11467730,0,0.6494737267494202
ACH-000609,11488320,1,0.7326812148094177
ACH-000609,11609586,0,0.581004798412323
ACH-000609,11626560,0,0.657102644443512
ACH-000609,11707110,0,0.5686994194984436
ACH-000609,11754511,0,0.6770265698432922
ACH-000609,1206243,0,0.6284481883049011
ACH-000609,123631,0,0.6759453415870667
ACH-000609,135398501,0,0.5961109399795532
ACH-000609,135659062,0,0.6599206924438477
ACH-000609,148124,1,0.6797360181808472
ACH-000609,156414,1,0.798256516456604
ACH-000609,16038120,1,0.7584419846534729
ACH-000609,16123056,0,0.5858699679374695
ACH-000609,16725726,0,0.6817576289176941
ACH-000609,16747388,0,0.5712730884552002
ACH-000609,17755052,1,0.5565394163131714
ACH-000609,24756910,1,0.7114093899726868
ACH-000609,24771867,0,0.6123102903366089
ACH-000609,24889392,0,0.564424455165863
ACH-000609,24951314,1,0.8049309253692627
ACH-000609,25227436,1,0.6336380243301392
ACH-000609,3005532,0,0.6403910517692566
ACH-000609,3101542,0,0.561082661151886
ACH-000609,3463933,1,0.5466902256011963
ACH-000609,36314,1,0.6731938719749451
ACH-000609,42628507,0,0.788854718208313
ACH-000609,44143370,0,0.556714653968811
ACH-000609,44182295,1,0.6302047967910767
ACH-000609,442972,0,0.7450996041297913
ACH-000609,447912,0,0.5532763004302979
ACH-000609,46244454,1,0.6245298981666565
ACH-000609,479503,1,0.6949881315231323
ACH-000609,5278396,0,0.584019660949707
ACH-000609,5280757,0,0.7896358370780945
ACH-000609,5328940,0,0.6435534954071045
ACH-000609,5330286,0,0.6002429723739624
ACH-000609,5460033,0,0.838624119758606
ACH-000609,54676905,0,0.6388482451438904
ACH-000609,56962337,0,0.7043045163154602
ACH-000609,5717801,0,0.6365774273872375
ACH-000609,637858,1,0.668990433216095
ACH-000609,6445562,1,0.5405135154724121
ACH-000609,6450551,0,0.7018236517906189
ACH-000609,65110,0,0.6812780499458313
ACH-000609,68234129,0,0.6672261953353882
ACH-000609,6918837,1,0.8506161570549011
ACH-000609,704473,0,0.5839841365814209
ACH-000609,71729975,1,0.5951358079910278
ACH-000609,90488984,0,0.7744022011756897
ACH-000609,9826528,1,0.7890366911888123
ACH-000609,9868037,0,0.5978448987007141
ACH-000609,9903786,0,0.651176393032074
ACH-000609,9908783,0,0.6210211515426636
ACH-000610,104842,1,0.5575243830680847
ACH-000610,11152667,1,0.4249480962753296
ACH-000610,11178236,1,0.34990403056144714
ACH-000610,11282283,0,0.3023604154586792
ACH-000610,11488320,0,0.4164637625217438
ACH-000610,11609586,0,0.5225348472595215
ACH-000610,11707110,0,0.2803109586238861
ACH-000610,11754511,1,0.5984448790550232
ACH-000610,1206243,1,0.4799349308013916
ACH-000610,123631,0,0.4774736166000366
ACH-000610,135398501,0,0.43970510363578796
ACH-000610,135659062,0,0.4864278733730316
ACH-000610,148124,1,0.4667205214500427
ACH-000610,16725726,0,0.4330365061759949
ACH-000610,16747388,0,0.3586607873439789
ACH-000610,17755052,1,0.36390504240989685
ACH-000610,24756910,1,0.5210687518119812
ACH-000610,24889392,0,0.4187202453613281
ACH-000610,24951314,1,0.6110462546348572
ACH-000610,25227436,0,0.5002251863479614
ACH-000610,3005532,0,0.36324799060821533
ACH-000610,3463933,1,0.39771509170532227
ACH-000610,42628507,1,0.6522148251533508
ACH-000610,44143370,1,0.49726298451423645
ACH-000610,44182295,1,0.46129870414733887
ACH-000610,442972,0,0.5043253898620605
ACH-000610,44632017,0,0.4637209475040436
ACH-000610,447912,0,0.35264045000076294
ACH-000610,46244454,1,0.6251677870750427
ACH-000610,479503,1,0.6429736614227295
ACH-000610,5278396,0,0.2711116373538971
ACH-000610,5280757,0,0.5050406455993652
ACH-000610,5328940,0,0.500504195690155
ACH-000610,5330286,0,0.4801275432109833
ACH-000610,5460033,0,0.7228667736053467
ACH-000610,54676905,0,0.5535274744033813
ACH-000610,56962337,0,0.36709538102149963
ACH-000610,5717801,0,0.40899544954299927
ACH-000610,637858,0,0.5883844494819641
ACH-000610,6445562,0,0.5255430340766907
ACH-000610,6450551,0,0.6394751071929932
ACH-000610,65110,0,0.6051586866378784
ACH-000610,68234129,0,0.5887247323989868
ACH-000610,704473,0,0.5663285851478577
ACH-000610,71729975,0,0.5730180144309998
ACH-000610,90488984,0,0.7008734345436096
ACH-000610,9826528,1,0.673194944858551
ACH-000610,9868037,0,0.5732390880584717
ACH-000610,9903786,1,0.6073365807533264
ACH-000611,104842,1,0.7336848974227905
ACH-000611,11152667,1,0.7103416323661804
ACH-000611,11178236,1,0.32779771089553833
ACH-000611,11282283,1,0.39289969205856323
ACH-000611,11467730,1,0.6246561408042908
ACH-000611,11488320,1,0.6608266830444336
ACH-000611,11609586,1,0.6047207117080688
ACH-000611,11626560,0,0.5741775631904602
ACH-000611,11707110,0,0.3288975656032562
ACH-000611,11754511,1,0.7634853720664978
ACH-000611,1206243,1,0.5787572860717773
ACH-000611,123631,0,0.6650996208190918
ACH-000611,135398501,1,0.5433364510536194
ACH-000611,135659062,1,0.6616926193237305
ACH-000611,148124,1,0.6007704138755798
ACH-000611,156414,1,0.9022634029388428
ACH-000611,16038120,1,0.8111013174057007
ACH-000611,16123056,1,0.5283239483833313
ACH-000611,16725726,1,0.561586856842041
ACH-000611,16747388,1,0.4275895059108734
ACH-000611,17755052,1,0.3984343409538269
ACH-000611,24756910,1,0.7237594127655029
ACH-000611,24771867,1,0.5481497049331665
ACH-000611,24889392,0,0.4661808907985687
ACH-000611,24951314,1,0.8478413820266724
ACH-000611,25227436,1,0.6386793851852417
ACH-000611,3005532,0,0.5191646218299866
ACH-000611,3101542,0,0.5308797955513
ACH-000611,3463933,1,0.25339198112487793
ACH-000611,36314,1,0.532290518283844
ACH-000611,42628507,1,0.8565312027931213
ACH-000611,44143370,1,0.5230076313018799
ACH-000611,44182295,0,0.5623651742935181
ACH-000611,442972,1,0.7381827235221863
ACH-000611,44632017,1,0.6253930330276489
ACH-000611,447912,0,0.37851154804229736
ACH-000611,46244454,1,0.7263730764389038
ACH-000611,479503,1,0.8044242858886719
ACH-000611,5278396,1,0.4102272093296051
ACH-000611,5280757,0,0.7838701009750366
ACH-000611,5328940,1,0.6263619661331177
ACH-000611,5330286,1,0.564518392086029
ACH-000611,5460033,0,0.8779788017272949
ACH-000611,54676905,0,0.6531601548194885
ACH-000611,56962337,0,0.5006471276283264
ACH-000611,5717801,1,0.5408941507339478
ACH-000611,637858,1,0.7401828765869141
ACH-000611,6445562,1,0.5719502568244934
ACH-000611,6450551,0,0.8049980998039246
ACH-000611,65110,1,0.7255982160568237
ACH-000611,68234129,1,0.7674761414527893
ACH-000611,6918837,1,0.932121217250824
ACH-000611,704473,1,0.6523862481117249
ACH-000611,71729975,1,0.6620657444000244
ACH-000611,90488984,0,0.8735173344612122
ACH-000611,9826528,1,0.8630395531654358
ACH-000611,9868037,1,0.6591912508010864
ACH-000611,9903786,1,0.7147045135498047
ACH-000611,9908783,1,0.6925725936889648
ACH-000613,104842,1,0.5913944840431213
ACH-000613,11152667,1,0.5611985325813293
ACH-000613,11178236,0,0.40084773302078247
ACH-000613,11282283,0,0.41962480545043945
ACH-000613,11488320,1,0.5361904501914978
ACH-000613,11609586,1,0.5163713097572327
ACH-000613,11707110,0,0.3982515335083008
ACH-000613,11754511,0,0.5855857133865356
ACH-000613,1206243,1,0.5265914797782898
ACH-000613,123631,0,0.5458599925041199
ACH-000613,135398501,0,0.49654796719551086
ACH-000613,135659062,0,0.5321803092956543
ACH-000613,148124,1,0.5266036987304688
ACH-000613,156414,0,0.7174175977706909
ACH-000613,16123056,0,0.4970780611038208
ACH-000613,16725726,0,0.5047590732574463
ACH-000613,16747388,0,0.4332754611968994
ACH-000613,17755052,1,0.45520228147506714
ACH-000613,24756910,0,0.5728890895843506
ACH-000613,24771867,0,0.5088355541229248
ACH-000613,24889392,0,0.4596737325191498
ACH-000613,24951314,0,0.6701961755752563
ACH-000613,25227436,1,0.5417077541351318
ACH-000613,3005532,0,0.48790016770362854
ACH-000613,3101542,0,0.49442508816719055
ACH-000613,3463933,1,0.5095770359039307
ACH-000613,42628507,0,0.6934869289398193
ACH-000613,44143370,0,0.5087743997573853
ACH-000613,44182295,0,0.5214964747428894
ACH-000613,44632017,1,0.53140789270401
ACH-000613,447912,0,0.4178573787212372
ACH-000613,46244454,1,0.5759838223457336
ACH-000613,479503,1,0.6497081518173218
ACH-000613,5278396,0,0.40256547927856445
ACH-000613,5280757,0,0.6133084297180176
ACH-000613,5328940,0,0.5660949945449829
ACH-000613,5330286,1,0.5270451903343201
ACH-000613,5460033,1,0.7302262187004089
ACH-000613,54676905,0,0.5831541419029236
ACH-000613,56962337,0,0.512249767780304
ACH-000613,637858,1,0.6180473566055298
ACH-000613,6445562,0,0.5300636291503906
ACH-000613,6450551,0,0.6517831087112427
ACH-000613,65110,0,0.6215741038322449
ACH-000613,68234129,0,0.6201549768447876
ACH-000613,6918837,1,0.7688691020011902
ACH-000613,704473,0,0.5639292597770691
