cell_id,drug_id,label,prediction
ACH-000420,85668777,0,0.0780571922659874
ACH-000420,9903786,0,0.08034354448318481
ACH-000420,9914412,0,0.09403404593467712
ACH-000420,9952773,1,0.08404070138931274
ACH-000420,9956119,0,0.08507246524095535
ACH-000421,10451420,0,0.0612722784280777
ACH-000421,11373846,0,0.05534141883254051
ACH-000421,11493598,0,0.0630258247256279
ACH-000421,11640390,1,0.058271970599889755
ACH-000421,16720766,0,0.0734977200627327
ACH-000421,16725726,0,0.07771086692810059
ACH-000421,24785538,0,0.060827452689409256
ACH-000421,24894414,0,0.06348526477813721
ACH-000421,25102847,0,0.058046840131282806
ACH-000421,2726824,0,0.0509762167930603
ACH-000421,3218,0,0.061863284558057785
ACH-000421,36462,0,0.06878594309091568
ACH-000421,446378,0,0.058041732758283615
ACH-000421,53302361,0,0.05617875978350639
ACH-000421,53340664,0,0.05589884892106056
ACH-000421,53394750,0,0.06492135673761368
ACH-000421,560326,0,0.05748802050948143
ACH-000421,60750,0,0.05426882952451706
ACH-000421,6753378,0,0.05615796893835068
ACH-000421,6852167,0,0.05861687287688255
ACH-000421,6914657,0,0.05527264252305031
ACH-000421,6918638,0,0.055378422141075134
ACH-000421,9910224,0,0.05627700313925743
ACH-000422,11373846,0,0.09180493652820587
ACH-000422,11485656,0,0.10586532205343246
ACH-000422,11634725,0,0.10349854826927185
ACH-000422,24756910,0,0.09676368534564972
ACH-000422,25167777,0,0.09897717833518982
ACH-000422,3005532,0,0.10438583791255951
ACH-000422,3463933,0,0.09059806168079376
ACH-000422,36462,0,0.11279874294996262
ACH-000422,4263900,0,0.08687780052423477
ACH-000422,42640,0,0.09420241415500641
ACH-000422,42642645,0,0.09726721793413162
ACH-000422,46883536,0,0.09321044385433197
ACH-000422,49806720,0,0.11041966080665588
ACH-000422,54676905,0,0.09282892942428589
ACH-000422,9810884,1,0.11315039545297623
ACH-000422,9868037,0,0.09963808208703995
ACH-000422,9952773,0,0.10118579119443893
ACH-000423,10113978,0,0.15294918417930603
ACH-000423,11152667,0,0.16364610195159912
ACH-000423,11338033,0,0.16148357093334198
ACH-000423,11625818,0,0.1747080385684967
ACH-000423,11960529,0,0.15652604401111603
ACH-000423,11977753,0,0.19507209956645966
ACH-000423,123631,0,0.15859343111515045
ACH-000423,126565,0,0.1846686452627182
ACH-000423,126941,0,0.150017648935318
ACH-000423,16747388,0,0.17757828533649445
ACH-000423,176167,0,0.16238903999328613
ACH-000423,17755052,0,0.16322557628154755
ACH-000423,24776445,0,0.17083820700645447
ACH-000423,24951314,0,0.16507588326931
ACH-000423,25124816,0,0.1719094216823578
ACH-000423,25195352,0,0.1587546467781067
ACH-000423,31703,0,0.1807081699371338
ACH-000423,3463933,0,0.14980997145175934
ACH-000423,36462,0,0.184853658080101
ACH-000423,42640,0,0.1558229774236679
ACH-000423,44182295,1,0.17305907607078552
ACH-000423,444795,0,0.17231446504592896
ACH-000423,44551660,0,0.1703401505947113
ACH-000423,46224516,0,0.16982437670230865
ACH-000423,46931012,0,0.16357915103435516
ACH-000423,51371303,0,0.14354471862316132
ACH-000423,521106,0,0.1598484367132187
ACH-000423,5311,0,0.1527850478887558
ACH-000423,53394750,1,0.1727064549922943
ACH-000423,6505803,0,0.15660786628723145
ACH-000423,65110,0,0.1798020452260971
ACH-000423,71271629,0,0.14895515143871307
ACH-000423,8249,0,0.1494021713733673
ACH-000423,9810884,0,0.18201135098934174
ACH-000423,9858940,1,0.1837584525346756
ACH-000423,9911830,0,0.15828271210193634
ACH-000423,9931953,0,0.16836068034172058
ACH-000423,9938202,1,0.14912927150726318
ACH-000423,9952773,0,0.1670987457036972
ACH-000423,9967941,1,0.179137721657753
ACH-000425,10109823,0,0.10841812938451767
ACH-000425,10127622,0,0.12356869131326675
ACH-000425,10196499,0,0.12068503350019455
ACH-000425,10459196,0,0.12150242179632187
ACH-000425,104842,0,0.10209386795759201
ACH-000425,11455910,1,0.12592770159244537
ACH-000425,11609586,0,0.11583364754915237
ACH-000425,11617559,0,0.11097212880849838
ACH-000425,11624601,0,0.09861572831869125
ACH-000425,11647372,0,0.12083926796913147
ACH-000425,11707110,1,0.1451186090707779
ACH-000425,156422,0,0.13587476313114166
ACH-000425,16722836,0,0.13051123917102814
ACH-000425,16747388,0,0.12663476169109344
ACH-000425,23725625,0,0.11812819540500641
ACH-000425,24180719,0,0.11480952054262161
ACH-000425,24785538,0,0.11608283221721649
ACH-000425,24826799,0,0.11543277651071548
ACH-000425,25102847,0,0.11170634627342224
ACH-000425,25262965,0,0.10414883494377136
ACH-000425,3005532,1,0.12052583694458008
ACH-000425,44450571,0,0.11228711903095245
ACH-000425,448013,0,0.11916898190975189
ACH-000425,46191454,0,0.12310206145048141
ACH-000425,46883536,0,0.10772699117660522
ACH-000425,5280757,0,0.12389631569385529
ACH-000425,5311,0,0.10696496069431305
ACH-000425,5330286,0,0.11797255277633667
ACH-000425,53340664,0,0.1076531782746315
ACH-000425,56965967,0,0.11674506217241287
ACH-000425,60750,0,0.10483107715845108
ACH-000425,637858,0,0.10375198721885681
ACH-000425,6450816,0,0.12126030027866364
ACH-000425,85668777,0,0.1088341623544693
ACH-000425,9858940,0,0.12977108359336853
ACH-000425,9863776,1,0.10716868937015533
ACH-000425,9967941,0,0.12681013345718384
ACH-000427,10384072,0,0.07786764949560165
ACH-000427,104842,0,0.06898347288370132
ACH-000427,11327430,0,0.07679760456085205
ACH-000427,11455910,0,0.08514022827148438
ACH-000427,176158,0,0.07991810142993927
ACH-000427,2314623,0,0.07465186715126038
ACH-000427,23725625,0,0.08009743690490723
ACH-000427,24776445,0,0.08247510343790054
ACH-000427,44450571,0,0.0755922719836235
ACH-000427,46930998,0,0.07722602039575577
ACH-000427,5394,0,0.07770241051912308
ACH-000427,6505803,1,0.0737563967704773
ACH-000427,65110,0,0.08460685610771179
ACH-000427,84691,0,0.07406280189752579
ACH-000427,9858940,0,0.08849102258682251
ACH-000427,9914412,0,0.08825605362653732
ACH-000429,10127622,0,0.14742258191108704
ACH-000429,10459196,0,0.14509794116020203
ACH-000429,104842,0,0.12315476685762405
ACH-000429,11282283,0,0.11911050975322723
ACH-000429,11364421,0,0.1444460153579712
ACH-000429,11433190,0,0.1545577496290207
ACH-000429,11624601,0,0.11913718283176422
ACH-000429,11960529,0,0.1323302537202835
ACH-000429,156422,0,0.16197457909584045
ACH-000429,2314623,0,0.13421975076198578
ACH-000429,23725625,0,0.139815554022789
ACH-000429,24826799,0,0.13776540756225586
ACH-000429,25022668,0,0.13674966990947723
ACH-000429,25102847,0,0.13634978234767914
ACH-000429,3463933,1,0.1270289421081543
ACH-000429,36314,0,0.1487523764371872
ACH-000429,44143370,0,0.1300552934408188
ACH-000429,44462760,0,0.16824032366275787
ACH-000429,46930998,0,0.13822412490844727
ACH-000429,49806720,0,0.15179282426834106
ACH-000429,49821040,0,0.1371583640575409
ACH-000429,5311497,0,0.1468011736869812
ACH-000429,5384616,0,0.14463500678539276
ACH-000429,56965967,0,0.13977980613708496
ACH-000429,637858,0,0.12556472420692444
ACH-000429,6445562,0,0.1419863998889923
ACH-000429,6450551,0,0.13860855996608734
ACH-000429,6852167,0,0.13435430824756622
ACH-000429,6918289,0,0.1250128597021103
ACH-000429,9813758,0,0.13954201340675354
ACH-000429,9863776,0,0.12894894182682037
ACH-000429,9874913,0,0.14250707626342773
ACH-000429,9903786,0,0.13438227772712708
ACH-000429,9910224,0,0.1295624077320099
ACH-000430,10074640,0,0.18040645122528076
ACH-000430,10113978,0,0.15452465415000916
ACH-000430,10127622,0,0.17616240680217743
ACH-000430,10451420,0,0.16522540152072906
ACH-000430,11624601,0,0.14146365225315094
ACH-000430,24785538,0,0.16488802433013916
ACH-000430,24826799,0,0.16473402082920074
ACH-000430,24889392,0,0.2020241767168045
ACH-000430,24894414,0,0.1714804619550705
ACH-000430,25102847,0,0.1614660620689392
ACH-000430,25126798,0,0.1634957492351532
ACH-000430,25257557,0,0.19939029216766357
ACH-000430,2726824,0,0.14025047421455383
ACH-000430,31703,0,0.18170858919620514
ACH-000430,3463933,1,0.150515615940094
ACH-000430,42640,0,0.15659305453300476
ACH-000430,447912,0,0.18654830753803253
ACH-000430,46843772,0,0.16258545219898224
ACH-000430,46930998,0,0.16437748074531555
ACH-000430,46931012,0,0.16556455194950104
ACH-000430,49806720,0,0.17840486764907837
ACH-000430,5208,0,0.14844690263271332
ACH-000430,5280757,0,0.17581123113632202
ACH-000430,54676905,0,0.15438370406627655
ACH-000430,5746,0,0.15424978733062744
ACH-000430,60750,0,0.15137478709220886
ACH-000430,6445533,0,0.16287581622600555
ACH-000430,6710780,0,0.17131386697292328
ACH-000430,6753378,0,0.15469521284103394
ACH-000430,6918454,1,0.16776791214942932
ACH-000430,6918638,0,0.1552380621433258
ACH-000430,71271629,0,0.15011045336723328
ACH-000430,8249,0,0.14985039830207825
ACH-000430,84691,0,0.15758253633975983
ACH-000430,9863776,1,0.1539101004600525
ACH-000430,9911830,0,0.15796369314193726
ACH-000430,9956222,0,0.16353288292884827
ACH-000432,10077147,1,0.31401190161705017
ACH-000432,10184653,0,0.33638232946395874
ACH-000432,10200390,0,0.31308943033218384
ACH-000432,10302451,1,0.32174915075302124
ACH-000432,10341154,1,0.30649229884147644
ACH-000432,10384072,1,0.3187575340270996
ACH-000432,10390396,0,0.34284818172454834
ACH-000432,11178236,0,0.3189599812030792
ACH-000432,11316960,1,0.33544424176216125
ACH-000432,11338033,0,0.31928032636642456
ACH-000432,11404337,0,0.32497939467430115
ACH-000432,11433190,1,0.3512103259563446
ACH-000432,11617559,0,0.3104839026927948
ACH-000432,11647372,0,0.3300676941871643
ACH-000432,11713159,0,0.3235476016998291
ACH-000432,11754511,1,0.3168928325176239
ACH-000432,16663089,0,0.3185122013092041
ACH-000432,16747388,1,0.3413923382759094
ACH-000432,20635522,0,0.32727065682411194
ACH-000432,24785538,0,0.32647353410720825
ACH-000432,24889392,1,0.36383143067359924
ACH-000432,25126798,1,0.3163090646266937
ACH-000432,25257557,1,0.36075398325920105
ACH-000432,25262965,1,0.29560256004333496
ACH-000432,3463933,0,0.2980302572250366
ACH-000432,44137675,0,0.3165658116340637
ACH-000432,44143370,0,0.3098333775997162
ACH-000432,447912,1,0.35114961862564087
ACH-000432,46844147,0,0.3169560730457306
ACH-000432,46930998,0,0.3177073299884796
ACH-000432,49806720,0,0.3364059627056122
ACH-000432,5113032,0,0.3051905632019043
ACH-000432,5311497,0,0.3351363241672516
ACH-000432,5328940,1,0.3241764008998871
ACH-000432,53340664,1,0.30648157000541687
ACH-000432,53394750,1,0.33128538727760315
ACH-000432,5384616,0,0.32972148060798645
ACH-000432,54676905,0,0.30332550406455994
ACH-000432,54685215,0,0.2997725307941437
ACH-000432,56965967,0,0.32696279883384705
ACH-000432,60750,0,0.30026888847351074
ACH-000432,644215,0,0.31409183144569397
ACH-000432,6450816,0,0.3200031518936157
ACH-000432,65110,1,0.33817383646965027
ACH-000432,6753378,0,0.3084017038345337
ACH-000432,71271629,1,0.29897552728652954
ACH-000432,82146,0,0.3052598237991333
ACH-000432,9858940,0,0.34612202644348145
ACH-000432,9868037,1,0.3233224153518677
ACH-000432,9884685,0,0.30151793360710144
ACH-000432,9903786,0,0.30974358320236206
ACH-000432,9952773,0,0.3236840069293976
ACH-000433,10113978,0,0.0992189571261406
ACH-000433,10184653,0,0.11220971494913101
ACH-000433,11338033,0,0.10455681383609772
ACH-000433,11609586,0,0.10601335018873215
ACH-000433,11634725,0,0.10971826314926147
ACH-000433,176158,0,0.1079888865351677
ACH-000433,216326,0,0.09645218402147293
ACH-000433,2314623,0,0.10150715708732605
ACH-000433,24776445,0,0.11168032884597778
ACH-000433,24826799,0,0.10564631223678589
ACH-000433,24889392,0,0.13339443504810333
ACH-000433,3218,0,0.10848753899335861
ACH-000433,42640,0,0.10003622621297836
ACH-000433,44137675,1,0.10324301570653915
ACH-000433,44143370,0,0.10024423897266388
ACH-000433,446378,0,0.10181569308042526
ACH-000433,447912,0,0.11943437159061432
ACH-000433,46191454,0,0.11372444778680801
ACH-000433,46883536,0,0.09914117306470871
ACH-000433,46907787,1,0.12354117631912231
ACH-000433,46931012,0,0.105911485850811
ACH-000433,46943432,0,0.13078472018241882
ACH-000433,5113032,0,0.0982707142829895
ACH-000433,521106,0,0.1020519956946373
ACH-000433,5328940,0,0.10892470926046371
ACH-000433,5459322,0,0.09523649513721466
ACH-000433,5460769,0,0.12655818462371826
ACH-000433,6253,1,0.11577029526233673
ACH-000433,644241,0,0.11590278893709183
ACH-000433,6445562,0,0.10832905769348145
ACH-000433,66577006,0,0.1172170341014862
ACH-000433,82146,1,0.10404004156589508
ACH-000433,9868037,0,0.10573773831129074
ACH-000433,9903786,0,0.10274693369865417
ACH-000433,9943465,0,0.10659819096326828
ACH-000433,9956119,0,0.10840184986591339
ACH-000433,9967941,0,0.11674827337265015
ACH-000434,10027278,0,0.15579760074615479
ACH-000434,104842,0,0.13309863209724426
ACH-000434,11338033,0,0.14684681594371796
ACH-000434,11404337,0,0.15198248624801636
ACH-000434,11493598,0,0.15563665330410004
ACH-000434,11754511,0,0.14540083706378937
ACH-000434,159324,0,0.1614185869693756
ACH-000434,16722836,0,0.16849730908870697
ACH-000434,16725726,0,0.18722213804721832
ACH-000434,2314623,0,0.14389613270759583
ACH-000434,2375,0,0.1339138001203537
ACH-000434,3463933,0,0.13646753132343292
ACH-000434,44137675,0,0.14493608474731445
ACH-000434,46191454,0,0.15826866030693054
ACH-000434,46224516,0,0.15481184422969818
ACH-000434,5311497,0,0.1574392318725586
ACH-000434,53340664,0,0.13832557201385498
ACH-000434,5394,0,0.1484222710132599
ACH-000434,5460769,0,0.17698551714420319
ACH-000434,54685215,0,0.13567450642585754
ACH-000434,6852167,0,0.14480887353420258
ACH-000434,82146,0,0.1469464898109436
ACH-000434,9810884,1,0.16812273859977722
ACH-000434,9858940,0,0.16764536499977112
ACH-000434,9874913,0,0.15327715873718262
ACH-000437,10200390,0,0.09010577946901321
ACH-000437,11282283,0,0.0795537605881691
ACH-000437,11609586,1,0.09252946823835373
ACH-000437,11617559,0,0.08878269046545029
ACH-000437,11634725,0,0.0958370491862297
ACH-000437,16722836,0,0.10496015846729279
ACH-000437,24889392,0,0.11681444942951202
ACH-000437,25022668,0,0.09227146208286285
ACH-000437,25222038,0,0.0895468145608902
ACH-000437,2726824,0,0.07830224931240082
ACH-000437,3385,0,0.09036573767662048
ACH-000437,44462760,0,0.11359402537345886
ACH-000437,44632017,0,0.08138260245323181
ACH-000437,446378,0,0.08825168013572693
ACH-000437,46883536,0,0.08635657280683517
ACH-000437,46907787,0,0.10647095739841461
ACH-000437,46943432,0,0.11426018178462982
ACH-000437,5280757,0,0.09988441318273544
ACH-000437,5311497,0,0.09752710908651352
ACH-000437,54676905,0,0.08599040657281876
ACH-000437,54685215,0,0.08332508057355881
ACH-000437,60750,0,0.08322399109601974
ACH-000437,637858,0,0.0826072096824646
ACH-000437,6918848,0,0.0865081399679184
ACH-000437,704473,0,0.09803373366594315
ACH-000437,71271629,0,0.08405501395463943
ACH-000437,9911830,0,0.08881789445877075
ACH-000437,9952773,0,0.0934940055012703
ACH-000438,10027278,0,0.05428502336144447
ACH-000438,10109823,0,0.04832368716597557
ACH-000438,10127622,0,0.055868662893772125
ACH-000438,10200390,0,0.050508029758930206
ACH-000438,10302451,0,0.052044548094272614
ACH-000438,10384072,0,0.051772091537714005
ACH-000438,10459196,0,0.05451172962784767
ACH-000438,11373846,0,0.047397542744874954
ACH-000438,11455910,0,0.056748613715171814
ACH-000438,11626927,0,0.05152364447712898
ACH-000438,156422,0,0.06168052926659584
ACH-000438,16038120,0,0.04863192141056061
ACH-000438,16725726,0,0.06677732616662979
ACH-000438,176167,0,0.05148632824420929
ACH-000438,208908,0,0.05340496823191643
ACH-000438,24772860,0,0.051872946321964264
ACH-000438,25022668,0,0.05181992053985596
ACH-000438,2726824,0,0.04362617805600166
ACH-000438,387447,0,0.047309551388025284
ACH-000438,44143370,0,0.049143269658088684
ACH-000438,46191454,0,0.056041162461042404
ACH-000438,46931012,0,0.05199752375483513
ACH-000438,49821040,0,0.05193023383617401
ACH-000438,4993,0,0.0501827597618103
ACH-000438,5113032,0,0.04790952429175377
ACH-000438,5291,0,0.05495843663811684
ACH-000438,5327091,0,0.049835797399282455
ACH-000438,53302361,0,0.048149868845939636
ACH-000438,560326,0,0.04924388602375984
ACH-000438,5746,0,0.04880167916417122
ACH-000438,60750,0,0.04650379344820976
ACH-000438,644215,0,0.050359416753053665
ACH-000438,6445533,0,0.04981185868382454
ACH-000438,65110,0,0.056382160633802414
ACH-000438,6918848,0,0.048429761081933975
ACH-000438,76044,0,0.046218253672122955
ACH-000438,9874913,0,0.05322881415486336
ACH-000438,9903786,0,0.050073377788066864
ACH-000439,10127622,0,0.22503191232681274
ACH-000439,10172943,0,0.21378567814826965
ACH-000439,10302451,0,0.21162167191505432
ACH-000439,104842,0,0.18842989206314087
ACH-000439,11316960,0,0.22521676123142242
ACH-000439,11455910,0,0.2292284369468689
ACH-000439,11634725,0,0.2207011580467224
ACH-000439,11713159,0,0.21333976089954376
ACH-000439,11844351,0,0.21013931930065155
ACH-000439,11977753,0,0.2511981129646301
ACH-000439,123631,0,0.2055683583021164
ACH-000439,1401,0,0.19425199925899506
ACH-000439,176870,0,0.2303246557712555
ACH-000439,2375,0,0.19290700554847717
ACH-000439,24826799,0,0.21023978292942047
ACH-000439,24894414,0,0.2209818959236145
ACH-000439,25022668,0,0.20967040956020355
ACH-000439,25102847,0,0.2081783413887024
ACH-000439,3062316,0,0.20742973685264587
ACH-000439,31703,0,0.23717544972896576
ACH-000439,3463933,0,0.1942768543958664
ACH-000439,4261,0,0.20349587500095367
ACH-000439,44137675,0,0.20887452363967896
ACH-000439,44143370,0,0.19795921444892883
ACH-000439,44551660,0,0.22020675241947174
ACH-000439,447912,0,0.23741433024406433
ACH-000439,448013,0,0.21872587502002716
ACH-000439,44819241,0,0.22907651960849762
ACH-000439,46224516,0,0.22054423391819
ACH-000439,51371303,0,0.18807655572891235
ACH-000439,5208,0,0.19309450685977936
ACH-000439,5280757,0,0.22697074711322784
ACH-000439,53340664,0,0.19885970652103424
ACH-000439,6445562,0,0.2149237096309662
ACH-000439,6918454,1,0.21854853630065918
ACH-000439,6918848,0,0.20062878727912903
ACH-000439,76044,0,0.1955689936876297
ACH-000439,8249,0,0.19458991289138794
ACH-000439,9549184,0,0.2208261340856552
ACH-000439,9813758,0,0.21879251301288605
ACH-000439,9903786,0,0.20684142410755157
ACH-000439,9911830,0,0.20513121783733368
ACH-000439,9943465,0,0.213490828871727
ACH-000440,10109823,0,0.1964084804058075
ACH-000440,10127622,0,0.2190241664648056
ACH-000440,10172943,0,0.20888949930667877
ACH-000440,10184653,0,0.2192702293395996
ACH-000440,10459196,0,0.21400649845600128
ACH-000440,104842,0,0.18483640253543854
ACH-000440,11364421,0,0.22037208080291748
ACH-000440,11404337,0,0.21173079311847687
ACH-000440,11626927,0,0.20602771639823914
ACH-000440,11713159,0,0.21018648147583008
ACH-000440,11844351,0,0.20556138455867767
ACH-000440,16760646,0,0.19866088032722473
ACH-000440,24772860,0,0.2087898701429367
ACH-000440,24785538,0,0.2100038230419159
ACH-000440,24826799,1,0.2086818963289261
ACH-000440,24951314,1,0.20813915133476257
ACH-000440,2733526,0,0.21318495273590088
ACH-000440,300471,0,0.2050183117389679
ACH-000440,3218,0,0.21175016462802887
ACH-000440,44143370,0,0.1967681646347046
ACH-000440,44450571,0,0.2033592313528061
ACH-000440,447912,0,0.23315639793872833
ACH-000440,448013,0,0.2141825407743454
ACH-000440,46943432,1,0.25007402896881104
ACH-000440,5311497,0,0.21925631165504456
ACH-000440,5329102,0,0.1936124563217163
ACH-000440,5384616,0,0.2152591049671173
ACH-000440,5717801,0,0.22044602036476135
ACH-000440,57339144,0,0.2147151678800583
ACH-000440,644215,0,0.20186331868171692
ACH-000440,6445562,0,0.21140001714229584
ACH-000440,6710780,0,0.21608254313468933
ACH-000440,6753378,0,0.1971123367547989
ACH-000440,6852167,1,0.20120112597942352
ACH-000440,704473,0,0.21838824450969696
ACH-000440,71271629,1,0.19033662974834442
ACH-000440,76044,0,0.18954238295555115
ACH-000440,82146,0,0.20346985757350922
ACH-000440,9911830,0,0.19924722611904144
ACH-000440,9938202,0,0.19391196966171265
ACH-000441,10027278,0,0.15110529959201813
ACH-000441,10077147,0,0.14012852311134338
ACH-000441,10127622,1,0.15443794429302216
ACH-000441,10461815,0,0.14103277027606964
ACH-000441,104842,0,0.12835220992565155
ACH-000441,11609586,0,0.1447870284318924
ACH-000441,11626560,0,0.1374722272157669
ACH-000441,11626927,0,0.14297309517860413
ACH-000441,11667893,0,0.14434224367141724
ACH-000441,11844351,1,0.14395442605018616
ACH-000441,156422,0,0.16907772421836853
ACH-000441,159324,0,0.15728576481342316
ACH-000441,16722836,0,0.16316001117229462
ACH-000441,16760646,0,0.1357751339673996
ACH-000441,176167,0,0.14325286448001862
ACH-000441,17755052,0,0.1442597210407257
ACH-000441,208908,0,0.14762525260448456
ACH-000441,24978538,0,0.15836948156356812
ACH-000441,300471,0,0.1410718858242035
ACH-000441,3005532,0,0.1496812105178833
ACH-000441,3062316,1,0.1420837938785553
ACH-000441,36462,0,0.1630738526582718
ACH-000441,387447,1,0.13291075825691223
ACH-000441,44462760,1,0.1757255345582962
ACH-000441,448013,0,0.1484299600124359
ACH-000441,46883536,0,0.13477671146392822
ACH-000441,46907787,0,0.1629648655653
ACH-000441,46931012,0,0.14460372924804688
ACH-000441,5289247,1,0.14082717895507812
ACH-000441,5291,0,0.1516643464565277
ACH-000441,5311,0,0.13410714268684387
ACH-000441,53340664,0,0.1349978744983673
ACH-000441,5459322,1,0.1305534690618515
ACH-000441,54676905,0,0.13567692041397095
ACH-000441,56965967,1,0.14636865258216858
ACH-000441,644241,0,0.1587766408920288
ACH-000441,6445562,0,0.14738556742668152
ACH-000441,6450816,0,0.1509210765361786
ACH-000441,65110,0,0.15721368789672852
ACH-000441,71271629,0,0.13142630457878113
ACH-000441,84691,0,0.1375110149383545
ACH-000441,9810884,0,0.1634022444486618
ACH-000441,9826308,0,0.1386549323797226
ACH-000441,9858940,0,0.16165032982826233
ACH-000441,9863776,1,0.13446715474128723
ACH-000441,9931953,0,0.1484745740890503
ACH-000441,9956119,0,0.14900073409080505
ACH-000443,10074640,0,0.05805623158812523
ACH-000443,10109823,0,0.04834127053618431
ACH-000443,10451420,1,0.05260417237877846
ACH-000443,11178236,0,0.05041307210922241
ACH-000443,11282283,0,0.044402580708265305
ACH-000443,11485656,0,0.05542545020580292
ACH-000443,11647372,0,0.0543292835354805
ACH-000443,126565,0,0.06011594459414482
ACH-000443,148124,0,0.0594116672873497
ACH-000443,2375,0,0.04599503427743912
ACH-000443,24776445,0,0.05493606626987457
ACH-000443,24951314,0,0.05261223763227463
ACH-000443,25102847,0,0.04987775906920433
ACH-000443,25126798,0,0.05163590610027313
ACH-000443,25195352,0,0.05023716390132904
ACH-000443,300471,0,0.050309792160987854
ACH-000443,44182295,0,0.055319253355264664
ACH-000443,44551660,0,0.05486889183521271
ACH-000443,46931012,0,0.052058372646570206
ACH-000443,5113032,0,0.048052992671728134
ACH-000443,521106,0,0.04986809939146042
ACH-000443,5280757,0,0.05636490136384964
ACH-000443,5311,0,0.04781881719827652
ACH-000443,5327091,0,0.0499827116727829
ACH-000443,637858,0,0.046210937201976776
ACH-000443,8249,0,0.0457967109978199
ACH-000443,9952773,0,0.052672129124403
ACH-000443,9956119,0,0.053096503019332886
ACH-000447,10074640,0,0.14853718876838684
ACH-000447,104842,0,0.12115027755498886
ACH-000447,11634725,0,0.14030756056308746
ACH-000447,159324,0,0.14518779516220093
ACH-000447,2375,0,0.121402308344841
ACH-000447,24785538,1,0.13723960518836975
ACH-000447,24951314,0,0.1373206526041031
ACH-000447,25124816,0,0.14260844886302948
ACH-000447,25126798,1,0.1348356157541275
ACH-000447,3796,0,0.1336372047662735
ACH-000447,4263900,0,0.1188233345746994
ACH-000447,42642645,0,0.1329864114522934
ACH-000447,44143370,0,0.12973663210868835
ACH-000447,44224160,0,0.12839306890964508
ACH-000447,44551660,0,0.14266347885131836
ACH-000447,447912,0,0.15379400551319122
ACH-000447,46191454,0,0.1467762291431427
ACH-000447,46883536,0,0.12765155732631683
ACH-000447,5113032,0,0.12610505521297455
ACH-000447,5289247,0,0.1321285367012024
ACH-000447,53302361,0,0.12704719603061676
ACH-000447,5460769,0,0.1625307947397232
ACH-000447,560326,1,0.12948307394981384
ACH-000447,56965967,0,0.13713793456554413
ACH-000447,6914657,0,0.12489442527294159
ACH-000447,6918638,0,0.12591412663459778
ACH-000447,9813758,0,0.1370227038860321
ACH-000447,9910224,0,0.1270369440317154
ACH-000449,10200390,1,0.10535479336977005
ACH-000449,10384072,0,0.10772515833377838
ACH-000449,10459196,0,0.11306202411651611
ACH-000449,11152667,0,0.10743722319602966
ACH-000449,11624601,0,0.09204136580228806
ACH-000449,11707110,0,0.13531120121479034
ACH-000449,126941,1,0.09931764006614685
ACH-000449,159324,0,0.11654240638017654
ACH-000449,25022668,0,0.10796230286359787
ACH-000449,25222038,0,0.10475832223892212
ACH-000449,25262965,0,0.09705393016338348
ACH-000449,3005532,0,0.1130061075091362
ACH-000449,3218,0,0.11026749014854431
ACH-000449,3385,0,0.10568250715732574
ACH-000449,3463933,0,0.09808965772390366
ACH-000449,44819241,0,0.11799215525388718
ACH-000449,5113032,0,0.10012022405862808
ACH-000449,53394750,0,0.11442084610462189
ACH-000449,5459322,0,0.09746555984020233
ACH-000449,60750,0,0.09764065593481064
ACH-000449,6918289,0,0.09738212078809738
ACH-000449,84691,0,0.10270345956087112
ACH-000449,9810884,0,0.12191373109817505
ACH-000449,9863776,1,0.09979742765426636
ACH-000449,9868037,0,0.10783759504556656
ACH-000449,9884685,0,0.09821660816669464
ACH-000449,9910224,0,0.10061536729335785
ACH-000449,9967941,0,0.1188426986336708
ACH-000450,10341154,0,0.2090662568807602
ACH-000450,10384072,0,0.218703493475914
ACH-000450,104842,0,0.19761088490486145
ACH-000450,11152667,0,0.21883834898471832
ACH-000450,11433190,1,0.24541768431663513
ACH-000450,11609586,0,0.22276093065738678
ACH-000450,148124,0,0.24475692212581635
ACH-000450,2314623,0,0.21287165582180023
ACH-000450,23725625,0,0.22443096339702606
ACH-000450,24180719,1,0.21953319013118744
ACH-000450,24776445,0,0.23081587255001068
ACH-000450,2726824,0,0.1911381334066391
ACH-000450,5311,0,0.20714221894741058
ACH-000450,5327091,0,0.21178556978702545
ACH-000450,5330286,0,0.22365885972976685
ACH-000450,6710780,0,0.22881962358951569
ACH-000451,10027278,0,0.12161435931921005
ACH-000451,10127622,1,0.12456799298524857
ACH-000451,10200390,0,0.11390344798564911
ACH-000451,11455910,0,0.12701478600502014
ACH-000451,11609586,0,0.11631453782320023
ACH-000451,16747388,0,0.12717105448246002
ACH-000451,24180719,0,0.11567152291536331
ACH-000451,24951314,0,0.11786859482526779
ACH-000451,2733526,0,0.12111295759677887
ACH-000451,3796,1,0.11454441398382187
ACH-000451,4263900,0,0.10218655318021774
ACH-000451,44182295,0,0.12351325154304504
ACH-000451,44462760,0,0.14252378046512604
ACH-000451,44551660,0,0.12257548421621323
ACH-000451,44632017,0,0.10329275578260422
ACH-000451,448013,0,0.12051244080066681
ACH-000451,44819241,0,0.1273820549249649
ACH-000451,46885626,0,0.130320742726326
ACH-000451,46907787,0,0.13503558933734894
ACH-000451,46943432,0,0.1436595916748047
ACH-000451,5278396,0,0.10985339432954788
ACH-000451,53394750,0,0.12495727837085724
ACH-000451,5460769,0,0.13905973732471466
