cell_id,drug_id,label,prediction
ACH-000560,11754511,1,0.07775688171386719
ACH-000560,11784504,1,0.14070084691047668
ACH-000560,117918970,1,0.09797586500644684
ACH-000560,117996541,1,0.46111905574798584
ACH-000560,11960529,0,0.0011555298697203398
ACH-000560,11977753,1,0.8596033453941345
ACH-000560,1206243,1,0.14032547175884247
ACH-000560,121596701,1,0.4644611179828644
ACH-000560,123631,0,0.0084147397428751
ACH-000560,126565,1,0.3607349395751953
ACH-000560,126941,1,0.04895585775375366
ACH-000560,13342,1,0.4826245903968811
ACH-000560,135398501,1,0.1427299827337265
ACH-000560,135398516,1,0.30416131019592285
ACH-000560,135410875,0,0.061653394252061844
ACH-000560,135418940,0,0.0015201371861621737
ACH-000560,135421197,1,0.023995287716388702
ACH-000560,135423438,1,0.20892496407032013
ACH-000560,135440466,1,0.05777449533343315
ACH-000560,135499520,0,0.01287774182856083
ACH-000560,135539077,1,0.777734100818634
ACH-000560,135564599,0,0.006608376745134592
ACH-000560,135565082,0,0.14848370850086212
ACH-000560,135659062,0,0.016661375761032104
ACH-000560,135691163,1,0.2369590401649475
ACH-000560,136240579,0,0.00307168485596776
ACH-000560,1401,1,0.00855938158929348
ACH-000560,148124,1,0.23902779817581177
ACH-000560,156414,1,0.5453415513038635
ACH-000560,156422,0,0.0010234734509140253
ACH-000560,159324,1,0.4558162987232208
ACH-000560,15953870,0,0.0348481684923172
ACH-000560,16095342,0,0.0792430192232132
ACH-000560,16123056,1,0.009879165329039097
ACH-000560,16218924,0,0.008495129644870758
ACH-000560,16659841,1,0.036092158406972885
ACH-000560,16681698,1,0.8752343058586121
ACH-000560,16720766,1,0.14620651304721832
ACH-000560,16722836,1,0.1062517911195755
ACH-000560,16725726,0,0.02905750833451748
ACH-000560,16732433,0,0.004113438073545694
ACH-000560,16747388,0,0.03664378821849823
ACH-000560,16747683,1,0.8443084359169006
ACH-000560,176158,0,0.0024224724620580673
ACH-000560,176167,0,0.11752662807703018
ACH-000560,17755052,1,0.4314907491207123
ACH-000560,216326,0,0.001218563411384821
ACH-000560,2314623,0,0.0009305222774855793
ACH-000560,23582824,1,0.8596386909484863
ACH-000560,23725625,0,0.012515549547970295
ACH-000560,2375,0,0.0011869684094563127
ACH-000560,24180719,1,0.01295818854123354
ACH-000560,24737642,0,0.0510147325694561
ACH-000560,24739943,1,0.6359348893165588
ACH-000560,24756910,1,0.6409229636192322
ACH-000560,24770514,1,0.33282211422920227
ACH-000560,24771867,0,0.02699347212910652
ACH-000560,24772043,1,0.4490925073623657
ACH-000560,24772860,1,0.2909468114376068
ACH-000560,24776445,0,0.0008949947077780962
ACH-000560,24785538,1,0.21290355920791626
ACH-000560,24826799,1,0.026263510808348656
ACH-000560,24889392,0,0.0019251141929998994
ACH-000560,24894414,0,0.0019622945692390203
ACH-000560,24951314,1,0.6828297972679138
ACH-000560,24964624,1,0.09096817672252655
ACH-000560,24978538,1,0.05711665004491806
ACH-000560,25022668,0,0.10519930720329285
ACH-000560,25102847,0,0.04911337047815323
ACH-000560,25124816,0,0.0012116377474740148
ACH-000560,25126798,0,0.0035785541404038668
ACH-000560,25167777,1,0.7889672517776489
ACH-000560,25195294,1,0.82505863904953
ACH-000560,25227436,1,0.3564547598361969
ACH-000560,25254071,1,0.8055046200752258
ACH-000560,25257557,0,0.06445221602916718
ACH-000560,25260757,1,0.7222914695739746
ACH-000560,25262792,1,0.8295803666114807
ACH-000560,25262965,1,0.40651261806488037
ACH-000560,2733526,0,0.0015709835570305586
ACH-000560,3005532,0,0.003462756983935833
ACH-000560,3101542,0,0.0025321708526462317
ACH-000560,31703,1,0.8543593883514404
ACH-000560,3218,0,0.4031267762184143
ACH-000560,3372016,0,0.015012992545962334
ACH-000560,3385,0,0.16133329272270203
ACH-000560,3463933,1,0.6934265494346619
ACH-000560,36462,1,0.4203985035419464
ACH-000560,3796,0,0.006663064006716013
ACH-000560,3827738,0,0.005098506808280945
ACH-000560,4248455,0,0.012285570614039898
ACH-000560,42623900,0,0.0595368854701519
ACH-000560,42628507,1,0.5439653992652893
ACH-000560,42640,1,0.07419218868017197
ACH-000560,42642645,1,0.6879114508628845
ACH-000560,44137675,0,0.11979763209819794
ACH-000560,44143370,0,0.11401326209306717
ACH-000560,44182295,1,0.3665035367012024
ACH-000560,44224257,0,0.422172486782074
ACH-000560,44462760,0,0.03852742910385132
ACH-000560,444732,1,0.6931266188621521
ACH-000560,444795,1,0.012647830881178379
ACH-000560,44551660,1,0.21552592515945435
ACH-000560,44632017,1,0.36511731147766113
ACH-000560,447912,0,0.0028104055672883987
ACH-000560,448013,1,0.5179428458213806
ACH-000560,45258277,1,0.2509237825870514
ACH-000560,46006640,0,0.01098380796611309
ACH-000560,46191454,1,0.11708277463912964
ACH-000560,46192505,0,0.0041318368166685104
ACH-000560,46224516,1,0.38015562295913696
ACH-000560,46244454,1,0.715382993221283
ACH-000560,46843648,0,0.04888630658388138
ACH-000560,46883536,0,0.0030565320048481226
ACH-000560,46893585,0,0.013184873387217522
ACH-000560,46907787,1,0.3107560873031616
ACH-000560,46926973,0,0.0017971977358683944
ACH-000560,46937430,0,0.0010187823791056871
ACH-000560,46943432,0,0.03779884800314903
ACH-000560,479503,1,0.8595242500305176
ACH-000560,49806720,0,0.00455675832927227
ACH-000560,49831044,1,0.24045559763908386
ACH-000560,49847690,1,0.3185703158378601
ACH-000560,49850262,0,0.021990949288010597
ACH-000560,5081913,1,0.8153929710388184
ACH-000560,51039095,1,0.04917271062731743
ACH-000560,5113032,0,0.001108941505663097
ACH-000560,51358113,1,0.8649351596832275
ACH-000560,51371303,0,0.004026189912110567
ACH-000560,521106,1,0.17733605206012726
ACH-000560,5278396,0,0.008475608192384243
ACH-000560,5280757,0,0.0023874968755990267
ACH-000560,5287969,1,0.8124920129776001
ACH-000560,52912189,1,0.35256534814834595
ACH-000560,52913813,0,0.03847905248403549
ACH-000560,5311,1,0.6356382966041565
ACH-000560,5311497,1,0.42724430561065674
ACH-000560,5328940,0,0.04065562039613724
ACH-000560,53302361,1,0.281990110874176
ACH-000560,5330286,0,0.1504802107810974
ACH-000560,53315878,0,0.0013362691970542073
ACH-000560,53340664,1,0.0805964544415474
ACH-000560,53340666,1,0.5284619927406311
ACH-000560,5351307,1,0.7731502056121826
ACH-000560,5360373,1,0.6318215131759644
ACH-000560,5394,0,0.0020893795881420374
ACH-000560,5460033,0,0.14015235006809235
ACH-000560,54676905,0,0.0010180590907111764
ACH-000560,54685215,0,0.0026572830975055695
ACH-000560,560326,1,0.6449698209762573
ACH-000560,56599306,1,0.0943608507514
ACH-000560,56962337,0,0.002578617073595524
ACH-000560,56965967,0,0.05900973826646805
ACH-000560,57339144,0,0.0010904844384640455
ACH-000560,5746,1,0.8941696882247925
ACH-000560,57519544,0,0.0036370630841702223
ACH-000560,58423153,1,0.024205690249800682
ACH-000560,60750,1,0.6114914417266846
ACH-000560,6253,0,0.2920706570148468
ACH-000560,637858,1,0.5517280101776123
ACH-000560,644241,0,0.002182179596275091
ACH-000560,644243,0,0.0056394292041659355
ACH-000560,6445533,1,0.8452306389808655
ACH-000560,6445562,1,0.3944142758846283
ACH-000560,6450551,0,0.01610279083251953
ACH-000560,6450816,0,0.24019022285938263
ACH-000560,6505803,0,0.318459689617157
ACH-000560,65110,1,0.2026127576828003
ACH-000560,66577038,0,0.0009565618238411844
ACH-000560,68234129,0,0.03058568760752678
ACH-000560,68289010,0,0.0012231137370690703
ACH-000560,6852167,0,0.20050954818725586
ACH-000560,6914657,1,0.3732922375202179
ACH-000560,6918289,0,0.2838049530982971
ACH-000560,6918454,1,0.30457139015197754
ACH-000560,6918638,1,0.7725396156311035
ACH-000560,6918837,1,0.8602015376091003
ACH-000560,6918848,1,0.6798000931739807
ACH-000560,69923936,1,0.4873832166194916
ACH-000560,704473,0,0.0033904225565493107
ACH-000560,71271629,1,0.06560833007097244
ACH-000560,71299339,0,0.0016607273137196898
ACH-000560,71729975,1,0.2453116923570633
ACH-000560,73265211,0,0.0033838425297290087
ACH-000560,73265214,0,0.016239000484347343
ACH-000560,73707530,1,0.3402625322341919
ACH-000560,73755109,0,0.0032508268486708403
ACH-000560,76685059,0,0.09091807901859283
ACH-000560,77232197,1,0.6669436693191528
ACH-000560,78243717,0,0.0010516884503886104
ACH-000560,82146,0,0.00914115458726883
ACH-000560,8249,1,0.4554733335971832
ACH-000560,90488984,0,0.002225199481472373
ACH-000560,92577,0,0.0013132778694853187
ACH-000560,9549289,1,0.21095582842826843
ACH-000560,9549297,0,0.024454427883028984
ACH-000560,97489,0,0.03293588384985924
ACH-000560,9826528,0,0.44253161549568176
ACH-000560,9829523,0,0.08281544595956802
ACH-000560,984170,0,0.060392409563064575
ACH-000560,9858940,1,0.08426214009523392
ACH-000560,9863776,1,0.6418700814247131
ACH-000560,9868037,0,0.00847657397389412
ACH-000560,9874913,0,0.0027431859634816647
ACH-000560,9884685,1,0.3629324734210968
ACH-000560,9903786,1,0.10057645291090012
ACH-000560,9908783,0,0.0031899013556540012
ACH-000560,9910224,0,0.0012002672301605344
ACH-000560,9911830,0,0.0027418986428529024
ACH-000560,9914412,1,0.05884382501244545
ACH-000560,9926054,1,0.11745226383209229
ACH-000560,9931954,0,0.005230376962572336
ACH-000560,9938202,1,0.009348795749247074
ACH-000560,9952773,1,0.023970328271389008
ACH-000560,9956119,0,0.011570156551897526
ACH-000560,9956222,0,0.05509693920612335
ACH-000579,10027278,0,0.720233142375946
ACH-000579,10074640,0,0.07712853699922562
ACH-000579,10077147,0,0.19389387965202332
ACH-000579,10109823,0,0.2897922992706299
ACH-000579,10113978,0,0.051247287541627884
ACH-000579,10127622,1,0.31144124269485474
ACH-000579,10172943,1,0.5403570532798767
ACH-000579,10184653,0,0.1304936408996582
ACH-000579,10302451,0,0.04951313138008118
ACH-000579,10341154,0,0.003665362484753132
ACH-000579,10368812,1,0.9141667485237122
ACH-000579,10377751,1,0.3932500183582306
ACH-000579,10384072,0,0.01491321250796318
ACH-000579,10459196,0,0.004869239870458841
ACH-000579,10461815,0,0.0064210351556539536
ACH-000579,104741,0,0.006846296135336161
ACH-000579,104842,1,0.8668385148048401
ACH-000579,107969,1,0.7946025729179382
ACH-000579,11152667,1,0.9235649108886719
ACH-000579,11175137,0,0.30935609340667725
ACH-000579,11178236,1,0.9167191386222839
ACH-000579,11282283,0,0.10425352305173874
ACH-000579,11338033,1,0.5812422037124634
ACH-000579,11364421,1,0.4862380623817444
ACH-000579,11373846,0,0.0178948063403368
ACH-000579,11455910,1,0.9303380846977234
ACH-000579,11467730,1,0.07711373269557953
ACH-000579,11485656,0,0.004776661284267902
ACH-000579,11488320,0,0.5032875537872314
ACH-000579,11493598,0,0.003975030966103077
ACH-000579,11507964,0,0.027448685839772224
ACH-000579,11511120,0,0.8202097415924072
ACH-000579,11609586,1,0.18922773003578186
ACH-000579,11617559,0,0.0025916744489222765
ACH-000579,11624601,0,0.002413213951513171
ACH-000579,11625818,0,0.029612425714731216
ACH-000579,11626560,0,0.018650317564606667
ACH-000579,11626927,0,0.0037821251899003983
ACH-000579,11634725,1,0.06942238658666611
ACH-000579,11640390,0,0.06699325144290924
ACH-000579,11647372,1,0.7132048010826111
ACH-000579,11667893,0,0.0020164549350738525
ACH-000579,11676786,1,0.0743410512804985
ACH-000579,11707110,1,0.44039279222488403
ACH-000579,11713159,0,0.03529230132699013
ACH-000579,11754511,0,0.14689239859580994
ACH-000579,11754711,1,0.36625251173973083
ACH-000579,11784504,0,0.2504868805408478
ACH-000579,117918970,0,0.17817041277885437
ACH-000579,117996541,1,0.6000527739524841
ACH-000579,11844351,0,0.04196661338210106
ACH-000579,11960529,0,0.002373314928263426
ACH-000579,11977753,1,0.9315826296806335
ACH-000579,1206243,0,0.24568840861320496
ACH-000579,121596701,0,0.6020016670227051
ACH-000579,123631,0,0.017151465639472008
ACH-000579,126565,1,0.5095611810684204
ACH-000579,126941,0,0.09572160243988037
ACH-000579,13342,1,0.659980297088623
ACH-000579,135398501,0,0.25154635310173035
ACH-000579,135398516,1,0.5066534280776978
ACH-000579,135410875,0,0.11903054267168045
ACH-000579,135418940,0,0.0031209697481244802
ACH-000579,135421197,0,0.048123642802238464
ACH-000579,135423438,0,0.33650365471839905
ACH-000579,135440466,1,0.11197260767221451
ACH-000579,135499520,0,0.026126151904463768
ACH-000579,135539077,1,0.885034441947937
ACH-000579,135564599,1,0.013495146296918392
ACH-000579,135565082,0,0.2534536123275757
ACH-000579,135659062,0,0.03366955742239952
ACH-000579,135691163,1,0.4007270634174347
ACH-000579,136240579,0,0.006296128034591675
ACH-000579,1401,0,0.017443638294935226
ACH-000579,148124,0,0.3657461404800415
ACH-000579,156414,1,0.6698936223983765
ACH-000579,156422,0,0.002102378522977233
ACH-000579,159324,1,0.6311338543891907
ACH-000579,15953870,0,0.06911676377058029
ACH-000579,160355,0,0.02937225252389908
ACH-000579,16038120,0,0.25263774394989014
ACH-000579,16095342,0,0.14839373528957367
ACH-000579,16123056,0,0.0201055146753788
ACH-000579,16218924,0,0.017313841730356216
ACH-000579,16659841,0,0.0714934691786766
ACH-000579,16663089,0,0.18129326403141022
ACH-000579,16681698,1,0.9393937587738037
ACH-000579,16720766,0,0.24422693252563477
ACH-000579,16722836,0,0.20089444518089294
ACH-000579,16725726,0,0.057973820716142654
ACH-000579,16732433,0,0.00842219963669777
ACH-000579,16747388,1,0.07373431324958801
ACH-000579,16747683,1,0.9190042018890381
ACH-000579,176158,0,0.004968813620507717
ACH-000579,176167,0,0.20927464962005615
ACH-000579,176870,0,0.012794006615877151
ACH-000579,17755052,0,0.555554211139679
ACH-000579,208908,0,0.007949849590659142
ACH-000579,216239,0,0.09121071547269821
ACH-000579,216326,0,0.0025026106741279364
ACH-000579,2314623,0,0.0019116293406113982
ACH-000579,23582824,1,0.9312461018562317
ACH-000579,23725625,0,0.025400934740900993
ACH-000579,2375,0,0.002437801565974951
ACH-000579,24180719,1,0.02628716081380844
ACH-000579,24737642,0,0.09954144060611725
ACH-000579,24739943,0,0.7671229839324951
ACH-000579,24756910,1,0.7743913531303406
ACH-000579,24770514,0,0.42912375926971436
ACH-000579,24771867,0,0.05396997183561325
ACH-000579,24772043,1,0.6495631337165833
ACH-000579,24772860,1,0.4348563253879547
ACH-000579,24776445,0,0.0018387124873697758
ACH-000579,24785538,0,0.35146042704582214
ACH-000579,24826799,0,0.05254988372325897
ACH-000579,24889392,0,0.00395073601976037
ACH-000579,24894414,0,0.004026881884783506
ACH-000579,24951314,1,0.8068275451660156
ACH-000579,24964624,0,0.17081764340400696
ACH-000579,24978538,0,0.10971546173095703
ACH-000579,25022668,0,0.19426096975803375
ACH-000579,25102847,0,0.09601437300443649
ACH-000579,25124816,0,0.002488406142219901
ACH-000579,25126798,0,0.007331161294132471
ACH-000579,25167777,1,0.8854333758354187
ACH-000579,25195294,1,0.9142670035362244
ACH-000579,25227436,1,0.46459364891052246
ACH-000579,25254071,1,0.9014488458633423
ACH-000579,25257557,0,0.12246222794055939
ACH-000579,25260757,1,0.8308817744255066
ACH-000579,25262792,1,0.9119330048561096
ACH-000579,25262965,0,0.583749532699585
ACH-000579,2733526,0,0.0032251887023448944
ACH-000579,300471,1,0.5314739346504211
ACH-000579,3005532,0,0.0070947990752756596
ACH-000579,3062316,0,0.1303458958864212
ACH-000579,3101542,0,0.0051932199858129025
ACH-000579,31703,1,0.9283196330070496
ACH-000579,3218,0,0.5355554223060608
ACH-000579,3372016,0,0.03039047308266163
ACH-000579,3385,0,0.27331769466400146
ACH-000579,3463933,1,0.8152937293052673
ACH-000579,36314,1,0.4325167238712311
ACH-000579,36462,0,0.6020961999893188
ACH-000579,3796,0,0.01360604539513588
ACH-000579,3827738,0,0.010428313165903091
ACH-000579,387447,1,0.776110053062439
ACH-000579,4248455,0,0.02494014985859394
ACH-000579,4261,1,0.5550767779350281
ACH-000579,42623900,0,0.11518613249063492
ACH-000579,42628507,1,0.7081606984138489
ACH-000579,42640,1,0.14118124544620514
ACH-000579,42642645,1,0.8043178915977478
ACH-000579,44137675,0,0.2140040546655655
ACH-000579,44143370,1,0.2092522531747818
ACH-000579,44182295,1,0.4701502025127411
ACH-000579,44224257,0,0.5438868999481201
ACH-000579,442972,0,0.006731528323143721
ACH-000579,44462760,1,0.07623130083084106
ACH-000579,444732,1,0.8114950060844421
ACH-000579,444795,0,0.025665858760476112
ACH-000579,44551660,1,0.3569161891937256
ACH-000579,44632017,1,0.5057815909385681
ACH-000579,446378,1,0.8371254205703735
ACH-000579,447912,0,0.0057621607556939125
ACH-000579,448013,1,0.7070357799530029
ACH-000579,45258277,0,0.3960987627506256
ACH-000579,46006640,0,0.022327831014990807
ACH-000579,46191454,1,0.22379939258098602
ACH-000579,46192505,0,0.008459710516035557
ACH-000579,46224516,1,0.531588613986969
ACH-000579,462382,1,0.4025220572948456
ACH-000579,46244454,0,0.8302785158157349
ACH-000579,46843648,0,0.09667395800352097
ACH-000579,46844147,1,0.09494974464178085
ACH-000579,46883536,0,0.006265162490308285
ACH-000579,46885626,1,0.41482681035995483
ACH-000579,46893585,0,0.026740700006484985
ACH-000579,46907787,1,0.4651190936565399
ACH-000579,46926973,0,0.0036887184251099825
ACH-000579,46937430,0,0.0020927516743540764
ACH-000579,46943432,0,0.0747443214058876
ACH-000579,479503,1,0.9326751232147217
ACH-000579,49806720,0,0.0093255415558815
ACH-000579,49831044,0,0.3552757799625397
ACH-000579,49847690,1,0.4095621109008789
ACH-000579,49850262,0,0.04419515281915665
ACH-000579,4993,1,0.10024232417345047
ACH-000579,5081913,1,0.8983282446861267
ACH-000579,51039095,0,0.09690432995557785
ACH-000579,5113032,0,0.0022777391131967306
ACH-000579,51358113,1,0.9354413747787476
ACH-000579,51371303,1,0.008244319818913937
ACH-000579,521106,0,0.28664761781692505
ACH-000579,5278396,0,0.01727442257106304
ACH-000579,5280757,0,0.0048972563818097115
ACH-000579,5284616,0,0.28188472986221313
ACH-000579,5287969,1,0.9088790416717529
ACH-000579,5291,0,0.005855656694620848
ACH-000579,52912189,1,0.5144126415252686
ACH-000579,52913813,0,0.07603686302900314
ACH-000579,5311,1,0.7578257322311401
ACH-000579,5311497,1,0.6002517938613892
ACH-000579,5311510,0,0.0035092716570943594
ACH-000579,5328940,0,0.08016078919172287
ACH-000579,5329102,1,0.12348507344722748
ACH-000579,53302361,1,0.4818054139614105
ACH-000579,5330286,0,0.27312782406806946
ACH-000579,53315878,0,0.002744007855653763
ACH-000579,53340664,1,0.15640416741371155
ACH-000579,53340666,1,0.665958821773529
ACH-000579,5351307,1,0.8696151971817017
ACH-000579,5360373,0,0.7686877846717834
ACH-000579,5394,0,0.004287102725356817
ACH-000579,5460033,0,0.2425282597541809
ACH-000579,54676905,0,0.002091271337121725
ACH-000579,54685215,0,0.005449088290333748
ACH-000579,5494449,0,0.08297828584909439
ACH-000579,560326,1,0.7891116738319397
ACH-000579,56599306,0,0.1763315051794052
ACH-000579,56962337,0,0.005288214422762394
ACH-000579,56965967,1,0.11422610282897949
ACH-000579,5717801,0,0.06303568929433823
ACH-000579,57339144,0,0.0022398715373128653
ACH-000579,5746,1,0.9498599171638489
ACH-000579,57519544,0,0.007450558710843325
ACH-000579,58423153,0,0.04853510484099388
ACH-000579,60750,1,0.7594307065010071
ACH-000579,6253,1,0.4410616457462311
ACH-000579,637858,1,0.7180415391921997
ACH-000579,644215,1,0.6076505184173584
ACH-000579,644241,0,0.00447707436978817
ACH-000579,644243,0,0.011528149247169495
ACH-000579,6445533,1,0.9173222184181213
ACH-000579,6445562,1,0.5287448763847351
ACH-000579,6450551,0,0.03255962207913399
ACH-000579,6450816,0,0.36461713910102844
ACH-000579,6473881,1,0.039581049233675
ACH-000579,6505803,1,0.4222637414932251
ACH-000579,65110,0,0.3302534520626068
ACH-000579,66577038,0,0.001965070841833949
ACH-000579,68234129,0,0.061179615557193756
ACH-000579,68289010,0,0.0025119425263255835
ACH-000579,6852167,1,0.37109094858169556
ACH-000579,6914657,1,0.5038787722587585
ACH-000579,6918289,0,0.3697015345096588
ACH-000579,6918454,1,0.4031437933444977
ACH-000579,6918638,1,0.8633531928062439
ACH-000579,6918837,1,0.9267105460166931
ACH-000579,6918848,1,0.7885802984237671
ACH-000579,69923936,1,0.6837769150733948
ACH-000579,704473,0,0.006947127170860767
ACH-000579,71271629,0,0.12691611051559448
ACH-000579,71299339,0,0.0034091093111783266
ACH-000579,71729975,1,0.3698948323726654
ACH-000579,73265211,0,0.006933685392141342
ACH-000579,73265214,0,0.03295556455850601
ACH-000579,73707530,1,0.5398378968238831
ACH-000579,73755109,0,0.006662057712674141
ACH-000579,76044,1,0.39414578676223755
ACH-000579,76685059,0,0.17057916522026062
ACH-000579,77232197,1,0.8253755569458008
ACH-000579,78243717,0,0.002160272328183055
ACH-000579,82146,0,0.018617931753396988
ACH-000579,8249,1,0.5622457265853882
ACH-000579,90488984,0,0.004565125331282616
ACH-000579,92577,0,0.0026968587189912796
ACH-000579,9549184,0,0.12102257460355759
ACH-000579,9549289,0,0.36825528740882874
ACH-000579,9549297,0,0.04893914610147476
ACH-000579,97489,1,0.06545151770114899
ACH-000579,9826308,1,0.6471789479255676
ACH-000579,9826528,1,0.5344405770301819
ACH-000579,9829523,0,0.15214210748672485
ACH-000579,984170,0,0.11431040614843369
ACH-000579,9858940,1,0.15911215543746948
ACH-000579,9863776,1,0.7690799236297607
ACH-000579,9868037,0,0.017276383936405182
ACH-000579,9874913,0,0.005624738987535238
ACH-000579,9884685,1,0.5336130857467651
ACH-000579,9903786,0,0.20151975750923157
ACH-000579,9907093,0,0.03337646275758743
ACH-000579,9908783,0,0.0065376292914152145
ACH-000579,9910224,0,0.0024650839623063803
ACH-000579,9911830,0,0.005622110329568386
ACH-000579,9914412,0,0.11186955869197845
ACH-000579,9926054,1,0.2158115804195404
ACH-000579,9931954,0,0.010696552693843842
ACH-000579,9938202,1,0.01903669163584709
ACH-000579,9952773,0,0.048074811697006226
ACH-000579,9956119,0,0.023505371063947678
ACH-000579,9956222,1,0.10605049878358841
ACH-000603,10027278,1,0.5707901120185852
ACH-000603,10074640,0,0.05141916498541832
ACH-000603,10077147,1,0.13475576043128967
ACH-000603,10109823,0,0.2200210690498352
ACH-000603,10113978,0,0.03413471207022667
ACH-000603,10127622,0,0.24182066321372986
ACH-000603,10184653,0,0.09102827310562134
ACH-000603,10341154,0,0.002401204314082861
ACH-000603,10368812,1,0.8459151983261108
ACH-000603,10377751,0,0.31154826283454895
ACH-000603,10384072,0,0.00980793684720993
ACH-000603,10459196,0,0.003191131167113781
ACH-000603,104741,0,0.004489999730139971
ACH-000603,104842,1,0.7657015323638916
ACH-000603,107969,1,0.6938578486442566
ACH-000603,11152667,0,0.8598485589027405
ACH-000603,11175137,0,0.23928138613700867
ACH-000603,11178236,1,0.8513107299804688
ACH-000603,11282283,1,0.07134699076414108
ACH-000603,11327430,0,0.00916444230824709
ACH-000603,11338033,0,0.42197659611701965
ACH-000603,11373846,0,0.011781045235693455
ACH-000603,11455910,1,0.873710572719574
ACH-000603,11485656,0,0.003130426863208413
ACH-000603,11488320,0,0.4270307421684265
ACH-000603,11493598,0,0.0026043481193482876
ACH-000603,11507964,0,0.018131090328097343
ACH-000603,11511120,1,0.716144323348999
ACH-000603,11609586,0,0.13564762473106384
ACH-000603,11617559,0,0.0016971930162981153
ACH-000603,11624601,0,0.0015802282141521573
ACH-000603,11625818,0,0.019575120881199837
ACH-000603,11634725,0,0.04653843119740486
ACH-000603,11640390,0,0.045488473027944565
ACH-000603,11647372,1,0.599946916103363
ACH-000603,11667893,0,0.0013202393893152475
ACH-000603,11707110,0,0.37821337580680847
ACH-000603,11713159,0,0.02337615378201008
ACH-000603,11754511,0,0.10188086330890656
ACH-000603,11784504,0,0.17957647144794464
ACH-000603,117918970,0,0.126081183552742
ACH-000603,117996541,0,0.49872878193855286
ACH-000603,11960529,1,0.001554079120978713
ACH-000603,11977753,1,0.8738073110580444
ACH-000603,1206243,1,0.1782652735710144
ACH-000603,121596701,0,0.489862322807312
ACH-000603,123631,0,0.011288733221590519
ACH-000603,126565,0,0.3933652937412262
ACH-000603,126941,0,0.06477195769548416
ACH-000603,13342,1,0.5127334594726562
ACH-000603,135398501,0,0.18148836493492126
ACH-000603,135398516,1,0.3679656982421875
ACH-000603,135410875,0,0.08122129738330841
ACH-000603,135418940,0,0.0020441836677491665
ACH-000603,135421197,0,0.032018907368183136
ACH-000603,135423438,0,0.2522282004356384
ACH-000603,135440466,0,0.07621131092309952
ACH-000603,135499520,0,0.017249533906579018
ACH-000603,135539077,1,0.7977318167686462
ACH-000603,135564599,0,0.008870943449437618
ACH-000603,135565082,0,0.1882638931274414
ACH-000603,135659062,0,0.02228865772485733
ACH-000603,135691163,0,0.28997352719306946
ACH-000603,136240579,0,0.004128396511077881
ACH-000603,1401,0,0.011482217349112034
ACH-000603,148124,0,0.27842292189598083
ACH-000603,156414,1,0.574252188205719
ACH-000603,156422,1,0.001376537256874144
ACH-000603,159324,1,0.4957806169986725
ACH-000603,15953870,0,0.04632854461669922
ACH-000603,16095342,0,0.1037762314081192
ACH-000603,16123056,0,0.01324664056301117
ACH-000603,16218924,0,0.011396264657378197
ACH-000603,16659841,0,0.047961968928575516
ACH-000603,16681698,1,0.8879035115242004
ACH-000603,16720766,0,0.1807979792356491
ACH-000603,16722836,0,0.13789445161819458
ACH-000603,16725726,0,0.0387066975235939
ACH-000603,16732433,0,0.005526538472622633
ACH-000603,16747388,0,0.04871748387813568
ACH-000603,16747683,0,0.8568176627159119
ACH-000603,176158,0,0.003256571711972356
ACH-000603,176167,0,0.1498262733221054
ACH-000603,17755052,0,0.45382383465766907
ACH-000603,216326,0,0.0016388179501518607
ACH-000603,2314623,0,0.001251561683602631
ACH-000603,23582824,1,0.8729302883148193
ACH-000603,23725625,0,0.016766471788287163
ACH-000603,2375,0,0.0015963431214913726
ACH-000603,24180719,0,0.017356811091303825
ACH-000603,24737642,0,0.06744881719350815
ACH-000603,24739943,0,0.6588910818099976
ACH-000603,24756910,1,0.6629303097724915
ACH-000603,24770514,1,0.36257117986679077
ACH-000603,24771867,0,0.03598266839981079
ACH-000603,24772043,1,0.4973079264163971
ACH-000603,24772860,0,0.3296526372432709
ACH-000603,24776445,0,0.0012037920532748103
ACH-000603,24785538,1,0.26122480630874634
ACH-000603,24826799,0,0.03501836210489273
ACH-000603,24889392,0,0.0025884099304676056
ACH-000603,24894414,0,0.0026383681688457727
ACH-000603,24951314,1,0.7070364356040955
ACH-000603,24964624,0,0.11866361647844315
ACH-000603,24978538,1,0.07536030560731888
ACH-000603,25022668,0,0.13569959998130798
ACH-000603,25102847,0,0.06497685611248016
ACH-000603,25124816,0,0.001629507401958108
ACH-000603,25126798,0,0.004808793775737286
ACH-000603,25167777,1,0.8039783239364624
ACH-000603,25195294,1,0.844723105430603
ACH-000603,25227436,0,0.3916686177253723
ACH-000603,25254071,1,0.8258034586906433
ACH-000603,25257557,0,0.08482813835144043
ACH-000603,25260757,1,0.7361002564430237
ACH-000603,25262792,1,0.8451868295669556
ACH-000603,25262965,1,0.44898587465286255
ACH-000603,2733526,0,0.002112520392984152
ACH-000603,300471,1,0.4682651162147522
ACH-000603,3005532,0,0.0046533760614693165
ACH-000603,3101542,0,0.0034039111342281103
ACH-000603,31703,1,0.8685383200645447
ACH-000603,3218,0,0.43490925431251526
ACH-000603,3372016,0,0.02009490691125393
ACH-000603,3385,1,0.19990086555480957
ACH-000603,3463933,1,0.7077013850212097
ACH-000603,36462,0,0.45908012986183167
ACH-000603,3796,0,0.008944191038608551
ACH-000603,3827738,0,0.00684769032523036
ACH-000603,4248455,0,0.016459673643112183
