cell_id,drug_id,label,prediction
ACH-000551,11626560,1,0.009829754009842873
ACH-000551,11626927,0,0.0009932229295372963
ACH-000551,11634725,1,0.06998603790998459
ACH-000551,11640390,0,0.036350056529045105
ACH-000551,11647372,1,0.7682758569717407
ACH-000551,11667893,0,0.001284316647797823
ACH-000551,11676786,1,0.1123545691370964
ACH-000551,11707110,1,0.19814230501651764
ACH-000551,11713159,0,0.04250289872288704
ACH-000551,11754511,1,0.11721920967102051
ACH-000551,11754711,1,0.3310545086860657
ACH-000551,11784504,0,0.19127283990383148
ACH-000551,117918970,1,0.11031102389097214
ACH-000551,117996541,1,0.3073787987232208
ACH-000551,11844351,1,0.06670542061328888
ACH-000551,11960529,0,0.0012131209950894117
ACH-000551,11977753,1,0.867282509803772
ACH-000551,1206243,1,0.1918123960494995
ACH-000551,121596701,1,0.25994375348091125
ACH-000551,123631,0,0.008331896737217903
ACH-000551,126565,0,0.27947986125946045
ACH-000551,126941,0,0.06821783632040024
ACH-000551,13342,1,0.4695943593978882
ACH-000551,135398501,1,0.2587999403476715
ACH-000551,135398516,1,0.7664065361022949
ACH-000551,135410875,0,0.09385444223880768
ACH-000551,135418940,0,0.004638401325792074
ACH-000551,135421197,0,0.07089602947235107
ACH-000551,135423438,1,0.3551682233810425
ACH-000551,135440466,0,0.08975479751825333
ACH-000551,135499520,0,0.002377056982368231
ACH-000551,135539077,1,0.5175808072090149
ACH-000551,135564599,0,0.0148012675344944
ACH-000551,135565082,0,0.16570964455604553
ACH-000551,135659062,0,0.016887253150343895
ACH-000551,135691163,1,0.3872814178466797
ACH-000551,136240579,0,0.006438590586185455
ACH-000551,1401,0,0.004641702864319086
ACH-000551,148124,0,0.21156975626945496
ACH-000551,156414,1,0.6903030276298523
ACH-000551,156422,0,0.0029277170542627573
ACH-000551,159324,1,0.346393346786499
ACH-000551,15953870,0,0.04031294956803322
ACH-000551,160355,0,0.009405846707522869
ACH-000551,16038120,0,0.12225916236639023
ACH-000551,16095342,0,0.10682198405265808
ACH-000551,16123056,0,0.02431926690042019
ACH-000551,16218924,0,0.018552565947175026
ACH-000551,16659841,1,0.047485873103141785
ACH-000551,16663089,1,0.06101548299193382
ACH-000551,16681698,1,0.9036876559257507
ACH-000551,16720766,0,0.12069286406040192
ACH-000551,16722836,1,0.2583763897418976
ACH-000551,16725726,0,0.06554218381643295
ACH-000551,16732433,1,0.007654580287635326
ACH-000551,16747388,1,0.09013549983501434
ACH-000551,16747683,1,0.750793993473053
ACH-000551,176158,0,0.0017918224912136793
ACH-000551,176167,1,0.17132391035556793
ACH-000551,176870,0,0.01348171941936016
ACH-000551,17755052,0,0.28622040152549744
ACH-000551,208908,0,0.009490991942584515
ACH-000551,216239,0,0.10940773785114288
ACH-000551,216326,0,0.0009672403102740645
ACH-000551,2314623,0,0.0009370181360282004
ACH-000551,23582824,1,0.9345213770866394
ACH-000551,23725625,0,0.0108680734410882
ACH-000551,2375,0,0.0009279975201934576
ACH-000551,24180719,0,0.03198472782969475
ACH-000551,24737642,0,0.05566345900297165
ACH-000551,24739943,1,0.7492530941963196
ACH-000551,24756910,1,0.8545371890068054
ACH-000551,24770514,1,0.380431205034256
ACH-000551,24771867,1,0.08979690074920654
ACH-000551,24772043,1,0.8128663301467896
ACH-000551,24772860,1,0.6824802756309509
ACH-000551,24776445,0,0.0011197866406291723
ACH-000551,24785538,0,0.21382123231887817
ACH-000551,24826799,0,0.04577753320336342
ACH-000551,24889392,0,0.002382284961640835
ACH-000551,24894414,0,0.0034558577463030815
ACH-000551,24951314,1,0.8547304272651672
ACH-000551,24964624,0,0.10644006729125977
ACH-000551,24978538,0,0.1521027386188507
ACH-000551,25022668,0,0.09605463594198227
ACH-000551,25102847,1,0.03433699533343315
ACH-000551,25124816,0,0.0010432751150801778
ACH-000551,25126798,0,0.0032196028623729944
ACH-000551,25167777,1,0.9222370982170105
ACH-000551,25195294,1,0.9409352540969849
ACH-000551,25226117,0,0.02671133540570736
ACH-000551,25226483,1,0.2504312992095947
ACH-000551,25227436,0,0.187932550907135
ACH-000551,25254071,1,0.8265421986579895
ACH-000551,25257557,0,0.12764829397201538
ACH-000551,25260757,1,0.7521176934242249
ACH-000551,25262792,1,0.7663594484329224
ACH-000551,25262965,1,0.4044075906276703
ACH-000551,2733526,0,0.001561526209115982
ACH-000551,300471,1,0.3050299286842346
ACH-000551,3005532,0,0.003165057860314846
ACH-000551,3062316,1,0.09487074613571167
ACH-000551,3101542,0,0.0026228937786072493
ACH-000551,31703,1,0.873947262763977
ACH-000551,3218,0,0.33817800879478455
ACH-000551,3372016,0,0.031417328864336014
ACH-000551,3385,1,0.20780222117900848
ACH-000551,3463933,1,0.5759196281433105
ACH-000551,36314,1,0.3297387361526489
ACH-000551,36462,0,0.26692262291908264
ACH-000551,3796,0,0.013363847509026527
ACH-000551,3827738,0,0.007024935446679592
ACH-000551,387447,1,0.5361049771308899
ACH-000551,4248455,0,0.014300761744379997
ACH-000551,4261,1,0.42892614006996155
ACH-000551,42623900,0,0.06972905993461609
ACH-000551,42628507,1,0.8113174438476562
ACH-000551,42628535,0,0.016906168311834335
ACH-000551,42640,0,0.07459605485200882
ACH-000551,42642645,1,0.765270471572876
ACH-000551,44137675,0,0.1270371675491333
ACH-000551,44143370,1,0.2209642231464386
ACH-000551,44182295,1,0.20398400723934174
ACH-000551,44224257,1,0.5194583535194397
ACH-000551,442972,0,0.005120676942169666
ACH-000551,44462760,1,0.06877917796373367
ACH-000551,444732,1,0.8220637440681458
ACH-000551,444795,0,0.02213718183338642
ACH-000551,44551660,1,0.6153947114944458
ACH-000551,44632017,1,0.23325340449810028
ACH-000551,446378,1,0.708004891872406
ACH-000551,447912,0,0.004899504128843546
ACH-000551,448013,1,0.3711242377758026
ACH-000551,45258277,1,0.4819641411304474
ACH-000551,46006640,1,0.01401763129979372
ACH-000551,46191454,1,0.203314408659935
ACH-000551,46192505,0,0.004862213972955942
ACH-000551,46224516,1,0.6745783090591431
ACH-000551,462382,1,0.2710076570510864
ACH-000551,46244454,1,0.6622045040130615
ACH-000551,46843648,1,0.15256771445274353
ACH-000551,46843772,0,0.05864887684583664
ACH-000551,46844147,0,0.09282531589269638
ACH-000551,46883536,0,0.005546186584979296
ACH-000551,46885626,1,0.42367589473724365
ACH-000551,46893585,0,0.03020070306956768
ACH-000551,46907787,0,0.29467400908470154
ACH-000551,46926973,0,0.0020807308610528708
ACH-000551,46937430,0,0.0007044569938443601
ACH-000551,46943432,1,0.08762851357460022
ACH-000551,479503,1,0.8582879900932312
ACH-000551,49806720,1,0.002974972827360034
ACH-000551,49831044,0,0.18345727026462555
ACH-000551,49847690,1,0.38127270340919495
ACH-000551,49850262,0,0.03568650782108307
ACH-000551,4993,0,0.09761609882116318
ACH-000551,5081913,1,0.7775925993919373
ACH-000551,51039095,1,0.07943464815616608
ACH-000551,5113032,0,0.0007789770024828613
ACH-000551,51358113,1,0.9097424745559692
ACH-000551,51371303,0,0.00933067500591278
ACH-000551,521106,0,0.14607319235801697
ACH-000551,5278396,0,0.010028064250946045
ACH-000551,5280757,0,0.004060087259858847
ACH-000551,5284616,0,0.2080620676279068
ACH-000551,5287969,1,0.8588270545005798
ACH-000551,5291,1,0.0033512054942548275
ACH-000551,52912189,1,0.2878466844558716
ACH-000551,52913813,0,0.04751640558242798
ACH-000551,5311,1,0.7235884666442871
ACH-000551,5311497,0,0.4625835120677948
ACH-000551,5311510,1,0.0018611204577609897
ACH-000551,5328940,0,0.04281804338097572
ACH-000551,5329102,0,0.12378765642642975
ACH-000551,5330286,0,0.10509512573480606
ACH-000551,53315878,0,0.0008778345072641969
ACH-000551,53340664,1,0.19327688217163086
ACH-000551,53340666,1,0.8356567025184631
ACH-000551,5351307,1,0.8842066526412964
ACH-000551,5360373,0,0.6456608772277832
ACH-000551,5394,0,0.0017504299758002162
ACH-000551,5460033,0,0.1135864332318306
ACH-000551,54676905,0,0.002049635397270322
ACH-000551,54685215,0,0.006779873743653297
ACH-000551,5494449,1,0.08029457181692123
ACH-000551,560326,1,0.47822022438049316
ACH-000551,56599306,1,0.12272877246141434
ACH-000551,56962337,0,0.0008623957401141524
ACH-000551,56965967,1,0.16259869933128357
ACH-000551,5717801,1,0.029910800978541374
ACH-000551,57339144,0,0.0006386516033671796
ACH-000551,57340680,1,0.4983792006969452
ACH-000551,5746,1,0.8986515998840332
ACH-000551,57519544,1,0.0027254398446530104
ACH-000551,58423153,0,0.032950304448604584
ACH-000551,60750,1,0.30388128757476807
ACH-000551,6253,0,0.1540522575378418
ACH-000551,637858,1,0.4075442850589752
ACH-000551,644215,1,0.46030503511428833
ACH-000551,644243,0,0.005116571206599474
ACH-000551,6445533,1,0.9293189644813538
ACH-000551,6445562,1,0.7115706205368042
ACH-000551,6450551,1,0.016499707475304604
ACH-000551,6450816,1,0.2830638587474823
ACH-000551,6473881,0,0.023063749074935913
ACH-000551,6505803,1,0.2078896313905716
ACH-000551,65110,1,0.19738690555095673
ACH-000551,66577038,0,0.0007056812173686922
ACH-000551,68234129,0,0.027058003470301628
ACH-000551,68289010,0,0.0010305749019607902
ACH-000551,6852167,1,0.2869730591773987
ACH-000551,6914657,1,0.4393395185470581
ACH-000551,6918289,0,0.2455049604177475
ACH-000551,6918454,1,0.18757683038711548
ACH-000551,6918638,1,0.865399956703186
ACH-000551,6918837,1,0.9396986365318298
ACH-000551,6918848,1,0.7927172183990479
ACH-000551,69923936,1,0.7614287734031677
ACH-000551,704473,0,0.005405330564826727
ACH-000551,71271629,0,0.14876243472099304
ACH-000551,71299339,0,0.0006730834138579667
ACH-000551,71729975,1,0.22703330218791962
ACH-000551,73265211,0,0.0075064413249492645
ACH-000551,73265214,1,0.014697245322167873
ACH-000551,73707530,1,0.7422596216201782
ACH-000551,73755109,0,0.005382254254072905
ACH-000551,76044,1,0.21976399421691895
ACH-000551,76685059,0,0.1081395074725151
ACH-000551,77232197,1,0.9108343124389648
ACH-000551,78243717,0,0.0013979778159409761
ACH-000551,82146,0,0.02511860802769661
ACH-000551,8249,1,0.5360457301139832
ACH-000551,90488984,0,0.0012425670865923166
ACH-000551,92577,0,0.0015361565165221691
ACH-000551,9549184,1,0.0659884586930275
ACH-000551,9549289,1,0.2761106789112091
ACH-000551,9549297,0,0.023596229031682014
ACH-000551,97489,0,0.029964745044708252
ACH-000551,9826308,1,0.4039718508720398
ACH-000551,9826528,1,0.30260801315307617
ACH-000551,9829523,0,0.0764911100268364
ACH-000551,984170,1,0.05810120329260826
ACH-000551,9858940,1,0.15395013988018036
ACH-000551,9863776,1,0.5392522215843201
ACH-000551,9868037,1,0.014325525611639023
ACH-000551,9874913,0,0.004107945133000612
ACH-000551,9884685,1,0.5397729277610779
ACH-000551,9903786,1,0.21087361872196198
ACH-000551,9907093,0,0.015695182606577873
ACH-000551,9908783,0,0.0030884495936334133
ACH-000551,9910224,0,0.0008622026070952415
ACH-000551,9911830,1,0.0025476193986833096
ACH-000551,9914412,0,0.07091890275478363
ACH-000551,9926054,0,0.297462522983551
ACH-000551,9931954,0,0.006227052770555019
ACH-000551,9938202,0,0.010108758695423603
ACH-000551,9952773,0,0.04853660240769386
ACH-000551,9956119,0,0.02758415788412094
ACH-000551,9956222,0,0.11828868836164474
ACH-000573,10027278,0,0.26857855916023254
ACH-000573,10074640,0,0.012839531525969505
ACH-000573,10077147,0,0.06757710874080658
ACH-000573,10109823,0,0.08621575683355331
ACH-000573,10113978,0,0.019441930577158928
ACH-000573,10127622,0,0.10698546469211578
ACH-000573,10184653,0,0.01790613867342472
ACH-000573,10341154,0,0.0007345518679358065
ACH-000573,10368812,1,0.8010785579681396
ACH-000573,10377751,0,0.08117097616195679
ACH-000573,10459196,0,0.00021020532585680485
ACH-000573,104741,0,0.0012825613375753164
ACH-000573,104842,1,0.47195637226104736
ACH-000573,107969,0,0.6383209228515625
ACH-000573,11152667,1,0.8809409737586975
ACH-000573,11175137,0,0.03752418980002403
ACH-000573,11178236,1,0.7265825867652893
ACH-000573,11282283,0,0.022473828867077827
ACH-000573,11327430,0,0.003355405991896987
ACH-000573,11338033,1,0.3185785114765167
ACH-000573,11373846,0,0.002059472491964698
ACH-000573,11455910,1,0.8126519322395325
ACH-000573,11485656,0,0.0008990869391709566
ACH-000573,11488320,0,0.23554618656635284
ACH-000573,11493598,0,0.0009921678574755788
ACH-000573,11507964,0,0.004150446970015764
ACH-000573,11511120,1,0.674561083316803
ACH-000573,11609586,0,0.048722077161073685
ACH-000573,11617559,0,0.0003392844519112259
ACH-000573,11624601,0,0.0006121664773672819
ACH-000573,11625818,0,0.0038315188139677048
ACH-000573,11634725,0,0.02718481980264187
ACH-000573,11640390,0,0.013019595295190811
ACH-000573,11647372,1,0.37396401166915894
ACH-000573,11667893,0,0.0003122625348623842
ACH-000573,11707110,1,0.17310978472232819
ACH-000573,11713159,0,0.016844455152750015
ACH-000573,11754511,0,0.016208544373512268
ACH-000573,11784504,0,0.07234279066324234
ACH-000573,117918970,0,0.06323251128196716
ACH-000573,117996541,1,0.407430499792099
ACH-000573,11960529,0,0.0002972137008327991
ACH-000573,11977753,1,0.8524501323699951
ACH-000573,1206243,0,0.11282675713300705
ACH-000573,121596701,0,0.2269868105649948
ACH-000573,123631,0,0.0025849752128124237
ACH-000573,126565,1,0.18978339433670044
ACH-000573,126941,0,0.01744023710489273
ACH-000573,13342,1,0.3332057595252991
ACH-000573,135398501,0,0.04460012540221214
ACH-000573,135398516,0,0.25264498591423035
ACH-000573,135410875,0,0.016340550035238266
ACH-000573,135418940,0,0.0012791611952707171
ACH-000573,135421197,0,0.024010121822357178
ACH-000573,135423438,0,0.12026156485080719
ACH-000573,135440466,0,0.03907867521047592
ACH-000573,135499520,0,0.0005758996121585369
ACH-000573,135539077,1,0.3339112401008606
ACH-000573,135564599,0,0.005416401196271181
ACH-000573,135565082,1,0.10737311840057373
ACH-000573,135659062,0,0.002622291212901473
ACH-000573,135691163,1,0.13249337673187256
ACH-000573,136240579,0,0.0020547935273498297
ACH-000573,1401,0,0.0013717551482841372
ACH-000573,148124,1,0.20416058599948883
ACH-000573,156414,1,0.5112124681472778
ACH-000573,156422,0,0.0008623074390925467
ACH-000573,159324,1,0.3396407663822174
ACH-000573,15953870,0,0.0163959339261055
ACH-000573,16095342,0,0.060661569237709045
ACH-000573,16123056,0,0.008543143048882484
ACH-000573,16218924,0,0.006262182258069515
ACH-000573,16659841,0,0.01921912282705307
ACH-000573,16681698,1,0.8712133765220642
ACH-000573,16720766,0,0.06885688751935959
ACH-000573,16722836,0,0.03528399020433426
ACH-000573,16725726,0,0.010217692703008652
ACH-000573,16732433,0,0.002237485721707344
ACH-000573,16747388,0,0.01272018626332283
ACH-000573,16747683,1,0.7398567199707031
ACH-000573,17755052,1,0.2453932762145996
ACH-000573,216326,0,0.00022981087386142462
ACH-000573,2314623,0,0.0002254851278848946
ACH-000573,23582824,1,0.9000806212425232
ACH-000573,23725625,1,0.0032215104438364506
ACH-000573,2375,0,0.0002226979413535446
ACH-000573,24180719,0,0.014834337867796421
ACH-000573,24737642,0,0.019026948139071465
ACH-000573,24739943,1,0.6559595465660095
ACH-000573,24756910,1,0.617179811000824
ACH-000573,24770514,1,0.2617694139480591
ACH-000573,24771867,0,0.020120462402701378
ACH-000573,24772043,1,0.601394534111023
ACH-000573,24772860,1,0.16187211871147156
ACH-000573,24776445,0,0.00027292451704852283
ACH-000573,24785538,0,0.14849187433719635
ACH-000573,24826799,0,0.01279466226696968
ACH-000573,24889392,0,0.0007043136283755302
ACH-000573,24894414,0,0.000830958248116076
ACH-000573,24951314,1,0.6702202558517456
ACH-000573,24964624,0,0.059369489550590515
ACH-000573,24978538,0,0.0342886708676815
ACH-000573,25022668,0,0.055775947868824005
ACH-000573,25102847,0,0.006529541686177254
ACH-000573,25124816,0,0.00027742618112824857
ACH-000573,25126798,0,0.000932912400458008
ACH-000573,25167777,1,0.8301751613616943
ACH-000573,25195294,1,0.9091095328330994
ACH-000573,25227436,0,0.13195940852165222
ACH-000573,25254071,1,0.7912256121635437
ACH-000573,25257557,0,0.018649445846676826
ACH-000573,25260757,1,0.55157870054245
ACH-000573,25262792,1,0.6698473691940308
ACH-000573,25262965,1,0.22663582861423492
ACH-000573,2733526,0,0.00037215047632344067
ACH-000573,300471,1,0.3435339033603668
ACH-000573,3005532,0,0.0008215067791752517
ACH-000573,3101542,0,0.0007128436118364334
ACH-000573,31703,1,0.8788914084434509
ACH-000573,3218,1,0.33378392457962036
ACH-000573,3372016,0,0.01299107912927866
ACH-000573,3385,0,0.025080716237425804
ACH-000573,3463933,1,0.6148974895477295
ACH-000573,36462,1,0.23929345607757568
ACH-000573,3796,0,0.004508594051003456
ACH-000573,3827738,0,0.0017772120190784335
ACH-000573,4248455,0,0.003371995873749256
ACH-000573,42623900,0,0.03265278413891792
ACH-000573,42628507,0,0.37475651502609253
ACH-000573,42640,0,0.027852443978190422
ACH-000573,42642645,0,0.55518639087677
ACH-000573,44137675,1,0.07950631529092789
ACH-000573,44143370,0,0.03853735700249672
ACH-000573,44182295,1,0.1899057924747467
ACH-000573,44224257,0,0.21180923283100128
ACH-000573,44462760,0,0.031392212957143784
ACH-000573,444732,0,0.7333257794380188
ACH-000573,444795,0,0.006752673536539078
ACH-000573,44551660,0,0.14149653911590576
ACH-000573,44632017,1,0.2347748875617981
ACH-000573,446378,1,0.6743960976600647
ACH-000573,447912,0,0.001047329744324088
ACH-000573,448013,1,0.21637456119060516
ACH-000573,45258277,1,0.16794292628765106
ACH-000573,46006640,0,0.0031268633902072906
ACH-000573,46191454,0,0.024767551571130753
ACH-000573,46192505,0,0.0014754905132576823
ACH-000573,46224516,0,0.24416173994541168
ACH-000573,46244454,1,0.637406587600708
ACH-000573,46843648,0,0.01796337589621544
ACH-000573,46883536,0,0.0013517418410629034
ACH-000573,46885626,1,0.06468791514635086
ACH-000573,46893585,0,0.009089370258152485
ACH-000573,46907787,0,0.17767305672168732
ACH-000573,46926973,1,0.0005333800800144672
ACH-000573,46937430,0,0.00016687587776686996
ACH-000573,46943432,0,0.01148934755474329
ACH-000573,479503,1,0.8024275898933411
ACH-000573,49806720,0,0.000856847211252898
ACH-000573,49831044,0,0.14719624817371368
ACH-000573,49847690,0,0.15692417323589325
ACH-000573,49850262,0,0.004975239746272564
ACH-000573,5081913,1,0.7722601294517517
ACH-000573,51039095,0,0.019847286865115166
ACH-000573,5113032,0,0.00018428046314511448
ACH-000573,51358113,1,0.8807622790336609
ACH-000573,51371303,0,0.002545638708397746
ACH-000573,521106,0,0.0786036029458046
ACH-000573,5278396,0,0.0030924631282687187
ACH-000573,5280757,0,0.0011263705091550946
ACH-000573,5287969,0,0.7298365235328674
ACH-000573,52912189,1,0.20017173886299133
ACH-000573,52913813,1,0.01995932124555111
ACH-000573,5311,1,0.6014152765274048
ACH-000573,5311497,1,0.18557246029376984
ACH-000573,5328940,0,0.014875461347401142
ACH-000573,53302361,0,0.18751388788223267
ACH-000573,5330286,0,0.06016206741333008
ACH-000573,53315878,0,0.00022466127120424062
ACH-000573,53340664,0,0.02991897240281105
ACH-000573,53340666,0,0.6532297134399414
ACH-000573,5351307,1,0.8385661244392395
ACH-000573,5360373,1,0.49608859419822693
ACH-000573,5394,0,0.0004375681164674461
ACH-000573,5460033,1,0.06966803967952728
ACH-000573,54676905,0,0.0004904605448246002
ACH-000573,54685215,0,0.0021176219452172518
ACH-000573,560326,1,0.5786888599395752
ACH-000573,56599306,1,0.062066204845905304
ACH-000573,56962337,0,0.00021927827037870884
ACH-000573,56965967,0,0.018951302394270897
ACH-000573,57339144,0,0.0001562185789225623
ACH-000573,5746,1,0.8997489809989929
ACH-000573,57519544,0,0.0007289268542081118
ACH-000573,58423153,0,0.011494715698063374
ACH-000573,60750,1,0.38220715522766113
ACH-000573,6253,1,0.11458156257867813
ACH-000573,637858,1,0.45254185795783997
ACH-000573,644241,0,0.0007830196991562843
ACH-000573,644243,0,0.0014883908443152905
ACH-000573,6445533,1,0.8890072107315063
ACH-000573,6445562,0,0.21730709075927734
ACH-000573,6450551,0,0.005043913144618273
ACH-000573,6450816,0,0.0485503226518631
ACH-000573,6505803,1,0.19758395850658417
ACH-000573,65110,0,0.055367063730955124
ACH-000573,66577038,0,0.00017258981824852526
ACH-000573,68234129,0,0.0037044466007500887
ACH-000573,68289010,0,0.00024005759041756392
ACH-000573,6852167,1,0.03804383426904678
ACH-000573,6914657,0,0.3075178265571594
ACH-000573,6918289,1,0.19852636754512787
ACH-000573,6918454,0,0.1316918581724167
ACH-000573,6918638,1,0.7141998410224915
ACH-000573,6918837,0,0.9144752025604248
ACH-000573,6918848,1,0.5642976760864258
ACH-000573,69923936,0,0.24538591504096985
ACH-000573,704473,0,0.0010703742736950517
ACH-000573,71271629,0,0.05518030375242233
ACH-000573,71299339,0,0.00015475790132768452
ACH-000573,71729975,1,0.16327142715454102
ACH-000573,73265211,0,0.0014887559227645397
ACH-000573,73265214,0,0.0023922270629554987
ACH-000573,73707530,0,0.23665498197078705
ACH-000573,73755109,0,0.0014073397032916546
ACH-000573,76685059,0,0.06396576017141342
ACH-000573,77232197,1,0.7772192358970642
ACH-000573,78243717,0,0.0003494611009955406
ACH-000573,82146,0,0.00969527754932642
ACH-000573,8249,0,0.31179434061050415
ACH-000573,90488984,0,0.0003102926129940897
ACH-000573,92577,0,0.00040232911123894155
ACH-000573,9549289,0,0.16314159333705902
ACH-000573,9549297,0,0.005274684634059668
ACH-000573,97489,0,0.00930310133844614
ACH-000573,9826528,1,0.409053772687912
ACH-000573,9829523,0,0.0395883247256279
ACH-000573,984170,0,0.0324166975915432
ACH-000573,9858940,0,0.06996084749698639
ACH-000573,9863776,1,0.5640117526054382
ACH-000573,9868037,0,0.0023777559399604797
ACH-000573,9874913,0,0.0012423439184203744
ACH-000573,9884685,0,0.15905417501926422
ACH-000573,9903786,0,0.027387816458940506
ACH-000573,9908783,0,0.0006954822456464171
ACH-000573,9910224,0,0.00019906180386897177
ACH-000573,9911830,0,0.0005707317031919956
ACH-000573,9914412,0,0.02944522351026535
ACH-000573,9926054,0,0.03808686509728432
ACH-000573,9931954,0,0.001850350177846849
ACH-000573,9938202,0,0.0031825441401451826
ACH-000573,9952773,0,0.007209525443613529
ACH-000573,9956119,0,0.009940458461642265
ACH-000573,9956222,0,0.017351826652884483
ACH-000595,10027278,1,0.2760836184024811
ACH-000595,10074640,0,0.018630487844347954
ACH-000595,10077147,0,0.0792294517159462
ACH-000595,10109823,0,0.09570016711950302
ACH-000595,10113978,0,0.022946977987885475
ACH-000595,10127622,1,0.10355466604232788
ACH-000595,10184653,0,0.020264040678739548
ACH-000595,10341154,0,0.0009667160338722169
ACH-000595,10368812,1,0.7665017247200012
ACH-000595,10377751,1,0.10601142793893814
ACH-000595,10384072,0,0.012348603457212448
ACH-000595,10459196,0,0.00027668921393342316
ACH-000595,104741,0,0.001687637995928526
ACH-000595,104842,1,0.39971867203712463
ACH-000595,107969,1,0.5781338810920715
ACH-000595,11152667,1,0.857576310634613
ACH-000595,11175137,1,0.05247114598751068
ACH-000595,11178236,1,0.6841204762458801
ACH-000595,11282283,0,0.02973567135632038
ACH-000595,11327430,0,0.004289393313229084
ACH-000595,11338033,0,0.3857332766056061
ACH-000595,11373846,0,0.002709259046241641
ACH-000595,11455910,1,0.7750769257545471
ACH-000595,11485656,0,0.0011831936426460743
ACH-000595,11488320,1,0.22765327990055084
ACH-000595,11493598,0,0.0013056483585387468
ACH-000595,11507964,0,0.005922253243625164
ACH-000595,11511120,1,0.70694500207901
ACH-000595,11609586,0,0.05543266236782074
ACH-000595,11617559,0,0.0004465756064746529
ACH-000595,11624601,0,0.0008056797087192535
ACH-000595,11625818,0,0.005307331681251526
ACH-000595,11634725,0,0.03317256644368172
ACH-000595,11640390,0,0.01592080481350422
ACH-000595,11647372,1,0.43402430415153503
ACH-000595,11667893,0,0.0004110114532522857
ACH-000595,11707110,1,0.16293677687644958
ACH-000595,11713159,0,0.019957128912210464
ACH-000595,11754511,0,0.023634694516658783
ACH-000595,11784504,0,0.08810367435216904
ACH-000595,117918970,1,0.06989046186208725
ACH-000595,117996541,1,0.3590194880962372
ACH-000595,11960529,0,0.0003912061220034957
ACH-000595,1206243,1,0.12856659293174744
ACH-000595,121596701,1,0.21437494456768036
ACH-000595,123631,0,0.003172667697072029
ACH-000595,126565,1,0.17656856775283813
ACH-000595,126941,0,0.023848922923207283
ACH-000595,13342,1,0.2983250617980957
ACH-000595,135398501,0,0.0640910416841507
ACH-000595,135398516,0,0.31620731949806213
ACH-000595,135410875,0,0.022854475304484367
ACH-000595,135418940,0,0.0016831675311550498
ACH-000595,135421197,0,0.03061249479651451
ACH-000595,135423438,1,0.1534055471420288
ACH-000595,135440466,0,0.047092121094465256
ACH-000595,135499520,0,0.0007579582743346691
ACH-000595,135539077,1,0.3400382399559021
ACH-000595,135565082,1,0.11675836145877838
ACH-000595,135659062,0,0.0036479930859059095
ACH-000595,135691163,0,0.16855479776859283
ACH-000595,136240579,0,0.0025481912307441235
ACH-000595,1401,0,0.001747939852066338
ACH-000595,148124,1,0.1833067238330841
ACH-000595,156414,1,0.5330445766448975
ACH-000595,156422,0,0.0010989363072440028
ACH-000595,159324,1,0.30109187960624695
ACH-000595,15953870,0,0.019900603219866753
ACH-000595,16095342,1,0.06984683126211166
ACH-000595,16123056,0,0.01039965357631445
ACH-000595,16218924,0,0.007679452188313007
ACH-000595,16659841,0,0.02268492989242077
ACH-000595,16681698,1,0.8503369688987732
ACH-000595,16720766,1,0.07607787847518921
ACH-000595,16722836,0,0.05119280144572258
ACH-000595,16725726,0,0.014301649294793606
ACH-000595,16732433,0,0.0028938855975866318
ACH-000595,16747388,0,0.01845831610262394
ACH-000595,16747683,1,0.6807413101196289
ACH-000595,176158,0,0.000567376846447587
ACH-000595,176167,0,0.046537287533283234
ACH-000595,17755052,1,0.24099068343639374
ACH-000595,216326,0,0.00030249342671595514
ACH-000595,2314623,0,0.0002968002518173307
ACH-000595,23582824,1,0.8838560581207275
ACH-000595,23725625,1,0.004149704240262508
ACH-000595,2375,0,0.00029313183040358126
ACH-000595,24180719,0,0.017150672152638435
ACH-000595,24737642,0,0.023555641993880272
ACH-000595,24739943,1,0.6243178844451904
ACH-000595,24756910,1,0.6690755486488342
ACH-000595,24770514,1,0.2834250330924988
ACH-000595,24771867,0,0.02778879925608635
ACH-000595,24772043,1,0.6383743286132812
ACH-000595,24772860,1,0.21661606431007385
ACH-000595,24776445,0,0.0003592380089685321
ACH-000595,24785538,0,0.15849855542182922
ACH-000595,24826799,0,0.016465604305267334
ACH-000595,24889392,0,0.0008976258104667068
ACH-000595,24894414,0,0.0010935605969280005
ACH-000595,24951314,1,0.7011330127716064
ACH-000595,24978538,0,0.04646051302552223
ACH-000595,25022668,0,0.06379582732915878
ACH-000595,25102847,0,0.008926511742174625
ACH-000595,25124816,0,0.0003651631122920662
ACH-000595,25126798,0,0.0011931646149605513
ACH-000595,25167777,1,0.8241339921951294
ACH-000595,25195294,1,0.8944626450538635
ACH-000595,25227436,0,0.1394537091255188
ACH-000595,25254071,1,0.7532394528388977
ACH-000595,25257557,0,0.027390236034989357
ACH-000595,25260757,1,0.5780850648880005
ACH-000595,25262792,1,0.6280532479286194
ACH-000595,25262965,0,0.24292340874671936
ACH-000595,2733526,0,0.0004898293409496546
ACH-000595,300471,1,0.31045711040496826
ACH-000595,3005532,0,0.001081123948097229
ACH-000595,3101542,0,0.0009381521376781166
ACH-000595,31703,1,0.8500289916992188
ACH-000595,3218,1,0.3131444752216339
ACH-000595,3372016,0,0.015373481437563896
ACH-000595,3385,0,0.0364212691783905
ACH-000595,3463933,1,0.5505972504615784
