cell_id,drug_id,label,prediction
ACH-000626,23725625,0,0.049195051193237305
ACH-000626,24776445,0,0.039668548852205276
ACH-000626,444795,1,0.04459410160779953
ACH-000626,46930998,0,0.05085941031575203
ACH-000626,5328940,0,0.03508436679840088
ACH-000626,54685215,0,0.04465574771165848
ACH-000626,56962337,0,0.03638051822781563
ACH-000626,9863776,0,0.0663963109254837
ACH-000627,10113978,1,0.17951878905296326
ACH-000627,10451420,1,0.261886328458786
ACH-000627,11338033,0,0.04703672602772713
ACH-000627,159324,1,0.1482134312391281
ACH-000627,16725726,1,0.34311872720718384
ACH-000627,16747388,0,0.09686213731765747
ACH-000627,176158,0,0.17834116518497467
ACH-000627,176167,0,0.14857949316501617
ACH-000627,2314623,0,0.13023200631141663
ACH-000627,24826799,0,0.07678984105587006
ACH-000627,3218,0,0.051386214792728424
ACH-000627,36462,0,0.0634007379412651
ACH-000627,3796,0,0.08555418252944946
ACH-000627,42642645,0,0.05209200084209442
ACH-000627,44450571,0,0.18355609476566315
ACH-000627,446378,0,0.07618734985589981
ACH-000627,448013,1,0.10868342220783234
ACH-000627,44819241,0,0.19547529518604279
ACH-000627,46883536,0,0.0774381086230278
ACH-000627,5208,0,0.11589712649583817
ACH-000627,53394750,0,0.29842865467071533
ACH-000627,56962337,0,0.10151568055152893
ACH-000627,60750,0,0.06406710296869278
ACH-000627,6450551,0,0.07049378007650375
ACH-000627,65110,0,0.11776044964790344
ACH-000627,71271629,0,0.08129184693098068
ACH-000627,85668777,0,0.15920166671276093
ACH-000627,9813758,0,0.13934087753295898
ACH-000627,9826528,0,0.34636616706848145
ACH-000627,9903786,0,0.08023267239332199
ACH-000627,9956119,0,0.20301741361618042
ACH-000627,9967941,0,0.14643271267414093
ACH-000628,10077147,0,0.011683485470712185
ACH-000628,10184653,0,0.10177599638700485
ACH-000628,10200390,0,0.007241643965244293
ACH-000628,10341154,0,0.02585296332836151
ACH-000628,104842,0,0.013899300247430801
ACH-000628,11373846,0,0.012927412986755371
ACH-000628,11667893,0,0.06301397830247879
ACH-000628,11960529,0,0.03346620500087738
ACH-000628,123631,0,0.045071471482515335
ACH-000628,126941,0,0.024687986820936203
ACH-000628,16722836,0,0.014812007546424866
ACH-000628,176167,0,0.04198963940143585
ACH-000628,2314623,0,0.05084110423922539
ACH-000628,23725625,0,0.024275021627545357
ACH-000628,24756910,0,0.009306678548455238
ACH-000628,24951314,0,0.006553890183568001
ACH-000628,2733526,0,0.05118630453944206
ACH-000628,3005532,0,0.043431758880615234
ACH-000628,3463933,0,0.04143767058849335
ACH-000628,3796,0,0.014397315680980682
ACH-000628,44450571,0,0.04172384366393089
ACH-000628,444795,0,0.023016706109046936
ACH-000628,44819241,0,0.03129791468381882
ACH-000628,46885626,0,0.02189621515572071
ACH-000628,5208,0,0.02406180277466774
ACH-000628,5328940,0,0.018707169219851494
ACH-000628,5330286,0,0.012074493803083897
ACH-000628,5394,0,0.028496786952018738
ACH-000628,54676905,0,0.02428913302719593
ACH-000628,54685215,0,0.02978881262242794
ACH-000628,560326,0,0.022905847057700157
ACH-000628,56962337,0,0.017145125195384026
ACH-000628,6450816,0,0.009570647962391376
ACH-000628,6710780,0,0.00876107718795538
ACH-000628,6918848,0,0.008865432813763618
ACH-000628,84691,0,0.21824344992637634
ACH-000628,9863776,0,0.047056104987859726
ACH-000628,9903786,0,0.010429814457893372
ACH-000628,9910224,0,0.01420251652598381
ACH-000628,9967941,0,0.028183141723275185
ACH-000633,10027278,0,0.07950984686613083
ACH-000633,10096043,0,0.028972184285521507
ACH-000633,10459196,0,0.06883183866739273
ACH-000633,11316960,0,0.13367608189582825
ACH-000633,11493598,0,0.05658587068319321
ACH-000633,11609586,0,0.06427870690822601
ACH-000633,11707110,0,0.4165709614753723
ACH-000633,126941,0,0.09821335226297379
ACH-000633,16722836,0,0.05199810862541199
ACH-000633,216326,0,0.08611474931240082
ACH-000633,2375,0,0.03778554126620293
ACH-000633,24772860,0,0.015992358326911926
ACH-000633,24785538,0,0.09136626869440079
ACH-000633,25257557,0,0.5906782150268555
ACH-000633,300471,0,0.03327908739447594
ACH-000633,3005532,0,0.116081602871418
ACH-000633,3385,0,0.05080045759677887
ACH-000633,44182295,0,0.17975199222564697
ACH-000633,46224516,0,0.03134018927812576
ACH-000633,46907787,0,0.04517309367656708
ACH-000633,46930998,1,0.0714457780122757
ACH-000633,51371303,1,0.0750284492969513
ACH-000633,5311497,0,0.028851734474301338
ACH-000633,5327091,0,0.046503838151693344
ACH-000633,53302361,0,0.03828108310699463
ACH-000633,53394750,0,0.24413102865219116
ACH-000633,56962337,0,0.06177837774157524
ACH-000633,6505803,1,0.05310637503862381
ACH-000633,66577006,0,0.047521427273750305
ACH-000633,6852167,0,0.07649235427379608
ACH-000633,6914657,0,0.013901019468903542
ACH-000633,85668777,0,0.12266135960817337
ACH-000633,9810884,0,0.32208606600761414
ACH-000633,9910224,0,0.05456015467643738
ACH-000633,9956222,0,0.026003263890743256
ACH-000636,10109823,0,0.29057788848876953
ACH-000636,10113978,0,0.27605339884757996
ACH-000636,10184653,0,0.20871393382549286
ACH-000636,10384072,0,0.22654125094413757
ACH-000636,10459196,0,0.26434481143951416
ACH-000636,104842,0,0.18440298736095428
ACH-000636,11455910,0,0.19353187084197998
ACH-000636,11493598,0,0.7214924097061157
ACH-000636,11634725,0,0.43002060055732727
ACH-000636,11640390,0,0.2811813950538635
ACH-000636,11707110,0,0.4172787368297577
ACH-000636,123631,0,0.16820669174194336
ACH-000636,148124,0,0.22710317373275757
ACH-000636,17755052,1,0.4789547026157379
ACH-000636,216239,0,0.28198009729385376
ACH-000636,24776445,0,0.4364849925041199
ACH-000636,25124816,1,0.26732373237609863
ACH-000636,25195352,0,0.3116210401058197
ACH-000636,25262965,0,0.5170283317565918
ACH-000636,44137675,0,0.26671862602233887
ACH-000636,44224160,0,0.3501513600349426
ACH-000636,44450571,0,0.20516669750213623
ACH-000636,46883536,1,0.6508772969245911
ACH-000636,5289247,1,0.4708058536052704
ACH-000636,5291,0,0.38765189051628113
ACH-000636,5329102,0,0.2280818074941635
ACH-000636,53302361,0,0.42976999282836914
ACH-000636,53394750,1,0.8022812008857727
ACH-000636,5459322,0,0.2349378913640976
ACH-000636,54676905,0,0.34608861804008484
ACH-000636,54685215,0,0.21446846425533295
ACH-000636,560326,0,0.21305422484874725
ACH-000636,57339144,0,0.48525089025497437
ACH-000636,644215,0,0.17868351936340332
ACH-000636,6445533,1,0.45811235904693604
ACH-000636,6450551,0,0.48414120078086853
ACH-000636,9826308,1,0.1699133664369583
ACH-000636,9931953,0,0.22943000495433807
ACH-000636,9956119,0,0.26510441303253174
ACH-000637,10027278,0,0.028304506093263626
ACH-000637,11178236,0,0.02745758555829525
ACH-000637,11433190,0,0.09068506956100464
ACH-000637,11455910,0,0.01986958645284176
ACH-000637,11640390,0,0.058637842535972595
ACH-000637,11754511,0,0.02389545738697052
ACH-000637,11960529,0,0.04193330183625221
ACH-000637,2314623,0,0.04998660460114479
ACH-000637,24826799,0,0.016487032175064087
ACH-000637,25126798,0,0.02961019240319729
ACH-000637,3005532,0,0.05150745064020157
ACH-000637,31703,0,0.018408698961138725
ACH-000637,42642645,0,0.012533165514469147
ACH-000637,44182295,0,0.07593824714422226
ACH-000637,44462760,0,0.05942040681838989
ACH-000637,44551660,0,0.01289059966802597
ACH-000637,447912,0,0.0365862213075161
ACH-000637,448013,0,0.022477343678474426
ACH-000637,46191454,0,0.016384685412049294
ACH-000637,46930998,0,0.04239165037870407
ACH-000637,5208,0,0.030136454850435257
ACH-000637,5311,0,0.012597279623150826
ACH-000637,53340664,0,0.015969039872288704
ACH-000637,56962337,0,0.023797323927283287
ACH-000637,6253,0,0.018835345283150673
ACH-000637,66577006,0,0.016104688867926598
ACH-000637,6918454,0,0.07565001398324966
ACH-000637,71271629,0,0.016975590959191322
ACH-000637,8249,0,0.03216353431344032
ACH-000637,9903786,0,0.014965251088142395
ACH-000638,10027278,0,0.024946017190814018
ACH-000638,10074640,0,0.015131361782550812
ACH-000638,11178236,0,0.026070471853017807
ACH-000638,11493598,0,0.020595714449882507
ACH-000638,11640390,1,0.059041354805231094
ACH-000638,11713159,0,0.014493447728455067
ACH-000638,11754511,0,0.02036207541823387
ACH-000638,126565,0,0.031438857316970825
ACH-000638,16725726,0,0.17126446962356567
ACH-000638,16747388,0,0.021414989605545998
ACH-000638,216326,0,0.027444621548056602
ACH-000638,24826799,0,0.014221884310245514
ACH-000638,25022668,0,0.01758647710084915
ACH-000638,25102847,0,0.0157149750739336
ACH-000638,25124816,0,0.04911524057388306
ACH-000638,44137675,0,0.04446901008486748
ACH-000638,51371303,0,0.03340122103691101
ACH-000638,521106,0,0.011718792840838432
ACH-000638,5311,0,0.011656954884529114
ACH-000638,5311497,0,0.009339423850178719
ACH-000638,53302361,0,0.011844812892377377
ACH-000638,53340664,0,0.013570903800427914
ACH-000638,53394750,0,0.11439605802297592
ACH-000638,5459322,0,0.04173656180500984
ACH-000638,56965967,0,0.012933006510138512
ACH-000638,6852167,0,0.025734705850481987
ACH-000638,85668777,0,0.06931204348802567
ACH-000638,9810884,0,0.13705788552761078
ACH-000638,9813758,0,0.037770841270685196
ACH-000638,9911830,0,0.011332067660987377
ACH-000638,9952773,0,0.014317434281110764
ACH-000639,10074640,0,0.08534491807222366
ACH-000639,10096043,0,0.05504133552312851
ACH-000639,10113978,0,0.1507582813501358
ACH-000639,104842,0,0.07382884621620178
ACH-000639,11178236,0,0.045056987553834915
ACH-000639,11316960,0,0.19987423717975616
ACH-000639,11373846,0,0.11957947164773941
ACH-000639,11433190,0,0.31692638993263245
ACH-000639,11485656,1,0.09008754044771194
ACH-000639,160355,0,0.08560935407876968
ACH-000639,16095342,0,0.10610910505056381
ACH-000639,16725726,0,0.42152613401412964
ACH-000639,176870,0,0.17642910778522491
ACH-000639,216239,0,0.05816510692238808
ACH-000639,24951314,0,0.054541368037462234
ACH-000639,25102847,0,0.08333399891853333
ACH-000639,25126798,0,0.12186680734157562
ACH-000639,25222038,0,0.053624581545591354
ACH-000639,25262965,0,0.08929001539945602
ACH-000639,3005532,0,0.1533297449350357
ACH-000639,36462,0,0.056603312492370605
ACH-000639,3796,0,0.0825599730014801
ACH-000639,44143370,1,0.07120461761951447
ACH-000639,44182295,0,0.23557323217391968
ACH-000639,46191454,0,0.09735409915447235
ACH-000639,521106,0,0.06539896130561829
ACH-000639,5330286,0,0.07218891382217407
ACH-000639,5460769,0,0.09123311191797256
ACH-000639,54685215,0,0.11167728155851364
ACH-000639,56962337,0,0.11132941395044327
ACH-000639,6253,0,0.08904381096363068
ACH-000639,644241,0,0.16212151944637299
ACH-000639,6505803,0,0.07749886810779572
ACH-000639,6918454,0,0.18640868365764618
ACH-000639,76044,0,0.05486477538943291
ACH-000639,9826308,0,0.0496615506708622
ACH-000639,9868037,0,0.09568776190280914
ACH-000639,9903786,0,0.07472255080938339
ACH-000639,9943465,0,0.12137362360954285
ACH-000640,10127622,0,0.05970931798219681
ACH-000640,10184653,0,0.07810807973146439
ACH-000640,10341154,0,0.01992153376340866
ACH-000640,11152667,0,0.008232410065829754
ACH-000640,11327430,0,0.01870085299015045
ACH-000640,11624601,0,0.019823402166366577
ACH-000640,11667893,0,0.04832647368311882
ACH-000640,11707110,0,0.14502747356891632
ACH-000640,2314623,0,0.0358499176800251
ACH-000640,2726824,0,0.05265848711133003
ACH-000640,44819241,0,0.027781380340456963
ACH-000640,5311,0,0.008569074794650078
ACH-000640,5330286,0,0.009284385479986668
ACH-000640,56962337,0,0.014376029372215271
ACH-000640,65110,0,0.01934424415230751
ACH-000640,6918289,0,0.02850225381553173
ACH-000641,10127622,0,0.17887374758720398
ACH-000641,10461815,0,0.16731806099414825
ACH-000641,11152667,0,0.31693631410598755
ACH-000641,11316960,0,0.35138392448425293
ACH-000641,11404337,0,0.2883933186531067
ACH-000641,11609586,0,0.21860626339912415
ACH-000641,11617559,0,0.3736211061477661
ACH-000641,11647372,1,0.39190182089805603
ACH-000641,11713159,0,0.2636490762233734
ACH-000641,11754511,0,0.42271092534065247
ACH-000641,11844351,0,0.2994498908519745
ACH-000641,126565,0,0.20747414231300354
ACH-000641,126941,1,0.42715534567832947
ACH-000641,160355,0,0.1746755838394165
ACH-000641,16663089,0,0.0958118736743927
ACH-000641,17755052,0,0.33738356828689575
ACH-000641,216326,0,0.2848793864250183
ACH-000641,23725625,0,0.34075769782066345
ACH-000641,24756910,0,0.30279481410980225
ACH-000641,24772860,1,0.13457219302654266
ACH-000641,24894414,1,0.3764372169971466
ACH-000641,25167777,1,0.24035608768463135
ACH-000641,3005532,0,0.1616497039794922
ACH-000641,3463933,0,0.09535104036331177
ACH-000641,44182295,0,0.2526603937149048
ACH-000641,44224160,0,0.22509722411632538
ACH-000641,44551660,1,0.33648258447647095
ACH-000641,462382,0,0.09526969492435455
ACH-000641,49836027,1,0.19051113724708557
ACH-000641,5113032,1,0.39932867884635925
ACH-000641,5278396,0,0.280534029006958
ACH-000641,5289247,0,0.3771683871746063
ACH-000641,5291,0,0.2570565640926361
ACH-000641,5311510,0,0.20828811824321747
ACH-000641,5494449,0,0.5210961103439331
ACH-000641,560326,0,0.17307732999324799
ACH-000641,5717801,0,0.09091237932443619
ACH-000641,57339144,0,0.3528808057308197
ACH-000641,637858,0,0.21602071821689606
ACH-000641,6753378,0,0.2919100522994995
ACH-000641,6918638,1,0.32526689767837524
ACH-000641,7251185,0,0.17888370156288147
ACH-000641,8249,1,0.4664076268672943
ACH-000641,84691,0,0.3924124836921692
ACH-000641,9813758,1,0.401116281747818
ACH-000641,9858940,0,0.2084224820137024
ACH-000641,9903786,1,0.3793109357357025
ACH-000641,9956119,0,0.24826288223266602
ACH-000641,9956222,0,0.30078136920928955
ACH-000643,10027278,0,0.017867982387542725
ACH-000643,10077147,0,0.011930026113986969
ACH-000643,10341154,0,0.02489531971514225
ACH-000643,11178236,0,0.024063585326075554
ACH-000643,11316960,0,0.03265061601996422
ACH-000643,11338033,0,0.007427043281495571
ACH-000643,11433190,0,0.07299768924713135
ACH-000643,11485656,0,0.011145032942295074
ACH-000643,11624601,0,0.025544432923197746
ACH-000643,11647372,0,0.011889499612152576
ACH-000643,126565,0,0.02288895472884178
ACH-000643,126941,0,0.024998409673571587
ACH-000643,148124,0,0.017528343945741653
ACH-000643,156422,0,0.016980262473225594
ACH-000643,16722836,0,0.01461451593786478
ACH-000643,17755052,0,0.014570790342986584
ACH-000643,24180719,0,0.046477850526571274
ACH-000643,2733526,0,0.04977128282189369
ACH-000643,3218,0,0.011755647137761116
ACH-000643,42640,0,0.022378290072083473
ACH-000643,44224160,0,0.007259797304868698
ACH-000643,444795,0,0.02407129481434822
ACH-000643,447912,0,0.021599581465125084
ACH-000643,46883536,0,0.011018828488886356
ACH-000643,46885626,0,0.02304401621222496
ACH-000643,46907787,0,0.013126934878528118
ACH-000643,521106,0,0.010827499441802502
ACH-000643,5289247,0,0.02951238490641117
ACH-000643,5328940,0,0.021083474159240723
ACH-000643,53302361,0,0.008791204541921616
ACH-000643,53340664,0,0.010943885892629623
ACH-000643,6253,0,0.011971944943070412
ACH-000643,6445562,0,0.015379082411527634
ACH-000643,6753378,0,0.014107821509242058
ACH-000643,6852167,0,0.018341852352023125
ACH-000643,6918848,0,0.008873539976775646
ACH-000643,9910224,0,0.014430487528443336
ACH-000643,9956222,0,0.008051363751292229
ACH-000644,10200390,0,0.02702140249311924
ACH-000644,10461815,0,0.05692104250192642
ACH-000644,11178236,0,0.041182033717632294
ACH-000644,11485656,0,0.0387667715549469
ACH-000644,11625818,0,0.052603431046009064
ACH-000644,11634725,0,0.09519018232822418
ACH-000644,11676786,1,0.07927936315536499
ACH-000644,11844351,1,0.06552078574895859
ACH-000644,16663089,0,0.02948800101876259
ACH-000644,16747388,0,0.048270441591739655
ACH-000644,176167,0,0.1045156791806221
ACH-000644,24894414,0,0.05681667849421501
ACH-000644,25124816,0,0.1108185425400734
ACH-000644,25222038,0,0.029542358592152596
ACH-000644,25257557,0,0.5678916573524475
ACH-000644,3463933,1,0.0904771164059639
ACH-000644,36462,0,0.0282308179885149
ACH-000644,44224160,0,0.022225843742489815
ACH-000644,44462760,1,0.12949685752391815
ACH-000644,46191454,0,0.03936934471130371
ACH-000644,46885626,0,0.08129285275936127
ACH-000644,49836027,0,0.05185692757368088
ACH-000644,5208,0,0.06798845529556274
ACH-000644,5311497,1,0.024476991966366768
ACH-000644,6445562,0,0.045893654227256775
ACH-000644,6450816,0,0.026673264801502228
ACH-000644,6753378,0,0.04102684184908867
ACH-000644,9863776,0,0.12563036382198334
ACH-000644,9868037,0,0.040102921426296234
ACH-000644,9874913,0,0.06451686471700668
ACH-000644,9884685,0,0.0281023308634758
ACH-000644,9910224,0,0.0489918515086174
ACH-000644,9956222,0,0.02305183745920658
ACH-000647,10077147,0,0.03261854127049446
ACH-000647,10172943,0,0.05193428695201874
ACH-000647,11178236,0,0.034100182354450226
ACH-000647,11624601,0,0.06608784943819046
ACH-000647,11640390,1,0.09817015379667282
ACH-000647,11647372,0,0.027396155521273613
ACH-000647,11844351,0,0.054679516702890396
ACH-000647,123631,0,0.09219157695770264
ACH-000647,126941,0,0.06968097388744354
ACH-000647,156422,0,0.05739493668079376
ACH-000647,16038120,0,0.047776300460100174
ACH-000647,16722836,0,0.0463973693549633
ACH-000647,176167,0,0.08881164342164993
ACH-000647,216239,0,0.03260650858283043
ACH-000647,2375,0,0.031061356887221336
ACH-000647,24889392,0,0.06612903624773026
ACH-000647,25022668,0,0.040382564067840576
ACH-000647,25102847,0,0.04040786623954773
ACH-000647,25124816,0,0.09003444015979767
ACH-000647,2733526,0,0.11048316955566406
ACH-000647,300471,0,0.029323415830731392
ACH-000647,3005532,0,0.10300646722316742
ACH-000647,36314,0,0.03227788954973221
ACH-000647,36462,0,0.026758532971143723
ACH-000647,4261,0,0.027167631313204765
ACH-000647,42640,0,0.04292212426662445
ACH-000647,44143370,0,0.03189308941364288
ACH-000647,446378,0,0.04511452093720436
ACH-000647,447912,0,0.05866076052188873
ACH-000647,46843772,0,0.04463088512420654
ACH-000647,46883536,0,0.037851933389902115
ACH-000647,46907787,0,0.042171113193035126
ACH-000647,4993,0,0.054673075675964355
ACH-000647,5289247,0,0.07427704334259033
ACH-000647,5291,0,0.052352458238601685
ACH-000647,54676905,0,0.0578276664018631
ACH-000647,5494449,0,0.07902386784553528
ACH-000647,56962337,0,0.04943743348121643
ACH-000647,6445533,1,0.03321767970919609
ACH-000647,6445562,0,0.0427686832845211
ACH-000647,6450551,0,0.03723686560988426
ACH-000647,7251185,0,0.058400027453899384
ACH-000647,8249,0,0.06566683202981949
ACH-000647,9813758,0,0.07212229073047638
ACH-000647,9903786,0,0.0318155437707901
ACH-000647,9931953,0,0.05465162917971611
ACH-000648,10027278,0,0.023881807923316956
ACH-000648,10127622,0,0.10148852318525314
ACH-000648,10200390,0,0.00969405472278595
ACH-000648,123631,0,0.05516844242811203
ACH-000648,126941,0,0.02835654653608799
ACH-000648,159324,0,0.03729262575507164
ACH-000648,2375,0,0.012927748262882233
ACH-000648,25124816,0,0.04913540184497833
ACH-000648,25126798,0,0.023892264813184738
ACH-000648,25195352,0,0.008414067327976227
ACH-000648,25222038,0,0.013262457214295864
ACH-000648,3463933,0,0.04591703042387962
ACH-000648,4263900,0,0.02231590822339058
ACH-000648,42640,0,0.024714522063732147
ACH-000648,44143370,0,0.012297091074287891
ACH-000648,44224160,0,0.009197816252708435
ACH-000648,447912,0,0.027989942580461502
ACH-000648,46843772,0,0.020740484818816185
ACH-000648,5113032,0,0.015429100953042507
ACH-000648,5208,0,0.027789928019046783
ACH-000648,5327091,0,0.016709404066205025
ACH-000648,5328940,0,0.026015223935246468
ACH-000648,5459322,0,0.03985925391316414
ACH-000648,56962337,0,0.02119201235473156
ACH-000648,5746,0,0.01906156912446022
ACH-000648,6445533,0,0.013128917664289474
ACH-000648,6450551,0,0.015123169869184494
ACH-000648,6710780,0,0.01152738370001316
ACH-000648,6852167,0,0.023436998948454857
ACH-000648,6918454,0,0.07651275396347046
ACH-000648,84691,0,0.2311154007911682
ACH-000648,9813758,0,0.035910218954086304
ACH-000648,9914412,0,0.014385316520929337
ACH-000649,10113978,0,0.22916528582572937
ACH-000649,11178236,0,0.05946723371744156
ACH-000649,11455910,0,0.10972614586353302
ACH-000649,11609586,1,0.12170113623142242
ACH-000649,11624601,0,0.1663733720779419
ACH-000649,11640390,0,0.19849145412445068
ACH-000649,16722836,0,0.16477292776107788
ACH-000649,2375,0,0.10890369117259979
ACH-000649,24180719,0,0.2840516269207001
ACH-000649,24785538,0,0.19206510484218597
ACH-000649,24951314,0,0.08521194756031036
ACH-000649,25022668,1,0.12964865565299988
ACH-000649,25124816,1,0.23146003484725952
ACH-000649,31703,1,0.14020106196403503
ACH-000649,3385,0,0.12152662873268127
ACH-000649,44462760,0,0.2488146275281906
ACH-000649,44632017,0,0.12531009316444397
ACH-000649,446378,1,0.11911869049072266
ACH-000649,46191454,0,0.15197494626045227
ACH-000649,46885626,0,0.25916406512260437
ACH-000649,46930998,0,0.14527654647827148
ACH-000649,521106,1,0.08622898906469345
ACH-000649,5327091,1,0.10940535366535187
ACH-000649,56962337,0,0.17072802782058716
ACH-000649,56965967,0,0.11817782372236252
ACH-000649,6445533,1,0.10852567851543427
ACH-000649,704473,1,0.1952640563249588
ACH-000649,85668777,1,0.1700638234615326
ACH-000649,9810884,1,0.5278500914573669
ACH-000649,9868037,0,0.14892402291297913
ACH-000649,9911830,0,0.10674755275249481
ACH-000649,9956119,0,0.22455385327339172
ACH-000650,10027278,0,0.17570708692073822
ACH-000650,10096043,0,0.07475386559963226
ACH-000650,10341154,0,0.19439011812210083
ACH-000650,11282283,0,0.17321909964084625
ACH-000650,11485656,0,0.1249890923500061
ACH-000650,11640390,0,0.17802244424819946
ACH-000650,216326,0,0.1880481094121933
ACH-000650,23725625,0,0.1698986291885376
ACH-000650,24756910,0,0.10553651303052902
ACH-000650,25124816,0,0.21175538003444672
ACH-000650,25257557,1,0.7101323008537292
ACH-000650,2733526,0,0.20970360934734344
ACH-000650,36462,0,0.09179333597421646
ACH-000650,44143370,0,0.09329352527856827
ACH-000650,44462760,1,0.2345680147409439
ACH-000650,448013,0,0.12731590867042542
ACH-000650,44819241,0,0.2352013885974884
ACH-000650,46191454,0,0.1368621289730072
ACH-000650,46883536,0,0.14656175673007965
ACH-000650,5311,0,0.06995668262243271
ACH-000650,53394750,1,0.4295184016227722
ACH-000650,5394,0,0.2022756189107895
ACH-000650,54676905,0,0.15172575414180756
ACH-000650,54685215,0,0.1628292202949524
ACH-000650,6253,0,0.12367534637451172
ACH-000650,637858,0,0.11269780248403549
ACH-000650,644241,0,0.21213021874427795
ACH-000650,65110,0,0.1578550785779953
ACH-000650,6710780,0,0.08217106759548187
ACH-000650,6914657,0,0.029809659346938133
ACH-000650,6918289,1,0.21785898506641388
ACH-000650,82146,1,0.11689961701631546
ACH-000650,8249,0,0.19528888165950775
ACH-000650,9813758,0,0.19870759546756744
ACH-000650,9868037,0,0.13896587491035461
ACH-000650,9931953,0,0.1479363888502121
ACH-000650,9967941,1,0.17495131492614746
ACH-000651,10096043,0,0.04718763381242752
ACH-000651,10113978,0,0.16986118257045746
ACH-000651,11152667,0,0.05176655575633049
ACH-000651,11282283,0,0.14375728368759155
ACH-000651,11404337,1,0.07423251867294312
ACH-000651,11455910,0,0.06872312724590302
ACH-000651,11485656,1,0.06609788537025452
ACH-000651,11617559,0,0.12045691162347794
ACH-000651,11624601,0,0.12160862982273102
ACH-000651,11625818,0,0.08278393745422363
ACH-000651,11640390,0,0.1577824205160141
ACH-000651,11960529,0,0.14849568903446198
ACH-000651,126941,0,0.15386736392974854
ACH-000651,156422,0,0.10472729057073593
ACH-000651,16722836,0,0.08799564093351364
ACH-000651,17755052,0,0.05545095354318619
ACH-000651,216326,0,0.14532072842121124
ACH-000651,2314623,0,0.14287501573562622
ACH-000651,24826799,0,0.06884076446294785
ACH-000651,24889392,0,0.13490518927574158
ACH-000651,25022668,1,0.0715549886226654
ACH-000651,25167777,0,0.04799024388194084
ACH-000651,2733526,0,0.16087524592876434
ACH-000651,44450571,0,0.18153782188892365
ACH-000651,444795,0,0.10884663462638855
ACH-000651,447912,0,0.10330324620008469
ACH-000651,46191454,0,0.07256841659545898
ACH-000651,46224516,0,0.048600390553474426
ACH-000651,46930998,0,0.10166086256504059
ACH-000651,51371303,0,0.1054861843585968
ACH-000651,5278396,0,0.10979492217302322
ACH-000651,56962337,0,0.10323300957679749
ACH-000651,6253,0,0.0756303146481514
ACH-000651,66577006,0,0.08290011435747147
ACH-000651,6914657,0,0.020055094733834267
ACH-000651,6918638,0,0.04989609867334366
ACH-000651,9826528,1,0.34128427505493164
ACH-000651,9914412,0,0.06917332112789154
ACH-000651,9938202,0,0.14398232102394104
ACH-000651,9952773,0,0.05728776380419731
ACH-000651,9967941,0,0.14607515931129456
ACH-000652,10077147,0,0.0830879732966423
ACH-000652,10096043,0,0.06729350239038467
ACH-000652,10127622,1,0.28790634870529175
ACH-000652,10341154,0,0.1718951314687729
ACH-000652,11485656,0,0.10128412395715714
ACH-000652,11624601,0,0.13463212549686432
ACH-000652,11625818,0,0.1269802451133728
ACH-000652,11713159,0,0.1038958951830864
ACH-000652,11960529,0,0.15965180099010468
ACH-000652,148124,0,0.12734819948673248
ACH-000652,16725726,0,0.41154971718788147
ACH-000652,24756910,0,0.0859847143292427
ACH-000652,24772860,0,0.04068797454237938
ACH-000652,24951314,0,0.06464436650276184
ACH-000652,25102847,0,0.10294117778539658
ACH-000652,25124816,0,0.20140881836414337
ACH-000652,25126798,0,0.12898534536361694
ACH-000652,25257557,1,0.6783407330513
ACH-000652,3218,0,0.06744203716516495
ACH-000652,3796,0,0.10555687546730042
ACH-000652,44137675,0,0.1974421739578247
ACH-000652,444795,0,0.14367206394672394
ACH-000652,46191454,0,0.11172307282686234
ACH-000652,46885626,0,0.1921578049659729
ACH-000652,46930998,0,0.11723367869853973
ACH-000652,5278396,0,0.1354188621044159
ACH-000652,5311497,0,0.06619034707546234
ACH-000652,54685215,0,0.15488338470458984
ACH-000652,6445562,1,0.10209071636199951
ACH-000652,6505803,0,0.10285469144582748
ACH-000652,6753378,1,0.09417157620191574
ACH-000652,71271629,0,0.1046518012881279
ACH-000652,82146,0,0.10539243370294571
ACH-000652,9874913,0,0.13714459538459778
ACH-000652,9884685,0,0.0656760036945343
ACH-000652,9931953,0,0.11928348243236542
ACH-000654,10127622,0,0.06109268218278885
ACH-000654,10196499,0,0.025868378579616547
ACH-000654,10451420,1,0.06841914355754852
ACH-000654,11178236,0,0.024244684725999832
ACH-000654,11282283,0,0.040847133845090866
ACH-000654,11338033,0,0.010509748943150043
ACH-000654,11485656,0,0.014985882677137852
ACH-000654,11634725,0,0.024444373324513435
ACH-000654,11667893,0,0.05494399741292
ACH-000654,11754511,0,0.022565772756934166
ACH-000654,123631,0,0.04232443869113922
ACH-000654,1401,0,0.033663373440504074
ACH-000654,176167,0,0.03598057106137276
ACH-000654,208908,0,0.038248658180236816
ACH-000654,24785538,0,0.03218783810734749
ACH-000654,24826799,0,0.016036799177527428
ACH-000654,24894414,0,0.018304875120520592
ACH-000654,24978538,0,0.11195720732212067
ACH-000654,25167777,0,0.011809324845671654
ACH-000654,25195352,0,0.008609713986515999
ACH-000654,25222038,0,0.013405298814177513
ACH-000654,2726824,0,0.05372845381498337
ACH-000654,36314,0,0.014264182187616825
ACH-000654,3796,0,0.01711236499249935
ACH-000654,4263900,0,0.0138420220464468
ACH-000654,44143370,0,0.009902901947498322
ACH-000654,44450571,0,0.035995155572891235
