cell_id,drug_id,label,prediction
ACH-000493,24785538,0,0.059730030596256256
ACH-000493,24894414,0,0.046379975974559784
ACH-000493,24951314,0,0.01693890057504177
ACH-000493,2726824,1,0.05802055448293686
ACH-000493,3463933,0,0.06683199107646942
ACH-000493,42640,1,0.03730085864663124
ACH-000493,44182295,0,0.0980992317199707
ACH-000493,44632017,0,0.01886058785021305
ACH-000493,446378,0,0.03150617703795433
ACH-000493,46191454,0,0.026495343074202538
ACH-000493,46224516,0,0.013069880194962025
ACH-000493,46907787,0,0.02451666072010994
ACH-000493,46943432,0,0.037336524575948715
ACH-000493,5113032,0,0.05294611677527428
ACH-000493,5208,0,0.04028458520770073
ACH-000493,5278396,0,0.0341561920940876
ACH-000493,5280757,0,0.05461609736084938
ACH-000493,5289247,0,0.06278985738754272
ACH-000493,5311,0,0.016454001888632774
ACH-000493,53340664,0,0.019556554034352303
ACH-000493,54685215,0,0.051994748413562775
ACH-000493,560326,0,0.03899061307311058
ACH-000493,57339144,0,0.03424185514450073
ACH-000493,6445533,0,0.022623104974627495
ACH-000493,6918638,0,0.015162253752350807
ACH-000493,6918848,0,0.015310005284845829
ACH-000493,85668777,0,0.08651303499937057
ACH-000493,9884685,1,0.018102111294865608
ACH-000493,9956222,0,0.014587300829589367
ACH-000496,10027278,0,0.02002972550690174
ACH-000496,10109823,0,0.020301036536693573
ACH-000496,10196499,0,0.027100620791316032
ACH-000496,10341154,0,0.015385930426418781
ACH-000496,11152667,0,0.005892666056752205
ACH-000496,11327430,0,0.014095311984419823
ACH-000496,11338033,0,0.006301607936620712
ACH-000496,11373846,0,0.012641306035220623
ACH-000496,11404337,0,0.013317200355231762
ACH-000496,11455910,0,0.03204012289643288
ACH-000496,11609586,0,0.018653882667422295
ACH-000496,11617559,0,0.022029003128409386
ACH-000496,11634725,1,0.026403605937957764
ACH-000496,126941,0,0.020437711849808693
ACH-000496,176158,1,0.023948367685079575
ACH-000496,24889392,0,0.023736437782645226
ACH-000496,25126798,0,0.020043281838297844
ACH-000496,25222038,0,0.02385961078107357
ACH-000496,2726824,0,0.03311661630868912
ACH-000496,3005532,0,0.03635609522461891
ACH-000496,44137675,0,0.04127957299351692
ACH-000496,44450571,1,0.028390973806381226
ACH-000496,44819241,1,0.019377021118998528
ACH-000496,46224516,0,0.006212654989212751
ACH-000496,5208,0,0.021207397803664207
ACH-000496,5278396,0,0.016773926094174385
ACH-000496,5280757,0,0.02732769213616848
ACH-000496,5289247,1,0.03219214081764221
ACH-000496,5311,0,0.0105537548661232
ACH-000496,5327091,0,0.011949370615184307
ACH-000496,5328940,0,0.015779821202158928
ACH-000496,5459322,0,0.02044166438281536
ACH-000496,60750,0,0.008787478320300579
ACH-000496,6450551,0,0.007506559137254953
ACH-000496,6505803,0,0.023370733484625816
ACH-000496,6852167,0,0.01607348956167698
ACH-000496,85668777,0,0.06018177792429924
ACH-000496,9810884,0,0.14284326136112213
ACH-000496,9911830,0,0.014344855211675167
ACH-000496,9931953,0,0.018026132136583328
ACH-000496,9956222,0,0.007506455294787884
ACH-000496,9967941,0,0.03528903052210808
ACH-000501,10074640,0,0.031649645417928696
ACH-000501,10196499,0,0.05195440351963043
ACH-000501,10302451,0,0.07305393368005753
ACH-000501,10390396,0,0.041007060557603836
ACH-000501,10461815,0,0.0326978974044323
ACH-000501,11485656,0,0.024788066744804382
ACH-000501,11625818,0,0.01593208871781826
ACH-000501,11626927,0,0.030257804319262505
ACH-000501,11640390,0,0.06632977724075317
ACH-000501,11713159,0,0.026491260156035423
ACH-000501,148124,0,0.02826780080795288
ACH-000501,16095342,0,0.036593660712242126
ACH-000501,16663089,0,0.01539528090506792
ACH-000501,176158,0,0.03982583060860634
ACH-000501,20635522,0,0.021737344563007355
ACH-000501,216239,0,0.01576162874698639
ACH-000501,25022668,0,0.02261306531727314
ACH-000501,25167777,0,0.016004791483283043
ACH-000501,25195352,0,0.012299882248044014
ACH-000501,25222038,0,0.036972858011722565
ACH-000501,31703,0,0.017700305208563805
ACH-000501,44143370,0,0.01976371742784977
ACH-000501,44551660,0,0.014387466944754124
ACH-000501,46883536,0,0.0166533924639225
ACH-000501,49806720,0,0.07841774821281433
ACH-000501,5113032,0,0.042899228632450104
ACH-000501,51371303,0,0.03987082466483116
ACH-000501,5280757,0,0.05151863023638725
ACH-000501,5289247,0,0.04877328500151634
ACH-000501,53340664,0,0.014659699983894825
ACH-000501,53394750,0,0.09992165863513947
ACH-000501,56962337,0,0.02948196604847908
ACH-000501,5717801,0,0.02304038777947426
ACH-000501,6445533,0,0.01865350268781185
ACH-000501,6450551,0,0.011864385567605495
ACH-000501,65110,0,0.02741353027522564
ACH-000501,6710780,0,0.014562884345650673
ACH-000501,6914657,0,0.008506282232701778
ACH-000501,8249,0,0.03821531683206558
ACH-000501,84691,0,0.21846447885036469
ACH-000501,9549184,1,0.17195206880569458
ACH-000501,9863776,0,0.0672278180718422
ACH-000501,9907093,0,0.042721766978502274
ACH-000501,9911830,0,0.022588521242141724
ACH-000501,9931953,0,0.028058592230081558
ACH-000501,9938202,0,0.056837428361177444
ACH-000501,9952773,0,0.011794482357800007
ACH-000504,10027278,0,0.039530910551548004
ACH-000504,10200390,0,0.020405517891049385
ACH-000504,10384072,0,0.039898231625556946
ACH-000504,10451420,0,0.09536032378673553
ACH-000504,104842,0,0.02442178502678871
ACH-000504,11707110,0,0.2810262143611908
ACH-000504,11960529,0,0.03605663403868675
ACH-000504,148124,0,0.034943193197250366
ACH-000504,156422,0,0.07269253581762314
ACH-000504,160355,0,0.03522229939699173
ACH-000504,176870,0,0.08773563802242279
ACH-000504,20635522,0,0.031748734414577484
ACH-000504,2314623,0,0.0717201977968216
ACH-000504,23725625,0,0.047954194247722626
ACH-000504,2375,0,0.029392221942543983
ACH-000504,24180719,0,0.10258588939905167
ACH-000504,24785538,0,0.06489236652851105
ACH-000504,24894414,0,0.04927113279700279
ACH-000504,25126798,0,0.045527029782533646
ACH-000504,2726824,0,0.06183905899524689
ACH-000504,3062316,1,0.15805025398731232
ACH-000504,3463933,0,0.06916143000125885
ACH-000504,42640,0,0.04062290117144585
ACH-000504,44143370,0,0.027554241940379143
ACH-000504,44450571,0,0.050914909690618515
ACH-000504,44551660,0,0.018399354070425034
ACH-000504,44632017,0,0.019211698323488235
ACH-000504,462382,0,0.021263202652335167
ACH-000504,46843772,0,0.03163095563650131
ACH-000504,46907787,0,0.029226308688521385
ACH-000504,5113032,0,0.05489407107234001
ACH-000504,5327091,0,0.025590959936380386
ACH-000504,53302361,0,0.021330568939447403
ACH-000504,5746,0,0.03664349392056465
ACH-000504,6253,0,0.027043620124459267
ACH-000504,6445533,0,0.024739442393183708
ACH-000504,6445562,0,0.05411322042346001
ACH-000504,6450551,0,0.015964731574058533
ACH-000504,6505803,0,0.04329291358590126
ACH-000504,66577006,0,0.036669883877038956
ACH-000504,6852167,0,0.042498473078012466
ACH-000504,704473,0,0.07315679639577866
ACH-000504,71271629,0,0.027199281379580498
ACH-000504,76044,0,0.017971454188227654
ACH-000504,85668777,0,0.09929465502500534
ACH-000504,9549184,1,0.2157285511493683
ACH-000504,9826308,0,0.01378527283668518
ACH-000504,9826528,0,0.10009343922138214
ACH-000504,9858940,0,0.05267137661576271
ACH-000504,9868037,0,0.03216121345758438
ACH-000504,9943465,0,0.07136835902929306
ACH-000504,9956119,0,0.10955311357975006
ACH-000504,9967941,0,0.06292373687028885
ACH-000505,10184653,0,0.08747124671936035
ACH-000505,10451420,0,0.0757092759013176
ACH-000505,11338033,0,0.009921981021761894
ACH-000505,11455910,0,0.05134475231170654
ACH-000505,11485656,0,0.024866921827197075
ACH-000505,11609586,0,0.027688344940543175
ACH-000505,11640390,0,0.06580712646245956
ACH-000505,11754511,0,0.027502302080392838
ACH-000505,148124,0,0.028234262019395828
ACH-000505,159324,0,0.03607787564396858
ACH-000505,176158,0,0.04013432189822197
ACH-000505,17755052,0,0.03013046830892563
ACH-000505,25167777,0,0.017587697133421898
ACH-000505,3218,0,0.024227915331721306
ACH-000505,4263900,0,0.02604455128312111
ACH-000505,44182295,0,0.08727051317691803
ACH-000505,444795,0,0.04454168304800987
ACH-000505,446378,0,0.027372922748327255
ACH-000505,448013,0,0.025936633348464966
ACH-000505,46883536,0,0.018513329327106476
ACH-000505,46885626,0,0.05901087448000908
ACH-000505,5278396,0,0.030535418540239334
ACH-000505,5289247,1,0.051255565136671066
ACH-000505,5311,0,0.014499081298708916
ACH-000505,54676905,0,0.05681993067264557
ACH-000505,54685215,0,0.04696646332740784
ACH-000505,56965967,0,0.016433989629149437
ACH-000505,6710780,0,0.015299255959689617
ACH-000505,6753378,0,0.020194875076413155
ACH-000505,6918289,1,0.04214774817228317
ACH-000505,6918454,1,0.06884581595659256
ACH-000505,71271629,0,0.020886898040771484
ACH-000505,82146,0,0.04071547091007233
ACH-000505,9813758,0,0.03966443985700607
ACH-000505,9943465,0,0.057507507503032684
ACH-000505,9956119,0,0.08814660459756851
ACH-000506,11152667,0,0.010633486323058605
ACH-000506,11316960,0,0.06254744529724121
ACH-000506,11667893,0,0.042479854077100754
ACH-000506,11977753,0,0.025569966062903404
ACH-000506,156422,0,0.049806397408246994
ACH-000506,2314623,0,0.051953431218862534
ACH-000506,2726824,0,0.047854892909526825
ACH-000506,300471,0,0.013753170147538185
ACH-000506,51371303,0,0.035395920276641846
ACH-000506,6450551,0,0.013478265143930912
ACH-000506,6710780,0,0.014719060622155666
ACH-000506,6918454,0,0.05985003709793091
ACH-000506,9826528,0,0.07241607457399368
ACH-000506,9863776,0,0.06251293420791626
ACH-000506,9931953,0,0.028626710176467896
ACH-000506,9943465,0,0.05340541526675224
ACH-000508,10074640,0,0.03169386833906174
ACH-000508,10077147,0,0.012323383241891861
ACH-000508,10113978,0,0.07100876420736313
ACH-000508,10459196,0,0.039279546588659286
ACH-000508,11327430,0,0.02308582328259945
ACH-000508,11455910,0,0.045543890446424484
ACH-000508,11485656,0,0.024493340402841568
ACH-000508,11647372,0,0.019296009093523026
ACH-000508,24776445,0,0.030099591240286827
ACH-000508,25022668,0,0.02070113830268383
ACH-000508,25102847,0,0.01919044367969036
ACH-000508,25126798,0,0.03494241088628769
ACH-000508,3218,0,0.02360096015036106
ACH-000508,3385,0,0.026659365743398666
ACH-000508,387447,0,0.016779981553554535
ACH-000508,44462760,0,0.06975353509187698
ACH-000508,444795,0,0.041141752153635025
ACH-000508,447912,0,0.020814627408981323
ACH-000508,46931012,0,0.01640322431921959
ACH-000508,46943432,0,0.030099375173449516
ACH-000508,49836027,0,0.02709849178791046
ACH-000508,5113032,0,0.03792145848274231
ACH-000508,53394750,1,0.0975237712264061
ACH-000508,560326,0,0.0309656523168087
ACH-000508,57339144,0,0.027423541992902756
ACH-000508,6253,0,0.019082440063357353
ACH-000508,644215,0,0.02206834964454174
ACH-000508,6450816,0,0.009903612546622753
ACH-000508,6710780,0,0.013898543082177639
ACH-000508,6753378,1,0.021326541900634766
ACH-000508,76044,0,0.016196267679333687
ACH-000508,84691,0,0.24639666080474854
ACH-000508,9549184,0,0.1592288762331009
ACH-000508,9813758,0,0.036664869636297226
ACH-000508,9863776,0,0.05600430443882942
ACH-000508,9884685,0,0.016373608261346817
ACH-000508,9903786,0,0.020986223593354225
ACH-000508,9907093,0,0.041857779026031494
ACH-000508,9910224,0,0.02378818765282631
ACH-000508,9952773,0,0.011996268294751644
ACH-000514,104842,0,0.014954593032598495
ACH-000514,11327430,0,0.020044861361384392
ACH-000514,11373846,0,0.019659556448459625
ACH-000514,11404337,0,0.019223054870963097
ACH-000514,11433190,0,0.11335336416959763
ACH-000514,11485656,0,0.023515228182077408
ACH-000514,11640390,0,0.05286138132214546
ACH-000514,11977753,0,0.021809250116348267
ACH-000514,16722836,0,0.01766532100737095
ACH-000514,216239,0,0.015460069291293621
ACH-000514,216326,0,0.034833770245313644
ACH-000514,24785538,0,0.04607060179114342
ACH-000514,24894414,0,0.03567840903997421
ACH-000514,2726824,0,0.044864948838949203
ACH-000514,3005532,0,0.0504690557718277
ACH-000514,31703,0,0.015268624760210514
ACH-000514,3218,0,0.02013591304421425
ACH-000514,3463933,0,0.05211794376373291
ACH-000514,444795,0,0.04004379361867905
ACH-000514,44551660,0,0.013498644344508648
ACH-000514,44819241,0,0.0289283636957407
ACH-000514,46844147,0,0.019358450546860695
ACH-000514,46885626,0,0.05116870999336243
ACH-000514,46931012,0,0.01394591759890318
ACH-000514,51371303,0,0.032600026577711105
ACH-000514,5208,0,0.026485955342650414
ACH-000514,521106,0,0.013828541152179241
ACH-000514,5328940,0,0.021974237635731697
ACH-000514,53340664,0,0.014267547987401485
ACH-000514,5394,0,0.041626594960689545
ACH-000514,5460769,0,0.03172888606786728
ACH-000514,54676905,0,0.04424995183944702
ACH-000514,5717801,0,0.02242330275475979
ACH-000514,5746,0,0.026059886440634727
ACH-000514,6450816,0,0.008073405362665653
ACH-000514,6918289,0,0.04208117350935936
ACH-000514,6918638,0,0.012329752556979656
ACH-000514,82146,0,0.02987532503902912
ACH-000514,9911830,0,0.021439291536808014
ACH-000514,9914412,0,0.018304921686649323
ACH-000515,10027278,0,0.02647063322365284
ACH-000515,11178236,0,0.01733187772333622
ACH-000515,11373846,0,0.019231654703617096
ACH-000515,11493598,0,0.030408166348934174
ACH-000515,11626560,0,0.020484963431954384
ACH-000515,11634725,0,0.03126993402838707
ACH-000515,11676786,0,0.04660116136074066
ACH-000515,16725726,1,0.17241151630878448
ACH-000515,176167,0,0.026500102132558823
ACH-000515,2375,0,0.017288165166974068
ACH-000515,24951314,0,0.013617536053061485
ACH-000515,25124816,0,0.04430513083934784
ACH-000515,3463933,0,0.04139433056116104
ACH-000515,36314,0,0.021511493250727654
ACH-000515,387447,0,0.014885909855365753
ACH-000515,446378,0,0.01989515870809555
ACH-000515,46844147,0,0.018854275345802307
ACH-000515,5113032,0,0.03045794740319252
ACH-000515,5280757,0,0.03135904297232628
ACH-000515,5329102,0,0.019178975373506546
ACH-000515,53394750,1,0.08996021747589111
ACH-000515,560326,0,0.025295164436101913
ACH-000515,56965967,0,0.014136037789285183
ACH-000515,5746,0,0.022101424634456635
ACH-000515,644215,0,0.019696973264217377
ACH-000515,6445562,0,0.03361314535140991
ACH-000515,66577006,0,0.023216867819428444
ACH-000515,82146,0,0.02849770523607731
ACH-000515,9549184,0,0.12252284586429596
ACH-000515,9810884,1,0.18500660359859467
ACH-000515,9874913,0,0.037480730563402176
ACH-000515,9903786,0,0.01826167106628418
ACH-000515,9967941,0,0.0371892936527729
ACH-000518,10027278,0,0.16287502646446228
ACH-000518,10109823,0,0.15067583322525024
ACH-000518,10113978,0,0.23430731892585754
ACH-000518,10127622,0,0.28031545877456665
ACH-000518,10196499,0,0.18202152848243713
ACH-000518,11404337,0,0.16014188528060913
ACH-000518,148124,1,0.1279686689376831
ACH-000518,16747388,0,0.16365687549114227
ACH-000518,176158,0,0.19217613339424133
ACH-000518,176167,0,0.1739998757839203
ACH-000518,216326,1,0.22845974564552307
ACH-000518,2314623,1,0.21047784388065338
ACH-000518,24951314,0,0.12259077280759811
ACH-000518,24978538,0,0.36094585061073303
ACH-000518,2733526,0,0.16250395774841309
ACH-000518,3796,0,0.15671390295028687
ACH-000518,4263900,0,0.14127512276172638
ACH-000518,42642645,0,0.13319624960422516
ACH-000518,46191454,0,0.1680787205696106
ACH-000518,46931012,0,0.13465388119220734
ACH-000518,51371303,0,0.14263392984867096
ACH-000518,54685215,1,0.14426666498184204
ACH-000518,57339144,0,0.18693917989730835
ACH-000518,6253,0,0.15647348761558533
ACH-000518,6753378,0,0.11579720675945282
ACH-000518,6914657,0,0.04115372896194458
ACH-000518,6918454,1,0.24288754165172577
ACH-000518,71271629,0,0.15244725346565247
ACH-000518,8249,0,0.20055735111236572
ACH-000518,9911830,0,0.17866699397563934
ACH-000518,9938202,0,0.16999462246894836
ACH-000521,11327430,0,0.07557031512260437
ACH-000521,159324,0,0.0901808962225914
ACH-000521,16722836,0,0.061070479452610016
ACH-000521,2314623,0,0.13665780425071716
ACH-000521,24951314,0,0.04376811906695366
ACH-000521,25102847,0,0.04814190790057182
ACH-000521,25195352,0,0.03726883605122566
ACH-000521,31703,0,0.05962729454040527
ACH-000521,3385,0,0.06185709685087204
ACH-000521,4263900,0,0.07161443680524826
ACH-000521,44224160,0,0.02353408932685852
ACH-000521,44462760,0,0.18172511458396912
ACH-000521,44551660,0,0.035169683396816254
ACH-000521,54685215,0,0.10398245602846146
ACH-000521,56962337,0,0.08440671861171722
ACH-000521,6505803,0,0.08856445550918579
ACH-000521,82146,0,0.09943229705095291
ACH-000521,9903786,0,0.05507966876029968
ACH-000521,9956119,0,0.19523991644382477
ACH-000521,9967941,0,0.11317022144794464
ACH-000522,10074640,0,0.06585166603326797
ACH-000522,10096043,0,0.03592408448457718
ACH-000522,11707110,0,0.3833732306957245
ACH-000522,148124,0,0.05329357832670212
ACH-000522,16725726,0,0.3408571779727936
ACH-000522,23725625,0,0.07362021505832672
ACH-000522,24776445,0,0.0718037411570549
ACH-000522,24785538,0,0.09048071503639221
ACH-000522,25102847,0,0.0406305231153965
ACH-000522,25126798,0,0.07285946607589722
ACH-000522,25167777,0,0.03805885463953018
ACH-000522,3218,0,0.04229606315493584
ACH-000522,42640,0,0.05152459442615509
ACH-000522,44462760,0,0.15361879765987396
ACH-000522,444795,0,0.08052869886159897
ACH-000522,44632017,0,0.032791633158922195
ACH-000522,44819241,0,0.06269942224025726
ACH-000522,46885626,0,0.10942985117435455
ACH-000522,560326,0,0.060686565935611725
ACH-000522,56962337,0,0.05649549141526222
ACH-000522,56965967,1,0.03609013929963112
ACH-000522,5746,0,0.061846502125263214
ACH-000522,6445562,0,0.09277798235416412
ACH-000522,65110,0,0.05406900867819786
ACH-000522,66577006,1,0.05754590779542923
ACH-000522,6914657,0,0.015796270221471786
ACH-000522,6918638,0,0.027421019971370697
ACH-000522,8249,0,0.0746602714061737
ACH-000522,9810884,1,0.3537575900554657
ACH-000522,9868037,1,0.05484991520643234
ACH-000522,9874913,1,0.1064593568444252
ACH-000522,9952773,0,0.028154022991657257
ACH-000522,9967941,0,0.08669496327638626
ACH-000525,10172943,0,0.044910695403814316
ACH-000525,11404337,0,0.04446837306022644
ACH-000525,11493598,0,0.07152657210826874
ACH-000525,11626560,0,0.04347968474030495
ACH-000525,11634725,0,0.07729656994342804
ACH-000525,11640390,0,0.09995946288108826
ACH-000525,11647372,0,0.03988296538591385
ACH-000525,11754511,1,0.058106038719415665
ACH-000525,159324,0,0.06048949807882309
ACH-000525,16722836,0,0.04812866821885109
ACH-000525,216239,0,0.03580300137400627
ACH-000525,2375,0,0.04627158120274544
ACH-000525,3385,0,0.05014166235923767
ACH-000525,3463933,0,0.07503478229045868
ACH-000525,42640,0,0.0480545312166214
ACH-000525,44137675,0,0.08890803903341293
ACH-000525,447912,0,0.05317840725183487
ACH-000525,5280757,0,0.07693006098270416
ACH-000525,5289247,0,0.0842098519206047
ACH-000525,5311497,0,0.026431849226355553
ACH-000525,5311510,0,0.05876881629228592
ACH-000525,5384616,0,0.08928713202476501
ACH-000525,5459322,0,0.04753446578979492
ACH-000525,5460769,0,0.05479196831583977
ACH-000525,5746,0,0.049572866410017014
ACH-000525,66577006,0,0.057088129222393036
ACH-000525,6852167,1,0.054783280938863754
ACH-000525,6918848,0,0.03405786678195
ACH-000525,9549184,0,0.26209500432014465
ACH-000525,9810884,0,0.3318871855735779
ACH-000527,10077147,0,0.031239494681358337
ACH-000527,10196499,0,0.10148562490940094
ACH-000527,10341154,1,0.05571872740983963
ACH-000527,11316960,1,0.12643827497959137
ACH-000527,11455910,0,0.10810229182243347
ACH-000527,11624601,0,0.09330009669065475
ACH-000527,11640390,0,0.13228003680706024
ACH-000527,16720766,0,0.06435317546129227
ACH-000527,176158,0,0.08906508982181549
ACH-000527,216326,0,0.09232611209154129
ACH-000527,23725625,0,0.07676497101783752
ACH-000527,24951314,0,0.029976453632116318
ACH-000527,25124816,0,0.1347026526927948
ACH-000527,25126798,0,0.07648470252752304
ACH-000527,2733526,0,0.07533546537160873
ACH-000527,3218,0,0.050970617681741714
ACH-000527,44143370,0,0.04611777514219284
ACH-000527,51371303,0,0.08445379137992859
ACH-000527,5289247,0,0.1048872098326683
ACH-000527,5311,0,0.025225929915905
ACH-000527,5311497,0,0.03376837074756622
ACH-000527,5330286,0,0.031282536685466766
ACH-000527,54685215,0,0.09596223384141922
ACH-000527,560326,0,0.0712660402059555
ACH-000527,56965967,0,0.03488951548933983
ACH-000527,60750,0,0.032424863427877426
ACH-000527,6445533,0,0.038054533302783966
ACH-000527,6505803,0,0.08539819717407227
ACH-000527,6710780,0,0.03331183269619942
ACH-000527,82146,0,0.0723157674074173
ACH-000527,9863776,0,0.155777707695961
ACH-000528,11152667,0,0.0314951054751873
ACH-000528,11373846,0,0.08009856194257736
ACH-000528,11634725,0,0.15541306138038635
ACH-000528,11640390,1,0.1529453545808792
ACH-000528,11707110,0,0.4544731080532074
ACH-000528,126941,0,0.10857194662094116
ACH-000528,24756910,0,0.04760727286338806
ACH-000528,24772860,0,0.032589495182037354
ACH-000528,24826799,0,0.06275048106908798
ACH-000528,24894414,0,0.12045253068208694
ACH-000528,2733526,0,0.0999857559800148
ACH-000528,3218,0,0.06409226357936859
ACH-000528,3385,0,0.07125097513198853
ACH-000528,46883536,0,0.05585857853293419
ACH-000528,46943432,0,0.09795143455266953
ACH-000528,49806720,0,0.19742833077907562
ACH-000528,5289247,0,0.14534322917461395
ACH-000528,5328940,0,0.07650294899940491
ACH-000528,53340664,0,0.05704265087842941
ACH-000528,53394750,0,0.2452932447195053
ACH-000528,57339144,0,0.09229476004838943
ACH-000528,65110,0,0.07676216214895248
ACH-000528,82146,0,0.0986117273569107
ACH-000528,9858940,0,0.10870355367660522
ACH-000528,9938202,0,0.11172036081552505
ACH-000528,9967941,0,0.11494021117687225
ACH-000530,10077147,0,0.008658449165523052
ACH-000530,10113978,0,0.05271698907017708
ACH-000530,10302451,0,0.046308472752571106
ACH-000530,11338033,0,0.007482787128537893
ACH-000530,11493598,0,0.024952663108706474
ACH-000530,11609586,0,0.02082887291908264
ACH-000530,11626560,0,0.01864805445075035
ACH-000530,11676786,0,0.04088353365659714
ACH-000530,11960529,0,0.02302897721529007
ACH-000530,160355,0,0.02200869284570217
ACH-000530,16760646,0,0.01141824759542942
ACH-000530,176167,0,0.025250069797039032
ACH-000530,17755052,0,0.01814539171755314
ACH-000530,216239,0,0.013227557763457298
ACH-000530,2375,0,0.015364684164524078
ACH-000530,24776445,0,0.020074626430869102
ACH-000530,24826799,0,0.01337727066129446
ACH-000530,24978538,0,0.06879141181707382
ACH-000530,31703,0,0.011885338462889194
ACH-000530,3796,0,0.021520227193832397
ACH-000530,42642645,0,0.012091581709682941
ACH-000530,44450571,0,0.03184301406145096
ACH-000530,44462760,0,0.05305710807442665
ACH-000530,444795,0,0.030428383499383926
ACH-000530,446378,0,0.01797366514801979
ACH-000530,447912,0,0.01481296680867672
ACH-000530,46844147,0,0.015674887225031853
ACH-000530,49821040,0,0.028652044013142586
ACH-000530,4993,0,0.023255741223692894
ACH-000530,5311510,0,0.02751893736422062
ACH-000530,5327091,0,0.013213983736932278
ACH-000530,5384616,0,0.04262957349419594
ACH-000530,54676905,0,0.03852099925279617
ACH-000530,560326,0,0.024837719276547432
ACH-000530,5746,0,0.02095986343920231
ACH-000530,644241,0,0.02493421360850334
ACH-000530,704473,0,0.04596242308616638
ACH-000530,9549184,0,0.11779467016458511
ACH-000530,9810884,0,0.17755375802516937
ACH-000530,9874913,0,0.036104217171669006
ACH-000532,10459196,0,0.03004586324095726
ACH-000532,11282283,0,0.04205599054694176
ACH-000532,11609586,0,0.02156485803425312
ACH-000532,11624601,0,0.027904588729143143
ACH-000532,11707110,0,0.1890236735343933
ACH-000532,123631,0,0.060965534299612045
ACH-000532,126565,0,0.014452571049332619
ACH-000532,16722836,0,0.013253380544483662
ACH-000532,24756910,0,0.010667386464774609
ACH-000532,25257557,1,0.3118359446525574
ACH-000532,25262965,0,0.013052442111074924
ACH-000532,300471,0,0.010710150003433228
ACH-000532,3385,0,0.022748371586203575
ACH-000532,44143370,0,0.015047406777739525
ACH-000532,44182295,0,0.05805804580450058
ACH-000532,447912,0,0.014233754947781563
ACH-000532,44819241,0,0.023063914850354195
ACH-000532,46883536,0,0.012900395318865776
ACH-000532,5289247,1,0.038340114057064056
ACH-000532,5327091,0,0.01473340205848217
ACH-000532,5328940,0,0.02030794695019722
ACH-000532,637858,0,0.018098751083016396
ACH-000532,6852167,0,0.020194483920931816
ACH-000532,6918848,0,0.010031341575086117
ACH-000532,704473,0,0.040665701031684875
ACH-000532,8249,0,0.027648083865642548
ACH-000532,9884685,0,0.01226681936532259
ACH-000532,9903786,0,0.015617999248206615
ACH-000532,9911830,0,0.01810475066304207
ACH-000532,9967941,0,0.04180743545293808
ACH-000534,10109823,0,0.07181283086538315
ACH-000534,10127622,0,0.15067698061466217
ACH-000534,10302451,0,0.12603691220283508
ACH-000534,10384072,0,0.06534599512815475
ACH-000534,10459196,0,0.0867159515619278
ACH-000534,11178236,0,0.04291074350476265
ACH-000534,11338033,0,0.04148102179169655
ACH-000534,11364421,0,0.04674249514937401
ACH-000534,11624601,0,0.07824278622865677
ACH-000534,11625818,0,0.06863606721162796
ACH-000534,11626560,0,0.0658981129527092
ACH-000534,11676786,0,0.1389836221933365
ACH-000534,11960529,0,0.07986845076084137
ACH-000534,1401,0,0.11749544739723206
ACH-000534,159324,0,0.08639922738075256
ACH-000534,160355,0,0.06843816488981247
ACH-000534,16038120,0,0.0601998008787632
ACH-000534,176167,0,0.07912196218967438
ACH-000534,216326,0,0.09688424319028854
ACH-000534,24772860,0,0.0306745246052742
ACH-000534,24776445,0,0.08628600090742111
ACH-000534,25167777,0,0.06023825705051422
ACH-000534,25262965,1,0.05175502598285675
ACH-000534,2726824,1,0.09461572021245956
ACH-000534,2733526,1,0.09686696529388428
ACH-000534,300471,0,0.03603776544332504
ACH-000534,3218,0,0.05580400303006172
ACH-000534,3463933,0,0.09556758403778076
ACH-000534,36462,0,0.04310658201575279
ACH-000534,4263900,0,0.06464799493551254
ACH-000534,44143370,0,0.05077153071761131
ACH-000534,447912,1,0.09730488806962967
ACH-000534,46844147,0,0.06521055847406387
ACH-000534,46931012,0,0.0642455443739891
ACH-000534,46943432,0,0.13076525926589966
ACH-000534,4993,0,0.050322361290454865
ACH-000534,5289247,0,0.12849032878875732
ACH-000534,6753378,0,0.05764653906226158
ACH-000534,6918289,1,0.10249286144971848
ACH-000534,9914412,0,0.07080188393592834
ACH-000535,10074640,0,0.03375616669654846
ACH-000535,10127622,0,0.11125097423791885
ACH-000535,10459196,0,0.044841960072517395
ACH-000535,104842,0,0.020241806283593178
ACH-000535,11327430,0,0.02577463537454605
ACH-000535,11373846,0,0.02193073183298111
ACH-000535,11433190,0,0.11771951615810394
ACH-000535,11640390,0,0.0644368827342987
ACH-000535,11647372,0,0.019809694960713387
ACH-000535,11707110,1,0.26630899310112
ACH-000535,16720766,0,0.03365914523601532
ACH-000535,24951314,0,0.015169176273047924
ACH-000535,25195352,0,0.013077115640044212
ACH-000535,25257557,0,0.43412986397743225
ACH-000535,2726824,0,0.05011080950498581
ACH-000535,31703,0,0.019813954830169678
ACH-000535,3385,0,0.028800934553146362
ACH-000535,3463933,0,0.05932208523154259
ACH-000535,4263900,0,0.02732495404779911
ACH-000535,44450571,0,0.0412704199552536
ACH-000535,46885626,0,0.05764811486005783
ACH-000535,46931012,0,0.01650606282055378
ACH-000535,49806720,0,0.07917988300323486
ACH-000535,5311497,0,0.014966307207942009
ACH-000535,5330286,0,0.012969703413546085
