cell_id,drug_id,label,prediction
ACH-000530,54685215,0,0.01847577840089798
ACH-000530,5717801,0,0.0006310528260655701
ACH-000530,6445562,0,0.0019047437235713005
ACH-000530,6450816,0,0.00010969105642288923
ACH-000530,6505803,0,0.00522559555247426
ACH-000530,9910224,0,0.0014121499843895435
ACH-000532,104842,0,0.00019147766579408199
ACH-000532,11152667,0,0.002433432498946786
ACH-000532,11433190,0,0.10484665632247925
ACH-000532,11485656,0,0.0215484406799078
ACH-000532,11493598,0,0.1367773711681366
ACH-000532,11625818,0,0.0040464624762535095
ACH-000532,11754511,0,0.018601857125759125
ACH-000532,148124,0,0.00024192770069930702
ACH-000532,16725726,0,0.1622341275215149
ACH-000532,2314623,0,0.004083516076207161
ACH-000532,24889392,0,0.014001065865159035
ACH-000532,25102847,0,0.01888374239206314
ACH-000532,44224160,0,0.00023064346169121563
ACH-000532,46224516,0,0.001804230036213994
ACH-000532,46885626,0,0.08505483716726303
ACH-000532,46931012,0,0.04877763241529465
ACH-000532,5330286,0,0.011373338289558887
ACH-000532,5394,0,0.001984519185498357
ACH-000532,54685215,0,0.004105514846742153
ACH-000532,57339144,0,0.006412812042981386
ACH-000532,6914657,0,7.040315540507436e-05
ACH-000532,9810884,0,0.6331477761268616
ACH-000532,9826528,0,0.06488168239593506
ACH-000532,9858940,0,0.002148768398910761
ACH-000532,9863776,0,0.10610365122556686
ACH-000532,9868037,0,0.0896545946598053
ACH-000532,9956222,0,0.001304068136960268
ACH-000534,11316960,0,0.011926928535103798
ACH-000534,11433190,0,0.15891650319099426
ACH-000534,11485656,0,0.2529519498348236
ACH-000534,11667893,0,0.024867448955774307
ACH-000534,148124,0,0.0047584096901118755
ACH-000534,16095342,0,0.01873931474983692
ACH-000534,176158,0,0.038386519998311996
ACH-000534,17755052,0,0.05176068842411041
ACH-000534,23725625,0,0.29564937949180603
ACH-000534,2375,0,0.026240162551403046
ACH-000534,24785538,0,0.03464094176888466
ACH-000534,24978538,1,0.4733768105506897
ACH-000534,25124816,0,0.04394533112645149
ACH-000534,36314,0,0.0014631106751039624
ACH-000534,4261,0,0.006011645309627056
ACH-000534,44819241,0,0.19160641729831696
ACH-000534,46885626,0,0.14378298819065094
ACH-000534,46930998,1,0.06713005155324936
ACH-000534,49806720,0,0.0843004658818245
ACH-000534,5311510,0,0.01602628268301487
ACH-000534,53340664,0,0.010993053205311298
ACH-000534,53394750,0,0.24901768565177917
ACH-000534,5746,0,0.07306696474552155
ACH-000534,60750,0,0.003126265946775675
ACH-000534,6445562,0,0.002978794276714325
ACH-000534,6505803,0,0.022440697997808456
ACH-000534,6852167,0,0.06390736997127533
ACH-000534,6918454,0,0.0015884300228208303
ACH-000534,84691,0,0.06246151775121689
ACH-000534,9813758,0,0.010801122523844242
ACH-000534,9863776,0,0.006833611521869898
ACH-000534,9943465,0,0.01648706942796707
ACH-000534,9956119,0,0.040510404855012894
ACH-000534,9967941,0,0.05189398676156998
ACH-000535,10027278,0,0.016404248774051666
ACH-000535,10341154,0,0.00042491857311688364
ACH-000535,11152667,0,2.0513887193374103e-06
ACH-000535,11455910,0,0.0074352421797811985
ACH-000535,11977753,0,0.0031175357289612293
ACH-000535,123631,0,0.036714062094688416
ACH-000535,16722836,0,9.817409591050819e-06
ACH-000535,16747388,0,1.789215275493916e-05
ACH-000535,176158,0,0.0008120822021737695
ACH-000535,24826799,0,0.0007165327551774681
ACH-000535,24889392,0,0.00484855379909277
ACH-000535,25022668,0,0.013651294633746147
ACH-000535,25102847,0,2.4744629627093673e-05
ACH-000535,25167777,0,0.011201751418411732
ACH-000535,3005532,0,0.11506886780261993
ACH-000535,3796,0,0.0011266308138146996
ACH-000535,42640,0,0.001116498140618205
ACH-000535,44143370,0,0.0004018718027509749
ACH-000535,448013,0,0.008095218800008297
ACH-000535,46191454,0,0.00013600663805846125
ACH-000535,46930998,0,0.10371220111846924
ACH-000535,5113032,0,0.006688075140118599
ACH-000535,51371303,0,0.21631184220314026
ACH-000535,5311,0,1.0020809895650018e-05
ACH-000535,5327091,0,0.0009539842139929533
ACH-000535,5460769,0,0.006440640892833471
ACH-000535,54676905,1,0.146236389875412
ACH-000535,560326,0,0.12075769156217575
ACH-000535,637858,0,0.0005981617723591626
ACH-000535,6505803,0,0.009634848684072495
ACH-000535,82146,0,0.060172002762556076
ACH-000535,9813758,0,0.002409194828942418
ACH-000535,9868037,0,6.016968109179288e-05
ACH-000535,9903786,0,1.5227200492518023e-05
ACH-000535,9910224,0,0.0005262967315502465
ACH-000535,9943465,0,0.06542688608169556
ACH-000535,9967941,0,0.013182839378714561
ACH-000536,10384072,0,3.0925966711947694e-05
ACH-000536,104842,0,5.6331136875087395e-06
ACH-000536,11152667,0,8.102811648313946e-07
ACH-000536,11316960,0,0.005199061241000891
ACH-000536,11404337,0,0.0010277638211846352
ACH-000536,11624601,0,0.00038619409315288067
ACH-000536,11960529,0,3.9436043152818456e-05
ACH-000536,126565,0,4.137406449444825e-06
ACH-000536,156422,0,0.005932472180575132
ACH-000536,16720766,0,5.265257277642377e-05
ACH-000536,16722836,0,2.5222034309990704e-06
ACH-000536,16725726,1,0.03464370593428612
ACH-000536,176167,0,0.013720544055104256
ACH-000536,3218,0,0.00041769444942474365
ACH-000536,36462,0,6.428968481486663e-05
ACH-000536,42642645,0,1.0352378922107164e-05
ACH-000536,44143370,0,0.009273010306060314
ACH-000536,44182295,0,0.001997106010094285
ACH-000536,44224160,0,2.769801994872978e-06
ACH-000536,44462760,0,0.0013826090143993497
ACH-000536,44551660,0,3.8256775951595046e-06
ACH-000536,44632017,0,1.1422814168327022e-05
ACH-000536,46191454,0,1.5117408111109398e-05
ACH-000536,5460769,0,0.00039852753980085254
ACH-000536,54685215,0,0.004943543113768101
ACH-000536,5746,0,0.00017907969595398754
ACH-000536,6710780,0,4.955569693265716e-06
ACH-000536,704473,0,0.0007052271394059062
ACH-000536,8249,0,0.0023197587579488754
ACH-000536,84691,0,1.5936970157781616e-05
ACH-000536,9813758,0,0.0027825995348393917
ACH-000536,9863776,0,0.0011445245472714305
ACH-000536,9952773,0,0.00039844130515120924
ACH-000536,9956119,0,0.0283015426248312
ACH-000536,9956222,0,0.00037519296165555716
ACH-000544,10184653,1,0.2640451192855835
ACH-000544,11282283,0,0.01191235613077879
ACH-000544,11327430,0,0.02618073672056198
ACH-000544,11338033,0,2.0844701793976128e-05
ACH-000544,11485656,0,0.0091586634516716
ACH-000544,216326,0,0.03367430716753006
ACH-000544,23725625,0,0.010967197827994823
ACH-000544,24785538,0,0.07842305302619934
ACH-000544,24826799,0,0.028589557856321335
ACH-000544,24978538,0,0.02188577875494957
ACH-000544,25195352,0,0.0005800671060569584
ACH-000544,3218,0,0.11817611753940582
ACH-000544,3385,0,0.003473038086667657
ACH-000544,42640,0,0.01587432064116001
ACH-000544,447912,0,0.0008846446871757507
ACH-000544,46191454,0,0.00040979712503030896
ACH-000544,49806720,0,0.016937781125307083
ACH-000544,5311497,0,0.04424095153808594
ACH-000544,5328940,1,0.041475992649793625
ACH-000544,5394,0,0.011261910200119019
ACH-000544,5460769,0,0.030351988971233368
ACH-000544,5746,0,0.033465612679719925
ACH-000544,644241,0,0.050119075924158096
ACH-000544,6505803,0,0.35505104064941406
ACH-000544,6710780,1,0.005397886037826538
ACH-000544,6918454,0,0.09173663705587387
ACH-000544,6918848,0,0.00024263709201477468
ACH-000544,9868037,0,0.0020519716199487448
ACH-000544,9903786,0,8.506845188094303e-05
ACH-000544,9943465,0,0.14460138976573944
ACH-000544,9956119,0,0.1259995549917221
ACH-000544,9967941,0,0.0066031706519424915
ACH-000545,10077147,0,0.014047306030988693
ACH-000545,11282283,0,0.05328826606273651
ACH-000545,11617559,0,0.02916860207915306
ACH-000545,11634725,0,0.010116109624505043
ACH-000545,11640390,0,0.058535486459732056
ACH-000545,11667893,1,0.09132169187068939
ACH-000545,16747388,0,0.006367542780935764
ACH-000545,2375,0,0.006306441035121679
ACH-000545,24951314,0,0.0007290029316209257
ACH-000545,3385,0,0.017129680141806602
ACH-000545,44137675,0,0.0265861414372921
ACH-000545,44224160,0,0.000395324663259089
ACH-000545,44632017,0,0.017820624634623528
ACH-000545,46885626,0,0.012413392774760723
ACH-000545,46930998,0,0.023916861042380333
ACH-000545,5280757,0,0.022963277995586395
ACH-000545,5289247,0,0.020545441657304764
ACH-000545,53302361,0,0.013136111199855804
ACH-000545,53340664,0,0.0004852261336054653
ACH-000545,5460769,0,0.05739659070968628
ACH-000545,6918638,0,0.00022549026471097022
ACH-000545,9874913,0,0.00641660438850522
ACH-000545,9938202,0,0.020910801365971565
ACH-000545,9956222,0,0.0005461978726089001
ACH-000546,10109823,0,0.036655817180871964
ACH-000546,10184653,1,0.0898437425494194
ACH-000546,10200390,0,0.0045879557728767395
ACH-000546,11282283,0,0.016193486750125885
ACH-000546,11338033,0,5.866304854862392e-05
ACH-000546,123631,1,0.18545271456241608
ACH-000546,16747388,0,0.014405343681573868
ACH-000546,2314623,1,0.07248730957508087
ACH-000546,24889392,0,0.00611049635335803
ACH-000546,24951314,0,0.001874363049864769
ACH-000546,25102847,0,0.004867359530180693
ACH-000546,2726824,1,0.4416005611419678
ACH-000546,4263900,0,0.11297740787267685
ACH-000546,44137675,0,0.08050885796546936
ACH-000546,44224160,0,0.00016065499221440405
ACH-000546,444795,0,0.032002829015254974
ACH-000546,44819241,1,0.23399555683135986
ACH-000546,46191454,0,0.0009847474284470081
ACH-000546,46843772,0,0.2470429390668869
ACH-000546,46883536,0,0.0138069037348032
ACH-000546,46931012,0,0.00015630500274710357
ACH-000546,5113032,0,0.07386896759271622
ACH-000546,51371303,0,0.118132583796978
ACH-000546,5459322,0,0.20661750435829163
ACH-000546,56962337,0,0.032509695738554
ACH-000546,60750,0,0.05158521607518196
ACH-000546,6253,0,0.171932190656662
ACH-000546,644241,0,0.34499186277389526
ACH-000546,6918638,0,0.00011782456567743793
ACH-000546,82146,0,0.10205581784248352
ACH-000546,9810884,0,0.011930509470403194
ACH-000546,9813758,0,0.0013588585425168276
ACH-000546,9863776,0,0.39880841970443726
ACH-000546,9874913,0,0.008890485391020775
ACH-000546,9911830,0,0.02039738930761814
ACH-000546,9938202,0,0.024268846958875656
ACH-000546,9943465,1,0.13699398934841156
ACH-000547,10096043,0,0.008008037693798542
ACH-000547,10109823,0,0.06584621220827103
ACH-000547,10384072,0,0.003993235528469086
ACH-000547,11152667,0,0.00012060559674864635
ACH-000547,11338033,0,2.0768447939190082e-06
ACH-000547,11373846,0,0.0013231805060058832
ACH-000547,11617559,0,0.004884260706603527
ACH-000547,11707110,0,0.15422099828720093
ACH-000547,126941,0,0.001232456648722291
ACH-000547,1401,0,0.018291687592864037
ACH-000547,16720766,0,0.008692081086337566
ACH-000547,16747388,0,0.0006144122453406453
ACH-000547,176167,0,0.006765264086425304
ACH-000547,25126798,0,0.001139594241976738
ACH-000547,2733526,0,0.014101364649832249
ACH-000547,44224160,0,2.1032963559264317e-05
ACH-000547,447912,0,0.00021928770001977682
ACH-000547,44819241,0,0.003486065426841378
ACH-000547,46930998,0,0.016256706789135933
ACH-000547,46931012,0,2.411778586974833e-05
ACH-000547,49806720,0,0.013783381320536137
ACH-000547,5113032,0,0.00900795217603445
ACH-000547,51371303,0,0.04710523411631584
ACH-000547,5280757,1,0.04773048311471939
ACH-000547,53340664,0,4.731904482468963e-05
ACH-000547,53394750,0,0.001544506405480206
ACH-000547,5459322,0,0.15501552820205688
ACH-000547,5460769,0,0.009331407025456429
ACH-000547,54685215,0,0.08596961200237274
ACH-000547,6450551,0,0.0011962986318394542
ACH-000547,6450816,0,0.0003553247661329806
ACH-000547,6918454,0,0.011766714975237846
ACH-000547,6918848,0,7.285746687557548e-05
ACH-000547,9868037,0,0.0005555084790103137
ACH-000547,9874913,0,0.015848513692617416
ACH-000547,9910224,0,0.0016530054854229093
ACH-000547,9911830,0,0.0008588024065829813
ACH-000547,9931953,0,0.0021380505058914423
ACH-000547,9938202,0,0.010128753259778023
ACH-000548,10027278,1,0.3734568655490875
ACH-000548,10096043,0,0.19286803901195526
ACH-000548,10196499,0,0.1138250082731247
ACH-000548,10459196,1,0.033918797969818115
ACH-000548,11455910,0,0.14810924232006073
ACH-000548,11667893,0,0.1644877940416336
ACH-000548,11713159,1,0.21746034920215607
ACH-000548,159324,0,0.24531866610050201
ACH-000548,16725726,0,0.17651747167110443
ACH-000548,17755052,0,0.008884638547897339
ACH-000548,2375,0,0.028486868366599083
ACH-000548,25124816,0,0.14362818002700806
ACH-000548,25126798,0,0.004009310621768236
ACH-000548,3005532,1,0.1517258584499359
ACH-000548,3385,0,0.008923309855163097
ACH-000548,36462,0,0.01991785503923893
ACH-000548,44143370,1,0.05004299432039261
ACH-000548,44462760,0,0.0395481176674366
ACH-000548,446378,0,0.19968408346176147
ACH-000548,46224516,0,0.0004040537169203162
ACH-000548,53340664,0,0.0007239862461574376
ACH-000548,5459322,0,0.10788509249687195
ACH-000548,560326,0,0.017802830785512924
ACH-000548,6445533,0,0.04700063541531563
ACH-000548,6450816,0,0.003530406393110752
ACH-000548,71271629,0,0.007827430963516235
ACH-000548,82146,0,0.10199608653783798
ACH-000548,85668777,1,0.2566596567630768
ACH-000548,9952773,0,0.0036706530954688787
ACH-000548,9956222,0,0.0022715318482369184
ACH-000551,10196499,0,0.014419770799577236
ACH-000551,10390396,0,0.1444896161556244
ACH-000551,10459196,0,0.11649003624916077
ACH-000551,11152667,0,0.10101736336946487
ACH-000551,11373846,0,0.3308078944683075
ACH-000551,11624601,0,0.05795784667134285
ACH-000551,11625818,0,0.06357984244823456
ACH-000551,11626560,0,0.31366389989852905
ACH-000551,11626927,0,0.0748273953795433
ACH-000551,11707110,1,0.42990612983703613
ACH-000551,126565,0,0.0414094403386116
ACH-000551,1401,0,0.28536394238471985
ACH-000551,16722836,0,0.2507094442844391
ACH-000551,17755052,0,0.03906616196036339
ACH-000551,208908,0,0.03477800264954567
ACH-000551,2314623,0,0.043118324130773544
ACH-000551,2375,0,0.08406179398298264
ACH-000551,24785538,0,0.17118313908576965
ACH-000551,25022668,0,0.005047324579209089
ACH-000551,25102847,1,0.546030580997467
ACH-000551,25126798,0,0.36138829588890076
ACH-000551,25222038,0,0.009411055594682693
ACH-000551,31703,0,0.00333890737965703
ACH-000551,36314,0,0.004817409440875053
ACH-000551,44137675,0,0.0411100760102272
ACH-000551,44182295,1,0.15634402632713318
ACH-000551,44551660,0,0.1567939668893814
ACH-000551,46191454,0,0.138533815741539
ACH-000551,46844147,0,0.02422979287803173
ACH-000551,46907787,0,0.00990340206772089
ACH-000551,49836027,0,0.021005213260650635
ACH-000551,5330286,0,0.16462089121341705
ACH-000551,560326,0,0.03560635447502136
ACH-000551,56962337,0,0.11818896979093552
ACH-000551,56965967,0,0.5262067317962646
ACH-000551,6852167,0,0.1895931512117386
ACH-000551,6914657,0,0.01066466886550188
ACH-000551,71271629,0,0.06185794249176979
ACH-000551,9549184,1,0.4910515546798706
ACH-000551,9813758,0,0.07597146183252335
ACH-000551,9858940,0,0.027925260365009308
ACH-000551,9863776,0,0.18934185802936554
ACH-000551,9914412,0,0.07849148660898209
ACH-000551,9938202,0,0.03820124641060829
ACH-000551,9956119,0,0.06351027637720108
ACH-000551,9956222,0,0.01518260221928358
ACH-000554,10109823,0,0.07951124757528305
ACH-000554,10451420,0,0.005311748944222927
ACH-000554,104842,0,0.0002447948791086674
ACH-000554,11338033,0,4.1064693505177274e-05
ACH-000554,11433190,0,0.0505656860768795
ACH-000554,11640390,0,0.16999033093452454
ACH-000554,11754511,0,0.0019853198900818825
ACH-000554,16722836,0,0.00011211793753318489
ACH-000554,176158,0,0.003041583579033613
ACH-000554,176167,0,0.14046601951122284
ACH-000554,24180719,0,0.027782145887613297
ACH-000554,3005532,0,0.04549993574619293
ACH-000554,3218,0,0.0034596468321979046
ACH-000554,36462,0,0.001400421024300158
ACH-000554,44137675,0,0.6418879628181458
ACH-000554,44182295,0,0.0001838871103245765
ACH-000554,44450571,0,0.0014709368115291
ACH-000554,46883536,0,0.0067718480713665485
ACH-000554,46931012,0,0.00013515994942281395
ACH-000554,5289247,0,0.0037541529163718224
ACH-000554,5311497,0,0.00298985093832016
ACH-000554,5459322,0,0.16406016051769257
ACH-000554,5460769,0,0.018871231004595757
ACH-000554,54685215,0,0.11213114112615585
ACH-000554,637858,0,0.00025574976461939514
ACH-000554,6450551,0,0.0002309583651367575
ACH-000554,6505803,0,0.007737819105386734
ACH-000554,6753378,0,0.26355209946632385
ACH-000554,6852167,0,0.003678903914988041
ACH-000554,704473,0,0.039717767387628555
ACH-000554,71271629,0,0.002323935041204095
ACH-000554,9810884,0,0.1311844438314438
ACH-000554,9858940,0,0.005974459927529097
ACH-000554,9910224,0,0.0067038279958069324
ACH-000554,9943465,0,0.1262882947921753
ACH-000554,9967941,0,0.17454129457473755
ACH-000555,10384072,0,0.0017121864948421717
ACH-000555,104842,0,0.0010645062429830432
ACH-000555,11282283,0,0.061475496739149094
ACH-000555,11485656,0,0.005770824383944273
ACH-000555,11624601,0,0.0187668576836586
ACH-000555,11625818,0,0.014629727229475975
ACH-000555,11626560,0,0.0008896132349036634
ACH-000555,11647372,0,0.004745949525386095
ACH-000555,126565,0,0.0002668933302629739
ACH-000555,126941,0,0.00477686757221818
ACH-000555,148124,1,0.010085982270538807
ACH-000555,156422,0,0.1291435956954956
ACH-000555,159324,0,0.15583983063697815
ACH-000555,16038120,0,0.012837876565754414
ACH-000555,16747388,0,0.0007081468938849866
ACH-000555,17755052,0,0.028255367651581764
ACH-000555,24825971,0,0.00877939909696579
ACH-000555,3463933,0,0.35715940594673157
ACH-000555,3796,0,0.009710916317999363
ACH-000555,42642645,0,0.00030734401661902666
ACH-000555,44182295,0,0.0010524016106501222
ACH-000555,446378,0,0.07850673794746399
ACH-000555,46883536,0,0.008760936558246613
ACH-000555,46885626,0,0.0030514998361468315
ACH-000555,46930998,0,0.22474227845668793
ACH-000555,46931012,0,0.00011976417590631172
ACH-000555,49836027,0,0.0850280299782753
ACH-000555,5311497,0,0.039373729377985
ACH-000555,5311510,1,0.006223621778190136
ACH-000555,5328940,0,0.0015176913002505898
ACH-000555,54676905,0,0.29075688123703003
ACH-000555,6445533,0,0.1524343341588974
ACH-000555,6445562,0,0.04398341849446297
ACH-000555,65110,0,0.0014535527443513274
ACH-000555,6914657,0,0.0006229265709407628
ACH-000555,6918454,0,0.0007247788016684353
ACH-000555,71271629,0,0.02823723293840885
ACH-000555,7251185,0,0.10468053072690964
ACH-000555,9810884,0,0.02879425883293152
ACH-000555,9858940,0,0.0948905348777771
ACH-000555,9907093,1,0.4515778124332428
ACH-000558,10027278,0,0.5376773476600647
ACH-000558,10096043,0,0.08430185168981552
ACH-000558,10196499,0,0.08069638907909393
ACH-000558,11433190,1,0.07835894078016281
ACH-000558,11455910,0,0.06162134185433388
ACH-000558,11713159,0,0.3650343120098114
ACH-000558,11754511,0,0.007011190988123417
ACH-000558,1401,1,0.03497399762272835
ACH-000558,16725726,0,0.6913148164749146
ACH-000558,16747388,0,0.0015716059133410454
ACH-000558,2314623,1,0.04142254218459129
ACH-000558,24180719,0,0.09171162545681
ACH-000558,24785538,0,0.022052478045225143
ACH-000558,24889392,0,0.049409933388233185
ACH-000558,25102847,0,0.002048804424703121
ACH-000558,25124816,0,0.0631316527724266
ACH-000558,2726824,0,0.24883145093917847
ACH-000558,3005532,1,0.11881694942712784
ACH-000558,31703,0,0.20132414996623993
ACH-000558,3463933,0,0.05802179500460625
ACH-000558,42642645,0,0.0007461178465746343
ACH-000558,447912,0,0.005236732307821512
ACH-000558,5311497,0,0.021700508892536163
ACH-000558,53394750,0,0.4855099618434906
ACH-000558,5394,0,0.05145930498838425
ACH-000558,54676905,1,0.02797943726181984
ACH-000558,6450816,0,0.011096376925706863
ACH-000558,6753378,0,0.00858195498585701
ACH-000558,8249,0,0.05139411985874176
ACH-000558,85668777,1,0.01743965782225132
ACH-000558,9931953,0,0.26370885968208313
ACH-000558,9952773,0,0.005687495227903128
ACH-000559,10074640,0,0.017209388315677643
ACH-000559,10127622,0,0.002327056135982275
ACH-000559,10172943,0,0.00021904570166952908
ACH-000559,10302451,0,0.011425494216382504
ACH-000559,11178236,0,3.824424129561521e-05
ACH-000559,11404337,0,0.00014940911205485463
ACH-000559,11485656,0,0.012228510342538357
ACH-000559,11626560,0,0.00039133065729402006
ACH-000559,11634725,0,9.155779844149947e-05
ACH-000559,11667893,0,0.0006491399253718555
ACH-000559,11754511,0,0.04476603493094444
ACH-000559,11960529,0,0.01640339381992817
ACH-000559,1401,0,0.06957314163446426
ACH-000559,159324,0,0.0008407050627283752
ACH-000559,160355,0,0.025520402938127518
ACH-000559,16722836,0,0.0006276945350691676
ACH-000559,176158,0,0.0017097285017371178
ACH-000559,176167,0,0.015890248119831085
ACH-000559,176870,0,0.031217578798532486
ACH-000559,208908,0,0.007302469573915005
ACH-000559,216326,0,0.04612010344862938
ACH-000559,23725625,0,0.009914503432810307
ACH-000559,24785538,0,0.002001415006816387
ACH-000559,24894414,0,0.03315213322639465
ACH-000559,25102847,0,0.0010079267667606473
ACH-000559,25126798,0,0.13349027931690216
ACH-000559,25167777,0,0.028525356203317642
ACH-000559,387447,0,0.0009075432317331433
ACH-000559,4263900,0,0.00021573211415670812
ACH-000559,44137675,0,0.08997495472431183
ACH-000559,44182295,0,0.00011483444541227072
ACH-000559,44224160,0,0.002292567864060402
ACH-000559,44462760,0,0.0014327734243124723
ACH-000559,446378,0,0.0006864683819003403
ACH-000559,46885626,0,0.03224597126245499
ACH-000559,5208,0,0.002463455544784665
ACH-000559,5278396,0,0.02106459066271782
ACH-000559,5327091,0,0.0026786813978105783
ACH-000559,5329102,0,1.0563306204858236e-05
ACH-000559,5460769,0,0.021939637139439583
ACH-000559,54685215,0,0.030776971951127052
ACH-000559,56965967,0,0.0005934586515650153
ACH-000559,6253,0,8.053986675804481e-05
ACH-000559,644215,0,0.000363166764145717
ACH-000559,6450816,0,0.0012533587869256735
ACH-000559,6918289,0,0.015618938021361828
ACH-000559,6918638,0,0.0043061478063464165
ACH-000559,6918848,0,0.0294988751411438
ACH-000559,7251185,0,0.0005504628643393517
ACH-000559,76044,0,0.00028559850761666894
ACH-000559,84691,0,0.0015584818320348859
ACH-000559,9911830,0,0.016827108338475227
ACH-000559,9914412,0,0.001584141980856657
ACH-000560,10027278,0,0.03592274338006973
ACH-000560,10077147,0,0.026662174612283707
ACH-000560,10096043,0,0.006883601192384958
ACH-000560,10341154,0,0.4751091003417969
ACH-000560,10459196,1,0.242430180311203
ACH-000560,104842,0,0.03158401697874069
ACH-000560,11316960,0,0.03675317019224167
ACH-000560,11327430,0,0.035973623394966125
ACH-000560,11624601,0,0.09167148172855377
ACH-000560,11625818,0,0.09503769874572754
ACH-000560,11647372,0,0.04071420803666115
ACH-000560,11667893,0,0.09048624336719513
ACH-000560,11707110,1,0.018712544813752174
ACH-000560,123631,0,0.10942509025335312
ACH-000560,126565,0,0.023041503503918648
ACH-000560,16720766,1,0.022384170442819595
ACH-000560,176158,0,0.05497198551893234
ACH-000560,24776445,0,0.1172759011387825
ACH-000560,25102847,0,0.09235666692256927
ACH-000560,25195352,0,0.010878433473408222
ACH-000560,3463933,0,0.13103586435317993
ACH-000560,44182295,0,0.0028471709229052067
ACH-000560,444795,1,0.30557286739349365
ACH-000560,448013,0,0.007988546043634415
ACH-000560,44819241,0,0.10337982326745987
ACH-000560,46907787,0,0.03178141638636589
ACH-000560,521106,0,0.011277743615210056
ACH-000560,5278396,0,0.2926692068576813
ACH-000560,5311,0,0.056527990847826004
ACH-000560,53340664,0,0.010915267281234264
ACH-000560,54685215,0,0.18634414672851562
ACH-000560,56965967,0,0.01996002532541752
ACH-000560,57339144,0,0.24268780648708344
ACH-000560,65110,0,0.27065667510032654
ACH-000560,6918454,0,0.002438925439491868
ACH-000560,704473,0,0.32060500979423523
ACH-000560,71271629,0,0.08101799339056015
ACH-000560,9858940,1,0.06750824302434921
ACH-000560,9863776,0,0.016307663172483444
ACH-000561,10127622,0,0.18116147816181183
ACH-000561,10341154,0,0.010456911288201809
ACH-000561,104842,0,0.009568406268954277
ACH-000561,11404337,0,0.42145901918411255
ACH-000561,11485656,0,0.013632905669510365
ACH-000561,11624601,0,0.2638140618801117
ACH-000561,11960529,0,0.05233735963702202
ACH-000561,148124,1,0.06887402385473251
ACH-000561,24772860,0,0.00023497895745094866
ACH-000561,24776445,0,0.04764458164572716
ACH-000561,24826799,0,0.09469910711050034
ACH-000561,24951314,0,0.00205431436188519
ACH-000561,25124816,1,0.37793734669685364
ACH-000561,2726824,0,0.1652485877275467
ACH-000561,3005532,0,0.43980056047439575
ACH-000561,3385,0,0.0034927325323224068
ACH-000561,44137675,0,0.34756219387054443
ACH-000561,44143370,0,0.014316384680569172
ACH-000561,447912,0,0.0023992222268134356
ACH-000561,448013,1,0.16061533987522125
ACH-000561,46931012,0,0.00036664301296696067
ACH-000561,5289247,0,0.06459031999111176
ACH-000561,5327091,0,0.04197973385453224
ACH-000561,5330286,0,0.008222196251153946
ACH-000561,53340664,0,0.0009260331280529499
ACH-000561,5394,0,0.03440067172050476
ACH-000561,5459322,0,0.38517430424690247
ACH-000561,54676905,1,0.18093110620975494
ACH-000561,57339144,0,0.053060222417116165
ACH-000561,6253,1,0.10064160078763962
ACH-000561,6445533,0,0.17422723770141602
ACH-000561,6450816,0,0.010113675147294998
ACH-000561,6852167,0,0.0008091804920695722
ACH-000561,6918454,0,0.020728126168251038
ACH-000561,704473,0,0.0389145202934742
ACH-000561,71271629,0,0.15408137440681458
ACH-000561,9813758,0,0.008987466804683208
ACH-000561,9884685,0,0.0008945563458837569
ACH-000561,9911830,0,0.015492990612983704
ACH-000562,10027278,0,0.0025163874961435795
ACH-000562,10109823,0,0.00022351373627316207
ACH-000562,10127622,0,0.0005990318022668362
ACH-000562,10200390,0,0.0001743695029290393
ACH-000562,10451420,0,0.005220544058829546
ACH-000562,11178236,0,2.950994712591637e-05
ACH-000562,11316960,0,0.001162880565971136
ACH-000562,11617559,0,0.03725337237119675
ACH-000562,11667893,0,0.000435789639595896
ACH-000562,11707110,0,0.0002560477005317807
ACH-000562,11960529,0,0.010417920537292957
ACH-000562,123631,0,0.0019010195974260569
ACH-000562,1401,0,0.01863926835358143
ACH-000562,16720766,1,0.003258397337049246
ACH-000562,16747388,0,4.14738678955473e-05
ACH-000562,2375,0,0.004105990752577782
ACH-000562,24180719,0,0.008359252475202084
ACH-000562,24785538,0,0.0002482296258676797
ACH-000562,24889392,0,0.025292860344052315
ACH-000562,24978538,0,0.2292686551809311
ACH-000562,25022668,0,0.00041533022886142135
ACH-000562,25262965,0,0.011936699040234089
ACH-000562,300471,0,0.00011722432827809826
ACH-000562,36462,0,0.0014843010576441884
ACH-000562,42640,0,0.01261923834681511
ACH-000562,44182295,0,1.9920506019843742e-05
ACH-000562,44551660,0,3.170271520502865e-05
ACH-000562,44632017,0,0.000272454199148342
ACH-000562,447912,0,0.00040455706766806543
ACH-000562,46843772,0,0.00024775907513685524
ACH-000562,46883536,0,0.0033712279982864857
ACH-000562,53302361,0,0.000944565050303936
ACH-000562,6445533,0,0.004120264668017626
ACH-000562,65110,0,0.002438491676002741
ACH-000562,6753378,0,0.0010253471555188298
ACH-000562,71271629,0,0.012599166482686996
ACH-000562,9858940,0,0.0019203615374863148
ACH-000562,9911830,0,0.0014792961301282048
ACH-000562,9943465,0,0.006053564604371786
ACH-000562,9956119,0,0.08773117512464523
ACH-000562,9967941,0,0.025326697155833244
ACH-000563,10074640,0,0.060829874128103256
ACH-000563,10196499,0,0.011352655477821827
ACH-000563,10459196,0,0.11778289824724197
